1008112_1		8.8073549221	8.1996723448	
1008113_1	0.304	7.9600019321	8.4512111118	0.2794233664
1008114_1	-0.14	8.5196362528	8.6759570329	-0.153756065
1008115_1	0.315	8.7279204546	9.1848753429	0.322610059
1008116_1	0.2	9.3880172853	9.7448338375	0.2343574249
1008117_1	0.43	7.4512111118	8.1898245589	0.4518742675
1008118_1	-0.04	7.7944158664	8.113742166	-0.053192939
1008119_1	-0.34	7.0552824355	7.5235619561	0.0216950711
1008120_1		5.2479275134	6.6865005272	
1008121_1	-0.34	7.1395513524	7.577428828	-0.031250934
1008122_1	0.781	7.8517490414	8.1241213118	0.758136294
1008123_1	0.652	6.9425145053	8.0927571409	0.8241501646
1008124_1	0.124	8.479780264	8.2240016742	0.1016953971
1008125_1	0.078	5.7548875022	6.4594316186	1.6029964236
1008126_1	0.166	7.9188632373	8.2946207489	0.1423930993
1008127_1	0.044	8.8297227351	9.0251395623	0.0499684593
1008128_1	-0.16	9.2969162069	9.2761244053	-0.137273814
1008129_1		6.1898245589	6.5698556083	
1008130_1	0.127	6.5849625007	6.7279204546	1.1025697336
1008131_1	-1.01	7.0334230015	7.1699250014	-0.483209002
1008132_1	-0.08	8.3037807482	8.4304525517	-0.099535674
1008133_1		1.5849625007	5.672425342	
1008134_1		3	6.0443941194	
1008135_1	-0.65	6.8579809951	7.2854022189	-0.090602549
1008136_1	0.242	8.3531468255	8.7648715907	0.2287006738
1008137_1	0.147	7.6293566201	8.0768155971	0.1593078941
1008138_1	-0.45	7.0768155971	7.4262647547	-0.054861935
1008139_1	-0.06	7.7615512324	8.0389189893	-0.061400545
1008140_1	-0.26	9.0498485495	8.9425145053	-0.246224012
1008141_1	0.035	7.1189410727	7.7944158664	0.2577977575
1008142_1	0.205	8.1189410727	8.503825738	0.1808785828
1008143_1	0.764	10.696967526	11.607792642	0.8869845965
1008144_1	-0.09	8.0334230015	8.1598713368	-0.11501666
1008145_1	0.065	9.6438561898	9.8360503551	0.1061411567
1008146_1	0.086	7.7279204546	8.0606959317	0.0862557334
1008147_1	0.174	7.7210991887	8.1947568544	0.1561192019
1008148_1	-0.25	7.2479275134	7.5999128422	0
1008149_1	0.272	6.475733431	6.9068905956	1.2129937233
1008150_1		7.6073303137	7.7279204546	
1008151_1	0.158	8.3219280949	8.6510516912	0.1420190049
1008152_1	0.275	8.7004397181	9.1032878084	0.2803123973
1008153_1	0.011	7.6510516912	8.0168082877	0.0285691522
1008154_1	0.078	8.0498485495	8.3309168781	0.0536379636
1008155_1	0.168	8.3398500029	8.6759570329	0.1524496791
1008156_1	-0.53	7.2094533656	7.4429434958	-0.199672345
1008157_1	0.328	8.4387918526	8.9128893362	0.3202592745
1008158_1	0.211	8.6617780978	9.0112272554	0.2121532368
1008159_1	0.476	6.3923174228	7.1189410727	1.3528810232
1008160_1	-0.11	8.4093909361	8.4918530963	-0.129017058
1008161_1	-0.25	8.2191685205	8.1699250014	-0.271804615
1008162_1	0.044	8.3264294871	8.5924570373	0.0268000593
1008163_1	-0.38	7.8008998999	7.7813597135	-0.351472371
1008164_1	0.57	6.5849625007	7.2191685205	1.3005091113
1008165_1	-0.43	9.5255208091	9.2312211807	-0.404620883
1008166_1	-0.03	8.4958550269	8.6899979714	-0.04476987
1008167_1	-0.41	8.5468944599	8.3264294871	-0.424090748
1008168_1	0.733	8.0714623626	8.4512111118	0.7086978691
1008169_1	-0.03	8.4220647662	8.5584207133	-0.047165108
1008170_1	-0.36	8.113742166	8.1497471195	-0.380604002
1008171_1	-0.19	9.17990909	9.1344263202	-0.171794989
1008172_1	-0.46	6.8201789624	7.5077946402	0.0128240404
1008173_1	0.07	7.5077946402	7.9188632373	0.1222059324
1008174_1	0.311	6.3219280949	6.8703647196	1.347270943
1008175_1	-0.52	7.0443941194	7.4093909361	-0.102685664
1008176_1		6.7813597135	7.5924570373	
1008177_1	0.561	5.672425342	6.7279204546	1.9927684308
1008178_1	0.4	5.9068905956	6.7681843248	1.6947857787
1008179_1	0.196	6.5999128422	6.8948177633	1.0803734165
1008180_1	-0.29	7.7073591321	7.8137811912	-0.249228606
1008181_1	-0.16	9.731319031	9.6934869575	-0.116752246
1008182_1	-0.15	8.7073591321	8.7347096202	-0.153156788
1008183_1	-0.22	8.9038818457	8.8360503551	-0.214366281
1008184_1	0.094	6.3750394313	6.7142455177	1.1816068065
1008185_1	-0.53	10.303780748	9.9068905956	-0.472916189
1008186_1	-0.19	6.9307373376	7.6510516912	0.168599604
1008187_1	-0.53	8.7879025594	8.4553272203	-0.541460862
1008188_1	0.28	7.7615512324	8.3264294871	0.2563397533
1008189_1	-0.39	8.3219280949	8.17990909	-0.416545806
1008190_1	-0.17	8.8856963733	8.936637939	-0.161543861
1008191_1	-0.31	9.283088353	9.1395513524	-0.292086083
1008192_1		2.5849625007	7.4346282276	
1008193_1	-0.33	8.2573878427	8.1898245589	-0.357847669
1008194_1		6.7279204546	8.6220518195	
1008195_1	-0.35	8.3398500029	8.2094533656	-0.375388423
1008196_1	1.054	7.4676055501	8.1699250014	1.075843758
1008197_1	-0.58	6.9068905956	7.3309168781	-0.061927749
1008198_1	0.29	8.7073591321	9.1241213118	0.2960964266
1008199_1	-0.03	7.8008998999	8.0389189893	-0.039528364
1008200_1	-0.64	6.8454900509	7.2667865407	-0.064705689
1008201_1	0.035	8.1344263202	8.3837042925	0.0102683355
1008202_1	0.694	11.972620862	12.872867227	0.891537255
1008203_1	0.411	12.532842911	13.17523765	0.6340344206
1008204_1	0.435	10.821773982	11.402479172	0.5556913692
1008205_1	-0.39	8.2143191208	8.113742166	-0.415037499
1008206_1	-0.42	7.936637939	7.8392037881	-0.415037499
1008207_1	-0.44	7.6438561898	7.6934869575	-0.379236778
1008208_1	0.116	8.8948177633	9.1395513524	0.1278070251
1008209_1	-0.03	9.0251395623	9.1241213118	-0.011140558
1008210_1	0.192	9.1922928145	9.5235619561	0.2174432054
1008211_1	-0.04	9.2431739835	9.3286749273	-0.014379139
1008212_1	-0.28	7.6934869575	7.8948177633	-0.2518723
1008213_1	-0.22	9.3531468255	9.2620948454	-0.196121072
1008214_1	-0.42	9.0552824355	8.8765169466	-0.41594343
1008215_1	0.011	9.2946207489	9.4199601778	0.0363532945
1008216_1	-0.01	8.3353903547	8.5698556083	-0.03170886
1008217_1	0.168	8.5812005819	8.3353903547	0.1504916265
1008218_1	-0.05	7.9128893362	8.1649069267	-0.074000581
1008219_1	0.473	8.1446582428	8.1292830169	0.4491632832
1008220_1	0.354	8.900866808	9.3987436919	0.3712812231
1008221_1		1.5849625007	5.3923174228	
1008222_1	-0.25	7.1395513524	7.6653359172	0.0204641026
1008223_1	-0.23	8.6110247973	8.5430318203	-0.2410081
1008224_1	-0.13	7.7347096202	7.9943534369	-0.120590141
1008225_1	-0.55	10.339850003	9.9203528554	-0.486987341
1008226_1	-0.37	6.3750394313	7.3219280949	0.4106323202
1008227_1	0.019	9.301496195	9.4429434958	0.0450878895
1008228_1	0.03	7.1189410727	7.7615512324	0.2665149746
1008229_1	-0.42	8.6402449362	8.4051414631	-0.432053476
1008230_1	-0.21	6.9886846868	7.5698556083	0.1622714289
1008231_1	-0	8.7279204546	8.8672787397	-0.003414664
1008232_1	0.045	9.1598713368	9.337621902	0.0666547388
1008233_1	-0.42	8.7747870596	8.5274770061	-0.427193562
1008234_1	0.395	6.7813597135	7.1699250014	1.0519946376
1008235_1	-0.53	7.9886846868	7.7879025594	-0.531782463
1008236_1	-0.12	7.3923174228	7.8328900142	-0.026152288
1008237_1	-0.42	7.8392037881	7.7681843248	-0.389946518
1008238_1		7	8.0056245492	
1008239_1	0.253	6.7142455177	7.0552824355	1
1008240_1		6.8454900509	8.82336724	
1008241_1	0.063	6.3219280949	6.6293566201	1.2197812079
1008242_1	0.293	7.2573878427	8.0714623626	0.3594028003
1008243_1	1.014	7.5156998383	8.098032083	1.0390998197
1008244_1	0.532	8.6510516912	9.3509391815	0.5423661324
1008245_1	-0.2	8.5274770061	8.5117526538	-0.210679001
1008246_1		6.2479275134	7.3128829553	
1008247_1	-0.33	10.38478375	10.184875343	-0.260876298
1008248_1	0.043	8.6829945837	8.8826430494	0.0416190892
1008249_1	-0.03	9.8313072438	9.9233274854	0.0204641026
1008250_1	0.171	7.475733431	7.9829935747	0.2188949771
1008251_1	-0.01	8.6510516912	8.7911628886	-0.010833806
1008252_1	0.038	9.2761244053	9.4429434958	0.0638263028
1008253_1	-0.27	8.1292830169	8.0874628413	-0.297572825
1008254_1	-0.31	7.2761244053	7.6147098441	-0.076961982
1008255_1	-0.72	7.2094533656	7.3487281542	-0.354182294
1008256_1	-0.76	6.9425145053	7.2573878427	-0.230297619
1008257_1	-0.7	7.2191685205	7.3837042925	-0.351472371
1008258_1		8.3442959079	9.3264294871	
1008259_1	0.127	8.2384047393	8.5468944599	0.1062303261
1008260_1	0.421	8.7648715907	9.5117526538	0.4381211124
1008261_1	-0.03	9.475733431	9.5755392468	0.0020276813
1008262_1	0.247	10.007027267	10.502831804	0.3174302111
1008263_1	-0.5	6.9188632373	7.4008794363	-0.024247546
1008264_1	0.673	7.7548875022	9.0471239121	0.6526865867
1008265_1	0.522	8.4918530963	9.1649069267	0.5233872216
1008266_1	0.306	9.5943246039	10.225207437	0.3559101943
1008267_1	0.033	8.8795832496	9.0874628413	0.0423462907
1008268_1	0.231	10.83447105	11.310612782	0.3493342522
1008269_1	-0.15	8.3880172853	8.4635243733	-0.169385172
1008270_1	-0.3	7.4838157773	7.6582114828	-0.171952683
1008271_1	0.371	5.9068905956	6.7548875022	1.6719458023
1008272_1	-0.1	8.3037807482	8.3837042925	-0.124282336
1008273_1	-0.19	10.13442632	10.091435386	-0.126114946
1008274_1	-0.32	8.5584207133	8.413627929	-0.340269731
1008275_1	-0.19	7.4262647547	7.8073549221	-0.10496956
1008276_1	-0.03	7.7879025594	8.0112272554	-0.033166864
1008277_1	0.012	7.3037807482	7.8579809951	0.1316440058
1008278_1	-0.36	10.267957084	10.036173613	-0.29668065
1008279_1	0.456	6.9886846868	8.0056245492	0.644771896
1008280_1	-0.52	7.4008794363	7.5235619561	-0.304854582
1008281_1	0.196	8.1996723448	8.6110247973	0.1759305524
1008282_1		8.9943534369	9.9527412472	
1008283_1	0.38	9.1674181458	9.6794800995	0.4087402608
1008284_1	0.392	10.09934781	10.800090988	0.4737205605
1008285_1	0.153	9.6688849843	9.951284715	0.1970746026
1008286_1	0.229	9.9188632373	10.474719947	0.2957321402
1008287_1	-0.69	11.99859043	11.492353945	-0.533181654
1008288_1	0.138	9.1344263202	9.6653359172	0.1650592463
1008289_1	-0.3	7.5156998383	7.7347096202	-0.213173891
1008290_1		7.7142455177	8.6474584265	
1008291_1	0.16	8.1848753429	8.5274770061	0.1375035237
1008292_1		7.7615512324	9.5410966153	
1008293_1		5.672425342	6.7548875022	
1008294_1		7.4838157773	7.4918530963	
1008295_1	0.73	7.0112272554	7.577428828	1.0874628413
1008296_1	-0.07	10.329796338	10.596189756	0.0077356488
1008297_1	0.472	10.062046138	10.658211483	0.5484828065
1008298_1	0.201	11.092757141	11.447599858	0.3304940189
1008299_1	-0.24	7.7681843248	7.900866808	-0.222392421
1008300_1	0.127	9.933690655	10.183635381	0.1854283494
1008301_1	-0.07	8.5545888517	8.6617780978	-0.083141235
1008302_1	-0.4	10.380461065	10.121533517	-0.333618706
1008303_1	0.272	7.4346282276	8.0552824355	0.3152022317
1008304_1	0.503	8.9218409371	9.5565060547	0.5240802586
1008305_1	0.08	9.2455527063	9.4594316186	0.1055541708
1008306_1	-0.26	10.751544059	10.645658432	-0.165744486
1008307_1	0.283	6.5849625007	7.0112272554	1.1166449189
1008308_1	-0.08	7.3309168781	7.8641861447	0.0268000593
1008309_1	0.313	9.1241213118	9.5660540382	0.3378981013
1008310_1	0.236	8.7004397181	9.1522848423	0.2426116881
1008311_1	0.007	9.9556499075	10.091435386	0.0640038684
1008312_1	0.643	8.7813597135	9.6110247973	0.6627920381
1008313_1	-0.11	10.982993575	11.020979939	-0.000713323
1008314_1	0.177	8.5391588111	9.0140204703	0.1755310571
1008315_1	0.236	8.6969675262	9.0901124197	0.2402036975
1008316_1	0.105	10.443979543	10.735556024	0.1945870557
1008317_1	-0.18	9.8856963733	9.8360503551	-0.137656198
1008318_1	0.035	8.7582232147	8.9218409371	0.0362753864
1008319_1	-0.06	8.5430318203	8.6794800995	-0.067483597
1008320_1	0.059	8.1699250014	8.3837042925	0.0347654182
1008321_1	-0.03	8.8041310212	8.936637939	-0.02611284
1008322_1	0.065	7.8887432489	8.1598713368	0.0421694542
1008323_1	-0.05	8.1699250014	8.3353903547	-0.077444085
1008324_1	-0.3	8.9657842847	8.82336724	-0.290470663
1008325_1	0.644	8.4958550269	9.2667865407	0.6476982561
1008326_1	-0.17	7.8265484873	7.9425145053	-0.169127271
1008327_1	0.086	7.5698556083	8.0056245492	0.1172376753
1008328_1	-0.53	7.7414669864	7.6293566201	-0.46792308
1008329_1	-0.07	7.5391588111	7.8703647196	-0.015681622
1008330_1	0.824	8.3398500029	8.8073549221	0.8118145702
1008331_1	2E-4	9.6564248633	9.7829982089	0.040592263
1008332_1	0.123	9.6952282915	10.052568051	0.1706991872
1008333_1	-0.17	9.1623913288	9.1395513524	-0.157056321
1008334_1	0.487	8.6688849843	9.513727596	0.5020822286
1008335_1	0.066	8.2714630279	8.5313814605	0.0460964146
1008336_1	0.356	9.6882503091	10.320800549	0.4115315558
1008337_1		7.0443941194	8.3923174228	
1008338_1	0.223	9.1085244568	9.7347096202	0.251643496
1008339_1	0.192	8.7073591321	9.0741414628	0.1969632345
1008340_1		2.5849625007	7.8948177633	
1008341_1		2	5.7004397181	
1008342_1	0.19	5.3575520046	6.3398500029	1.972692654
1008343_1	-0.39	9.3128829553	9.1032878084	-0.368098276
1008344_1	-0.47	7.2946207489	7.475733431	-0.187370136
1008345_1	0.739	6.7681843248	7.4512111118	1.2619207855
1008346_1	-0.55	12.71874691	12.382894169	-0.346756232
1008347_1	0.664	6.0443941194	7.0552824355	1.7458165117
1008348_1	-1.04	6.8826430494	7.0660891905	-0.378511623
1008349_1	-0.36	8.6183855023	8.503825738	-0.376305105
1008350_1	0.154	8.5430318203	8.8423503434	0.1473417161
1008351_1	-0.13	8.2620948454	8.3706874068	-0.154100034
1008352_1		2.5849625007	5.9772799235	
1008353_1	-0.77	8.6073303137	8.0606959317	-0.789845154
1008354_1	0.108	7.3750394313	7.9068905956	0.1805722456
1008355_1	-0.06	8.8423503434	8.9248125036	-0.054568943
1008356_1	0.036	7.6582114828	8.0443941194	0.049388027
1008357_1	0.161	8.3353903547	8.6582114828	0.1448165529
1008358_1		6.6582114828	7.7813597135	
1008359_1	-0.08	9.7073591321	9.7465143211	-0.04029647
1008360_1	0.064	7.5235619561	7.971543554	0.1063519812
1008361_1	-0.55	7.1085244568	7.3837042925	-0.155517578
1008362_1	-0.64	6.672425342	7.2479275134	0.0282890444
1008363_1	-0	9.2714630279	9.3858624006	0.0208921678
1008364_1	0.547	8.1598713368	8.8486229404	0.5316824181
1008365_1	0.073	8.933690655	9.1497471195	0.0860709501
1008366_1	0.31	6.9068905956	7.8703647196	0.588998014
1008367_1	-0.16	7.8948177633	8.0168082877	-0.181384117
1008368_1	-0.6	7.3219280949	7.4676055501	-0.324198269
1008369_1	-0.05	8.8201789624	8.9218409371	-0.045494154
1008370_1	0.453	6.3750394313	7	1.3973354975
1008371_1	-0.22	8.1189410727	8.1395513524	-0.243377446
1008372_1	0.566	6.6865005272	7.2288186905	1.2404639943
1008373_1	-0.05	7.8201789624	8.0660891905	-0.058893689
1008374_1	0.224	8.3264294871	8.7073591321	0.2094533656
1008375_1	0.158	8.1947568544	8.5352753766	0.1366049282
1008376_1	-0.04	8.5584207133	8.6759570329	-0.054742965
1008377_1	0.355	9.4777582664	9.9351650496	0.3946312886
1008378_1		7.5545888517	7.9600019321	
1008379_1	0.489	8.5584207133	9.1724275086	0.4925350604
1008380_1	-0.15	9.0606959317	9.0579917228	-0.139128485
1008381_1	-0.43	9.1395513524	8.8795832496	-0.419314689
1008382_1	-0.21	8.3398500029	8.3706874068	-0.232102546
1008383_1	-0.3	8.6073303137	8.5117526538	-0.309005596
1008384_1		8.8008998999	9.3060616894	
1008385_1	0.017	7.7615512324	8.0606959317	0.0132968226
1008386_1	-0.22	7.2761244053	7.6438561898	0
1008387_1	0.005	8.3398500029	8.5156998383	-0.01346226
1008388_1	0.284	7.9886846868	8.4429434958	0.2601804088
1008389_1	-0.23	9.4676055501	9.3750394313	-0.198779864
1008390_1	0.138	8.3219280949	8.6220518195	0.1213792388
1008391_1	-0.3	9.1369911121	8.9943534369	-0.28580338
1008392_1	0.242	8.6257088431	9	0.2421343252
1008393_1	-0.11	7.9943534369	8.1497471195	-0.130703692
1008394_1	0.041	8.3398500029	8.5313814605	0.0221616499
1008395_1	-0.19	8.6329951971	8.6329951971	-0.203091865
1008396_1	0.13	6.3037807482	6.8073549221	1.2064508775
1008397_1	-0.16	7.1898245589	7.6865005272	0.0774787527
1008398_1	0.624	7.2573878427	7.4998458871	0.9119438233
1008399_1	-0.13	8.0874628413	8.2094533656	-0.151411704
1008400_1		6.9068905956	7.1497471195	
1008401_1	0.528	6.3750394313	6.9068905956	1.5189649419
1008402_1	-0.21	6.7279204546	7.4998458871	0.3081222954
1008403_1	-0.5	8.9600019321	8.6366246205	-0.497670423
1008404_1		6.3750394313	7.0874628413	
1008405_1	-0.19	7.6934869575	7.8328900142	-0.155119067
1008406_1		6.5999128422	7.1996723448	
1008407_1	-0.11	7.5077946402	7.7615512324	-0.032240337
1008408_1	-0.34	7.5698556083	7.7142455177	-0.267621675
1008409_1	-0.23	9.6899979714	9.5755392468	-0.190398472
1008410_1	-0.05	8.2384047393	8.3880172853	-0.07374834
1008411_1	-0.34	9.1724275086	8.971543554	-0.32443495
1008412_1	-0.39	8.2992080184	8.1497471195	-0.418103802
1008413_1	0.18	9.6110247973	9.9023751145	0.2221285057
1008414_1	0.601	8.0768155971	8.8073549221	0.583173666
1008415_1	0.065	9.100662339	9.2923216328	0.0843622704
1008416_1	0.244	7.1598713368	7.2479275134	0.6768013678
1008417_1	-0.33	8.9657842847	8.7976615259	-0.322651069
1008418_1		5.8328900142	6.6865005272	
1008419_1	0.047	8.9188632373	9.1085244568	0.058535211
1008420_1	-0.14	8.2288186905	8.3037807482	-0.163305743
1008421_1	-0.03	8.3037807482	8.4635243733	-0.051280505
1008422_1		4.7004397181	6.1292830169	
1008423_1	-0.2	8.672425342	8.6546360285	-0.205360611
1008424_1	-0.13	6.6293566201	7.5077946402	0.4296842752
1008425_1	-0.18	7.6653359172	7.8201789624	-0.134649527
1008426_1		2.5849625007	5.7813597135	
1008427_1	-0.05	7.9541963104	8.1241213118	-0.078002512
1008428_1	0.158	7.4429434958	7.9886846868	0.2092279621
1008429_1	-0.18	8.672425342	8.6582114828	-0.185069207
1008430_1		7.098032083	7.5849625007	
1008431_1	0.24	8.2191685205	8.6183855023	0.2203091068
1008432_1	-0.49	9.7681843248	9.4346282276	-0.453645953
1008433_1	0.573	6.4262647547	7.0874628413	1.448590059
1008434_1	0.38	6.4918530963	7	1.2657335554
1008435_1	0.084	7.7813597135	8.1085244568	0.0707029913
1008436_1		6.8073549221	7.4512111118	
1008437_1	-0.15	8.7714894695	8.7976615259	-0.149798823
1008438_1	0.356	8.7481928496	9.2384047393	0.3663018327
1008439_1	-0.01	8.1497471195	8.3575520046	-0.030916077
1008440_1	-0.02	8.9657842847	9.0953970228	-0.008699695
1008441_1	-0.09	9.8856963733	9.9128893362	-0.044966731
1008442_1	0.108	8.5196362528	8.7846348456	0.0990100058
1008443_1	-0.32	9.1996723448	9.0361736126	-0.30239893
1008444_1	0.025	8.8765169466	9.0443941194	0.0334464831
1008445_1	0.048	7.8703647196	8.1649069267	0.0245571042
1008446_1	0.09	7.1189410727	7.7813597135	0.3177402979
1008447_1	-0.78	14.349488577	13.869497455	-0.484943107
1008448_1	-0.84	6.9541963104	7.2288186905	-0.298658316
1008449_1	-0.81	7.8201789624	7.5698556083	-0.747692001
1008450_1	-0.39	10.247927513	9.9801395776	-0.332355466
1008451_1	-0.07	8.8201789624	8.9248125036	-0.065439564
1008452_1	-0.31	7.7004397181	7.8008998999	-0.267222203
1008453_1	0.118	7.5077946402	8.0056245492	0.1583655957
1008454_1	-0.13	7.8765169466	8.0552824355	-0.149265531
1008455_1	-0.49	6.9068905956	7.4512111118	-0.036836768
1008456_1	-0.2	10.12541347	10.064742765	-0.143981734
1008457_1	-0.08	8.7108064337	8.8297227351	-0.081650289
1008458_1		7.3837042925	8.3442959079	
1008459_1	-0.01	8.7210991887	8.8856963733	-0.01377285
1008460_1	0.818	7.9425145053	8.3219280949	0.794681092
1008461_1	0.045	8.1292830169	8.4008794363	0.020536931
1008462_1	-0.04	8.5117526538	8.6329951971	-0.056583528
1008463_1	0.446	6.5077946402	7.1085244568	1.2696981361
1008464_1	0.457	6.8328900142	7.2573878427	1.0440071822
1008465_1	0.065	8.1189410727	8.3880172853	0.041075943
1008466_1	0.117	7.8008998999	8.1085244568	0.100401897
1008467_1	-0.5	7.1699250014	7.4918530963	-0.17118665
1008468_1	0.627	8.7380922596	9.4737057496	0.6425009102
1008469_1	-0.08	7.5924570373	7.9068905956	-0.038068041
1008470_1	-0.4	8.5961897561	8.6582114828	-0.411897792
1008471_1	0.352	6.1292830169	6.8703647196	1.4839325805
1008472_1		7.5849625007	7.5545888517	
1008473_1	-0.21	7.8201789624	7.9483672316	-0.206450877
1008474_1	-0.24	7.0443941194	7.672425342	0.0646090814
1008475_1	0.28	8.4262647547	8.8672787397	0.2714221913
1008476_1	0.621	8.1749256825	8.9686667932	0.6081521281
1008477_1	-0.28	6.9425145053	7.5391588111	0.1245450979
1008478_1	-0.31	7.5849625007	7.7944158664	-0.24651195
1008479_1	-0.64	6.6293566201	7.2667865407	0.0435016386
1008480_1	0.104	7.8265484873	8.2191685205	0.0806878456
1008481_1	-0.06	8.9600019321	9.0768155971	-0.044212705
1008482_1	0.632	7.3750394313	7.577428828	0.83824893
1008483_1	0.223	6.3750394313	6.8201789624	1.2571578395
1008484_1	-0.35	7.5468944599	7.672425342	-0.253756592
1008485_1	0.764	10.11113567	10.999295387	0.8523423768
1008486_1	0.207	6.7004397181	6.8948177633	1.0414199274
1008487_1	-0.88	6.5077946402	7.098032083	-0.0489096
1008488_1	0.233	9.4367115421	9.7797193551	0.2692753458
1008489_1	0.124	9.0525680508	9.3151495623	0.142444265
1008490_1	-0.3	8.413627929	8.3487281542	-0.321928095
1008491_1		5.5545888517	6.6582114828	
1008492_1	0.644	6.4918530963	7.2094533656	1.425133377
1008493_1	-0.39	7.0768155971	7.5077946402	-0.032666189
1008494_1	0.4	8.2526654325	8.7976615259	0.3850676837
1008495_1	-0.94	6.7004397181	7.098032083	-0.210767096
1008496_1	-0.24	7.6293566201	7.7944158664	-0.187423592
1008497_1	0.024	10.080817528	10.22881869	0.087933362
1008498_1	-0.01	8.2573878427	8.3837042925	-0.038346312
1008499_1	0.091	7.3398500029	7.8826430494	0.1847829602
1008500_1	-0.29	7.1699250014	7.5156998383	0.0299532221
1008501_1	-0.01	8.1189410727	8.3398500029	-0.036926569
1008502_1	-0.72	6.9188632373	7.2191685205	-0.152003093
1008503_1	-0.03	7.6865005272	7.9829935747	-0.014144182
1008504_1	0.245	8.4178525149	8.7879025594	0.2338304974
1008505_1	0.091	7.5077946402	7.9657842847	0.1367787335
1008506_1	-0.09	7.6147098441	7.8392037881	-0.04508789
1008507_1	-0.19	7.4093909361	7.7615512324	-0.069962558
1008508_1	-0.46	7.3575520046	7.4998458871	-0.209176802
1008509_1	-0.31	7.3219280949	7.6073303137	-0.093714435
1008510_1		7.6073303137	7.6934869575	
1008511_1	-0.27	7.5235619561	7.7142455177	-0.18478296
1008512_1	-0.73	7.2094533656	7.3575520046	-0.366782331
1008513_1	-0.48	9.9772799235	9.6366246205	-0.440572591
1008514_1	0.193	6.4429434958	6.7142455177	1.2461605873
1008515_1	-0.71	6.7548875022	7.2479275134	-0.083255504
1008516_1		5.8328900142	6.5849625007	
1008517_1	-0.35	7.5468944599	7.672425342	-0.253756592
1008518_1	0.3	6.8454900509	7.1085244568	0.9550125452
1008519_1	0.113	7.2479275134	7.8641861447	0.253448357
1008520_1	0.115	7.3037807482	7.8703647196	0.2289412072
1008521_1	0.072	7.672425342	8.0927571409	0.0761310692
1008522_1	-0.28	7.3750394313	7.6293566201	-0.099535674
1008523_1	0.284	8.9188632373	9.3487281542	0.3008664794
1008524_1	0.174	7.9483672316	8.3309168781	0.1502426356
1008525_1	-0.02	7.4838157773	7.8887432489	0.0399664073
1008526_1	0.058	8.1848753429	8.4553272203	0.0344100308
1008527_1	0.079	8.0056245492	8.3487281542	0.0552824355
1008528_1		8.8917837032	9.2360141919	
1008529_1	0.323	8.1598713368	8.7004397181	0.3046135096
1008530_1		9.1395513524	9.5216004397	
1008531_1	0.169	7.5156998383	8.0606959317	0.1995644919
1008532_1	-0.13	7.8517490414	8.0874628413	-0.152003093
1008533_1	-0.25	7.9068905956	7.9829935747	-0.264242187
1008534_1	-0.09	8.1699250014	8.2992080184	-0.115058377
1008535_1	-0.27	7.3575520046	7.672425342	-0.100800641
1008536_1	-0.53	7.2191685205	7.4346282276	-0.19822611
1008537_1	-0.41	8.1497471195	8.0279059966	-0.437299111
1008538_1	0.166	7.7548875022	8.1344263202	0.1526739584
1008539_1	0.107	7.7210991887	8.1241213118	0.0995356736
1008540_1	-0.54	8.5812005819	8.2667865407	-0.56062054
1008541_1	-0.35	7.1598713368	7.5698556083	-0.051715037
1008542_1		7.3837042925	7.5698556083	
1008543_1	-0.66	6.3037807482	7.1598713368	0.2381597372
1008544_1	-0.65	7.8887432489	8.0443941194	-0.666918097
1008545_1	0.697	8.1848753429	8.6474584265	0.6780719051
1008546_1	-0.08	8.3837042925	8.5507467854	-0.093976148
1008547_1	-0.16	9.2479275134	9.301496195	-0.134417036
1008548_1	0.449	9.9292584086	10.508785162	0.5172368838
1008549_1	-0.03	8.7279204546	8.9248125036	-0.024074135
1008550_1		8.6147098441	9.0251395623	
1008551_1	-0.14	8.413627929	8.503825738	-0.161463423
1008552_1		9.7846348456	9.8153832958	
1008553_1	-0.6	10.221587121	9.7632123668	-0.542658686
1008554_1	0.662	8.6402449362	8.9971794809	0.6625833978
1008555_1	-0.35	9.5372184005	9.3241805466	-0.325822011
1008556_1	-0.09	9.7431513941	9.8008998999	-0.046238695
1008557_1	-0.01	7.7073591321	7.9943534369	0
1008558_1		2	5.4262647547	
1008559_1	-0.15	9.8703647196	9.8439210513	-0.10063823
1008560_1		0	5.6438561898	
1008561_1	0.335	8.1497471195	8.6617780978	0.3147733758
1008562_1	-0.08	5.672425342	6.1497471195	1.6415460291
1008563_1	-0.52	8.4304525517	8.17990909	-0.543621705
1008564_1	-0.04	8.897845456	9.0195907284	-0.033730857
1008565_1	0.132	8.6474584265	8.9425145053	0.1309308698
1008566_1	-0.43	10.28424575	9.9801395776	-0.370199017
1008567_1	-0.07	9.7515440591	9.8057438722	-0.030480606
1008568_1	-0.28	7.1395513524	7.5391588111	0.0406419845
1008569_1	-0.64	7.5924570373	7.4998458871	-0.486930418
1008570_1	-0.23	7.7073591321	7.8201789624	-0.192645078
1008571_1	0.273	10.386940245	10.786269628	0.3631689814
1008572_1	0.237	8.7879025594	9.177419538	0.2460322907
1008573_1	-0.09	8.897845456	8.9425145053	-0.087462841
1008574_1	-0.08	8.9248125036	9.0416591516	-0.073217997
1008575_1	-0.53	8.7813597135	8.4262647547	-0.544457453
1008576_1	-0.02	8.4178525149	8.6220518195	-0.029923637
