1008096_1	-0.27	8.4553272203	8.2667865407	-0.322192349
1008097_1	-0.98	12.57624813	11.687375683	-0.858405747
1008098_1	0.273	8.9801395776	9.1922928145	0.1131175454
1008099_1	-0.83	13.445790836	12.753007769	-0.632416828
1008100_1	-1.82	14.420618192	12.760512051	-1.592979662
1008101_1		5.3923174228	7.577428828	
1008102_1	-2.21	14.063563611	12.004922679	-2.023945126
1008103_1	-1.26	12.026177597	10.853309555	-1.185110222
1008104_1	0.059	8.9218409371	9.0028150156	-0.108373993
1008105_1	0.246	10.745674324	11.056637715	0.2665511279
1008106_1	0.457	7.3037807482	7.4178525149	0.79577672
1008107_1	-0.32	9.9628960053	9.6564248633	-0.412637664
1008108_1	-0.29	9.6934869575	9.4387918526	-0.415356613
1008109_1	-0.97	8.2807707701	8.1898245589	-0.987500826
1008110_1	-0.02	10.019590728	10.009828617	-0.088843128
1008111_1	0.491	10.041659152	10.491853096	0.4482714285
1008112_1	1.195	11.460455896	12.70886834	1.3151071153
1008113_1		5.1699250014	6.8454900509	
1008114_1	0.163	10.579315938	10.72877085	0.1607934145
1008115_1	-0.22	10.966505452	10.761551232	-0.205624711
1008116_1	0.168	10.558420713	10.680359524	0.1619514481
1008117_1	0.423	9.7039035734	10.121533517	0.3413383959
1008118_1	0.177	9.2360141919	9.3531468255	0.0304258796
1008119_1	-0.14	8.936637939	8.7582232147	-0.296099728
1008120_1	-0.07	9.0901124197	8.8856963733	-0.236803158
1008121_1	-0.17	7.7747870596	7.2761244053	0.098888448
1008122_1	1.052	9.0389189893	9.9915218461	0.9241105616
1008123_1	1.289	10.262094845	11.530893981	1.3091015565
1008124_1	-0.47	11.001408194	10.526499239	-0.461078159
1008125_1	-1.08	8.3398500029	8.17990909	-1.106473022
1008126_1	0.424	10.203348003	10.636624621	0.3976650702
1008127_1	-1.02	11.917372079	10.967946706	-0.944527305
1008128_1	-1.02	11.186733289	10.197216693	-1.01550864
1008129_1	-0.45	9.0953970228	8.0714623626	-0.550062554
1008130_1	-0.72	9.4817994317	8.9772799235	-0.86922859
1008131_1	-1.56	9.8688225548	8.4878400338	-1.716646164
1008132_1	-0.99	10.162391329	9.2597432637	-1.093276983
1008133_1	0.448	7	7.1497471195	0.917034014
1008134_1	-0.1	10.536247216	10.457380879	-0.118483261
1008135_1	-0.33	10.079484784	9.7279204546	-0.408393544
1008136_1	-0.65	11.383164261	10.746514321	-0.611710294
1008137_1	-0.4	8.2667865407	8.3487281542	-0.434731782
1008138_1	-0.76	8.4008794363	8.0334230015	-0.778275757
1008139_1	0.697	8.6546360285	9.3398500029	0.5314063307
1008140_1	0.953	11.038918989	12.011227255	1.0310410426
1008141_1	1.311	8.7004397181	9.9556499075	1.1668375328
1008142_1	-0.04	10.130570563	10.052568051	-0.101745572
1008143_1	-0.5	12.813981552	12.414685236	-0.340684302
1008144_1	-0.73	10.256208689	9.4262647547	-0.822711531
1008145_1	-1.42	11.271463028	9.9395792143	-1.431820899
1008146_1	-0.58	9.7992816215	9.1823943534	-0.71006269
1008147_1	-0.08	9.8533095554	9.6934869575	-0.181991778
1008148_1	-0.38	8.7347096202	8.4838157773	-0.482223816
1008149_1	-0.43	9.0334230015	8.8795832496	-0.598350097
1008150_1	-1.56	9.9915218461	8.6969675262	-1.706362606
1008151_1		4.6438561898	6.7681843248	
1008152_1	0.391	10.64655871	11.026523443	0.4057736298
1008153_1	0.186	7.9068905956	8.6653359172	0.155583329
1008154_1	0.404	8.5545888517	9.113742166	0.2495226168
1008155_1	0.173	8.2573878427	7.9657842847	0.1971921878
1008155_2	-0.66	10.164906927	9.4030120236	-0.760298916
1008155_3	0.45	5.9307373376	6.3219280949	1.3621041767
1008155_4	-0.67	10.366322214	9.672425342	-0.741094203
1008155_5	-0.44	10.561287945	10.087462841	-0.472733999
1008155_6	-0.67	11.196602127	10.589651147	-0.652271334
1008155_7	-0.52	10.73978061	10.209453366	-0.544722818
1008155_8	-0.65	11.298635407	10.699572453	-0.618979512
1008155_9	-0.6	11.33817925	10.786269628	-0.561484162
1008155_10	-0.6	10.231221181	9.6128684973	-0.685283817
1008155_11	-0.46	10.436711542	9.9628960053	-0.509442701
1008155_12	-0.66	10.544964433	9.9158793788	-0.708271914
1008155_13	-0.43	10.77807713	10.364134655	-0.445419669
1008156_1	-0.73	9.4817994317	8.8765169466	-0.884910212
1008157_1	-0.96	10.907641804	10.048486874	-0.982230331
1008158_1		4.3219280949	6.9068905956	
1008159_1	1.119	8.7073591321	9.7279204546	0.9677236773
1008160_1	0.583	9.6917435192	10.188588846	0.5042158922
1008161_1	-1.66	8.4512111118	7.6147098441	-1.599728688
1008162_1	0.11	9.7279204546	9.7698378436	0.0093769174
1008163_1	-0.43	8.5077946402	8.0768155971	-0.45887124
1008164_1	-0.13	7.098032083	7.5077946402	0.2301121115
1008165_1	-1.03	10.173677136	9.1873520732	-1.14197258
1008166_1	0.37	10.347621369	10.667998536	0.3528763058
1008167_1	0.328	9.3196721209	9.5216004397	0.1901177724
1008168_1	-1.52	12.095397023	10.595257481	-1.456519998
1008169_1	0.972	9.3706874068	10.243173983	0.8780818978
1008170_1	-0.81	9.1111356702	8.3880172853	-0.947205202
1008171_1	0.84	12.540370244	13.495979909	1.0292663106
1008172_1	-1.15	8.17990909	7.4838157773	-1.008292628
1008173_1		7.1497471195	7.3923174228	
1008174_1	-1.03	8.5391588111	8.1497471195	-1.072400871
1008175_1	-0.43	8.1344263202	8.1395513524	-0.420756183
1008176_1	0.483	9.4304525517	9.8376279332	0.3684864638
1008177_1	-0.74	7.7414669864	8.0821490414	-0.633171594
1008178_1	1.335	8.6582114828	9.9023751145	1.1877465517
1008179_1	0.685	8.603626345	9.2597432637	0.5154309838
1008180_1	0.573	10.515699838	11.086136225	0.5847416601
1008181_1	1.405	12.6295843	14.182161542	1.6234126596
1008182_1	0.813	12.196909443	13.105908509	0.9749949027
1008183_1	0.869	10.929998063	11.816583708	0.933319347
1008184_1	-0.06	8.731319031	8.7481928496	-0.197539129
1008185_1	-1.04	10.671541067	9.6741922681	-1.089648851
1008186_1	-0.62	7.900866808	7.7615512324	-0.475797547
1008187_1	-0.76	8.9454438364	8.1598713368	-0.846536004
1008188_1	1.151	9.1085244568	10.105908509	1.0339576366
1008189_1	-0.18	8.6899979714	8.6794800995	-0.303549566
1008190_1	-1.09	10.131856961	9.0140204703	-1.212196561
1008191_1	-0.38	10.152284842	9.6952282915	-0.460821528
1008192_1	-0.47	8.1446582428	7.8454900509	-0.395045222
1008193_1	-1.3	8.1649069267	7.5849625007	-1.173810528
1008194_1	-0.37	8.6293566201	8.3880172853	-0.453781489
1008195_1	-1.32	8.5961897561	7.6438561898	-1.303833458
1008196_1	0.055	8.2143191208	8.3619437737	0.0245349569
1008197_1	0.139	9.9068905956	10.075479149	0.0670847393
1008198_1	0.863	11.993292241	12.942697763	1.0112299007
1008199_1	-0.22	9.8579809951	9.6183855023	-0.317823697
1008200_1	-0.36	9.3880172853	8.9915218461	-0.512276321
1008201_1	1.124	10.73978061	11.899356923	1.184154583
1008202_1	0.59	14.351629433	15.185804615	0.909538483
1008203_1	0.729	14.475480127	15.462278592	1.0634091614
1008204_1	-0.24	14.03385313	13.989571899	0.0263459337
1008205_1	-1.66	9.8887432489	8.5196362528	-1.813696965
1008206_1	-0.55	10.953468962	10.411510988	-0.551642939
1008207_1	-0.85	8.8137811912	8.2288186905	-0.930501521
1008208_1	-0.36	11.721099189	11.407267764	-0.277366918
1008209_1	0.967	10.594324604	11.562242424	1.0044322463
1008210_1	0.054	9.0416591516	8.9600019321	-0.111125835
1008211_1	-0.36	9.0525680508	8.5887146356	-0.511246717
1008212_1	-0.73	10.174925683	9.3465137332	-0.832412077
1008213_1	-1.24	9.3923174228	8.3442959079	-1.404108147
1008214_1	1.109	8.6183855023	9.5961897561	0.950289678
1008215_1	1.412	9.1823943534	10.433585441	1.3181678547
1008216_1	0.114	9.5255208091	9.4777582664	-0.01603157
1008217_1	-0.65	8.4304525517	7.2946207489	-0.520546054
1008218_1	-0.49	8.8423503434	8.4594316186	-0.600162238
1008219_1	-2.12	8.8137811912	7.3037807482	-2.073189939
1008220_1	1.612	10.827342704	12.460711852	1.6997049524
1008221_1	0.141	9.9600019321	10.118941073	0.0748138084
1008222_1	0.573	9.8041310212	10.31854281	0.5090747755
1008223_1	0.821	10.485829309	11.298635407	0.8404940938
1008224_1	0.914	10.70822173	11.620678042	0.9591198097
1008225_1	1.842	10.884933648	12.774375273	1.9431925439
1008226_1	0.202	9.56414949	9.7176764231	0.0886804327
1008227_1	-0.68	12.31854281	11.712956822	-0.562692243
1008228_1	1.252	9.5698556083	10.746514321	1.1977146652
1008229_1	0.443	10.681238412	11.152284842	0.4655726223
1008230_1	0.842	10.799281622	11.655083445	0.8931062055
1008231_1	1.083	10.344295908	11.407267764	1.1012133472
1008232_1	-1.41	11.574593527	10.208234358	-1.390351468
1008233_1	-0.63	8.2761244053	8.0714623626	-0.63005039
1008234_1	-0.03	7.0874628413	6.8454900509	0.4942077127
1008235_1	-1.57	8.3531468255	7.2479275134	-1.411576946
1008236_1	-0.33	8.2479275134	8.0443941194	-0.324799982
1008237_1	-0.94	7.7004397181	7.6293566201	-0.731673695
1008238_1	-1.03	7.7414669864	7.4676055501	-0.797558412
1008239_1	-0.01	8.2946207489	8.2336196768	-0.030939543
1008240_1	-0.48	7.3037807482	6.5077946402	0.0699516834
1008241_1	-0.55	7.3128829553	6.5999128422	-0.02493819
1008242_1	-0.35	8.1598713368	8.1032878084	-0.334180909
1008243_1	-1.53	8.4553272203	7.4838157773	-1.441303561
1008244_1	0.89	11.919980595	12.883788803	1.0339670512
1008245_1	2.577	10.475733431	13.091104758	2.6744034464
1008246_1	3.434	9.8169836233	13.2610665	3.5136410876
1008247_1	-0.39	11.814181884	11.480285321	-0.299461639
1008248_1	0.321	11.154818109	11.496853777	0.3808259133
1008249_1	0.103	10.91064273	11.04234338	0.1307268241
1008250_1	-0.32	10.25502857	9.9425145053	-0.378637663
1008251_1	0.284	11.169298696	11.478264032	0.3440835365
1008252_1	0.26	12.248520605	12.591522347	0.4053031243
1008253_1	-0.45	9.8795832496	9.5294305541	-0.558089367
1008254_1	0.055	10.130570563	10.172427509	-0.000264254
1008255_1	-0.35	9.6510516912	9.3037807482	-0.485277576
1008256_1	-0.26	9.7090838126	9.4553272203	-0.385014935
1008257_1	-0.3	8.3663222142	8.2714630279	-0.340259055
1008258_1	-0.03	8.6257088431	8.4998458871	-0.125029091
1008259_1	-0.16	9.4938554492	9.2045711442	-0.306774374
1008260_1		8.7279204546	8.7004397181	
1008261_1	1.739	8.7582232147	10.370687407	1.6166043441
1008262_1	0.619	11.252665432	11.89216331	0.7005402832
1008263_1	0.549	10.430452552	10.938844457	0.5498755349
1008264_1	-0.67	7.0334230015	7.1189410727	-0.201730613
1008265_1	0.781	9.8105716347	10.517669388	0.7275869176
1008266_1	-0.19	11.437752072	11.2644426	-0.128641999
1008267_1	0.011	11.306061689	11.325305455	0.070021106
1008268_1	-0.78	10.422064766	9.5216004397	-0.856013334
1008269_1	-0.98	10.775610281	9.8439210513	-1.023191504
1008270_1	-0.63	11.043027284	10.42311591	-0.624436784
1008271_1	-0.84	7.8765169466	7.8201789624	-0.703731665
1008272_1	0.56	10.407267764	10.931476234	0.5594239037
1008273_1	0.685	13.656313126	14.540794005	0.954533056
1008274_1	-0.39	11.166163083	10.800090988	-0.357594078
1008275_1	0.171	9.7565563225	9.8887432489	0.0791702134
1008276_1	-0.09	10.259743264	10.163649676	-0.140476831
1008277_1	-0.37	11.012624539	10.675957033	-0.356271506
1008278_1	-0.47	13.531015866	13.212192372	-0.250978388
1008279_1	0.45	9.8933015309	10.301496195	0.389510334
1008280_1	0.696	9.1032878084	9.7582232147	0.557823812
1008281_1	-0.13	9.2479275134	9.0525680508	-0.283739443
1008282_1	-0.05	8.731319031	8.5887146356	-0.160910207
1008283_1	0.703	10.078150808	10.707359132	0.6730108655
1008284_1	-0.47	10.060695932	9.4817994317	-0.570783311
1008285_1	-0.86	10.780539767	9.9410476063	-0.888371836
1008286_1	-0.69	11.709514661	11.037546954	-0.625693133
1008287_1	-0.72	14.546291604	14.032304066	-0.439414222
1008288_1	-0.37	10.151016539	9.6706562491	-0.455867062
1008289_1	-0.83	8.7911628886	8.17990909	-0.901377424
1008290_1	-1.16	8.4304525517	7.7004397181	-1.118275851
1008291_1	0.31	9.2094533656	9.411510988	0.1644775261
1008292_1	0.869	8.7245138531	9.3619437737	0.706799179
1008293_1	0.2	8.9801395776	9.2336196768	0.0414695042
1008294_1	0.041	9.7090838126	9.6882503091	-0.065946494
1008295_1	-0.47	9.4387918526	9.0028150156	-0.622831708
1008296_1	-0.3	14.20922488	14.106726502	-0.028987713
1008297_1	-0.39	13.307200809	13.067602419	-0.187084845
1008298_1	0.029	12.667111542	12.800293258	0.1967108725
1008299_1	-0.44	11.30035256	10.883406986	-0.397242949
1008300_1	0.972	12.008078411	13.070791809	1.1257072384
1008301_1	-0.94	10.919608239	10.055282436	-0.960109774
1008302_1	-1.43	14.424953571	13.174613647	-1.183641197
1008303_1	-0.01	11.490349506	11.522581531	0.0706171576
1008304_1	-0.13	10.266786541	10.145932146	-0.178016211
1008305_1	0.196	10.944712061	11.130570563	0.2299278041
1008306_1	-1.2	9.9233274854	8.5849625007	-1.350817627
1008307_1	-0.42	6.7414669864	6	0.3736175719
1008308_1	-0.89	8.1446582428	7.5698556083	-0.756600391
1008309_1	0.137	9.4051414631	9.4241662888	-0.001913715
1008310_1	0.951	9.5333297323	10.35974956	0.873094208
1008311_1	0.554	10.369597346	10.846273911	0.5475031117
1008312_1	0.158	10.210671344	10.260919534	0.1117817034
1008313_1	0.174	11.511752654	11.722380635	0.2592190481
1008314_1	0.386	8.6653359172	8.9829935747	0.2343757389
1008315_1	-0.73	9.900866808	9.113742166	-0.854402425
1008316_1	1.86	11.101975671	13.003517912	1.977146446
1008317_1	1.268	11.802516365	13.160028965	1.4174082915
1008318_1	-1.23	11.700873155	10.506803438	-1.187684064
1008319_1	-0.49	10.157346935	9.6671115421	-0.571101309
1008320_1	0.187	10.45224124	10.618385502	0.1729235344
1008321_1	0.036	11.133142212	11.199672345	0.0817384296
1008322_1	0.561	10.97441459	11.545447182	0.6147530152
1008323_1	0.109	10.380461065	10.47370575	0.0834961388
1008324_1	-1.49	11.262094845	9.7862696276	-1.502856996
1008325_1	0.797	11.670656249	12.539401179	0.9184841841
1008326_1	0.36	9.8626373576	10.178664851	0.290885842
1008327_1	-0.11	11.036860447	10.941781242	-0.078186115
1008328_1	0.335	9.0168082877	9.3531468255	0.1814937044
1008329_1	0.989	9.3837042925	10.2644426	0.8972996071
1008330_1	0.343	9.4008794363	9.6073303137	0.2137562538
1008331_1	0.012	10.664447285	10.63571812	0.0099367131
1008332_1	0.186	10.421012856	10.533329732	0.1650215895
1008333_1	-0.24	9.9483672316	9.6329951971	-0.336354601
1008334_1	-1.4	8.0443941194	7.0334230015	-1.139569813
1008335_1	-0.2	9.2431739835	8.8672787397	-0.360721219
1008336_1	0.169	9.3241805466	9.3219280949	0.0240286592
1008337_1	-1.06	7.5391588111	7.4429434958	-0.779785905
1008338_1	0.406	8.8917837032	9.1823943534	0.2429950153
1008339_1	1.255	10.009828617	11.210671344	1.2481611294
1008340_1	0.298	9.8486229404	10.026523443	0.2193768794
1008341_1	0.463	10.933690655	11.429406742	0.5098045678
1008342_1	0.398	11.130570563	11.557942287	0.4600074478
1008343_1	0.065	10.930737338	11.004922679	0.0924195467
1008344_1	0.23	10.020979939	10.216745858	0.1720189919
1008345_1	-0.37	10.171176798	9.8185821775	-0.445096356
1008346_1	-1.45	15.95794089	14.837332269	-1.085090446
1008347_1	0.278	7.1598713368	7.1699250014	0.7042101535
1008348_1	-0.19	7.6794800995	7.9657842847	-0.046360669
1008349_1	0.624	11.561287945	12.251482411	0.7308561299
1008350_1	0.514	10.560332834	11.072132604	0.5268203898
1008351_1	1.331	10.14974712	11.454813349	1.3427341458
1008352_1	0.723	11.437752072	12.214926188	0.8234011937
1008353_1	1.081	9.6017707884	10.619302955	1.0222891915
1008354_1	0.682	9.897845456	10.514714054	0.6330180567
1008355_1	0.781	10.652844973	11.421012856	0.814161848
1008356_1	2.09	9.8963324039	11.948002131	2.1128708254
1008357_1	1.529	9.8765169466	11.360298427	1.5232964416
1008358_1		5.1699250014	6.5077946402	
1008359_1	-0.83	12.29433356	11.535275377	-0.724526594
1008360_1	0.047	9.0874628413	9.0525680508	-0.113854471
1008361_1	-0.06	7.9886846868	7.5156998383	0.1185444518
1008362_1	-0.42	8.0874628413	7.8826430494	-0.344767345
1008363_1	1.418	10.780539767	12.218260499	1.494515422
1008364_1	0.069	11.536247216	11.632540877	0.1521256895
1008365_1	-0.7	11.874212935	11.270295326	-0.620356817
1008366_1	-0.57	10.293471649	9.8185821775	-0.635722591
1008367_1	-0.51	10.325305455	9.8548683833	-0.574354084
1008368_1	0.286	10.977279923	11.271463028	0.327813527
1008369_1	-0.16	12.946358034	12.915505962	0.0257275053
1008370_1	-0.37	9.0251395623	8.7911628886	-0.538056136
1008371_1	-0.1	9.513727596	9.3663222142	-0.235365747
1008372_1		8.1848753429	9.8089641749	
1008373_1	0.798	9.9915218461	10.791162889	0.7685463491
1008374_1	-0.27	11.670656249	11.466076461	-0.192834162
1008375_1	0.195	10.329796338	10.50779464	0.168347801
1008376_1		4.5235619561	6.1898245589	
1008377_1	0.362	11.591522347	12.045077052	0.4618504744
1008378_1	-0.15	9.3619437737	9.1699250014	-0.29473741
1008379_1	-0.9	10.614709844	9.6952282915	-0.957190423
1008380_1	-1.78	12.184565452	10.438791853	-1.721380989
1008381_1	0.944	11.50084188	12.505067193	1.0575958636
1008382_1	0.957	10.404077136	11.350386742	0.9759385927
1008383_1	1.009	9.2240016742	10.153552032	0.9006103758
1008384_1	-0.6	11.398743692	10.803323919	-0.561649039
1008385_1	-0.49	9.0660891905	8.6110247973	-0.644374865
1008386_1	0.635	9.1267044728	9.62388149	0.4942077127
1008387_1	-0.7	7.2761244053	7.6147098441	-0.393200461
1008388_1		4.8073549221	5.9772799235	
1008389_1	1.474	6.4594316186	7.7813597135	1.9216289364
1008390_1	0.224	11.585432052	11.879200318	0.3179729925
1008391_1	-0.04	11.854868383	11.883025068	0.0642888623
1008392_1	0.298	11.559377091	11.906890596	0.3914064165
1008393_1	0.735	10.216745858	10.950555897	0.7254995537
1008394_1	-0.2	11.649705265	11.498849207	-0.121453396
1008395_1	-0.24	11.364134655	11.136991112	-0.189679528
1008396_1		8.4051414631	9.5545888517	
1008397_1	0.402	7.9541963104	8.7681843248	0.354804656
1008398_1	-0.24	10.034798963	9.8439210513	-0.319441738
1008399_1	-0.08	10.105908509	9.985841937	-0.148911594
1008400_1		7.3037807482	7.2573878427	
1008401_1	0.076	6.7414669864	6.5545888517	0.7435671816
1008402_1	0.23	8.5849625007	8.8265484873	0.1052999453
1008403_1	0.42	10.056637715	10.417852515	0.3737218694
1008404_1	-0.15	8.413627929	8.3793783671	-0.206099411
1008405_1	-0.62	8.7548875022	8.4093909361	-0.712371914
1008406_1	-0.36	8.7414669864	8.4553272203	-0.459249701
1008407_1	0.426	9.6492561775	9.9787104591	0.332578595
1008408_1	-0.47	10.922584403	10.418906731	-0.475255972
1008409_1	0.787	10.77478706	11.546412195	0.8317060841
1008410_1	0.182	10.98655315	11.17990909	0.2200327493
1008411_1		5.5545888517	6.5999128422	
1008412_1		5.0443941194	5.9068905956	
1008413_1	0.13	11.130570563	11.317977822	0.1804644606
1008414_1	-1.25	15.392921103	14.396872319	-0.925700073
1008415_1	0.177	10.871905238	11.070120944	0.2045085179
1008416_1	-0.86	10.091435386	9.2691266791	-0.972023217
1008417_1	-0.35	11.038233135	10.762382039	-0.325381543
1008418_1	-0.02	9.3706874068	9.3793783671	-0.162631775
1008419_1	-1.19	11.154185209	10.007027267	-1.202476581
1008420_1	-1.84	11.288289342	9.5313814605	-1.870920264
1008421_1	-0.09	10.913637428	10.864959915	-0.07216789
1008422_1	-1.3	8.577428828	8.0334230015	-1.334605637
1008423_1	-0.62	9.9787104591	9.3509391815	-0.728184709
1008424_1		4.7548875022	10.173677136	
1008425_1	-0.39	10.082149041	9.6899979714	-0.478085358
1008426_1	0.105	8.3837042925	8.5736471875	0.0307087245
1008427_1	-0.55	9.5905870499	8.9943534369	-0.695763231
1008428_1	-0.32	10.019590728	9.6183855023	-0.415468009
1008429_1	-1.95	12.028596777	10.153552032	-1.907422063
1008430_1	0.203	8.6688849843	8.8548683833	0.0648859874
1008431_1	0.701	9.7797193551	10.407267764	0.6398294665
1008432_1	0.786	11.764456964	12.611024797	0.9136458067
1008433_1	-0.11	7.6794800995	7.0768155971	0.2205260627
1008434_1	-0.09	8.4470832262	8.5584207133	-0.173948724
1008435_1	-1.16	9.7780771295	8.7414669864	-1.309245534
1008436_1	-0.27	7.1085244568	6.8328900142	0.2479246712
1008437_1	-0.37	7.6220518195	8.2191685205	-0.26875309
1008438_1	-0.82	11.7874945	11.049167872	-0.755174864
1008439_1	1.299	10.413627929	11.713386515	1.3345989023
1008440_1	-0.18	8.4470832262	8.4470832262	-0.250031116
1008441_1	-0.27	11.98477446	11.807354922	-0.159573921
1008442_1	0.774	10.804937672	11.607792642	0.8233794799
1008443_1	0.603	11.576484347	12.233919209	0.7098674886
1008444_1	0.588	11.446049407	12.153868655	0.6865610036
1008445_1	-0.35	10.622051819	10.316281532	-0.374547754
1008446_1	0.704	10.267957084	10.965062757	0.6980800461
1008447_1	-0.3	15.713762392	15.504415562	0.0775602718
1008448_1	-0.52	10.4325419	9.5507467854	-0.595771068
1008449_1	-1.13	9.3944626946	7.6865005272	-1.215115126
1008450_1	-2.33	14.643123385	12.478769619	-2.104721351
1008451_1	0.815	10.496853777	11.298635407	0.835980619
1008452_1	0.55	8.9971794809	9.411510988	0.3976997319
1008453_1	0.264	6.9425145053	7.0768155971	0.76314272
1008454_1	-0.75	10.538188932	9.7714894695	-0.80879201
1008455_1	0.01	7.7615512324	8.0927571409	0.1121852707
1008456_1	0.045	11.710806434	11.796445259	0.1398709825
1008457_1	0.108	11.646108642	11.811776055	0.2016961058
1008458_1	0.942	9.4072677642	10.249113453	0.8502018994
1008459_1	-1.34	11.461990951	10.192292814	-1.327026798
1008460_1	-0.21	9.905387005	9.6492561775	-0.309011794
1008461_1	-0.51	11.921097088	11.509775004	-0.414765912
1008462_1	-0.63	11.670213637	11.118941073	-0.558554948
1008463_1	-1.04	10.045759661	9.1369911121	-1.164324006
1008464_1	0.053	8.5468944599	8.7846348456	-0.062982171
1008465_1	-0.24	10.195987298	10.033423002	-0.300203345
1008466_1	0.71	7.0768155971	7.4998458871	1.0791702134
1008467_1	1.085	5.8073549221	6.7414669864	1.92716712
1008468_1	1.176	5.672425342	6.8703647196	2.0202765244
1008469_1		5.1292830169	7.0874628413	
1008470_1	0.029	11.456867738	11.538188932	0.1056237551
1008471_1	-0.3	8.5352753766	8.5077946402	-0.386122057
1008472_1	0.405	10.245552706	10.612868497	0.3788048284
1008473_1	0.005	9.1674181458	9.177419538	-0.149098774
1008474_1	0.25	8.672425342	8.9600019321	0.1002832006
1008475_1	1.063	11.178664851	12.28048081	1.1564515746
1008476_1	2.045	10.104598754	12.122827995	2.0853866208
1008477_1	2.713	9.56414949	12.250594507	2.7339767028
1008478_1	0.895	8.985841937	9.7780771295	0.7543881215
1008479_1	0.838	8.0660891905	8.9628960053	0.7565665414
1008480_1	0.51	9.5526690975	9.9829935747	0.4110664774
1008481_1	-2.05	13.056299015	11.115693952	-1.929835509
1008482_1	1.954	8.7911628886	10.593391123	1.8468154257
1008483_1	0.016	7.6293566201	8.2714630279	0.1081700852
1008484_1	0.134	8.4304525517	8.6617780978	0.0452228815
1008485_1	-0.21	13.916346014	13.902186662	0.0502333418
1008486_1	1.618	8.1649069267	9.7565563225	1.4506803372
1008487_1		5.3575520046	7.0552824355	
1008488_1	0.173	11.637530552	11.864573082	0.2682437711
1008489_1	0.162	11.075479149	11.290594888	0.2089308965
1008490_1	-0.69	10.889503963	10.239598529	-0.698437365
1008491_1	0.154	8.2900188469	8.5924570373	0.0883887435
1008492_1	-0.46	8.5849625007	8.2240016742	-0.513345682
1008493_1	0.061	9.9686667932	10.088788239	-0.006942085
1008494_1		5	6.6293566201	
1008495_1		5.5235619561	6.6582114828	
1008496_1	0.021	10.245552706	10.221587121	-0.025642269
1008497_1	-0.08	12.078150808	12.073137383	0.0382135392
1008498_1	-0.45	9.951284715	9.4898479604	-0.555506935
1008499_1	-0.69	7.3837042925	7.6147098441	-0.413226169
1008500_1	0.241	5.8579809951	7.2191685205	0.9605257169
1008501_1	-0.91	9.4072677642	8.6329951971	-1.078043736
1008502_1	-0.39	7.577428828	6.8948177633	0.0011677014
1008503_1	0.879	9.3442959079	10.12541347	0.7760145347
1008504_1	0.109	10.220378328	10.2644426	0.063349696
1008505_1	-0.2	9.821773982	9.6402449362	-0.300139581
1008506_1	0.44	9.0874628413	9.4387918526	0.2912780325
1008507_1	0.627	8.9098930838	9.4655664048	0.4737758128
1008508_1	0.053	7.8948177633	8.2620948454	0.0912937725
1008509_1	0.95	10.091435386	11.06406908	0.9403425087
1008510_1	-0.11	7.5545888517	8.2573878427	-0.000118696
1008511_1	0.469	7.6653359172	7.7414669864	0.6641327142
1008512_1	-0.16	9.2737955992	9.1472049249	-0.315775868
1008513_1	-0.21	13.805643122	13.776227389	0.0319551806
1008514_1	-0.14	9.1649069267	9.1922928145	-0.292058227
1008515_1	1.21	8.8548683833	9.9901039639	1.0713422233
1008516_1	0.38	7.4093909361	7.5077946402	0.6782907772
1008517_1	0.495	10.004220466	10.520618681	0.4513946292
1008518_1	0.167	7.9483672316	8.5274770061	0.1478829635
1008519_1	1.835	9.6546360285	11.440350119	1.8218593759
1008520_1	1.199	9.1749256825	10.267957084	1.0953315505
1008521_1	0.007	9.1369911121	9.2479275134	-0.145363023
1008522_1	0.316	8.7813597135	9.0927571409	0.1465831348
1008523_1	0.466	9.9307373376	10.449148645	0.4154536013
1008524_1	0.647	8.6257088431	9.1573469354	0.479486207
1008525_1	-0.66	8.1898245589	8.1344263202	-0.654494018
1008526_1	-0.22	8.6653359172	8.5468944599	-0.325220042
1008527_1	0.474	10.034798963	10.459431619	0.4294515044
1008528_1	1.137	8.3174126138	9.3309168781	0.9854557786
1008529_1	-0.85	10.557463702	9.7698378436	-0.901796594
1008530_1	0.093	10.743151394	10.829722735	0.1033896859
1008531_1	1.628	10.062046138	11.661332753	1.6455521223
1008532_1	1.089	9.7021726854	10.712527	1.0405085931
1008533_1	-0.26	9.3685064615	9.2807707701	-0.407568751
1008534_1	-0.63	10.77478706	10.209453366	-0.649033494
1008535_1	-0.33	11.37340896	11.090774055	-0.274104118
1008536_1	-0.52	11.173677136	10.667111542	-0.501425207
1008537_1	-0.23	11.15924065	11.00912879	-0.189935511
1008538_1	-0	10.124121312	10.161131883	-0.059239323
1008539_1	0.588	10.960001932	11.566529783	0.6419837766
1008540_1	0.026	9.3174126138	9.3706874068	-0.117038276
1008541_1		5.2094533656	7.3219280949	
1008542_1	1.048	10.549784668	11.606405213	1.0849371567
1008543_1	0.917	9.8185821775	10.68562484	0.8722886532
1008544_1	2.911	8.8765169466	11.690434556	2.8701733855
1008545_1	-0.67	7.9772799235	7.8579809951	-0.561456462
1008546_1	0.175	7.9248125036	8.3264294871	0.1937299777
1008547_1	-0.1	9.3793783671	9.0953970228	-0.248191768
1008548_1	-0.09	6.672425342	6.4594316186	0.6206310755
1008549_1	0.743	6.5077946402	7.1996723448	1.3152375717
1008550_1	2.21	10.104598754	12.303780748	2.258970758
