1008275_1	-0.17	11.183635381	10.503825738	-0.36526227
1008276_1	-0.08	10.83683936	10.2632692	-0.277589629
1008277_1	-0.43	9.2807707701	8.6183855023	-0.544261444
1008278_1	-0.45	12.486080803	11.50084188	-0.640752968
1008279_1	0.517	10.555547772	10.560332834	0.3243041738
1008280_1		7.2288186905	7.4918530963	
1008281_1	0.323	9.6110247973	9.503825738	0.1534054016
1008282_1	-0.71	7.577428828	7.4998458871	-0.281923824
1008283_1	0.132	8.3264294871	8.3575520046	0.1143955292
1008284_1	0.56	10.312882955	10.369597346	0.3707890685
1008285_1	0.776	10.265615046	10.528454111	0.5852226312
1008286_1	-0.39	11.382624027	10.479780264	-0.580029546
1008287_1	-1.16	14.141069348	12.420749758	-1.35507285
1008288_1	0.198	10.355351096	10.063395081	0.0112102654
1008289_1	-1.07	11.328674927	9.789533645	-1.262324086
1008290_1	-0.64	7.3837042925	7.4512111118	-0.111355193
1008291_1	0.53	7.9829935747	8.413627929	0.5433126175
1008292_1	-0.18	6.8454900509	7.5391588111	0.5481511744
1008293_1	0.283	8.2384047393	7.8887432489	0.3665900323
1008294_1	0.521	7.3398500029	7.5924570373	1.0101262425
1008295_1	0.31	8.1395513524	7.8641861447	0.4265239583
1008296_1	-0.21	12.991698983	12.222191138	-0.407438602
1008297_1	0.4	11.427836603	11.293471649	0.2069849242
1008298_1	0.742	11.135067946	11.340406491	0.5498248173
1008299_1	-0.77	10.253847485	9.1085244568	-0.94681174
1008300_1	-0.01	10.709083813	10.21310422	-0.199186221
1008301_1	0.323	8.6582114828	8.2900188469	0.2771519454
1008302_1	-1.06	13.224604682	11.619761463	-1.254698129
1008303_1	-0.33	13.350248599	12.466841208	-0.519146839
1008304_1	0.453	9.1085244568	9.2070143202	0.3140516693
1008305_1	-0	11.645208083	11.104598754	-0.196282043
1008306_1	-1.96	10.832098846	8.5584207133	-2.132853441
1008307_1		5.2854022189	6.4262647547	
1008308_1		6.2854022189	6.7681843248	
1008309_1	-0.24	8.0714623626	7.9307373376	-0.122805578
1008310_1	-0.24	8.3083390301	8.0552824355	-0.222299841
1008311_1	-0.43	8.9483672316	8.3264294871	-0.509120212
1008312_1	0.214	11.145295335	10.831307244	0.0210177913
1008313_1	0.219	9.5849625007	9.3793783671	0.0553462637
1008314_1	0.146	7.8579809951	8.0874628413	0.2774849967
1008315_1	-0.06	7.4594316186	7.17990909	0.5518818962
1008316_1	0.559	9.6147098441	9.7193888209	0.3828825354
1008317_1	-0.69	9.8392037881	8.8392037881	-0.838201242
1008318_1	-0.3	10.83447105	10.067434361	-0.491189866
1008319_1	-0.17	9.0768155971	8.6759570329	-0.279472345
1008320_1	0.033	7.9307373376	8.1241213118	0.1357087845
1008321_1	0.305	10.023754353	9.8719052377	0.1235449663
1008322_1	1.475	10.804937672	11.737669863	1.2825425547
1008323_1	0.181	8.475733431	7.9600019321	0.1901367443
1008324_1	-1.56	10.458406613	8.6510516912	-1.727611536
1008325_1	-0.02	12.199058824	11.637983304	-0.209455955
1008326_1	-0.2	8.0056245492	8.0279059966	-0.095396855
1008327_1	-0.69	11.143383214	9.9815672819	-0.882120839
1008328_1	0.98	7.4008794363	8.479780264	1.1282751182
1008329_1	-0.08	6.4918530963	6.7142455177	1.1999285065
1008330_1	-0.54	7.2667865407	7.4918530963	0.0184711092
1008331_1	-0.13	8.7073591321	8.3966047812	-0.193579368
1008332_1	-0.17	9.7039035734	9.1598713368	-0.329609651
1008333_1	-1.04	9.0848083878	7.971543554	-1.093777539
1008334_1	-0.63	7.8826430494	7.6582114828	-0.386951301
1008335_1	0.072	7.0552824355	7.7279204546	0.6220492881
1008336_1	0.317	8.5507467854	8.6474584265	0.2435376648
1008337_1		4.4594316186	6.2479275134	
1008338_1		6.0874628413	6.672425342	
1008339_1	-0.83	6.8073549221	7.5077946402	-0.073217621
1008340_1	-0.12	8.1996723448	8.0927571409	-0.079006046
1008341_1		6.6147098441	7.3398500029	
1008342_1	-0.13	7.4429434958	7.8392037881	0.2225373662
1008343_1	-0.23	10.97441459	10.257387843	-0.418979041
1008344_1	0.28	7.2946207489	7.3398500029	0.890054836
1008345_1		6.4918530963	7.0874628413	
1008346_1	-1.38	14.04678297	12.119265383	-1.569600295
1008347_1		3.8073549221	6.3219280949	
1008348_1		6.5698556083	7.3128829553	
1008349_1	0.228	9.6617780978	9.4817994317	0.0564356508
1008350_1	-0.46	9.577428828	8.8517490414	-0.605783423
1008351_1	0.384	9.9395792143	9.8657332709	0.2028200456
1008352_1	0.685	9.4408691676	9.7039035734	0.5140019795
1008353_1	0.637	8.6617780978	9.0056245492	0.5334013405
1008354_1	0.265	9.6759570329	9.5058115539	0.0927113211
1008355_1	0.218	9.4325419004	9.2644426002	0.0643308029
1008356_1	1.172	8.8826430494	9.6420516929	1.025019895
1008357_1	0.266	9.1267044728	9.0471239121	0.1334368233
1008358_1		6.2479275134	7	
1008359_1	-0.51	12.134747169	11.094737505	-0.698780814
1008360_1	0.172	8.3966047812	8.4346282276	0.1384708853
1008361_1	0.463	6.3398500029	7.2946207489	1.5429288709
1008362_1	0.118	7.5391588111	7.9541963104	0.3810411886
1008363_1	0.193	8.503825738	8.5235619561	0.1385831442
1008364_1	-0.07	12.023754353	11.409390936	-0.267327223
1008365_1	-1.03	11.439311462	9.9277779621	-1.223279614
1008366_1	0.376	9.7364019313	9.6865005272	0.1990006658
1008367_1	-0.8	8.6899979714	7.9248125036	-0.805613452
1008368_1	-0.01	10.347621369	9.8826430494	-0.193983075
1008369_1	-0.02	11.413627929	10.869593843	-0.213475619
1008370_1	0.317	10.063395081	9.9218409371	0.1343783466
1008371_1	1.155	9.7004397181	10.360847084	0.971202596
1008372_1		6.3398500029	7.3575520046	
1008373_1	1.301	7.7414669864	8.8517490414	1.2937899948
1008374_1	0.229	10.283088353	10.047123912	0.0430910759
1008375_1		7.3837042925	7.4676055501	
1008376_1	-0.4	10.276124405	9.475733431	-0.57650667
1008377_1	0.903	13.083977869	13.421538907	0.7100639214
1008378_1	-0.02	8.3309168781	8.2431739835	-0.020575795
1008379_1	-0.06	9.4938554492	8.7108064337	-0.194932529
1008380_1	0.512	9.5660540382	9.6366246205	0.3384921383
1008381_1	1.701	7.8454900509	9.2431739835	1.6398694834
1008382_1	-0.08	8.9772799235	8.6653359172	-0.179745472
1008383_1	0.209	7.4346282276	7.3575520046	0.7556763338
1008384_1	-0.52	10.987264012	9.9886846868	-0.71221043
1008385_1	-0.04	8.3037807482	8.2094533656	-0.03552378
1008386_1	-0.32	7.9307373376	7.8703647196	-0.151453892
1008387_1	0.07	10.581200582	10.156083076	-0.119732595
1008388_1	0.498	9.2761244053	9.3815429512	0.3456503287
1008389_1	-0.48	10.481799432	9.6706562491	-0.659680837
1008390_1	-0.3	9.2761244053	8.7414669864	-0.425148861
1008391_1	-0.18	9.1947568544	8.7515440591	-0.295551788
1008392_1	0.021	9.4918530963	9.1749256825	-0.131526848
1008393_1	-0.09	6.8328900142	6.8328900142	0.9702531623
1008394_1	-0.43	10.018200179	9.2288186905	-0.605099963
1008395_1	0.273	9.7262181593	9.56414949	0.097396503
1008396_1		7.9483672316	7.7944158664	
1008397_1	-0.03	7.7548875022	7.9483672316	0.1642297995
1008398_1		8.9628960053	8.475733431	
1008399_1	2.306	8.5391588111	10.367414751	2.1438283797
1008400_1		6.8328900142	7.3128829553	
1008401_1	0.637	6.6293566201	7.2946207489	1.5801125357
1008402_1		8.9915218461	9.1823943534	
1008403_1	-0.47	8.3264294871	7.9128893362	-0.41732495
1008404_1		6.6865005272	7.1085244568	
1008405_1	-0.17	8.3398500029	8.1189410727	-0.166446607
1008406_1	0.161	7.2946207489	8.2094533656	0.4190090388
1008407_1	-0.33	9.932214752	9.1947568544	-0.502572237
1008408_1	-0.29	9.1032878084	8.5887146356	-0.397693056
1008409_1	-0.05	8.6073303137	7.8826430494	-0.042676066
1008410_1	-0.39	9.6952282915	8.9744145898	-0.540956299
1008411_1	-0.06	8.9188632373	8.6147098441	-0.155459823
1008412_1	-0.11	8.861086906	8.0168082877	-0.150510319
1008413_1	1.305	9.603626345	10.405141463	1.1224561156
1008414_1	-1.27	14.53794636	12.70994538	-1.461616231
1008415_1	-0.57	8.9541963104	8.2336196768	-0.639506189
1008416_1	-0.01	8.5352753766	8.6110247973	-0.081229983
1008417_1	-0.03	10.388017285	9.8765169466	-0.219629429
1008418_1	0.326	9.7228075312	9.6293566201	0.1497899603
1008419_1	-0.09	10.122827995	9.5943246039	-0.268817114
1008420_1	-0.55	9.2784494582	7.9425145053	-0.623620189
1008421_1	-0.63	9.2479275134	8.4220647662	-0.735228501
1008422_1		5.3575520046	6.5391588111	
1008423_1	-0.82	7.5999128422	7.4512111118	-0.378525835
1008424_1	-0.02	7.0552824355	6.9772799235	0.8680285297
1008425_1	-0.6	8.9248125036	8.2045711442	-0.664282802
1008426_1		6.3037807482	7.0443941194	
1008427_1	-0.57	8.2336196768	7.8328900142	-0.472738071
1008428_1	0.127	9.1573469354	8.9686667932	-0.002287451
1008429_1	-1.2	11.470150435	9.8041310212	-1.389895962
1008430_1		7.0334230015	6.8826430494	
1008431_1	0.231	8.6969675262	8.7004397181	0.1428814514
1008432_1	-0.62	10.669770889	9.6091787381	-0.804028018
1008433_1	-0.81	7	7.3128829553	-0.053054647
1008434_1	0.663	7.4512111118	7.7944158664	1.025560534
1008435_1	-0.17	7.7142455177	7.8454900509	0.0659994793
1008436_1	0.302	11.944712061	11.699138625	0.1091204964
1008437_1	-0.41	10.522581531	9.6599958924	-0.593664791
1008438_1	0.293	9.3128829553	9.2550285698	0.1445698696
1008439_1	0.113	6.8579809951	7.0112272554	1.0824455975
1008440_1	0.369	10.441906705	10.32305476	0.1785767603
1008441_1	1.016	9.2714630279	9.8376279332	0.8466241296
1008442_1	-0.71	8.7347096202	8.0498485495	-0.735567998
1008443_1	-0.23	9.0279059966	8.5622424242	-0.32668576
1008444_1	0.104	9.453270634	9.1947568544	-0.04780211
1008445_1	-0.27	8.9628960053	8.479780264	-0.364641623
1008446_1	3.232	8.8297227351	11.526010107	3.0458447748
1008447_1	-0.86	15.36022983	13.933598455	-1.051376379
1008448_1	-0.02	10.276124405	9.8121773055	-0.202175764
1008449_1	0.238	7.0768155971	7.2288186905	1.0014525253
1008450_1	-0.98	12.574830015	11.06406908	-1.17396161
1008451_1	-0.38	9.2854022189	8.6546360285	-0.501167728
1008452_1	0.012	7.5545888517	7.9128893362	0.2853578405
1008453_1	-0.01	11.062720767	10.541096615	-0.200214748
1008454_1	-0.24	9.1522848423	8.6653359172	-0.355078002
1008455_1		6.3575520046	7.0874628413	
1008456_1	-0.09	11.117643101	10.520618681	-0.279598074
1008457_1	0.287	11.046441948	10.812177306	0.0943374663
1008458_1	-0.04	7.7279204546	7.9307373376	0.16773664
1008459_1	-1.41	9.2502984179	7.8703647196	-1.474568902
1008460_1	-1.03	8.1395513524	7.5235619561	-0.822647794
1008461_1		1	6.0660891905	
1008462_1	-0.51	10.076815597	9.2045711442	-0.683210706
1008463_1		0	6	
1008464_1	-0.23	7.5849625007	7.8265484873	0.0610002032
1008465_1		0	6.0874628413	
1008466_1	-0.37	8.7813597135	8.3353903547	-0.437034009
1008467_1		0	6.1497471195	
1008468_1	0.329	14.206480229	13.969026702	0.1369006973
1008469_1		0	6.0443941194	
1008470_1	0.27	10.563196272	10.340962764	0.078542028
1008471_1		1	6.1898245589	
1008472_1	-0.08	9.5755392468	9.1395513524	-0.238409689
1008473_1	-0.18	7.8641861447	7.9128893362	-0.001206376
1008474_1	-0.1	7.9541963104	8.0112272554	0.0251309942
1008475_1	0.667	11.062720767	11.193525361	0.4744457821
1008476_1	0.562	12.367414751	12.37286506	0.3695258876
1008477_1	0.383	9.283088353	8.9628960053	0.2474753434
1008478_1	0.355	8.4346282276	8.5999128422	0.2993167911
1008479_1	0.644	7.1395513524	7.5849625007	1.2175424563
1008480_1	0.127	8.4470832262	8.4346282276	0.0878448122
1008481_1	-1.14	12.54689446	10.884170519	-1.331141109
1008482_1	0.436	8.8703647196	8.9943534369	0.3211173709
1008483_1	-0.14	7.5698556083	7.8265484873	0.1586487672
1008484_1	-0.08	8.5507467854	8.3442959079	-0.121459152
1008485_1		2.8073549221	6.2667865407	
1008486_1	-0.57	7.0334230015	7.7747870596	-0.033996311
1008487_1		0	6.1085244568	
1008488_1	1.265	10.361943774	11.09934781	1.0720827603
1008489_1		1	6.1699250014	
1008490_1	0.066	9.9787104591	9.6147098441	-0.112422958
1008491_1	-0.15	8.0443941194	8.0389189893	-0.050547487
1008492_1	0.466	8.6293566201	8.8517490414	0.3737178477
1008493_1	-0.13	9.4858293087	9.0334230015	-0.276226101
1008494_1	0.286	8.8041310212	8.8454900509	0.1837676336
1008495_1	0.255	8.4998458871	8.5849625007	0.1935251918
1008496_1	-0.07	8.4635243733	8.3264294871	-0.101110507
1008497_1	0.507	11.739358707	11.699138625	0.314087779
1008498_1	-0.8	10.86186234	9.62388149	-0.986190268
1008499_1	0.89	8.3837042925	8.6183855023	0.8377131765
1008500_1	0.609	8.0279059966	8.0606959317	0.7029692834
1008501_1	-0.03	9.3987436919	9.0084286221	-0.173213249
1008502_1		5.4594316186	6.7414669864	
1008503_1	0.182	7.4998458871	7.9772799235	0.4514305164
1008504_1	0.699	8.7279204546	8.7279204546	0.6078120504
1008505_1	0.541	6.1898245589	7.0552824355	1.8035732244
1008506_1	0.61	6.8073549221	7.4008794363	1.4195153364
1008507_1	0.45	6.7548875022	7.2384047393	1.3606733909
1008508_1	0.738	5.5849625007	6.9188632373	2.3500142929
1008509_1	-0.36	8.3619437737	8.022367813	-0.347154196
1008510_1	-0.3	7.9128893362	7.900866808	-0.133531984
1008511_1	0.886	5.1292830169	6.8328900142	2.7530099659
1008512_1		7.4838157773	7.9128893362	
1008513_1	3.344	10.527477006	13.306916114	3.1516015012
1008514_1		7.5698556083	7.6073303137	
1008515_1		7.7414669864	8.8392037881	
1008516_1	-1.25	6.1699250014	7.4008794363	-0.137987042
1008517_1	-0.46	9.5488219085	8.7879025594	-0.599799233
1008518_1	-0.4	7.0334230015	7.9068905956	0.0852653815
1008519_1	0.579	7.3219280949	8.1344263202	0.8560607927
1008520_1	-0.08	7.1085244568	7.7615512324	0.4327562251
1008521_1	1.037	7.0552824355	7.8641861447	1.5314039236
1008522_1	-0.32	6.6865005272	7.4918530963	0.5030317129
1008523_1	0.088	8.7108064337	8.6073303137	0.0045989346
1008524_1	0.188	7.4594316186	7.9886846868	0.4689888878
1008525_1	-0.13	5.9772799235	7.3750394313	1.0850563609
1008526_1	0.682	8.1344263202	8.6546360285	0.6526376079
1008527_1	0.777	9.2761244053	9.3815429512	0.6249149775
1008528_1	-0.06	9.0579917228	8.7414669864	-0.170415509
1008529_1	0.52	9.3106127817	9.1241213118	0.3764829066
1008530_1	0.067	9.2667865407	9.0056245492	-0.06962022
1008531_1	0.415	8.7380922596	8.8765169466	0.3152165526
1008532_1	-0.27	8.2667865407	8.0552824355	-0.237197467
1008533_1	-0.12	8.2143191208	7.4998458871	0.0724546309
1008534_1	-0.89	9.5679560754	8.4878400338	-1.020105923
1008535_1	-0.49	12.256208689	11.233619677	-0.681963342
1008536_1	-0.59	7.4676055501	7.5924570373	-0.147653093
1008537_1	0.612	7.6582114828	8.3398500029	0.7299894974
1008538_1	-0.62	7.8887432489	7.7073591321	-0.393077404
1008539_1	0.207	11.085472459	10.773963368	0.0147656768
1008540_1	-0.41	8.2854022189	7.9886846868	-0.36057077
1008541_1	-0.84	8.1749256825	7.6865005272	-0.69085173
1008542_1	0.017	9.1163439612	8.8486229404	-0.103344357
1008543_1	-0.35	9.5887146356	8.9307373376	-0.498439467
1008544_1	0.612	7.5622424242	8.2854022189	0.7689668422
1008545_1	0.875	6.6865005272	7.5924570373	1.6511303519
1008546_1		3.9068905956	6.3219280949	
1008547_1	0.536	9.1598713368	9.3128829553	0.391112399
1008548_1	0.598	9.3531468255	9.5274770061	0.4373697713
1008549_1	-0.3	11.772314574	10.949826711	-0.487732215
1008550_1	0.42	8.8765169466	8.9829935747	0.3052586019
1008551_1		7.1497471195	7.3837042925	
1008552_1	-1.34	12.089119398	10.245552706	-1.536570253
1008553_1	-0.91	10.395534135	9.0927571409	-1.082684168
1008554_1	0.026	7.0112272554	7	0.9279356484
1008555_1	-0.14	9.513727596	9.0140204703	-0.285221414
1008556_1	0.028	9.337621902	9.0195907284	-0.111998823
1008557_1	-0.01	7.4676055501	7.17990909	0.5940349119
1008558_1	0.217	8.9801395776	8.4918530963	0.1248604538
1008559_1	-0.65	9.2667865407	8.4220647662	-0.7592801
1008560_1	-0.37	9.7862696276	9.0660891905	-0.530149544
1008561_1	-0.3	6.9886846868	7.5622424242	0.3462757704
1008562_1	0.422	6.8826430494	7.2384047393	1.2722277014
1008563_1		9.0389189893	9.0927571409	
1008564_1	0.708	8.8795832496	9.2455527063	0.5786657047
1008565_1		8.5999128422	8.7004397181	
1008566_1	0.674	10.782998209	10.932952892	0.4815050441
1008567_1	0.388	9.3531468255	9.3465137332	0.2346731513
1008568_1	-0.34	7.9772799235	7.8948177633	-0.189622929
1008569_1	-0.55	7.4512111118	7.5313814605	-0.084622384
1008570_1	-0.69	9.1241213118	8.2620948454	-0.774708044
1008571_1	-0.39	8.8297227351	8.2807707701	-0.456822612
1008572_1	0.231	9.1699250014	9.0498485495	0.0962660921
1008573_1	-0.07	8.0874628413	8.0498485495	0.0062512793
1008574_1	0.17	6.8948177633	7.0768155971	1.0908551765
1008575_1	-0.34	7.5999128422	7.6934869575	0.0077526717
1008576_1		4.5849625007	6.3219280949	
1008577_1	-0.5	9.3575520046	8.5961897561	-0.621163082
1008578_1	-0.43	5.5545888517	7.7142455177	0.8250300615
1008579_1	0.262	8.6402449362	8.6653359172	0.1790447956
1008580_1	1.089	7.672425342	8.6366246205	1.1250962075
1008581_1	-1.47	9.2070143202	7.7615512324	-1.519749208
1008582_1	-0.01	10.044394119	9.2644426002	-0.188280345
1008583_1	-0.01	6.4594316186	6.7142455177	1.2868258469
1008584_1		6.5849625007	7.3128829553	
1008585_1	0.132	7.8137811912	8.0660891905	0.2810453986
1008586_1		5	6.7813597135	
1008587_1	-0.4	8.2761244053	8.1395513524	-0.390596983
1008588_1	-0.02	11.165535141	10.632086413	-0.211165512
1008589_1	-1	9.0633950813	8	-1.057602924
1008590_1	-0.38	7.2384047393	7.5924570373	0.1522224981
1008591_1	-0.39	6.6865005272	7.4008794363	0.4768001714
1008592_1	-0.73	10.246740598	9.1344263202	-0.910315207
1008593_1	0.112	8.6329951971	8.5352753766	0.0417034154
1008594_1	0.036	11.192909219	10.707359132	-0.156615597
1008595_1	0.265	7.1699250014	7.3037807482	0.9490903063
1008596_1	0.404	9.5980525002	9.5660540382	0.2319346586
1008597_1		6.5077946402	6.8201789624	
1008598_1	0.374	9.3037807482	9.4093909361	0.2193601812
1008599_1	-0.54	9.0306671362	8.2992080184	-0.618958811
1008600_1	0.211	9.497851837	9.4998458871	0.0452741862
1008601_1	0.6	11.239598529	11.298635407	0.4076544773
1008602_1	-0.48	10.30035256	9.3880172853	-0.660778987
1008603_1	0.349	6.3575520046	6.9541963104	1.5803499968
1008604_1	0.122	7.0552824355	7.7615512324	0.6585751641
1008605_1	-0.52	8.7615512324	8.1598713368	-0.563400835
1008606_1	0.69	6.5545888517	7.3487281542	1.6427822774
1008607_1	-0.25	8.1749256825	8	-0.181553499
1008608_1	-0.11	9.4408691676	8.9915218461	-0.256850764
1008609_1	-0.14	8.7548875022	8.4304525517	-0.215684761
1008610_1	0.14	6.5391588111	6.9068905956	1.3086903443
1008611_1		6.8703647196	7.4838157773	
1008612_1	-0.7	7.3750394313	7.4676055501	-0.177926104
1008613_1		5.1292830169	6.3750394313	
1008614_1	0.099	8	8.1598713368	0.1745903111
1008615_1	0.264	6.6438561898	7.022367813	1.3291133965
1008616_1	0.447	6.7142455177	7.1996723448	1.3948469881
1008617_1		5.9772799235	6.9068905956	
1008618_1	-1.16	11.109177703	9.4958550269	-1.345940317
1008619_1	-0.08	7.5545888517	7.8328900142	0.2264641514
1008620_1	1.748	7.6794800995	9.1573469354	1.7142403958
1008621_1		6.3037807482	6.9657842847	
1008622_1		4.1699250014	6.2667865407	
1008623_1		6.5545888517	6.9657842847	
1008624_1	-1.08	10.803323919	9.2992080184	-1.266657068
1008625_1		5.8328900142	6.7279204546	
1008626_1	0.192	9.0056245492	8.8887432489	0.0751936992
1008627_1	0.475	10.055282436	10.040289721	0.2914561748
1008628_1	-0.13	12.323899182	11.649705265	-0.318238029
1008629_1	-0.5	9.1267044728	8.4429434958	-0.593333004
1008630_1	0.374	9.7245138531	9.6564248633	0.1973924685
1008631_1	-0.57	6.5698556083	7.3037807482	0.3963079452
1008632_1	0.127	8.0768155971	8.2143191208	0.1675598211
1008633_1	0.9	11.007728115	11.367414751	0.7077283478
1008634_1	-0.35	11.332036548	10.484822894	-0.538924645
1008635_1	-0.67	7.3219280949	7.4838157773	-0.124486845
1008636_1	0.759	8.1848753429	8.7615512324	0.7128847523
1008637_1	-0.29	9.1344263202	8.6110247973	-0.402087618
1008638_1	-1.22	8.2384047393	7.4918530963	-1.032399526
1008639_1	-0.4	8.6934869575	7.5545888517	-0.348954851
1008640_1	-0.75	8.2431739835	7.7615512324	-0.63819503
1008641_1	-1.14	9.5830827675	8.2431739835	-1.251792162
1008642_1	-0.04	7.3663222142	7.1598713368	0.6234020261
1008643_1	-0.11	8.2143191208	8.098032083	-0.073524675
1008644_1	-0.36	7.7004397181	7.7210991887	-0.064518256
1008645_1	0.567	7.7681843248	7.8008998999	0.7993990461
1008646_1	-0.86	7.9068905956	7.4998458871	-0.565629309
1008647_1	-1	9.5999128422	8.4676055501	-1.123750963
1008648_1	0.016	11.013322673	10.511752654	-0.17625613
1008649_1	0.172	7.5468944599	7.4008794363	0.6556635687
1008650_1	1.486	11.388555504	12.317412614	1.2936624572
1008651_1	-0.13	7.6366246205	7.1898245589	0.4027362597
1008652_1	-1.02	7.7548875022	7.3750394313	-0.612264159
1008653_1	-0.9	13.763108602	12.31004468	-1.090505122
1008654_1	-0.55	10.344295908	9.3815429512	-0.730923346
1008655_1	0.062	7.7879025594	7.3923174228	0.4514305164
1008656_1	0.167	8.3037807482	7.7813597135	0.2617422602
1008657_1	-0.01	9.0768155971	8.3442959079	-0.096910518
1008658_1	-1.18	10.87958325	9.2992080184	-1.360784984
1008659_1	0.715	9.4030120236	9.6865005272	0.5462157904
1008660_1	0.249	9.2167458582	9.1215335173	0.1092365731
1008661_1	0.291	6.9772799235	7.2288186905	1.1017574311
1008662_1	-0.08	9.7992816215	9.3309168781	-0.249202191
1008663_1		7.6147098441	7.6438561898	
1008664_1	0.239	8.3923174228	8.5156998383	0.1975950475
1008665_1	-0.68	11.008428622	9.8439210513	-0.870130604
1008666_1	0.346	7.5849625007	7.5391588111	0.7578086709
1008667_1	-0.16	11.672425342	10.980139578	-0.348427578
1008668_1	0.581	7.1898245589	7.577428828	1.1377700375
1008669_1		7.4262647547	7.5313814605	
1008670_1	0.463	6.7414669864	7.2946207489	1.3535604521
1008671_1	0.109	8.7245138531	8.5812005819	0.0262642141
1008672_1	1.092	8.8073549221	9.5018371849	0.9541206978
1008673_1	0.247	6.4918530963	6.9425145053	1.4210075959
1008674_1	0.105	10.472690839	10.092757141	-0.083606759
1008675_1	-0.89	6.8201789624	7.1395513524	0.0331178851
1008676_1	-0.36	7.5698556083	7.6934869575	-0.001292146
1008677_1	-0.29	8.0334230015	7.9128893362	-0.163049031
1008678_1	0.162	8.2384047393	8.3706874068	0.153046061
1008679_1	0.867	8.5117526538	9.0794847838	0.7680643117
1008680_1	-0.3	9.0028150156	8.5391588111	-0.399790291
1008681_1	0.918	7.2573878427	8.3487281542	1.1387382243
1008682_1	-0.19	7.9128893362	7.9943534369	-0.050115976
1008683_1	0.479	7.9483672316	8.4008794363	0.5046158737
1008684_1	1.131	7.6934869575	8.731319031	1.1416238876
1008685_1	0.133	9.1369911121	8.9657842847	0.0048380831
1008686_1	0.762	12.049848549	12.260331519	0.5693404112
1008687_1	-0.64	8.9886846868	8.2573878427	-0.7160575
1008688_1	-0.14	9.2167458582	8.8328900142	-0.263422324
1008689_1	-0.79	8.6688849843	7.8703647196	-0.792441632
1008690_1	-0.54	7.8703647196	7.6934869575	-0.303235866
1008691_1	0.546	6.5849625007	7.2479275134	1.5322847689
1008692_1	0.034	12.483815777	11.9668659	-0.158176665
1008693_1	-0.5	9.7142455177	8.8641861447	-0.652005712
1008694_1	-0.25	10.307200809	9.6110247973	-0.429165474
1008695_1	-0.92	10.24198315	8.936637939	-1.088260674
1008696_1	1.264	10.741466986	11.461479447	1.0713923167
1008697_1	0.217	9.2070143202	9.0552824355	0.08035189
1008698_1	0.228	7.7073591321	8.0768155971	0.4017006591
1008699_1	-0.55	9.7714894695	8.8703647196	-0.705802071
1008700_1	-0.2	9.0140204703	8.5698556083	-0.294795712
1008701_1	-0.42	8.3487281542	7.2854022189	-0.201703487
1008702_1	2.272	9.2431739835	10.999295387	2.0871561309
1008703_1	0.048	8.971543554	8.7714894695	-0.060148599
1008704_1	-0.76	8.5313814605	7.8948177633	-0.754118395
1008705_1	0.075	13.082149041	12.599447982	-0.11738855
1008706_1	-0.16	13.229269462	12.515453455	-0.349976788
1008707_1		7.8073549221	8.2526654325	
1008708_1	-0.11	11.85369942	11.21310422	-0.304223099
1008709_1	-0.26	12.106890045	11.316847184	-0.447653206
1008710_1	-0.82	7.5849625007	7.5313814605	-0.401971773
1008711_1		6.7279204546	7.3219280949	
1008712_1	-0.17	7.4838157773	7.8008998999	0.1720942983
1008713_1	0.101	8.7481928496	8.603626345	0.0155857181
1008714_1	-0.48	8.3037807482	7.900866808	-0.418320943
1008715_1	-0.2	9.1996723448	8.7108064337	-0.312349767
1008716_1	-0.15	7.5924570373	7.7879025594	0.1624009021
1008717_1		8.0927571409	7.6865005272	
1008718_1	-1.37	11.257977059	9.4367115421	-1.55893404
1008719_1	0.857	8.3353903547	8.9128893362	0.778044765
1008720_1	0.666	7.6794800995	7.8641861447	0.9082881914
1008721_1	0.824	7.9829935747	8.6402449362	0.8131522012
1008722_1	0.709	6.4093909361	7.3487281542	1.7301907522
1008723_1	0.361	7.4838157773	8.0714623626	0.5987947151
1008724_1	-0.38	9.1649069267	8.5196362528	-0.486729391
1008725_1	0.218	8.2240016742	7.8265484873	0.3217440049
1008726_1	0.596	7.8201789624	8.4008794363	0.6547228386
1008727_1	0.542	8.9128893362	9.1318569606	0.4165919412
1008728_1	0.271	7.17990909	7.3128829553	0.9458258073
1008729_1	0.146	7.577428828	7.3663222142	0.6313645426
1008730_1	0.525	8.603626345	8.8826430494	0.4321800375
1008731_1	0.222	8.6653359172	8.17990909	0.1868686409
1008732_1	0.01	9.6599958924	9.2877123795	-0.153048982
1008733_1		6.9657842847	7.1898245589	
1008734_1	0.217	9.7681843248	9.5679560754	0.0407770347
1008735_1	0.845	13.925461719	14.202276903	0.6526584583
1008736_1	0.181	8.1947568544	8.3353903547	0.1799013164
1008737_1	0.017	9.2737955992	8.9628960053	-0.11893237
1008738_1	0.98	10.163649676	10.630267125	0.7894542975
1008739_1	0.082	8.5999128422	8.503825738	0.0184711092
1008740_1	-0.63	7.0112272554	7.4093909361	0.0814809067
1008741_1	-0.19	10.840777924	10.153552032	-0.386147347
1008742_1	0.071	13.194295167	12.706064267	-0.121138486
1008743_1	0.633	7.8887432489	7.9483672316	0.7930188881
1008744_1	-1.33	9.5622424242	8.1344263202	-1.437824659
1008745_1	-1.38	9.9083926208	8.3219280949	-1.514622152
1008746_1	-0.87	11.017504401	9.6934869575	-1.062119912
