1008155_1	-0.31	9.5924570373	9.8734441125	-0.34122111
1008155_2	-0.26	12.238703279	12.453527868	-0.219344929
1008155_3		5.4918530963	6.3037807482	
1008155_4	-0.18	12.135388652	12.436190995	-0.139296908
1008155_5	-0.13	11.868822555	12.215533	-0.095277985
1008155_6	-0.25	11.385862401	11.614249728	-0.225412903
1008155_7	-0.24	11.610102063	11.8583696	-0.210751821
1008155_8	-0.15	11.06608919	11.396069558	-0.128055243
1008155_9	-0.21	11.2772874	11.553149276	-0.191192891
1008155_10	-0.16	11.852529509	12.178353624	-0.124000047
1008155_11	-0.1	11.404609398	11.789533645	-0.072150696
1008155_12	-0.24	12.043027284	12.302353326	-0.197774769
1008155_13	-0.14	11.712956822	12.069785395	-0.104875266
1008156_1	-0.13	10.670656249	11.053925882	-0.118081411
1008157_1	-0.09	9.177419538	9.4737057496	-0.147067346
1008158_1		4.8579809951	6.9657842847	
1008159_1	0.227	9.0633950813	9.8533095554	0.1780096519
1008160_1	0.108	10.647458426	11.261507309	0.1182652205
1008161_1	-0.09	8.7142455177	9.0140204703	-0.174994701
1008162_1	0.35	10.28771238	11.086799686	0.3528478612
1008163_1	-0.34	9.479780264	9.5660540382	-0.387295922
1008164_1	0.086	7.9541963104	8.4635243733	-0.038740662
1008165_1	-0.04	10.73386272	11.138911718	-0.031477636
1008166_1	0.144	10.736401931	11.343740918	0.1566036082
1008167_1	-0.03	9.1059085086	9.5352753766	-0.08994989
1008168_1	-0.4	10.726218159	10.796039609	-0.391769065
1008169_1	0.443	9.2288186905	10.086136225	0.4035064393
1008170_1	-0.28	11.094737505	11.2772874	-0.263293952
1008171_1	-0.08	11.518161356	11.90350531	-0.051739082
1008172_1	-0.04	8.022367813	8.4553272203	-0.166635569
1008173_1	0.069	6.4429434958	5.5849625007	-0.147115345
1008174_1	0.12	8.1548181091	8.8486229404	0.0101631536
1008175_1	-0.06	8.3619437737	8.9128893362	-0.160456811
1008176_1	0.167	9.3151495623	9.9985904297	0.1269136419
1008177_1	-0.19	6.4262647547	6.5849625007	-0.387737749
1008178_1	17E-5	8.900866808	9.4450148459	-0.066470332
1008179_1	0.132	9.4838157773	9.8517490414	0.0926774104
1008180_1	0.048	10.915879379	11.459943848	0.0644566785
1008181_1	-0.03	11.007728115	11.419960178	-0.013103977
1008182_1	0.203	11.953832682	12.640470905	0.2450021922
1008183_1	1.181	12.310328759	13.977279923	1.2369718059
1008184_1	0.107	8.9277779621	9.5943246039	0.0462146103
1008185_1	-0.4	11.748612177	11.811776055	-0.364948755
1008186_1	-0.03	8.951284715	9.3509391815	-0.102871
1008187_1	0.596	10.766528909	11.815383296	0.6151216221
1008188_1	0.175	9.6110247973	10.217957698	0.148195804
1008189_1	0.092	8.7414669864	9.2288186905	0.0130449402
1008190_1	0.162	12.068778278	12.70692764	0.2059305719
1008191_1	0.12	11.615629637	12.205793249	0.1530556071
1008192_1	-0.08	10.276124405	10.663558104	-0.084303839
1008193_1	-0.22	9.1548181091	9.3575520046	-0.276658944
1008194_1	0.132	10.2632692	10.850186838	0.129594317
1008195_1	0.251	10.62935662	11.33817925	0.2625798977
1008196_1	-0.1	9.413627929	9.7764330324	-0.141057778
1008197_1	-0.12	9.0471239121	9.2992080184	-0.189560023
1008198_1	-0.24	11.412040515	11.653292945	-0.213956995
1008199_1	-0.1	10.824958741	11.213711798	-0.088106583
1008200_1	-0.02	10.427312844	10.893301531	-0.023391854
1008201_1	0.172	8.8297227351	9.3685064615	0.1008893581
1008202_1	0.046	15.408429261	15.790933887	0.1344965092
1008203_1	-0.52	15.983439002	15.96972377	-0.423763173
1008204_1	-0.07	14.956829878	15.390840696	0.0090674306
1008205_1	0.003	8.0660891905	8.4008794363	-0.120042467
1008206_1	-0.09	10.766528909	11.160501748	-0.082392043
1008207_1		9.8579809951	10.328674927	
1008208_1	-0.05	12.904258283	13.343463344	0.0026132172
1008209_1	-0.01	10.796850795	11.236014192	0.0066717565
1008210_1	0.041	11.482807957	11.987974524	0.0704619314
1008211_1	0.131	11.051888656	11.639340709	0.1513822402
1008212_1	-0.08	10.796850795	11.168045268	-0.068853336
1008213_1	-0.16	10.431497604	10.705632387	-0.164367177
1008214_1	-0.6	11.366322214	11.224001674	-0.58066203
1008215_1	0.089	10.741466986	11.2772874	0.101354847
1008216_1	0.18	10.204571144	10.825753833	0.1762615881
1008217_1	0.054	9.4030120236	9.8765169466	0.0138806099
1008218_1	0.023	10.215533	10.694357887	0.0172355433
1008219_1	-0.09	9.9872640121	10.35974956	-0.101070556
1008220_1	0.469	11.405673332	12.341240821	0.5019626664
1008221_1	-0.19	8.503825738	8.6546360285	-0.299084376
1008222_1	0.147	9.9686667932	10.594324604	0.1360251473
1008223_1	0.07	11.58590145	12.140190703	0.1027818553
1008224_1	0.347	12.084476237	12.914758839	0.3937337567
1008225_1	0.066	10.126704473	10.614709844	0.0578494497
1008226_1	0.364	9.2502984179	10.100662339	0.3251356146
1008227_1	0.129	11.994706995	12.607561496	0.1709615149
1008228_1	0.013	11.052568051	11.547858506	0.0321363914
1008229_1	-0.18	9.0953970228	9.2854022189	-0.24960485
1008230_1	-0.01	10.868822555	11.339850003	0.0006776843
1008231_1	-0.05	11.394462695	11.851749041	-0.022831882
1008232_1	-0.05	13.512123161	13.962082634	0.018450061
1008233_1	-0.11	10.776433032	11.115693952	-0.096895365
1008234_1	0.082	9.6202198255	10.139551352	0.0530813298
1008235_1	0.118	10.776433032	11.348728154	0.1312133052
1008236_1	0.394	10.626621652	11.471675214	0.4067859036
1008237_1	0.471	9.6546360285	10.547858506	0.4523639573
1008238_1	0.223	10.290018847	10.957827561	0.2235342719
1008239_1	0.374	10.820178962	11.644757593	0.3914153131
1008240_1	-0.18	8.5961897561	8.8423503434	-0.275655087
1008241_1	0.035	7.4998458871	7.9483672316	-0.112243505
1008242_1	0.679	10.695228291	11.831703099	0.6973312752
1008243_1	-0.21	10.366322214	10.615629637	-0.21571472
1008244_1	0.14	11.938109326	12.552669098	0.1813383148
1008245_1	0.122	8.900866808	9.3944626946	0.0537292952
1008246_1	0.107	10.167418146	10.756556323	0.1016710134
1008247_1	0.487	13.685515341	14.668331018	0.5564171648
1008248_1	0.226	13.60860136	14.328955362	0.2927857871
1008249_1	0.336	10	10.759055939	0.3274730909
1008250_1	0.084	11.211279947	11.773139207	0.1073970548
1008251_1	0.33	11.454299294	12.26385602	0.3624333838
1008252_1	0.213	14.270952275	14.984818954	0.2884609062
1008253_1	0.196	7.9829935747	8.5077946402	0.073104982
1008254_1	0.068	10.162391329	10.721953613	0.0623354007
1008255_1	0.361	10.004220466	10.861086906	0.3547931515
1008256_1	0.547	10.405141463	11.443461612	0.556716145
1008257_1	-0	9.3597495603	9.7846348456	-0.044132693
1008258_1	-0.03	10.410451352	10.831307244	-0.025743573
1008259_1	-0.2	10.591522347	10.843921051	-0.192496568
1008260_1		9.4817994317	10.243173983	
1008261_1	0.257	11.597121429	12.322209844	0.2912461304
1008262_1	-0.61	13.250742529	13.131535469	-0.549056821
1008263_1	-0.26	11.881113961	12.098361127	-0.22253696
1008264_1	-0.04	7.3663222142	7.8887432489	-0.193879813
1008265_1	0.041	11.445532219	11.952741247	0.0695965275
1008266_1	-0.16	12.301781962	12.620448952	-0.112684441
1008267_1	-0.11	12.023754353	12.384513961	-0.070745497
1008268_1	-0.21	11.856425529	12.117967704	-0.17469482
1008269_1	-0.16	10.631177056	10.936637939	-0.150690626
1008270_1	-0.01	9.3901689562	9.8963324039	-0.051084379
1008271_1	0.022	7.4918530963	8.3083390301	-0.117203527
1008272_1	0.103	10.577428828	11.162391329	0.1120559986
1008273_1	-0.06	11.548821908	11.957464847	-0.031153658
1008274_1	-0.14	12.170238052	12.525520809	-0.091867677
1008275_1	-0.37	10.766528909	10.909143047	-0.363623556
1008276_1	-0.12	11.353698209	11.730045503	-0.091881393
1008277_1	-0.03	10.343185715	10.767356854	-0.034594127
1008278_1	-0.37	11.847448904	11.963618617	-0.340569693
1008279_1	0.208	10.348728154	11.051888656	0.2112279002
1008280_1	0.418	10.088788239	10.995060467	0.4153170355
1008281_1	0.15	9.9614496944	10.551708262	0.1373609147
1008282_1	0.198	10.603626345	11.253847485	0.2084317533
1008283_1	0.717	11.961449694	13.152443302	0.7648267261
1008284_1	1.297	10.8008999	12.557703014	1.3250308986
1008285_1	1.442	12.195987298	14.118616689	1.4980735558
1008286_1	0.274	12.693704739	13.450953465	0.3288138459
1008287_1	-0.32	13.801000982	13.97540019	-0.251814647
1008288_1	-0.23	12.507546903	12.76113565	-0.177882447
1008289_1	-0.1	9.2644426002	9.6257088431	-0.146166754
1008290_1	0.105	9.603626345	10.162391329	0.0762867131
1008291_1	0.159	10.885696373	11.504322448	0.1755754749
1008292_1	0.131	9.6110247973	10.191059215	0.1026731654
1008293_1		7.4512111118	7.936637939	
1008294_1	-0.01	10.32305476	10.804131021	-0.012748267
1008295_1	0.021	10.618385502	11.129926934	0.0293487017
1008296_1	-0.04	13.914104789	14.370346851	0.0293802185
1008297_1	0.174	12.97602704	13.634924465	0.2319906272
1008298_1	0.247	13.865346645	14.609640474	0.317028114
1008299_1	-0.04	11.794415866	12.245849771	-0.003411659
1008300_1	0.281	13.206709149	13.980853606	0.3432475894
1008301_1	-0.13	10.697836358	11.032045727	-0.118962448
1008302_1	-0.68	13.425609312	13.240940363	-0.620506843
1008303_1	0.046	10.350939182	10.896332404	0.0466587215
1008304_1	0.467	11.557942287	12.507546903	0.5035497719
1008305_1	-0.04	11.24198315	11.664447285	-0.015669034
1008306_1	0.31	12.107870914	12.892353076	0.3568620325
1008307_1	0.221	7.5235619561	8.2045711442	0.0798181405
1008308_1	0.584	8.6438561898	9.6617780978	0.515893583
1008309_1	0.233	11.034111146	11.724087462	0.2543705022
1008310_1	0.273	11.724513853	12.461479447	0.3102063169
1008311_1	0.211	12.45224124	13.14067003	0.2622748917
1008312_1	0.121	10.449148645	11.019590728	0.1249468226
1008313_1	0.339	13.657988276	14.489659836	0.4072909924
1008314_1	-0.01	10.338736383	10.785452468	-0.014078373
1008315_1	-0.21	12.090443275	12.352871055	-0.173223479
1008316_1	-0.21	13.282364508	13.561287945	-0.148082063
1008317_1	-0.2	11.818981539	12.092096415	-0.162722971
1008318_1	0.022	12.443979543	12.952741247	0.0716270295
1008319_1	0.099	11.948367232	12.532355925	0.1399877283
1008320_1	-0.08	11.004220466	11.413098985	-0.060126365
1008321_1	-0.01	11.204571144	11.654188473	0.007745185
1008322_1	0.448	10.844705764	11.769424642	0.4673800758
1008323_1	-0.02	12.102959886	12.566529783	0.0186260646
1008324_1	-0.34	12.98477446	13.136670762	-0.283058784
1008325_1	0.298	9.6899979714	10.443979543	0.2784766674
1008326_1	0.113	10.715104009	11.317977822	0.1253837071
1008327_1	0.41	10.85408918	11.751962413	0.4293037092
1008328_1	0.138	10.515699838	11.152918576	0.1454790751
1008329_1	-0.11	11.959639764	12.317977822	-0.073082366
1008330_1	-0.07	11.529430554	11.927777962	-0.036595296
1008331_1	0.078	12.597121429	13.154185209	0.1302977063
1008332_1	0.146	11.335948565	11.946175241	0.1729476195
1008333_1	0.018	11.449664538	11.929998063	0.0469331252
1008334_1	0.063	9.4716752144	9.9571020416	0.0264399534
1008335_1	0.197	10.479780264	11.126059116	0.2038835016
1008336_1	0.021	10.538188932	11.007728115	0.0266216641
1008337_1	0.018	8.7414669864	9.2215871213	-0.061350486
1008338_1	-0.31	10.398743692	10.557463702	-0.311170302
1008339_1	0.177	11.449148645	12.095397023	0.207226639
1008340_1	-0.22	11.363587247	11.611946942	-0.194678793
1008341_1	-0.02	10.822570831	11.260919534	-0.00824686
1008342_1	0.127	11.930367747	12.539401179	0.1673647842
1008343_1	0.163	11.849796022	12.497851837	0.2019954294
1008344_1	0.183	11.445532219	12.111787736	0.2131796291
1008345_1	0.078	9.6220518195	10.152284842	0.049925252
1008346_1	-0.83	15.809843476	15.499254191	-0.744952315
1008347_1	-0.04	7.8703647196	8.5391588111	-0.161355142
1008348_1	0.331	8.1898245589	9.0821490414	0.2298847033
1008349_1	-0.13	11.638888382	11.984418459	-0.094663466
1008350_1	0.348	11.453785055	12.285113189	0.3807627471
1008351_1	0.178	11.056637715	11.726643921	0.1995880632
1008352_1	-0.04	12.634357301	13.086467993	0.0123497755
1008353_1	-0.35	10.418906731	10.528454111	-0.352307802
1008354_1	-0.35	10.900112063	11.025139562	-0.341222036
1008355_1	0.074	11.384244122	11.934059395	0.1015202435
1008356_1	-0.28	11.383164261	11.572700226	-0.257984566
1008357_1	0.158	9.5924570373	10.210671344	0.1302296985
1008358_1		5.7813597135	7	
1008359_1	0.05	11.979782431	12.508785162	0.0911375921
1008360_1	-0.24	10.504818988	10.735556024	-0.242121463
1008361_1	-0.35	7.9307373376	8.17990909	-0.481916668
1008362_1	-0.01	8.9600019321	9.479780264	-0.074611602
1008363_1	0.083	12.174301544	12.741045577	0.1290209902
1008364_1	-0.09	9.9527412472	10.335390355	-0.108132424
1008365_1	-0	10.354249382	10.812177306	-0.004599291
1008366_1	-0.42	10.488844346	10.593391123	-0.422295321
1008367_1	-0.29	10.927777962	11.148476582	-0.282238287
1008368_1	-0.14	10.215533	10.604553229	-0.144758553
1008369_1	0.331	10.182394353	10.960001932	0.3290336682
1008370_1	0.177	8.6220518195	9.337621902	0.097315301
1008371_1	0.152	9.7829982089	10.466586338	0.1349718796
1008372_1	0.147	10.430452552	11.075479149	0.1514147261
1008373_1	0.178	9.7448338375	10.375039431	0.1574863919
1008374_1	1.181	11.121533517	12.775198729	1.2150054812
1008375_1	0.855	10.926295995	12.26385602	0.8810719755
1008376_1		6.2094533656	7.4838157773	
1008377_1	-0.23	10.953468962	11.184875343	-0.220479524
1008378_1	-0.13	9.6599958924	10.016808288	-0.156174306
1008379_1	-0.01	11.385323176	11.850968151	0.016496772
1008380_1	0.027	14.947910841	15.48135798	0.1103405885
1008381_1	-0.18	11.391780606	11.677279191	-0.159240953
1008382_1	-0.34	11.911017408	12.062720767	-0.302300711
1008383_1	0.126	11.027905997	11.632995197	0.1462859241
1008384_1	-0.12	10.513727596	10.874212935	-0.11784709
1008385_1	-0.2	8.9483672316	9.2215871213	-0.276621726
1008386_1	0.006	10.281930027	10.777255315	0.0035713084
1008387_1	0.164	7.7347096202	8.5077946402	0.0356645795
1008388_1		5	6.3219280949	
1008389_1	1.405	6.1699250014	6.9772799235	1.2103222852
1008390_1	-0.18	12.386940245	12.700006151	-0.130461735
1008391_1	-0.07	13.111787736	13.533329732	-0.015860863
1008392_1	0.202	13.570211492	14.26773768	0.2681394232
1008393_1	0.657	9.3509391815	10.445014846	0.6287252288
1008394_1	0.061	11.8560364	12.398476501	0.099730587
1008395_1	0.043	12.256208689	12.791773381	0.0903597081
1008396_1	-0.13	10.666224003	11.027905997	-0.125176532
1008397_1	0.224	6.9068905956	7.7747870596	0.0589313592
1008398_1	0.251	10.379378367	11.115693952	0.2556972707
1008399_1	0.398	10.5980525	11.491853096	0.4109950039
1008400_1	1.806	6.2094533656	7.5313814605	1.622504809
1008401_1	-0.08	6.5545888517	7.2573878427	-0.260009402
1008402_1	0.264	8.0552824355	8.8392037881	0.1509129611
1008403_1	-0.27	11.612868497	11.819779932	-0.243756974
1008404_1	0.131	9.3793783671	9.9729797861	0.0917634378
1008405_1	-0.2	9.3196721209	9.577428828	-0.244847473
1008406_1	-0.02	9.5565060547	10.005624549	-0.054038223
1008407_1	-0.2	10.156083076	10.428360173	-0.214164644
1008408_1	-0.15	11.167418146	11.486332253	-0.130187222
1008409_1	0.324	11.05866825	11.845882034	0.3472664557
1008410_1	-0.17	11.653740779	11.969386521	-0.137209434
1008411_1		6.0443941194	6.9886846868	
1008412_1	1.662	6.022367813	6.7944158664	1.4613527405
1008413_1	-0.25	10.740624044	10.963618617	-0.238486516
1008414_1	0.207	12.369324702	13.064574373	0.2571224575
1008415_1	-0.25	11.206403914	11.465566405	-0.227805634
1008416_1	-0.71	10.875749351	10.702172685	-0.7000819
1008417_1	-0.19	10.130570563	10.406205005	-0.200739234
1008418_1	-0.03	10.027905997	10.515699838	-0.043736615
1008419_1	-0.31	11.997885128	12.185494924	-0.272890511
1008420_1	-0.11	12.562719427	12.94873224	-0.058216814
1008421_1	0.237	9.3923174228	10.075479149	0.2011652738
1008422_1	0.065	8.9425145053	9.5565060547	0.0032651318
1008423_1	0.128	10.833680749	11.457380879	0.1429594832
1008424_1		5.1292830169	6.9886846868	
1008425_1	-0.07	9.4676055501	9.8548683833	-0.112069654
1008426_1	-0.03	8.0768155971	8.5961897561	-0.152902669
1008427_1	-0.1	10.471675214	10.857980995	-0.094287657
1008428_1	-0.33	11.199058824	11.33817925	-0.313103989
1008429_1	-0.08	10.651051691	11.036860447	-0.068629507
1008430_1	-0.23	9.8454900509	10.091435386	-0.252586821
1008431_1	0.071	10.526499239	11.070791809	0.0776360061
1008432_1	-0.13	13.538795183	13.899734542	-0.065525407
1008433_1	0.091	7.0443941194	7.7813597135	-0.071009018
1008434_1	0.246	9.100662339	9.8765169466	0.1983540312
1008435_1	-0.15	10.33650656	10.664447285	-0.154909875
1008436_1	1.401	6.3750394313	6.9657842847	1.2098423733
1008437_1	-0.15	7.2479275134	7.7747870596	-0.310966894
1008438_1	-0.13	12.144976824	12.504074115	-0.086673521
1008439_1	0.409	11.22881869	12.128638813	0.4376235504
1008440_1	-0.3	9.5468944599	9.82336724	-0.338720857
1008441_1	0.203	11.35974956	12.030322283	0.2317845509
1008442_1	0.38	11.584962501	12.449922416	0.4154927995
1008443_1	-0.12	12.969746251	13.340128274	-0.068506009
1008444_1	-0.02	13.10656294	13.583082768	0.0413352012
1008445_1	0.181	8.672425342	9.2877123795	0.1021175213
1008446_1	0.831	11.758639637	13.069449767	0.8752603536
1008447_1	-0.51	15.686090115	15.714406524	-0.423917988
1008448_1	-0.2	10.599912842	10.897845456	-0.19690604
1008449_1	-0.29	8.503825738	8.5812005819	-0.401499943
1008450_1	-0.52	13.414288837	13.383164261	-0.459728737
1008451_1	-0.04	12.161446848	12.607561496	0.0088663874
1008452_1	0.088	10.809768129	11.370687407	0.102341574
1008453_1	0.442	6.1085244568	5.5545888517	0.2191673045
1008454_1	-0.1	9.900866808	10.278449458	-0.119748627
1008455_1		7.3398500029	7.4676055501	
1008456_1	-0.49	13.076815597	13.077983974	-0.43016846
1008457_1	0.11	9.9886846868	10.520618681	0.097257233
1008458_1	0.072	10.566054038	11.109830654	0.0796968032
1008459_1	-0.35	12.643405277	12.779308974	-0.300220471
1008460_1	-0.03	11.316847184	11.759472121	-0.010076772
1008461_1	-0.19	9.7142455177	9.9277779621	-0.220927973
1008462_1	-0.36	11.626621652	11.754887502	-0.33235162
1008463_1	-0.01	11.002815016	11.485326189	0.0060046562
1008464_1	0.185	9.3772105304	10.112439507	0.1491140962
1008465_1	-0.05	8.9744145898	9.2969162069	-0.123707184
1008466_1	1.256	6.5698556083	7.2573878427	1.0739693889
1008467_1		5.7004397181	7.5924570373	
1008468_1		5.8073549221	7.3663222142	
1008469_1	0.191	6.0660891905	5.1699250014	-0.039419674
1008470_1	0.289	10.567956075	11.33650656	0.2994167004
1008471_1	0.022	8.7879025594	9.4429434958	-0.048578219
1008472_1	-0.14	10.168672118	10.561287945	-0.149916602
1008473_1	-0.26	9.1032878084	9.2431739835	-0.322280303
1008474_1	0.161	8.7039035734	9.3553510964	0.0852842932
1008475_1	-0	10.952741247	11.421012856	0.0120197024
1008476_1	0.13	10.843135911	11.444497287	0.1457502839
1008477_1	0.278	8.3880172853	9.0251395623	0.1808473357
1008478_1	0.266	9.9541963104	10.691743519	0.256235569
1008479_1	-0.04	8.2761244053	8.8073549221	-0.145858877
1008480_1	0.137	8.9772799235	9.6183855023	0.078000851
1008481_1	-0.52	11.392317423	11.325867581	-0.496223731
1008482_1	-0.16	8.2288186905	8.6617780978	-0.270252552
1008483_1	-0.02	7.1085244568	7.8948177633	-0.179472389
1008484_1	-0.17	9.2550285698	9.5999128422	-0.218628521
1008485_1	0.279	11.845490051	12.588011853	0.3188090254
1008486_1	0.187	7.8887432489	8.7210991887	0.0667540486
1008487_1		5.8328900142	7.5924570373	
1008488_1	-0.39	13.433063765	13.542790062	-0.325891617
1008489_1	-0.46	10.584962501	10.554588852	-0.461314799
1008490_1	-0.45	10.501837185	10.542064542	-0.457586438
1008491_1	-0.15	8.1848753429	8.7714894695	-0.261349396
1008492_1	-0.37	9.6257088431	9.8454900509	-0.401315609
1008493_1	0.068	8.6257088431	9.0416591516	-0.020974315
1008494_1		4.7004397181	6.2288186905	
1008495_1		5.7813597135	7.2288186905	
1008496_1	-0.06	11.203959703	11.637530552	-0.03920626
1008497_1	-0.5	10.4325419	10.364134655	-0.508492005
1008498_1	-0.18	10.040289721	10.343185715	-0.191082619
1008499_1	0.917	7.022367813	7.4346282276	0.7473915257
1008500_1		6.1292830169	7.2946207489	
1008501_1	0.1	8.8328900142	9.3196721209	0.0274364143
1008502_1	0.313	8.1241213118	8.936637939	0.2046024559
1008503_1	0.246	10.064742765	10.787086325	0.239828463
1008504_1	0.063	11.990813079	12.533816389	0.1044436039
1008505_1	0.146	8.5468944599	9.0660891905	0.0552685992
1008506_1	-0.12	9.2992080184	9.6829945837	-0.16745973
1008507_1	-0.22	9.4594316186	9.7515440591	-0.265802691
1008508_1	-0.24	8.8328900142	9.1241213118	-0.317322389
1008509_1	-0.01	8.2620948454	8.5961897561	-0.1240893
1008510_1	0.286	6.9068905956	8.0334230015	0.1268354237
1008511_1	-0	7.6293566201	8.4918530963	-0.136451533
1008512_1	-0.06	9.2021238238	9.7347096202	-0.10921
1008513_1	-0.39	12.187352073	12.258566034	-0.352714273
1008514_1	-0.44	9.0498485495	9.2191685205	-0.508412289
1008515_1		5.3923174228	5.5849625007	
1008516_1	-0.27	7.3037807482	8.1848753429	-0.41213031
1008517_1	-0.14	9.0279059966	9.2597432637	-0.210415679
1008518_1	0.109	7.2288186905	8.1241213118	-0.040545987
1008519_1	0.235	10.810571635	11.542548262	0.2512453448
1008520_1	0.31	10.525520809	11.326429487	0.3203688886
1008521_1	0.129	8.2807707701	8.7714894695	0.0202617089
1008522_1	-0.16	8.7648715907	9.1085244568	-0.240327036
1008523_1	0.021	9.5216004397	10.032045727	-0.0131486
1008524_1	-0.01	9.6882503091	10.163649676	-0.037669892
1008525_1	-0.01	7.6865005272	8.0443941194	-0.152403177
1008526_1	-0.03	8.8169836233	9.2644426002	-0.105788483
1008527_1	-0.24	11.113742166	11.357002092	-0.218665634
1008528_1	-0.01	9.8765169466	10.345405247	-0.03065661
1008529_1	-0.11	8.8887432489	9.1649069267	-0.18286537
1008530_1	0.11	11.964701857	12.553869243	0.1515872239
1008531_1	0.263	10.661778098	11.399277925	0.2759241283
1008532_1	-0.1	11.415213599	11.782588759	-0.078168872
1008533_1	1.121	8.0660891905	9.5294305541	1.0297664132
1008534_1	-0.11	10.957827561	11.330356717	-0.098201558
1008535_1	-0.09	11.442943496	11.84862294	-0.065648782
1008536_1	0.115	12.320518525	12.928333308	0.1640482855
1008537_1	-0.03	9.1267044728	9.479780264	-0.088030742
1008538_1	92E-5	10.342074668	10.839991071	0.0001289656
1008539_1	-0.14	11.655977862	12.002111776	-0.10779433
1008540_1	0.084	10.49285462	11.089450481	0.0903745069
1008541_1		4.5849625007	4.3923174228	
1008542_1	0.214	8.6582114828	9.4030120236	0.1383927834
1008543_1	-0.03	9.6987046668	10.20701432	-0.060266112
1008544_1	-0.01	10.794415866	11.286557762	0.0048799328
1008545_1	0.063	8.5924570373	9.0361736126	-0.02701137
1008546_1	-0.12	9.7665289086	10.087462841	-0.143134616
1008547_1	-0.15	10.5980525	10.890264277	-0.147276553
1008548_1	-0.1	7.2667865407	7.672425342	-0.260825637
1008549_1	0.551	6.5849625007	6.6293566201	0.357582237
1008550_1	-0.1	12.020979939	12.394730629	-0.060380119
1008551_1	-0.59	9.7944158664	9.6794800995	-0.625365968
1008552_1	-0.04	12.151016539	12.58402294	0
1008553_1	-0.21	11.755722154	12.011576703	-0.173077285
1008554_1	-0.23	10.068778278	10.290018847	-0.244360834
1008555_1	-0.32	11.929998063	12.081483438	-0.283484231
1008556_1	-0.17	12.168045268	12.467860241	-0.129846614
1008557_1	-0.09	7.0334230015	7.2667865407	-0.263749032
1008558_1	-0.7	12.274960472	12.06406908	-0.65944258
1008559_1	0.563	10.83447105	11.873444113	0.5830510008
1008560_1	0.031	9.5849625007	10.129283017	0.0012514728
1008561_1	0.854	8.2900188469	9.4878400338	0.7690409032
1008562_1	1.593	6.2667865407	7.3837042925	1.4075977747
1008563_1	0.877	11.696967526	13.055790815	0.9210957664
1008564_1	-0.06	13.032906678	13.469387441	0.0009169962
1008565_1	0.293	8.8105716347	9.475733431	0.2246254031
1008566_1	0.352	13.65754176	14.504012024	0.4205649212
1008567_1	0.377	13.302781701	14.171802289	0.4405063534
1008568_1	0.235	9.3442959079	10.087462841	0.1980847175
1008569_1	-0.37	9.4958550269	9.5333297323	-0.417293921
1008570_1	-0.1	10.593391123	10.949097156	-0.091162943
1008571_1	0.129	12.187661366	12.790552138	0.1757879854
1008572_1	0.139	11.086136225	11.680799035	0.160348774
1008573_1	0.947	5.8579809951	6.3219280949	0.7345043637
1008574_1	-0.3	11.677719642	11.849014074	-0.269243164
1008575_1	-0.51	11.292896755	11.250298418	-0.495048705
1008576_1	0.139	12.749450466	13.371640535	0.194150608
1008577_1	-0.24	11.967586527	12.18951573	-0.206432638
1008578_1	-0.17	10.30833903	10.587777516	-0.180632612
1008579_1	-0.29	9.7414669864	9.9113919878	-0.317149867
1008580_1	1.136	11.038918989	12.636398049	1.1682384088
1008581_1	-0.08	8.9541963104	9.2384047393	-0.155829166
1008582_1	-0.32	11.25502857	11.416269745	-0.297975662
1008583_1	0.206	9.7632123668	10.469641817	0.188935103
1008584_1	0.302	9.9083926208	10.698704667	0.2911220509
1008585_1	0.977	8.3353903547	9.6635581042	0.8988445042
1008586_1	0.955	7.022367813	7.5156998383	0.7866509562
1008587_1	0.163	10.428360173	11.089450481	0.1675086852
1008588_1	-0.54	11.621136113	11.577900837	-0.518406395
1008589_1	0.116	9.337621902	9.8454900509	0.0730420715
1008590_1	-0.17	9.5943246039	9.932214752	-0.204783171
1008591_1	-0.07	9.985841937	10.430452552	-0.079279281
1008592_1	0.002	11.974773068	12.462246634	0.0420471737
1008593_1	-0.06	10.982993575	11.371776644	-0.04217538
1008594_1	-0.12	10.594324604	10.927777962	-0.113060273
1008595_1	-0.28	10.603626345	10.778898476	-0.274119746
1008596_1	-0.31	10.579315938	10.719388821	-0.311412691
1008597_1	-0.55	11.295194956	11.191676146	-0.536001968
1008598_1	-0.12	8.3083390301	8.7039035734	-0.22921603
1008599_1	-0.49	12.807958602	12.801102057	-0.439514067
1008600_1	0.077	13.428491035	13.994530227	0.1400987939
1008601_1	-0.43	12.238703279	12.27583351	-0.390276118
1008602_1	0.852	6.4429434958	6.8579809951	0.6602395766
1008603_1	-0.07	10.307200809	10.691743519	-0.078095821
1008604_1	-0.01	8.7414669864	9.1848753429	-0.087920206
1008605_1	-0.08	8.5622424242	8.8297227351	-0.175580001
1008606_1	0.201	10.112439507	10.785452468	0.1954944755
1008607_1	0.163	10.434628228	11.084808388	0.1681854997
1008608_1	0.143	11.749031382	12.374224426	0.1799316059
1008609_1	0.039	9.7813597135	10.226412193	0.0157361942
1008610_1	-0.09	9.4283601727	9.8579809951	-0.131593073
1008611_1	-0.13	10.24198315	10.638435914	-0.131675304
1008612_1	-0.11	10.604553229	10.997179481	-0.108290732
1008613_1	-0.15	7.4676055501	7.6510516912	-0.303293099
1008614_1	-0.13	7.9772799235	8.5077946402	-0.24817562
