1008238_1	0.172	7.2761244053	8.3264294871	0.1731927153
1008239_1		5.0443941194	6.4594316186	
1008240_1	-0.07	6.0443941194	7.3309168781	0.0817441571
1008241_1	0.856	5.7279204546	6.7142455177	1.2407336809
1008242_1	0.439	7.1189410727	8.3923174228	0.4383700031
1008243_1	0.886	5.8073549221	6.8579809951	1.2136805575
1008244_1	0.842	9.1972166931	10.698704667	0.8730088022
1008245_1	-0.05	7.2761244053	8.0552824355	-0.054759231
1008246_1	0.014	6.8703647196	7.7813597135	0.0025739437
1008247_1	-0.44	8.5430318203	8.8579809951	-0.417643795
1008248_1	-0.25	8.3837042925	8.8734441125	-0.230447893
1008249_1	-0.42	8.0389189893	8.4304525517	-0.401492438
1008250_1	-0.04	7.3128829553	8.0874628413	-0.040679254
1008251_1	0.123	8.17990909	9.0525680508	0.1465676062
1008252_1	0.67	9.9585527154	11.27321281	0.7096228541
1008253_1	0.637	6.2288186905	6.9657842847	0.8302098968
1008254_1	0.137	7.4093909361	8.3219280949	0.1408533185
1008255_1	-0.82	6.3398500029	7	-0.656389139
1008256_1	-0.02	6.7548875022	7.6510516912	-0.020074795
1008257_1	0.158	6.5698556083	7.7142455177	0.1668033394
1008258_1	0.548	7.7879025594	9.0525680508	0.566989067
1008259_1	0.14	7.5924570373	8.5430318203	0.150061556
1008260_1	0.102	7.3037807482	8.1947568544	0.1002706176
1008261_1	0.13	7.8765169466	8.7846348456	0.1471595655
1008262_1	0.086	8.5156998383	9.2992080184	0.1104299334
1008263_1	0.081	6.4093909361	7.5622424242	0.1233261031
1008264_1		5.2854022189	6.672425342	
1008265_1	0.636	7.4838157773	8.8856963733	0.6492371441
1008266_1	0.275	7.2094533656	8.2620948454	0.2732215336
1008267_1	0.112	9.1724275086	9.9686667932	0.1379507185
1008268_1		1	5.3219280949	
1008269_1	-0.36	7.3837042925	7.8948177633	-0.364970951
1008270_1	0.019	7.2479275134	8.0606959317	0.0120967178
1008271_1	0.993	5.672425342	6.8454900509	1.3587177539
1008272_1	0.521	9.3553510964	10.525520809	0.551299639
1008273_1	0.148	11.78422586	12.58590145	0.2088611482
1008274_1	-0.12	7.2854022189	7.9600019321	-0.130592508
1008275_1	0.136	9.4030120236	10.204571144	0.1652085888
1008276_1	-0.28	8.2807707701	8.7448338375	-0.254886617
1008277_1	0.134	7.7279204546	8.6474584265	0.1477233661
1008278_1	-0.05	9.5736471875	10.184875343	-0.01971488
1008279_1	0.196	9.2667865407	10.13442632	0.2232897872
1008280_1	-0.17	6.9425145053	7.6438561898	-0.182209017
1008281_1		9.2784494582	9.7262181593	
1008282_1	0.027	6.3575520046	7.3923174228	0.1111844416
1008283_1		7.8073549221	9.1318569606	
1008284_1	0.384	7.7347096202	8.8392037881	0.4004974221
1008285_1	0.644	7.9829935747	9.3575520046	0.6691502099
1008286_1	0.035	9.1749256825	9.8749813477	0.0605672301
1008287_1	-0.17	10.681238412	11.169298696	-0.125756968
1008288_1	0.108	9.3442959079	10.11113567	0.1362327066
1008289_1		6.7813597135	7.7481928496	
1008290_1	0.789	5.7004397181	6.6865005272	1.1881295968
1008291_1	0.309	7.3037807482	8.4429434958	0.3128152529
1008292_1	0.804	5.4918530963	6.5545888517	1.2890967024
1008293_1	1.022	5.7548875022	6.9188632373	1.3479024711
1008294_1	-0.73	6.1292830169	6.8454900509	-0.481459648
1008295_1		6.6865005272	7.7004397181	
1008296_1	-0.21	10.381542951	10.828136484	-0.169246313
1008297_1	-0.28	9.9143851322	10.301496195	-0.248537295
1008298_1	-0.61	9.3286749273	9.4178525149	-0.584637498
1008299_1	0.095	6.8826430494	7.8641861447	0.0786281839
1008300_1	-0.07	9.3987436919	9.9985904297	-0.042355399
1008301_1	0.438	7.0768155971	8.3174126138	0.4336712938
1008302_1	-0.35	9.5097750043	9.8517490414	-0.318693728
1008303_1	-0.01	6.9886846868	7.8265484873	-0.02828702
1008304_1	-0.5	7.3575520046	7.8641861447	-0.513264196
1008305_1	-0.17	9.4387918526	9.9600019321	-0.137986139
1008306_1	-0.11	7.3309168781	8.0768155971	-0.109900786
1008307_1		6.2288186905	7.2667865407	
1008308_1	0.394	5.8579809951	7.4512111118	0.5620013523
1008309_1	0.543	6.8454900509	8.1848753429	0.5272359341
1008310_1	0.453	6.6147098441	7.936637939	0.4470552208
1008311_1	0.464	7.3309168781	8.5698556083	0.4707227794
1008312_1	-0.36	9.0525680508	9.4051414631	-0.330740912
1008313_1	0.473	8.5313814605	9.7039035734	0.4974647506
1008314_1	0.045	6.7548875022	7.7481928496	0.0424666708
1008315_1	-0.07	7.0552824355	7.8948177633	-0.087623865
1008316_1	0.418	8.7879025594	9.8826430494	0.4419407723
1008317_1	-0.09	7.6934869575	8.3880172853	-0.079064525
1008318_1	-0.08	8.2288186905	8.8703647196	-0.061556394
1008319_1	-0.33	8.0660891905	8.5077946402	-0.312167611
1008320_1	-0.05	7.4093909361	8.1649069267	-0.052530656
1008321_1	-0.04	9.7279204546	10.347621369	-0.009398698
1008322_1	0.332	10.236014192	11.216139556	0.3732360306
1008323_1	-0.06	7.1898245589	7.971543554	-0.07579712
1008324_1	-0.24	7.3837042925	7.9600019321	-0.250068856
1008325_1	-0.2	10.430452552	10.888743249	-0.158485743
1008326_1	-0.77	6.7681843248	7.7747870596	-0.777035988
1008327_1	-0.38	8.4387918526	8.8008998999	-0.355238687
1008328_1	0.941	5.7004397181	6.8454900509	1.2997749526
1008329_1	-0.38	6.4594316186	7.3037807482	-0.297411598
1008330_1	0.167	6.6147098441	7.6934869575	0.1752506054
1008331_1	0.118	7.4429434958	8.3750394313	0.1225345677
1008332_1	-0.27	7.8579809951	8.3706874068	-0.254228508
1008333_1	0.087	7.4429434958	8.3487281542	0.0915076721
1008334_1	0.077	6.3219280949	7.4429434958	0.1582248141
1008335_1	-0.01	6.672425342	7.6653359172	-0.0021953
1008336_1	-0.14	7.8265484873	8.479780264	-0.126443114
1008337_1		5.5545888517	6.8201789624	
1008338_1		5.3575520046	6.4093909361	
1008339_1	-0.39	6.8703647196	7.5545888517	-0.385087117
1008340_1	0.613	6.3575520046	7	0.7712483976
1008341_1	-0.89	6.7142455177	7.0334230015	-0.807094844
1008342_1	-0.19	6.8454900509	7.5545888517	-0.186459881
1008343_1	-0.05	7.098032083	7.900866808	-0.062521085
1008344_1	-0.52	5.8579809951	6.7944158664	-0.186459881
1008345_1	-1.58	5.5849625007	7.0334230015	-1.243586644
1008346_1	-0.75	10.234817431	10.144658243	-0.716660423
1008347_1		4.3923174228	6.022367813	
1008348_1	0.783	5.6147098441	6.5698556083	1.2335283785
1008349_1	-0.1	8.2807707701	8.9395792143	-0.073878117
1008350_1	0.034	7.8703647196	8.6510516912	0.0492803252
1008351_1	0.143	8.0279059966	8.933690655	0.1634279547
1008352_1	0.258	7.0112272554	8.0821490414	0.2441599302
1008353_1	-0.03	7	7.7210991887	-0.047511288
1008354_1	0.22	7.7142455177	8.6688849843	0.2338142669
1008355_1	-0.05	8.5545888517	9.1749256825	-0.021999672
1008356_1	0.1	7.5235619561	8.4008794363	0.1064827489
1008357_1	-0.3	7.7747870596	8.1898245589	-0.295290446
1008358_1	-0.36	6.0443941194	7.022367813	-0.129022939
1008359_1	-0.45	8.5961897561	8.8454900509	-0.419958092
1008360_1	0.035	6.7142455177	7.6653359172	0.0390998197
1008361_1	-0.63	6.2094533656	6.8201789624	-0.397173685
1008362_1	-0.56	7.475733431	7.8008998999	-0.56617833
1008363_1	-0.14	8.7108064337	9.2526654325	-0.11732018
1008364_1	0.322	8.3966047812	9.4220647662	0.3472221151
1008365_1	-0.19	7.7813597135	8.2479275134	-0.182249934
1008366_1	0.254	8.0279059966	8.971543554	0.2748268795
1008367_1	-0.78	7.022367813	7.6293566201	-0.795693106
1008368_1	0.453	8.6438561898	9.7481928496	0.4778062249
1008369_1	-0.36	10.023754353	10.601770788	-0.319729316
1008370_1	-0.03	7.9128893362	8.5849625007	-0.017603938
1008371_1	0.149	8.0552824355	8.8579809951	0.1686627934
1008372_1	-0.22	6.022367813	7.0443941194	0.0025739437
1008373_1	0.349	6.7681843248	7.8008998999	0.3422040403
1008374_1	0.365	8.9038818457	9.932214752	0.3886498726
1008375_1	-0.34	7.5468944599	7.8765169466	-0.340187655
1008376_1	0.044	8.1947568544	8.9600019321	0.0669906722
1008377_1	-0.82	12.293471649	12.13249973	-0.754686945
1008378_1	0.172	7.3750394313	8.3487281542	0.1754105405
1008379_1	-0.56	8.0821490414	8.3083390301	-0.545461988
1008380_1	0.254	8.8486229404	9.7862696276	0.2777537794
1008381_1	0.293	8.5468944599	9.5333297323	0.3175231185
1008382_1	-0.15	7.7548875022	8.4093909361	-0.135824552
1008383_1	-0.25	6.5391588111	7.3837042925	-0.199059918
1008384_1	-0.03	8.7380922596	9.4093909361	-0.008759147
1008385_1	-0.39	7.0443941194	7.6147098441	-0.406358193
1008386_1	0.029	6.4594316186	7.5077946402	0.0727000301
1008387_1	0.066	7.8765169466	8.7142455177	0.0825221
1008388_1	0.347	7.7681843248	8.8454900509	0.3634193426
1008389_1	-0.21	8.7481928496	9.1922928145	-0.182564152
1008390_1	-0.09	7.4346282276	8.1598713368	-0.083840808
1008391_1	-0.16	9.5943246039	10.074141463	-0.134555873
1008392_1	0.733	9.0606959317	10.450180247	0.7615658442
1008393_1	0.293	5.9307373376	7.2573878427	0.4880007708
1008394_1	0.323	7.3923174228	8.4918530963	0.3285278994
1008395_1	-0.43	8.936637939	9.1724275086	-0.410170703
1008396_1	0.005	7.3128829553	8.1446582428	0.0025739437
1008397_1	-0.01	7.4008794363	8.113742166	-0.014704048
1008398_1	-0.28	7.5468944599	8.1032878084	-0.276057317
1008399_1	0.323	7.1598713368	8.2094533656	0.3177128729
1008400_1	1.051	5.7813597135	6.9188632373	1.3700830729
1008401_1		4.4594316186	5.7548875022	
1008402_1	0.683	7.17990909	8.5698556083	0.6864782941
1008403_1	-0.25	7.5468944599	8.0279059966	-0.251182649
1008404_1	0.383	6.5849625007	7.7879025594	0.3869146457
1008405_1	-0.12	6.6147098441	7.3398500029	-0.073776942
1008406_1	0.081	6.2854022189	7.3663222142	0.1842479038
1008407_1	0.081	7.6653359172	8.4304525517	0.0903168383
1008408_1	0.136	6.3219280949	7.4178525149	0.2223551515
1008409_1	0.051	7.8887432489	8.6220518195	0.0663498541
1008410_1	0.116	8.8672787397	9.6474584265	0.1402650863
1008411_1	0.122	8.4676055501	9.2573878427	0.1463798841
1008412_1	0.015	6.4429434958	7.4178525149	0.0788095295
1008413_1	-0.72	8.1085244568	8.5117526538	-0.708261919
1008414_1	0.315	10.120237877	11.08015131	0.3546306047
1008415_1	-0.2	7.9541963104	8.413627929	-0.182027634
1008416_1	-0.38	7.0660891905	7.5077946402	-0.389743479
1008417_1	-0.22	8.6759570329	9.100662339	-0.196822176
1008418_1	0.11	7.1189410727	7.9829935747	0.0969895456
1008419_1	0.022	8.1446582428	8.8137811912	0.0429316813
1008420_1	-0.11	7.9541963104	8.5812005819	-0.091963936
1008421_1	-0.26	7.3663222142	7.7747870596	-0.26751522
1008422_1		4.8073549221	5.672425342	
1008423_1	-0.51	6.5235619561	6.9541963104	-0.37593768
1008424_1	0.655	5.9772799235	6.672425342	0.9869770886
1008425_1	-0.21	6.7548875022	7.3750394313	-0.194572527
1008426_1	0.033	6.9541963104	7.8454900509	0.0142557487
1008427_1	0.602	5.8579809951	6.5545888517	0.9941123649
1008428_1	0.478	7.9425145053	9.1446582428	0.5005642323
1008429_1	-0.1	8.8917837032	9.4655664048	-0.074527025
1008430_1	-0.38	6.0874628413	7.0443941194	-0.172744317
1008431_1	-0.14	8.5430318203	9.0901124197	-0.115922819
1008432_1	0.132	8.2620948454	9.1215335173	0.1574030812
1008433_1	0.682	5.4594316186	6.3037807482	1.2392742017
1008434_1	-0.22	6.1292830169	7.2094533656	-0.061556394
1008435_1	-0	7.4594316186	8.2094533656	-0.000176667
1008436_1	0.263	7.098032083	8.17990909	0.2549611053
1008437_1	-0.13	8.2900188469	8.8265484873	-0.102919185
1008438_1	-0.21	8.6147098441	9.098032083	-0.187788805
1008439_1	0.03	7.0768155971	7.7879025594	0.0097337352
1008440_1	-0.18	7.5077946402	8.0874628413	-0.181367636
1008441_1	0.012	9.0606959317	9.7073591321	0.0355767531
1008442_1	0.103	7.0112272554	7.8826430494	0.0829473601
1008443_1	0.169	8.022367813	8.8423503434	0.1887057146
1008444_1	0.195	8.1699250014	9.068778278	0.2184888009
1008445_1	-0.12	6.6865005272	7.3309168781	-0.084888898
1008446_1	0.709	7.9425145053	9.3465137332	0.7336389364
1008447_1	-0.82	11.351491409	11.168672118	-0.776612594
1008448_1	0.04	7.4008794363	8.2240016742	0.0421023079
1008449_1	-0.12	6.475733431	7.475733431	-0.076035891
1008450_1	0.034	8.4716752144	9.2094533656	0.0585303496
1008451_1	0.027	7.4178525149	8.2946207489	0.0305883198
1008452_1	0.35	6.7279204546	7.900866808	0.3399905458
1008453_1	-0.36	8.0112272554	8.4878400338	-0.349608367
1008454_1	-0.13	7.6147098441	8.2573878427	-0.12362968
1008455_1	-0.51	5.9772799235	7.022367813	-0.269798327
1008456_1	-0.27	8.2431739835	8.7073591321	-0.247146109
1008457_1	0.415	9.3241805466	10.399811959	0.4444115023
1008458_1	0.217	6.4093909361	7.5391588111	0.2636987595
1008459_1	-0.08	7.1497471195	7.8948177633	-0.09988809
1008460_1	-0.71	6.9657842847	7.2288186905	-0.691094816
1008461_1	-0.03	8.3083390301	8.9744145898	-0.006586056
1008462_1	-0.02	7.5924570373	8.3353903547	-0.012532949
1008463_1	0.759	5.9307373376	6.7004397181	1.0956833481
1008464_1	0.041	6.6865005272	7.6220518195	0.0489668491
1008465_1	-0.23	7.8137811912	8.3264294871	-0.219818478
1008466_1	-0.15	7.2573878427	7.9483672316	-0.164980153
1008467_1	-0.25	6.5698556083	7.3219280949	-0.194462903
1008468_1	-0.12	10.599912842	11.136991112	-0.072847071
1008469_1	-0.33	6.1292830169	7.022367813	-0.121057406
1008470_1	-0.34	8.6794800995	9.068778278	-0.318766376
1008471_1	-0.31	6.2288186905	7.1189410727	-0.147985733
1008472_1	-0.34	7.098032083	7.672425342	-0.356968443
1008473_1	-0.27	6.6865005272	7.3750394313	-0.243586644
1008474_1	-0.4	6.5545888517	7.17990909	-0.314192446
1008475_1	0.682	7.5849625007	8.5507467854	0.6919316563
1008476_1	-0.35	9.7731392067	10.068778278	-0.3245908
1008477_1	0.713	7.5545888517	8.5156998383	0.7224660245
1008478_1	-0.31	6.8328900142	7.3750394313	-0.294043063
1008479_1	-0.71	6.0660891905	6.7279204546	-0.417329311
1008480_1	-0.49	6.9188632373	7.2479275134	-0.478051897
1008481_1	-0.44	8.4387918526	8.6969675262	-0.420827029
1008482_1	-0.7	7.0552824355	7.1497471195	-0.684268171
1008483_1	-0.07	5.9068905956	7.0334230015	0.1931798763
1008484_1	-0.98	6.3398500029	6.4918530963	-0.694863286
1008485_1	-0.31	11.238404739	11.576956665	-0.262253744
1008486_1	0.578	5.9068905956	6.5077946402	0.9695966212
1008487_1	0.158	6.5235619561	7.5849625007	0.1766033434
1008488_1	-0.43	9.0416591516	9.2969162069	-0.406988426
1008489_1	-0.52	8.3442959079	8.5660540382	-0.504386045
1008490_1	-0.33	7.7615512324	8.17990909	-0.326048804
1008491_1	0.171	7.2854022189	8.1898245589	0.1693930342
1008492_1	-0.33	7.900866808	8.2992080184	-0.317334984
1008493_1	0.196	8.6899979714	9.5449644328	0.2209588762
1008494_1	-0.13	7.8008998999	8.3663222142	-0.124138991
1008495_1	0.099	6.8201789624	7.7279204546	0.0940722981
1008496_1	-0.46	6.2094533656	6.8703647196	-0.233054305
1008497_1	-0.2	9.7073591321	10.181152257	-0.166487427
1008498_1	-0.09	7.2946207489	8.0334230015	-0.093003716
1008499_1	-0.26	7.6510516912	8.1996723448	-0.254701193
1008500_1	-0	7.2094533656	8.0334230015	-0.013876577
1008501_1	-0.53	8.9483672316	9.1369911121	-0.502692831
1008502_1	0.681	5.7548875022	6.6582114828	1.0733952809
1008503_1	-0.08	7.0112272554	7.8201789624	-0.09857278
1008504_1	-0.15	7.9248125036	8.5235619561	-0.13492958
1008505_1	-0.19	6.8826430494	7.6582114828	-0.195365434
1008506_1	-0.11	6.2854022189	7.3037807482	0.0088058974
1008507_1	-0.44	6.1699250014	7.1189410727	-0.272704058
1008508_1	0.7	5.9541963104	6.7813597135	1.0104360614
1008509_1	-0.09	7.3128829553	7.9886846868	-0.098266746
1008510_1	0.107	6.6865005272	7.6794800995	0.1115083152
1008511_1	-0.48	6.0874628413	6.9307373376	-0.239086811
1008512_1	-0.15	6.3037807482	7.2761244053	-0.034900762
1008513_1	0.434	8.82336724	9.9218409371	0.4585193865
1008514_1	0.42	6.2667865407	6.6438561898	0.6853837678
1008515_1	0.114	7.8703647196	8.731319031	0.1308541263
1008516_1		4.9068905956	6	
1008517_1	-0.51	8.5584207133	8.7879025594	-0.485925718
1008518_1	-1.27	6.3575520046	7.1996723448	-1.154054235
1008519_1	0.141	8.0334230015	8.8826430494	0.1611949159
1008520_1	-1.55	6.3398500029	7.022367813	-1.38757238
1008521_1	-0.04	6.7279204546	7.672425342	-0.039246232
1008522_1	-0.27	6.2854022189	7.17990909	-0.13492958
1008523_1	-0.44	8.7210991887	9.0251395623	-0.417421931
1008524_1	0.047	6.6293566201	7.5849625007	0.0602894415
1008525_1	0.825	6.1699250014	7.1598713368	0.9889635121
1008526_1	-0.19	8.1189410727	8.6617780978	-0.168653717
1008527_1	-0.4	8.5961897561	8.9571020416	-0.373945694
1008528_1	-0.15	7.4918530963	8.1085244568	-0.153314998
1008529_1	0.277	7.5313814605	8.5698556083	0.2863669097
1008530_1	-0.33	7.8826430494	8.2992080184	-0.319354151
1008531_1	0.308	7.900866808	8.9277779621	0.3269247008
1008532_1	0.291	6.3037807482	7.5235619561	0.3610279146
1008533_1	0.059	6.7813597135	7.6794800995	0.0588180543
1008534_1	0.163	8.2761244053	9.1318569606	0.1878075667
1008535_1	-0.09	7.3575520046	8.0552824355	-0.091912923
1008536_1	-0.4	6.0443941194	6.9772799235	-0.161812874
1008537_1	-0.06	7.1497471195	7.8826430494	-0.070888218
1008538_1	-0.15	6.5545888517	7.4093909361	-0.110320113
1008539_1	-0.08	8.5391588111	9.1548181091	-0.051574743
1008540_1	-0.39	6.6865005272	7.3309168781	-0.359996136
1008541_1	0.119	6.7548875022	7.7004397181	0.1190879524
1008542_1	-0.23	6.8073549221	7.5313814605	-0.227057304
1008543_1	-0.33	7.475733431	7.9600019321	-0.328894918
1008544_1	-0.09	6.5849625007	7.4676055501	-0.064781324
1008545_1	-0.44	6.2854022189	7.0768155971	-0.279319489
1008546_1	0.261	7.17990909	8.2900188469	0.2589136969
1008547_1	-0.17	7.7747870596	8.3880172853	-0.160748323
1008548_1	0.506	8.8392037881	10.026523443	0.5299283195
1008549_1	-0.29	8.5235619561	8.9657842847	-0.269134796
1008550_1	0.886	7.4838157773	9.1111356702	0.901879944
1008551_1	-0.32	6.3037807482	7.2191685205	-0.195365434
1008552_1	0.044	7.7548875022	8.6147098441	0.0574358787
1008553_1	-0.57	7.5391588111	7.8641861447	-0.574611206
1008554_1	-0.01	6.3037807482	7.4594316186	0.0747237294
1008555_1	0.085	7.7142455177	8.577428828	0.0982695962
1008556_1	0.144	7.7414669864	8.6688849843	0.1586352537
1008557_1	-0.58	6.3398500029	7.1292830169	-0.444885033
1008558_1	-0	7.7279204546	8.4958550269	0.0093952095
1008559_1	0.497	8.3966047812	9.5943246039	0.5211490471
1008560_1	0.106	7.7073591321	8.5660540382	0.1180511611
1008561_1	0.255	6.3750394313	7.6438561898	0.2888781288
1008562_1		4.4594316186	5.9307373376	
1008563_1	0.568	6.7813597135	8.17990909	0.5502939261
1008564_1	0.305	7.1395513524	8.2240016742	0.2995556814
1008565_1	0.221	8.0714623626	9.0306671362	0.2433059557
1008566_1	1.598	8.9628960053	11.199058824	1.6306619686
1008567_1	0.565	8.7747870596	10.009828617	0.5886364788
1008568_1	0.193	6.5391588111	7.6582114828	0.2069324422
1008569_1	-0.6	6.5235619561	6.9307373376	-0.460826577
1008570_1	0.171	7.17990909	8.2094533656	0.1665496788
1008571_1	0.052	7.8765169466	8.6220518195	0.0668829762
1008572_1	-0.36	8.7615512324	9.1573469354	-0.334987223
1008573_1	-0.02	7.3037807482	8.0112272554	-0.031519255
1008574_1	0.168	7.022367813	8.0927571409	0.1545770371
1008575_1	-0.29	6.9886846868	7.5313814605	-0.29288194
1008576_1	0.239	6.9657842847	8.1085244568	0.224966365
1008577_1	0.04	8.9915218461	9.6934869575	0.0637378063
1008578_1	0.233	6.5698556083	7.7879025594	0.2380620226
1008579_1	-0.33	7.5235619561	8.5698556083	-0.324320404
1008580_1	0.229	7.0660891905	8.1749256825	0.2203100026
1008581_1	0.153	7.1497471195	8.0279059966	0.1422462352
1008582_1	-0.22	9.9068905956	10.355351096	-0.185136638
1008583_1	-0.48	6	6.7944158664	-0.184629049
1008584_1	-0.25	6.1085244568	7.1497471195	-0.069938556
1008585_1	0.119	5.8579809951	7.0768155971	0.3791372951
1008586_1	1.011	5.1292830169	6.3398500029	1.643031557
1008587_1	-0.13	7.7615512324	8.3663222142	-0.118107539
1008588_1	-0.09	7.7813597135	8.4676055501	-0.081051211
1008589_1	-0.14	7.8328900142	8.4470832262	-0.123534825
1008590_1	-0.17	6.2854022189	7.2854022189	-0.054759231
1008591_1	-0.77	6.0443941194	6.7414669864	-0.475473353
1008592_1	0.181	7.0552824355	8.0606959317	0.1676331899
1008593_1	-0.63	7.2479275134	7.475733431	-0.640884206
1008594_1	0.17	8.5468944599	9.4512111118	0.1942517436
1008595_1	-0.41	6.8454900509	7.3663222142	-0.392910758
1008596_1	0.304	9.0251395623	10.022367813	0.3289342849
1008597_1	-0.16	7.1292830169	7.7944158664	-0.177767674
1008598_1	0.317	7.5313814605	8.6653359172	0.3286777145
1008599_1	0.317	7.8887432489	8.9307373376	0.3358682935
1008600_1	1.116	8.1649069267	9.9686667932	1.1403831555
1008601_1	0.122	10.324180547	11.098032083	0.1626631585
1008602_1	0.184	7.6582114828	8.6510516912	0.1970123034
1008603_1	-0.36	7.0112272554	7.5999128422	-0.372935191
1008604_1	0.501	7.0443941194	8.3837042925	0.4979306075
1008605_1	0.15	7.17990909	8.113742166	0.1425042048
1008606_1	0.255	6.8201789624	7.9188632373	0.239613141
1008607_1	-0.12	7.5924570373	8.2573878427	-0.117502508
1008608_1	0.344	8.2384047393	9.2854022189	0.3688671091
1008609_1	0.014	7.6582114828	8.4429434958	0.0239475945
1008610_1	0.099	6.8579809951	7.8008998999	0.0878212303
1008611_1	-0.18	6.022367813	7.1497471195	0.0175242851
1008612_1	-0	7	7.8137811912	-0.024178784
1008613_1	-0.54	6.5545888517	7.2384047393	-0.463335885
1008614_1	0.345	8.4594316186	9.4878400338	0.3695519869
1008615_1	-0.39	6.6147098441	7.3575520046	-0.349411385
1008616_1	0.322	7.3575520046	8.4470832262	0.3262711314
1008617_1	-0.5	7.2946207489	7.6582114828	-0.519062622
1008618_1	-0.09	7.6934869575	8.4470832262	-0.079064525
1008619_1	-0.37	7.3575520046	7.8201789624	-0.384222251
1008620_1	-0.06	7.2854022189	8.1085244568	-0.064097096
1008621_1	-0.18	6.3575520046	7.2761244053	-0.076748509
1008622_1	0.047	7.2191685205	8.1241213118	0.0410480915
1008623_1	0.771	6.0443941194	6.8579809951	1.0390998197
1008624_1	0.043	8.6293566201	9.3966047812	0.0680270052
1008625_1	-0.11	6.475733431	7.4262647547	-0.053135489
1008626_1	0.265	7.1395513524	8.2431739835	0.2598719799
1008627_1	-0.27	9.2215871213	9.6438561898	-0.245051023
1008628_1	-0.06	9.7615512324	10.370687407	-0.025995209
1008629_1	-0.15	7.4178525149	8.1292830169	-0.152575705
1008630_1	0.193	9.3465137332	10.203348003	0.2217921172
1008631_1	-0.43	7.0443941194	7.6147098441	-0.445886557
1008632_1	0.104	7.8579809951	8.7108064337	0.1204512532
1008633_1	-0.38	9.900866808	10.202123824	-0.346036194
1008634_1	-0	9.1395513524	9.8105716347	0.0204009406
1008635_1	1.024	5.8328900142	7.0768155971	1.2897366204
1008636_1	0.204	7.3487281542	8.3309168781	0.207044457
1008637_1	-0.18	7.5849625007	8.2384047393	-0.171132698
1008638_1	0.023	6.4429434958	7.4594316186	0.0788095295
1008639_1	-0.56	7.7879025594	8.0768155971	-0.549967079
1008640_1	0.181	7.4998458871	8.4387918526	0.187853192
1008641_1	0.039	7.5391588111	8.4008794363	0.0461013192
1008642_1	0.788	6.2854022189	7.1497471195	0.9321846158
1008643_1	0.208	6.5077946402	7.7142455177	0.2203790955
1008644_1	-0.23	6.4262647547	7.3750394313	-0.158889479
1008645_1	0.097	7.1996723448	8.1649069267	0.0919730287
1008646_1	-0.39	8.2620948454	8.6546360285	-0.368101185
1008647_1	0.263	7.022367813	8.1497471195	0.2518742385
1008648_1	-0.08	8.9571020416	9.56414949	-0.056804603
1008649_1	0.19	6.2288186905	7.577428828	0.2634405128
1008650_1	0.719	8.897845456	10.270295326	0.7443808009
1008651_1		5.4594316186	6.8579809951	
1008652_1	-0.7	6.1292830169	6.8201789624	-0.4429855
1008653_1	-0.1	11.192909219	11.746934136	-0.049315114
1008654_1	-0.2	8.1085244568	8.6688849843	-0.185830478
1008655_1		6.6293566201	7.4676055501	
1008656_1	-0.61	6.4594316186	7.1085244568	-0.486173242
1008657_1	0.119	6.8579809951	7.8765169466	0.1035028525
1008658_1	-0.61	7.7142455177	7.9772799235	-0.61026759
1008659_1	0.333	7.2946207489	8.4346282276	0.3367803683
1008660_1	0.209	8.4220647662	9.3442959079	0.2333786048
1008661_1		3.4594316186	5.3575520046	
1008662_1	-0.64	7.2667865407	7.6582114828	-0.65986731
1008663_1	-0.05	7.3219280949	8.1292830169	-0.049781461
1008664_1	-0.8	7.0660891905	7.5156998383	-0.804780978
1008665_1	-0.01	8.0112272554	8.7681843248	0.0081766499
1008666_1	-0.26	6	7.1395513524	-0.05187384
1008667_1	-0.23	7.5999128422	8.2045711442	-0.220649284
1008668_1	0.089	6.0443941194	7.3487281542	0.2407336809
1008669_1	0.955	5.8579809951	6.8826430494	1.2642015283
1008670_1	0.136	6.9425145053	7.9425145053	0.1162307255
1008671_1	-0.27	8.5660540382	9.0389189893	-0.240749136
1008672_1	0.182	8.1241213118	9.0471239121	0.2055609658
1008673_1	0.816	5.8073549221	6.672425342	1.1908405811
1008674_1	0.113	7.3398500029	8.2667865407	0.1146005614
1008675_1	0.993	5.9068905956	6.9886846868	1.2628888481
1008676_1	-0.19	6.4429434958	7.3575520046	-0.113835548
1008677_1	-0.34	7.6794800995	8.1699250014	-0.335950662
1008678_1	-0.36	7.6220518195	8.0660891905	-0.357894613
1008679_1	-0.31	10.355351096	10.705632387	-0.270413936
1008680_1	-0.13	7.8073549221	8.4429434958	-0.116501916
1008681_1	-0.03	6.5698556083	7.5235619561	-0.007694392
1008682_1	0.833	5.7548875022	6.7681843248	1.1974856286
1008683_1	-0.24	7.1395513524	7.7879025594	-0.260460462
1008684_1	-0.96	6.6147098441	7.5156998383	-0.941638278
1008685_1	-0.13	6.6865005272	7.5622424242	-0.115262547
1008686_1	0.205	10.837627933	11.689124405	0.2531974252
1008687_1	-0.06	7.9541963104	8.6582114828	-0.038902692
1008688_1	-0.16	6.6582114828	7.4512111118	-0.138781906
1008689_1	0.037	7.7747870596	8.5812005819	0.0503065544
1008690_1	-0.31	6.5391588111	7.3128829553	-0.247969518
1008691_1		4.3219280949	6.022367813	
1008692_1	-0.13	8.8579809951	9.4325419004	-0.10410159
1008693_1	0.509	7.7279204546	8.9772799235	0.5262349893
