1006902_1	0.255	12.562957869	12.805542364	0.0735133323
1006903_1	-0.15	10.962896005	10.967946706	-0.22333438
1006904_1	0.056	8.9218409371	9.5980525002	0.2599854415
1006905_1	-0.03	9.8169836233	10.117643101	0.0435053027
1006906_1	0.037	10.540128039	10.781359714	0.0028850045
1006907_1	-0.01	9.1674181458	9.6635581042	0.1614364199
1006908_1	0.055	9.3309168781	9.8454900509	0.1948781891
1006909_1	-0.09	8.1548181091	8.897845456	0.2595098643
1006910_1	-0.02	10.144658243	10.425215903	0.0024556175
1006911_1	0.031	9.8948177633	10.259743264	0.0841945961
1006912_1	0.126	10.153552032	10.552669098	0.1349251902
1006913_1	0.473	11.456867738	11.987619312	0.3382601695
1006914_1	0.051	10.326429487	10.602698865	0.0440767312
1006915_1	0.189	10.694357887	11.05866825	0.130567696
1006916_1	-0.1	10.653740779	10.741466986	-0.141751978
1006917_1	-0.02	9.9023751145	10.253847485	0.0359503655
1006918_1	0.043	10.948367232	11.12541347	-0.032272874
1006919_1	0.069	9.9815672819	10.380461065	0.1057497352
1006920_1	-0.05	10.549784668	10.706496018	-0.078524139
1006921_1	0.199	11.855257827	12.087462841	0.0441938683
1006922_1	-0.05	10.041659152	10.285402219	-0.00944844
1006923_1	-0.12	10.515699838	10.642051693	-0.139427241
1006924_1	-0.01	10.478769619	10.68562484	-0.031567788
1006925_1	-0.3	9.4220647662	9.6474584265	-0.149550277
1006926_1	0.587	11.107870914	11.777666281	0.474094978
1006927_1	-0.28	10.786269628	10.702172685	-0.322529514
1006928_1	-0.1	9.2384047393	9.652844973	0.0678025856
1006929_1	0.193	8.1085244568	8.7714894695	0.5619519585
1006930_1	-0.24	11.416797528	11.276124405	-0.341828061
1006931_1	-0.35	9.0953970228	9.3750394313	-0.13742667
1006932_1	-0.58	11.71596199	11.238404739	-0.695958005
1006933_1	-0.75	10.682994584	10.210671344	-0.754646098
1006934_1	-0.2	14.216442739	13.967496469	-0.404687491
1006935_1	-1.14	11.179287105	10.283088353	-1.183166948
1006936_1	0.353	12.806146803	13.135067946	0.1660412064
1006937_1	0.191	10.232420927	10.680359524	0.1847348966
1006938_1	0.127	11.248520605	11.464035152	0.0219542175
1006939_1	0.206	10.373952655	10.810571635	0.17963943
1006940_1	-0.31	8.3750394313	8.8887432489	0.019256102
1006941_1	-0.62	8.971543554	9.4367115421	-0.402221533
1006942_1	0.349	9.652844973	10.334273285	0.4167206606
1006943_1	0.549	10.22881869	10.984418459	0.521112035
1006944_1	0.085	10.56700537	10.837627933	0.0460041033
1006945_1	-0.29	13.746409348	13.416137769	-0.492358311
1006946_1	0.051	11.184255495	11.3392933	-0.045300082
1006947_1	-0.49	12.208234358	11.765700488	-0.645902181
1006948_1	0.171	10.072802535	10.496853777	0.1904735338
1006949_1	0.38	11.141468555	11.615169814	0.2732154519
1006950_1	0.369	12.539885793	12.89538594	0.1865448882
1006951_1	-0.4	9.9643408678	9.9425145053	-0.321958246
1006952_1	0.208	12.056299015	12.272629785	0.038306427
1006953_1	-0.16	10.977995369	10.972979786	-0.224766335
1006954_1	-0.01	11.783816759	11.816983623	-0.154776042
1006955_1	0.066	10.237209961	10.558420713	0.0688341874
1006956_1	-0.04	10.63571812	10.801708359	-0.077104529
1006957_1	-0.81	9.5196362528	9.3196721209	-0.637861694
1006958_1	0.556	10.794415866	11.475226778	0.4715161744
1006959_1	0.027	11.836050355	11.902751945	-0.119512884
1006960_1	0.096	9.6777196416	10.148476582	0.177301529
1006961_1	-0.18	11.542064542	11.45224124	-0.299433662
1006962_1	0.014	12.006676715	12.03994716	-0.144981231
1006963_1	0.039	11.848231701	11.93516505	-0.109001704
1006964_1	0.018	10.759055939	10.943247396	-0.037821812
1006965_1	0.462	12.516931122	12.966505452	0.2799477758
1006966_1	0.238	10.593391123	11.002111776	0.1885070897
1006967_1	-0.25	11.282509306	11.166163083	-0.339799054
1006968_1	-0.24	14.069701495	13.781462174	-0.443872719
1006969_1	0.148	11.11504365	11.380461065	0.0531580326
1006970_1		10.338736383	10.447083226	
1006971_1	-0.4	9.3728650601	9.5603328342	-0.239894869
1006972_1	0.082	10.162391329	10.495855027	0.0944156855
1006973_1	0.198	11.618844302	11.869979333	0.0616389714
1006974_1	-0.18	9.2455527063	9.6220518195	-0.0069629
1006975_1	-0.48	8.6899979714	8.985841937	-0.191587459
1006976_1	0.043	10.31854281	10.604553229	0.0361047249
1006977_1	-0.13	9.7481928496	10	-0.046356138
1006978_1	0.15	10.536247216	10.877284134	0.1105556441
1006979_1	-0.5	9.3531468255	9.4030120236	-0.316361959
1006980_1	0.152	9.6599958924	10.18611424	0.231255612
1006981_1	-0.32	8.4998458871	8.985841937	-0.015478052
1006982_1	0.299	10.224001674	10.766528909	0.2874039524
1006983_1	-0.72	13.467987569	12.728345715	-0.909288535
1006984_1	0.277	9.6456584324	10.281930027	0.3490837426
1006985_1	-0.1	10.520618681	10.652844973	-0.123871505
1006986_1	0.211	9.8657332709	10.373952655	0.2572685282
1006987_1	0.235	9.7090838126	10.317412614	0.2995938424
1006988_1	-0.27	9.4304525517	9.6420516929	-0.11836482
1006989_1	-0.39	13.399544967	12.988684687	-0.578959035
1006990_1	0.209	11.762382039	12.003166507	0.06136823
1006991_1	0.128	13.527965641	13.616548844	-0.071520629
1006992_1	0.175	10.071462363	10.508785162	0.1928769284
1006993_1	0.101	9.9023751145	10.339850003	0.1473266847
1006994_1		10.334273285	10.551708262	
1006995_1	0.522	11.22881869	11.827739649	0.4024724051
1006996_1	0.066	11.535761378	11.659995892	-0.059471131
1006997_1	-0.4	11.317977822	11.053925882	-0.489764696
1006998_1	0.479	11.096715154	11.667998536	0.3714803903
1006999_1	-0.07	9.3901689562	9.7862696276	0.0684216352
1007000_1	-0.07	10.804131021	10.913637428	-0.123697046
1007001_1	0.354	10.278449458	10.840777924	0.3331028857
1007002_1	0.305	9.6635581042	10.309476354	0.3740422912
1007003_1	0.479	10.430452552	11.073472154	0.435090008
1007004_1	0.399	9.603626345	10.344295908	0.4696432019
1007005_1	-0.54	11.682555741	11.237807474	-0.657523631
1007006_1	-0.06	10.453270634	10.642954223	-0.074991577
1007007_1	-0.07	10.159871337	10.382624027	-0.052459145
1007008_1	0.255	11.272629785	11.615629637	0.1419986983
1007009_1	0.045	9.6635581042	10.107217076	0.1309993606
1007010_1	0.067	10.641148597	10.917372079	0.019360868
1007011_1	0.649	11.85408918	12.510764168	0.4777149158
1007012_1	0.161	12.11504365	12.291746281	-0.010936804
1007013_1	-1.26	13.431367014	12.175861384	-1.443426068
1007014_1	-1.26	14.432868088	13.137951735	-1.464392558
1007015_1	-0.31	11.091435386	10.952741247	-0.385137772
1007016_1	-0.2	10.427312844	10.516684949	-0.211847062
1007017_1	-0.09	11.192909219	11.233619677	-0.179646232
1007018_1	-0.11	11.759888183	11.723660944	-0.243025891
1007019_1	-0.08	11.493355121	11.492353945	-0.198875026
1007020_1	-0.22	10.638435914	10.674192268	-0.25734161
1007021_1	-0.1	9.3264294871	9.731319031	0.0501238384
1007022_1	0.017	9.8105716347	10.194756854	0.0832509112
1007023_1	0.235	10.494855584	10.923327485	0.1952837329
1007024_1	0.423	8.9128893362	9.8626373576	0.6011999117
1007025_1	0.802	10.18611424	11.173677136	0.7658490284
1007026_1	0.05	10.975847968	11.172427509	-0.029027938
1007027_1	-0.63	9.364134655	9.3174126138	-0.44657971
1007028_1	0.175	10.884933648	11.201511345	0.09978063
1007029_1	-0.63	10.603626345	10.25502857	-0.62908966
1007030_1	0.776	12.504570739	13.257829777	0.5906898305
1007031_1	-0.49	10.347621369	10.167418146	-0.469477788
1007032_1	-0.01	9.6275338845	10.037546954	0.0853848177
1007033_1	-0.23	12.602930791	12.379378367	-0.402902741
1007034_1	-0.55	13.433063765	12.864573082	-0.740834354
1007035_1	0.432	10.648357582	11.2366122	0.3658193939
1007036_1	-0.4	10.816983623	10.665335917	-0.438934018
1007037_1	0.235	10.283088353	10.757390009	0.2192968154
1007038_1	0.056	12.31854281	12.383704292	-0.118741528
1007039_1	-0.04	10.731319031	10.886458696	-0.091985246
1007040_1	0.812	10.954923292	11.855647166	0.7021801807
1007041_1	0.862	11.459431619	12.353698209	0.7125961088
1007042_1	0.547	14.060864777	14.547798272	0.332864784
1007043_1	-0.68	11.703038389	11.137631598	-0.788593009
1007044_1	0.332	10.080817528	10.703038389	0.3355161825
1007045_1	-0.31	9.4408691676	9.6456584324	-0.162058954
1007046_1	0.321	9.2526654325	9.6882503091	0.482420627
1007047_1	0.075	9.2807707701	9.83447105	0.2200748637
1007048_1	0.123	11.830119025	11.990458565	-0.026687371
1007049_1	-0.29	10.249113453	10.274960472	-0.266554908
1007050_1	0.188	11.045759661	11.357552005	0.0978804224
1007051_1	0.266	11.411510988	11.747353829	0.1423915319
1007052_1	-0.05	14.138431806	14.031011907	-0.263485001
1007053_1	0.449	15.039733018	15.406138557	0.2174571182
1007054_1	0.402	14.692125076	15.019590728	0.1772719063
1007055_1	33E-5	10.945443836	11.096056239	-0.073235641
1007056_1	0.333	10.510764168	11.032734529	0.2859407342
1007057_1	-0.74	11.614249728	11.007027267	-0.84249541
1007058_1	-0.15	11.87229011	11.784634846	-0.291018946
1007059_1	0.018	9.4450148459	9.9307373376	0.1396450909
1007060_1	-0.37	10.020979939	10.082149041	-0.308497068
1007061_1	-0.08	10.824958741	10.93737382	-0.135024028
1007062_1	-0.41	10.727069558	10.571752644	-0.439008127
1007063_1	0.421	11.27321281	11.773963368	0.3022826055
1007064_1	0.141	11.216745858	11.470150435	0.0378065002
1007065_1	-0.89	14.744781291	13.801203125	-1.102056054
1007066_1	0.57	11.408860436	12.037890085	0.4346680406
1007067_1	-1.61	15.766865319	14.067938476	-1.838037407
1007068_1	0.028	9.5812005819	10.062046138	0.1255390322
1007069_1	-0.2	9.2526654325	9.5793159376	-0.031495631
1007070_1	0.418	6.3575520046	8.17990909	1.0226127695
1007071_1	0.016	10.688250309	10.889503963	-0.032616564
1007072_1	0.523	9.4304525517	10.325305455	0.6111833024
1007073_1	-0.2	11.421538907	11.322491538	-0.309546338
1007074_1	0.637	9.4777582664	10.462502273	0.7087310394
1007075_1	0.339	10.28424575	10.83683936	0.3180941003
1007076_1	0.374	11.360298427	11.806549622	0.249806074
1007077_1	2.654	11.703038389	14.321857649	2.4662917127
1007078_1	0.079	10.789533645	11.027214885	0.0172345144
1007079_1	0.319	11.176796478	11.588714636	0.2118247154
1007080_1	0.767	10.145932146	11.108524457	0.7372247745
1007081_1	-0.07	11.207624468	11.265615046	-0.164375596
1007082_1	-0.02	9.0633950813	9.6456584324	0.162478662
1007083_1	-0.3	10.611024797	10.554588852	-0.323936327
1007084_1	0.111	10.349834091	10.719388821	0.0937174943
1007085_1	-0.16	10.694357887	10.760719947	-0.196767132
1007086_1	-0.66	11.509775004	11.006326079	-0.757522908
1007087_1	-0.12	11.071462363	11.102631889	-0.198619276
1007088_1	0.241	11.07881795	11.438791853	0.1450237859
1007089_1	-0.33	11.184255495	11.015415052	-0.410849398
1007090_1	-0.08	11.370142479	11.40779885	-0.191311451
1007091_1	-0.14	10.485829309	10.588714636	-0.159495888
1007092_1	-0.01	9.4367115421	9.9233274854	0.1170074308
1007093_1	-0.01	10.041659152	10.335390355	0.0262667057
1007094_1	-0.25	9.6987046668	9.8641861447	-0.147071103
1007095_1	-0.05	10.699572453	10.839203788	-0.099202697
1007096_1	-0.52	12.070120944	11.60594244	-0.664370477
1007097_1	-0.39	10.965062757	10.763212367	-0.446114631
1007098_1	-0.1	10.556506055	10.682116765	-0.132923564
1007099_1	-0.14	12.764456964	12.608254822	-0.326028543
1007100_1	0.051	9.9886846868	10.371776644	0.0877824478
1007101_1	0.631	10.35645197	11.155450731	0.5861167214
1007102_1	0.534	10.019590728	10.791976821	0.5351726201
1007103_1	0.586	10.709083813	11.423641195	0.5083901759
1007104_1	0.256	11.148476582	11.508289986	0.1533936475
1007105_1	-0.21	10.399811959	10.499845887	-0.216522916
1007106_1	-0.72	12.773551346	12.075144844	-0.891807954
1007107_1	-0.41	10.604553229	10.484822894	-0.430415403
1007108_1	-0.11	10.267957084	10.445014846	-0.103779378
1007109_1	-0.04	10.202123824	10.45532722	-0.032213769
1007110_1	0.721	13.054434739	13.738303411	0.5258757656
1007111_1	-0.76	11.589651147	10.980853606	-0.861070722
1007112_1	0.183	10.802516365	11.145295335	0.1136557049
1007113_1	-0.12	10.339850003	10.517669388	-0.118839401
1007114_1	0.002	10.382624027	10.645658432	-0.012160765
1007115_1	-0.27	10.072802535	10.200898605	-0.226690267
1007116_1	-0.28	10.173677136	10.230020436	-0.250325016
1007117_1	0.121	11.647008638	11.82376528	-0.015457546
1007118_1	0.306	10.281930027	10.805743872	0.287283877
1007119_1		10.154818109	10.101975671	
1007120_1	0.468	10.563196272	11.186733289	0.4100688093
1007121_1	0.648	11.347067657	12.054943417	0.5144804775
1007122_1	0.094	15.671347559	15.791747949	-0.147695765
1007123_1	-0.15	9.5255208091	9.8265484873	-0.025037634
1007124_1	0.154	9.9277779621	10.364134655	0.1963292218
1007125_1	-0.31	11.58355293	11.371776644	-0.422352946
1007126_1	0.2	11.131213905	11.433063765	0.1018503644
1007127_1	0.05	11.28424575	11.440869168	-0.05504638
1007128_1	0.066	9.1749256825	9.7515440591	0.2291350834
1007129_1	-0.11	9.7548875022	10.092757141	-0.031269877
1007130_1	0.421	12.136991112	12.563911245	0.2464514806
1007131_1	0.76	11.928518375	12.694793155	0.5862928779
1007132_1	-0.09	9.2573878427	9.7125270004	0.0692813796
1007133_1	-0.12	10.877284134	10.944712061	-0.180284467
1007134_1	-0.43	10.379378367	10.256208689	-0.420338915
1007135_1	-0.4	15.495324159	15.017243398	-0.629703374
1007136_1	0.463	10.648357582	11.259154769	0.3957985514
1007137_1	0.012	9.4737057496	9.9901039639	0.1261443119
1007138_1	-0.24	11.156715144	11.071462363	-0.326283487
1007139_1	-0.18	11.433063765	11.377752795	-0.286703069
1007140_1	0.163	11.142107057	11.426788895	0.0646909861
1007141_1	-0.02	9.7481928496	10.116343961	0.0608950582
1007142_1	1.115	10.710806434	11.909893084	1.0147020848
1007143_1	0.113	10.533329732	10.854868383	0.075528956
1007144_1	-0.22	10.016808288	10.148476582	-0.163567439
1007145_1	-0.02	9.5526690975	9.9844184588	0.0869195557
1007146_1	0.287	11.559377091	11.897845456	0.1518055508
1007147_1	-0.23	8.8486229404	9.2691266791	0.0148026304
1007148_1	0.399	9.1059085086	9.932214752	0.5506619453
1007149_1	-0.41	10.988684687	10.764042217	-0.4733105
1007150_1	-0.22	9.9262959948	10.053925882	-0.154264993
1007151_1	-0.3	10.409390936	10.389093522	-0.296273766
1007152_1	0.215	10.101975671	10.581200582	0.2256810075
1007153_1	-0.19	12.860311055	12.67043496	-0.369504096
1007154_1	0.277	13.031356596	13.283667167	0.0858723938
1007155_1	-0.12	11.136350341	11.176173149	-0.206899691
1007156_1	0.179	11.182394353	11.469641817	0.0769718296
1007157_1	-0.07	11.11048331	11.192292814	-0.154500183
1007158_1	-0.57	10.513727596	10.253847485	-0.566636944
1007159_1	0.093	12.71874691	12.803323919	-0.089489471
1007160_1	0.765	13.52012755	14.233919209	0.5596448237
1007161_1	0.161	14.164985468	14.271098223	-0.050642632
1007162_1	0.407	13.555667592	13.917651789	0.2045073655
1007163_1	0.702	13.892447949	14.537643088	0.4902806976
1007164_1	-0.79	12.737247343	11.970105891	-0.963132118
1007165_1	0.159	12.11113567	12.279900716	-0.012669856
1007166_1	0.246	12.538673953	12.770870331	0.0652680512
1007167_1	-0.88	12.467860241	11.634357301	-1.036453071
1007168_1	-0.17	10.900112063	10.903128677	-0.232511485
1007169_1	0.137	10.733015322	11.041659152	0.0774239985
1007170_1	-0.07	9.5018371849	9.8657332709	0.0483092026
1007171_1	-0.31	9.7780771295	9.8795832496	-0.210958467
1007172_1	-0.02	9.3487281542	9.7862696276	0.1191791963
1007173_1	0.657	9.4696418172	10.469641817	0.7280253463
1007174_1	-0.36	10.266786541	10.195987298	-0.332796107
1007175_1	-0.19	9.5156998383	9.7911628886	-0.06473486
1007176_1	-0.16	10.258566034	10.379378367	-0.142976447
1007177_1	0.066	11.427312844	11.593857939	-0.051993212
1007178_1	0.01	10.483815777	10.73809226	-0.018037762
1007179_1	0.203	12.025831668	12.254438148	0.0349757247
1007180_1	0.07	11.73809226	11.864186145	-0.071225676
1007181_1	0.064	12.562719427	12.62548055	-0.115823046
1007182_1	0.13	10.340962764	10.706496018	0.1138011003
1007183_1	0.652	12.179598131	12.82694565	0.4738528286
1007184_1	-0.26	10.827342704	10.760719947	-0.313668872
1007185_1	0.05	9.9410476063	10.346513733	0.0925084558
1007186_1	-0.03	9.4817994317	9.9262959948	0.0925642912
1007187_1	0.177	12.898223471	13.060527067	-0.009943342
1007188_1	0.32	10.424166289	10.95419631	0.282520373
1007189_1	0.407	11.595257481	12.048827413	0.2640974804
1007190_1	0.345	8.098032083	9.1749256825	0.6748003275
1007191_1		6.1898245589	8.0168082877	
1007192_1	0.2	11.558420713	11.819380791	0.0678025856
1007193_1		10.437752072	10.602698865	
1007194_1	0.385	9.638435914	10.357552005	0.4516631884
1007195_1	-0.44	9.411510988	9.5117526538	-0.271634451
1007196_1	-0.31	11.410451352	11.203959703	-0.412507832
1007197_1	-0.1	9.9929383362	10.224001674	-0.050717489
1007198_1	0.46	9.0552824355	9.9454438364	0.6158812726
1007199_1	1.555	10.662668376	12.28077077	1.4396306329
1007200_1	1.775	11.664891669	13.419828539	1.5965587407
1007201_1	0.62	11.540128039	12.198445041	0.4733187295
1007202_1	0.586	10.391243589	11.152918576	0.5393096371
1007203_1	1.826	9.5333297323	11.547376563	1.8076060953
1007204_1	1.254	9.900866808	11.33817925	1.2250223304
1007205_1	0.881	9.100662339	10.371776644	0.9938460099
1007206_1	0.52	9.2969162069	10.227615943	0.6288256612
1007207_1	0.101	11.180530807	11.398209261	0.002872937
1007208_1	0.814	11.36303963	12.220378328	0.673328583
1007209_1	-0.03	8.9886846868	9.5526690975	0.1726069433
1007210_1	0.1	9.1749256825	9.7862696276	0.2596694515
1007211_1	-0.38	10.638435914	10.496853777	-0.40673703
1007212_1	0.102	9.0279059966	9.6865005272	0.2869094489
1007213_1	0.073	9.5216004397	9.9985904297	0.1820892254
1007214_1	0.37	8.8948177633	9.8089641749	0.5553414662
1007215_1	0.144	9.4553272203	10.01402047	0.2578230268
1007216_1	0.099	10.466586338	10.77807713	0.0694612509
1007217_1	-0.47	14.941597868	14.39934469	-0.69483485
1007218_1	0.308	11.566529783	11.934059395	0.1708750231
1007219_1	0.275	11.183015001	11.540128039	0.1701256157
1007220_1	0.206	9.5333297323	10.13442632	0.3019971307
1007221_1	0.049	11.172427509	11.326991175	-0.046254861
1007222_1	0.072	9.1163439612	9.7142455177	0.2447517041
1007223_1	-0.3	12.532599439	12.230921088	-0.478628969
1007224_1	0.077	11.629811944	11.769837844	-0.056583775
1007225_1	0.077	9.4387918526	9.9829935747	0.1943896225
1007226_1	0.115	11.21310422	11.435149338	0.0134038753
1007227_1	0.187	9.0874628413	9.7960396088	0.3548222451
1007228_1	0.127	8.8856963733	9.6054795181	0.3339688565
1007229_1	-0.1	8.9772799235	9.4958550269	0.1138732191
1007230_1	0.285	8.7615512324	9.6329951971	0.5015863806
1007231_1	-0.03	9.3465137332	9.8265484873	0.1139985692
1007232_1	0.29	9.1674181458	9.9571020416	0.434595043
1007233_1	0.766	11.637983304	12.422590434	0.6067689199
1007234_1	-0.05	9.3219280949	9.7829982089	0.0934167245
1007235_1	-0.59	10.742309436	10.409390936	-0.617672175
1007236_1	-0.4	11.904258283	11.575539247	-0.531544325
1007237_1	-0.13	9.56414949	9.8533095554	-0.010606766
1007238_1	-0.1	8.0056245492	8.8360503551	0.272520647
1007239_1	-0.17	9.5372184005	9.8249587405	-0.045796194
1007240_1	0.103	7.8201789624	8.8948177633	0.4879701671
1007241_1	0.489	10.348728154	11.023754353	0.4524906
1007242_1	-1.02	12.057991723	11.147204925	-1.142964853
1007243_1	-0.24	12.517177253	12.274669342	-0.411964572
1007244_1	0.187	9.5999128422	10.171176798	0.2734239197
1007245_1	0.345	12.566767596	12.89311189	0.1625434259
1007246_1	0.771	12.482555892	13.230020436	0.5857723907
1007247_1	0.249	9.975847968	10.502831804	0.2757876778
1007248_1	0.345	11.135709286	11.579315938	0.2402188669
1007249_1	0.243	9.1674181458	9.9038818457	0.3919338908
1007250_1	0.263	7.900866808	9.0443941194	0.625186286
1007251_1	-0.14	9.113742166	9.5584207133	0.0518714921
1007252_1	0.246	13.281350515	13.491727857	0.0504618177
1007253_1	0.556	11.505315356	12.104271129	0.4149286335
1007254_1	0.023	14.021674043	13.992407315	-0.184727707
1007255_1	0.303	9.5274770061	10.225207437	0.3911934608
1007256_1	-0.43	9.9585527154	9.9454438364	-0.357600072
1007257_1	-0.29	12.415741768	12.139871063	-0.463765076
1007258_1	0.083	10.167418146	10.538188932	0.0925821857
1007259_1		10.310612782	10.32305476	
1007260_1	-0.1	13.135067946	13.012275345	-0.289958159
1007261_1	-0.29	10.202123824	10.21310422	-0.260094248
1007262_1	0.845	7.7004397181	9.3128829553	1.2001001639
1007263_1	-0.01	9.6599958924	10.034798963	0.0790996988
1007264_1	-0.33	10.477758266	10.424166289	-0.336675853
1007265_1	0.074	12.879774677	12.932583869	-0.112212865
1007266_1	0.882	11.777255315	12.660664477	0.7099103126
1007267_1	0.881	12.616319097	13.464162819	0.6921066863
1007268_1	-0.22	12.328394438	12.120561896	-0.390298892
1007269_1	-0.55	10.477758266	10.203348003	-0.541260544
1007270_1	0.057	9.6128684973	10.06608919	0.1520359556
1007271_1	-0	11.402479172	11.482303782	-0.11734825
1007272_1	0.344	10.934428041	11.405673332	0.2569260424
1007273_1	0.392	11.664891669	12.096715154	0.2441467291
1007274_1	-0.44	10.965062757	10.729620744	-0.49220527
1007275_1	0.942	7.5622424242	9.3128829553	1.3113065359
1007276_1	0.002	9.7665289086	10.148476582	0.0756384784
1007277_1	-0.12	9.6582114828	9.9701058906	-0.022037376
1007278_1	0.028	10.844705764	11.030667136	-0.037968204
1007279_1	-0.01	11.381542951	11.468624043	-0.122789299
1007280_1	-0.26	10.183635381	10.256208689	-0.228378411
1007281_1	-0.2	10.965784285	10.945443836	-0.264120713
1007282_1	0.032	10.54399845	10.792790294	-0.002738848
1007283_1		9.9571020416	9.9395792143	
1007284_1	1.135	6.4594316186	7.8201789624	1.7648714618
1007285_1	-0.14	11.38100211	11.3392933	-0.24270458
1007286_1	0.075	9.1873520732	9.7632123668	0.2358468274
1007287_1	-0.18	9.2900188469	9.6165488438	-0.010979481
1007288_1	-0.05	10.650154214	10.807354922	-0.091549656
1007289_1	-0.51	10.705632387	10.429406742	-0.537217152
1007290_1	-0.04	9.3619437737	9.8153832958	0.0985449168
1007291_1	-1.44	11.829722735	10.530406337	-1.524477957
1007292_1	-0.29	11.748612177	11.525031345	-0.422357584
1007293_1	-0.37	11.620678042	11.333714426	-0.481884526
1007294_1	-0.23	11.178042329	11.086799686	-0.315023291
1007295_1	0.051	9.9571020416	10.309476354	0.0950055227
1007296_1	-0.23	11.216139556	11.121533517	-0.318521488
1007297_1	-0.01	10.101975671	10.404077136	0.0149253268
1007298_1	0.295	11.555547772	11.898601387	0.1599107957
1007299_1	-0.03	10.172427509	10.437752072	-0.015012471
1007300_1	-0.15	11.216745858	11.182394353	-0.243179191
1007301_1	0.349	11.107870914	11.56367296	0.2463002631
1007302_1	0.08	11.54303182	11.686500527	-0.046731533
1007303_1	0.033	11.288866074	11.434106929	-0.072774126
1007304_1	-0.11	11.418379719	11.403012024	-0.21667065
1007305_1	0.014	11.390168956	11.498350608	-0.099292946
1007306_1	-0.2	11.834866038	11.68474862	-0.340462209
1007307_1	-0.44	11.37340896	11.070791809	-0.534490735
1007308_1	-0.76	15.561854743	14.917838232	-0.988463809
1007309_1	-0.3	9.8641861447	9.9527412472	-0.216806337
1007310_1	0.755	11.574120435	12.355901638	0.6006930656
1007311_1	0.031	8.7108064337	9.4008794363	0.276592017
1007312_1	0.122	9.1446582428	9.7780771295	0.2862082623
1007313_1	-0.4	9.4008794363	9.5372184005	-0.23801387
1007314_1	0.47	10.475733431	11.113742166	0.4209227844
1007315_1	-0.37	9.5584207133	9.6564248633	-0.232196105
1007316_1	2.313	10.405141463	12.761551232	2.1893166184
1007317_1	1.948	10.502831804	12.504074115	1.8308421184
1007318_1	1.267	10.715104009	12.060020355	1.1593182356
1007319_1	1.915	11.894438855	13.781871943	1.7302395433
1007320_1	2.234	10.58590145	12.855063118	2.0988337268
1007321_1	1.464	10.020979939	11.633903409	1.4106166506
1007322_1	1.503	10.661778098	12.225207437	1.3900756069
1007323_1	0.194	9.8137811912	10.347621369	0.2470619709
1007324_1	-0.18	11.233619677	11.171802289	-0.269174591
1007325_1	-0.92	9.951284715	9.5660540382	-0.807446199
1007326_1	0.27	10.28077077	10.765700488	0.2536576902
1007327_1	0.809	11.642503029	12.470404677	0.6475052458
1007328_1	-0.07	10.281930027	10.470658874	-0.060873789
1007329_1	-0.17	9.2431739835	9.6348110502	0.0018940853
1007330_1	-0.2	9.905387005	10.055282436	-0.131841634
1007331_1	-1.14	11.172427509	10.28771238	-1.180143044
1007332_1	-0.22	10.847840356	10.803323919	-0.273856338
1007333_1	-1.93	11.262682142	9.6671115421	-1.939821163
1007334_1	-0.28	13.54484372	13.235415936	-0.473309007
1007335_1	-0.06	11.965423566	11.935533413	-0.21595577
1007336_1	0.403	11.269126679	11.750706986	0.2852647571
1007337_1	-0.37	10.946175241	10.759055939	-0.428107329
1007338_1	0.3	9.4199601778	10.126704473	0.4069215079
1007339_1	-0.48	10.587777516	10.364134655	-0.48661895
1007340_1	-0.58	12.460455896	11.902375114	-0.746385267
1007341_1	-0.26	9.0471239121	9.3728650601	-0.045067744
1007342_1	-0.11	10.763212367	10.835260919	-0.164562512
1007343_1	-0.44	10.868050854	10.632086413	-0.481229147
1007344_1	-0.11	11.861086906	11.807354922	-0.250308747
1007345_1	0.061	8.9571020416	9.6073303137	0.2602213821
1007346_1	-0.04	9.0714623626	9.5660540382	0.1478336279
1007347_1	0.105	11.100662339	11.332036548	0.0132289416
1007348_1	-0.16	10.292321633	10.393390457	-0.14648372
1007349_1	0.09	9.3597495603	9.9233274854	0.2199236587
1007350_1	0.114	10.501837185	10.808964175	0.0808958106
1007351_1	-0.17	10.558420713	10.63571812	-0.194010407
1007352_1	0.146	9.6275338845	10.136991112	0.2331797554
1007353_1	-0.86	10.677719642	10.139551352	-0.86072078
1007354_1	0.118	11.118941073	11.344850684	0.0252419733
1007355_1	0.014	9.2620948454	9.7862696276	0.1647804768
1007356_1	0.264	10.306061689	10.77807713	0.2449747541
1007357_1	0.22	9.8657332709	10.391243589	0.2654424596
1007358_1	0.457	11.184255495	11.724087462	0.3430160228
1007359_1	0.016	9.6438561898	10.057991723	0.1089488431
1007360_1	0.038	9.8041310212	10.211888295	0.1033607079
1007361_1	-0.48	8.7615512324	9.0552824355	-0.203115364
1007362_1	-0.1	8.9886846868	9.4898479604	0.1072309345
1007363_1	-0.36	9.5717526435	9.6882503091	-0.229358167
1007364_1	-0.17	10.697836358	10.736401931	-0.205674774
1007365_1	-0.02	9.7515440591	10.09011242	0.0648006368
1007366_1	-0.02	10.334273285	10.56414949	-0.020080605
1007367_1	-0.25	10.087462841	10.171176798	-0.202180866
1007368_1	0.119	10.367414751	10.721099189	0.1002928597
1007369_1	-0.06	10.145932146	10.390168956	-0.042062597
1007370_1	0.252	10.722807531	11.126059116	0.1879969549
1007371_1	-0.33	9.7108064337	9.8423503434	-0.228706837
1007372_1	0.204	9.82336724	10.340962764	0.2568958244
