1006838_1	-0.35	8.2143191208	9.4283601727	0.0900808785
1006839_1	0.694	8.2094533656	9.7714894695	1.0964755957
1006840_1	-0.49	12.489597122	11.991521846	-0.684692658
1006841_1	0.3	10.382624027	10.958552715	0.3524631961
1006842_1	0.211	9.9729797861	10.574593527	0.3451000411
1006843_1		8.2094533656	9.3706874068	
1006844_1	-0.02	9.6917435192	10.18611424	0.1820044113
1006845_1		8.3174126138	9.503825738	
1006846_1	0.327	9.5410966153	10.343185715	0.5298804187
1006847_1		8.1548181091	9.0056245492	
1006848_1	-0.53	8.2384047393	9.1369911121	-0.059527987
1006849_1	-0.17	10.865733271	10.92555444	-0.166229243
1006850_1	-0.21	11.74819285	11.594324604	-0.344823287
1006851_1	-0.27	10.353146825	10.459431619	-0.166299675
1006852_1	-0.69	13.079651444	12.345127992	-0.899130051
1006853_1	-0.24	12.018200179	11.804131021	-0.406634099
1006854_1	-0.67	12.079484784	11.484822894	-0.816239794
1006855_1	-0.37	10.084808388	10.203348003	-0.211476945
1006856_1	-0.96	12.558898981	11.638435914	-1.146969063
1006857_1	-0.19	10.493855449	10.681238412	-0.118434694
1006858_1	-0.25	10.726218159	10.819380791	-0.221776872
1006859_1	-0.29	10.799281622	10.8008999	-0.26966613
1006860_1	-0.52	11.816983623	11.400345797	-0.654243239
1006861_1	-0.22	10.342074668	10.524541715	-0.122747207
1006862_1	0.19	14.793704904	14.874741263	-0.056891818
1006863_1	-0.5	9.9657842847	10.043027284	-0.312386966
1006864_1	-0.33	9.7714894695	10.034798963	-0.11460881
1006865_1	-0.27	11.445532219	11.292896755	-0.357068752
1006866_1	0.076	11.735556024	11.845097961	-0.073375807
1006867_1		10.343185715	10.622051819	
1006868_1	-0.44	13.352595231	12.842546775	-0.66188365
1006869_1	-0.21	11.272046524	11.200898605	-0.276101304
1006870_1	0.043	10.485829309	10.824958741	0.099157809
1006871_1	0.037	10.641148597	10.935901682	0.0640300007
1006872_1	0.045	10.475733431	10.825753833	0.1015066291
1006873_1	0.237	12.110809527	12.314583244	0.0405916888
1006874_1	0.148	11.160501748	11.427312844	0.0704724118
1006875_1	-0.08	12.974056023	12.832296679	-0.297941689
1006876_1	0.171	10.422064766	10.882643049	0.2276584621
1006877_1	-0.07	9.0361736126	9.3987436919	0.284254413
1006878_1		10.227615943	10.457380879	
1006879_1	-0.21	10.705632387	10.803323919	-0.172395953
1006880_1	0.124	10.405141463	10.669770889	0.2054537337
1006881_1	-0.58	10.271463028	10.216745858	-0.439699206
1006882_1	-0.13	10.990813079	11.10394343	-0.15661377
1006883_1	-0.09	12.688687423	12.552909207	-0.304640581
1006884_1	0.131	9.9143851322	10.253847485	0.3042185852
1006885_1	-0.38	9.5545888517	9.8470573461	-0.123654196
1006886_1	0.202	9.8360503551	10.2644426	0.3826368715
1006887_1	-0.28	10.661778098	10.717676423	-0.231872369
1006888_1	-0.33	9.7380922596	10.016808288	-0.110920241
1006889_1	0.08	9.6706562491	10.233619677	0.2811939879
1006890_1	0.219	10.14974712	10.713386515	0.3211005772
1006891_1	-0.21	11.227014194	11.174301544	-0.267692312
1006892_1	-0.22	10.30035256	10.465566405	-0.103308375
1006893_1	0.302	14.31621081	14.513912608	0.0613195121
1006894_1	0.368	15.313308215	15.558480505	0.1118203267
1006895_1	-0.05	9.789533645	10.220378328	0.139329344
1006896_1	0.114	9.5717526435	10.198445041	0.3286445765
1006897_1	-0.2	11.220378328	11.166790751	-0.257082948
1006898_1	-0.17	12.17990909	12.005273657	-0.351176382
1006899_1	0.122	10.407267764	10.827342704	0.1863427957
1006900_1	0.159	9.6564248633	10.293471649	0.3555095122
1006901_1	-0.07	15.418544431	15.225922882	-0.32787913
1006902_1	0.332	12.744203151	13.021500548	0.115286014
1006903_1	-0.34	11.292896755	11.126059116	-0.407009515
1006904_1	-0.23	9.17990909	9.7159619903	0.079037051
1006905_1	-0.66	9.8265484873	9.8265484873	-0.436695164
1006906_1	-0.32	11.272629785	11.140829771	-0.386037284
1006907_1	-0.28	9.6882503091	10.023754353	-0.054355106
1006908_1	0.005	9.4838157773	9.8121773055	0.2699087173
1006909_1		8.7414669864	9.7632123668	
1006910_1	-0.34	10.506803438	10.319672121	-0.231140229
1006911_1	-0.06	10.216745858	10.562242424	0.046304778
1006912_1	-0.29	10.54689446	10.642051693	-0.221036287
1006913_1	-0.03	11.098690097	11.207624468	-0.08023297
1006914_1	0.09	10.754887502	11.047805554	0.0923897888
1006915_1	0.15	10.211888295	10.686500527	0.2486374801
1006916_1	0.02	10.780539767	11.002815016	0.0245654881
1006917_1	0.197	9.6934869575	10.347621369	0.3834218134
1006918_1	-0.1	11.52160044	11.489346241	-0.212763383
1006919_1	0.319	9.821773982	10.528454111	0.473531136
1006920_1	0.05	10.632086413	10.915879379	0.0801950562
1006921_1	0.207	11.333714426	11.607330314	0.100158265
1006922_1	0.246	10.818582177	11.22881869	0.2214831847
1006923_1	-0.29	10.283088353	10.355351096	-0.163408325
1006924_1	-0.15	11.009828617	11.030667136	-0.170587895
1006925_1	-0.17	9.9541963104	10.320800549	-0.009344524
1006926_1	0.314	11.116343961	11.561287945	0.2291131733
1006927_1	-0.36	11.001408194	10.943979914	-0.377729434
1006928_1	-0	9.5755392468	10.173677136	0.2158102381
1006929_1		8.5545888517	9.7397806098	
1006930_1	-0.28	11.944346034	11.716819461	-0.435855175
1006931_1	-0.02	9.2784494582	9.9643408678	0.2491058116
1006932_1	-0.34	12.041316916	11.73809226	-0.505044493
1006933_1	-0.62	10.785452468	10.541096615	-0.569744749
1006934_1	-0.17	14.696315559	14.428098412	-0.408078186
1006935_1	-0.93	11.556026993	10.863411959	-0.990595696
1006936_1	-0.07	13.088953828	12.956557663	-0.291527421
1006937_1	0.072	10.026523443	10.475733431	0.2106834753
1006938_1	0.136	11.759055939	11.907641804	-0.018837198
1006939_1	-0.05	9.8105716347	10.222794903	0.1357714761
1006940_1	-0.15	9.4325419004	9.8423503434	0.1196217361
1006941_1		9.3944626946	10.001408194	
1006942_1	0.222	10.129283017	10.68474862	0.3294396553
1006943_1	0.441	9.8392037881	10.642954223	0.5817881636
1006944_1	0.209	10.764042217	11.157346935	0.1981558761
1006945_1	-0.19	13.561884569	13.292609223	-0.413012044
1006946_1	0.122	11.354249382	11.545447182	0.0182355973
1006947_1	-0.62	12.022367813	11.445532219	-0.760183192
1006948_1	0.425	10.877284134	11.430975173	0.3718300368
1006949_1	-0.11	11.094737505	11.184875343	-0.162787566
1006950_1	-0	12.738303411	12.689124405	-0.217568314
1006951_1	-0.61	10.475733431	10.393390457	-0.504777948
1006952_1	-0.05	12.502583214	12.417852515	-0.261325423
1006953_1	-0.13	11.007027267	11.118292233	-0.158451967
1006954_1	0.212	12.156715144	12.348174868	0.0108245177
1006955_1	0.307	10.438791853	11.057314878	0.3434848465
1006956_1	-0.52	10.866506212	10.693486957	-0.488335645
1006957_1	-0.58	9.8579809951	9.9410476063	-0.367445838
1006958_1	0.248	11.174301544	11.538188932	0.1604414253
1006959_1	0.094	12.060358183	12.164906927	-0.091723203
1006960_1	-0.37	9.3465137332	9.7296207436	-0.085684434
1006961_1	-0.5	11.362491806	11.001408194	-0.562091177
1006962_1	0.028	12.534302882	12.505563476	-0.182927685
1006963_1	-0.05	11.69130733	11.671541067	-0.191831281
1006964_1	-0.02	11.364134655	11.425740424	-0.115782528
1006965_1	0.675	12.330076555	12.943064208	0.4624528609
1006966_1	0.067	10.599912842	10.916625922	0.1005410449
1006967_1	-0.09	10.915879379	11.01402047	-0.105693803
1006968_1	-0.2	14.372661045	14.070037064	-0.440712043
1006969_1	0.021	10.169925001	10.540128039	0.1386336123
1006970_1	-0.08	10.419960178	10.641148597	0.0062763087
1006971_1		8.9248125036	9.4157417683	
1006972_1	0.245	10.581200582	11.044394119	0.2668997442
1006973_1	-0.14	11.65731845	11.60594244	-0.272056628
1006974_1	-0.1	10.33650656	10.622966945	-0.00434027
1006975_1		8.7879025594	9.6293566201	
1006976_1	-0.2	10.537218401	10.6794801	-0.131350145
1006977_1	-0.42	9.8201789624	10.062046138	-0.220067535
1006978_1	-0.15	10.725366258	10.889503963	-0.123449528
1006979_1		9.2550285698	10.098032083	
1006980_1	-0.25	9.8579809951	10.172427509	-0.063990403
1006981_1	-0.21	8.9277779621	9.6110247973	0.1380744992
1006982_1	-0.26	10.251482411	10.429406742	-0.1401057
1006983_1	-0.78	13.954923292	13.110320174	-1.006087443
1006984_1	-0.39	8.8041310212	9.3880172853	-0.005493208
1006985_1	-0.31	9.9614496944	10.103287808	-0.123623459
1006986_1	0.085	10.221587121	10.632995197	0.1884047927
1006987_1	-0.09	9.2264121928	9.7193888209	0.2107420041
1006988_1	0.056	9.890264277	10.352043426	0.2214494687
1006989_1	-0.08	12.901055433	12.757390009	-0.295139736
1006990_1	0.15	12.204571144	12.312032059	-0.051741241
1006991_1	0.11	13.456996041	13.486332253	-0.115487594
1006992_1	0.133	10.724513853	11.060020355	0.137746323
1006993_1	0.094	9.5313814605	10.120237877	0.3213032118
1006994_1	0.046	10.769011321	11.016111838	0.0507770951
1006995_1	-0.25	10.164906927	10.301496195	-0.104466642
1006996_1	0.029	11.673750739	11.73597904	-0.111407557
1006997_1	-0.82	11.287135186	10.747353829	-0.845159136
1006998_1	0.076	11.267371931	11.470658874	-0.014108762
1006999_1	-0.43	9.7397806098	9.9929383362	-0.207502179
1007000_1	-0.43	10.915132449	10.772314574	-0.418082101
1007001_1	-0.14	9.9787104591	10.38478375	0.0135521421
1007002_1	-0	9.4262647547	10.09934781	0.2392181938
1007003_1	0.151	10.469641817	10.950555897	0.1947604397
1007004_1	-0.12	9.5755392468	10.076815597	0.1075186356
1007005_1	-0.31	12.046100845	11.779719355	-0.473859011
1007006_1	-0.42	10.669770889	10.599912842	-0.357421628
1007007_1	-0.28	10.62935662	10.701306462	-0.223548469
1007008_1	-0.34	11.365775635	11.195372207	-0.41248562
1007009_1	0.31	9.9203528554	10.607330314	0.4465865355
1007010_1	0.253	10.932952892	11.341518823	0.2034083788
1007011_1	0.405	11.376125389	11.829722735	0.2759614746
1007012_1	0.386	11.93737382	12.306916114	0.199496271
1007013_1	-0.1	13.029114645	12.871905238	-0.314230585
1007014_1	0.162	14.01140199	14.080317893	-0.073033996
1007015_1	-0.27	11.505315356	11.33817925	-0.368023887
1007016_1	-0.07	10.343185715	10.610102063	0.0263713573
1007017_1	-0.05	11.227014194	11.30492167	-0.122797578
1007018_1	-0.03	11.497352893	11.539158811	-0.143955807
1007019_1	0.081	11.342630299	11.519144788	-0.019239239
1007020_1	0.057	10.488844346	10.839991071	0.110674609
1007021_1		9.7347096202	10.406205005	
1007022_1	0.416	9.9915218461	10.785452468	0.5270489346
1007023_1	-0.18	10.781359714	10.8587581	-0.16175273
1007024_1	0.453	9.5196362528	10.469641817	0.645246433
1007025_1	-0.09	9.7481928496	10.154818109	0.1113438792
1007026_1	-0.15	10.799281622	10.900112063	-0.139975053
1007027_1	-0.69	9.4262647547	9.5156998383	-0.388665174
1007028_1	-0.04	10.796850795	11.017504401	-0.042802371
1007029_1	-0.44	10.534302882	10.501837185	-0.355534735
1007030_1	0.164	12.605479518	12.730257836	-0.049686088
1007031_1	-0.39	10.380461065	10.388017285	-0.275164502
1007032_1	0.122	9.9801395776	10.512740463	0.2614810755
1007033_1	-0.31	12.160186577	11.852139328	-0.485146127
1007034_1	-0.47	13.600261389	13.061877431	-0.690289234
1007035_1	0.111	10.567956075	10.93516505	0.1467247292
1007036_1	-0.26	10.786269628	10.791976821	-0.233619868
1007037_1	0.096	9.8841705191	10.416797528	0.2559082233
1007038_1	-0.01	11.954559847	11.962173031	-0.175584861
1007039_1	-0.17	10.480790201	10.632086413	-0.097433422
1007040_1	0.177	10.669770889	11.070791809	0.1861276628
1007041_1	0.401	11.247927513	11.721526464	0.2912585459
1007042_1	0.219	14.282219696	14.398810482	-0.020040973
1007043_1	-0.7	12.111787736	11.456354415	-0.852850266
1007044_1	0.174	10.488844346	10.938844457	0.2172252045
1007045_1		9.5717526435	9.8963324039	
1007046_1	0.375	9.7380922596	10.690871009	0.5218361529
1007047_1	0.161	9.4594316186	10.168672118	0.3904932327
1007048_1	-0.06	11.809768129	11.796850795	-0.206604594
1007049_1	-0.33	10.337621902	10.405141463	-0.217984858
1007050_1	0.048	10.887220615	11.135067946	0.0264788724
1007051_1	0.086	11.593391123	11.743992861	-0.050346695
1007052_1	-0.21	14.232945503	13.935809624	-0.443785794
1007053_1	0.244	15.208501104	15.334482802	-0.00989521
1007054_1	0.312	14.845539055	15.047251745	0.0634658947
1007055_1	0.004	11.322491538	11.440869168	-0.08774666
1007056_1	0.167	10.569855608	11.002815016	0.1949895647
1007057_1	-0.05	11.667998536	11.667111542	-0.184553126
1007058_1	0.094	11.904258283	12.004220466	-0.073647893
1007059_1	0.109	9.2969162069	9.9844184588	0.3752550609
1007060_1	-0.07	10.145932146	10.477758266	0.0546108728
1007061_1	-0.09	10.626621652	10.807354922	-0.048618637
1007062_1	-0.22	10.829722735	10.865733271	-0.21014279
1007063_1	0.48	11.280190792	11.820976693	0.359167932
1007064_1	-0.13	11.062046138	11.10525378	-0.169102961
1007065_1	-0.7	14.712419525	13.915972718	-0.937513313
1007066_1	0.057	12.335669487	12.344850684	-0.151346225
1007067_1	-1.49	15.584522158	14.120156861	-1.738983816
1007068_1	0.403	9.8641861447	10.658211483	0.540312756
1007069_1		9.2360141919	10.154818109	
1007070_1		7.7813597135	9.7176764231	
1007071_1	0.02	10.709083813	10.981567282	0.0350473385
1007072_1	0.121	9.82336724	10.418906731	0.2872249457
1007073_1	-0.3	11.752798758	11.518161356	-0.429030429
1007074_1	0.347	9.6777196416	10.483815777	0.5210666425
1007075_1	-0.09	10.446049407	10.710806434	-0.019831806
1007076_1	0.146	11.407267764	11.645208083	0.0299117438
1007077_1	0.978	11.56414949	12.535761378	0.7997758487
1007078_1	-0.29	10.562242424	10.649256178	-0.220034883
1007079_1	-0.17	10.884170519	10.965784285	-0.168107034
1007080_1	0.111	10.398743692	10.845490051	0.1742260173
1007081_1	-0.12	11.320800549	11.310612782	-0.205873225
1007082_1	0.606	9.4072677642	10.475733431	0.8097486331
1007083_1	-0.04	10.512740463	10.761551232	0.0161599841
1007084_1	-0.13	10.86727874	10.972979786	-0.129405812
1007085_1	-0.19	10.737247343	10.810571635	-0.162769354
1007086_1	-0.4	11.406736483	11.154818109	-0.476942567
1007087_1	0.265	11.364681856	11.702172685	0.1476081307
1007088_1	0.138	11.118941073	11.379919818	0.0680176133
1007089_1	0.02	11.213711798	11.114393055	-0.03587867
1007090_1	-0.01	11.373952655	11.457893837	-0.109424314
1007091_1	-0.16	10.534302882	10.6794801	-0.094779469
1007092_1	0.018	9.6420516929	10.163649676	0.2289396818
1007093_1	0.142	10.100662339	10.650154214	0.2560692722
1007094_1	0.005	10.25502857	10.686500527	0.09955466
1007095_1	-0.23	10.985130373	10.985130373	-0.241919033
1007096_1	0.028	12.023407843	12.059006395	-0.149652046
1007097_1	-0.01	10.915132449	11.101975671	-0.027679106
1007098_1	0.126	10.698704667	10.953468962	0.1457376164
1007099_1	-0.94	13.145454564	12.178353624	-1.150579835
1007100_1	-0.28	10.700439718	10.727920455	-0.234653661
1007101_1	-0.18	10.46454575	10.644757593	-0.0980746
1007102_1	0.003	10.233619677	10.638435914	0.1047595988
1007103_1	0.134	10.592457037	11.011926066	0.1586550913
1007104_1	0.161	11.270879295	11.558420713	0.0638232351
1007105_1	0.196	10.257387843	10.759888183	0.2823840355
1007106_1	-0.28	12.720030446	12.389093522	-0.489747366
1007107_1	0.056	11.006326079	11.220378328	0.0121745641
1007108_1	0.011	10.804937672	11.038233135	0.0089776725
1007109_1	0.403	10.924812504	11.471167134	0.3420581382
1007110_1	0.672	13.218109106	13.807958602	0.4458333495
1007111_1	-0.56	11.808964175	11.321364432	-0.684711262
1007112_1	0.247	11.287135186	11.608254822	0.1438914682
1007113_1	0.045	10.419960178	10.745674324	0.1161347416
1007114_1	-0.07	10.661778098	10.850186838	-0.037076333
1007115_1	0.156	9.8137811912	10.565102078	0.3075303355
1007116_1	0.228	10.857203472	11.2632692	0.1953209165
1007117_1	0.282	11.71596199	12.033423002	0.1233679192
1007118_1	0.218	10.504818988	10.995767151	0.253227146
1007119_1	-0.08	9.8281364842	10.226412193	0.1060918387
1007120_1	-0.28	10.704768239	10.721953613	-0.231538597
1007121_1	0.275	10.987264012	11.399277925	0.2149579167
1007122_1	0.132	15.882452002	15.874453108	-0.131725346
1007123_1	-0.24	10.008428622	10.296916207	-0.077088618
1007124_1	-0.08	10.399811959	10.704768239	-0.002628695
1007125_1	-0.23	11.51520703	11.412569847	-0.338058176
1007126_1	0.442	11.247927513	11.766528909	0.3284603883
1007127_1	0.167	11.317412614	11.576956665	0.0640166756
1007128_1	0.09	9.936637939	10.468624043	0.2392098869
1007129_1	0.232	9.9173720795	10.523561956	0.3767795756
1007130_1	0.176	12.308623445	12.432019847	-0.032603379
1007131_1	0.259	11.735556024	12.003869232	0.1005240609
1007132_1	-0.04	10.234817431	10.566054038	0.0674270632
1007133_1	0.162	10.966505452	11.25561875	0.1185217017
1007134_1	-0.27	10.759888183	10.781359714	-0.23741006
1007135_1	-0.39	15.683488122	15.246295254	-0.642354722
1007136_1	0.092	10.929998063	11.195987298	0.0589788811
1007137_1	0.214	9.603626345	10.276124405	0.4172999821
1007138_1	-0.13	11.565578137	11.523071827	-0.246391585
1007139_1	-0.11	11.60594244	11.554109153	-0.233545712
1007140_1	0.2	11.536247216	11.782998209	0.0648783132
1007141_1	0.172	10.120237877	10.502831804	0.2985475755
1007142_1	0.238	10.902375114	11.316281532	0.1941804669
1007143_1	-0.04	10.516684949	10.769011321	0.0148902425
1007144_1	-0.21	10.28424575	10.46454575	-0.096212633
1007145_1	0.249	9.1059085086	9.9686667932	0.5371442235
1007146_1	0.275	11.779308974	12.059344461	0.1108759427
1007147_1	-0.2	9.100662339	9.6987046668	0.1124121082
1007148_1	0.37	9.4470832262	10.352043426	0.5816624187
1007149_1	-0.28	10.966505452	10.971543554	-0.290252424
1007150_1	-0.2	9.7846348456	10.117643101	0.0049680589
1007151_1	-0.18	10.449148645	10.619302955	-0.099763851
1007152_1	0.176	10.083479327	10.638435914	0.2922708849
1007153_1	-0.24	12.718104713	12.422590434	-0.448018471
1007154_1	0.378	12.730894647	13.039090402	0.161412329
1007155_1		10.805743872	10.928518375	
1007156_1	0.143	11.454813349	11.666667841	0.0208481238
1007157_1	-0.03	11.131213905	11.192909219	-0.088799577
1007158_1	-0.45	11.195987298	10.951284715	-0.484786949
1007159_1	-0.06	12.506307581	12.399811959	-0.26668614
1007160_1	0.834	13.542548262	14.28077077	0.6013796506
1007161_1	0.132	13.824461585	13.864959915	-0.099873632
1007162_1	0.255	13.52012755	13.688468883	0.0268771328
1007163_1	0.536	13.71874691	14.159082936	0.3028915242
1007164_1	-0.14	12.640696838	12.445273556	-0.352024201
1007165_1	0.297	12.4566111	12.714030815	0.0846747331
1007166_1	0.507	12.68101874	13.124282895	0.2894717086
1007167_1	-0.2	12.130570563	11.923327485	-0.380837311
1007168_1	-0.02	10.733015322	10.960001932	-0.004369766
1007169_1	0.211	10.267957084	10.795227966	0.2929320525
1007170_1	-0.02	9.7731392067	10.21916852	0.1719072533
1007171_1	-0.55	10.161131883	10.152284842	-0.395975618
1007172_1	-0.18	9.6617780978	10.074141463	0.0419055397
1007173_1	0.085	9.4898479604	10.204571144	0.3075666581
1007174_1	-0.24	10.73470962	10.787902559	-0.203272639
1007175_1	-0.07	9.4304525517	9.9901039639	0.183701002
1007176_1	-0.11	10.225207437	10.499845887	0.0041445187
1007177_1	0.031	11.608254822	11.682116765	-0.102841152
1007178_1	-0.17	10.804131021	10.864959915	-0.150550537
1007179_1	-0.19	11.82456103	11.78012962	-0.339319294
1007180_1	0.177	11.961449694	12.131535469	-0.000712213
1007181_1	-0.36	12.822172461	12.414420982	-0.571729929
1007182_1	-0.03	10.936637939	11.10525378	-0.054779388
1007183_1	0.709	12.059682447	12.713601314	0.5001556581
1007184_1	-0.12	11.435670261	11.406205005	-0.218041417
1007185_1	0.039	10.32305476	10.683871869	0.1270387848
1007186_1	-0.23	10.483815777	10.558420713	-0.142571951
1007187_1	0.167	12.845882034	12.942697763	-0.050093844
1007188_1	-0.16	10.706496018	10.792790294	-0.126816469
1007189_1	0.204	11.79075575	12.028942043	0.0409716864
1007190_1	0.655	8.6147098441	9.9643408678	0.9942790112
1007191_1		6.9188632373	8.7747870596	
1007192_1	0.116	11.847448904	11.980139578	-0.047204749
1007193_1	-0.13	10.079484784	10.368506462	0.0164450548
1007194_1	0.092	9.8470573461	10.375039431	0.2599215685
1007195_1	-0.46	9.731319031	9.9351650496	-0.23880673
1007196_1	-0.51	11.711666974	11.309476354	-0.62753836
1007197_1	-0.41	9.951284715	10.126704473	-0.225922967
1007198_1	0.459	9.6617780978	10.587777516	0.6242262249
1007199_1	0.841	10.12541347	11.249706057	0.8904937457
1007200_1	1.03	11.569855608	12.582847629	0.8488307837
1007201_1	0.441	12.211279947	12.600842114	0.2313711541
1007202_1	0.534	10.54303182	11.280190792	0.5343228954
1007203_1	1.354	9.7565563225	11.381542951	1.4280224328
1007204_1	1.074	10.37721053	11.622966945	1.0552792678
1007205_1	0.673	9.9083926208	10.913637428	0.7790868885
1007206_1	0.27	10.276124405	10.843135911	0.3463407024
1007207_1	0.282	11.402479172	11.738514532	0.1577724692
1007208_1	0.651	11.449148645	12.124121312	0.5021129302
1007209_1		9.2737955992	9.8407779236	
1007210_1	0.351	9.731319031	10.265615046	0.5429195687
1007211_1	-0.3	10.82336724	10.77478706	-0.278667567
1007212_1	0.395	9.5980525002	10.446049407	0.5816052413
1007213_1	-0.19	9.3219280949	9.8249587405	0.0900808785
1007214_1	0.508	9.3750394313	10.45224124	0.7168976487
1007215_1	0.358	9.6706562491	10.490850877	0.5326260822
1007216_1	0.174	10.798471801	11.116993678	0.1643680488
1007217_1	-0.55	14.963031523	14.311890194	-0.791396197
1007218_1	0.138	11.869979333	12.032045727	-0.029253404
1007219_1	0.078	11.316847184	11.523561956	-0.020996152
1007220_1	-0.24	9.8439210513	10.189824559	-0.04842867
1007221_1	-0.32	11.291746281	11.145932146	-0.385777548
1007222_1	0.02	9.6917435192	10.022367813	0.2412921486
1007223_1	-0.52	12.885124367	12.329516067	-0.730382972
1007224_1	-0.36	12.037546954	11.730894647	-0.520050843
1007225_1	-0.05	9.3987436919	9.9351650496	0.2070047288
1007226_1	0.092	11.342630299	11.524541715	-0.008978207
1007227_1	0.344	9.2737955992	10.163649676	0.5934845973
1007228_1	0.252	9.3750394313	10.169925001	0.4906674644
1007229_1	0.09	9.4614794473	10.098032083	0.3270419485
1007230_1	0.05	9.453270634	10.048486874	0.292827189
1007231_1	-0.19	9.4346282276	9.8328900142	0.0801039808
1007232_1	0.214	9.1369911121	9.9643408678	0.4993802349
1007233_1	0.668	12.097044499	12.712741927	0.4586276542
1007234_1	-0.19	9.5488219085	9.9483672316	0.0550187594
1007235_1	-0.23	10.624795456	10.688250309	-0.178693774
1007236_1	-0.35	12.335948565	11.968666793	-0.542862581
1007237_1	-0.1	9.8548683833	10.270295326	0.0779805646
1007238_1		7.7548875022	9.3398500029	
1007239_1	-0.13	9.7780771295	10.163649676	0.0657047098
1007240_1		7.672425342	9.1996723448	
1007241_1		10.919608239	11.435149338	
1007242_1	0.138	12.352871055	12.458150248	-0.071549691
1007243_1	1.017	12.584962501	13.532477687	0.7971250158
1007244_1	-0.26	9.6564248633	10.009828617	-0.030825091
1007245_1	-0.05	12.861086906	12.76300483	-0.262591017
1007246_1	-0.12	12.958552715	12.796039609	-0.338536334
1007247_1	-0.14	10.171176798	10.457380879	-0.017400786
1007248_1	-0.05	11.750288268	11.764042217	-0.200235053
1007249_1		8.9277779621	9.7125270004	
1007250_1		7.1292830169	9.1472049249	
1007251_1	-0.04	9.5410966153	10.051208941	0.1894163723
1007252_1	0.17	13.40779885	13.496479327	-0.055903163
1007253_1	0.138	11.295768934	11.530893981	0.0409656372
1007254_1	-0.23	13.855355172	13.540128039	-0.459877088
1007255_1	0.189	9.2946207489	10.045759661	0.4486372751
1007256_1	-0.12	10.034798963	10.343185715	0.0306965473
1007257_1	-0.25	12.434367602	12.148476582	-0.452051
1007258_1	-0.12	10.401946124	10.622966945	-0.034430221
1007259_1	-0.36	10.622966945	10.579315938	-0.293051018
1007260_1	-0.07	13.219017223	13.073304778	-0.295533872
1007261_1	-0.5	10.532355925	10.441906705	-0.406939787
1007262_1		7.2854022189	9.2360141919	
1007263_1	-0.28	9.9957671509	10.203348003	-0.112531993
1007264_1	-0.01	10.913637428	11.122180901	-0.038074682
1007265_1	-0.25	13.139871063	12.832692263	-0.468217128
1007266_1	0.13	12.090443275	12.214319121	-0.059331655
1007267_1	0.167	12.797661526	12.909518114	-0.048813785
1007268_1	0.039	12.95419631	12.942331225	-0.178597565
1007269_1	-0.79	10.738936682	10.357552005	-0.711414995
1007270_1	-0.35	9.8376279332	10.133142212	-0.151674976
1007271_1	-0.26	11.79075575	11.605016448	-0.397172777
1007272_1	-0.27	11.461990951	11.344295908	-0.369902408
1007273_1	0.252	12.011576703	12.243769032	0.0654655469
1007274_1	-0.13	11.247927513	11.259154769	-0.197452885
1007275_1		8.1497471195	9.932214752	
1007276_1	0.202	9.9772799235	10.56700537	0.3366529248
1007277_1	-0.09	9.9023751145	10.271463028	0.0847710305
1007278_1	-0.02	10.948367232	11.121533517	-0.046375613
1007279_1	0.041	11.482303782	11.594791118	-0.077388854
1007280_1	-0.13	10.47370575	10.676838606	-0.056166882
1007281_1	-0.13	10.973697366	11.034798963	-0.146009441
1007282_1	-0	10.661778098	10.915132449	0.0258905994
1007283_1	-0.34	9.9098930838	10.074141463	-0.142980669
1007284_1		7	8.7615512324	
1007285_1	-0.42	11.575539247	11.290018847	-0.518977352
1007286_1	-0.14	9.9351650496	10.364134655	0.0230397584
1007287_1	-0.07	9.2431739835	9.861086906	0.2166426441
1007288_1	-0.19	11.020285501	11.059344461	-0.218259202
1007289_1	-0.46	11.2632692	10.99859043	-0.512504704
1007290_1	-0.32	9.8811139607	10.130570563	-0.126346012
1007291_1	-0.98	12.117318426	11.232420927	-1.119695016
1007292_1	-0.06	12.272629785	12.209453366	-0.259317794
1007293_1	-0.19	11.610563504	11.517669388	-0.317443109
1007294_1	-0.29	11.572700226	11.422064766	-0.397851576
1007295_1	0.076	10.488844346	10.882643049	0.1250635906
1007296_1	-0.48	11.674192268	11.33315535	-0.590660166
1007297_1	0.172	9.8376279332	10.302638924	0.3485605371
1007298_1	0.113	11.633449375	11.778898476	-0.027268125
1007299_1	0.105	10.352043426	10.754887502	0.1823233823
1007300_1	-0.19	11.109830654	11.076147528	-0.229454726
1007301_1	0.125	11.100005224	11.344295908	0.0601124521
1007302_1	0.012	11.656424863	11.700873155	-0.125387782
1007303_1	0.065	11.327552644	11.378294856	-0.021768759
1007304_1	-0.05	11.404077136	11.441388029	-0.145471624
1007305_1	-0.08	11.231821179	11.274960472	-0.146307872
1007306_1	-0.22	11.777255315	11.594324604	-0.356946676
1007307_1	-0.22	11.016808288	10.980139578	-0.240130645
1007308_1	-1.04	15.676397887	14.742309436	-1.288458508
1007309_1	-0.39	10.096715154	10.244363835	-0.231864498
1007310_1	0.373	12.011576703	12.375310997	0.1784745087
1007311_1	-0.28	9.3575520046	9.8328900142	-0.004976644
1007312_1	0.002	9.7615512324	10.292321633	0.1875216021
1007313_1	-0.69	9.7159619903	9.7813597135	-0.451333907
1007314_1	0.058	10.554588852	10.897089128	0.0983246079
1007315_1	-0.48	9.7364019313	9.9469062745	-0.258635914
