1008225_1	1.273	10.321928095	11.584492797	1.3880401314
1008226_1	0.132	9.1823943534	9.1922928145	0.0732927967
1008227_1	-0.62	11.250890536	10.639340709	-0.507212352
1008228_1	1.454	9.5255208091	10.920352855	1.5091992955
1008229_1	1.556	9.4491486454	10.957827561	1.6090024167
1008230_1	1.781	9.068778278	10.761551232	1.8063858519
1008231_1	0.586	10.020979939	10.56700537	0.6473459984
1008232_1	-0.3	10.801708359	10.512740463	-0.202008561
1008233_1	-1.1	8.4429434958	7.6147098441	-1.222516535
1008234_1	-0.29	6.5391588111	5.8073549221	0.4613878156
1008235_1	-1.35	7.17990909	6.4594316186	-0.96437609
1008236_1	0.631	6.7813597135	7.0660891905	0.9637324332
1008237_1	-0.39	7.5849625007	7.7414669864	-0.404546106
1008238_1	0.107	7.4093909361	7.5924570373	0.1394597207
1008239_1	-0.04	7.5849625007	7.5235619561	-0.028578171
1008240_1		6.4262647547	6.1898245589	
1008241_1	-0.03	6.9772799235	6.4262647547	0.4216029495
1008242_1	0.659	7.9600019321	8.3706874068	0.4981463656
1008243_1	-1.24	6.8201789624	6.2288186905	-0.690615278
1008244_1	0.627	11.454813349	12.122827995	0.7904142068
1008245_1	0.757	9.8121773055	10.518653156	0.8066463524
1008246_1	-0.11	9.364134655	9.1573469354	-0.161788121
1008247_1	1.087	10.800090988	11.899356923	1.2243486183
1008248_1	1.449	11.241387364	12.742940951	1.6238215925
1008249_1	0.853	11.000704269	11.869593843	0.9951068867
1008250_1	-0.02	9.3465137332	9.2288186905	-0.065284835
1008251_1	0.05	11.174301544	11.2366122	0.1788868041
1008252_1	0.16	12.695663297	12.94489504	0.3826746199
1008253_1	2.137	8.8641861447	10.921097088	2.1610158641
1008254_1	1.539	9.3398500029	10.810571635	1.5799149483
1008255_1	1.307	8.7780771295	9.9729797861	1.2715632567
1008256_1	1.187	9.2620948454	10.385862401	1.2038970036
1008257_1	-0.04	8.1032878084	7.9772799235	-0.170669803
1008258_1	0.15	7.9425145053	7.9248125036	0.0545708231
1008259_1	0.186	8.2946207489	8.3398500029	0.0343162167
1008260_1	0.892	7.5545888517	7.9128893362	0.8546601062
1008261_1	0.648	8.8041310212	9.2877123795	0.5697810015
1008262_1	-0.03	9.9023751145	9.7698378436	-0.01657325
1008263_1	0.185	8.8265484873	8.8360503551	0.0776437131
1008264_1	0.394	6.3037807482	6.5391588111	1.0038046214
1008265_1	0.386	9.6147098441	9.8887432489	0.3954137782
1008266_1	-0.62	11.009828617	10.35974956	-0.520940915
1008267_1	-0.15	9.8105716347	9.5679560754	-0.145942498
1008268_1	0.205	9.4262647547	9.5468944599	0.182898982
1008269_1	-0.01	9.6653359172	9.577428828	-0.016303743
1008270_1	-0.14	10.286557762	10.105908509	-0.089304783
1008271_1	-1.03	7.8641861447	7.1598713368	-1.004275757
1008272_1	-0.04	11.051888656	11.032734529	0.0833112468
1008273_1	0.214	14.335739262	14.7342333	0.5352683768
1008274_1	-0.94	9.3966047812	8.3837042925	-1.040683853
1008275_1	0.949	9.2479275134	10.11504365	0.94918945
1008276_1	0.019	9.5430318203	9.513727596	0.0013751289
1008277_1	-0.3	10.047123912	9.7073591321	-0.273304744
1008278_1	-0.68	13.931476234	13.390706373	-0.406466171
1008279_1	0.219	10.129283017	10.309476354	0.2735602451
1008280_1	-0.07	9.3923174228	9.2384047393	-0.116282915
1008281_1	-0.62	9.7176764231	9.0028150156	-0.654661332
1008282_1	0.545	7.9425145053	8.2431739835	0.4024941265
1008283_1	0.447	8.479780264	8.7515440591	0.3147779809
1008284_1	0.295	8.7681843248	8.4676055501	0.1624906894
1008285_1	-0.58	9.8008998999	9.1085244568	-0.609973351
1008286_1	0.287	10.06608919	10.281930027	0.3368118013
1008287_1	-0.72	14.204647556	13.634016896	-0.433593292
1008288_1	-0.22	9.3966047812	9.0768155971	-0.269161037
1008289_1	-0.47	8.2336196768	7.6794800995	-0.573659131
1008290_1	-0.93	7.17990909	6.5849625007	-0.571033662
1008291_1	-0.66	8.503825738	7.6934869575	-0.805797315
1008292_1	-0.16	7.6653359172	7.6438561898	-0.170023608
1008293_1	0.5	8.3619437737	8.7279204546	0.363108298
1008294_1	-0.5	7.7414669864	7.475733431	-0.497217817
1008295_1	-0.11	9.0498485495	8.8360503551	-0.203760618
1008296_1	0.237	14.282943613	14.701523067	0.5554558995
1008297_1	0.052	12.604553229	12.740624044	0.2660328034
1008298_1	0.272	11.462502273	11.764042217	0.4248225996
1008299_1	-0.55	10.651948611	10.088788239	-0.482304743
1008300_1	0.344	12.839991071	13.286557762	0.5800012391
1008301_1	0.003	9.8454900509	9.7960396088	0.0200525225
1008302_1	-0.59	13.123636454	12.625708843	-0.367695981
1008303_1	0.283	12.277578002	12.632313663	0.4844529758
1008304_1	1.061	9.8841705191	10.908392621	1.1325660228
1008305_1	0.335	11.100005224	11.443979543	0.4679485138
1008306_1	-1.19	8.2761244053	7.0112272554	-1.20126597
1008307_1	-0.27	6	5.2094533656	0.82039128
1008308_1		5.4918530963	6.0874628413	
1008309_1	0.847	8.479780264	9.1598713368	0.7378677525
1008310_1	1.48	8.5430318203	9.8407779236	1.4220748916
1008311_1	-0.15	9.2070143202	8.9829935747	-0.22276108
1008312_1	0.053	9.283088353	9.1848753429	0.0007960079
1008313_1	-0.48	10.656424863	10.1382718	-0.404935332
1008314_1	-0.18	7.7813597135	7.5156998383	-0.192383843
1008315_1	-1.29	8.4429434958	7.1699250014	-1.345135821
1008316_1	2.04	10.399811959	12.45224124	2.1818446506
1008317_1	1.178	11.068778278	12.274086906	1.3346224452
1008318_1	-0.71	10.195987298	9.4387918526	-0.695547573
1008319_1	-0.41	9.0821490414	8.5849625007	-0.522172548
1008320_1	0.043	10.398743692	10.42311591	0.1157377431
1008321_1	3.546	10.625708843	14.234293536	3.7462604735
1008322_1	4.046	11.040289721	15.186849331	4.2852339757
1008323_1	0.638	9.5468944599	10.122827995	0.6565414256
1008324_1	-0.88	11.04234338	10.189824559	-0.792368777
1008325_1	0.947	11.047123912	12.017852332	1.0951295492
1008326_1	0.68	8.7073591321	9.2550285698	0.5929030826
1008327_1	0.172	10.64385619	10.813781191	0.2737608124
1008328_1	0.48	8.6899979714	9.0471239121	0.3777716971
1008329_1	0.918	8.7414669864	9.5018371849	0.8505161065
1008330_1	0.279	8.0334230015	8.0606959317	0.1504727134
1008331_1	-0.4	8.5584207133	8.022367813	-0.550942986
1008332_1	-0.7	9.2714630279	8.4998458871	-0.803237471
1008333_1	-0.12	8.6969675262	8.4304525517	-0.254819218
1008334_1	-0.94	6.9068905956	6.475733431	-0.488571502
1008335_1	-0.98	7.7813597135	7.1898245589	-0.934887621
1008336_1	0.01	8.2807707701	8.1548181091	-0.147979998
1008337_1		6.7414669864	6.1898245589	
1008338_1	-1.42	7.2573878427	6.3398500029	-1.021004951
1008339_1	-0.05	8.5507467854	8.3128829553	-0.197981374
1008340_1	0.113	8.8703647196	8.8641861447	0.0102732406
1008341_1	0.182	10.063395081	10.197216693	0.2284301219
1008342_1	0.286	9.9556499075	10.187352073	0.3260931811
1008343_1	-0.37	10.105908509	9.6812384118	-0.350429189
1008344_1	-0.1	9.8328900142	9.6759570329	-0.091934681
1008345_1	0.374	9.2384047393	9.5117526538	0.3380737565
1008346_1	-1.54	15.624567019	14.294189944	-1.193836081
1008347_1	0.131	6.7813597135	6.475733431	0.6192029094
1008348_1	0.627	7.672425342	7.7004397181	0.6034068205
1008349_1	0.324	10.641148597	10.967946706	0.4299521221
1008350_1	0.178	9.6599958924	9.7615512324	0.1816879561
1008351_1	0.183	9.7056323874	9.8281364842	0.193779362
1008352_1	0.342	11.15165083	11.516684949	0.4787926876
1008353_1	1.087	7.936637939	8.8454900509	0.9400414142
1008354_1	0.226	8.2854022189	8.3083390301	0.0730080714
1008355_1	-0	9.8407779236	9.7515440591	0.0127829331
1008356_1	3E-4	9.1267044728	8.9657842847	-0.077770996
1008357_1	-0.31	9.3944626946	8.9657842847	-0.370214653
1008358_1		4.6438561898	5.8579809951	
1008359_1	-0.51	11.935901682	11.466076461	-0.349507283
1008360_1	-0.64	9.177419538	8.4512111118	-0.750063743
1008361_1	-0.87	7.3837042925	6.9541963104	-0.665724102
1008362_1	0.002	7.5924570373	7.6510516912	-0.002559284
1008363_1	0.364	9.9381093262	10.238404739	0.4061697847
1008364_1	-0.05	12.335948565	12.346513733	0.1402967936
1008365_1	-0.2	11.087462841	10.894059846	-0.084702607
1008366_1	-0.15	9.3575520046	9.1344263202	-0.199083088
1008367_1	-0.05	9.3531468255	9.2620948454	-0.089945943
1008368_1	0.187	10.598982971	10.797661526	0.2870815446
1008369_1	-0.81	12.751544059	12.002463439	-0.617521679
1008370_1	0.216	7.7210991887	7.9188632373	0.1531346576
1008371_1	-0.01	8.4387918526	8.3663222142	-0.160742187
1008372_1	0.61	8.4594316186	8.9571020416	0.4850324003
1008373_1	1.438	8.4470832262	9.7245138531	1.3654012091
1008374_1	1.041	10.173677136	11.191059215	1.1388345008
1008375_1	-0.43	8.8887432489	8.4304525517	-0.56136131
1008376_1		4.3219280949	6.022367813	
1008377_1	0.126	12.298062568	12.489346241	0.3234830895
1008378_1	0.101	8.4676055501	8.3837042925	-0.043293882
1008379_1	-0.57	9.5660540382	8.8765169466	-0.620558748
1008380_1	-0.07	11.360847084	11.300924491	0.0662964802
1008381_1	0.006	10.231221181	10.192292814	0.0591864045
1008382_1	0.722	9.6183855023	10.273795599	0.7505268204
1008383_1	0.564	8.6759570329	9.1032878084	0.4642138597
1008384_1	-0.43	11.591989768	11.190442019	-0.285271875
1008385_1	0.169	8.6688849843	8.6794800995	0.0401778417
1008386_1	0.331	8.5545888517	8.7108064337	0.1997377326
1008387_1	-0.73	6.8328900142	6.7813597135	-0.340869239
1008388_1		4.7004397181	5.672425342	
1008389_1	0.51	6.5077946402	6.4918530963	1.0738713791
1008390_1	-0.1	10.012624539	9.8765169466	-0.072485913
1008391_1	-0.26	10.780539767	10.529430554	-0.16351343
1008392_1	0.322	11.463013413	11.82336724	0.4766438094
1008393_1	0.048	7.7004397181	7.7279204546	0.0158283715
1008394_1	0.172	9.3487281542	9.4157417683	0.1372418955
1008395_1	0.183	9.6759570329	9.7976615259	0.1897813057
1008396_1	-0.24	8.0056245492	7.8826430494	-0.336978323
1008397_1	0.331	7.6220518195	7.9425145053	0.2796373788
1008398_1	0.046	8.5924570373	8.4878400338	-0.09170291
1008399_1	0.147	8.9829935747	9.0334230015	0.0632019888
1008400_1		4.4594316186	6.1085244568	
1008401_1	0.033	6.3750394313	5.9541963104	0.7931349715
1008402_1	0.1	8.3923174228	8.3174126138	-0.04888522
1008403_1	0.068	9.5410966153	9.4958550269	0.049449555
1008404_1	0.064	7.900866808	7.936637939	-0.027437588
1008405_1	0.081	7.8137811912	7.9188632373	0.0045301406
1008406_1	-0.56	7.7615512324	7.3037807482	-0.538612184
1008407_1	0.552	9.3128829553	9.7414669864	0.5344793264
1008408_1	-0.32	9.9469062745	9.5391588111	-0.308132279
1008409_1	-0.16	10.325305455	10.122827995	-0.107905229
1008410_1	0.204	10.202123824	10.35645197	0.2638665708
1008411_1		5.2854022189	5.4262647547	
1008412_1		4.9068905956	5.8073549221	
1008413_1	-0.24	10.830515207	10.579315938	-0.141441106
1008414_1	-0.26	14.215305475	14.119751712	0.0407365127
1008415_1	0.219	9.8486229404	10.026523443	0.246598685
1008416_1	-1.03	9.0874628413	8.1344263202	-1.163988954
1008417_1	0.694	10.189824559	10.857203472	0.7774193623
1008418_1	0.371	8.2384047393	8.503825738	0.2232526577
1008419_1	-0.06	10.015415052	9.932214752	-0.027503404
1008420_1	-0.99	10.330916878	9.3685064615	-0.971168097
1008421_1	-0.05	10.12541347	10.008428622	-0.013118037
1008422_1	0.151	6.4429434958	6.1898245589	0.8217194228
1008423_1	-0.46	8.3575520046	7.9248125036	-0.613774263
1008424_1		3.9068905956	6.1497471195	
1008425_1	0.134	9.3331553503	9.3531468255	0.0939450615
1008426_1	0.022	7.7548875022	7.7681843248	-0.023770628
1008427_1	0.017	8.7210991887	8.5468944599	-0.114692329
1008428_1	0.592	9.3487281542	9.8360503551	0.5824796325
1008429_1	-1.07	10.270295326	9.1623913288	-1.06088868
1008430_1	-0.49	7.5999128422	7.2479275134	-0.419574315
1008431_1	0.287	8.8137811912	8.9188632373	0.1837564692
1008432_1	0.181	10.849405101	11.017504401	0.2943546924
1008433_1	0.162	7.0443941194	6.6582114828	0.5323014739
1008434_1	-0.41	8.4262647547	7.9248125036	-0.575245913
1008435_1	-0.49	9.0389189893	8.475733431	-0.611311673
1008436_1		5.5849625007	9.2312211807	
1008437_1	-0.49	7.3398500029	7.2191685205	-0.345967106
1008438_1	0.446	10.408329741	10.836050355	0.5387415785
1008439_1	0.272	8.9218409371	9.100662339	0.1892632766
1008440_1	-0.05	7.7142455177	7.022367813	0.0541524081
1008441_1	-0.76	10.773139207	9.9929383362	-0.694745527
1008442_1	-0.52	9.5018371849	8.9307373376	-0.575751321
1008443_1	-0.39	10.358651201	9.9686667932	-0.340041371
1008444_1	0.262	10.519636253	10.787902559	0.3572084964
1008445_1	-0.01	8.861086906	8.6829945837	-0.129806639
1008446_1	1.809	8.6147098441	10.290018847	1.7822824084
1008447_1	-0.32	15.915319218	15.832815861	0.0765579414
1008448_1	-0.41	8.971543554	8.5235619561	-0.529999054
1008449_1	-0.64	8.1649069267	6.7813597135	-0.594146861
1008450_1	-1.64	13.196755793	11.622966945	-1.444273909
1008451_1	0.225	9.1873520732	9.2691266791	0.171330236
1008452_1	-0.05	8.0874628413	7.9068905956	-0.167902261
1008453_1	0.308	6.7004397181	6.5391588111	0.8016873478
1008454_1	-0.88	10.508785162	9.5924570373	-0.844772963
1008455_1	0.112	7.1189410727	6.7142455177	0.4487877788
1008456_1	-0.24	11.901998186	11.699572453	-0.076536598
1008457_1	0.062	11.911017408	12.019590728	0.2354937056
1008458_1	2.332	8.2288186905	10.410451352	2.2894107019
1008459_1	-1.11	9.6794800995	8.475733431	-1.180707916
1008460_1	-0.6	9.0579917228	8.3174126138	-0.725998156
1008461_1	0.081	10.398743692	10.45224124	0.1543549346
1008462_1	0.171	10.217957698	10.349834091	0.2310528927
1008463_1	-0.33	8.6865005272	8.3309168781	-0.4720725
1008464_1	-0.14	8.3619437737	8.2667865407	-0.287354946
1008465_1	-0.51	8.5507467854	7.8948177633	-0.665967753
1008466_1	-0.15	6.6438561898	5.9541963104	0.5324709137
1008467_1		4.9068905956	5.672425342	
1008468_1		4.9068905956	6.022367813	
1008469_1		4.7548875022	5.4262647547	
1008470_1	0.052	10.983706193	11.035486451	0.1697888194
1008471_1	0.003	7.3837042925	7.5999128422	0.0405446946
1008472_1	0.674	8.9686667932	9.5660540382	0.6248865479
1008473_1	-0.34	8.7279204546	8.2479275134	-0.476529676
1008474_1	0.436	8.3264294871	8.5736471875	0.2932650568
1008475_1	0.387	11.499845887	11.913637428	0.5447467095
1008476_1	1.246	10.342074668	11.572700226	1.3612163835
1008477_1	1.532	9.1085244568	10.56414949	1.5502361615
1008478_1	0.733	8.5196362528	9.0848083878	0.6209393634
1008479_1	-0.86	7.4429434958	7.1085244568	-0.710206006
1008480_1	0.065	9.8841705191	9.8826430494	0.0881239152
1008481_1	-2.43	13.002463439	10.63481105	-2.263844927
1008482_1	-0	8.3309168781	8.17990909	-0.15906377
1008483_1	-0.83	7.2479275134	6.9068905956	-0.575383063
1008484_1	-0.08	8.6759570329	8.4470832262	-0.215553007
1008485_1	0.171	13.527477006	13.834569807	0.443016179
1008486_1	-0.5	7.3663222142	7.2384047393	-0.360111289
1008487_1		4.7548875022	5.8073549221	
1008488_1	-0.17	11.571278619	11.443461612	-0.021423476
1008489_1	-2.14	10.54303182	8.3083390301	-2.168985145
1008490_1	-0	8.6366246205	8.4512111118	-0.140388651
1008491_1	-0.1	7.3575520046	7.5468944599	-0.039343432
1008492_1	-0.71	7.2384047393	7.2094533656	-0.534770118
1008493_1	0.322	9.0251395623	9.2094533656	0.2540830198
1008494_1		4.7548875022	5.0874628413	
1008495_1	0.607	5.3575520046	5.8328900142	1.7001746752
1008496_1	-0.27	8.7176764231	8.4220647662	-0.40987887
1008497_1	2.454	12.04234338	14.610332802	2.7058287583
1008498_1	1.157	9.2479275134	10.30035256	1.1688674866
1008499_1	-0.58	7.4838157773	7.1699250014	-0.453630661
1008500_1	-0.26	6.1292830169	6.7142455177	0.3528633588
1008501_1	0.045	8.6510516912	8.503825738	-0.090146191
1008502_1	-0.15	6.4262647547	5.8073549221	0.6369593802
1008503_1	0.14	8.5313814605	8.4716752144	0
1008504_1	-0.04	9	8.7846348456	-0.140043337
1008505_1	-0.49	9.2620948454	8.6934869575	-0.577251723
1008506_1	-0.04	8.4093909361	8.2191685205	-0.188866145
1008507_1	-0.57	8.1292830169	7.5622424242	-0.644811588
1008508_1	-0.48	7.6934869575	7.3663222142	-0.459577965
1008509_1	0.43	9.9614496944	10.334273285	0.4775203564
1008510_1	0.834	6.7548875022	7.1699250014	1.1461855839
1008511_1	0.338	6.7414669864	6.6582114828	0.7865786975
1008512_1	-0.07	8.4635243733	8.3750394313	-0.21668409
1008513_1	-0.4	12.33315535	11.989039637	-0.218642943
1008514_1	0.375	8.1292830169	8.3837042925	0.2199095531
1008515_1	1.008	8.7210991887	9.6275338845	0.9473041067
1008516_1	0.343	6.8454900509	6.8454900509	0.7159606427
1008517_1	-0.17	10.152284842	9.9158793788	-0.131973569
1008518_1	0.132	7.4262647547	7.672425342	0.1478719605
1008519_1	1.14	8.672425342	9.6847486204	1.0797534746
1008520_1	0.405	7.7681843248	8.2288186905	0.2907978245
1008521_1	0.752	9.2094533656	9.8595347864	0.7349617657
1008522_1	-0.22	8.2946207489	7.9600019321	-0.369199413
1008523_1	0.005	9.8249587405	9.7431513941	0.018265166
1008524_1	-0.02	8.3442959079	8.1548181091	-0.178022469
1008525_1	-0.41	7.8392037881	7.475733431	-0.426643753
1008526_1	-0.06	8.1548181091	7.9600019321	-0.196506208
1008527_1	-0.22	9.638435914	9.2969162069	-0.249237386
1008528_1	0.54	7.7944158664	8.1848753429	0.4283727584
1008529_1	0.017	9.890264277	9.8579809951	0.0386190312
1008530_1	0.036	9.7125270004	9.6635581042	0.0378320252
1008531_1	0.881	8.9483672316	9.7021726854	0.8396743167
1008532_1	1.172	8.8765169466	9.9218409371	1.1394597207
1008533_1	3.504	8.4512111118	11.873828575	3.5530755271
1008534_1	0.056	9.3264294871	9.2900188469	0.0124958672
1008535_1	0.716	10.092757141	10.778898476	0.7911757285
1008536_1	-0.51	9.4553272203	8.9277779621	-0.565618064
1008537_1	-0.76	10.045759661	9.2336196768	-0.767943287
1008538_1	0.139	8.7944158664	8.8169836233	0.0277769317
1008539_1	0.28	9.8423503434	10.084808388	0.3099090525
1008540_1	-0.48	7.9657842847	7.7813597135	-0.563154369
1008541_1		4.6438561898	5.1699250014	
1008542_1	0.051	10.040289721	10.022367813	0.0878047435
1008543_1	-0.27	8.6829945837	8.3264294871	-0.405594059
1008544_1	0.028	7.3923174228	7.7279204546	0.0411576471
1008545_1	-0.57	7.9068905956	7.9188632373	-0.663375004
1008546_1	-0.8	7.5313814605	7	-0.642635249
1008547_1	0.09	8.5887146356	8.4553272203	-0.048897999
1008548_1	0.613	6.475733431	7.7414669864	0.8499531035
1008549_1	-0.28	6.2479275134	6.8073549221	0.2681930348
1008550_1	1.369	9.0794847838	10.326429487	1.3721204775
1008551_1	-0.31	7.3923174228	7.2094533656	-0.178155381
1008552_1	-0.36	10.62388149	10.2644426	-0.287519926
1008553_1	-0.26	9.5755392468	9.2550285698	-0.289529224
1008554_1	-1.27	7.2761244053	6.4262647547	-0.898508129
1008555_1	1.035	8.9277779621	9.8025163651	0.997645426
1008556_1	-0.19	9.1598713368	8.951284715	-0.266343156
1008557_1	0.006	8.3353903547	8.2431739835	-0.147063038
1008558_1	-0.99	13.028596777	12.119913785	-0.78076667
1008559_1	0.332	9.4387918526	9.6934869575	0.3192970224
1008560_1	-0.07	9.8407779236	9.7039035734	-0.057692374
1008561_1	0.49	8.6899979714	9.0794847838	0.3895971325
1008562_1	0.406	6.1292830169	6.1497471195	1.1806823834
1008563_1	2.932	9.6091787381	12.531868775	3.0532390506
1008564_1	1.355	10.917372079	12.299494239	1.5073687525
1008565_1	0.352	10.145932146	10.462502273	0.4147616557
1008566_1	2.897	11.492353945	14.483437927	3.1286491993
1008567_1	2.164	10.68562484	12.879774677	2.3268087871
1008568_1	0.48	9.0140204703	9.4958550269	0.4297286603
1008569_1	-0.55	7.9772799235	7.8265484873	-0.632411488
1008570_1	1.186	8.2288186905	9.2045711442	1.0626629715
1008571_1	-0.12	8.7448338375	8.3923174228	-0.257711358
1008572_1	-0.32	9.3128829553	8.9915218461	-0.379990172
1008573_1		4.3923174228	5.2094533656	
1008574_1	-0.1	9.2691266791	9.0112272554	-0.161542535
1008575_1	0.764	9.7021726854	10.37721053	0.8009637763
1008576_1	-0.22	9.2946207489	9.0443941194	-0.282497193
1008577_1	-1.68	9.6202198255	7.9541963104	-1.792425254
1008578_1	0.933	6.9541963104	7.900866808	1.0043001374
1008579_1	-0.2	6.7813597135	6.1085244568	0.393643209
1008580_1	0.279	8.4051414631	8.6073303137	0.1394597207
1008581_1	-0.54	10.064742765	9.4696418172	-0.531617938
1008582_1	-0.16	10.491853096	10.30492167	-0.089296311
1008583_1	-0.39	7.9425145053	7.6582114828	-0.448450064
1008584_1	-0.11	8.7414669864	8.5077946402	-0.245485713
1008585_1	0.818	8.9801395776	9.7090838126	0.778728641
1008586_1	0.413	6.5235619561	6.5849625007	0.9445480358
1008587_1	0.742	9.479780264	10.148476582	0.7584166088
1008588_1	-0.47	9.8328900142	9.3241805466	-0.482394157
1008589_1	-0.62	10.648357582	10.015415052	-0.553802395
1008590_1	2.027	8.2191685205	10.087462841	1.9640595892
1008591_1	3.099	8.2384047393	11.225207437	3.1055123888
1008592_1	-0.38	10.437752072	10.056637715	-0.321403853
1008593_1	-0.01	8.9188632373	8.9068905956	-0.111083741
1008594_1	0.219	10.226412193	10.394462695	0.281667035
1008595_1	-0.76	7.6220518195	7	-0.629760072
1008596_1	0.57	8.9541963104	9.4367115421	0.5123555524
1008597_1	-1.22	11.203348003	9.9614496944	-1.13549836
1008598_1	0.24	8.0389189893	8.0927571409	0.1060367192
1008599_1	0.921	9.3575520046	10.164906927	0.9313135492
1008600_1	2.408	9.6183855023	12.014369242	2.5151411419
1008601_1	2.446	10.153552032	12.606173845	2.585692689
1008602_1		4.4594316186	4.6438561898	
1008603_1	-1.38	7.3837042925	6.4594316186	-1.045755152
1008604_1	0.134	9.1344263202	9.17990909	0.0709978414
1008605_1	0.668	9.5058115539	10.098032083	0.6827578948
1008606_1	-0.05	8.6073303137	8.4470832262	-0.192703596
1008607_1	0.286	8.9158793788	9.0794847838	0.2009849743
1008608_1	-0.13	10.221587121	10.053925882	-0.080918607
1008609_1	0.067	10.515699838	10.569855608	0.1522226726
1008610_1	-0.59	8.1292830169	7.672425342	-0.680880843
1008611_1	-0.26	8.7747870596	8.4051414631	-0.393625009
1008612_1	-1.27	9.3553510964	8.113742166	-1.393508142
1008613_1	-0.38	8.5235619561	8.1497471195	-0.528427491
1008614_1	0.252	8.7911628886	8.900866808	0.1459730277
1008615_1	-0.55	10.342074668	9.7598881832	-0.509759524
1008616_1	-0.08	9.8439210513	9.7245138531	-0.069895426
1008617_1		8.2240016742	7.4594316186	
1008618_1	-1.24	9.5058115539	8.1189410727	-1.353138762
1008619_1	-0.41	8.1292830169	7.5999128422	-0.484815704
1008620_1	-0.44	8.7515440591	8.3442959079	-0.580827132
1008621_1		5.5545888517	7.6934869575	
1008622_1	-0.91	7.0768155971	6.6582114828	-0.551590038
1008623_1	-1.15	6.9307373376	6.3750394313	-0.67087906
1008624_1	-1.47	10.161131883	8.7548875022	-1.500775363
1008625_1	0.108	8.2431739835	8.2143191208	-0.049096469
1008626_1	-0.06	7.7548875022	7.5698556083	-0.077351668
1008627_1	0.565	8.9686667932	9.3487281542	0.5023503634
1008628_1	0.039	10.723660944	10.765700488	0.1420184474
1008629_1		4.5235619561	5.7279204546	
1008630_1	0.084	8.8795832496	8.8454900509	-0.019380803
1008631_1	0.068	8.2807707701	8.2573878427	-0.086816135
1008632_1	0.228	10.562242424	10.796850795	0.325525605
1008633_1	-0.15	12.046441948	11.949461979	0.0299968147
1008634_1	-0.35	9.3331553503	8.8826430494	-0.419967688
1008635_1	-0.38	7.3398500029	7.3309168781	-0.26071982
1008636_1	-0.03	9.6128684973	9.503825738	-0.043204904
1008637_1	-0.22	9.8073549221	9.5526690975	-0.217135506
1008638_1	-0.36	8.6969675262	8.2336196768	-0.498744801
1008639_1	-0.17	9.4817994317	9.2336196768	-0.205894223
1008640_1	0.477	6.9425145053	6.9657842847	0.7936848839
1008641_1	-0.65	9.4387918526	8.7176764231	-0.719822993
1008642_1	-0.56	5.5545888517	6.1085244568	0.3972574782
1008643_1	0.275	6.4093909361	6.3923174228	0.8968894174
1008644_1		4.7548875022	5.1699250014	
1008645_1		4.4594316186	5.2094533656	
1008646_1	0.552	8.9686667932	9.3465137332	0.4888249983
1008647_1		4.9541963104	5.0874628413	
1008648_1	0.814	5.9772799235	6.6438561898	1.4890441585
1008649_1	-0.47	6.2667865407	6.6582114828	0.1203508978
1008650_1	1.386	10.972979786	12.37721053	1.5425088695
1008651_1	-0.34	7.3923174228	7.2667865407	-0.221876759
1008652_1	-0.6	7.6293566201	7.3037807482	-0.551854761
1008653_1	-0.99	14.157031074	13.306631362	-0.716567887
1008654_1	0.787	5.3219280949	5.8073549221	1.8984516212
1008655_1	-0.23	8.5545888517	8.2431739835	-0.372368075
1008656_1	0.628	5.7004397181	6.1699250014	1.5223168142
1008657_1	0.788	8.7944158664	9.4878400338	0.7233362635
1008658_1	-0.74	10.572700226	9.8025163651	-0.687459085
1008659_1	0.612	9.0443941194	9.5545888517	0.5674423863
1008660_1	0.246	9.7090838126	9.9143851322	0.2618233237
1008661_1	-0.72	7.577428828	7.2191685205	-0.635980021
1008662_1	-0.27	7.2288186905	7.3487281542	-0.125512489
1008663_1	0.072	9.9943534369	10.016808288	0.1065233166
1008664_1	-0.41	9.4304525517	8.9657842847	-0.462351965
1008665_1	-0.16	9.4450148459	9.177419538	-0.202821436
1008666_1	-0.89	6.5698556083	6.3575520046	-0.306604674
1008667_1	0.028	7.6293566201	7.7615512324	0.0012236785
1008668_1		4.9068905956	5.9068905956	
1008669_1	0.666	5.4262647547	5.8826430494	1.7244222214
1008670_1	-0.68	8	7.3128829553	-0.695022379
1008671_1	0.038	8.2384047393	8.098032083	-0.122616402
1008672_1	1.103	8.8856963733	9.8703647196	1.0673883061
1008673_1		5.5545888517	5.2094533656	
1008674_1	-0.01	8.4178525149	8.1598713368	-0.165643752
1008675_1	0.199	7.4512111118	7.6653359172	0.2122160632
1008676_1	0.169	6.9657842847	7.5622424242	0.3248147627
1008677_1	1.111	9.6329951971	10.686500527	1.1602312757
1008678_1	1.761	9.8486229404	11.588714636	1.862257983
1008679_1	0.536	10.921840937	11.46760555	0.6644120393
1008680_1	-0.12	8.3837042925	8.1898245589	-0.274134362
1008681_1	0.773	8.7879025594	9.4614794473	0.7057640567
1008682_1	-0.2	7.7615512324	7.6865005272	-0.231723489
1008683_1		5.0443941194	6.2094533656	
1008684_1	0.467	9.7960396088	10.21916852	0.5011269307
1008685_1	0.897	9.6202198255	10.459431619	0.9347021475
1008686_1	0.819	12.460711852	13.373680833	1.046964534
1008687_1	0.17	9.897845456	10.019590728	0.2002293584
1008688_1		4.0874628413	5.7279204546	
1008689_1	-0.4	8.0112272554	7.6220518195	-0.465285392
