1008029_1	-0.5	10.247927513	10.06608919	-0.475605465
1008030_1	0.267	12.474466464	12.889503963	0.1589830105
1008031_1	0.129	10.625708843	11.010528106	0.1139182
1008032_1	-0.31	10.804131021	10.772314574	-0.328215017
1008033_1	-0.07	9.3286749273	9.6582114828	0.016130382
1008034_1	-0.48	9.9143851322	9.83447105	-0.425850224
1008035_1	-0.01	9.8917837032	10.205793249	0.025327141
1008036_1	0.18	9.2288186905	9.8297227351	0.2606269194
1008037_1	-0.74	10.46454575	10.043027284	-0.717700328
1008038_1	0.519	10.512740463	11.291170699	0.4995861773
1008039_1	0.095	11.624338545	11.922584403	0.0387291868
1008040_1	-0.05	11.562719427	11.73978061	-0.093995343
1008041_1	0.436	11.565578137	12.196294745	0.3736330037
1008042_1		9.4716752144	9.7615512324	
1008043_1	-0.03	10.220378328	10.498849207	-0.013268192
1008044_1	0.217	13.142585748	13.466203947	0.0723412058
1008045_1		11.030667136	11.140190703	
1008046_1		12.355901638	11.303209949	
1008047_1	-0.97	14.284462658	13.384648862	-1.150375422
1008048_1		10.178664851	9.7532167492	
1008049_1	0.186	13.149111991	13.441128622	0.0416557229
1008050_1	-0.13	12.845097961	12.848036042	-0.251750965
1008051_1	-0.52	12.305491792	11.87036472	-0.592384636
1008052_1	-0.64	11.769011321	11.230020436	-0.684202874
1008053_1	-1.13	12.748612177	11.779308974	-1.218719079
1008054_1	-0.26	11.557463702	11.52160044	-0.306909273
1008055_1	-0.73	11.854478834	11.33315535	-0.774188552
1008056_1	-0.2	11.027214885	11.082814338	-0.226409242
1008057_1	-0.79	12.467860241	11.844705764	-0.873075483
1008058_1	0.481	12.682775179	13.290882822	0.3561079532
1008059_1	-0.24	9.1241213118	9.2854022189	-0.129799244
1008060_1	2.225	12.021327033	14.356795821	2.0872664093
1008061_1	0.348	10.344295908	10.949097156	0.3425324284
1008062_1	-0.18	10.130570563	10.28771238	-0.155605238
1008063_1		9.8281364842	9.5660540382	
1008064_1	1.202	9.8564255286	11.502831804	1.1944801958
1008065_1	-0.07	13.523316912	13.546653348	-0.229042831
1008066_1	0.11	11.277868546	11.602234901	0.0680838276
1008067_1	-0.37	12.560571671	12.357552005	-0.46476275
1008068_1	-0.03	11.335390355	11.526988205	-0.067359193
1008069_1		7.1395513524	7.0552824355	
1008070_1		9.9483672316	10.2632692	
1008071_1	-0.01	11.053925882	11.334831928	-0.042560486
1008072_1	-0.2	11.532355925	11.545447182	-0.245742357
1008073_1	0.04	10.434628228	10.912140856	0.0327840469
1008074_1	0.055	11.919608239	12.156399145	-0.016947029
1008075_1	0.06	12.30833903	12.534789211	-0.034419085
1008076_1	-0.42	12.2848241	12.036860447	-0.501945668
1008077_1	-0.76	10.768184325	10.30492167	-0.755428084
1008078_1	0.781	10.87036472	11.789533645	0.7437185237
1008079_1	-0.41	10.632086413	10.512740463	-0.406832932
1008080_1		11.199058824	11.712527	
1008081_1	-0.31	11.259743264	11.191059215	-0.339785012
1008082_1		11.098032083	11.032045727	
1008083_1	0.187	8.8392037881	9.479780264	0.3012126773
1008084_1	0.233	12.007027267	12.421538907	0.150189548
1008085_1	-0.32	11.088125692	11.019590728	-0.348036567
1008086_1	-0.41	12.110809527	11.898979205	-0.483242966
1008087_1		9.7813597135	9.4008794363	
1008088_1		8.8169836233	9.7397806098	
1008089_1		10.411510988	10.83683936	
1008090_1	-0.29	9.8688225548	10.071462363	-0.244279919
1008091_1		9.6110247973	9.8579809951	
1008092_1	0.222	10.465566405	10.946175241	0.212271419
1008093_1	0.034	12.828334861	12.996826528	-0.086218816
1008094_1	-0.57	11.33315535	11.002111776	-0.597450781
1008095_1	0.154	12.723874219	13.015240803	0.0359283688
1008096_1		9.0794847838	10.272629785	
1008097_1	-0.4	13.384379048	13.102631889	-0.536262416
1008098_1		8.7846348456	10.100662339	
1008099_1	-0.97	14.653404917	13.726963161	-1.176957064
1008100_1	-2.14	15.151611195	13.065416135	-2.335155546
1008101_1	-1.99	13.533451412	11.702172685	-2.097250128
1008102_1	-2.98	14.702767912	11.785452468	-3.12362649
1008103_1	-1.79	12.664002763	11.084144011	-1.856171714
1008104_1		10.70994538	9.4283601727	
1008105_1		12.670213637	13.016460105	
1008106_1		7.971543554	8.936637939	
1008107_1	0.04	14.050018669	14.140829771	-0.157542768
1008108_1		9.337621902	9.8872206155	
1008109_1		9.900866808	10.552669098	
1008110_1		11.98406237	11.966505452	
1008111_1		11.000704269	11.353698209	
1008112_1	1.607	10.953468962	12.756556323	1.5461302281
1008113_1	-1.38	11.461479447	10.477758266	-1.406910842
1008114_1	-1.13	12.355626394	11.385323176	-1.189179664
1008115_1	-0.39	13.057991723	12.800293258	-0.513995914
1008116_1	-0.45	12.58402294	12.361121335	-0.549331598
1008117_1	0.413	12.340962764	12.905010862	0.3079576505
1008118_1	0.303	11.948367232	12.422853196	0.2218746295
1008119_1		9.1724275086	9.8780509127	
1008120_1	0.231	9.7296207436	10.288866074	0.2709736101
1008121_1		8.0112272554	8.8169836233	
1008122_1	0.88	9.7465143211	10.917372079	0.8958198916
1008123_1	2.737	11.402479172	14.271463028	2.6205604979
1008124_1	-0.25	12.982102307	12.860505057	-0.373089323
1008125_1		8.2620948454	9.1898245589	
1008126_1	0.037	13.201817617	13.348866443	-0.106094405
1008127_1		11.527965641	11.393390457	
1008128_1	-0.49	11.389093522	11.146568676	-0.526926914
1008129_1	-0.59	10.659995892	10.156083076	-0.574708955
1008130_1		9.479780264	9.83447105	
1008131_1	-0.61	10.429406742	9.9886846868	-0.582527672
1008132_1	0.034	11.237209961	11.511752654	-0.005158688
1008133_1	0.079	8.8765169466	9.0874628413	0.2087054558
1008134_1	0.234	10.671541067	11.335390355	0.2099879419
1008135_1	0.167	8.6257088431	9.3106127817	0.2985751884
1008136_1	1.079	9.9158793788	11.405141463	1.0730350215
1008137_1	0.544	11.328113895	12.084476237	0.4915625184
1008138_1	-0	9.8454900509	9.9744145898	0.0449412423
1008139_1	-0.18	11.601770788	11.64655871	-0.227200943
1008140_1	0.691	12.8560364	13.653740779	0.5493590241
1008141_1	0.189	9.9128893362	10.4325419	0.2161047377
1008142_1	-0.12	13.708760592	13.666002033	-0.290709449
1008143_1	-1.48	15.210519153	13.758847803	-1.702066779
1008144_1	-0.34	12.145932146	11.983349928	-0.417631846
1008145_1	0.225	10.946175241	11.513727596	0.1907506209
1008146_1	0.065	10.036173613	10.394462695	0.0883358699
1008147_1	0.199	12.514220909	12.862637358	0.090955408
1008148_1	0.299	9.6202198255	10.240791332	0.3455689373
1008149_1	0.113	8	8.6899979714	0.3005254554
1008150_1		9.577428828	9.83447105	
1008151_1	1.166	11.049848549	12.417325118	1.1124914022
1008152_1	0.341	14.113090983	14.491790478	0.1301737525
1008153_1	-0.62	9.3398500029	9.1823943534	-0.510439458
1008154_1		12.592223421	12.862831047	
1008155_1	-0.33	10.124121312	10.12541347	-0.296986969
1008156_1		9.6688849843	10.759888183	
1008157_1	-0.04	10.056637715	10.337621902	-0.018791584
1008158_1	1.116	10.461479447	11.934428041	1.0829052695
1008159_1		10.21916852	10.469641817	
1008160_1	-0.09	11.212496385	11.499347633	-0.125824826
1008161_1		10.621136113	10.343185715	
1008162_1	0.208	11.713386515	12.123798091	0.1434255985
1008163_1	0.138	10.777255315	10.979425195	0.1201168195
1008164_1		8.7944158664	9.9188632373	
1008165_1	0.369	10.038918989	10.703038389	0.3817312315
1008166_1	-0.16	11.410981267	11.494855584	-0.200431977
1008167_1	0.258	12.8004955	13.184410482	0.1333134793
1008168_1	-0.79	11.954559847	11.399277925	-0.839275744
1008169_1	0.313	12.156083076	12.631177056	0.2208602386
1008170_1		8.8856963733	8.985841937	
1008171_1	0.187	13.931199192	14.171411389	-0.007576623
1008172_1		8.3309168781	8.7210991887	
1008173_1	-0.05	11.150381969	11.337064339	-0.080577097
1008174_1		8.6110247973	8.9886846868	
1008175_1		7.3837042925	8.5507467854	
1008176_1	0.66	11.096715154	11.973697366	0.6156769201
1008177_1	0.973	9.3106127817	10.610102063	1.0172366594
1008178_1		10.015415052	10.967946706	
1008179_1	1.419	9.0552824355	10.798471801	1.4663643972
1008180_1	0.093	11.565102078	11.869208251	0.0401082921
1008181_1	0.189	12.563434636	12.89538594	0.0784108007
1008182_1	-0.07	12.724940118	12.795024984	-0.183963206
1008183_1	-0.19	13.018547942	12.952377252	-0.319223429
1008184_1		10.211888295	10.918863237	
1008185_1	0.009	11.092757141	11.340406491	-0.024628019
1008186_1		8.8454900509	9.9038818457	
1008187_1	1.466	10.12541347	12.005975357	1.4388479577
1008188_1	2.603	10.240791332	13.049848549	2.5543546867
1008189_1	-0.08	11.582612451	11.717676423	-0.132064013
1008190_1		10.316281532	10.095397023	
1008191_1	-0.85	11.627533884	11.025831668	-0.883383235
1008192_1		7.7681843248	8.2992080184	
1008193_1		7.9600019321	8.5196362528	
1008194_1		7.8201789624	8.3083390301	
1008195_1		8.2336196768	8.6934869575	
1008196_1	0.018	10.139551352	10.470658874	0.0353007959
1008197_1	-0.62	9.7498694274	9.7565563225	-0.563010314
1008198_1	0.446	11.889503963	12.511505596	0.3644482619
1008199_1	-0.71	10.329796338	9.9801395776	-0.678137083
1008200_1		10.183635381	9.8657332709	
1008201_1	-0.05	10.698704667	10.915132449	-0.068672164
1008202_1	-0.3	15.118008274	14.814231963	-0.550371244
1008203_1	-0.74	14.792383615	14.079901399	-0.960799313
1008204_1	-0.02	14.440934036	14.447987211	-0.240198925
1008205_1	-0.16	8.6794800995	9.3353903547	-0.031230621
1008206_1		11.30035256	11.511258496	
1008207_1		8.2045711442	9.2264121928	
1008208_1	0.21	13.729089618	14.006063045	0.0279689565
1008209_1	-0.25	11.770663893	11.717676423	-0.309330468
1008210_1		10.258566034	11.004922679	
1008211_1	0.268	9.6812384118	10.273795599	0.3110574128
1008212_1	-0.15	11.833285436	11.891783703	-0.213757974
1008213_1	0.603	11.037546954	11.857592286	0.5612099779
1008214_1	1.929	9.3264294871	11.543515216	1.9378471157
1008215_1	0.487	12.043369114	12.692179576	0.3961260904
1008216_1	0.205	10.573647187	11.055960234	0.1900471216
1008217_1	0.267	9.9233274854	10.494855584	0.2912600232
1008218_1	-0.04	10.847840356	11.073472154	-0.061359918
1008219_1		9.1972166931	9.3442959079	
1008220_1	0.75	11.385862401	12.337064339	0.6886572487
1008221_1	-0.63	11.430975173	11.028596777	-0.663505215
1008222_1	0.786	11.330916878	12.314583244	0.7268595592
1008223_1	-0.64	10.733015322	10.368506462	-0.64105699
1008224_1	-0.93	12.308623445	11.582141982	-0.993719968
1008225_1	2.271	10.946175241	13.385053488	2.1910078575
1008226_1	0.441	10.393390457	11.098032083	0.4288187931
1008227_1	-1.05	13.715211285	12.77169579	-1.194926964
1008228_1	0.166	9.8169836233	10.315149562	0.201256319
1008229_1	-0.67	10.943247396	10.549784668	-0.67701942
1008230_1	0.004	12.85428402	12.990990304	-0.11715861
1008231_1	-0.3	11.50233458	11.424166289	-0.34417098
1008232_1		10.914385132	10.924070186	
1008233_1		9.5077946402	9.5372184005	
1008234_1		8.3531468255	8.603626345	
1008235_1	-0.65	10.759055939	10.1382718	-0.641656049
1008236_1		8.0768155971	8.3966047812	
1008237_1	-0.44	9.6348110502	9.5849625007	-0.367500112
1008238_1		8.7039035734	8.6257088431	
1008239_1		8.3706874068	8.6257088431	
1008240_1		7.7414669864	8.2526654325	
1008241_1		8.4676055501	9.1318569606	
1008242_1	0.936	11.763627352	12.869593843	0.8481548804
1008243_1		9.3509391815	9.951284715	
1008244_1	0.849	11.653292945	12.680359524	0.769099111
1008245_1	0.383	10.026523443	10.871135184	0.3908718312
1008246_1	1.435	10.618385502	12.270295326	1.3938713657
1008247_1	-1.06	11.695228291	10.881113961	-1.094367309
1008248_1	-0.72	11.404609398	10.827342704	-0.745981941
1008249_1	-0.91	11.495355392	10.828136484	-0.944719637
1008250_1	-0.59	10.532355925	10.053925882	-0.56986813
1008251_1	-0.03	12.037890085	12.188279752	-0.106589222
1008252_1	1.185	13.376939322	14.61827078	0.9942586478
1008253_1		9.8249587405	9.8917837032	
1008254_1	0.463	11.775610281	12.419960178	0.3875235002
1008255_1	-0.4	10.121533517	10.067434361	-0.361702781
1008256_1	-0.16	10.605479518	10.726218159	-0.166716383
1008257_1	-0.11	9.5372184005	9.8153832958	-0.038088309
1008258_1	0.304	9.8169836233	10.411510988	0.3358709208
1008259_1	0.218	11.374496146	11.806549622	0.1717085542
1008260_1	-0.65	9.4573808791	9.17990909	-0.552402214
1008261_1		10.124121312	10.906890596	
1008262_1	1.109	11.003517912	12.309760545	1.0595364273
1008263_1		8.6293566201	9.4157417683	
1008264_1	0.321	7.7813597135	9.1267044728	0.4988870145
1008265_1	1.223	10.456354415	11.900866808	1.1910371445
1008266_1	-0.06	10.732167426	10.906138996	-0.080023667
1008267_1	0.145	11.434628228	11.78422586	0.0972234333
1008268_1	-0.22	11.557463702	11.536247216	-0.267935144
1008269_1	0.753	11.271463028	12.231821179	0.6979450055
1008270_1	-0.66	13.209301046	12.683433293	-0.784765206
1008271_1		7.3398500029	8.113742166	
1008272_1	0.37	12.821973235	13.316847184	0.2407198439
1008273_1	-0.04	15.129564766	15.069533682	-0.306706252
1008274_1		10.819380791	11.427312844	
1008275_1	-0.27	13.12444446	12.979782431	-0.400256019
1008276_1	-0.55	13.759055939	13.301781962	-0.710478797
1008277_1	-0.26	10.987974524	10.9893945	-0.278802684
1008278_1		13.508785162	13.930090493	
1008279_1	-0.06	12.876708782	12.949826711	-0.179932726
1008280_1	0.124	9.5924570373	10.095397023	0.1777575701
1008281_1	0.548	11.8587581	12.573647187	0.4650689392
1008282_1	-0.33	9.8281364842	9.8089641749	-0.271546785
1008283_1		10.112439507	10.958552715	
1008284_1	1.27	10.472690839	11.953832682	1.2364221188
1008285_1	1.136	9.7944158664	11.208843991	1.1403493249
1008286_1	-0.2	14.044906349	13.899734542	-0.389271977
1008287_1	-0.87	15.623795776	14.732379446	-1.138479483
1008288_1	-0.53	13.666224003	13.223398415	-0.687899889
1008289_1	-0.41	12.398743692	12.16302064	-0.496505974
1008290_1	-0.23	9.6952282915	9.5924570373	-0.158047521
1008291_1	0.658	10.319672121	11.245552706	0.6441915917
1008292_1	0.53	8.7515440591	9.638435914	0.6405224288
1008293_1		8.9218409371	9.4655664048	
1008294_1	-0.32	9.8328900142	10.043027284	-0.277446783
1008295_1		9.7731392067	9.9744145898	
1008296_1	-0.1	14.758587591	14.669438738	-0.33709094
1008297_1	0.23	12.753007769	13.114067647	0.108502504
1008298_1	0.308	13.52979655	13.915132449	0.1350947848
1008299_1	-0.88	11.985841937	11.329235742	-0.932276617
1008300_1	0.057	13.603858122	13.741888273	-0.11225461
1008301_1		10.431497604	10.495855027	
1008302_1	-0.38	14.320659544	13.988595936	-0.581162762
1008303_1	-0.13	14.059006395	13.984685468	-0.322972935
1008304_1	-0.33	10.970824901	10.914385132	-0.346334956
1008305_1	-0.26	14.194295167	13.984329445	-0.460681583
1008306_1	-1.36	12.222191138	11.070791809	-1.412243199
1008307_1		8.861086906	9.4346282276	
1008308_1	-0.71	8.5736471875	8.7073591321	-0.552828984
1008309_1	-0.04	10.043027284	10.339850003	-0.01915253
1008310_1	0.452	9.9872640121	10.717676423	0.4659763151
1008311_1	-0.19	10.949826711	11.020979939	-0.213951879
1008312_1	-0.34	14.147840894	13.859340654	-0.535518537
1008313_1	0.202	10.939579214	11.382624027	0.1705738328
1008314_1	-0.13	9.6054795181	9.9929383362	-0.077246091
1008315_1		9.2312211807	9.7279204546	
1008316_1	1.38	10.645658432	12.234518086	1.3388792129
1008317_1	0.476	10.609178738	11.340962764	0.4529570513
1008318_1	-0.17	11.519636253	11.581671359	-0.210755609
1008319_1	0.128	11.194756854	11.557463702	0.0885670478
1008320_1	0.384	10.215533	10.888743249	0.3853220117
1008321_1	0.487	11.791162889	12.460967763	0.4097204208
1008322_1	2.067	12.778898476	14.912047269	1.8863106068
1008323_1		2	5.7004397181	
1008324_1	0.486	12.02306125	12.65575431	0.3967859588
1008325_1	-0.32	14.005887663	13.752171545	-0.503775515
1008326_1		10.411510988	11.152918576	
1008327_1	-0.77	13.309902619	12.675295499	-0.891594606
1008328_1	0.772	10.121533517	11.274960472	0.7635135909
1008329_1		7.5698556083	8.022367813	
1008330_1		9.0741414628	9.2737955992	
1008331_1	-0.6	10.828136484	10.28077077	-0.60299858
1008332_1	-0.4	11.094737505	11.011926066	-0.426876246
1008333_1	-0.42	10.706496018	10.567956075	-0.4224353
1008334_1	-0.57	11.101975671	10.765700488	-0.58571089
1008335_1	0.223	8.7582232147	9.4220647662	0.342907247
1008336_1	0.784	9.9787104591	11.016111838	0.7889682636
1008337_1		7.3837042925	8.3398500029	
1008338_1	0.08	8.8423503434	8.9915218461	0.2157243115
1008339_1		8.2992080184	8.9425145053	
1008340_1	-0.14	10.215533	10.344295908	-0.118749037
1008341_1		8.7879025594	9.6706562491	
1008342_1		10.191059215	10.841564348	
1008343_1	-0.2	12.788310504	12.72898337	-0.315567003
1008344_1		10.569855608	9.9915218461	
1008345_1		8.6969675262	9.3128829553	
1008346_1	-0.41	14.983260848	14.58131829	-0.64965438
1008347_1		5.672425342	7.1292830169	
1008348_1		8.7039035734	9.5077946402	
1008349_1	0.157	11.062046138	11.575066465	0.1200098249
1008350_1	-0.13	11.338736383	11.282509306	-0.169889322
1008351_1	0.152	12.288577737	12.601538676	0.0563795593
1008352_1	0.502	12.210975678	12.86940106	0.4018632899
1008353_1	0.425	10.962173031	11.488342278	0.3909260545
1008354_1	0.28	11.818981539	12.316281532	0.2058576271
1008355_1	0.231	11.397674633	11.733439083	0.1847314898
1008356_1	1.734	10.962896005	12.884170519	1.6683363329
1008357_1	0.344	11.799686361	12.327552644	0.2704551636
1008358_1	1.172	9.0140204703	10.530406337	1.2323328596
1008359_1	-0.28	13.873155698	13.664669494	-0.458458571
1008360_1	1.903	9.7279204546	12.088125692	1.8834136279
1008361_1		9.4199601778	10.019590728	
1008362_1		9.2094533656	10.271463028	
1008363_1	0.47	10.809768129	11.519636253	0.4381079798
1008364_1	0.216	13.15165083	13.469768989	0.070176762
1008365_1	-1.21	13.572226513	12.481294905	-1.341668032
1008366_1	0.462	12.061033602	12.689561254	0.3703196486
1008367_1	-0.49	10.14974712	9.9729797861	-0.457591451
1008368_1	0.098	11.528454111	11.843135911	0.0471352309
1008369_1	-1.16	14.178120159	13.103615656	-1.323303257
1008370_1	-0.17	12.340406491	12.342074668	-0.259102737
1008371_1	0.151	10.965062757	11.344295908	0.1200541407
1008372_1		8.4220647662	9.6969675262	
1008373_1	0.982	9.3083390301	10.85408918	1.0160662837
1008374_1	-0.08	12.4325419	12.516192478	-0.175221198
1008375_1	-0.73	10.249113453	9.8579809951	-0.689691067
1008376_1	0.029	11.865346645	12.09011242	-0.039790067
1008377_1	0.041	14.479022347	14.54363604	-0.183353295
1008378_1		10.860311055	11.410451352	
1008379_1	-0.48	11.873444113	11.614249728	-0.531438017
1008380_1	0.413	11.425740424	12.03994716	0.3594462212
1008381_1	0.45	10.008428622	10.955649908	0.4554097629
1008382_1		9.9425145053	10.978710459	
1008383_1		8.8734441125	9.7515440591	
1008384_1	-0.4	13.013671614	12.752171545	-0.514415266
1008385_1		10.100662339	10.33650656	
1008386_1		9.9527412472	10.449148645	
1008387_1	-0.07	11.978352958	12.09934781	-0.14545969
1008388_1	0.693	11.35974956	12.247927513	0.6352228755
1008389_1	-0.68	12.268542	11.776021715	-0.75305737
1008390_1	-0.28	11.036173613	10.871905238	-0.304634913
1008391_1	-0.13	11.696098171	11.777666281	-0.179223268
1008392_1	0.4	10.741466986	11.391780606	0.3731977441
1008393_1		9.4696418172	9.1649069267	
1008394_1	-0.18	11.919235786	11.94214792	-0.245398143
1008395_1	0.077	11.843921051	12.108197723	0.008577281
1008396_1	0.327	9.7159619903	10.392317423	0.3634026584
1008397_1		9.3531468255	10.497851837	
1008398_1	-1.04	11.946175241	11.142745277	-1.088113833
1008399_1	1.464	9.4030120236	11.154185209	1.4828349659
1008400_1	-0.28	9.3553510964	9.5333297323	-0.19015898
1008401_1	-0.09	8.4346282276	8.8579809951	0.0667345159
1008402_1		10.493855449	11.334273285	
1008403_1	0.275	9.62388149	10.237209961	0.3222571074
1008404_1		8.1898245589	9.1292830169	
1008405_1	-0.13	10.214319121	10.390168956	-0.113088231
1008406_1		8.5235619561	9.9801395776	
1008407_1	-0.54	12.529186505	12.155450731	-0.632712061
1008408_1	-0.43	11.389093522	11.197216693	-0.470444094
1008409_1	-1.02	11.619302955	10.692615502	-1.050946915
1008410_1	0.056	12.107870914	12.339014868	-0.027362095
1008411_1	0.241	11.472690839	11.923698883	0.1893000146
1008412_1		10.488844346	10.796850795	
1008413_1	0.607	12.269126679	13.016982348	0.5007317646
1008414_1	0.455	14.590411614	15.046868213	0.2100172072
1008415_1	-0.45	11.120237877	10.899356923	-0.478173166
1008416_1	0.098	9.5660540382	10.037546954	0.155911459
1008417_1	-0.32	11.124121312	11.028596777	-0.350250316
1008418_1	0.531	12.257093144	12.938476939	0.4270699113
1008419_1	0.23	11.352043426	11.787902559	0.183948027
1008420_1	-1.13	11.292896755	10.45224124	-1.144284129
1008421_1	-0.62	10.828929828	10.465566405	-0.629472907
1008422_1		7.1598713368	7.8454900509	
1008423_1		9.7665289086	9.4737057496	
1008424_1		8.6865005272	8.82336724	
1008425_1	-0.48	11.053247126	10.836050355	-0.499997174
1008426_1		8.7747870596	9.5097750043	
1008427_1		10.112439507	9.8948177633	
1008428_1	0.383	11.286557762	11.884933648	0.3366325029
1008429_1	-0.8	13.266786541	12.599912842	-0.921737108
1008430_1		8.6510516912	9.1267044728	
1008431_1	0.073	11.593391123	12.012624539	0.0152245243
1008432_1	0.485	11.311748315	12.007027267	0.4360612672
1008433_1		9.2215871213	9.7021726854	
1008434_1		8.4553272203	9.3442959079	
1008435_1	0.018	9.3597495603	9.7813597135	0.0951356028
1008436_1	0.639	13.151492283	13.878817285	0.4797517625
1008437_1	-0.82	12.832890014	12.16302064	-0.921837727
1008438_1	0.533	10.645658432	11.431497604	0.5075672699
1008439_1	-0.36	9.6202198255	9.3772105304	-0.279582654
1008440_1	0.297	12.2816403	12.737247343	0.1986702394
1008441_1	0.012	11.832494484	12.031356596	-0.053317515
1008442_1	-0.52	11.098690097	10.844705764	-0.545461206
1008443_1	-0.83	11.004220466	10.431497604	-0.842656368
1008444_1	0.385	10.946906274	11.569855608	0.3501572487
1008445_1	-0.59	10.626621652	10.320800549	-0.582276382
1008446_1	3.144	11.244363835	14.516808041	3.025185163
1008447_1	-0.58	15.646446206	15.031356596	-0.860763774
1008448_1	-0.45	12.741466986	12.445014846	-0.55691433
1008449_1		9.0606959317	9.1059085086	
1008450_1	-1.12	14.147681928	13.109177703	-1.287611228
1008451_1		10.193525361	10.476746204	
1008452_1	-0.1	9.8780509127	10.107217076	-0.056054101
1008453_1	-0.31	11.327552644	11.2644426	-0.342452403
1008454_1	0.006	11.487337615	11.705200378	-0.040680384
1008455_1		8.8856963733	9.6564248633	
1008456_1	-0.11	12.919235786	12.93866071	-0.229823193
1008457_1	0.493	12.467096034	13.100826571	0.379322148
1008458_1	0.155	10.143383214	10.583082768	0.1688429219
1008459_1		11.156715144	10.62935662	
1008460_1	-0.43	10.278449458	10.151016539	-0.409127812
1008461_1	-0.46	11.914385132	11.791162889	-0.523609948
1008462_1	0.187	11.053247126	11.545929769	0.150196258
1008463_1		8.4716752144	9	
1008464_1	0.348	9.5905870499	10.526499239	0.3844039593
1008465_1	0.102	11.332036548	11.785043715	0.0562379252
1008466_1	-0.59	10.30833903	10.071462363	-0.565638791
1008467_1		10.328674927	10.296916207	
1008468_1	0.044	15.70238916	15.749869427	-0.261135815
1008469_1		9.4429434958	8.9277779621	
1008470_1		12.474212937	13.036688769	
1008471_1		8.9158793788	10.082149041	
1008472_1	0.218	11.217957698	11.666224003	0.1763514797
1008473_1	0.115	9.5468944599	10.233619677	0.1653456464
1008474_1	0.312	9.7976615259	10.418906731	0.3444642225
1008475_1	0.903	12.639340709	13.657653402	0.7682178493
1008476_1	0.275	14.951785564	15.209453366	0.0122144003
1008477_1	0.374	11.453270634	12.038576103	0.3197723399
1008478_1	0.463	11.333714426	12.002463439	0.41337781
1008479_1	0.111	9.4594316186	9.9614496944	0.1763901149
1008480_1	0.239	10.836050355	11.312882955	0.2116298619
1008481_1	-1.95	14.698596157	12.82416321	-2.129641874
1008482_1	0.308	10.655530723	11.210671344	0.2871982922
1008483_1		9.6882503091	10.143383214	
1008484_1		9.6257088431	10.552669098	
1008485_1	0.913	15.094737505	15.807405238	0.626582652
1008486_1		10.015415052	10.28771238	
1008487_1		9.7210991887	10.367414751	
1008488_1	1.329	11.815383296	13.296342685	1.2275836475
1008489_1	-1.33	12.235116714	11.131213905	-1.384359845
1008490_1	0.177	12.048827413	12.404077136	0.0933651445
1008491_1	0.047	10.435670261	10.77148947	0.044752798
1008492_1		10.204571144	11.178042329	
1008493_1		10.773963368	11.219773551	
1008494_1		10.538188932	11.145932146	
1008495_1	0.406	9.2620948454	10.059344461	0.4746872766
1008496_1	0.049	10.152284842	10.516684949	0.0641351609
1008497_1	1.191	12.676618264	13.970914753	1.0448359481
1008498_1	-0.64	12.494855584	12.026869205	-0.724516292
1008499_1	0.442	9.8626373576	10.625708843	0.4635393297
1008500_1	0.214	9.8795832496	10.407267764	0.2428980177
1008501_1	-0.11	11.974773068	12.061033602	-0.179432714
1008502_1		8.9541963104	8.900866808	
1008503_1	0.271	10.683871869	11.212496385	0.2495219757
1008504_1	0.368	10.257387843	11.046441948	0.3623146904
1008505_1		8.3398500029	9.3663222142	
1008506_1	0.531	9.3353903547	10.199672345	0.591236849
1008507_1	0.305	9.2288186905	9.9556499075	0.3794947261
1008508_1	-0.06	8.0112272554	8.933690655	0.1124899253
1008509_1	-0.1	10.50084188	10.681238412	-0.098467373
1008510_1		9.8454900509	10.418906731	
1008511_1	1.036	8.0443941194	9.5488219085	1.1823674967
1008512_1		9.9083926208	10.434628228	
1008513_1	3.982	11.199672345	15.286485567	3.8416299091
1008514_1		8.5698556083	9.8826430494	
1008515_1	0.157	9.2360141919	10.033423002	0.2277423112
1008516_1		6.9068905956	8.5156998383	
1008517_1	-0.48	10.899356923	10.68562484	-0.498123714
1008518_1		8.7073591321	10.296916207	
1008519_1		8.8360503551	10.457380879	
1008520_1		8.1947568544	10.279610581	
1008521_1	0.323	9.5255208091	10.234817431	0.3742651824
1008522_1	0.44	8.9454438364	9.7747870596	0.536013107
1008523_1	0.085	10.592457037	10.943979914	0.0725903554
1008524_1	0.537	9.5333297323	10.392317423	0.5807905909
1008525_1		7.7142455177	8.8265484873	
1008526_1	0.398	10.053925882	10.736401931	0.4096480485
1008527_1	0.636	11.092757141	11.947636938	0.5921420415
1008528_1	-0.19	10.962896005	11.018895621	-0.213514614
1008529_1	0.327	10.766528909	11.233619677	0.3034695345
1008530_1	0.398	10.816983623	11.447083226	0.3684199518
1008531_1	0.3	11.146568676	11.673750739	0.2594932008
1008532_1	-0.26	10.286557762	10.319672121	-0.244279919
1008533_1		10.045759661	9.7498694274	
1008534_1	-0.49	11.373952655	11.129283017	-0.528238398
1008535_1	-0.5	13.179442626	12.811776055	-0.622060737
1008536_1	-0.3	10.373952655	10.400879436	-0.285108431
1008537_1	0.307	9.83447105	10.465566405	0.3353999138
1008538_1		10.226412193	10.202123824	
1008539_1	0.137	12.389093522	12.679919879	0.0364450066
1008540_1		10.4325419	10.64385619	
1008541_1	-0.41	10.417852515	10.315149562	-0.398982601
1008542_1		10.787902559	11.244363835	
1008543_1		11.358101707	11.395534135	
1008544_1		9.4491486454	10.388017285	
