1006943_1	-0.28	9.3487281542	9.3264294871	-0.295305695
1006944_1	-0.04	9.8121773055	10.06608919	0.0008888505
1006945_1	-0.13	14.104762538	14.30363807	-0.148575277
1006946_1	0.014	10.825753833	11.227014194	0.0956651882
1006947_1	-0.14	11.573173785	11.84862294	-0.064779339
1006948_1	-0.41	9.7125270004	9.5294305541	-0.395141914
1006949_1	0.101	9.8963324039	10.389093522	0.1563902752
1006950_1	1.02	11.849796022	13.261507309	1.0674172576
1006951_1	-0.4	9.7879025594	9.7565563225	-0.372728659
1006952_1	0.232	11.70822173	12.347344539	0.298439745
1006953_1	0.23	10.244363835	10.894817763	0.3034870227
1006954_1	0.076	11.131213905	11.622509455	0.1568356966
1006955_1	0.957	9.3174126138	10.678600139	1.0040640242
1006956_1	0.201	10.047123912	10.632086413	0.2645648333
1006957_1	0.165	9.2526654325	9.7731392067	0.169868028
1006958_1	1.658	10.33315535	12.410716334	1.7387786667
1006959_1	1.697	9.5410966153	11.649705265	1.7711656835
1006960_1	0.36	8.971543554	8.7615512324	0.2926866063
1006961_1	0.006	10.321928095	10.755722154	0.0777209029
1006962_1	-0.17	12.205182326	12.42180186	-0.114717281
1006963_1	-0.51	11.699572453	11.62342429	-0.435941526
1006964_1	-0.05	10.990813079	11.338736383	0.0363500276
1006965_1	0.428	11.488844346	12.338457843	0.4968182528
1006966_1	0.028	10.611024797	11.009828617	0.1056426739
1006967_1	-0.15	9.6257088431	9.8169836233	-0.124929947
1006968_1	-0.32	15.012842742	14.985174856	-0.374007703
1006969_1	0.05	10.071462363	10.496853777	0.1115891183
1006970_1	-0.49	8.9571020416	8.479780264	-0.569158088
1006971_1		4.5235619561	0	
1006972_1	-0.31	8.4512111118	7.9307373376	-0.395875188
1006973_1	0.228	10.406205005	11.035486451	0.3045315999
1006974_1		2	5.6438561898	
1006975_1		3.8073549221	4.0874628413	
1006976_1	0.645	10.470658874	11.507299124	0.7261339667
1006977_1	-0.01	8.6582114828	8.8517490414	-0.082466489
1006978_1	-0.47	10.200898605	10.034798963	-0.41877318
1006979_1	0.039	8.9801395776	9.283088353	-0.002770775
1006980_1	-0.26	9.5058115539	9.4429434958	-0.25730738
1006981_1	0.846	7.4676055501	6.6438561898	0.8311419198
1006982_1	0.081	9.9098930838	10.30035256	0.1342534042
1006983_1	-0.62	13.079984707	12.836247647	-0.587728596
1006984_1	1.273	8.5196362528	9.985841937	1.2457644342
1006985_1	0.383	9.6759570329	10.445014846	0.4345429473
1006986_1	2.066	8.0874628413	10.405141463	2.0378213781
1006987_1	0.178	8.5812005819	8.9971794809	0.1035669104
1006988_1	-0.33	5.1699250014	8.3037807482	-0.330042591
1006989_1	-1.3	12.593157658	11.701306462	-1.233080893
1006990_1	-0.14	12.217048914	12.464800982	-0.083105301
1006991_1	-0.08	13.475860066	13.744728742	-0.07899548
1006992_1	-0.56	9.3531468255	8.8948177633	-0.602578496
1006993_1	-0.09	9.3509391815	9.5679560754	-0.092920034
1006994_1	0.33	9.9844184588	10.667111542	0.3927012854
1006995_1	-0.22	9.9307373376	10.056637715	-0.176954135
1006996_1	-0.12	11.515699838	11.789533645	-0.042705967
1006997_1	32E-5	10.525520809	10.936637939	0.0770716022
1006998_1	0.117	9.6741922681	10.121533517	0.1553227982
1006999_1	-0.01	9.5410966153	9.8564255286	0.010526714
1007000_1	-0.04	10.1382718	10.469641817	0.026077953
1007001_1	-0.28	11.036173613	11.173052458	-0.19904361
1007002_1	0.257	7.7747870596	5	0.2830237137
1007003_1	0.692	11.884933648	12.97602704	0.7444869273
1007004_1	-0.24	8.2336196768	8.0714623626	-0.321102246
1007005_1	0.056	10.786269628	11.270295326	0.1380889439
1007006_1	-0.91	11.214319121	10.705632387	-0.826135853
1007007_1	0.683	9.5216004397	10.594324604	0.7343186944
1007008_1	-0.05	10.247927513	10.582141982	0.0201368475
1007009_1	0.09	8.0443941194	8.2191685205	0.0080143941
1007010_1	0.22	9.6275338845	10.14974712	0.2582394359
1007011_1	0.121	10.466586338	10.983706193	0.1980848708
1007012_1	0.717	10.512740463	11.629811944	0.7994632188
1007013_1	-1.94	11.77807713	10.214319121	-1.860551138
1007014_1	-1.96	12.262682142	10.672425342	-1.883289072
1007015_1	-0.57	13.023581109	12.821973235	-0.542564034
1007016_1	-0.03	9.5812005819	9.8328900142	-0.00863448
1007017_1	0.673	10.621136113	11.714245518	0.7576038457
1007018_1	-0.67	10.494855584	10.164906927	-0.603928318
1007019_1	-0.52	11.486332253	11.378294856	-0.4437201
1007020_1	-1.6	8.5430318203	6.3037807482	-1.640902695
1007021_1	-0.19	8.9600019321	9.0794847838	-0.240684249
1007022_1	-1.02	8.4220647662	7.8703647196	-1.102187995
1007023_1	0.537	10.220378328	11.192292814	0.6129335206
1007024_1	3.032	9.2644426002	12.726856755	3.1129607584
1007025_1	2.971	10.979425195	14.341935727	3.0133454332
1007026_1	-0.18	9.6653359172	9.8454900509	-0.150592144
1007027_1	0.412	8.6582114828	9.3219280949	0.355442134
1007028_1	1.212	9.7615512324	11.385862401	1.2854389335
1007029_1	-1.3	9.475733431	8.4051414631	-1.363945529
1007030_1	0.735	11.208843991	12.361943774	0.8065025253
1007031_1	-0.44	9.8089641749	9.7380922596	-0.415559333
1007032_1	0.637	9.2854022189	10.306061689	0.6675928095
1007033_1	0.732	11.21310422	12.356727057	0.8033344852
1007034_1	-0.23	13.430060462	13.549303369	-0.221898125
1007035_1	-0.65	9.0927571409	8.603626345	-0.715269964
1007036_1	-0.37	9.8169836233	9.7279204546	-0.340095953
1007037_1	-0.8	9.2502984179	8.6147098441	-0.859506652
1007038_1	-3.1	10.307200809	6.8826430494	-3.196301469
1007039_1	-0.65	9.17990909	8.7210991887	-0.706911973
1007040_1	-2.04	9.2143191208	6.8201789624	-2.11034858
1007041_1	-0.5	10.2772874	10.157346935	-0.439681564
1007042_1	0.638	13.910174247	14.863992637	0.6068991629
1007043_1	0.39	9.905387005	10.682994584	0.4520791439
1007044_1	0.241	9.6564248633	10.227615943	0.2834049532
1007045_1	0.038	9.3531468255	9.7565563225	0.0475822703
1007046_1	-0.17	8.6865005272	8.8201789624	-0.251306268
1007047_1	0.124	9.0821490414	9.5449644328	0.1041735507
1007048_1	1.159	11.041659152	12.62342429	1.2298029554
1007049_1	-0.01	9.5196362528	9.8795832496	0.0076405617
1007050_1	-0.03	10.788718333	11.600377553	0.0575039837
1007051_1	-1.21	11.017504401	10.231221181	-1.138863742
1007052_1	-1.06	14.031959604	13.312032059	-1.064273596
1007053_1	-0.14	14.0546891	14.23944936	-0.16422977
1007054_1	-0.04	13.407666097	13.720458038	-0.033010658
1007055_1	-0.11	11.330916878	11.639792893	-0.033019476
1007056_1	-0.68	11.080817528	10.826548487	-0.596141959
1007057_1	-0.69	11.791569912	11.502831804	-0.610915758
1007058_1	0.777	10.941781242	12.130248784	0.8539392387
1007059_1		7.8265484873	7.5698556083	
1007060_1	0.516	9.2118882945	9.9929383362	0.5309876563
1007061_1	-0.1	11.170551035	11.474212937	-0.020248766
1007062_1	0.356	9.8749813477	10.575539247	0.4144150412
1007063_1	-0.17	12.455070307	12.666667841	-0.126324789
1007064_1	-0.44	10.518653156	10.439830884	-0.368491579
1007065_1	-0.16	13.987708123	14.156715144	-0.176080079
1007066_1	0.213	10.344295908	10.943247396	0.2879964932
1007067_1	-0.94	14.345890314	13.732485445	-0.958350733
1007068_1	-0.05	8.7582232147	8.7944158664	-0.127278976
1007069_1	0.703	8.2479275134	9.1623913288	0.6214737396
1007070_1		2.3219280949	4.7004397181	
1007071_1	-0.34	10.433585441	10.482807957	-0.273428136
1007072_1	-0.41	9.0112272554	8.9686667932	-0.466316317
1007073_1	0.022	11.735556024	12.167104482	0.0907452687
1007074_1	0.812	8.3663222142	9.5294305541	0.7519092018
1007075_1	0.673	10.158609688	11.244958393	0.7491903554
1007076_1	0.009	10.075479149	10.533329732	0.071042724
1007077_1	1.961	11.168045268	13.531868775	2.0164835378
1007078_1	1.745	9.1749256825	11.355351096	1.8054537377
1007079_1	0.496	10.415741768	11.33315535	0.5749366666
1007080_1	0.688	9.1848753429	10.31854281	0.7146748473
1007081_1	0.173	10.881113961	11.470658874	0.2573174093
1007082_1		6.475733431	5.1699250014	
1007083_1	0.171	9.5660540382	10.075479149	0.2038222136
1007084_1	0.249	9.2288186905	9.7414669864	0.2504648967
1007085_1	-0.41	10.09934781	10.036173613	-0.357591061
1007086_1	0.226	10.011227255	10.592457037	0.2879584113
1007087_1	-0.39	11.109830654	11.128638813	-0.308467132
1007088_1	-0.16	10.314016704	10.522581531	-0.087960826
1007089_1	-0.45	10.477758266	10.427312844	-0.379334376
1007090_1	-0.19	10.28424575	10.446049407	-0.128934013
1007091_1	-0.22	9.6456584324	9.7515440591	-0.199111721
1007092_1	-0.17	8.4716752144	8.2761244053	-0.270382488
1007093_1	-0.1	9.7159619903	9.985841937	-0.065326486
1007094_1	-0.48	9.2900188469	9.2691266791	-0.500392665
1007095_1	-0.48	12.045077052	11.975131457	-0.4171271
1007096_1	-0.14	11.637530552	11.932214752	-0.067513269
1007097_1	0.385	10.503825738	11.31854281	0.4649094119
1007098_1	0.413	10.273795599	11.113090983	0.4888344875
1007099_1	0.003	12.379107566	12.77787172	0.0493636088
1007100_1	0.16	9.2573878427	9.7465143211	0.1634843572
1007101_1	0.283	9.7414669864	10.415741768	0.3357638958
1007102_1	0.084	9.1292830169	9.5410966153	0.0666559496
1007103_1	0.73	9.7944158664	10.929998063	0.7941762469
1007104_1	0.116	10.159871337	10.689997971	0.1834624332
1007105_1	-0.33	8.3531468255	8.0660891905	-0.417628782
1007106_1	-0.52	12.05426514	11.928148216	-0.447947372
1007107_1	0.169	9.5274770061	10.008428622	0.1976103277
1007108_1	-0.7	9.0471239121	8.2526654325	-0.786735203
1007109_1	-0.34	8.3487281542	8.0056245492	-0.422504278
1007110_1	0.527	13.663446918	14.516192478	0.5082252371
1007111_1	-0.75	11.760719947	11.409921241	-0.678477919
1007112_1	0.695	10.37286506	11.458919207	0.7749064465
1007113_1	0.24	9.6688849843	10.249113453	0.2835696205
1007114_1	1.311	10.436711542	12.153552032	1.3927006702
1007115_1	0.572	8.4553272203	9.1823943534	0.5006136854
1007116_1	0.354	9.2312211807	9.8105716347	0.359619238
1007117_1	0.032	10.866506212	11.326429487	0.1149520483
1007118_1	0.149	9.7262181593	10.198445041	0.1926012898
1007119_1	-0.68	10.324180547	10.057991723	-0.621517217
1007120_1	0.084	9.9772799235	10.407267764	0.1410669719
1007121_1	-0.1	11.302067673	11.628901152	-0.025915371
1007122_1	0.224	15.50084188	15.593770422	0.1436281522
1007123_1	-0.3	8.7481928496	8.7142455177	-0.380259718
1007124_1	0.165	9.6688849843	10.130570563	0.2035953878
1007125_1	-0.34	11.307200809	11.397139806	-0.262376084
1007126_1	0.618	10.256208689	11.2644426	0.6956525927
1007127_1	-0.54	11.540128039	11.433585441	-0.457295057
1007128_1	-0.66	8.1344263202	7.2761244053	-0.717403182
1007129_1	-0.68	9.1344263202	8.5622424242	-0.746818738
1007130_1	-0.24	11.54399845	11.690434556	-0.164415764
1007131_1	-0.22	9.8249587405	9.9173720795	-0.182934674
1007132_1	-0.51	8.2761244053	7.4262647547	-0.576740306
1007133_1	0.744	9.8672787397	10.99364606	0.8118102165
1007134_1	-0.59	9.6969675262	9.2215871213	-0.589572469
1007135_1	-0.45	14.302924465	14.17484768	-0.474170859
1007136_1	-0.5	10.016808288	9.7159619903	-0.467240994
1007137_1	-1.1	9.1111356702	8.022367813	-1.191409314
1007138_1	-0.4	10.496853777	10.399811959	-0.329826586
1007139_1	-0.04	10.631177056	10.981567282	0.0354765296
1007140_1	0.881	10.680359524	11.943247396	0.9623703488
1007141_1	1.124	9.7056323874	11.237209961	1.1937592068
1007142_1	1.723	10.662668376	12.79421277	1.7959054265
1007143_1	0.565	10.298062568	11.279030136	0.6422784695
1007144_1	0.549	9.7245138531	10.622051819	0.6052407127
1007145_1	0.255	8.4178525149	8.9307373376	0.1703913282
1007146_1	1.373	11.773139207	13.531015866	1.4162756061
1007147_1	0.04	8.9098930838	9.2407913322	-0.00863448
1007148_1	0.92	9.0660891905	10.262094845	0.9400803464
1007149_1	-0.01	10.151016539	10.548821908	0.0551703344
1007150_1	-0.83	9.5391588111	8.7245138531	-0.872869328
1007151_1	-0.96	9.4838157773	8.8360503551	-1.001748094
1007152_1	-0.41	9.8948177633	9.7364019313	-0.374150374
1007153_1	-0.09	11.244363835	11.576011874	-0.006131701
1007154_1	1.177	12.283088353	13.830019963	1.2025932355
1007155_1	0.556	10.955649908	11.929998063	0.6353517627
1007156_1	0.668	10.037546954	11.092757141	0.7408594625
1007157_1	-0.04	10.328674927	10.68474862	0.0335823918
1007158_1	-0.29	9.4346282276	9.3901689562	-0.298397521
1007159_1	-0.43	11.155450731	11.126704473	-0.349671398
1007160_1	-0.6	12.973876706	12.747353829	-0.563688597
1007161_1	-1.14	12.682775179	11.935901682	-1.078030828
1007162_1	-1.17	13.140989493	12.343463344	-1.128557395
1007163_1	-0.78	12.445532219	12.057991723	-0.722477345
1007164_1	-2.1	11.428883552	9.62388149	-2.033197733
1007165_1	-1.02	11.242578689	10.632995197	-0.943296965
1007166_1	-2.83	11.702172685	9.2502984179	-2.759089404
1007167_1	-2.4	11.448116305	9.413627929	-2.329665706
1007168_1	-1.68	10.256208689	8.8137811912	-1.67396263
1007169_1	0.077	9.1898245589	9.5698556083	0.0647473174
1007170_1	0.229	9.0251395623	9.479780264	0.2016079767
1007171_1	-0.66	9.3331553503	8.9801395776	-0.694746339
1007172_1	-0.88	8.2143191208	7.2191685205	-0.937072944
1007173_1	0.09	8.6110247973	8.933690655	0.0145418424
1007174_1	-0.25	10.574593527	10.703038389	-0.175125736
1007175_1	-0.53	8.5196362528	8.098032083	-0.626966497
1007176_1	-0.2	9.5176693881	9.577428828	-0.189414203
1007177_1	-0.13	11.189824559	11.47370575	-0.044022648
1007178_1	-0.52	8.6183855023	8	-0.615653088
1007179_1	0.16	11.064742765	11.639792893	0.241342967
1007180_1	0.905	10.799281622	12.104926304	0.984035182
1007181_1	0.555	11.54303182	12.505067193	0.6215079358
1007182_1	0.028	9.6582114828	9.9439799143	0.0586465037
1007183_1	0.607	10.869593843	11.894059846	0.6876450436
1007184_1	-0.52	10.156083076	9.932214752	-0.466942553
1007185_1	-0.04	9.0084286221	9.1649069267	-0.086169268
1007186_1	-0.21	8.8486229404	8.6582114828	-0.288270853
1007187_1	0.152	12.941597868	13.456739425	0.1720553017
1007188_1	0.846	9.5468944599	10.727069558	0.9014037783
1007189_1	-0.47	11.189206835	11.147840894	-0.380913308
1007190_1		2.3219280949	5.7813597135	
1007191_1		2.5849625007	3	
1007192_1	-0.02	11.117643101	11.503328857	0.0642289059
1007193_1	-0.24	9.2854022189	9.3728650601	-0.262072344
1007194_1	-0.51	9.2807707701	8.8948177633	-0.556658493
1007195_1	0.721	8.4918530963	9.4777582664	0.6643257533
1007196_1	-0.42	11.178042329	11.148476582	-0.340357647
1007197_1	-0.38	9.177419538	9.068778278	-0.418688572
1007198_1	0.284	8.985841937	9.4777582664	0.2541748155
1007199_1	0.408	8.2761244053	8.8856963733	0.3155035133
1007200_1	-0.01	10.595257481	10.968666793	0.0672312537
1007201_1	0.37	13.764042217	14.462054876	0.3505529088
1007202_1	-0.36	10.187352073	10.18611424	-0.299771445
1007203_1	0.061	9.6220518195	10.025139562	0.093503858
1007204_1	0.217	11.405673332	12.029287227	0.290264191
1007205_1	-0.28	8.9277779621	8.8360503551	-0.349671398
1007206_1	-0.01	8.3663222142	8.4051414631	-0.104284858
1007207_1	-0.29	11.912515145	12.030667136	-0.225295184
1007208_1	0.279	11.498350608	12.180219982	0.3500006435
1007209_1	0.968	8.3966047812	9.638435914	0.9144360427
1007210_1	-0.68	9.0794847838	8.4178525149	-0.757602011
1007211_1	-0.09	10.442943496	10.767356854	-0.012679626
1007212_1	-0.26	8.1848753429	7.936637939	-0.334823633
1007213_1	-0.12	9.3106127817	9.4958550269	-0.124680696
1007214_1	0.197	8.4838157773	8.8169836233	0.1101275525
1007215_1	-0.37	10.079484784	10.082149041	-0.321913697
1007216_1	0.017	8.9541963104	9.1947568544	-0.031829434
1007217_1	-1.08	12.297202882	11.636624621	-1.007246896
1007218_1	0.225	11.045077052	11.680799035	0.3055069362
1007219_1	-0.09	10.139551352	10.457380879	-0.025440925
1007220_1	-0.15	8.6546360285	8.603626345	-0.239171857
1007221_1	0.592	10.624795456	11.64880695	0.6752540619
1007222_1	-0.09	8.5545888517	8.5924570373	-0.18274176
1007223_1	0.209	11.723234301	12.347621369	0.2754192157
1007224_1	-0.23	9.8153832958	9.9262959948	-0.197668304
1007225_1	-0.25	9.4878400338	9.5430318203	-0.248660919
1007226_1	0.077	9.985841937	10.414685236	0.1345341863
1007227_1	-0.37	9.8749813477	9.8376279332	-0.332851233
1007228_1	0.675	7.5545888517	5.3923174228	0.6958911796
1007229_1	-0.33	8.4470832262	8.3037807482	-0.421927487
1007230_1	-0.77	7.9307373376	6.7548875022	-0.806878351
1007231_1	0.436	9.1898245589	9.9541963104	0.4473949878
1007232_1		8.4676055501	8.3442959079	
1007233_1	0.101	13.000880283	13.466458886	0.1193933218
1007234_1		8.6865005272	8.2431739835	
1007235_1	-0.19	9.6865005272	9.8407779236	-0.164055299
1007236_1	-0.28	12.325867581	12.428883552	-0.228691534
1007237_1	-0.44	9.0084286221	8.8423503434	-0.497314952
1007238_1		4.5235619561	4.6438561898	
1007239_1	-1.09	8.9571020416	8.098032083	-1.184926635
1007240_1		2	5.0443941194	
1007241_1	0.567	10.837627933	11.834075953	0.6487501611
1007242_1	1.723	10.681238412	12.825157555	1.7957229116
1007243_1	1.725	11.375582512	13.501588423	1.7774994183
1007244_1	0.545	9.9886846868	10.93516505	0.6143493051
1007245_1	0.694	12.382894169	13.456482763	0.7254701905
1007246_1	1.247	11.664002763	13.304636524	1.2973832797
1007247_1	0.093	9.6599958924	10.12541347	0.1316684719
1007248_1	0.402	10.233619677	11.024447124	0.4765759254
1007249_1	0.322	8.4387918526	7.2854022189	0.2573595262
1007250_1		5.2854022189	1	
1007251_1	0.316	9.6054795181	10.256208689	0.3573150389
1007252_1	-0.67	12.313449941	12.039604518	-0.605184534
1007253_1	1.044	11.093417564	12.544722998	1.1150351629
1007254_1	-0.29	12.638662166	12.733227218	-0.24558734
1007255_1	0.007	9.6165488438	9.9556499075	0.0370269525
1007256_1	-0.39	8.7210991887	8.4304525517	-0.48238532
1007257_1	-0.16	12.365502268	12.602930791	-0.106414391
1007258_1	-0.11	9.8281364842	10.030667136	-0.072932077
1007259_1	-0.48	9.9628960053	9.8105716347	-0.439215855
1007260_1	0.364	13.286846503	13.995678834	0.3645947441
1007261_1	0.244	9.8841705191	10.523561956	0.3019884353
1007262_1		4.4594316186	3.8073549221	
1007263_1	0.157	9.4283601727	9.932214752	0.1782601579
1007264_1	-0.36	8.7681843248	8.6073303137	-0.438585956
1007265_1	-0.09	12.703903573	12.997885128	-0.052654455
1007266_1	-0.45	11.490349506	11.45224124	-0.375484206
1007267_1	0.044	12.90350531	13.318260344	0.0673890881
1007268_1	-0.07	11.945809585	12.275251543	-0.007980048
1007269_1	-0.4	10.367414751	10.369597346	-0.330131211
1007270_1	0.109	8.7039035734	8.9915218461	0.0400013038
1007271_1	-0.08	12.054943417	12.385592814	-0.015989296
1007272_1	0.304	9.7532167492	10.429406742	0.3571911564
1007273_1	-0.4	14.00334222	13.936729945	-0.414173177
1007274_1	-0.54	11.27321281	11.136991112	-0.453629065
1007275_1		6.8826430494	7.4998458871	
1007276_1	0.704	8.6653359172	9.5812005819	0.6609758464
1007277_1	-0.53	9.7056323874	9.4594316186	-0.520245239
1007278_1	-0.26	9.6582114828	9.6882503091	-0.237911936
1007279_1	-0.38	12.04234338	12.071127125	-0.309856426
1007280_1	-0.35	9.3944626946	9.2431739835	-0.36477829
1007281_1	0.021	10.754052368	11.194756854	0.1016829973
1007282_1	-0.26	9.5793159376	9.5274770061	-0.251143193
1007283_1	-0.86	8.8641861447	8.2288186905	-0.953370461
1007284_1		1.5849625007	6.3037807482	
1007285_1	-0.04	11.078150808	11.468624043	0.0455360846
1007286_1	0.868	7.4918530963	6.7279204546	0.8495074086
1007287_1	-0.2	8.5545888517	8.5887146356	-0.293087869
1007288_1	0.316	9.7829982089	10.465566405	0.3708060736
1007289_1	-0.85	11.074810461	10.66088727	-0.770967888
1007290_1	-0.17	8.7176764231	8.6510516912	-0.250135724
1007291_1	-1.71	11.09934781	9.8025163651	-1.63939732
1007292_1	0.171	10.613789464	11.183015001	0.2505643246
1007293_1	-0.53	10.572700226	10.449148645	-0.458921769
1007294_1	-0.26	10.481799432	10.5980525	-0.188409906
1007295_1	0.296	9.9801395776	10.680359524	0.3589938266
1007296_1	-0.09	10.484822894	10.784634846	-0.011713193
1007297_1	0.196	9.6054795181	10.14974712	0.2328164968
1007298_1	0.27	10.883406986	11.54689446	0.3535870026
1007299_1	0.161	9.2550285698	9.7176764231	0.1625347605
1007300_1	-0.06	9.8486229404	10.095397023	-0.018063893
1007301_1	-0.17	9.2143191208	9.3037807482	-0.199615919
1007302_1	-0.72	10.166163083	9.7108064337	-0.68168831
1007303_1	-0.26	10.606405213	10.745674324	-0.187794062
1007304_1	-1.16	11.566054038	10.776433032	-1.076833459
1007305_1	-0.06	9.7681843248	10.053925882	-0.019485152
1007306_1	-0.02	11.576484347	11.957102042	0.0551703344
1007307_1	-0.37	11.236014192	11.283667167	-0.287024766
1007308_1	-0.51	15.231783686	15.009260033	-0.569054939
1007309_1	-0.16	8.6688849843	8.731319031	-0.243517845
1007310_1	0.333	11.417852515	12.161446848	0.4051184171
1007311_1	-0.61	8.2761244053	7.8887432489	-0.690397088
1007312_1	-0.71	8.951284715	8.3837042925	-0.790243989
1007313_1	-0.59	8.3083390301	7.9772799235	-0.670458571
1007314_1	-0.03	10.169925001	10.52160044	0.0343255816
1007315_1	0.078	8.4178525149	8.8201789624	-0.011755268
1007316_1	4.144	10.299208018	14.836691454	4.190583616
1007317_1		3.3219280949	4.1699250014	
1007318_1	1.288	10.70994538	12.412569847	1.3643606998
1007319_1	0.448	11.916625922	12.764456964	0.5041203037
1007320_1	1.194	10.052568051	11.651051691	1.2724287369
1007321_1	0.572	9.3331553503	10.286557762	0.6036574739
1007322_1	-0.28	10.044394119	10.086136225	-0.224026563
1007323_1	0.321	10.007027267	10.762382039	0.3870134891
1007324_1	0.257	11.14974712	11.808964175	0.3356876615
1007325_1	-0.93	8.7747870596	8.1446582428	-1.033698026
1007326_1	-0.18	9.5545888517	9.5887146356	-0.171021464
1007327_1	1.985	10.813781191	13.210823519	2.0518200425
1007328_1	1.966	9.7397806098	12.109504216	2.0460207518
1007329_1	1.163	8.7448338375	10.197216693	1.1627091008
1007330_1	0.01	9.3128829553	9.5235619561	0.0032739248
1007331_1	1.998	9.3151495623	11.720671787	2.0691889377
1007332_1	-0.6	9.8439210513	9.411510988	-0.584691427
1007333_1	-0.56	9.4898479604	9.1922928145	-0.573068831
1007334_1	-0.48	12.862831047	12.757598356	-0.442264355
1007335_1	-0.13	10.281930027	10.535275377	-0.067245896
1007336_1	-0.39	11.295768934	11.299780403	-0.304459863
1007337_1	0.025	10.109830654	10.525520809	0.0877339145
1007338_1	0.167	9.3083390301	9.6987046668	0.1708154001
1007339_1	0.555	9.364134655	10.273795599	0.5875928469
1007340_1	-0.54	12.726218159	12.562003864	-0.4951825
1007341_1	0.931	8.2714630279	9.3987436919	0.861300328
1007342_1	0.184	10.642954223	11.205793249	0.2638956591
1007343_1	-0.3	10.217957698	10.283088353	-0.242236709
1007344_1	-0.61	11.561287945	11.332036548	-0.530020801
1007345_1	0.661	8.6759570329	9.6275338845	0.62175945
1007346_1	0.049	9.1996723448	9.4470832262	0.0305407372
1007347_1	-0.28	10.413627929	10.540128039	-0.211494459
1007348_1	0.17	9.2597432637	9.6829945837	0.169373792
1007349_1	0.094	7.8703647196	8.1598713368	0.0197621343
1007350_1	0.716	9.2573878427	10.28424575	0.7440281866
1007351_1	0.007	9.6275338845	9.9901039639	0.0386402295
1007352_1	-0.3	8.8423503434	8.6293566201	-0.375093995
1007353_1	-0.6	8.8454900509	5.9772799235	-0.63743289
1007354_1	-0.02	10.509775004	10.86727874	0.0536842965
1007355_1	0.107	8.5849625007	8.9128893362	0.0291299524
1007356_1	-0.24	8.7615512324	8.479780264	-0.326534899
1007357_1	-0.1	9.2923216328	9.475733431	-0.116128289
1007358_1	-0.34	10.632995197	10.678600139	-0.259804198
1007359_1	-0.19	9.7698378436	9.9038818457	-0.153514855
1007360_1	-0.77	10.193525361	9.7380922596	-0.724980589
1007361_1	-0.4	7.9307373376	7.5156998383	-0.454304939
1007362_1	-0.12	8.2807707701	8.2240016742	-0.212167874
1007363_1	-0.34	8.8548683833	8.6688849843	-0.420060726
1007364_1	-0.03	9.068778278	9.2550285698	-0.069246855
1007365_1	0.271	9.1369911121	9.7347096202	0.2657717094
1007366_1	-0.24	9.3264294871	9.3309168781	-0.258110176
1007367_1	2.219	8.4178525149	10.999295387	2.2423252224
1007368_1	-0.2	9.0443941194	9.0389189893	-0.254339437
1007369_1	-0.24	9.0821490414	9.113742166	-0.289604829
1007370_1	-0.16	11.732591436	11.964340868	-0.088900487
1007371_1	0.286	8.0660891905	6.6582114828	0.2514107683
1007372_1	0.033	9.0794847838	9.2667865407	-0.004422229
1007373_1	0.573	8.3309168781	9.1292830169	0.4938241165
1007374_1	-0.31	12.355901638	12.436190995	-0.252284437
1007375_1	0.116	8.4429434958	8.7681843248	0.0253179409
1007376_1	0.119	9.1749256825	9.4998458871	0.1017825836
1007377_1	0.128	9.2384047393	9.6741922681	0.125120844
1007378_1	0.14	10.001408194	10.488844346	0.2001132702
1007379_1	0.292	9.5584207133	10.208234358	0.3298367395
1007380_1	-0.48	9.2714630279	8.900866808	-0.528685657
1007381_1	0.242	8.7004397181	9.2045711442	0.1821797665
1007382_1	0.567	7.6582114828	6.1292830169	0.5615193353
1007383_1	-0.74	8.5507467854	7.9772799235	-0.825103495
1007384_1	1.207	7.7944158664	9.1215335173	1.1056000263
1007385_1	0.338	8.0660891905	8.603626345	0.2442686991
1007386_1	0.167	9.8672787397	10.390168956	0.2213068735
1007387_1	0.038	9.0660891905	9.4450148459	0.0110998098
1007388_1	-0.13	11.082149041	11.358651201	-0.050152726
1007389_1	0.618	9.4093909361	10.45532722	0.6598583656
1007390_1	-0.39	9.3264294871	9.1446582428	-0.418823375
1007391_1	0.67	12.344573323	13.397941972	0.7035736392
1007392_1	0.355	14.561824917	15.212344387	0.3029204086
1007393_1	-0.3	10.667998536	10.764042217	-0.226434443
1007394_1	-0.21	9.098032083	9	-0.265159331
1007395_1	-0.05	8.9038818457	9.0768155971	-0.103333281
1007396_1	-0.27	9.4241662888	9.3575520046	-0.277880715
1007397_1	-0.74	10.023754353	9.6257088431	-0.708481107
1007398_1	-0.24	12.73386272	12.866313016	-0.205654741
1007399_1	-0.06	10.439830884	10.791162889	0.0180863716
1007400_1	-0.92	12.677058916	12.140190703	-0.870426928
1007401_1	-0.16	9.5603328342	9.7330153217	-0.144879744
1007402_1	0.238	12.2366122	12.863411959	0.2855356375
1007403_1	-1.41	9.8057438722	8.6183855023	-1.446443287
1007404_1	0.082	12.135709286	12.612638164	0.1369917701
1007405_1	-1.27	8.9395792143	7.9068905956	-1.373420001
1007406_1	0.264	8.7548875022	8.3398500029	0.1679112223
1007407_1	-0.3	10.785452468	10.921840937	-0.216934164
1007408_1		6.8454900509	4.6438561898	
1007409_1	-0.48	8.8265484873	8.6257088431	-0.558328794
