1007989_1	-0.44	8.9158793788	8.9801395776	-0.42378696
1007990_1	-0.23	10.332036548	10.504818988	-0.267054979
1007991_1		7.2094533656	7.3219280949	
1007992_1	-0.08	8.6183855023	8.7515440591	-0.05130191
1007993_1	0.301	10.82336724	11.484822894	0.2464015763
1007994_1	-0.17	9.2045711442	9.513727596	-0.170357649
1007995_1	0.298	9.1922928145	9.9439799143	0.2962244929
1007996_1	-0.06	7.5698556083	8.1649069267	-0.016321916
1007997_1		8.1446582428	8.5698556083	
1007998_1		6.672425342	7.5999128422	
1007999_1		7.0112272554	7.6438561898	
1008000_1	-0.19	10.032045727	10.267957084	-0.214156914
1008001_1	-0.88	10.32305476	9.8780509127	-0.904740901
1008002_1	-0.15	11.816583708	12.019243217	-0.208206064
1008003_1	-0.67	10.184875343	9.951284715	-0.689965102
1008004_1		8.7279204546	9.4512111118	
1008005_1	-0.38	9.0168082877	8.8008998999	-0.366220349
1008006_1	-0.47	9.0389189893	9.0848083878	-0.461224056
1008007_1	0.199	8.0714623626	9.1446582428	0.2269897972
1008008_1	-0.02	8.5156998383	9.0279059966	-0.001456056
1008009_1	-0.45	9.8360503551	9.8265484873	-0.461227204
1008010_1	0.431	8.8579809951	9.4512111118	0.4420245767
1008011_1		8.6183855023	8.5117526538	
1008012_1	0.145	10.071462363	10.624795456	0.1144856399
1008013_1	-0.13	9.5961897561	9.9203528554	-0.134493073
1008014_1		7.8137811912	8.475733431	
1008015_1	-0.04	11.50084188	11.814582466	-0.098061199
1008016_1	0.431	9	9.8963324039	0.4327750088
1008017_1	-0.11	10.008428622	10.31854281	-0.130991479
1008018_1	0.035	11.72877085	12.113742166	-0.027236749
1008019_1		8.3750394313	8.6329951971	
1008020_1	0.133	11.505315356	11.993292241	0.0730016046
1008021_1	-0.21	8.7648715907	9.0633950813	-0.195249225
1008022_1		8.5507467854	9.3309168781	
1008023_1	0.494	7.3837042925	7.9772799235	0.550294666
1008024_1	0.679	8.5274770061	9.6899979714	0.6908688437
1008025_1	-0.08	10.475733431	10.775610281	-0.122282562
1008026_1	-0.24	8.2573878427	8.6147098441	-0.202176204
1008027_1	-0.49	11.497851837	11.36303963	-0.547433158
1008028_1	-0.52	10.045759661	9.9614496944	-0.540121309
1008029_1		8.9628960053	9.0168082877	
1008030_1	0.011	9.4777582664	9.9439799143	0.004189518
1008031_1	-0.17	8.9829935747	9.2923216328	-0.159987717
1008032_1		8.6688849843	9.2070143202	
1008033_1	-0.26	7.5077946402	7.8948177633	-0.209939357
1008034_1		7.5077946402	8.0552824355	
1008035_1	-0.24	7.8454900509	8.2045711442	-0.196878796
1008036_1	0.385	6.9541963104	8.0443941194	0.4487940565
1008037_1	-0.48	8.3880172853	8.479780264	-0.449381412
1008038_1	-0.12	8.8917837032	9.2946207489	-0.107917708
1008039_1	0.836	9.411510988	10.65731845	0.8169820111
1008040_1	-0.05	9.1189410727	9.5526690975	-0.045332409
1008041_1	-0.29	9.5545888517	9.7073591321	-0.294627067
1008042_1	-0.21	7.8826430494	8.2992080184	-0.169823136
1008043_1	0.13	8.8423503434	9.4450148459	0.1414127447
1008044_1	0.048	11.484822894	11.886077585	-0.012090866
1008045_1	0.032	8.8360503551	9.3509391815	0.0443115875
1008046_1	-0.55	10.056637715	9.7632123668	-0.564655818
1008047_1	-0.99	12.798269275	12.14974712	-1.056708983
1008048_1	0.098	7.936637939	8.6220518195	0.1361930381
1008049_1	0.503	11.531868775	12.378023851	0.440803802
1008050_1	-0.31	10.921097088	10.984418459	-0.362023561
1008051_1	-0.32	10.112439507	10.20701432	-0.341566585
1008052_1	-0.31	9.6653359172	9.8169836233	-0.313637781
1008053_1	-0.78	10.33315535	9.9686667932	-0.802334551
1008054_1	0.092	9.2118882945	9.9701058906	0.0891327974
1008055_1	-0.89	9.9600019321	9.5176693881	-0.901876079
1008056_1		8.6934869575	8.5961897561	
1008057_1	-0.75	10.259743264	9.9292584086	-0.775576782
1008058_1	0.278	10.675957033	11.321928095	0.2269664888
1008059_1	0.216	7.1996723448	7.3309168781	0.2900983901
1008060_1	1.492	10.62935662	12.469641817	1.4338796693
1008061_1	-0.11	8.5117526538	8.9128893362	-0.084209675
1008062_1	0.235	8.3398500029	8.7615512324	0.2651951287
1008063_1		7.5077946402	7.8887432489	
1008064_1	2.268	8.3128829553	10.995060467	2.2630136781
1008065_1	-0.02	11.020285501	11.357002092	-0.074665903
1008066_1	0.378	8.9098930838	9.7565563225	0.383015934
1008067_1	-0.26	10.12541347	10.271463028	-0.288294382
1008068_1	0.124	9.3241805466	9.9038818457	0.1206816956
1008069_1		8.0279059966	8.8105716347	
1008070_1	0.332	8.0168082877	9.2215871213	0.3595961639
1008071_1		8.7142455177	9.6017707884	
1008072_1	0.581	9.4512111118	10.45224124	0.5647087086
1008073_1		8.4838157773	9.0794847838	
1008074_1	-0.33	9.8533095554	9.9600019321	-0.339950418
1008075_1	-0.01	10.063395081	10.459431619	-0.034473846
1008076_1	-0.32	9.9262959948	10.033423002	-0.336988042
1008077_1	-0.48	8.4220647662	8.5313814605	-0.448124298
1008078_1	0.964	9.1085244568	10.493855449	0.953851909
1008079_1	0.059	8.3219280949	8.9307373376	0.0868932886
1008080_1	0.075	8.9571020416	9.5058115539	0.0838379197
1008081_1	-0.28	9.0901124197	9.3151495623	-0.267310981
1008082_1	-0.01	8.7714894695	9.2597432637	0.0001286043
1008083_1	0.21	7.3128829553	7.5313814605	0.2769051778
1008084_1	-0.8	10.056637715	9.7090838126	-0.813440519
1008085_1	-0.56	9.068778278	9.0306671362	-0.549793852
1008086_1	0.364	9.4573808791	10.249113453	0.3514267851
1008087_1		6.8579809951	7.5077946402	
1008088_1		7.1699250014	8.0112272554	
1008089_1		8.5660540382	9.1369911121	
1008090_1	0.282	7.8201789624	8.6617780978	0.3210062717
1008091_1		7.9068905956	8.5468944599	
1008092_1	0.293	8.479780264	9.2644426002	0.3125479144
1008093_1	-0.29	11.169925001	11.242578689	-0.341891019
1008094_1	0.173	8.6366246205	9.3083390301	0.1895793257
1008095_1	0.232	10.669770889	11.266786541	0.1812616167
1008096_1	0.593	7.5468944599	8.7039035734	0.6341027997
1008097_1	-0.41	11.617467465	11.567480801	-0.468155044
1008098_1	0.642	7.6366246205	8.82336724	0.6814085144
1008099_1	0.252	11.463524373	12.066761932	0.1912615523
1008100_1	0.708	10.527477006	11.593857939	0.6543355913
1008101_1	0.637	9.2118882945	10.285402219	0.6287700679
1008102_1	0.121	9.3685064615	10.060695932	0.1141933564
1008103_1		8.4838157773	9.1163439612	
1008104_1	0.335	7.0768155971	8.0606959317	0.3952978071
1008105_1		9.7431513941	9.9971794809	
1008106_1		5.9772799235	7.0443941194	
1008107_1	-0.08	12.381272556	12.644081593	-0.144146732
1008108_1	-0.24	7.4178525149	8.2946207489	-0.193379678
1008109_1		7.7615512324	8.2573878427	
1008110_1	-0.18	9.4325419004	9.7090838126	-0.183190359
1008111_1	-0.24	9.2264121928	9.4696418172	-0.239052721
1008112_1	-0.39	9.9381093262	9.9829935747	-0.405453974
1008113_1		8.1848753429	8.9038818457	
1008114_1	0.059	8.7039035734	9.2550285698	0.0753937929
1008115_1	-0.54	11.185494924	11.020285501	-0.591365377
1008116_1	-0.1	10.408329741	10.699572453	-0.133205513
1008117_1	0.278	10.466586338	11.213711798	0.2319995039
1008118_1	0.88	10.057991723	11.310612782	0.8385145682
1008119_1		7.5156998383	8.5622424242	
1008120_1	0.15	7.8073549221	8.5235619561	0.1905233879
1008121_1		6.9657842847	7.8201789624	
1008122_1	0.003	8.3037807482	8.8360503551	0.0321184386
1008123_1	1.871	10.619302955	12.835655691	1.810575601
1008124_1	-0.24	10.029287227	10.202123824	-0.267153059
1008125_1	0.668	7.0334230015	7.7879025594	0.7358562985
1008126_1	0.247	10.975131457	11.581671359	0.1917108397
1008127_1	-0.29	8.4838157773	8.7548875022	-0.261664417
1008128_1	-0.2	9.1241213118	9.4093909361	-0.189452588
1008129_1		8.0606959317	8.3219280949	
1008130_1		7.5156998383	7.900866808	
1008131_1		6.4262647547	7.1395513524	
1008132_1	0.397	8.8201789624	9.6829945837	0.4048078814
1008133_1		6.8328900142	7.4512111118	
1008134_1	0.838	8.6899979714	9.9801395776	0.84320147
1008135_1		6.9772799235	7.7279204546	
1008136_1	1.766	8.3531468255	10.54689446	1.767418311
1008137_1	-0.11	9.8121773055	10.121533517	-0.122357245
1008138_1	0.186	7.936637939	8.6865005272	0.2234154502
1008139_1	0.268	9.9143851322	10.582141982	0.2412634516
1008140_1	0.399	11.426788895	12.173677136	0.3382731307
1008141_1		8.7448338375	9.2714630279	
1008142_1	-0.01	11.439830884	11.782179194	-0.071863242
1008143_1	-0.47	12.344850684	12.216442739	-0.533847894
1008144_1	-0.43	10.195987298	10.191059215	-0.450521081
1008145_1		9.0794847838	9.7764330324	
1008146_1	-0.08	7.9600019321	8.4594316186	-0.042451278
1008147_1	0.059	10.414685236	10.857203472	0.0195008085
1008148_1	0.599	7.7142455177	8.8517490414	0.6375138567
1008149_1		7.2667865407	7.5468944599	
1008150_1	0.486	7.2854022189	7.8579809951	0.5464501176
1008151_1	0.176	9.0552824355	9.4594316186	0.1838331488
1008152_1	0.107	12.316564385	12.760927814	0.0395051172
1008153_1		7.1085244568	7.3487281542	
1008154_1	-0.16	9.932214752	10.193525361	-0.185224278
1008155_1	-0.63	7.7615512324	7.8137811912	-0.581625891
1008156_1	0.004	7.6653359172	8.3128829553	0.0484823281
1008157_1	-0.36	8.1241213118	8.3531468255	-0.320778216
1008158_1	-0.29	9.0416591516	9.2573878427	-0.280694878
1008159_1	-0.1	8.4429434958	8.8795832496	-0.070514259
1008160_1	-0.16	9	9.3309168781	-0.148220772
1008161_1	-0	8.5235619561	9.0498485495	0.0174604045
1008162_1	0.31	10.118941073	10.824958741	0.2761113978
1008163_1	-0.12	9.1446582428	9.5117526538	-0.110340882
1008164_1	0.548	7.3219280949	8.479780264	0.5943037953
1008165_1		8.4262647547	9.0140204703	
1008166_1	1.078	9.3553510964	10.839991071	1.0560030491
1008167_1	0.064	10.404077136	10.860311055	0.0245571886
1008168_1	-0.04	9.8533095554	10.240791332	-0.060990966
1008169_1	0.288	9.900866808	10.604553229	0.2605551342
1008170_1		7.8073549221	8.7414669864	
1008171_1	0.201	11.8008999	12.350662988	0.1371837873
1008172_1		7.1598713368	8.2288186905	
1008173_1	0.117	9.2597432637	9.8360503551	0.1158560034
1008174_1	-0.11	7.2288186905	7.8703647196	-0.04590691
1008175_1		5.7548875022	6.7414669864	
1008176_1	0.64	9.0443941194	10.135709286	0.6372260003
1008177_1	0.238	7.5622424242	8.4008794363	0.2824368275
1008178_1	0.082	8.577428828	9.1947568544	0.1012211775
1008179_1	0.023	7.672425342	8.3219280949	0.0673531022
1008180_1	-0.05	9.6456584324	10.041659152	-0.064602219
1008181_1	-0.41	11.124767536	11.088125692	-0.462047059
1008182_1	0.279	10.97441459	11.614709844	0.223566575
1008183_1	-0.39	11.020285501	11.131213905	-0.44192477
1008184_1		8.933690655	9.5274770061	
1008185_1		9.9801395776	10.034798963	
1008186_1	0.048	8.5698556083	9.1395513524	0.0680191005
1008187_1		8.6257088431	8.8703647196	
1008188_1	1.601	9.9556499075	11.917745013	1.5515848065
1008189_1	-0.1	9.1922928145	9.3264294871	-0.096570596
1008190_1	0.477	8.3880172853	9.3706874068	0.4958261152
1008191_1	-0.26	9.4367115421	9.652844973	-0.257575038
1008192_1		7.0112272554	7.8392037881	
1008193_1		6.8579809951	7.6438561898	
1008194_1	-0.03	7.1598713368	7.8641861447	0.031087711
1008195_1		7.4178525149	7.7747870596	
1008196_1	0.249	8.1947568544	8.985841937	0.2777675882
1008197_1		7.7414669864	7.9248125036	
1008198_1	-0.41	10.583082768	10.580258567	-0.444433097
1008199_1		7.8579809951	7.9425145053	
1008200_1		7.5698556083	8.4178525149	
1008201_1	0.178	8.7582232147	9.4450148459	0.1905931683
1008202_1	-0.86	12.748821795	12.235415936	-0.923619053
1008203_1	-1.25	12.138911718	11.25561875	-1.306367102
1008204_1	-0.15	11.924812504	12.119265383	-0.216764261
1008205_1		7.1189410727	7.4594316186	
1008206_1	0.512	9.1292830169	9.933690655	0.5115004922
1008207_1		6.7414669864	7.4346282276	
1008208_1	0.131	11.624338545	12.10656294	0.0699677875
1008209_1	0.286	9.7481928496	10.448116305	0.2641594455
1008210_1		8.5887146356	9.8657332709	
1008211_1		7.8948177633	8.3706874068	
1008212_1	0.574	9.2336196768	10.029287227	0.5706298632
1008213_1	0.336	9.0633950813	9.8548683833	0.3371259371
1008214_1	-0.02	8.8856963733	9.5679560754	-0.015876571
1008215_1	-0.28	10.453270634	10.569855608	-0.315505506
1008216_1	0.053	8.900866808	9.4408691676	0.063112551
1008217_1		8.1898245589	8.4220647662	
1008218_1	-0.06	8.9218409371	9.3619437737	-0.051014635
1008219_1		7.2094533656	7.8641861447	
1008220_1	0.264	9.4676055501	10.172427509	0.2528832478
1008221_1	-0.65	9.2240016742	9.0741414628	-0.635187544
1008222_1	0.399	9.1369911121	9.9929383362	0.3967576443
1008223_1	-0.88	8.5736471875	8.5430318203	-0.854481801
1008224_1	-0.71	9.4777582664	9.2807707701	-0.707420502
1008225_1	0.153	10.079484784	10.631177056	0.1223766235
1008226_1	-0.02	8.8360503551	9.3219280949	-0.010315491
1008227_1	-0.84	11.239598529	10.772314574	-0.895815146
1008228_1	0.613	7.900866808	9.0660891905	0.6452261781
1008229_1	0.768	8.7039035734	10.154818109	0.7707221514
1008230_1	0.446	10.614709844	11.431497604	0.3936936742
1008231_1	-0.64	9.3309168781	9.1823943534	-0.635156505
1008232_1		8.9277779621	9.4093909361	
1008233_1	-0.08	7.7004397181	8.2667865407	-0.03479852
1008234_1	0.224	6.9541963104	7.9188632373	0.2902481172
1008235_1	-0.1	8.2573878427	9.0251395623	-0.073156018
1008236_1	0.571	6.8826430494	8.1395513524	0.6339080908
1008237_1		7.6865005272	8.4594316186	
1008238_1	0.74	7.2094533656	8.1649069267	0.7960510804
1008239_1		7.2288186905	8.3837042925	
1008240_1		6.3750394313	7.3923174228	
1008241_1		7.6220518195	8.2946207489	
1008242_1	0.577	10.226412193	11.184255495	0.5355455008
1008243_1		7.9068905956	8.3442959079	
1008244_1	0.589	10.421012856	11.379378367	0.5409978292
1008245_1	-0.68	9.0579917228	8.5545888517	-0.657460567
1008246_1	-0.5	9.1996723448	9.2143191208	-0.493148352
1008247_1	-0.5	9.1032878084	9.1215335173	-0.488827715
1008248_1	0.404	8.5584207133	9.4655664048	0.4195045576
1008249_1	0.036	9.1421070573	9.6492561775	0.0393938969
1008250_1	0.248	7.8579809951	8.2992080184	0.2908157721
1008251_1	-0.25	10.026523443	10.195987298	-0.270717021
1008252_1	0.613	11.557942287	12.51520703	0.5502647491
1008253_1		7.5077946402	7.9248125036	
1008254_1	0.202	9.5117526538	10.288866074	0.1877695017
1008255_1		8.2336196768	8.9454438364	
1008256_1		8.3353903547	8.731319031	
1008257_1	0.073	7.3750394313	8.1085244568	0.1258270371
1008258_1	-0.02	8.2143191208	8.7414669864	0.0086624809
1008259_1	0.12	9.6257088431	10.178664851	0.1062289853
1008260_1	-0.17	7.5999128422	8.0552824355	-0.12486489
1008261_1	0.131	9.1163439612	9.7142455177	0.1335200262
1008262_1	0.338	9.8008998999	10.542064542	0.3138993852
1008263_1		7.2573878427	8.1649069267	
1008264_1	-0.53	6.6147098441	7.5999128422	-0.450033257
1008265_1	0.629	9.0714623626	10.151016539	0.6260631108
1008266_1	-0.11	9.5584207133	9.8780509127	-0.121792808
1008267_1	-0.18	10.103287808	10.344295908	-0.20394892
1008268_1	-0.46	9.4325419004	9.4283601727	-0.460724335
1008269_1	0.218	9.0498485495	9.7397806098	0.2216180075
1008270_1	-0.32	10.704768239	10.775610281	-0.359873527
1008271_1		5.8826430494	6.9425145053	
1008272_1	0.135	10.638435914	11.149111991	0.0867612937
1008273_1	-0.71	14.202353437	13.806348227	-0.797061516
1008274_1		8.4958550269	9.0848083878	
1008275_1	-0.37	11.365228849	11.36303963	-0.424211515
1008276_1	-0.38	10.820178962	10.825753833	-0.423997968
1008277_1	-0.32	9.2992080184	9.4696418172	-0.316299674
1008278_1	-0.11	12.185494924	12.414156679	-0.180099638
1008279_1	0.435	10.77478706	11.572226513	0.3801894194
1008280_1		7.5924570373	8.5736471875	
1008281_1	0.049	9.9248125036	10.380461065	0.0254837637
1008282_1	-0.07	8.2143191208	8.6899979714	-0.036191755
1008283_1	-0.04	8.9454438364	9.3858624006	-0.026225548
1008284_1	-0.69	9.7813597135	9.5410966153	-0.698555086
1008285_1	-0.76	9.7927902943	9.503825738	-0.76569212
1008286_1	0.445	10.970824901	11.767770649	0.388187614
1008287_1	-0.94	14.274305347	13.658880895	-1.016749972
1008288_1	-0.11	11.108524457	11.358101707	-0.162390244
1008289_1	-0.02	10.338736383	10.713386515	-0.05561576
1008290_1		7.7615512324	8.3706874068	
1008291_1	0.132	8.4676055501	9.1189410727	0.1539020995
1008292_1		7.0768155971	8.503825738	
1008293_1		7.7142455177	8.1598713368	
1008294_1		7.7681843248	8.5468944599	
1008295_1		8.2384047393	8.603626345	
1008296_1	0.052	12.710375971	13.095726669	-0.019126107
1008297_1	-0.09	10.443979543	10.754887502	-0.123575503
1008298_1		10.556506055	10.923327485	
1008299_1	-0.49	9.9971794809	9.9483672316	-0.5036179
1008300_1	0.258	11.191059215	11.805743872	0.2000503082
1008301_1	-0.06	8.1699250014	8.6899979714	-0.022342113
1008302_1	0.042	11.649256178	12.040632201	-0.019569279
1008303_1	-0.2	12.84411727	12.981567282	-0.266638343
1008304_1		8.2384047393	9.5274770061	
1008305_1	0.096	11.691743519	12.134747169	0.0346031566
1008306_1	-0.75	9.4470832262	9.1947568544	-0.74357676
1008307_1	0.152	7.4093909361	8.1947568544	0.2025265661
1008308_1	-0.15	7.2479275134	7.8008998999	-0.088104277
1008309_1	-0.07	8.6794800995	9.1292830169	-0.047411468
1008310_1	0.574	8.7108064337	9.7498694274	0.5825473975
1008311_1	-0.16	9.6128684973	9.8948177633	-0.17156844
1008312_1	-0.44	11.383704292	11.303780748	-0.497248952
1008313_1	-0.94	10.435670261	9.9233274854	-0.963943485
1008314_1	0.034	8.0660891905	8.6617780978	0.0701870768
1008315_1	-0.32	8.1446582428	8.4220647662	-0.283479918
1008316_1	0.589	9.6688849843	10.66088727	0.5647400005
1008317_1	0.056	8.9772799235	9.5176693881	0.0636196403
1008318_1	0.004	8.7780771295	9.2854022189	0.0184435017
1008319_1	-0.11	9.3880172853	9.7414669864	-0.115344856
1008320_1	0.538	8.0874628413	9.1649069267	0.5656510804
1008321_1	1.918	10.059344461	12.328674927	1.8628268934
1008322_1	2.105	10.900866808	13.343740918	2.0407764708
1008323_1	-0.24	8.4470832262	8.7615512324	-0.21382865
1008324_1	1.012	9.6420516929	11.047805554	0.981361245
1008325_1	-0.19	12.233919209	12.385053488	-0.256804714
1008326_1		8.1947568544	9.2714630279	
1008327_1	-0.28	11.269711121	11.357002092	-0.332565326
1008328_1		8.1699250014	8.6759570329	
1008329_1	-0.36	7.0874628413	7.5235619561	-0.283585036
1008330_1	0.185	7.2288186905	8.0552824355	0.2422184771
1008331_1	-0.1	8.7582232147	9.177419538	-0.080019137
1008332_1	-0.3	9.3597495603	9.5274770061	-0.296765123
1008333_1	0.429	8.3750394313	9.3128829553	0.4494644538
1008334_1		8.5313814605	8.985841937	
1008335_1	-0.02	7.7481928496	8.3487281542	0.0268459427
1008336_1	0.653	8.4008794363	9.8041310212	0.6652452562
1008337_1	-0	6.7681843248	7.5698556083	0.0773371908
1008338_1		7.3487281542	7.7681843248	
1008339_1	-0.41	7.5545888517	7.8579809951	-0.358525957
1008340_1	-0.03	8.6110247973	9.0794847838	-0.012402465
1008341_1		7.0768155971	7.9248125036	
1008342_1		8.0606959317	8.7142455177	
1008343_1	-0.2	10.695228291	10.877284134	-0.24624612
1008344_1		7.4918530963	8.4958550269	
1008345_1		7.1085244568	7.8703647196	
1008346_1	-0.35	13.218563236	13.197984533	-0.423175535
1008347_1		4.5235619561	6.2094533656	
1008348_1		6.8328900142	7.7747870596	
1008349_1	-0.15	9.5526690975	9.8548683833	-0.156177894
1008350_1		9.4304525517	9.8688225548	
1008351_1	-0.08	10.442943496	10.757390009	-0.118256444
1008352_1	0.257	9.8595347864	10.645658432	0.2300935425
1008353_1	0.849	9.3309168781	10.591522347	0.8321947767
1008354_1	-0.15	10.273795599	10.533329732	-0.178372906
1008355_1	-0.08	9.951284715	10.285402219	-0.105629376
1008356_1	0.247	9.8963324039	10.552669098	0.2203408929
1008357_1	-0.15	9.497851837	9.7976615259	-0.157739404
1008358_1	0.032	8.2431739835	8.8454900509	0.0619687893
1008359_1	0.016	12.009478746	12.367141695	-0.048720695
1008360_1	0.442	9.2854022189	10.172427509	0.4340598155
1008361_1		7.8265484873	8.6183855023	
1008362_1	0.057	8.113742166	8.7448338375	0.0910713018
1008363_1	0.349	9.1573469354	9.9527412472	0.3479448163
1008364_1	0.309	11.654636029	12.310612782	0.2467070305
1008365_1	-0.79	11.423641195	11.002815016	-0.840999449
1008366_1	0.205	9.6794800995	10.306061689	0.1877812062
1008367_1	-0.45	8.5430318203	8.6366246205	-0.424000155
1008368_1	0.027	9.5603328342	10.030667136	0.0165288431
1008369_1	-0.22	11.751544059	11.875749351	-0.283920477
1008370_1	-0.19	9.7632123668	10.015415052	-0.20394892
1008371_1	-0	9.1344263202	9.5943246039	0.000979596
1008372_1		6.3219280949	9.4838157773	
1008373_1	2.531	7.5622424242	11.008428622	2.5377223422
1008374_1	0.093	10.118941073	10.615629637	0.0622472478
1008375_1		7.7073591321	8.4051414631	
1008376_1	-0.1	9.6899979714	10.036173613	-0.110429717
1008377_1	0.362	13.304636524	13.987264012	0.2829744423
1008378_1		8.8672787397	9.3987436919	
1008379_1	-0	9.8672787397	10.278449458	-0.025117308
1008380_1	0.961	10.237209961	11.568431193	0.9128389922
1008381_1	-0.01	8.9483672316	9.4157417683	-0.002187831
1008382_1	1.883	8.4093909361	10.978710459	1.8771559012
1008383_1	1.096	7.2946207489	8.936637939	1.138182746
1008384_1	-0.07	10.896332404	11.201511345	-0.118492144
1008385_1		8.1947568544	8.6329951971	
1008386_1		7.8392037881	8.4178525149	
1008387_1	-0.04	10.310612782	10.653740779	-0.076713731
1008388_1	0.608	9.4635243733	10.488844346	0.5910752005
1008389_1	-0.31	10.092757141	10.204571144	-0.334477352
1008390_1	-0.21	8.6073303137	8.9541963104	-0.186439151
1008391_1	-0.55	9.1292830169	9.0874628413	-0.540304896
1008392_1	0.107	8.5156998383	9.1472049249	0.1278269612
1008393_1	0.359	6.8948177633	7.1898245589	0.4418621418
1008394_1	0.179	9.3509391815	9.7296207436	0.1780053336
1008395_1	-0.17	9.4878400338	9.7615512324	-0.178519733
1008396_1		7.4262647547	8.5196362528	
1008397_1	0.465	7.17990909	7.6653359172	0.5315130839
1008398_1		8.9628960053	8.5313814605	
1008399_1	0.683	8.1548181091	9.3353903547	0.7063243154
1008400_1		7.0112272554	7.7279204546	
1008401_1	-0.38	7.2094533656	7.5622424242	-0.310864124
1008402_1		8.8201789624	9.4958550269	
1008403_1	0.276	8.2900188469	9.0741414628	0.3009973583
1008404_1		6.8579809951	7.9483672316	
1008405_1	0.017	8.4553272203	8.9915218461	0.0409381395
1008406_1	0.38	7.0768155971	8.6899979714	0.4274283309
1008407_1	-0.41	10.052568051	10.06608919	-0.433782468
1008408_1	0.11	9.3353903547	9.8993569229	0.1063010072
1008409_1	-0.52	9.4093909361	9.3663222142	-0.518459543
1008410_1	0.175	10.002815016	10.587777516	0.1459962582
1008411_1	0.134	9.4157417683	9.9901039639	0.1278873996
1008412_1	-0.34	8.9657842847	9.3241805466	-0.324630402
1008413_1	0.802	10.12541347	11.298635407	0.7594754828
1008414_1	0.5	13.314866431	14.136029849	0.421020222
1008415_1	-0.2	8.8392037881	9.1344263202	-0.185520441
1008416_1		7.4676055501	8.1032878084	
1008417_1	-0.55	9.3553510964	9.2854022189	-0.545169679
1008418_1	0.824	10.001408194	11.208234358	0.7851794412
1008419_1	-0.02	9.2384047393	9.6759570329	-0.014222687
1008420_1	0.056	8.2384047393	8.3531468255	0.0943001788
1008421_1		8.8826430494	8.8360503551	
1008422_1		5.7004397181	6.5235619561	
1008423_1		8.0927571409	8.0660891905	
1008424_1		6.5391588111	7.3837042925	
1008425_1	-0.11	8.933690655	9.3151495623	-0.098512645
1008426_1	-0.29	7.3663222142	8.2191685205	-0.241444349
1008427_1	0.711	8.2479275134	9.4450148459	0.7309194258
1008428_1	0.428	9.1267044728	10.009828617	0.4261909651
1008429_1	-0.66	11.323617763	11.027214885	-0.718944489
1008430_1		7.0334230015	7.7944158664	
1008431_1	0.08	9.453270634	9.9787104591	0.072547746
1008432_1	0.678	9.9173720795	10.990813079	0.6446286652
1008433_1		7.7414669864	8.2288186905	
1008434_1	0.436	7.1497471195	8.2384047393	0.4917606466
1008435_1	0.407	7.8765169466	8.4470832262	0.4472868005
1008436_1	0.708	11.325305455	12.380461065	0.6471693534
1008437_1	-0.29	10.542064542	10.64385619	-0.325743671
1008438_1	0.587	8.3750394313	9.4470832262	0.6055836557
1008439_1	-0.51	7.7548875022	8.2761244053	-0.468486916
1008440_1	-0.35	10.156083076	10.227615943	-0.37773497
1008441_1	-0.43	9.1898245589	9.2455527063	-0.416527925
1008442_1		8.3923174228	8.6759570329	
1008443_1	-0.17	8.7039035734	8.7279204546	-0.145749001
1008444_1		8.7515440591	8.9098930838	
1008445_1		8.5507467854	9.0874628413	
1008446_1	0.292	11.164278438	11.812177306	0.2341721928
1008447_1	-0.32	14.403211792	14.392250332	-0.410107864
1008448_1	-0.27	10.139551352	10.292321633	-0.292882648
1008449_1		7.5077946402	7.7879025594	
1008450_1	-0.45	11.938109326	11.834866038	-0.512960225
1008451_1	-0.14	8.1032878084	8.8795832496	-0.104546465
1008452_1	0.147	8.0821490414	8.7714894695	0.1812264339
1008453_1	-0.34	9.3619437737	9.475733431	-0.338491043
1008454_1	-0.35	9.6671115421	9.7565563225	-0.358026341
1008455_1		7.3128829553	7.9425145053	
1008456_1	0.206	11.057991723	11.618385502	0.1497174696
1008457_1	0.185	10.803323919	11.439311462	0.1312885435
1008458_1	0.299	8.0821490414	8.9068905956	0.3307214266
1008459_1		8.6220518195	8.8169836233	
1008460_1	0.08	8.0279059966	8.6653359172	0.116313566
1008461_1	-0.37	9.7125270004	9.7879025594	-0.381182272
1008462_1	-0	8.8579809951	9.3509391815	0.0082808829
1008463_1		6.8201789624	7.4262647547	
1008464_1	0.269	7.8765169466	8.7245138531	0.3066884703
1008465_1		10.439830884	10.120237877	
1008466_1	-0.12	8.1292830169	8.577428828	-0.086087082
1008467_1		8.2946207489	8.603626345	
1008468_1	0.135	13.417061347	13.873732469	0.0563595294
1008469_1		6.8703647196	7.2667865407	
1008470_1	0.499	10.09011242	10.977995369	0.4622547017
1008471_1	0.156	7.5235619561	8.3219280949	0.2014483302
1008472_1	-0.3	9.1972166931	9.3858624006	-0.294434645
1008473_1		7.9541963104	9.586839788	
1008474_1	0.237	8.2094533656	8.971543554	0.2661135979
1008475_1	0.114	11.286557762	11.757390009	0.0559404289
1008476_1	0.436	12.342630299	13.110809527	0.3666346736
1008477_1		9.411510988	10.192292814	
1008478_1	0.586	8.8454900509	9.8780509127	0.5907783941
1008479_1		8.4346282276	8.5924570373	
1008480_1	0.169	8.5849625007	9.2407913322	0.1871123472
1008481_1	-0.26	11.531868775	11.632995197	-0.316489515
1008482_1	-0.74	9.4573808791	9.2021238238	-0.732980145
1008483_1		8.0874628413	8.6329951971	
