1008138_1	0.302	7.4918530963	7.9483672316	0.4863784429
1008139_1	-0.3	9.2737955992	8.7481928496	-0.341910792
1008140_1	1.179	11.244363835	11.966505452	1.0465305475
1008141_1		8.0112272554	8.3264294871	
1008142_1	0.119	11.4325419	11.120237877	-0.005046022
1008143_1	-0.9	12.560093958	11.213711798	-1.03600244
1008144_1	-0.28	9.7829982089	9.2312211807	-0.347764972
1008145_1	0.031	9.3083390301	9.0874628413	-0.013939374
1008146_1	0.244	7.9772799235	8.2288186905	0.3000313837
1008147_1	0.388	9.9815672819	10.002815016	0.2973359615
1008148_1	-1.05	9	7.9425145053	-1.049011567
1008149_1	-0.21	6.7414669864	7.2288186905	0.354384132
1008150_1	-0.82	8.3880172853	7.7879025594	-0.757464473
1008151_1	1.862	8.4429434958	9.9787104591	1.8164308797
1008152_1	-0.25	12.580729652	11.866892528	-0.399271978
1008153_1	-0.5	7.3398500029	7.3219280949	-0.132098283
1008154_1	-0.13	10.126704473	9.7448338375	-0.213945761
1008155_1	-1.11	9.3837042925	8.1344263202	-1.133814755
1008156_1	0.125	8.4512111118	8.5313814605	0.1225730644
1008157_1	0.189	8.8297227351	8.7846348456	0.1617475393
1008158_1	0.759	9.4262647547	9.8856963733	0.6865091549
1008159_1	-0.19	8.1344263202	7.936637939	-0.1231095
1008160_1	0.073	9.2761244053	9.1497471195	0.027043933
1008161_1	-0.35	8.3706874068	7.9943534369	-0.304385425
1008162_1	0.269	9.9498267108	9.8688225548	0.1803729279
1008163_1	0.106	8.3793783671	8.3619437737	0.1155452883
1008164_1	1.663	7.1395513524	8.7279204546	1.7584490431
1008165_1	-0.63	9.2167458582	8.4262647547	-0.654313
1008166_1	-0.28	9.6366246205	9.1085244568	-0.331077445
1008167_1	-0.16	10.82336724	10.271463028	-0.26741411
1008168_1	-0.13	10.173677136	9.7090838126	-0.216880064
1008169_1	0.61	10.168672118	10.391243589	0.5121558369
1008170_1		7.2854022189	8.022367813	
1008171_1	0.429	12.025485657	11.989039637	0.2858039285
1008172_1		6.1699250014	7.9307373376	
1008173_1	-0.66	9.6348110502	8.7245138531	-0.703442961
1008174_1	0.563	6.672425342	6.9307373376	1.2295205773
1008175_1		4.8073549221	5.8826430494	
1008176_1	0.259	8.7073591321	8.7747870596	0.2368468689
1008177_1	0.551	7.5849625007	8.1395513524	0.6762981083
1008178_1	0.529	8.3531468255	8.7108064337	0.5234909064
1008179_1	0.004	7.0112272554	7.475733431	0.4176531972
1008180_1	-0.31	10.045759661	9.4220647662	-0.386143905
1008181_1	-0.56	10.999295387	10.052568051	-0.663399393
1008182_1	-0.22	10.825753833	10.227615943	-0.319214214
1008183_1	-0.43	10.319672121	9.5391588111	-0.52032433
1008184_1	0.175	8.0498485495	8.1996723448	0.2271808183
1008185_1	-0.43	10.226412193	9.4777582664	-0.515863375
1008186_1	0.78	7.7747870596	8.4998458871	0.830041118
1008187_1	2.377	8.4346282276	10.458406613	2.3176528127
1008188_1	1.876	9.3901689562	10.874212935	1.7825430499
1008189_1	-0.09	9.3880172853	9.0525680508	-0.135131717
1008190_1	0.682	8.7279204546	9.17990909	0.6469908833
1008191_1	-0.75	9.5736471875	8.6293566201	-0.792123191
1008192_1	0.648	5.7279204546	8.1292830169	1.2421533253
1008193_1	0.917	6.2094533656	6.9425145053	1.7132554655
1008194_1	1.167	7.0552824355	8.3353903547	1.3625326712
1008195_1	-0.1	6.9068905956	7.4008794363	0.3648830741
1008196_1	1.828	8.2667865407	9.8041310212	1.7895491885
1008197_1		7.8073549221	7.4838157773	
1008198_1	-0.6	10.450180247	9.5117526538	-0.69045853
1008199_1	-0.62	7.475733431	7.3037807482	-0.293877936
1008200_1	-0.52	7.0874628413	7.2479275134	-0.063552655
1008201_1	0.233	8.7108064337	8.2761244053	0.2296682242
1008202_1	0.145	13.591522347	13.222493052	-0.036096956
1008203_1	-0.49	13.23376945	12.250298418	-0.654974603
1008204_1	-0.06	12.355351096	11.833680749	-0.202060841
1008205_1	-0.4	6.6865005272	7.5622424242	0.0826854157
1008206_1	0.359	8.7780771295	8.9248125036	0.327601773
1008207_1	0.429	7.9829935747	8.3174126138	0.4772998427
1008208_1	-0.07	11.987974524	11.46454575	-0.21007017
1008209_1	0.734	9.5622424242	9.9307373376	0.6554861136
1008210_1	0.366	9.2384047393	9.3241805466	0.3167117028
1008211_1	0.767	7.4512111118	7.7279204546	1.0064185611
1008212_1	0.542	10.059344461	10.225207437	0.447752804
1008213_1	-0.65	9.7731392067	8.8672787397	-0.702731415
1008214_1	0.972	8.7648715907	9.4594316186	0.9302255492
1008215_1	0.395	10.624795456	10.611024797	0.2887087536
1008216_1	0.716	8.6073303137	9.0874628413	0.6855784867
1008217_1	0.05	7.5849625007	7.7944158664	0.2472245494
1008218_1	0.817	8.6183855023	9.1848753429	0.7841194788
1008219_1	-0.46	7.0443941194	7.1996723448	0.0216601163
1008220_1	0.851	9.4614794473	9.9672262588	0.7747075124
1008221_1	-0.45	8.6899979714	8.1189410727	-0.444796119
1008222_1	0.313	8.7714894695	8.8826430494	0.2834597091
1008223_1	-0.74	7.9068905956	7.4093909361	-0.526606206
1008224_1	-1.11	9.6917435192	8.4429434958	-1.154403517
1008225_1	2.72	8.6474584265	10.969386521	2.6372950075
1008226_1	0.655	8.4958550269	8.951284715	0.6336193494
1008227_1	-0.61	11.326991175	10.311748315	-0.717634803
1008228_1	-0.36	8.1032878084	7.8454900509	-0.281461052
1008229_1	-1.31	8.9600019321	7.6220518195	-1.285347563
1008230_1	-0.08	10.221587121	9.789533645	-0.172181595
1008231_1	0.139	8.7813597135	8.6865005272	0.1173493223
1008232_1	-1.41	9.8073549221	8.2714630279	-1.453679017
1008233_1	-0.81	8.0874628413	7.4594316186	-0.643279358
1008234_1	0.456	6.6147098441	7.6220518195	0.9405971028
1008235_1	-0.65	8.0874628413	7.5924570373	-0.512492751
1008236_1	-0.05	7.0660891905	7.4918530963	0.3408376001
1008237_1	-0.29	7.3663222142	7.475733431	0.0167085971
1008238_1	0.153	7.2479275134	7.7347096202	0.4333497389
1008239_1	-0.87	7.3037807482	7.1292830169	-0.445988509
1008240_1	-0.05	6.0874628413	7.7004397181	0.5678027513
1008241_1	-0.3	6.6147098441	7.1699250014	0.3107803663
1008242_1	1.025	10.38478375	10.997885128	0.9171352397
1008243_1	0.166	7.475733431	7.8579809951	0.3730779371
1008244_1	0.086	10.527477006	10.234817431	-0.014484841
1008245_1	0.752	7.8641861447	8.4878400338	0.7957395603
1008246_1	2.831	8.1699250014	10.647458426	2.7739831736
1008247_1	-0.65	8.7245138531	8.0056245492	-0.638794602
1008248_1	-0.69	9.5905870499	8.7142455177	-0.732177197
1008249_1	-0.9	8.936637939	7.9483672316	-0.899366097
1008250_1	-0.7	8.6110247973	7.936637939	-0.674035676
1008251_1	-0.33	9.8407779236	9.2143191208	-0.389841731
1008252_1	0.437	11.947271652	11.921469061	0.295552484
1008253_1	-0.66	8.113742166	7.5924570373	-0.529282117
1008254_1	0.438	9.5622424242	9.6777196416	0.3673445539
1008255_1	-0.36	8.1996723448	7.8328900142	-0.284063646
1008256_1	1.243	8.8137811912	9.7481928496	1.1938240696
1008257_1		6.8948177633	7.5313814605	
1008258_1	0.897	8.1292830169	8.8917837032	0.8926733212
1008259_1	0.141	9.2992080184	9.1724275086	0.0937699427
1008260_1	1.021	7.5235619561	8.5660540382	1.0872326072
1008261_1	0.231	9.2240016742	9.1823943534	0.1853396693
1008262_1	0.833	9.8185821775	10.299208018	0.7405998351
1008263_1	0.358	7.0874628413	7.7414669864	0.6734129392
1008264_1	1.848	7.2094533656	8.9686667932	1.906036846
1008265_1	1.081	9.2807707701	10.011227255	1.0092944164
1008266_1	0.351	9.5849625007	9.6438561898	0.2813167887
1008267_1	0.819	9.6917435192	10.1382718	0.7303244125
1008268_1	-0.02	9.6329951971	9.3465137332	-0.08088609
1008269_1	1.142	9.1189410727	9.9262959948	1.0778031943
1008270_1	-0.58	10.614709844	9.7056323874	-0.673039022
1008271_1		4.7548875022	6.2479275134	
1008272_1	0.187	10.766528909	10.561287945	0.0799561001
1008273_1	-0.2	13.970195787	13.246740598	-0.389968116
1008274_1	0.525	8.7780771295	9.0874628413	0.4908630441
1008275_1	-0.63	11.415213599	10.445014846	-0.746942101
1008276_1	-0.23	11.443979543	10.806549622	-0.34606769
1008277_1	-0.72	9.2215871213	8.3663222142	-0.7439046
1008278_1	-0.46	12.720030446	11.793603309	-0.609554361
1008279_1	0.234	10.868822555	10.693486957	0.1238384376
1008280_1	-0.33	7.3487281542	7.4998458871	-0.021732479
1008281_1	0.657	10.104598754	10.376125389	0.5606045521
1008282_1	0.451	8.6969675262	8.9571020416	0.4221377022
1008283_1	0.427	8.6110247973	8.8328900142	0.4059326284
1008284_1	0.704	11.047123912	11.325867581	0.5826849943
1008285_1	0.224	11.00912879	10.816183681	0.1104861076
1008286_1	0.596	12.215533	12.339850003	0.4452800953
1008287_1	-0.96	14.27706941	12.801102057	-1.144996251
1008288_1	0.161	11.56700537	11.300924491	0.0328738514
1008289_1	-0.69	11.041659152	9.9801395776	-0.793246403
1008290_1	1.217	8.1649069267	9.2240016742	1.197774551
1008291_1	1.085	8.7347096202	9.2479275134	1.0483104217
1008292_1	2.088	7.2094533656	9.1898245589	2.1270071923
1008293_1		6.4093909361	6.9657842847	
1008294_1		7.3837042925	7.4594316186	
1008295_1	0.279	7.8765169466	7.5313814605	0.4704728805
1008296_1	-0.25	13.233020426	12.490349506	-0.415539898
1008297_1	0.121	11.915132449	11.583082768	-0.015022258
1008298_1	0.569	11.645658432	11.76113565	0.433721777
1008299_1	-0.96	9.6688849843	8.5391588111	-0.999844455
1008300_1	-0	11.690871009	11.253847485	-0.129218629
1008301_1	-0.37	8.7142455177	8.2479275134	-0.375615397
1008302_1	-0.57	13.164121273	12.115693952	-0.727729468
1008303_1	-0.52	12.116993678	11.152284842	-0.655593378
1008304_1	-0.07	9.3128829553	9.0168082877	-0.11802614
1008305_1	0.063	11.388555504	11.020979939	-0.058494998
1008306_1	-1.66	11.065416135	9.1241213118	-1.749490575
1008307_1		6	6.9307373376	
1008308_1	0.311	7.2854022189	7.900866808	0.5485289721
1008309_1	0.01	8.2479275134	8.1848753429	0.0460308482
1008310_1	-0.09	8.8641861447	8.6474584265	-0.11085837
1008311_1	-0.42	9.6917435192	9.0140204703	-0.475716259
1008312_1	0.432	11.759055939	11.739358707	0.2960140433
1008313_1	0.078	9.905387005	9.6492561775	-0.002711411
1008314_1	1.04	7.8579809951	8.7714894695	1.058944167
1008315_1	-0.38	7.8948177633	7.672425342	-0.216988771
1008316_1	0.163	10.609178738	10.390168956	0.0601354222
1008317_1	-1.06	10.041659152	8.7582232147	-1.11448962
1008318_1	-0.43	11.112439507	10.296916207	-0.542131445
1008319_1	-0.42	9.3966047812	8.7681843248	-0.464910459
1008320_1	0.159	7.8008998999	8.0714623626	0.2537808659
1008321_1	0.01	10.167418146	9.8265484873	-0.080491645
1008322_1	1.083	11.307200809	11.938844457	0.9500856173
1008323_1	-0.71	8.5660540382	7.8579809951	-0.674510364
1008324_1	-1.46	10.226412193	8.6073303137	-1.518047623
1008325_1	0.242	11.859534786	11.645658432	0.10602965
1008326_1	-0.25	8.3219280949	8.3353903547	-0.231068748
1008327_1	-0.54	10.846273911	9.9454438364	-0.635829896
1008328_1	0.497	7.577428828	8.5156998383	0.5632300215
1008329_1	-0.77	7.1598713368	7.0874628413	-0.285347563
1008330_1	1.108	7.4512111118	8.5274770061	1.1832963231
1008331_1	-0.56	8.7714894695	8.1292830169	-0.56316058
1008332_1	-0.05	9.7598881832	9.4367115421	-0.120469408
1008333_1	-0.83	9.5980525002	8.5736471875	-0.871647864
1008334_1	0.814	8.2992080184	8.951284715	0.8011043534
1008335_1	0.133	7.4008794363	7.7681843248	0.3747849321
1008336_1	0.765	9.0633950813	9.5603328342	0.7147698961
1008337_1	0.361	5.3923174228	7	1.3756030183
1008338_1	0.783	6.8073549221	8.4553272203	1.0050468519
1008339_1	0.641	7.2946207489	8.0606959317	0.8433379407
1008340_1	0.804	8.6402449362	9.2045711442	0.77030217
1008341_1		6.5077946402	7.2667865407	
1008342_1	-0.11	8.1848753429	8.1292830169	-0.06428443
1008343_1	-0.26	10.696967526	10.062046138	-0.362322235
1008344_1		7.1292830169	7.4512111118	
1008345_1		6.4918530963	7.0660891905	
1008346_1	-1.23	13.872386312	12.150699289	-1.398952781
1008347_1		3.8073549221	6.1497471195	
1008348_1		6.0874628413	7.3128829553	
1008349_1	-0.15	9.6617780978	9.2312211807	-0.210633836
1008350_1	-0.12	9.6546360285	8.9483672316	-0.164802448
1008351_1	-0.03	10.465566405	10.068778278	-0.12511772
1008352_1	0.206	9.5235619561	9.4594316186	0.143417707
1008353_1	0.662	8.9307373376	9.3060616894	0.6200739582
1008354_1	0.076	9.951284715	9.6865005272	-0.007218322
1008355_1	0.134	9.0633950813	8.9395792143	0.0971252917
1008356_1	1.096	9.4283601727	10.157346935	1.0139206558
1008357_1	0.215	9.4387918526	9.3487281542	0.1591546278
1008358_1	-0.42	6.5235619561	7.0443941194	0.2593077146
1008359_1	-0.36	11.84862294	11.044394119	-0.491979049
1008360_1	0.422	8.861086906	9.0416591516	0.3867384507
1008361_1		6.1898245589	6.7142455177	
1008362_1		7.6865005272	7.6293566201	
1008363_1	-0.02	8.6969675262	8.4998458871	-0.035236744
1008364_1	-0.35	11.577900837	10.799281622	-0.47587128
1008365_1	-0.86	11.004922679	9.7714894695	-0.961210181
1008366_1	0.338	10.17990909	10.148476582	0.2429902767
1008367_1	-0.83	8.0768155971	7.4512111118	-0.664535572
1008368_1	-0.03	9.8749813477	9.5372184005	-0.106341758
1008369_1	-0.66	12.193525361	11.085472459	-0.795742007
1008370_1	0.081	10.321928095	10.044394119	-0.014178664
1008371_1	0.939	9.1446582428	9.7498694274	0.8799689546
1008372_1		6.6147098441	7.2946207489	
1008373_1	1.472	7.4512111118	8.7681843248	1.5272507244
1008374_1	0.204	10.335390355	10.167418146	0.1072266538
1008375_1		7.6073303137	7.2479275134	
1008376_1	-0.65	10.431497604	9.4614794473	-0.73867577
1008377_1	0.15	13.212344387	12.859340654	-0.020386621
1008378_1	-0.51	8.6794800995	8.1032878084	-0.502229419
1008379_1	-0.39	9.5961897561	8.5274770061	-0.430119764
1008380_1	0.297	10.30492167	10.220378328	0.1994481807
1008381_1	1.353	8.2573878427	9.6438561898	1.3181770027
1008382_1	-0.38	9.7073591321	9.0606959317	-0.437016825
1008383_1		8.1344263202	7.9829935747	
1008384_1	-0.4	11.04234338	10.259743264	-0.503604858
1008385_1	-0.12	7.9943534369	7.8948177633	-0.025795267
1008386_1	-0.89	7.7210991887	7.5924570373	-0.674322207
1008387_1	-0.16	9.9744145898	9.4878400338	-0.233398494
1008388_1	0.374	9.283088353	9.3815429512	0.3221616754
1008389_1	-0.74	10.049848549	9.17990909	-0.807919834
1008390_1	-0.46	9.2191685205	8.5961897561	-0.496529891
1008391_1	-0.62	9.5603328342	8.7210991887	-0.6591624
1008392_1	-0.37	9.5793159376	8.985841937	-0.419607605
1008393_1		6.7004397181	6.4093909361	
1008394_1	-0.6	9.83447105	8.9971794809	-0.656002059
1008395_1	-0.1	9.7515440591	9.3442959079	-0.161104314
1008396_1	-0.38	7.8887432489	7.7347096202	-0.228922494
1008397_1	-0.7	7.2288186905	7.4676055501	-0.350531128
1008398_1	-0.57	9.890264277	9.0794847838	-0.629042411
1008399_1	1.1	8.1344263202	9.0028150156	1.0911378328
1008400_1	-0.39	6.7548875022	7.2384047393	0.1692262221
1008401_1	0.894	6.1497471195	6.8454900509	1.7351165392
1008402_1	0.157	8.8328900142	8.7879025594	0.1295003673
1008403_1	-0.42	8.7039035734	8.1598713368	-0.422964179
1008404_1		6.7279204546	7.0768155971	
1008405_1	-0.08	8.0874628413	7.9886846868	-0.013390987
1008406_1	0.689	7.6934869575	8.3619437737	0.7576248814
1008407_1	-0.47	10.074141463	9.2877123795	-0.547089592
1008408_1	-0.36	8.6510516912	8.2240016742	-0.358253595
1008409_1		8.6293566201	7.7548875022	
1008410_1	-0.44	10.348728154	9.577428828	-0.529025502
1008411_1	-0.16	9.6329951971	9.1873520732	-0.213523859
1008412_1	-0.69	8.7582232147	8.022367813	-0.679340282
1008413_1	0.717	10.249113453	10.558420713	0.6164720427
1008414_1	-1.24	13.8587581	12.127027043	-1.407340075
1008415_1	-0.74	9.3196721209	8.3966047812	-0.772003869
1008416_1	0.044	8.5584207133	8.4878400338	0.0389141809
1008417_1	-0.29	10.25502857	9.6147098441	-0.375791484
1008418_1	-0.08	10.004220466	9.6073303137	-0.158151677
1008419_1	-0.32	9.9292584086	9.2946207489	-0.392183508
1008420_1	-0.76	9.5196362528	9.0056245492	-0.806144381
1008421_1	-0.73	9.2264121928	8.3309168781	-0.759042762
1008422_1		5.4262647547	6.2854022189	
1008423_1	0.204	7.2667865407	6.9886846868	0.6833625996
1008424_1	0.141	7.098032083	6.7813597135	0.7291081898
1008425_1	-0.6	8.672425342	8.0056245492	-0.586580398
1008426_1		6.8703647196	7.0660891905	
1008427_1	-0.8	7.9772799235	7.4429434958	-0.608338141
1008428_1	-0.25	9.4262647547	8.9395792143	-0.2921658
1008429_1	-0.88	11.019590728	9.7747870596	-0.975885336
1008430_1	0.002	7.3750394313	6.9068905956	0.474361273
1008431_1	-0.04	9.3487281542	9.0498485495	-0.086812896
1008432_1	-0.94	10.897089128	9.6165488438	-1.035858551
1008433_1	-0.8	6.8579809951	6.9772799235	-0.200871703
1008434_1	-0.07	8.0334230015	8	-0.000567869
1008435_1	-0.13	8.0112272554	7.9128893362	-0.050077105
1008436_1	-0.08	11.049848549	10.561287945	-0.192630434
1008437_1	-0.49	10.472690839	9.6366246205	-0.578168517
1008438_1	-0.15	9.5333297323	9.1344263202	-0.199022014
1008439_1	0.374	6.4918530963	6.5698556083	1.1960210473
1008440_1	0.019	10.526499239	10.173677136	-0.080084455
1008441_1	0.414	9.6882503091	9.7565563225	0.3373316566
1008442_1		8.731319031	7.8517490414	
1008443_1	-1.07	8.6759570329	7.6653359172	-1.027806994
1008444_1	-0.47	9.5849625007	8.897845456	-0.514324713
1008445_1	-0.64	8.4838157773	7.8517490414	-0.592048204
1008446_1	2.672	9.0741414628	11.337064339	2.5765760467
1008447_1	-0.99	14.981834819	13.458662933	-1.188067936
1008448_1	-0.23	10.246740598	9.6794800995	-0.323514524
1008449_1	0.528	7.4093909361	7.3837042925	0.8528475001
1008450_1	-0.94	12.615629637	11.225809941	-1.07734545
1008451_1	-0.45	9.3858624006	8.7142455177	-0.492119907
1008452_1	0.258	8.0927571409	8.2992080184	0.2977688782
1008453_1	-0.1	11.079484784	10.576484347	-0.207574013
1008454_1	-0.24	9.8749813477	9.342074668	-0.311019391
1008455_1		6.3575520046	6.9886846868	
1008456_1	-0.25	10.726218159	10.096715154	-0.355241431
1008457_1	0.186	10.638435914	10.429406742	0.0816019045
1008458_1	0.548	8.2573878427	8.6653359172	0.5476037863
1008459_1	-1.41	9.6706562491	8.1548181091	-1.445404335
1008460_1	-0.01	8.672425342	8.5430318203	-0.024266636
1008461_1	-0.76	10.06608919	9.0251395623	-0.829087401
1008462_1	-0.66	9.9643408678	9.0874628413	-0.727240642
1008463_1	-0.91	7.475733431	7.1292830169	-0.526855108
1008464_1	0.116	8.2191685205	8.3793783671	0.1377457348
1008465_1	-0.43	9.6073303137	8.9248125036	-0.480007072
1008466_1	-0.22	8.9248125036	8.6510516912	-0.250086459
1008467_1	-0.88	8.4304525517	7.6366246205	-0.809302749
1008468_1	0.118	13.646446206	13.253404329	-0.064108729
1008469_1	-0.08	8.4958550269	8.2946207489	-0.079553134
1008470_1	0.189	10.929998063	10.724513853	0.0778031943
1008471_1		7.3398500029	7.1292830169	
1008472_1	0.179	8.731319031	8.7714894695	0.1559489658
1008473_1	-0.13	8.2667865407	8.113742166	-0.088367231
1008474_1	0.762	8.3309168781	8.9158793788	0.7491177332
1008475_1	0.437	11.236014192	11.239598529	0.3148750302
1008476_1	0.502	13.183480311	13.17882044	0.327437377
1008477_1	-0.07	9.6952282915	9.3309168781	-0.133480837
1008478_1	0.889	9.068778278	9.6653359172	0.8350812439
1008479_1		7.5391588111	7.7279204546	
1008480_1	0.867	8.6688849843	9.2900188469	0.830319792
1008481_1	-1.23	11.938476939	10.151016539	-1.344606294
1008482_1	0.545	9.337621902	9.5793159376	0.4852275095
1008483_1	-0.52	7.5849625007	7.7879025594	-0.323458926
1008484_1	0.33	8.897845456	8.9886846868	0.2946427773
1008485_1	-0.3	14.634073636	13.794923482	-0.503136314
1008486_1	0.797	7.0443941194	8.1699250014	1.0285137873
1008487_1		7.022367813	7.672425342	
1008488_1	1.477	10.270295326	11.335948565	1.3663316699
1008489_1	-0.71	9.8454900509	8.897845456	-0.761616465
1008490_1	0.425	9.8795832496	9.985841937	0.3362307999
1008491_1	-0.13	8.1947568544	8.0552824355	-0.074199899
1008492_1	0.675	8.6110247973	9.1344263202	0.6434003702
1008493_1	-0.12	9.3174126138	8.9454438364	-0.163740327
1008494_1	0.986	8.9248125036	9.6794800995	0.9366660512
1008495_1	-0.12	8.022367813	7.9248125036	-0.039346067
1008496_1	0.695	8.3663222142	8.9541963104	0.6793335445
1008497_1	0.257	11.191676146	11.020979939	0.1377529099
1008498_1	-0.66	10.441906705	9.4614794473	-0.753517834
1008499_1	0.178	8.4178525149	8.4512111118	0.1798751036
1008500_1	0.206	7.7879025594	8.0498485495	0.3076707362
1008501_1	-0.07	9.9098930838	9.5058115539	-0.149702506
1008502_1	1.03	6.0443941194	6.9188632373	1.8807122113
1008503_1		7.5999128422	7.9541963104	
1008504_1	0.201	9.1947568544	9.1472049249	0.1569734077
1008505_1	-0.36	6.5077946402	7.0874628413	0.3084161224
1008506_1	0.114	7.3037807482	7.7615512324	0.3771337294
1008507_1	-0.16	6.8826430494	7.3750394313	0.3159629315
1008508_1	0.267	6.1898245589	7.3487281542	0.9522723122
1008509_1	-0.38	8.1292830169	7.8008998999	-0.299467934
1008510_1	-0	7.5999128422	7.9128893362	0.1662330777
1008511_1	1.383	5.4594316186	6.8454900509	2.4223674856
1008512_1		7.0768155971	8.0056245492	
1008513_1	3.884	10.1382718	13.54689446	3.7456691095
1008514_1		7.8579809951	8.098032083	
1008515_1	0.717	7.4262647547	8.1848753429	0.8654995906
1008516_1		5.9068905956	7.17990909	
1008517_1	-0.85	9.5584207133	8.5156998383	-0.884751576
1008518_1	0.364	6.9188632373	7.8328900142	0.7007335452
1008519_1	0.462	7.3219280949	7.9307373376	0.6861661276
1008520_1	0.561	7.3128829553	8.1344263202	0.744415984
1008521_1	0.083	7.4429434958	7.7681843248	0.3156003086
1008522_1	-0.06	6.9657842847	7.8826430494	0.251570262
1008523_1	-0.1	9.283088353	8.9454438364	-0.13903327
1008524_1	0.525	7.7944158664	8.2854022189	0.59185403
1008525_1		2.3219280949	6.2288186905	
1008526_1	0.488	8.6617780978	8.936637939	0.4607032469
1008527_1	0.222	9.1292830169	9.0953970228	0.179917412
1008528_1	-0.18	9.4093909361	8.9943534369	-0.227226376
1008529_1	-0.04	9.2407913322	8.9571020416	-0.083785948
1008530_1	0.012	9.7862696276	9.5018371849	-0.060092953
1008531_1	0.1	9.0927571409	8.9657842847	0.0612968152
1008532_1	0.269	8.577428828	8.6934869575	0.2550304465
1008533_1	-0.9	8.2573878427	7.5077946402	-0.782544815
1008534_1	-0.46	9.4838157773	8.8856963733	-0.500716895
1008535_1	-0.82	11.31004468	10.096715154	-0.929719764
1008536_1		6.2479275134	7.0660891905	
1008537_1	-0.04	7.5924570373	8.0821490414	0.0993363558
1008538_1	0.111	7.9829935747	8.2479275134	0.1644575766
1008539_1	-0.02	11.25502857	10.815383296	-0.133881193
1008540_1	-0	8.6474584265	8.6183855023	-0.017616371
1008541_1	-0.98	8.5545888517	7.6510516912	-0.924506966
1008542_1	0.305	9.4093909361	9.4655664048	0.2464527912
1008543_1		9.113742166	8.6110247973	
1008544_1	0.967	7.5391588111	8.5430318203	1.0334578138
1008545_1	0.3	7.2573878427	7.8201789624	0.5605156368
1008546_1	0.591	5.9541963104	7.4429434958	1.3169908582
1008547_1	0.556	9.0768155971	9.3531468255	0.5098701209
1008548_1	0.971	9.7347096202	10.33315535	0.8792853064
1008549_1	-0.11	11.171176798	10.64655871	-0.22701457
1008550_1	0.858	9.3128829553	9.8470573461	0.7901130017
1008551_1	-0.24	7.3663222142	7.5235619561	0.0601011926
1008552_1	-0.79	11.652844973	10.457380879	-0.911747302
1008553_1	-0.85	10.977279923	9.7731392067	-0.945728552
1008554_1	0.577	7.0660891905	7.9248125036	0.855410773
1008555_1	-0.01	10.09011242	9.7296207436	-0.096898947
1008556_1	0.025	9.3858624006	9.1598713368	-0.023275964
1008557_1	0.154	7.3487281542	7.022367813	0.6009004394
1008558_1	-0.39	8.6366246205	8.1947568544	-0.385267001
1008559_1	-0.73	9.5235619561	8.5887146356	-0.767134911
1008560_1	-0.48	9.6741922681	8.9600019321	-0.533926216
1008561_1		7.098032083	7.5313814605	
1008562_1	0.822	6.6293566201	7.1189410727	1.4472269447
1008563_1	0.216	8.8703647196	8.8641861447	0.1843652941
1008564_1	0.2	9.1898245589	9.1472049249	0.1563005425
1008565_1	0.057	8.6510516912	8.5352753766	0.0465259992
1008566_1	0.317	11.040289721	10.938109326	0.2013451452
1008567_1	-0.26	9.5698556083	9.0471239121	-0.308255238
1008568_1	0.576	7.7944158664	7.8008998999	0.7278607232
1008569_1	0.662	7.8703647196	7.9541963104	0.7666703024
1008570_1	-0.03	9	8.7615512324	-0.063884844
1008571_1	-0.18	9.2479275134	8.8137811912	-0.221720522
1008572_1	0.06	9.5565060547	9.3331553503	0.0005678693
1008573_1	0.065	8.3309168781	8.2854022189	0.0858704756
1008574_1	0.728	7.7548875022	7.9600019321	0.8547395959
1008575_1	0.143	7.8765169466	8.022367813	0.232024113
1008576_1	0.426	6.2288186905	7.4008794363	1.0855805449
1008577_1	0.028	9.2900188469	9.0416591516	-0.016137442
1008578_1	1.677	6.1292830169	8.1649069267	2.1452024796
1008579_1	0.483	8.5698556083	8.8169836233	0.4647815334
1008580_1	1.287	8.2336196768	9.2667865407	1.2643037519
1008581_1	-1.41	9.1898245589	7.7073591321	-1.411886245
1008582_1	-0.49	10.665335917	9.8249587405	-0.582142698
1008583_1		6.2479275134	6.475733431	
1008584_1	0.594	6.7681843248	7.0443941194	1.2006599421
1008585_1	0.589	7.9307373376	8.3837042925	0.635193617
1008586_1		4.5849625007	6.3037807482	
1008587_1	0.105	8.4304525517	8.3706874068	0.1093296999
1008588_1	-0.07	10.895575282	10.431497604	-0.176769633
1008589_1	-0.96	9.4262647547	8.2807707701	-0.995865847
1008590_1	-0.55	7.4178525149	7.3575520046	-0.223063285
1008591_1	-0.43	7.0443941194	7.17990909	0.0623021008
1008592_1	-0.77	9.9483672316	8.936637939	-0.831281615
1008593_1	0.053	9.2923216328	9.0714623626	0.0079207948
1008594_1	0.224	10.963618617	10.773963368	0.1118043145
1008595_1	-0.34	7.4918530963	7.475733431	-0.055515336
1008596_1	0.416	9.9844184588	10.030667136	0.3250702843
1008597_1	-0.39	7.0768155971	7.2854022189	0.0561081232
1008598_1	1.104	8.6329951971	9.4553272203	1.0646278056
1008599_1	-0.54	9.2167458582	8.5117526538	-0.574273502
1008600_1	0.22	9.9188632373	9.7960396088	0.1342719544
1008601_1	0.704	11.534789211	11.782998209	0.5697470845
1008602_1	0.176	10.178664851	9.9943534369	0.0837709176
1008603_1	0.123	7.0334230015	7.5849625007	0.4983788771
1008604_1	0.944	7.8265484873	8.6546360285	0.975985858
