1008031_1	-0.22	11.224001674	11.136991112	-0.177252465
1008032_1	0.338	10.100662339	10.516684949	0.3239588078
1008033_1	0.406	9.4199601778	9.8917837032	0.3470705331
1008034_1	0.284	10.990813079	11.403544678	0.3245921564
1008035_1	-0.43	10.070120944	9.7347096202	-0.469441296
1008036_1	0.045	9.1497471195	9.2407913322	-0.026928368
1008037_1	0.889	10.807354922	11.82336724	0.934875596
1008038_1	0.026	12.047123912	12.210366946	0.0860989937
1008039_1	-0.24	11.416797528	11.310612782	-0.192346098
1008040_1	0.687	6.1898245589	6.3923174228	1.2762268348
1008041_1	-0.82	12.83091128	12.153552032	-0.759112061
1008042_1	-0.23	10.488844346	10.367414751	-0.235459941
1008043_1	-0.01	11.184255495	11.307200809	0.0299049695
1008044_1	0.228	12.021327033	12.386940245	0.2885796247
1008045_1	-0.34	9.3987436919	9.1421070573	-0.413584732
1008046_1	-0.76	13.119751712	12.483815777	-0.714417676
1008047_1	0.105	10.66088727	10.87958325	0.122985615
1008048_1	0.1	10.505811554	10.703903573	0.1068714221
1008049_1	1.126	13.923698883	15.06701413	1.072009613
1008050_1	0.506	13.80140524	14.349834091	0.4760077725
1008051_1	0.172	13.208996359	13.466713779	0.1837268053
1008052_1	0.299	13.809466699	14.155766938	0.2743211289
1008053_1	0.422	12.290594888	12.845294019	0.4783641822
1008054_1	0.502	12.085140462	12.725792271	0.5641764863
1008055_1	-0.06	12.223700076	12.299494239	-0.00292757
1008056_1	0.356	13.340684654	13.768184325	0.3555033203
1008057_1	-0.54	9.6510516912	9.1972166931	-0.602460218
1008058_1	0.627	13.269857195	13.966144913	0.6230042996
1008059_1	-0.59	11.379378367	10.929998063	-0.548272652
1008060_1	0.368	13.671541067	14.091683308	0.3489684673
1008061_1	-0.15	10.071462363	9.9943534369	-0.184019039
1008062_1	-0	11.62616532	11.761966695	0.0554501412
1008063_1	0.542	10.35645197	10.995060467	0.5530962702
1008064_1	0.572	10.158609688	10.817783122	0.5707665885
1008065_1	-0.09	9.6293566201	9.6110247973	-0.155985271
1008066_1	0.175	11.25502857	11.570804438	0.2257985177
1008067_1	-0.49	12.362765744	12.019243217	-0.426064452
1008068_1	0.785	10.750706986	11.658211483	0.826241003
1008069_1	-0.23	12.191367713	12.102959886	-0.169502458
1008070_1	0.567	10.852529509	11.549784668	0.6076453716
1008071_1	0.532	12.38478375	13.041488044	0.5793610381
1008072_1	0.68	12.329796338	13.129605011	0.7263494013
1008073_1	0.601	9.3901689562	10.059344461	0.546655179
1008074_1	0.073	11.645208083	11.864573082	0.1315764399
1008075_1	0.452	13.579198066	14.087297081	0.4357650021
1008076_1	-1.28	14.399811959	13.18254954	-1.29202942
1008077_1	-0.09	9.2691266791	9.2550285698	-0.156425453
1008078_1	0.903	12.566767596	13.571041548	0.930451998
1008079_1	1.183	11.397674633	12.719388821	1.2434728835
1008080_1	0.201	11.788718333	12.128316603	0.2607581836
1008081_1	0.157	10.09011242	10.315149562	0.1351354081
1008082_1	-0.98	10.435670261	9.5449644328	-1.016336196
1008083_1	-0.63	9.2215871213	8.6899979714	-0.703754022
1008084_1	0.47	10.864959915	11.457380879	0.5086910467
1008085_1	0.569	10.034798963	10.688250309	0.5588070942
1008086_1	0.581	9.4573808791	10.095397023	0.5304072132
1008087_1	0.229	9.9971794809	10.30833903	0.2038115263
1008088_1	-0.45	7.6366246205	7.672425342	-0.255961126
1008089_1	0.542	9.503825738	10.112439507	0.4933575778
1008090_1	0.857	10.217957698	11.182394353	0.870421284
1008091_1	0.734	11.717676423	12.591288579	0.7951106815
1008092_1	-0.63	9.7829982089	9.2312211807	-0.69356078
1008093_1	-0.48	10.821773982	10.453270634	-0.469511839
1008094_1	0.365	12.121209716	12.625023857	0.4270336205
1008095_1	-0.73	13.22550872	12.603394531	-0.698250421
1008096_1	0.183	8.1085244568	8.4878400338	0.2151814749
1008097_1	0.163	12.845686056	13.116993678	0.1954452569
1008098_1	0.769	9.7829982089	10.642051693	0.7480752555
1008099_1	0.311	14.809969047	15.111380229	0.2301598167
1008100_1	1.19	14.589417076	15.498880363	1.1044095701
1008101_1		4.9068905956	5.9307373376	
1008102_1	0.152	13.203500952	13.442943496	0.1653760511
1008103_1	0.867	12.156715144	13.149905858	0.9180737224
1008104_1	1.072	8.7648715907	9.8826430494	1.0033718155
1008105_1	0.794	9.3264294871	10.171176798	0.7406977716
1008106_1	0.09	6.9425145053	5.8826430494	0.6435708502
1008107_1	0.3	9.672425342	10.056637715	0.2555628998
1008108_1	0.089	10.290018847	10.46454575	0.0793379962
1008109_1	-1.38	8.4470832262	7.4838157773	-1.274086759
1008110_1	0.189	8.4051414631	8.7279204546	0.1589291818
1008111_1	-0.27	10.044394119	9.8564255286	-0.308444264
1008112_1	0.676	11.802920199	12.615629637	0.7366524869
1008113_1		4.3923174228	5.3219280949	
1008114_1	-0.44	11.354249382	11.047805554	-0.40296071
1008115_1	0.086	12.604784857	12.814982936	0.1334549458
1008116_1	-0.24	12.391243589	12.29433356	-0.173387822
1008117_1	-0.1	8.9128893362	8.9098930838	-0.175310065
1008118_1	0.154	8.9395792143	9.1898245589	0.0786224468
1008119_1	0.502	10.109830654	10.704768239	0.4943528832
1008120_1	-0.19	10.092757141	9.975847968	-0.218468883
1008121_1	-0.92	7.8265484873	7.4918530963	-0.729855628
1008122_1	-0.06	9.2264121928	9.2667865407	-0.12613153
1008123_1	-0.28	9.4676055501	9.2992080184	-0.345289848
1008124_1	0.186	10.09934781	10.37286506	0.1666932003
1008125_1	0.315	7.098032083	6.8328900142	0.7071753014
1008126_1	0.277	8.9657842847	9.3196721209	0.2035701846
1008127_1	-0.62	13.114881029	12.60802375	-0.583888838
1008128_1	-1.01	12.657095105	11.796445259	-0.944650216
1008129_1	-0.35	8.7414669864	8.5430318203	-0.394012333
1008130_1	-0.78	9.7598881832	9.0848083878	-0.850491293
1008131_1	-1.34	11.332596058	10.135709286	-1.319435509
1008132_1	-1.71	12.15924065	10.595257481	-1.66051713
1008133_1		5.4594316186	5.5849625007	
1008134_1	0.178	11.329796338	11.64385619	0.2314833813
1008135_1	-0.06	10.269126679	10.299208018	-0.073062486
1008136_1	0.165	11.467096034	11.77107674	0.2225052973
1008137_1	0.49	8.3083390301	8.933690655	0.4468502122
1008138_1	-0.93	9.4878400338	8.6934869575	-1.004630525
1008139_1	-0.44	8.3750394313	8.2384047393	-0.406812407
1008140_1	-0.14	13.115531404	13.072132604	-0.118154907
1008141_1	-0.39	9.5698556083	9.2667865407	-0.452628735
1008142_1	-0.47	9.6546360285	9.283088353	-0.537517632
1008143_1	-1.06	10.991521846	10.055282436	-1.060361081
1008144_1	-0.68	9.9729797861	9.364134655	-0.737310808
1008145_1	-0.91	12.227916724	11.462502273	-0.85422045
1008146_1	0.209	10.817783122	11.152284842	0.2401728476
1008147_1	0.696	9.9929383362	10.786269628	0.6871230015
1008148_1	0.197	8.3174126138	8.672425342	0.1836230809
1008149_1	1.408	8.7073591321	10.158609688	1.3415920747
1008150_1	-1.21	10.593391123	9.4918530963	-1.242044861
1008151_1		5.5545888517	6.2479275134	
1008152_1	-0.29	10.605479518	10.422064766	-0.285007709
1008153_1	0.465	6.9425145053	6.8579809951	0.876231607
1008154_1	-0.82	7.7347096202	7.5077946402	-0.617559367
1008155_1	-0.98	8.4051414631	7.8265484873	-0.908185014
1008155_2	-0.93	12.730682407	11.943247396	-0.864484726
1008155_3		5.1292830169	5.2479275134	
1008155_4	-0.81	12.725366258	12.05426514	-0.750648674
1008155_5	-0.89	12.183325225	11.437231901	-0.829972569
1008155_6	-0.77	12.062720767	11.439311462	-0.709866728
1008155_7	-0.77	11.944346034	11.321928095	-0.711460244
1008155_8	-0.67	11.400345797	10.862637358	-0.629368891
1008155_9	-0.71	11.457893837	10.874212935	-0.674399372
1008155_10	-0.76	12.464800982	11.85369942	-0.694889964
1008155_11	-0.82	11.914385132	11.2366122	-0.766813472
1008155_12	-0.8	12.17990909	11.528942415	-0.73689949
1008155_13	-0.87	12.431236412	11.698704667	-0.813585003
1008156_1	-0.38	9.9158793788	9.603626345	-0.431264037
1008157_1	-0.27	10.747353829	10.572700226	-0.263393226
1008158_1		4.4594316186	4.9541963104	
1008159_1	0.72	8.2667865407	9.0714623626	0.6655366336
1008160_1	0.382	10.240791332	10.714245518	0.3799778737
1008161_1	0.089	7.5156998383	7.8641861447	0.2681474087
1008162_1	0.194	9.2761244053	9.4777582664	0.126298216
1008163_1	-0.41	8.479780264	8.1395513524	-0.380374506
1008164_1	0.006	7.9068905956	8.0606959317	0.1117342314
1008165_1	-0.19	10.933690655	10.857980995	-0.165661534
1008166_1	0.917	9.8517490414	10.849405101	0.9060189932
1008167_1	-0.67	8.8826430494	8.3398500029	-0.715511575
1008168_1	-0.03	9.7648715907	9.7797193551	-0.086246048
1008169_1	0.023	9.3241805466	9.3858624006	-0.044962364
1008170_1	0.122	9.8887432489	10.055282436	0.0848905342
1008171_1	0.098	10.759888183	10.962173031	0.1226807738
1008172_1	-0.64	7.9425145053	7.6147098441	-0.482623985
1008173_1		5.3575520046	5.8328900142	
1008174_1	-0.96	7.6366246205	7.3663222142	-0.721624699
1008175_1	-0.37	7.672425342	7.8201789624	-0.203502459
1008176_1	0.438	8.8328900142	9.3487281542	0.3628241083
1008177_1	-0.03	7.3309168781	7.8765169466	0.1707663273
1008178_1	0.255	9.2094533656	9.5526690975	0.1869620511
1008179_1	0.434	8.9772799235	9.4938554492	0.3633051724
1008180_1	-0.27	10.637530552	10.47370575	-0.264265918
1008181_1	1.114	11.954559847	13.200132315	1.1696270374
1008182_1	1.525	12.095726669	13.730788531	1.5613795869
1008183_1	0.172	11.779719355	12.097044499	0.2312943337
1008184_1	-0.15	8.5507467854	8.577428828	-0.177650609
1008185_1	-1.21	10.89102419	9.7481928496	-1.221720019
1008186_1	0.276	7.936637939	8.3923174228	0.3395646633
1008187_1	0.282	9.9829935747	10.307200809	0.2560855252
1008188_1	-0.37	10.497851837	10.188588846	-0.379049706
1008189_1	-0	9.0251395623	9.0927571409	-0.077895345
1008190_1	0.339	11.772726949	12.249706057	0.398630648
1008191_1	0.259	11.559855042	11.956739145	0.3176157114
1008192_1	0.728	9.8795832496	10.682116765	0.7115050487
1008193_1	0.406	7.9248125036	8.5352753766	0.4545322566
1008194_1	0.597	9.2854022189	9.9158793788	0.5345842604
1008195_1	0.269	9.8249587405	10.147204925	0.2324982284
1008196_1	1.638	9.1922928145	10.875749351	1.6048135838
1008197_1	-0.07	8.7414669864	8.8201789624	-0.145862164
1008198_1	0.808	11.294046313	12.240195054	0.8660995698
1008199_1	0.496	10.290018847	10.895575282	0.5018969788
1008200_1	0.297	10.157346935	10.54303182	0.2861215755
1008201_1	1.606	9.7648715907	11.466586338	1.6132890379
1008202_1	-0.05	15.459527676	15.373748794	-0.156824747
1008203_1	-0.2	15.838809986	15.632285258	-0.321493527
1008204_1	0.14	14.844656732	14.97763769	0.0623189228
1008205_1	0.408	10.071462363	10.581200582	0.394633936
1008206_1	0.641	10.909143047	11.682555741	0.6856174814
1008207_1	0.265	9.6653359172	10.009828617	0.2181786087
1008208_1	-0.38	13.184410482	12.911579241	-0.348040448
1008209_1	0.068	9.1724275086	9.2620948454	-0.003458812
1008210_1	0.005	11.231821179	11.357002092	0.0496175596
1008211_1	-0.3	9.4958550269	9.2045711442	-0.363731106
1008212_1	0.795	10.784634846	11.69130733	0.8370697951
1008213_1	-0.66	9.7347096202	9.0794847838	-0.731100961
1008214_1	1.383	10.71596199	12.222191138	1.4357263165
1008215_1	1.389	10.559377091	12.059006395	1.4350892484
1008216_1	0.759	9.7846348456	10.580258567	0.7361684247
1008217_1	-0.21	9.8089641749	9.6564248633	-0.26219308
1008218_1	0.173	10.062046138	10.30492167	0.1505268364
1008219_1	-0.82	10.163649676	9.4093909361	-0.867804676
1008220_1	1.075	12.143383214	13.335948565	1.1209623948
1008221_1	1.405	9.1674181458	10.638435914	1.3626665001
1008222_1	1.038	10.101975671	11.244363835	1.0489581795
1008223_1	1.455	10.968666793	12.560332834	1.5127710991
1008224_1	1.829	11.912889336	13.852919585	1.8673419541
1008225_1	1.012	11.81097322	12.961992231	1.0744402103
1008226_1	0.651	9.475733431	10.202123824	0.6039511733
1008227_1	-0.16	11.456867738	11.438272056	-0.106468866
1008228_1	1.142	11.105908509	12.385053488	1.2002376496
1008229_1	0.87	10.418906731	11.409390936	0.8973832332
1008230_1	0.802	10.50779464	11.433063765	0.8325089962
1008231_1	0.332	10.568906155	11.019590728	0.3518904224
1008232_1	-0.13	13.468496771	13.417984334	-0.12376081
1008233_1	-0.14	9.1267044728	9.0084286221	-0.21638939
1008234_1	-0.85	7.8328900142	7.3837042925	-0.648168976
1008235_1	-0.13	8.8328900142	8.7176764231	-0.20578378
1008236_1	0.196	10.059344461	10.307200809	0.1728128356
1008237_1	-0.89	7.4512111118	6.9657842847	-0.569976993
1008238_1	-0.01	8.022367813	8.1395513524	0.0684618194
1008239_1	-0.28	8.6438561898	8.3880172853	-0.296165009
1008240_1	-1.3	7.1996723448	6.2479275134	-0.833107806
1008241_1	0.445	6.8073549221	6.7548875022	0.8909236338
1008242_1	-0.38	8.3966047812	8.2336196768	-0.348123259
1008243_1	-0.45	8.9915218461	8.603626345	-0.534670733
1008244_1	0.239	11.365228849	11.738936682	0.295815645
1008245_1	-0.02	10.508785162	10.593391123	-0.018921929
1008246_1	-0.14	10.004220466	9.9541963104	-0.177545254
1008247_1	-0.15	12.624110036	12.608485856	-0.094911681
1008248_1	0.231	13.371640535	13.677499433	0.2322566615
1008249_1	0.474	12.934059395	13.501712809	0.4929314499
1008250_1	-0.94	11.217957698	10.414685236	-0.922765252
1008251_1	-0.73	10.909893084	10.303780748	-0.72366248
1008252_1	0.552	13.485955061	14.096468097	0.5382053123
1008253_1	0.136	10.075479149	10.30035256	0.1136983779
1008254_1	0.185	10.37721053	10.673309076	0.1864130216
1008255_1	0.188	9.513727596	9.7829982089	0.1277831568
1008256_1	-0.75	10.694357887	10.044394119	-0.761626765
1008257_1	-0.1	8.731319031	8.113742166	-0.10050093
1008258_1	-0.51	9.5717526435	9.0471239121	-0.576008529
1008259_1	-0.74	10.195987298	9.4716752144	-0.782505425
1008260_1	-0.87	11.096056239	10.301496195	-0.856605995
1008261_1	1.256	12.020632762	13.397139806	1.3035569546
1008262_1	-0.01	12.381542951	12.510516941	0.0530051803
1008263_1	0.009	11.971543554	12.117318426	0.0687719413
1008264_1	-0.8	7.4429434958	7.1898245589	-0.515491543
1008265_1	0.652	11.092757141	11.874212935	0.7052481107
1008266_1	0.892	11.895196573	12.922026839	0.9546837584
1008267_1	0.919	11.636624621	12.689124405	0.9796863911
1008268_1	-0.97	11.89216331	11.048486874	-0.919672554
1008269_1	0.32	11.084144011	11.539643506	0.3656258263
1008270_1	-0.12	8.7039035734	8.7210991887	-0.185025219
1008271_1		6.5077946402	7.1996723448	
1008272_1	0.632	10.804937672	11.559855042	0.6717681585
1008273_1	0.729	11.758639637	12.6259371	0.789466648
1008274_1	0.701	11.422064766	12.265322024	0.7600995947
1008275_1	-0.59	10.266786541	9.7764330324	-0.626079236
1008276_1	-0.48	11.126704473	10.760719947	-0.447414268
1008277_1	-0.26	11.463013413	11.344850684	-0.208432511
1008278_1	-0.22	11.389631339	11.309476354	-0.172083762
1008279_1	-0.28	10.844705764	10.695228291	-0.25704419
1008280_1	0.087	10.548821908	10.731319031	0.0959800069
1008281_1	-0.11	9.0443941194	8.933690655	-0.189366217
1008282_1	0.253	10.274960472	10.595257481	0.2481787454
1008283_1	-0.18	12.016808288	11.967586527	-0.118061401
1008284_1	-0.92	12.983171762	12.190133322	-0.86086543
1008285_1	-0.77	13.643179768	12.957464847	-0.760419782
1008286_1	-0.72	12.676397887	12.093747663	-0.660917091
1008287_1	-0.94	13.362354817	12.538673953	-0.900871837
1008288_1	-0.61	12.79806672	12.321364432	-0.551413517
1008289_1	-0.17	8.7780771295	8.6829945837	-0.240708717
1008290_1	-0.44	9.9744145898	9.5943246039	-0.486021733
1008291_1	-0.67	11.024447124	10.465566405	-0.650358859
1008292_1	1.006	10.793603309	11.92072502	1.0535410825
1008293_1	1.208	7.5391588111	8.9686667932	1.2508195789
1008294_1	0.301	10.286557762	10.691743519	0.2996858077
1008295_1	-0.27	10.101975671	9.9203528554	-0.307572983
1008296_1	-0.9	13.575184675	12.772314574	-0.878706829
1008297_1	-1.16	14.434172101	13.333993883	-1.175681328
1008298_1	-1.42	14.141308886	12.8004955	-1.419003665
1008299_1	-0.73	11.18611424	10.591522347	-0.701413632
1008300_1	1.18	12.736824699	13.998149656	1.1906651953
1008301_1	-0.54	11.842743181	11.447599858	-0.482491604
1008302_1	-0.44	12.620907096	12.319389876	-0.381887014
1008303_1	0.558	9.8533095554	10.499845887	0.5350573717
1008304_1	1.01	11.881496385	13.026177597	1.0723992871
1008305_1	0.034	10.438791853	10.544964433	0.0328279643
1008306_1	-1.1	12.122180901	11.157346935	-1.037853216
1008307_1	-1.23	7.4429434958	6.7279204546	-0.87481961
1008308_1	-0.15	9.9248125036	9.7976615259	-0.191975588
1008309_1	-0.39	10.528454111	10.194756854	-0.403499648
1008310_1	0.074	11.391780606	11.58355293	0.1274545606
1008311_1	0.293	11.903881846	12.324461856	0.3533761747
1008312_1	-0.12	10.603626345	10.549784668	-0.115740812
1008313_1	-0.13	13.043027284	13.015937673	-0.100128995
1008314_1	0.264	10.184875343	10.524541715	0.2526281704
1008315_1	-0.02	11.096056239	11.187352073	0.0130973041
1008316_1	-0.43	13.704552121	13.347898145	-0.428448198
1008317_1	-0.38	12.849991443	12.601306526	-0.32828925
1008318_1	-0.62	12.367687756	11.894438855	-0.558528604
1008319_1	0.322	12.056637715	12.517423341	0.3836805909
1008320_1	0.082	10.878817285	11.078150808	0.1124214398
1008321_1	0.042	12.315715658	12.498350608	0.1038637065
1008322_1	0.906	11.431497604	12.478011171	0.9658082475
1008323_1	-0.47	11.995060467	11.672425342	-0.411858136
1008324_1	-0.32	12.18611424	12.007027267	-0.26029215
1008325_1	0.269	10.22881869	10.595257481	0.2622131451
1008326_1	0.428	10.855647166	11.411510988	0.4657525709
1008327_1	0.882	10.45532722	11.456354415	0.9113020427
1008328_1	1.067	10.693486957	11.881496385	1.1112806088
1008329_1	-0.16	11.912140856	11.884170519	-0.101731223
1008330_1	0.079	11.754887502	11.966505452	0.1377934108
1008331_1	0.111	12.421012856	12.662000719	0.1688062032
1008332_1	-0.11	12.721740054	12.730045503	-0.062941366
1008333_1	0.051	10.717676423	10.861086906	0.0708360082
1008334_1	-0.11	8.3880172853	8.3264294871	-0.08693008
1008335_1	-0.23	9.9425145053	9.7262181593	-0.274193677
1008336_1	0.01	11.837627933	11.97441459	0.0687080546
1008337_1	-0.92	7.7813597135	7.3837042925	-0.704783709
1008338_1	-0.13	9.8121773055	9.7431513941	-0.176216063
1008339_1	-0.02	11.250890536	11.355901638	0.0294348089
1008340_1	-0.54	11.64655871	11.237807474	-0.487439201
1008341_1	0.15	12.128960951	12.420486613	0.2114692982
1008342_1	0.118	12.478769619	12.729195859	0.1715378782
1008343_1	0.242	12.257093144	12.639566819	0.304375774
1008344_1	0.332	11.658657792	12.127994321	0.3908572046
1008345_1	0.249	10.911391988	11.290018847	0.285424314
1008346_1	-0.29	14.966370261	14.675240358	-0.362950687
1008347_1	0.821	6.7813597135	6.8948177633	1.2497305145
1008348_1	-0.6	7.6220518195	7.577428828	-0.389637097
1008349_1	0.083	12.549062659	12.760304125	0.134428848
1008350_1	0.07	11.710806434	11.923698883	0.1284686476
1008351_1	0.251	11.222191138	11.611946942	0.3017890324
1008352_1	0.306	12.468878554	12.897278247	0.3556982599
1008353_1	1.295	10.72877085	12.155766938	1.3471897863
1008354_1	0.62	10.796850795	11.542548262	0.6589541042
1008355_1	0.853	10.997179481	11.986197587	0.9073171301
1008356_1	0.424	11.593857939	12.154185209	0.4823562101
1008357_1	0.298	10.266786541	10.667998536	0.2951040765
1008358_1		3.8073549221	5.7548875022	
1008359_1	0.459	11.378294856	11.978710459	0.5166789908
1008360_1	-0.03	9.6812384118	10.11504365	-0.069548002
1008361_1	0.748	7.1085244568	7.2288186905	1.0803474285
1008362_1	0.893	8.7780771295	9.7347096202	0.8227764805
1008363_1	0.697	12.241685288	13.065416135	0.7479019667
1008364_1	-0.36	9.2502984179	8.9628960053	-0.431779142
1008365_1	0.109	11.279030136	11.525520809	0.1593016639
1008366_1	-1.06	10.152284842	9.1972166931	-1.119902202
1008367_1	-0.1	10.140829771	10.122827995	-0.126950313
1008368_1	0.256	10.127994321	10.459431619	0.2404590673
1008369_1	-0.23	10.450180247	10.30833903	-0.23676662
1008370_1	0.085	7.9600019321	8.2992080184	0.1561647776
1008371_1	0.667	9.3553510964	10.072802535	0.6121041351
1008372_1	0.551	9.7747870596	10.38478375	0.5214474463
1008373_1	1.143	9.7465143211	10.970105891	1.132524435
1008374_1	-0.25	11.930737338	11.818582177	-0.194978077
1008375_1	-0.78	11.239598529	10.587777516	-0.752043705
1008376_1		4.4594316186	5.1292830169	
1008377_1	-0.25	11.192292814	11.074810461	-0.2147822
1008378_1	-0.94	10.047123912	9.2191685205	-0.996366591
1008379_1	-1.23	11.600377553	10.512740463	-1.191702578
1008380_1	2.377	13.617467465	15.86727874	2.309087247
1008381_1	1.508	12.077149516	13.697510607	1.5462519026
1008382_1	-0.2	11.724087462	11.671983272	-0.140812085
1008383_1	-0.19	11.142107057	11.082149041	-0.155056323
1008384_1	-0.2	9.9277779621	10.088788239	-0.234312384
1008385_1	-0.49	9.8423503434	9.4512111118	-0.546191271
1008386_1	0.017	10.450180247	10.574593527	0.0175505683
1008387_1	0.983	6.672425342	7.0768155971	1.4015235322
1008388_1		5.0874628413	5.2094533656	
1008389_1		5.672425342	6.5235619561	
1008390_1	0.159	12.611024797	12.892732533	0.2044007325
1008391_1	0.48	11.969386521	12.587777516	0.5409769487
1008392_1	0.625	13.463013413	14.145136088	0.6107103734
1008393_1	0.841	10.091435386	11.020285501	0.8445600447
1008394_1	0.918	11.168045268	12.220075971	0.9758341866
1008395_1	1.27	10.972979786	12.375853976	1.3272421563
1008396_1	2.158	10.101975671	12.376939322	2.2007494523
1008397_1	0.503	6.9541963104	7.9248125036	0.7561218174
1008398_1	-0.63	10.043027284	9.4858293087	-0.678665253
1008399_1	0.746	9.9614496944	10.792790294	0.7369789745
1008400_1		3.9068905956	4.8073549221	
1008401_1		5.4594316186	6.2288186905	
1008402_1	-0.24	7.8392037881	8.0334230015	-0.121078303
1008403_1	-0.17	11.040974599	10.997885128	-0.139731832
1008404_1	1.778	9.7056323874	11.571278619	1.7873588933
1008405_1	0.312	9.0606959317	9.4262647547	0.2409667367
1008406_1	-0.5	10.177419538	9.7582232147	-0.541817578
1008407_1	0.305	9.113742166	9.4878400338	0.2350580961
1008408_1	1.054	10.718532876	11.894059846	1.0999961904
1008409_1	0.214	11.77148947	12.126704473	0.2731174238
1008410_1	0.564	11.542064542	12.245849771	0.6230900162
1008411_1		4.2479275134	5.3575520046	
1008412_1		4.7548875022	5.2854022189	
1008413_1	1.153	11.273795599	12.563196272	1.2120678296
1008414_1	1.072	10.927777962	12.137311391	1.1281823651
1008415_1	0.103	10.770663893	10.995060467	0.1292809476
1008416_1	-0.05	11.26385602	11.343185715	-0.006387715
1008417_1	-0.83	11.230020436	10.532355925	-0.805112241
1008418_1	-0.2	9.9844184588	9.8703647196	-0.240364271
1008419_1	-1.61	11.601770788	10.129283017	-1.58604614
1008420_1	-2.17	12.773551346	10.738936682	-2.116675134
1008421_1	-0.07	10.130570563	10.143383214	-0.094232265
1008422_1	-0.32	8.7813597135	8.5812005819	-0.380019581
1008423_1	0.229	10.532355925	10.866506212	0.2422064486
1008424_1		4.5849625007	5.2094533656	
1008425_1	-0.03	9.3106127817	9.3619437737	-0.099437574
1008426_1	0.251	7.672425342	8.2807707701	0.3578732217
1008427_1	-0.8	10.21310422	9.513727596	-0.846808069
1008428_1	-0.69	11.196602127	10.62844554	-0.661908955
1008429_1	-0.48	10.200898605	9.8057438722	-0.510997132
1008430_1	-0.07	10.200898605	10.22881869	-0.08806809
1008431_1	-0.14	10.68562484	10.663558104	-0.124029497
1008432_1	0.679	13.669328004	14.391579248	0.651538065
1008433_1	-1	7.5999128422	7.3219280949	-0.755114444
1008434_1	0.701	8.9307373376	9.7090838126	0.632030656
1008435_1	-0.55	10.524541715	10.076815597	-0.566586516
1008436_1		5.9772799235	6.0660891905	
1008437_1	-0.12	6.7004397181	7.3309168781	0.2551787262
1008438_1	-0.75	13.144339591	12.509775004	-0.713384272
1008439_1	0.86	10.550746785	11.528942415	0.8934077929
1008440_1	-0.75	7.7879025594	7.5235619561	-0.565505497
1008441_1	-0.97	12.708437299	11.889123656	-0.90432562
1008442_1	0.224	11.780539767	12.145932146	0.2831433852
1008443_1	0.48	12.028251428	12.64723355	0.5421128201
1008444_1	-0.24	13.272192362	13.12444446	-0.220546738
1008445_1	1.388	9.6617780978	11.126059116	1.3796338089
1008446_1	0.547	11.072132604	11.747773401	0.5970818951
1008447_1	0.05	15.62339571	15.691252797	-0.070231864
1008448_1	0.728	10.266786541	11.091435386	0.7396474127
1008449_1	0.5	10.394462695	10.996473489	0.5129095086
1008450_1	0.832	11.812979471	12.784839295	0.8934838346
1008451_1	-0.15	12.488844346	12.478011171	-0.089008316
1008452_1	0.521	10.9893945	11.637077657	0.567019533
1008453_1		5.2094533656	5.4594316186	
1008454_1	0.536	9.8548683833	10.480790201	0.5117706702
1008455_1		5.4918530963	5.2094533656	
1008456_1	0.014	12.618156048	12.755304888	0.0630230833
1008457_1	0.166	10.988684687	11.279610581	0.2039847829
1008458_1	0.684	9.6073303137	10.366322214	0.6480272403
1008459_1	-0.37	12.304066063	12.073472154	-0.312632818
1008460_1	-0.43	11.40779885	11.10656294	-0.389352925
1008461_1	0.359	11.355351096	11.851749041	0.4160362044
1008462_1	0.051	11.416269745	11.608716854	0.1062325763
1008463_1	0.858	10.682994584	11.665335917	0.8975914106
1008464_1	0.68	8.9829935747	9.7125270004	0.6120905181
1008465_1	0.144	9.8454900509	10.052568051	0.1047311255
1008466_1		5.6147098441	5.2854022189	
1008467_1		4.8579809951	5.3923174228	
1008468_1		3.8073549221	5.2479275134	
1008469_1		3.8073549221	5.1292830169	
1008470_1	0.49	11.045077052	11.667111542	0.5380064894
1008471_1	0.2	8.2336196768	8.6293566201	0.2014791946
1008472_1	0.231	9.0525680508	9.3509391815	0.1590529068
1008473_1	0.072	10.246740598	10.410451352	0.0588519471
1008474_1	0.678	8.2807707701	9.0927571409	0.6201118774
1008475_1	0.736	10.764042217	11.624795456	0.7768801056
1008476_1	0.665	10.355351096	11.122827995	0.6808013696
1008477_1	1.123	10.227615943	11.463524373	1.1459465098
1008478_1	0.513	8.82336724	9.4367115421	0.4389479629
1008479_1	-0.5	7.8948177633	7.8765169466	-0.37332875
1008480_1	0.229	8.5235619561	8.8392037881	0.1723669776
1008481_1	-1.22	8.9307373376	7.9829935747	-1.222538904
1008482_1	-1.06	8.4553272203	7.8454900509	-0.989377653
1008483_1	0.69	6.4429434958	6.1898245589	1.2723715681
1008484_1	-0.32	9.3987436919	9.1472049249	-0.394690421
1008485_1	0.812	10.143383214	11.048486874	0.8183222873
1008486_1	1.27	8.5313814605	9.8517490414	1.1973908583
1008487_1		4.4594316186	5.4262647547	
1008488_1	0.405	12.08580438	12.629811944	0.467260194
1008489_1	0.061	11.113742166	11.296342685	0.1016067644
1008490_1	0.752	9.6311770557	10.447083226	0.7189478928
1008491_1	-0.5	7.1898245589	7.3037807482	-0.194174657
1008492_1	-1.19	9.0084286221	8.0279059966	-1.210986407
