1008156_1	-0.14	8.7481928496	8.6110247973	-0.169094331
1008157_1	0.311	10.192292814	10.504818988	0.300425685
1008158_1		4.1699250014	4.9541963104	
1008159_1	0.017	8.3442959079	8.4220647662	0.0185636193
1008160_1	-0.24	8.6510516912	8.413627929	-0.254068666
1008161_1	-0.04	8.3309168781	8.3309168781	-0.035973249
1008162_1	-0.17	10.038918989	9.9173720795	-0.177674648
1008163_1	-0.24	8.4470832262	8.4716752144	-0.248382685
1008164_1	-0.19	8.2761244053	8.1749256825	-0.174314719
1008165_1	0.946	10.515699838	11.440350119	0.926469018
1008166_1	0.083	9.7159619903	9.8169836233	0.0735170798
1008167_1	-0.52	10.236014192	9.7245138531	-0.524692245
1008168_1	-0.38	10.059344461	9.672425342	-0.390094772
1008169_1	0.21	11.581671359	11.762382039	0.1846241844
1008170_1	0.41	9.603626345	10.011227255	0.4022681164
1008171_1	-0.27	12.428098412	12.143383214	-0.289834533
1008172_1	0.164	7.2573878427	7.6366246205	0.4128096456
1008173_1		5.672425342	5.7548875022	
1008174_1	0.257	7.9541963104	8.3398500029	0.2804867568
1008175_1	-0.47	8.098032083	7.8579809951	-0.410646331
1008176_1	0.322	9.2807707701	9.6147098441	0.3067752565
1008177_1	-0.12	6.7414669864	7.2573878427	0.2929922688
1008178_1	0.804	8.9915218461	9.8073549221	0.7875296897
1008179_1	0.054	8.4051414631	8.5391588111	0.0475978842
1008180_1	-0.38	10.46454575	10.091435386	-0.386404545
1008181_1	-0.38	12.611485943	12.218260499	-0.39242121
1008182_1	0.114	12.098690097	12.19075065	0.0952698123
1008183_1	-0.71	12.322773176	11.59058705	-0.733961678
1008184_1	-0.34	8.3663222142	8.1241213118	-0.324352309
1008185_1	-0.5	10.481799432	9.9787104591	-0.508208728
1008186_1	0.156	8.6110247973	8.8201789624	0.1268690073
1008187_1		9.4346282276	12.432280897	
1008188_1	-0.34	10.156083076	9.8073549221	-0.34585102
1008189_1	-0.03	9.2215871213	9.2070143202	-0.049611716
1008190_1	0.352	9.9943534369	10.353146825	0.3431766189
1008191_1	0.404	9.6969675262	10.105908509	0.3979365037
1008192_1	0.807	8.1032878084	8.897845456	0.7973497583
1008193_1	0.487	7.9188632373	8.4553272203	0.5061870678
1008194_1	0.501	8.7747870596	9.2737955992	0.4742101903
1008195_1	0.126	8.4008794363	8.5999128422	0.1169064247
1008196_1	0.087	8.5545888517	8.6220518195	0.0699634798
1008197_1	-0.08	9.2573878427	9.2215871213	-0.103236045
1008198_1	-0.18	11.605479518	11.403012024	-0.207852114
1008199_1	-0.17	10.064742765	9.9158793788	-0.177192667
1008200_1	0.14	8.9068905956	9.0552824355	0.1114281714
1008201_1	0.081	10.676838606	10.754887502	0.0658958606
1008202_1	0.094	15.019460421	15.129444023	0.1186656471
1008203_1	-0.04	15.837135125	15.861208095	-0.007617763
1008204_1	0.791	13.549423708	14.340128274	0.7994665807
1008205_1	1.209	8.0660891905	9.2969162069	1.182609213
1008206_1	0.91	9.2526654325	10.171176798	0.9002168208
1008207_1	1.421	8.3966047812	9.8201789624	1.3970874003
1008208_1	1.2	11.506307581	12.680139718	1.1800513908
1008209_1	0.102	9.5584207133	9.6546360285	0.0898040338
1008210_1	0.71	10.389093522	11.082814338	0.6944707171
1008211_1		9.4491486454	10.603626345	
1008212_1	0.243	9.2854022189	9.5077946402	0.226443002
1008213_1	-0	10.142107057	10.129283017	-0.009610786
1008214_1	-1	11.573647187	10.588714636	-1.018523884
1008215_1	-1.04	11.632540877	10.605479518	-1.06589489
1008216_1	-0.23	9.8201789624	9.6128684973	-0.242842671
1008217_1	0.04	9.0606959317	9.0953970228	0.0150888264
1008218_1	-0.07	9.861086906	9.8057438722	-0.075062259
1008219_1	0.121	8.7176764231	8.8201789624	0.0866028388
1008220_1	-0.09	12.383974233	12.268249572	-0.106939559
1008221_1	-0.17	9.7515440591	9.6110247973	-0.181763246
1008222_1	-0.52	9.3331553503	8.8765169466	-0.546444351
1008223_1	-0.42	10.536247216	10.129283017	-0.431512223
1008224_1	-0.66	11.428883552	10.753216749	-0.681427362
1008225_1	0.414	12.54689446	12.94873224	0.4046299885
1008226_1	0.342	9.6492561775	10.011227255	0.3337705954
1008227_1	-0.29	10.272629785	10.004220466	-0.300327866
1008228_1	-0.6	10.656424863	10.055282436	-0.615178119
1008229_1	-1.45	11.279030136	9.8501868376	-1.458192356
1008230_1	-0.99	10.990813079	10.008428622	-1.004570528
1008231_1	0.184	10.928518375	11.097373769	0.1633909439
1008232_1	-0.05	11.663558104	11.581200582	-0.078834313
1008233_1	-1.45	11.178042329	9.7210991887	-1.463830497
1008234_1	-1.46	8.8297227351	7.4676055501	-1.433158727
1008235_1	-1.57	9.6110247973	8.3128829553	-1.593868721
1008236_1	-1.88	10	8.1241213118	-1.901442121
1008237_1	-2.11	10.131856961	8.022367813	-2.132200408
1008238_1	-1.64	9.975847968	8.503825738	-1.660948374
1008239_1	-1.91	10.265615046	7.9600019321	-1.932829037
1008240_1	-0.9	7.7681843248	6.2479275134	-0.494477922
1008241_1	-0.46	7.5391588111	7.4429434958	-0.227075244
1008242_1	-1.24	11.051208941	9.8201789624	-1.251309793
1008243_1	-0.4	8.9971794809	8.5812005819	-0.437773509
1008244_1	-0.08	12.032390169	11.926666629	-0.097547755
1008245_1	0.005	10.533329732	10.54303182	-0.006970619
1008246_1	0.937	9.2550285698	10.204571144	0.9269450369
1008247_1	-0.01	11.934796592	11.90576305	-0.028031757
1008248_1	0.341	12.128638813	12.44837446	0.3248304772
1008249_1	0.874	11.475733431	12.325586545	0.8515886165
1008250_1	0.55	10.295768934	10.842350343	0.53763555
1008251_1	0.167	11.593391123	11.73470962	0.1412751654
1008252_1	-0.13	12.446824841	12.297776063	-0.145710242
1008253_1	-0.56	10.168672118	9.6438561898	-0.563408074
1008254_1	-0.18	10.358651201	10.188588846	-0.190519601
1008255_1	-0.53	9.3880172853	8.897845456	-0.552809693
1008256_1	-0.96	9.9772799235	9.0416591516	-0.974640654
1008257_1	-0.26	8.4594316186	8.2336196768	-0.250884898
1008258_1	0.071	9.4220647662	9.577428828	0.0573308401
1008259_1	0.098	9.6275338845	9.7780771295	0.0878801983
1008260_1	0.216	9.4998458871	9.6759570329	0.2035771501
1008261_1	0.912	11.116993678	11.998237822	0.8848633527
1008262_1	1.069	11.085472459	12.123151433	1.0421955061
1008263_1	0.892	9.7846348456	10.671541067	0.8831121223
1008264_1	-0.66	7.2479275134	6.9068905956	-0.274522961
1008265_1	0.234	11.067434361	11.277868546	0.2114655358
1008266_1	-0.27	11.216139556	10.918117851	-0.294455544
1008267_1	-0.02	10.718532876	10.715104009	-0.032916035
1008268_1	-0.57	8.1996723448	7.672425342	-0.498570859
1008269_1	0.238	9.9772799235	10.232420927	0.2298247979
1008270_1	-0.11	9.0901124197	9.0279059966	-0.138198159
1008271_1	-0.24	7.2479275134	7.4918530963	0.0380672693
1008272_1	0.159	11.415213599	11.54158066	0.1307616101
1008273_1	-0.33	13.09918341	12.760304125	-0.335698904
1008274_1	1.157	10.068778278	11.216745858	1.1431497122
1008275_1	-0.36	9.7681843248	9.4470832262	-0.37098104
1008276_1	-0.32	9.9038818457	9.586839788	-0.328540157
1008277_1	-0.35	10.574593527	10.239598529	-0.363063115
1008278_1	-0.67	12.087131302	11.398209261	-0.693949957
1008279_1	0.112	11.493855449	11.580729652	0.0838111476
1008280_1	0.649	9.2143191208	9.8548683833	0.6354251065
1008281_1	-0.22	9.6183855023	9.3923174228	-0.233998316
1008282_1	0.285	9.2094533656	9.5507467854	0.2682375525
1008283_1	-0.09	11.21310422	11.120885843	-0.108733232
1008284_1	-1.89	11.655083445	9.7330153217	-1.901799167
1008285_1	-2.18	14.133944914	11.941414471	-2.190119801
1008286_1	0.041	11.556506055	11.56938096	0.0135135167
1008287_1	-0.65	12.868436756	12.191984513	-0.667190636
1008288_1	-0.03	10.653740779	10.5980525	-0.041388717
1008289_1	0.336	8.1497471195	8.5468944599	0.340760656
1008290_1	0.733	8.2045711442	8.9425145053	0.7169037187
1008291_1	0.881	9.479780264	10.394462695	0.8751129169
1008292_1	0.16	7.8454900509	8.0498485495	0.2311776115
1008293_1	-0.24	7.475733431	7.6582114828	-0.031655327
1008294_1	0.323	9.1996723448	9.5488219085	0.306324224
1008295_1	0.539	8.6582114828	9.2215871213	0.5098675484
1008296_1	0.116	13.122989723	13.2273151	0.1123661933
1008297_1	0.369	13.57305541	13.940405369	0.3740302985
1008298_1	-0.04	13.37286506	13.327552644	-0.039707296
1008299_1	0.343	9.985841937	10.334273285	0.3347433629
1008300_1	0.183	12.18611424	12.344850684	0.1665111515
1008301_1	0.328	10.390168956	10.721099189	0.3158202375
1008302_1	0.047	12.145932146	12.172114933	0.0283501307
1008303_1	0.004	9.4676055501	9.5018371849	-0.010866091
1008304_1	0.686	10.407267764	11.076147528	0.6702423949
1008305_1	-0.34	11.176173149	10.819380791	-0.356095954
1008306_1	-0.85	10.72877085	9.9872640121	-0.8587002
1008307_1		6.8826430494	6.9772799235	
1008308_1	-1.22	8.2384047393	7.1189410727	-1.054009207
1008309_1	-0.23	10.394462695	10.174925683	-0.242875219
1008310_1	0.035	11.107870914	11.141468555	0.0129517021
1008311_1	-0.4	11.581200582	11.178042329	-0.428298907
1008312_1	-0.16	9.8281364842	9.6366246205	-0.165811328
1008313_1	0.401	12.161761743	12.540854532	0.3849715102
1008314_1	0.293	9.3923174228	9.6847486204	0.2795124041
1008315_1	0.773	9.2597432637	10.067434361	0.7621262426
1008316_1	-0.54	12.360298427	11.793196859	-0.556328907
1008317_1	-0.26	12.484319424	12.203042056	-0.280240916
1008318_1	-0.22	11.26385602	11.029287227	-0.247257654
1008319_1	0.056	9.8265484873	9.897845456	0.048912872
1008320_1	0.068	9.7142455177	9.7846348456	0.0587096999
1008321_1	-0.32	12.03651707	11.691743519	-0.347888006
1008322_1	-1.99	12.623195635	10.626621652	-2.013368635
1008323_1	-0.29	10.706496018	10.417852515	-0.30470333
1008324_1	0.022	9.9886846868	10.009828617	0.015359792
1008325_1	0.165	13.167574952	13.325305455	0.163067871
1008326_1	0.112	9.56414949	9.7021726854	0.1002880167
1008327_1	-0.32	10.581200582	10.269126679	-0.333363139
1008328_1	-0.62	8.9571020416	8.3487281542	-0.640730094
1008329_1	-0.26	11.233020426	10.946906274	-0.283891002
1008330_1	0.011	10.317412614	10.209453366	0.0017429663
1008331_1	0.11	10.999295387	11.109177703	0.0892458459
1008332_1	0.264	10.417852515	10.656424863	0.2519919038
1008333_1	-0.02	10.008428622	9.9901039639	-0.022927209
1008334_1	-0.61	8.7515440591	7.7210991887	-0.593849139
1008335_1		8.8765169466	11.386401424	
1008336_1	0.886	8.985841937	9.8313072438	0.8706129445
1008337_1	-0.75	7.5235619561	7.6582114828	-0.549467846
1008338_1	0.494	9.098032083	9.6017707884	0.4765308693
1008339_1	0.991	10.28424575	11.271463028	0.9751177198
1008340_1	0.436	8.8486229404	9.2360141919	0.4097481232
1008341_1	0.288	10.653740779	10.935901682	0.2719729439
1008342_1	-0.02	11.003517912	10.979425195	-0.038206256
1008343_1	0.205	10.291170699	10.504818988	0.1943865675
1008344_1	0.142	9.5961897561	9.7380922596	0.1313228542
1008345_1	0.222	9.4918530963	9.7397806098	0.2098354789
1008346_1	-0.28	14.651219906	14.384379048	-0.25925965
1008347_1	-0.32	6.7414669864	7.1497471195	0.1146550275
1008348_1	-0.16	7.8392037881	7.8517490414	-0.055020221
1008349_1	1.053	10.666224003	11.698270578	1.0295363473
1008350_1	0.541	9.897845456	10.446049407	0.5322597953
1008351_1	0.124	9.17990909	9.3331553503	0.1037289578
1008352_1	0.303	10.461479447	10.752380647	0.2898536161
1008353_1	-0.95	10.725366258	9.7944158664	-0.959940883
1008354_1	-0.01	10.35645197	10.348728154	-0.018112984
1008355_1	0.13	11.043027284	11.151016539	0.1081718589
1008356_1	0.102	9.8008998999	9.8826430494	0.0945743655
1008357_1	0.381	10.485829309	10.865733271	0.3672129171
1008358_1		4.7548875022	5.5545888517	
1008359_1	0.339	11.167418146	11.481294905	0.3135535912
1008360_1	0.517	7.5156998383	8.1649069267	0.6260121395
1008361_1	-0.27	7.7210991887	7.7548875022	-0.119597549
1008362_1	-0	8.9801395776	9.0168082877	-0.030956517
1008363_1	0.293	11.308907804	11.573647187	0.2654959278
1008364_1	0.171	9.475733431	9.6293566201	0.1580315377
1008365_1	0.125	10.976564123	11.084808388	0.1046293093
1008366_1	0.142	10.022367813	10.172427509	0.1346376748
1008367_1	0.484	9.1922928145	9.6794800995	0.4691170865
1008368_1	-0.14	9.821773982	9.672425342	-0.152282012
1008369_1	0.05	11.270879295	11.299208018	0.0253702474
1008370_1	0.221	8.3128829553	8.5812005819	0.217046276
1008371_1	0.73	8.4387918526	9.1623913288	0.6965907576
1008372_1	-0.73	8.5736471875	7.8579809951	-0.708421099
1008373_1	-0.29	10.135709286	9.861086906	-0.296604368
1008374_1	-0.03	10.895575282	10.855647166	-0.044354372
1008375_1	0.728	10.785452468	11.486835022	0.7058408234
1008376_1		4.3923174228	4.2479275134	
1008377_1	-0.03	11.566529783	11.505811554	-0.061013178
1008378_1	0.3	9.0334230015	9.3553510964	0.27822635
1008379_1	1.2	9.7582232147	10.949826711	1.1897670844
1008380_1	-1.32	13.063226532	11.715104009	-1.339126978
1008381_1	1.759	9.1873520732	10.947636938	1.7518472937
1008382_1	0.169	10.948367232	11.100662339	0.1488482156
1008383_1	0.375	9.9439799143	10.327552644	0.366378981
1008384_1	0.04	9.7176764231	9.7515440591	0.030125409
1008385_1	-0.01	9.4817994317	9.5018371849	-0.02301157
1008386_1	0.247	8.8548683833	9.1215335173	0.2186323582
1008387_1		5.5545888517	5.8328900142	
1008388_1		5.1699250014	4.5235619561	
1008389_1		4.5849625007	5.672425342	
1008390_1	-0.26	10.571752644	10.311748315	-0.275716751
1008391_1	-0.39	11.832890014	11.413627929	-0.419264338
1008392_1	-0.3	12.271754806	11.945077995	-0.320729954
1008393_1	0.032	9.3901689562	9.4387918526	0.0161308772
1008394_1	0.203	10.144658243	10.345405247	0.193854898
1008395_1	-0.15	10.696098171	10.537218401	-0.166889668
1008396_1	-0.31	8.6829945837	8.3575520046	-0.325498724
1008397_1	0.034	8.8795832496	8.9395792143	0.0035332409
1008398_1	-0.53	9.8137811912	9.2946207489	-0.545103995
1008399_1	0.598	9.2969162069	9.8917837032	0.5854294386
1008400_1		4.4594316186	3.8073549221	
1008401_1	0.867	6.022367813	6.5391588111	1.5565799278
1008402_1	-0.23	10.025139562	9.8089641749	-0.237635853
1008403_1	-0.08	11.001408194	10.900866808	-0.103798186
1008404_1	-0.2	8.0279059966	7.900866808	-0.136165399
1008405_1	0.623	8.9686667932	9.6017707884	0.6042340175
1008406_1	0.963	8.7142455177	9.6847486204	0.9409307271
1008407_1	0.046	9.3442959079	9.4008794363	0.0295545736
1008408_1	-0.11	8.7846348456	8.6257088431	-0.138679048
1008409_1	0.433	10.633903409	11.059344461	0.4162947887
1008410_1	-0.24	10.421012856	10.192292814	-0.249142827
1008411_1		4.5849625007	4.9541963104	
1008412_1		4.8579809951	3.5849625007	
1008413_1	0.645	11.093417564	11.711236768	0.6182347889
1008414_1	0.359	11.020979939	11.357552005	0.3359137002
1008415_1	0.047	10.403012024	10.447083226	0.0360995166
1008416_1	1.169	8.113742166	9.2644426002	1.1419523433
1008417_1	0.434	10.215533	10.648357582	0.4229002316
1008418_1	-0	9.5077946402	9.5294305541	-0.014326654
1008419_1	0.131	10.135709286	10.270295326	0.1219997462
1008420_1	0.522	10.319672121	10.826548487	0.5097248357
1008421_1	0.234	9.7142455177	9.9600019321	0.2264168761
1008422_1	-0.62	7.2854022189	7.1497471195	-0.289159014
1008423_1	0.681	8.4918530963	9.1674181458	0.6485499069
1008424_1		3.9068905956	3.7004397181	
1008425_1	0.101	9.3196721209	9.4491486454	0.0845902769
1008426_1	-0.12	8.4429434958	8.4008794363	-0.120767355
1008427_1	0.152	8.8948177633	9.0525680508	0.1235263139
1008428_1	0.126	9.2407913322	9.3465137332	0.1066710833
1008429_1	-0.11	10.33650656	10.238404739	-0.117470528
1008430_1	0.444	8.475733431	8.951284715	0.4145272001
1008431_1	-0.02	10.067434361	10.047123912	-0.028497726
1008432_1	0.291	11.701739639	11.958915156	0.2680187703
1008433_1	0.239	7.3575520046	7.9425145053	0.4158448158
1008434_1	0.321	8.3219280949	8.7073591321	0.3106583564
1008435_1	0.391	9.3309168781	9.7296207436	0.3779780668
1008436_1		5.5235619561	5.3923174228	
1008437_1		5.4262647547	6.0874628413	
1008438_1	0.44	11.573173785	11.984418459	0.4153381996
1008439_1	0.619	9.7397806098	10.355351096	0.6114432112
1008440_1	0.237	5.8826430494	5.7004397181	1.1174887574
1008441_1	0.052	12.206709149	12.237508748	0.0339024871
1008442_1	0.166	10.45532722	10.614709844	0.1543691453
1008443_1	0.039	11.243769032	11.257977059	0.0144389979
1008444_1	-0.78	11.839203788	11.033423002	-0.803984956
1008445_1	0.546	9.1344263202	9.6969675262	0.5306734803
1008446_1	-1.13	12.415741768	11.265028942	-1.15076367
1008447_1	0.005	15.401546209	15.453977916	0.0351190641
1008448_1	-0.03	8.0389189893	8.0443941194	0.0041684629
1008449_1	0.917	8.0552824355	9.0056245492	0.9052807548
1008450_1	0.09	11.092096415	11.162391329	0.0673620723
1008451_1	0.333	10.873444113	11.193525361	0.3125601383
1008452_1	-0.14	9.6438561898	9.503825738	-0.150566793
1008453_1		5.1292830169	5.4262647547	
1008454_1	-0.16	10.062046138	9.932214752	-0.163789848
1008455_1		6.022367813	5.2479275134	
1008456_1	0.507	11.279030136	11.753216749	0.4790094102
1008457_1	0.308	10.561287945	10.864186145	0.293273685
1008458_1	-0.91	10.291170699	9.4178525149	-0.916198724
1008459_1	-0.63	11.469641817	10.82416321	-0.65289793
1008460_1	-0.01	9.8057438722	9.7927902943	-0.021306347
1008461_1	-0.05	11.178042329	11.11113567	-0.072996565
1008462_1	0.242	11.2632692	11.47927503	0.2151182119
1008463_1	0.116	8.8887432489	9.0251395623	0.0868850999
1008464_1	0.549	8.6293566201	9.1724275086	0.5184029451
1008465_1	0.317	8.1446582428	8.5507467854	0.3213452273
1008466_1		5.5545888517	5.1292830169	
1008467_1		4.8073549221	5	
1008468_1		4.1699250014	4.0874628413	
1008469_1		4.0874628413	4.7548875022	
1008470_1	0.389	10.32305476	10.70822173	0.3768817779
1008471_1	-0.77	8.5849625007	7.9307373376	-0.757733923
1008472_1	-0.28	9.3128829553	9.0306671362	-0.303747833
1008473_1	-2.63	11.285980106	8.7073591321	-2.631860561
1008474_1	-0.89	9.5294305541	8.6865005272	-0.917878696
1008475_1	-0.12	11.87843415	11.731319031	-0.147693658
1008476_1	-0.13	12.230320716	12.077483357	-0.14786736
1008477_1	-1.42	11.180530807	9.7829982089	-1.430443012
1008478_1	-0.66	9.3837042925	8.7681843248	-0.6888629
1008479_1	0.684	8.0874628413	8.8105716347	0.6790804856
1008480_1	-0.01	9.3353903547	9.3353903547	-0.026553676
1008481_1	-0.65	9.8564255286	9.2455527063	-0.660307572
1008482_1	2.096	9.4512111118	11.537703748	2.0840987786
1008483_1	1.205	7.3309168781	8.6653359172	1.2576129813
1008484_1	1.04	9.022367813	10.055282436	1.0262683521
1008485_1	0.088	10.797661526	10.874981348	0.0708156678
1008486_1	0.352	7.4998458871	8.0874628413	0.4778343036
1008487_1		4.6438561898	5.0874628413	
1008488_1	0.633	11.462502273	12.065752702	0.608390449
1008489_1	1.579	10.271463028	11.82694565	1.5583716809
1008490_1	0.434	9.2923216328	9.7347096202	0.4201063391
1008491_1	-0.22	7.4918530963	7.6220518195	-0.014698691
1008492_1	-0.01	8.3531468255	8.3837042925	-0.003652332
1008493_1	0.011	10.117643101	10.136991112	0.0031721609
1008494_1		3.9068905956	4.8073549221	
1008495_1		4.9068905956	4.8073549221	
1008496_1	0.076	9.1598713368	9.2312211807	0.0544623564
1008497_1	-2.94	13.758639637	10.810571635	-2.952810466
1008498_1	-1.87	11.109830654	9.2784494582	-1.877905114
1008499_1		4.9541963104	4.2479275134	
1008500_1		4	5.1292830169	
1008501_1	-0.46	10.283088353	9.8392037881	-0.468113538
1008502_1	-0.07	7.6073303137	7.8265484873	0.0821979677
1008503_1	-0.12	9.7296207436	9.6110247973	-0.135152219
1008504_1	0.816	10.269126679	11.068778278	0.8024243152
1008505_1	0.579	9.5905870499	10.17990909	0.5719873712
1008506_1	-0.11	8.5077946402	8.4958550269	-0.114761903
1008507_1	-0.33	8.6653359172	8.413627929	-0.3437536
1008508_1	-0.59	7.2761244053	7.1292830169	-0.257101073
1008509_1	0.487	8.3398500029	8.8641861447	0.4687109796
1008510_1	-0.18	6.2667865407	6.8826430494	0.3911145745
1008511_1	-0.06	7.3487281542	7.6438561898	0.1696813521
1008512_1	-0.01	8.0498485495	8.1189410727	0.020573784
1008513_1	0.729	12.825356341	13.543877657	0.7256245286
1008514_1	-0.07	8.2479275134	8.2854022189	-0.058562833
1008515_1	0.153	9.5565060547	9.7296207436	0.1415971434
1008516_1	-0.71	7.0334230015	6.8703647196	-0.284761891
1008517_1	-0.32	9.3772105304	9.0821490414	-0.337447967
1008518_1	-0.35	7.7481928496	7.672425342	-0.192622707
1008519_1	-0.44	10.795227966	10.345405247	-0.457177754
1008520_1	-0.27	9.4958550269	9.2094533656	-0.291877167
1008521_1	-0.47	9.364134655	8.9218409371	-0.497389923
1008522_1	-0.24	8.3398500029	8.2336196768	-0.232947746
1008523_1	-0.1	9.9173720795	9.82336724	-0.110154302
1008524_1	0.719	9.022367813	9.7364019313	0.70262174
1008525_1	-0.05	8.3750394313	8.3966047812	-0.052662909
1008526_1	0.374	8.17990909	8.6183855023	0.3739185965
1008527_1	0.891	10.220378328	11.10394343	0.8773166331
1008528_1	-0.62	7.2573878427	7.0768155971	-0.272457761
1008529_1	0.313	10.232420927	10.548821908	0.3020262432
1008530_1	0.888	11.187970592	12.04678297	0.861252384
1008531_1	-0.17	10.780539767	10.611946942	-0.184132438
1008532_1	0.013	9.8703647196	9.890264277	0.006596184
1008533_1	-2.34	10.8008999	8.5313814605	-2.347462024
1008534_1	0.349	9.9829935747	10.332036548	0.3410011413
1008535_1	-0.51	10.108524457	9.6128684973	-0.51821567
1008536_1	0.931	9.4737057496	10.398743692	0.9249504988
1008537_1	1.471	9.0821490414	10.555547772	1.4625566094
1008538_1	0.311	8.1947568544	8.5849625007	0.3117140054
1008539_1	-0.36	11.611946942	11.224001674	-0.389912181
1008540_1	-0.46	8.3442959079	7.9772799235	-0.435346772
1008541_1		4	5.4262647547	
1008542_1	0.103	9.0525680508	9.1699250014	0.0787779912
1008543_1	-0.08	8.6293566201	8.577428828	-0.100323537
1008544_1	-0.71	9.3597495603	8.6402449362	-0.740536223
1008545_1	-0.39	7.7279204546	7.5468944599	-0.211567834
1008546_1	-0.08	8.6073303137	8.6829945837	-0.102087781
1008547_1	-0.17	9.3151495623	9.2502984179	-0.184256415
1008548_1		5.0874628413	4.8579809951	
1008549_1		5	5.3219280949	
1008550_1	-0.67	12.052907628	11.35974956	-0.694707715
1008551_1	-0.03	7.9943534369	8.0498485495	0.015354218
1008552_1	-0.13	10.702172685	10.555547772	-0.138951897
1008553_1	-0.32	11.751544059	11.40779885	-0.342696424
1008554_1	-0.47	7.9068905956	7.6366246205	-0.336592488
1008555_1	-1.1	10.735556024	9.7039035734	-1.108475309
1008556_1	-0.2	10.431497604	10.210671344	-0.207662864
1008557_1	0.65	6.9068905956	7.0112272554	1.0748696367
1008558_1	0.231	11.008428622	11.222191138	0.2089716734
1008559_1	-0.36	8.0927571409	7.9188632373	-0.309593049
1008560_1	-1.04	7.6366246205	7.1189410727	-0.761690157
1008561_1	-0.99	10.720244258	9.7632123668	-0.997176353
1008562_1		5.4918530963	6.3750394313	
1008563_1	-1.86	11.831703099	9.9772799235	-1.879107271
1008564_1	-0.2	11.727495069	11.497851837	-0.228539744
1008565_1	0.392	10.935901682	11.312315747	0.3697153742
1008566_1	-1.56	14.850919331	13.294189944	-1.551742466
1008567_1	-1.04	13.573528851	12.525276098	-1.044826045
1008568_1	0.084	8.413627929	8.5507467854	0.0760279627
1008569_1	0.242	9.0525680508	9.283088353	0.2195801821
1008570_1	-0.65	9.6402449362	9.0741414628	-0.668748514
1008571_1	0.319	11.030667136	11.350939182	0.2959896531
1008572_1	0.344	10.168672118	10.513727596	0.3341204184
1008573_1		4	4.7004397181	
1008574_1	0.123	9.9410476063	10.074141463	0.115865915
1008575_1	0.039	10.502831804	10.533329732	0.0274845358
1008576_1	-0.19	10.615629637	10.409390936	-0.20414494
1008577_1	1.385	7.9943534369	9.3706874068	1.3586226831
1008578_1	-0.38	9.5793159376	9.2021238238	-0.400325214
1008579_1	-0.14	9.022367813	8.9772799235	-0.16441521
1008580_1	-0.75	10.28424575	9.5196362528	-0.759675289
1008581_1	0.32	10.555547772	10.70994538	0.3068456576
1008582_1	-0.4	10.882643049	10.48984796	-0.410713792
1008583_1	-0.27	8.503825738	8.3309168781	-0.270991899
1008584_1	-0.09	8.577428828	8.5391588111	-0.104530101
1008585_1	-0.3	9.7108064337	9.4429434958	-0.311381059
1008586_1	0.761	6.5545888517	6.7944158664	1.2970751441
1008587_1	0.009	9.5793159376	9.6202198255	-0.00359387
1008588_1	-0.06	9.1111356702	9.068778278	-0.084818519
1008589_1	0.207	11.344850684	11.529430554	0.1796104693
1008590_1	-0.81	9.4817994317	8.7414669864	-0.82984986
1008591_1	0.211	8.4998458871	8.7648715907	0.189787474
1008592_1	0.513	9.5660540382	10.084808388	0.5048804387
1008593_1	0.027	10.011227255	10.030667136	0.0194475789
1008594_1	-0.56	9.9872640121	9.4716752144	-0.573144446
1008595_1	-0.07	8.577428828	8.6653359172	-0.088228289
1008596_1	-0.18	9.6402449362	9.4594316186	-0.196208546
1008597_1	0.056	10.113742166	10.173677136	0.0482625
1008598_1	-0.21	8.4594316186	8.3487281542	-0.212022076
1008599_1	-0.66	11.517177253	10.839203788	-0.680450994
1008600_1	-1.41	12.54689446	11.104598754	-1.436962655
1008601_1	-1.27	13.021327033	11.729620744	-1.286954175
1008602_1	-0.42	6.8073549221	6.022367813	0.2152696016
1008603_1	0.596	7.900866808	8.5849625007	0.6107227315
1008604_1	-0.29	9.8486229404	9.5449644328	-0.300153478
1008605_1		9.8025163651	10.116343961	
1008606_1	0.047	9.4470832262	9.5255208091	0.0322761721
1008607_1	-0.1	9.1823943534	9.1215335173	-0.120375073
1008608_1	0.29	10.09011242	10.38478375	0.2806467895
1008609_1	0.198	10.385862401	10.592457037	0.186189663
1008610_1	0.429	8.9886846868	9.4450148459	0.4075478234
1008611_1	-0.43	8.9307373376	8.5660540382	-0.458660876
1008612_1	0.06	8.7347096202	8.7976615259	0.0265592865
1008613_1	0.196	8.5430318203	8.7911628886	0.1709663749
1008614_1	0.883	6.3923174228	6.8073549221	1.4484272278
1008615_1	0.122	9.342074668	9.4838157773	0.1065470072
1008616_1	0.021	9.1898245589	9.2215871213	-0.000247067
1008617_1	1.077	8.9483672316	10.011227255	1.0628320613
1008618_1	0.205	8.3037807482	8.5507467854	0.2023305458
1008619_1	0.245	9.3750394313	9.6934869575	0.2311450117
1008620_1	0.461	10.54303182	10.985130373	0.4449008491
1008621_1		4.5849625007	4	
1008622_1	0.461	6.1085244568	6.3037807482	1.1796104693
1008623_1	-0.01	7.7073591321	7.4093909361	0.1979889987
1008624_1	-0.26	8.9943534369	8.7747870596	-0.291838407
1008625_1	-0.32	8.7944158664	8.4958550269	-0.342685568
1008626_1	0.049	8.9571020416	9.0140204703	0.0212734422
1008627_1	0.315	10.28424575	10.58590145	0.3040259429
