1006807_1	-1.73	13.109504216	11.507299124	-1.775188198
1006808_1	-1.31	12.089119398	10.817783122	-1.410586374
1006809_1	0.504	12.568193654	13.212040341	0.5201965868
1006810_1	-0.38	12.326710358	12.007377733	-0.434654736
1006811_1	-0.18	10.019590728	10.059344461	-0.278939746
1006812_1	-0.61	8.731319031	8.5507467854	-0.467494171
1006813_1	-1.23	10.957827561	9.9628960053	-1.349535719
1006814_1	-0.12	8.5430318203	8.8328900142	0.013959727
1006815_1	0.904	10.836050355	11.794009645	0.794540622
1006816_1	0.482	8.5117526538	9.2807707701	0.5581060152
1006817_1	0.074	7.3663222142	8.5196362528	0.4538198412
1006818_1		5.4594316186	7.6366246205	
1006819_1	0.971	7.5849625007	9.2573878427	1.1790346767
1006820_1	1.179	11.104598754	12.326991175	1.0865730652
1006821_1	0.847	7.3398500029	9.0471239121	1.1374212398
1006822_1	1.806	6.1497471195	7.9886846868	2.5005185237
1006823_1	2.047	6.2479275134	8.3663222142	2.6555057561
1006824_1	0.72	7.3219280949	7.8641861447	1.2258444905
1006825_1		5.1699250014	8.0927571409	
1006826_1		5.3219280949	7.8392037881	
1006827_1	0.554	7.7279204546	8.9886846868	0.7847136346
1006828_1		4.9541963104	7.9068905956	
1006829_1	-0.29	8.6582114828	9.0334230015	-0.205406734
1006830_1	-0.18	8.5849625007	8.9454438364	-0.071693275
1006831_1	1.41	6.475733431	7.9657842847	2.0500756883
1006832_1		5.2854022189	7.0552824355	
1006833_1	0.262	6.672425342	8.2761244053	0.8101266352
1006834_1	1.41	6.1085244568	7.5235619561	2.1947239608
1006835_1	0.547	7.3575520046	8.8360503551	0.8716824503
1006836_1	1.557	6.1898245589	7.8579809951	2.2677163193
1006837_1	0.081	8.4998458871	9.1873520732	0.1708118075
1006838_1		5.7279204546	7.7004397181	
1006839_1		5.7279204546	7.8948177633	
1006840_1	0.377	8.7414669864	9.497851837	0.3987949893
1006841_1	0.737	9.0389189893	10.023754353	0.6920316321
1006842_1	0.319	6.0660891905	8.0112272554	1.0240133917
1006843_1	-0.02	7.8826430494	8.8073549221	0.2117901219
1006844_1		6.4093909361	8.2946207489	
1006845_1		3.1699250014	7.3923174228	
1006846_1	1.161	6.0443941194	8.5274770061	1.7769815046
1006847_1		5.6438561898	8.2045711442	
1006848_1		3.8073549221	7.3309168781	
1006849_1	-0.22	10.238404739	10.203348003	-0.321919163
1006850_1	-0.5	11.034111146	10.64385619	-0.615304239
1006851_1	-0.08	9.3331553503	9.5698556083	-0.115021755
1006852_1	-1.15	12.412040515	11.347621369	-1.231363239
1006853_1	-0.63	11.332596058	10.802516365	-0.752315627
1006854_1	-0.03	9.6987046668	9.8719052377	-0.096312331
1006855_1	-0.29	9.9483672316	9.8486229404	-0.367185353
1006856_1	0.01	10.182394353	10.285402219	-0.095317674
1006857_1	0.175	10.209453366	10.491853096	0.0631132114
1006858_1	-0.13	9.513727596	9.6091787381	-0.180728244
1006859_1	-0.02	9.3509391815	9.6293566201	-0.060076688
1006860_1	-0.07	10.916625922	10.902375114	-0.190054165
1006861_1	1.388	10.12541347	11.566054038	1.2687168013
1006862_1	0.498	13.75509621	14.507299124	0.6443947559
1006863_1	-0.77	10.047123912	9.6147098441	-0.848069133
1006864_1	-0.39	8.8734441125	8.9943534369	-0.32802602
1006865_1	-0.86	11.636624621	10.871135184	-0.976968985
1006866_1	0.02	10.682994584	10.789533645	-0.098885635
1006867_1	-0.96	9.2191685205	8.8360503551	-0.917383912
1006868_1	0.316	11.458919207	11.831307244	0.2210256951
1006869_1	-1.44	10.954923292	9.7665289086	-1.551888063
1006870_1	-0.45	9.8360503551	9.6688849843	-0.522360611
1006871_1	-0.75	10.116343961	9.6617780978	-0.835018189
1006872_1	-1.34	8.861086906	8.4387918526	-1.197947253
1006873_1	-0.63	11.592924156	11.047123912	-0.744147817
1006874_1	-0.13	9.5352753766	9.6899979714	-0.187763996
1006875_1	0.046	11.950555897	12.065079489	-0.030381808
1006876_1	-0.12	8.5545888517	9.0168082877	-0.015639655
1006877_1	-0.48	8.6073303137	8.8734441125	-0.360847927
1006878_1	0.159	8.7879025594	9.3331553503	0.1906632611
1006879_1	-0.9	11.525520809	10.736401931	-1.021995606
1006880_1	-0.57	10.337621902	9.9395792143	-0.668186207
1006881_1	-0.58	9.7846348456	9.4918530963	-0.636588186
1006882_1	-0.83	9.4387918526	8.985841937	-0.823983515
1006883_1	0.807	10.778898476	11.628901152	0.6926318929
1006884_1	0.084	9.503825738	9.7960396088	0.0260019448
1006885_1	-0.06	8.7210991887	9.2215871213	-0.005412722
1006886_1	-0.63	8.6510516912	8.6582114828	-0.491588074
1006887_1	-0.1	9.5077946402	9.7397806098	-0.152001824
1006888_1	0.536	8.5736471875	9.479780264	0.5765544147
1006889_1	1.275	8.3923174228	9.9829935747	1.2852522839
1006890_1	0.448	8.0056245492	9.0953970228	0.6161589327
1006891_1	0.08	9.6969675262	9.9787104591	0.004154118
1006892_1		7.022367813	7.6934869575	
1006893_1	0.545	15.0546891	15.968396803	0.8363980166
1006894_1	0.284	15.30363807	15.96891424	0.5882608162
1006895_1	0.199	7.5468944599	8.7582232147	0.5039819413
1006896_1	1.91	5.9307373376	7.9541963104	2.6498033968
1006897_1	-1.52	11.195987298	9.8948177633	-1.6351116
1006898_1	-0.86	12.459175436	11.688250309	-0.926987323
1006899_1	0.328	8.5999128422	9.3966047812	0.3764342162
1006900_1	-0.35	8.1497471195	8.6438561898	-0.132433567
1006901_1	0.677	13.868918988	14.823715531	0.8460936657
1006902_1	-0.47	13.595257481	13.31882522	-0.393163018
1006903_1	-0.4	9.4777582664	9.4716752144	-0.432592679
1006904_1	0.212	7.9772799235	8.8703647196	0.418792052
1006905_1	0.534	9.0112272554	9.8121773055	0.5084393898
1006906_1	0.451	9.3353903547	9.9585527154	0.3934636435
1006907_1	-0.57	7.5156998383	8.7813597135	-0.261261115
1006908_1	0.407	8.7245138531	9.4635243733	0.4324118907
1006909_1		5.7004397181	8.1446582428	
1006910_1	-0.19	9.9173720795	9.897845456	-0.274245475
1006911_1	-0.64	10.59058705	10.139551352	-0.754530698
1006912_1	1.087	9.2946207489	10.506803438	1.0049045687
1006913_1	0.551	10.121533517	10.775610281	0.4346694955
1006914_1	-0.75	8.1548181091	8.1497471195	-0.443909688
1006915_1	-0.37	10.026523443	9.9277779621	-0.461321135
1006916_1	-0.79	10.034798963	9.3944626946	-0.851852139
1006917_1	0.186	9.1497471195	9.7021726854	0.1585453489
1006918_1	-0.14	8.985841937	9.1085244568	-0.104371487
1006919_1	0.188	8.9772799235	9.577428828	0.1838111835
1006920_1	0.696	7.7615512324	8.4346282276	1.020111954
1006921_1	0.711	11.023754353	11.789533645	0.6054667628
1006922_1	-0.46	7.475733431	7.9188632373	0.0083057876
1006923_1	0.011	9.4553272203	9.7665289086	-0.043035471
1006924_1	0.394	9.6582114828	10.1382718	0.3121785908
1006925_1	-0.77	9.4858293087	9.2070143202	-0.784433368
1006926_1	-1.14	10.63571812	9.5849625007	-1.236482653
1006927_1	-1.03	10.38478375	9.5679560754	-1.121087128
1006928_1	-0.2	7.2854022189	7.8826430494	0.3088586315
1006929_1	-1.21	6.8201789624	8.2288186905	-0.683790904
1006930_1	-0.83	10.644757593	9.8641861447	-0.939629808
1006931_1	-0.47	8.6257088431	8.8265484873	-0.352881903
1006932_1	-0.02	11.448116305	11.445014846	-0.122328454
1006933_1	-0.97	10.911391988	10.113742166	-1.084382259
1006934_1	-0.67	13.392451596	12.877092375	-0.62424107
1006935_1	-1.01	11.260331519	10.404077136	-1.130039573
1006936_1	-0.13	12.423903766	12.369869939	-0.165134666
1006937_1	0.281	8.6147098441	9.3837042925	0.3291168639
1006938_1	0.444	9.5097750043	10.067434361	0.3722551513
1006939_1	0.422	10.253847485	10.788718333	0.3031355267
1006940_1		5	6.2479275134	
1006941_1	1.389	6.6865005272	7.9657842847	1.9909287584
1006942_1	0.473	8.3174126138	9.1369911121	0.5940281764
1006943_1	1.796	9.3553510964	11.237807474	1.6874427414
1006944_1	0.716	8.5352753766	9.497851837	0.7594184719
1006945_1	0.098	12.020632762	12.198445041	0.0326987026
1006946_1	0.112	8.5736471875	9.0251395623	0.2143232746
1006947_1	-0.09	12.538431463	12.568668693	-0.105160355
1006948_1	-1.9	10.28424575	8.6759570329	-1.933394732
1006949_1	-0.24	11.630722162	11.466076461	-0.335715058
1006950_1	-1.63	12.795227966	11.216745858	-1.704866328
1006951_1	-1.3	10.070120944	9.1032878084	-1.350116806
1006952_1	-0.12	10.469641817	10.37721053	-0.231405151
1006953_1	-1.72	11.195372207	9.6759570329	-1.836842726
1006954_1	-1.77	11.11048331	9.4030120236	-1.880431267
1006955_1	-1.5	10.278449458	9.1446582428	-1.568233256
1006956_1	-0.59	9.6794800995	9.2431739835	-0.619365795
1006957_1	-0.28	10.307200809	10.198445041	-0.385211367
1006958_1	0.355	10.198445041	10.578372691	0.2413938551
1006959_1	-0.24	12.617697029	12.496853777	-0.260578342
1006960_1	-0.72	8.3619437737	8.1996723448	-0.459069495
1006961_1	0.139	10.31854281	10.579315938	0.0219390635
1006962_1	0.449	10.28077077	10.757390009	0.3296783623
1006963_1	-0.04	11.136350341	11.164906927	-0.160411179
1006964_1	0.048	9.177419538	9.4450148459	0.0387063894
1006965_1	0.203	13.205029555	13.597237846	0.2728038075
1006966_1	0.588	9.603626345	10.267957084	0.5025049706
1006967_1	-1.3	11.256208689	10.144658243	-1.423445585
1006968_1	0.396	11.529430554	11.954559847	0.3050735075
1006969_1	0.277	10.232420927	10.632086413	0.1611167781
1006970_1	-0.61	8.6073303137	8.4838157773	-0.438357295
1006971_1	1.153	6.8201789624	7.8201789624	1.7564635047
1006972_1	-0.59	7.1898245589	7.6865005272	-0.033499067
1006973_1	0.414	11.535761378	12.007377733	0.324295023
1006974_1	-0.24	7.5156998383	6.9886846868	0.3906878694
1006975_1		6.7414669864	7.5622424242	
1006976_1	-0.34	7.5698556083	7.9886846868	0.0977913178
1006977_1	-0.2	9.638435914	9.6812384118	-0.260383844
1006978_1	-0.38	9.905387005	9.6147098441	-0.450810484
1006979_1	-0.78	9.0168082877	8.8265484873	-0.714658524
1006980_1	-0.65	8.4635243733	8.3037807482	-0.431666092
1006981_1	0.795	7.3575520046	7.9772799235	1.2742682085
1006982_1	0.097	8.9915218461	9.2969162069	0.1143689671
1006983_1	-0.15	12.328394438	12.2816403	-0.190331211
1006984_1	0.261	7.2191685205	8.2431739835	0.7169351405
1006985_1	0.179	7.9068905956	8.897845456	0.3942204828
1006986_1	2.006	6.4262647547	9.1085244568	2.4490935055
1006987_1	1.789	7.4676055501	9.7565563225	1.9408880759
1006988_1		5.8826430494	6.3750394313	
1006989_1	-2.07	14.110157019	12.233320083	-2.027647453
1006990_1	0.746	8.4178525149	9.4408691676	0.8135295079
1006991_1	0.019	13.166163083	13.363860977	0.0751066853
1006992_1	-0.31	6.9188632373	7.7142455177	0.2953726622
1006993_1	-0.18	7.8008998999	8.6617780978	0.09275133
1006994_1	-0.42	8.0334230015	8.2714630279	-0.118196232
1006995_1	0.05	8.9571020416	9.453270634	0.0580283653
1006996_1	-0.56	10.009828617	9.5830827675	-0.628146681
1006997_1	-0.14	10.173677136	10.199672345	-0.246039002
1006998_1	0.532	10.429406742	10.975131457	0.4126368422
1006999_1	-0.93	9.177419538	8.9098930838	-0.897064806
1007000_1	-1.03	9.7665289086	8.951284715	-1.049405458
1007001_1	0.803	8.9801395776	10.004220466	0.7651236374
1007002_1	-0.53	8.0874628413	8.1395513524	-0.212122978
1007003_1	0.968	8.7846348456	10.001408194	0.9452592803
1007004_1	-0.12	7.0874628413	7.8703647196	0.4289972263
1007005_1	-0.68	12.458150248	11.867664848	-0.742427704
1007006_1	-0.81	9.2992080184	8.7548875022	-0.769077077
1007007_1	0.209	10.928518375	11.201511345	0.0896456202
1007008_1	0.672	10.442943496	11.122827995	0.5532909596
1007009_1	0.739	8.1241213118	9.2784494582	0.8670042781
1007010_1	0.509	9.0389189893	9.8249587405	0.4806943993
1007011_1	0.341	11.328674927	11.698704667	0.2401395033
1007012_1	-0.75	12.084144011	11.399277925	-0.839923951
1007013_1	-2.42	12.560571671	10.20701432	-2.529993364
1007014_1	-3.33	13.689452054	10.48984796	-3.394255555
1007015_1	0.107	10.063395081	10.286557762	0.00510849
1007016_1	-0.81	9	8.8169836233	-0.736753198
1007017_1	0.297	10.481799432	10.828929828	0.178412256
1007018_1	0.279	10.650154214	10.99364606	0.1598690626
1007019_1	0.452	10.2644426	10.757390009	0.3330496672
1007020_1	-0.17	9.1215335173	9.3264294871	-0.165176128
1007021_1	-0.41	9.0552824355	9.1947568544	-0.385901216
1007022_1	-0.56	9.5545888517	9.3264294871	-0.588097397
1007023_1	0.062	10.390168956	10.583082768	-0.057025571
1007024_1	0.933	8.3531468255	9.652844973	0.980206907
1007025_1	1.157	8.7944158664	10.210671344	1.1171482384
1007026_1	-1.05	10.672425342	9.8265484873	-1.158348713
1007027_1	0.282	8.9943534369	9.652844973	0.2710953185
1007028_1	0.318	10.171176798	10.587777516	0.2053037121
1007029_1	-1.13	10.847057346	9.9469062745	-1.242159014
1007030_1	0.787	12.880922711	13.847155246	0.8536041109
1007031_1	-0.92	10.154818109	9.5698556083	-1.000040952
1007032_1	-0.34	9.1318569606	9.2021238238	-0.326918662
1007033_1	-1.5	12.394462695	10.954923292	-1.598623072
1007034_1	-0.19	12.400612641	12.309476354	-0.227485134
1007035_1	1.288	9.6847486204	11.011227255	1.1762139208
1007036_1	0.669	9.6865005272	10.471675214	0.5723850901
1007037_1	1.671	9.2714630279	10.984418459	1.5711370727
1007038_1	1.182	11.070120944	12.287135186	1.0884817885
1007039_1	0.839	9.4220647662	10.394462695	0.7558097319
1007040_1	1.972	9.7698378436	11.775610281	1.853105716
1007041_1	1.473	10.932952892	12.436451292	1.3793667426
1007042_1	0.55	12.866892528	13.58355293	0.6015200875
1007043_1	0.441	9.8454900509	10.367414751	0.3422738379
1007044_1	0.921	8.971543554	10.103287808	0.8752595528
1007045_1	-0.42	9.0056245492	9.1623913288	-0.393526072
1007046_1	-0.28	8.4093909361	8.8008998999	-0.127280586
1007047_1	-0.06	8.7911628886	9.2644426002	-0.02214131
1007048_1	0.1	11.80856203	11.967226259	0.0151352403
1007049_1	-0.27	10.588714636	10.459431619	-0.388942446
1007050_1	0.505	10.450180247	11.025831668	0.3859718032
1007051_1	1.029	13.330496778	14.598982971	1.1587128426
1007052_1	0.417	14.626621652	15.387949994	0.6560945455
1007053_1	0.27	15.321681519	15.847815893	0.5690443508
1007054_1	0.501	15.09934781	15.933782849	0.7928218575
1007055_1	-0.02	9.7056323874	9.9498267108	-0.098061932
1007056_1	1.654	9.8548683833	11.544481522	1.5350209146
1007057_1	-1.44	11.330916878	10.004220466	-1.55689286
1007058_1	-0.4	11.15924065	10.836050355	-0.520346569
1007059_1	-0.13	7.7414669864	8.3880172853	0.2026918787
1007060_1	-0.87	8.7846348456	8.603626345	-0.743325852
1007061_1	0.383	9.9844184588	10.431497604	0.2796235899
1007062_1	-0.08	9.7797193551	9.8811139607	-0.160205799
1007063_1	0.485	10.445014846	10.991521846	0.3658949548
1007064_1	-0.19	10.702172685	10.617467465	-0.305970175
1007065_1	-0.36	14.18688801	14.079401446	-0.21653062
1007066_1	0.328	11.530406337	11.912889336	0.2366148352
1007067_1	-1.05	14.617467465	13.836444911	-0.890394349
1007068_1	0.496	7.7414669864	8.9571020416	0.7298269276
1007069_1	0.787	9.0334230015	10.096715154	0.7381800929
1007070_1		2.5849625007	7.2384047393	
1007071_1	-0.1	10.672425342	10.690871009	-0.216552502
1007072_1	1.503	9.7465143211	11.298062568	1.3842696052
1007073_1	1.205	10.545929769	11.795227966	1.088650961
1007074_1	2.137	9.4072677642	11.58402294	2.0183723916
1007075_1	1.352	9.4696418172	10.929258409	1.2486600813
1007076_1	-0.82	11.434628228	10.703038389	-0.934782305
1007077_1	1.422	12.62342429	14.231746193	1.4945310373
1007078_1	0.967	10.988684687	11.995060467	0.8654312773
1007079_1	0.89	11.150381969	12.097373769	0.7941537871
1007080_1	0.872	9.9218409371	10.868822555	0.7578490093
1007081_1	0.082	9.8672787397	10.083479327	-0.007248829
1007082_1	0.597	7.4676055501	7.9307373376	1.064759734
1007083_1	-2.05	10.433585441	8.7245138531	-2.103606839
1007084_1	0.343	8.5660540382	9.3487281542	0.4023292758
1007085_1	-0.36	11.146568676	10.822570831	-0.476785743
1007086_1	-0.08	10.392317423	10.412569847	-0.190122156
1007087_1	-0.07	11.220378328	11.209453366	-0.180461271
1007088_1	-0.19	10.983706193	10.87958325	-0.308900784
1007089_1	-0.75	10.965062757	10.309476354	-0.867413317
1007090_1	-0.3	10.622966945	10.429406742	-0.420930386
1007091_1	-0.01	9.6510516912	9.8185821775	-0.071293568
1007092_1		8.0334230015	8.8734441125	
1007093_1	-0.14	10.131856961	10.192292814	-0.244824041
1007094_1	-0.13	10.062046138	10.107217076	-0.22999867
1007095_1	0.56	9.8917837032	10.593391123	0.4542676393
1007096_1	-2.22	12.787290427	10.681238412	-2.306461833
1007097_1	-0.72	11.256208689	10.652844973	-0.843408644
1007098_1	-0.56	9.789533645	9.5216004397	-0.615624451
1007099_1	-0.08	13.185340054	13.276124405	-0.032412152
1007100_1	-1.13	9.9787104591	9.2215871213	-1.177930606
1007101_1	0.725	10.637530552	11.428360173	0.606153797
1007102_1	0.536	9.0874628413	9.8703647196	0.500174649
1007103_1	0.774	10.587777516	11.424691192	0.6548284371
1007104_1	0.909	11.37340896	12.328674927	0.8225336564
1007105_1	0.554	9.4199601778	10.142107057	0.4834450103
1007106_1	-0.09	11.964701857	11.910267956	-0.173695048
1007107_1	-0.65	9.4655664048	9.1573469354	-0.65514878
1007108_1	-1.22	8.7548875022	8.1497471195	-1.020171535
1007109_1	-0.01	9.6091787381	9.7615512324	-0.075852607
1007110_1	0.969	12.203653886	13.283667167	0.9706770627
1007111_1	-0.01	10.454299294	10.553629294	-0.131672214
1007112_1	0.871	9.4304525517	10.379378367	0.7886651466
1007113_1	-0.01	9.6952282915	9.8963324039	-0.084198014
1007114_1	0.032	9.0579917228	9.3106127817	0.0428724189
1007115_1	-0.57	8.6899979714	8.7210991887	-0.44372211
1007116_1	-0.59	9.0606959317	8.7976615259	-0.522884593
1007117_1	0.529	11.670656249	12.267371931	0.4489494939
1007118_1	-0.32	9.905387005	9.7193888209	-0.388850492
1007119_1	-0.64	9.7090838126	9.4512111118	-0.692532661
1007120_1	-0.41	8.5507467854	8.6220518195	-0.251807169
1007121_1	0.704	11.327552644	12.088457003	0.6117810557
1007122_1	-0.11	14.777460813	14.998854829	0.1175465573
1007123_1	0.071	9.5216004397	9.8841705191	0.0082028768
1007124_1	0.047	7.5622424242	8.3309168781	0.4260426993
1007125_1	0.699	11.241387364	11.999295387	0.6024032385
1007126_1	1.528	10.24198315	11.771902081	1.4092352365
1007127_1	-0.06	10.66088727	10.727069558	-0.180312801
1007128_1	-0.81	8.1241213118	8.0498485495	-0.485748943
1007129_1	-0.41	8.5468944599	8.7780771295	-0.273861904
1007130_1	0.452	10.941047606	11.403544678	0.3359217075
1007131_1	0.603	11.818981539	12.484822894	0.5421469664
1007132_1	-0.83	8.413627929	8.2288186905	-0.586095923
1007133_1	-0.04	10.195987298	10.249113453	-0.142722313
1007134_1	-0.24	9.3923174228	9.3619437737	-0.255672255
1007135_1	-0.47	14.241610812	14.030667136	-0.323376231
1007136_1	-0.09	9.8313072438	9.8439210513	-0.168027859
1007137_1	-0.07	9.5117526538	9.7090838126	-0.127476717
1007138_1	-0.59	9.8470573461	9.4178525149	-0.645511346
1007139_1	-0.01	9.4878400338	9.7056323874	-0.06182599
1007140_1	1.405	9.2070143202	10.663558104	1.3196202084
1007141_1	1.329	9.1922928145	10.670656249	1.2439333273
1007142_1	1.202	9.1972166931	10.476746204	1.1257904214
1007143_1	-0.66	10.83447105	10.337621902	-0.777851304
1007144_1	-0.72	8.8826430494	8.5999128422	-0.601722373
1007145_1	-1.31	9.9083926208	9.0660891905	-1.346629988
1007146_1	-0.46	10.045759661	9.6987046668	-0.540432092
1007147_1	-0.84	8.8672787397	8.8105716347	-0.751384514
1007148_1	-0.21	9.1163439612	9.1446582428	-0.18735366
1007149_1	-0.5	11.211279947	10.825753833	-0.616090663
1007150_1	-0.71	9.9218409371	9.3706874068	-0.764482503
1007151_1	-0.61	11.480285321	10.975131457	-0.724872226
1007152_1	-0.35	9.6617780978	9.475733431	-0.399569609
1007153_1	-0.32	12.738725622	12.534059656	-0.332980721
1007154_1	-0.03	12.244066464	12.28424575	-0.076452153
1007155_1	0.16	10.296916207	10.534302882	0.0446202797
1007156_1	-0.25	10.409390936	10.214319121	-0.358830692
1007157_1	0.074	10.136991112	10.30492167	-0.030212456
1007158_1	-0.26	8.82336724	8.9218409371	-0.173503603
1007159_1	-1.15	12.843921051	11.8008999	-1.19663012
1007160_1	-1.19	12.812979471	11.697402008	-1.238339429
1007161_1	-1.34	13.964431124	12.820577883	-1.269210317
1007162_1	-1.41	13.962896005	12.727920455	-1.347718002
1007163_1	-0.78	13.495230457	12.885886992	-0.730696455
1007164_1	-1.83	12.171489577	10.376125389	-1.938421003
1007165_1	-1.24	13.433194202	12.352043426	-1.227380446
1007166_1	-0.95	12.894059846	12.031701203	-0.982065122
1007167_1	-1.62	13.674192268	12.219471067	-1.59942624
1007168_1	-1.21	10.790348497	9.6671115421	-1.319298492
1007169_1	-0.03	10.471675214	10.556506055	-0.150111598
1007170_1	-0.51	8.6759570329	8.6220518195	-0.364551896
1007171_1	-0.97	10.624795456	9.8948177633	-1.081542791
1007172_1	1.246	8.5507467854	9.9556499075	1.246405813
1007173_1	2.12	9.177419538	11.374496146	2.0124229013
1007174_1	0.016	8.4838157773	8.8765169466	0.1500212766
1007175_1	-0.32	9.4918530963	9.5622424242	-0.36014427
1007176_1	-0.02	8.6438561898	8.9829935747	0.0752211966
1007177_1	0.316	10.405141463	10.800090988	0.1974437624
1007178_1	-0.01	9.0498485495	9.2877123795	0.0061767065
1007179_1	0.304	11.688250309	12.040974599	0.2180471804
1007180_1	-1.17	11.07881795	9.9571020416	-1.293971925
1007181_1	0.371	12.161131883	12.616548844	0.3347870887
1007182_1	0.103	9.0084286221	9.3509391815	0.1144450817
1007183_1	-0.17	12.570567289	12.520373136	-0.185515339
1007184_1	-0.77	10.209453366	9.5660540382	-0.85032023
1007185_1	0.009	9.1497471195	9.5058115539	-0.003169709
1007186_1	-0.25	8.8073549221	8.9218409371	-0.164181525
1007187_1	0.141	12.020285501	12.233320083	0.07790997
1007188_1	-0.25	9.4918530963	9.5584207133	-0.297951492
1007189_1	0.56	12.24822409	12.923141751	0.5444253009
1007190_1	0.34	6.5545888517	6.7414669864	1.1858721858
1007191_1		4.5849625007	7.4093909361	
1007192_1	0.096	10.671541067	10.796850795	-0.023142357
1007193_1	13E-5	10.20701432	10.355351096	-0.107638395
1007194_1	-0.08	8.8454900509	9.0768155971	-0.022026897
1007195_1	-0.72	10.052568051	9.6794800995	-0.799579606
1007196_1	-0.67	10.400879436	9.7976615259	-0.770010419
1007197_1	-0.26	10	9.9801395776	-0.350238493
1007198_1	1.586	8.1749256825	9.9657842847	1.6157781236
1007199_1	2.078	11.049167872	13.185649778	2.0133308277
1007200_1	1.736	11.16302064	12.937189885	1.6640542819
1007201_1	1.282	10.737247343	12.058330026	1.1761010486
1007202_1	1.77	9.3685064615	11.205793249	1.6620872289
1007203_1	2.118	8.6438561898	10.893301531	2.0485860701
1007204_1	2.441	9.3553510964	11.825753833	2.3221799165
1007205_1	2.465	8.3083390301	10.903128677	2.4116853847
1007206_1	0.243	8.1395513524	9.0195907284	0.4043011256
1007207_1	0.693	10.566054038	11.324180547	0.5735754852
1007208_1	0.075	11.545929769	11.682994584	-0.021255829
1007209_1	-0.17	7.9425145053	8.7142455177	0.0755867367
1007210_1	-0.12	7.6147098441	8.5235619561	0.2100154331
1007211_1	-1.29	10.791976821	9.7347096202	-1.400827283
1007212_1	0.579	7.6582114828	8.9744145898	0.8248596465
1007213_1	-1.07	7.2667865407	8.479780264	-0.66000778
1007214_1	0.088	6.9307373376	8.2094533656	0.6016710918
1007215_1	-0.06	9.1623913288	9.513727596	-0.069096013
1007216_1	-0.56	10.719388821	10.265615046	-0.683059254
1007217_1	-0.04	14.982146883	15.305563042	0.2166612557
1007218_1	0.136	11.346513733	11.535761378	0.0317979435
1007219_1	0.178	11.391243589	11.617008228	0.0762073299
1007220_1	0.331	9.413627929	9.9277779621	0.2716063672
1007221_1	0.977	9.83447105	10.894059846	0.864874117
1007222_1	-0.35	8.5156998383	8.7780771295	-0.203879208
1007223_1	0.395	11.964701857	12.443720601	0.3400808352
1007224_1	0.832	11.385323176	12.260037421	0.7446198477
1007225_1	-0.37	8.7879025594	9.0251395623	-0.2974377
1007226_1	-0.41	11.347067657	11.005624549	-0.529913373
1007227_1	0.352	8.1032878084	9.0927571409	0.5078095587
1007228_1	0.694	6.7944158664	8.5736471875	1.1669713455
1007229_1	0.098	8.4635243733	9.1032878084	0.2039224817
1007230_1	-0.21	7.2191685205	8.2384047393	0.2512715682
1007231_1	0.207	8.8265484873	9.4878400338	0.2223201945
1007232_1	0.701	8.4429434958	9.5526690975	0.749709504
1007233_1	0.821	10.761551232	11.637983304	0.7061937553
1007234_1	-0.38	8.5545888517	8.8423503434	-0.255659495
1007235_1	-2.01	10.876516947	9.2336196768	-2.109988102
1007236_1	-0.28	11.25561875	11.043027284	-0.400169903
1007237_1	-1.12	10.470658874	9.62388149	-1.213607303
1007238_1	0.508	7.2191685205	7.5698556083	1.0856339252
1007239_1	-1.16	10.156083076	9.3880172853	-1.233967786
1007240_1		3.3219280949	7.0768155971	
1007241_1	0.048	10.441906705	10.611024797	-0.070711444
1007242_1	-1.17	12.375310997	11.285402219	-1.254365783
1007243_1	-0.69	13.234518086	12.694357887	-0.664344813
1007244_1	-0.25	8.5196362528	8.8105716347	-0.113391591
1007245_1	-0.15	13.218563236	13.239001758	-0.098644348
1007246_1	-0.05	12.809165205	12.890644284	-0.038768902
1007247_1	-0.09	10.544964433	10.577428828	-0.207763868
1007248_1	0.116	11.861474675	12.031701203	0.0342221316
1007249_1	1.211	7.4918530963	9.3465137332	1.4202912815
1007250_1		3.3219280949	7.1598713368	
1007251_1	0.267	8.0606959317	9.0140204703	0.4393898303
1007252_1	0.634	12.999471573	13.818182705	0.7052332037
1007253_1	0.435	10.740624044	11.231821179	0.3154170441
1007254_1	-0.16	14.039690186	14.129121993	-0.020884131
1007255_1	0.069	9.2240016742	9.6635581042	0.0388391621
1007256_1	-2.17	10.64385619	8.9128893362	-2.240645976
1007257_1	0.258	11.177419538	11.503328857	0.1489988756
1007258_1	0.134	9.7911628886	10.112439507	0.0470581909
1007259_1	0.087	8.951284715	9.453270634	0.0947735209
1007260_1	0.334	12.633903409	13.104598754	0.3487839682
1007261_1	0.301	8.9686667932	9.6147098441	0.2946419987
1007262_1		3.3219280949	7.2288186905	
1007263_1	0.507	9.7262181593	10.401946124	0.4111786172
1007264_1	-1.7	10.778898476	9.3331553503	-1.794786232
1007265_1	-0.28	11.732167426	11.528454111	-0.376906366
1007266_1	0.73	12.209757957	13.049167872	0.7196962802
1007267_1	0.189	13.422853196	13.815783544	0.2817060405
1007268_1	0.007	10.295768934	10.385862401	-0.103816606
1007269_1	-0.18	10.49285462	10.425215903	-0.297601652
1007270_1	0.121	8.4635243733	9.0821490414	0.2302137795
1007271_1	0.016	11.590119174	11.671541067	-0.079682694
1007272_1	0.431	11.097373769	11.56938096	0.3223860357
1007273_1	0.458	11.508785162	12.027214885	0.3681878921
