1008030_1	0.03	13.018200179	12.928888439	0.1261463244
1008031_1	-0.02	9.4262647547	9.2900188469	-0.019692847
1008032_1	0.074	9.4008794363	9.3685064615	0.0761190776
1008033_1	-0.3	8.6829945837	8.3837042925	-0.284990746
1008034_1	-0.03	8.6546360285	8.6220518195	-0.017096403
1008035_1	0.102	8.6510516912	8.7039035734	0.1123813018
1008036_1	0.069	8.8917837032	8.9188632373	0.0772880892
1008037_1	0.065	8.4346282276	8.475733431	0.0748825701
1008038_1	-0.08	9.0084286221	8.9068905956	-0.070253764
1008039_1	0.005	9.3442959079	9.2455527063	0.0091941565
1008040_1	0.192	10.724513853	10.73978061	0.1909013787
1008041_1	-0.13	10.096715154	9.8201789624	-0.132740412
1008042_1	-0.06	7.3837042925	7.5849625007	-0.041950623
1008043_1	-0.25	9.5943246039	9.2526654325	-0.251548724
1008044_1	0.063	11.240195054	11.118292233	0.0684451497
1008045_1	-0.05	9.9038818457	9.7176764231	-0.055758943
1008046_1	-0.62	10.630267125	9.8657332709	-0.625072913
1008047_1	-0.79	13.015937673	12.096715154	-0.712714718
1008048_1	-0.02	7.9943534369	8.0821490414	-0.009232833
1008049_1	0.119	12.414949441	12.390706373	0.1854616283
1008050_1	-0.27	10.544964433	10.11504365	-0.277774947
1008051_1	-0.34	10.672425342	10.169925001	-0.347628905
1008052_1	0.393	9.177419538	9.4635243733	0.3961524023
1008053_1	0.041	10.2772874	10.140829771	0.0332483342
1008054_1	0.347	9.7764330324	9.9657842847	0.3430788229
1008055_1	0.245	10.457380879	10.516684949	0.2409007758
1008056_1	0.358	9.4614794473	9.6829945837	0.3575897703
1008057_1	-0.21	9.7829982089	9.4387918526	-0.212499454
1008058_1	0.067	11.82416321	11.721099189	0.1008052227
1008059_1	-0.21	8.933690655	8.6688849843	-0.202347248
1008060_1	0.26	10.262094845	10.346513733	0.2536636649
1008061_1	0.072	8.5468944599	8.5812005819	0.0824119677
1008062_1	0.457	8.4304525517	8.8423503434	0.4671845812
1008063_1	-0.18	7.9128893362	7.8265484873	-0.166626406
1008064_1	-0.07	9.283088353	9.1369911121	-0.064684572
1008065_1	0.124	12.121209716	12.089450481	0.1751408714
1008066_1	-0.25	10.355351096	9.9351650496	-0.257779793
1008067_1	-0.27	11.567956075	11.121533517	-0.25744399
1008068_1	-0.58	10.513727596	9.7747870596	-0.587736393
1008069_1	-0.2	8.5545888517	8.4008794363	-0.191756114
1008070_1	0.029	8.8041310212	8.7780771295	0.0383742958
1008071_1	-0.23	8.7245138531	8.5313814605	-0.220410432
1008072_1	0.046	9.5943246039	9.5097750043	0.0457352434
1008073_1	-0.1	8.6110247973	8.5352753766	-0.088145213
1008074_1	-0.57	10.475733431	9.7582232147	-0.572435953
1008075_1	-0.05	11.140190703	10.909893084	-0.047708261
1008076_1	-0.72	11.762797262	10.865733271	-0.7112692
1008077_1		1.5849625007	5.672425342	
1008078_1	0.151	9.4387918526	9.4737057496	0.1519874645
1008079_1		3	5.7813597135	
1008080_1	-0.04	9.7210991887	9.5468944599	-0.045675824
1008081_1		2.8073549221	5.8826430494	
1008082_1	-0.12	9.7176764231	9.479780264	-0.122891177
1008083_1		2	5.8073549221	
1008084_1	-0.34	10.09934781	9.6293566201	-0.345990725
1008085_1		2.5849625007	5.7279204546	
1008086_1	-0.04	10.636624621	10.429406742	-0.039377124
1008087_1		2.3219280949	5.7548875022	
1008088_1	-0.07	8.2336196768	8.2191685205	-0.061739834
1008089_1	-0.04	9.6617780978	9.5176693881	-0.036687849
1008090_1	-0.33	8.8073549221	8.4878400338	-0.317471824
1008091_1	-0.11	7.6147098441	7.7548875022	-0.097363743
1008092_1	-0.19	10.020979939	9.6899979714	-0.196973877
1008093_1	-0.36	13.15750484	12.677499433	-0.267446667
1008094_1	-0.12	9.5216004397	9.301496195	-0.117652363
1008095_1	0.036	10.753216749	10.613789464	0.0344261293
1008096_1	0.387	8.3083390301	8.6794800995	0.3965170344
1008097_1	-0.31	11.288289342	10.806549622	-0.301596795
1008098_1	0.144	7.8887432489	8.1344263202	0.1557024935
1008099_1	-0.08	12.951102545	12.743992861	0.006023446
1008100_1	0.097	12.079151405	12.018547942	0.1450417887
1008101_1		1	5.8073549221	
1008102_1	0.083	10.070120944	9.9929383362	0.0776270107
1008103_1		3	5.672425342	
1008104_1	0.043	8.1189410727	8.1996723448	0.0533366909
1008105_1		2	5.7813597135	
1008106_1	0.255	7.6220518195	7.9600019321	0.2680659903
1008107_1		2.3219280949	5.7279204546	
1008108_1	0.144	9.0279059966	9.0874628413	0.1507095043
1008109_1		2	5.8073549221	
1008110_1	-0.32	10.920352855	10.421012856	-0.325446541
1008111_1		3.1699250014	5.8826430494	
1008112_1	-0.22	9.8137811912	9.4553272203	-0.223478299
1008113_1		7.6934869575	7.9541963104	
1008114_1	0.129	9.7780771295	9.7665289086	0.1258509608
1008115_1	-0.71	13.132821007	12.294907881	-0.628775638
1008116_1	-0.5	11.825356341	11.147840894	-0.485350739
1008117_1	-0.15	13.152760169	12.883788803	-0.05459328
1008118_1	0.271	11.442943496	11.531868775	0.2894382824
1008119_1	-0.03	7.9541963104	8.0552824355	-0.016443748
1008120_1	-0.09	8.17990909	8.1548181091	-0.079996611
1008121_1	0.337	7.4594316186	7.9483672316	0.3507820679
1008122_1	0.214	8.9158793788	9.0579917228	0.2215680992
1008123_1	1.237	12.422590434	13.537582426	1.3336181882
1008124_1	0.351	11.107217076	11.272046524	0.357003169
1008125_1		2.3219280949	5.7004397181	
1008126_1	0.059	12.973697366	12.910830081	0.1537982918
1008127_1		2.8073549221	5.7279204546	
1008128_1	-0.25	9.5698556083	9.2070143202	-0.250634583
1008129_1		2	5.8073549221	
1008130_1	0.221	8.6220518195	8.8073549221	0.2318876925
1008131_1		3	5.8579809951	
1008132_1	0.158	11.029287227	11.001408194	0.1617518592
1008133_1		2.8073549221	5.8826430494	
1008134_1	0.206	10.471675214	10.495855027	0.202021783
1008135_1		2	5.7004397181	
1008136_1	0.398	9.4878400338	9.7380922596	0.3969465257
1008137_1	-0.59	11.962896005	11.209453366	-0.563044529
1008138_1	0.003	9.1898245589	9.0953970228	0.0087558324
1008139_1	-0.29	11.408860436	10.943979914	-0.283653326
1008140_1	0.058	11.673309076	11.553149276	0.0825910564
1008141_1	0.643	9.890264277	10.367414751	0.6361736631
1008142_1	0.242	12.210975678	12.30035256	0.301028194
1008143_1	0.203	12.826151215	12.90576305	0.292861177
1008144_1	-0.21	11.454813349	11.056637715	-0.205287818
1008145_1	-0.07	9.5526690975	9.3858624006	-0.06643917
1008146_1	0.378	8.8328900142	9.1215335173	0.3863634626
1008147_1	-0.21	12.198138052	11.827739649	-0.167925818
1008148_1	0.059	9.7245138531	9.6474584265	0.0563456722
1008149_1		2	5.5235619561	
1008150_1	-0.18	8.900866808	8.6794800995	-0.173435217
1008151_1		2	5.5849625007	
1008152_1	0.046	13.72557928	13.686938172	0.1803299903
1008153_1		2.5849625007	5.6147098441	
1008154_1	-0.19	11.87229011	11.512246643	-0.160003271
1008155_1		2.3219280949	5.6438561898	
1008156_1	-0.18	10.116343961	9.7813597135	-0.186575725
1008157_1		1	5.672425342	
1008158_1	0.037	9.7262181593	9.6293566201	0.0353258752
1008159_1		1	5.5545888517	
1008160_1	-0.41	9.9929383362	9.4737057496	-0.40940549
1008161_1	0.056	8.1749256825	8.2992080184	0.0658666056
1008162_1	-0.01	10.475733431	10.30035256	-0.014141403
1008163_1	0.156	9.5717526435	9.6091787381	0.1545546304
1008164_1	0.3	8.9483672316	9.177419538	0.3070265118
1008165_1	-0.04	8.9068905956	8.8392037881	-0.035461304
1008166_1	0.077	9.5999128422	9.5622424242	0.0756604969
1008167_1	-0.28	12.275542556	11.843921051	-0.229710499
1008168_1	0.038	10.379378367	10.249113453	0.0311448386
1008169_1	0.466	11.116343961	11.397674633	0.4730050545
1008170_1		7.475733431	7.9425145053	
1008171_1	0.195	12.914198242	12.991344687	0.2899782184
1008172_1		7.6073303137	8.1085244568	
1008173_1	0.158	10.992230265	10.966505452	0.1608204677
1008174_1	-0.15	7.5468944599	7.5698556083	-0.134685369
1008175_1	-0.03	6.8579809951	7.2384047393	-0.006215855
1008176_1	0.704	9.7797193551	10.301496195	0.6979696327
1008177_1	0.669	10.075479149	10.556506055	0.6621755427
1008178_1	0.265	9.1163439612	9.2620948454	0.2706935224
1008179_1	-0.28	8.4008794363	8.1497471195	-0.265149834
1008180_1	-0.44	10.617467465	10.008428622	-0.443617261
1008181_1	-0.26	12.481042575	12.068778278	-0.203997456
1008182_1	-0.2	11.143383214	10.754887502	-0.198792104
1008183_1	-0.34	10.395534135	9.8993569229	-0.346531103
1008184_1	-0.06	9.3858624006	9.2167458582	-0.053231432
1008185_1	0.029	10.112439507	10.005624549	0.0233217652
1008186_1	0.035	8.5622424242	8.5961897561	0.0455220055
1008187_1	0.207	8.5468944599	8.7548875022	0.216807908
1008188_1	0.175	10.640244936	10.633903409	0.1730011593
1008189_1	-0.45	11.148476582	10.537218401	-0.446530338
1008190_1	0.256	8.2761244053	8.5156998383	0.265984279
1008191_1	-0.12	9.8548683833	9.6220518195	-0.12293365
1008192_1	0.017	7.5924570373	7.7481928496	0.0319192737
1008193_1	-0.15	7.4178525149	7.6220518195	-0.129544149
1008194_1	0.379	7.7414669864	8.1548181091	0.3907215394
1008195_1	-0.08	7.8265484873	7.9307373376	-0.072052655
1008196_1	0.65	9.7813597135	10.253847485	0.6445173413
1008197_1	-0.52	9.0112272554	8.4838157773	-0.507739865
1008198_1	0.241	10.766528909	10.819380791	0.2410430578
1008199_1	-0.12	8.3398500029	8.2620948454	-0.105201454
1008200_1	-0.04	7.5468944599	7.6582114828	-0.019973711
1008201_1	-0.48	9.413627929	8.8795832496	-0.476140203
1008202_1	0.199	12.658211483	12.722594099	0.2797477597
1008203_1	-0.31	12.150699289	11.674192268	-0.273869006
1008204_1	-0.33	13.483815777	13.043539999	-0.223639035
1008205_1	-0.16	9.3037807482	9.0525680508	-0.158068606
1008206_1	0.009	9.7108064337	9.5830827675	0.0073336354
1008207_1	0.033	8.2526654325	8.3264294871	0.0427260287
1008208_1	-0.55	13.044223336	12.360847084	-0.471866812
1008209_1	-0.22	10.187352073	9.8297227351	-0.223457628
1008210_1	0.063	9.9787104591	9.9143851322	0.0578560629
1008211_1	-0.17	9.3083390301	9.0768155971	-0.159656401
1008212_1	0.265	11.514220909	11.607330314	0.2873211025
1008213_1	0.303	10.435670261	10.563196272	0.2987212861
1008214_1	0.163	9.1267044728	9.2360141919	0.1692213178
1008215_1	-0.02	10.859534786	10.667111542	-0.018564111
1008216_1	-0.07	9.8376279332	9.6582114828	-0.074267603
1008217_1	-0.06	8.8917837032	8.8041310212	-0.045793395
1008218_1	0.168	9.9985904297	10.023754353	0.1625499203
1008219_1	1.092	7.0660891905	7.4346282276	1.1117964215
1008220_1	0.176	10.659103963	10.662668376	0.1746076909
1008221_1	-0.01	9.932214752	9.7862696276	-0.012686028
1008222_1	0.808	10.449148645	11.062046138	0.8078046425
1008223_1	-0.09	8.8169836233	8.7108064337	-0.081422199
1008224_1	-0.11	8.6653359172	8.5156998383	-0.101823391
1008225_1	-0.3	9.985841937	9.5622424242	-0.304526887
1008226_1	0.113	9.2070143202	9.2094533656	0.1180252904
1008227_1	-0.21	10.943979914	10.56414949	-0.20693039
1008228_1	-0.27	7.7813597135	7.6653359172	-0.255601959
1008229_1	-0.35	8.5924570373	8.2900188469	-0.341782471
1008230_1	-0.75	12.005975357	11.076815597	-0.733254644
1008231_1	-0.11	9.9541963104	9.7108064337	-0.111628052
1008232_1	-0.1	8.7245138531	8.5736471875	-0.087143901
1008233_1	-0.06	8.0552824355	8.0927571409	-0.043924484
1008234_1	1.146	7.1898245589	7.5849625007	1.1635963344
1008235_1	0.205	8.1749256825	8.4051414631	0.214510687
1008236_1	0.295	7.5235619561	7.9600019321	0.3087773556
1008237_1	0.086	7.9600019321	8.1395513524	0.0969165286
1008238_1	0.219	8.3037807482	8.5391588111	0.2291370814
1008239_1	0.255	7.6582114828	8.0389189893	0.266999618
1008240_1	0.037	7.6073303137	7.8265484873	0.0509162642
1008241_1	0.813	7.7279204546	7.9541963104	0.8253932578
1008242_1	0.462	11.920352855	12.221587121	0.5106823706
1008243_1	0.683	8.7648715907	8.9454438364	0.6918318097
1008244_1	0.783	11.889123656	12.516438735	0.8391499594
1008245_1	-0.14	9.3858624006	9.1573469354	-0.136772128
1008246_1	-0.07	8.1749256825	8.1189410727	-0.0627176
1008247_1	-0.13	10.378294856	10.087462841	-0.14002164
1008248_1	-0.05	9.5698556083	9.3944626946	-0.046475517
1008249_1	-0.19	9.8933015309	9.5793159376	-0.191485921
1008250_1	0.132	8.7073591321	8.7747870596	0.1427125977
1008251_1	-0.1	11.644757593	11.361395533	-0.085469325
1008252_1	0.231	12.120885843	12.192909219	0.2842224374
1008253_1	-0.5	8.1598713368	7.7944158664	-0.487310262
1008254_1	-0.03	10.724513853	10.514714054	-0.027421378
1008255_1	-0.4	8.7176764231	8.3398500029	-0.386393358
1008256_1	-0.33	9.3487281542	8.933690655	-0.321049482
1008257_1	0.024	7.7414669864	7.9425145053	0.0367491913
1008258_1	0.619	8.4878400338	9.0251395623	0.6294918233
1008259_1	0.606	10.216745858	10.650154214	0.6014883892
1008260_1	0.291	7.6147098441	8	0.3037345651
1008261_1	0.258	8.7515440591	8.9829935747	0.2675343906
1008262_1	0.289	9.8008998999	9.9351650496	0.2848175165
1008263_1	0.2	7.8328900142	8.1749256825	0.2117970556
1008264_1	0.602	8.2094533656	8.7681843248	0.6124502447
1008265_1	0.959	10.17990909	10.957102042	0.9557925844
1008266_1	0.174	9.1267044728	9.2215871213	0.1799278236
1008267_1	0.069	10.025139562	9.9600019321	0.0634473559
1008268_1		3.5849625007	6	
1008269_1	-0.26	8.8360503551	8.5736471875	-0.250773658
1008270_1	-0.09	11.262682142	10.9893945	-0.085517329
1008271_1		6.2094533656	6.7142455177	
1008272_1	-0.04	12.444238438	12.261801107	0.0255432022
1008273_1	-0.21	14.720832077	14.47478331	-0.024793101
1008274_1	-0.13	9.1497471195	8.9772799235	-0.118509552
1008275_1	-0.08	13.0110525	12.811976694	0.0151929153
1008276_1	-0.75	13.236163717	12.367414751	-0.659682396
1008277_1	-0.09	9.6293566201	9.4220647662	-0.090086578
1008278_1	-0.25	13.310612782	12.950738136	-0.145592828
1008279_1	-0.05	13.078150808	12.913263431	0.0504622234
1008280_1	-0.03	9.2691266791	9.1649069267	-0.025413901
1008281_1	-0.08	11.216745858	10.960725995	-0.074949283
1008282_1	0.274	8.17990909	8.4635243733	0.2832583459
1008283_1	0.229	8.7846348456	8.9772799235	0.2376205045
1008284_1	0.301	9.337621902	9.5156998383	0.302801926
1008285_1	-0.13	8.2336196768	8.2191685205	-0.11551109
1008286_1	0.044	12.513480876	12.415741768	0.1138094101
1008287_1	-0.59	14.104353042	13.439571196	-0.44768693
1008288_1	-0.6	12.310896749	11.554588852	-0.556617876
1008289_1	0.131	10.741466986	10.697836358	0.1304990173
1008290_1	0.41	8.4346282276	8.8137811912	0.419820643
1008291_1	0.092	10.071462363	10.01402047	0.0866581591
1008292_1	0.306	7.7210991887	8.1292830169	0.317673756
1008293_1	-0.06	8.3923174228	8.3442959079	-0.049710768
1008294_1	0.232	8.3442959079	8.577428828	0.2422663534
1008295_1	-0.12	7.4838157773	7.5622424242	-0.10142196
1008296_1	-0.04	13.274814914	13.123151433	0.0644507408
1008297_1	0.087	10.290018847	10.200898605	0.0790814915
1008298_1	-0.11	11.394998515	11.098032083	-0.107852205
1008299_1	-0.22	9.3772105304	9.0714623626	-0.210895865
1008300_1	-0.38	12.528209897	12.005273657	-0.316492665
1008301_1	-0.03	8.3128829553	8.2992080184	-0.017685488
1008302_1	0.212	12.477505317	12.549784668	0.2840449175
1008303_1	-0.51	13.181462881	12.54303182	-0.424143787
1008304_1	0.257	8.9943534369	9.177419538	0.2637096418
1008305_1	-0.14	12.64655871	12.365502268	-0.071106353
1008306_1	0.053	9.9454438364	9.8423503434	0.0487687621
1008307_1	-0.62	6.9068905956	7.4008794363	-0.60395518
1008308_1	0.096	6.9772799235	7.3750394313	0.1167610621
1008309_1	0.408	8.6653359172	9.0195907284	0.4176546371
1008310_1	0.246	7.7210991887	8.0389189893	0.2585116836
1008311_1	-0.01	8.3037807482	8.3575520046	0.0021719303
1008312_1	-0.04	13.028424113	12.871327736	0.0579814441
1008313_1	0.029	10.172427509	10.047123912	0.0220543472
1008314_1	0.107	8.2573878427	8.3837042925	0.116557162
1008315_1	-0.25	9.1059085086	9.1032878084	-0.248317222
1008316_1	0.477	9.9128893362	10.220378328	0.4705192992
1008317_1	0.015	9.337621902	9.2597432637	0.0184570139
1008318_1	-0.33	10.307200809	9.82336724	-0.3366635
1008319_1	-0.31	10.614709844	10.140829771	-0.311074305
1008320_1	-0.25	8.9277779621	8.6438561898	-0.244920932
1008321_1	-0.01	10.070120944	9.8993569229	-0.019255186
1008322_1	-0.25	12.654859754	12.26414934	-0.180661892
1008323_1	-0.17	8.113742166	8.0334230015	-0.156039651
1008324_1	-0.34	9.8703647196	9.4178525149	-0.340477455
1008325_1	0.095	12.922398572	12.894817763	0.1876666949
1008326_1	-0.03	8.8169836233	8.7481928496	-0.019361231
1008327_1	-0.63	12.077149516	11.28077077	-0.600177203
1008328_1	-0.36	8.1996723448	7.9425145053	-0.348140683
1008329_1	-0.48	7.4262647547	7.7004397181	-0.460562311
1008330_1	0.294	8.2431739835	8.5196362528	0.3035722261
1008331_1	-0.39	9.2407913322	9.0416591516	-0.386758736
1008332_1	0.106	10.13442632	10.079484784	0.0998507613
1008333_1	-0.36	8.8041310212	8.7911628886	-0.354039853
1008334_1	0.215	8.2946207489	8.5430318203	0.2245643516
1008335_1	-0.09	9	8.9068905956	-0.079128172
1008336_1	0.131	9.513727596	9.5352753766	0.1306642128
1008337_1	0.005	6.9657842847	7.4429434958	0.0252555434
1008338_1	0.075	7.3219280949	7.6865005272	0.0915904864
1008339_1	0.187	7.5156998383	7.936637939	0.2005854887
1008340_1	0.36	9.0334230015	9.3151495623	0.366324724
1008341_1	-0.25	8.6794800995	8.4304525517	-0.241939316
1008342_1	-0.41	8.8641861447	8.4716752144	-0.402902878
1008343_1	-0.12	9.9098930838	9.6582114828	-0.123495435
1008344_1	-0.02	8.6969675262	8.6865005272	-0.005398233
1008345_1	0.066	7.8948177633	8.0821490414	0.0772880892
1008346_1	-0.41	12.050868963	11.476746204	-0.378881328
1008347_1	1.063	6.9657842847	7.2094533656	1.0841492325
1008348_1	0.651	7.6510516912	8.3619437737	0.6628572032
1008349_1	-0.44	10.012624539	9.4512111118	-0.440149171
1008350_1	-0.09	10.468624043	10.215533	-0.098382956
1008351_1	0.077	11.828136484	11.735556024	0.1110702205
1008352_1	0.058	8.9158793788	8.9158793788	0.0665625176
1008353_1	-0.03	10.695228291	10.49285462	-0.037251635
1008354_1	-0.16	11.053925882	10.721953613	-0.153607854
1008355_1	-0.29	10.754052368	10.303780748	-0.29623147
1008356_1	0.51	10.173677136	10.50084188	0.5033479548
1008357_1	-0.18	11.582141982	11.230620933	-0.1617348
1008358_1	1.412	6.3575520046	6.8454900509	1.4393032004
1008359_1	-0.25	11.741466986	11.322491538	-0.226462378
1008360_1	-0.01	7.7004397181	7.8328900142	0.0068108251
1008361_1	-0.22	7.8265484873	7.8265484873	-0.211910318
1008362_1	0.061	8.4008794363	8.4635243733	0.0711335539
1008363_1	0.153	9.7747870596	9.7992816215	0.1501298117
1008364_1	0.055	12.680799035	12.600377553	0.1336362024
1008365_1	-0.48	11.37340896	10.711666974	-0.473225788
1008366_1	0.341	11.532355925	11.695228291	0.366004652
1008367_1	-0.43	8.8734441125	8.4178525149	-0.421798694
1008368_1	0.098	11.191676146	11.10394343	0.1036260816
1008369_1	-0.21	12.708006129	12.360572781	-0.134774606
1008370_1	-0.24	12.051208941	11.64385619	-0.207001656
1008371_1	-0.18	10.470658874	10.113742166	-0.18979503
1008372_1	87E-6	7.4262647547	7.6438561898	0.0161652024
1008373_1	-0.45	9.0279059966	8.5468944599	-0.438631437
1008374_1	-0.04	10.924812504	10.702172685	-0.042187384
1008375_1	-0.63	8.1996723448	7.7004397181	-0.621464349
1008376_1	-0.19	10.221587121	9.8811139607	-0.194914076
1008377_1	-0.13	14.50320461	14.325797327	0.0430681607
1008378_1	-0.24	10.104598754	9.7125270004	-0.249366837
1008379_1	-0.12	9.7927902943	9.5603328342	-0.119515311
1008380_1	0.015	9.2761244053	9.1947568544	0.0195470304
1008381_1	-0.12	8.9943534369	8.8360503551	-0.115905803
1008382_1	-0.06	8.6073303137	8.5352753766	-0.048145115
1008383_1	-0.33	7.971543554	7.8328900142	-0.314955178
1008384_1	-0.02	11.028596777	10.821773982	-0.019524886
1008385_1	-0.56	9.5507467854	8.9483672316	-0.556073232
1008386_1	-0.03	8.1996723448	8.1848753429	-0.021825271
1008387_1	-0.11	10.882643049	10.599912842	-0.112349923
1008388_1	0.582	10.335390355	10.724513853	0.5785413755
1008389_1	-0.24	10.168672118	9.7747870596	-0.245886268
1008390_1	-0.11	8.7714894695	8.6438561898	-0.100676477
1008391_1	-0.5	10.784634846	10.116343961	-0.503969972
1008392_1	0.299	10.337621902	10.463524373	0.293199255
1008393_1	0.106	6.9425145053	7.3309168781	0.1267170283
1008394_1	-0.08	10.040289721	9.8137811912	-0.088136478
1008395_1	-0.63	10.890264277	10.098032083	-0.630140649
1008396_1	-0.22	8.6688849843	8.4716752144	-0.207151889
1008397_1	-0.04	8.9128893362	8.8137811912	-0.034277041
1008398_1	-1.36	11.991876099	10.47370575	-1.351215726
1008399_1	-0.12	8.5196362528	8.4051414631	-0.106260144
1008400_1	-0.1	8.5961897561	8.5117526538	-0.087121915
1008401_1	-0.09	8.2479275134	8.2094533656	-0.076095126
1008402_1	-0.32	10.659103963	10.182394353	-0.321207624
1008403_1	-0.22	9.337621902	9.0525680508	-0.21600824
1008404_1		7.5698556083	7.8703647196	
1008405_1	-0.26	9.4072677642	9.0741414628	-0.255764608
1008406_1	0.226	7.4676055501	7.8579809951	0.240866164
1008407_1	-0.66	12.265615046	11.450180247	-0.618167239
1008408_1	0.155	9.3353903547	9.3815429512	0.158195542
1008409_1	-0.36	9.2407913322	8.8486229404	-0.355628905
1008410_1	-0.36	10.943247396	10.415741768	-0.361498183
1008411_1	-0.62	10.540128039	9.7813597135	-0.631599876
1008412_1	-0.21	8.2900188469	8.1749256825	-0.196651723
1008413_1	-0.17	12.159871337	11.825753833	-0.127636754
1008414_1	-0.21	13.636624621	13.332036548	-0.08706327
1008415_1	-0.1	10.37721053	10.109830654	-0.103074164
1008416_1	0.068	8.5507467854	8.6183855023	0.078549328
1008417_1	-0.26	10.508785162	10.080817528	-0.26503011
1008418_1	0.192	12.517423341	12.569855608	0.2653293857
1008419_1	-0.09	9.9872640121	9.7481928496	-0.094166043
1008420_1	-0.14	9.068778278	8.8641861447	-0.130718405
1008421_1	-0.23	10.140829771	9.7665289086	-0.231992417
1008422_1	1.351	6.5077946402	7	1.3765674451
1008423_1	-0.25	8.5235619561	8.3037807482	-0.239789466
1008424_1	-0.09	7.8073549221	7.8765169466	-0.076489661
1008425_1	-0.31	9.4594316186	9.098032083	-0.30207919
1008426_1	-0.38	7.971543554	7.7944158664	-0.366180502
1008427_1	-0.18	8.861086906	8.7004397181	-0.165811093
1008428_1	0.15	10.271463028	10.250298418	0.1428578709
1008429_1	-0.14	11.046441948	10.73470962	-0.139956898
1008430_1	1.308	6.5999128422	7	1.3330888084
1008431_1	-0.31	10.962173031	10.490850877	-0.306432791
1008432_1	-0.05	9.5117526538	9.3553510964	-0.044419321
1008433_1	-0.37	8.3663222142	8.1241213118	-0.362592362
1008434_1	-0.29	7.6220518195	7.5622424242	-0.27120442
1008435_1	-0.21	9.2854022189	9.0361736126	-0.203655618
1008436_1	0.211	12.848231701	12.934796592	0.302453575
1008437_1	0.076	10.820976693	10.710806434	0.0759264559
1008438_1	-0.36	9.951284715	9.4716752144	-0.363318585
1008439_1	-0.34	7.7279204546	7.5849625007	-0.326609836
1008440_1	0.013	11.057314878	10.887220615	0.0157669922
1008441_1	-0.15	10.062046138	9.7665289086	-0.15138296
1008442_1	-0.08	9.1344263202	8.9886846868	-0.068088821
1008443_1	0.306	9.6952282915	9.8470573461	0.3025668637
1008444_1	-0.12	9.4998458871	9.2854022189	-0.113416149
1008445_1	-0.28	8.7176764231	8.4429434958	-0.265679492
1008446_1	0.103	10.002815016	9.9527412472	0.0981375049
1008447_1	0.43	12.620678042	12.92072502	0.5155073875
1008448_1	-0.12	11.306061689	11.001408194	-0.115143156
1008449_1	0.132	7.8008998999	8.0714623626	0.144394003
1008450_1	-0.09	11.476239906	11.200285605	-0.083750933
1008451_1	-0.1	9.3398500029	9.1724275086	-0.09903708
1008452_1	0.206	9.1395513524	9.2502984179	0.2116945514
1008453_1	-0.15	10.970105891	10.649256178	-0.150497566
1008454_1	-0.23	10.812177306	10.412569847	-0.233663516
1008455_1	-0.05	8.098032083	8.1598713368	-0.035302775
1008456_1	-0.06	11.702172685	11.46913302	-0.035268582
1008457_1	0.078	11.509280168	11.409390936	0.0946159028
1008458_1	0.202	9.1724275086	9.2877123795	0.2069241925
1008459_1	-0.34	8.7245138531	8.6688849843	-0.327039552
1008460_1	0.21	8.3487281542	8.577428828	0.2201184466
1008461_1		0	5.7813597135	
1008462_1	-0.1	10.232420927	9.9729797861	-0.107299906
1008463_1		2	5.7004397181	
1008464_1	0.184	10.052568051	10.074141463	0.1775758771
1008465_1		2.3219280949	5.6438561898	
1008466_1	0.048	9.6474584265	9.5698556083	0.0465114693
1008467_1		2	5.7004397181	
1008468_1	0.52	15.286593857	15.695636113	0.7473225499
1008469_1		3.5849625007	5.6147098441	
1008470_1	-0.2	12.661110029	12.322209844	-0.127130812
1008471_1		3	5.7813597135	
1008472_1	0.023	10.147204925	10.001408194	0.016741532
1008473_1	-0.51	8.0714623626	8.0552824355	-0.502842414
1008474_1	-0.16	9.3353903547	9.1059085086	-0.151488957
1008475_1	-0.05	12.538673953	12.346790722	0.0181694371
1008476_1	0.359	14.199365617	14.50475693	0.5265528371
1008477_1	-0.04	11.880348808	11.677719642	-0.002556755
1008478_1	-0.08	10.004220466	9.7764330324	-0.088252693
1008479_1	-0.27	7.8517490414	7.8008998999	-0.254603485
1008480_1	-0.01	9.3398500029	9.2312211807	-0.007149042
1008481_1	0.255	12.094407633	12.193833333	0.3075947077
1008482_1	0.067	9.7279204546	9.6635581042	0.0644002305
1008483_1	0.747	7.9657842847	8.672425342	0.7564155159
1008484_1	0.112	8.2573878427	8.3923174228	0.1216460387
1008485_1		3	5.7004397181	
1008486_1	-0.53	7.5545888517	7.7210991887	-0.510672429
1008487_1		2.3219280949	5.6438561898	
1008488_1	-0.03	11.48984796	11.27670602	-0.013891353
1008489_1		3	5.7813597135	
1008490_1	-0.11	10.078150808	9.8153832958	-0.119235924
1008491_1	-0.17	9.6165488438	9.3353903547	-0.170976972
1008492_1	0.3	10.654636029	10.769011321	0.2987440275
1008493_1	-0.15	11.359200485	11.021674043	-0.146112325
1008494_1	0.31	10.001408194	10.143383214	0.3040491355
1008495_1	0.337	8.9657842847	9.2045711442	0.3438173877
1008496_1	-0.19	8.8548683833	8.6329951971	-0.184241194
1008497_1	-0.2	12.417852515	12.068442416	-0.143516238
1008498_1	-0.25	10.718532876	10.292321633	-0.25709788
1008499_1	-0.33	9.113742166	8.7648715907	-0.324328894
1008500_1	-0.2	8.9277779621	8.6865005272	-0.188495498
1008501_1	-0.48	11.112439507	10.466586338	-0.481018379
1008502_1	1.188	6.7813597135	7.0874628413	1.211267529
