1006874_1	-0.18	10.763212367	10.852529509	-0.19423127
1006875_1	0.36	13.677389317	14.39720667	0.4337861861
1006876_1	-0.14	10.669770889	10.793603309	-0.149966892
1006877_1	-0.08	8.4093909361	8.6366246205	-0.0484948
1006878_1	-0.16	10.759888183	10.890264277	-0.167672865
1006879_1	-0.26	9.5216004397	9.5812005819	-0.231481882
1006880_1	-0.26	9.4051414631	9.479780264	-0.229229418
1006881_1	-0.05	8.9483672316	9.17990909	-0.017153815
1006882_1	-0.09	9.8121773055	10.007027267	-0.078754855
1006883_1	-0.24	13.094077686	13.165535141	-0.21166181
1006884_1	0.334	9.413627929	10.045759661	0.353377613
1006885_1	-0.05	8.9772799235	9.1947568544	-0.017221531
1006886_1	0.075	10.164906927	10.513727596	0.0723883038
1006887_1	0.279	10.133142212	10.68562484	0.2745427378
1006888_1	0.153	8.9098930838	9.2620948454	0.1845505627
1006889_1	0.126	8.82336724	9.1947568544	0.1583176099
1006890_1	0.357	10.14974712	10.828929828	0.3501043386
1006891_1	0.34	9.3901689562	9.9985904297	0.3604301686
1006892_1		6.2854022189	7.4178525149	
1006893_1	-0.44	12.14974712	11.985486199	-0.441151764
1006894_1	0.063	12.508042334	12.87996608	0.0743403576
1006895_1	-0.05	9.7090838126	9.9158793788	-0.029507711
1006896_1	-0.02	8	8.4676055501	-0.001827305
1006897_1	-0.11	9.6617780978	9.8057438722	-0.087168637
1006898_1	0.119	10.505811554	10.923327485	0.1079151433
1006899_1	-0.09	11.417325118	11.589182967	-0.099553686
1006900_1		6.7004397181	7.6510516912	
1006901_1	0.575	14.043198209	14.99523717	0.6712181975
1006902_1	0.02	10.167418146	10.502831804	0.0178441944
1006903_1	0.292	11.141468555	11.682116765	0.2760116744
1006904_1	-0.04	8.8073549221	9.1674181458	-0.002920906
1006905_1	0.112	8.8328900142	9.1749256825	0.1440668346
1006906_1	-0.36	13.272046524	13.240940363	-0.320232613
1006907_1	0.033	10.096715154	10.361943774	0.033574551
1006908_1	0.427	9.0306671362	9.8041310212	0.455024639
1006909_1	0.121	9.337621902	9.6882503091	0.145882963
1006910_1	0.114	9.7210991887	10.162391329	0.125007227
1006911_1	0.04	9.6402449362	9.9068905956	0.0581053906
1006912_1	0.388	9.3060616894	10.060695932	0.4083881297
1006913_1	-0.59	13.95982086	13.709837712	-0.527044986
1006914_1	-0.24	8.985841937	9.0279059966	-0.208600125
1006915_1	0.228	11.215533	11.68474862	0.2135725901
1006916_1	-0.29	10.270295326	10.217957698	-0.287109906
1006917_1	0.015	9.6257088431	9.8407779236	0.0350347423
1006918_1	-0.12	10.927037169	11.039604518	-0.132410911
1006919_1	0.019	9.9498267108	10.163649676	0.0254223381
1006920_1	-0.23	10.202123824	10.169925001	-0.22828819
1006921_1	0.332	11.788310504	12.381813296	0.3291118087
1006922_1	0.003	10.256208689	10.48984796	-0.000437911
1006923_1	0.216	8.6829945837	9.0848083878	0.248809922
1006924_1	0.191	10.647458426	11.105908509	0.1777139311
1006925_1	0.318	11.094077686	11.674633662	0.3024642621
1006926_1	-0.18	9.8249587405	9.8856963733	-0.165917907
1006927_1	0.191	9.2455527063	9.7515440591	0.2163791376
1006928_1	-0.01	12.44837446	12.719174882	-0.003581478
1006929_1	0.86	7.6366246205	8.8169836233	0.8814609733
1006930_1	0.317	11.677719642	12.253552063	0.3123353455
1006931_1	-0.88	7.5156998383	8.1241213118	-0.863305048
1006932_1	-0.48	12.306916114	12.090774055	-0.477464353
1006933_1	-0.48	10.631177056	10.425215903	-0.490749488
1006934_1	-0.41	11.992230265	11.84862294	-0.419048843
1006935_1	0.42	7.8392037881	6.9188632373	0.4226705239
1006936_1	0.525	11.562242424	12.372048825	0.5204120987
1006937_1		6.2854022189	3.8073549221	
1006938_1	0.092	10.615629637	10.949097156	0.080402342
1006939_1		7.4838157773	7.1699250014	
1006940_1	-0.08	12.440869168	12.619302955	-0.071587005
1006941_1	0.56	9.2118882945	9.9971794809	0.5824275109
1006942_1	0.305	9.8376279332	10.2632692	0.3118489762
1006943_1		6.9188632373	7.8887432489	
1006944_1	0.325	10.043027284	10.505811554	0.324896789
1006945_1	-0.08	14.175081675	14.466203947	0.0096402386
1006946_1	-0.17	11.782179194	11.809768129	-0.181578982
1006947_1	0.471	10.669770889	11.396069558	0.4563771788
1006948_1	-0.02	9.936637939	10.074141463	-0.01541532
1006949_1	0.199	8.8703647196	9.3728650601	0.2306659385
1006950_1	-0.17	11.133142212	11.249113453	-0.186077567
1006951_1	0.219	8.7813597135	9.3174126138	0.2512075527
1006952_1	-0.58	11.899734542	11.604553229	-0.588630592
1006953_1	0.467	10.358651201	11.107217076	0.4555648769
1006954_1	-0.42	9.7764330324	9.638435914	-0.396607235
1006955_1	0.069	8.7681843248	9.1996723448	0.1012772558
1006956_1	0.042	10.012624539	10.319672121	0.0450244745
1006957_1	0.72	7.5924570373	8.6617780978	0.73876954
1006958_1	-0.13	10.726218159	10.87036472	-0.144004616
1006959_1	-0.05	8.479780264	8.8297227351	-0.014497866
1006960_1	-0.27	8.8073549221	8.8486229404	-0.235980253
1006961_1	-0.62	8.2384047393	9.7414669864	-0.592350979
1006962_1	-0.26	12.144976824	12.150699289	-0.260211248
1006963_1	0.096	12.510516941	12.898223471	0.1075646638
1006964_1	-0.46	11.843528535	11.617926557	-0.472098156
1006965_1	-0.49	11.351491409	11.129926934	-0.505254438
1006966_1	0.256	9.9801395776	10.406205005	0.2573275207
1006967_1		8.098032083	8.1241213118	
1006968_1	0.039	14.947271652	15.392485137	0.1650110766
1006969_1	0.538	12.397941972	13.238404739	0.5548908113
1006970_1	-0.13	9.8795832496	9.975847968	-0.115889524
1006971_1	0.256	9.0028150156	9.586839788	0.2862573353
1006972_1	-0.16	10.217957698	10.278449458	-0.160494128
1006973_1	0.325	9.8780509127	10.524541715	0.326719802
1006974_1	-0.33	10.376125389	10.335390355	-0.329962777
1006975_1	0.357	7.7813597135	8.5391588111	0.376242895
1006976_1	-0	11.292896755	11.56367296	-0.017977619
1006977_1	-0.15	8.1649069267	8.4178525149	-0.130586654
1006978_1	-0.21	9.7448338375	9.8626373576	-0.195442423
1006979_1	-0.41	9.5887146356	9.5526690975	-0.382598027
1006980_1	-0.21	10.620219826	10.703903573	-0.223421129
1006981_1	0.048	8.0768155971	8.5391588111	0.0712041191
1006982_1	-0.29	10.159871337	10.195987298	-0.28865593
1006983_1	-0.52	14.012449952	13.846175952	-0.451157101
1006984_1	-0.22	9.6617780978	9.7330153217	-0.195401316
1006985_1	0.493	9.2691266791	9.985841937	0.5157043768
1006986_1	1.679	9.8470573461	11.797256218	1.6669512849
1006987_1	3.384	7.9886846868	11.642503029	3.400075993
1006988_1	-1.02	7.7142455177	8.3793783671	-1.002312163
1006989_1	-0.68	10.431497604	9.9248125036	-0.679251862
1006990_1	-0.45	14.687266318	14.620849836	-0.346985557
1006991_1	0.391	12.641374424	13.332036548	0.4160768456
1006992_1	-0.03	10.808964175	10.999295387	-0.03986939
1006993_1	0.356	8.5924570373	9.1215335173	0.3897819368
1006994_1	0.567	9.2455527063	10.022367813	0.5895717048
1006995_1	-1.47	7.8137811912	8.4918530963	-1.445945868
1006996_1	-0.27	11.354249382	11.340406491	-0.285805073
1006997_1	0.362	9.3837042925	10.022367813	0.3819826879
1006998_1	0.038	9.5018371849	9.7665289086	0.0604768912
1006999_1	-0.05	8.2667865407	8.5077946402	-0.022131162
1007000_1	0.012	9.3083390301	9.5235619561	0.0396966576
1007001_1	0.555	10.096715154	10.934428041	0.5480418729
1007002_1		5.0874628413	3.1699250014	
1007003_1	0.863	11.870750003	13.02306125	0.8671905036
1007004_1	0.021	8.951284715	9.0821490414	0.0534367143
1007005_1	0.062	9.8501868376	10.198445041	0.0699026104
1007006_1	-1.05	11.807757404	10.985841937	-1.061665968
1007007_1		6.8201789624	7.8887432489	
1007008_1	-0.03	10.976564123	11.203348003	-0.048166294
1007009_1	0.256	8.5077946402	8.8360503551	0.2867174518
1007010_1	0.126	11.415213599	11.805743872	0.1146959624
1007011_1	0.12	9.453270634	9.7465143211	0.1432415279
1007012_1	0.272	9.3750394313	9.9425145053	0.2933633776
1007013_1	-0.18	10.960725995	10.987974524	-0.197158257
1007014_1	-0.13	10.878817285	11.01402047	-0.140669247
1007015_1	0.544	14.432802856	15.371164049	0.6583979635
1007016_1	0.269	8.7176764231	9.2215871213	0.3013642277
1007017_1	0.751	10.637530552	11.605016448	0.7362019697
1007018_1	0.233	11.118941073	11.588714636	0.2164949962
1007019_1	-0.89	12.860505057	12.236911111	-0.881227186
1007020_1		4.6438561898	5.3575520046	
1007021_1	0.068	9.0251395623	9.2969162069	0.0991753771
1007022_1	0.561	8.7582232147	9.0112272554	0.594509422
1007023_1	-0.39	10.906138996	10.749869427	-0.405168519
1007024_1	0.105	8.8917837032	9.4367115421	0.1359975082
1007025_1	0.233	8.936637939	9.4093909361	0.2645105037
1007026_1	-0.03	9.4858293087	9.8423503434	-0.009190836
1007027_1	0.241	7.5698556083	7.9657842847	0.2521913857
1007028_1	-0.14	8.7846348456	9.0251395623	-0.104956054
1007029_1	0.22	9.1111356702	9.5812005819	0.2499289631
1007030_1	0.796	9.9483672316	11.035486451	0.7890861809
1007031_1	0.451	10.246740598	10.943979914	0.4416739221
1007032_1	0.169	9.068778278	9.5905870499	0.199134445
1007033_1	0.048	10.603626345	10.865733271	0.0362872647
1007034_1	-0.03	13.107870914	13.393122274	0.0101071233
1007035_1	-0.01	9.1674181458	9.3663222142	0.0191003504
1007036_1	-0.21	9.5679560754	9.5905870499	-0.186094207
1007037_1		8.4093909361	8.8201789624	
1007038_1		8.3219280949	8.1749256825	
1007039_1		6.0660891905	7.5313814605	
1007040_1		7.0334230015	5.1699250014	
1007041_1	0.283	10.730470137	11.241387364	0.2692902897
1007042_1	0.571	13.378294856	14.289154354	0.6348718415
1007043_1	0.009	9.301496195	9.4898479604	0.0374135341
1007044_1	1.215	9.6054795181	11.051888656	1.213437721
1007045_1	0.383	8.731319031	9.3663222142	0.4147460271
1007046_1	0.059	8.7879025594	9.2215871213	0.0916382182
1007047_1	-0.02	10.11113567	10.340962764	-0.017303538
1007048_1	0.103	10.270295326	10.668884984	0.0974292615
1007049_1	0.127	9.3619437737	9.7731392067	0.151068033
1007050_1	0.148	11.440869168	11.867664848	0.1367506404
1007051_1	0.146	9.9571020416	10.394462695	0.1487691048
1007052_1	-0.41	14.298205799	14.255840005	-0.327441953
1007053_1	-0.04	13.139071653	13.420486613	0.0009999006
1007054_1	-0.43	12.082814338	11.946540804	-0.433127109
1007055_1	0.503	11.033423002	11.794415866	0.4877982196
1007056_1	0.644	10.798471801	11.724940118	0.6269619312
1007057_1	-0.07	10.457380879	10.678600139	-0.079956796
1007058_1	0.388	9.6847486204	10.418906731	0.395350917
1007059_1	0.029	8.5849625007	8.8105716347	0.0600136487
1007060_1		5.2854022189	7.3128829553	
1007061_1	-0.35	12.193833333	12.113742166	-0.349774092
1007062_1	0.054	9.3509391815	9.7681843248	0.0784800065
1007063_1	0.28	13.938201238	14.583964197	0.3646044486
1007064_1	0.814	11.050528906	12.140190703	0.8019418291
1007065_1	-0.28	15.001320223	15.125776682	-0.157363744
1007066_1	0.048	8.113742166	8.5235619561	0.0714016435
1007067_1	-0.63	13.915225836	13.62616532	-0.566871595
1007068_1	0.48	9.6741922681	10.42311591	0.4869198809
1007069_1	0.308	7.9307373376	8.2807707701	0.3268646
1007070_1	0.24	10.532355925	11.092757141	0.2273636463
1007071_1	-0	9.5507467854	9.7944158664	0.016202759
1007072_1	0.194	8.8137811912	9.4573808791	0.2255022132
1007073_1	0.105	14.032562359	14.503515207	0.189612981
1007074_1	0.008	8.9541963104	9.4304525517	0.0389126112
1007075_1	-0.21	11.267957084	11.296916207	-0.227915444
1007076_1	0.076	10.129283017	10.549784668	0.0732303003
1007077_1	0.408	10.109830654	10.755722154	0.4031052362
1007078_1	0.649	8.1898245589	9.3106127817	0.6812735036
1007079_1	0.344	9.5698556083	10.139551352	0.3591169954
1007080_1	-0	9.731319031	10.108524457	0.0119205457
1007081_1	0.091	10.485829309	10.796850795	0.0809839337
1007082_1	-0.15	14.956285396	15.213597897	-0.025367375
1007083_1	0.051	9.6257088431	9.8657332709	0.0698001605
1007084_1	0.456	9.8376279332	10.56700537	0.4577802
1007085_1	0.282	9.5097750043	9.9672262588	0.3013642277
1007086_1	-0.14	9.3663222142	9.5058115539	-0.110514527
1007087_1	-0.04	11.629811944	11.817783122	-0.054196793
1007088_1	0.044	10.130570563	10.435670261	0.0434731252
1007089_1		6.4429434958	7.2094533656	
1007090_1	-0.49	10.445014846	10.197216693	-0.495156888
1007091_1	-0.07	9.9915218461	10.104598754	-0.066687917
1007092_1		6.6293566201	7.475733431	
1007093_1	0.078	9.497851837	9.8008998999	0.1001299497
1007094_1	-0.35	10.437752072	10.429406742	-0.358366041
1007095_1	-0.3	13.321082518	13.345405247	-0.254843918
1007096_1	0.118	11.038233135	11.454299294	0.1019706832
1007097_1	-0.17	10.074141463	10.152284842	-0.161643953
1007098_1	-0.12	9.8826430494	10.122827995	-0.114863684
1007099_1	0.408	11.10394343	11.766942941	0.3932435382
1007100_1	-0.05	9.861086906	10.13442632	-0.037224551
1007101_1	0.028	9.1724275086	9.4450148459	0.0582293793
1007102_1	0.099	9.2312211807	9.6653359172	0.1260189505
1007103_1	0.207	9.0794847838	9.5372184005	0.2376386301
1007104_1	-0.22	9.7747870596	9.8811139607	-0.200311951
1007105_1	0.342	8.9886846868	9.6091787381	0.3726114829
1007106_1	-0.56	12.980853606	12.723020932	-0.541039104
1007107_1	-0.2	10.027905997	10.092757141	-0.196379549
1007108_1	0.321	9.9203528554	10.517669388	0.3220802048
1007109_1	0.242	9.1189410727	9.6546360285	0.2707140149
1007110_1	0.203	14.364134655	14.953378018	0.3053041843
1007111_1	-0.85	11.481799432	10.908392621	-0.861011332
1007112_1	0.446	13.044735626	13.819779932	0.4920158066
1007113_1	-0.08	11.879200318	12.08015131	-0.088943404
1007114_1	-0.15	11.697402008	11.81097322	-0.159589107
1007115_1	-0.09	8.8201789624	9.1573469354	-0.061662907
1007116_1	0.414	7.9829935747	8.5999128422	0.4360893297
1007117_1	0.153	9.8137811912	10.252665432	0.16043311
1007118_1	-1	8.3750394313	8.9628960053	-0.972369155
1007119_1	0.036	11.241387364	11.555068391	0.0205748276
1007120_1	-0.26	10.443979543	10.457380879	-0.26916089
1007121_1	-0.76	13.395132438	12.963257357	-0.723310142
1007122_1	0.716	14.856376893	15.635774793	0.8458709453
1007123_1		8.8795832496	9.5660540382	
1007124_1	-0.05	9.5058115539	9.7056323874	-0.029200796
1007125_1	-0.58	12.215229626	11.92555444	-0.586009316
1007126_1	0.154	9.4346282276	9.861086906	0.1756435298
1007127_1	0.518	12.549303369	13.380055149	0.5419710547
1007128_1	-0.36	9.5255208091	9.4676055501	-0.337518412
1007129_1	-0.91	10.307200809	9.8073549221	-0.904911342
1007130_1	-0.07	10.278449458	10.46760555	-0.078077716
1007131_1		7.1699250014	8.1699250014	
1007132_1	-0.11	9.6934869575	9.8826430494	-0.094227832
1007133_1	0.435	7.8008998999	8.7615512324	0.4572612373
1007134_1	-0.5	9.5603328342	9.3241805466	-0.471331579
1007135_1	0.192	14.623824348	15.216366949	0.3068018375
1007136_1	0.233	8.8887432489	9.2312211807	0.2653335813
1007137_1	0.008	8.2854022189	8.7813597135	0.0355437991
1007138_1	-0.67	11.189206835	10.700439718	-0.684284559
1007139_1	-0.11	11.233020426	11.405141463	-0.125850244
1007140_1	-0	9.7414669864	9.9128893362	0.0127947298
1007141_1	0.129	10.8587581	11.289442576	0.1146294204
1007142_1	0.125	9.2714630279	9.6934869575	0.1511786213
1007143_1	0.044	9.098032083	9.5603328342	0.0742753382
1007144_1	0.029	8.9829935747	9.1972166931	0.060442696
1007145_1	0.079	9.2191685205	9.7090838126	0.1051353869
1007146_1	0.113	9.4408691676	9.6420516929	0.1371446608
1007147_1		7.577428828	8.3487281542	
1007148_1	-1.21	7.8328900142	8.1446582428	-1.190703061
1007149_1		8.7347096202	9.2714630279	
1007150_1	-1.29	7.9425145053	7.9541963104	-1.27721936
1007151_1	0.011	9.3772105304	9.7927902943	0.0348492531
1007152_1	0.302	10.612868497	11.154818109	0.2887102806
1007153_1	-0.31	10.366322214	10.203348003	-0.306752454
1007154_1	0.332	12.710591219	13.343879686	0.3593104469
1007155_1	0.699	11.456867738	12.407002148	0.6933719386
1007156_1	-0.06	9.0112272554	9.1873520732	-0.032283631
1007157_1	0.299	9.9262959948	10.36303963	0.3023533913
1007158_1		3.4594316186	6.6438561898	
1007159_1	-0.09	10.379378367	10.465566405	-0.095839091
1007160_1	-0.29	11.335390355	11.246740598	-0.303280639
1007161_1	-0.56	11.422064766	11.07881795	-0.581015868
1007162_1	-0.63	11.77478706	11.325867581	-0.645403699
1007163_1	0.799	13.744413411	14.910455355	0.8857308704
1007164_1	-0.78	10.395534135	9.7073591321	-0.768167884
1007165_1	0.645	10.37721053	11.286557762	0.6325979705
1007166_1	-0.64	10.302638924	9.9628960053	-0.633809753
1007167_1	-0.91	9.6829945837	9.0112272554	-0.880028297
1007168_1	-0.26	10.126704473	10.183635381	-0.252928667
1007169_1		8.2191685205	8.9600019321	
1007170_1	-0.18	8.6474584265	8.8041310212	-0.146094749
1007171_1		7.6147098441	8.2900188469	
1007172_1	-0.35	8.7879025594	8.7210991887	-0.320040269
1007173_1	0.376	8.2526654325	8.9218409371	0.4051121526
1007174_1	0.014	10.810571635	11.049848549	0.000711284
1007175_1		4.0874628413	6.3219280949	
1007176_1	0.389	10.2772874	10.900112063	0.379856536
1007177_1	-0.77	13.430844535	12.967046091	-0.734351144
1007178_1		5.4594316186	6.1497471195	
1007179_1	-0.11	11.950920352	12.108524457	-0.113268327
1007180_1	0.201	9.5216004397	9.932214752	0.2205198275
1007181_1	0.305	10.265615046	10.844705764	0.2966648912
1007182_1	0.341	9.2191685205	9.8501868376	0.3653891397
1007183_1	-0.13	12.192292814	12.355075747	-0.126578068
1007184_1	-0.2	9.6741922681	9.7780771295	-0.179590583
1007185_1	0.117	8.8041310212	9.2784494582	0.1491215038
1007186_1	-0.95	7.3663222142	8.6293566201	-0.931847018
1007187_1	0.65	13.328113895	14.327271937	0.7138741314
1007188_1	0.907	8.7279204546	9.8025163651	0.9373317103
1007189_1	0.31	11.126704473	11.706496018	0.2946785821
1007190_1	0.2	10.25502857	10.731319031	0.1930243792
1007191_1	0.601	10.041659152	10.924070186	0.5949752432
1007192_1	-0.1	10.104598754	10.28424575	-0.095715382
1007193_1	0.08	10.358651201	10.738936682	0.0713767228
1007194_1	-0.46	10.30492167	10.080817528	-0.4593847
1007195_1		7.4093909361	8.1548181091	
1007196_1	-0.56	11.639340709	11.330356717	-0.574865287
1007197_1	-0.27	10.120237877	10.183635381	-0.26683006
1007198_1	-0.18	9.2045711442	9.2900188469	-0.150331742
1007199_1	-0.65	6.8073549221	8.6073303137	-0.641968364
1007200_1	-0.01	10.556506055	10.799281622	-0.025364853
1007201_1	1.062	14.52497015	15.693160223	1.1855588807
1007202_1	0.81	10.759888183	11.847057346	0.7930014787
1007203_1	0.116	10.237209961	10.583082768	0.1115645908
1007204_1	0.909	12.482303782	13.708329519	0.9390102824
1007205_1	0.278	8.6969675262	9.1395513524	0.310627149
1007206_1	0.101	9.2877123795	9.7714894695	0.1262277996
1007207_1	0.22	10.912140856	11.37286506	0.2048216985
1007208_1	0.149	10.371776644	10.826548487	0.1393176295
1007209_1	0.161	9.0953970228	9.5216004397	0.1916006615
1007210_1	-0.4	10.2772874	10.209453366	-0.396073002
1007211_1	-0.04	9.4817994317	9.7090838126	-0.0185447
1007212_1	0.834	7.8948177633	9.0821490414	0.8610814796
1007213_1	-0.01	8.9772799235	9.1446582428	0.0181115425
1007214_1	0.84	8.9098930838	10.135709286	0.8647935669
1007215_1	0.029	12.587308728	12.904070077	0.0431518402
1007216_1	0.105	10.133142212	10.557463702	0.1022141545
1007217_1	-0.31	9.4958550269	9.4051414631	-0.287605762
1007218_1	-0.03	11.187970592	11.429929741	-0.04888558
1007219_1	-0.33	10.178664851	10.080817528	-0.326591491
1007220_1	-0.16	9.4594316186	9.638435914	-0.139208364
1007221_1	-0.03	9.5717526435	9.7797193551	-0.011103538
1007222_1	0.008	8.4918530963	8.8856963733	0.0391333279
1007223_1	0.144	11.31004468	11.70994538	0.1305863176
1007224_1	-0	9.9957671509	10.30492167	0.0016588712
1007225_1	0.737	9.1344263202	10.144658243	0.7594704489
1007226_1	0.003	10.071462363	10.36303963	0.0038327871
1007227_1	-0.1	10.094077686	10.245552706	-0.094425387
1007228_1	-0.21	9.0552824355	9.1947568544	-0.176294987
1007229_1	0.26	9.2923216328	9.8057438722	0.2843638752
1007230_1	-0.07	9.0279059966	9.3219280949	-0.034942236
1007231_1	0.127	8.8672787397	9.2946207489	0.1582772718
1007232_1	-0.05	9.7582232147	10.026523443	-0.035934129
1007233_1	-0.05	13.699572453	13.993822937	0.0116447137
1007234_1	0.081	7.7813597135	8.17990909	0.0964327764
1007235_1	0.009	9.7698378436	10.063395081	0.0210199368
1007236_1	-0.26	12.613329054	12.635944799	-0.256678135
1007237_1	-0.06	8.6759570329	8.8856963733	-0.02233296
1007238_1	0.52	12.265322024	13.081649868	0.53052419
1007239_1	-0.21	8.2143191208	8.2761244053	-0.18927089
1007240_1	-0.15	12.740413232	12.891783703	-0.131637352
1007241_1	0.157	11.197216693	11.612868497	0.1418514199
1007242_1	-0.62	10.997179481	10.63481105	-0.629020071
1007243_1	-0.36	10.169925001	10.080817528	-0.351608052
1007244_1	0.089	9.8826430494	10.243173983	0.09503103
1007245_1	0.069	14.051803709	14.487149163	0.1538410206
1007246_1	0.005	11.642051693	11.918863237	-0.003729428
1007247_1	-0.15	9.2714630279	9.3858624006	-0.120183052
1007248_1	-0.2	10.019590728	10.057991723	-0.188056286
1007249_1	0.433	7.2479275134	7.7747870596	0.4379989197
1007250_1	-1.34	8.0552824355	8.6759570329	-1.314273313
1007251_1	0.198	8.9248125036	9.3685064615	0.2291890176
1007252_1	0.194	11.448632568	11.939211883	0.1837913838
1007253_1	0.03	9.8407779236	10.120237877	0.0395892677
1007254_1	0.206	11.945077995	12.447341565	0.2057965946
1007255_1	-0.08	10.54689446	10.731319031	-0.091435782
1007256_1	0.047	8.4470832262	8.8948177633	0.0775892523
1007257_1	0.477	12.820178962	13.61574457	0.5126264759
1007258_1	-0.21	10.769837844	10.864186145	-0.22130235
1007259_1	-0.35	11.657765035	11.573173785	-0.358774741
1007260_1	0.163	13.289442576	13.792790294	0.2139854488
1007261_1	-0.02	8.9128893362	9.0525680508	0.0086324671
1007262_1	-0.25	9.098032083	9.2667865407	-0.216603967
1007263_1	0.131	8.8201789624	9.1548181091	0.163860704
1007264_1		7.8008998999	8.0606959317	
1007265_1	-0.62	12.752171545	12.412305205	-0.615600509
1007266_1	-0.1	12.082814338	12.279320388	-0.097830429
1007267_1	-0.04	12.004571615	12.230620933	-0.044049707
1007268_1	0.326	12.721099189	13.361806733	0.3533431056
1007269_1	-0.25	10.307200809	10.28424575	-0.255386677
1007270_1	-0.15	9.8841705191	10.084808388	-0.145261383
1007271_1	0.15	13.491602607	13.980942835	0.2101437195
1007272_1	0.358	9.2360141919	9.2526654325	0.3881690553
1007273_1	-0.52	15.355660802	15.248261157	-0.38948158
1007274_1	-0.17	11.004220466	11.111787736	-0.188426088
1007275_1	0.16	10.071462363	10.449148645	0.1600083785
1007276_1	-0.21	8.82336724	9.0140204703	-0.173039898
1007277_1	-0.04	9.2550285698	9.4030120236	-0.006833151
1007278_1	0.154	9.364134655	9.8826430494	0.1762319352
1007279_1	-1.02	13.54689446	12.831109275	-0.988218297
1007280_1	-0.06	9.513727596	9.83447105	-0.038794604
1007281_1	-0.26	9.7648715907	9.7279204546	-0.241066768
1007282_1	0.096	9.7665289086	10.203348003	0.105082168
1007283_1	-0.26	8.8703647196	8.8105716347	-0.226064509
1007284_1		8.0768155971	8.4093909361	
1007285_1	-0.31	11.576956665	11.508785162	-0.327726695
1007286_1		7.0334230015	7.7142455177	
1007287_1	0.189	8.4918530963	8.8703647196	0.2200835392
1007288_1	-0.13	9.8641861447	10.053925882	-0.118329634
1007289_1	-0.07	12.120561896	12.316847184	-0.074880789
1007290_1	-0.16	10.260919534	10.391243589	-0.158557787
1007291_1	-0.02	9.4676055501	9.6794800995	0.0023793813
1007292_1	-0.27	9.2691266791	9.337621902	-0.235235251
1007293_1	-0.76	11.419960178	10.899356923	-0.780447421
1007294_1	0.288	11.074810461	11.63571812	0.2716168843
1007295_1	-0.7	12.144976824	11.70822173	-0.703742663
1007296_1	-0.13	10.161131883	10.321928095	-0.132856828
1007297_1		6.5698556083	7.8265484873	
1007298_1	0.072	9.8872206155	10.220378328	0.0786328671
1007299_1	0.418	8.3750394313	8.9744145898	0.4490021286
1007300_1	0.562	11.076815597	11.84862294	0.5471447946
1007301_1	0.168	8.5313814605	8.8856963733	0.2001519764
1007302_1	-0.06	10.2644426	10.373952655	-0.060032452
1007303_1	0.748	9.9829935747	10.995767151	0.7411605236
1007304_1	-0.02	10.272629785	10.426264755	-0.022705376
1007305_1	0.085	8.933690655	9.3331553503	0.1165812675
1007306_1	-0.11	11.825356341	11.943613702	-0.116326749
1007307_1	-0.33	12.013322673	11.963979788	-0.330787637
1007308_1	-0.47	13.862346775	13.72781412	-0.411879564
1007309_1	0.212	8.2240016742	8.7448338375	0.2387001929
1007310_1	0.277	10.98655315	11.545447182	0.2604783181
1007311_1	0.214	7.9188632373	8.4429434958	0.2339649424
1007312_1	-0.32	9.0306671362	9.1189410727	-0.286364707
1007313_1		7.2094533656	7.8392037881	
1007314_1	-0.59	11.383704292	11.070120944	-0.601346399
1007315_1		7.1497471195	7.8008998999	
1007316_1	-0.3	10.48984796	10.463524373	-0.305856282
1007317_1	0.572	8.3128829553	9.2550285698	0.60527939
1007318_1	-0.18	10.56700537	10.666224003	-0.186094207
1007319_1	0.688	11.501339618	12.476493077	0.6829106619
1007320_1	-0.19	9.4178525149	9.5077946402	-0.167958581
1007321_1	0.663	9.0028150156	9.9657842847	0.6893815131
1007322_1	-0.08	10.658211483	10.806549622	-0.093076367
1007323_1	0.104	11.658211483	12.035486451	0.0968698265
1007324_1	0.313	11.095397023	11.636624621	0.2967391423
1007325_1		5.2854022189	7.7414669864	
1007326_1	0.045	9.7125270004	9.8856963733	0.0622330084
1007327_1	0.659	9	9.9971794809	0.6850065307
1007328_1	-0.19	10.09011242	10.062046138	-0.187511169
1007329_1		7.0443941194	7.900866808	
1007330_1	-0.3	9.9628960053	9.900866808	-0.283598273
1007331_1		7.3398500029	8.0714623626	
1007332_1	-0.26	9.7944158664	9.7481928496	-0.237184779
1007333_1	0.406	8.4262647547	9.2336196768	0.4389952037
1007334_1	-0.69	12.764871591	12.368233611	-0.68248693
1007335_1	0.176	9.2691266791	9.8025163651	0.2011592454
1007336_1	0.194	11.548340288	12.02410078	0.1856996073
1007337_1	0.053	9.1241213118	9.5468944599	0.0827082435
1007338_1	-0.26	10.117643101	10.163649676	-0.260390882
1007339_1	-0.06	8.8041310212	9.1395513524	-0.029215737
1007340_1	-0.5	12.464035152	12.259449046	-0.494417022
1007341_1	-0.86	7.8517490414	8.5887146356	-0.837834258
1007342_1	-0.05	10.77148947	11.01471793	-0.062031901
1007343_1	0.017	9.8517490414	10.193525361	0.0248245776
1007344_1	-0.18	11.414685236	11.493855449	-0.196415334
1007345_1	0.48	8.0660891905	8.6510516912	0.5043287357
1007346_1		6.2667865407	7.7347096202	
1007347_1	0.332	9.6969675262	10.262094845	0.3419739844
1007348_1	-0.09	9.9829935747	10.197216693	-0.085256465
