1008033_1	-0.28	7.2573878427	5.8826430494	0.6186605154
1008034_1	-1.19	7.7879025594	6.475733431	-0.783527151
1008035_1	-0.43	7.7813597135	6.8579809951	-0.185039236
1008036_1	0.381	6.6438561898	6.2479275134	1.3995028377
1008037_1	-0.17	7.7548875022	6.2667865407	0.3407876006
1008038_1	-0.79	8.6653359172	7.1395513524	-0.865579397
1008039_1	-0.29	8.8826430494	7.6293566201	-0.443380684
1008040_1	0.639	9.1215335173	8.7380922596	0.4321451304
1008041_1	0.256	9.3685064615	8.672425342	0.0504628972
1008042_1		7	6.6438561898	
1008043_1	-0.12	8.1085244568	7.4093909361	-0.147890513
1008044_1	0.532	9.7911628886	9.3037807482	0.3500728783
1008045_1	0.339	8.3083390301	7.8265484873	0.2148839772
1008046_1	-0.05	9.8595347864	8.8105716347	-0.244159037
1008047_1	-0.2	11.254438148	10.120237877	-0.279730992
1008048_1		7.2761244053	6.7414669864	
1008049_1	0.139	11.402479172	10.63481105	0.0956168033
1008050_1	-0.16	10.764042217	9.6220518195	-0.29270368
1008051_1		10.334273285	8.6582114828	
1008052_1	-0.04	10.092757141	9.0471239121	-0.219133706
1008053_1	-0.08	9.5999128422	8.4716752144	-0.286679629
1008054_1	0.007	9.3728650601	8.3750394313	-0.195977083
1008055_1	-0.81	10.018200179	8.1947568544	-1.00855911
1008056_1	0.09	9.2784494582	8.3663222142	-0.110691895
1008057_1		8.3353903547	6.8073549221	
1008058_1	0.102	10.2632692	9.3487281542	-0.069005992
1008059_1	-0.31	8.4304525517	7.3128829553	-0.377085313
1008060_1	0.119	10.611946942	9.7397806098	-0.01435756
1008061_1	-0.74	7.5698556083	6.7142455177	-0.351006224
1008062_1	-0.55	8.2143191208	7.022367813	-0.525729394
1008063_1		4.6438561898	5.2479275134	
1008064_1	-0.75	8.4008794363	6.9886846868	-0.752409174
1008065_1	1.291	9.9971794809	10.293471649	1.1544604881
1008066_1	0.278	9.1421070573	8.4093909361	0.0806736311
1008067_1	0.858	9.6582114828	9.5216004397	0.6778980879
1008068_1	0.034	9.2620948454	8.3663222142	-0.165864014
1008069_1	0.211	8.1344263202	7.6934869575	0.1263473026
1008070_1	0.09	8.8579809951	8.0498485495	-0.089043331
1008071_1	0.121	8.7108064337	7.9886846868	-0.043263967
1008072_1	-0.57	9.1522848423	7.7414669864	-0.744739176
1008073_1	-0.42	7.9307373376	7.0334230015	-0.294037412
1008074_1	-0.4	9.2407913322	7.900866808	-0.587545402
1008075_1	-0.12	9.5156998383	8.3966047812	-0.325211472
1008076_1	-0.89	11.228217442	9.3685064615	-1.011878351
1008077_1	-0.92	7.6934869575	6.5235619561	-0.493411674
1008078_1	-1.41	9.4594316186	7.1598713368	-1.568072774
1008079_1	-1.13	8.2761244053	6.6582114828	-0.9898375
1008080_1	-0.6	8.4512111118	7.3487281542	-0.675754838
1008081_1	-0.78	8.2807707701	6.8948177633	-0.728604817
1008082_1	-1.09	8.2240016742	6.9068905956	-1.024367095
1008083_1	0.173	7.2094533656	6.3575520046	0.8794603194
1008084_1	-0.71	8.3793783671	6.9772799235	-0.704371612
1008085_1	-0.41	8.7245138531	7.4512111118	-0.537170334
1008086_1	-0.69	8.7714894695	7.2288186905	-0.802060622
1008087_1		7.3487281542	6.8073549221	
1008088_1		6.3575520046	5.6438561898	
1008089_1	0.406	8.4304525517	7.9600019321	0.2639432506
1008090_1	0.198	8.5077946402	7.8579809951	0.0579077093
1008091_1	0.549	7.098032083	6.6293566201	1.1855495566
1008092_1	0.077	8.0821490414	7.4918530963	0.0413111988
1008093_1	0.628	10.584962501	10.250298418	0.5208181648
1008094_1	-0.8	8.8734441125	7.2854022189	-0.925774179
1008095_1	0.096	10.421012856	9.5216004397	-0.058976858
1008096_1		6.8454900509	6.4093909361	
1008097_1	-0.09	10.391243589	9.2877123795	-0.262456112
1008098_1		7.3487281542	7.5698556083	
1008099_1	-0.23	11.679919879	10.551708262	-0.259765657
1008100_1	-0.77	12.214926188	10.581200582	-0.771685287
1008101_1	-1.31	11.11048331	8.82336724	-1.465635047
1008102_1	-0.86	10.519636253	8.6474584265	-1.04438255
1008103_1	-0.78	9.3553510964	7.6582114828	-0.963992833
1008104_1		6.5999128422	6.1699250014	
1008105_1	-0.88	9.4655664048	7.6293566201	-1.066421628
1008106_1		6.0874628413	6.8454900509	
1008107_1	-0.14	11.494355604	10.435670261	-0.184587166
1008108_1		7.8073549221	6.672425342	
1008109_1	-0.16	8.0821490414	7.2191685205	-0.143113372
1008110_1		8.3880172853	6.6147098441	
1008111_1	-0.58	9.2167458582	7.7210991887	-0.755155407
1008112_1	-0.71	9.6829945837	7.9772799235	-0.91541336
1008113_1	-0.32	8.3706874068	7.3309168781	-0.378982026
1008114_1	0.069	8.6110247973	7.3398500029	-0.038542109
1008115_1	-0.18	10.370687407	9.1898245589	-0.351006224
1008116_1	-0.08	10.326429487	9.2479275134	-0.251122007
1008117_1	0.952	10.158609688	10.11113567	0.8141102113
1008118_1	-0.42	9.9277779621	8.5235619561	-0.619135375
1008119_1	-0.31	7	6.7681843248	0.3100143547
1008120_1		7.7142455177	6.8328900142	
1008121_1	0.133	6.4594316186	6.8579809951	0.9541592497
1008122_1		4.2479275134	5.2094533656	
1008123_1	1.933	10.06608919	11.034111146	1.8392832704
1008124_1	0.674	9.2502984179	8.900866808	0.471103327
1008125_1	0.269	6.7681843248	6.0874628413	1.3043456046
1008126_1	-0.47	10.676838606	9.2021238238	-0.624257599
1008127_1	0.081	9.0821490414	8.17990909	-0.108027637
1008128_1	-1.08	8.6073303137	6.8201789624	-1.08496162
1008129_1	-0.76	7.1395513524	6.5077946402	-0.090227792
1008130_1	0.117	7.0334230015	6.2479275134	0.9544031336
1008131_1		6.7944158664	6.3575520046	
1008132_1	0.124	9.413627929	8.4878400338	-0.08341103
1008133_1	0.776	6.4594316186	6.5077946402	1.7592475648
1008134_1	-0.42	9.2691266791	7.8641861447	-0.609294111
1008135_1	-0.63	7.7142455177	6.7813597135	-0.32619793
1008136_1	0.413	8.6110247973	8.098032083	0.2477620763
1008137_1	-0.33	10.015415052	8.6653359172	-0.52108602
1008138_1		7.3128829553	6.5235619561	
1008139_1	-0.03	9.7262181593	8.7176764231	-0.22418095
1008140_1	0.186	11.004220466	10.240791332	0.100109314
1008141_1	0.878	8.1241213118	8.1848753429	0.7419105866
1008142_1	0.393	10.388017285	9.7911628886	0.2505607096
1008143_1	0.103	11.547376563	10.760719947	0.0745810711
1008144_1	0.795	9.3987436919	9.1947568544	0.6012277809
1008145_1	0.08	9.6147098441	8.6865005272	-0.119934047
1008146_1	0.627	7.5313814605	7.5468944599	0.7144743035
1008147_1	0.376	9.7073591321	9.0606959317	0.1864907336
1008148_1	0.273	7.9068905956	6.9772799235	0.4313847932
1008149_1	0.078	7.3219280949	6.2854022189	0.7662497089
1008150_1		7.5313814605	6.475733431	
1008151_1	-0.34	8.022367813	7.0768155971	-0.257135463
1008152_1	-0.54	12.623652908	11.256798386	-0.489157791
1008153_1	-0.95	7.3663222142	6.4262647547	-0.338960882
1008154_1	-0.17	9.7829982089	8.6934869575	-0.363033964
1008155_1	-0.19	8.4093909361	7.4008794363	-0.267905844
1008156_1	0.034	7.8008998999	6.6147098441	0.3710166443
1008157_1	-0.19	8.6110247973	7.5468944599	-0.317142772
1008158_1	-0.32	9.503825738	8.1749256825	-0.525066238
1008159_1	0.011	8.2479275134	7.4594316186	-0.05008513
1008160_1	-0.88	8.9744145898	7.2288186905	-1.005419852
1008161_1	-0.27	6.9886846868	5.8826430494	0.7575182328
1008162_1	-0.31	9.1674181458	7.8887432489	-0.494239108
1008163_1	-0.19	7.8008998999	6.3398500029	0.2648172404
1008164_1	-0.28	6.8073549221	6.6582114828	0.4699316703
1008165_1	-0.58	8.4635243733	7.1292830169	-0.615927203
1008166_1	-0.6	8.3750394313	7.0768155971	-0.611014582
1008167_1	-0.3	10.517669388	9.2045711442	-0.470029909
1008168_1	-0.14	8.5468944599	7.5468944599	-0.261406292
1008169_1	0.685	9.5526690975	9.2094533656	0.4959082553
1008170_1	0.38	6.8201789624	6.4093909361	1.2418245201
1008171_1	0.424	11.294620749	10.811374694	0.384795437
1008172_1		6.0660891905	6.1085244568	
1008173_1	-0.25	9.4777582664	8.2620948454	-0.457142309
1008174_1	0.383	6.4262647547	6.1085244568	1.5673800105
1008175_1		5.4918530963	5.4262647547	
1008176_1	1.295	8.3309168781	8.6366246205	1.1136254036
1008177_1	1.332	8.1446582428	8.4878400338	1.1718215191
1008178_1	0.342	7.9188632373	7.5545888517	0.3251469233
1008179_1	-0.55	6.9307373376	5.3219280949	0.7648607344
1008180_1	-0.58	10.007027267	8.4470832262	-0.776466441
1008181_1	-0.49	11.168045268	9.6969675262	-0.598629941
1008182_1	-0.63	10.208234358	8.5961897561	-0.813880477
1008183_1	-1.02	9.4858293087	7.4838157773	-1.202190249
1008184_1	-0.43	7.7279204546	6.9188632373	-0.187934894
1008185_1	-0.74	8.936637939	7.3923174228	-0.874457548
1008186_1	-0.1	7.8579809951	6.4918530963	0.2663777544
1008187_1	-0.46	7.7004397181	6.8826430494	-0.189469008
1008188_1	-0.09	8.8887432489	7.8454900509	-0.261678648
1008189_1	0.099	9.0416591516	8.1749256825	-0.088914952
1008190_1	0.187	8.0552824355	7.4676055501	0.1613876508
1008191_1	-0.34	8.5584207133	7.3923174228	-0.446112226
1008192_1	0.043	6.7142455177	6.1292830169	1.0836861505
1008193_1		7.3750394313	7.098032083	
1008194_1	0.632	7.5468944599	7.5391588111	0.7164715085
1008195_1		6.5077946402	5.9541963104	
1008196_1	1.229	7.6653359172	8.0714623626	1.1618339601
1008197_1	-1.06	8.0606959317	6.5235619561	-0.790934899
1008198_1	-0.01	10.145932146	9.1318569606	-0.18657186
1008199_1	-0.26	7.6438561898	6.9188632373	0.0208678096
1008200_1		6.3398500029	6.3575520046	
1008201_1	0.366	8.7846348456	7.7747870596	0.2112362002
1008202_1	0.316	13.247927513	12.85272456	0.489760604
1008203_1	-0.42	12.894817763	11.682994584	-0.324960693
1008204_1	-0.08	12.518161356	11.625252222	-0.012977651
1008205_1	-0.66	7.5235619561	5.4918530963	0.3043456046
1008206_1	-0.49	8.4716752144	7.2384047393	-0.555929632
1008207_1		7.1085244568	5.8328900142	
1008208_1	-0.31	11.689561254	10.47370575	-0.347575059
1008209_1	-0.73	8.0279059966	6.8328900142	-0.563204099
1008210_1	-0.38	8.9307373376	7.6582114828	-0.53862397
1008211_1	-0.21	7.5698556083	6.1898245589	0.4145285224
1008212_1	1.099	9.2118882945	9.2854022189	0.9038564139
1008213_1	0.1	8.933690655	8.0552824355	-0.0814273
1008214_1	0.076	8.1649069267	7.4918530963	0.0240575175
1008215_1	-0.36	10.034798963	8.6510516912	-0.54792514
1008216_1	0.169	8.1848753429	7.5545888517	0.1017164381
1008217_1	0.23	7.3663222142	6.5391588111	0.7891439434
1008218_1	-0.07	7.9248125036	7.2094533656	-0.007187319
1008219_1		5.8328900142	5.2854022189	
1008220_1	-0.29	9.0361736126	7.8008998999	-0.464634797
1008221_1	-0.47	8.4262647547	7.1292830169	-0.499333659
1008222_1	1.515	8.9483672316	9.4325419004	1.3167293291
1008223_1	-0.16	7.8703647196	6.2854022189	0.2919085014
1008224_1	0.03	8.413627929	7.6073303137	-0.085454603
1008225_1	-1.84	9.2479275134	6.6293566201	-1.929979846
1008226_1	0.048	8.3219280949	7.5468944599	-0.044400216
1008227_1	-1.02	9.7004397181	7.7142455177	-1.216939524
1008228_1	-0.51	7.936637939	6.9541963104	-0.354928705
1008229_1	-0.27	7.8579809951	7.098032083	-0.142261974
1008230_1	0.01	9.7515440591	8.7813597135	-0.184604289
1008231_1	-0.06	8.8672787397	7.9188632373	-0.22668519
1008232_1	-0.93	9.672425342	7.8579809951	-1.130296453
1008233_1	-0.16	6.9425145053	5.9541963104	0.8533885311
1008234_1		5.8826430494	5.4918530963	
1008235_1	-0.13	6.6293566201	5.8073549221	1.0947772236
1008236_1	0.052	5.8579809951	5.5545888517	1.7568578093
1008237_1	0.045	6.4594316186	5.8328900142	1.3411823728
1008238_1	0.441	6.4594316186	6.2479275134	1.5443966924
1008239_1		6.1292830169	5.8826430494	
1008240_1		5.2479275134	5.5849625007	
1008241_1	0.053	7.098032083	7.2667865407	0.4121488942
1008242_1	1.038	9.6183855023	9.6293566201	0.8595990495
1008243_1		7.1598713368	7.1699250014	
1008244_1	0.905	10.193525361	10.101975671	0.7684776534
1008245_1		8.6110247973	7.5545888517	
1008246_1	-0.16	8	7.2191685205	-0.127765408
1008247_1	-0.18	10.174925683	9.0084286221	-0.356591069
1008248_1	-0.31	10.461479447	9.1548181091	-0.47839065
1008249_1	-0.4	9.4635243733	8.1395513524	-0.594891418
1008250_1	0.212	8.4512111118	7.8201789624	0.0788494997
1008251_1	-0.4	10.381542951	8.951284715	-0.578263624
1008252_1	0.127	11.065416135	10.249113453	0.0449436683
1008253_1	0.041	6.8201789624	5.8579809951	1.1587687803
1008254_1	0.405	9.1873520732	8.5924570373	0.2002877893
1008255_1	-0.14	7.3923174228	6.0443941194	0.6245448856
1008256_1	-0.15	7.7681843248	7.1395513524	-0.001878408
1008257_1		6.1898245589	5.5849625007	
1008258_1	0.787	7.5999128422	7.6934869575	0.8046457083
1008259_1	1.063	8.5313814605	8.5812005819	0.8775309376
1008260_1		6.9541963104	6.8703647196	
1008261_1	-0.37	8.6147098441	7.3837042925	-0.483311953
1008262_1	-0.03	9.6293566201	8.5849625007	-0.230431139
1008263_1	-0.09	6.3575520046	5.7004397181	1.3176424272
1008264_1	-0.04	7.1898245589	6.9307373376	0.423644533
1008265_1	1.153	9.3060616894	9.4178525149	0.9627378875
1008266_1	0.107	8.6110247973	7.8265484873	-0.038542109
1008267_1	-0.06	9.4367115421	8.3663222142	-0.264549352
1008268_1		8.9971794809	7.9248125036	
1008269_1	0.006	8.7279204546	7.8392037881	-0.148705221
1008270_1	0.328	8.9218409371	8.2900188469	0.1403698695
1008271_1		5.0443941194	5.5235619561	
1008272_1	0.7	10.682994584	10.429406742	0.6070032997
1008273_1	0.037	13.842546775	13.219319802	0.2622408633
1008274_1		8.5812005819	6.9307373376	
1008275_1	0.477	11.730045503	11.344850684	0.4889231035
1008276_1	-0.09	11.022367813	9.9643408678	-0.194256611
1008277_1	0.049	8.7976615259	7.9188632373	-0.117205202
1008278_1	0.454	11.617467465	11.192292814	0.4522089677
1008279_1	0.658	10.924812504	10.638435914	0.5891194098
1008280_1	-0.28	7.4676055501	6.9307373376	0.0592331068
1008281_1	-0.31	9.2620948454	7.971543554	-0.493918212
1008282_1		8.0714623626	7.1699250014	
1008283_1	-0.07	8.0874628413	7.3128829553	-0.073899863
1008284_1		8.0768155971	7.6653359172	
1008285_1	0.161	7.3309168781	6.4429434958	0.7768333761
1008286_1	0.327	10.866506212	10.271463028	0.235463129
1008287_1	-1.34	13.135067946	10.990813079	-1.268319537
1008288_1	-0.31	10.415741768	9.1111356702	-0.486458141
1008289_1	-0.41	9.1749256825	7.8392037881	-0.589632446
1008290_1	-0.58	7.3663222142	6.7142455177	-0.093204468
1008291_1		8.5468944599	7.577428828	
1008292_1	0.77	6.4262647547	6.475733431	1.7836979174
1008293_1		6.7142455177	6.6582114828	
1008294_1	0.466	7.1292830169	7.2573878427	0.814761152
1008295_1	0.84	7.3128829553	6.9657842847	1.2365790483
1008296_1	0.381	11.909518114	11.439311462	0.4074779021
1008297_1	0.144	10.929998063	10.117643101	0.047512538
1008298_1	0.439	10.396604781	9.8439210513	0.299517842
1008299_1	-0.66	9.0794847838	7.5545888517	-0.821185277
1008300_1	-0.56	10.917372079	9.3597495603	-0.694162467
1008301_1	-0.22	8.475733431	7.4429434958	-0.324979266
1008302_1	-0.44	11.200898605	9.8105716347	-0.537838293
1008303_1	-0.68	11.066761932	9.4199601778	-0.806093678
1008304_1	-0.08	8.3706874068	7.6582114828	-0.19161189
1008305_1	0.131	10.941047606	10.11113567	0.0351307332
1008306_1	-0.22	9.3793783671	8.1497471195	-0.421813235
1008307_1		5.8073549221	5.5545888517	
1008308_1		5.9772799235	5.8826430494	
1008309_1	0.053	7.17990909	7.0112272554	0.4875674287
1008310_1	-0.26	7.9657842847	6.5698556083	0.0273382562
1008311_1	-0.1	7.9541963104	6.5077946402	0.217065279
1008312_1	0.799	10.608254822	10.447083226	0.7029906474
1008313_1	-0.39	10.330916878	8.9454438364	-0.56704412
1008314_1		7.1996723448	6.7681843248	
1008315_1	-0.5	8.5156998383	7.2573878427	-0.578050429
1008316_1	0.587	9.5352753766	9.113742166	0.3948973623
1008317_1	-0.08	9.5372184005	8.3750394313	-0.292820446
1008318_1	-0.42	9.2240016742	7.8201789624	-0.604358561
1008319_1	-0.2	9.4387918526	8.2094533656	-0.397656317
1008320_1	-0.47	7.7615512324	6.8703647196	-0.221723207
1008321_1	0.339	9.5660540382	8.8826430494	0.1421422386
1008322_1	0.263	10.667111542	9.9483672316	0.1434369579
1008323_1	-0.14	8.0112272554	6.475733431	0.169085775
1008324_1	-0.54	9.2360141919	7.7944158664	-0.722259752
1008325_1	0.251	12.082481728	11.493855449	0.2894628463
1008326_1	0.764	8.1395513524	8.0389189893	0.6375248345
1008327_1	-0.5	10.59058705	9.0927571409	-0.672437045
1008328_1	0.36	7.2191685205	6.7548875022	0.8893081053
1008329_1	0.019	6.8201789624	6	1.0706378701
1008330_1		7.8201789624	7.3128829553	
1008331_1	-1.02	8.2992080184	6.7142455177	-0.913459547
1008332_1		8.7380922596	8.3353903547	
1008333_1	-0.76	8.4346282276	6.9541963104	-0.759784733
1008334_1		6.7944158664	6.4594316186	
1008335_1	-0.24	7.3923174228	6.0660891905	0.5168310683
1008336_1	-1.12	8.7142455177	6.8826430494	-1.163286846
1008337_1		5.3219280949	5.5545888517	
1008338_1	0.05	6.8579809951	6.3398500029	0.9264611038
1008339_1	-0.81	7.098032083	6.4429434958	-0.089630279
1008340_1		8.3880172853	7.3309168781	
1008341_1	-0.75	8.5391588111	7.1189410727	-0.80047722
1008342_1	0.162	7.6147098441	7.2854022189	0.3154007931
1008343_1	-0.42	9.4304525517	8.0498485495	-0.62018883
1008344_1		7.022367813	6.1497471195	
1008345_1		6.3398500029	6.1699250014	
1008346_1	-0.34	11.62616532	10.380461065	-0.384357312
1008347_1		4.7548875022	5.5235619561	
1008348_1		6.0443941194	6.7944158664	
1008349_1	-0.8	9.6546360285	7.8948177633	-1.001985635
1008350_1	0.085	9.2737955992	8.3575520046	-0.115368382
1008351_1	0.432	10.520618681	10.09011242	0.3129668618
1008352_1	0.071	8.3880172853	7.6147098441	-0.043185075
1008353_1		8.4635243733	8.2479275134	
1008354_1	0.635	9.2946207489	8.9188632373	0.4330368276
1008355_1		8.7747870596	7.3750394313	
1008356_1	0.727	8.7911628886	8.5391588111	0.5360337736
1008357_1	0.223	9.0660891905	8.3083390301	0.0304841683
1008358_1		6.1292830169	6.022367813	
1008359_1	-0.22	10.294620749	9.0714623626	-0.392936288
1008360_1	-0.04	7.4429434958	7.098032083	0.2490957441
1008361_1		5.7548875022	6.0874628413	
1008362_1		6.8328900142	6.7681843248	
1008363_1	0.699	8.7714894695	8.4918530963	0.5091410659
1008364_1	0.239	10.671541067	9.9439799143	0.1195186642
1008365_1		7.4838157773	6.3219280949	
1008366_1	0.855	10.104598754	9.9585527154	0.7063731523
1008367_1	0.362	7.9188632373	7	0.5078002296
1008368_1	-0.07	9.7262181593	8.6474584265	-0.272963324
1008369_1	-0.71	11.493855449	9.8297227351	-0.790265825
1008370_1	0.484	10.025139562	9.4898479604	0.3105685979
1008371_1	-1.41	8.8734441125	6.672425342	-1.441897803
1008372_1	0.722	6.5545888517	6.5235619561	1.6539300424
1008373_1	-0.47	7.6220518195	5.8826430494	0.263282948
1008374_1	0.339	9.6777196416	8.9943534369	0.1470417273
1008375_1		7.3487281542	5.8073549221	
1008376_1	-0.46	9.7330153217	8.2807707701	-0.667085243
1008377_1	0.57	12.513727596	12.30492167	0.6747489703
1008378_1	-0.24	8.022367813	7.2094533656	-0.208636945
1008379_1		7.0874628413	6.8328900142	
1008380_1	-0.37	9.731319031	8.3750394313	-0.573526098
1008381_1		7.9772799235	7.1395513524	
1008382_1	-0.59	8.5430318203	7.2384047393	-0.661166019
1008383_1		7.5077946402	6.3398500029	
1008384_1	0.267	9.7665289086	9.0306671362	0.078632825
1008385_1		7.5999128422	6.3923174228	
1008386_1		7.3398500029	6.7004397181	
1008387_1	-0.6	9.5603328342	8.2240016742	-0.803554206
1008388_1		8.8201789624	8.7976615259	
1008389_1		9.1674181458	7.0874628413	
1008390_1	-0.35	8.5468944599	7.3923174228	-0.45405137
1008391_1	-0.36	9.7911628886	8.3128829553	-0.560375537
1008392_1	-0.26	9.4716752144	8.2191685205	-0.461392639
1008393_1	-0.23	6.6865005272	5.5849625007	1.0748637585
1008394_1	-0.39	8.8795832496	7.6147098441	-0.535997729
1008395_1	-0.77	9.6202198255	7.8454900509	-0.960893072
1008396_1	0.034	7.475733431	6.4093909361	0.6016116453
1008397_1	-0.55	7.5545888517	6.6865005272	-0.134024398
1008398_1		9.5058115539	7.8948177633	
1008399_1	-0.8	8.4178525149	6.0660891905	-0.490896822
1008400_1	0.407	6.6865005272	6.2667865407	1.3967918534
1008401_1		6.2288186905	6.2479275134	
1008402_1	0.258	8.9128893362	8.2191685205	0.0721721625
1008403_1	0.615	8.0279059966	7.3575520046	0.6151331419
1008404_1		6.8703647196	6.7142455177	
1008405_1		4.5235619561	5.2094533656	
1008406_1	-0.52	6.9772799235	7.0443941194	-0.01212806
1008407_1	0.245	9.5255208091	8.7879025594	0.0452262488
1008408_1	0.298	7.6582114828	7.3837042925	0.3981277509
1008409_1		8.7245138531	8.0821490414	
1008410_1	-0.37	9.5077946402	8.1749256825	-0.566654899
1008411_1		8.8328900142	7.8579809951	
1008412_1	-0.94	8.5077946402	6.9772799235	-0.95630615
1008413_1	0.361	10.483815777	9.8749813477	0.2282741306
1008414_1	-0.82	12.497851837	10.828929828	-0.796919588
1008415_1	0.617	9.2597432637	8.8826430494	0.4132799762
1008416_1	-0.54	8.1749256825	7.2384047393	-0.544874443
1008417_1	0.005	9.3509391815	8.3619437737	-0.197325204
1008418_1	0.367	10.330916878	9.6899979714	0.2159366304
1008419_1	-0.92	9.1497471195	7.3309168781	-1.068072261
1008420_1	-0.54	8.9098930838	7.4918530963	-0.686665612
1008421_1	-0.24	8.5468944599	7.4262647547	-0.349942967
1008422_1		4.7548875022	4.9541963104	
1008423_1	-0.59	7.7004397181	5.9772799235	0.0661858674
1008424_1	0.202	6.7548875022	6.1497471195	1.2139303094
1008425_1		7.8137811912	6.9772799235	
1008426_1		6.7681843248	6.1898245589	
1008427_1		7.3037807482	6.3219280949	
1008428_1	0.51	8.9188632373	8.4594316186	0.3177246344
1008429_1	-0.17	9.4553272203	8.2992080184	-0.369205674
1008430_1	0.459	6.7813597135	6.3037807482	1.3879103213
1008431_1	0.572	9.1823943534	9.1085244568	0.3720205478
1008432_1	-0.22	10.1382718	8.9158793788	-0.405332663
1008433_1		4.4594316186	5.1699250014	
1008434_1		6.7813597135	6.9068905956	
1008435_1	0.659	8.0660891905	7.8948177633	0.5497113624
1008436_1	0.901	10.508785162	10.442943496	0.79936598
1008437_1	0.17	10.217957698	9.3685064615	-0.001008266
1008438_1	-0.33	9.1497471195	7.8765169466	-0.50970397
1008439_1		7.1395513524	5.5235619561	
1008440_1	-0.05	10.083479327	9.0251395623	-0.227056651
1008441_1	-0.67	9.1573469354	7.5313814605	-0.830881776
1008442_1	-0.33	8.3966047812	7.3309168781	-0.394484861
1008443_1	-0.83	8.8703647196	7.1699250014	-0.944547633
1008444_1	-0.22	9.2455527063	8.0660891905	-0.411351373
1008445_1	-0.33	7.8008998999	6.0874628413	0.2344435914
1008446_1	0.283	8.6617780978	8.022367813	0.1198398715
1008447_1	-0.54	13.144020869	11.83683936	-0.423642097
1008448_1	0.519	9.4262647547	8.9218409371	0.3200101998
1008449_1	0.128	7.0112272554	7.022367813	0.6307750917
1008450_1	0.773	10.791976821	10.624795456	0.6961977169
1008451_1	0.729	8.7448338375	8.5117526538	0.5401585417
1008452_1	0.429	7.8948177633	7.6366246205	0.4014442927
1008453_1	1.187	8.7108064337	8.936637939	0.9860799944
1008454_1	-0.22	9.0389189893	7.8517490414	-0.398672658
1008455_1		6.5235619561	6.8948177633	
1008456_1	-0.47	10.558420713	9.0794847838	-0.63748846
1008457_1	-0.49	10.174925683	8.6934869575	-0.677038717
1008458_1	0.399	7.8392037881	7.5622424242	0.3962680941
1008459_1	-0.14	8.603626345	7.6366246205	-0.275976509
1008460_1	0.708	7.6934869575	7.7210991887	0.7026534652
1008461_1	-0.37	9.8501868376	8.4878400338	-0.57129755
1008462_1	-0.53	9.1573469354	7.6794800995	-0.703267579
1008463_1	0.543	6.8826430494	6.5235619561	1.3227241339
1008464_1	-1.2	8.0389189893	6.5077946402	-0.915296206
1008465_1	-0.63	9.731319031	8.1189410727	-0.834688089
1008466_1	-0.63	8.2573878427	6.9657842847	-0.595173002
1008467_1	-0.21	8.1241213118	7.2288186905	-0.207265154
1008468_1	-0.07	12.972979786	12.13442632	0.0464347036
1008469_1	0.247	7.0874628413	6.3923174228	0.9924015983
1008470_1	-0.37	10.758223215	9.3837042925	-0.517142722
1008471_1		6.4262647547	6.022367813	
1008472_1	-0.48	8.3619437737	7.1395513524	-0.502459615
1008473_1	-0.19	7.8703647196	6.3575520046	0.2247943055
1008474_1	0.296	7.6582114828	6.7813597135	0.6219607066
1008475_1	0.555	10.37721053	9.9469062745	0.4200733117
1008476_1	0.613	12.034111146	11.820577883	0.666915684
1008477_1	0.508	9.1823943534	8.672425342	0.3018560526
1008478_1		8.5812005819	7.7279204546	
1008479_1	0.277	6.6582114828	6.1292830169	1.3434839985
1008480_1		1	4.5849625007	
1008481_1	-0.26	11.405141463	10.215533	-0.327949219
1008482_1		6.5077946402	6.0443941194	
1008483_1	-0.11	6.6438561898	6.7944158664	0.652268908
1008484_1		7.4594316186	7.3923174228	
1008485_1	-0.08	13.672314837	12.906138996	0.1192904438
1008486_1		6.1699250014	6.6438561898	
1008487_1		7.0112272554	6.672425342	
1008488_1	-0.66	10.463524373	8.8008998999	-0.835101908
1008489_1	-0.49	10.417852515	8.9158793788	-0.666402516
1008490_1	-1.36	8.5235619561	6.5999128422	-1.290478145
1008491_1	-0.01	8.4178525149	7.5698556083	-0.123440387
1008492_1	0.211	7.8826430494	7.3487281542	0.2416098493
1008493_1	0.124	9.8025163651	8.9158793788	-0.066101744
1008494_1	-0.22	8.9307373376	7.7747870596	-0.387418166
1008495_1	0.405	7.8517490414	7.5545888517	0.401370059
1008496_1	-0.53	7.672425342	6.8948177633	-0.252465856
1008497_1	-1.21	12.004571615	9.8811139607	-1.258486832
1008498_1	0.197	9.5391588111	8.7108064337	-0.004054105
1008499_1	0.268	8.0660891905	7.6147098441	0.2123164661
1008500_1	0.875	7.9657842847	7.6865005272	0.8241239366
1008501_1	0.146	9.5736471875	8.7615512324	-0.053087918
1008502_1		6.2479275134	6.2667865407	
1008503_1	0.791	7.6293566201	7.0768155971	1.0154491355
1008504_1	-0.11	8.9158793788	7.9248125036	-0.288871611
1008505_1	0.42	7.0112272554	6.5077946402	1.146695948
1008506_1	0.062	6.9541963104	6.1292830169	0.9911877194
1008507_1		6.4262647547	6.022367813	
1008508_1		5.3575520046	5.1699250014	
1008509_1	0.022	7.3837042925	6.2854022189	0.6841936754
1008510_1	0.075	6.7279204546	6.8201789624	0.7897724318
1008511_1		4.8579809951	5.2094533656	
1008512_1		6.3037807482	5.9307373376	
1008513_1	-1.96	10.754052368	7.8008998999	-2.149663126
