1006726_1	0.431	9.6257088431	10.395534135	0.4229970223
1006727_1	0.663	9.7747870596	10.756556323	0.6477843771
1006728_1	0.342	11.484822894	12.145613776	0.3532537896
1006729_1	0.049	9.7797193551	10.182394353	0.042315151
1006730_1	0.172	7.8392037881	8.5352753766	0.1801473443
1006731_1	-0.34	8.6510516912	8.8105716347	-0.330871502
1006732_1		2	6.1085244568	
1006733_1	0.204	9.5372184005	10.105908509	0.2018872302
1006734_1	0.191	10.42311591	10.917372079	0.1705988305
1006735_1	-0.5	10.419960178	10.2644426	-0.51612476
1006736_1	0.382	10.092757141	10.781359714	0.3626550615
1006737_1	1.292	9.2714630279	10.885696373	1.2816942789
1006738_1	-0.4	11.992584344	11.921840937	-0.378715372
1006739_1	0.159	8.8826430494	9.4614794473	0.1650637154
1006740_1	-0.29	10.126704473	10.171176798	-0.306326206
1006741_1	-0.06	9.8105716347	10.113742166	-0.069040428
1006742_1	-0.06	9.453270634	9.7648715907	-0.06071609
1006743_1	0.426	8.5077946402	9.3619437737	0.4342495628
1006744_1	-0.22	9.6934869575	9.8407779236	-0.217615318
1006745_1	-0.1	9.8265484873	10.087462841	-0.108674863
1006746_1	0.007	8.8169836233	9.2784494582	0.0144164918
1006747_1	0.324	8.8041310212	9.5391588111	0.3304214766
1006748_1	-0.12	8.6899979714	9.0552824355	-0.113057772
1006749_1	-0.19	8.4429434958	8.7615512324	-0.178788457
1006750_1	-0.05	8.5235619561	8.9600019321	-0.038890173
1006751_1	-0.5	8.900866808	8.8703647196	-0.488149128
1006752_1	0.268	11.126059116	11.703038389	0.2633232393
1006753_1	-0.22	9.5545888517	9.7159619903	-0.214055867
1006754_1	-0.43	9.9038818457	9.8454900509	-0.433230321
1006755_1	-0.17	8.6653359172	8.9600019321	-0.161358599
1006756_1	0.035	10.157346935	10.512740463	0.0187399388
1006757_1	-0.06	9.301496195	9.6348110502	-0.060520854
1006758_1	0.055	9.5176693881	9.9307373376	0.0561941296
1006759_1	0.22	9.5274770061	10.108524457	0.2185347638
1006760_1	0.388	8.3837042925	9.1823943534	0.3959674337
1006761_1	-0.19	10.266786541	10.410451352	-0.207630282
1006762_1	-0.18	9.9381093262	10.098032083	-0.191207716
1006763_1	0.485	11.289442576	12.090443275	0.4915176611
1006764_1	-0.35	12.241387364	12.221285018	-0.325123619
1006765_1	0.391	10.501837185	11.198445041	0.3739498721
1006766_1	0.154	9.8548683833	10.344295908	0.1436594344
1006767_1	0.144	9.0140204703	9.5584207133	0.1492404667
1006768_1	-0.07	8.098032083	8.5391588111	-0.061572436
1006769_1	-0.2	9.0389189893	9.2714630279	-0.195060042
1006770_1	0.493	9.1623913288	10.009828617	0.496291548
1006771_1	-0.11	8.1446582428	8.5545888517	-0.103865255
1006772_1	-0.34	11.73470962	11.712527	-0.332850045
1006773_1	-0.08	9.2992080184	9.6128684973	-0.075906943
1006774_1	0.063	7.6653359172	8.2573878427	0.0734129406
1006775_1	0.172	11.016111838	11.495855027	0.1624656008
1006776_1	0.467	9.5584207133	10.354249382	0.4610895858
1006777_1	0.431	11.82336724	12.586605261	0.4587509089
1006778_1	1.082	10.722807531	12.103615656	1.0767534786
1006779_1	0.117	9.2407913322	9.7548875022	0.1201080485
1006780_1	0.108	9.5905870499	10.049848549	0.1063839117
1006781_1	-0.07	10.169925001	10.431497604	-0.088728101
1006782_1	-0.25	9.6759570329	9.8073549221	-0.25069014
1006783_1	-0.18	8.3531468255	8.6969675262	-0.175947171
1006784_1	-0.45	9.342074668	9.3196721209	-0.448199039
1006785_1	-0	8.6073303137	9.068778278	0.0034757213
1006786_1	0.062	9.0633950813	9.5333297323	0.0664131935
1006787_1	0.14	11.337621902	11.792790294	0.1416169132
1006788_1	0.502	11.56938096	12.395801871	0.5205409225
1006789_1	-0.13	9.2045711442	9.4838157773	-0.122179807
1006790_1	-0.07	11.321928095	11.565578137	-0.075860606
1006791_1	-0.4	10.645658432	10.563196272	-0.422760519
1006792_1	0.157	9.4553272203	9.9985904297	0.1583610908
1006793_1	-0.1	9.9439799143	10.192292814	-0.111724378
1006794_1	0.08	10.509775004	10.905387005	0.0600062346
1006795_1	0.082	8.6510516912	9.177419538	0.0897041804
1006796_1	0.037	9.1318569606	9.56414949	0.0414530406
1006797_1	0.416	8.933690655	9.7380922596	0.4205709657
1006798_1	0.174	8.4594316186	9.0901124197	0.1817073521
1006799_1	0.555	8.7976615259	9.7380922596	0.5604991764
1006800_1	0.049	8.2240016742	8.7780771295	0.056142128
1006801_1	-0.12	9.7193888209	9.9686667932	-0.119676564
1006802_1	-0.14	9.6688849843	9.9083926208	-0.140871309
1006803_1	0.51	11.102631889	11.922212718	0.5089020977
1006804_1	0.144	7.7481928496	8.4635243733	0.1526649668
1006805_1	-0.09	9.0251395623	9.3619437737	-0.079491526
1006806_1	-0.41	9.6293566201	9.6017707884	-0.402577436
1006807_1	-0.15	12.203348003	12.386401424	-0.123098038
1006808_1	0.008	10.906138996	11.221587121	-0.004454248
1006809_1	0.01	11.704335971	12.037546954	0.0232053688
1006810_1	-0.71	11.491853096	11.100662339	-0.716006273
1006811_1	0.04	9.586839788	9.9957671509	0.0386792417
1006812_1	1.001	9.022367813	10.364134655	1.0025488372
1006813_1	-0.3	9.4283601727	9.5372184005	-0.297047967
1006814_1	-0.05	8.4051414631	8.8105716347	-0.0441644
1006815_1	0.778	11.482807957	12.58402294	0.7979943756
1006816_1	-0.2	9.2021238238	9.4008794363	-0.198094102
1006817_1	1.38	6.1699250014	7.0552824355	1.3987132789
1006818_1	-0.4	7.9128893362	8.2094533656	-0.390279063
1006819_1	0.454	6.4262647547	7.5468944599	0.4697906756
1006820_1	0.188	6.6293566201	7.6366246205	0.203071223
1006821_1	-0.26	6.6293566201	7.1598713368	-0.247241751
1006822_1	0.112	6.2288186905	7.3128829553	0.1291598647
1006823_1	1.758	5.8579809951	7.1292830169	1.7772334041
1006824_1		5.3575520046	6.8703647196	
1006825_1	0.42	6.0874628413	7.3037807482	0.4375832862
1006826_1	0.208	6.7004397181	7.672425342	0.222428428
1006827_1	-0.15	9.0633950813	9.3151495623	-0.146868177
1006828_1	0.238	6.4262647547	7.5077946402	0.2540619845
1006829_1	0.086	8.8703647196	9.3331553503	0.0922762885
1006830_1	0.435	7.6865005272	8.6183855023	0.4434044398
1006831_1	1.619	5.7548875022	6.7813597135	1.6395476385
1006832_1	-0.09	8.0056245492	8.4262647547	-0.081290024
1006833_1	-0.2	7.1699250014	7.5391588111	-0.183828186
1006834_1	1.564	5.9307373376	6.9772799235	1.5837257282
1006835_1	-0.15	8.5391588111	8.7976615259	-0.146538667
1006836_1	1.84	5.672425342	7.022367813	1.8598162869
1006837_1	-0.73	8.7380922596	8.4635243733	-0.726244992
1006838_1	1.846	5.672425342	7.0112272554	1.8663003204
1006839_1	1.627	5.6147098441	6.7142455177	1.6478560656
1006840_1	-0.53	8.7615512324	8.7279204546	-0.525404648
1006841_1	0.578	9.1674181458	10.103287808	0.5805232962
1006842_1	-0.7	8.5313814605	8.3923174228	-0.688937379
1006843_1	0.328	6.2288186905	7.3750394313	0.3452932956
1006844_1	1.747	5.8328900142	7.1292830169	1.7660878329
1006845_1	0.273	6.4594316186	7.4838157773	0.2886809275
1006846_1	0.348	6.7944158664	7.8265484873	0.3625251244
1006847_1		5.1292830169	6.5698556083	
1006848_1	1.517	6.1085244568	7.1898245589	1.5346831053
1006849_1	-0.32	9.3575520046	9.4450148459	-0.319664999
1006850_1	-0.29	9.5887146356	9.6741922681	-0.28512614
1006851_1	-0.21	9.0633950813	9.2691266791	-0.201692202
1006852_1	-0.18	10.659995892	10.791976821	-0.194959851
1006853_1	0.239	10.605479518	11.144658243	0.2229956142
1006854_1	-1.8	11.410981267	9.9628960053	-1.817024222
1006855_1	-0.11	9.2118882945	9.475733431	-0.107879333
1006856_1	-1.3	10.840777924	9.8917837032	-1.318557155
1006857_1	0.095	9.5430318203	9.9844184588	0.0944559897
1006858_1	0.175	10.357552005	10.842350343	0.1528956277
1006859_1	-0.25	9.8486229404	9.9483672316	-0.252104362
1006860_1	-0.24	10.45224124	10.531381461	-0.262174238
1006861_1	-0.48	9.0874628413	9.0306671362	-0.471669932
1006862_1	-0.13	14.148714893	14.421078623	-0.021394516
1006863_1	-0.48	9.586839788	9.4878400338	-0.476962198
1006864_1	-0.03	8.7210991887	9.113742166	-0.025426238
1006865_1	-0.2	9.8360503551	9.9886846868	-0.201886954
1006866_1	0.108	9.5717526435	10.032045727	0.1066272608
1006867_1	-0.35	8.1497471195	8.3487281542	-0.342644492
1006868_1	-0.05	12.379378367	12.669549463	-0.010300958
1006869_1	1.164	9.1318569606	10.630267125	1.1602321609
1006870_1	-0.15	9.022367813	9.2737955992	-0.142915972
1006871_1	0.999	8.861086906	10.220378328	1.0022921541
1006872_1	-0.08	8	8.4178525149	-0.075643461
1006873_1	0.036	11.503825738	11.859922973	0.042372665
1006874_1	0.748	8.936637939	10.036173613	0.7514139234
1006875_1	0.284	11.383704292	11.98477446	0.2897109671
1006876_1	-0.13	8.2336196768	8.577428828	-0.118682644
1006877_1	-0.25	7.8137811912	8.1032878084	-0.240117317
1006878_1	-0.07	8.2191685205	8.6183855023	-0.062119015
1006879_1	-0.73	8.8795832496	8.6147098441	-0.72431684
1006880_1	-0.08	8.6293566201	8.9801395776	-0.070962182
1006881_1	-0.43	8.5391588111	8.5849625007	-0.42513933
1006882_1	0.524	9.4030120236	10.2632692	0.5214813937
1006883_1	-0.66	12.10164745	11.766114758	-0.645548223
1006884_1	0.294	8.9943534369	9.6599958924	0.2989353461
1006885_1	-0.51	8.9158793788	8.8517490414	-0.503193008
1006886_1	-0.09	8.4008794363	8.7747870596	-0.087435329
1006887_1	0.14	9.9113919878	10.379378367	0.1280384539
1006888_1	0.122	8.3487281542	8.9218409371	0.1298322931
1006889_1	-0	8.0334230015	8.5077946402	0.0032787086
1006890_1	0.137	8.0660891905	8.7380922596	0.1444157055
1006891_1	0.189	9.1749256825	9.7347096202	0.1932539649
1006892_1	0.056	8.1749256825	8.731319031	0.0628935649
1006893_1	-0.14	13.719816603	13.967316334	-0.047015061
1006894_1	0.453	14.01140199	14.876277117	0.5713860975
1006895_1	0.179	9.4838157773	10.020979939	0.1787418936
1006896_1	0.163	8.1548181091	8.8265484873	0.1705342881
1006897_1	0.331	8.8734441125	9.5905870499	0.3367437277
1006898_1	-1.11	10.890264277	10.126704473	-1.130398804
1006899_1	0.122	9.0606959317	9.5698556083	0.1269983185
1006900_1	72E-5	8.1699250014	8.6794800995	0.0078740569
1006901_1	0.395	12.735767547	13.490474865	0.4594041317
1006902_1	0.291	11.916252699	12.538431463	0.3188980406
1006903_1	-0.08	10.541096615	10.760719947	-0.099552397
1006904_1	-0.02	7.9068905956	8.4220647662	-0.006734855
1006905_1	0.205	8.2094533656	8.8328900142	0.2120445981
1006906_1	-0.38	9.5255208091	9.5507467854	-0.379677118
1006907_1	-0.4	8.3037807482	8.3880172853	-0.390279063
1006908_1	-0.56	9.6311770557	9.4918530963	-0.555965355
1006909_1	-0.02	7.7279204546	8.2191685205	-0.011842578
1006910_1	-0.1	8.7245138531	9.0821490414	-0.0959632
1006911_1	-0.19	9.1548181091	9.3531468255	-0.185640389
1006912_1	0.201	9.2969162069	9.8780509127	0.2041695064
1006913_1	-0.02	10.818582177	11.11113567	-0.035723977
1006914_1	-0.35	8.2045711442	8.3398500029	-0.340668615
1006915_1	-0.08	9.6635581042	9.9600019321	-0.079077375
1006916_1	-0.19	8.6865005272	8.9188632373	-0.179322107
1006917_1	0.271	8.2992080184	9.0416591516	0.2788220061
1006918_1	0.214	9.6794800995	10.230020436	0.2077101178
1006919_1	0.144	8.4470832262	9.0606959317	0.1520094878
1006920_1	-0.23	8.6402449362	8.8548683833	-0.223464437
1006921_1	0.336	11.315149562	11.967946706	0.3401172024
1006922_1	0.067	7.672425342	8.2714630279	0.0773436947
1006923_1	-0	9.113742166	9.5352753766	0.0011329636
1006924_1	-0.3	9.1699250014	9.2854022189	-0.29074339
1006925_1	-0.3	8.7039035734	8.8579809951	-0.287279534
1006926_1	0.444	9.3987436919	10.192292814	0.4432223919
1006927_1	-0.2	9.1189410727	9.3241805466	-0.195199056
1006928_1	0.12	11.997532348	12.449406615	0.1485284216
1006929_1	1.194	8.7944158664	10.33650656	1.1977043028
1006930_1	-0.71	11.040974599	10.651051691	-0.728334246
1006931_1	-0.19	7.672425342	8.0927571409	-0.174719593
1006932_1	-0.11	10.364134655	10.578372691	-0.126306014
1006933_1	-0.71	9.8993569229	9.5905870499	-0.704773068
1006934_1	-0.88	12.940680648	12.413627929	-0.831695558
1006935_1	-1.14	9.453270634	8.7944158664	-1.134624188
1006936_1	0.256	11.051208941	11.614249728	0.2483788513
1006937_1	0.644	8.0552824355	9.1573469354	0.6509299069
1006938_1	0.363	9.652844973	10.357552005	0.355121126
1006939_1	-0.07	9.2877123795	9.6220518195	-0.064392955
1006940_1	-0.34	9.7364019313	9.7879025594	-0.338952483
1006941_1	0.79	10.12541347	11.220982851	0.7693907939
1006942_1	-0.01	8.6794800995	9.1292830169	0.0019663706
1006943_1	0.156	8.8423503434	9.4157417683	0.162374455
1006944_1	-0.51	9.0471239121	9.0084286221	-0.499087154
1006945_1	-0.59	12.982637134	12.747143998	-0.53722323
1006946_1	-0.16	9.6653359172	9.8795832496	-0.164767849
1006947_1	-0.33	10.836050355	10.82336724	-0.350394028
1006948_1	0.097	9.3241805466	9.8057438722	0.0998555159
1006949_1	-0.26	9.4898479604	9.6128684973	-0.258947171
1006950_1	0.171	11.083479327	11.560810469	0.1631751625
1006951_1	-0.32	8.5961897561	8.7548875022	-0.309553239
1006952_1	-0.22	10.995767151	11.082149041	-0.236635984
1006953_1	0.089	10.145932146	10.558420713	0.0723930077
1006954_1	-0.21	10.746514321	10.850186838	-0.225846079
1006955_1	0.688	9.1623913288	10.203348003	0.6902150443
1006956_1	-0.15	9.5449644328	9.7681843248	-0.14902659
1006957_1	-0.21	9.1972166931	9.3923174228	-0.202411891
1006958_1	0.144	9.411510988	9.9248125036	0.1469230203
1006959_1	-0.61	10.298062568	10.040289721	-0.621875312
1006960_1	-0.29	8.3264294871	8.5468944599	-0.281754606
1006961_1	0.005	9.9643408678	10.316281532	-0.006898797
1006962_1	-0.02	11.369052007	11.671541067	-0.017649635
1006963_1	-0.6	10.745674324	10.475733431	-0.6187797
1006964_1	-0.03	10.086136225	10.400879436	-0.04912229
1006965_1	-0	11.348174868	11.66088727	-0.003100102
1006966_1	-0.22	9.2407913322	9.4450148459	-0.218535347
1006967_1	-0.22	9.5097750043	9.6934869575	-0.215455262
1006968_1	-0.4	13.674523326	13.661889413	-0.309737455
1006969_1	0.189	9.4838157773	10.048486874	0.188906873
1006970_1	-0.07	9.113742166	9.4512111118	-0.066488705
1006971_1	0.146	7.7944158664	8.5156998383	0.1549737277
1006972_1	0.212	7.6794800995	8.4676055501	0.2217066112
1006973_1	0.754	10.541096615	11.597121429	0.7408812152
1006974_1	-0.03	8.6073303137	9.0306671362	-0.017852788
1006975_1	-0	7.7879025594	8.3264294871	0.0047124938
1006976_1	0.15	9.0848083878	9.62388149	0.154584575
1006977_1	0.671	8.2854022189	9.3706874068	0.6787842581
1006978_1	0.022	9.453270634	9.8439210513	0.0245744071
1006979_1	-0.32	8.9068905956	9.0443941194	-0.308928862
1006980_1	-0.2	8.6220518195	8.8734441125	-0.191452469
1006981_1	-0.02	7.5924570373	8.1548181091	-0.005341171
1006982_1	0.168	9.2264121928	9.7731392067	0.1717554633
1006983_1	-1.52	12.244958393	11.05866825	-1.511650181
1006984_1	2.267	8.7681843248	11.344295908	2.2572679748
1006985_1	0.43	8.8641861447	9.6882503091	0.4350094923
1006986_1	2.107	9.0334230015	11.436190995	2.0932747099
1006987_1	0.719	9.5372184005	10.584962501	0.7092566103
1006988_1	0.153	8.8073549221	9.3465137332	0.1601541589
1006989_1	-0.03	12.089119398	12.397139806	0.0036326322
1006990_1	0.104	10.888743249	11.294620749	0.0915698037
1006991_1	0.326	12.009478746	12.671098726	0.3587856129
1006992_1	-0.57	8.9772799235	8.8641861447	-0.557798847
1006993_1	0.206	8.5352753766	9.1898245589	0.2140487623
1006994_1	0.178	9.1318569606	9.6917435192	0.1817443818
1006995_1	-0.09	9.3706874068	9.6882503091	-0.087497208
1006996_1	0.291	10.231221181	10.830515207	0.2695846713
1006997_1	0.599	10.290018847	11.189824559	0.5796311865
1006998_1	0.561	9.3531468255	10.2644426	0.5592160338
1006999_1	0.586	7.9128893362	8.9425145053	0.5935289032
1007000_1	-0.1	9.7681843248	10.027905997	-0.100170257
1007001_1	0.108	9.5717526435	10.040289721	0.1066272608
1007002_1	0.131	8.5313814605	9.0927571409	0.1388816458
1007003_1	0.545	9.2336196768	10.140829771	0.5468137076
1007004_1	0.317	8.1446582428	8.9128893362	0.3245927601
1007005_1	-1.25	10.769011321	9.8856963733	-1.262888106
1007006_1	-0.49	9.951284715	9.8265484873	-0.499103114
1007007_1	0.44	8.1344263202	9.0195907284	0.4472523331
1007008_1	0.13	10.315149562	10.757390009	0.1086264213
1007009_1	0.176	8.2854022189	8.9068905956	0.1833733423
1007010_1	-0.14	9.0633950813	9.3286749273	-0.134693463
1007011_1	0.814	9.9410476063	11.057991723	0.7934317493
1007012_1	0.218	10.396604781	10.921097088	0.1978929939
1007013_1	0.003	10.2632692	10.584962501	-0.015619835
1007014_1	0.031	10.752380647	11.091435386	0.015704274
1007015_1	-1.01	10.793603309	10.121533517	-1.025541961
1007016_1	-0.31	9.1749256825	9.2900188469	-0.30077957
1007017_1	0.309	10.21310422	10.832098846	0.2877168125
1007018_1	0.009	10.192292814	10.524541715	-0.008096855
1007019_1	-0.17	10.094077686	10.274960472	-0.181376707
1007020_1	0.017	8.5584207133	9.0112272554	0.0250324782
1007021_1	0.276	8.0168082877	8.7380922596	0.2829918556
1007022_1	0.193	8.6510516912	9.2573878427	0.2013495362
1007023_1	0.041	9.4178525149	9.8281364842	0.0433842694
1007024_1	0.923	8.8917837032	10.168672118	0.92642187
1007025_1	1.129	9.364134655	10.810571635	1.1188023061
1007026_1	0.838	9.6492561775	10.804131021	0.8241802226
1007027_1	-0.01	8.8137811912	9.2191685205	-0.005918002
1007028_1	1.093	10.030667136	11.419433551	1.073896059
1007029_1	-0.33	9.4470832262	9.5058115539	-0.326367299
1007030_1	0.714	11.260919534	12.288866074	0.7235944338
1007031_1	-0.51	9.3619437737	9.2550285698	-0.503288025
1007032_1	0.324	9.4938554492	10.169925001	0.3220022675
1007033_1	0.688	11.12541347	12.127027043	0.6917061501
1007034_1	-0.3	12.050528906	12.080817528	-0.276189393
1007035_1	0.584	9.1873520732	10.136991112	0.5864274051
1007036_1	-0.44	9.5352753766	9.4777582664	-0.436055837
1007037_1	-0	8.9038818457	9.3264294871	0.0056064954
1007038_1	-0.1	9.9957671509	10.22881869	-0.106431976
1007039_1	0.146	9.8579809951	10.347621369	0.1347611086
1007040_1	0.041	9.0714623626	9.497851837	0.0456197954
1007041_1	-0.18	9.9556499075	10.136991112	-0.191013819
1007042_1	0.645	12.794821973	13.807254284	0.7173559722
1007043_1	-0.22	10.231221181	10.352043426	-0.237675472
1007044_1	0.341	9.1215335173	9.83447105	0.3452030397
1007045_1	0.022	8.8328900142	9.2620948454	0.0292809947
1007046_1	0.047	8.6794800995	9.1522848423	0.0556673904
1007047_1	-0.17	8.7347096202	9.0112272554	-0.160975515
1007048_1	1.247	10.394462695	11.938844457	1.2358467479
1007049_1	-0.5	9.3793783671	9.301496195	-0.490534382
1007050_1	0.778	10.62388149	11.703471046	0.766649189
1007051_1	0.488	11.918117851	12.739569674	0.5200698946
1007052_1	0.065	13.6794801	14.135548978	0.1615023249
1007053_1	0.356	14.05723025	14.825555101	0.4749805293
1007054_1	-0.14	14.35624562	14.629470465	-0.02012748
1007055_1	0.004	10.763212367	11.08015131	-0.011466277
1007056_1	0.048	10.265615046	10.62844554	0.0288369503
1007057_1	0.271	10.130570563	10.713386515	0.2523989353
1007058_1	0.637	10.441906705	11.383704292	0.6215342682
1007059_1	0.209	7.2191685205	8.0056245492	0.2209024334
1007060_1	0.666	8.2761244053	9.3663222142	0.6738077743
1007061_1	0.106	9.9410476063	10.376125389	0.0938579426
1007062_1	0.028	9.0361736126	9.4737057496	0.0333856134
1007063_1	-0.05	10.916625922	11.168672118	-0.06771105
1007064_1	-0.59	9.8073549221	9.6128684973	-0.590675708
1007065_1	-0.33	12.701306462	12.717248006	-0.284474082
1007066_1	0.132	8.9628960053	9.497851837	0.1372719636
1007067_1	-1.35	12.937189885	11.928888439	-1.317856232
1007068_1	-0.13	8.8328900142	9.1395513524	-0.123286644
1007069_1	-0.19	7.6510516912	7.9772799235	-0.179712077
1007070_1	-0.3	9.411510988	9.5058115539	-0.29925489
1007071_1	-0.13	9.4178525149	9.6510516912	-0.12340239
1007072_1	0.109	9.4199601778	9.897845456	0.1115830578
1007073_1	0.193	11.034111146	11.528454111	0.1846187708
1007074_1	0.904	8.5999128422	9.8749813477	0.909106463
1007075_1	0.135	9.5793159376	10.059344461	0.1332359767
1007076_1	0.324	9.7515440591	10.408329741	0.3136365648
1007077_1	1.791	9.7632123668	11.841564348	1.7730617193
1007078_1	0.063	9.6202198255	10.040289721	0.0609769987
1007079_1	0.246	9.5679560754	10.154818109	0.2425503825
1007080_1	0.26	8.8041310212	9.4594316186	0.265908715
1007081_1	0.197	10.161131883	10.676838606	0.1787418936
1007082_1	-0.27	13.045247735	13.136190104	-0.207987289
1007083_1	-0.16	9.6794800995	9.897845456	-0.156285726
1007084_1	-0	9.3663222142	9.7481928496	0.0015468186
1007085_1	0.144	9.4512111118	9.9744145898	0.1458043383
1007086_1	-0.29	9.62388149	9.7245138531	-0.283438589
1007087_1	0.176	10.614709844	11.102631889	0.1588622271
1007088_1	0.135	9.5449644328	10.044394119	0.1334510489
1007089_1	-0.04	9.7498694274	10.083479327	-0.041756758
1007090_1	-0.3	9.8533095554	9.9233274854	-0.303288643
1007091_1	-0.25	9.0552824355	9.2502984179	-0.245279358
1007092_1	-0.34	8.479780264	8.6220518195	-0.336024269
1007093_1	-0.03	9.3944626946	9.7330153217	-0.026635949
1007094_1	-0.37	9.3128829553	9.3398500029	-0.367736495
1007095_1	-0.56	10.886458696	10.639340709	-0.577456792
1007096_1	0.126	11.522581531	11.962896005	0.1340718159
1007097_1	-0.34	10.168672118	10.164906927	-0.352253027
1007098_1	0.227	9.6829945837	10.249113453	0.220311013
1007099_1	0.055	11.016111838	11.377752795	0.0447807395
1007100_1	0.42	8.4918530963	9.3174126138	0.4284308967
1007101_1	-0.13	10.198445041	10.390168956	-0.1492237
1007102_1	-0.07	8.7976615259	9.1472049249	-0.060019694
1007103_1	0.623	9.342074668	10.30492167	0.620889018
1007104_1	0.13	9.7648715907	10.234817431	0.1222173926
1007105_1	-0.69	8.3923174228	8.2946207489	-0.684407238
1007106_1	-0.61	11.141468555	10.856425529	-0.626635488
1007107_1	-0.08	8.5274770061	8.9307373376	-0.072838359
1007108_1	-0.12	8.1548181091	8.5961897561	-0.114061022
1007109_1	-0.15	8.6366246205	8.9628960053	-0.139103741
1007110_1	0.296	12.347344539	12.991344687	0.3426855893
1007111_1	-1.28	10.189824559	9.3241805466	-1.279659891
1007112_1	0.466	9.4470832262	10.262094845	0.4626868059
1007113_1	-0.22	8.936637939	9.1421070573	-0.216005423
1007114_1	-0.06	9.4635243733	9.7879025594	-0.05351817
1007115_1	0.011	8.5887146356	9.0416591516	0.0191118729
1007116_1	-0.06	8.6510516912	9.0251395623	-0.055558767
1007117_1	0.15	10.677719642	11.136991112	0.1343936748
1007118_1	0.084	9.2479275134	9.7056323874	0.0875853941
1007119_1	-0.57	9.4998458871	9.3509391815	-0.562183034
1007120_1	-0.21	9.3944626946	9.5660540382	-0.207327382
1007121_1	-0	10.710806434	11.020285501	-0.019835164
1007122_1	-0.37	13.651836526	13.659772962	-0.288167448
1007123_1	0.091	8.7142455177	9.2431739835	0.0991125156
1007124_1	0.183	9.1848753429	9.7465143211	0.1868581493
1007125_1	-0.2	10.66088727	10.777255315	-0.221968433
1007126_1	0.15	10.361943774	10.82416321	0.1281288813
1007127_1	-0.31	10.598982971	10.613789464	-0.329418799
1007128_1	0.105	7.6073303137	8.2946207489	0.1149683173
1007129_1	-0.29	8.7414669864	8.9158793788	-0.284001812
1007130_1	0.169	10.09011242	10.580258567	0.1528242969
1007131_1	0.112	10.30833903	10.736401931	0.0911802061
1007132_1	0.209	7.4918530963	8.2667865407	0.2197942699
1007133_1	1.904	10.278449458	12.479022347	1.897535615
1007134_1	0.824	9.2167458582	10.37721053	0.8224901336
1007135_1	-1.4	14.042001306	13.024966484	-1.317069885
1007136_1	0.068	8.7481928496	9.2143191208	0.075558443
1007137_1	-0.75	10.383704292	9.9901039639	-0.761975428
1007138_1	-0.1	9.9038818457	10.13442632	-0.110969463
1007139_1	-0.16	10.418906731	10.584962501	-0.180141794
1007140_1	0.212	10.032045727	10.560332834	0.1962588622
1007141_1	0.179	8.9218409371	9.5117526538	0.1848560676
1007142_1	0.653	10.283088353	11.243173983	0.6343409035
1007143_1	0.086	9.6091787381	10.063395081	0.0834935785
1007144_1	-0.06	9.4283601727	9.7764330324	-0.055230047
1007145_1	-0.13	8.7747870596	9.100662339	-0.122653645
1007146_1	1.795	10.358651201	12.45532722	1.7899766618
1007147_1	0.362	8.0874628413	8.9188632373	0.3685745553
1007148_1	0.486	8.7108064337	9.6165488438	0.4917454387
1007149_1	-0.43	10.246740598	10.157346935	-0.447507857
1007150_1	-0.58	9.5333297323	9.3901689562	-0.571826432
1007151_1	-0.36	9.0251395623	9.1059085086	-0.356009161
1007152_1	0.129	9.7780771295	10.2632692	0.1201756511
1007153_1	-0.38	10.833680749	10.769837844	-0.401679791
1007154_1	0.54	12.10394343	12.987619312	0.5813098275
1007155_1	-0.02	9.6073303137	9.9672262588	-0.016639658
1007156_1	-0.15	9.652844973	9.8856963733	-0.145755472
1007157_1	-0.41	9.9801395776	9.9410476063	-0.420830908
1007158_1	0.5	8.9915218461	9.8703647196	0.5035701324
1007159_1	-0.33	11.651500221	11.64880695	-0.320658968
1007160_1	0.701	12.28424575	13.335529928	0.7527124199
1007161_1	-0.63	12.741677645	12.462246634	-0.585902445
1007162_1	0.43	12.233020426	13.008078411	0.4742446508
1007163_1	-0.99	12.667776838	12.027214885	-0.95232314
1007164_1	-0.56	11.360298427	11.121533517	-0.567678612
1007165_1	-1.02	11.419433551	10.727069558	-1.029290597
1007166_1	-0.61	11.748612177	11.461479447	-0.602745244
1007167_1	-1.51	11.616089314	10.443979543	-1.520510626
1007168_1	-1.09	10.529430554	9.8025163651	-1.10323551
1007169_1	-0.03	9.9083926208	10.225207437	-0.039024297
1007170_1	-0.12	8.900866808	9.1996723448	-0.117126483
1007171_1	-0.19	8.7347096202	8.9943534369	-0.182858633
1007172_1	-0.08	9.2573878427	9.5565060547	-0.076130142
1007173_1	2.361	9.0389189893	11.695228291	2.3437392469
1007174_1	-0.15	9.2573878427	9.497851837	-0.144892523
1007175_1	-0.09	8.9600019321	9.2969162069	-0.082938505
1007176_1	-0.27	9.7813597135	9.8703647196	-0.276046878
1007177_1	-0.06	10.548821908	10.802516365	-0.084549528
1007178_1	0.487	8.672425342	9.5736471875	0.49364226
1007179_1	0.17	10.651051691	11.13442632	0.1538399017
1007180_1	0.853	10.060695932	11.220982851	0.8316855883
1007181_1	0.101	10.859534786	11.275542556	0.0883059841
1007182_1	0.127	9.2502984179	9.7698378436	0.1302140811
1007183_1	-0.06	11.559855042	11.817383428	-0.056517171
1007184_1	-0.3	9.2969162069	9.4178525149	-0.29074339
