1007948_1	0.022	8	8.1085244568	-0.003207695
1007949_1	-0.24	8.0874628413	7.9307373376	-0.270412551
1007950_1	0.044	10.563196272	10.617467465	0.0652940569
1007951_1	-0.6	11.817383428	11.227014194	-0.568145898
1007952_1	-0.09	8.8454900509	8.7911628886	-0.101497339
1007953_1	-0.17	8.1446582428	8.0552824355	-0.189712585
1007954_1	0.136	7.9541963104	8.1598713368	0.1109500126
1007955_1	-0.02	8.985841937	8.9943534369	-0.024203206
1007956_1	2.282	6.9772799235	9.2526654325	2.2585172197
1007957_1	-0.45	8.7582232147	8.3663222142	-0.460550228
1007958_1	0.008	7.1292830169	7.3750394313	0.0265328153
1007959_1	0.525	6.3750394313	6.672425342	0.849322428
1007960_1	0.414	8.7879025594	9.2264121928	0.4121859224
1007961_1	-0.31	8.3923174228	8.1548181091	-0.328700041
1007962_1	-0.19	7.9068905956	7.8392037881	-0.212865686
1007963_1	-0.25	6.5077946402	6.8328900142	0.0045279535
1007964_1	0.56	6.2094533656	7.2288186905	0.7896393777
1007965_1	-0.27	7	7.0768155971	-0.170375542
1007966_1	0.481	9.672425342	10.157346935	0.4929976549
1007967_1	-0.34	9.1823943534	8.8734441125	-0.338828638
1007968_1	0.118	9.1032878084	9.2479275134	0.1186814456
1007969_1	0.084	6.9068905956	7.3309168781	0.1533589233
1007970_1	-0.37	9.5156998383	9.177419538	-0.368253708
1007971_1	-0.57	8.0606959317	7.5999128422	-0.600480489
1007972_1	0.09	7.1085244568	7.4008794363	0.1088423497
1007973_1	0.099	10.225207437	10.334273285	0.1155866808
1007974_1	-0.15	8.6617780978	8.5622424242	-0.161830433
1007975_1	0.558	8.3398500029	8.9395792143	0.5470491275
1007976_1	0.25	8.0056245492	8.3083390301	0.2267739901
1007977_1	0.1	6.2288186905	6.9307373376	0.3973516739
1007978_1	0.057	7.4093909361	7.6147098441	0.0454609311
1007979_1	-0.19	6.3923174228	6.8328900142	0.0881747546
1007980_1	0.321	7.6438561898	7.5156998383	0.3011916186
1007981_1	0.64	7.0874628413	7.9943534369	0.6254697513
1007982_1	-0.32	8.8826430494	8.6110247973	-0.330881165
1007983_1	0.097	8.933690655	9.0927571409	0.0948967804
1007984_1	-0.47	8.0334230015	7.6934869575	-0.499103469
1007985_1	-0.2	9.2021238238	9.0525680508	-0.202720982
1007986_1	-0.26	7.7944158664	7.672425342	-0.283347578
1007987_1	0.026	7.900866808	8.0768155971	0.000112663
1007988_1	0.056	7.3923174228	7.6147098441	0.0455625615
1007989_1	0.194	8.2900188469	8.5812005819	0.177811967
1007990_1	-0.37	8.3663222142	8.0821490414	-0.388356404
1007991_1	-0.04	6.9772799235	7.3398500029	0.0136796519
1007992_1	-0.25	7.1395513524	7.17990909	-0.197515822
1007993_1	-0.99	11.046441948	10.079484784	-0.967151079
1007994_1	0.368	8.5156998383	8.897845456	0.3580867916
1007995_1	-0.35	8.8041310212	8.4958550269	-0.363071032
1007996_1	-0.22	6.8201789624	6.9772799235	-0.069965773
1007997_1	-0.22	8.4178525149	8.2431739835	-0.237127145
1007998_1	0.705	6.2288186905	6.6293566201	1.075423579
1007999_1	-0.27	6.4594316186	6.7414669864	0.0202706901
1008000_1	0.013	9.6329951971	9.6635581042	0.0204822196
1008001_1	-0.91	7.6438561898	6.9425145053	-0.899235471
1008002_1	-0.52	10.587777516	10.088788239	-0.498681416
1008003_1	-1.11	9.7764330324	8.7073591321	-1.104842431
1008004_1	0.081	8.0768155971	8.2336196768	0.0582442096
1008005_1	-0.32	8.3663222142	8.1649069267	-0.342000768
1008006_1	-0.43	8.4008794363	8.0552824355	-0.452764754
1008007_1	-0.11	8.0874628413	8.0874628413	-0.132310274
1008008_1	0.113	7.3219280949	7.5849625007	0.1077707684
1008009_1	-0.37	9.9643408678	9.6147098441	-0.359892536
1008010_1	-0.17	7.5077946402	7.4998458871	-0.177494237
1008011_1	-0.45	7.4998458871	7.2667865407	-0.44367641
1008012_1	-0.37	9.2431739835	8.9128893362	-0.370951887
1008013_1	-0.24	9.5077946402	9.2969162069	-0.235242446
1008014_1	-0.1	6.7414669864	6.2854022189	0.2278922139
1008015_1	-0.5	10.987264012	10.499845887	-0.477928504
1008016_1	-0.17	7.7414669864	7.0874628413	-0.174198233
1008017_1	-0.74	9.0552824355	8.3663222142	-0.753523774
1008018_1	0.338	10.45224124	10.799281622	0.360525379
1008019_1	-0.29	7.3837042925	7.2946207489	-0.282807565
1008020_1	-0.69	10.316281532	9.652844973	-0.674573786
1008021_1	-0.71	7.3487281542	6.9772799235	-0.659044382
1008022_1	-0.69	8.1189410727	7.5698556083	-0.71924073
1008023_1	-0.35	7.0660891905	7.0660891905	-0.263445502
1008024_1	-0.21	8.7944158664	8.6329951971	-0.222831997
1008025_1	0.31	9.2946207489	9.6091787381	0.3144834067
1008026_1	-0.13	7.5999128422	7.6293566201	-0.15462817
1008027_1	-0.66	10.962896005	10.306061689	-0.642135247
1008028_1	0.136	7.1996723448	7.5235619561	0.1417456212
1008029_1	-0.58	8.0714623626	7.6073303137	-0.602875005
1008030_1	-0.03	8.0279059966	8.0768155971	-0.054681044
1008031_1	0.018	8.1898245589	8.2526654325	-0.003267669
1008032_1	-0.15	8.3264294871	8.2479275134	-0.166037591
1008033_1	-0.4	7.3663222142	7.1996723448	-0.389865236
1008034_1	0.043	6.672425342	6.3750394313	0.3674226352
1008035_1	0.041	7.5999128422	7.7347096202	0.0143480023
1008036_1	-0.01	6.7142455177	7.0874628413	0.1438646351
1008037_1	-0.19	7.0552824355	7.1189410727	-0.112626925
1008038_1	-0.12	7.2854022189	7.3750394313	-0.109891957
1008039_1	0.356	8.1598713368	8.5391588111	0.3374585425
1008040_1	0.284	8.2854022189	8.6073303137	0.2679313148
1008041_1	0.697	9.2854022189	9.9901039639	0.7051457931
1008042_1	-0.28	6.5077946402	6.8201789624	-0.02863891
1008043_1	-0.22	8.4304525517	8.2667865407	-0.234497214
1008044_1	-0.08	10.17990909	10.11113567	-0.062230636
1008045_1	0.199	8.4512111118	8.6899979714	0.1860559611
1008046_1	0.126	9.5943246039	9.7347096202	0.1344903654
1008047_1	-0.56	12.682994584	12.146568676	-0.508834636
1008048_1	-0.16	7.3309168781	7.3750394313	-0.155695647
1008049_1	-0.21	10.56414949	10.364134655	-0.194210293
1008050_1	-0.48	9.83447105	9.3837042925	-0.476268462
1008051_1	-0.2	8.7210991887	8.5812005819	-0.209051777
1008052_1	-0.95	8.3923174228	7.5924570373	-0.976028423
1008053_1	0.268	8.731319031	9.0768155971	0.263225287
1008054_1	-0.05	8.6293566201	8.6183855023	-0.061282406
1008055_1	-0.23	9.4199601778	9.2288186905	-0.228618241
1008056_1	-0.25	7.3309168781	7.3037807482	-0.240584544
1008057_1	0.066	9.1699250014	9.2737955992	0.0667479785
1008058_1	0.281	8.7245138531	9.0306671362	0.2758521746
1008059_1	0.38	7.3575520046	7.9128893362	0.3535571942
1008060_1	0.33	8.9158793788	9.2691266791	0.3286312392
1008061_1	0.673	7.4594316186	8.2479275134	0.6464342511
1008062_1	0.103	7.1292830169	7.4429434958	0.1176807033
1008063_1	0.308	7.3923174228	7.8641861447	0.2826017588
1008064_1	-0.23	7.5999128422	7.5156998383	-0.242624651
1008065_1	0.024	9.6220518195	9.6564248633	0.0314394498
1008066_1	0.122	8.3619437737	8.5313814605	0.1056621813
1008067_1	-0.15	9.3837042925	9.2620948454	-0.144921175
1008068_1	-0.02	8.7108064337	8.7380922596	-0.026553511
1008069_1	-0.08	7.3219280949	7.4262647547	-0.076261179
1008070_1	0.05	7.7681843248	7.9248125036	0.0235910483
1008071_1	0.293	7.4998458871	7.8765169466	0.2661955236
1008072_1	0.242	8.503825738	8.7846348456	0.2305905016
1008073_1	-0.24	7.0874628413	7.1292830169	-0.169501446
1008074_1	-0.09	8.6183855023	8.5849625007	-0.097980149
1008075_1	21E-5	9.0953970228	9.1163439612	-0.000525274
1008076_1	0.343	10.09934781	10.448116305	0.359930204
1008077_1		2.3219280949	4.7004397181	
1008078_1	-0.09	9.2240016742	9.1724275086	-0.086605607
1008079_1		1	4.3219280949	
1008080_1	0.148	8.1344263202	8.3487281542	0.1268349347
1008081_1		1.5849625007	4.5235619561	
1008082_1	-0.1	8.2667865407	8.2336196768	-0.121857606
1008083_1		2.8073549221	4.6438561898	
1008084_1	-0.08	8.0389189893	8.0498485495	-0.101655807
1008085_1		1.5849625007	4.5235619561	
1008086_1	-0.26	9.2969162069	9.0768155971	-0.254856302
1008087_1		1	4.7004397181	
1008088_1	-0.04	6.7004397181	7.0768155971	0.1186332288
1008089_1	0.121	8.17990909	8.3398500029	0.100428488
1008090_1	0.394	7.4594316186	7.9483672316	0.3670980329
1008091_1	-0.24	6.3398500029	6.7681843248	0.0725733409
1008092_1	-0.4	8.0498485495	7.7813597135	-0.422482187
1008093_1	-0.28	10.997179481	10.729620744	-0.253028039
1008094_1	-0.18	8.9038818457	8.7681843248	-0.184437277
1008095_1	-0.11	10.596189756	10.498849207	-0.084602301
1008096_1	0.188	7.022367813	7.4346282276	0.2155467347
1008097_1	-0.08	9.5410966153	9.475733431	-0.071756828
1008098_1	-0.43	7.3663222142	7.1996723448	-0.413711978
1008099_1	-0.35	10.880348808	10.541096615	-0.323980663
1008100_1	-1.34	11.655083445	10.339850003	-1.309347567
1008101_1		1	4.7548875022	
1008102_1	-1.36	9.2761244053	8.0389189893	-1.372660023
1008103_1		1	4.5849625007	
1008104_1	-0.75	6.6438561898	6.6438561898	-0.483882732
1008105_1		1	4.5235619561	
1008106_1		4.6438561898	5.7813597135	
1008107_1		2	4.8579809951	
1008108_1	-0.13	7.1996723448	7.3037807482	-0.108481008
1008109_1		1	4.8073549221	
1008110_1	-0.6	8.8672787397	8.3398500029	-0.608068193
1008111_1		2	4.8579809951	
1008112_1	-0.74	8.4512111118	7.8265484873	-0.759082104
1008113_1	0.142	7.0874628413	7.4346282276	0.159806179
1008114_1	-0.31	9.2431739835	8.9829935747	-0.312058198
1008115_1	-0.25	9.2502984179	9.0306671362	-0.253876041
1008116_1	0.452	9.4918530963	9.9614496944	0.4614866029
1008117_1	0.267	8.9943534369	9.2784494582	0.2670147064
1008118_1	-0.2	10.040289721	9.8595347864	-0.191397923
1008119_1	-0.09	6.3398500029	6.8328900142	0.2068744326
1008120_1	0.327	7.4594316186	7.9068905956	0.299983837
1008121_1	-0.04	6.4262647547	6.9188632373	0.2125209958
1008122_1	0.066	8.0443941194	8.2094533656	0.0424245613
1008123_1	1.871	10.234817431	12.105908509	1.9003742538
1008124_1	0.067	8.5887146356	8.7108064337	0.0556132755
1008125_1		1.5849625007	4.9068905956	
1008126_1	0.104	10.317412614	10.433585441	0.1226140234
1008127_1		1	4.8073549221	
1008128_1	0.271	8.4051414631	8.7279204546	0.2581218144
1008129_1		1.5849625007	4.7004397181	
1008130_1	0.664	7.2854022189	8.0443941194	0.6373419725
1008131_1		1.5849625007	4.5849625007	
1008132_1	0.246	7.9600019321	8.2854022189	0.2223044732
1008133_1		1	4.5235619561	
1008134_1	-0.17	9.0084286221	8.8887432489	-0.177512229
1008135_1		0	4.5849625007	
1008136_1	0.028	8.0112272554	8.1395513524	0.002868436
1008137_1	-0.8	9.1497471195	8.3923174228	-0.811047475
1008138_1	-0.19	7.6510516912	7.6073303137	-0.214589336
1008139_1	-0.31	9.3442959079	9.0633950813	-0.313603391
1008140_1	-0.29	10.92555444	10.651051691	-0.262154229
1008141_1	0.232	7.4838157773	7.8201789624	0.20507219
1008142_1	-0	10.35974956	10.366322214	0.0148047901
1008143_1	-0.17	11.458919207	11.298062568	-0.136054963
1008144_1	-0.06	9.337621902	9.2992080184	-0.060036184
1008145_1	-0.65	8.9395792143	8.3398500029	-0.666068831
1008146_1	-0.12	7.971543554	7.9483672316	-0.140932294
1008147_1	-0.04	9.3772105304	9.3575520046	-0.034309252
1008148_1	-0.02	8.3880172853	8.4262647547	-0.038415831
1008149_1		2.5849625007	4.7004397181	
1008150_1	-0.42	7.1189410727	7.0874628413	-0.343654571
1008151_1		1.5849625007	4.6438561898	
1008152_1	-0.75	10.738936682	10.009828617	-0.732476035
1008153_1		0	4.5235619561	
1008154_1	0.075	8.9307373376	9.0389189893	0.0720674745
1008155_1		2	4.7004397181	
1008156_1	-0.26	7.2094533656	7.2384047393	-0.231985576
1008157_1		1.5849625007	4.7004397181	
1008158_1	0.386	8.7548875022	9.1724275086	0.3834374551
1008159_1		1	4.7004397181	
1008160_1	-0.22	8.6865005272	8.5274770061	-0.232417223
1008161_1	0.043	7.2854022189	7.475733431	0.0462272448
1008162_1	0.094	9.5468944599	9.6599958924	0.1011637366
1008163_1	-0.13	8.4178525149	8.3309168781	-0.147859807
1008164_1	0.305	6.8826430494	7.4512111118	0.3564092705
1008165_1	-0.15	8.6474584265	8.5391588111	-0.159823532
1008166_1	-0.16	9.2877123795	9.1573469354	-0.158340368
1008167_1	-0.28	8.4262647547	8.1947568544	-0.297652494
1008168_1	0.044	8.8948177633	8.9686667932	0.0399834913
1008169_1	0.557	8.4304525517	8.9915218461	0.5473226155
1008170_1	-0.18	7.3219280949	7.3663222142	-0.167409067
1008171_1	0.011	10.781359714	10.795227966	0.0353081397
1008172_1	-0.17	6.6438561898	6.9772799235	0.0223026552
1008173_1	-0.01	8.8917837032	8.9248125036	-0.018903804
1008174_1	0.483	6.0874628413	6.2854022189	0.9708602407
1008175_1	0.793	5.9541963104	6.5235619561	1.2559592131
1008176_1	0.422	7.9425145053	8.413627929	0.3995195106
1008177_1	0.539	7.3663222142	7.9886846868	0.5122874407
1008178_1	-0.11	7.17990909	7.3398500029	-0.088581451
1008179_1	-0.44	6.7813597135	6.8579809951	-0.255501463
1008180_1	-0.45	8.5274770061	8.1749256825	-0.464244712
1008181_1	0.131	10.868822555	11.006326079	0.1575832642
1008182_1	-0.01	10.096715154	10.095397023	0.0062951732
1008183_1	-0.31	8.7846348456	8.5156998383	-0.318145528
1008184_1	0.02	7.1699250014	7.3575520046	0.0369494312
1008185_1	-0.16	8.7142455177	8.5887146356	-0.166062362
1008186_1	-0.21	7.9600019321	7.8579809951	-0.23776678
1008187_1	0.357	7.6438561898	8.0606959317	0.3310621482
1008188_1	0.176	9.3815429512	9.5736471875	0.1811330202
1008189_1	-0.33	8.503825738	8.2288186905	-0.343955383
1008190_1	1.411	7.8948177633	9.3128829553	1.3985046002
1008191_1	-0.39	8.7176764231	8.3663222142	-0.401171681
1008192_1	-1.04	7.1699250014	6.6582114828	-0.894103215
1008193_1	0.152	6.3575520046	6.0660891905	0.6278367659
1008194_1	-0.64	7.7004397181	7.2573878427	-0.645310271
1008195_1	0.344	6.2288186905	6.2094533656	0.8161807523
1008196_1	0.005	8.0168082877	8.098032083	-0.020081514
1008197_1	-0.11	7.2854022189	7.3398500029	-0.099623622
1008198_1	-0.46	10.659995892	10.208234358	-0.444734994
1008199_1	-0.01	7.0660891905	7.2667865407	0.0369494312
1008200_1	-0.48	6.2288186905	6.5235619561	-0.085041093
1008201_1	-0.15	8.1598713368	8.0660891905	-0.169501446
1008202_1	0.333	11.831703099	12.177419538	0.37525407
1008203_1	0.001	10.797661526	10.804131021	0.0255511041
1008204_1	-0.18	11.044394119	10.874212935	-0.154231923
1008205_1		7.6073303137	7.3309168781	
1008206_1	-0.56	8.1241213118	7.6934869575	-0.582145754
1008207_1	-0.68	6.7004397181	6.5999128422	-0.420732405
1008208_1	-0.48	9.5196362528	9.0768155971	-0.475095408
1008209_1	0.003	7.971543554	8.0768155971	-0.021944258
1008210_1	0.049	9.0443941194	9.113742166	0.0478583304
1008211_1	0.341	7.8703647196	8.3353903547	0.3174215294
1008212_1	0.164	8.4635243733	8.6653359172	0.1511650001
1008213_1	0.218	9.4878400338	9.7228075312	0.2253123906
1008214_1	-0.07	8.5391588111	8.5117526538	-0.080473431
1008215_1	-0.1	10	9.9143851322	-0.085124052
1008216_1	-0.06	8.6329951971	8.6073303137	-0.072770936
1008217_1	0.157	7.6073303137	7.8517490414	0.1305235465
1008218_1	0.181	7.9886846868	8.2240016742	0.1572436649
1008219_1	0.193	6.4594316186	7.0660891905	0.4013608574
1008220_1	-0.01	9.1548181091	9.1649069267	-0.012047603
1008221_1	0.214	8.3575520046	8.6366246205	0.199502444
1008222_1	0.263	8.0443941194	8.3487281542	0.2412044254
1008223_1	-0.17	7.4008794363	7.4512111118	-0.175458902
1008224_1	0.125	7.5313814605	7.7747870596	0.0983499759
1008225_1	0.13	9.364134655	9.5196362528	0.1344372761
1008226_1	0.042	7.4998458871	7.6794800995	0.0208297658
1008227_1	-0.07	9.8688225548	9.8313072438	-0.055542249
1008228_1	-0.18	6.4918530963	6.8703647196	0.0690106404
1008229_1	0.632	7.5313814605	8.2807707701	0.6061446161
1008230_1	-0.22	8.1344263202	8	-0.246843535
1008231_1	0.312	8.7648715907	9.1163439612	0.3088212003
1008232_1	-0.4	8.3619437737	8.0498485495	-0.419735765
1008233_1	-0.01	6.7813597135	7.098032083	0.1267461016
1008234_1	0.833	6.4429434958	6.9307373376	1.0782902266
1008235_1	-0.03	7.0112272554	7.2288186905	0.0369494312
1008236_1	0.457	6.7813597135	6.8454900509	0.6438045378
1008237_1	-0.04	7.2479275134	7.3837042925	-0.031530307
1008238_1	0.009	7.3837042925	7.5698556083	0.0017600027
1008239_1	0.632	6.1085244568	6.3923174228	1.0890379423
1008240_1	0.498	6.3219280949	6.475733431	0.8829158025
1008241_1	-0.67	6.5849625007	6.5391588111	-0.362981176
1008242_1	0.623	9.9233274854	10.549784668	0.6396502092
1008243_1	0.112	6.7813597135	7.17990909	0.2345493911
1008244_1	0.912	10.678600139	11.595257481	0.9418422408
1008245_1	0.036	7.5235619561	7.6934869575	0.0131026892
1008246_1	-0.11	6.8073549221	7.0874628413	0.0238932784
1008247_1	-0.29	7.9829935747	7.8137811912	-0.318278673
1008248_1	-0.94	8.2900188469	7.5077946402	-0.963050569
1008249_1	-0.31	8.3398500029	8.098032083	-0.332656639
1008250_1	-0.28	6.6438561898	6.8826430494	-0.068845233
1008251_1	-0.17	10.230020436	10.072802535	-0.15295027
1008252_1	0.263	10.157346935	10.429406742	0.2806783142
1008253_1	-0.03	6.6865005272	7.0768155971	0.132708414
1008254_1	-0.05	7.6510516912	7.7142455177	-0.075525298
1008255_1	0.45	7.3750394313	7.4178525149	0.4519869305
1008256_1	-0.22	7.3750394313	7.3309168781	-0.21043171
1008257_1	-0.17	7.2384047393	7.2761244053	-0.14747514
1008258_1	0.421	7.6934869575	8.1848753429	0.3948430234
1008259_1	0.379	8.8201789624	9.2118882945	0.3773127433
1008260_1	0.473	7.1497471195	7.7681843248	0.4672536871
1008261_1	0.369	8.6899979714	9.0794847838	0.3644693743
1008262_1	-0.05	9.5430318203	9.5196362528	-0.040622811
1008263_1	0.547	7.2761244053	7.9248125036	0.5250503927
1008264_1	-0.27	7.0334230015	7.0874628413	-0.17806346
1008265_1	-0.25	9.7780771295	9.5449644328	-0.245628152
1008266_1	-0.51	9.2045711442	8.7414669864	-0.517715966
1008267_1	-0.33	9.5717526435	9.2714630279	-0.325891857
1008268_1		2.5849625007	5.3219280949	
1008269_1	0.335	7.6582114828	7.577428828	0.3107102436
1008270_1	-0.23	9.3309168781	9.1344263202	-0.231029564
1008271_1		5.2854022189	5.8826430494	
1008272_1	0.336	10.350939182	10.692615502	0.3568862283
1008273_1	-1.45	14.181540527	12.765493308	-1.384001399
1008274_1	-0.16	8.3531468255	8.2667865407	-0.182495706
1008275_1	-0.05	10.064742765	10.022367813	-0.040603713
1008276_1	-0.01	8.8795832496	8.9188632373	-0.00984478
1008277_1	0.004	7.8265484873	7.8948177633	-0.021678299
1008278_1	0.259	12.035830073	12.310612782	0.3035306524
1008279_1	0.365	9.0416591516	9.413627929	0.3665369034
1008280_1	-0.4	7.9128893362	7.6865005272	-0.426997669
1008281_1	-0.77	9.8249587405	9.0768155971	-0.769609521
1008282_1	0.195	7.8454900509	8.1241213118	0.1692891971
1008283_1	-0.01	8.3083390301	8.3575520046	-0.028426578
1008284_1	1.222	7.8826430494	9.1215335173	1.2075563967
1008285_1	1.358	7.5156998383	8.8917837032	1.3365097131
1008286_1	0.85	9.8185821775	10.672425342	0.8665245181
1008287_1	-0.75	13.555787402	12.831703099	-0.691971078
1008288_1	0.542	9.8595347864	10.411510988	0.557263292
1008289_1	-0.09	9.3465137332	9.2807707701	-0.088177956
1008290_1	0.213	7.3750394313	7.7681843248	0.194189173
1008291_1	0.113	8.4958550269	8.6438561898	0.0996851865
1008292_1	0.316	6.7279204546	7.3837042925	0.4101667548
1008293_1		6.5077946402	6.5698556083	
1008294_1	-0.29	6.6293566201	6.9068905956	-0.085907317
1008295_1		6.8454900509	6.9307373376	
1008296_1	0.549	10.782998209	11.3392933	0.577261775
1008297_1	0.72	9.068778278	9.7911628886	0.7240769899
1008298_1	0.668	9.975847968	10.651051691	0.6855017862
1008299_1	-0.41	8.0714623626	7.7414669864	-0.436682722
1008300_1	0.22	9.5736471875	9.8137811912	0.2284091545
1008301_1	0.229	8.1898245589	8.4512111118	0.2096260929
1008302_1	0.319	10.693486957	11.020979939	0.3443339295
1008303_1	-1.74	10.478769619	8.7879025594	-1.730002402
1008304_1	0.745	7.5156998383	8.3309168781	0.7189793499
1008305_1	0.704	10.531381461	11.234817431	0.729337997
1008306_1	0.582	8.5999128422	9.2118882945	0.5777507871
1008307_1	0.86	5.6438561898	6.2854022189	1.4556625886
1008308_1	0.323	6.5849625007	7.2667865407	0.4670938229
1008309_1	0.446	7.7681843248	8.2573878427	0.4200564416
1008310_1	0.443	7.8201789624	8.3309168781	0.4179250944
1008311_1	0.143	7.6147098441	7.8454900509	0.1161196446
1008312_1	0.033	9.7879025594	9.8360503551	0.0434700979
1008313_1	-0.9	8.7245138531	7.9188632373	-0.915965433
1008314_1	-0.18	7.5313814605	7.5077946402	-0.191991776
1008315_1	-0.49	7.7279204546	7.3923174228	-0.504240667
1008316_1	0.652	9.5565060547	10.208234358	0.6635128364
1008317_1	-0.18	8.3793783671	8.2573878427	-0.20366368
1008318_1	0.362	8.2045711442	8.6147098441	0.3450717266
1008319_1	-0.33	8.8423503434	8.5736471875	-0.334648807
1008320_1	-0.18	7.9307373376	7.8517490414	-0.201362545
1008321_1	0.259	8.7879025594	9.0741414628	0.2551296013
1008322_1	-0.01	9.4450148459	9.4594316186	-0.005114628
1008323_1	-0.29	6.4262647547	6.7548875022	0.0025979264
1008324_1	-0.12	8.672425342	8.6073303137	-0.136080526
1008325_1	0.122	10.953468962	11.081483438	0.1496243187
1008326_1	0.223	7.9772799235	8.2714630279	0.1998321975
1008327_1	-0.25	9.1395513524	8.9188632373	-0.248292639
1008328_1	-0.52	6.8073549221	6.8073549221	-0.33120168
1008329_1	0.14	6.2854022189	6.0874628413	0.6281438856
1008330_1	0.336	7.2761244053	7.7347096202	0.3247517422
1008331_1	-0.31	7.9600019321	7.7813597135	-0.332284378
1008332_1	-0.15	8.8360503551	8.731319031	-0.159315962
1008333_1	0.167	8.1344263202	8.3619437737	0.1460711536
1008334_1	0.501	7.2573878427	7.8887432489	0.4825088753
1008335_1	-0.17	7.7142455177	7.6653359172	-0.19467627
1008336_1	-0	8.9801395776	9.0168082877	-0.006639837
1008337_1		5.1292830169	5.5545888517	
1008338_1	-0.26	6.672425342	6.9068905956	-0.0666732
1008339_1	-0.43	6.8073549221	6.8703647196	-0.249671795
1008340_1	0.09	7.9772799235	8.1649069267	0.0654058773
1008341_1	-0.7	6.9886846868	6.7414669864	-0.530939556
1008342_1	-0.46	6.4594316186	6.672425342	-0.158066551
1008343_1	0.106	8.4178525149	8.5698556083	0.0909270523
1008344_1	-0.6	7.0660891905	6.9188632373	-0.479174193
1008345_1	-0.42	6.0660891905	6.5235619561	0.0149231249
1008346_1	-0.09	10.861086906	10.781359714	-0.066805301
1008347_1		4.3923174228	5.2094533656	
1008348_1	0.961	5.4594316186	6.3398500029	1.5879646
1008349_1	-1.04	9.4072677642	8.4178525149	-1.046263937
1008350_1	-0.37	8.4676055501	8.2240016742	-0.387655953
1008351_1	0.333	8.9218409371	9.2644426002	0.3324053147
1008352_1	0.21	8.4512111118	8.7279204546	0.1971965187
1008353_1	-0.3	8.0334230015	7.8454900509	-0.325620648
1008354_1	-0.03	8.8826430494	8.8826430494	-0.038502797
1008355_1	-0.29	9.4737057496	9.2021238238	-0.29006754
1008356_1	0.073	8.3174126138	8.4429434958	0.054983354
1008357_1	0.327	8.2667865407	8.6183855023	0.3101299625
1008358_1		5.672425342	6.2479275134	
1008359_1	-0.13	10.533329732	10.408329741	-0.106312972
1008360_1	0.474	7.0874628413	7.7073591321	0.4758336724
1008361_1	-0.23	6.5391588111	6.7548875022	0.0369494312
1008362_1	0.087	7.3487281542	7.5849625007	0.0808037208
1008363_1	0.499	8.6546360285	9.1649069267	0.4944221968
1008364_1	-0.44	10.273795599	9.8564255286	-0.423503048
1008365_1	-0.02	9.9469062745	9.9425145053	-0.012162001
1008366_1	0.398	8.3706874068	8.7944158664	0.3848727346
1008367_1	0.142	8.0112272554	8.2384047393	0.1187877233
1008368_1	-0.53	9.5660540382	9.068778278	-0.527200059
1008369_1	0.121	10.720244258	10.847057346	0.1449033145
1008370_1	0.158	8.5660540382	8.7615512324	0.147132349
1008371_1	-0.29	8.9307373376	8.6759570329	-0.298371494
1008372_1		5.7548875022	6.3037807482	
1008373_1	0.009	7.7681843248	7.8765169466	-0.017242669
1008374_1	-0.12	9.2969162069	9.1996723448	-0.120680206
1008375_1	0.092	6.6293566201	7.1189410727	0.2551296013
1008376_1	0.159	9.2094533656	9.3837042925	0.1608519891
1008377_1	-1.18	12.504074115	11.344850684	-1.13651959
1008378_1	0.102	8.0660891905	8.2431739835	0.0795413079
1008379_1	-0.03	8.3398500029	8.3619437737	-0.045775491
1008380_1	-0.67	8.7176764231	8.1395513524	-0.6886114
1008381_1	-0.35	7.5545888517	7.3663222142	-0.360197909
1008382_1	-0.44	8.2526654325	7.9128893362	-0.462785233
1008383_1	0.337	6.4262647547	6.3575520046	0.725590578
1008384_1	-0.16	9.8579809951	9.7176764231	-0.150591113
1008385_1	-0.22	7.5391588111	7.4346282276	-0.227645489
1008386_1	-0.35	7.6073303137	7.4512111118	-0.363291066
1008387_1	-0.21	9.4262647547	9.2288186905	-0.20979732
1008388_1	0.261	8.861086906	9.1522848423	0.2584532199
1008389_1	-0.14	9.1972166931	9.0848083878	-0.140999136
1008390_1	0.355	6.9425145053	6.9541963104	0.4899163861
1008391_1	-0.42	8.1898245589	7.8641861447	-0.44056678
1008392_1	0.024	8.7846348456	8.8423503434	0.0171409501
1008393_1	-0.32	6.2288186905	6.6147098441	0.0563147561
1008394_1	-0.1	9.0794847838	9.0028150156	-0.106175511
1008395_1	-0.14	8.6293566201	8.5274770061	-0.149967559
1008396_1	0.115	7.4918530963	7.7142455177	0.092292465
1008397_1	0.041	7.0112272554	7.2667865407	0.1030386217
1008398_1	-0.05	7.1699250014	7.3487281542	-0.035459064
1008399_1	-0.59	9.2992080184	8.7347096202	-0.587541434
1008400_1	-0.52	6.7548875022	6.7813597135	-0.312200132
1008401_1	-0.51	6.2854022189	6.5999128422	-0.142374268
1008402_1	-0.28	8.2992080184	8.098032083	-0.297669386
1008403_1	0.267	8.7548875022	9.0471239121	0.2626852956
1008404_1	-0.45	7.098032083	7	-0.350073692
1008405_1	0.16	7.9943534369	8.2240016742	0.1357275857
1008406_1	0.028	7.0552824355	7.3309168781	0.0693709089
1008407_1	-0.21	9.6438561898	9.4614794473	-0.20635857
1008408_1	-0.06	8.0874628413	8.1189410727	-0.079415325
1008409_1	0.153	8.0112272554	8.2336196768	0.129356965
1008410_1	0.182	8.861086906	9.0821490414	0.1789684361
