1006945_1	-0.98	10.860311055	9.8564255286	-0.909073234
1006946_1	-0.1	8.8073549221	8.6617780978	-0.043962268
1006947_1	-0.79	11.294620749	10.46760555	-0.754134869
1006948_1	1.064	8.4594316186	9.5156998383	1.1325642528
1006949_1	1.335	9.5812005819	10.962896005	1.4088507828
1006950_1	1.519	11.124767536	12.486835022	1.4052977586
1006951_1	-0.9	9.283088353	8.4512111118	-0.836559742
1006952_1	0.079	11.113090983	11.161761743	0.0770120267
1006953_1	0.369	9.9128893362	10.345405247	0.4507323372
1006954_1	0.238	11.203959703	11.410451352	0.2080425166
1006955_1	0.831	9.4878400338	10.375039431	0.9140873402
1006956_1	-0.39	9.1395513524	8.7448338375	-0.323134488
1006957_1	-0.64	8.3353903547	7.8765169466	-0.626511396
1006958_1	0.511	9.2094533656	9.7364019313	0.5919434277
1006959_1	0.809	11.262094845	11.957827561	0.7277536054
1006960_1	-0.33	7.3309168781	6.7548875022	-0.28285853
1006961_1	-0.55	9.100662339	8.3793783671	-0.496720094
1006962_1	-0.33	9.9498267108	9.6311770557	-0.251086184
1006963_1	0.863	9.4387918526	10.30833903	0.945543738
1006964_1	0.091	8.7648715907	8.8328900142	0.1509624447
1006965_1	0.315	12.464290474	12.508537595	0.0877748753
1006966_1	-0.61	9.0741414628	8.3663222142	-0.556659367
1006967_1	1.39	9.3966047812	10.820178962	1.4727433543
1006968_1	-0.6	12.333434915	11.551227604	-0.735665072
1006969_1	0.411	9.0714623626	9.4655664048	0.4879606748
1006970_1	-0.13	7.8008998999	7.5077946402	-0.133294482
1006971_1	-0.12	6.7414669864	6.022367813	-0.030639407
1006972_1	-0.14	7.5156998383	7.2094533656	-0.119996921
1006973_1	0.248	10.428360173	10.721953613	0.3078548915
1006974_1	0.821	6.8826430494	6.8579809951	0.8760639772
1006975_1	-0.17	7.2854022189	7.2094533656	-0.139022758
1006976_1	-0.25	7.7004397181	7.3037807482	-0.245026457
1006977_1	0.662	7.9886846868	8.7004397181	0.6854326101
1006978_1	1.07	8.1996723448	9.5077946402	1.1320250898
1006979_1	-0.11	7.8579809951	7.7944158664	-0.112239759
1006980_1	0.057	7.5545888517	7.5313814605	0.0620307131
1006981_1	1.63	6.5999128422	7.2191685205	1.6829257545
1006982_1	-0	8.2573878427	8.1395513524	0.0104058064
1006983_1	-0.72	12.381272556	11.493355121	-0.859628763
1006984_1	0.027	6.5849625007	6.3398500029	0.1130701461
1006985_1	-0.34	7.6147098441	6.7414669864	-0.310872906
1006986_1	-1.38	9.2455527063	7.7615512324	-1.339918274
1006987_1	-3.01	9.7347096202	6.1699250014	-3.00744523
1006988_1	-0.17	7.2094533656	6.7813597135	-0.127179779
1006989_1	1.289	11.213711798	12.349004718	1.1799391669
1006990_1	-0.21	9.4346282276	9.2118882945	-0.133729072
1006991_1	0.494	12.70994538	12.882834072	0.2148452579
1006992_1	-0.27	8.5196362528	8.1548181091	-0.243010597
1006993_1	0.138	7.5391588111	7.5077946402	0.1443127247
1006994_1	-0.26	8.0927571409	7.6653359172	-0.260490717
1006995_1	0.045	8.1996723448	7.9772799235	0.0537660759
1006996_1	0.92	8.9248125036	9.8657332709	0.999871677
1006997_1	-0.19	9.2264121928	9.1724275086	-0.113469747
1006998_1	0.819	8.8328900142	9.6635581042	0.8958473568
1006999_1	0.477	7.4918530963	8.0443941194	0.4741170247
1007000_1	0.192	8.2336196768	8.3442959079	0.2111303105
1007001_1	-0.9	8.6220518195	7.8073549221	-0.88582898
1007002_1	0.692	7.5468944599	7.3219280949	0.7044818978
1007003_1	0.072	8.1292830169	8.2526654325	0.0848732543
1007004_1	0.796	6.7279204546	5.8579809951	0.8946796553
1007005_1	0.706	10.737247343	11.426788895	0.7131189849
1007006_1	0.552	8.1292830169	8.5887146356	0.5767263506
1007007_1	-0.21	9.5430318203	9.4199601778	-0.129161991
1007008_1	0.199	9.4958550269	9.7125270004	0.2816160468
1007009_1	-1.36	9.586839788	8.1548181091	-1.297965423
1007010_1	-0.97	10.016808288	9.0168082877	-0.888882646
1007011_1	0.501	11.333714426	11.723660944	0.4338346689
1007012_1	0.839	11.25502857	11.965062757	0.7576112025
1007013_1	-1.77	14.296987881	12.130248784	-2.116058801
1007014_1	-1.22	15.116425192	13.337343147	-1.73551824
1007015_1	0.011	7.9600019321	7.672425342	0.0096857579
1007016_1	-0.34	8.9395792143	8.5545888517	-0.28285853
1007017_1	-2.23	11.383704292	9.1189410727	-2.159219353
1007018_1	-1.77	11.8008999	10.002815016	-1.729380209
1007019_1	-1.94	11.764042217	9.8105716347	-1.890086737
1007020_1	-1.92	11.168045268	9.2143191208	-1.842946362
1007021_1	0.361	7.936637939	8.2667865407	0.3704270725
1007022_1	0.137	8.1598713368	8.2620948454	0.1510379963
1007023_1	0.083	9.2384047393	9.3442959079	0.1606073774
1007024_1	-0.64	8.3619437737	7.7073591321	-0.631981913
1007025_1	-0.31	8.7414669864	8.4093909361	-0.264394467
1007026_1	0.254	9.1163439612	9.3858624006	0.3304688618
1007027_1		7.6582114828	7.2761244053	
1007028_1	0.439	9.3196721209	9.8008998999	0.5209385724
1007029_1	0.696	8.3083390301	9.0168082877	0.7493092868
1007030_1	0.43	11.274378153	11.613329054	0.3772209073
1007031_1	0.339	8.1699250014	8.4998458871	0.3620026718
1007032_1	0.218	7.8826430494	8.0927571409	0.2232485498
1007033_1	1.185	11.210062483	12.246146775	1.0843495883
1007034_1	-0.08	10.710806434	10.782998209	-0.027127948
1007035_1	-1.02	10.542064542	9.5468944599	-0.934070975
1007036_1	-2.29	11.447599858	9.1267044728	-2.220661588
1007037_1	-2.55	12.068778278	9.4696418172	-2.503852042
1007038_1	-1.58	13.572581813	11.687375683	-1.832954106
1007039_1	-0.71	9.4220647662	8.6147098441	-0.636056776
1007040_1	-1.76	11.723234301	9.9454438364	-1.709323377
1007041_1	-1.07	12.088125692	10.891783703	-1.134339608
1007042_1	-0.21	12.983706193	12.457637381	-0.480678721
1007043_1	-0.75	9.0606959317	8.2620948454	-0.701509544
1007044_1	-0.49	7.8454900509	7.0334230015	-0.478206129
1007045_1	-0.06	8.0606959317	7.9772799235	-0.056210939
1007046_1	0.135	7.3037807482	7.4178525149	0.1538397519
1007047_1	0.369	7.672425342	7.9772799235	0.3680870844
1007048_1	0.381	9.4573808791	9.8795832496	0.463325594
1007049_1	-0.09	8.672425342	8.5736471875	-0.037358382
1007050_1	-0.09	9.2644426002	9.1848753429	-0.018454136
1007051_1	1.623	9.0606959317	10.73978061	1.7064440998
1007052_1	-0.36	13.474466464	12.740202389	-0.694646097
1007053_1	-0.3	14.505997584	13.673971521	-0.793225676
1007054_1	0.126	14.262021416	13.859437723	-0.363634841
1007055_1	0.203	8.3880172853	8.5961897561	0.2403277729
1007056_1	0.127	8.3575520046	8.4878400338	0.1575979536
1007057_1	0.761	10.203348003	10.964340868	0.8199393155
1007058_1	0.18	9.8533095554	10.043027284	0.2627996728
1007059_1	-0.13	7.6293566201	7.3037807482	-0.123550636
1007060_1	0.239	7.900866808	7.971543554	0.2422838843
1007061_1	-0.48	9.9585527154	9.4777582664	-0.392511668
1007062_1	-0.5	9.586839788	9.0633950813	-0.419188463
1007063_1	-0.03	9.1497471195	9.0714623626	0.044149482
1007064_1	-0.08	9.6220518195	9.5391588111	-0.001834323
1007065_1	-0.33	11.527965641	11.100005224	-0.365579447
1007066_1	-0.21	10.575539247	10.361943774	-0.148583717
1007067_1	-0.79	14.410782572	13.137471503	-1.232575116
1007068_1	-0.27	7.4429434958	6.8948177633	-0.235687326
1007069_1	-0.41	8.2900188469	7.8887432489	-0.400842603
1007070_1	-0.23	7.4998458871	7.2094533656	-0.214378792
1007071_1	-0.09	9.3728650601	9.3196721209	-0.007437296
1007072_1	-1.23	9.411510988	8.2094533656	-1.165750227
1007073_1	-0.98	9.8765169466	8.9188632373	-0.905174445
1007074_1	-1.29	9.5018371849	8.2240016742	-1.231957632
1007075_1	-0.16	8.933690655	8.8517490414	-0.094006247
1007076_1	0.424	9.6969675262	10.164906927	0.5074909492
1007077_1	-0.62	11.13249973	10.523561956	-0.576102447
1007078_1	-1.3	10.330916878	9.0821490414	-1.216585311
1007079_1	-0.77	10.173677136	9.4491486454	-0.684209299
1007080_1	0.205	8.8073549221	9.0334230015	0.271112156
1007081_1	-0.15	9.5565060547	9.3901689562	-0.070504441
1007082_1	-0.17	8.9068905956	8.6617780978	-0.109924779
1007083_1	0.964	8.503825738	9.4614794473	1.0330791268
1007084_1	-0.19	8.2288186905	7.8454900509	-0.17930756
1007085_1	0.304	10.109830654	10.429406742	0.3786614133
1007086_1	0.332	10.271463028	10.608254822	0.3981308583
1007087_1	0.725	8.8105716347	9.5176693881	0.799670718
1007088_1	0.978	8.900866808	9.8780509127	1.0571034875
1007089_1	0.599	9.1163439612	9.6882503091	0.6785441478
1007090_1	-0.02	9.8041310212	9.7927902943	0.0615119401
1007091_1	-0.29	8.8265484873	8.4676055501	-0.237403215
1007092_1		7.9068905956	7.17990909	
1007093_1	0.923	8.413627929	9.3685064615	0.9872306332
1007094_1	0.253	8.1699250014	8.3966047812	0.2707674192
1007095_1	-0.54	8.8041310212	8.2479275134	-0.495043795
1007096_1	0.957	9.6091787381	10.607330314	1.0390695647
1007097_1	1.786	8.022367813	9.8297227351	1.8519840121
1007098_1	0.698	7.936637939	8.6147098441	0.7156625409
1007099_1	-0.41	11.919608239	11.388555504	-0.500787854
1007100_1	0.691	8.1292830169	8.7976615259	0.7255198876
1007101_1	-0.8	9.4938554492	8.7714894695	-0.728269679
1007102_1	0.078	7.9829935747	8.0389189893	0.0841574542
1007103_1	0.481	9.0633950813	9.5793159376	0.5595742149
1007104_1	-0.22	9.7193888209	9.5352753766	-0.141388458
1007105_1	-0.65	9.7330153217	9.0821490414	-0.570715949
1007106_1	-1.31	11.390168956	10.072802535	-1.255164752
1007107_1	0.514	9.022367813	9.5430318203	0.5912314798
1007108_1		8.5924570373	8.9657842847	
1007109_1	0.092	9.9068905956	10.012624539	0.1753417113
1007110_1		10.695228291	10.850186838	
1007111_1	-0.9	10.059344461	9.1497471195	-0.816798334
1007112_1	-0.07	8.5274770061	8.4051414631	-0.037409165
1007113_1	0.004	9.0633950813	9.0606959317	0.076405716
1007114_1	-0.31	9.0471239121	8.7004397181	-0.24710134
1007115_1	0.141	8.731319031	8.8360503551	0.199892359
1007116_1	0.183	8.4553272203	8.5468944599	0.22085365
1007117_1	-0.29	10.227615943	9.9729797861	-0.204349053
1007118_1	0.398	8.6293566201	8.971543554	0.457754841
1007119_1	-0.34	7.5391588111	8	-0.341135363
1007120_1	0.206	7.8826430494	7.8948177633	0.2069467375
1007121_1	0.293	9.6759570329	9.9929383362	0.376104552
1007122_1	-0.24	15.912234438	14.993999792	-0.963050228
1007123_1	-0.11	8.3264294871	8.1898245589	-0.097983187
1007124_1	-0	7.6934869575	7.5545888517	-0.003574773
1007125_1	-1.09	10.943979914	9.5887146356	-1.020007312
1007126_1	-1.42	10.785452468	9.3750394313	-1.340423818
1007127_1	0.002	9.7279204546	9.7731392067	0.0843408748
1007128_1	-0.22	7.6366246205	7.1497471195	-0.206582763
1007129_1	-0.25	8.1032878084	8.2094533656	-0.238350269
1007130_1	0.782	10.237209961	11.021674043	0.8385418241
1007131_1	0.956	10.266786541	11.225207437	1.007074195
1007132_1		7.3923174228	7.9772799235	
1007133_1	0.785	9.6794800995	10.481799432	0.8681533608
1007134_1	-0.47	9.5698556083	9.0251395623	-0.389335158
1007135_1	-0.61	14.03994716	12.988862173	-1.00873875
1007136_1	1.095	8.8297227351	9.951284715	1.1739707718
1007137_1	0.541	8.8392037881	9.3837042925	0.6145301976
1007138_1	0.818	9.0901124197	9.9292584086	0.899973955
1007139_1	0.074	8.936637939	8.985841937	0.1415525223
1007140_1	-0.64	10.33650656	9.7056323874	-0.55654018
1007141_1	-0.31	8.0874628413	7.7279204546	-0.308369856
1007142_1	0.01	8.9829935747	8.9600019321	0.0785207154
1007143_1	-0.32	9.1699250014	9.1369911121	-0.248105612
1007144_1	0.138	7.8454900509	7.7747870596	0.1365037156
1007145_1	0.449	7.7004397181	8.0056245492	0.4488704156
1007146_1	0.307	10.018200179	10.342074668	0.3853009072
1007147_1	-0.36	7.0874628413	6.7681843248	-0.309825578
1007148_1	0.702	7.2667865407	7.8265484873	0.7064942256
1007149_1	0.105	8.8360503551	8.951284715	0.1690755559
1007150_1	0.147	7.8073549221	7.8008998999	0.1450602604
1007151_1	0.166	8.6474584265	8.8041310212	0.2217618622
1007152_1	0.383	7.6934869575	7.8887432489	0.3804750341
1007153_1	0.727	11.478769619	12.053247126	0.6201499939
1007154_1	0.958	11.012624539	11.870750003	0.9055776479
1007155_1	-0.13	9.6882503091	9.5698556083	-0.04751812
1007156_1	0.33	9.7764330324	10.122827995	0.4127590873
1007157_1	0.596	8.9943534369	9.5830827675	0.6732565617
1007158_1		9.7090838126	8.6438561898	
1007159_1	1.071	10.99364606	11.959277506	1.0126366804
1007160_1	1.882	11.25561875	12.934428041	1.7199426771
1007161_1	1.928	12.024447124	13.627533884	1.6445530846
1007162_1	2.202	11.485829309	13.424559984	1.9800081301
1007163_1	2.391	11.426788895	13.549303369	2.163912224
1007164_1	1.448	9.905387005	11.576011874	1.4995575439
1007165_1	1.784	9.6882503091	11.485829309	1.8429185432
1007166_1	1.255	9.9744145898	11.238404739	1.3134239566
1007167_1	0.907	10.130570563	11.055960234	0.9657467822
1007168_1	0.968	8.1598713368	9.0525680508	1.0161084162
1007169_1	0.948	7.9541963104	8.8297227351	0.9763987064
1007170_1	-0.38	7.8201789624	7.2191685205	-0.37383219
1007171_1	0.418	8.2620948454	8.6934869575	0.454107064
1007172_1	-0.46	8.0056245492	7.3663222142	-0.469077339
1007173_1	-0.11	8.5117526538	8.3923174228	-0.072120294
1007174_1	-0.16	7.577428828	7.2761244053	-0.147081751
1007175_1	0.699	8.0389189893	8.0389189893	0.7060862813
1007176_1	-0.17	8.2143191208	7.8703647196	-0.164759252
1007177_1	0.2	9.6812384118	9.900866808	0.2829169506
1007178_1	0.113	8.6220518195	8.6934869575	0.1655178999
1007179_1	-0.12	10.918117851	10.787902559	-0.078211527
1007180_1	1.102	10.108524457	11.215533	1.1576624297
1007181_1	-0.39	11.296916207	10.8587581	-0.382291772
1007182_1		8.7142455177	8.6220518195	
1007183_1	1.019	10.425215903	11.426788895	1.0521351769
1007184_1	0.261	8.7004397181	8.951284715	0.3222416161
1007185_1	0.461	8.8265484873	9.2691266791	0.5331149384
1007186_1	-0.06	7.6510516912	7.4346282276	-0.057892165
1007187_1	-0.46	12.168045268	11.535275377	-0.585630356
1007188_1	-0.09	9.4777582664	9.3815429512	-0.010399112
1007189_1	0.978	9.5961897561	10.612868497	1.0603745977
1007190_1		5.2854022189	4.8073549221	
1007191_1	-0.16	7.9128893362	7.6438561898	-0.167381313
1007192_1	-0.16	10.158609688	9.9929383362	-0.080730417
1007193_1	0.293	8	8.1996723448	0.3021039705
1007194_1	0.594	7.5077946402	7.9188632373	0.589072227
1007195_1	-0.01	8.2431739835	8.2143191208	0.0003371702
1007196_1	-0.07	9.4304525517	9.3706874068	0.0094530839
1007197_1	0.405	8.1649069267	8.5545888517	0.4299450133
1007198_1	-1.01	7.6865005272	6.5235619561	-0.967985193
1007199_1	0.736	8.9915218461	9.7582232147	0.8152564686
1007200_1	0.857	9.2502984179	10.120237877	0.9396186334
1007201_1	-0.39	10.086136225	9.6899979714	-0.304271837
1007202_1		8.6257088431	8.1996723448	
1007203_1	-0.84	7.4178525149	7.0768155971	-0.809922647
1007204_1	-0.03	8.113742166	7.9425145053	-0.025060773
1007205_1	-0.02	6.8948177633	6.3575520046	0.0512442786
1007206_1	-0.42	8.672425342	8.1344263202	-0.39141068
1007207_1	-0.59	9.3815429512	8.7976615259	-0.52012984
1007208_1	0.61	9.3793783671	10.018200179	0.6925261705
1007209_1	0.288	6.9068905956	7.0768155971	0.3340763603
1007210_1		7.2946207489	6.6865005272	
1007211_1	0.026	8.7515440591	8.7039035734	0.0820396036
1007212_1		8.0498485495	7.4429434958	
1007213_1	-0.36	7.4093909361	7.1598713368	-0.339442059
1007214_1	-0.02	6.7414669864	6.9772799235	0.0390695647
1007215_1	-0.37	8.5117526538	8.2240016742	-0.344603764
1007216_1	0.226	9.6952282915	9.9628960053	0.3084786125
1007217_1	-0.55	14.725739027	13.630494662	-1.057828953
1007218_1	0.53	9.56414949	10.129283017	0.6125364266
1007219_1	0.696	10.393390457	11.10525378	0.7474144809
1007220_1	-0.4	8.8579809951	8.5235619561	-0.348193268
1007221_1	-1.07	10.472690839	9.4716752144	-0.989662154
1007222_1	0.489	7.577428828	8.2714630279	0.4915817694
1007223_1	-0.48	10.078150808	9.652844973	-0.401121412
1007224_1	-1.69	12.666224003	10.832890014	-1.794833622
1007225_1	-0.06	7.5545888517	7.2191685205	-0.048393277
1007226_1	1.007	8.951284715	9.9729797861	1.087881814
1007227_1	-0.27	7.3575520046	6.672425342	-0.222195748
1007228_1		7.7004397181	6.9886846868	
1007229_1	0.221	7.5622424242	7.5077946402	0.2259476994
1007230_1	-0.39	8.098032083	7.5545888517	-0.395476093
1007231_1	-0.94	8.1344263202	7.6865005272	-0.934458224
1007232_1	-0.23	8.2288186905	7.936637939	-0.224930177
1007233_1	0.231	10.064742765	10.320800549	0.3088298337
1007234_1		6.8948177633	7.0552824355	
1007235_1	1.143	7.7879025594	8.8579809951	1.1646004468
1007236_1	-0.27	9.7862696276	9.5255208091	-0.185232447
1007237_1	0.536	8.3531468255	8.9571020416	0.5881868665
1007238_1	-0.71	8.9158793788	8.4387918526	-0.654651251
1007239_1	0.721	7.8826430494	8.6257088431	0.7361998056
1007240_1	-0.01	7.4008794363	7.4262647547	0.0043041465
1007241_1	0.488	8.2900188469	8.8360503551	0.5317444754
1007242_1	2.331	9.1241213118	11.488342278	2.4038683001
1007243_1	2.112	10.64655871	12.635037871	2.0257247949
1007244_1	1.101	7.5156998383	8.577428828	1.1087037525
1007245_1	0.513	11.736824699	12.083811707	0.3821524172
1007246_1	0.942	11.294620749	12.109504216	0.8456855904
1007247_1	0.258	9.0714623626	9.3837042925	0.3344259417
1007248_1	0.079	10.136991112	10.262094845	0.1572077636
1007249_1	-0.75	7.8826430494	6.9541963104	-0.739415299
1007250_1	-0.33	7.5622424242	7.0443941194	-0.306065921
1007251_1	-0.17	6.8703647196	6.1699250014	-0.090990976
1007252_1	-0.45	11.996826528	11.407267764	-0.542190325
1007253_1	-0.31	10.247927513	9.9395792143	-0.231823066
1007254_1	-0.74	13.819280988	12.684967725	-1.091861305
1007255_1	0.135	7.8073549221	7.7879025594	0.1329874281
1007256_1	0.787	8.0821490414	8.82336724	0.8202349628
1007257_1	0.341	9.0633950813	9.4157417683	0.4171654856
1007258_1	-0.24	9.0361736126	8.7414669864	-0.180572246
1007259_1	0.322	7.9068905956	8.098032083	0.3280273156
1007260_1	-1.35	12.865346645	11.310612782	-1.506411607
1007261_1	-0.51	8.936637939	8.5077946402	-0.451677594
1007262_1	-0.83	8.0498485495	7.8765169466	-0.82229346
1007263_1	-0.07	9.0579917228	8.6183855023	-0.007784249
1007264_1	0.61	8.9248125036	9.5849625007	0.6870842359
1007265_1	0.343	10.996473489	11.306631362	0.3390713482
1007266_1	0.09	10.873444113	10.959277506	0.1249473998
1007267_1	0.192	12.586136091	12.505067193	-0.045243462
1007268_1	0.313	9.1922928145	9.5352753766	0.3922768261
1007269_1	-0.53	9.283088353	8.8073549221	-0.460341492
1007270_1	-0.22	7.6438561898	7.5156998383	-0.222515625
1007271_1	-0.36	10.700439718	10.37721053	-0.294180674
1007272_1	-0.2	10.427312844	10.283088353	-0.125100345
1007273_1	0.054	9.0416591516	9.0953970228	0.1268550482
1007274_1	-0.2	8.8137811912	8.5352753766	-0.14214545
1007275_1	0.151	7.8328900142	7.7879025594	0.1491590164
1007276_1		7.9425145053	7.8641861447	
1007277_1	-0.21	8.1996723448	7.8073549221	-0.207320058
1007278_1	0.547	9.0443941194	9.6017707884	0.6249442975
1007279_1	0.037	8.8579809951	8.8734441125	0.1000805603
1007280_1	-0.01	8.8734441125	8.8423503434	0.0482880947
1007281_1	0.11	8.7108064337	8.8169836233	0.1677607877
1007282_1	0.596	8.2807707701	8.8328900142	0.639462106
1007283_1	0.336	7.7279204546	7.900866808	0.3347786637
1007284_1		8.3575520046	7.3128829553	
1007285_1	-0.05	9.1189410727	9.1472049249	0.028634112
1007286_1	-0.16	8.3575520046	8.2526654325	-0.144152259
1007287_1	-0.88	8.7347096202	7.9188632373	-0.859359452
1007288_1	-0.03	8.0443941194	8.0334230015	-0.022569501
1007289_1	-0.85	10.088788239	9.3241805466	-0.767622506
1007290_1	0.535	8.3487281542	8.8765169466	0.5835169057
1007291_1	-2.57	13.038747556	10.339850003	-2.665233253
1007292_1	0.439	10.532355925	10.982280605	0.4899687087
1007293_1	0.634	10.56414949	11.204571144	0.6743183339
1007294_1	0.77	9.7764330324	10.611024797	0.8483054453
1007295_1	-0.38	8.4676055501	8.1241213118	-0.363758877
1007296_1	-0.35	9.6706562491	9.4429434958	-0.272263415
1007297_1	-0.49	9.6546360285	9.0953970228	-0.411651584
1007298_1	0.278	9.5372184005	9.83447105	0.3602197167
1007299_1	-0.27	8.8137811912	8.3663222142	-0.22460761
1007300_1	-0.24	8.9395792143	8.6546360285	-0.179891951
1007301_1	1.027	9.0056245492	10.034798963	1.1090570836
1007302_1	0.458	9.4450148459	9.9248125036	0.5401059832
1007303_1	0.067	9.6054795181	9.6617780978	0.1496887374
1007304_1	-0.18	9.4676055501	9.2854022189	-0.104568745
1007305_1		9.7347096202	10.004220466	
1007306_1	-0.33	10.004220466	9.6917435192	-0.246069028
1007307_1	0.131	8.9801395776	9.0389189893	0.2013409936
1007308_1	-0.52	15.457316746	14.27619712	-1.141436409
1007309_1	-0.34	8.8360503551	8.5622424242	-0.282067796
1007310_1	0.134	9.8626373576	10.033423002	0.216901648
1007311_1	-0.05	7.2191685205	7.4512111118	-0.030832449
1007312_1	0.73	6.9068905956	7.5391588111	0.7589616455
1007313_1	-0.19	8.0279059966	7.900866808	-0.182398348
1007314_1	0.041	9.1111356702	9.1421070573	0.1154204508
1007315_1	-0.5	8.6829945837	8.2900188469	-0.460501445
1007316_1	-0.25	9.0927571409	9.1085244568	-0.171459605
1007317_1	-1.22	10.67507492	9.5235619561	-1.139267677
1007318_1	-1.49	10.002815016	8.5391588111	-1.41544417
1007319_1	-1.05	11.514714054	10.486835022	-1.024971098
1007320_1	-1.23	10.445014846	9.2215871213	-1.149881408
1007321_1	-0.62	9.2479275134	8.5468944599	-0.551847113
1007322_1	-0.8	9.1674181458	8.3398500029	-0.737820077
1007323_1	-1.77	10.151016539	8.2143191208	-1.69282504
1007324_1	-0.95	9.7210991887	8.7615512324	-0.869747622
1007325_1	-0.87	8.4093909361	7.2573878427	-0.874218802
1007326_1	-0.1	8.4958550269	8.3037807482	-0.073405165
1007327_1	0.961	9.453270634	10.433585441	1.044212868
1007328_1	0.505	8.0498485495	8.4838157773	0.5221524514
1007329_1		8.1085244568	8.0168082877	
1007330_1	-0.21	8.0606959317	7.7210991887	-0.208857949
1007331_1	0.697	9.5196362528	10.220378328	0.7799662104
1007332_1	0.499	8.6183855023	9.1059085086	0.5613508326
1007333_1	-2.2	11.124767536	8.9943534369	-2.116384954
1007334_1	-1.07	12.301496195	11.098690097	-1.162792996
1007335_1	-0.15	10.259743264	10.195987298	-0.073564323
1007336_1	0.378	8.8041310212	9.1848753429	0.4476230304
1007337_1	0.537	8.3966047812	9.0028150156	0.5921959783
1007338_1	-0.06	7.1292830169	6.8703647196	-0.013782318
1007339_1	0.805	9.0606959317	9.9292584086	0.8864648469
1007340_1	-0.06	11.130570563	11.07881795	-0.055370918
1007341_1	0.536	7.3398500029	7.8948177633	0.5347011739
1007342_1	-0.13	9.2784494582	9.1699250014	-0.049702767
1007343_1	-1.05	10.083479327	9.1318569606	-0.963594693
1007344_1	-1.4	11.113742166	9.7176764231	-1.332554432
1007345_1		7.8008998999	7.8517490414	
1007346_1	-0.57	7.2094533656	6.475733431	-0.51674659
1007347_1	0.044	9.3793783671	9.3706874068	0.1233384816
1007348_1	0.043	7.8073549221	7.7073591321	0.0390695647
1007349_1	0.062	7.6220518195	7.4262647547	0.0682159103
1007350_1	0.86	8.2094533656	9.0140204703	0.9086398832
1007351_1	0.681	8.8392037881	9.497851837	0.7556883071
1007352_1	0.093	7.2191685205	7.1598713368	0.1242369479
1007353_1	-1.86	10.122827995	8.1548181091	-1.783255934
1007354_1	0.949	8.5999128422	9.5372184005	1.0221957461
1007355_1	-0.07	6.9307373376	6.4093909361	0.0028493768
1007356_1	-0.63	8.6510516912	7.9068905956	-0.614035425
1007357_1	0.104	8.7515440591	8.8887432489	0.1643208276
1007358_1	0.109	9.9985904297	10.145932146	0.1929066226
1007359_1	0.176	7.4093909361	7.7548875022	0.1773489395
1007360_1	0.283	7.5391588111	7.6865005272	0.2824751638
1007361_1	1.754	6.4262647547	8.2431739835	1.7743368714
1007362_1		6.5545888517	6.4429434958	
1007363_1	0.648	8.2667865407	8.9483672316	0.6958379566
1007364_1	-0.08	9.2900188469	9.4573808791	0.001655603
1007365_1	-0.05	7.7813597135	7.7944158664	-0.049216968
1007366_1	-0.23	8.5584207133	8.3706874068	-0.193591192
1007367_1	0.042	8.5507467854	8.6293566201	0.0883648609
1007368_1	-0.53	8.7210991887	8.5924570373	-0.476971253
1007369_1	0.279	8.4387918526	8.603626345	0.3186868547
1007370_1	-0.49	9.1344263202	8.6329951971	-0.423902412
1007371_1	0.877	7.9068905956	8.603626345	0.8930902589
1007372_1	0.324	7.0660891905	7.2191685205	0.3588265605
1007373_1	0.799	7.6653359172	8.2336196768	0.8029228481
1007374_1	-0.21	8.2761244053	7.9188632373	-0.204487467
1007375_1	0.461	7.1395513524	7.3663222142	0.4872153758
1007376_1	0.233	7.6582114828	7.7681843248	0.2272216616
1007377_1	-0.79	9.8470573461	9	-0.708388403
1007378_1	-0.27	8.0168082877	7.5391588111	-0.271717973
1007379_1	0.927	8.9068905956	9.8328900142	1.0055524385
1007380_1	-0.58	8.6582114828	7.9600019321	-0.560284028
1007381_1	-0.18	8.4051414631	8.2431739835	-0.157238727
1007382_1		6.5849625007	6.1085244568	
1007383_1	-0.23	8.2992080184	8.113742166	-0.216632195
1007384_1		6.8826430494	6.0874628413	
1007385_1		7.6653359172	7.9886846868	
1007386_1	-0.51	8.2240016742	7.5698556083	-0.507673614
1007387_1	-0.32	8.8041310212	8.5545888517	-0.265975308
1007388_1	-0.4	9.0416591516	8.7944158664	-0.33096444
1007389_1	-0.02	9.1972166931	9.2644426002	0.0586318311
1007390_1	-0.17	8.3706874068	8.4918530963	-0.137428091
1007391_1	-1.41	13.134265869	11.488844346	-1.610212941
1007392_1	-0.12	11.838809986	11.580729652	-0.21673406
1007393_1	-0.25	7.6220518195	6.9886846868	-0.226912125
1007394_1	1.185	8.7448338375	9.9425145053	1.2633868629
1007395_1	0.317	8.3128829553	8.479780264	0.3454403787
1007396_1	0.155	8.6829945837	8.7714894695	0.2113385066
1007397_1	0.619	9.1446582428	9.7780771295	0.6994788725
1007398_1	-2.53	10.424166289	7.7615512324	-2.459233842
1007399_1	0.231	11.457380879	11.570330101	0.1657547568
1007400_1	-0.6	11.15797845	10.540128039	-0.556034946
1007401_1	0.487	8.1189410727	8.4676055501	0.5065279806
1007402_1	0.043	10.381542951	10.422064766	0.11084974
1007403_1	0.361	10.030667136	10.399811959	0.4381425104
1007404_1	0.433	13.162548682	13.209453366	0.0894785704
1007405_1	0.024	9.3619437737	9.4408691676	0.1034862932
1007406_1	-0.37	7.7142455177	7.3219280949	-0.364508819
