1008268_1	1.139	11.665780028	13.544360769	1.6957946227
1008269_1	1.182	9.2070143202	10.54689446	1.1403559619
1008270_1	0.134	9.8313072438	10.203348003	0.1217312594
1008271_1		5.9541963104	6.3750394313	
1008272_1	-0.28	11.329235742	11.570804438	0.033657558
1008273_1	-1.04	12.477505317	12.120885843	-0.550284139
1008274_1	-1.68	9.7797193551	8.4051414631	-1.843331594
1008275_1	-0.2	8.7481928496	8.6329951971	-0.37196719
1008276_1	-0.58	9.7747870596	9.113742166	-0.695728442
1008277_1	0.291	8.7176764231	9.0552824355	0.1103991764
1008278_1	-0.17	10.844705764	11.007728115	0.017232078
1008279_1	0.453	9.7210991887	10.368506462	0.4465864992
1008280_1	0.241	8.6110247973	8.6510516912	0.0767380225
1008281_1	-0.35	9.4777582664	9.2070143202	-0.485200117
1008282_1	-0.72	9.4178525149	8.4178525149	-0.897758412
1008283_1	-0.18	9.2384047393	9.1369911121	-0.335277549
1008284_1	-0.43	12.317412614	12.582377236	0.0941041498
1008285_1	-0.71	11.124767536	10.828929828	-0.502925453
1008286_1	-0.46	12.000704269	12.150381969	-0.015426409
1008287_1	0.612	11.176796478	12.36002402	0.9889759641
1008288_1	1.393	11.242578689	13.297776063	1.8782595303
1008289_1	0.754	8.6293566201	9.4429434958	0.5857948169
1008290_1	-0.08	8.6899979714	8.3128829553	-0.224824612
1008291_1	-0.83	7.9943534369	7.6438561898	-0.777181027
1008292_1	-0.01	9.3398500029	9.1623913288	-0.158491217
1008293_1		6.4429434958	6.3750394313	
1008294_1	-0.55	8.6474584265	5.9068905956	-0.290200146
1008295_1	0.093	7.9943534369	8.2667865407	0.0313929026
1008296_1	1.451	12.000352177	14.309760545	2.1254198633
1008297_1	1.647	11.493855449	13.908486445	2.2246292487
1008298_1	1.62	12.880731435	15.421933319	2.5090758556
1008299_1	-0.1	8.9218409371	8.8579809951	-0.284871774
1008300_1	-1.4	11.472183116	10.37286506	-1.210870744
1008301_1	0.391	9.8749813477	10.49285462	0.4129135422
1008302_1	-1	12.347067657	11.972261849	-0.535462229
1008303_1		8.4878400338	8.2573878427	
1008304_1	-1.48	11.35645197	10.09934781	-1.339484165
1008305_1	-0.12	11.269126679	11.649705265	0.1868398159
1008306_1	0.573	11.180530807	12.31004468	0.945298378
1008307_1	-1.68	6.4594316186	7.5313814605	-1.306142842
1008308_1	-0.15	7.8517490414	7.8008998999	-0.098227888
1008309_1	-1.26	9.9729797861	8.8486229404	-1.379559617
1008310_1	-1.6	10.506803438	8.9188632373	-1.675596602
1008311_1	-0.29	10.54303182	10.569855608	-0.18261841
1008312_1	-0.46	9.933690655	9.4998458871	-0.531003478
1008313_1	-1.92	10.884170519	9.17990909	-1.925577838
1008314_1	0.193	8.7780771295	8.8703647196	0.0073807181
1008315_1	-0.53	8.5235619561	8.1241213118	-0.648316097
1008316_1	-0.82	11.30035256	10.868822555	-0.594338416
1008317_1	-0.06	11.417852515	11.905387005	0.2960510509
1008318_1	0.286	10.001408194	10.45532722	0.3174276615
1008319_1	-0.16	9.7944158664	9.7764330324	-0.223942856
1008320_1	0.739	8.6257088431	9.2573878427	0.5636118356
1008321_1		7.4429434958	7.8765169466	
1008322_1	2.151	10.490850877	13.218411875	2.5468873614
1008323_1	-0.52	8.9098930838	8.4220647662	-0.691124909
1008324_1	-0.22	9.6147098441	9.3772105304	-0.330569059
1008325_1	0.004	11.329796338	11.866892528	0.3448004409
1008326_1	-0.06	8.5887146356	8.3793783671	-0.196909449
1008327_1	-0.13	9.7021726854	9.6934869575	-0.210335395
1008328_1	-0.04	8.9454438364	8.7414669864	-0.219000945
1008329_1	0.641	7.3309168781	6.7414669864	1.0004487826
1008330_1	-1.54	8.7481928496	6.8703647196	-1.482998502
1008331_1	-2.73	10.154818109	7.5849625007	-2.90829958
1008332_1	-2.1	10.080817528	7.5924570373	-2.280175873
1008333_1	-0.67	9.503825738	8.9541963104	-0.820848242
1008334_1	0.724	8.3174126138	8.9277779621	0.5611363497
1008335_1	0.261	7.9483672316	8.4429434958	0.1764487485
1008336_1	-0.11	10.394462695	10.502831804	-0.032019448
1008337_1		5.0874628413	2.3219280949	
1008338_1	-0.06	8.5117526538	6.7414669864	0.0610527982
1008339_1	-0.06	8.1032878084	6.3037807482	0.2322283936
1008340_1	0.177	9.62388149	9.82336724	0.1044517831
1008341_1		0	4.0874628413	
1008342_1		6.9425145053	6.6147098441	
1008343_1	2.175	10.54303182	13.321223482	2.5878084142
1008344_1	-0.8	8.7176764231	8.1898245589	-0.93207774
1008345_1	0.49	6.7813597135	7.7879025594	0.749799031
1008346_1	-0.45	13.285546712	13.791569912	0.310674473
1008347_1		5.1292830169	4.4594316186	
1008348_1		6.2667865407	3.7004397181	
1008349_1	0.441	9.2045711442	9.7448338375	0.3278892208
1008350_1	-0.87	10.041659152	9.1032878084	-0.969922234
1008351_1	-0.74	9.4220647662	8.7515440591	-0.905432381
1008352_1	-1.23	10.918117851	9.8376279332	-1.16423335
1008353_1	0.376	10.412569847	11.115693952	0.5283962526
1008354_1	0.184	8.0768155971	8.3793783671	0.0878900154
1008355_1	-1.03	10.904634622	10.12541347	-0.93970559
1008356_1	-0.79	8.2714630279	7.672425342	-0.7908264
1008357_1	-0.81	10.104598754	9.3793783671	-0.87481107
1008358_1		5.2094533656	4.7548875022	
1008359_1	-0.32	11.758223215	12.025831668	0.0834846878
1008360_1		5.6147098441	6.3398500029	
1008361_1		7.4594316186	7.4262647547	
1008362_1		6.2094533656	5.9068905956	
1008363_1	-1.28	11.237209961	9.9262959948	-1.173322544
1008364_1	0.135	9.8392037881	10.1382718	0.1163795045
1008365_1	-1.39	11.375582512	10.314016704	-1.219009961
1008366_1	0.545	8.6617780978	9.2118882945	0.3691585992
1008367_1	-0.82	10.253847485	9.5294305541	-0.858958441
1008368_1	0.451	9.2946207489	9.8407779236	0.3527736409
1008369_1	-0.24	11.019590728	11.187970592	-0.004923394
1008370_1	0.179	8.1497471195	8.4346282276	0.0668454172
1008371_1	-1	10.442943496	9.5812005819	-1.014733637
1008372_1	1.726	6.6293566201	8.672425342	1.8397705694
1008373_1	2.269	9.3442959079	11.915132449	2.3903904928
1008374_1	0.536	10.118941073	10.938109326	0.6340287287
1008375_1	-1.37	10.426264755	9.1344263202	-1.432197326
1008376_1	1.078	10.037546954	11.449664538	1.225661723
1008377_1	-0.49	11.254438148	11.206403914	-0.231943314
1008378_1		7.7210991887	7.1598713368	
1008379_1	0.207	10.315149562	10.811374694	0.3135911431
1008380_1	-0.16	8.7681843248	6.9772799235	-0.124524632
1008381_1	-0.58	10.617467465	10.301496195	-0.499862931
1008382_1	0.573	8.1395513524	8.7004397181	0.4410694942
1008383_1	-0.02	9.6091787381	9.6934869575	-0.104962571
1008384_1	0.139	9.9098930838	10.203348003	0.1346525301
1008385_1	-0.86	9.1598713368	8.2946207489	-1.038383682
1008386_1	-0.04	7.8073549221	7.8579809951	0.0097243238
1008387_1	0.164	10.032045727	10.407267764	0.1935850165
1008388_1	0.959	8.9628960053	9.9556499075	0.8435606278
1008389_1	0.237	11.304351322	12.086799686	0.5992702913
1008390_1	1.66	8.6546360285	10.395534135	1.555106668
1008391_1	1.244	10.962173031	12.792586969	1.6444024953
1008392_1	-0.39	9.5887146356	9.8137811912	-0.463764846
1008393_1	-2.16	9.5507467854	7.7073591321	-2.327478053
1008394_1	0.019	9.9686667932	10.164906927	0.0170751012
1008395_1	-0.57	10.202123824	10.038918989	-0.562522846
1008396_1	0.262	8.6969675262	8.9541963104	0.0771391983
1008397_1	0.044	8.1898245589	8.2900188469	-0.056838505
1008398_1	-0.94	8.3309168781	7.5545888517	-0.930842763
1008399_1	1.588	9.3944626946	11.206403914	1.6344463574
1008400_1	1.082	6.9307373376	6.8703647196	1.4953873314
1008401_1		7.3750394313	5.9541963104	
1008402_1	0.265	8.7108064337	8.951284715	0.0805450151
1008403_1	0.607	10.2772874	11.203959703	0.7542733693
1008404_1	1.111	6.9068905956	6.9188632373	1.5194328054
1008405_1	-0.17	9.5961897561	9.4553272203	-0.269972784
1008406_1		6.7414669864	7.4429434958	
1008407_1	-0.6	9.6564248633	9.0443941194	-0.732876135
1008408_1	-0	8.0112272554	8.1344263202	-0.045253206
1008409_1	-3.32	11.638435914	8.4008794363	-3.331504053
1008410_1	-0.07	8.9098930838	8.7780771295	-0.250776321
1008411_1	-0.26	11.622509455	11.922955992	0.1189401517
1008412_1	0.321	8.4635243733	8.7813597135	0.1585475271
1008413_1	0.402	11.919980595	13.035142748	0.9319905839
1008414_1	0.111	10.247927513	10.632086413	0.1886790811
1008415_1	-0.99	10.078150808	9.0741414628	-1.08379702
1008416_1	-0.78	7.5391588111	8.2667865407	-0.761456986
1008417_1	-0.19	11.219773551	11.483311955	0.0952814412
1008418_1	0.317	7.5313814605	8.098032083	0.369211309
1008419_1	-0.69	11.586370695	11.390706373	-0.369072221
1008420_1	-0.61	8.8703647196	8.2761244053	-0.762033767
1008421_1	0.343	10.216745858	10.822570831	0.4390122753
1008422_1		4.9541963104	4.0874628413	
1008423_1	-1.87	9.5887146356	7.5545888517	-2.028022715
1008424_1		6.9307373376	4.9068905956	
1008425_1	-0.25	9.3219280949	9.0525680508	-0.408385558
1008426_1		3.5849625007	3.9068905956	
1008427_1	-0.66	9.6165488438	8.9483672316	-0.801270605
1008428_1	-0	7.8454900509	8.0552824355	-0.000673568
1008429_1	-0.04	10.985841937	11.371776644	0.2048722173
1008430_1	0.682	7.022367813	5.8579809951	1.2791772323
1008431_1	-0.55	9.9277779621	9.453270634	-0.631855994
1008432_1	-0.15	9.6934869575	9.6671115421	-0.233660869
1008433_1	-0.73	7.9829935747	7.4262647547	-0.635274239
1008434_1		7.3750394313	6.9657842847	
1008435_1	0.293	9.364134655	9.7279204546	0.1918318441
1008436_1	0.252	8.3398500029	8.6582114828	0.1082290662
1008437_1	-0.28	11.118292233	11.266200912	-0.023930525
1008438_1	-0.44	10.232420927	9.9844184588	-0.433332945
1008439_1	-0.07	10.307200809	10.453270634	-0.010614571
1008440_1	1.467	9.3728650601	11.053247126	1.4952192524
1008441_1	1.154	12.559138056	14.674412982	1.9274617979
1008442_1	-1.31	9.2526654325	7.9772799235	-1.46813064
1008443_1	-2.44	11.364134655	9.1032878084	-2.405758098
1008444_1	0.7	9.5430318203	10.409390936	0.6789185445
1008445_1	-0.7	9.8734441125	9.2191685205	-0.796838414
1008446_1	-0.57	8.3793783671	7.8887432489	-0.63367787
1008447_1	-1.09	15.240642286	15.487463236	0.0581731586
1008448_1	-0.04	8.5391588111	8.4998458871	-0.189375776
1008449_1	0.402	7.577428828	8.2946207489	0.4106936168
1008450_1	-0.19	11.094737505	11.375039431	0.0729985083
1008451_1	1.608	9	10.770663893	1.5683322449
1008452_1	0.379	9.3923174228	9.9262959948	0.2954366152
1008453_1	0.118	8.3531468255	8.603626345	-0.022404092
1008454_1	-0.64	9.2526654325	8.7448338375	-0.813965351
1008455_1		6.475733431	6	
1008456_1	-0.67	11.396604781	11.151016539	-0.395620775
1008457_1	-0.03	11.06608919	11.50084188	0.2405634813
1008458_1	0.544	8.1848753429	8.6617780978	0.4120748472
1008459_1	0.944	8.8423503434	9.8517490414	0.8106242237
1008460_1	-1.52	9.3597495603	7.6366246205	-1.664284732
1008461_1	0.337	9.475733431	9.9307373376	0.2602459595
1008462_1	1.334	10.13442632	11.850186838	1.5397319122
1008463_1	1.45	7.9425145053	9.4051414631	1.2791277478
1008464_1	-0.08	8.5117526538	8.3750394313	-0.217390152
1008465_1	-0.57	9.098032083	8.4878400338	-0.757295793
1008466_1	-1.75	9.3465137332	7.4512111118	-1.875460201
1008467_1	-0.71	7.9600019321	4.8579809951	-0.099177967
1008468_1	-0.64	12.432019847	12.50009495	-0.114578995
1008469_1	-0.06	8.2992080184	6.9772799235	0.0590352951
1008470_1	-0.92	10.062046138	9.1947568544	-1.009280376
1008471_1	0.208	7.2384047393	7.7879025594	0.3762213996
1008472_1	-0.69	9.5313814605	8.7582232147	-0.845362218
1008473_1	0.769	8.2045711442	9.022367813	0.6081313598
1008474_1	-0.1	8.971543554	8.7380922596	-0.284598457
1008475_1	-0.2	10.672425342	10.816183681	-0.053561921
1008476_1	-0	11.571752644	12.142745277	0.3960607494
1008477_1	0.27	8.7911628886	9.098032083	0.0941840269
1008478_1		8.7210991887	8.5961897561	
1008479_1		5.6147098441	5.7279204546	
1008480_1		7.9657842847	7.6794800995	
1008481_1	-0.51	9.7228075312	9.2877123795	-0.622762585
1008482_1	1.315	7.9943534369	8.3706874068	1.235567466
1008483_1		6.022367813	5.3923174228	
1008484_1	0.56	8.0927571409	8.577428828	0.4408378055
1008485_1	0.03	10.584962501	10.959277506	0.1844288443
1008486_1	0.109	7.9943534369	8.0112272554	0.0934025648
1008487_1		7.475733431	7.9483672316	
1008488_1	0.906	10.77148947	12.162706018	1.2189363422
1008489_1	0.992	8.4878400338	9.4898479604	0.8206638957
1008490_1	0.33	10.096715154	10.620219826	0.3885362765
1008491_1	-0.24	6.9188632373	7.17990909	0.1131869937
1008492_1	0.713	8.1446582428	8.7039035734	0.5809659551
1008493_1	-0.01	8.0874628413	8.1898245589	-0.071852473
1008494_1	0.152	9.5196362528	9.6617780978	0.0578264263
1008495_1	0.056	7.2288186905	7.7073591321	0.2425073944
1008496_1	1.165	9.100662339	10.30492167	1.08871753
1008497_1	0.715	11.056637715	12.325867581	1.0757465073
1008498_1	0.672	9.5755392468	10.344295908	0.6474283877
1008499_1	1.14	7.8641861447	8.2384047393	1.1074613376
1008500_1		8.8201789624	8.8486229404	
1008501_1	0.963	9.7296207436	10.945443836	1.0163944241
1008502_1		7.9829935747	7.6073303137	
1008503_1	0.57	7.7548875022	8.5235619561	0.50537487
1008504_1	-0.18	10.071462363	10.1382718	-0.170708482
1008505_1	0.381	8.098032083	8.5849625007	0.260898903
1008506_1	-0.5	8.6546360285	8.3663222142	-0.640755123
1008507_1	0.782	7.2191685205	6.7813597135	1.1557597098
1008508_1	-0.36	8.3309168781	8.2336196768	-0.465956714
1008509_1	0.004	8.5077946402	8.5235619561	-0.142454729
1008510_1	0.257	8.2992080184	8.5698556083	0.1233337886
1008511_1		6.7004397181	6.8073549221	
1008512_1	-0.2	7.5545888517	7.5391588111	-0.049769709
1008513_1	1.444	10.122827995	12.208539207	1.6902812511
1008514_1	0.475	7.3037807482	6.2667865407	0.9338559897
1008515_1	0.509	8.7073591321	9.2360141919	0.3355393408
1008516_1		5.8826430494	4.4594316186	
1008517_1	0.332	8.0168082877	8.4262647547	0.2381888209
1008518_1	0.218	7.1292830169	7.5622424242	0.4532343834
1008519_1	1.011	8.0927571409	9.1267044728	0.8498658553
1008520_1	0.311	7.6582114828	8.022367813	0.354329387
1008521_1	0.778	8.3128829553	9.1598713368	0.5976822164
1008522_1	-0.32	8.8517490414	8.6688849843	-0.498839906
1008523_1	0.337	9.3880172853	9.8579809951	0.2481290631
1008524_1	-0.97	9.6202198255	8.7944158664	-1.128281179
1008525_1	-0.31	7.6220518195	7.7681843248	-0.211628583
1008526_1	-0.45	10.008428622	9.7960396088	-0.483876043
1008527_1	0.07	9.3531468255	9.5565060547	-0.046459509
1008528_1	-0.43	10.534302882	10.306061689	-0.361858424
1008529_1	0.099	8.9829935747	9.1497471195	-0.066227546
1008530_1	-0.95	10.143383214	9.177419538	-1.034566627
1008531_1	-1.13	8.4093909361	8.2191685205	-1.242017256
1008532_1	-0.08	8.951284715	8.6934869575	-0.270464268
1008533_1	-0.74	8.8579809951	8.1497471195	-0.884372823
1008534_1	-1.11	9.4450148459	8.1848753429	-1.296928917
1008535_1	-0.31	8.3083390301	8.0768155971	-0.389868716
1008536_1	-0.54	7.8948177633	4.6438561898	0.1264521191
1008537_1	-0.78	8.5156998383	7.8073549221	-0.849379389
1008538_1	-0.88	8.7210991887	7.7813597135	-0.982239696
1008539_1	0.615	9.7004397181	10.498849207	0.6197141971
1008540_1	-0.9	10.076815597	9.2407913322	-0.979452707
1008541_1	-0.38	8.0874628413	7.8765169466	-0.388881768
1008542_1	0.406	8.3706874068	7.5924570373	0.3984983199
1008543_1	-0.14	8.3706874068	8.3037807482	-0.261077242
1008544_1	0.51	8.2761244053	8.6899979714	0.3688839309
1008545_1	-0.34	8.022367813	7.8392037881	-0.329667117
1008546_1	0.795	8.5468944599	9.3728650601	0.620739229
1008547_1	0.24	10.741466986	11.393390457	0.4633906367
1008548_1	0.015	10.610102063	10.979425195	0.1751428519
1008549_1	0.354	10.157346935	10.779719355	0.4383579067
1008550_1	0.693	8.9801395776	9.731319031	0.5612647548
1008551_1	0.301	7.7944158664	8.2431739835	0.280109507
1008552_1	-0.46	10.820178962	10.683871869	-0.312658396
1008553_1	0.38	10.775610281	11.597121429	0.6315608582
1008554_1	0.264	8.2900188469	8.4918530963	0.1362468022
1008555_1	2.694	10.494855584	13.841269489	3.1575466981
1008556_1	0.261	9.9815672819	10.438791853	0.2888912593
1008557_1	-0.66	8.861086906	8.2094533656	-0.813737095
1008558_1		3	3.8073549221	
1008559_1	-1.76	11.741888273	10.385862401	-1.537452305
1008560_1		3.9068905956	4.7548875022	
1008561_1	0.604	9.8917837032	10.727920455	0.6516789777
1008562_1		5	3.3219280949	
1008563_1	3.39	10.73386272	14.916392669	3.993908259
1008564_1	0.876	8.9307373376	9.8887432489	0.7532109812
1008565_1	0.84	10.249113453	11.451726268	1.0133924818
1008566_1	1.173	10.915132449	12.659326997	1.5540041268
1008567_1	0.705	11.591054774	12.973518005	1.1926580359
1008568_1	0.95	7.8517490414	7.8328900142	0.9930401693
1008569_1	2.438	9.4676055501	12.261507309	2.614184498
1008570_1		5.5545888517	7.475733431	
1008571_1	-1.97	12.584492797	11.197830998	-1.561745369
1008572_1	0.338	9.3531468255	9.8185821775	0.2426832511
1008573_1	1.209	10.503825738	12.179598131	1.4945257088
1008574_1	0.911	8.9395792143	9.9454438364	0.792849522
1008575_1	1.355	9.5196362528	10.784634846	1.3704381924
1008576_1	0.952	8.7448338375	9.7846348456	0.8055591686
1008577_1	-2.24	11.93516505	9.6275338845	-2.083882647
1008578_1	1.253	7.2191685205	8.7481928496	1.2450270479
1008579_1	-0.36	9.9113919878	9.6311770557	-0.426843518
1008580_1	1.065	7.5849625007	8.8201789624	0.9780292332
1008581_1	0.16	12.002815016	12.866506212	0.6804508951
1008582_1	0.041	9.4030120236	9.513727596	-0.074555374
1008583_1	0.141	8.6934869575	8.7582232147	-0.037023404
1008584_1		6.9886846868	7.6073303137	
1008585_1	1.319	10.301496195	12.051208941	1.5682633861
1008586_1		4.8073549221	1	
1008587_1	0.6	9.8734441125	10.6794801	0.6408916714
1008588_1	0.155	8.971543554	9.1395513524	-0.010837645
1008589_1		6.5077946402	6.8826430494	
1008590_1	-0	7.4093909361	7.7142455177	0.1444544077
1008591_1	-0.06	9.3750394313	9.3241805466	-0.195918622
1008592_1	0.096	9.1241213118	9.2714630279	-0.058243861
1008593_1	-0.5	11.207624468	11.136991112	-0.247913514
1008594_1	-0.04	9.9657842847	10.148476582	-0.042580974
1008595_1	-0.18	9.8533095554	9.7927902943	-0.228947512
1008596_1	-0.05	9.3309168781	9.4178525149	-0.180428802
1008597_1	0.844	8.8948177633	9.7698378436	0.7083741655
1008598_1	0.688	8.098032083	8.936637939	0.5412343228
1008599_1	-0.42	10.985130373	10.93737382	-0.225427004
1008600_1	1.447	9.9886846868	11.82296909	1.6331283403
1008601_1	-0.15	12.416797528	13.033250914	0.4285456588
1008602_1	-0.17	9.3728650601	9.3106127817	-0.307397751
1008603_1	0.306	8.4178525149	8.7176764231	0.1518837968
1008604_1	0.719	8.2667865407	9.0416591516	0.5513443939
1008605_1	0.253	10.437752072	11.007027267	0.3962804946
1008606_1	0.534	8.1947568544	7.7944158664	0.5216664728
1008607_1	-0.62	9.7108064337	9.1111356702	-0.74364148
1008608_1	-0.24	9.3531468255	9.1032878084	-0.395656715
1008609_1	-1.55	11.560332834	10.386940245	-1.344089355
1008610_1	0.337	8.6759570329	8.9915218461	0.1522193521
1008611_1	0.367	9.6653359172	10.174925683	0.3344181927
1008612_1		6.8328900142	5.3575520046	
1008613_1	-0.33	8.413627929	8.1344263202	-0.438895376
1008614_1	0.605	8.6546360285	9.2620948454	0.4310355604
1008615_1	0.027	8.8795832496	8.897845456	-0.153003387
1008616_1	0.233	7.8579809951	8.2336196768	0.2020491658
1008617_1	-1.55	9.7142455177	8.1241213118	-1.731977775
1008618_1	-0.17	9.7498694274	9.7090838126	-0.245825107
1008619_1	-0.97	10.330916878	9.497851837	-1.007419461
1008620_1	1.072	9.6987046668	11.023754353	1.1311610986
1008621_1	-0.7	7.8392037881	7.3750394313	-0.571054679
1008622_1	0.859	8.8486229404	9.7532167492	0.7183509219
1008623_1	-0.39	8.022367813	7.8137811912	-0.37329405
1008624_1	0.312	9.6706562491	10.122827995	0.2748814518
1008625_1	0.535	7.6934869575	8.3793783671	0.507827989
1008626_1	-0	8.1749256825	8.1848753429	-0.083176372
1008627_1	-0.15	9.9351650496	9.9483672316	-0.177622595
1008628_1	-0.01	10.838416076	11.22881869	0.2078137217
1008629_1	-0.7	10.807354922	10.404077136	-0.586534462
1008630_1		1.5849625007	4.3219280949	
1008631_1	-0.48	9.9454438364	9.5830827675	-0.544641055
1008632_1		8.861086906	9.1241213118	
1008633_1	1.962	10.203348003	12.659549997	2.2673812949
1008634_1	-0.26	10.638435914	10.729620744	-0.123002754
1008635_1	1.096	8.3880172853	9.4958550269	0.9207753805
1008636_1	2.186	8.9454438364	11.337064339	2.1990265965
1008637_1	0.32	10.116343961	10.697836358	0.3899384608
1008638_1	0.571	7.4346282276	6.5545888517	0.9466018932
1008639_1	-0.83	10.18611424	9.5196362528	-0.874405232
1008640_1	3.388	9.1163439612	12.898601387	3.5973715425
1008641_1	1.297	9.3465137332	10.853309555	1.3015892344
1008642_1	-0.72	8.8392037881	5.9307373376	-0.501864175
1008643_1	-1.02	7.3663222142	8.1598713368	-0.951642809
1008644_1	-0.57	9.8595347864	9.1724275086	-0.67885031
1008645_1	0.231	7.900866808	6.6582114828	0.4932352884
1008646_1	-2.33	10.615629637	5.3923174228	-2.3487584
1008647_1	-1.35	9.8672787397	6.672425342	-1.46265201
1008648_1	-0.58	11.658211483	11.570804438	-0.239810498
1008649_1	-0.71	8.0552824355	7.7073591321	-0.684635474
1008650_1	-0.25	11.448116305	11.68606275	0.0836961523
1008651_1	-0.08	7.9307373376	5.8579809951	0.3328949463
1008652_1	-1.18	9.7698378436	8.2384047393	-1.350229787
1008653_1		2	2.5849625007	
1008654_1	-0.14	10.088788239	10.029287227	-0.146268055
1008655_1		6.5849625007	6.9188632373	
1008656_1	0.272	8.3706874068	8.4093909361	0.1447417276
1008657_1	0.357	8.9483672316	9.3465137332	0.1983357376
1008658_1	0.483	9.5333297323	10.048486874	0.423901006
1008659_1	0.941	7.1085244568	6.9772799235	1.2975546415
1008660_1	0.393	8.9943534369	9.2573878427	0.2327303067
1008661_1		6.4429434958	7.1898245589	
1008662_1		2.8073549221	6.3219280949	
1008663_1	-0.35	8.0927571409	8.8297227351	-0.483872899
1008664_1	-0.25	9.8439210513	9.56414949	-0.324366988
1008665_1	0.503	10.221587121	11.038918989	0.6243570421
1008666_1		7.1292830169	6.1085244568	
1008667_1	0.048	10.447083226	10.815383296	0.169512489
1008668_1		5.8826430494	4.7004397181	
1008669_1	1.096	7.3037807482	7.4093909361	1.3265751096
1008670_1	0.446	8.3398500029	8.7414669864	0.2954128314
1008671_1	0.076	10.083479327	10.404077136	0.1100181335
1008672_1	-0.08	8.5622424242	8.3663222142	-0.220319483
1008673_1		6.3037807482	5.9068905956	
1008674_1	-0.06	9.1421070573	9	-0.220402672
1008675_1	0.273	7.7747870596	6.6293566201	0.566001855
1008676_1	-1.2	8.5235619561	7.2288186905	-1.169853218
1008677_1	-1.23	9.1548181091	8.0168082877	-1.387464308
1008678_1	-0.96	8.9829935747	7.8008998999	-1.087366313
1008679_1	-0.05	10.074141463	10.240791332	-0.036970874
1008680_1	-0.88	7.7681843248	6.7944158664	-0.620010131
1008681_1	0.998	8.5545888517	9.586839788	0.8335246258
1008682_1	0.539	7.4838157773	6.4429434958	0.92734783
1008683_1	1.474	8.2946207489	9.7879025594	1.3068750044
1008684_1	0.768	8.1699250014	8.8105716347	0.6258568747
1008685_1	1.426	9.2407913322	10.8587581	1.4208424248
1008686_1	0.142	11.159871337	11.780539767	0.4555145945
1008687_1		0	4.3219280949	
1008688_1	-0.17	9.1163439612	8.7780771295	-0.340221937
1008689_1	0.056	8.2992080184	8.4716752144	-0.070368596
1008690_1		6.8328900142	2.5849625007	
1008691_1		6	6.4093909361	
1008692_1	-0.69	10.710806434	10.236014192	-0.60240495
1008693_1	-0.13	8.82336724	8.7846348456	-0.316067781
1008694_1	0.069	11.187352073	11.741466986	0.3812809439
1008695_1	1.442	9.5391588111	11.250890536	1.5094200151
1008696_1	1.421	13.411246152	15.674661244	2.3935103
1008697_1	0.851	9.3286749273	10.343185715	0.8016073504
1008698_1	1.522	9.5117526538	11.250890536	1.5856733196
1008699_1	0.05	9.411510988	9.5736471875	-0.059607901
1008700_1	-0.19	10.58590145	10.647458426	-0.070434704
1008701_1	-0.85	8.4635243733	7.8008998999	-0.914097775
1008702_1	-2.07	10.827342704	8.6110247973	-2.148645524
1008703_1	-0.28	8.2384047393	8.1497471195	-0.367713018
1008704_1	-1	9.0389189893	8.2526654325	-1.164853457
1008705_1	-0.49	11.398209261	11.408329741	-0.18723845
1008706_1	-0.84	11.006326079	10.571752644	-0.685225321
1008707_1	-0.49	8.731319031	8.3353903547	-0.636525461
1008708_1	-0.65	11.088788239	10.756556323	-0.457322506
1008709_1	-0.21	11.084144011	11.326429487	0.0468170173
1008710_1	0.167	7.8073549221	6.2094533656	0.5372013298
1008711_1		7.9829935747	6.2479275134	
1008712_1	-0.47	8.2992080184	5.2854022189	-0.012321311
1008713_1	-0.43	8.7976615259	8.4470832262	-0.59147422
1008714_1	-0.57	10.162391329	9.6110247973	-0.6124154
1008715_1	-0.45	8.8548683833	8.5077946402	-0.623272303
1008716_1	-0.47	9.2021238238	8.4220647662	-0.661127667
1008717_1	0.261	8.1947568544	8.5999128422	0.1325523186
1008718_1	-0.32	10.239598529	10.01402047	-0.307542638
1008719_1	-0.13	8.9395792143	8.9038818457	-0.309030092
1008720_1	-0.82	9.8057438722	8.8105716347	-0.954587808
1008721_1	1.954	6.9772799235	9.1522848423	1.9163023016
1008722_1	1.092	8.4304525517	9.3487281542	0.9118364751
1008723_1	0.509	7.8579809951	8.5924570373	0.4142024026
1008724_1	-1.92	11.358101707	9.5333297323	-1.843024207
1008725_1	-1.14	8.2143191208	7.4093909361	-1.085946187
1008726_1	-0.16	8.8169836233	8.3880172853	-0.31665644
1008727_1	1.058	8.7108064337	9.8041310212	0.9106200137
1008728_1	1.675	8.7004397181	10.373952655	1.5720633107
1008729_1	-0.19	6.8454900509	8.5961897561	-0.104713379
1008730_1	-0.2	8.3309168781	7.8826430494	-0.249018723
1008731_1	0.1	7.3923174228	7.8703647196	0.2213357976
1008732_1	0.77	11.631631806	13.082315394	1.2738548011
1008733_1		6.022367813	6.4429434958	
1008734_1	1.098	9.8297227351	11.158609688	1.1882809889
1008735_1	-0.81	13.810169938	14.028251428	0.0294967711
1008736_1	0.161	9.6147098441	9.7598881832	0.0819262455
1008737_1	-1.67	11.07881795	9.6546360285	-1.605748486
1008738_1	-0.09	9.789533645	9.8672787397	-0.136500412
1008739_1	-0.99	10.846273911	10.129283017	-0.899156541
1008740_1		7.1699250014	6.7813597135	
1008741_1	-0.17	10.270295326	10.328674927	-0.128706117
1008742_1	-0.39	11.137631598	11.173052458	-0.142111393
