1007074_1	-0.77	7.1189410727	7.5313814605	-0.646338911
1007075_1	-0.55	8.2714630279	8.3531468255	-0.617832483
1007076_1	0.062	8.2045711442	8.8579809951	-0.018223207
1007077_1	-1.04	9.8025163651	9.2761244053	-1.118837531
1007078_1	0.122	7.7879025594	8.5660540382	0.0602394218
1007079_1	-0.08	8.6617780978	9.1059085086	-0.164125852
1007080_1	0.987	6.4262647547	8.2992080184	1.0989647911
1007081_1	-0.38	9.4178525149	9.5391588111	-0.4614425
1007082_1	0.079	12.453013354	13.00334222	0.0610916366
1007083_1	-0.26	7.5468944599	8.0498485495	-0.278020784
1007084_1	0.314	8.0714623626	8.9395792143	0.2349415635
1007085_1	-0.1	7.8008998999	8.3531468255	-0.155803753
1007086_1	-0.18	7.2761244053	7.9248125036	-0.147202658
1007087_1	-0.17	9.0498485495	9.3750394313	-0.260666331
1007088_1	0.229	7.5545888517	8.4220647662	0.1870957014
1007089_1	-0.24	8.4178525149	8.7582232147	-0.320309701
1007090_1	0.055	7.7747870596	8.4346282276	-0.000585771
1007091_1	-0.04	7.4918530963	8.1947568544	-0.063277929
1007092_1		5.8826430494	7.1497471195	
1007093_1		7.5698556083	8.0927571409	
1007094_1	0.258	7.1497471195	8.2094533656	0.2627627374
1007095_1	-0.28	9.6829945837	9.8887432489	-0.352603196
1007096_1	0.863	9.1189410727	10.447083226	0.7881108293
1007097_1	-0.48	8.1848753429	8.3398500029	-0.546495883
1007098_1	0.203	7.3037807482	8.2620948454	0.1850522236
1007099_1	-0.26	9.7228075312	9.9395792143	-0.329522911
1007100_1	0.237	6.8579809951	8.0056245492	0.3252326807
1007101_1		8.6899979714	8.5430318203	
1007102_1	0.242	6.5999128422	7.900866808	0.4104419707
1007103_1		7.8137811912	8.3663222142	
1007104_1	-0.22	7.8392037881	8.3353903547	-0.268824854
1007105_1	-0.2	6.5849625007	7.577428828	0.0687565049
1007106_1	-0.07	10.691743519	11.080817528	-0.119991028
1007107_1	-0.13	7.2094533656	7.9425145053	-0.087544267
1007108_1	0.668	6.9657842847	7.7615512324	0.7797938509
1007109_1	-0.01	6.5849625007	7.6934869575	0.2259398374
1007110_1	1.518	11.405141463	13.383974233	1.4933564985
1007111_1	-0.02	9.1318569606	9.6128684973	-0.107774792
1007112_1	1.3	8.4304525517	10.169925001	1.2110493872
1007113_1	0.061	7.5235619561	8.3264294871	0.0263390152
1007114_1	0.096	7.9943534369	8.6510516912	0.0268413806
1007115_1	-0.52	6.2479275134	7.3128829553	-0.050936167
1007116_1	0.001	5.9541963104	7.3837042925	0.5547179876
1007117_1	0.006	8.9801395776	9.4838157773	-0.084743823
1007118_1	-0.07	7.0334230015	7.8641861447	0.0130030657
1007119_1		8.0660891905	8.6829945837	
1007120_1	-0.1	7.5999128422	8.1898245589	-0.130271491
1007121_1	0.311	9.0028150156	9.7944158664	0.2253034278
1007122_1	0.758	13.669438738	14.920352855	0.7684142877
1007123_1	-0.1	6.7004397181	7.7073591321	0.099957054
1007124_1	0.317	7.2384047393	8.2714630279	0.3020796054
1007125_1	0.109	9.100662339	9.6987046668	0.0234097459
1007126_1	0.721	7.2094533656	8.5622424242	0.6906861024
1007127_1	0.105	9.0848083878	9.6777196416	0.018722581
1007128_1		4.9068905956	6.7944158664	
1007129_1	-0.36	6.7813597135	7.5999128422	-0.150481201
1007130_1	-0.05	8.1699250014	8.6794800995	-0.12167393
1007131_1	-0.15	8.0768155971	8.5698556083	-0.220874444
1007132_1	-0.34	6.1085244568	7.2573878427	0.200392524
1007133_1	1.348	8.1898245589	10.007027267	1.2566366346
1007134_1	0.969	6.9657842847	8.5622424242	0.9534920154
1007135_1	-0.42	13.33315535	13.395935721	-0.425461808
1007136_1	-0.12	6.1699250014	7.3575520046	0.3586086077
1007137_1	-0.42	10.063395081	10.142107057	-0.483030636
1007138_1	0.197	7.8265484873	8.5812005819	0.1341203057
1007139_1	0.182	8.5698556083	9.2854022189	0.0931683547
1007140_1	-0.96	9.1996723448	8.7548875022	-1.048189033
1007141_1	0.553	8.1497471195	9.2288186905	0.4677699386
1007142_1	0.484	8.8641861447	9.8153832958	0.3966763941
1007143_1	-0.48	8.5235619561	8.6510516912	-0.565336985
1007144_1	0.19	7.3398500029	8.2288186905	0.171747737
1007145_1	0.34	6.4918530963	7.8948177633	0.5437834966
1007146_1	0.094	9.6546360285	10.214319121	0.0241730028
1007147_1	0.854	5.8073549221	7.2191685205	1.5262138863
1007148_1	-0.28	6.5391588111	7.4594316186	0.0405032038
1007149_1	-0.16	8.3750394313	8.7976615259	-0.247390021
1007150_1	-0.84	7.2573878427	7.4262647547	-0.717029218
1007151_1	-0.63	7.4594316186	7.7747870596	-0.600623193
1007152_1	0.514	7.7414669864	8.8073549221	0.446739518
1007153_1	-1.43	9.6474584265	8.7615512324	-1.52607455
1007154_1	-0.1	10.022367813	10.388017285	-0.168153548
1007155_1	-0.04	8.3487281542	8.8423503434	-0.127657341
1007156_1	-0.15	8.2431739835	8.6688849843	-0.230893665
1007157_1		8.0768155971	8.5622424242	
1007158_1	-0.05	6.8328900142	7.7414669864	0.0918095008
1007159_1	-0.21	9.2597432637	9.5410966153	-0.292701956
1007160_1	0.269	9.5545888517	10.28771238	0.1982231237
1007161_1	-0.24	10.346513733	10.574593527	-0.304133767
1007162_1	0.528	9.2620948454	10.246740598	0.4522205912
1007163_1	0.501	9.7764330324	10.742309436	0.4383709384
1007164_1	-0.09	8.3037807482	8.7648715907	-0.168512181
1007165_1	0.152	8.7548875022	9.4072677642	0.0604486142
1007166_1	-0.16	8.8641861447	9.2288186905	-0.251303446
1007167_1	-0.72	9.3037807482	9.1111356702	-0.810281601
1007168_1	-0.14	7.8579809951	8.3793783671	-0.197651681
1007169_1		6.6438561898	7.6582114828	
1007170_1	-0.33	6.7414669864	7.5999128422	-0.110217331
1007171_1	-1.43	7.4178525149	7.5545888517	-1.357709673
1007172_1	0.777	6.2094533656	8.0389189893	1.0233334391
1007173_1	2.098	6.5391588111	9.2021238238	2.0702505472
1007174_1	0.215	7.8948177633	8.7073591321	0.1466276299
1007175_1	-0.22	5.9307373376	7.2854022189	0.3809647696
1007176_1	0.388	7.2479275134	8.3442959079	0.3687291424
1007177_1	0.091	9.0821490414	9.6599958924	0.0043357466
1007178_1	-0.29	6.2479275134	7.3487281542	0.1612170696
1007179_1	0.179	8.9218409371	9.5924570373	0.088647837
1007180_1	0.564	7.5313814605	8.6865005272	0.5078617382
1007181_1	0.217	9.3944626946	10.086136225	0.141374088
1007182_1	0.149	7.5622424242	8.3619437737	0.1097404316
1007183_1	0.243	9.2191685205	9.9410476063	0.1624599687
1007184_1	0.06	7.0443941194	7.9307373376	0.1301042287
1007185_1	-0	7.4838157773	8.2336196768	-0.031249887
1007186_1	-0.21	5.9772799235	7.2854022189	0.3728296521
1007187_1	0.61	10.659995892	11.727920455	0.5640381231
1007188_1	0.119	6.4262647547	7.6653359172	0.4140608525
1007189_1	-0.34	9.6220518195	9.7632123668	-0.417554201
1007190_1	0.152	7.971543554	8.7245138531	0.0813637619
1007191_1		7.4429434958	7.7615512324	
1007192_1	0.55	8.3663222142	9.4220647662	0.4615080149
1007193_1		6.9886846868	7.8454900509	
1007194_1	0.49	6.8703647196	8.1947568544	0.5443330947
1007195_1	-0.96	7.5545888517	7.4918530963	-0.897940402
1007196_1	0.065	8.7582232147	9.3353903547	-0.025763096
1007197_1		7.3663222142	8.2336196768	
1007198_1	-0.15	6.8579809951	7.7004397181	0.0050978676
1007199_1	-0.37	6.8579809951	7.5924570373	-0.186267658
1007200_1	-0.21	8.503825738	8.8423503434	-0.297180263
1007201_1	0.67	10.071462363	11.189206835	0.6138285343
1007202_1	0.479	7.7481928496	8.8201789624	0.4111992512
1007203_1	0.228	7.6438561898	8.479780264	0.1776671688
1007204_1	0.936	8.3442959079	9.7598881832	0.8451569548
1007205_1	-0.37	6.5077946402	7.3837042925	-0.017985745
1007206_1	1.179	5.4594316186	7.3037807482	1.9513872809
1007207_1	-0.7	9.8933015309	9.6759570329	-0.774060163
1007208_1	0.049	8.3083390301	8.9218409371	-0.035916858
1007209_1	-0.49	6.5545888517	7.2946207489	-0.124670007
1007210_1	-0.61	6.3037807482	7.2479275134	-0.136374558
1007211_1	-0.23	7.9943534369	8.3575520046	-0.289104556
1007212_1	-0.22	5.7548875022	7.2854022189	0.4499620687
1007213_1	-0.96	6.5235619561	7	-0.48032896
1007214_1	0.64	6.4262647547	8.0443941194	0.8176392364
1007215_1	-0.01	8.3575520046	8.8454900509	-0.098766165
1007216_1	0.114	7.5313814605	8.3442959079	0.0782581258
1007217_1	-0.52	8.6510516912	8.6582114828	-0.60422543
1007218_1	0.392	9.7829982089	10.640244936	0.3279624735
1007219_1	-0.12	8.4635243733	8.8765169466	-0.201668319
1007220_1		6.2479275134	7.4676055501	
1007221_1	-0.41	8.4878400338	8.6402449362	-0.496539187
1007222_1	-0.34	6.3750394313	7.4346282276	0.0447620852
1007223_1	-0.6	11.084808388	10.952741247	-0.645609733
1007224_1	0.675	7.2288186905	8.5545888517	0.6447984279
1007225_1	-0.46	6.1699250014	7.1996723448	0.0841694386
1007226_1	-0.03	7.2479275134	8.0443941194	-0.018293981
1007227_1	-0.33	6.5235619561	7.4178525149	0.0118764003
1007228_1		3.5849625007	6.0874628413	
1007229_1	-0.57	5.7548875022	7.0112272554	0.201141522
1007230_1		3.5849625007	6.1497471195	
1007231_1	-0.11	6.5545888517	7.5849625007	0.1703367882
1007232_1		4.7004397181	6.7548875022	
1007233_1	0.523	10.349834091	11.325867581	0.4707232891
1007234_1		5.7813597135	7.022367813	
1007235_1	0.072	7.7004397181	8.4262647547	0.0209409374
1007236_1	0.086	9.5980525002	9.8963324039	0.0109441256
1007237_1	0.449	6.1497471195	7.7615512324	0.7997789597
1007238_1	0.247	8.4304525517	9.1898245589	0.1594954762
1007239_1	0.252	6.0874628413	7.5999128422	0.6727503705
1007240_1	-0.61	11.094737505	10.949826711	-0.663014657
1007241_1	0.791	7.7142455177	9.0279059966	0.719202504
1007242_1	1.256	8.1032878084	9.8360503551	1.166472795
1007243_1	1.98	8.7515440591	11.166163083	1.910389909
1007244_1	1.372	7.7944158664	9.6546360285	1.2863573328
1007245_1	0.513	9.8501868376	10.815383296	0.4515878675
1007246_1	0.457	9.4199601778	10.340962764	0.3849068786
1007247_1	-0.5	7.8887432489	8.0606959317	-0.536423522
1007248_1	-2.09	10.864959915	9.3060616894	-2.159639761
1007249_1	-0.34	6.9188632373	7.5849625007	-0.168051035
1007250_1	0.219	7.3128829553	8.2992080184	0.198883867
1007251_1	-0.08	7.022367813	7.8392037881	0.0082896721
1007252_1	-0.13	9.7992816215	10.162391329	-0.198505702
1007253_1	0.314	8.9971794809	9.7829982089	0.227490289
1007254_1	0.727	10.782179194	11.9668659	0.6841209118
1007255_1	-0.06	7.7813597135	8.3575520046	-0.110457776
1007256_1	0.34	8.0821490414	9.3987436919	0.253522343
1007257_1	0.244	10.504818988	11.205182326	0.1913948531
1007258_1	0.212	7.8008998999	8.6510516912	0.1473199403
1007259_1	-0.37	7.9600019321	8.2336196768	-0.423298014
1007260_1	0.274	11.319107576	12.055960234	0.2373018433
1007261_1	-1.4	8.5313814605	7.8328900142	-1.460911506
1007262_1	1.473	5.7279204546	8.2336196768	1.8079160091
1007263_1	0.052	7.5077946402	8.2094533656	0.0254497026
1007264_1	-0.4	6.4918530963	7.4093909361	-0.049171795
1007265_1	-0.41	10.525520809	10.576484347	-0.462806132
1007266_1	0.253	9.5488219085	10.272629785	0.1822299462
1007267_1	-0.25	10.515699838	10.71596199	-0.311171145
1007268_1	0.304	9.971543554	10.740624044	0.2430521074
1007269_1	-0.64	8.2620948454	8.2431739835	-0.704293801
1007270_1	-0.06	6.7813597135	7.7681843248	0.0913367186
1007271_1	-0.71	10.008428622	9.7714894695	-0.783452653
1007272_1	-0.59	8.4553272203	8.4878400338	-0.669445226
1007273_1	0.272	11.232420927	11.96108789	0.2336594467
1007274_1	-0.06	9.0741414628	9.5196362528	-0.150911886
1007275_1	-0.71	9.0606959317	8.8765169466	-0.796853696
1007276_1	0.205	6.1898245589	7.6794800995	0.5689145595
1007277_1	-0.36	7.2946207489	7.7747870596	-0.30629956
1007278_1	0.472	7.2288186905	8.4051414631	0.4502496395
1007279_1	-0.06	9.5274770061	9.9395792143	-0.135485049
1007280_1	-0.27	7.2479275134	7.8887432489	-0.226880603
1007281_1	-0.44	8.3837042925	8.5274770061	-0.515411419
1007282_1	0.404	6.8703647196	8.1292830169	0.4690449674
1007283_1	-1.17	6.2094533656	7.4008794363	-0.722217556
1007284_1	-0.39	6.7548875022	7.577428828	-0.16651351
1007285_1	-0.97	9.5660540382	9.0953970228	-1.055793763
1007286_1	0.844	5.6147098441	7.098032083	1.6351482579
1007287_1	0.057	6.4262647547	6.8703647196	0.6259799426
1007288_1	-0.04	7.6366246205	8.3219280949	-0.081779583
1007289_1	-1.2	9.1922928145	8.5391588111	-1.286449226
1007290_1	0.677	5.9772799235	7.1598713368	1.3069417165
1007291_1	-2.12	9.638435914	8.1649069267	-2.210062984
1007292_1	-0.41	8.8265484873	8.9829935747	-0.496341278
1007293_1	-0.17	8.951284715	9.2807707701	-0.263789264
1007294_1	0.356	8.6110247973	9.4696418172	0.2654875522
1007295_1	-0.46	8.2714630279	8.4178525149	-0.532796379
1007296_1	-0.27	8.5999128422	8.8826430494	-0.358842293
1007297_1	0.571	6.6438561898	8.1085244568	0.6782169798
1007298_1	-0.44	8.7548875022	8.8486229404	-0.5314333
1007299_1	-0.26	6.6865005272	7.6147098441	-0.033813229
1007300_1	0.324	7.5077946402	8.4676055501	0.2819199988
1007301_1	0.225	7.2667865407	8.2336196768	0.2106504294
1007302_1	0.001	7.9886846868	8.5887146356	-0.066717753
1007303_1	-0.36	8.4304525517	8.6829945837	-0.443069341
1007304_1	0.177	7.6794800995	8.4918530963	0.1233701038
1007305_1	0.212	7.2288186905	8.2191685205	0.201369328
1007306_1	0.317	8.7780771295	9.5755392468	0.2246642449
1007307_1	0.241	8.5812005819	9.3531468255	0.1516955781
1007308_1	-0.04	12.740834826	13.172114933	-0.056046077
1007309_1	-0.44	6.3923174228	7.3309168781	-0.035189428
1007310_1	0.995	8.9128893362	10.367414751	0.9158396461
1007311_1	0.015	6.5999128422	7.6934869575	0.247591495
1007312_1	0.947	5.4262647547	7.0874628413	1.8138541449
1007313_1	-0.59	6.672425342	7.3575520046	-0.280559447
1007314_1	0.241	7.4512111118	8.4093909361	0.2060105616
1007315_1	-0.71	7.3663222142	7.6147098441	-0.638208619
1007316_1	1.965	7.6865005272	10.117643101	1.8763645535
1007317_1	1.327	8.4346282276	10.210671344	1.2389656083
1007318_1	1.185	7.9248125036	9.6110247973	1.0986596401
1007319_1	0.743	10.045759661	11.239001758	0.6865568686
1007320_1	1.755	7.3575520046	9.6128684973	1.6767544402
1007321_1	1.694	7.2761244053	9.4938554492	1.6213909613
1007322_1	0.746	8.82336724	10.022367813	0.6609417725
1007323_1	0.562	7.4178525149	8.6329951971	0.5154215675
1007324_1	0.307	8.82336724	9.5980525002	0.2151919163
1007325_1	-0.81	6.7279204546	7.3128829553	-0.494134759
1007326_1	-0.19	6.9541963104	7.672425342	-0.056521251
1007327_1	-0.32	8.8856963733	9.098032083	-0.411687294
1007328_1	-0.35	7.4008794363	7.8137811912	-0.325751922
1007329_1	-0.28	6.9425145053	7.7073591321	-0.153678454
1007330_1	-0.21	7	7.672425342	-0.093974215
1007331_1	-1.32	7.9541963104	7.6073303137	-1.34123335
1007332_1	-0.4	7.2479275134	7.6653359172	-0.317854263
1007333_1	-0.93	8.1189410727	7.9307373376	-0.972019306
1007334_1	-0.04	11.55218876	11.975131457	-0.075661064
1007335_1	-0.67	8.7548875022	8.6546360285	-0.752092755
1007336_1	-0	9.1623913288	9.6474584265	-0.085611445
1007337_1	-0.24	8.2573878427	8.5999128422	-0.315141877
1007338_1	0.052	6.8826430494	7.8392037881	0.1650061592
1007339_1	-0.79	7.4918530963	7.6147098441	-0.744976216
1007340_1	-0.68	10.346513733	10.136991112	-0.744916679
1007341_1	-0.3	6.0660891905	7.2946207489	0.2434612459
1007342_1	-0.17	7.6865005272	8.1996723448	-0.205612749
1007343_1	-0.63	8.4008794363	8.4008794363	-0.707008739
1007344_1	-0.08	9.1344263202	9.5430318203	-0.163037275
1007345_1	-0.41	6.7004397181	7.5468944599	-0.166829487
1007346_1	-0.24	6.3575520046	7.4918530963	0.134017348
1007347_1	-0.25	7.7347096202	8.2336196768	-0.295360078
1007348_1	-0.27	6.4594316186	7.5156998383	0.0654122314
1007349_1	0.7	5.5235619561	6.9307373376	1.5900603684
1007350_1	-0.29	6.5235619561	7.5235619561	0.0231036557
1007351_1	-0.18	7.1085244568	7.8887432489	-0.118929424
1007352_1	0.098	6.5849625007	7.7548875022	0.3161376464
1007353_1	-1.26	7.098032083	7.2573878427	-1.044229845
1007354_1	-0.41	7.0660891905	7.6510516912	-0.297206656
1007355_1	-0.28	6.3575520046	7.4918530963	0.0867116332
1007356_1	-0.34	6.5077946402	7.4512111118	-0.006397771
1007357_1	-0.86	7.5313814605	7.5545888517	-0.814066357
1007358_1	0.354	8.3706874068	9.2597432637	0.2670909923
1007359_1	0.081	7.2479275134	8.0927571409	0.0886212232
1007360_1	0.136	7.7142455177	8.5117526538	0.0790984491
1007361_1		5.1292830169	6.7414669864	
1007362_1	0.423	6.4093909361	7.1598713368	0.8889048501
1007363_1	0.351	6.1292830169	6.9886846868	0.9885754117
1007364_1	-0.09	6.7414669864	7.7414669864	0.0863713348
1007365_1	0.04	7.2573878427	8.0498485495	0.0531032406
1007366_1	0.69	7.1598713368	8.5430318203	0.6645446699
1007367_1	-0.17	7.1996723448	7.8948177633	-0.115564667
1007368_1	86E-5	7.1189410727	8.0334230015	0.0405032038
1007369_1	-0.25	7.3487281542	7.971543554	-0.235216462
1007370_1	0.071	9.5660540382	10.109830654	-0.001451166
1007371_1	0.834	5.2854022189	6.9188632373	1.8186379869
1007372_1	1.182	6.475733431	8.4220647662	1.2648105661
1007373_1	-0.53	6.4594316186	7.4093909361	-0.168384953
1007374_1	0.047	9.9744145898	10.485829309	-0.016597203
1007375_1	-0.08	6.2288186905	7.5849625007	0.2989023616
1007376_1	0.166	7.0552824355	8.0334230015	0.2167439075
1007377_1	-0.21	6.6865005272	7.6934869575	-0.003007182
1007378_1	-0.23	7.8328900142	8.2761244053	-0.27897145
1007379_1	0.138	7.022367813	8.0714623626	0.1879238846
1007380_1	-0.03	6.1699250014	7.4838157773	0.4033469225
1007381_1	-0.01	6.5235619561	7.6438561898	0.2598039137
1007382_1		4.5235619561	6.4093909361	
1007383_1	-2.04	8.900866808	7.6510516912	-2.111387875
1007384_1	1.553	8.2431739835	10.252665432	1.462418558
1007385_1	-1.12	6.7944158664	7.1292830169	-0.769835577
1007386_1	0.471	7.7944158664	8.8641861447	0.4006534653
1007387_1	-0.21	7.8579809951	8.3174126138	-0.26598881
1007388_1	-0.19	8.6257088431	9.0251395623	-0.272658044
1007389_1	-1.3	7.7944158664	7.7813597135	-1.314112007
1007390_1	-0.05	7.0768155971	7.9886846868	0.0081707017
1007391_1	-0.64	11.587777516	11.416269745	-0.677468732
1007392_1	1.139	11.619302955	13.224001674	1.1157529266
1007393_1	0.489	7.7414669864	8.8105716347	0.4215860408
1007394_1		6.0874628413	7.098032083	
1007395_1	-0.16	6.6438561898	7.5999128422	0.0899867652
1007396_1	-0.93	7.0334230015	7.7142455177	-0.823216673
1007397_1	-0.22	7.6293566201	8.1292830169	-0.250631738
1007398_1	0.326	9.7829982089	10.569855608	0.261873283
1007399_1	-0.26	8.2336196768	8.5698556083	-0.338460243
1007400_1	0.219	10.927777962	11.605479518	0.1743052303
1007401_1	0.046	7.5545888517	8.2854022189	0.0116955699
1007402_1	1.276	11.041659152	12.775610281	1.242946047
1007403_1	0.093	7.3398500029	8.17990909	0.0774974113
1007404_1	0.355	9.7944158664	10.614709844	0.2910302362
1007405_1	1.083	5.1699250014	7.0660891905	2.0557239407
1007406_1	-0.54	6.022367813	7.1996723448	0.0588298516
1007407_1	0.505	8.5313814605	9.5313814605	0.4142588006
1007408_1		3	6.1497471195	
1007409_1		6.8073549221	7.5235619561	
1007410_1	0.923	5.3923174228	7.022367813	1.827454953
1007411_1	-0.13	10.785452468	11.117643101	-0.179491346
1007412_1	-0.66	6.7142455177	7.3487281542	-0.360589715
1007413_1	-0.15	9.5507467854	9.8826430494	-0.228250968
1007414_1	-0.19	7.8454900509	8.3264294871	-0.242717151
1007415_1	-0.65	7.7210991887	8.2854022189	-0.689782325
1007416_1	-0.49	7.7210991887	8.0056245492	-0.522149135
1007417_1	-0.7	6.5698556083	7.2479275134	-0.320672294
1007418_1	0.029	6.5849625007	7.7347096202	0.2535961803
1007419_1	0.353	6.3398500029	7.0768155971	0.8772230451
1007420_1	0.38	5.3575520046	6.6582114828	1.4361476849
1007421_1	-0.14	7.0660891905	7.8392037881	-0.059877964
1007422_1	-0.89	8.4594316186	8.2620948454	-0.964112626
1007423_1	0.022	8.4008794363	8.9686667932	-0.063152549
1007424_1	-0.04	7.4429434958	8.1699250014	-0.056976192
1007425_1	-0.2	6.3923174228	7.4918530963	0.1558588645
1007426_1	1.707	9.1497471195	11.30035256	1.6439291434
1007427_1	-0.63	10.417852515	10.2632692	-0.695002663
1007428_1	0.083	9.4241662888	9.9872640121	0.0059988951
1007429_1	0.208	7.4008794363	8.2900188469	0.1826360532
1007430_1	0.393	7.2667865407	8.3793783671	0.3708076546
1007431_1	0.525	5.1292830169	6.5545888517	1.7083326045
1007432_1	0.533	8.3128829553	9.3706874068	0.4449516871
1007433_1	0.311	6.2479275134	8.413627929	0.4339411664
1007434_1	0.863	5.4918530963	7.1085244568	1.6968640424
1007435_1	-0.27	7.4676055501	7.9600019321	-0.281549095
1007436_1	0.342	7.3837042925	8.4262647547	0.3095385358
1007437_1	-0.33	7.2479275134	7.7944158664	-0.275790203
1007438_1	-0.11	6.1898245589	7.5156998383	0.3039423494
1007439_1	-0.32	11.205182326	11.348728154	-0.364099555
1007440_1	-0.13	6.5077946402	7.6438561898	0.1467590169
1007441_1	-0.4	8.9772799235	9.1059085086	-0.488959265
1007442_1	0.293	7.7347096202	8.6329951971	0.2305424385
1007443_1	1.003	8.8201789624	10.278449458	0.9218559377
1007444_1	0.907	9.2502984179	10.610102063	0.8368456054
1007445_1	0.224	9.0768155971	9.7731392067	0.1390165352
1007446_1	0.07	7.5468944599	8.2992080184	0.0357946649
1007447_1	0.012	8.113742166	8.6969675262	-0.06137641
1007448_1	-1.01	7.6582114828	7.577428828	-0.981633531
1007449_1	1.004	7.3398500029	8.900866808	0.9469773771
1007450_1	0.279	8.7648715907	9.5255208091	0.1864799807
1007451_1	-0.11	9.7279204546	10.100662339	-0.177259892
1007452_1	0.164	9.3728650601	10.001408194	0.0870929599
1007453_1	-0.13	8.1848753429	8.6510516912	-0.204910829
1007454_1	-0.31	6.8703647196	7.672425342	-0.158400865
1007455_1	-0.03	8.6617780978	9.1573469354	-0.116172629
1007456_1	-0.42	6.3750394313	7.4262647547	-0.030526042
1007457_1	-0.04	7.1292830169	7.9541963104	0.0080602815
1007458_1	0.301	7.098032083	8.2094533656	0.3148512486
1007459_1	-0.51	8.1241213118	8.6934869575	-0.587528019
1007460_1	0.88	8.6617780978	10.012624539	0.7921968953
1007461_1		7.8328900142	8.1189410727	
1007462_1	0.964	7.3663222142	8.9277779621	0.9035860223
1007463_1		9.1241213118	9.6706562491	
1007464_1	-0.4	7.3128829553	7.8454900509	-0.366257193
1007465_1	0.024	7.6147098441	8.3264294871	-0.016196911
1007466_1	0.168	7.4008794363	8.2667865407	0.1441619054
1007467_1	-0.38	8.8137811912	8.9657842847	-0.470721632
1007468_1	-0.01	6.5545888517	7.6934869575	0.2379000721
1007469_1	-0.42	8.6438561898	8.7813597135	-0.505864052
1007470_1	-0.26	6.1292830169	7.3487281542	0.2440365979
1007471_1	-0.68	7.022367813	7.4429434958	-0.502871528
1007472_1	-0.73	5.9307373376	7.0112272554	-0.029667551
1007473_1	-0.94	7.5999128422	7.5622424242	-0.902860995
1007474_1	1.412	8.5849625007	10.441906705	1.329714048
1007475_1	0.436	5.9772799235	6.9772799235	1.1353303384
1007476_1	0.115	8.3923174228	9.0443941194	0.0294992111
1007477_1	0.182	7.7681843248	8.577428828	0.1200635818
1007478_1	0.084	8.1749256825	8.8486229404	0.0043820676
1007479_1	-0.24	8.7448338375	9.0552824355	-0.326978183
1007480_1	0.763	7.9657842847	9.2550285698	0.6786101811
1007481_1		7	7.577428828	
1007482_1	-0.01	9.8073549221	10.276124405	-0.076619466
1007483_1	-0.09	8.6366246205	9.0821490414	-0.176686218
1007484_1	-0.22	8.6829945837	9.0084286221	-0.308060018
1007485_1	0.016	9.3509391815	9.8517490414	-0.064185523
1007486_1	0.261	8.1996723448	9.0028150156	0.1766632275
1007487_1	0.752	8.7879025594	10.004220466	0.6657735325
1007488_1	-0.3	7.5622424242	8.0443941194	-0.320672294
1007489_1	0.68	6.8073549221	8.2807707701	0.7308797233
1007490_1	0.607	6.4429434958	7.9772799235	0.8007654178
1007491_1	0.213	8.9128893362	9.6183855023	0.1235055527
1007492_1	-0.29	8.603626345	8.8360503551	-0.376338228
1007493_1	-0.15	8.933690655	9.301496195	-0.238638788
1007494_1	1.866	6.0660891905	8.6546360285	1.9791026591
1007495_1	0.154	10.417852515	11.034798963	0.0993470016
1007496_1	-0.07	5.7548875022	7.2384047393	0.6119295483
1007497_1	-0.17	9.5999128422	9.9173720795	-0.245491446
1007498_1	0.894	8.1189410727	9.4737057496	0.8068083107
1007499_1	0.314	9.0361736126	9.8376279332	0.229399433
1007500_1	0.125	7.1699250014	8.0056245492	0.1606996036
1007501_1	-0.18	6.2094533656	7.4262647547	0.2605838192
1007502_1	-0.12	8.7548875022	9.1548181091	-0.206733456
1007503_1	0.064	6.5545888517	7.7210991887	0.3024403242
1007504_1	-0.12	11.570804438	11.915505962	-0.152813605
1007505_1	0.171	7.8641861447	8.6438561898	0.1046335412
1007506_1	0.401	9.17990909	10.043027284	0.3209619616
1007507_1	-0.11	5.5545888517	7.3037807482	0.6254657045
1007508_1	0.916	7.4178525149	8.8826430494	0.8551139418
1007509_1	1.685	6.7279204546	9.0168082877	1.6571745642
1007510_1	0.513	8.4220647662	9.4199601778	0.4237466205
1007511_1	0.287	8.7648715907	9.5507467854	0.1948313502
1007512_1	0.639	6.2667865407	7.9307373376	0.9011001471
1007513_1	0.141	8.1189410727	8.8169836233	0.0641403572
1007514_1	0.081	5.9772799235	7.4838157773	0.5878425431
1007515_1	0.137	6.0874628413	7.5622424242	0.5725229227
1007516_1	0.179	5.4918530963	7.3575520046	0.918220417
1007517_1	-0.13	12.395801871	12.731531176	-0.155191308
1007518_1	0.844	8.17990909	9.5097750043	0.756256346
1007519_1		7.3837042925	8.4918530963	
1007520_1	-0.15	5.4918530963	7.1699250014	0.660152264
1007521_1	1.013	5.4594316186	7.8517490414	1.577222063
1007522_1	0.664	4.9541963104	6.6438561898	1.8795669856
1007523_1	-0.14	12.183325225	12.514220909	-0.163498073
1007524_1	0.138	6.2094533656	6.8948177633	0.7810575934
1007525_1	0.245	9.2597432637	9.9829935747	0.1661650435
1007526_1	-0.6	6.2479275134	7.2479275134	-0.109234808
1007527_1	0.087	9.7279204546	10.290018847	0.0186603181
1007528_1	-0.07	6.4262647547	7.6073303137	0.2395631213
1007529_1		6.1898245589	7.4512111118	
1007530_1	-0.14	8.2336196768	8.7039035734	-0.217294554
1007531_1	-0.23	7.6510516912	8.1649069267	-0.266204154
1007532_1	0.345	9.2045711442	10.029287227	0.2659144482
