1006803_1	0.159	10.307200809	10.659103963	0.14739608
1006804_1	0.443	7.7548875022	8.4304525517	0.4207652316
1006805_1	-0.12	9.2191685205	9.3531468255	-0.108423575
1006806_1	0.498	9.1972166931	9.9292584086	0.509950753
1006807_1	0.012	12.087131302	12.252369768	-0.032219626
1006808_1	0.096	10.66088727	10.938844457	0.0747376695
1006809_1	0.178	11.632086413	11.969026702	0.1397762027
1006810_1	0.443	10.487840034	11.111787736	0.421944824
1006811_1	-0.15	9.7193888209	9.8089641749	-0.14305798
1006812_1	-0.02	9.5507467854	9.7698378436	-0.006096801
1006813_1	-0.14	9.2264121928	9.3509391815	-0.122576751
1006814_1	-0.02	7.9886846868	8.2336196768	-0.042304481
1006815_1	-0.16	11.249706057	11.269126679	-0.186224966
1006816_1	-0.01	8.6073303137	8.8548683833	-0.010860555
1006817_1		4.4594316186	5.3575520046	
1006818_1		7.5622424242	7.9068905956	
1006819_1		6	6.3037807482	
1006820_1		5.7813597135	6.5849625007	
1006821_1		5.8073549221	6.5849625007	
1006822_1		4.7004397181	6.0443941194	
1006823_1		5	5.9772799235	
1006824_1		3	5.2854022189	
1006825_1		4.7548875022	5.672425342	
1006826_1		5.1699250014	6.2094533656	
1006827_1		8.7039035734	8.4918530963	
1006828_1		4.7004397181	5.9772799235	
1006829_1	-0.7	8.4304525517	7.9943534369	-0.720040915
1006830_1	-0.13	7	7.3309168781	-0.199998687
1006831_1		4.6438561898	5.6438561898	
1006832_1	-0.14	8.4512111118	8.5999128422	-0.147837116
1006833_1	-0.31	7.4676055501	7.4262647547	-0.362623323
1006834_1		4.2479275134	5.5545888517	
1006835_1	-0.34	8.9971794809	8.9038818457	-0.331198319
1006836_1	1.687	5.5235619561	6.2667865407	1.5483716707
1006837_1	-0.56	9.0056245492	8.6934869575	-0.554784319
1006838_1	1.509	5.672425342	6.3750394313	1.3770032524
1006839_1		4	5.2094533656	
1006840_1	-0.31	8.5545888517	8.5430318203	-0.317275943
1006841_1		8.4093909361	8.6653359172	
1006842_1		7.2288186905	7.4346282276	
1006843_1		4.9068905956	5.7813597135	
1006844_1		4.5849625007	5.8328900142	
1006845_1		5.6147098441	6.1699250014	
1006846_1		6.4594316186	7.1699250014	
1006847_1		3.8073549221	5.1292830169	
1006848_1		5.4262647547	6.4093909361	
1006849_1	0.078	8.8454900509	9.1724275086	0.0879968058
1006850_1	0.191	9.2969162069	9.7330153217	0.2032858548
1006851_1	0.065	8.2714630279	8.5849625007	0.0563721896
1006852_1	-0.06	10.252665432	10.403012024	-0.066123679
1006853_1	-0.12	10.658211483	10.723660944	-0.139416355
1006854_1	-0.25	11.026523443	10.967226259	-0.274111995
1006855_1	0.065	8.9454438364	9.2526654325	0.0759058914
1006856_1	0.021	10.5980525	10.816983623	0.0021872071
1006857_1	-0.03	9.4178525149	9.6183855023	-0.017495904
1006858_1	-0.3	10.368506462	10.288866074	-0.303343242
1006859_1	-0.2	9.6293566201	9.6564248633	-0.192246318
1006860_1	-0.01	9.8795832496	10.104598754	-0.005948905
1006861_1	-0.36	9.2644426002	9.1369911121	-0.352656686
1006862_1	0.226	13.77571315	14.120561896	0.1536823558
1006863_1	-0.16	9.413627929	9.4898479604	-0.150956266
1006864_1	61E-5	8.8297227351	9.1059085086	0.0099971515
1006865_1	0.071	9.4676055501	9.7780771295	0.082241603
1006866_1	0.313	9.5961897561	10.1382718	0.3190571436
1006867_1	0.171	7.4093909361	7.8826430494	0.1247721579
1006868_1	-0.1	12.011926066	12.064742765	-0.145905487
1006869_1	-0.03	8.7380922596	8.9628960053	-0.022436736
1006870_1	0.168	8.7911628886	9.2240016742	0.1783216262
1006871_1	0.429	8.6794800995	9.3487281542	0.4392297918
1006872_1	0.174	7.9600019321	8.4262647547	0.1564177845
1006873_1	-0.25	11.147840894	11.071462363	-0.277807126
1006874_1	0.173	9.2667865407	9.6917435192	0.1853993903
1006875_1	-0.12	11.510764168	11.554588852	-0.157282934
1006876_1	0.06	8.5849625007	8.9158793788	0.0630955088
1006877_1	-0.25	7.2479275134	7.3575520046	-0.318474206
1006878_1	-0.03	7.4918530963	7.8073549221	-0.072496859
1006879_1	0.046	7.8328900142	8.1548181091	0.0182805908
1006880_1	0.164	7.8517490414	8.3174126138	0.1408417081
1006881_1	0.083	8.1085244568	8.475733431	0.0700620419
1006882_1	-0.04	9.2854022189	9.513727596	-0.02459905
1006883_1	-0.15	11.225809941	11.250890536	-0.1765914
1006884_1	-0.03	8.7846348456	9.0443941194	-0.018668922
1006885_1	-0.22	8.8137811912	8.8734441125	-0.214530713
1006886_1	0.189	7.8826430494	8.3750394313	0.1685088067
1006887_1	-0.17	10.198445041	10.251482411	-0.173922322
1006888_1	-0.1	8.6653359172	8.8423503434	-0.098827962
1006889_1	-0.03	7.9188632373	8.1344263202	-0.05708914
1006890_1	-0.03	8.2191685205	8.4958550269	-0.03659083
1006891_1	-0.03	8.8826430494	9.098032083	-0.015609122
1006892_1	-0.13	8.0168082877	8.1996723448	-0.15542706
1006893_1	-0.12	12.662000719	12.680359524	-0.173974134
1006894_1	0.233	13.054773877	13.419301864	0.1716191033
1006895_1	-0.26	9.6311770557	9.5980525002	-0.249994468
1006896_1	0.174	8.0768155971	8.5584207133	0.1620084801
1006897_1	-0.12	8.9657842847	9.0927571409	-0.104366017
1006898_1	0.022	10.071462363	10.314016704	0.0185725322
1006899_1	-0.16	9.1446582428	9.2312211807	-0.143348908
1006900_1	0.124	8.0389189893	8.475733431	0.1088999531
1006901_1	0.244	12.782588759	13.160659307	0.1868426825
1006902_1	0.683	11.573647187	12.411246152	0.6412443154
1006903_1	-0.26	11.085472459	11.004220466	-0.282589232
1006904_1	-0.1	7.5391588111	7.7615512324	-0.150119776
1006905_1	-0.11	8.1898245589	8.3309168781	-0.120803834
1006906_1	-0.29	9.5488219085	9.5077946402	-0.282217749
1006907_1	-0.39	8.8734441125	8.731319031	-0.386533301
1006908_1	-0.34	9.6829945837	9.5999128422	-0.324867902
1006909_1	-0.18	7.7004397181	7.7548875022	-0.223869398
1006910_1	-0.02	8.8105716347	9.0633950813	-0.012955271
1006911_1	-0.41	8.7747870596	8.6220518195	-0.409336608
1006912_1	-0.11	9.6165488438	9.7548875022	-0.09767138
1006913_1	-0.2	10.876516947	10.857203472	-0.225927199
1006914_1	0.019	8.4008794363	8.6934869575	0.0147141375
1006915_1	-0.05	9.098032083	9.3106127817	-0.033692528
1006916_1	0.377	8.3128829553	8.9541963104	0.3765111589
1006917_1	0.019	8.2288186905	8.5507467854	0.0094691685
1006918_1	0.211	9.8948177633	10.321928095	0.209275245
1006919_1	-0.03	8.4635243733	8.7279204546	-0.02964004
1006920_1	0.213	8.0874628413	8.5736471875	0.2009322496
1006921_1	-0.14	11.461990951	11.494855584	-0.168778466
1006922_1	-0.13	8.3880172853	8.5352753766	-0.137669988
1006923_1	0.341	8.3575520046	8.9628960053	0.3409023004
1006924_1	0.214	8.7681843248	9.2407913322	0.2239540238
1006925_1	-0.21	8.9218409371	8.9886846868	-0.200566565
1006926_1	-0.08	8.8703647196	9.0741414628	-0.067187976
1006927_1	0.034	8.8517490414	9.1573469354	0.0449321775
1006928_1	0.453	11.194141239	11.811374694	0.4191849021
1006929_1	1.269	8.3442959079	9.861086906	1.2805202486
1006930_1	-0.04	10.565102078	10.718532876	-0.05317096
1006931_1	-0.22	8.1292830169	8.2045711442	-0.235899638
1006932_1	0.162	9.7330153217	10.113742166	0.1662232705
1006933_1	-0.23	9.2877123795	9.3060616894	-0.218967573
1006934_1	0.292	11.135709286	11.593391123	0.260361071
1006935_1	0.381	8.4008794363	9.0306671362	0.3834680885
1006936_1	0.866	10.335390355	11.379378367	0.8434550055
1006937_1	0.259	8.0768155971	8.6147098441	0.2477383542
1006938_1	0.087	10.084808388	10.380461065	0.0821761311
1006939_1	0.172	8.4093909361	8.8579809951	0.1711362041
1006940_1	-0.08	9.7598881832	9.9068905956	-0.071835791
1006941_1	0.157	10.340962764	10.696098171	0.1439814156
1006942_1	-0.09	8.4635243733	9.0579917228	-0.08602419
1006943_1	0.067	8.3750394313	8.7073591321	0.0627704892
1006944_1	0.212	8.4387918526	8.9098930838	0.2128282039
1006945_1	-0.01	12.578136783	12.706496018	-0.065838307
1006946_1	0.039	9.364134655	9.6456584324	0.0512330912
1006947_1	0.344	9.8841705191	10.446049407	0.341332874
1006948_1	0.324	9.2877123795	9.8407779236	0.3349680326
1006949_1	0.424	8.971543554	9.6438561898	0.4370638873
1006950_1	0.611	10.690871009	11.47370575	0.5839103777
1006951_1	-0.15	8.4998458871	8.6653359172	-0.149173574
1006952_1	-0.24	11.035486451	10.969386521	-0.267742979
1006953_1	-0.1	10.381542951	10.487840034	-0.111674109
1006954_1	0.065	10.052568051	10.324180547	0.0616933306
1006955_1	-0.24	9.2854022189	9.3128829553	-0.228508293
1006956_1	0.032	9.2167458582	9.4878400338	0.0462356011
1006957_1	-0.07	8.9971794809	9.2021238238	-0.058826049
1006958_1	0.203	9.1111356702	9.5526690975	0.2166092157
1006959_1	0.162	9.3264294871	9.7380922596	0.1737260571
1006960_1	-0.03	8.2573878427	8.479780264	-0.04037992
1006961_1	-0.04	9.7565563225	9.9571020416	-0.035088805
1006962_1	0.038	11.283667167	11.487337615	0.0060759899
1006963_1	0.074	10.183635381	10.470658874	0.0667637954
1006964_1	0.015	9.861086906	10.091435386	0.0179604806
1006965_1	-0.07	10.712527	10.837627933	-0.087281426
1006966_1	0.409	8.5468944599	9.1922928145	0.4155791812
1006967_1	0.064	8.7944158664	9.1292830169	0.0728112388
1006968_1	-0.01	13.338318553	13.454299294	-0.074660659
1006969_1	0.192	9.1649069267	9.6110247973	0.2055208024
1006970_1	0.108	8.6220518195	8.9628960053	0.1118838115
1006971_1	0.038	7.8454900509	8.1947568544	0.0111212777
1006972_1	0.161	7.8517490414	8.2384047393	0.135841027
1006973_1	0.382	10.301496195	10.878817285	0.3667006822
1006974_1	-0	8.5235619561	8.7747870596	-0.004326603
1006975_1	-0.07	8.0112272554	8.2807707701	-0.090930664
1006976_1	-0.04	8.7976615259	9.0028150156	-0.034642558
1006977_1	0.404	7.9943534369	8.6899979714	0.3925769981
1006978_1	0.197	8.6899979714	9.1215335173	0.2043903332
1006979_1	-0.09	8.7279204546	8.9307373376	-0.086559289
1006980_1	-0.06	8.3966047812	8.577428828	-0.069158692
1006981_1	-0.19	7.2384047393	7.5235619561	-0.247487613
1006982_1	-0.23	9.1922928145	9.1996723448	-0.221071547
1006983_1	-0.58	11.474212937	11.068778278	-0.613131801
1006984_1	0.343	8.7073591321	9.2854022189	0.3530552093
1006985_1	-0.03	9.2946207489	9.5274770061	-0.013310006
1006986_1	0.095	9.8089641749	10.12541347	0.0981288401
1006987_1	0.041	10.122827995	10.378294856	0.0352778059
1006988_1	0.047	8.7073591321	9.0168082877	0.0529463395
1006989_1	0.119	10.210671344	10.536247216	0.1097473511
1006990_1	-0.47	10.927037169	10.642051693	-0.495586963
1006991_1	-0.24	12.016111838	11.928518375	-0.28623956
1006992_1	-0.06	8.0821490414	8.3037807482	-0.080534178
1006993_1	-0.14	8.8517490414	8.9772799235	-0.136350056
1006994_1	0.104	9.6635581042	9.9985904297	0.1110776732
1006995_1	-0.07	8.7747870596	8.9772799235	-0.06526563
1006996_1	-0.04	10.413627929	10.570804438	-0.053305264
1006997_1	0.259	10.074141463	10.537218401	0.2523311379
1006998_1	0.156	9.4051414631	9.7992816215	0.1666172677
1006999_1	0.137	8.2191685205	8.6073303137	0.1284684162
1007000_1	0.108	9.2667865407	9.6202198255	0.1206106638
1007001_1	-0.07	9.6759570329	9.8297227351	-0.065124666
1007002_1	0.469	7.4838157773	8.2240016742	0.4337047285
1007003_1	0.158	9.3880172853	9.7862696276	0.16869507
1007004_1	0.035	7.8948177633	8.2094533656	0.0101256689
1007005_1	-0.23	9.9038818457	9.897845456	-0.22833168
1007006_1	-0.32	10.13442632	10.029287227	-0.323145706
1007007_1	-0.02	8.2384047393	8.4878400338	-0.029896177
1007008_1	-0.06	9.7714894695	9.9395792143	-0.056056653
1007009_1	-0.12	8.1996723448	8.3353903547	-0.130685345
1007010_1	-0.02	9.4283601727	9.6599958924	-0.007528364
1007011_1	-0.06	9.5313814605	9.7073591321	-0.047368228
1007012_1	0.337	9.8201789624	10.373952655	0.3360096145
1007013_1	-0.04	9.3353903547	9.5372184005	-0.029896177
1007014_1	0.021	10.204571144	10.4325419	0.0131995367
1007015_1	-0.2	10.583082768	10.579315938	-0.212315192
1007016_1	0.215	8.6510516912	9.1267044728	0.2219393728
1007017_1	-0.11	10.167418146	10.267957084	-0.112773856
1007018_1	0.247	9.8533095554	10.315149562	0.2462147967
1007019_1	-0.25	9.9571020416	9.933690655	-0.246398375
1007020_1	0.257	8.3575520046	8.8795832496	0.2559207769
1007021_1	0.065	8	8.3128829553	0.0458713302
1007022_1	0.11	8.2336196768	8.6474584265	0.1022236389
1007023_1	-0.24	9.7073591321	9.6969675262	-0.234230418
1007024_1	-0.07	9.1369911121	9.3353903547	-0.056233703
1007025_1	-0.21	9.731319031	9.7565563225	-0.197115478
1007026_1	0.206	10.045759661	10.46760555	0.2005973983
1007027_1	0.243	7.8137811912	8.2807707701	0.2183702753
1007028_1	0.329	9.7764330324	10.334273285	0.3289406497
1007029_1	0.117	8.3219280949	8.7108064337	0.112378965
1007030_1	0.158	10.857980995	11.199672345	0.131622143
1007031_1	-0.14	9.1947568544	9.3174126138	-0.123498895
1007032_1	0.075	9.479780264	9.7976615259	0.0851918692
1007033_1	0.026	10.427312844	10.645658432	0.0126752063
1007034_1	0.049	11.559377091	11.770663893	0.0123952786
1007035_1	0.09	8.9395792143	9.2761244053	0.1011803303
1007036_1	-0.29	9.1497471195	9.1241213118	-0.275102917
1007037_1	-0.56	8.4716752144	8.1898245589	-0.574050432
1007038_1	-0.24	9.7764330324	9.7764330324	-0.226979052
1007039_1	-0.33	9.7813597135	9.6829945837	-0.317261587
1007040_1	0.031	8.8297227351	9.1163439612	0.0401400247
1007041_1	-0.37	9.5830827675	9.453270634	-0.360403569
1007042_1	0.051	12.890834249	13.076481601	-0.006268239
1007043_1	0.017	10.136991112	10.365228849	0.0110871451
1007044_1	0.024	8.8360503551	9.113742166	0.0337984979
1007045_1	-0.19	8.8423503434	8.9128893362	-0.185447368
1007046_1	-0.09	9.1446582428	9.3106127817	-0.078035548
1007047_1	-0.33	8.6438561898	8.5849625007	-0.328992973
1007048_1	0.055	10.952741247	11.18611424	0.0280650298
1007049_1	0.105	8.7515440591	9.098032083	0.1130617764
1007050_1	0.101	10.713386515	10.99859043	0.0783042714
1007051_1	0.172	11.154818109	11.496853777	0.1410366445
1007052_1	0.247	12.54399845	12.930552554	0.193203663
1007053_1	0.049	13.022714573	13.205335081	-0.010389747
1007054_1	0.005	13.409656113	13.541096615	-0.060049803
1007055_1	-0.17	11.082814338	11.089450481	-0.20062202
1007056_1	0.023	9.9643408678	10.202123824	0.0221872075
1007057_1	0.348	9.3858624006	9.9571020416	0.3584391216
1007058_1	0.197	10.118941073	10.525520809	0.189618002
1007059_1	0.153	7.2094533656	7.6366246205	0.095549509
1007060_1	-0.01	9.0927571409	9.3509391815	0.0066958757
1007061_1	-0.05	9.8672787397	10.033423002	-0.050106728
1007062_1	-0.06	8.9571020416	9.1699250014	-0.052677814
1007063_1	-0.15	11.066761932	11.086136225	-0.179872653
1007064_1	-0.08	9.5097750043	9.6899979714	-0.067031944
1007065_1	0.034	12.25561875	12.435409823	-0.013465062
1007066_1	0.554	8.3487281542	9.1699250014	0.5572225883
1007067_1	-0.25	12.333714426	12.231821179	-0.296520119
1007068_1	-0.07	8.5313814605	8.7448338375	-0.07221474
1007069_1	0.094	6.8328900142	7.1395513524	0.0135949271
1007070_1	0.054	9.1848753429	9.5018371849	0.0678035757
1007071_1	-0.01	9.113742166	9.3353903547	0.0017666013
1007072_1	0.031	9.6054795181	9.8872206155	0.0406697457
1007073_1	-0.07	10.9893945	11.094077686	-0.097793826
1007074_1	-0.08	8.6617780978	8.8826430494	-0.078621081
1007075_1	-0.06	9.0821490414	9.2691266791	-0.046491586
1007076_1	0.042	9.5274770061	9.8201789624	0.052414176
1007077_1	-0.21	10.804937672	10.777255315	-0.232836761
1007078_1	0.293	9.0579917228	9.6110247973	0.3068704264
1007079_1	0.3	8.6759570329	9.2240016742	0.308905736
1007080_1	0.152	8.475733431	8.9068905956	0.1535120534
1007081_1	-0.02	9.8121773055	10.012624539	-0.016171984
1007082_1	0.096	12.856620054	13.089284949	0.0389584164
1007083_1	-0.18	9.0874628413	9.1548181091	-0.170114503
1007084_1	0.029	9.5156998383	9.7960396088	0.039145467
1007085_1	0.226	9.17990909	9.6420516929	0.2394660566
1007086_1	0.267	9.1292830169	9.6456584324	0.2808913598
1007087_1	0.05	10.664447285	10.896332404	0.028961933
1007088_1	0.206	9.1522848423	9.6073303137	0.2200796703
1007089_1	0.076	9.100662339	9.4178525149	0.0884134249
1007090_1	0.257	9.364134655	9.861086906	0.2680444803
1007091_1	-0.31	8.8169836233	8.7714894695	-0.305407588
1007092_1	-0.03	8.1548181091	8.413627929	-0.048322196
1007093_1	-0.28	8.9886846868	8.9571020416	-0.270554015
1007094_1	-0.22	9.0056245492	9.068778278	-0.208415364
1007095_1	-0.32	11.07881795	10.931476234	-0.347881494
1007096_1	-0.34	11.278449458	11.11504365	-0.371724965
1007097_1	0.072	9.1421070573	9.4655664048	0.0854826532
1007098_1	0.272	9.5622424242	10.075479149	0.2789792389
1007099_1	0.113	10.285402219	10.588714636	0.101753854
1007100_1	-0.03	9.0579917228	9.3083390301	-0.015057668
1007101_1	-0.04	9.2550285698	9.4573808791	-0.027631427
1007102_1	-0.16	8.8641861447	8.9915218461	-0.154863066
1007103_1	-0.18	8.9571020416	9.0498485495	-0.168375644
1007104_1	-0.04	8.7073591321	8.9483672316	-0.037629114
1007105_1	-0.2	7.2094533656	7.2854022189	-0.269325196
1007106_1	-0.18	10.062046138	10.092757141	-0.180511577
1007107_1	-0.21	8.2143191208	8.2620948454	-0.223121607
1007108_1	0.06	7.8765169466	8.1848753429	0.0337984979
1007109_1	-0.15	8.2045711442	8.3219280949	-0.164264594
1007110_1	0.785	12.112439507	13.038404629	0.7342632839
1007111_1	-0.41	9.8105716347	9.6492561775	-0.397645256
1007112_1	0.155	9.1724275086	9.56414949	0.1689580811
1007113_1	-0.04	8.2191685205	8.4594316186	-0.049766219
1007114_1	0.068	9.0794847838	9.3815429512	0.0811042126
1007115_1	0.032	7.9128893362	8.2240016742	0.0078032893
1007116_1	0.177	8.2714630279	8.6865005272	0.1703283789
1007117_1	0.009	10.262094845	10.481799432	-0.000364812
1007118_1	-0.14	9.2240016742	9.3286749273	-0.127092692
1007119_1	-0.26	9.6899979714	9.6847486204	-0.247487613
1007120_1	0.01	9.1241213118	9.3706874068	0.0230279095
1007121_1	-0.27	10.487840034	10.427312844	-0.285259989
1007122_1	-0.31	13.993380704	13.802819251	-0.38068304
1007123_1	-0.07	8.9886846868	9.1947568544	-0.060693694
1007124_1	-0.04	9.7481928496	9.9292584086	-0.03273313
1007125_1	-0.08	10.820976693	10.929998063	-0.104138264
1007126_1	0.04	9.7582232147	10.012624539	0.0449537179
1007127_1	-0.28	10.461479447	10.397674633	-0.288202736
1007128_1	0.066	7.6366246205	7.9425145053	0.0275395074
1007129_1	-0.21	8.6934869575	8.7615512324	-0.206166553
1007130_1	0.131	9.5410966153	9.897845456	0.1410698202
1007131_1	0.308	9.6812384118	10.214319121	0.311835067
1007132_1	0.192	7.5999128422	8.0443941194	0.1555869783
1007133_1	1.406	9.1395513524	10.757390009	1.4091245847
1007134_1	1.33	8.7039035734	10.247927513	1.3421875391
1007135_1	-0.46	13.112276592	12.790348497	-0.515255113
1007136_1	0.261	8.2479275134	8.7279204546	0.2547326202
1007137_1	-0.28	9.6165488438	9.577428828	-0.269974035
1007138_1	0.097	10.004220466	10.301496195	0.0939932798
1007139_1	0.171	9.7846348456	10.176173149	0.1730661104
1007140_1	0.019	9.6220518195	9.8626373576	0.0288141842
1007141_1	-0.12	9.2620948454	9.4030120236	-0.108487184
1007142_1	-0.16	10.50084188	10.530406337	-0.172739972
1007143_1	0.067	9.2946207489	9.6202198255	0.0794172779
1007144_1	-0.08	9.3174126138	9.4737057496	-0.062874318
1007145_1	-0.09	8.7681843248	8.9801395776	-0.080021402
1007146_1	0.873	10.971543554	12.002815016	0.8388189971
1007147_1	0.017	8.8454900509	9.1548181091	0.0270474559
1007148_1	-0.01	8.8703647196	9.0848083878	-0.003304612
1007149_1	0.054	10.007027267	10.283088353	0.0513342336
1007150_1	0.097	8.7142455177	9.0416591516	0.1034146584
1007151_1	0.047	8.8856963733	9.2143191208	0.0580460441
1007152_1	-0.04	9.6759570329	9.8579809951	-0.026735837
1007153_1	0.261	10.011227255	10.479780264	0.2558767528
1007154_1	0.06	12.100662339	12.310612782	0.0151383205
1007155_1	-0.38	9.4262647547	9.6311770557	-0.372716328
1007156_1	0.322	9.0874628413	9.6546360285	0.3357764269
1007157_1	0.112	9.2550285698	9.62388149	0.1247946822
1007158_1	0.237	9.1163439612	9.5999128422	0.250333008
1007159_1	0.282	10.2644426	10.744833837	0.2692360649
1007160_1	0.123	11.374496146	11.661778098	0.0885051123
1007161_1	-0.07	11.254438148	11.355901638	-0.103148108
1007162_1	0.435	10.652844973	11.262682142	0.4097558837
1007163_1	0.154	10.995767151	11.326429487	0.1258219633
1007164_1	0.169	10.11113567	10.481799432	0.1620313186
1007165_1	-0.04	10.012624539	10.195987298	-0.042474244
1007166_1	0.041	9.7944158664	10.059344461	0.0451392247
1007167_1	-0.09	10.516684949	10.626621652	-0.10903628
1007168_1	-0.17	9.6128684973	9.6759570329	-0.1629941
1007169_1	-0.15	10.188588846	10.257387843	-0.156777476
1007170_1	-0.12	8.4220647662	8.5698556083	-0.130713007
1007171_1	24E-5	8.4220647662	8.7142455177	-0.002820093
1007172_1	0.94	8.5077946402	9.6899979714	0.9514365283
1007173_1	0.717	9.0768155971	10.032045727	0.7287864599
1007174_1	0.08	9.1996723448	9.5313814605	0.0939696474
1007175_1	-0.02	8.4878400338	8.7481928496	-0.02135801
1007176_1	0.216	9.4283601727	9.8795832496	0.2259192454
1007177_1	-0.26	10.016808288	9.9744145898	-0.260029062
1007178_1	0.153	8.672425342	9.068778278	0.1593293799
1007179_1	-0.19	9.9686667932	9.9971794809	-0.187153389
1007180_1	0.688	9.0552824355	9.9686667932	0.6998856321
1007181_1	0.252	9.9410476063	10.405141463	0.2490373926
1007182_1	0.09	9.4573808791	9.7764330324	0.1009126937
1007183_1	-0.23	10.576484347	10.548821908	-0.24351449
1007184_1	0.022	8.6073303137	8.8703647196	0.0247633548
1007185_1	0.008	8.4878400338	8.7648715907	0.0070703988
1007186_1	0.319	8.4051414631	8.9600019321	0.320419724
1007187_1	-0.11	11.406205005	11.465566405	-0.141511227
1007188_1	0.387	8.3353903547	8.9600019321	0.387379794
1007189_1	-0.07	10.345405247	10.485829309	-0.080648591
1007190_1	-0.05	9.731319031	9.9098930838	-0.04169772
1007191_1	-0.24	9.7380922596	9.7431513941	-0.234997883
1007192_1	0.156	9.9844184588	10.346513733	0.1525930485
1007193_1	-0	9.0579917228	9.3264294871	0.0111522108
1007194_1	0.147	9.0552824355	9.4387918526	0.159717462
1007195_1	0.153	8.8641861447	9.2969162069	0.1646382913
1007196_1	0.043	9.9729797861	10.224001674	0.0419863464
1007197_1	0.116	8.8297227351	9.2264121928	0.1269646465
1007198_1	-0.14	8.6366246205	8.7515440591	-0.135088593
1007199_1	0.122	8.6073303137	9.0140204703	0.1266429688
1007200_1	0.259	10.156083076	10.609178738	0.2499790903
1007201_1	-0.11	11.015415052	11.080817528	-0.135877493
1007202_1	-0.29	9.8841705191	9.8360503551	-0.286602127
1007203_1	-0.13	8.8201789624	8.9541963104	-0.125994297
1007204_1	0.219	10.446049407	10.860311055	0.2024415857
1007205_1	0.034	8.5156998383	8.8008998999	0.034363043
1007206_1	0.099	7.7004397181	8.113742166	0.0662863506
1007207_1	-0.08	10.456354415	10.568906155	-0.091252046
1007208_1	0.297	10	10.508785162	0.2915852663
1007209_1	-0.09	8.3663222142	8.5156998383	-0.099326585
1007210_1	0.127	9.2070143202	9.5830827675	0.1401646646
1007211_1	-0.01	9.1922928145	9.4283601727	0.0074439183
1007212_1	0.019	8.5660540382	8.8548683833	0.0206531218
1007213_1	-0.36	9.4093909361	9.2877123795	-0.350308981
1007214_1	0.12	8.7073591321	9.1032878084	0.1270932314
1007215_1	-0.46	10.620219826	10.349834091	-0.475860331
1007216_1	0.043	9.6147098441	9.9083926208	0.0518471346
1007217_1	-0.16	10.020979939	10.075479149	-0.158336102
1007218_1	0.053	10.886458696	11.122180901	0.0270288576
1007219_1	-0.3	9.4716752144	9.411510988	-0.287548334
1007220_1	-0.02	7.9307373376	8.2143191208	-0.047317237
1007221_1	-0.19	10.037546954	10.06608919	-0.187220582
1007222_1	0.022	8.1598713368	8.475733431	0.009734793
1007223_1	0.063	11.268542	11.500343969	0.0312890259
1007224_1	0.165	9.0606959317	9.4858293087	0.1775806426
1007225_1	-0.17	9.603626345	9.672425342	-0.161008092
1007226_1	0.044	10.389093522	10.63481105	0.0307191049
1007227_1	-0.21	8.3750394313	8.4470832262	-0.214985422
1007228_1	0.022	7.4998458871	7.8826430494	-0.022235537
1007229_1	-0.08	8.8169836233	8.9886846868	-0.071637777
1007230_1	0.11	7.8948177633	8.3174126138	0.0875697543
1007231_1	0.155	8.1292830169	8.5352753766	0.142611985
1007232_1	0.282	7.4838157773	8.0714623626	0.2425632412
1007233_1	0.18	11.317412614	11.663558104	0.1460591136
1007234_1	0.218	8.4512111118	8.951284715	0.2191912336
1007235_1	0.944	9.3241805466	10.487840034	0.9489096003
1007236_1	-0.03	10.740624044	10.899356923	-0.052625182
1007237_1	0.06	8.7414669864	9.0606959317	0.0676672538
1007238_1	0.023	9.3286749273	9.6110247973	0.0357233748
1007239_1	-0.04	8.5736471875	8.8105716347	-0.033935679
1007240_1	-0.17	11.383704292	11.388555504	-0.201615705
1007241_1	0.016	9.1898245589	9.4635243733	0.0291954665
1007242_1	0.612	10.58402294	11.376668062	0.5858753136
1007243_1	0.711	10.614709844	11.500343969	0.6844516336
1007244_1	0.094	9.7296207436	10.057991723	0.0989006744
1007245_1	0.047	10.719388821	10.951284715	0.0250879524
1007246_1	0.379	10.798471801	11.354800344	0.3519238006
1007247_1	-0.26	9.4199601778	9.4304525517	-0.246696878
1007248_1	-0.38	12.144658243	11.922212718	-0.421541527
1007249_1	-0.25	8.9571020416	8.9483672316	-0.238908388
1007250_1	0.055	9.5507467854	9.8579809951	0.0651005332
1007251_1	0.058	8.6329951971	8.9277779621	0.0616327061
1007252_1	0.198	10.668884984	11.054604318	0.1747641371
1007253_1	0.503	9.0443941194	9.7780771295	0.516261246
1007254_1	0.717	11.704768239	12.573410506	0.6726482421
1007255_1	-0.06	8.6293566201	8.8169836233	-0.056079552
1007256_1	0.447	8.1395513524	8.8734441125	0.441851347
1007257_1	0.016	12.047123912	12.213408041	-0.027447448
1007258_1	-0.12	9.3815429512	9.5255208091	-0.110591411
1007259_1	-0.29	9.0606959317	9.0306671362	-0.275042092
1007260_1	0.052	11.966505452	12.174301544	0.0092252546
1007261_1	-0.04	8.7648715907	8.9628960053	-0.03725582
1007262_1	1.56	7.3128829553	9.1241213118	1.5437989409
1007263_1	0.405	8.4220647662	9.0660891905	0.407574032
1007264_1	0.133	8.6366246205	9.0498485495	0.1384128115
1007265_1	-0.16	11.746934136	11.741466986	-0.201245525
1007266_1	0.065	11.189206835	11.426788895	0.0337984979
1007267_1	-0.29	11.769011321	11.632995197	-0.331939584
