1008004_1		9.2573878427	9.8841705191	
1008005_1		9.5584207133	9.5018371849	
1008006_1	-1.53	10.45224124	9.2923216328	-1.554384971
1008007_1		9.3353903547	9.098032083	
1008008_1	0.106	9.2240016742	9.6794800995	0.1033665182
1008009_1		10.506803438	10.840777924	
1008010_1	0.148	9.4262647547	9.9098930838	0.1340420943
1008011_1		9.8137811912	9.503825738	
1008012_1	-0.6	11.663558104	11.404609398	-0.559544107
1008013_1	-0.18	10.600842114	10.706496018	-0.205013167
1008014_1	0.258	8.577428828	9.4614794473	0.2826517188
1008015_1	0.19	11.737669863	12.322209844	0.2991301501
1008016_1	1.683	8.7380922596	10.717676423	1.6663837872
1008017_1	-0.16	10.480790201	10.632086413	-0.178285597
1008018_1	-0.09	12.400879436	12.8004955	0.1109233438
1008019_1	-0.52	9.6794800995	9.2667865407	-0.528753736
1008020_1	-0.01	11.522581531	11.878817285	0.0526504261
1008021_1	-0.83	9.6617780978	9.2807707701	-0.83769773
1008022_1	-0.66	10.217957698	9.9307373376	-0.682489797
1008023_1	0.058	8.6110247973	9.1848753429	0.0882376188
1008024_1	-0.35	10.082149041	10.084808388	-0.376636465
1008025_1	0.415	10.991521846	11.738514532	0.4443097902
1008026_1		8.9829935747	9.3685064615	
1008027_1	-0.06	11.692615502	12.011926066	0.0255346422
1008028_1	1.203	10.210671344	11.712956822	1.1956077312
1008029_1	-0.16	9.3037807482	9.6546360285	-0.162976046
1008030_1	0.608	9.6091787381	10.513727596	0.5810502729
1008031_1	0.064	9.6759570329	10.052568051	0.041393558
1008032_1	-0.22	10.037546954	10.130570563	-0.25128075
1008033_1		8.8041310212	8.9425145053	
1008034_1	-0.42	8.4304525517	8.5468944599	-0.372934128
1008035_1	0.066	8.8548683833	9.3083390301	0.0870403925
1008036_1	0.332	7.7279204546	8.5999128422	0.3895062431
1008037_1	-0.75	9.4051414631	9.0633950813	-0.73653167
1008038_1	-0.04	9.0821490414	9.4408691676	-0.026154157
1008039_1	-0.3	10.683871869	10.672425342	-0.321282394
1008040_1	0.448	9.6671115421	10.412569847	0.4213147825
1008041_1	-0.16	10.778898476	10.911391988	-0.172358706
1008042_1	0.436	8.7515440591	9.6293566201	0.4503835041
1008043_1	-0.53	9.6054795181	9.453270634	-0.534650538
1008044_1	-0.05	11.72877085	12.067770457	0.0388451456
1008045_1	-0.27	9.6438561898	9.7210991887	-0.289441711
1008046_1	-0.78	11.535275377	11.107870914	-0.751250357
1008047_1	-0.08	12.003869232	12.345682448	0.0543001053
1008048_1	0.403	8.7210991887	9.2407913322	0.4291848941
1008049_1	-0.62	12.238404739	12.035142748	-0.496138465
1008050_1	-0.32	12.094737505	12.202429966	-0.18915287
1008051_1	-0.42	11.22881869	11.135067946	-0.407238617
1008052_1	-0.46	11.217957698	11.092757141	-0.446739903
1008053_1	-0.85	11.275542556	10.722807531	-0.855443831
1008054_1	0.125	10.246740598	10.527477006	0.09697807
1008055_1	-0.44	10.91064273	10.759888183	-0.455922386
1008056_1	-0.01	9.6882503091	10.002815016	-0.027384636
1008057_1	-0.61	10.877284134	10.559377091	-0.628997127
1008058_1	0.484	11.203959703	12.026523443	0.5347803918
1008059_1	-0.62	8.9943534369	8.8073549221	-0.588663674
1008060_1	0.752	11.620219826	12.789941128	0.8876794435
1008061_1	1.43	9.1241213118	10.828929828	1.4030291478
1008062_1	-0.28	9.113742166	9.2455527063	-0.260113219
1008063_1		8.7039035734	9.1395513524	
1008064_1	-0.45	9.2667865407	9.2264121928	-0.439509378
1008065_1	0.359	11.334831928	12.048486874	0.4167286343
1008066_1	0.207	9.8811139607	10.414685236	0.1793544381
1008067_1	-0.29	10.987974524	10.893301531	-0.301085367
1008068_1	-0.1	10.340962764	10.561287945	-0.124104517
1008069_1		10.072802535	9.8008998999	
1008070_1	-0.16	9.5372184005	9.7498694274	-0.173563187
1008071_1	-0.11	10.609178738	10.804937672	-0.130646696
1008072_1	-0.08	10.216745858	10.445014846	-0.108170795
1008073_1		9.1947568544	9.6546360285	
1008074_1	0.068	10.408329741	10.776433032	0.0458515344
1008075_1	0.188	10.856425529	11.361943774	0.1937455109
1008076_1	-0.36	11.526499239	11.51520703	-0.313782778
1008077_1	-0.17	9.1972166931	9.3923174228	-0.164074967
1008078_1	-0.42	10.240791332	10.126704473	-0.452001458
1008079_1	-0.57	9.7548875022	9.5333297323	-0.587523757
1008080_1	0.491	9.5698556083	10.365228849	0.4638667335
1008081_1	0.439	9.8265484873	10.555547772	0.4117174031
1008082_1	-0.22	9.7193888209	9.8454900509	-0.235887782
1008083_1		8.1947568544	8.6257088431	
1008084_1	0.13	9.9729797861	10.401946124	0.1018713185
1008085_1		10.35974956	10.09011242	
1008086_1	0.159	10.4325419	10.885696373	0.1385394462
1008087_1		8.4594316186	8.7279204546	
1008088_1		7.6510516912	8.2288186905	
1008089_1		9.3309168781	10.026523443	
1008090_1	-0.12	9.2667865407	9.7021726854	-0.123992331
1008091_1		8.7911628886	9.3264294871	
1008092_1	0.478	9.0525680508	9.8917837032	0.4730921987
1008093_1	0.196	11.239598529	11.778487861	0.237768809
1008094_1	-0.19	9.985841937	10.12541347	-0.214490036
1008095_1	-0.12	12.05866825	12.372048825	0.0200625224
1008096_1		7.6438561898	8.8328900142	
1008097_1	-0.23	12.04234338	12.234817431	-0.102907795
1008098_1	0.448	7.7210991887	8.7004397181	0.504508718
1008099_1	-1.03	13.267371931	12.787086325	-0.770073539
1008100_1	-1.36	13.608485856	12.821375392	-1.07089757
1008101_1	-1.22	12.223700076	11.383164261	-1.141696931
1008102_1	-1.46	12.134747169	11.032045727	-1.408934751
1008103_1	-0.28	10.173677136	10.199672345	-0.307254569
1008104_1		8.4304525517	8.4716752144	
1008105_1	-0.27	10.681238412	10.705632387	-0.28990028
1008106_1		5.8579809951	7.2384047393	
1008107_1	0.064	12.181152257	12.701739639	0.235620828
1008108_1	-0.29	8.2714630279	8.4838157773	-0.236104653
1008109_1		8.5961897561	9.177419538	
1008110_1	-0.23	10.01402047	10.083479327	-0.259199957
1008111_1		9.4241662888	9.5507467854	
1008112_1	0.101	9.8121773055	10.216745858	0.0736764399
1008113_1		10.419960178	10.20701432	
1008114_1		10.586839788	10.244363835	
1008115_1	0.039	11.060695932	11.432019847	0.057049741
1008116_1	0.082	10.825753833	11.205182326	0.0793619368
1008117_1	0.69	10.534302882	11.635264657	0.6933111232
1008118_1	0.095	10.626621652	11.013322673	0.0791876649
1008119_1		7.8765169466	9.1032878084	
1008120_1	0.164	8.9395792143	9.4938554492	0.176125601
1008121_1		7.5622424242	8.6934869575	
1008122_1	0.309	8.7039035734	9.4030120236	0.3325231106
1008123_1	2.18	10.940313597	13.54399845	2.3216248075
1008124_1	-0.07	10.495855027	10.710806434	-0.092879525
1008125_1		7.6147098441	8.2045711442	
1008126_1	0.246	11.098032083	11.667998536	0.2765360088
1008127_1	-0.95	10.863411959	10.21310422	-0.97712653
1008128_1	-1.15	10.892542817	10.052568051	-1.173360718
1008129_1		9.0927571409	8.9829935747	
1008130_1	-0.57	8.4429434958	8.4051414631	-0.517133859
1008131_1		8.6183855023	8.1749256825	
1008132_1	-0.54	10.020979939	9.8089641749	-0.563068845
1008133_1		7.8073549221	8.1898245589	
1008134_1	-0.64	10.327552644	9.9971794809	-0.670269939
1008135_1	0.145	8.4676055501	9.0471239121	0.1822400033
1008136_1	0.219	8.6617780978	9.2854022189	0.2461091946
1008137_1		9.8841705191	10.73470962	
1008138_1	-0.16	8.8201789624	9.1623913288	-0.130080552
1008139_1		10.316281532	10.483815777	
1008140_1	-0.53	12.131856961	12.016808288	-0.411342088
1008141_1	0.167	9.2094533656	9.9113919878	0.158094407
1008142_1	-0.1	11.770663893	12.055282436	-0.009926787
1008143_1	-0.31	13.167418146	13.439051681	-0.010038316
1008144_1	-0.01	10.504818988	10.800090988	-0.028731749
1008145_1	-0.09	10.332036548	10.553629294	-0.119192845
1008146_1		8.7108064337	9.0579917228	
1008147_1	0.318	10.604553229	11.227014194	0.3069101758
1008148_1		9.2407913322	9.2900188469	
1008149_1		7.4008794363	8.0714623626	
1008150_1	-0.45	8.6257088431	8.6653359172	-0.411334903
1008151_1	0.211	9.5196362528	10.044394119	0.1922253259
1008152_1	0.678	12.285691191	13.482807957	0.9178654179
1008153_1		8.022367813	8.8041310212	
1008154_1	0.367	10.278449458	10.932952892	0.3451890216
1008155_1	-0.81	10.215533	9.5526690975	-0.83636629
1008156_1		8.4304525517	8.7073591321	
1008157_1	0.047	9.5255208091	9.905387005	0.0314756675
1008158_1	0.642	9.9218409371	10.847057346	0.613903206
1008159_1		9.2431739835	9.4325419004	
1008160_1	-0.14	9.7960396088	9.975847968	-0.163632881
1008161_1		9.022367813	9.1497471195	
1008162_1	-0.22	10.804937672	10.888743249	-0.235665534
1008163_1		9.1267044728	9.5235619561	
1008164_1	0.482	7.6794800995	8.7176764231	0.5382915746
1008165_1	-0.45	9.4553272203	9.3923174228	-0.450245089
1008166_1	0.014	10.311748315	10.632995197	-0.011958999
1008167_1	0.68	9.9614496944	10.928518375	0.653357903
1008168_1	-0.02	9.9277779621	10.236014192	-0.045842824
1008169_1		9.7714894695	10.713386515	
1008170_1	-0.22	8.5660540382	8.8734441125	-0.180705256
1008171_1	0.616	11.838416076	12.898790308	0.7766708724
1008172_1	0.386	7.6653359172	8.6366246205	0.4437290879
1008173_1	0.738	9.1369911121	10.204571144	0.7243317797
1008174_1	0.138	7.3309168781	8.2526654325	0.2058729444
1008175_1		6.4594316186	7.6073303137	
1008176_1	1.075	9.411510988	10.794415866	1.0479803404
1008177_1	0.475	7.6073303137	8.9829935747	0.5295284928
1008178_1	0.891	8.3174126138	9.3901689562	0.9237931884
1008179_1		7.7481928496	8.1898245589	
1008180_1	0.219	9.9729797861	10.509775004	0.1910278463
1008181_1	0.681	11.029287227	12.044052532	0.7251735675
1008182_1	-0.38	11.558898981	11.534302882	-0.333168966
1008183_1	-0.2	11.316281532	11.451726268	-0.166749753
1008184_1	0.529	8.4878400338	9.475733431	0.5559683173
1008185_1	-0.33	11.045759661	10.920352855	-0.335182338
1008186_1	0.285	8.1649069267	8.9657842847	0.3319013933
1008187_1	0.281	9.5584207133	9.9672262588	0.2631522256
1008188_1	1.6	9.6147098441	11.496853777	1.5765349146
1008189_1		9.1724275086	9.7481928496	
1008190_1	-0.3	9.8057438722	9.5924570373	-0.312358291
1008191_1	-0.73	10.440869168	10.036173613	-0.76164503
1008192_1		7.3575520046	8.1699250014	
1008193_1		7.4998458871	8.113742166	
1008194_1	0.077	7.7414669864	8.4051414631	0.1368497619
1008195_1		8.2854022189	8.5507467854	
1008196_1	0.705	8.2384047393	9.6847486204	0.7325256885
1008197_1		8.1446582428	8.603626345	
1008198_1	0.178	10.957827561	11.464035152	0.1934402928
1008199_1		8.4998458871	8.900866808	
1008200_1	0.101	8.1446582428	8.8169836233	0.1495922111
1008201_1	-0.02	9.7073591321	9.8121773055	-0.040621922
1008202_1	0.084	13.818682028	14.623538603	0.5274499392
1008203_1	-0.08	13.641713098	14.236014192	0.3164470869
1008204_1	0.242	12.31854281	13.055621375	0.4514971337
1008205_1		7.9188632373	7.971543554	
1008206_1	-0.21	9.56414949	9.731319031	-0.224316488
1008207_1		7.7073591321	7.9657842847	
1008208_1	0.455	11.764456964	12.644081593	0.5910766022
1008209_1		9.8313072438	9.1848753429	
1008210_1	-0.31	10.159871337	10.173677136	-0.333676466
1008211_1		8.0498485495	8.5430318203	
1008212_1	-0.37	10.224001674	10.169925001	-0.399178609
1008213_1		8.8826430494	8.7108064337	
1008214_1	0.184	9.342074668	9.6054795181	0.1798414307
1008215_1	0.197	10.188588846	10.664447285	0.1698161912
1008216_1	0.687	9.1472049249	9.8688225548	0.6802749795
1008217_1	-0.07	8.4676055501	8.8486229404	-0.03271966
1008218_1	0.538	8.7780771295	9.7108064337	0.5483038359
1008219_1		7.9128893362	8.1085244568	
1008220_1	0.566	10.002815016	10.864959915	0.5392741362
1008221_1	-0.19	9.3772105304	9.5313814605	-0.192811072
1008222_1	1.414	8.8297227351	10.568906155	1.3992018586
1008223_1	-0.22	9.1823943534	9.0660891905	-0.197979381
1008224_1	-0.81	10.897845456	10.415741768	-0.834797634
1008225_1	0.446	10.316281532	11.045759661	0.4264695069
1008226_1		9.6054795181	10.142107057	
1008227_1	-0.61	11.703471046	11.441388029	-0.558284735
1008228_1		8.5999128422	9.5526690975	
1008229_1	-0.86	9.7927902943	9.301496195	-0.871968935
1008230_1	-0	10.511752654	10.82336724	-0.023974845
1008231_1	-0.37	10.040289721	9.9971794809	-0.396138471
1008232_1	-0.29	10.154818109	10.21310422	-0.315515222
1008233_1	-0.38	9.1189410727	8.8297227351	-0.35601982
1008234_1		7.8201789624	8.1699250014	
1008235_1	-0.63	9.2714630279	8.7279204546	-0.605587601
1008236_1		8.3793783671	8.2384047393	
1008237_1		8.4553272203	8.4008794363	
1008238_1		8.3309168781	8.475733431	
1008239_1		8.2288186905	7.7747870596	
1008240_1		7.3398500029	8.1189410727	
1008241_1		7.4676055501	8.0334230015	
1008242_1	0.801	10.706496018	11.827342704	0.8205503735
1008243_1		8.0660891905	8.9483672316	
1008244_1	0.789	10.745674324	11.857592286	0.8121863273
1008245_1		8.6829945837	9.3037807482	
1008246_1	0.532	8.8548683833	9.7960396088	0.5369301957
1008247_1	0.005	9.5999128422	9.932214752	-0.013170366
1008248_1	0.109	9.9307373376	10.371776644	0.0818884805
1008249_1	-0.23	9.9498267108	10.041659152	-0.252799299
1008250_1	0.408	8.6865005272	9.2288186905	0.4362239784
1008251_1	0.166	10.84862294	11.321364432	0.170231483
1008252_1	0.682	12.240791332	13.438791853	0.9147680882
1008253_1		8.8169836233	8.9248125036	
1008254_1	0.522	9.7780771295	10.611946942	0.494466557
1008255_1		9.022367813	8.9801395776	
1008256_1	-0.15	8.7515440591	9.1111356702	-0.123446254
1008257_1	-0.05	7.9425145053	8.4635243733	0.0094317208
1008258_1	0.114	8.9425145053	9.6183855023	0.1227280346
1008259_1	0.107	9.9410476063	10.350939182	0.0796435578
1008260_1	0.177	8.8948177633	9.4408691676	0.1926694407
1008261_1	0.587	9.9498267108	10.826548487	0.5590736752
1008262_1	0.651	10.352043426	11.283667167	0.6351167266
1008263_1		8.0768155971	8.9038818457	
1008264_1		7.2384047393	8.5736471875	
1008265_1	1.572	9.3858624006	11.240195054	1.5440954519
1008266_1	0.472	9.5018371849	10.265615046	0.4486423735
1008267_1	0.558	10.159871337	11.011227255	0.5355177099
1008268_1	-0.47	11.741045577	11.616089314	-0.414274924
1008269_1	0.16	9.6865005272	10.172427509	0.1349096598
1008270_1	-0.66	11.137631598	10.798471801	-0.662736143
1008271_1		6.4594316186	7.8328900142	
1008272_1	0.165	11.120885843	11.611024797	0.1939719903
1008273_1	-0.15	13.988773433	14.564268598	0.2984895713
1008274_1		9.3241805466	9.7731392067	
1008275_1	0.608	10.943979914	11.883025068	0.6408572149
1008276_1		10.368506462	10.852529509	
1008277_1	-0.32	10.09011242	10.107217076	-0.347866629
1008278_1	0.141	12.436971745	13.079984707	0.3613167221
1008279_1	0.848	10.740624044	11.912515145	0.8731981144
1008280_1		8.3174126138	8.7210991887	
1008281_1	0.835	10.022367813	11.14974712	0.813138276
1008282_1	-0.01	9.0794847838	9.4262647547	-0.001186303
1008283_1	0.242	10.083479327	10.631177056	0.2136582525
1008284_1	0.167	11.281350515	11.779308974	0.2105873328
1008285_1	-0.05	11.600377553	11.913263431	0.0145897216
1008286_1	-0.23	11.97441459	12.142426202	-0.115619415
1008287_1	-0.44	14.01402047	14.284390359	-0.007203937
1008288_1	0.148	10.934428041	11.381542951	0.1584393336
1008289_1	-0.44	10.975131457	10.84862294	-0.449041649
1008290_1		8.3966047812	8.8917837032	
1008291_1	0.274	9.6492561775	10.243173983	0.248114831
1008292_1	0.342	8.4387918526	8.8392037881	0.3850300526
1008293_1		7.9657842847	8.6257088431	
1008294_1		7.8641861447	8.2992080184	
1008295_1	0.308	8.8765169466	9.6054795181	0.3190234316
1008296_1	-0.01	12.569618303	13.072635081	0.2210837904
1008297_1	-0.37	12.562719427	12.687156944	-0.165366169
1008298_1	-0.03	12.011926066	12.407002148	0.108178476
1008299_1	-0.39	10.396604781	10.339850003	-0.415967564
1008300_1	0.304	11.120885843	11.751962413	0.3388306876
1008301_1	-0.33	10.126704473	10.133142212	-0.360965377
1008302_1	-0.22	12.244363835	12.471675214	-0.059015077
1008303_1	0.339	12.252665432	13.082648042	0.5458261249
1008304_1		9.8041310212	9.3465137332	
1008305_1	-0.01	11.919608239	12.320800549	0.1103042771
1008306_1	-0.4	11.226412193	11.148476582	-0.38256484
1008307_1		7.8454900509	8.6474584265	
1008308_1		8.0714623626	8.4262647547	
1008309_1	-0.04	9.6812384118	9.9787104591	-0.060795257
1008310_1	-0.12	9.8933015309	10.088788239	-0.143902625
1008311_1	-0.44	10.778898476	10.641148597	-0.462461355
1008312_1	0.729	10.818582177	11.866119793	0.7557836995
1008313_1	0.236	10.907641804	11.460455896	0.2483707164
1008314_1	0.024	9.0084286221	9.4241662888	0.0364261524
1008315_1	0.225	8.5352753766	9.2167458582	0.2562156105
1008316_1	0.148	10.996473489	11.457380879	0.1641977536
1008317_1	-0.57	10.446049407	10.195987298	-0.595285712
1008318_1	-0.3	10.233619677	10.260919534	-0.326854937
1008319_1	0.384	9.7414669864	10.435670261	0.3567178758
1008320_1	-0.05	9.0821490414	9.4512111118	-0.041970863
1008321_1	-0.14	11.001408194	11.182394353	-0.131696072
1008322_1	0.508	11.094737505	11.940680648	0.5509413047
1008323_1	-0.48	9.4220647662	9.3553510964	-0.478739918
1008324_1	-0.3	10.648357582	10.656424863	-0.322504787
1008325_1	0.227	12.10164745	12.785043715	0.3989272762
1008326_1		9.0140204703	9.2992080184	
1008327_1	-0.32	11.232420927	11.239001758	-0.300348895
1008328_1		8.5235619561	9.0471239121	
1008329_1	-0.08	8.098032083	8.5887146356	-0.026005999
1008330_1	0.045	8.5507467854	9.0306671362	0.0808734874
1008331_1	-0.49	10.227615943	10.056637715	-0.52223113
1008332_1	-0.34	10.224001674	10.181152257	-0.366610747
1008333_1	0.013	10.147204925	10.466586338	-0.01495387
1008334_1	0.075	9.3106127817	9.7262181593	0.0678182867
1008335_1	0.262	8.9657842847	9.62388149	0.2698166879
1008336_1	-0.35	10.033423002	9.9886846868	-0.380332084
1008337_1		6.9068905956	8.113742166	
1008338_1		7.8765169466	8.3128829553	
1008339_1	0.374	8.2714630279	9.1163439612	0.414310909
1008340_1	0.183	8.9248125036	9.4614794473	0.197377625
1008341_1	0.286	7.8008998999	8.6438561898	0.3418762091
1008342_1		8.4470832262	9.2573878427	
1008343_1	-0.21	11.239001758	11.354800344	-0.191267155
1008344_1		8.1947568544	8.479780264	
1008345_1		7.6934869575	8.5274770061	
1008346_1	-0.12	13.033595068	13.492353945	0.1790559087
1008347_1		5.8579809951	7.4093909361	
1008348_1		6.8454900509	8.3264294871	
1008349_1	-0.19	10.310612782	10.438791853	-0.215160463
1008350_1		10.197216693	10.20701432	
1008351_1	0.297	10.671541067	11.278449458	0.2910623213
1008352_1	0.344	10.411510988	11.047805554	0.3262784052
1008353_1	0.069	9.5468944599	9.9643408678	0.0507592613
1008354_1	0.552	10.205793249	11.057314878	0.5314587846
1008355_1	-0.1	10.431497604	10.639340709	-0.121409431
1008356_1	1.521	9.8841705191	11.693922488	1.5051453603
1008357_1	1.043	9.5943246039	10.927037169	1.0147929102
1008358_1		7.8201789624	9.497851837	
1008359_1	-0.33	12.31854281	12.435409823	-0.172452473
1008360_1	1.707	8.7380922596	10.756556323	1.6891590453
1008361_1	-0.01	8.1344263202	8.9744145898	0.0390702678
1008362_1		8.0606959317	9.2384047393	
1008363_1	0.368	10.062046138	10.72877085	0.3403974758
1008364_1	0.587	11.358651201	12.317695246	0.6668619996
1008365_1	-0.63	11.637983304	11.352043426	-0.585323957
1008366_1	0.108	10.542064542	10.938844457	0.0904391456
1008367_1		9.5660540382	9.2479275134	
1008368_1	-0.51	10.777255315	10.558420713	-0.532846944
1008369_1	-0.19	12.137631598	12.37286506	-0.050386232
1008370_1	0.321	10	10.608254822	0.2924601996
1008371_1	-0.8	10.37286506	9.890264277	-0.824696543
1008372_1		7.17990909	8.1292830169	
1008373_1	0.39	8.6110247973	9.5698556083	0.410610152
1008374_1	0.101	10.87267488	11.277868546	0.1041093544
1008375_1		9.4387918526	9.2288186905	
1008376_1	-0.81	11.237209961	10.73809226	-0.81361289
1008377_1	0.256	13.156241119	14.038918989	0.6042410646
1008378_1		9.0525680508	9.9628960053	
1008379_1	-0.17	10.580258567	10.717676423	-0.194203316
1008380_1	0.492	11.147840894	11.988329649	0.5393359787
1008381_1	-0.23	9.8470573461	9.9829935747	-0.251310172
1008382_1	-0.5	10.431497604	10.094077686	-0.52862573
1008383_1	-1.16	9.3442959079	8.7780771295	-1.135393265
1008384_1	0.029	11.279030136	11.655530723	0.0672959829
1008385_1	-0.5	9.5216004397	9.4387918526	-0.507332895
1008386_1		8.7976615259	9.2045711442	
1008387_1	-0.67	11.325867581	10.985841937	-0.657356709
1008388_1	0.298	10.371776644	10.977995369	0.2780546696
1008389_1		11.460967763	10.99859043	
1008390_1	-0.32	10.070120944	10.060695932	-0.351773175
1008391_1	-0.19	10.266786541	10.375039431	-0.214533361
1008392_1	0.162	10.126704473	10.582141982	0.1338435941
1008393_1		8.5196362528	8.4998458871	
1008394_1	0.099	10.481799432	10.871135184	0.0790009524
1008395_1	-0.13	10.418906731	10.582141982	-0.150823337
1008396_1		8.9600019321	9.1369911121	
1008397_1		8.17990909	8.7976615259	
1008398_1		8.8826430494	9.513727596	
1008399_1	-0.32	9.586839788	9.6054795181	-0.334499405
1008400_1		7.7681843248	8.4346282276	
1008401_1	-0.1	7.6147098441	8.0660891905	-0.034939123
1008402_1	0.63	9.4408691676	10.232420927	0.6089098356
1008403_1	-0.62	9.2550285698	9.0525680508	-0.606901056
1008404_1		7.6934869575	8.82336724	
1008405_1	-0.41	8.9277779621	8.9772799235	-0.384130173
1008406_1		8.1548181091	8.9971794809	
1008407_1	0.359	9.7976615259	10.457380879	0.3317409668
1008408_1	0.09	9.5584207133	10.011227255	0.0712618926
1008409_1	-0.28	9.8749813477	9.9307373376	-0.302621922
1008410_1	0.321	10.48984796	11.116343961	0.3048187253
1008411_1	-0.14	10.371776644	10.533329732	-0.166028001
1008412_1	-0.07	9.6492561775	9.951284715	-0.086086237
1008413_1	0.746	9.9541963104	10.965784285	0.7196037285
1008414_1	0.594	13.075980462	14.30883672	0.956579554
1008415_1	-0.13	9.5488219085	9.7347096202	-0.140513221
1008416_1	-0.31	9	9.1111356702	-0.287284767
1008417_1	-0.92	11.068106476	10.441906705	-0.940721262
1008418_1	1.394	9.5905870499	11.25325658	1.3670051942
1008419_1	-1.15	11.024447124	10.172427509	-1.174025219
1008420_1	-0.59	10.225207437	9.9395792143	-0.620583588
1008421_1	-0.37	9.5999128422	9.5603328342	-0.3813034
1008422_1	0.11	6.5545888517	7.4594316186	0.1989695836
1008423_1		8.7176764231	8.7911628886	
1008424_1	-0.47	8.1497471195	8.2573878427	-0.417757104
1008425_1	-0.14	9.3880172853	9.6293566201	-0.143261423
1008426_1	0.071	7.8454900509	8.8887432489	0.1226380826
1008427_1	-0.5	9.1522848423	9.0953970228	-0.483266766
1008428_1	0.653	9.8734441125	10.836050355	0.6248337453
1008429_1	-0.4	11.533816389	11.47927503	-0.355217481
1008430_1		8.3793783671	8.985841937	
1008431_1	0.728	9.8439210513	10.8587581	0.6991332618
1008432_1	-0.77	11.514714054	11.086799686	-0.749086635
1008433_1	0.065	8.0279059966	8.6438561898	0.1181612553
1008434_1	0.647	7.9425145053	8.6934869575	0.7001562841
1008435_1	0.022	8.7448338375	9.2143191208	0.0488292342
1008436_1	1.229	11.030667136	12.626621652	1.3072565946
1008437_1	-0.38	11.316847184	11.260919534	-0.355161714
1008438_1	-0.54	10.434628228	10.208234358	-0.563301088
1008439_1		8.4878400338	8.7414669864	
1008440_1	0.659	10.611946942	11.571278619	0.6637348481
1008441_1	-0.07	10.921840937	11.146568676	-0.072662431
1008442_1	-0.34	9.5905870499	9.6054795181	-0.346113658
1008443_1	-0.51	10.131856961	9.932214752	-0.534846869
1008444_1	-0.04	10.101975671	10.35645197	-0.069980452
1008445_1	-0.58	9.8407779236	9.5999128422	-0.592666396
1008446_1	2.46	9.4676055501	12.199365617	2.444659959
1008447_1	-0.22	14.356933338	14.922630857	0.2904824634
1008448_1	0.086	10.36303963	10.742309436	0.0627937236
1008449_1		8.5352753766	8.4716752144	
1008450_1	-0.55	12.247037419	12.118292233	-0.420491649
1008451_1	-0.8	9.9483672316	9.5449644328	-0.821261443
1008452_1	-0.19	8.9886846868	9.2526654325	-0.171477956
1008453_1	0.065	9.5660540382	10.152284842	0.0424029651
1008454_1	0.174	10.030667136	10.512740463	0.1457302178
1008455_1		7.8265484873	8.5887146356	
1008456_1	-0.44	11.756973226	11.677719642	-0.378154963
1008457_1	-0.34	11.811374694	11.704768239	-0.269890196
1008458_1	-0.13	8.5924570373	8.9395792143	-0.093629171
1008459_1		10.270295326	10.056637715	
1008460_1		8.8201789624	8.9600019321	
1008461_1	-0.04	10.2772874	10.631177056	-0.063674923
1008462_1	-0.63	9.9173720795	9.7142455177	-0.651189525
1008463_1		8.0168082877	8.2992080184	
1008464_1		8.479780264	9.0334230015	
1008465_1	0.706	10.018200179	11.006326079	0.6816364056
1008466_1	-0.57	9.3331553503	9.1724275086	-0.556891827
1008467_1		9.0552824355	9.3858624006	
1008468_1	0.481	13.102959886	14.218487558	0.8393348684
1008469_1		8.7073591321	8.5584207133	
1008470_1	0.271	10.762382039	11.329796338	0.2714115963
1008471_1		7.9772799235	8.7210991887	
1008472_1	0.001	9.6917435192	10.005624549	-0.020582327
1008473_1		9.4938554492	9.4594316186	
1008474_1	0.234	8.5156998383	9.1724275086	0.2677165364
1008475_1	0.418	11.534302882	12.343185715	0.5133211951
1008476_1	0.824	11.880348808	13.168828788	1.008696803
1008477_1		10.33315535	10.828929828	
1008478_1	0.476	9.7829982089	10.551708262	0.4483732299
1008479_1	0.485	7.8392037881	9.2455527063	0.5328905194
1008480_1	0.099	9.4157417683	9.8548683833	0.086412417
1008481_1	-0.58	11.749869427	11.53673289	-0.52370012
1008482_1	0.871	9	10.192292814	0.8602922212
1008483_1		8.0112272554	9.3706874068	
1008484_1	0.959	8.1189410727	9.479780264	0.9947019245
1008485_1	0.964	13.776433032	15.523684462	1.4729072461
1008486_1		7.8328900142	8.4635243733	
1008487_1		8.0927571409	8.9886846868	
1008488_1	1.01	10.610102063	11.929998063	1.030237546
1008489_1	0.396	10.293471649	10.97441459	0.3748931037
1008490_1	-0.2	10.329796338	10.421012856	-0.225648399
1008491_1	0.024	8.5274770061	9.2021238238	0.0562087646
1008492_1	-0.24	8.4387918526	8.9483672316	-0.203994212
1008493_1	0.592	9.0084286221	9.9425145053	0.587009861
1008494_1	0.087	9.3219280949	9.7481928496	0.0796543604
1008495_1	0.459	8.1344263202	9.0334230015	0.504508718
1008496_1	-0.48	8.9772799235	8.9277779621	-0.453097584
1008497_1	0.641	12.048486874	13.170551035	0.8387838504
1008498_1	-0.22	10.835260919	10.922584403	-0.237976067
1008499_1		8.9886846868	9.6564248633	
1008500_1	0.25	8.6366246205	9.337621902	0.2763002956
1008501_1	0.194	10.448116305	10.941781242	0.1746356764
1008502_1	0.011	7.577428828	8.2288186905	0.0759087683
1008503_1	0.039	9.1189410727	9.7481928496	0.0374604201
1008504_1	-0.35	9.9188632373	9.9038818457	-0.376689749
1008505_1		7.900866808	8.8360503551	
1008506_1	0.203	8.4178525149	9.0874628413	0.2410511724
