1007027_1	-0.1	7.8641861447	8.2240016742	0.0751014552
1007028_1	0.046	10.067434361	10.33315535	0.0056269796
1007029_1	-0.05	9.8841705191	10.057991723	-0.087810537
1007030_1	0.821	12.02202097	12.963979788	0.6929490119
1007031_1	-0.27	9.5097750043	9.4998458871	-0.278887849
1007032_1	0.187	9.7829982089	10.195987298	0.1517227368
1007033_1	-0.6	11.349281229	10.929998063	-0.67074229
1007034_1	-0.05	11.435670261	11.546412195	-0.136528796
1007035_1	0.181	9.4573808791	9.8595347864	0.1620322847
1007036_1	-0.24	9.5468944599	9.5526690975	-0.250694457
1007037_1	0.21	9.3331553503	9.7681843248	0.1970435418
1007038_1	0.312	11.00912879	11.485829309	0.2330870158
1007039_1	-0.11	9.4178525149	9.5660540382	-0.123409597
1007040_1	0.489	10.139551352	10.829722735	0.4390647699
1007041_1	0.698	10.582141982	11.372320955	0.6293536575
1007042_1	-0.33	13.723980844	13.473452089	-0.497883116
1007043_1	-0.55	9.6474584265	9.3241805466	-0.559329722
1007044_1	0.158	9.0306671362	9.4429434958	0.1744160092
1007045_1	0.12	8.8328900142	9.2667865407	0.157070302
1007046_1	0.237	9.9957671509	10.449148645	0.1955314656
1007047_1	0.015	9.3663222142	9.6348110502	0.0055875491
1007048_1	0.028	11.358651201	11.551227604	-0.059481165
1007049_1	-0.25	10.272629785	10.249113453	-0.288269232
1007050_1	0.424	10.997179481	11.592457037	0.3430705667
1007051_1	0.871	11.1382718	12.164278438	0.7760435097
1007052_1	-0.37	14.074308741	13.771902081	-0.550387851
1007053_1	0.246	15.007027267	15.270076277	0.0157184162
1007054_1	-0.08	14.674964618	14.635094571	-0.287322076
1007055_1	0.033	10.548821908	10.778898476	-0.023195676
1007056_1	0.162	9.8595347864	10.239598529	0.1252128009
1007057_1	-0.82	10.283088353	9.6882503091	-0.854564398
1007058_1	-0.05	10.890264277	11.022367813	-0.115350664
1007059_1	0.074	7.7481928496	8.2479275134	0.2548803574
1007060_1	-0.18	8.5117526538	8.6653359172	-0.085736296
1007061_1	-0.09	9.6220518195	9.7465143211	-0.112158963
1007062_1	-0.37	9.6865005272	9.5333297323	-0.386610827
1007063_1	0.068	9.8734441125	10.172427509	0.0322846616
1007064_1	0.2	10.36303963	10.759888183	0.1469517403
1007065_1	0.14	12.53065018	12.784839295	0.005560522
1007066_1	-0.12	10.975131457	11.038918989	-0.186442267
1007067_1	-0.44	13.477378826	13.125736329	-0.598342634
1007068_1	-0.13	8.8073549221	8.9744145898	-0.073677737
1007069_1	-0.15	9.068778278	9.2264121928	-0.120623016
1007070_1	0.226	7.3750394313	8.1344263202	0.4421335816
1007071_1	-0.13	10.434628228	10.506803438	-0.181562874
1007072_1	0.096	10.348728154	10.650154214	0.045796928
1007073_1	0.177	10.589651147	10.963618617	0.1164718897
1007074_1	0.192	10.667111542	11.047805554	0.1279239564
1007075_1	0.3	10.078150808	10.591522347	0.2556737009
1007076_1	0.051	11.309476354	11.525031345	-0.035115763
1007077_1	2.199	12.254733389	14.538673953	2.0365602713
1007078_1	0.628	10.232420927	11.057991723	0.5724810852
1007079_1	0.59	10.613789464	11.38478375	0.5207659282
1007080_1	0.478	10.717676423	11.371232128	0.4070413058
1007081_1	0.04	9.7992816215	9.8486229404	0.0121495496
1007082_1	-1.29	5.7548875022	7.2094533656	-0.887855203
1007083_1	-0.79	9.4898479604	8.9772799235	-0.771770668
1007084_1	-0.08	9.0848083878	9.2667865407	-0.052851276
1007085_1	0.069	10.371776644	10.631177056	0.0191105741
1007086_1	-0.76	10.544964433	9.9787104591	-0.800721126
1007087_1	-0.56	10.260919534	9.9307373376	-0.601182898
1007088_1	-0.03	10.769837844	10.924812504	-0.094740873
1007089_1	-0.38	10.512740463	10.344295908	-0.424306008
1007090_1	-0.37	10.291170699	10.126704473	-0.412724175
1007091_1	-0.22	9.6741922681	9.6987046668	-0.236257398
1007092_1	0.1	8.475733431	8.9158793788	0.1823649539
1007093_1	-0.09	9.586839788	9.7397806098	-0.108981609
1007094_1	-0.08	10.269126679	10.403012024	-0.127843479
1007095_1	0.259	10.076815597	10.542064542	0.2158831429
1007096_1	-0.41	12.230921088	11.957464847	-0.523978611
1007097_1	-0.69	10.946175241	10.456354415	-0.746221069
1007098_1	0.041	10.505811554	10.752380647	-0.014398284
1007099_1	-0.12	11.783407542	11.814982936	-0.218048793
1007100_1	0.213	10.980139578	11.369052007	0.1367877953
1007101_1	0.155	10.047123912	10.417852515	0.1136187044
1007102_1	0.297	10.20701432	10.713386515	0.2486865729
1007103_1	0.46	10.008428622	10.680359524	0.415916982
1007104_1	0.15	11.398209261	11.70692764	0.0585371164
1007105_1	-0.12	8.8765169466	9.0606959317	-0.070422203
1007106_1	-0.4	11.451726268	11.210671344	-0.487366408
1007107_1	0.033	8.900866808	9.2143191208	0.0696470251
1007108_1	-0.1	10.048486874	10.144658243	-0.14039852
1007109_1	-0.05	9.6882503091	9.8470573461	-0.07379238
1007110_1	0.364	11.374496146	11.889503963	0.2698649886
1007111_1	-0.4	10.472690839	10.28077077	-0.442377449
1007112_1	0.102	9.7228075312	10.044394119	0.0709931609
1007113_1	-0.08	9.3597495603	9.5372184005	-0.080816688
1007114_1	-0.14	9.5507467854	9.6456584324	-0.157212634
1007115_1	-0.39	8.5545888517	8.5352753766	-0.289778785
1007116_1	-0.13	9.4030120236	9.5097750043	-0.135953422
1007117_1	0.058	11.454299294	11.670213637	-0.033943854
1007118_1	0.112	10.079484784	10.414685236	0.0705566881
1007119_1	-0.08	9.301496195	9.4716752144	-0.082510285
1007120_1	0.222	10.637530552	11.051208941	0.1588921196
1007121_1	0.315	11.662668376	12.122180901	0.2102154382
1007122_1	0.002	15.098977883	15.118616689	-0.22739006
1007123_1	0.016	9.3531468255	9.6329951971	0.0077136969
1007124_1	0.198	9.8057438722	10.222794903	0.1621465588
1007125_1	-0.33	11.07881795	10.930737338	-0.398681453
1007126_1	-0.36	10.908392621	10.73470962	-0.4248477
1007127_1	0.039	10.851749041	11.068778278	-0.029016513
1007128_1	0.446	10.441906705	11.081483438	0.3864456555
1007129_1	-0.38	8.6257088431	8.5812005819	-0.287677877
1007130_1	0.094	11.240791332	11.497851837	0.0093327949
1007131_1	-0.14	11.342630299	11.368506462	-0.220940598
1007132_1	-0.04	9.905387005	10.075479149	-0.077905951
1007133_1	-0.42	9.7021726854	9.5018371849	-0.435513704
1007134_1	-0.48	9.5156998383	9.2761244053	-0.479783465
1007135_1	-0.16	14.074726853	13.974324956	-0.347503513
1007136_1	0.372	10.048486874	10.62844554	0.3281012677
1007137_1	-0.13	8.9657842847	9.1446582428	-0.093378684
1007138_1	-0.23	10.178664851	10.157346935	-0.273229639
1007139_1	-0.13	9.3060616894	9.4470832262	-0.128542622
1007140_1	-0.71	10.267957084	9.7665289086	-0.74874159
1007141_1	0.157	10.210671344	10.572700226	0.110725365
1007142_1	1.007	10.315149562	11.50779464	0.9409938414
1007143_1	-0.24	10.46454575	10.429406742	-0.287235103
1007144_1	-0.05	9.5235619561	9.7245138531	-0.064523506
1007145_1	0.184	10.347621369	10.735556024	0.1320258851
1007146_1	-0.03	10.766528909	11.108524457	-0.094823546
1007147_1	0.1	7.9541963104	8.4998458871	0.2477496246
1007148_1	0.317	9.2215871213	9.7944158664	0.3071440466
1007149_1	-0.25	9.985841937	9.9571020416	-0.279960383
1007150_1	0.109	9.56414949	9.9113919878	0.0857486994
1007151_1	0.142	10.59058705	10.924070186	0.0823854511
1007152_1	0.306	10.025139562	10.544964433	0.2637218895
1007153_1	-0.3	11.528454111	11.385862401	-0.39162802
1007154_1	-0.39	12.590119174	12.325867581	-0.512812637
1007155_1	-0.23	9.8749813477	9.8641861447	-0.260735966
1007156_1	0.057	10.68562484	10.928518375	-0.005279265
1007157_1	-0.07	9.8826430494	10.025139562	-0.100034604
1007158_1	-0.37	9.17990909	9.0927571409	-0.33943779
1007159_1	-0.44	12.247037419	11.940313597	-0.555825618
1007160_1	0.193	13.800090988	14.056976336	0.0093978456
1007161_1	-0.2	13.380596345	13.272046524	-0.356262454
1007162_1	-0.41	13.864476357	13.526010107	-0.585685457
1007163_1	-0.22	13.239747684	13.114067647	-0.373334185
1007164_1	-1.03	12.064742765	11.184875343	-1.124499312
1007165_1	-0.7	12.145932146	11.588246152	-0.807477914
1007166_1	-0.63	12.920911066	12.409656113	-0.760549511
1007167_1	-0.51	12.258566034	11.883025068	-0.623601831
1007168_1	-0.09	11.360847084	11.438272056	-0.176149894
1007169_1	-0.11	10.392317423	10.496853777	-0.157280028
1007170_1	0.067	9.4491486454	9.7598881832	0.0509239716
1007171_1	-0.02	9.7681843248	9.9829935747	-0.053353616
1007172_1	0.481	9.413627929	10.124121312	0.4554045384
1007173_1	0.42	10.059344461	10.682116765	0.3746617371
1007174_1	0.174	9.3901689562	9.8153832958	0.1579463693
1007175_1	-0.12	9.5736471875	9.6969675262	-0.137340871
1007176_1	0.095	10.239598529	10.54689446	0.0490715035
1007177_1	-0.23	10.143383214	10.129283017	-0.271290596
1007178_1	-0.07	9.4716752144	9.6474584265	-0.081657407
1007179_1	0.103	10.886458696	11.167418146	0.0323839137
1007180_1	-0.34	11.174925683	11.011926066	-0.411299567
1007181_1	-0.44	10.768184325	10.520618681	-0.491601963
1007182_1	0.012	9.7714894695	9.9886846868	-0.019485002
1007183_1	0.04	11.861474675	12.043027284	-0.066938947
1007184_1	-0.31	10.122827995	10.027905997	-0.351551869
1007185_1	-0.19	9.4777582664	9.5352753766	-0.198998115
1007186_1	-0.14	8.9772799235	9.1189410727	-0.102300157
1007187_1	0.523	11.721526464	12.379649118	0.4119939893
1007188_1	0.26	9.9901039639	10.453270634	0.2187879672
1007189_1	0.68	11.140190703	11.977279923	0.5883950758
1007190_1		7.1996723448	7.3219280949	
1007191_1		5.8073549221	7.022367813	
1007192_1	0.203	11.282509306	11.652844973	0.1150995232
1007193_1	0.152	9.2288186905	9.6420516929	0.148812987
1007194_1	0.264	9.8407779236	10.325305455	0.2268525275
1007195_1	-0.02	9.1749256825	9.4346282276	-0.011986384
1007196_1	0.064	10.30833903	10.575539247	0.0158281595
1007197_1	0.026	10.002815016	10.247927513	-0.012220642
1007198_1	0.386	9.3575520046	9.9815672819	0.3664890571
1007199_1	0.49	10.048486874	10.743992861	0.4432967913
1007200_1	0.359	11.677719642	12.180219982	0.2526906472
1007201_1	0.084	10.84862294	11.116343961	0.015163659
1007202_1	-0.16	8.9188632373	9.0953970228	-0.112857469
1007203_1		8.7414669864	9.2479275134	
1007204_1	0.341	9.2288186905	9.8105716347	0.3292775327
1007205_1	-0.26	7.9657842847	8.1996723448	-0.087887499
1007206_1	0.299	9.4241662888	9.9556499075	0.2780148686
1007207_1	-0.32	10.378294856	10.274960472	-0.36076797
1007208_1	-0.35	10.702172685	10.557463702	-0.400274596
1007209_1	0.158	9.7347096202	10.11504365	0.1247567922
1007210_1	0.054	8.8297227351	9.1873520732	0.0965498745
1007211_1	-0.22	10.637530552	10.618385502	-0.272426463
1007212_1	0.59	8.0660891905	9.0195907284	0.6924774287
1007213_1	0.212	8.4838157773	9.0251395623	0.2874135666
1007214_1	0.18	7.8137811912	8.4346282276	0.3424232195
1007215_1	0.241	8.971543554	9.4938554492	0.2582123168
1007216_1	-0.18	10.222794903	10.260919534	-0.218115343
1007217_1	-0.66	14.36303963	13.766839444	-0.845029858
1007218_1	0.086	10.303780748	10.598982971	0.0373742245
1007219_1	0.231	10.195987298	10.63481105	0.184125349
1007220_1	0.325	8.4008794363	9.0471239121	0.4036924913
1007221_1	-0.53	9.7465143211	9.4594316186	-0.548716981
1007222_1	-0.05	8.4512111118	8.7747870596	0.0407997544
1007223_1	-0.19	11.422590434	11.394998515	-0.27872245
1007224_1	-0.71	11	10.486835022	-0.770388596
1007225_1	0.035	9.4429434958	9.7176764231	0.0196633248
1007226_1	-0.56	10.558420713	10.20701432	-0.608303043
1007227_1	0.055	8.0714623626	8.5430318203	0.1909099079
1007228_1	0.137	8.3837042925	8.8734441125	0.2286633765
1007229_1	-0.25	8.022367813	8.2479275134	-0.093709926
1007230_1	0.271	8.2620948454	8.897845456	0.3692296302
1007231_1	0.303	9.1215335173	9.6882503091	0.3031172719
1007232_1	0.191	9.3944626946	9.8313072438	0.1746371288
1007233_1	0.043	11.274378153	11.484319424	-0.041347209
1007234_1	-0.31	8.2992080184	8.3966047812	-0.175125174
1007235_1	-0.65	10.430452552	9.9971794809	-0.694666099
1007236_1	-0.11	10.253847485	10.345405247	-0.157417404
1007237_1	-0.83	9.5736471875	9.0084286221	-0.815764268
1007238_1		6.0443941194	6.9188632373	
1007239_1	-0.41	9.2807707701	9.1573469354	-0.388284986
1007240_1	1.221	6.022367813	6.7279204546	1.6358164097
1007241_1	0.703	9.6777196416	10.598982971	0.6640561154
1007242_1	0.355	10.661778098	11.204571144	0.2882733881
1007243_1	0.917	11.534789211	12.588714636	0.8061792062
1007244_1		8.5698556083	8.9628960053	
1007245_1	0.147	12.261801107	12.534546067	0.0230475117
1007246_1	0.422	11.927037169	12.480790201	0.3050235787
1007247_1	0.299	9.3793783671	9.9203528554	0.2798446757
1007248_1	-0.03	10.498849207	10.665335917	-0.088253613
1007249_1	0.07	7.7548875022	8.2807707701	0.2481544942
1007250_1	0.104	6.5999128422	7.3128829553	0.4349974003
1007251_1	-0.5	8.0768155971	8.0498485495	-0.329604315
1007252_1	0.315	11.688250309	12.146250446	0.209699889
1007253_1	0.936	10.689997971	11.799686361	0.8568392497
1007254_1	0.422	13.516684949	14.009041287	0.2450401352
1007255_1	0.11	10.794415866	11.090774055	0.0430493784
1007256_1	-0.03	10.458406613	10.632995197	-0.081240574
1007257_1	0.271	10.298062568	10.768184325	0.2194695203
1007258_1	-0.02	9.8073549221	10.008428622	-0.051162317
1007259_1	-0.22	9.7108064337	9.7414669864	-0.238234029
1007260_1	0.135	12.022367813	12.290594888	0.0203067444
1007261_1	0.096	9.1996723448	9.5545888517	0.0989884875
1007262_1		4.7004397181	5.7279204546	
1007263_1	0.104	9.2502984179	9.6147098441	0.1014356031
1007264_1	-0.23	9.5430318203	9.56414949	-0.242958822
1007265_1	-0.11	11.953468962	11.98406237	-0.219792213
1007266_1	0.737	11.153552032	12.046100845	0.6436238982
1007267_1	0.563	12.01471793	12.70238916	0.4398939429
1007268_1	0.134	10.397674633	10.479780264	0.0861893227
1007269_1	-0.28	9.6054795181	9.5812005819	-0.297783887
1007270_1	0.457	8.8734441125	9.3509391815	0.4864349858
1007271_1	0.243	10.967226259	11.386401424	0.1665877261
1007272_1	0.429	10.306061689	10.932952892	0.3738061306
1007273_1	0.166	10.796039609	11.147204925	0.0974967467
1007274_1	-0.38	9.62388149	9.5018371849	-0.391120193
1007275_1		4.9541963104	6.3037807482	
1007276_1	-0.36	8.7813597135	8.7714894695	-0.28681151
1007277_1		9.0195907284	9.17990909	
1007278_1	-0.11	10.854868383	10.92555444	-0.179818731
1007279_1	-0.16	10.754052368	10.787086325	-0.225256329
1007280_1	-0.11	10.116343961	10.226412193	-0.147551169
1007281_1	-0.35	10.068778278	9.9351650496	-0.380570345
1007282_1	-0.21	9.9483672316	9.9614496944	-0.242448199
1007283_1	-0.05	9.8841705191	10.063395081	-0.080982815
1007284_1	-1.18	6.1898245589	7.2761244053	-0.812160334
1007285_1	0.005	9.8826430494	10.108524457	-0.029908517
1007286_1		8.0112272554	8.0821490414	
1007287_1	0.011	8.113742166	8.5430318203	0.1444947907
1007288_1	0.133	9.3923174228	9.7698378436	0.1178919063
1007289_1	0.546	10.487840034	11.224604682	0.4818713385
1007290_1	0.373	9.7615512324	10.353146825	0.3364708926
1007291_1	1.356	10.450180247	11.97620609	1.2780807376
1007292_1	-0.61	11.007027267	10.588714636	-0.671952136
1007293_1	-0.38	11.045759661	10.855647166	-0.444846345
1007294_1	-0.36	10.912889336	10.743992861	-0.424257876
1007295_1	0.094	8.9657842847	9.3487281542	0.1189522823
1007296_1	-0.23	9.9307373376	9.9262959948	-0.267692428
1007297_1	-0.18	8.9657842847	9.0821490414	-0.140944367
1007298_1	0.002	10.536247216	10.73470962	-0.053331167
1007299_1	-0.13	9.6812384118	9.7846348456	-0.158122414
1007300_1	-0.31	9.8008998999	9.7245138531	-0.337024449
1007301_1	-0.22	10.610102063	10.596189756	-0.274804796
1007302_1	-0.09	10.705632387	10.811374694	-0.149078514
1007303_1	0.088	10.687375683	10.967946706	0.0252255486
1007304_1	-0.41	10.303780748	10.113742166	-0.45143348
1007305_1	-0.14	10.557463702	10.609178738	-0.193230631
1007306_1	-0.16	10.548821908	10.580258567	-0.217256318
1007307_1	-0.19	9.9233274854	9.9571020416	-0.22322374
1007308_1	-0.58	14.044223336	13.534302882	-0.758243396
1007309_1	-0.02	9.1163439612	9.3815429512	-0.005217709
1007310_1	0.053	10.690871009	10.93516505	-0.009046649
1007311_1	-0.26	8.2992080184	8.4553272203	-0.132056452
1007312_1	-0.21	8.5660540382	8.7004397181	-0.119071092
1007313_1	-0.19	8.2479275134	8.4676055501	-0.063735868
1007314_1	0.194	9.8872206155	10.303780748	0.1563430612
1007315_1	-0.07	7.9425145053	8.3264294871	0.0926598266
1007316_1	0.342	8.6329951971	9.2877123795	0.390603281
1007317_1	0.186	9.6777196416	10.101975671	0.1540319245
1007318_1	0.177	9.2118882945	9.6510516912	0.1748970504
1007319_1	0.26	11.39285404	11.813380387	0.1665998097
1007320_1	0.905	9.2714630279	10.405141463	0.876364104
1007321_1	0.309	9.4470832262	9.9772799235	0.2868689736
1007322_1	0.459	10.461479447	11.108524457	0.3979712437
1007323_1	0.595	9.4051414631	10.230020436	0.566907195
1007324_1	0.024	9.9915218461	10.232420927	-0.014135701
1007325_1	0.277	8.6546360285	9.2620948454	0.3261233434
1007326_1	0.136	10.043027284	10.391243589	0.0952185012
1007327_1	0.6	10.719388821	11.495855027	0.5259925578
1007328_1	-0.42	9.6402449362	9.4696418172	-0.438179327
1007329_1	0.077	8.9686667932	9.3286749273	0.1025386379
1007330_1	-0.28	9.0525680508	9.068778278	-0.24682664
1007331_1	-0.15	10.647458426	10.693486957	-0.205135041
1007332_1	-0.33	9.5622424242	9.4777582664	-0.343635101
1007333_1	0.838	10.071462363	11.107217076	0.7843715703
1007334_1	0.122	11.740202389	12.008428622	0.0183154291
1007335_1	0.298	11.142107057	11.609178738	0.2134755934
1007336_1	0.276	10.749869427	11.208843991	0.2068780216
1007337_1	0.219	9.4157417683	9.8765169466	0.2006323373
1007338_1	0.16	8.9628960053	9.4157417683	0.1811887136
1007339_1	-0.46	9.6073303137	9.3880172853	-0.470763207
1007340_1	-0.1	10.935901682	11.016808288	-0.170764434
1007341_1	-0.27	8.2479275134	8.4008794363	-0.136853798
1007342_1	-0.56	10.019590728	9.6934869575	-0.59083455
1007343_1	0.116	9.9083926208	10.25502857	0.0787036919
1007344_1	0.303	10.071462363	10.58402294	0.2595367627
1007345_1	0.197	7.9248125036	8.5156998383	0.3460627768
1007346_1	0.233	7.6438561898	8.3219280949	0.4157567582
1007347_1	-0.03	10.045759661	10.225207437	-0.073263061
1007348_1	-0.21	8.6073303137	8.7481928496	-0.125939132
1007349_1	0.199	8.3880172853	8.9483672316	0.2853484467
1007350_1	0.013	10.688250309	10.891783703	-0.04850595
1007351_1	0.243	10.164906927	10.613789464	0.1968539981
1007352_1	0.162	9.6865005272	10.076815597	0.1304708777
1007353_1	1.774	10.309476354	12.251778257	1.6933549352
1007354_1	0.229	10.409390936	10.840777924	0.1737734472
1007355_1	0.281	8.2240016742	8.8734441125	0.3826277803
1007356_1	0.046	9.9744145898	10.230020436	0.0078095177
1007357_1	-0.26	9.3060616894	9.3331553503	-0.251399369
1007358_1	0.004	10.172427509	10.391243589	-0.03862507
1007359_1	0.058	9.1996723448	9.5333297323	0.0617682212
1007360_1	0.135	8.9188632373	9.3597495603	0.1614745281
1007361_1	-0.58	7.9772799235	7.8887432489	-0.391821706
1007362_1	0.036	8.2143191208	8.6438561898	0.154744792
1007363_1	-0.6	8.9541963104	8.6865005272	-0.536333257
1007364_1	-0.66	9.0028150156	8.6688849843	-0.599368213
1007365_1	0.026	8.1241213118	8.5507467854	0.1577942437
1007366_1	0.203	8.6617780978	9.1699250014	0.2573532064
1007367_1	-0.11	8.6438561898	8.9068905956	-0.035322534
1007368_1	-0.24	9.1972166931	9.2360141919	-0.222414974
1007369_1	-0.02	9.4283601727	9.6617780978	-0.031039701
1007370_1	-0.16	9.975847968	10.033423002	-0.194717787
1007371_1	-1.17	9.7698378436	8.8641861447	-1.163261923
1007372_1	-0.26	8.2620948454	8.4051414631	-0.124836115
1007373_1	-0.06	8.8548683833	8.6934869575	0.0125599892
1007374_1	2.796	9.6582114828	12.626849764	2.7210870424
1007375_1	0.348	9.6794800995	10.252665432	0.313858458
1007376_1	-0	9.2360141919	9.4938554492	0.0033694609
1007377_1	0.382	9.5216004397	10.1382718	0.3537749849
1007378_1	0.32	8.4512111118	9.1189410727	0.3908985219
1007379_1	-0.1	10.012624539	10.129283017	-0.132640425
1007380_1	0.122	8.7481928496	9.1699250014	0.1707308516
1007381_1	-0.16	8.4093909361	8.6438561898	-0.055778347
1007382_1	-0.14	7.1395513524	7.577428828	0.1316849836
1007383_1	-0.26	8.6759570329	8.7944158664	-0.184542361
1007384_1	0.129	7.7210991887	8.3309168781	0.3057143834
1007385_1	0.088	9.2384047393	9.5887146356	0.0870147768
1007386_1	0.132	9.3987436919	9.7681843248	0.1164567624
1007387_1	0.066	8.7911628886	9.1598713368	0.1124757259
1007388_1	-0.23	9.4553272203	9.4716752144	-0.232491724
1007389_1	-0.07	8.9971794809	9.2288186905	-0.039056253
1007390_1	0.041	8.1749256825	8.6183855023	0.1644489408
1007391_1	0.343	12.25561875	12.720458038	0.2150976762
1007392_1	0.483	12.426526848	13.020979939	0.3466730585
1007393_1	0.176	8.0606959317	8.6546360285	0.3052212386
1007394_1	-0.57	9.4387918526	9.1497471195	-0.562004664
1007395_1	0.072	8.2667865407	8.7279204546	0.1810764864
1007396_1	0.28	8.9801395776	9.5156998383	0.2955296897
1007397_1	-0.33	9.1623913288	9.1163439612	-0.300789468
1007398_1	-0.04	10.200898605	10.360847084	-0.086749424
1007399_1	0.002	11.422064766	11.57978733	-0.087635895
1007400_1	-0.33	11.306061689	11.142107057	-0.408297562
1007401_1	0.102	9.4157417683	9.7681843248	0.0860597525
1007402_1	0.331	11.621594039	12.096715154	0.2280934863
1007403_1	-0.18	9.6202198255	9.4262647547	-0.194555893
1007404_1	2.281	12.552428949	14.90411713	2.104819385
1007405_1	-0.86	9.3619437737	8.8008998999	-0.82849907
1007406_1	0.181	10.531381461	10.903881846	0.1228790862
1007407_1	-0.16	10.532355925	10.567956075	-0.215965676
1007408_1	0.227	9.5584207133	10.023754353	0.200887772
1007409_1	0.183	8.9038818457	9.3706874068	0.209858557
1007410_1	0.225	8.9541963104	9.4594316186	0.2448321412
1007411_1	0.061	11.896710816	12.098361127	-0.048091742
1007412_1	0.235	10.522581531	10.951284715	0.175552835
1007413_1	0.401	9.8517490414	10.470658874	0.3613931359
1007414_1	0.143	10.972261849	11.294046313	0.068187568
1007415_1	-0.18	10.025139562	10.063395081	-0.218012942
1007416_1	0.138	11.260331519	11.564625863	0.0518508099
1007417_1	-0.3	7.9886846868	8.1598713368	-0.131788131
1007418_1	0.048	8.9657842847	9.2900188469	0.0756795739
1007419_1	-0.3	7.6934869575	7.900866808	-0.087837116
1007420_1	0.938	8.1898245589	9.4470832262	1.0050095596
1007421_1	0.223	9.1947568544	9.6688849843	0.2208764383
1007422_1	0.363	10.904634622	11.437752072	0.2865234157
1007423_1	-0.02	9.936637939	10.116343961	-0.053997368
1007424_1	-0.08	9.9113919878	10.029287227	-0.119172769
1007425_1	-0.57	8.7681843248	8.6147098441	-0.484221224
1007426_1	0.161	11.283088353	11.605479518	0.0738267336
1007427_1	-0.14	10.754052368	10.805743872	-0.202381863
1007428_1	0.014	10.459431619	10.669770889	-0.03900925
1007429_1	0.03	9.0714623626	9.3750394313	0.0485297374
1007430_1	0.293	10.505811554	10.988684687	0.2334847462
1007431_1	0.274	7.9657842847	8.6257088431	0.4115569305
1007432_1	0.106	10.503825738	10.810571635	0.0496231778
1007433_1	0.404	9.2737955992	9.9143851322	0.3886009281
1007434_1	0.272	10.448116305	10.918117851	0.2144827549
1007435_1	0.07	10.260919534	10.537218401	0.0238364338
1007436_1	0.215	10.764871591	11.166790751	0.147109593
1007437_1	0.283	9.9083926208	10.409390936	0.2439573977
1007438_1	0.264	9.8470573461	10.328674927	0.2262261191
1007439_1	-0.05	11.38478375	11.497851837	-0.138716817
1007440_1	0.278	10.301496195	10.782998209	0.2259600067
1007441_1	-0.12	9.4716752144	9.603626345	-0.127753821
1007442_1	0.042	9.2900188469	9.5736471875	0.0391081683
1007443_1	-0.22	10.11504365	10.11504365	-0.259906467
1007444_1	-0.1	9.9585527154	10.076815597	-0.139185916
1007445_1	-0.54	10.057991723	9.7515440591	-0.5755439
1007446_1	-0.57	10.656424863	10.28077077	-0.61926901
1007447_1	-0.32	9.5679560754	9.4635243733	-0.333100414
1007448_1	-1.26	10.14974712	9.1111356702	-1.276362149
1007449_1	-0.16	10.558420713	10.587777516	-0.213703291
1007450_1	-0.3	11.230620933	11.093417564	-0.378814992
1007451_1	-0.16	10.731319031	10.769837844	-0.215745544
1007452_1	0.043	11.673309076	11.866506212	-0.056669206
1007453_1	0.097	10.857203472	11.136350341	0.0279617368
1007454_1	0.133	10.714245518	11.038233135	0.0683836225
1007455_1	0.365	10.555547772	11.108524457	0.3025279386
1007456_1	0.369	10.317412614	10.886458696	0.3149427413
1007457_1	0.325	9.6128684973	10.156083076	0.2931651019
1007458_1	0.222	10.173677136	10.604553229	0.1760033332
1007459_1	0.147	10.641148597	10.977995369	0.0851902729
1007460_1	0.443	11.041659152	11.654636029	0.3592074
1007461_1	0.182	10.722807531	11.093417564	0.1160281354
1007462_1	0.157	10.312882955	10.678600139	0.1067609625
1007463_1	-0.42	10.152284842	9.9556499075	-0.456795572
1007464_1	0.078	10.754052368	11.018895621	0.01258115
1007465_1	0.287	8.7747870596	9.0168082877	0.3436276646
1007466_1	0.18	9.6812384118	10.080817528	0.1491724103
1007467_1	-0.52	10.034798963	9.7431513941	-0.555735788
1007468_1	0.048	9.5018371849	9.7944158664	0.0297605057
1007469_1	-0.55	10.096715154	9.7797193551	-0.58733616
1007470_1	-0.1	9.5717526435	9.6899979714	-0.121453956
1007471_1	0.212	9.301496195	9.7465143211	0.2004796631
1007472_1	0.127	8.6110247973	9.0443941194	0.1929669587
1007473_1	-0.33	9.4346282276	9.3465137332	-0.332854807
1007474_1	-0.15	10.531381461	10.568906155	-0.20453275
1007475_1	0.091	8.971543554	9.3553510964	0.1154234453
1007476_1	0.279	9.5999128422	10.101975671	0.2491985459
1007477_1	0.46	9.985841937	10.66088727	0.416213328
1007478_1	0.203	10.843135911	11.227615943	0.1324101382
1007479_1	-0.12	11.46913302	11.510269671	-0.210631695
1007480_1	-0.29	10.169925001	10.098032083	-0.328035917
1007481_1	0.334	9.7090838126	10.262094845	0.2984796607
1007482_1	-0.33	11.93184554	11.745254142	-0.436414601
1007483_1	0.191	10.47370575	10.860311055	0.134571701
1007484_1	0.15	11.608254822	11.908017261	0.0503915808
1007485_1	-0.07	10.855647166	10.970824901	-0.140245329
1007486_1	-0.26	12.201511345	12.073137383	-0.377239838
1007487_1	0.07	9.8933015309	10.183635381	0.0338171658
1007488_1	0.217	10.288866074	10.706496018	0.1667674428
1007489_1	-0.19	9.5717526435	9.6165488438	-0.205657451
1007490_1	-0.11	8.6474584265	8.8703647196	-0.032701834
1007491_1	0.269	9.0028150156	9.5313814605	0.2826039145
