1006869_1	1.667	10.09011242	12.142745277	1.7582875575
1006870_1	-0.4	9.8672787397	9.7004397181	-0.364928761
1006871_1	-0.14	9.3465137332	9.3553510964	-0.145629127
1006872_1	-0.01	9.0112272554	9.0552824355	-0.048627324
1006873_1	0.493	11.400879436	12.290018847	0.5929847333
1006874_1	-0.01	9.475733431	9.6329951971	0.0013643872
1006875_1	0.155	13.092261625	13.662112016	0.2580328387
1006876_1	-0.2	9.1267044728	9.0112272554	-0.238076464
1006877_1	-0.36	7.7747870596	6.7004397181	-0.549994986
1006878_1	-0.07	9.1085244568	9.1395513524	-0.09372263
1006879_1	-0.37	9.4325419004	9.1724275086	-0.380734617
1006880_1	-0.42	8.8201789624	8.2946207489	-0.501328475
1006881_1	-0.48	9.2143191208	8.7879025594	-0.524429145
1006882_1	0.148	9.8564255286	10.288866074	0.199201576
1006883_1	0.298	11.931106833	12.63367641	0.3988962126
1006884_1	-0.07	8.9886846868	8.9829935747	-0.114518595
1006885_1	-0.32	8.3442959079	7.7210991887	-0.456248331
1006886_1	0.135	8.8008998999	8.9425145053	0.0810413469
1006887_1	-0.09	10.256208689	10.477758266	-0.025251256
1006888_1	0.164	8.3083390301	8.3531468255	0.0547298793
1006889_1	0.436	8.8548683833	9.2877123795	0.4028207334
1006890_1	0.109	8.8672787397	9.1215335173	0.0675098157
1006891_1	-0.28	9.8328900142	9.7176764231	-0.251409908
1006892_1		4.7004397181	5.1699250014	
1006893_1	0.085	13.420486613	13.918024651	0.1881188635
1006894_1	0.336	13.064742765	13.818282583	0.4384204133
1006895_1	-0.02	9.6220518195	9.7598881832	0.0057169769
1006896_1		7.4093909361	4.1699250014	
1006897_1	-0.22	9.8201789624	9.7829982089	-0.182449608
1006898_1	-0.02	9.8548683833	10.130570563	0.0302921168
1006899_1	-0.07	9.8841705191	10.022367813	-0.028686839
1006900_1	-0.13	8.0056245492	7.4838157773	-0.282050483
1006901_1	0.511	13.578136783	14.506493547	0.6146159542
1006902_1	0.355	11.283088353	12.036173613	0.4531589368
1006903_1	-0.01	11.036860447	11.372320955	0.077485143
1006904_1	-1.66	7.7414669864	7.17990909	-1.829628605
1006905_1	0.182	9.3353903547	9.6366246205	0.1897962289
1006906_1	-0.25	10.814582466	10.921097088	-0.162488815
1006907_1	-0.17	8.7879025594	8.4635243733	-0.244517412
1006908_1	-0.52	10.449148645	10.234817431	-0.449413657
1006909_1	-0.05	8.3487281542	8.0768155971	-0.173412284
1006910_1	-0.19	8.9395792143	8.8201789624	-0.240799123
1006911_1	0.244	9.3309168781	9.7648715907	0.2572461962
1006912_1	-0.05	9.4157417683	9.5961897561	-0.041110444
1006913_1	0.145	11.857592286	12.400879436	0.2462558205
1006914_1		6.1898245589	4.1699250014	
1006915_1	0.272	10.122827995	10.70994538	0.3413137699
1006916_1	-0.05	9.0306671362	9.0579917228	-0.082088928
1006917_1	0.033	8.9068905956	9.0306671362	-0.010532197
1006918_1	-0.08	11.210671344	11.516684949	0.0182714132
1006919_1	0.097	9.0794847838	9.337621902	0.0779483619
1006920_1	-0.38	8.9068905956	8.4594316186	-0.450064258
1006921_1	0.511	11.878817285	12.797256218	0.6125730728
1006922_1	-0.2	8.5961897561	8.1395513524	-0.309800164
1006923_1	-0.29	9.6366246205	9.5430318203	-0.276300423
1006924_1	-0.1	10.63481105	10.861086906	-0.013825275
1006925_1	-0.2	9.6220518195	9.6183855023	-0.181301114
1006926_1	0.499	9.3944626946	10.140829771	0.5298870886
1006927_1	0.098	9.3509391815	9.6402449362	0.1067354062
1006928_1		5.5545888517	3.7004397181	
1006929_1		3.4594316186	5.7279204546	
1006930_1	0.178	11.100005224	11.669770889	0.2722982192
1006931_1	-0.3	8.3966047812	7.936637939	-0.418666146
1006932_1	0.092	11.427836603	11.917372079	0.1905621413
1006933_1	-0.53	10.321928095	10.09011242	-0.468092885
1006934_1	-0.28	12.590119174	12.720458038	-0.176145031
1006935_1	-1.05	9.2264121928	8.113742166	-1.127118631
1006936_1	-0.24	12.025831668	12.184875343	-0.141578361
1006937_1	0.347	9.0251395623	9.5391588111	0.3361428144
1006938_1	0.12	10.62388149	11.084808388	0.2051755739
1006939_1	0.017	8.3663222142	8.2526654325	-0.09419861
1006940_1	0.835	7.4429434958	7.9600019321	0.679030528
1006941_1		3.8073549221	6.1898245589	
1006942_1	0.298	8.5622424242	8.8392037881	0.2265183233
1006943_1	-0.02	9.3128829553	9.4635243733	-0.02425194
1006944_1	-0.26	9.7296207436	9.6564248633	-0.235108735
1006945_1	0.215	13.723554295	14.36022983	0.3189648043
1006946_1	0.145	10.667111542	11.155450731	0.232580076
1006947_1	-0.29	11.133784409	11.2366122	-0.200264199
1006948_1	-0.01	9.897845456	10.117643101	0.0377266939
1006949_1	-0.1	9.3083390301	9.3880172853	-0.103469205
1006950_1	-1.37	12.049508251	11.060695932	-1.26881819
1006951_1	-0.1	8.8548683833	8.8548683833	-0.153127785
1006952_1	-0.15	11.784634846	12.036860447	-0.045850872
1006953_1	0.368	10.120237877	10.83683936	0.4404382634
1006954_1	0.173	10.835260919	11.382624027	0.2634662092
1006955_1	0.506	9.1032878084	9.8249587405	0.5120588439
1006956_1	0.09	10.145932146	10.563196272	0.1573392299
1006957_1	-0.33	9.2573878427	9.0606959317	-0.356829521
1006958_1	0.104	10.244363835	10.68474862	0.1756371543
1006959_1	0.291	9.2900188469	9.8360503551	0.3057032806
1006960_1	-0.14	8.9628960053	8.9068905956	-0.185574381
1006961_1	-0.15	10.358651201	10.550746785	-0.080468977
1006962_1	-0.13	11.99364606	12.25561875	-0.031173361
1006963_1	-0.08	11.620219826	11.93774162	0.0232488525
1006964_1	-0.56	11.198445041	10.973697366	-0.473040809
1006965_1	0.037	10.84862294	11.251482411	0.127532857
1006966_1	-0.15	10.169925001	10.274960472	-0.088762154
1006967_1	-0.22	9.2045711442	9.098032083	-0.244643838
1006968_1	-0.12	15.188434307	15.489158051	-0.016322813
1006969_1	0.37	10.008428622	10.711666974	0.4377037487
1006970_1	-0.38	10.537218401	10.417852515	-0.303587394
1006971_1		6.8201789624	7.1189410727	
1006972_1	-0.06	9.3442959079	9.3060616894	-0.068719536
1006973_1	0.23	10.086136225	10.653740779	0.2981257136
1006974_1		1	6.2854022189	
1006975_1		3	6.0660891905	
1006976_1	0.027	10.019590728	10.335390355	0.0839462593
1006977_1	-0.26	8.5430318203	8.2143191208	-0.368275187
1006978_1	0.045	10.197216693	10.553629294	0.1133103549
1006979_1	-0.1	8.9277779621	8.9068905956	-0.150384953
1006980_1	-0.04	10.45224124	10.727920455	0.0319504373
1006981_1	-1.82	7.9128893362	6.8948177633	-1.993243533
1006982_1	0.011	10.346513733	10.668884984	0.0843322675
1006983_1	-0.47	12.832098846	12.768391118	-0.370691264
1006984_1	-0.32	9.5565060547	9.3685064615	-0.311408834
1006985_1	0.031	9.603626345	9.8533095554	0.0588270214
1006986_1		6.3398500029	4.6438561898	
1006987_1	0.059	8.1699250014	8.022367813	-0.068023884
1006988_1		3.7004397181	6.6438561898	
1006989_1	-0.45	11.35974956	11.275542556	-0.355989411
1006990_1	0.011	12.137951735	12.552669098	0.1126775482
1006991_1	0.101	12.852334432	13.365775635	0.2035592616
1006992_1	-0.25	9.6688849843	9.5830827675	-0.231524692
1006993_1	-0.12	9.1996723448	9.1996723448	-0.136643214
1006994_1	0.102	10.164906927	10.562242424	0.1700168805
1006995_1	0.148	9.3286749273	9.6706562491	0.156732062
1006996_1	0.039	11.28424575	11.699138625	0.1351439702
1006997_1	-0.01	10.316281532	10.626621652	0.0582388529
1006998_1		9.5717526435	9.6671115421	
1006999_1	-0.3	9.2431739835	9.0416591516	-0.325746612
1007000_1	-0.44	10.205793249	10.525520809	-0.375662181
1007001_1	0.486	10.617467465	11.47927503	0.5762092801
1007002_1		7.6865005272	3	
1007003_1	0.5	11.882260929	12.789533645	0.6014845465
1007004_1	-0.37	8.1446582428	7.5545888517	-0.512153593
1007005_1	-0.2	9.9068905956	9.971543554	-0.153553943
1007006_1	-0.81	11.325305455	10.881113961	-0.718675414
1007007_1	0.393	9.3196721209	9.9614496944	0.414185965
1007008_1	0.658	10.059344461	11.074141463	0.732826541
1007009_1	0.179	7.9772799235	7.7073591321	0.0339164611
1007010_1	0.068	9.4737057496	9.7021726854	0.0838722601
1007011_1	0.512	9.9425145053	10.753216749	0.5787608452
1007012_1	0.159	9.9943534369	10.410451352	0.2174736523
1007013_1	0.343	11.068778278	11.790348497	0.4378697025
1007014_1	0.555	11.383164261	12.320518525	0.6553323705
1007015_1	-0.46	12.836050355	12.782588759	-0.361594542
1007016_1	-0.06	9.413627929	9.453270634	-0.053000361
1007017_1	0.223	10.414685236	10.987264012	0.3029495529
1007018_1	0.535	10.113742166	10.960725995	0.608934401
1007019_1	0.086	11.209453366	11.673750739	0.1809929709
1007020_1	-0.14	9.3987436919	9.301496195	-0.147718645
1007021_1	-0.13	9.17990909	9.2969162069	-0.145242185
1007022_1	0.254	8.3309168781	8.4918530963	0.1535009407
1007023_1	-0.27	10.292321633	10.306061689	-0.210194047
1007024_1	-0.1	8.6934869575	8.5391588111	-0.174917088
1007025_1	-0.24	8.8765169466	8.6329951971	-0.308717211
1007026_1	0.106	9.0443941194	9.2900188469	0.0823862222
1007027_1		7.4998458871	6.4918530963	
1007028_1	0.1	9.6091787381	9.9483672316	0.1323961459
1007029_1	-0.81	9.3509391815	9.4093909361	-0.812571425
1007030_1	0.387	10.938844457	11.704768239	0.4807018115
1007031_1	-1.04	9.7862696276	9.4429434958	-1.019718201
1007032_1	-0.03	9.4199601778	9.5887146356	-0.016014456
1007033_1	0.296	10.388017285	11.033423002	0.3762342932
1007034_1	-0.24	13.117156061	13.281350515	-0.138039686
1007035_1	0.308	9.0056245492	9.4573808791	0.2909253565
1007036_1	0.101	9.7992816215	10.109830654	0.1446382025
1007037_1	0.867	8.9038818457	9.971543554	0.8709208609
1007038_1	1.295	10	11.652396861	1.3795787235
1007039_1	0.83	8.9744145898	10.025139562	0.8393439346
1007040_1	0.419	9.2784494582	9.861086906	0.4335732589
1007041_1	0.795	9.62388149	10.717676423	0.8513945748
1007042_1	0.88	13.588011853	14.886744463	0.9838209444
1007043_1	0.21	9.5294305541	9.9915218461	0.2403417606
1007044_1	0.237	9.8439210513	10.354249382	0.288921425
1007045_1	-0.11	9.1318569606	9.0901124197	-0.141913459
1007046_1	-0.13	8.9038818457	8.8201789624	-0.182917291
1007047_1	0.001	8.9943534369	9.0606959317	-0.036366913
1007048_1	0.42	10.924070186	11.725792271	0.5135097147
1007049_1	-0.25	9.1623913288	8.9971794809	-0.278716985
1007050_1	0.425	10.77148947	11.571752644	0.516159277
1007051_1	-0.26	11.150381969	11.266200912	-0.166935843
1007052_1	-0.57	13.865153293	13.710483599	-0.467172164
1007053_1	0.083	13.335250768	13.835359622	0.1861714769
1007054_1	0.21	13.130731425	13.755304888	0.3123984772
1007055_1	0.09	10.529430554	10.964340868	0.1715563561
1007056_1	0.321	10.914385132	11.616089314	0.4137506819
1007057_1	0.129	10.389093522	10.83447105	0.2053983748
1007058_1	0.261	10.508785162	11.133784409	0.3455374322
1007059_1		7.3128829553	3	
1007060_1	-0.07	8.9915218461	8.8765169466	-0.114897304
1007061_1	0.169	10.944712061	11.474719947	0.2615498527
1007062_1	0.045	9.3331553503	9.453270634	0.0450811761
1007063_1	0.131	12.163964091	12.694793155	0.2324146014
1007064_1	0.176	10.108524457	10.547858506	0.2415843409
1007065_1	-0.38	13.898601387	13.939854652	-0.271565548
1007066_1	0.203	9.8719052377	10.30833903	0.2547152151
1007067_1	-0.7	14.373952655	14.090195141	-0.597562718
1007068_1	0.086	9.0498485495	9.1573469354	0.0560729047
1007069_1	0.044	7.8703647196	7.1699250014	-0.124459685
1007070_1		4.7004397181	6.4918530963	
1007071_1	0.265	9.8579809951	10.373952655	0.3184600262
1007072_1	0.411	8.5924570373	9.0579917228	0.3524107377
1007073_1	0.395	11.639340709	12.429668265	0.4957262333
1007074_1	-0.43	7.4429434958	9.0168082877	-0.55220655
1007075_1	0.559	10.060695932	10.949826711	0.6316121334
1007076_1	-0.53	10.556506055	10.325305455	-0.459719716
1007077_1	1.468	10.904634622	12.786065381	1.5683455413
1007078_1		7.4676055501	8.3880172853	
1007079_1	0.465	10.342074668	11.217351905	0.5481302469
1007080_1		8.9188632373	8.9628960053	
1007081_1	0.12	10.783816759	11.259743264	0.2100490229
1007082_1	0.021	7.8454900509	7.1598713368	-0.148946005
1007083_1	0.048	9.3685064615	9.5565060547	0.0541753001
1007084_1	0.056	9.5924570373	9.8057438722	0.0813818142
1007085_1	0.122	9.8169836233	10.187352073	0.1685689017
1007086_1	-0.01	9.603626345	9.7125270004	0.0109503945
1007087_1	0.188	10.654636029	11.198445041	0.276180285
1007088_1	0.045	9.8872206155	10.158609688	0.092542173
1007089_1	-0.15	10.244363835	10.393390457	-0.087397252
1007090_1	-0.2	9.9218409371	9.9173720795	-0.155186102
1007091_1	-0.13	9.4878400338	9.5313814605	-0.123804197
1007092_1	-0.07	9.1395513524	9.0334230015	-0.102609488
1007093_1	0.234	9.5755392468	10.118941073	0.2715464231
1007094_1	0.08	9.1848753429	9.4093909361	0.070283362
1007095_1	-0.15	11.8372337	12.084808388	-0.051245891
1007096_1	0.608	11.01402047	12.004571615	0.7039409893
1007097_1	-0.06	10.257387843	10.534302882	0.011536475
1007098_1	-0.06	10.156083076	10.410451352	0.0060118506
1007099_1	-1.14	12.542548262	11.799281622	-1.042299202
1007100_1	-0.19	9.0084286221	8.8856963733	-0.23913118
1007101_1	-0.65	9.7364019313	9.9203528554	-0.613864024
1007102_1	0.165	9.1623913288	9.4817994317	0.1575951052
1007103_1	-0.68	8.9600019321	9.4346282276	-0.702059639
1007104_1	-0.04	10.079484784	10.324180547	0.013449567
1007105_1	-0.16	7.7548875022	6.8328900142	-0.348063133
1007106_1	-0.38	12.173989374	12.179287105	-0.279416983
1007107_1	-0.05	9.1059085086	9.1085244568	-0.075529126
1007108_1	-0.3	10.086136225	9.9829935747	-0.252225828
1007109_1	-0.25	8.2336196768	7.5391588111	-0.389916826
1007110_1	0.739	13.718425847	14.876516947	0.8431159535
1007111_1	-0.74	11.332596058	10.933690655	-0.652301751
1007112_1	0.485	10.952013165	11.802920199	0.579104462
1007113_1	-0.12	9.4614794473	9.4858293087	-0.111516106
1007114_1	-0.36	10.716819461	10.651051691	-0.278708248
1007115_1	-0.02	8.3750394313	8.2191685205	-0.133236166
1007116_1	-0.54	9.6865005272	9.1598713368	-0.538112542
1007117_1	0.412	10.54689446	11.326429487	0.5005155101
1007118_1	0.399	9.6110247973	10.2644426	0.4416284341
1007119_1	-0.37	10.416797528	10.343185715	-0.305213636
1007120_1	-0.15	10.272629785	10.412569847	-0.080679846
1007121_1	0.083	11.302067673	11.770663893	0.1796467516
1007122_1	0.249	15.317977822	15.666501417	0.3548888529
1007123_1	-0.03	8.7515440591	8.7747870596	-0.097618768
1007124_1	0.004	9.5812005819	9.7598881832	0.0274925525
1007125_1	-0.12	10.725366258	10.962896005	-0.036354536
1007126_1	0.225	9.7862696276	10.260919534	0.2726905383
1007127_1	-0.21	11.306061689	11.469641817	-0.117181096
1007128_1	-0.15	9.5235619561	9.5018371849	-0.142130194
1007129_1	-0.07	8.6653359172	8.7279204546	-0.137257519
1007130_1	-0.2	11.487840034	11.645208083	-0.101811069
1007131_1	0.081	8.897845456	9.1189410727	0.0416006073
1007132_1	-0.09	8.475733431	7.9425145053	-0.211444105
1007133_1	-0.02	9.577428828	9.7731392067	0.0043580891
1007134_1	-0.55	9.9395792143	9.5058115539	-0.519298188
1007135_1	-0.28	14.292896755	14.433715831	-0.174872577
1007136_1	-0.13	10.231221181	10.348728154	-0.066167013
1007137_1	-0.35	8.6617780978	8.1598713368	-0.451703949
1007138_1	-0.05	10.721099189	10.987974524	0.0402697078
1007139_1	0.164	10.25502857	10.732167426	0.2365577365
1007140_1	-0.13	10.453270634	10.592457037	-0.052111524
1007141_1		9.4387918526	9.4858293087	
1007142_1	0.316	10.622051819	11.287135186	0.4044081478
1007143_1		9.2761244053	9.5488219085	
1007144_1	-0.2	9.7879025594	9.7632123668	-0.170601161
1007145_1		8.2094533656	7.8826430494	
1007146_1	-0.2	11.857980995	12.036173613	-0.101746161
1007147_1		8.3750394313	8.3575520046	
1007148_1	0.693	9.8501868376	10.839203788	0.7596659962
1007149_1	-0.19	10.101975671	10.172427509	-0.131612964
1007150_1	0.067	9.6329951971	9.8933015309	0.0977020217
1007151_1	-0.82	8.5622424242	8.82336724	-0.892683991
1007152_1	0.182	9.9628960053	10.401946124	0.2391812733
1007153_1	-0.79	10.845490051	10.365228849	-0.709320821
1007154_1	0.058	12.078484417	12.531625138	0.1590612401
1007155_1	0.285	10.601770788	11.246740598	0.3728091625
1007156_1	0.088	9.8501868376	10.169925001	0.1353292571
1007157_1	-0.17	10.060695932	10.163649676	-0.115871333
1007158_1	-0.54	9.7397806098	9.3060616894	-0.529631178
1007159_1	0.286	10.253847485	10.875749351	0.3607931361
1007160_1	0.777	12.432019847	13.620792574	0.879471821
1007161_1	-0.15	11.89216331	12.133463347	-0.050991432
1007162_1	0.255	12.568193654	13.229870272	0.3572212272
1007163_1	0.166	11.624795456	12.184875343	0.2668843545
1007164_1	-0.5	11.40779885	11.259154769	-0.401807749
1007165_1	-0.01	10.769011321	11.122180901	0.0757531299
1007166_1	0.049	11.048486874	11.458919207	0.1419891419
1007167_1	-0.43	10.541096615	10.4325419	-0.357271773
1007168_1	0.136	9.7976615259	10.191059215	0.1821989375
1007169_1	-0.34	8.8392037881	8.4838157773	-0.418927567
1007170_1	0.069	8.9483672316	9.0471239121	0.0282074405
1007171_1	-0.41	9.17990909	8.8917837032	-0.443106575
1007172_1	-0.09	8.8734441125	8.7481928496	-0.14967504
1007173_1	0.055	7.9943534369	7.9541963104	-0.080835468
1007174_1	-0.12	10.732167426	10.949097156	-0.033392882
1007175_1	0.857	8.1848753429	7.6865005272	0.7182899584
1007176_1	-0.29	9.7364019313	9.5999128422	-0.267776533
1007177_1	-0.06	10.749869427	11.038233135	0.0273729149
1007178_1	0.002	9.2021238238	9.2240016742	-0.016816079
1007179_1	0.097	10.503825738	10.93516505	0.1776069183
1007180_1	0.106	11.053247126	11.50779464	0.1991627036
1007181_1	-0.48	10.968666793	10.83447105	-0.38804937
1007182_1	0.159	9.8948177633	10.296916207	0.2109449004
1007183_1	0.824	9.9600019321	11.118292233	0.8985201414
1007184_1	-0.32	10.101975671	9.9915218461	-0.266813702
1007185_1	0.448	8.1085244568	8.3706874068	0.3306302217
1007186_1	-0.18	9.6865005272	9.6311770557	-0.153969051
1007187_1	0.69	12.262682142	13.363176554	0.7915456333
1007188_1	0.391	9.9772799235	10.622966945	0.454726619
1007189_1	0.308	10.630267125	11.306061689	0.3972952764
1007190_1		4.2479275134	6.4093909361	
1007191_1		1	6.1497471195	
1007192_1	0.05	10.828136484	11.22881869	0.1394002033
1007193_1	-0.05	9.56414949	9.7465143211	-0.02367711
1007194_1	-0.01	9.4178525149	9.5507467854	0.0013810193
1007195_1	-0.35	8.5430318203	8.0714623626	-0.463523502
1007196_1	-0.21	11.175549551	11.315149562	-0.119769765
1007197_1	-0.32	8.9657842847	8.7004397181	-0.379983632
1007198_1	0.128	9.2969162069	9.5545888517	0.1309241002
1007199_1	0.038	8.1241213118	8.022367813	-0.091182391
1007200_1	0.487	10.619302955	11.460967763	0.577329975
1007201_1	0.547	13.307058468	14.270003253	0.649837696
1007202_1	-0.01	9.890264277	10.142107057	0.0358399853
1007203_1	0.304	9.1996723448	9.6987046668	0.3083623221
1007204_1	0.619	11.074141463	12.084808388	0.7163679009
1007205_1	-0.34	8.1241213118	7.4594316186	-0.491543313
1007206_1		2	3.4594316186	
1007207_1	0.111	11.06608919	11.557942287	0.2042014432
1007208_1	0.065	11.262682142	11.70692764	0.1605078715
1007209_1	-0.16	8.1848753429	7.8328900142	-0.291425196
1007210_1	-0.46	9.022367813	8.503825738	-0.526779009
1007211_1	-0.09	9.8917837032	10.072802535	-0.045070666
1007212_1	-0.09	8.0056245492	7.5999128422	-0.238820431
1007213_1	0.048	9.0525680508	9.1446582428	0.0171992638
1007214_1	0.008	8.4512111118	8.4512111118	-0.088572599
1007215_1	-0.23	10.982280605	11.093417564	-0.142665417
1007216_1	0.115	9.1292830169	9.4220647662	0.1030728405
1007217_1	-1.47	12.297202882	11.196602127	-1.375306989
1007218_1	0.3	11.049167872	11.736824699	0.3950006176
1007219_1	0.23	10.060695932	10.63571812	0.2974057088
1007220_1	-0.11	8.5660540382	8.4304525517	-0.203731797
1007221_1	-0.25	10.301496195	10.383704292	-0.186693805
1007222_1	-0.19	8.503825738	8.2045711442	-0.297253403
1007223_1	0.12	11.277868546	11.787086325	0.2163255937
1007224_1	0.1	9.7548875022	10.113742166	0.142559637
1007225_1	0.002	7.9483672316	7.7142455177	-0.144542905
1007226_1	0.085	9.5999128422	9.9292584086	0.1157769904
1007227_1	-0.05	8.8169836233	8.8297227351	-0.106844667
1007228_1	-0.23	8.6899979714	8.4008794363	-0.313983042
1007229_1	0.008	8.1649069267	7.9307373376	-0.123288804
1007230_1	0.014	8.1699250014	7.9772799235	-0.115188992
1007231_1	-0.12	9.0927571409	9.0279059966	-0.158416459
1007232_1	0.001	9.0140204703	9.068778278	-0.035280521
1007233_1	0.451	12.379378367	13.240045946	0.553475025
1007234_1	-0.23	8.4878400338	8.0334230015	-0.349458029
1007235_1	0.087	9.1111356702	9.342074668	0.0703519583
1007236_1	-0.43	12.341518823	12.307770032	-0.332413954
1007237_1	-0.54	9.2384047393	8.7245138531	-0.582569074
1007238_1		4.0874628413	5.9772799235	
1007239_1	-0.28	8.8795832496	8.5736471875	-0.345737377
1007240_1		4	6.0874628413	
1007241_1	0.505	10.514714054	11.388017285	0.594186484
1007242_1	-0.87	10.382624027	9.7780771295	-0.821398463
1007243_1	-0.69	10.831307244	10.461479447	-0.608452859
1007244_1	0.605	9.9744145898	10.919608239	0.6761566325
1007245_1	-0.23	12.199672345	12.373680833	-0.124265531
1007246_1	0.118	11.789533645	12.31004468	0.2194205487
1007247_1	-0.28	9.3241805466	9.1823943534	-0.291958385
1007248_1	-0.32	10.171176798	10.145932146	-0.262075783
1007249_1	0.259	7.7481928496	7.1996723448	0.0873106611
1007250_1		3.9068905956	5.8579809951	
1007251_1	-0.04	8.985841937	8.9188632373	-0.082375925
1007252_1	-0.51	11.852529509	11.737669863	-0.405338151
1007253_1	0.138	10.836050355	11.320800549	0.2280137316
1007254_1	-0.04	12.201205007	12.566054038	0.0576835757
1007255_1	0.458	8.8423503434	9.364134655	0.4285413754
1007256_1	-1.25	8.5887146356	8.4429434958	-1.339254825
1007257_1	-0.13	11.996826528	12.254438148	-0.030596458
1007258_1	0.084	9.6073303137	9.9829935747	0.1179451292
1007259_1	-0.25	9.7431513941	9.6474584265	-0.220086115
1007260_1	0.296	12.901998186	13.613904544	0.3989293414
1007261_1	-0.3	9.5313814605	9.3219280949	-0.293893972
1007262_1		3.9068905956	5.6147098441	
1007263_1	-0.03	9.2384047393	9.2784494582	-0.04523101
1007264_1	-1.01	8.2094533656	8.3706874068	-1.12074587
1007265_1	0.164	12.505315356	13.071462363	0.2655640066
1007266_1	0.012	11.383704292	11.782179194	0.1088457386
1007267_1	0.53	12.098690097	13.030667136	0.631368345
1007268_1	-0.33	11.819380791	11.881878708	-0.228184541
1007269_1	-0.06	9.8392037881	10.019590728	-0.013939162
1007270_1	-0.09	8.6934869575	8.577428828	-0.171763655
1007271_1	0.025	11.856425529	12.274378153	0.1256330519
1007272_1	0.094	9.4614794473	9.7829982089	0.1129004402
1007273_1	-0.01	13.319813223	13.726750342	0.09660575
1007274_1	-0.21	11.176796478	11.33315535	-0.12210319
1007275_1		5.7813597135	2.8073549221	
1007276_1	0.039	8.5235619561	8.4878400338	-0.052703166
1007277_1	0.014	8.3398500029	8.2761244053	-0.097939113
1007278_1	0.25	9.1032878084	9.4858293087	0.2401462867
1007279_1	-0.34	11.460455896	11.508785162	-0.23933266
1007280_1	-0.19	9.3793783671	9.3219280949	-0.196342818
1007281_1	-0.45	10.234817431	10.067434361	-0.39219782
1007282_1	0.027	9.6492561775	9.9038818457	0.0594780981
1007283_1	0.214	8.5584207133	8.8041310212	0.141249964
1007284_1		2.3219280949	6.3575520046	
1007285_1	-0.02	10.830515207	11.156715144	0.0696861206
1007286_1		7.2479275134	5.3219280949	
1007287_1	-0.01	8.5924570373	8.4838157773	-0.102329186
1007288_1	-0	9.7176764231	9.9657842847	0.0345309003
1007289_1	-0.21	10.673309076	10.805743872	-0.12534396
1007290_1	0.054	8.5961897561	8.6617780978	-0.02468326
1007291_1	0.104	10.77478706	11.248520605	0.1939332337
1007292_1	0.286	10.202123824	10.835260919	0.3592458836
1007293_1	0.071	10.593391123	11.032734529	0.1546799665
1007294_1	0.306	10.303780748	10.962896005	0.3841197188
1007295_1	0.044	10.105908509	10.475733431	0.1077615067
1007296_1	-0.13	10.537218401	10.743151394	-0.049861766
1007297_1	-0.27	8.8423503434	8.5622424242	-0.33680602
1007298_1	0.105	10.802516365	11.2632692	0.1947347828
1007299_1	-0.08	8.9158793788	8.8641861447	-0.130571
1007300_1	-0.02	9.8185821775	10.038918989	0.0231787877
1007301_1	0.018	9.4614794473	9.6812384118	0.0333801005
1007302_1	-0.12	10.21310422	10.380461065	-0.057124336
1007303_1	-0.05	10.286557762	10.570804438	0.0238954341
1007304_1	-0.21	10.364134655	10.456354415	-0.138079333
1007305_1	49E-5	9.475733431	9.7159619903	0.0175020838
1007306_1	-0.36	11.567956075	11.58402294	-0.259093653
1007307_1	0.061	11.024447124	11.471167134	0.1536267826
1007308_1	-1.23	15.448632568	14.639453768	-1.124924831
1007309_1	-0.31	8.4998458871	8.1292830169	-0.420219718
1007310_1	0.508	10.952013165	11.852919585	0.6031112136
1007311_1	-0.36	8.0714623626	7.5235619561	-0.510541716
1007312_1	-0.4	8.9038818457	8.4998458871	-0.47364343
1007313_1	-0.5	8.7414669864	8.2094533656	-0.591456182
1007314_1	-0.01	10.156083076	10.457380879	0.051689425
1007315_1	0.56	8.4998458871	9.1724275086	0.502847622
1007316_1	0.503	10.044394119	10.885696373	0.5741125706
1007317_1		3.8073549221	5.7279204546	
1007318_1	0.09	10.606405213	11.051208941	0.1742133489
1007319_1	0.164	11.390168956	11.95419631	0.2623789748
1007320_1	-0.02	10.105908509	10.392317423	0.0450906484
1007321_1	0.342	9.6474584265	10.292321633	0.386518921
1007322_1	0.149	9.5755392468	9.9439799143	0.1795248032
1007323_1	0.292	10.030667136	10.659995892	0.3588271135
1007324_1	0.141	10.860311055	11.357002092	0.2315362561
1007325_1	-0.02	8.603626345	8.6329951971	-0.100703352
1007326_1	-0.1	9.3597495603	9.3685064615	-0.104874289
1007327_1	0.185	10.412569847	10.950555897	0.2639930287
1007328_1	-0.5	9.8595347864	9.4898479604	-0.476777782
1007329_1		7.2573878427	7.1189410727	
1007330_1	-0.13	9.4553272203	9.3858624006	-0.12678168
1007331_1		6.6438561898	8.1032878084	
1007332_1	0.066	9.8963324039	10.167418146	0.1140091029
1007333_1	0.274	9.2550285698	9.7681843248	0.2843460906
1007334_1	-0.09	12.850186838	13.172114933	0.0132945802
1007335_1	-0.07	9.9787104591	10.193525361	-0.020961995
1007336_1	-0.16	11.352595231	11.567480801	-0.068459669
1007337_1	-0.13	9.9886846868	10.139551352	-0.080617541
1007338_1	0.124	9.9686667932	10.386940245	0.1814460864
1007339_1	-0.2	9.2761244053	9.2021238238	-0.211060779
1007340_1	-0.33	12.635037871	12.708006129	-0.228285453
1007341_1	-0.16	8.3353903547	7.9829935747	-0.285564136
