1006902_1		6.7414669864	6.7813597135	
1006903_1	1.448	8.3880172853	8.4262647547	1.2590059383
1006904_1		5.2479275134	6.2094533656	
1006905_1		7	7.7073591321	
1006906_1	-0.21	9.8887432489	9.6275338845	-0.255236791
1006907_1		5.6147098441	4.9068905956	
1006908_1		4	4.6438561898	
1006909_1		8.6546360285	8.8169836233	
1006910_1	-0.14	10.211888295	10.088788239	-0.148921683
1006911_1	0.574	9.5196362528	10.153552032	0.5347251075
1006912_1	0.838	8.8423503434	9.7039035734	0.7360529489
1006913_1	-0.87	10.588714636	10.060695932	-0.864401745
1006914_1		7.0768155971	6.3923174228	
1006915_1		8.8856963733	5.4594316186	
1006916_1	-0.31	9.4898479604	8.5430318203	-0.435445538
1006917_1	-1.4	7.6934869575	8.3487281542	-1.626311815
1006918_1		6.7004397181	6.7681843248	
1006919_1		8.8795832496	9.0794847838	
1006920_1		8.9772799235	9.0306671362	
1006921_1	0.024	11.602698865	11.590119174	0.0426999946
1006922_1		5.2094533656	4.3923174228	
1006923_1		6.3575520046	8.7004397181	
1006924_1		5.8073549221	6.4093909361	
1006925_1	-0.61	9.2431739835	8.4594316186	-0.760013312
1006926_1	0.601	11.237807474	11.881878708	0.6210063058
1006927_1	0.27	10.706496018	11.068778278	0.2976675587
1006928_1	-0.31	13.295051426	13.072132604	-0.256491629
1006929_1	2.113	8.6582114828	10.735556024	2.0584635302
1006930_1		3	5.5235619561	
1006931_1		0	4.1699250014	
1006932_1	-1.31	11.596189756	10.417852515	-1.280518276
1006933_1	-0.53	8.9307373376	8.2807707701	-0.694180397
1006934_1	-0.37	13.787188379	13.511999669	-0.292179918
1006935_1	-1.19	11.009828617	9.8993569229	-1.174887101
1006936_1	-0.28	12.610794169	12.399010833	-0.251336515
1006937_1		7.3398500029	7.2946207489	
1006938_1	0.463	10.562242424	11.046441948	0.491776792
1006939_1		7.672425342	5.2854022189	
1006940_1		7.7615512324	5.672425342	
1006941_1	1.827	8.897845456	7.7747870596	1.6320441388
1006942_1		7.672425342	7.2573878427	
1006943_1		9.2900188469	9.6829945837	
1006944_1		9.7125270004	9.6794800995	
1006945_1	-0.27	12.586370695	12.318260344	-0.244082624
1006946_1	-0.07	10.321928095	10.269126679	-0.064907944
1006947_1	-0.97	11.573173785	10.475733431	-0.940716402
1006948_1		7.2384047393	7.9943534369	
1006949_1	0.297	11.199058824	11.536247216	0.3187343073
1006950_1	0.237	12.135709286	12.432802856	0.2599644632
1006951_1	-1.04	10.35645197	9.3772105304	-1.079798214
1006952_1	0.119	10.632086413	10.85408918	0.1457946862
1006953_1		7.4998458871	7.3663222142	
1006954_1	-0.13	11.759472121	11.658657792	-0.115455431
1006955_1	0.381	8.5507467854	8.9425145053	0.2252005617
1006956_1	0.02	10.062046138	10.188588846	0.0090244401
1006957_1	-1.67	8.577428828	7.8826430494	-1.878831557
1006958_1	0.847	10.24198315	11.126704473	0.8719977615
1006959_1	0.31	12.150699289	12.512493574	0.3338790208
1006960_1	-0.3	8.4838157773	8.3128829553	-0.493223582
1006961_1	-0.51	9.8025163651	8.8454900509	-0.610514401
1006962_1		6.0874628413	7.1699250014	
1006963_1	-0.25	10.502831804	10.032045727	-0.24594458
1006964_1		7.9128893362	8.7073591321	
1006965_1		5.3923174228	7.2384047393	
1006966_1		8.2573878427	8.413627929	
1006967_1	-1.34	9.5449644328	9.8719052377	-1.388378598
1006968_1	-0.22	12.813179943	12.59875041	-0.18976996
1006969_1		5.6147098441	5.3575520046	
1006970_1		7.4512111118	8.4093909361	
1006971_1		9.5736471875	9.8517490414	
1006972_1		8.7944158664	8.6402449362	
1006973_1	0.239	11.460455896	11.73809226	0.2578129838
1006974_1	0.053	9.3106127817	9.2384047393	-0.048957439
1006975_1		6.8579809951	6.5077946402	
1006976_1	-0.23	8.8328900142	8.7176764231	-0.381185052
1006977_1	0.129	9.1189410727	9.1111356702	0.0092464146
1006978_1		7.9248125036	7.022367813	
1006979_1	1.933	8.3174126138	8.17990909	1.7287451094
1006980_1	1.74	8.2045711442	8.2240016742	1.5328038473
1006981_1	2.283	7.936637939	7.17990909	2.0116444899
1006982_1	0.543	9.6987046668	10.240791332	0.516385534
1006983_1	-0.17	11.378836713	11.285402219	-0.151215948
1006984_1		7.5077946402	7.8008998999	
1006985_1		7.577428828	7.4178525149	
1006986_1		8.0443941194	7.900866808	
1006987_1		6.022367813	7.3663222142	
1006988_1		8.8887432489	8.8948177633	
1006989_1	-0.75	13.5980525	12.904822754	-0.687560658
1006990_1	-0.52	10.49285462	9.9395792143	-0.520816999
1006991_1	0.273	13.143861482	13.460327901	0.3337093831
1006992_1		7.0443941194	8.2573878427	
1006993_1		3.3219280949	6.9772799235	
1006994_1		7.0552824355	7.8826430494	
1006995_1		9.2992080184	9.5333297323	
1006996_1	-1.26	8.2288186905	9.5679560754	-1.405408639
1006997_1	-0.35	9.7431513941	9.3151495623	-0.425144499
1006998_1		5.3219280949	4.6438561898	
1006999_1	-0.38	8.9483672316	8.5545888517	-0.529883476
1007000_1	-0.15	9.9929383362	9.9541963104	-0.17296178
1007001_1		5.1699250014	2.3219280949	
1007002_1		6.5077946402	7.3663222142	
1007003_1	0.528	10.426264755	11.051888656	0.5550116168
1007004_1		7.936637939	7.9128893362	
1007005_1		3	4.1699250014	
1007006_1		6.7142455177	5	
1007007_1		6.7944158664	7.1996723448	
1007008_1		7.0874628413	7.3663222142	
1007009_1		9.2191685205	9.2045711442	
1007010_1		8.4429434958	8.1898245589	
1007011_1	1.169	10.681238412	11.901621158	1.1919766062
1007012_1	0.589	11.403544678	12.028596777	0.6068621528
1007013_1	0.198	11.839991071	12.040632201	0.2134672542
1007014_1	0.561	12.883406986	13.511011353	0.6155084888
1007015_1	-0.89	11.640696838	10.833680749	-0.868964306
1007016_1		3.8073549221	6.3398500029	
1007017_1		9.6777196416	8.7073591321	
1007018_1		9.5887146356	3.5849625007	
1007019_1	-0.44	11.21310422	10.767356854	-0.412982075
1007020_1		8.0498485495	8.7448338375	
1007021_1		8.936637939	9.2479275134	
1007022_1		8.603626345	8.4051414631	
1007023_1	0.61	9.2900188469	9.83447105	0.5402770996
1007024_1		7.8948177633	7.8328900142	
1007025_1		8.6653359172	8.2094533656	
1007026_1		7.8948177633	7.8887432489	
1007027_1		7.7813597135	8.2384047393	
1007028_1	0.533	9.9886846868	10.550746785	0.5357326632
1007029_1		7.5849625007	3.4594316186	
1007030_1	0.893	11.688687423	12.614709844	0.9131307759
1007031_1	0.706	9.2167458582	9.8137811912	0.6307991569
1007032_1	1.203	8.5274770061	9.7176764231	1.0849040615
1007033_1	0.55	11.328113895	11.846665682	0.5692588678
1007034_1	-0.25	12.715104009	12.484319424	-0.221463727
1007035_1		3	7.2288186905	
1007036_1		7.3487281542	8.0279059966	
1007037_1		8.0927571409	6.8579809951	
1007038_1	0.788	9.731319031	10.471675214	0.7748733455
1007039_1		8.4387918526	7.9829935747	
1007040_1	-1.26	6.6438561898	8.8856963733	-1.506782871
1007041_1	-0.14	9.7532167492	10.783816759	-0.140549373
1007042_1	0.284	13.417325118	13.784123596	0.360082752
1007043_1		9.3619437737	9.6147098441	
1007044_1		9.8948177633	9.453270634	
1007045_1		8.6183855023	8.9098930838	
1007046_1		9.3398500029	9.3241805466	
1007047_1		7.0334230015	6.3037807482	
1007048_1	-0.1	11.62935662	11.567480801	-0.079537826
1007049_1		5.5849625007	7.4346282276	
1007050_1	-0.22	10.246740598	10.043027284	-0.225701584
1007051_1	-2.98	12.153552032	9.2761244053	-2.953134685
1007052_1	-0.96	14.365433918	13.515083802	-0.864428691
1007053_1	0.057	15.229795185	15.470500006	0.2222781046
1007054_1	-0.12	14.419828539	14.438467002	0.0006107527
1007055_1	-0.09	10.700439718	10.632995197	-0.070282738
1007056_1	-0.11	10.053925882	10.027905997	-0.127656003
1007057_1	-0.5	10.386940245	9.5156998383	-0.526879355
1007058_1		10.468624043	10.303780748	
1007059_1		9.0579917228	9.0306671362	
1007060_1		9.2550285698	9.5410966153	
1007061_1	-0.06	10.824958741	10.701306462	-0.027047395
1007062_1		8.2854022189	7.6582114828	
1007063_1	0.123	12.554349022	12.73597904	0.1536797359
1007064_1	0.12	9.9262959948	10.070120944	0.0964093505
1007065_1	-0.69	13.610102063	12.946906274	-0.632051531
1007066_1		5.8073549221	7.7681843248	
1007067_1	-0.81	14.710860232	14.01532793	-0.699810712
1007068_1		9.8872206155	9.7228075312	
1007069_1		9.2143191208	8.9454438364	
1007070_1	0.131	9.3966047812	9.4093909361	0.0438503175
1007071_1	0.339	9.2992080184	9.503825738	0.2519720016
1007072_1	-0.12	8.7515440591	9.9454438364	-0.213773537
1007073_1	-0.16	11.511258496	11.303780748	-0.14181475
1007074_1	0.649	3.8073549221	10.434628228	0.3345115926
1007075_1	-0.55	8.6759570329	9.5156998383	-0.672057604
1007076_1	-0.24	10.720244258	10.460455896	-0.2207873
1007077_1	0.585	10.50779464	11.10394343	0.6136800476
1007078_1	0.197	9.3728650601	9.513727596	0.1140704642
1007079_1	0.581	10.652844973	11.285402219	0.6080136588
1007080_1	0.334	10.131856961	10.567956075	0.3432161904
1007081_1	-1.4	8.1344263202	8.2992080184	-1.603077779
1007082_1	-0.98	14.240567757	13.335669487	-0.891054629
1007083_1		6.1085244568	5.4918530963	
1007084_1		9.4635243733	9.3083390301	
1007085_1	-0.01	10.517669388	10.399811959	0.0043752223
1007086_1	0.231	9.6275338845	9.6847486204	0.1722069132
1007087_1	0.279	10.874212935	11.21310422	0.3053190185
1007088_1	0.241	10.472690839	10.784634846	0.2633092862
1007089_1	-0.64	11.108524457	10.388017285	-0.616174613
1007090_1	-0.36	9.6510516912	9.0848083878	-0.446736923
1007091_1		8.6257088431	8.3923174228	
1007092_1		7.9248125036	3.8073549221	
1007093_1		6.6865005272	6.9188632373	
1007094_1		9.3083390301	8.6759570329	
1007095_1	-0.64	11.554109153	10.918863237	-0.617773869
1007096_1	-0.44	12.241387364	11.852919585	-0.426081292
1007097_1	-1.14	9.3398500029	9.5660540382	-1.226516986
1007098_1	-1.24	9.0848083878	9.2455527063	-1.348873231
1007099_1	-0.57	13.173833264	12.662223305	-0.534087211
1007100_1	0.408	9.3241805466	9.6091787381	0.3278890224
1007101_1		8.4387918526	5.7548875022	
1007102_1		6.4918530963	7.2384047393	
1007103_1	0.946	9.6147098441	10.579315938	0.9322131257
1007104_1	0.627	11.012624539	11.700439718	0.6484861662
1007105_1		6.6865005272	7.9943534369	
1007106_1	-0.54	11.37286506	10.882643049	-0.517944709
1007107_1	-0.35	10.167418146	9.8963324039	-0.371449758
1007108_1	2.069	8.6899979714	8	1.8746901734
1007109_1		8.5352753766	8.2526654325	
1007110_1		2	3.8073549221	
1007111_1	-0.87	10.030667136	9.4241662888	-0.916498133
1007112_1		6.7681843248	7.2761244053	
1007113_1		8.1292830169	9.0279059966	
1007114_1		6.3398500029	7.1996723448	
1007115_1	0.218	9.4958550269	9.5372184005	0.1435015471
1007116_1		6.9657842847	8.1241213118	
1007117_1	0.656	10.669770889	11.350939182	0.6827345556
1007118_1	1.037	8.9218409371	9.897845456	0.9508121447
1007119_1		6.3219280949	7.0443941194	
1007120_1		3.8073549221	5.9307373376	
1007121_1		4.7004397181	6.3219280949	
1007122_1		4.7004397181	6.7414669864	
1007123_1		7.5999128422	8.2992080184	
1007124_1		6.2094533656	6.1898245589	
1007125_1		5.4594316186	3.5849625007	
1007126_1	0.805	10.038918989	10.817783122	0.8175981139
1007127_1	-0.15	11.011227255	10.889503963	-0.121203352
1007128_1		5.9068905956	5.6438561898	
1007129_1		6.0660891905	8.6366246205	
1007130_1		4.2479275134	5.3219280949	
1007131_1	0.922	11.375039431	12.343185715	0.9379128092
1007132_1		7.8328900142	6.8826430494	
1007133_1	0.693	9.8887432489	10.470658874	0.6871026404
1007134_1		6.3219280949	5.4262647547	
1007135_1		4.3219280949	6.1085244568	
1007136_1		6.3037807482	6.8454900509	
1007137_1		9.2502984179	9.2644426002	
1007138_1	-0.82	9.9556499075	9.933690655	-0.845002377
1007139_1		8.5812005819	8.9158793788	
1007140_1	1.074	8.936637939	9.9233274854	0.9897559834
1007141_1		4.9068905956	6.5391588111	
1007142_1		3.5849625007	7.9483672316	
1007143_1	-0.17	10.536247216	10.431497604	-0.157738462
1007144_1	-0.18	9.6311770557	9.5812005819	-0.241156723
1007145_1	0.186	8.8265484873	8.6688849843	0.0310090055
1007146_1		7.5156998383	7.8826430494	
1007147_1		6.5698556083	7.8641861447	
1007148_1		7.5698556083	7.3487281542	
1007149_1		3.1699250014	5.8579809951	
1007150_1	-1.05	9.1059085086	9.2502984179	-1.162748312
1007151_1	-0.34	10.805743872	10.46454575	-0.313241371
1007152_1		7.4346282276	7.2946207489	
1007153_1		7.7747870596	8.8105716347	
1007154_1		4.8073549221	4.9068905956	
1007155_1		8.5391588111	8.5235619561	
1007156_1		6.3037807482	3.7004397181	
1007157_1	-0.11	10.8587581	10.659995892	-0.083445553
1007158_1	1.354	8.900866808	6.7681843248	1.1096101196
1007159_1	-0.36	12.53794636	12.258271576	-0.3333732
1007160_1	0.554	13.436451292	14.097620672	0.6387711629
1007161_1	-0.18	13.142107057	12.992053193	-0.127420257
1007162_1	-0	13.876900591	13.985486199	0.0926346225
1007163_1	-0.22	14.045418397	13.930367747	-0.122528015
1007164_1	-1.09	12.198445041	11.120885843	-1.07318505
1007165_1		4.7548875022	6.8454900509	
1007166_1		5.9068905956	6.6865005272	
1007167_1	-0.86	12.510022359	11.687375683	-0.842342344
1007168_1	-0.79	11.245552706	10.573647187	-0.764180373
1007169_1		7.2288186905	8.0768155971	
1007170_1		6.9068905956	7.2946207489	
1007171_1		7.5622424242	4.8073549221	
1007172_1	-0.83	6.7279204546	8.8856963733	-1.078354073
1007173_1		3.9068905956	6.4262647547	
1007174_1		8.1085244568	7.098032083	
1007175_1		7.2191685205	4.4594316186	
1007176_1		4.9541963104	5.2094533656	
1007177_1		1	8.2384047393	
1007178_1		4.3923174228	5.672425342	
1007179_1		8.2573878427	8.3663222142	
1007180_1	-0.2	10.411510988	10.167418146	-0.189920689
1007181_1		4.6438561898	7.7142455177	
1007182_1		4.0874628413	3.3219280949	
1007183_1	0.258	11.963618617	12.308054559	0.2777121975
1007184_1		6.3750394313	7.5999128422	
1007185_1		7.1292830169	4.8579809951	
1007186_1	-0.05	10.558420713	10.612868497	-0.032533118
1007187_1	0.103	12.168985441	12.354524889	0.1259933652
1007188_1	0.398	9.513727596	9.9943534369	0.3502934399
1007189_1	-0.13	11.377752795	11.265028942	-0.105683509
1007190_1	0.704	10.278449458	11.022367813	0.7273990862
1007191_1	0.405	10.881878708	11.319672121	0.4301748893
1007192_1		3.5849625007	5.8073549221	
1007193_1		5.5545888517	7.1598713368	
1007194_1		8.2573878427	7.9483672316	
1007195_1	2.056	8.5622424242	4.8073549221	1.698635825
1007196_1		7.8887432489	7.7548875022	
1007197_1	-0.08	10.389093522	10.260919534	-0.076168274
1007198_1		4.6438561898	5.3923174228	
1007199_1		8.0821490414	8.5507467854	
1007200_1	0.493	10.062046138	10.625708843	0.5014367833
1007201_1	0.274	12.897278247	13.218109106	0.322247744
1007202_1		8.1548181091	4.9541963104	
1007203_1		10.329796338	10.654636029	
1007204_1		5.8073549221	7.7944158664	
1007205_1		9.0251395623	9.4998458871	
1007206_1		9.8137811912	9.7245138531	
1007207_1	0.272	10.722807531	10.780539767	0.2999531191
1007208_1	0.422	12.463268916	12.929258409	0.4545566586
1007209_1		9.3987436919	9.6865005272	
1007210_1		7.1598713368	8.17990909	
1007211_1		7.5156998383	7.0874628413	
1007212_1		7.9128893362	8.0334230015	
1007213_1		7.4918530963	7.5622424242	
1007214_1		7.6438561898	7.5924570373	
1007215_1		8.1947568544	8.475733431	
1007216_1	-0.1	10.826548487	11.086136225	-0.06969394
1007217_1	0.361	9.7976615259	1	-0.121620518
1007218_1	0.548	10.124121312	10.720244258	0.5602768236
1007219_1	1.151	9.8579809951	11.078150808	1.1654812032
1007220_1		7.3037807482	8.2240016742	
1007221_1		9.2264121928	9.4178525149	
1007222_1		5.2479275134	3.7004397181	
1007223_1	0.324	11.626621652	12.016808288	0.3406087501
1007224_1	0.278	10.388017285	10.73809226	0.2970302767
1007225_1		7.8008998999	5.2854022189	
1007226_1	0.315	10.459431619	10.769837844	0.336306711
1007227_1		10.439830884	10.758223215	
1007228_1		8.8672787397	8.8105716347	
1007229_1		9.1873520732	9.479780264	
1007230_1		10.279610581	10.316281532	
1007231_1		10.244363835	10.441906705	
1007232_1		8.4008794363	7.9772799235	
1007233_1	-0.19	12.902375114	12.727707777	-0.155139772
1007234_1		8.6438561898	8.5274770061	
1007235_1		7.7279204546	8.1446582428	
1007236_1	-1.08	12.503825738	11.462502273	-1.063213567
1007237_1		6.9068905956	7.2946207489	
1007238_1		4.3219280949	4	
1007239_1	-0.82	8.3487281542	9.1749256825	-0.976868029
1007240_1	-0.36	11.688687423	11.405673332	-0.336086048
1007241_1	0.476	10.50084188	10.9893945	0.503454059
1007242_1	-0.73	12.680579296	12.000704269	-0.707197126
1007243_1	-0.1	13.720244258	13.728026781	-0.019174777
1007244_1	-0.22	9.2070143202	9.0874628413	-0.337942638
1007245_1	0.478	12.316281532	12.836444911	0.5072838538
1007246_1	0.658	12.302353326	13.007377733	0.6892177261
1007247_1	0.576	10.049848549	10.721953613	0.5861860378
1007248_1	0.603	11.049167872	11.705200378	0.6246248354
1007249_1		9.5410966153	9.7125270004	
1007250_1		8.7648715907	7.9188632373	
1007251_1		10.775610281	10.908392621	
1007252_1	-1.17	13.35658952	12.230620933	-1.1374137
1007253_1	-1.05	9.7108064337	9.9571020416	-1.086039124
1007254_1	-0.89	13.456354415	12.591989768	-0.847076242
1007255_1		9.7159619903	9.9985904297	
1007256_1		7.9943534369	6.5849625007	
1007257_1	-0.19	11.567480801	11.3392933	-0.165586624
1007258_1	0.126	10.48984796	10.625708843	0.1449327596
1007259_1		8.0552824355	8.6510516912	
1007260_1	0.464	13.429799009	13.995325514	0.5454404931
1007261_1	-0.16	9.6017707884	9.2620948454	-0.243941278
1007262_1		6.7414669864	3	
1007263_1		7.2191685205	7.5924570373	
1007264_1	-0.35	10.139551352	9.8703647196	-0.375979954
1007265_1	-0.1	12.02410078	11.95019135	-0.078842432
1007266_1	0.451	11.914011329	12.40806432	0.4716379966
1007267_1	1.005	12.526254694	13.605248002	1.0536724355
1007268_1	-0.31	10.470658874	10.2772874	-0.298885125
1007269_1	-0.37	10.193525361	9.8121773055	-0.389586699
1007270_1		7.2384047393	7.0334230015	
1007271_1	-0.01	11.396604781	11.458406613	0.0069273416
1007272_1	0.672	10.863411959	11.590119174	0.6952514402
1007273_1	-0.51	12.964882318	12.446049407	-0.473005556
1007274_1	1.439	9.2167458582	7.9483672316	1.2674548918
1007275_1		9.6366246205	8.6899979714	
1007276_1		8.3966047812	7.4676055501	
1007277_1		8.2288186905	8.9483672316	
1007278_1		9.1497471195	8.5274770061	
1007279_1	-0.39	10.592457037	9.5793159376	-0.402355855
1007280_1		7.5235619561	6.9772799235	
1007281_1		7.8826430494	6.9188632373	
1007282_1		6.9068905956	7.7747870596	
1007283_1		9.672425342	10.113742166	
1007284_1	-0.02	10.368506462	10.325305455	-0.007104251
1007285_1	0.037	10.960001932	10.997179481	0.0639980071
1007286_1		6.5391588111	6.5077946402	
1007287_1	1.679	7.9068905956	8.0498485495	1.4485717866
1007288_1		9.1749256825	9.3398500029	
1007289_1	-0.28	10.91064273	10.64655871	-0.250360812
1007290_1		7.5999128422	8.5507467854	
1007291_1	-1.05	11.832494484	10.884933648	-1.03019002
1007292_1	-0.14	11.062046138	11.017504401	-0.116820442
1007292_2	-0.33	11.025831668	10.692615502	-0.301897993
1007292_3	-0.29	10.722807531	10.544964433	-0.26731573
1007292_4	0.29	9.897845456	10.103287808	0.2669940825
1007292_5	0.177	10.37286506	10.570804438	0.1912974704
1007292_6	0.076	11.403012024	11.54303182	0.0966143166
1007292_7	0.079	11.419433551	11.563196272	0.0992438023
1007292_8	0.083	11.555068391	11.70822173	0.1014182017
1007292_9	0.042	11.393926676	11.509280168	0.0632751066
1007293_1	0.091	11.167418146	11.274378153	0.1150658733
1007294_1	0.085	11.210671344	11.350939182	0.1073762096
1007295_1	-0.25	9.6671115421	9.4512111118	-0.320269129
1007296_1	-0.21	9.2094533656	9.1241213118	-0.322200341
1007297_1		7.5156998383	5.2094533656	
1007298_1	0.947	10.072802535	11.013322673	0.964752206
1007299_1		8.503825738	9.0028150156	
1007300_1		7.4178525149	1.5849625007	
1007301_1		7.8887432489	8.6183855023	
1007302_1		6.7004397181	4.7004397181	
1007303_1	0.38	10.59058705	10.92555444	0.4080892742
1007304_1	1.38	10.007027267	7.4178525149	1.2208602901
1007305_1	0.163	10.960725995	11.072132604	0.1889754692
1007306_1		2	6.672425342	
1007307_1		4.2479275134	7.8454900509	
1007308_1	-1.15	14.948960323	13.919980595	-1.030700721
1007309_1		6	6.7813597135	
1007310_1		5.0443941194	4.3923174228	
1007311_1		7.3398500029	7.1085244568	
1007312_1	1.072	8.6617780978	7.8703647196	0.8696151102
1007313_1		8.7414669864	8.3442959079	
1007314_1	0.061	8.9915218461	8.9248125036	-0.074061899
1007315_1		7.5849625007	7.6220518195	
1007316_1	0.587	10.31854281	11.040289721	0.6111564572
1007317_1	0.277	11.295194956	11.608716854	0.298258326
1007318_1		6.5545888517	5.7813597135	
1007319_1	0.014	11.751125583	11.816583708	0.0311250467
1007320_1		7.1898245589	7.3663222142	
1007321_1		8.0168082877	8.4304525517	
1007322_1		5.8579809951	7.2191685205	
1007323_1		7.4262647547	8.3880172853	
1007324_1		8.6147098441	9.1111356702	
1007325_1		5.2094533656	8.6653359172	
1007326_1		7.971543554	8.4676055501	
1007327_1		8.6794800995	9.0168082877	
1007328_1		8.6366246205	7.3398500029	
1007329_1	0.221	9.3398500029	9.1598713368	0.1170159807
1007330_1	-0.71	8.5117526538	9.7862696276	-0.821643011
1007331_1	2.694	10.140829771	12.843332236	2.7140556609
1007332_1		1.5849625007	7.0768155971	
1007333_1	-1.63	11.563196272	9.9439799143	-1.597368835
1007334_1		7.0334230015	6.7548875022	
1007335_1		6	6.7004397181	
1007336_1	-0.13	10.766528909	10.741466986	-0.097392671
1007337_1		8.113742166	7.8073549221	
1007338_1		5.7004397181	4.3923174228	
1007339_1		3.4594316186	2.5849625007	
1007340_1	-0.7	12.223700076	11.612407793	-0.679746855
1007341_1	-0.35	9.6165488438	9.1446582428	-0.443953152
1007342_1		4.2479275134	2.5849625007	
1007343_1	-0.41	10.99364606	10.659995892	-0.384472319
1007344_1		6.2854022189	7.0112272554	
1007345_1		6.2854022189	6.2479275134	
1007346_1		6.5698556083	7.5235619561	
1007347_1		7.0112272554	8.4387918526	
1007348_1		8.0552824355	8.7210991887	
1007349_1		4.0874628413	7.1395513524	
1007350_1		8.0714623626	7.8765169466	
1007351_1		6.1085244568	3.4594316186	
1007352_1		6.9541963104	8.2143191208	
1007353_1		6.3398500029	7.8137811912	
1007354_1		6.5235619561	1.5849625007	
1007355_1		7.8517490414	8.0279059966	
1007356_1		7.5077946402	7.8265484873	
1007357_1		5.6147098441	4.9541963104	
1007358_1	0.388	10.022367813	10.46454575	0.3883123668
1007359_1		6.4918530963	6.7548875022	
1007360_1	-0.86	10.162391329	9.3966047812	-0.908736722
1007361_1		6.6865005272	6.6582114828	
1007362_1		7.2761244053	5.5545888517	
1007363_1		5	5.9772799235	
1007364_1	-0.56	8.9915218461	8.672425342	-0.708544535
1007365_1	1.859	7.9425145053	7.4178525149	1.5988830457
1007366_1	-0.34	8.5924570373	8.0927571409	-0.530966905
1007367_1	0.133	9.7797193551	9.9425145053	0.0961565344
1007368_1		6.1699250014	6.7279204546	
1007369_1	0.649	9.1724275086	9.5018371849	0.5541585257
1007370_1		7.3837042925	7.8392037881	
1007371_1		7.900866808	8.6329951971	
1007372_1		9.8407779236	9.6952282915	
1007373_1		7.4429434958	5.4262647547	
1007374_1		8.897845456	7.8579809951	
1007375_1		9.0498485495	8.9188632373	
1007376_1		9.2360141919	9.5449644328	
1007377_1		8.5430318203	8.9943534369	
1007378_1		7.672425342	8.0821490414	
1007379_1		6.2288186905	7.5235619561	
1007380_1		9.2094533656	9.6202198255	
1007381_1	-0.99	9.4304525517	9.1598713368	-1.089228938
1007382_1		6.4093909361	7.3309168781	
1007383_1	-0.15	8.82336724	8.6759570329	-0.300088018
1007384_1		6.5999128422	8.3083390301	
1007385_1		6.0443941194	6.5391588111	
1007386_1	-0.03	9.3331553503	9.1548181091	-0.138096451
1007387_1		8.022367813	8.1292830169	
1007388_1		5.9307373376	3	
1007389_1	2.334	7.9483672316	7.4918530963	2.0787073487
1007390_1	-0.12	9.1598713368	8.9188632373	-0.24863684
1007391_1	0.217	13.594907723	13.917838232	0.3006195829
1007392_1	0.559	12.899545745	13.550025257	0.6158780926
1007393_1		7.8641861447	1	
1007394_1		5.5545888517	7.2479275134	
1007395_1		6.9541963104	5.6438561898	
1007396_1		7.5622424242	5.6147098441	
1007397_1	-1.42	11.152284842	9.3815429512	-1.414162374
1007398_1	-0.6	10.446049407	9.7615512324	-0.615459772
1007399_1	1.242	11.300924491	12.599680431	1.2577723384
1007400_1	-0.73	12.163335192	11.477758266	-0.714992473
1007401_1		6.4262647547	7.2573878427	
1007402_1	-0.39	12.361669679	11.916999049	-0.366094158
1007403_1	-0.81	10.509775004	9.6311770557	-0.822220642
1007404_1		8.1548181091	7.8703647196	
1007405_1		8.8137811912	8.8360503551	
1007406_1		9.1898245589	9.4008794363	
1007407_1		6.7944158664	6.7944158664	
1007408_1		8.9772799235	9.1922928145	
1007409_1		8.5235619561	8.5117526538	
1007410_1		8.7414669864	8.8105716347	
1007411_1		5	6.8579809951	
1007412_1	-0.48	6.5391588111	9.1848753429	-0.723300272
1007413_1	-0.21	11.844705764	11.651500221	-0.188306408
1007414_1	0.024	9.4304525517	9.3196721209	-0.065885088
1007415_1		6.7813597135	4.2479275134	
1007416_1	0.693	9.6917435192	10.428360173	0.6757179117
1007417_1		9.1032878084	8.7714894695	
1007418_1		9.1724275086	9.4093909361	
1007419_1		8.4918530963	6.6865005272	
1007420_1		8.8073549221	7.9483672316	
1007421_1	-0.53	7.1898245589	8.8548683833	-0.760777045
1007422_1	-1.58	11.357002092	9.7448338375	-1.55693766
1007423_1		9.098032083	9.1724275086	
1007424_1	-1.48	9.2992080184	8.9600019321	-1.60107705
1007425_1		8.4178525149	5.5235619561	
1007426_1	0.406	11.883788803	12.260037421	0.424235505
1007427_1	1.469	9.5849625007	7.7944158664	1.308492096
1007428_1	0.231	10.142107057	10.312882955	0.2302713185
1007429_1		6.9188632373	7.4178525149	
1007430_1		7.577428828	6	
1007431_1		9.0361736126	9.0660891905	
1007432_1	-0.14	10.13442632	8.0443941194	-0.258908549
1007433_1		8.5660540382	8.4676055501	
1007434_1		8.2479275134	8.3793783671	
1007435_1	-1.03	7.8201789624	8.9128893362	-1.225016676
1007436_1	-0.31	8.6899979714	10.045759661	-0.402261036
1007437_1		7.022367813	6.5545888517	
1007438_1		8.6147098441	8.6582114828	
1007439_1	-0.59	12.392049039	11.822570831	-0.574798118
1007440_1	0.268	10.286557762	10.632086413	0.2823697021
1007441_1	-0.51	8.1032878084	9.6091787381	-0.658533752
1007442_1		7.4998458871	9.0361736126	
1007443_1	1.112	10.800090988	11.946906274	1.1332994974
1007444_1	0.259	10.773139207	11.045077052	0.2867683669
1007445_1	-0.35	10.978710459	10.508785162	-0.321988315
1007446_1	-0.88	10.987974524	10.082149041	-0.864224822
1007447_1	0.735	9.9143851322	9.0953970228	0.6586298467
1007448_1	1.141	9.4676055501	8.1292830169	0.9910991592
