1008298_1	0.487	13.668663423	14.180453107	0.5122016385
1008299_1	-0.22	11.412569847	11.2366122	-0.218308159
1008300_1	0.582	12.576956665	13.175705476	0.5932991807
1008301_1	0.142	10.805743872	11.006326079	0.1460413085
1008302_1	-0.31	13.060695932	12.776844232	-0.294472062
1008303_1	-0.13	12.654412268	12.542790062	-0.125343632
1008304_1	0.657	11.299780403	11.980853606	0.660532295
1008305_1	-0.01	13.110646428	13.121533517	0.00111451
1008306_1	-0.21	12.549784668	12.364681856	-0.206317383
1008307_1		8.2946207489	8.971543554	
1008308_1	0.377	8.8641861447	9.6073303137	0.3890861437
1008309_1	0.548	10.148476582	10.77807713	0.552409643
1008310_1	0.611	10.50779464	11.262682142	0.6152392786
1008311_1	0.003	11.011926066	11.08015131	0.0069990662
1008312_1	-0.01	12.651948611	12.692397555	-0.006063201
1008313_1	0.119	11.946906274	12.096385734	0.1231790295
1008314_1	0.079	10.693486957	10.897845456	0.0833948856
1008315_1	0.243	10.231221181	10.567956075	0.2476375046
1008316_1	0.437	12.642051693	13.101319154	0.4474884884
1008317_1	0.296	12.023407843	12.337064339	0.3002193483
1008318_1	0.011	11.220378328	11.280190792	0.0148414588
1008319_1	-0.4	11.472690839	11.112439507	-0.399767915
1008320_1	-0.28	10.348728154	10.189824559	-0.274533112
1008321_1	0.075	11.437231901	11.542548262	0.0785775102
1008322_1	-0	11.687375683	11.724087462	0.0030554783
1008323_1	-0.1	10.312882955	10.288866074	-0.09651489
1008324_1	-0.5	11.653740779	11.202123824	-0.500361733
1008325_1	0.031	13.032734529	12.967766628	0.0438864747
1008326_1	0.025	10.148476582	10.273795599	0.030970939
1008327_1	0.088	11.283088353	11.177419538	0.0919045113
1008328_1	-0.03	9.7879025594	9.890264277	-0.022714239
1008329_1	-0.26	8.8734441125	9.2167458582	-0.251648022
1008330_1	-0.02	10.181152257	10.269126679	-0.016826947
1008331_1	0.148	11.01471793	11.224001674	0.1522192463
1008332_1	0.209	12.083479327	12.310328759	0.2135829355
1008333_1	0.063	10.698704667	10.84862294	0.0665527176
1008334_1	0.063	10.421012856	10.541096615	0.0678290895
1008335_1	0.472	9.177419538	9.8501868376	0.4831250749
1008336_1	0.171	11.259154769	11.459431619	0.175221927
1008337_1	-0.09	7.9483672316	8.7911628886	-0.072193101
1008338_1	-0.24	10.290018847	10.140829771	-0.229298957
1008339_1	0.258	10.198445041	10.575539247	0.2630530071
1008340_1	-0.16	11.271463028	11.155450731	-0.156663153
1008341_1		6.2854022189	7.2667865407	
1008342_1	0.307	7.3575520046	8.1699250014	0.3236068292
1008343_1	-0.24	11.995413852	11.781769512	-0.234426782
1008344_1	-0.38	9.1446582428	9.0334230015	-0.366923666
1008345_1	0.003	9.0471239121	9.2336196768	0.0151729977
1008346_1	-0.49	14.805995717	14.345821029	-0.459096283
1008347_1	1.85	6.7142455177	7.4918530963	1.8688017723
1008348_1	0.823	7.7681843248	8.8703647196	0.8379048711
1008349_1	-0.38	11.850577547	11.505315356	-0.372020638
1008350_1	0.277	11.666224003	11.969746251	0.2811654904
1008351_1	0.096	10.961449694	11.09934781	0.1001989529
1008352_1	-0.1	11.368506462	11.315149562	-0.094175103
1008353_1	-0.62	9.9469062745	9.4858293087	-0.607527892
1008354_1	-0.05	10.713386515	10.742309436	-0.047316451
1008355_1	-0.01	11.195987298	11.225207437	-0.006599702
1008356_1	0.039	10.520618681	10.647458426	0.042910585
1008357_1	0.203	10.371776644	10.640244936	0.2071160972
1008358_1	-0.39	8.4008794363	8.479780264	-0.372797427
1008359_1	-0.34	12.898034476	12.578136783	-0.332425676
1008360_1	-0.09	9.7764330324	9.8548683833	-0.081287466
1008361_1	0.119	8.4093909361	8.8105716347	0.1332390636
1008362_1	-0.19	8.8734441125	9.0056245492	-0.176865126
1008363_1	0.302	11.133784409	11.471167134	0.3063987542
1008364_1	-0.1	12.35645197	12.283088353	-0.094444375
1008365_1	-0.36	12.160501748	11.816983623	-0.354310742
1008366_1	0.234	10.769837844	11.060695932	0.2379877451
1008367_1	-0.2	9.9158793788	9.789533645	-0.189709643
1008368_1	-0.18	11.568431193	11.435670261	-0.171863487
1008369_1	-0.23	13.467987569	13.258860431	-0.208491407
1008370_1	-0.14	10.396604781	10.357552005	-0.131147227
1008371_1	-0.25	11.295194956	11.072132604	-0.248702693
1008372_1	0.303	8.479780264	9.0552824355	0.3159004808
1008373_1	0.209	9.479780264	9.7879025594	0.2192387712
1008374_1	-0.08	11.618844302	11.580258567	-0.076111059
1008375_1	0.365	9.9614496944	10.390168956	0.3711776808
1008376_1	-0.1	12.072132604	12.003517912	-0.092177594
1008377_1	-0.22	13.435279587	13.236163717	-0.203244181
1008378_1	-0.37	10.244363835	10.011227255	-0.359657971
1008379_1	-0.11	10.309476354	10.290018847	-0.101667619
1008380_1	-0.08	12.405673332	12.350662988	-0.071417181
1008381_1	-0.26	10.766528909	10.574593527	-0.260849584
1008382_1	-0.19	10.960001932	10.817783122	-0.188236222
1008383_1	-0.04	9.8826430494	9.9672262588	-0.031764551
1008384_1	-0.17	12.320236445	12.164278438	-0.168297002
1008385_1	-0.26	9.6546360285	9.5698556083	-0.249241126
1008386_1	0.003	9.8265484873	9.9173720795	0.0117630608
1008387_1	0.069	11.077483357	11.198445041	0.0735666832
1008388_1	0.222	10.756556323	11.017504401	0.2256915024
1008389_1	-0.17	12.168045268	12.013671614	-0.168148331
1008390_1	0.225	11.361395533	11.622509455	0.2292347496
1008391_1	-0.22	11.551708262	11.366322214	-0.213311659
1008392_1	0.142	12.233919209	12.397941972	0.1467883497
1008393_1	0.344	9.7056323874	10.140829771	0.3529440423
1008394_1	0.046	11.50779464	11.593391123	0.049965749
1008395_1	-0.29	11.176796478	10.934428041	-0.287295375
1008396_1	-0.23	10.394462695	10.274960472	-0.222741715
1008397_1	0.082	9.3923174228	9.6128684973	0.092563541
1008398_1	-0.03	9.8795832496	9.9829935747	-0.022428906
1008399_1	0.011	9.9744145898	10.094077686	0.018437739
1008400_1	0.069	8.6147098441	8.985841937	0.0824747961
1008401_1	0.004	7.7681843248	8.1699250014	0.0202348934
1008402_1	0.027	10.074141463	10.21916852	0.0335443421
1008403_1	-0.39	10.648357582	10.334273285	-0.381893326
1008404_1	0.02	8.9971794809	9.2431739835	0.0322363577
1008405_1	0.199	9.2526654325	9.577428828	0.2099712823
1008406_1	0.5	9.0334230015	9.6829945837	0.5116073066
1008407_1	0.234	10.260919534	10.560332834	0.2391088989
1008408_1	0.063	10.367414751	10.514714054	0.0679896961
1008409_1	0.287	10.806549622	11.136350341	0.2907056752
1008410_1	-0.06	11.820976693	11.794009645	-0.056188807
1008411_1	0.098	11.166163083	11.30035256	0.1017954434
1008412_1	0.156	10.422064766	10.658211483	0.159633398
1008413_1	-0.02	12.068106476	12.05426514	-0.017744108
1008414_1	0.649	13.894344112	14.570804438	0.6780303221
1008415_1	-0.09	11.122180901	11.055282436	-0.085937674
1008416_1	-0.47	10.368506462	10.019590728	-0.464083281
1008417_1	-0.27	11.835655691	11.578372691	-0.269362871
1008418_1	0.301	10.082149041	10.468624043	0.3066426037
1008419_1	-0.25	11.035486451	10.812177306	-0.249722767
1008420_1	-0.37	11.195372207	10.890264277	-0.363594578
1008421_1	-0.2	10.553629294	10.395534135	-0.200264785
1008422_1	-0.2	8.2573878427	8.4716752144	-0.184970435
1008423_1	-0.28	10.078150808	9.8749813477	-0.275400664
1008424_1	-0.01	9.2288186905	9.4283601727	0.0021739947
1008425_1	0.081	10.199672345	10.357552005	0.087003483
1008426_1	1.822	6.5077946402	7.4093909361	1.841575457
1008427_1	-0.05	9.5812005819	9.6582114828	-0.042886317
1008428_1	-0.03	10.511752654	10.574593527	-0.022974901
1008429_1	-0.49	12.126059116	11.670213637	-0.481659606
1008430_1	0.174	9.0140204703	9.4072677642	0.1855963697
1008431_1	0.266	10.786269628	11.102631889	0.2700334721
1008432_1	-0.04	12.244958393	12.229119221	-0.036763473
1008433_1	0.016	8.2288186905	8.577428828	0.0309249055
1008434_1	0.039	8.8105716347	9.113742166	0.0513931856
1008435_1	0.012	9.5622424242	9.7108064337	0.0222054789
1008436_1	0.059	11.035486451	11.149111991	0.06363549
1008437_1	-0.19	12.205182326	12.023407843	-0.188748912
1008438_1	0.005	12.194141239	12.223700076	0.0097678602
1008439_1	-0.04	9.8719052377	9.9038818457	-0.03205841
1008440_1	-0.12	12.009828617	11.917745013	-0.118309161
1008441_1	-0.03	11.730045503	11.724513853	-0.021748522
1008442_1	0.32	11.312882955	11.669328004	0.3235844716
1008443_1	-0.15	10.906890596	10.796039609	-0.150108548
1008444_1	0.074	11.959277506	12.062046138	0.0787510464
1008445_1	-0.28	10.63481105	10.407267764	-0.275965162
1008446_1	0.542	10.567956075	11.167418146	0.5459022046
1008447_1	-0.12	15.885148205	15.791239214	-0.071719103
1008448_1	-0.3	11.111787736	10.877284134	-0.298392732
1008449_1	-0.62	9.4635243733	9.0741414628	-0.60899033
1008450_1	-0.64	13.652060686	13.033250914	-0.622755143
1008451_1	-0.02	10.957827561	10.987264012	-0.020104913
1008452_1	0.093	10.167418146	10.33650656	0.0994020175
1008453_1	-0.27	10.803323919	10.609178738	-0.26901806
1008454_1	-0.45	11.427836603	11.025831668	-0.442318409
1008455_1	-0.2	8.7681843248	9.2021238238	-0.185646012
1008456_1	-0.22	13.011926066	12.8103708	-0.207698808
1008457_1	0.138	12.487840034	12.64655871	0.1448907703
1008458_1	-0.06	9.8765169466	9.9307373376	-0.047803319
1008459_1	-0.18	10.522581531	10.436711542	-0.173638609
1008460_1	-0.15	10.50779464	10.438791853	-0.143352401
1008461_1	-0.18	11.210062483	11.082814338	-0.173167072
1008462_1	-0.34	11.62616532	11.332036548	-0.33967964
1008463_1	-0.2	8.8486229404	8.9128893362	-0.191032558
1008464_1	0.224	9.6564248633	10.018200179	0.2334769984
1008465_1	-0.2	11.308907804	11.15165083	-0.200677625
1008466_1	0.221	10.237209961	10.54399845	0.2263120946
1008467_1	-0.25	9.5449644328	9.479780264	-0.236824736
1008468_1	0.235	13.857300685	14.118697792	0.261094309
1008469_1	0.193	9.7056323874	10.018200179	0.2024524157
1008470_1	-0.1	12.516931122	12.44164739	-0.093152223
1008471_1	-0.14	8.6759570329	8.82336724	-0.126267465
1008472_1	-0.05	10.670656249	10.696098171	-0.048061978
1008473_1	-0.24	10.025139562	9.9188632373	-0.227221642
1008474_1	-0.05	9.7210991887	9.8073549221	-0.041733506
1008475_1	0.219	12.736824699	12.975847968	0.2300254999
1008476_1	0.281	12.551227604	12.850382206	0.2900878052
1008477_1	0.13	9.7698378436	10.040289721	0.1381716644
1008478_1	-0.13	10.344295908	10.309476354	-0.125515305
1008479_1	-0.18	8.2761244053	8.5077946402	-0.166431879
1008480_1	0.091	10.37286506	10.545929769	0.0956783182
1008481_1	-0.68	12.64723355	12.001408194	-0.672062866
1008482_1	-0.2	10.456354415	10.354249382	-0.192119466
1008483_1		7.6147098441	8.2620948454	
1008484_1	-0.19	9.5333297323	9.5294305541	-0.177868661
1008485_1	0.217	14.981032058	15.235415936	0.2583575911
1008486_1	0.135	8.3219280949	8.7615512324	0.1490180711
1008487_1	0.173	9.301496195	9.6329951971	0.1835244788
1008488_1	0.451	12.674854308	13.143064281	0.4619704156
1008489_1	-0.42	12.815583434	12.42180186	-0.410709597
1008490_1	-0.21	11.080817528	10.935901682	-0.202787524
1008491_1	-0.16	9.2167458582	9.2923216328	-0.152037619
1008492_1	-0.08	9.0195907284	9.17990909	-0.070230007
1008493_1	0.034	10.501837185	10.621136113	0.0375386472
1008494_1	0.006	11.073472154	11.13442632	0.0096756812
1008495_1	-0.01	9.5449644328	9.7004397181	0.0011856465
1008496_1	-0.11	10.057991723	10.068778278	-0.107124144
1008497_1	-0.25	13.21886591	12.986197587	-0.239812769
1008498_1	-0.18	11.334831928	11.185494924	-0.180069294
1008499_1	-0.23	9.5660540382	9.497851837	-0.221760069
1008500_1	0.034	9.4157417683	9.5755392468	0.0445822491
1008501_1	-0.35	11.22881869	10.935901682	-0.347005441
1008502_1	0.039	8.1032878084	8.4676055501	0.0536252261
1008503_1	0.07	9.3353903547	9.5812005819	0.0811114802
1008504_1	0.127	10.813781191	10.988684687	0.130657534
1008505_1	0.356	8.9801395776	9.5156998383	0.3673410447
1008506_1	0.006	9.4958550269	9.62388149	0.016969355
1008507_1	0.19	8.9425145053	9.3353903547	0.2018461722
1008508_1	-0.05	8.8137811912	8.9772799235	-0.042021336
1008509_1	-0.01	10.267957084	10.342074668	-0.000044211
1008510_1	0.098	9.5313814605	9.7862696276	0.1087455678
1008511_1	0.126	8.4220647662	8.8105716347	0.1398933367
1008512_1	-0.04	8.6183855023	8.8765169466	-0.026510196
1008513_1	-0.46	13.000352177	12.555068391	-0.453775854
1008514_1	-0.27	9.1522848423	9.1267044728	-0.260105004
1008515_1	0.107	9.4594316186	9.6617780978	0.1175742626
1008516_1	0.038	7.7414669864	8.2761244053	0.0536491595
1008517_1	-0.84	11.032734529	10.2632692	-0.832753846
1008518_1	0.096	8.7279204546	9.0848083878	0.1090337004
1008519_1	0.448	9.6635581042	10.202123824	0.4563566387
1008520_1	0.577	9.413627929	10.11504365	0.5870099243
1008521_1	-0.01	10.1382718	10.231221181	-0.001997725
1008522_1	-0.32	9.7846348456	9.6091787381	-0.312474769
1008523_1	-0.3	12.379378367	12.108851117	-0.291290972
1008524_1	0.122	10.250298418	10.440869168	0.1274829598
1008525_1	0.087	9.4429434958	9.6917435192	0.0975113592
1008526_1	0.272	10.399811959	10.727920455	0.2753669164
1008527_1	0.106	10.91064273	11.076815597	0.1104286559
1008528_1	0.387	11.390706373	11.802920199	0.3912053828
1008529_1	0.051	10.721099189	10.844705764	0.0549391327
1008530_1	0.255	11.443979543	11.727920455	0.2592007508
1008531_1	0.22	10.495855027	10.783816759	0.2238104553
1008532_1	0.181	10.210671344	10.46760555	0.1866392225
1008533_1	-0.11	9.7976615259	9.8249587405	-0.104291922
1008534_1	-0.11	10.742309436	10.718532876	-0.103290864
1008535_1	-0.34	11.698704667	11.398209261	-0.340884769
1008536_1	-0.68	8.8169836233	8.577428828	-0.662123882
1008537_1	-0.32	10.512740463	10.28771238	-0.317401514
1008538_1	0.195	9.9943534369	10.301496195	0.2014128033
1008539_1	-0.12	11.684310311	11.59758704	-0.117495712
1008540_1	-0.27	11.092757141	10.896332404	-0.264918386
1008541_1	-0.07	9.7397806098	9.8105716347	-0.060436944
1008542_1	-0.17	10.350939182	10.295768934	-0.164170174
1008543_1	0.106	9.932214752	10.151016539	0.1138086826
1008544_1	0.339	9.2312211807	9.7347096202	0.3499330193
1008545_1	0.385	8.1598713368	8.8826430494	0.3990754171
1008546_1	0.108	10.945443836	11.107870914	0.1121355547
1008547_1	-0.06	11.163649676	11.162391329	-0.05798949
1008548_1	0.235	13.008428622	13.262682142	0.2493400463
1008549_1	0.152	11.837627933	12.022367813	0.1559629531
1008550_1	0.198	11.419433551	11.649256178	0.2018817995
1008551_1	0.004	8.8423503434	9.1369911121	0.0164182186
1008552_1	-0.12	12.955468288	12.857592286	-0.106133695
1008553_1	-0.04	10.9893945	11.016111838	-0.040638014
1008554_1	0.057	10.835260919	10.943979914	0.0612712652
1008555_1	-0.33	10.894059846	10.66088727	-0.322152975
1008556_1	-0.09	12.169298696	12.098032083	-0.087844912
1008557_1	-0	10.129283017	10.194756854	0.0057092181
1008558_1		2.3219280949	6.6293566201	
1008559_1	0.164	11.701306462	11.884552134	0.1679882512
1008560_1	0.038	7.7210991887	8.2761244053	0.054304781
1008561_1	0.029	9.7364019313	9.8579809951	0.0388183546
1008562_1		8.0606959317	8.2526654325	
1008563_1	-0.42	9.8811139607	9.5755392468	-0.411104736
1008564_1	0.112	11.458919207	11.611946942	0.1155978233
1008565_1	0.187	11.043710863	11.26385602	0.1909859763
1008566_1	0.328	13.056468375	13.404609398	0.3436882147
1008567_1	0.276	11.907266249	12.202123824	0.280639278
1008568_1	0.139	9.4777582664	9.7648715907	0.1496511375
1008569_1	-0.56	8.936637939	8.7073591321	-0.547313222
1008570_1	-0.56	11.070120944	10.617467465	-0.558624963
1008571_1	0.3	11.068778278	11.409390936	0.3035744463
1008572_1	0.086	11.897089128	12.020285501	0.0904278282
1008573_1	0.355	10.245552706	10.676838606	0.3597566599
1008574_1	0.092	11.222794903	11.375039431	0.0959885878
1008575_1	0.508	9.6220518195	10.232420927	0.5160622577
1008576_1	0.045	11.021674043	11.136350341	0.0494142086
1008577_1	-0.64	11.844313461	11.245552706	-0.639705292
1008578_1	-0.01	9.7731392067	9.9351650496	-0.001278036
1008579_1	0.09	10.126704473	10.315149562	0.0959047166
1008580_1	0.266	10.404077136	10.760719947	0.2693229599
1008581_1	0.361	10.864959915	11.268542	0.3656078245
1008582_1	-0.7	12.002111776	11.348728154	-0.695552944
1008583_1	0.166	9.4304525517	9.7228075312	0.1766913937
1008584_1	-0.1	9.4737057496	9.5603328342	-0.085297781
1008585_1	-0.3	9.7228075312	9.5584207133	-0.287835368
1008586_1		7.1085244568	7.7347096202	
1008587_1	0.179	10.704768239	10.930737338	0.183444301
1008588_1	-0.2	10.816983623	10.689124405	-0.196316118
1008589_1		6.6293566201	7.2854022189	
1008590_1	0.056	9.4696418172	9.6882503091	0.0668705222
1008591_1	-0.14	10.009828617	9.9556499075	-0.135696285
1008592_1	-0.03	11.221587121	11.243769032	-0.02477695
1008593_1	-0.5	10.99364606	10.581200582	-0.492083821
1008594_1	-0.06	12.945626722	12.911017408	-0.047230664
1008595_1	0.184	9.9439799143	10.239598529	0.1911890337
1008596_1	0.373	11.912889336	12.311748315	0.3775722745
1008597_1	0.237	9.2946207489	9.6934869575	0.2480071657
1008598_1	0.275	10.877284134	11.209453366	0.2789587019
1008599_1	-0.11	11.069449767	11.016111838	-0.109037965
1008600_1	0.384	12.281350515	12.683213955	0.3894964988
1008601_1	0.744	13.207166881	13.973518005	0.7647768368
1008602_1	-0.07	12.303780748	12.262388524	-0.060781216
1008603_1		2.8073549221	6.7681843248	
1008604_1	-0.01	11.096715154	11.378836713	-0.00474159
1008605_1	-0.02	10.191059215	10.24198315	-0.014153375
1008606_1	-0.02	10.092757141	10.159871337	-0.015658042
1008607_1	0.061	10.247927513	10.369597346	0.0663201572
1008608_1	-0.1	10.970824901	10.903881846	-0.098146909
1008609_1	-0.07	11.168045268	11.126704473	-0.067001515
1008610_1	0.088	10.209453366	10.366322214	0.0933854568
1008611_1	0.008	9.4614794473	9.5660540382	0.019242662
1008612_1	0.088	9.62388149	9.8407779236	0.0974742472
1008613_1	-0.05	10.792790294	10.785452468	-0.043510768
1008614_1	-0.13	11.485829309	11.396604781	-0.130152255
1008615_1	-0.05	10.888743249	10.874212935	-0.046512017
1008616_1	-0.15	9.9351650496	9.9277779621	-0.14369338
1008617_1	0.101	9.4938554492	9.7565563225	0.1113357261
1008618_1	-0.51	12.722594099	12.240195054	-0.501366078
1008619_1	0.08	10.38478375	10.555547772	0.0847742211
1008620_1	0.164	11.461990951	11.658211483	0.1675714384
1008621_1	0.034	8.8672787397	9.17990909	0.0466947673
1008622_1	0.054	10.990813079	11.094077686	0.0578697012
1008623_1	-0.02	8.7615512324	9.0443941194	-0.006390311
1008624_1	-0.41	12.056299015	11.672867276	-0.410525254
1008625_1	0.251	9.1085244568	9.5294305541	0.2628379707
1008626_1	0.261	10.82336724	11.129926934	0.2652457629
1008627_1	0.323	12.726431056	13.070624122	0.3345371295
1008628_1	0.005	13.331056884	13.35658952	0.0223188795
1008629_1	0.022	11.340962764	11.386401424	0.0263421357
1008630_1	-0.21	8.8201789624	8.933690655	-0.19895976
1008631_1	0.093	10.676838606	10.808964175	0.096742521
1008632_1	0.133	10.569855608	10.773139207	0.1367975785
1008633_1	-0.24	13.225659338	13.000528234	-0.227342148
1008634_1	-0.14	12.893680738	12.776844232	-0.128477122
1008635_1	-0.14	9.3442959079	9.3264294871	-0.132951778
1008636_1	-0.11	10.991521846	10.948367232	-0.1057631
1008637_1	-0.05	10.324180547	10.339850003	-0.041095222
1008638_1	-0.37	9.5698556083	9.4093909361	-0.363740316
1008639_1	-0.08	10.741466986	10.716819461	-0.078094255
1008640_1	-0.1	10.157346935	10.181152257	-0.089739549
1008641_1	-0.06	11.135067946	11.144658243	-0.059992893
1008642_1	-0.21	10.528454111	10.398743692	-0.203065326
1008643_1	0.06	9.3241805466	9.6220518195	0.070933372
1008644_1	0.173	11.190442019	11.403544678	0.177472934
1008645_1	-0.1	10.234817431	10.272629785	-0.09862629
1008646_1	0.139	11.764456964	11.934428041	0.1426913913
1008647_1		10.693486957	10.876516947	
1008648_1	-0.02	14.456097685	14.46754187	0.0128925935
1008649_1		9.7532167492	10.075479149	
1008650_1	0.841	13.647570852	14.513974274	0.8686970723
1008651_1	0.011	9.9262959948	10.101975671	0.0188245016
1008652_1	0.111	10.633903409	10.809768129	0.1146279136
1008653_1		1.5849625007	6.4918530963	
1008654_1	-0.08	11.915505962	11.869593843	-0.071294023
1008655_1	-0.2	9.7780771295	9.7142455177	-0.188233384
1008656_1	-0.3	9.342074668	9.2573878427	-0.291191785
1008657_1	0.051	10.472690839	10.598982971	0.0549601047
1008658_1	-0.72	12.269711121	11.582612451	-0.720355321
1008659_1	0.383	9.9872640121	10.460455896	0.3896635907
1008660_1	0.235	10.439830884	10.742309436	0.2388634628
1008661_1	-0.11	8.3531468255	8.5999128422	-0.098555105
1008662_1		3.8073549221	6.672425342	
1008663_1	-0.15	10.156083076	10.116343961	-0.146410848
1008664_1	0.516	10.352043426	10.927037169	0.5194718436
1008665_1	-0.16	12.097373769	11.971902746	-0.156723612
1008666_1	0.145	9.7176764231	10.023754353	0.1536744335
1008667_1	-0.23	12.602930791	12.396069558	-0.228831213
1008668_1	0.758	8.9395792143	10.01402047	0.769065794
1008669_1	0.232	9.17990909	9.6257088431	0.2432074573
1008670_1	0.65	9.7176764231	10.622051819	0.6562659252
1008671_1	0.181	10.843921051	11.092096415	0.184843094
1008672_1	0.443	11.221587121	11.751544059	0.4464578654
1008673_1	-0.51	9.0498485495	9.2479275134	-0.498565406
1008674_1	0.136	13.156399145	13.320236445	0.152254142
1008675_1	0.072	9.2620948454	9.7960396088	0.082254459
1008676_1	0.214	10.079484784	10.406205005	0.2200189578
1008677_1	-0.29	10.946175241	10.709083813	-0.290087188
1008678_1	0.254	11.036860447	11.33817925	0.2579606398
1008679_1	-0.41	11.572226513	11.205793249	-0.40425183
1008680_1	-0.44	10.378294856	10.063395081	-0.435046415
1008681_1	0.277	9.3398500029	9.7347096202	0.2877626665
1008682_1	0.078	9.2240016742	9.497851837	0.0891926932
1008683_1	0.141	10.169925001	10.379378367	0.1466659783
1008684_1	0.364	9.8407779236	10.307200809	0.3711432811
1008685_1	0.194	10.810571635	11.045759661	0.1979352065
1008686_1	0.156	13.54158066	13.72099235	0.1769912889
1008687_1		5.4594316186	6.8579809951	
1008688_1	-0.04	10.355351096	10.409390936	-0.03436736
1008689_1	-0.13	10.080817528	10.079484784	-0.125579443
1008690_1	-0.05	9.3128829553	9.4450148459	-0.034487036
1008691_1	-0.49	8.2336196768	8.7681843248	-0.475942498
1008692_1	0.152	13.342491411	13.5133575	0.1702100325
1008693_1	0.031	10.85408918	10.962173031	0.0348034715
1008694_1	0.109	12.849209601	12.973338621	0.1201580237
1008695_1	0.307	11.07881795	11.443979543	0.3114722851
1008696_1	0.75	14.35995541	15.141388723	0.7859440137
1008697_1	-0.07	11.554109153	11.54399845	-0.063318273
1008698_1	0.263	11.150381969	11.447599858	0.267173188
1008699_1	-0.2	11.732167426	11.58590145	-0.196778583
1008700_1	0.039	12.113090983	12.172740017	0.0436633744
1008701_1	0.057	10.009828617	10.153552032	0.0646596346
1008702_1	-0.28	12.383704292	12.133784409	-0.270854054
1008703_1	0.253	9.6366246205	9.9957671509	0.2624522931
1008704_1	-0.2	10.064742765	9.9915218461	-0.195309109
1008705_1	-0.14	13.926295995	13.810571635	-0.116284056
1008706_1	-0.57	13.692833415	13.151809359	-0.54729359
1008707_1	0.223	10.290018847	10.580258567	0.2279079964
1008708_1	0.022	12.031011907	12.078150808	0.0265206976
1008709_1	-0.81	14.542245956	13.761966695	-0.780612038
1008710_1	-0.1	9.3553510964	9.4429434958	-0.084052914
1008711_1	0.013	9.7632123668	9.8933015309	0.0218808662
1008712_1	0.304	9.8856963733	10.290018847	0.3114173928
1008713_1	-0.16	10.440869168	10.396604781	-0.157871346
1008714_1	0.055	11.403544678	11.491352074	0.059314263
1008715_1	0.202	10.559377091	10.843921051	0.2059683623
1008716_1	-0.19	10.48984796	10.375039431	-0.187224531
1008717_1	0.191	10.131856961	10.449148645	0.1972290523
1008718_1	-0.38	12.786065381	12.429668265	-0.371063189
1008719_1	-0.05	10.861086906	10.897845456	-0.049180967
1008720_1	-0.24	11.280190792	11.094737505	-0.240565788
1008721_1	-0.03	9.8057438722	9.9585527154	-0.025642485
1008722_1	0.407	10.274960472	10.755722154	0.4109231087
1008723_1	0.23	10.09011242	10.450180247	0.2356234413
1008724_1	0.252	11.908017261	12.183015001	0.2560724068
1008725_1	0.291	10.407267764	10.755722154	0.295151948
1008726_1	0.612	9.821773982	10.513727596	0.6183177081
1008727_1	-0.21	9.6882503091	9.6110247973	-0.20376803
1008728_1	0.082	9.5372184005	9.7565563225	0.0919435151
1008729_1	-0.29	9.2191685205	9.1472049249	-0.279009454
1008730_1	0.243	10.037546954	10.369597346	0.2492749119
1008731_1	-0.14	9.2597432637	9.3264294871	-0.131447704
1008732_1	-0.02	11.908017261	11.919980595	-0.011519081
1008733_1	-0.37	8.5352753766	8.5507467854	-0.354457393
1008734_1	-0.1	11.329235742	11.27321281	-0.096468424
1008735_1	0.426	15.035013838	15.499970424	0.4694122833
1008736_1	-0.28	9.9277779621	9.7927902943	-0.271838502
1008737_1	-0.02	10.765700488	10.806549622	-0.01472113
1008738_1	0.331	12.233020426	12.580965136	0.3360436219
1008739_1	-0.19	10.348728154	10.25502857	-0.179490419
1008740_1	-0.23	9.4450148459	9.3944626946	-0.219198571
1008741_1	0.109	11.433063765	11.575066465	0.1126460979
1008742_1	-0.09	13.260625556	13.189824559	-0.073881348
1008743_1	-0.38	9.2118882945	9.0714623626	-0.369564285
1008744_1	-0.11	10.790348497	10.737247343	-0.102175055
1008745_1	0.054	10.600842114	10.723660944	0.0581379152
1008746_1	-0.13	12.844705764	12.727282329	-0.12369448
1008747_1	-0.27	12.336227589	12.086467993	-0.269267052
1008748_1	0.085	8.577428828	8.8672787397	0.0986877959
1008749_1	-0.19	9.3106127817	9.2737955992	-0.177218652
1008750_1		5.4594316186	7.0334230015	
1008751_1	-0.02	12.966144913	12.961992231	-0.008227408
1008752_1	0.032	8.3750394313	8.7481928496	0.0457025956
1008753_1	0.119	10.011227255	10.215533	0.1264534658
1008754_1	-0.02	9.1972166931	9.3987436919	-0.005363435
1008755_1	-0.34	9.7879025594	9.5887146356	-0.330121916
1008756_1	0.899	13.867954362	14.795329446	0.9296933401
1008757_1	0.23	11.120237877	11.385862401	0.2344771027
1008758_1	0.607	14.838366829	15.482933973	0.64877743
1008759_1	0.187	11.000704269	11.230620933	0.1906344477
1008760_1	0.143	12.786269628	12.951284715	0.1540710533
1008761_1	-0.2	10.566054038	10.442943496	-0.191780798
1008762_1		4.4594316186	6.6865005272	
1008763_1	-0.14	10.007027267	9.9600019321	-0.134439338
1008764_1	-0.09	11.252074043	11.211279947	-0.085873656
1008765_1	-0.26	11.18611424	10.969386521	-0.255168373
1008766_1	-0.01	11.254438148	11.294046313	-0.001295712
1008767_1	0.308	10.70822173	11.060695932	0.312264473
1008768_1	0.089	8.7879025594	9.1111356702	0.1019474703
