1007094_1	0.135	9.7498694274	10.164906927	0.1425264553
1007095_1	-0.06	10.259743264	10.441906705	-0.059081235
1007096_1	-0.39	12.164278438	11.923327485	-0.406781131
1007097_1	-0.14	11.256208689	11.294620749	-0.151495807
1007098_1	0.081	10.696098171	10.980139578	0.0771650894
1007099_1	-0.42	13.015240803	12.741256297	-0.42144347
1007100_1	0.128	10.181152257	10.549784668	0.1279370629
1007101_1	0.451	10.399811959	11.052568051	0.4481041146
1007102_1	-0	9.9957671509	10.260919534	0.002484333
1007103_1	-0.01	10.896332404	11.088125692	-0.014646481
1007104_1	0.168	11.342630299	11.673309076	0.1575681299
1007105_1	-0.04	9.4157417683	9.7380922596	-0.026571023
1007106_1	-0.5	12.571278619	12.21583631	-0.510861952
1007107_1	-0.09	10.002815016	10.195987298	-0.08444479
1007108_1	-0.33	10.405141463	10.32305476	-0.331556191
1007109_1	0.086	9.1898245589	9.6438561898	0.1015801084
1007110_1	0.958	12.21583631	13.305776769	0.9503661409
1007111_1	-0.76	11.234218678	10.694357887	-0.764924301
1007112_1	0.271	10.354249382	10.819380791	0.2686717482
1007113_1	-0.12	9.6293566201	9.8201789624	-0.104771205
1007114_1	0.123	10.466586338	10.783816759	0.1205442814
1007115_1	-0.03	9.2143191208	9.5468944599	-0.010154555
1007116_1	-0.16	10.21916852	10.299208018	-0.161501188
1007117_1	0.271	11.494855584	11.927407613	0.2589995617
1007118_1	0.254	10.699572453	11.140829771	0.2494021203
1007119_1	0.096	9.5961897561	10.009828617	0.1059383892
1007120_1	0.224	10.551708262	10.977279923	0.2208898711
1007121_1	0.38	11.028596777	11.582141982	0.370960212
1007122_1	0.294	15.424625589	15.660358081	0.320859418
1007123_1	0.106	9.5077946402	9.9439799143	0.1176855482
1007124_1	0.135	9.9292584086	10.307200809	0.1398191049
1007125_1	-0.15	11.490349506	11.518161356	-0.159730359
1007126_1	0.196	11.76113565	12.097702964	0.1823547625
1007127_1	0.084	11.185494924	11.449148645	0.0746730319
1007128_1	-0.17	9.652844973	9.7747870596	-0.159198595
1007129_1	-0.24	9.2969162069	9.453270634	-0.227023682
1007130_1	0.236	12.418906731	12.79075575	0.2262922606
1007131_1	0.406	11.500343969	12.059682447	0.3929627666
1007132_1	0.062	10.062046138	10.368506462	0.0649067388
1007133_1	-0.05	10.719388821	10.887220615	-0.051251803
1007134_1	-0.46	10.700439718	10.471675214	-0.460133546
1007135_1	-0.26	15.047038684	14.93948739	-0.237171629
1007136_1	0.496	11.243173983	11.891783703	0.4852550725
1007137_1	0.201	9.6617780978	10.135709286	0.209661797
1007138_1	-0.07	11.60594244	11.691743519	-0.084967183
1007139_1	0.102	10.864186145	11.156715144	0.0967006814
1007140_1	0.327	11.273795599	11.757806672	0.3159075229
1007141_1	0.091	9.7228075312	10.11113567	0.0996489002
1007142_1	0.279	11.128638813	11.568431193	0.2698914628
1007143_1	0.059	10.787902559	11.049167872	0.0547233799
1007144_1	-0.08	10.302638924	10.456354415	-0.078570574
1007145_1		9.951284715	10.236014192	
1007146_1	-0.07	11.648357582	11.735556024	-0.081296492
1007147_1		8.3037807482	8.8041310212	
1007148_1	0.531	9.9248125036	10.671541067	0.5322353346
1007149_1	-0.07	11.127349541	11.248520605	-0.072735369
1007150_1	0.056	11.08015131	11.312882955	0.0478935115
1007151_1	-0.17	10.663558104	10.719388821	-0.176339326
1007152_1	0.325	10.667111542	11.182394353	0.32021592
1007153_1	-0.31	12.292033985	12.139231571	-0.32071536
1007154_1	0.059	13.16302064	13.356039241	0.0570142375
1007155_1	0.034	10.992938336	11.224604682	0.0277322304
1007156_1	0.28	11.4325419	11.850577547	0.2686407472
1007157_1	0.156	10.429406742	10.816183681	0.1534400979
1007158_1		5.9541963104	7.4676055501	
1007159_1	0.366	12.751544059	13.257387843	0.36102996
1007160_1	0.75	14.297704428	15.193024766	0.766955528
1007161_1	0.407	13.851163413	14.401479545	0.4166900629
1007162_1	0.472	14.144020869	14.759420105	0.4856242713
1007163_1	0.714	13.571397139	14.42613369	0.7214826191
1007164_1	-0.12	13.178353624	13.20074538	-0.11848325
1007165_1	0.196	12.544240006	12.87996608	0.1873422022
1007166_1	0.374	13.365365565	13.877284134	0.3767747862
1007167_1	-0.24	12.744203151	12.648582283	-0.247552495
1007168_1	0.363	11.718532876	12.223700076	0.3494923539
1007169_1	0.061	10.448116305	10.733015322	0.0584881514
1007170_1	-0.2	9.8249587405	9.9277779621	-0.193175485
1007171_1	-0.41	10.446049407	10.303780748	-0.411100905
1007172_1	-0.01	9.5887146356	9.8826430494	0.0044264548
1007173_1	0.24	9.2946207489	9.8657332709	0.2536388689
1007174_1	-0.12	9.985841937	10.113742166	-0.11617587
1007175_1	-0.17	9.7125270004	9.8703647196	-0.163076839
1007176_1	-0.25	10.30833903	10.292321633	-0.247021214
1007177_1	0.253	10.696098171	11.147840894	0.2481824369
1007178_1	0.094	10.433585441	10.742309436	0.0920185297
1007179_1	0.195	11.377752795	11.73597904	0.1837185619
1007180_1	0.2	12.148158773	12.48708634	0.1863825658
1007181_1	-0.02	11.9668659	12.091765939	-0.039312543
1007182_1	0.399	10.558420713	11.145932146	0.394656148
1007183_1	0.693	11.752798758	12.582847629	0.6779919973
1007184_1	-0.95	10.343185715	9.6865005272	-0.941249606
1007185_1	0.316	9.1497471195	9.7927902943	0.3317256726
1007186_1	-0.03	9.3465137332	9.62388149	-0.011610776
1007187_1	0.407	12.157346935	12.700222951	0.3946710652
1007188_1	0.27	10.941781242	11.382624027	0.2629315735
1007189_1	0.308	11.758639637	12.214622686	0.2935658851
1007190_1		6.0660891905	7.3575520046	
1007191_1	0.024	7.1699250014	8.1749256825	0.06416107
1007192_1	0.441	11.89216331	12.471929188	0.4259457427
1007193_1	0.091	10.034798963	10.396604781	0.0933636616
1007194_1	0.371	10.522581531	11.086136225	0.3670264863
1007195_1	-0.42	9.4367115421	9.4470832262	-0.399452638
1007196_1	-0.19	11.630722162	11.603626345	-0.196542159
1007197_1	0.018	9.8281364842	10.131856961	0.0246037333
1007198_1	0.004	9.364134655	9.6688849843	0.0191720327
1007199_1	0.042	10.161131883	10.45224124	0.0429855599
1007200_1	0.345	12.135388652	12.612638164	0.3324597281
1007201_1	0.24	11.918490592	12.303495377	0.2254359735
1007202_1	-0.07	9.8533095554	10.074141463	-0.066551705
1007203_1	-0.29	9.2143191208	9.3597495603	-0.273188961
1007204_1	0.481	9.2240016742	10.027905997	0.4944950549
1007205_1	-0.02	8.7846348456	9.2288186905	-0.002173615
1007206_1	0.218	8.2761244053	9.0306671362	0.2440861609
1007207_1	0.032	11.419433551	11.622051819	0.0214995997
1007208_1	0.225	11.570804438	11.949461979	0.2122404001
1007209_1	-0.01	8.6183855023	9.1189410727	0.008787258
1007210_1	-0.56	8.4878400338	8.9829935747	-0.534258117
1007211_1	-0.28	10.87036472	10.809768129	-0.286067861
1007212_1	-0.58	8.2045711442	8.8008998999	-0.553418162
1007213_1	0.026	9.0794847838	9.4594316186	0.0440413618
1007214_1	0.164	8.1598713368	8.8265484873	0.1921613579
1007215_1	0.311	9.1848753429	9.7976615259	0.3259050963
1007216_1	0.36	10.798471801	11.332596058	0.353767132
1007217_1	-0.47	15.324039871	15.005492974	-0.447424213
1007218_1	0.295	11.659103963	12.100005224	0.2813892252
1007219_1	0.145	11.408329741	11.70822173	0.1337294051
1007220_1	0.233	9.3663222142	9.897845456	0.2458792178
1007221_1	0.01	11.121533517	11.305491792	0.0017525878
1007222_1	0.151	9.0579917228	9.5565060547	0.1687499713
1007223_1	-0.19	12.46454575	12.410981267	-0.206902631
1007224_1	0.337	11.359200485	11.852139328	0.3252150816
1007225_1	0.29	9.2455527063	9.8765169466	0.304555611
1007226_1	0.309	10.857203472	11.339850003	0.3025458914
1007227_1	0.13	8.113742166	8.8579809951	0.1590972186
1007228_1		7.3398500029	8.1749256825	
1007229_1	0.264	8.6073303137	9.3264294871	0.2856983779
1007230_1	-0.59	8.2714630279	8.7846348456	-0.557655155
1007231_1	0.107	9.2407913322	9.7159619903	0.1227288219
1007232_1	0.481	8.8265484873	9.652844973	0.4990202387
1007233_1	0.81	11.898223471	12.843724806	0.7968395874
1007234_1	0.034	8.7448338375	9.1996723448	0.0556782032
1007235_1	-0.11	10.194756854	10.361943774	-0.108767742
1007236_1	-0.11	11.711666974	11.755722154	-0.121686998
1007237_1	0.036	9.8313072438	10.144658243	0.0427609984
1007238_1	-0.02	8.2479275134	8.8201789624	0.0115086361
1007239_1	0.176	9.8057438722	10.246740598	0.1823089016
1007240_1		4.2479275134	7	
1007241_1	0.409	10.477758266	11.082149041	0.4048841271
1007242_1	-0.67	12.312315747	11.792790294	-0.688534957
1007243_1	-0.17	12.803727527	12.77148947	-0.181077486
1007244_1	0.038	9.2118882945	9.6091787381	0.0538681723
1007245_1	0.037	12.560571671	12.736613331	0.0274984188
1007246_1	0.493	12.770457425	13.398342888	0.4891625089
1007247_1	0.102	10.136991112	10.484822894	0.1026345967
1007248_1	-1.14	12.578136783	11.600377553	-1.153293216
1007249_1	0.198	9.2737955992	9.8041310212	0.2130199628
1007250_1	1.995	6.1898245589	7.7142455177	2.045229254
1007251_1	0.008	8.8008998999	9.2455527063	0.0289274417
1007252_1	-0.54	13.226863717	12.830119025	-0.54667292
1007253_1	0.544	11.757390009	12.440090525	0.5287823779
1007254_1	-0.12	13.89831796	13.916532625	-0.118096464
1007255_1	0.438	9.8501868376	10.530406337	0.4413665479
1007256_1	-0.35	9.6474584265	9.6847486204	-0.335725952
1007257_1	0.066	11.722807531	11.945809585	0.0530356804
1007258_1	0.058	10.369597346	10.671541067	0.0556196995
1007259_1	-0.12	10.117643101	10.274960472	-0.120801831
1007260_1	0.005	12.882452002	13.027905997	-0.000104675
1007261_1	-0.17	10.14974712	10.236014192	-0.165955254
1007262_1	-0.2	8.3083390301	8.7108064337	-0.171088653
1007263_1	0.083	9.8564255286	10.205793249	0.0892141473
1007264_1	-0.04	10.592457037	10.766528909	-0.039379488
1007265_1	0.146	12.919235786	13.201205007	0.1423689684
1007266_1	0.395	11.894059846	12.427312844	0.3798327756
1007267_1	0.243	13.001760028	13.379378367	0.240452143
1007268_1	-0.22	11.712097051	11.650154214	-0.233200041
1007269_1	-0.51	10.630267125	10.354249382	-0.515647628
1007270_1	0.134	8.8795832496	9.3901689562	0.153605415
1007271_1	0.084	11.772314574	12.003166507	0.0702680722
1007272_1	0.573	10.911391988	11.646108642	0.5641095036
1007273_1	0.343	10.839991071	11.370687407	0.3358808673
1007274_1	-0.32	10.627533884	10.537218401	-0.326101497
1007275_1		6.9886846868	7.9886846868	
1007276_1	-0.23	9.1598713368	9.3597495603	-0.20790122
1007277_1	-0.02	9.3837042925	9.7228075312	-0.008386862
1007278_1	0.293	10.624795456	11.116993678	0.2882832092
1007279_1	-0.03	11.344295908	11.49285462	-0.039553114
1007280_1	0.376	10.285402219	10.86727874	0.3732376966
1007281_1	-0.23	10.694357887	10.704768239	-0.228531558
1007282_1	0.38	10.487840034	11.060020355	0.3764437553
1007283_1	-0.08	9.9628960053	10.174925683	-0.079118175
1007284_1		5.672425342	7.2946207489	
1007285_1	-0.29	11.486332253	11.370687407	-0.297075115
1007286_1	-0	8.5660540382	9.0195907284	0.023868262
1007287_1	-0.08	9.2094533656	9.4918530963	-0.067267467
1007288_1	-0.03	10.036173613	10.250298418	-0.030211693
1007289_1	-0.24	11.060695932	11.011227255	-0.24881442
1007290_1	0.091	9.5176693881	9.9068905956	0.1027558084
1007291_1	-0.43	12.039604518	11.769837844	-0.439017423
1007292_1	-0.09	12.050868963	12.098690097	-0.109135463
1007293_1	0.091	11.701306462	11.942880997	0.0783129431
1007294_1	0.028	11.520618681	11.70692764	0.0169548
1007295_1	0.005	9.7813597135	10.064742765	0.0129569769
1007296_1	-0.33	11.463524373	11.307200809	-0.339188556
1007297_1	-0.28	9.5372184005	9.6420516929	-0.267653701
1007298_1	0.109	11.762382039	12.021327033	0.0952615445
1007299_1	-0.12	9.8313072438	10.040289721	-0.108928432
1007300_1	0.081	11.051888656	11.314583244	0.0738013686
1007301_1	0.33	10.661778098	11.191059215	0.3249002921
1007302_1	0.015	11.747353829	11.912889336	0.0021986911
1007303_1	0.092	11.156715144	11.431497604	0.0828084228
1007304_1	-0.17	12.072802535	12.043710863	-0.188734734
1007305_1	0.196	11.326991175	11.692615502	0.1850462071
1007306_1	-0.05	11.680359524	11.789941128	-0.058521242
1007307_1	-0.05	10.762382039	10.92555444	-0.057317152
1007308_1	-0.67	15.271681867	14.747511183	-0.654558181
1007309_1	-0.11	10.161131883	10.31854281	-0.104657994
1007310_1	0.073	11.495855027	11.729620744	0.0620656253
1007311_1	0.088	8.8765169466	9.3728650601	0.1077686486
1007312_1	-0.41	9.9395792143	9.8407779236	-0.402809181
1007313_1	-0.32	9.4450148459	9.4918530963	-0.305544398
1007314_1	0.339	10.677719642	11.198445041	0.3341749322
1007315_1	-0.37	9.513727596	9.5196362528	-0.353360048
1007316_1	2.363	10.482807957	12.976385118	2.3511510361
1007317_1	1.747	10.749869427	12.63481105	1.7352206851
1007318_1	1.266	11.328113895	12.728345715	1.2512226545
1007319_1	1.244	11.995413852	13.370414969	1.234768675
1007320_1	1.843	11.092757141	13.065920956	1.8287968769
1007321_1	1.404	9.9541963104	11.541096615	1.4008270369
1007322_1	1.644	11.041659152	12.817783122	1.6299634982
1007323_1	0.435	9.2644426002	10.032045727	0.4476804572
1007324_1	-0.01	11.294046313	11.461479447	-0.015155373
1007325_1	-0.49	8.9971794809	9.0660891905	-0.467997493
1007326_1	0.377	10.087462841	10.693486957	0.3769455439
1007327_1	-0.05	11.585432052	11.700873155	-0.066252971
1007328_1	-0.17	10.714245518	10.759888183	-0.177194992
1007329_1	0.13	8.951284715	9.5058115539	0.1485241422
1007330_1	-0.11	9.9672262588	10.136991112	-0.101795345
1007331_1	-0.48	10.795227966	10.575539247	-0.47928073
1007332_1	-0.03	10.915879379	11.076147528	-0.03771642
1007333_1	-0.3	11.231821179	11.124121312	-0.308111374
1007334_1	-0.11	12.603626345	12.633222304	-0.120759965
1007335_1	-0.17	11.95019135	11.934796592	-0.183118462
1007336_1	0.185	11.645208083	11.982280605	0.1723279023
1007337_1	-0.19	10.909893084	10.921097088	-0.19778844
1007338_1	-0.02	9.0714623626	9.4325419004	-0.001181211
1007339_1	-0.26	11.08015131	11.013322673	-0.270489876
1007340_1	-0.25	12.511258496	12.403278375	-0.25714129
1007341_1	-0	9.475733431	9.8041310212	0.0089288167
1007342_1	-0.49	10.924070186	10.64655871	-0.491517178
1007343_1	-0.34	11.176796478	11.038918989	-0.345218989
1007344_1	-0.1	11.91064273	11.953105151	-0.117964654
1007345_1	-0.26	8.3037807482	8.731319031	-0.234079207
1007346_1	-0.19	8.5313814605	8.8265484873	-0.168356976
1007347_1	0.12	10.622966945	10.965062757	0.116664392
1007348_1	0.005	9.731319031	10.012624539	0.0145060638
1007349_1	0.034	8.7780771295	9.283088353	0.0547135033
1007350_1	-0.12	10.469641817	10.56414949	-0.12571424
1007351_1	-0.09	10.273795599	10.437752072	-0.092403863
1007352_1	-0.03	9.413627929	9.6969675262	-0.020506897
1007353_1	0.207	10.173677136	10.622051819	0.2067024819
1007354_1	0.286	11.637077657	12.067098186	0.2724467469
1007355_1	-0.01	8.5235619561	9.0389189893	0.0103040282
1007356_1	0.322	10.267957084	10.797661526	0.3201846854
1007357_1	0.036	10.2772874	10.547858506	0.0348501082
1007358_1	0.336	11.899734542	12.376668062	0.3205206522
1007359_1	0.083	9.3575520046	9.8153832958	0.0967884617
1007360_1	-0.15	9.1623913288	9.4178525149	-0.134819965
1007361_1	-0.43	9.0084286221	9.3196721209	-0.408778693
1007362_1	0.028	8.8008998999	9.2312211807	0.0491862806
1007363_1	0.002	9.8057438722	10.09011242	0.0092825576
1007364_1	-0.17	10.943247396	10.968666793	-0.170877849
1007365_1	0.176	9.5849625007	10.049848549	0.1855230159
1007366_1	-0.08	9.8765169466	10.06608919	-0.0733811
1007367_1	0.1	9.9585527154	10.316281532	0.1043164505
1007368_1	-0.08	10.477758266	10.613789464	-0.085742113
1007369_1	0.128	9.8780509127	10.285402219	0.1332136262
1007370_1	0.258	10.930737338	11.361395533	0.2507979821
1007371_1	-0.14	9.7330153217	9.932214752	-0.133207247
1007372_1	0.13	9.7193888209	10.118941073	0.1377674071
1007373_1	-0.25	9.1548181091	9.3597495603	-0.235321438
1007374_1	0.03	10.808159773	11.034111146	0.0257768913
1007375_1	-0.08	8.8008998999	9.2167458582	-0.058171129
1007376_1	-0.18	9.9307373376	10.047123912	-0.168257783
1007377_1	0.119	10.335390355	10.691743519	0.117515314
1007378_1	-0.03	10.231221181	10.443979543	-0.030535637
1007379_1	-0	10.482807957	10.711666974	-0.006582337
1007380_1	-0.24	10.405141463	10.415741768	-0.237602184
1007381_1	-0	9.4676055501	9.7927902943	0.0096506899
1007382_1	-0.36	8.0334230015	8.3923174228	-0.326053257
1007383_1	0.021	9.7364019313	10.043027284	0.0293378812
1007384_1	-0.35	7.8517490414	8.3037807482	-0.311974316
1007385_1	0.152	9.3106127817	9.7747870596	0.1668780646
1007386_1	0.105	9.1598713368	9.6110247973	0.1209693408
1007387_1	0.21	9.7039035734	10.17990909	0.2175256865
1007388_1	-0.11	10.371776644	10.496853777	-0.109520754
1007389_1	0.076	10.174925683	10.485829309	0.0766665476
1007390_1	-0.3	10.025139562	10.030667136	-0.295140545
1007391_1	-0.29	13.4325419	13.281060672	-0.29075981
1007392_1	0.696	12.688687423	13.521109644	0.6922747914
1007393_1	0.145	9.1823943534	9.6952282915	0.1609615673
1007394_1	-0.38	10.140829771	10.007027267	-0.373982823
1007395_1	0.154	9.2143191208	9.7397806098	0.1692275119
1007396_1	0.492	9.8486229404	10.553629294	0.4948332442
1007397_1	-0.6	10.01402047	9.7846348456	-0.588498378
1007398_1	0.021	10.826548487	11.029977347	0.0160558716
1007399_1	0.208	11.164906927	11.551708262	0.1983634295
1007400_1	-0.28	12.523071827	12.379378367	-0.293273065
1007401_1	-0.18	9.6147098441	9.8121773055	-0.165811601
1007402_1	0.767	11.911766471	12.81097322	0.7544644025
1007403_1	-0.42	10.792790294	10.620219826	-0.424819472
1007404_1	0.181	13.557463702	13.876612867	0.1850458687
1007405_1	-0.74	9.9113919878	9.5488219085	-0.726249801
1007406_1	-0.25	9.0848083878	9.2455527063	-0.232430199
1007407_1	0.298	9.4491486454	10.049848549	0.309334987
1007408_1	-0.2	8.022367813	8.4594316186	-0.169960481
1007409_1	-0.08	8.6582114828	9.0714623626	-0.061655353
1007410_1	0.096	8.0768155971	8.7279204546	0.1257699849
1007411_1	-0.57	12.615859494	12.193833333	-0.582662657
1007412_1	0.14	9.6706562491	10.087462841	0.1489337736
1007413_1	0.154	9.9600019321	10.371776644	0.1575428693
1007414_1	-0.28	10.821773982	10.749031382	-0.281225156
1007415_1	-0.28	10.202123824	10.208234358	-0.273026302
1007416_1	-0.17	10.360847084	10.42311591	-0.167032694
1007417_1	0.179	9.177419538	9.7142455177	0.1942340193
1007418_1	-0.01	8.4429434958	8.9657842847	0.013941228
1007419_1	0.048	8.900866808	9.3706874068	0.0675712162
1007420_1	0.366	9.5943246039	10.231221181	0.3742826016
1007421_1	0.385	10.187352073	10.793603309	0.3835479002
1007422_1	-0.15	11.209453366	11.245552706	-0.157366589
1007423_1	0.21	10.037546954	10.491853096	0.2119957001
1007424_1	-0.1	10.674192268	10.797661526	-0.099300156
1007425_1	-0.01	9.5313814605	9.8486229404	0.0005097269
1007426_1	0.651	11.633449375	12.424166289	0.6365037654
1007427_1	-0.3	11.762797262	11.625708843	-0.315325143
1007428_1	-0.01	10.668884984	10.864959915	-0.009696074
1007429_1	0.228	9.7846348456	10.266786541	0.2344131009
1007430_1	0.131	9.8041310212	10.21916852	0.1375306522
1007431_1	0.331	7.7279204546	8.6474584265	0.3636584295
1007432_1	-0.05	9.1873520732	9.5274770061	-0.031121632
1007433_1	0.122	9.0028150156	9.4878400338	0.1397468528
1007434_1	-0.01	8.5235619561	9.0140204703	0.0138794825
1007435_1	0.059	9.8517490414	10.178664851	0.0654071359
1007436_1	0.189	10.159871337	10.584962501	0.1893854036
1007437_1	-0.01	9.672425342	9.9657842847	0.0006876123
1007438_1	0.031	8.8041310212	9.283088353	0.0516842761
1007439_1	-0.78	12.531137741	11.905387005	-0.791016647
1007440_1	-0.14	9.17990909	9.4367115421	-0.124695747
1007441_1	-0.03	10.707359132	10.887220615	-0.035963799
1007442_1	-0.09	10.025139562	10.181152257	-0.087754169
1007443_1	0.187	10.873444113	11.252074043	0.1806717011
1007444_1	0.104	10.601770788	10.887982133	0.100215971
1007445_1	-0.17	11.102631889	11.140190703	-0.1720671
1007446_1	-0.47	11.688687423	11.37721053	-0.480349999
1007447_1	-0.24	10.689997971	10.692615502	-0.239226625
1007448_1	-0.01	10.540128039	10.727069558	-0.011009586
1007449_1	0.035	10.475733431	10.742309436	0.0326707189
1007450_1	-0.46	12.325305455	12.001408194	-0.479254617
1007451_1	-0.47	12.341796772	12.026177597	-0.483577437
1007452_1	-0.04	12.194449079	12.290594888	-0.053808044
1007453_1	-0.21	10.979425195	10.965784285	-0.213902243
1007454_1	-0.05	9.6293566201	9.8917837032	-0.034553209
1007455_1	0.38	10.87958325	11.431497604	0.3731550298
1007456_1	0.087	9.5333297323	9.9292584086	0.0988102942
1007457_1	0.156	9.7565563225	10.18611424	0.163444034
1007458_1	0.17	9.6492561775	10.103287808	0.1791305411
1007459_1	0.004	10.476746204	10.703038389	0.00134161
1007460_1	0.636	9.9929383362	10.841564348	0.6353264656
1007461_1	-0.15	10.104598754	10.222794903	-0.148498772
1007462_1	0.295	9.8201789624	10.365228849	0.2998960585
1007463_1	0.003	10.019590728	10.285402219	0.0068511932
1007464_1	0.103	10.485829309	10.796850795	0.1004267385
1007465_1	-0.03	9.3060616894	9.6474584265	-0.019085559
1007466_1	0.253	9.9672262588	10.440869168	0.2560337011
1007467_1	-0.53	11.309476354	10.990103964	-0.535002164
1007468_1	0.093	10.897089128	11.164906927	0.0868427629
1007469_1	-0.52	11.438791853	11.126059116	-0.524048814
1007470_1	-0.11	10.581200582	10.672425342	-0.112497278
1007471_1	-0.02	9.932214752	10.208234358	-0.012405801
1007472_1	-0.01	10.12541347	10.348728154	-0.003264353
1007473_1	-0.4	10.339850003	10.227615943	-0.400037049
1007474_1	0.659	10.329796338	11.171802289	0.6558070286
1007475_1	0.28	8.4553272203	9.2431739835	0.3036763903
1007476_1	0.816	10.705632387	11.679919879	0.808519317
1007477_1	1.335	10.669770889	12.154185209	1.325360341
1007478_1	1.291	10.743992861	12.180530807	1.2803116314
1007479_1	0.937	11.859922973	12.930737338	0.924537349
1007480_1	0.041	10.994353437	11.216139556	0.0339430348
1007481_1	0.42	8.9829935747	9.7498694274	0.4362612903
1007482_1	0.367	12.326710358	12.828731533	0.3572356809
1007483_1	0.043	10.662668376	10.915879379	0.0392799877
1007484_1	0.098	11.522581531	11.776844232	0.0866522666
1007485_1	-0.08	11.294620749	11.396604781	-0.086146003
1007486_1	-0.22	13.043198209	12.961630563	-0.223193972
1007487_1	-0.02	10.659103963	10.86186234	-0.020525191
1007488_1	-0.18	10.994353437	10.997885128	-0.18760447
1007489_1	-0.09	10.209453366	10.522581531	-0.09039529
1007490_1	-0.3	9.6420516929	9.6741922681	-0.28516042
1007491_1	0.198	10.121533517	10.554588852	0.1990459178
1007492_1	0.023	12.167731741	12.329516067	0.0085246607
1007493_1	0.029	11.699572453	11.881878708	0.016550178
1007494_1	0.043	10.020979939	10.30833903	0.0467727387
1007495_1	0.468	12.450695772	13.052398232	0.4596651827
1007496_1	0.568	9.936637939	10.716819461	0.5685847431
1007497_1	-0.37	12.691961564	12.46454575	-0.379207366
1007498_1	-0.09	12.345959596	12.396604781	-0.100235716
1007499_1	0.084	12.137311391	12.363313464	0.0695100176
1007500_1	0.066	10.752380647	11.009828617	0.0611340137
1007501_1	-0.04	8.6438561898	9.0953970228	-0.016747834
1007502_1	0.566	11.754052368	12.454299294	0.5508148042
1007503_1	0.157	9.0498485495	9.5887146356	0.1746940736
1007504_1	0.181	11.695663297	12.024447124	0.1680504854
1007505_1	-0.12	11.051208941	11.259743264	-0.124078288
1007506_1	-0.26	11.494855584	11.405141463	-0.268664609
1007507_1		8.9772799235	9.2502984179	
1007508_1	-0.18	9.8688225548	9.9744145898	-0.17339231
1007509_1	0.33	9.8169836233	10.392317423	0.3348814289
1007510_1	-0.16	11.231221181	11.249113453	-0.169202441
1007511_1	-0.41	11.905387005	11.661332753	-0.422376296
1007512_1	0.086	9.5526690975	9.9425145053	0.0976966739
1007513_1	-0.13	10.062046138	10.227615943	-0.130109244
1007514_1	-0.24	10.651948611	10.600842114	-0.243391513
1007515_1	-0.04	8.8765169466	9.2946207489	-0.015146285
1007516_1	-0.67	9.1111356702	8.7448338375	-0.648257704
1007517_1	0.813	12.022367813	12.971543554	0.8018330302
1007518_1	0.182	9.7615512324	10.174925683	0.1895575321
1007519_1	-0.02	8.5274770061	9.4716752144	0.0035701024
1007520_1	0.218	9.0112272554	9.56414949	0.235382092
1007521_1	-0.74	8.9128893362	8.8201789624	-0.712660736
1007522_1	0.189	9.337621902	9.82336724	0.2034720021
1007523_1	0.144	12.280190792	12.567243105	0.1318936099
1007524_1	-0.15	9.5793159376	9.7465143211	-0.132268967
1007525_1	0.074	10.299208018	10.612868497	0.0720972693
1007526_1	-0.15	8.7714894695	9.0794847838	-0.124695747
1007527_1	-0.52	12.706064267	12.333434915	-0.53162235
1007528_1	-0.34	9.5488219085	9.5468944599	-0.327294299
1007529_1	-0.09	8.7780771295	9.1573469354	-0.069760072
1007530_1	-0.17	10.011227255	10.107217076	-0.162980811
1007531_1	-0.26	10.369597346	10.365228849	-0.264383518
1007532_1	0.379	11.633903409	12.156083076	0.3659761897
1007533_1	0.21	10.841564348	11.24198315	0.2038250247
1007534_1	-0.24	11.37721053	11.30833903	-0.250473274
1007535_1	-0.17	9.8470573461	9.9815672819	-0.164441926
1007536_1	0.182	10.656424863	11.024447124	0.1783262448
1007537_1	0.243	9.9395792143	10.442943496	0.2466712802
1007538_1	-0.04	13.02202097	13.121209716	-0.042435975
1007539_1	-0.09	9.9886846868	10.184875343	-0.088205406
1007540_1	-0.06	10.773139207	10.918117851	-0.064120307
1007541_1	-0.16	9.1059085086	9.3793783671	-0.140520715
1007542_1	0.017	9.8841705191	10.171176798	0.0233283394
1007543_1	-0.69	8.475733431	8.8297227351	-0.665803959
1007544_1	-0.18	9.2526654325	9.4553272203	-0.1655408
1007545_1	-0.2	9.9614496944	10.067434361	-0.192913976
1007546_1	-0.54	10.952741247	10.63481105	-0.539490512
1007547_1	-0.11	9.6492561775	10.044394119	-0.104474354
1007548_1	-0.03	9.7813597135	10.026523443	-0.024831853
1007549_1	-0.18	10.096715154	10.195987298	-0.175698651
1007550_1	-0.05	10.700439718	10.844705764	-0.058567713
1007551_1	-0.09	9.9218409371	10.122827995	-0.087946561
1007552_1	-0.49	11.682555741	11.369052007	-0.496767833
1007553_1	-0.7	10.639340709	10.224001674	-0.69973658
1007554_1	-0.87	12.003869232	11.308907804	-0.877323124
1007555_1	-0.19	9.8719052377	10.004220466	-0.178076844
1007556_1	0.544	11.468624043	12.153552032	0.5316338262
1007557_1	0.383	10.704768239	11.277868546	0.3778045931
1007558_1	0.053	10.306061689	10.570804438	0.0521820146
1007559_1	0.02	11.458919207	11.644757593	0.0093546766
1007560_1	-0.19	11.840777924	11.8004955	-0.202283036
1007561_1		7.3487281542	8.2620948454	
1007562_1	1.27	7.2094533656	7.8201789624	1.3122565283
1007563_1	0.073	10.045759661	10.365228849	0.0764628394
