1006735_1	-0.67	10.249113453	9.9657842847	-0.67452314
1006736_1	0.435	9.8121773055	10.58402294	0.4257977509
1006737_1	0.954	8.7879025594	10.121533517	0.9524355384
1006738_1	-0.49	11.306631362	11.142745277	-0.489668853
1006739_1	0.236	8.5887146356	9.2854022189	0.2399806392
1006740_1	-0.11	9.82336724	10.084808388	-0.114276713
1006741_1	-0.41	9.3309168781	9.3663222142	-0.412262741
1006742_1	0.131	9.022367813	9.56414949	0.1325171549
1006743_1	0.148	8.4716752144	9.1189410727	0.1518952375
1006744_1	0.117	9.1032878084	9.62388149	0.1168480194
1006745_1	-0.2	9.4614794473	9.6492561775	-0.208345733
1006746_1	0.084	8.6402449362	9.1699250014	0.0878457266
1006747_1	0.087	8.7004397181	9.2264121928	0.0907769958
1006748_1	0.419	7.8137811912	8.0168082877	0.4260530633
1006749_1	-0.38	8.5313814605	8.6829945837	-0.37955692
1006750_1	0.51	7.7548875022	8.1189410727	0.5164943022
1006751_1	-0.37	8.2143191208	8.4470832262	-0.363676722
1006752_1	0.597	10.909143047	11.812177306	0.6023887572
1006753_1	-0.18	9.1848753429	9.4304525517	-0.177650669
1006754_1	-0.21	9.7108064337	9.8595347864	-0.215939012
1006755_1	-0.08	8.2807707701	8.7210991887	-0.07468881
1006756_1	-0.09	9.5097750043	9.7813597135	-0.097889
1006757_1	-0.12	9.2118882945	9.5255208091	-0.12147582
1006758_1	0.047	9.5449644328	9.9556499075	0.0397104173
1006759_1	0.194	9.2143191208	9.8089641749	0.1910054488
1006760_1	0.293	7.7279204546	8.5622424242	0.2951768917
1006761_1	-0.27	9.6847486204	9.8008998999	-0.281859153
1006762_1	-0.3	9.9772799235	10.033423002	-0.310212722
1006763_1	0.54	10.296916207	11.165535141	0.5389773806
1006764_1	-0.54	12.089450481	11.8587581	-0.534178631
1006765_1	0.525	9.8719052377	10.738936682	0.5175146148
1006766_1	0.368	9.5274770061	10.245552706	0.3597841985
1006767_1	-0.06	8.7347096202	9.1749256825	-0.058378985
1006768_1	-0.07	7.5156998383	8.1241213118	-0.06504012
1006769_1	-0.11	8.7582232147	9.100662339	-0.105454209
1006770_1	0.604	9.1059085086	10.056637715	0.599934805
1006771_1	-0.08	7.7004397181	8.2384047393	-0.077013863
1006772_1	0.029	11.577428828	11.913263431	0.0376208905
1006773_1	-0.19	8.2573878427	8.6293566201	-0.191160098
1006774_1	0.05	6.8454900509	7.6366246205	0.0686744074
1006775_1	0.238	10.239598529	10.806549622	0.2339575784
1006776_1	0.874	8.5545888517	9.7944158664	0.8765409335
1006777_1	0.505	11.119589621	11.934796592	0.5114821417
1006778_1	1.031	10.06608919	11.401946124	1.030321527
1006779_1	0.016	8.7414669864	9.2191685205	0.0197366845
1006780_1	0.3	8.8423503434	9.5235619561	0.3024117213
1006781_1	0.294	9.4858293087	10.156083076	0.2863264283
1006782_1	0.055	8.8265484873	9.3264294871	0.0581594283
1006783_1	-0.05	8.3037807482	8.8137811912	-0.04227731
1006784_1	-0.37	8.8265484873	8.933690655	-0.370392877
1006785_1	-0.04	8.1292830169	8.6688849843	-0.036143766
1006786_1	-0	8.3837042925	8.8703647196	0.0004884472
1006787_1	0.14	10.869593843	11.335948565	0.1440034761
1006788_1	0.581	11.244958393	12.131856961	0.5884271667
1006789_1	-0.12	8.503825738	8.9158793788	-0.116412458
1006790_1	0.223	11.168672118	11.699138625	0.2286849837
1006791_1	-0.51	10.516684949	10.371776644	-0.513273737
1006792_1	0.22	8.7210991887	9.3619437737	0.2231474289
1006793_1	-0.03	9.1163439612	9.497851837	-0.027952179
1006794_1	0.353	9.905387005	10.609178738	0.3442727249
1006795_1	0.059	8.1032878084	8.6829945837	0.0624151012
1006796_1	0.18	8.897845456	9.5176693881	0.1821886647
1006797_1	0.409	8.2992080184	9.1598713368	0.4128765197
1006798_1	0.173	8.0660891905	8.7648715907	0.1766592381
1006799_1	-0.03	8.113742166	8.6329951971	-0.024925352
1006800_1	0.05	7.9600019321	8.5507467854	0.05286124
1006801_1	-0.11	9.2502984179	9.5410966153	-0.112644253
1006802_1	-0.19	9.821773982	10	-0.194641785
1006803_1	0.35	10.95419631	11.615629637	0.3554950976
1006804_1	0.114	7.8826430494	8.5507467854	0.1166014129
1006805_1	-0.11	8.4918530963	8.9098930838	-0.104406605
1006806_1		9.7347096202	9.5058115539	
1006807_1	-0.23	11.602698865	11.694793155	-0.220583677
1006808_1	-0.1	10.877284134	11.104598754	-0.09957918
1006809_1	0.36	10.807354922	11.486835022	0.3637382773
1006810_1	-0.72	11.198445041	10.818582177	-0.713793628
1006811_1	-0.25	9.3575520046	9.5235619561	-0.256485234
1006812_1	0.843	8.3174126138	9.5698556083	0.8475642288
1006813_1	-0.47	9.3619437737	9.3398500029	-0.468169227
1006814_1	-0.19	8.1898245589	8.5468944599	-0.187095606
1006815_1	0.747	11.068778278	12.127027043	0.7538826748
1006816_1	-0.14	9.0112272554	9.3083390301	-0.139568366
1006817_1	1.543	6.1699250014	7.2384047393	1.571908212
1006818_1	-0.05	7.2946207489	8.0443941194	-0.040184931
1006819_1	0.084	6.475733431	7.4676055501	0.1077137638
1006820_1	0.169	7.0334230015	8.0168082877	0.1831032958
1006821_1	-1.21	6.5391588111	7.4346282276	-1.18436852
1006822_1	0.183	6.475733431	7.6865005272	0.2047382182
1006823_1	0.024	7.0768155971	7.8454900509	0.0392704336
1006824_1	1.745	6.1497471195	7.4008794363	1.7722814046
1006825_1	-0.31	7.2761244053	7.7347096202	-0.297203696
1006826_1	0.115	6.7004397181	7.8517490414	0.1331868873
1006827_1	0.098	8.0606959317	8.6759570329	0.1010011237
1006828_1	0.198	7.2854022189	8.2761244053	0.2070821587
1006829_1	0.04	8.3966047812	8.9098930838	0.0435834264
1006830_1	0.597	6.4429434958	7.8765169466	0.6173186717
1006831_1	1.542	6.022367813	7.0768155971	1.573404373
1006832_1	0.12	7.2288186905	8.0874628413	0.1318434312
1006833_1		8.3487281542	8.7747870596	
1006834_1	1.627	6	7.2288186905	1.6572647443
1006835_1	-0.07	8.4998458871	8.9188632373	-0.066840563
1006836_1	2.001	5.7279204546	7.3128829553	2.0324428688
1006837_1	-0.68	8.6510516912	8.5430318203	-0.677875581
1006838_1	1.537	6.022367813	7.17990909	1.5671453825
1006839_1	1.915	5.6147098441	7.0552824355	1.950474022
1006840_1	-0.46	8.6438561898	8.7481928496	-0.450984055
1006841_1	0.644	8.7176764231	9.7515440591	0.6458457279
1006842_1	0.03	7.3128829553	8.1848753429	0.0399264028
1006843_1	1.792	6	7.3750394313	1.8211910051
1006844_1	1.679	6.3219280949	7.5924570373	1.7032768022
1006845_1	0.154	6.4918530963	7.5849625007	0.1766592381
1006846_1	0.308	7.3923174228	8.4220647662	0.3152309626
1006847_1	1.63	6.1292830169	7.3750394313	1.6575249941
1006848_1	1.374	6.5999128422	7.6934869575	1.3940806735
1006849_1	-0.11	8.9744145898	9.3128829553	-0.11033687
1006850_1	0.034	9.4262647547	9.8703647196	0.0288080737
1006851_1	-0.09	8.8297227351	9.2070143202	-0.090872685
1006852_1	-0.35	10.83683936	10.829722735	-0.349523433
1006853_1	0.129	10.276124405	10.732167426	0.124414501
1006854_1	-1.84	10.920352855	9.5077946402	-1.844806082
1006855_1	-0.34	9.2854022189	9.3597495603	-0.3398459
1006856_1	-1.64	11.10656294	9.8486229404	-1.649543557
1006857_1	-0.03	9.2526654325	9.6183855023	-0.030791249
1006858_1	0.089	9.17990909	9.6653359172	0.0872676138
1006859_1	-0.49	9.6671115421	9.5755392468	-0.492469474
1006860_1	-0.37	10.033423002	10.027905997	-0.375225346
1006861_1	-0.48	8.9158793788	8.9038818457	-0.476988487
1006862_1	0.159	13.687375683	14.154185209	0.1830244742
1006863_1	-0.68	9.3923174228	9.1446582428	-0.682671688
1006864_1	0.026	8.4998458871	9.022367813	0.0299313258
1006865_1	-0.36	9.4346282276	9.4958550269	-0.366590661
1006866_1	-0.07	9.6899979714	10.011227255	-0.076330701
1006867_1	-0.25	8.0443941194	8.4220647662	-0.251174467
1006868_1	0.146	12.079818085	12.536975666	0.1583630256
1006869_1	0.845	8.9686667932	10.184875343	0.8406794347
1006870_1	-0.08	9.0741414628	9.4553272203	-0.076011432
1006871_1	0.601	8.5430318203	9.5793159376	0.6045612866
1006872_1	-0.02	8.3750394313	8.9098930838	-0.012407455
1006873_1	0.225	10.893301531	11.442943496	0.2294583114
1006874_1	0.646	9.2094533656	10.231221181	0.6387623232
1006875_1	0.185	10.766528909	11.280190792	0.1877760225
1006876_1	0.206	8.6183855023	9.3196721209	0.2102332958
1006877_1	-0.42	7.577428828	7.8765169466	-0.405256781
1006878_1	-0.13	8.0552824355	8.5156998383	-0.123622074
1006879_1	-0.63	8.8392037881	8.7279204546	-0.622541927
1006880_1	0.129	7.9128893362	8.6147098441	0.1321773497
1006881_1	-0.61	8.6653359172	8.603626345	-0.604732412
1006882_1	0.378	9.2167458582	9.9729797861	0.3730694816
1006883_1	-0.71	12.168985441	11.770663893	-0.703023926
1006884_1	0.158	8.4998458871	9.1318569606	0.1624382437
1006885_1	-0.3	8.2431739835	8.4958550269	-0.297580887
1006886_1	0.054	7.8948177633	8.5391588111	0.0569137568
1006887_1	0.031	9.479780264	9.8856963733	0.0252567786
1006888_1	0.226	7.7481928496	8.5545888517	0.2281158586
1006889_1	0.006	7.3575520046	8.0112272554	0.0167833671
1006890_1	0.197	7.6934869575	8.5235619561	0.200061731
1006891_1	-0.11	9.0389189893	9.3442959079	-0.105064915
1006892_1	0.046	7.9128893362	8.577428828	0.0483844127
1006893_1	-0.7	13.593974619	13.198291555	-0.683613762
1006894_1	0.2	13.627191865	14.136029849	0.2234579141
1006895_1	-0.25	9.0525680508	9.2502984179	-0.24338483
1006896_1	0.054	8.603626345	9.1922928145	0.0583804284
1006897_1	0.281	8.5999128422	9.3174126138	0.2853369122
1006898_1	-0.96	10.982280605	10.404077136	-0.960703932
1006899_1	0.198	8.3663222142	9.0361736126	0.2020619012
1006900_1	-0.09	7.9307373376	8.5352753766	-0.089415006
1006901_1	0.511	12.747353829	13.561526624	0.5287404257
1006902_1	0.096	12.019243217	12.425215903	0.1081671326
1006903_1	-0.19	10.084808388	10.237209961	-0.200692113
1006904_1	-0.03	7.2854022189	8.0168082877	-0.023087613
1006905_1	0.052	8.2854022189	8.8423503434	0.0555944055
1006906_1	-0.37	8.7681843248	8.9068905956	-0.367259226
1006907_1	-0.4	7.8137811912	8.1085244568	-0.392212633
1006908_1	-0.66	8.5507467854	8.475733431	-0.660332202
1006909_1	-0.29	6.8703647196	7.5698556083	-0.265960944
1006910_1	-0.24	8.1548181091	8.503825738	-0.233334934
1006911_1	-0.09	8.8548683833	9.2240016742	-0.088434558
1006912_1	-0.04	9.0140204703	9.4178525149	-0.034543354
1006913_1	0.062	9.9801395776	10.407267764	0.0524212263
1006914_1	0.163	8.0443941194	8.7813597135	0.1665521195
1006915_1	-0.01	9.0714623626	9.5077946402	-0.007272944
1006916_1	0.222	8.8423503434	9.513727596	0.2245262114
1006917_1	0.177	8.2288186905	8.9307373376	0.180648241
1006918_1	0.359	9.7073591321	10.419960178	0.3502962295
1006919_1	0.15	8.4051414631	9.0741414628	0.1536659094
1006920_1	0.029	8.1497471195	8.731319031	0.032324309
1006921_1	0.281	10.639340709	11.249706057	0.2841180226
1006922_1	0.096	7.9772799235	8.6220518195	0.0988399318
1006923_1	-0.58	9.0714623626	9.4655664048	-0.581657085
1006924_1	-0.46	9.56414949	9.5255208091	-0.459044141
1006925_1	-0.18	8.0168082877	8.4093909361	-0.175829758
1006926_1	0.798	8.9943534369	10.152284842	0.7935285668
1006927_1	-0.19	8.6546360285	8.9483672316	-0.187929373
1006928_1	0.27	11.287135186	11.868822555	0.2766619177
1006929_1	1.261	7.8073549221	9.4918530963	1.2650513395
1006930_1	-0.39	10.87958325	10.827342704	-0.388150632
1006931_1	-0.13	7.5999128422	8.1446582428	-0.122608856
1006932_1	0.103	9.6847486204	10.153552032	0.095298463
1006933_1	-0.58	9.6220518195	9.4696418172	-0.578892373
1006934_1	-0.37	12.347344539	12.289442576	-0.356285646
1006935_1	-0.87	9.5565060547	9.1446582428	-0.867149235
1006936_1	0.192	10.793603309	11.303209949	0.1950659497
1006937_1	0.38	7.9068905956	8.8486229404	0.3830309478
1006938_1	0.366	9.7598881832	10.469641817	0.3568225743
1006939_1	0.022	8.7681843248	9.2807707701	0.0255620188
1006940_1	-0.1	9.3353903547	9.6420516929	-0.101725014
1006941_1	0.532	9.8041310212	10.689124405	0.5236921955
1006942_1	0.208	8.3750394313	9.0660891905	0.2120548307
1006943_1	0.092	8.7245138531	9.3174126138	0.0959531656
1006944_1	-0.65	9.2597432637	9.0927571409	-0.643948808
1006945_1	-0.4	12.520373136	12.434888807	-0.386431704
1006946_1	0.075	9.2288186905	9.7004397181	0.0726719668
1006947_1	-0.3	10.899356923	10.939579214	-0.301196704
1006948_1	0.256	8.861086906	9.5294305541	0.258137031
1006949_1	-0.11	9.2992080184	9.586839788	-0.113781428
1006950_1	0.652	10.506803438	11.471167134	0.6546356302
1006951_1	-0.21	8.4635243733	8.7648715907	-0.210299281
1006952_1	0.039	10.670656249	11.032045727	0.0398589673
1006953_1	-0.03	9.8025163651	10.131856961	-0.037585417
1006954_1	-0.01	10.418906731	10.73470962	-0.016717084
1006955_1	0.339	8.7004397181	9.4655664048	0.3421004191
1006956_1	-0.08	9.2737955992	9.5905870499	-0.078132482
1006957_1	-0.52	9.098032083	9.0660891905	-0.515760696
1006958_1	0.246	8.8579809951	9.5077946402	0.2483298995
1006959_1	-0.35	9.8948177633	9.9203528554	-0.357865008
1006960_1	-0.33	7.971543554	8.2336196768	-0.331239617
1006961_1	-0.09	10.008428622	10.283088353	-0.099257696
1006962_1	0.067	10.821773982	11.210062483	0.0706036404
1006963_1	-0.32	10.224001674	10.273795599	-0.326213889
1006964_1	0.142	9.0471239121	9.5980525002	0.142827617
1006965_1	0.142	10.847057346	11.320236445	0.1456767467
1006966_1	-0.13	9.0633950813	9.3597495603	-0.13202628
1006967_1	0.061	9.0768155971	9.5830827675	0.0611417978
1006968_1	-0.25	13.041659152	13.097538376	-0.233033027
1006969_1	0.33	8.936637939	9.6969675262	0.3309964968
1006970_1	-0.31	8.7245138531	8.8917837032	-0.302476331
1006971_1	0.027	7.9829935747	8.6474584265	0.0297776269
1006972_1	0.07	6.7004397181	7.5924570373	0.0904372399
1006973_1	0.351	10.38478375	11.060020355	0.3505755779
1006974_1	-0.04	8.4008794363	8.82336724	-0.038324829
1006975_1	-0.03	7.7681843248	8.3706874068	-0.028668645
1006976_1	0.055	8.4676055501	8.971543554	0.0590308582
1006977_1	0.173	8.2431739835	8.9188632373	0.1767375497
1006978_1	-0.09	9	9.3241805466	-0.090648806
1006979_1	-0.29	8.4878400338	8.7279204546	-0.286427015
1006980_1	-0.32	7.9772799235	8.2240016742	-0.313250283
1006981_1	-0.18	8.2336196768	8.6183855023	-0.180733872
1006982_1	-0	9.0251395623	9.4157417683	-0.001504463
1006983_1	-1.11	11.52160044	10.761551232	-1.101617954
1006984_1	1.86	6.9886846868	9.2573878427	1.8633164808
1006985_1	0.016	8.5698556083	9.0953970228	0.019787438
1006986_1	1.255	8.6759570329	10.301496195	1.2525779926
1006987_1	-0.04	8.6969675262	9.1446582428	-0.035193687
1006988_1	-0.1	8.3837042925	8.8265484873	-0.095480611
1006989_1	-0.12	11.686938172	11.886458696	-0.108419667
1006990_1	0.921	9.8486229404	11.089450481	0.9155725843
1006991_1	0.052	11.717248006	12.081816278	0.0618122064
1006992_1	0.105	7.9772799235	8.6329951971	0.1076637822
1006993_1		7.6653359172	8.3837042925	
1006994_1	0.252	8.971543554	9.6293566201	0.2528344254
1006995_1	-0.54	8.9744145898	9.3219280949	-0.533601724
1006996_1	0.394	9.7330153217	10.46454575	0.3847989951
1006997_1	0.481	10.343185715	11.146568676	0.480899818
1006998_1	0.688	9.1292830169	10.171176798	0.6824136999
1006999_1	0.119	7.936637939	8.5961897561	0.1218348721
1007000_1	-0.07	9.4325419004	9.7515440591	-0.0721726
1007001_1	0.113	8.8948177633	9.4304525517	0.1152738472
1007002_1	-0.09	7.7747870596	8.3219280949	-0.086527061
1007003_1	0.381	8.6829945837	9.4838157773	0.3842499
1007004_1	0.249	7.2854022189	8.1898245589	0.2593121175
1007005_1	-1.14	10.743992861	9.9801395776	-1.141912813
1007006_1	-0.19	9.0334230015	9.2877123795	-0.184890493
1007007_1	0.254	7.8887432489	8.672425342	0.2568647971
1007008_1	0.136	10.243173983	10.706496018	0.1316207926
1007009_1	-0.25	8.3083390301	8.5961897561	-0.242275414
1007010_1	-0.14	8.8734441125	9.2143191208	-0.1319011
1007011_1	0.585	9.62388149	10.54399845	0.576349716
1007012_1	0.213	9.9454438364	10.505811554	0.2039401719
1007013_1	0.191	9.6635581042	10.209453366	0.1827052286
1007014_1	0.496	10.270295326	11.090774055	0.494187804
1007015_1	-0.52	9.7862696276	9.6706562491	-0.523820703
1007016_1	-0.14	9.1649069267	9.4737057496	-0.141527979
1007017_1	0.106	9.6220518195	10.100662339	0.098614987
1007018_1	0.207	10.041659152	10.595257481	0.2000187662
1007019_1	-0.28	9.6402449362	9.7397806098	-0.281969532
1007020_1	0.045	8.7615512324	9.2620948454	0.0482405046
1007021_1	0.207	7.8265484873	8.5849625007	0.2098153993
1007022_1	0.393	8.413627929	9.2854022189	0.3970727832
1007023_1	-0.3	9.2900188469	9.413627929	-0.296930369
1007024_1	0.693	7.8265484873	9.0306671362	0.6958922355
1007025_1	0.416	8.6546360285	9.4858293087	0.4193317946
1007026_1	0.576	9.0633950813	10.027905997	0.5723513877
1007027_1	0.054	8.3264294871	8.8765169466	0.0579387194
1007028_1	1.083	9.4199601778	10.837627933	1.0736406603
1007029_1	-0.46	9.3728650601	9.3597495603	-0.456739261
1007030_1	0.539	10.757390009	11.616548844	0.5429998459
1007031_1	-0.45	8.7747870596	8.8423503434	-0.449921296
1007032_1	0.32	8.8454900509	9.6017707884	0.322248484
1007033_1	0.283	10.704768239	11.302638924	0.2862937584
1007034_1	-0.84	11.911017408	11.396069558	-0.829237839
1007035_1	0.456	8.8105716347	9.6617780978	0.4573322297
1007036_1	-0.43	9.1573469354	9.1947568544	-0.427538228
1007037_1	-0.02	8.4958550269	8.9454438364	-0.015310263
1007038_1	0.079	9.5887146356	10.044394119	0.0714534826
1007039_1	0.142	9.0112272554	9.5545888517	0.1436792611
1007040_1	0.591	8.6110247973	9.6329951971	0.5941052818
1007041_1	-0.03	9.2191685205	9.5793159376	-0.029524122
1007042_1	1.355	12.383164261	14.042001306	1.3734741661
1007043_1	-0.67	10.230020436	9.9173720795	-0.683796119
1007044_1	0.578	8.5622424242	9.6128684973	0.5810871332
1007045_1	-0.31	8.6794800995	8.8887432489	-0.306843275
1007046_1	-0.08	8.3793783671	8.8548683833	-0.075955272
1007047_1	-0.23	8.3442959079	8.6899979714	-0.22158989
1007048_1	0.529	10.209453366	11.068778278	0.5267436466
1007049_1	-0.86	9.3837042925	9.0251395623	-0.85898772
1007050_1	0.419	9.9410476063	10.705632387	0.4114327373
1007051_1	-1.15	11.621136113	10.816983623	-1.141632701
1007052_1	-0.52	13.382353834	13.169611883	-0.504164242
1007053_1	0.051	13.586605261	13.94489504	0.0731847574
1007054_1	-0.58	14.050783956	13.775301628	-0.561272964
1007055_1	-0.13	10.319672121	10.528454111	-0.139506599
1007056_1	-0.15	9.8795832496	10.095397023	-0.162042144
1007057_1	0.039	9.9729797861	10.360847084	0.0297223586
1007058_1	0.418	9.890264277	10.642051693	0.4093964294
1007059_1	-0.12	7.2761244053	7.9425145053	-0.110502982
1007060_1	0.283	8.2045711442	8.985841937	0.2868545774
1007061_1	0.171	9.337621902	9.8856963733	0.165984332
1007062_1	0.039	8.5430318203	9.0821490414	0.0435834264
1007063_1	0.324	9.8657332709	10.524541715	0.314850066
1007064_1	-0.53	9.4594316186	9.3685064615	-0.536053203
1007065_1	-0.78	12.589651147	12.116993678	-0.771705505
1007066_1	0.148	8.7615512324	9.3553510964	0.15078419
1007067_1	-1.69	13.116668856	11.744413411	-1.678031625
1007068_1	0.099	8.1395513524	8.7681843248	0.1029288496
1007069_1	-0.26	7.3487281542	7.8579809951	-0.24315524
1007070_1	-0.45	9.1947568544	9.2288186905	-0.445497921
1007071_1	-0.21	9.113742166	9.3353903547	-0.207085985
1007072_1	-0.42	8.672425342	8.8073549221	-0.415848192
1007073_1	-0.48	10.397674633	10.265615046	-0.48883521
1007074_1	-0.09	8.4958550269	8.936637939	-0.090717665
1007075_1	-0.13	9.1699250014	9.4491486454	-0.128350201
1007076_1	0.186	9.479780264	10.044394119	0.1790621147
1007077_1	0.737	9.3663222142	10.434628228	0.7292973209
1007078_1	0.041	9.4938554492	9.9277779621	0.0339332564
1007079_1	0.122	9.4938554492	9.975847968	0.1154986086
1007080_1	0.341	8.475733431	9.2969162069	0.3453771399
1007081_1	-0.05	10.156083076	10.442943496	-0.060297717
1007082_1	-0.49	12.990813079	12.812578444	-0.471116364
1007083_1	-0.15	9.5372184005	9.7879025594	-0.155408562
1007084_1	0.095	8.6759570329	9.2526654325	0.099078539
1007085_1	0.268	9.4178525149	10.063395081	0.2615634708
1007086_1	0.214	9.2573878427	9.8688225548	0.2097781558
1007087_1	0.171	9.9410476063	10.453270634	0.1614544843
1007088_1	0.16	9.3219280949	9.8795832496	0.1551999598
1007089_1	-0.07	9.4241662888	9.7481928496	-0.074700592
1007090_1	-0.27	9.5216004397	9.6617780978	-0.276380482
1007091_1	-0.26	8.7210991887	8.9307373376	-0.257928832
1007092_1	-0.15	8.0660891905	8.5117526538	-0.149216041
1007093_1	-0.05	8.9098930838	9.2946207489	-0.050808944
1007094_1	-0.3	8.5999128422	8.8454900509	-0.300887237
1007095_1	-0.83	10.469641817	10.001408194	-0.843086866
1007096_1	0.027	10.742309436	11.100662339	0.0293562175
1007097_1	-0.17	10.012624539	10.191059215	-0.181047467
1007098_1	0.19	9.4777582664	10.044394119	0.1825598396
1007099_1	-0.2	11.126059116	11.244363835	-0.200410136
1007100_1	0.34	8.4553272203	9.2620948454	0.3445856825
1007101_1	-0.4	9.7731392067	9.7565563225	-0.411398224
1007102_1	0.021	8.5235619561	9.0498485495	0.0253863187
1007103_1	0.453	8.9571020416	9.7960396088	0.4522076416
1007104_1	0.249	9.453270634	10.076815597	0.2419877737
1007105_1	-0.52	8.6794800995	8.6617780978	-0.519673474
1007106_1	-0.52	10.520618681	10.337621902	-0.528854242
1007107_1	-0.39	8.5736471875	8.6899979714	-0.388768658
1007108_1	-0	8.2992080184	8.7911628886	0.0006817701
1007109_1	-0.13	8.098032083	8.5352753766	-0.123174296
1007110_1	0.885	11.353146825	12.539643506	0.8943361983
1007111_1	-1.02	10.112439507	9.4998458871	-1.031928334
1007112_1	0.461	8.7414669864	9.5887146356	0.463343336
1007113_1	-0.18	8.6794800995	8.9943534369	-0.172941988
1007114_1	-0.07	9.0498485495	9.3815429512	-0.072803148
1007115_1	-0.13	8.3083390301	8.7142455177	-0.130914305
1007116_1	0.078	8.1996723448	8.7648715907	0.0814873288
1007117_1	0.245	10.169925001	10.758223215	0.2403588968
1007118_1	0.058	8.7615512324	9.2714630279	0.0614641998
1007119_1	-0.46	9.0953970228	9.1318569606	-0.455222431
1007120_1	-0.38	9.2807707701	9.342074668	-0.374399773
1007121_1	0.066	9.6829945837	10.122827995	0.0586170986
1007122_1	0.049	13.50196155	13.8583696	0.0710791811
1007123_1	0.142	8.0334230015	8.7582232147	0.1449604468
1007124_1	0.192	8.8137811912	9.4470832262	0.1941720498
1007125_1	-0.1	10	10.2632692	-0.113285422
1007126_1	0.661	9.3083390301	10.32305476	0.6539983814
1007127_1	-0.23	9.8626373576	10.016808288	-0.23705646
1007128_1	-0.1	7.1395513524	7.8392037881	-0.085699591
1007129_1	-0.08	8.3487281542	8.7714894695	-0.079608756
1007130_1	0.216	9.8641861447	10.409390936	0.2066393426
1007131_1	0.114	9.83447105	10.296916207	0.1055111756
1007132_1	0.201	7.3398500029	8.1395513524	0.2109174158
1007133_1	1.353	9.5077946402	11.177419538	1.3464143404
1007134_1	1.148	8.7039035734	10.194756854	1.1466290839
1007135_1	-1.06	13.596888567	12.845686056	-1.043413691
1007136_1	0.287	8.5117526538	9.2094533656	0.2906762884
1007137_1	-0.56	9.6017707884	9.4594316186	-0.567644729
1007138_1	0.315	9.6599958924	10.301496195	0.3066178323
1007139_1	-0.29	9.8297227351	9.9218409371	-0.294303847
1007140_1	0.558	9.7364019313	10.610102063	0.5482336565
1007141_1	-0.08	8.3442959079	8.8360503551	-0.07903586
1007142_1	0.462	9.5196362528	10.327552644	0.4542843613
1007143_1	0.082	9.4998458871	9.975847968	0.075552536
1007144_1	-0.11	9	9.3286749273	-0.103096641
1007145_1	-0.25	8.3487281542	8.6829945837	-0.243262209
1007146_1	1.322	10.088788239	11.717248006	1.3237537446
1007147_1	0.21	7.7347096202	8.5468944599	0.2129033974
1007148_1	0.453	8.0552824355	8.9801395776	0.4564416276
1007149_1	-0.55	10.004220466	9.8486229404	-0.554941525
1007150_1	-0.59	9.1674181458	9.0279059966	-0.5852706
1007151_1	-0.55	8.6073303137	8.6582114828	-0.546580659
1007152_1	0.073	8.7879025594	9.2900188469	0.0765718384
1007153_1	-0.8	10.826548487	10.369597346	-0.806035934
1007154_1	0.469	11.82456103	12.602698865	0.4803397503
1007155_1	-0.13	9.1111356702	9.3966047812	-0.131840555
1007156_1	0.223	9.3597495603	9.9600019321	0.2174128823
1007157_1	-0.55	9.5660540382	9.4283601727	-0.55709194
1007158_1	0.34	9.2143191208	9.936637939	0.3363155243
1007159_1	-0.3	10.976564123	11.006326079	-0.297816479
1007160_1	0.797	11.843135911	12.94489504	0.8102036961
1007161_1	-0.66	12.247927513	11.905010862	-0.646009465
1007162_1	0.48	12.126059116	12.911017408	0.4937644582
1007163_1	-0.79	12.02410078	11.54689446	-0.785414072
1007164_1	-0.45	11.504322448	11.371776644	-0.446221841
1007165_1	-1.02	10.950555897	10.299208018	-1.019937021
1007166_1	-0.15	11.142107057	11.321928095	-0.140783087
1007167_1	-1.18	11.178042329	10.36303963	-1.180803734
1007168_1	-0.96	10.195987298	9.6348110502	-0.971264338
1007169_1	-0.08	8.8948177633	9.2691266791	-0.077371231
1007170_1	-0.1	8.1032878084	8.5584207133	-0.100252346
1007171_1	-0.53	8.672425342	8.6969675262	-0.520964898
1007172_1	0.946	7.9600019321	9.342074668	0.9498533746
1007173_1	1.857	7.7944158664	10.033423002	1.8615307342
1007174_1	-0.12	8.9971794809	9.3174126138	-0.117879996
1007175_1	0.121	8.0168082877	8.7176764231	0.1240560051
1007176_1	0.053	8.8887432489	9.3858624006	0.0551274787
1007177_1	-0.35	10.136991112	10.1382718	-0.362845014
1007178_1	0.517	8.4594316186	9.3880172853	0.5213566811
1007179_1	-0.12	10.258566034	10.475733431	-0.129527506
1007180_1	0.762	9.9498267108	11.026523443	0.7569942926
1007181_1	-0.35	10.795227966	10.781359714	-0.347394277
1007182_1	0.153	9.0848083878	9.62388149	0.1532338861
1007183_1	-0.05	10.926295995	11.197216693	-0.050980532
1007184_1	-0.35	9.2992080184	9.3553510964	-0.348848683
1007185_1	0.087	9.0416591516	9.5526690975	0.0878778054
1007186_1	0.2	8.2094533656	8.8826430494	0.2035847145
1007187_1	0.028	11.54399845	11.884933648	0.0365097152
1007188_1	0.624	9.0084286221	9.9985904297	0.6214177874
1007189_1	-0.56	10.659995892	10.457380879	-0.567851286
1007190_1	0.423	9.5980525002	10.371776644	0.4143316496
1007191_1	-0.52	9.413627929	9.3553510964	-0.519930655
1007192_1	0.403	10.324180547	11.052568051	0.4014155868
