1006749_1	0.245	7.3750394313	8.8008998999	0.4479417236
1006750_1	-1.13	7.6073303137	7.5924570373	-0.82226118
1006751_1	-0.24	8.6969675262	8.9218409371	-0.183625497
1006752_1	0.69	10.28424575	10.839991071	0.4767079888
1006753_1	-0.15	9.6759570329	9.6777196416	-0.2447738
1006754_1	0.724	9.3174126138	10.047123912	0.6324694741
1006755_1	0.152	8.4051414631	9.022367813	0.2262196996
1006756_1	-0.18	10.73978061	10.427312844	-0.400074056
1006757_1	0.017	8.1598713368	9.1163439612	0.1056838826
1006758_1	-0.09	8.7380922596	8.9068905956	-0.032203082
1006759_1	0.709	9.0168082877	10.071462363	0.6392309534
1006760_1		5.9068905956	7.022367813	
1006761_1	-0.65	10.503825738	10.086136225	-0.834113579
1006762_1	-0.17	9.1548181091	9.1522848423	-0.17399867
1006763_1	0.784	11.437231901	12.028942043	0.4548874085
1006764_1	-0.29	12.906138996	12.276124405	-0.695062798
1006765_1	0.197	8.8008998999	9.7465143211	0.1716020808
1006766_1	-0.52	7.4998458871	7.9657842847	-0.239839595
1006767_1	-0.6	8.1085244568	8.8734441125	-0.48324343
1006768_1	-0.14	6.6293566201	7.3219280949	0.321593879
1006769_1	0.746	7.9886846868	9.4387918526	0.8200309814
1006770_1	1.25	12.934428041	13.771179934	0.7807321609
1006771_1	0.854	6.672425342	8.4262647547	1.1781508025
1006772_1	0.182	11.934428041	11.839597483	-0.160289144
1006773_1	-0.11	7.8265484873	8.4262647547	0.0816363843
1006774_1	0.079	7.900866808	8.3663222142	0.2719697935
1006775_1	0.796	11.30833903	11.875749351	0.479840075
1006776_1	-0.5	6.8201789624	7.1497471195	-0.039556923
1006777_1	0.877	11.775198729	12.370414969	0.5187915731
1006778_1	-0.76	11.328674927	10.398743692	-1.011988397
1006779_1	0.356	9.2431739835	9.7548875022	0.2936674921
1006780_1	-0.34	10.032045727	9.6759570329	-0.45369148
1006781_1	-0.81	8.9158793788	9.0927571409	-0.78536121
1006782_1	-0.15	8.9971794809	9.0112272554	-0.130855022
1006783_1	0.153	7.5698556083	8.9600019321	0.3161139497
1006784_1	-0.93	8.3219280949	7.8703647196	-0.733168957
1006785_1	1.23	7.3398500029	8.6293566201	1.4559059463
1006786_1	-0.5	7.8328900142	7.8517490414	-0.24230483
1006787_1	0.976	9.4450148459	10.56700537	0.8333504678
1006788_1	0.42	9.8933015309	10.247927513	0.2677236277
1006789_1	-0.2	7.4676055501	8.6438561898	0.0117493738
1006790_1	-1.01	9.6671115421	8.7780771295	-1.031216354
1006791_1	-0.55	9.479780264	9.5058115539	-0.614259851
1006792_1	-0.51	6.4918530963	6.9068905956	0.0110444165
1006793_1	0.407	9.8595347864	10.303780748	0.2532877172
1006794_1	0.495	10.140829771	10.545929769	0.3089095635
1006795_1	0.121	7.5156998383	8.7747870596	0.3108176041
1006796_1	0.552	9.177419538	9.7927902943	0.4920821748
1006797_1	1.323	8.4387918526	9.9643408678	1.3090304175
1006798_1	-0.5	7.098032083	7.4262647547	-0.106420803
1006799_1	0.633	7.6794800995	8.9068905956	0.7908935326
1006800_1	-0.56	8.2620948454	8.1395513524	-0.384956303
1006801_1	0.527	10.299208018	10.767356854	0.3175550043
1006802_1	-0.22	9.7142455177	9.5372184005	-0.305476345
1006803_1	-0.61	9.6420516929	9.3128829553	-0.670258087
1006804_1	0.394	7.3128829553	7.7210991887	0.7259873295
1006805_1	-0.33	9.1823943534	9.4199601778	-0.355773107
1006806_1	-1.66	7.9068905956	7.3398500029	-1.353334929
1006807_1	0.159	12.245552706	12.154501694	-0.210173703
1006808_1	-0.04	10.471675214	10.355351096	-0.235327458
1006809_1	0.709	12.018200179	12.460455896	0.3365031871
1006810_1	-0.32	11.695228291	11.166163083	-0.619179798
1006811_1	0.136	9.0714623626	9.652844973	0.0955866165
1006812_1	-0.7	7.0552824355	7.7210991887	-0.340183275
1006813_1	-0.35	8.4716752144	9.0140204703	-0.27681253
1006814_1	-0.39	7.577428828	7.8826430494	-0.106536734
1006815_1	1.229	11.700873155	12.66511381	0.8614290459
1006816_1	-0.07	9.2573878427	9.3196721209	-0.102838389
1006817_1		5	8.0821490414	
1006818_1		7.6147098441	8.8328900142	
1006819_1		5.9541963104	8.3037807482	
1006820_1		6.0874628413	8.7176764231	
1006821_1		6.3037807482	7.9541963104	
1006822_1		4.4594316186	7.7813597135	
1006823_1		6.3923174228	8.5660540382	
1006824_1		1	7.5849625007	
1006825_1		4.8579809951	8.4178525149	
1006826_1		4.5235619561	7.7615512324	
1006827_1		9.8439210513	10.301496195	
1006828_1		3.3219280949	7.6293566201	
1006829_1		7.5622424242	8.9218409371	
1006830_1		6.1699250014	7.7481928496	
1006831_1	-0.45	5.2094533656	7.6934869575	0.1256173383
1006832_1	0.145	8.7976615259	9.2118882945	0.1644304254
1006833_1	-0.36	7.6934869575	8.17990909	-0.124171647
1006834_1		4.9068905956	6.9307373376	
1006835_1	0.102	8.503825738	9	0.168872338
1006836_1		4.5849625007	7.2384047393	
1006837_1	-1.05	9.1674181458	8.5698556083	-1.00296877
1006838_1		4.0874628413	7.0443941194	
1006839_1		4.6438561898	7.0334230015	
1006840_1	-0.8	9.3880172853	8.897845456	-0.805248167
1006841_1		9.0848083878	10.376125389	
1006842_1		7.6073303137	8.9068905956	
1006843_1		5.1292830169	8.5468944599	
1006844_1		4.3219280949	7.7347096202	
1006845_1		6.0443941194	8.2992080184	
1006846_1		6.1699250014	8.413627929	
1006847_1		4.9068905956	7.971543554	
1006848_1		5.2854022189	8.1598713368	
1006849_1	0.414	8.7681843248	9.8533095554	0.3824197904
1006850_1	0.417	9.3442959079	10.033423002	0.3249331893
1006851_1	0.145	8.4051414631	9.56414949	0.1687914195
1006852_1	0.205	11.665335917	11.686500527	-0.119220133
1006853_1	0.223	10.595257481	10.701306462	-0.001047135
1006854_1	-0.9	11.56938096	10.531381461	-1.172138473
1006855_1	0.115	8.4051414631	8.861086906	0.2049510828
1006856_1	0.445	10.071462363	10.476746204	0.2676670481
1006857_1	0.748	8.7813597135	9.6706562491	0.729874741
1006858_1	0.124	9.8688225548	10.029287227	-0.00976662
1006859_1	-0.05	9.603626345	9.638435914	-0.128630943
1006860_1	-0.07	9.9772799235	9.9469062745	-0.203270191
1006861_1	-0.45	9.1996723448	8.971543554	-0.448697757
1006862_1	0.303	13.76300483	13.628103737	-0.196323035
1006863_1	-0.24	9.0416591516	9.022367813	-0.224021213
1006864_1	0.329	9.7797193551	10.216745858	0.188038593
1006865_1	0.319	9.2620948454	10.130570563	0.2250941732
1006866_1	0.411	9.7004397181	10.370687407	0.2638535236
1006867_1		7.0112272554	9.1623913288	
1006868_1	0.199	11.993999792	11.958552715	-0.15120926
1006869_1	0.014	9.3772105304	10.064742765	-0.083124487
1006870_1		8.7582232147	9.0848083878	
1006871_1	-0.12	8.5117526538	9.5830827675	-0.113092378
1006872_1		6.7279204546	8.3966047812	
1006873_1	0.95	10.533329732	11.493855449	0.6832201954
1006874_1	0.021	8.0552824355	8.8137811912	0.1504359193
1006875_1	0.356	12.212800334	12.364134655	-0.021108317
1006876_1		7	8.4178525149	
1006877_1	0.136	5.9068905956	7.3037807482	0.6796858311
1006878_1	-0.25	7.1598713368	8.1649069267	0.0519556961
1006879_1	-0.54	7.9188632373	8.0334230015	-0.314218609
1006880_1		6.7813597135	7.4262647547	
1006881_1	0.291	7.1996723448	8.1598713368	0.5843429647
1006882_1	0.164	8.4716752144	8.9600019321	0.238236701
1006883_1	0.13	11.600842114	11.499347633	-0.1831167
1006884_1	0.052	8.2431739835	8.7142455177	0.1727386703
1006885_1	-0.16	7.9307373376	8.3128829553	0.0396148204
1006886_1		7.1395513524	7.936637939	
1006887_1	0.221	8.9128893362	9.3264294871	0.220120306
1006888_1	-0.45	6.9188632373	7.936637939	-0.101568513
1006889_1	1.336	7.6438561898	8.971543554	1.4909035058
1006890_1	0.167	7.4346282276	9.3815429512	0.3019937537
1006891_1	0.558	8.8265484873	9.9113919878	0.5165692191
1006892_1		6.5235619561	8.4304525517	
1006893_1	-1.81	13.448245388	11.454299294	-2.204728335
1006894_1	-1.57	13.529186505	11.72877085	-1.975040216
1006895_1	-0.11	9.1573469354	9.7108064337	-0.160075161
1006896_1		8.6617780978	8.6293566201	
1006897_1	-0	9.0084286221	9.7431513941	-0.046778257
1006898_1	-0.23	10.227615943	10.22881869	-0.400742244
1006899_1	0.354	8.5999128422	9.7731392067	0.3429511263
1006900_1		6.8454900509	8.5961897561	
1006901_1	1.181	12.755304888	13.547617555	0.7293771089
1006902_1	0.903	10.326429487	11.100662339	0.6708004552
1006903_1	0.03	10.09011242	10.13442632	-0.127148732
1006904_1		6.7944158664	8.1032878084	
1006905_1	0.326	7.1996723448	8.3037807482	0.6032845284
1006906_1	-0.45	10.227615943	9.8185821775	-0.595798573
1006907_1	0.244	7.8887432489	8.6653359172	0.4048259899
1006908_1	-0.99	9.7515440591	9.0056245492	-1.030760922
1006909_1	0.588	6.6582114828	8.1344263202	0.9476190363
1006910_1	-0.03	7.8826430494	8.4304525517	0.158564931
1006911_1	0.439	8.861086906	9.4878400338	0.4294880441
1006912_1	0.276	8.4878400338	9.0821490414	0.3372473716
1006913_1	0.583	11.11504365	11.631177056	0.2854672219
1006914_1	0.176	6.4594316186	7.8454900509	0.5921383817
1006915_1	0.458	9.5274770061	10.373952655	0.3244733417
1006916_1	-0.06	7.9657842847	8.503825738	0.1117384161
1006917_1	0.607	7.577428828	9.4858293087	0.7176134309
1006918_1	-0.01	10.668884984	10.569855608	-0.227524879
1006919_1	1.404	7.8765169466	10.062046138	1.4304011422
1006920_1	-0.25	7.8265484873	8.2384047393	-0.033356138
1006921_1	0.349	11.871905238	12.064405962	-0.000573741
1006922_1	-1.35	9.1873520732	8.3037807482	-1.283059996
1006923_1	0.015	8.6546360285	9.8105716347	-0.003471363
1006924_1	0.181	8.8579809951	9.2550285698	0.190782736
1006925_1	-0	8.5698556083	8.900866808	0.0680655253
1006926_1	-0.33	7.3575520046	8.1749256825	-0.058864997
1006927_1	0.112	7.9657842847	8.5468944599	0.2776359512
1006928_1	0.31	11.269126679	11.37340896	0.0172562859
1006929_1		6.7813597135	7.9128893362	
1006930_1	-0.35	9.9844184588	9.6847486204	-0.467418463
1006931_1		6.9068905956	7.9248125036	
1006932_1	-1.15	9.9571020416	8.9915218461	-1.207130971
1006933_1	-0.07	9.5018371849	9.5468944599	-0.140715863
1006934_1	-0.62	11.614249728	10.811374694	-0.906282245
1006935_1	-0.97	7.7681843248	7.6653359172	-0.684649179
1006936_1	-0.16	10.453270634	10.239598529	-0.344750867
1006937_1	2.132	7	9.2021238238	2.3317994097
1006938_1	-0.38	9.5717526435	9.3264294871	-0.432412013
1006939_1	1.079	7.9657842847	8.9971794809	1.1995053988
1006940_1	-0.03	10.107217076	10.045759661	-0.186745918
1006941_1	0.342	9.4387918526	10.249113453	0.2251530119
1006942_1	0.116	8.1497471195	8.6293566201	0.2541719053
1006943_1	0.297	8.0927571409	9.497851837	0.356011222
1006944_1	-0.06	8.8579809951	9.0028150156	-0.027666097
1006945_1	0.662	12.808360915	13.144658243	0.2252636437
1006946_1	-0.33	9.9188632373	9.6183855023	-0.430594232
1006947_1	0.362	10.775610281	11.171802289	0.0991279715
1006948_1	-0.14	8.5660540382	8.7108064337	-0.052380964
1006949_1	-0.05	8.4387918526	8.7681843248	0.0482661853
1006950_1	1.387	9.5018371849	10.828136484	1.22338343
1006951_1	0.293	8.5584207133	9.1395513524	0.3413974162
1006952_1	-0.21	10.355351096	10.107217076	-0.380106903
1006953_1	-0.13	9.022367813	9.1344263202	-0.120686977
1006954_1	-0.15	9.0741414628	9.1241213118	-0.146563403
1006955_1	-0.09	7.8454900509	8.3487281542	0.1140397974
1006956_1		8.3837042925	8.7108064337	
1006957_1	-0.4	8.113742166	8.2992080184	-0.224267481
1006958_1		8.2143191208	8.4918530963	
1006959_1	-0.14	8.4178525149	8.7039035734	-0.035556341
1006960_1		7.2946207489	7.8008998999	
1006961_1	-0.16	9.9628960053	10.230020436	-0.311657973
1006962_1	-0.38	10.992938336	10.472690839	-0.611025787
1006963_1	0.094	10.528454111	10.791162889	-0.130709324
1006964_1	-0.47	9.7347096202	9.3331553503	-0.537468772
1006965_1	-0.36	10.28077077	10.306061689	-0.537575678
1006966_1	-0.59	8.2620948454	8.098032083	-0.402878211
1006967_1	0.596	8.4387918526	8.9600019321	0.6728621455
1006968_1	-0.2	13.87036472	13.2366122	-0.691278143
1006969_1	0.583	9.2854022189	10.294620749	0.475102318
1006970_1	-0.71	9.1823943534	8.672425342	-0.677701202
1006971_1		7.0660891905	9.0741414628	
1006972_1	-0.48	7.2667865407	7.4594316186	-0.110096462
1006973_1	0.956	10.074141463	10.929998063	0.7505658532
1006974_1		7.5545888517	7.8008998999	
1006975_1		6.6865005272	7.900866808	
1006976_1	-0.04	8.6829945837	8.8948177633	0.023026439
1006977_1	0.146	7.0112272554	8.0112272554	0.4790004968
1006978_1	-0.23	8.4878400338	8.5887146356	-0.118344226
1006979_1	-0.26	8.0768155971	8.3793783671	-0.090420325
1006980_1	-0.03	7.8265484873	8.2761244053	0.1772886234
1006981_1	-0.69	5.9772799235	7.5391588111	-0.177911846
1006982_1	-0.17	8.3442959079	8.5507467854	-0.043502812
1006983_1	-0.17	11.796039609	11.405141463	-0.483332952
1006984_1	0.098	6.5545888517	7.5468944599	0.5377432422
1006985_1	0.246	8.3706874068	9.6128684973	0.2677973493
1006986_1	0.033	6.3750394313	7.7347096202	0.4727100811
1006987_1	2.13	6.9188632373	9.1111356702	2.3490674709
1006988_1		6.8454900509	7.5235619561	
1006989_1	0.186	9.2784494582	10.095397023	0.0935593972
1006990_1	-0.15	11.240195054	10.927777962	-0.425473281
1006991_1	0.49	12.155766938	12.431758749	0.1124047503
1006992_1	-0.11	8.5430318203	8.8201789624	-0.033119062
1006993_1	-0.1	8.1848753429	9.5565060547	-0.052380964
1006994_1	0.129	8.5622424242	9.0028150156	0.190098223
1006995_1	-0.04	8.5077946402	9.5176693881	-0.024825241
1006996_1	0.07	10.06608919	10.117643101	-0.085078001
1006997_1	0.04	8.9801395776	9.2360141919	0.0418014754
1006998_1	0.618	8.1898245589	9.1344263202	0.7023229077
1006999_1	0.055	7.7681843248	8.3619437737	0.2628834009
1007000_1	-0.37	9.1573469354	9.0361736126	-0.364848729
1007001_1	0.361	9.5117526538	9.9128893362	0.2643925193
1007002_1	-0.16	5.7813597135	7.1189410727	0.4215502247
1007003_1	0.599	10.13442632	10.64655871	0.4069338612
1007004_1	-0.04	6.7279204546	7.672425342	0.3626565356
1007005_1	-0.32	10.016808288	9.7364019313	-0.438439396
1007006_1	-0.59	9.4777582664	9.0927571409	-0.615225058
1007007_1	0.362	7.1898245589	8.2143191208	0.6503529957
1007008_1	1.25	9.4304525517	10.725366258	1.0972551152
1007009_1	0.733	6.4429434958	8.1085244568	1.1212671238
1007010_1	-0.2	8.7813597135	9.0525680508	-0.158857592
1007011_1	0.437	7.9829935747	8.8887432489	0.566528869
1007012_1	1.143	9.0168082877	10.430452552	1.0448145714
1007013_1	0.229	9.7714894695	10.052568051	0.1011086781
1007014_1	-0.44	10.730470137	10.217957698	-0.642450355
1007015_1	-0.42	11.917372079	11.281350515	-0.739359577
1007016_1	-0.39	8.9571020416	9.0084286221	-0.363342846
1007017_1	0.5	9.9158793788	10.399811959	0.3370146524
1007018_1	0.515	9.5058115539	10.052568051	0.4081341661
1007019_1	0.488	10.018200179	10.478769619	0.3134347752
1007020_1	0.792	7.0874628413	7.9068905956	1.128191282
1007021_1		7.1395513524	8.82336724	
1007022_1	-0.83	6.8826430494	8.2807707701	-0.517673234
1007023_1	0.05	8.3793783671	9.3083390301	0.100056611
1007024_1	-0.15	8.7176764231	9.1395513524	-0.111990453
1007025_1	0.261	8.7039035734	9.5924570373	0.2556079403
1007026_1	-0.43	8.7279204546	8.9218409371	-0.380290036
1007027_1	1.139	7.1898245589	8.3487281542	1.4115661361
1007028_1	-0.25	8.1699250014	8.6829945837	-0.119255807
1007029_1	-0.02	8.1344263202	9.1163439612	0.0757238621
1007030_1	-1.01	10.975131457	10.007027267	-1.216223919
1007031_1	-0.48	8.6794800995	9.1446582428	-0.442935778
1007032_1	0.049	7.8579809951	8.6510516912	0.2148110676
1007033_1	0.542	9.2691266791	9.9277779621	0.4638307046
1007034_1	-0.16	12.238404739	11.803727527	-0.509127388
1007035_1	1.329	7.4093909361	8.7813597135	1.5297331747
1007036_1	-0.66	9.5999128422	9.100662339	-0.693331422
1007037_1	-0.13	8.0660891905	8.5698556083	0.026474457
1007038_1	-1.12	9.5216004397	8.6546360285	-1.112585598
1007039_1	-0.16	8.2336196768	8.6582114828	-0.028534222
1007040_1		8.0606959317	7.5924570373	
1007041_1	-0.1	9.2644426002	9.4093909361	-0.134566719
1007042_1	1.287	12.419960178	13.337343147	0.858278865
1007043_1	-0.15	9.4858293087	9.5488219085	-0.212016194
1007044_1	0.685	9.3772105304	10.079484784	0.5866000753
1007045_1	0.073	8.3966047812	9.3060616894	0.1213556517
1007046_1	-0.26	7.6865005272	8.3037807482	-0.038374106
1007047_1	-0.43	7.9541963104	9.0168082877	-0.311036929
1007048_1	-0.43	10.095397023	9.7548875022	-0.555871599
1007049_1	-0.67	8.1344263202	8.9218409371	-0.563542164
1007050_1	-0.11	10.216745858	10.104598754	-0.276392117
1007051_1	-2.11	11.130570563	9.4429434958	-2.287490134
1007052_1	-0.69	12.412305205	11.473198384	-1.032401631
1007053_1	-1.7	13.50618359	11.572226513	-2.0944054
1007054_1	-1.68	13.507670777	11.519144788	-2.077624085
1007055_1	-0.28	9.9469062745	10.064742765	-0.425899194
1007056_1	0.058	10.080817528	10.133142212	-0.098442746
1007057_1	0.617	9.2407913322	10.011227255	0.5341730375
1007058_1	0.988	10.044394119	10.936637939	0.7834090374
1007059_1	1.649	6.6147098441	8.9628960053	1.9175618025
1007060_1	-0.06	7.6220518195	8.2288186905	0.1783992432
1007061_1	0.72	10.070120944	10.735556024	0.5262991848
1007062_1	0.672	9.8579809951	10.49285462	0.506935276
1007063_1	0.462	11.38208359	11.628901152	0.1529158731
1007064_1	-0.02	9.3815429512	9.5097750043	-0.076408234
1007065_1	-0.49	13.314866431	12.46913302	-0.920022582
1007066_1	-0.15	7.4918530963	8.0768155971	0.1220147418
1007067_1	-0.31	13.095561855	12.444497287	-0.724924791
1007068_1	0.431	7.7414669864	8.6510516912	0.6095141973
1007069_1		6.475733431	8.5622424242	
1007070_1	-0.06	9.0579917228	9.4817994317	-0.082523837
1007071_1		8.7681843248	9.4262647547	
1007072_1	-0.87	9.5077946402	9.1947568544	-0.910734091
1007073_1	-0.15	10.52160044	10.503825738	-0.36111135
1007074_1	-0.84	8.9038818457	8.8517490414	-0.798429663
1007075_1	0.133	9.0768155971	9.7414669864	0.0853658681
1007076_1	0.206	9.2620948454	9.7681843248	0.1411464067
1007077_1	0.153	10.161131883	10.460455896	-0.028616919
1007078_1	0.173	8.098032083	8.9886846868	0.2811266501
1007079_1		8.4178525149	8.9248125036	
1007080_1	0.116	7.7681843248	8.7714894695	0.2788249448
1007081_1	0.333	9.8749813477	10.211888295	0.1853105941
1007082_1	-0.18	13.520250349	12.942331225	-0.642325597
1007083_1	0.593	8.1848753429	9.1395513524	0.6776030301
1007084_1		9.7780771295	9.890264277	
1007085_1	0.697	8.7911628886	9.6865005272	0.6773858651
1007086_1	-0.21	8.3219280949	8.7813597135	-0.101418457
1007087_1	0.366	10.253847485	10.565102078	0.1716998078
1007088_1	-0.14	8.985841937	9.0821490414	-0.128483943
1007089_1	0.455	9.2431739835	9.8360503551	0.3863078037
1007090_1	-0.27	9.3597495603	9.2597432637	-0.298797298
1007091_1	0.205	9.6688849843	9.9628960053	0.0926847998
1007092_1		7.0768155971	7.8579809951	
1007093_1	0.508	8.413627929	8.8392037881	0.5989240319
1007094_1	-0.16	8.4918530963	9.0028150156	-0.089009886
1007095_1	-1.14	11.470658874	10.395534135	-1.402293522
1007096_1	0.344	10.576484347	10.863411959	0.1110164712
1007097_1	-0.84	9.0279059966	9.0498485495	-0.824855093
1007098_1	-0.23	8.7615512324	9.068778278	-0.192218676
1007099_1	-0.15	10.885696373	10.743992861	-0.395250069
1007100_1	1.04	7.4838157773	8.5352753766	1.2597881648
1007101_1	0.318	8.8008998999	9.6220518195	0.3022423528
1007102_1	-0.07	7.8454900509	8.5812005819	0.1027686851
1007103_1	-0.29	8.2288186905	8.9248125036	-0.188919797
1007104_1	-0.19	8.7210991887	9.0028150156	-0.144348544
1007105_1	-0.13	7.1189410727	8.4635243733	0.1350776676
1007106_1	-0.3	11.244363835	10.765700488	-0.561440375
1007107_1	0.487	9.0084286221	9.7039035734	0.4478060411
1007108_1	-0.03	8.0334230015	7.8948177633	0.2004838099
1007109_1	-0.16	7.6220518195	8.6257088431	0.0363479549
1007110_1	0.472	12.824958741	12.928148216	0.0439562255
1007111_1	0.175	10.098032083	10.295768934	0.0069869581
1007112_1	0.517	10.344295908	10.73386272	0.3066060062
1007113_1	0.103	8.8765169466	9.3331553503	0.1048420601
1007114_1	-0.33	9.4051414631	9.1724275086	-0.359995964
1007115_1		7.3750394313	8.6617780978	
1007116_1	-0.28	7.4262647547	7.7414669864	0.0375611616
1007117_1	-0.12	9.5603328342	9.8265484873	-0.214196896
1007118_1	-0.58	7.8137811912	7.8517490414	-0.320577075
1007119_1	-0.73	9.985841937	9.6847486204	-0.842042568
1007120_1	-0.22	8.7039035734	8.7582232147	-0.15290784
1007121_1	2.109	10.352043426	12.288577737	1.8155457649
1007122_1	0.703	13.782895857	14.024273963	0.1851978615
1007123_1		8.0874628413	9.1292830169	
1007124_1	-0.1	7.7347096202	8.1598713368	0.138561819
1007125_1	0.058	10.386940245	10.549784668	-0.143622615
1007126_1	-0.18	8.0443941194	8.3083390301	0.00673213
1007127_1	-0.25	10.445014846	10.352043426	-0.438368784
1007128_1	-0.22	6.0874628413	6.9425145053	0.3409614645
1007129_1	-0.2	8.3128829553	8.936637939	-0.10610454
1007130_1	-0.44	9.1972166931	8.9188632373	-0.433356627
1007131_1	-0.04	8.6183855023	9.0389189893	0.0123892917
1007132_1	-0.26	7.2667865407	7.6366246205	0.0911106299
1007133_1	0.768	9.1369911121	9.7911628886	0.7110381721
1007134_1	0.041	8.1749256825	8.5313814605	0.187084971
1007135_1	0.445	13.341518823	13.38140776	-0.025390749
1007136_1	-0.25	7.0112272554	7.4346282276	0.1472913812
1007137_1	-0.3	10.52160044	10.204571144	-0.485536803
1007138_1	-0.42	8.8826430494	8.6617780978	-0.354535385
1007139_1	0.198	9.900866808	10.130570563	0.0538866626
1007140_1	-0.53	10.204571144	9.638435914	-0.659539211
1007141_1	1.952	8.7548875022	10.846273911	1.8417334097
1007142_1	1.249	8.9158793788	10.184875343	1.1781129141
1007143_1	-0.03	9.0416591516	9.5679560754	-0.063393956
1007144_1		8.1446582428	8.4553272203	
1007145_1	-0.64	9.1573469354	9.2336196768	-0.648778359
1007146_1	0.527	9.6220518195	10.202123824	0.3996671068
1007147_1	-0.36	7.2479275134	8.4304525517	-0.100961144
1007148_1		6.7681843248	7.2667865407	
1007149_1	-0.71	9.4387918526	9.2946207489	-0.747625519
1007150_1	-0.59	7.5077946402	7.5391588111	-0.257606102
1007151_1	-0.38	8.0112272554	8.82336724	-0.244224322
1007152_1	0.562	9.5507467854	10.091435386	0.4486456773
1007153_1	-0.68	9.8169836233	9.3815429512	-0.754022093
1007154_1	0.11	11.539643506	11.420486613	-0.19707708
1007155_1	0.782	9.4470832262	10.301496195	0.6599511258
1007156_1	-0.25	8.9307373376	8.9128893362	-0.211974601
1007157_1	-0.05	9.6492561775	9.8719052377	-0.150374092
1007158_1	-0.48	7.9943534369	8.0389189893	-0.259705937
1007159_1	0.163	9.3837042925	9.7481928496	0.0896380412
1007160_1	-0.92	10.285402219	9.3987436919	-1.032845965
1007161_1	-0.91	11.080817528	10.157346935	-1.132532273
1007162_1	-0.8	10.344295908	9.5488219085	-0.934087232
1007163_1	-0.39	11.330356717	10.820178962	-0.656811044
1007164_1	-1.11	9.8533095554	8.8856963733	-1.155937155
1007165_1	-0.36	9.6147098441	9.6492561775	-0.441247787
1007166_1	-1.27	9.7056323874	8.7073591321	-1.288678987
1007167_1	-1.06	9.7039035734	9.2336196768	-1.117929028
1007168_1	-0.59	8.1996723448	8.1699250014	-0.40793403
1007169_1	-0.67	7.900866808	8.5507467854	-0.495987615
1007170_1		7.8201789624	8.3128829553	
1007171_1	-0.36	8.3037807482	8.9098930838	-0.269439941
1007172_1	-0.41	7.0660891905	7.5545888517	-0.030847802
1007173_1	0.491	7.5077946402	9	0.6572265149
1007174_1	-0.45	9.5449644328	9.2288186905	-0.494750445
1007175_1	1.492	6.8201789624	8.4008794363	1.802042212
1007176_1	-0.81	8.8548683833	8.4051414631	-0.719254662
1007177_1	-0.39	11.086136225	10.608254822	-0.640999645
1007178_1	-0.03	7.672425342	7.6073303137	0.276636556
1007179_1	0.257	9.6147098441	9.985841937	0.1469278446
1007180_1	0.261	8.413627929	8.5887146356	0.3774318883
1007181_1	-0.1	10.577428828	10.451211112	-0.306937216
1007182_1	0.664	8.6329951971	9.1823943534	0.7019667087
1007183_1	0.501	10.045759661	10.539158811	0.3210774319
1007184_1	-0.11	8.7714894695	8.6110247973	-0.035930443
1007185_1	-0.01	7.9307373376	8.6510516912	0.1469278446
1007186_1	-0.47	7.6582114828	7.7813597135	-0.187732817
1007187_1	0.467	11.79806672	12.019243217	0.1225783725
1007188_1	-0.29	7.4093909361	7.7414669864	0.0305553773
1007189_1	-0.86	10.847840356	10.140829771	-1.063387955
1007190_1	-0.05	8.7347096202	8.9277779621	0.0042025647
1007191_1	-0.13	9.3750394313	9.6599958924	-0.196427333
1007192_1	-0.19	8.731319031	8.8105716347	-0.12566539
1007193_1	-0.82	8.5660540382	8.7648715907	-0.738106441
1007194_1	-0.49	8.1344263202	8.1241213118	-0.292920732
1007195_1	-0.74	8.2045711442	8.6794800995	-0.608197119
1007196_1	-0.45	9.9395792143	9.5216004397	-0.551698437
1007197_1	-0.27	8.4387918526	9.0361736126	-0.196990344
1007198_1	-0.53	7.9483672316	7.971543554	-0.294455751
1007199_1	0.893	7.4093909361	8.3353903547	1.1429293562
1007200_1	-0.43	8.8703647196	8.6899979714	-0.372765243
1007201_1		12.251482411	12.681677655	
1007202_1	-0.14	9.5372184005	9.8073549221	-0.225712567
1007203_1		8.9248125036	9.7004397181	
1007204_1	-0.09	10.761551232	10.691743519	-0.325260877
1007205_1	1.413	7.6438561898	9.0416591516	1.5612928337
1007206_1		6.7142455177	8.5584207133	
1007207_1	0.494	10.265615046	10.909893084	0.27750104
1007208_1	-0.09	9.9395792143	10.078150808	-0.230602107
1007209_1	0.388	7.5999128422	9.3944626946	0.5049091186
1007210_1	0.596	8.2900188469	8.8265484873	0.7011358068
1007211_1	0.62	9.1032878084	10.266786541	0.5281951091
1007212_1		7.1189410727	8.5999128422	
1007213_1	0.223	7.4676055501	8.2946207489	0.4711809924
1007214_1	0.316	7.7548875022	8.8826430494	0.4684511996
1007215_1	-0.28	10.425215903	10.101975671	-0.456956524
1007216_1		7.9188632373	8.3442959079	
1007217_1	-1.15	9.364134655	8.5545888517	-1.12430589
1007218_1	-0.05	10.591522347	10.463524373	-0.261425062
1007219_1	-0.57	9.0821490414	8.8041310212	-0.543151112
1007220_1		7.5156998383	8.1996723448	
1007221_1		8.7039035734	8.936637939	
1007222_1	-0.6	7.5156998383	8.1032878084	-0.337783183
1007223_1	-0.34	11.411510988	10.887220615	-0.621797883
1007224_1	-0.07	8.1189410727	8.7780771295	0.0600937656
