1006869_1	-1.13	11.011227255	10.147204925	-1.081434116
1006870_1	-0.28	9.1548181091	9.1215335173	-0.329483892
1006871_1	-0.9	9.9744145898	9.3353903547	-0.914988063
1006872_1	-0.2	8.5584207133	8.6617780978	-0.254261716
1006873_1	-0.21	11.928148216	12.028942043	-0.055402338
1006874_1	-0.56	10.029287227	9.7125270004	-0.55672757
1006875_1	0.129	12.443461612	12.901809684	0.3118101534
1006876_1	0.252	9.0416591516	9.5117526538	0.2126423196
1006877_1	-0.35	8.5391588111	8.5622424242	-0.402789928
1006878_1	-0.13	8.9628960053	9.1318569606	-0.18440994
1006879_1	-0.81	10.044394119	9.5077946402	-0.815384602
1006880_1	-0.33	9.2597432637	9.2264121928	-0.374880647
1006881_1	0.298	9.2550285698	9.7862696276	0.2730293683
1006882_1	-0.08	9.9083926208	10.075479149	-0.069648133
1006883_1	0.395	12.397674633	13.12541347	0.5823593111
1006884_1	0.533	8.5924570373	9.3750394313	0.4791080965
1006885_1	0.26	8.2191685205	8.7879025594	0.2021265729
1006886_1	0.019	8.5468944599	8.8765169466	-0.037087976
1006887_1	0.059	10.044394119	10.343185715	0.0812376586
1006888_1	0.23	9.1446582428	9.5999128422	0.1952670654
1006889_1	0.072	9.4777582664	9.7532167492	0.0535235815
1006890_1	0.285	8.4918530963	9.0552824355	0.2296079159
1006891_1	-0.06	10.365228849	10.527477006	-0.021689543
1006892_1	1.494	6.2479275134	7.2761244053	1.6481074732
1006893_1	-0.77	13.924905267	13.534181275	-0.531758774
1006894_1	-0.82	14.646221172	14.237135254	-0.548344915
1006895_1	0.332	10.029287227	10.581200582	0.3623346268
1006896_1	-0.16	7.4429434958	7.9128893362	-0.117718208
1006897_1	0.393	10.204571144	10.826548487	0.4387839378
1006898_1	0.256	10.368506462	10.860311055	0.3080522858
1006899_1	0.507	9.6329951971	10.352043426	0.5141324336
1006900_1	0.515	7.4262647547	8.3750394313	0.5299954348
1006901_1	-0.12	14.642277379	14.93948739	0.1600698818
1006902_1	1.425	11.999647737	13.759055939	1.6177383577
1006903_1	0.109	11.370687407	11.765700488	0.2344931105
1006904_1	0.055	7.8265484873	8.3663222142	0.0455199459
1006905_1	-0.03	9.3219280949	9.5274770061	-0.065955927
1006906_1	0.03	9.2854022189	9.5584207133	-0.001647676
1006907_1	0.088	8.7515440591	9.0927571409	0.0333854375
1006908_1	1.026	7.8579809951	9.1472049249	0.9681461773
1006909_1	-0.33	7.8887432489	8.1085244568	-0.330443614
1006910_1		9.283088353	9.4093909361	
1006911_1	-0.12	9.5812005819	9.6934869575	-0.139969842
1006912_1	-0.35	9.7296207436	10.016808288	-0.354327557
1006913_1	0.839	11.383704292	12.521845775	0.987105387
1006914_1	-0.35	8.4387918526	8.4387918526	-0.404022393
1006915_1	0.318	10.447083226	11.004220466	0.378202217
1006916_1	-0.54	9.3553510964	9.0768155971	-0.583566071
1006917_1	-0.02	9.2167458582	9.4346282276	-0.05629858
1006918_1	0.283	11.191059215	11.750706986	0.4006231474
1006919_1	1.042	9.0953970228	10.33315535	1.0303296101
1006920_1	-0.3	8.7714894695	8.7615512324	-0.355590957
1006921_1	0.495	11.765286099	12.56938096	0.6534964151
1006922_1	0.74	8.0768155971	9.0579917228	0.6829797946
1006923_1	0.166	9.6969675262	10.100662339	0.1662377677
1006924_1	0.581	10.163649676	10.967226259	0.6296035743
1006925_1	-0.09	9.4030120236	9.5736471875	-0.11943876
1006926_1	-0.25	10.370687407	10.364134655	-0.213879591
1006927_1	-0.65	10.419960178	10.045759661	-0.622470485
1006928_1	1.805	6.1085244568	7.1898245589	1.9729929215
1006929_1	-0.31	7.971543554	8.2094533656	-0.318725663
1006930_1	0.07	10.307200809	10.625708843	0.1123063164
1006931_1	0.468	8.2240016742	8.9744145898	0.4114019786
1006932_1	0.506	9.9915218461	10.727920455	0.5409308616
1006933_1	0.404	10.091435386	10.72877085	0.4418104914
1006934_1	-1.82	12.8372337	11.340962764	-1.669269963
1006935_1	-2.01	10.583082768	8.9395792143	-2.016003355
1006936_1	-0.32	11.883788803	11.87229011	-0.171434167
1006937_1	-0.08	9.3597495603	9.513727596	-0.112474729
1006938_1	0.389	10.608254822	11.240195054	0.4635509208
1006939_1	0.637	9.8548683833	10.705632387	0.6661301316
1006940_1	0.66	8.0168082877	8.475733431	0.6325487824
1006941_1	1.372	6.3575520046	6.9068905956	1.5426571931
1006942_1	0.64	8.577428828	9.411510988	0.5866724697
1006943_1	-0.03	9.4325419004	9.6456584324	-0.05300099
1006944_1	-0	9.0874628413	9.2900188469	-0.046681971
1006945_1	0.029	12.984240425	13.363176554	0.2360236809
1006946_1	0.363	9.7698378436	10.338736383	0.3748019836
1006947_1	0.079	10.970105891	11.313449941	0.1706905402
1006948_1	0.57	9.7245138531	10.495855027	0.585834873
1006949_1	0.218	10.396604781	10.856425529	0.2710646727
1006950_1	0.593	7.8137811912	8.7279204546	0.5621697242
1006951_1	0.349	8.7380922596	9.3353903547	0.2958962147
1006952_1	-0.33	11.764042217	11.728345715	-0.194890054
1006953_1	-0.63	10.996473489	10.632086413	-0.565918753
1006954_1	-0.54	11.197830998	10.92555444	-0.450403824
1006955_1	-0.53	10.721099189	10.449148645	-0.480592695
1006956_1	0.545	9.7056323874	10.460455896	0.5594699678
1006957_1	0.269	9.177419538	9.6847486204	0.2376676857
1006958_1	0.78	9.9772799235	10.978710459	0.8228038325
1006959_1	0.833	10.77478706	11.876900591	0.9395758955
1006960_1	0.223	8.3264294871	8.8360503551	0.1658226329
1006961_1	-0.29	10.6794801	10.642051693	-0.237361984
1006962_1	-0.08	11.689561254	11.910267956	0.0660784668
1006963_1	0.027	11.074810461	11.370687407	0.1247127958
1006964_1	0.143	10.169925001	10.532355925	0.1768070542
1006965_1	-0.18	11.98477446	12.11504365	-0.024311917
1006966_1	0.461	9.2550285698	9.9098930838	0.4395819631
1006967_1	-0.72	10.348728154	9.8765169466	-0.707135401
1006968_1	0.186	12.860311055	13.391914829	0.3905005069
1006969_1	-0.51	9.6777196416	9.4346282276	-0.536462525
1006970_1	0.103	8.3442959079	8.7108064337	0.0454851582
1006971_1		1	6.2667865407	
1006972_1	0.192	8.413627929	8.8579809951	0.1357880717
1006973_1	0.534	11.292896755	12.122180901	0.67009243
1006974_1		2	6.2288186905	
1006975_1	0.088	7.6220518195	8.2714630279	0.0964791151
1006976_1	0.269	9.2191685205	9.7056323874	0.2395401
1006977_1	0.878	8.8917837032	9.985841937	0.847320379
1006978_1	0.396	8.9425145053	9.56414949	0.3544798667
1006979_1	0.124	8.7004397181	9.1241213118	0.06959819
1006980_1	0.08	8.4387918526	8.8265484873	0.0235277179
1006981_1	-0.36	7.1996723448	7.7481928496	-0.290702649
1006982_1	0.63	9.301496195	10.12541347	0.6176998308
1006983_1	-0.27	12.715533064	12.781359714	-0.084955352
1006984_1	2.444	8.0874628413	10.677719642	2.4101715193
1006985_1	1.681	10.036173613	11.956376157	1.7608980083
1006986_1	5.03	9.9410476063	15.286666046	5.2105462032
1006987_1	4.751	9.513727596	14.553269295	4.9030690943
1006988_1	2.25	8.0168082877	10.430452552	2.2076184784
1006989_1	-0.01	12.310612782	12.62548055	0.1647797744
1006990_1	0.501	10.849405101	11.613329054	0.5992179495
1006991_1	0.062	13.779719355	14.227014194	0.3081222954
1006992_1	0.28	8.3128829553	8.8795832496	0.2226957953
1006993_1	-0.43	9.0821490414	8.9483672316	-0.479076255
1006994_1	0.015	9.8749813477	10.11504365	0.022921932
1006995_1	-0.1	9.975847968	10.117643101	-0.084961328
1006996_1	-0.21	11.076815597	11.13442632	-0.116370934
1006997_1	-0.36	11.228217442	11.150381969	-0.264543266
1006998_1	1.047	10.118941073	11.397674633	1.1094513401
1006999_1	-0.15	9.2667865407	9.3901689562	-0.189290326
1007000_1	-0.11	9.7481928496	9.8811139607	-0.112631088
1007001_1	1.045	9.3728650601	10.626621652	1.0534322147
1007002_1	1.136	7.098032083	7.4178525149	1.2294471789
1007003_1	0.759	9.6054795181	10.582141982	0.7738252171
1007004_1	0.14	7.4093909361	8.113742166	0.1721786041
1007005_1	0.232	10.379378367	10.8587581	0.2850655782
1007006_1	0.253	8.9128893362	9.4030120236	0.2061042424
1007007_1	0.706	9.9083926208	10.847057346	0.7418065216
1007008_1	1.629	9.6688849843	11.514220909	1.6793775673
1007009_1	-0.42	8.7582232147	8.6183855023	-0.475560665
1007010_1	0.014	10.21310422	10.429406742	0.0461280365
1007011_1	-0.48	10.8587581	10.616548844	-0.421477649
1007012_1	0.7	10.929258409	11.887982133	0.8121618807
1007013_1	-0.43	11.446049407	11.290594888	-0.31656411
1007014_1	-0.34	12.178976011	12.146250446	-0.177577291
1007015_1	-0.14	10.934428041	11.043027284	-0.057463641
1007016_1	-0.26	9.8486229404	9.7862696276	-0.261969617
1007017_1	0.862	10.941781242	12.072802535	0.9819661797
1007018_1	0.634	10.611946942	11.484319424	0.7187092632
1007019_1	0.547	11.060020355	11.875749351	0.6643354426
1007020_1	0.38	9.5507467854	10.112439507	0.3762214607
1007021_1	0.04	9.3174126138	9.5812005819	0.0099809647
1007022_1	-0.1	9.0361736126	9.2118882945	-0.148133365
1007023_1	-0	10.147204925	10.379378367	0.0258284519
1007024_1	1.06	8.8297227351	10.092757141	1.0306722671
1007025_1	1.319	9.5736471875	11.100662339	1.3519379875
1007026_1	0.098	9.7681843248	10.095397023	0.1005781941
1007027_1	-1.23	9.1111356702	8.2854022189	-1.288629238
1007028_1	-0.47	10.621136113	10.395534135	-0.429215462
1007029_1	-0.04	9.5793159376	9.7731392067	-0.058884947
1007030_1	0.056	12.034111146	12.403810932	0.217524607
1007031_1	-1.09	10.309476354	9.4898479604	-1.09170094
1007032_1	-0.19	9.4367115421	9.5018371849	-0.222415586
1007033_1	0.69	11.485829309	12.471421196	0.839291926
1007034_1	0.236	12.68233627	13.25561875	0.4332882003
1007035_1	-0.39	9.9957671509	9.8153832958	-0.388873919
1007036_1	-0.67	9.9292584086	9.4573808791	-0.684868523
1007037_1	-1	10.09011242	9.3196721209	-1.00877021
1007038_1	-1.57	11.257977059	9.9292584086	-1.52286638
1007039_1	-1.21	10.62935662	9.6617780978	-1.187207385
1007040_1	-0.57	10.63571812	10.28077077	-0.529513613
1007041_1	-0.76	11.015415052	10.495855027	-0.701935795
1007042_1	-0.05	13.900395139	14.234518086	0.1974442356
1007043_1	-0.59	11.801304186	11.50233458	-0.457442725
1007044_1	0.372	8.8795832496	9.413627929	0.3245723164
1007045_1	-0.66	8.900866808	9.1318569606	-0.709535335
1007046_1	-0.17	8.6183855023	8.8073549221	-0.22153393
1007047_1	-0.25	9.17990909	9.1947568544	-0.292129901
1007048_1	0.145	11.77807713	12.230921088	0.2962669857
1007049_1	-0.64	9.8765169466	9.503825738	-0.653931343
1007050_1	0.171	10.975131457	11.413627929	0.2663237498
1007051_1	-0.42	12.438531978	12.346513733	-0.246424587
1007052_1	-0.47	13.476239906	13.364955378	-0.255476344
1007053_1	-0.75	14.523500699	14.177575261	-0.485781912
1007054_1	-0.78	14.133463347	13.736613331	-0.538382069
1007055_1	0.127	11.523561956	11.948367232	0.2652114841
1007056_1	0.07	10.447083226	10.758223215	0.1218221869
1007057_1	-0.69	10.430452552	9.9643408678	-0.66889007
1007058_1	-0.22	11.510764168	11.571752644	-0.096230475
1007059_1	-0.01	8.0874628413	8.3966047812	-0.036541043
1007060_1	-0.09	9.2479275134	9.3509391815	-0.131926285
1007061_1	0.099	10.357552005	10.677719642	0.1449650584
1007062_1	-0.34	9.5176693881	9.3663222142	-0.36923016
1007063_1	0.928	10.756556323	11.941414471	1.0359020196
1007064_1	-0.04	9.932214752	10.09011242	-0.034371293
1007065_1	-0.24	13.999295387	14.141947458	0.0051634043
1007066_1	-0.26	10.699572453	10.667998536	-0.200919346
1007067_1	-0.72	14.312670278	13.979871726	-0.471321153
1007068_1	-0.41	8.1649069267	8.0768155971	-0.417655482
1007069_1	0.308	8.7210991887	9.2526654325	0.2539309938
1007070_1	1.584	6.4429434958	7.4594316186	1.7155585589
1007071_1	-0.33	10.328674927	10.234817431	-0.3045068
1007072_1	-0.25	9.0251395623	9.0660891905	-0.301800521
1007073_1	-0	11.072132604	11.339850003	0.0957327407
1007074_1	-0.18	9.5679560754	9.6293566201	-0.196529392
1007075_1	0.06	10.48984796	10.796039609	0.1149468215
1007076_1	0.443	10.424166289	11.108524457	0.5059780794
1007077_1	1.84	11.31004468	13.461735222	2.0093645544
1007078_1	0.645	10.251482411	11.136991112	0.7028633316
1007079_1	0.312	10.928518375	11.501837185	0.4090880799
1007080_1	0.704	9.8328900142	10.763212367	0.7339641178
1007081_1	0.121	11.784634846	12.205793249	0.2719150666
1007082_1	-0.33	7.2761244053	7.475733431	-0.251340513
1007083_1	0.041	10.095397023	10.352043426	0.0650928715
1007084_1	0.329	9.0741414628	9.5622424242	0.2920883827
1007085_1	0.076	10.49285462	10.799281622	0.1304021345
1007086_1	-0.56	10.398743692	10.037546954	-0.540453879
1007087_1	-0.16	10.73386272	10.809768129	-0.099959559
1007088_1	0.046	10.393390457	10.654636029	0.0917669878
1007089_1	-0.23	10.535275377	10.542064542	-0.179759628
1007090_1	0.728	10.21310422	11.156715144	0.7850245188
1007091_1	0.05	9.4262647547	9.6812384118	0.0264951202
1007092_1	-0.21	8.5235619561	8.5352753766	-0.265920059
1007093_1	-0	9.5156998383	9.731319031	-0.022319845
1007094_1	-0.29	9.1163439612	9.1215335173	-0.338150174
1007095_1	-0.12	10.237209961	10.349834091	-0.091865825
1007096_1	-0.79	11.624338545	11.133142212	-0.678697798
1007097_1	-1.33	10.689997971	9.638435914	-1.311672843
1007098_1	-0.8	10.841564348	10.315149562	-0.749871578
1007099_1	0.311	12.041316916	12.669770889	0.4784650882
1007100_1	-0.09	10.027905997	10.172427509	-0.077345207
1007101_1	0.089	10.68474862	11.029977347	0.1583911631
1007102_1	-0.01	10.129283017	10.355351096	0.0115001865
1007103_1	-0.14	10.316281532	10.421012856	-0.107375986
1007104_1	-0.19	10.488844346	10.549784668	-0.148435376
1007105_1	-0.27	8.6474584265	8.6438561898	-0.322830061
1007106_1	-0.18	11.451726268	11.541096615	-0.06440256
1007107_1	0.177	9.4838157773	9.8626373576	0.1619766062
1007108_1	0.426	8.6220518195	9.2215871213	0.3714347179
1007109_1	0.265	8.9483672316	9.4093909361	0.2194630903
1007110_1	1.528	11.63481105	13.47927503	1.7058080713
1007111_1	-1.15	10.87036472	9.9657842847	-1.115151686
1007112_1	0.567	9.6987046668	10.450180247	0.5802423701
1007113_1	-0.05	9.1292830169	9.2900188469	-0.096098638
1007114_1	0.3	9.9985904297	10.494855584	0.3259003064
1007115_1	-0.17	8.8795832496	8.9483672316	-0.222915479
1007116_1	-0.2	9.0552824355	9.0279059966	-0.253178488
1007117_1	-0.36	11.36303963	11.292321633	-0.248865384
1007118_1	-0.54	9.8486229404	9.5603328342	-0.552998265
1007119_1	0.086	9	9.3531468255	0.040946936
1007120_1	0.255	10.406205005	10.899356923	0.3099625461
1007121_1	1.325	10.696098171	12.296055838	1.444266216
1007122_1	-0.43	15.318436891	15.32997148	-0.125009698
1007123_1	0.506	8.9248125036	9.672425342	0.4674199273
1007124_1	-0.12	9.8376279332	9.9498267108	-0.120164609
1007125_1	-0.7	11.072802535	10.649256178	-0.625233114
1007126_1	-0.95	10.400879436	9.7056323874	-0.939788447
1007127_1	-0.18	10.857203472	10.929998063	-0.112675708
1007128_1	-0.16	8.2045711442	8.4220647662	-0.194422084
1007129_1	-0.22	8.3309168781	8.413627929	-0.261058234
1007130_1	-0.58	11.038233135	10.692615502	-0.512744082
1007131_1	-0.46	10.617467465	10.392317423	-0.413228033
1007132_1	-0.23	8.1699250014	8.2573878427	-0.254813899
1007133_1	0.155	9.8672787397	10.226412193	0.1661287201
1007134_1	0.094	8.5430318203	8.8454900509	0.0373465309
1007135_1	-0.42	14.431693467	14.413231239	-0.155809219
1007136_1	-1.33	9.7548875022	8.6865005272	-1.371818003
1007137_1	-1.85	9.2877123795	7.8265484873	-1.91190867
1007138_1	-0.42	10.136991112	9.9143851322	-0.413584849
1007139_1	-0.07	11.124767536	11.307200809	0.0240869027
1007140_1	0.309	10.339850003	10.86186234	0.3606432744
1007141_1	0.729	8.8826430494	9.8265484873	0.6934747908
1007142_1	0.96	10.592457037	11.805340828	1.0559460736
1007143_1	-0.01	10.465566405	10.703038389	0.0441073814
1007144_1	-0.04	9.5018371849	9.6706562491	-0.060499791
1007145_1	0.473	8.9628960053	9.6617780978	0.4351275304
1007146_1	-0.22	11.62342429	11.689997971	-0.092376367
1007147_1	0.099	8.7073591321	9.1059085086	0.0444383842
1007148_1	0.513	8.8169836233	9.5352753766	0.4676594854
1007149_1	-0.37	10.440869168	10.332036548	-0.333340644
1007150_1	0.013	9.0579917228	9.2900188469	-0.032236592
1007151_1	-0.43	10.22881869	10.053925882	-0.415010761
1007152_1	0.102	9.2264121928	9.5430318203	0.0679619888
1007153_1	-1.4	12.235715095	11.140829771	-1.265118274
1007154_1	-0.49	12.368233611	12.192909219	-0.321730994
1007155_1	-0.15	10.394462695	10.470658874	-0.111949781
1007156_1	-0.03	10.203348003	10.383704292	0.0011969865
1007157_1	0.515	10.210671344	10.947636938	0.56538859
1007158_1	-0.14	9.8169836233	9.8719052377	-0.145553366
1007159_1	-0.19	12.429668265	12.556745526	-0.019467827
1007160_1	-0.17	13.294477161	13.483437927	0.048870666
1007161_1	-0.26	13.076481601	13.168045268	-0.051217318
1007162_1	-0.49	12.67882018	12.512493574	-0.311561613
1007163_1	-0.3	13.301924824	13.356314407	-0.087493201
1007164_1	-0.76	11.421012856	10.918117851	-0.667567089
1007165_1	-0.87	11.583082768	10.995767151	-0.771469707
1007166_1	-1.03	12.358925869	11.643405277	-0.881927495
1007167_1	-1.49	11.922955992	10.73386272	-1.379165853
1007168_1	-1.01	10.358651201	9.6183855023	-1
1007169_1	-0.43	10.033423002	9.8501868376	-0.423195425
1007170_1	0.245	8.9068905956	9.3923174228	0.1978312545
1007171_1	0.063	9.1922928145	9.503825738	0.026813531
1007172_1	-0.03	8.413627929	8.7210991887	-0.084260409
1007173_1	0.084	9.479780264	9.8089641749	0.0674207413
1007174_1	-0.23	9.5117526538	9.5235619561	-0.256058811
1007175_1	-0.52	9.0525680508	8.8734441125	-0.573124844
1007176_1	-0.76	9.364134655	8.9038818457	-0.806246894
1007177_1	-0.05	11.071462363	11.274378153	0.0416476974
1007178_1	-0.21	9.3037807482	9.2900188469	-0.250921944
1007179_1	0.15	11.185494924	11.60316268	0.2610821329
1007180_1	0.857	10.906890596	12.032390169	0.9746264453
1007181_1	0.419	11.622966945	12.340406491	0.5687759988
1007182_1	1.061	9.5507467854	10.805743872	1.0817485906
1007183_1	0.948	11.389093522	12.634130373	1.0991952238
1007184_1	-0.11	9.2877123795	9.3706874068	-0.150576631
1007185_1	-0.4	9.0633950813	8.9128893362	-0.453530037
1007186_1	-0.49	8.1749256825	8.6899979714	-0.542442801
1007187_1	0.76	12.202736043	13.290594888	0.9463572953
1007188_1	0.629	10.249113453	11.096715154	0.6852057556
1007189_1	0.841	11.563196272	12.711451887	0.9984252918
1007190_1		4.9068905956	6.5077946402	
1007191_1	0.055	6.8328900142	7.7615512324	0.1435520288
1007192_1	0.287	11.63481105	12.220982851	0.4343836627
1007193_1	0.208	9.6348110502	10.087462841	0.2056834972
1007194_1	0.441	9.4716752144	10.12541347	0.4349760803
1007195_1	0.274	8.5545888517	9.1446582428	0.2188339686
1007196_1	0.24	10.425215903	10.908392621	0.2964010027
1007197_1	0.24	8.9886846868	9.4737057496	0.197269585
1007198_1	-0.07	8.4008794363	8.6688849843	-0.130026437
1007199_1	-0.1	9.2240016742	9.3880172853	-0.134301092
1007200_1	-0.07	10.722807531	10.903881846	-0.002945149
1007201_1	0.236	12.046100845	12.597354253	0.4023164825
1007202_1	-0.02	9.4199601778	9.6183855023	-0.050316422
1007203_1	-0.55	9.1111356702	8.8548683833	-0.598969359
1007204_1	1.434	8.603626345	10.220378328	1.4014953522
1007205_1	0.023	8.7245138531	9.0028150156	-0.03203304
1007206_1	-0.11	7.7142455177	8.8328900142	-0.145384591
1007207_1	-0.19	11.78012962	11.889503963	-0.047900654
1007208_1	-0.12	11.35974956	11.52160044	-0.00465723
1007209_1	-0.05	8.5849625007	8.8201789624	-0.104476876
1007210_1	-0.34	8.2854022189	8.3663222142	-0.376152873
1007211_1	0.374	10.25502857	10.861086906	0.422423058
1007212_1	-0.04	7.7615512324	8.2094533656	-0.037439552
1007213_1	-0.06	9.1724275086	9.3487281542	-0.102102269
1007214_1	0.272	8.2143191208	8.8423503434	0.2146662559
1007215_1	0.177	8.3575520046	8.8137811912	0.1198823965
1007216_1	-0.72	10.124121312	9.6952282915	-0.716032471
1007217_1	-2.61	14.257019461	12.008078411	-2.402917215
1007218_1	0.151	10.878050913	11.296342685	0.2387131927
1007219_1	-0.51	10.036173613	9.7714894695	-0.50554195
1007220_1	0.509	8.5468944599	9.3037807482	0.4545240486
1007221_1	-0.21	11.517177253	11.600377553	-0.082079887
1007222_1	-0.32	8.3487281542	8.4512111118	-0.370072543
1007223_1	-0.24	12.856230977	12.958733947	-0.043979458
1007224_1	-1.38	10.8587581	9.7911628886	-1.34482366
1007225_1	-0.28	9.453270634	9.4241662888	-0.309387798
1007226_1	-0.36	10.260919534	10.50779464	-0.325910866
1007227_1	0.013	7.9425145053	8.3880172853	-0.00484984
1007228_1		6.8826430494	7.475733431	
1007229_1	1.219	8.6546360285	10.055282436	1.1833140103
1007230_1	-0.12	7.3128829553	7.8201789624	-0.063042409
1007231_1	0.632	9.3174126138	10.144658243	0.6206702905
1007232_1	-0.22	8.5196362528	8.6073303137	-0.279313523
1007233_1	0.445	12.17086395	12.93939556	0.6221850417
1007234_1	-0.87	8.17990909	8.4262647547	-0.909767855
1007235_1	-0.68	10.214319121	9.8008998999	-0.671448278
1007236_1	0.061	11.193525361	11.528942415	0.1701425827
1007237_1	0.019	9.1085244568	9.364134655	-0.023463742
1007238_1	1.581	6.2479275134	7.2854022189	1.7349123008
1007239_1	-0.2	9.3597495603	9.4051414631	-0.229758251
1007240_1		1.5849625007	6.2667865407	
1007241_1	0.443	9.9787104591	10.649256178	0.4743204345
1007242_1	0.203	10.227615943	10.673309076	0.2438399446
1007243_1	0.119	11.886458696	12.315715658	0.2751032971
1007244_1	0.282	9.1241213118	9.6492561775	0.2479911289
1007245_1	0.711	12.046441948	13.080817528	0.888712125
1007246_1	1.211	11.886458696	13.42311591	1.3931170346
1007247_1	0.615	9.7364019313	10.577428828	0.6348150261
1007248_1	-0.18	11.092757141	11.181773439	-0.093255294
1007249_1	-0.08	8.4387918526	8.6293566201	-0.138476768
1007250_1		3.4594316186	6.4262647547	
1007251_1	2.105	9.4614794473	11.772314574	2.157392873
1007252_1	-0.43	12.665335917	12.566529783	-0.249389645
1007253_1	1.202	11.375582512	12.878050913	1.3589032946
1007254_1	0.792	13.269857195	14.439701046	1.0312673738
1007255_1	0.252	9.2761244053	9.7245138531	0.2248985062
1007256_1	-0.27	8.4918530963	8.5698556083	-0.332122279
1007257_1	-0.11	12.210671344	12.417852515	0.0567448414
1007258_1	0.06	9.7090838126	9.9985904297	0.0576966991
1007259_1	-0.3	9.9203528554	9.8641861447	-0.294941114
1007260_1	0.349	12.135709286	12.805743872	0.5226938716
1007261_1	-0.06	10.249113453	10.425215903	-0.02908178
1007262_1	1.972	5.8073549221	7.2384047393	2.1558015573
1007263_1	0.195	9.3880172853	9.8041310212	0.1750647991
1007264_1	-0.1	9.7944158664	9.9439799143	-0.100542899
1007265_1	-0.56	12.972620862	12.757390009	-0.363801508
1007266_1	0.487	11.072802535	11.836444911	0.6033344328
1007267_1	0.365	12.028251428	12.710160692	0.5330212032
1007268_1	-0.98	11.630722162	10.938109326	-0.880397698
1007269_1	0.339	9.7532167492	10.31854281	0.3501690411
1007270_1	-0.02	8.9248125036	9.17990909	-0.070300092
1007271_1	0.371	11.066761932	11.712527	0.4817264828
1007272_1	0.855	10.442943496	11.548340288	0.9355448575
1007273_1	0.517	11.290594888	12.098032083	0.6521616626
1007274_1	-0.23	10.367414751	10.376125389	-0.197984382
1007275_1	0.522	8.7615512324	9.503825738	0.4737979078
1007276_1	0.447	8.7245138531	9.3987436919	0.3948981375
1007277_1	-0.05	9.0794847838	9.2667865407	-0.097374523
1007278_1	0.602	10.321928095	11.155450731	0.6631905924
1007279_1	-0.22	11.424166289	11.482303782	-0.105186258
1007280_1	0.307	9.9425145053	10.465566405	0.3297927651
1007281_1	-0.64	11.176173149	10.794415866	-0.564176318
1007282_1	-0.51	10.413627929	10.144658243	-0.479436578
1007283_1	-0.67	9.5391588111	9.1395513524	-0.705735208
1007284_1		3.5849625007	6.4594316186	
1007285_1	0.194	11.602234901	12.097702964	0.3380695826
1007286_1	-0.53	7.7548875022	7.9188632373	-0.50745451
1007287_1	0.121	8.5156998383	8.9158793788	0.0647526882
1007288_1	-0.13	10.231221181	10.354249382	-0.098706481
1007289_1	-0.1	10.153552032	10.276124405	-0.077132568
1007290_1	0.281	8.1749256825	8.8137811912	0.2232509129
1007291_1	0.447	9.7056323874	10.365228849	0.4575642693
1007292_1	-0.26	11.147204925	11.15797845	-0.167127601
1007293_1	-0.47	11.240791332	11.044394119	-0.375905716
1007294_1	-0.47	10.433585441	10.220378328	-0.438848671
1007295_1	-0.02	9.5058115539	9.7176764231	-0.036356041
1007296_1	-0.84	10.714245518	10.159871337	-0.795119556
1007297_1	-0.27	8.4635243733	8.5507467854	-0.331637865
1007298_1	0.136	11.4325419	11.857592286	0.2669644971
1007299_1	0.084	9.5294305541	9.83447105	0.0695409333
1007300_1	-0.48	10.036173613	9.7927902943	-0.482599527
1007301_1	-0.28	10.589651147	10.563196272	-0.2271607
1007302_1	-0.29	10.669770889	10.624795456	-0.235230001
1007303_1	-0.38	10.749031382	10.62935662	-0.318344451
1007304_1	-0.21	10.549784668	10.573647187	-0.16250432
1007305_1	-0.3	11.084144011	11.051888656	-0.209351797
1007306_1	0.292	10.696967526	11.233619677	0.3692730822
1007307_1	-0.04	10.696098171	10.900112063	0.0214387678
1007308_1	-0.25	14.447083226	14.611197744	0.0265884749
1007309_1	-0.64	9.5736471875	9.2288186905	-0.675386599
1007310_1	0.237	10.510764168	10.988684687	0.2991712999
1007311_1	-0	8.113742166	8.5274770061	-0.038254404
1007312_1		8.2714630279	8.3264294871	
1007313_1	0.218	8.5430318203	9.0471239121	0.1625904522
1007314_1	-0.36	9.8073549221	9.6882503091	-0.373990926
1007315_1	0.084	8.6794800995	9.0498485495	0.0289456634
1007316_1	1.454	9.8169836233	11.49285462	1.5092348194
1007317_1	0.77	10.468624043	11.488342278	0.8487891298
1007318_1	0.83	10.043027284	11.094737505	0.8793221922
1007319_1	0.365	11.401412879	12.06406908	0.5033955748
1007320_1	1.321	9.4938554492	11.016808288	1.3475431783
1007321_1	0.965	9.1267044728	10.293471649	0.9522489402
1007322_1	0.526	9.4491486454	10.171176798	0.520591353
1007323_1	-0.3	9.113742166	9.5488219085	-0.334363641
1007324_1	0.362	9.9886846868	10.566054038	0.39018755
1007325_1		8.6829945837	7.9943534369	
1007326_1	-0.14	9.2336196768	9.3106127817	-0.183127919
1007327_1	-0.36	11.699138625	11.631631806	-0.230770857
1007328_1	-0.63	9.5058115539	9.1189410727	-0.669460037
1007329_1	-0.62	8.7976615259	8.5235619561	-0.680789445
1007330_1	0.163	8.6653359172	9.0633950813	0.1078026563
1007331_1	0.366	10.469641817	11.081483438	0.429809394
1007332_1	-0.55	9.3901689562	9.0794847838	-0.591581039
1007333_1	0.109	10.400879436	10.760719947	0.1593739065
