1008215_1	0.386	11.727920455	12.457380879	0.4966642337
1008216_1	0.388	10.395534135	11.049848549	0.3925494039
1008217_1		9.3706874068	10.007027267	
1008218_1	0.289	10.658211483	11.222191138	0.3082909524
1008219_1	-0.16	8.2992080184	8.4051414631	-0.261448063
1008220_1	0.668	10.87036472	11.82853321	0.7143507727
1008221_1	0.09	10.881878708	11.238404739	0.1174657852
1008222_1	0.823	11.011926066	12.1382718	0.8886788995
1008223_1	0.248	9.7960396088	10.2644426	0.2173831686
1008224_1	-1.08	11.048486874	10.247927513	-1.07849535
1008225_1	-0.35	10.909893084	10.820178962	-0.332458304
1008226_1	-0.51	10.499845887	10.246740598	-0.528307509
1008227_1	-1.06	12.77910374	12.098690097	-0.912339578
1008228_1	0.165	9.0334230015	9.62388149	0.1138435266
1008229_1	0.925	9.7380922596	10.884933648	0.9066616514
1008230_1	-0.27	12.222191138	12.317695246	-0.141752997
1008231_1	-0.84	10.985841937	10.393390457	-0.841930779
1008232_1	-0.82	10.072802535	9.5255208091	-0.854808352
1008233_1	-0.26	8.9425145053	8.936637939	-0.327744016
1008234_1		7.8265484873	8.6865005272	
1008235_1	0.546	9.4878400338	10.262094845	0.5091240548
1008236_1		7.9829935747	8.8297227351	
1008237_1	0.156	8.8265484873	9.2288186905	0.0919689554
1008238_1	-0.31	8.7347096202	8.7648715907	-0.38948015
1008239_1		8.6073303137	9.0953970228	
1008240_1	0.481	8.5274770061	9	0.4045077293
1008241_1		8.5812005819	9.0361736126	
1008242_1	0.871	12.171489577	13.454042197	1.0519496108
1008243_1		9.3663222142	10.030667136	
1008244_1	0.337	12.018547942	12.727282329	0.4735466545
1008245_1	0.028	10.041659152	10.296916207	0.0022816627
1008246_1	0.437	9.3398500029	10.016808288	0.3938128486
1008247_1	-0.19	10.550746785	10.608254822	-0.190917057
1008248_1	0.005	9.2479275134	9.5156998383	-0.045601574
1008249_1	-0.42	10.796850795	10.631177056	-0.414775248
1008250_1	0.105	9.3309168781	9.6847486204	0.058134713
1008251_1	-0.38	11.834866038	11.77478706	-0.29547384
1008252_1	0.7	12.595024319	13.739886066	0.9166555144
1008253_1	-0.29	9.3487281542	9.0633950813	-0.344316697
1008254_1	0.149	11.107217076	11.544964433	0.1932738213
1008255_1	-0.45	9.5679560754	9.3619437737	-0.495648446
1008256_1	-0.1	9.5488219085	9.7056323874	-0.139932561
1008257_1	-0.1	8.7210991887	8.9188632373	-0.177019989
1008258_1	0.224	9.5507467854	9.9943534369	0.1840649762
1008259_1	0.202	11.40779885	11.927407613	0.2757833273
1008260_1	-0.18	8.9571020416	8.9886846868	-0.250633505
1008261_1	-0.39	10.062046138	9.9454438364	-0.425376302
1008262_1	-0.39	10.904634622	10.766528909	-0.379065621
1008263_1	0.24	8.6759570329	9.2167458582	0.1721377791
1008264_1	0.604	8.2714630279	9.0741414628	0.5230187727
1008265_1	1.016	10.451211112	11.743151394	1.0449934168
1008266_1	0.195	10.153552032	10.578372691	0.1800060554
1008267_1	-0.3	11.36303963	11.363587247	-0.253551613
1008268_1	-2.1	11.568431193	9.7296207436	-2.100427713
1008269_1	-0.17	10.454299294	10.530406337	-0.179633954
1008270_1	-0.48	11.576956665	11.391780606	-0.426746848
1008271_1	0.23	7.2288186905	7.7944158664	0.0801782787
1008272_1	0.336	12.253552063	12.979782431	0.4965842859
1008273_1	-0.35	14.984373952	15.278776118	0.0686338075
1008274_1	-0.59	9.2784494582	8.9425145053	-0.648590521
1008275_1	-0.11	13.051888656	13.398610103	0.1167859902
1008276_1	-0.78	13.595723694	13.289874801	-0.5342756
1008277_1	-0.49	10.741466986	10.516684949	-0.488092997
1008278_1	0.11	13.189978949	13.774992909	0.3577592231
1008279_1	0.071	13.213711798	13.76113565	0.3190939271
1008280_1	-0.24	8.9218409371	8.9277779621	-0.31018838
1008281_1	0.79	11.495355392	12.628901152	0.8981671233
1008282_1	-0.4	9.1292830169	8.9425145053	-0.46827658
1008283_1	0.006	10.107217076	10.37286506	-0.016106962
1008284_1	-1.42	12.433324627	11.342074668	-1.326922205
1008285_1	-2.71	12.489346241	10.112439507	-2.671651321
1008286_1	-0.07	13.806046081	14.262975701	0.2313468005
1008287_1	-0.9	15.048273996	14.766477146	-0.508559917
1008288_1	-0.41	13.041316916	13.060864777	-0.207876806
1008289_1	-0.14	11.599912842	11.78012962	-0.065023501
1008290_1		9.022367813	9.5294305541	
1008291_1	0.64	10.659995892	11.57978733	0.6707900322
1008292_1	0.433	8.1749256825	8.7846348456	0.3405694618
1008293_1	-0.06	8.5924570373	9.022367813	-0.133919984
1008294_1	0.549	8.2807707701	9.0552824355	0.468327231
1008295_1	-0.55	9.5943246039	9.3174126138	-0.602353073
1008296_1	-0.02	13.732697419	14.241014873	0.2818966865
1008297_1	-1.12	12.365228849	11.590119174	-1.019789576
1008298_1	-0.97	12.682775179	12.082149041	-0.835643773
1008299_1	-0.48	10.864186145	10.651948611	-0.476602319
1008300_1	0.65	12.622509455	13.716497969	0.8663535662
1008301_1	-0.71	9.8826430494	9.2021238238	-0.76103321
1008302_1	0.031	12.995590512	13.478390445	0.254583928
1008303_1	-0.01	13.799180419	14.322913975	0.2963071989
1008304_1	0.194	9.8517490414	10.272629785	0.1640027447
1008305_1	-0.2	13.469768989	13.754783137	0.0564312934
1008306_1	-1.45	11.084144011	9.905387005	-1.457507647
1008307_1	0.123	8.413627929	8.8265484873	0.0388192489
1008308_1	-0.74	7.7879025594	7.4008794363	-0.886633798
1008309_1	-0.24	10.246740598	10.260919534	-0.265196719
1008310_1	-0.07	9.3509391815	9.5077946402	-0.121732199
1008311_1	-0.9	11.171802289	10.555547772	-0.887597314
1008312_1	-0.15	13.643518018	13.997885128	0.1275283874
1008313_1	-0.65	10.682116765	10.299208018	-0.662279585
1008314_1	-0.08	9.1922928145	9.3442959079	-0.135590258
1008315_1	-0.27	9.4367115421	9.4429434958	-0.318993382
1008316_1	0.187	10.592457037	11.033423002	0.1975851699
1008317_1	-0.07	10.002815016	10.173677136	-0.093766391
1008318_1	-0.19	10.589651147	10.658211483	-0.187220949
1008319_1	0.171	11.077483357	11.532355925	0.2146690843
1008320_1	-0.05	9.5216004397	9.7142455177	-0.092799719
1008321_1	0.278	11.573173785	12.178353624	0.3701890989
1008322_1	0.435	12.790552138	13.676618264	0.6584140852
1008323_1	-0.7	9.5679560754	9.1369911121	-0.748610043
1008324_1	-0.38	10.843921051	10.727920455	-0.368646401
1008325_1	-0.11	13.73597904	14.149508979	0.1866393101
1008326_1		9.0821490414	9.5294305541	
1008327_1	-0.45	13.079484784	13.062214825	-0.247064886
1008328_1		8.672425342	8.8137811912	
1008329_1	-0.46	8.0874628413	8.0334230015	-0.578443744
1008330_1	0.313	8.3487281542	8.8765169466	0.229150461
1008331_1	0.023	9.8749813477	10.153552032	-0.008871031
1008332_1	-0.54	10.939579214	10.535275377	-0.537350771
1008333_1	-0.22	10.168672118	10.20701432	-0.249526245
1008334_1		9.8501868376	9.9886846868	
1008335_1	-0.44	9.2807707701	9.1522848423	-0.49143736
1008336_1	0.012	9.7747870596	10.005624549	-0.024374578
1008337_1	0.449	8.1749256825	8.9307373376	0.3607473438
1008338_1	0.051	7.9886846868	8.2620948454	-0.062550489
1008339_1	-0.05	8.6653359172	8.9425145053	-0.124442022
1008340_1	0.366	10.062046138	10.655530723	0.3508070317
1008341_1	0.44	8.9218409371	9.5943246039	0.3863521599
1008342_1	0.047	9.1922928145	9.4838157773	-0.00464878
1008343_1	-0.04	11.314016704	11.568906155	0.0135625057
1008344_1		8.7681843248	8.9038818457	
1008345_1		8.4093909361	8.9248125036	
1008346_1	-0.19	13.633562897	13.945443836	0.0845750437
1008347_1	0.233	6.2094533656	6.9886846868	0.02890378
1008348_1		8	8.9277779621	
1008349_1	-0.36	10.990103964	10.906890596	-0.335558744
1008350_1	-0.21	10.749031382	10.793603309	-0.205051152
1008351_1	-0.09	12.219471067	12.494355604	0.0409357462
1008352_1	0.793	9.9571020416	10.98655315	0.783753553
1008353_1	1.186	11.052568051	12.555068391	1.2712727506
1008354_1	0.097	11.922584403	12.373952655	0.2122233262
1008355_1	0.029	11.116993678	11.427312844	0.0704221489
1008356_1	0.581	11.36303963	12.271463028	0.6680264263
1008357_1	0.184	12.121533517	12.67507492	0.3230169547
1008358_1	0.766	8.4429434958	9.4737057496	0.6989367642
1008359_1	0.055	13.022367813	13.53272118	0.2826549066
1008360_1	1.468	9.5507467854	11.259154769	1.4551803769
1008361_1	0.659	8.9686667932	9.8533095554	0.6092821799
1008362_1	0.416	9.2854022189	10.12541347	0.3729909395
1008363_1	0.34	10.530406337	11.126704473	0.3516080686
1008364_1	0.12	13.272483992	13.879391796	0.3778517353
1008365_1	-0.74	12.765907637	12.41758884	-0.578139869
1008366_1	0.423	12.083146871	12.883406986	0.5704463719
1008367_1	-0.96	10.136991112	9.4157417683	-0.997980669
1008368_1	-0.27	11.101975671	11.101975671	-0.244050873
1008369_1	-0.64	13.651612331	13.492729468	-0.386118255
1008370_1	-0.3	12.254733389	12.319954311	-0.167472645
1008371_1	-0.39	10.62935662	10.484822894	-0.392204801
1008372_1	2.21	7.7548875022	10.153552032	2.1426356436
1008373_1	1.708	9.2550285698	11.177419538	1.6842512936
1008374_1	-0.27	11.836050355	11.888743249	-0.182203274
1008375_1	-0.55	9.3264294871	9.0168082877	-0.611757765
1008376_1	-0.76	11.260919534	10.63571812	-0.742237239
1008377_1	-0.1	14.498350608	14.998722635	0.2748083881
1008378_1	0.265	10.479780264	11.010528106	0.2707125899
1008379_1	-0.12	11.448632568	11.625708843	-0.061767958
1008380_1	0.038	10.812177306	11.126059116	0.0584878352
1008381_1	0.034	9.7879025594	10.053925882	-0.000656167
1008382_1	2.045	9.4470832262	11.883406986	2.0464201543
1008383_1	1.199	8.3966047812	9.8105716347	1.1383549224
1008384_1	-0.05	12.157031074	12.470404677	0.0754241139
1008385_1	-0.18	10.299208018	10.368506462	-0.194725081
1008386_1	-0.05	8.9188632373	9.3750394313	-0.1057737
1008387_1	-0.44	11.692615502	11.56367296	-0.369500273
1008388_1	0.183	10.888743249	11.35645197	0.2136702906
1008389_1	-0.67	11.633903409	11.253847485	-0.619259792
1008390_1		9.7681843248	9.5584207133	
1008391_1	-0.13	11.160501748	11.305491792	-0.093491606
1008392_1	-0	10.159871337	10.390168956	-0.023075285
1008393_1	-0.02	8.2946207489	8.5156998383	-0.113354568
1008394_1	-0.02	10.880348808	11.127994321	0.0053792968
1008395_1	-0.13	11.56700537	11.743992861	-0.057729618
1008396_1	-0.44	9.1395513524	8.951284715	-0.500119363
1008397_1	-0.14	10.092757141	10.182394353	-0.162098512
1008398_1	-0.39	11.739358707	11.659103963	-0.317043197
1008399_1	-0.77	9.2288186905	8.6969675262	-0.839602552
1008400_1	0.158	8.413627929	8.8041310212	0.073753039
1008401_1	0.01	8.8169836233	9.0525680508	-0.057856771
1008402_1	0.318	10.665335917	11.332036548	0.3408791067
1008403_1	0.32	9.6275338845	10.167418146	0.2845023202
1008404_1		8.1241213118	8.9454438364	
1008405_1	0.249	9.8297227351	10.30492167	0.2191113868
1008406_1	0.688	8.5468944599	9.7465143211	0.6299339766
1008407_1	-0.03	12.463268916	12.822769974	0.1297550529
1008408_1	0.394	10.71596199	11.390168956	0.4204303941
1008409_1	0.084	10.038918989	10.352043426	0.059038438
1008410_1	0.248	11.702172685	12.293471649	0.3507512243
1008411_1	0.757	10.878050913	11.92072502	0.8076437569
1008412_1	0.095	9.5117526538	9.8719052377	0.0522794664
1008413_1	0.014	12.518898993	12.931660899	0.1852799036
1008414_1	-0.46	14.440739423	14.560273119	-0.106409198
1008415_1	-0.15	10.972261849	11.088788239	-0.120279561
1008416_1	-0.13	9.2923216328	9.3987436919	-0.176612102
1008417_1	-1.57	11.676397887	10.383704292	-1.542620185
1008418_1	0.328	12.100662339	12.803323919	0.4727072414
1008419_1	-1.15	11.052568051	10.156083076	-1.14939934
1008420_1	-0.78	10.317412614	9.5980525002	-0.814278529
1008421_1	-0.29	10.515699838	10.466586338	-0.295985715
1008422_1	-0.08	6.7681843248	7.0552824355	-0.264857141
1008423_1	-0.55	9.5117526538	9.1972166931	-0.599563841
1008424_1	-0.25	8.17990909	8.2094533656	-0.35474672
1008425_1	-0.03	10.410451352	10.622966945	-0.039281489
1008426_1	0.252	8.5274770061	9.2946207489	0.182468555
1008427_1	0.66	9.7347096202	10.618385502	0.6342918679
1008428_1	0.384	11.332596058	12.034455095	0.4591633471
1008429_1	-0.26	12.388017285	12.499845887	-0.119609312
1008430_1	-0.06	8.1598713368	8.7073591321	-0.150841971
1008431_1	0.231	11.664002763	12.226111098	0.3292756524
1008432_1	0.769	10.285402219	11.31854281	0.7786742793
1008433_1	-0.22	8.971543554	8.9943534369	-0.289000104
1008434_1	0.425	8.2526654325	8.9886846868	0.3416385208
1008435_1	0.147	9.7548875022	10.13442632	0.1126805135
1008436_1	0.444	13.294189944	14.243769032	0.721337059
1008437_1	-0.43	12.127027043	12.036860447	-0.323013633
1008438_1	-0.69	10.552669098	10.113742166	-0.703120884
1008439_1	0.732	8.7681843248	9.7073591321	0.6780247944
1008440_1	-0.67	11.667555107	11.297489501	-0.609976184
1008441_1	-0.32	11.151016539	11.102631889	-0.28779744
1008442_1	-0.28	9.413627929	9.3685064615	-0.331945397
1008443_1	-0.3	10.136991112	10.067434361	-0.326501442
1008444_1	-0.58	9.9729797861	9.6329951971	-0.614558129
1008445_1	-0.36	10.194756854	10.072802535	-0.382941555
1008446_1	0.832	11.403012024	12.566767596	0.9336385051
1008447_1	-0.19	14.876373054	15.321047275	0.219378797
1008448_1	-0.3	12.11146174	12.161446848	-0.183065985
1008449_1	0.461	8.17990909	8.9068905956	0.3723486301
1008450_1	-0.57	12.654859754	12.468624043	-0.419163429
1008451_1	-0.2	9.5830827675	9.6420516929	-0.245082905
1008452_1	0.026	8.951284715	9.2143191208	-0.035591276
1008453_1	0.013	11.084144011	11.385323176	0.0515060009
1008454_1	0.008	11.007027267	11.287135186	0.0403380599
1008455_1	0.378	8.9454438364	9.5812005819	0.325123434
1008456_1	-0.31	11.925183519	11.948002131	-0.21165384
1008457_1	-0.31	12.399544967	12.46454575	-0.170994424
1008458_1	0.584	9.8948177633	10.706496018	0.5654778959
1008459_1	-0.47	9.8313072438	9.6275338845	-0.516719491
1008460_1	0.213	9.0334230015	9.4614794473	0.1587456358
1008461_1	-0.04	11.417325118	11.680799035	0.0283153198
1008462_1	-0.48	10.710806434	10.480790201	-0.481919297
1008463_1		8.5156998383	8.479780264	
1008464_1	0.273	9.8579809951	10.355351096	0.2446647695
1008465_1	-0.13	11.303780748	11.457893837	-0.082927819
1008466_1	0.123	9.6865005272	10.032045727	0.0853896595
1008467_1	-0.2	9.6564248633	9.6847486204	-0.242226565
1008468_1	0.206	14.96117835	15.832815861	0.6467011062
1008469_1	-0.4	8.4008794363	8.2526654325	-0.496698626
1008470_1	-0.07	12.659772962	12.997355925	0.1081109452
1008471_1		8.6293566201	9.177419538	
1008472_1	-0.16	10.670656249	10.757390009	-0.160970724
1008473_1	0.794	9.0389189893	10.076815597	0.7480398526
1008474_1	0.249	9.5622424242	10.029287227	0.2098054457
1008475_1	0.468	12.763834799	13.683323628	0.6900973077
1008476_1	0.241	14.660775878	15.537734077	0.652009985
1008477_1	0.339	11.806146803	12.497352893	0.4553671601
1008478_1		10.720244258	11.151016539	
1008479_1	-0.05	9.0579917228	9.2900188469	-0.112079447
1008480_1	0.328	10.385862401	10.953468962	0.3291104192
1008481_1	-0.33	13.119103237	13.235715095	-0.11584113
1008482_1	-0.22	10.611024797	10.630267125	-0.225138482
1008483_1	0.23	9.5430318203	10.148476582	0.1921625143
1008484_1	-0.04	9.3944626946	9.5660540382	-0.091011771
1008485_1	0.312	14.836346282	15.806549622	0.7452569363
1008486_1		8.5156998383	8.900866808	
1008487_1	-0.24	8.7176764231	8.9571020416	-0.308046748
1008488_1	-0.8	12.238703279	11.773139207	-0.700237858
1008489_1	-2.5	11.33817925	9.1059085086	-2.525663446
1008490_1	-0.08	10.893301531	11.08015131	-0.054711836
1008491_1	0.005	10.316281532	10.560332834	-0.006034987
1008492_1	0.583	10.523561956	11.364681856	0.6024845406
1008493_1	0.443	10.884933648	11.603626345	0.4822013739
1008494_1	0.081	10.064742765	10.37721053	0.0577950085
1008495_1	0.005	9.3923174228	9.62388149	-0.04263147
1008496_1	-0.47	9.6348110502	9.4008794363	-0.517360351
1008497_1	-0.51	13.363313464	13.315574155	-0.277347031
1008498_1	-0.68	11.706064267	11.331476822	-0.623216183
1008499_1	0.138	10.152284842	10.538188932	0.1216220816
1008500_1	0.19	9.890264277	10.320800549	0.1620020663
1008501_1	0.14	11.511752654	11.970824901	0.2205394256
1008502_1		7.3663222142	7.7879025594	
1008503_1		10.116343961	10.490850877	
1008504_1	-0.09	9.8887432489	10.045759661	-0.121331809
1008505_1	-0.18	8.5887146356	8.7108064337	-0.262283198
1008506_1	0.6	8.8105716347	9.8657332709	0.5485754054
1008507_1	0.988	8.3923174228	9.6147098441	0.9230429343
1008508_1		7.3750394313	8.1898245589	
1008509_1	-0.01	9.9023751145	10.117643101	-0.040273577
1008510_1	0.321	9.0768155971	9.62388149	0.2695994557
1008511_1	0.169	7.5924570373	8.0056245492	0.0363123933
1008512_1	0.088	9.0056245492	9.3264294871	0.0303576701
1008513_1	-0.49	11.901621158	11.73386272	-0.401798245
1008514_1	-0.05	8.4178525149	8.6147098441	-0.137997199
1008515_1	0.422	9.0471239121	9.6865005272	0.3716356599
1008516_1	-0.06	7.3219280949	7.9657842847	-0.204674971
1008517_1	-0.11	10.5980525	10.737247343	-0.108809585
1008518_1	0.552	9.1446582428	9.9128893362	0.5055830234
1008519_1	0.589	9.0552824355	9.8579809951	0.5402004155
1008520_1	1.113	8.3663222142	9.6882503091	1.0486521195
1008521_1	0.478	9.2143191208	9.9351650496	0.4327191033
1008522_1	0.004	8.7615512324	9.0140204703	-0.066558993
1008523_1	0.015	10.581200582	10.857980995	0.0188935156
1008524_1	-0.03	9.3966047812	9.5999128422	-0.07951904
1008525_1	0.356	8.5352753766	9.1598713368	0.2833223718
1008526_1	0.445	9.7548875022	10.42311591	0.4159585513
1008527_1	-0.04	11.147204925	11.401946124	0.0053415566
1008528_1	-0.4	9.4858293087	9.3151495623	-0.453002364
1008529_1	0.263	10.541096615	11.070120944	0.2732037584
1008530_1	0.304	10.21916852	10.759055939	0.2950744882
1008531_1	0.223	11.137631598	11.656424863	0.2736047811
1008532_1	0.069	9.1623913288	9.4512111118	0.0167929426
1008533_1	-0.13	9.3219280949	9.4220647662	-0.177565064
1008534_1	-0.14	10.753216749	10.873444113	-0.125627653
1008535_1	-0.39	12.978352958	13.019938156	-0.186974279
1008536_1	-0.16	8.8641861447	8.9425145053	-0.227321068
1008537_1		8.9218409371	9.1573469354	
1008538_1	-0.06	9.4512111118	9.6257088431	-0.103508194
1008539_1	0.328	12.323899182	13.047635174	0.4953652887
1008540_1		9.1724275086	9.3037807482	
1008541_1	-0.62	9.8795832496	9.4938554492	-0.661396902
1008542_1		10.225207437	10.568906155	
1008543_1		10.871135184	11.064742765	
1008544_1	0.016	8.7681843248	9.2264121928	-0.049210238
1008545_1	0.289	7.900866808	8.4878400338	0.1801750981
1008546_1		8.8917837032	9.3880172853	
1008547_1	-0.23	10.764871591	10.805743872	-0.216767905
1008548_1	0.204	11.155450731	11.657765035	0.2553240351
1008549_1	-0.18	13.494605616	13.804836865	0.081900839
1008550_1	0.948	10.50779464	11.731319031	0.978496066
1008551_1	0.045	9.3553510964	9.6546360285	-0.001822736
1008552_1	-0.47	12.541822621	12.457893837	-0.31974641
1008553_1	-0.29	10.874981348	10.857203472	-0.274264882
1008554_1		8.7879025594	9.098032083	
1008555_1		10.608254822	10.589651147	
1008556_1	-0.74	10.217957698	9.7448338375	-0.773849473
1008557_1	-0.05	8.9657842847	9.1446582428	-0.1156488
1008558_1	0.136	10.677719642	11.082149041	0.1515142874
1008559_1	-0.95	10.580258567	9.8719052377	-0.972223851
1008560_1	-0.09	10.969386521	11.15797845	-0.062311387
1008561_1	-0.58	8.9483672316	8.6293566201	-0.65002274
1008562_1		8.3309168781	8.9188632373	
1008563_1	1.579	10.052568051	11.887220615	1.5995572498
1008564_1		10.209453366	9.8089641749	
1008565_1	0.669	9.4918530963	10.382624027	0.6346650368
1008566_1	1.961	10.949097156	13.251334465	2.0726731918
1008567_1	0.261	10.723660944	11.247927513	0.2829977476
1008568_1	-0.17	9.5018371849	9.5736471875	-0.220235306
1008569_1	-0.28	9.2143191208	9.1699250014	-0.332815643
1008570_1	0.434	10.940313597	11.665780028	0.4769024663
1008571_1	-0.71	10.612868497	10.145932146	-0.728945023
1008572_1	-0.09	10.962896005	11.166790751	-0.059038647
1008573_1	-0.16	9.8392037881	9.9218409371	-0.191478371
1008574_1	0.065	9.4178525149	9.7598881832	0.0200389672
1008575_1		9.5961897561	10.037546954	
1008576_1	0.11	9.0552824355	9.4512111118	0.0563721426
1008577_1	0.044	9.789533645	9.8795832496	0.0060824625
1008578_1	-0.36	8.8703647196	8.8423503434	-0.429715799
1008579_1	0.615	10.59058705	11.472690839	0.6404329902
1008580_1	0.035	9.8626373576	10.158609688	0.0034861758
1008581_1	-0.44	10.256208689	10.040289721	-0.466619188
1008582_1	-0.26	11.950920352	12.034111146	-0.156570875
1008583_1	-0.17	8.8795832496	8.9277779621	-0.242751108
1008584_1	-0.11	8.2431739835	8.7108064337	-0.200945378
1008585_1	-0.17	9.4635243733	9.5196362528	-0.21401939
1008586_1		6.9541963104	7.900866808	
1008587_1	0.111	10.749869427	11.119589621	0.1300412694
1008588_1	0.001	12.784430367	13.215987941	0.200707693
1008589_1	-0.45	11.191059215	11.012624539	-0.418890025
1008590_1		8.2854022189	8.2667865407	
1008591_1	0.267	8.479780264	8.9657842847	0.188794661
1008592_1	-0.26	10.074141463	10.062046138	-0.294202676
1008593_1	0.642	8.8579809951	9.7347096202	0.5898014441
1008594_1	-0.08	12.887030173	13.241387364	0.1219655636
1008595_1	-0.17	8.6969675262	8.8041310212	-0.241745082
1008596_1	0.389	11.896710816	12.648582283	0.5153972379
1008597_1	-0.02	8.6110247973	8.8641861447	-0.093453211
1008598_1	0.35	10.921097088	11.558420713	0.3887617199
1008599_1	0.228	10.118941073	10.591522347	0.2117710356
1008600_1	0.792	10.605479518	11.675516044	0.824076587
1008601_1	0.633	12.982280605	14.096797498	0.886935023
1008602_1	0.159	11.943979914	12.461735222	0.2797709997
1008603_1		9.2526654325	10.096715154	
1008604_1	0.561	10.768184325	11.612868497	0.596674141
1008605_1	-0.21	10.126704473	10.144658243	-0.238492957
1008606_1	0.222	8.1996723448	8.7039035734	0.1279224485
1008607_1	0.336	11.524541715	12.182704711	0.4263465716
1008608_1	0.005	11.117643101	11.409921241	0.0457314108
1008609_1	-0.08	10.007027267	10.159871337	-0.105718394
1008610_1		8.475733431	8.4304525517	
1008611_1		8.5507467854	8.3706874068	
1008612_1		8.2045711442	8.5391588111	
1008613_1	-0.53	7.8454900509	7.9307373376	-0.662336269
1008614_1	0.382	10.434628228	11.078150808	0.3886413499
1008615_1	-0.06	8.7879025594	9.1369911121	-0.128934654
1008616_1	-0.24	8.7279204546	8.9744145898	-0.310005739
1008617_1	0.128	8.7414669864	9.1395513524	0.0600603965
1008618_1	0.047	10.751544059	11.074141463	0.0639968461
1008619_1	0.427	10.159871337	10.837627933	0.4188835138
1008620_1	-0.57	9.6456584324	9.3685064615	-0.620143833
1008621_1		8.0168082877	8.3923174228	
1008622_1	0.131	8.897845456	9.3083390301	0.0707916386
1008623_1	-0.04	7.9600019321	8.2573878427	-0.150505471
1008624_1	0.023	11.611024797	11.960001932	0.1070025814
1008625_1	0.479	8.2667865407	9.0084286221	0.396333047
1008626_1	0.604	11.262682142	12.184875343	0.6829886935
1008627_1	0.209	12.91064273	13.572344956	0.432572593
1008628_1	-0.12	13.602234901	13.990369923	0.1597746388
1008629_1	0.031	10.121533517	10.386940245	0.0097963477
1008630_1	0.55	12.136670762	13.078150808	0.7097231916
1008631_1	-0.49	8.5507467854	8.3219280949	-0.586234274
1008632_1		10.871135184	11.373952655	
1008633_1	-0.34	12.355351096	12.38100211	-0.206969949
1008634_1	-0.26	13.072635081	13.191213472	-0.047421139
1008635_1	0.058	8.4093909361	8.7176764231	-0.029443778
1008636_1	1.522	9.1111356702	10.855647166	1.4898312172
1008637_1	-0.18	10.550746785	10.624795456	-0.178742343
1008638_1	0.322	8.7747870596	9.3487281542	0.2593239434
1008639_1	0.23	9.0821490414	9.5430318203	0.1780994909
1008640_1		9.342074668	9.7296207436	
1008641_1	-0.65	10.662668376	10.28424575	-0.663198352
1008642_1	-0.14	8.2384047393	8.5849625007	-0.232185868
1008643_1	0.033	9.6882503091	9.9844184588	-0.005328679
1008644_1	-0.14	8.7142455177	8.9744145898	-0.215188881
1008645_1	0.635	9.2360141919	10.122827995	0.5920137157
1008646_1		8.6617780978	9.6293566201	
1008647_1	-0.1	9.8486229404	10.007027267	-0.139057751
1008648_1	0.245	10.70822173	11.2848241	0.2674012484
1008649_1	0.398	8.8948177633	9.5622424242	0.3434327585
1008650_1	1.461	12.820777301	14.787188379	1.7413744684
1008651_1	-0.21	8.4178525149	8.5545888517	-0.297993083
1008652_1	0.926	9.6582114828	10.796850795	0.9031767391
1008653_1	-0.18	14.554349022	14.976966805	0.1966272415
1008654_1	0.171	12.059344461	12.592924156	0.3022104994
1008655_1	-0.27	8.5274770061	8.7648715907	-0.356091551
1008656_1		9.1922928145	9.7090838126	
1008657_1	-0.84	9.8811139607	9.3083390301	-0.887052548
1008658_1	-0.56	11.372320955	11.096056239	-0.520512652
1008659_1	0.317	12.04234338	12.730045503	0.4546690404
1008660_1	-0.17	11.136991112	11.249113453	-0.130545063
1008661_1		7.9128893362	8.4553272203	
1008662_1	-0.25	12.176796478	12.283667167	-0.12719577
1008663_1		8.6366246205	8.8169836233	
1008664_1	0.093	9.9038818457	10.230020436	0.0632342875
1008665_1	-0.19	12.431758749	12.62844554	-0.037786204
1008666_1	0.224	9.3987436919	9.8688225548	0.1800799618
1008667_1	-0.43	12.135709286	12.054604318	-0.320684819
1008668_1	0.367	9.7262181593	10.325305455	0.3355167398
1008669_1	0.208	9.022367813	9.4998458871	0.1549378066
1008670_1	-0.27	8.9098930838	8.897845456	-0.343203193
1008671_1	0.017	10.195987298	10.470658874	-0.00006528
1008672_1	0.435	11.547858506	12.312315747	0.5313327442
1008673_1	0.211	8.5274770061	9.0168082877	0.1348659364
1008674_1	0.371	11.235415936	11.906890596	0.4361639845
1008675_1	0.164	8.4512111118	8.9128893362	0.083589119
1008676_1	0.062	9.100662339	9.3987436919	0.0086696382
1008677_1	-0.19	9.9872640121	10.034798963	-0.224215157
1008678_1	-0.34	9.5849625007	9.497851837	-0.385233158
1008679_1	0.175	10.451211112	10.878050913	0.1757914335
1008680_1	0.273	10.018200179	10.528454111	0.2528320046
1008681_1	0.977	8.6688849843	9.8719052377	0.9242301171
1008682_1		9.0953970228	9.3772105304	
1008683_1	0.818	9.7262181593	10.77807713	0.7969453139
1008684_1		8.6110247973	9.9410476063	
1008685_1	0.7	9.7245138531	10.656424863	0.6750291313
1008686_1	0.295	13.530162453	14.345543854	0.5885135201
1008687_1	-0.14	10.334273285	10.437752072	-0.157558548
1008688_1	0.011	10.716819461	10.990813079	0.0241637206
1008689_1	-0.4	10.095397023	9.9585527154	-0.434122324
1008690_1	0.236	8.5468944599	9.0168082877	0.1605309849
1008691_1	0.112	8.0056245492	8.4470832262	0.0046035336
1008692_1	0.052	13.772933093	14.357277075	0.3582370823
1008693_1	0.141	10.954923292	11.381542951	0.1747353582
