1006917_1	-0.23	11.857592286	11.974773068	-0.219018553
1006918_1	0.276	11.711236768	12.338457843	0.2844788488
1006919_1	-0.13	11.956376157	12.18208393	-0.117991123
1006920_1	-0.11	10.633903409	10.871905238	-0.096585689
1006921_1	0.125	13.146250446	13.624110036	0.1302989954
1006922_1	0.032	10.566054038	10.952741247	0.0501140753
1006923_1	-0.25	12.109504216	12.224303209	-0.237150745
1006924_1	-0.11	11.210062483	11.45224124	-0.097280293
1006925_1	-0.09	10.638435914	10.929998063	-0.070126664
1006926_1	0.574	11.567956075	12.497602387	0.5826401466
1006927_1	0.201	10.583082768	11.16302064	0.2188294025
1006928_1		6.5077946402	7.3487281542	
1006929_1		3.3219280949	5.3923174228	
1006930_1	0.078	11.82296909	12.260625556	0.0871093776
1006931_1	0.247	9.4199601778	10.045759661	0.2610535066
1006932_1	0.092	11.707359132	12.162391329	0.1019732745
1006933_1	-0.5	11.453270634	11.327552644	-0.486106615
1006934_1	0.026	13.812277601	14.190596342	0.030487027
1006935_1	-0.25	10.8008999	10.965062757	-0.234183672
1006936_1	0.283	12.599447982	13.238404739	0.2893683953
1006937_1	-0.16	11.656871726	11.857203472	-0.151299755
1006938_1	0.219	11.370142479	11.943247396	0.2321712439
1006939_1	0.011	11.376125389	11.754052368	0.0246982679
1006940_1	0.551	8.2143191208	9.0874628413	0.5580552596
1006941_1		5.8328900142	6.7004397181	
1006942_1	-0.09	11.242578689	11.511258496	-0.072516852
1006943_1	-0.15	11.94214792	12.152284842	-0.14335654
1006944_1	-0.06	10.798471801	11.09934781	-0.038641287
1006945_1	-0.02	14.419960178	14.745464248	-0.021241518
1006946_1	-0.11	12.046441948	12.293184231	-0.09713943
1006947_1	-0.22	12.669328004	12.805542364	-0.211410764
1006948_1	0.259	11.321364432	11.931106833	0.2718103678
1006949_1	0.39	11.140190703	11.921840937	0.4044793838
1006950_1	0.667	12.693486957	13.712849378	0.6727018668
1006951_1	-0.02	10.666224003	11.056637715	-0.006646779
1006952_1	0.25	12.133784409	12.737881077	0.256705044
1006953_1	0.433	11.752798758	12.554349022	0.4405446238
1006954_1	0.215	11.82296909	12.399010833	0.2235130511
1006955_1	0.883	11.28424575	12.535518398	0.8929259917
1006956_1	0.314	10.502831804	11.202123824	0.3318383643
1006957_1	0.002	10.501837185	10.896332404	0.0202033194
1006958_1	0.445	11.379919818	12.19075065	0.4564720217
1006959_1	0.384	11.434628228	12.179598131	0.3952090812
1006960_1	-0.11	10.417852515	10.674192268	-0.092374819
1006961_1	-0.15	11.959277506	12.164906927	-0.137103429
1006962_1	-0	12.278739827	12.624795456	0.0051289454
1006963_1	-0.19	13.192292814	13.353284691	-0.183571869
1006964_1	-0.23	11.632540877	11.747773401	-0.21843177
1006965_1	0.288	13.126059116	13.765596902	0.293465629
1006966_1	-0.18	12.398743692	12.562480945	-0.172720445
1006967_1	0.053	11.82416321	12.232121084	0.0615223903
1006968_1	0.195	15.39429521	15.525765479	0.1966946335
1006969_1	-0.07	12.626393504	12.915319218	-0.058761433
1006970_1	-0.29	11.731319031	11.788310504	-0.274611822
1006971_1		5.5235619561	6.3037807482	
1006972_1	-0.16	11.192292814	11.368506462	-0.14451923
1006973_1	0.35	11.612868497	12.319107576	0.3587712798
1006974_1		5.3219280949	6	
1006975_1	0.136	8.5660540382	9.100662339	0.1440920858
1006976_1	0.198	11.651500221	12.211279947	0.2075915356
1006977_1	0.006	10.084808388	10.47370575	0.0235577659
1006978_1	0.077	11.394462695	11.841957399	0.0903549906
1006979_1	-0.19	10.587777516	10.768184325	-0.167372841
1006980_1	0.033	10.828136484	11.233619677	0.0504254292
1006981_1	-0.3	10.052568051	10.107217076	-0.287611827
1006982_1	0.259	10.825753833	11.449664538	0.2753741278
1006983_1	-0.82	13.926388662	13.463013413	-0.815790111
1006984_1	-0.08	9.4408691676	9.7648715907	-0.070779876
1006985_1	-0.09	11.781769512	12.053586544	-0.075364861
1006986_1	0.336	10.283088353	11.012624539	0.3541170368
1006987_1	-0.05	11.107870914	11.417325118	-0.03191171
1006988_1	1.619	6.7004397181	7.4178525149	1.6147243585
1006989_1	-0.28	13.343185715	13.417325118	-0.269978558
1006990_1	-0.31	12.611946942	12.64723355	-0.30734698
1006991_1	0.348	13.714567512	14.412239037	0.3520745671
1006992_1	-0.19	10.920352855	11.088788239	-0.16846801
1006993_1	-0.22	11.534302882	11.665780028	-0.210721926
1006994_1	0.3	10.99859043	11.653740779	0.3158772238
1006995_1	-0.14	11.38478375	11.608716854	-0.121760809
1006996_1	0.377	12.332875731	13.060358183	0.3828791061
1006997_1	0.128	11.312882955	11.808964175	0.1415417002
1006998_1	0.293	10.733015322	11.386940245	0.3106925555
1006999_1	0.018	10.222794903	10.617467465	0.036732567
1007000_1	0.098	10.451211112	10.914385132	0.1164755483
1007001_1	0.261	11.507299124	12.128960951	0.2723764919
1007002_1	-0.43	8.8297227351	8.7414669864	-0.424589178
1007003_1	0.459	13.143064281	13.95419631	0.4641487396
1007004_1	-0.11	9.9686667932	10.21916852	-0.0979268
1007005_1	0.08	12.095067302	12.533573081	0.0865059602
1007006_1	-0.72	12.192909219	11.83091128	-0.713478249
1007007_1	0.124	10.99364606	11.503825738	0.1401031533
1007008_1	0.209	11.077483357	11.659103963	0.2248589365
1007009_1	-0.13	12.184255495	12.398209261	-0.126101876
1007010_1	0.05	11.948367232	12.36002402	0.0575317722
1007011_1	0.165	12.876516947	13.392049039	0.1710999646
1007012_1	0.161	12.586136091	13.10164745	0.1668840006
1007013_1	0.446	13.042172353	13.839597483	0.4510673748
1007014_1	1.492	13.311464515	15.15434346	1.4965103741
1007015_1	-0.44	14.032476267	13.946723551	-0.432448469
1007016_1	0.101	11.515699838	11.975489757	0.1129740186
1007017_1	0.035	12.109177703	12.491352074	0.0417691196
1007018_1	0.07	11.923327485	12.345405247	0.0778781245
1007019_1	-0.28	12.789126046	12.854673622	-0.277563459
1007020_1	-0.09	11.927777962	12.184875343	-0.085979788
1007021_1	0.02	10.642051693	11.02306125	0.0384495301
1007022_1	-0.05	11.2644426	11.573173785	-0.038810942
1007023_1	0.001	11.243173983	11.608254822	0.0162042177
1007024_1	0.001	10.830515207	11.202736043	0.0188005786
1007025_1	-0.04	10.475733431	10.808964175	-0.023291961
1007026_1	0.222	11.045759661	11.63571812	0.2380460274
1007027_1	-0.37	9.6688849843	9.6671115421	-0.36050011
1007028_1	0.824	10.713386515	11.906890596	0.83946293
1007029_1	-0.06	10.747353829	11.057991723	-0.042218956
1007030_1	0.518	12.599447982	13.472056158	0.523683984
1007031_1	-0.21	10.610102063	10.776433032	-0.192199912
1007032_1	0.067	10.861086906	11.299208018	0.0846261036
1007033_1	0.363	12.965423566	13.679370134	0.3682232924
1007034_1	-0.22	13.758014958	13.888457878	-0.215115796
1007035_1	-0.05	12.330076555	12.62821768	-0.045080252
1007036_1	-0.15	11.291170699	11.498350608	-0.135986549
1007037_1	-0.15	11.960001932	12.154501694	-0.145056455
1007038_1	0.422	11.303209949	12.080817528	0.4346068628
1007039_1	-0.07	11.120885843	11.398209261	-0.052843489
1007040_1	0.373	10.579315938	11.310612782	0.3911094259
1007041_1	0.053	12.27670602	12.674854308	0.0594679823
1007042_1	0.431	14.357002092	15.13727136	0.43422457
1007043_1	-0.09	11.233020426	11.490349506	-0.073339112
1007044_1	0.072	11.630267125	12.062720767	0.08296091
1007045_1	-0.11	10.783816759	11.064742765	-0.089627232
1007046_1	-0.09	10.603626345	10.884170519	-0.073183054
1007047_1	-0.25	10.619302955	10.751544059	-0.232451617
1007048_1	0.592	11.8004955	12.749659962	0.5987194766
1007049_1	-0.14	10.28077077	10.502831804	-0.121025134
1007050_1	0.087	12.264735801	12.707143402	0.0938759805
1007051_1	0.592	12.307770032	13.250002268	0.597911352
1007052_1	-0.02	14.621937388	14.946540804	-0.021253114
1007053_1	0.485	14.438077084	15.2719736	0.4879831902
1007054_1	0.444	14.731849336	15.43472595	0.4468484984
1007055_1	0.231	12.099676555	12.691525441	0.2380712462
1007056_1	0.099	11.832098846	12.27670602	0.1077545513
1007057_1	-0.09	12.788514433	13.04080341	-0.084865634
1007058_1	0.271	12.191984513	12.820178962	0.2772734429
1007059_1	-0.2	12.179287105	12.32474311	-0.191774637
1007060_1	-0.06	11.47370575	11.772726949	-0.049594081
1007061_1	-0.06	12.806952328	13.096550454	-0.052322191
1007062_1	0.04	11.526010107	11.925925265	0.0519445334
1007063_1	-0.2	13.700222951	13.853504501	-0.190992924
1007064_1	0.074	12.047805554	12.482051629	0.0812750703
1007065_1	-0.21	14.534363683	14.669272634	-0.209824857
1007066_1	0.366	11.481294905	12.216139556	0.3769359614
1007067_1	-0.68	14.525887798	14.192138672	-0.677380264
1007068_1	0.067	11.794821973	12.22550872	0.0754901493
1007069_1	-0.14	10.526499239	10.769011321	-0.118537601
1007070_1		3.1699250014	5.2094533656	
1007071_1	-0.01	11.126059116	11.47927503	0.0056053127
1007072_1	-0.22	10.776433032	10.926295995	-0.204471742
1007073_1	-0.14	13.135709286	13.347898145	-0.132639538
1007074_1	0.087	10.197216693	10.645658432	0.1052375876
1007075_1	0.073	11.17990909	11.611024797	0.0882688191
1007076_1	0.205	11.606867837	12.168358727	0.2147793924
1007077_1	1.753	11.979425195	14.083645527	1.7595069755
1007078_1	0.263	10.695228291	11.330356717	0.280773004
1007079_1	0.335	11.090774055	11.780539767	0.3499236672
1007080_1	-0.04	11.177419538	11.508785162	-0.020695439
1007081_1	0.007	12.668220199	13.024273963	0.0128099791
1007082_1		7.3663222142	7.7747870596	
1007083_1	-0.09	12.268542	12.531625138	-0.080423456
1007084_1	-0.04	11.814582466	12.134747169	-0.030488491
1007085_1	-0.1	12.502831804	12.754469995	-0.092051965
1007086_1	0.143	11.231821179	11.735132884	0.1572548987
1007087_1	-0.05	12.182394353	12.483563888	-0.039975193
1007088_1	0.267	11.466586338	12.09308739	0.2781332729
1007089_1	-0.05	11.711236768	12.009478746	-0.036407213
1007090_1	-0.07	11.727495069	12.016111838	-0.059282628
1007091_1	-0.19	11.719388821	11.876516947	-0.18140565
1007092_1	-0.12	11.537703748	11.770663893	-0.111549861
1007093_1	0.092	10.790348497	11.246146775	0.1091912074
1007094_1	-0.22	11.36303963	11.506803438	-0.20539649
1007095_1	-0.5	13.479022347	13.331196877	-0.496033971
1007096_1	0.145	12.959458646	13.456867738	0.1505866385
1007097_1	-0.12	11.096715154	11.354249382	-0.101883289
1007098_1	0.155	11.097373769	11.622509455	0.1708407692
1007099_1	-0.03	11.983706193	12.307200809	-0.026088092
1007100_1	-0.04	11.172427509	11.508785162	-0.019685222
1007101_1	0.24	10.591522347	11.199672345	0.2585516167
1007102_1	-0.03	11.406205005	11.741466986	-0.017197253
1007103_1	0.344	10.566054038	11.278449458	0.3624599801
1007104_1	0.132	11.930367747	12.419170165	0.1400381411
1007105_1	-0.12	12.136350341	12.369052007	-0.111031262
1007106_1	-0.37	12.860699033	12.838416076	-0.360072916
1007107_1	-0.03	11.724513853	12.047805554	-0.017752952
1007108_1	0.094	11.294046313	11.729620744	0.10848766
1007109_1	-0.07	11.641148597	11.928518375	-0.056193041
1007110_1	0.134	14.352388329	14.834125346	0.1370534546
1007111_1	-0.45	13.171020383	13.066257405	-0.448655075
1007112_1	0.129	12.356176831	12.830515207	0.1354927541
1007113_1	-0.23	12.591756076	12.71596199	-0.219651174
1007114_1	-0.15	11.724513853	11.920352855	-0.135892962
1007115_1	-0.09	11.906514845	12.17523765	-0.077446854
1007116_1	0.002	11.243769032	11.584492797	0.0165349154
1007117_1	0.551	12.173364831	13.078317622	0.557863517
1007118_1	0.147	11.490349506	11.986197587	0.158625494
1007119_1	-0.4	11.570804438	11.527477006	-0.387133088
1007120_1	-0.14	11.836050355	12.04234338	-0.133742977
1007121_1	0.028	12.793196859	13.172427509	0.0342938602
1007122_1	-0.28	15.420091805	15.501028552	-0.273028363
1007123_1	-0.08	10.64385619	10.914385132	-0.066603362
1007124_1	0.112	10.687375683	11.169925001	0.1296572608
1007125_1	-0.15	12.169611883	12.377481688	-0.141036091
1007126_1	0.017	11.672425342	12.052907628	0.0278840322
1007127_1	-0.11	12.281930027	12.527721344	-0.100885635
1007128_1	0.035	10.579315938	10.985841937	0.0526736914
1007129_1	-0.12	11.696098171	11.929628283	-0.108206183
1007130_1	0.263	12.191676146	12.800293258	0.269552385
1007131_1	-0.01	11.976564123	12.322209844	-0.001357113
1007132_1	0.134	11.269126679	11.758223215	0.1484368257
1007133_1	0.103	11.883025068	12.342074668	0.1112516836
1007134_1	-0.1	11.851749041	12.100662339	-0.088087974
1007135_1	-0.63	14.733121274	14.449019643	-0.630540235
1007136_1	0.51	11.389093522	12.246443717	0.5208297051
1007137_1	0.043	10.688250309	11.107217076	0.0611282808
1007138_1	0.124	11.70692764	12.181462881	0.1340037303
1007139_1	-0.06	12.310896749	12.614249728	-0.054843459
1007140_1	0.355	11.68606275	12.387209581	0.3634079693
1007141_1	-0.16	11.119589621	11.321928095	-0.139869158
1007142_1	0.402	10.994353437	11.759055939	0.4175104086
1007143_1	-0.03	11.321928095	11.659103963	-0.010726247
1007144_1	-0.14	11.446049407	11.655083445	-0.126429843
1007145_1	-0.09	10.624795456	10.909143047	-0.075297267
1007146_1	0.532	11.377752795	12.258271576	0.5427568413
1007147_1	-0.1	9.9158793788	10.188588846	-0.080709583
1007148_1	0.069	11.54689446	11.964340868	0.0803340502
1007149_1	-0.09	11.15797845	11.425215903	-0.074696924
1007150_1	-0.17	11.002111776	11.184255495	-0.148582912
1007151_1	-0.04	11.321364432	11.656424863	-0.020925448
1007152_1	0.086	11.21310422	11.661332753	0.1008200709
1007153_1	-0.19	12.71831881	12.875365401	-0.187821307
1007154_1	0.249	13.490850877	14.091848565	0.2543109907
1007155_1	-0.07	12.955286646	13.229720093	-0.067419312
1007156_1	0.112	11.725366258	12.185185167	0.1214273905
1007157_1	-0.19	12.028942043	12.187970592	-0.180996985
1007158_1	-0.03	10.243173983	10.542064542	-0.015516464
1007159_1	0.125	12.651948611	13.128638813	0.1316470373
1007160_1	0.834	13.656313126	14.838613044	0.8379988072
1007161_1	-0.15	13.927129789	14.123313125	-0.149391806
1007162_1	0.275	13.87267488	14.496229639	0.279600704
1007163_1	-0.13	14.152997773	14.374224426	-0.124791825
1007164_1	-0.08	12.388824538	12.649480739	-0.078364181
1007165_1	0.071	12.260919534	12.687156944	0.0772320097
1007166_1	0.116	13.002639238	13.469514635	0.1217076974
1007167_1	-0.16	12.404077136	12.59409129	-0.157821051
1007168_1	-0.13	11.482303782	11.708652836	-0.111642183
1007169_1	0.077	10.522581531	10.966505452	0.0950620248
1007170_1	-0.15	10.231221181	10.415741768	-0.135384809
1007171_1	-0.19	10.957827561	11.13442632	-0.170835853
1007172_1	-0.28	11.088125692	11.159871337	-0.258146831
1007173_1	0.331	10.121533517	10.828136484	0.3497122633
1007174_1	-0.14	11.281350515	11.483311955	-0.126660342
1007175_1	-0.19	10.286557762	10.481799432	-0.170156312
1007176_1	-0.23	11.277868546	11.401946124	-0.214660505
1007177_1	-0.28	12.92462696	12.993469162	-0.276321496
1007178_1	0.04	10.924070186	11.30492167	0.0568684609
1007179_1	-0.07	12.688687423	12.971184272	-0.062979262
1007180_1	0.544	11.87229011	12.761966695	0.5510792177
1007181_1	-0.12	12.721099189	12.952013165	-0.114741792
1007182_1	0.094	11.21310422	11.659995892	0.1088251811
1007183_1	0.243	13.176796478	13.770560663	0.2488215779
1007184_1	-0.05	11.471675214	11.773963368	-0.036450876
1007185_1	0.108	10.954923292	11.422590434	0.1242613403
1007186_1	-0.07	10.367414751	10.636624621	-0.056130892
1007187_1	0.315	13.755200553	14.421473161	0.3196831047
1007188_1	0.247	11.023754353	11.615629637	0.2627916223
1007189_1	0.086	11.999647737	12.440350119	0.093782534
1007190_1		6.2667865407	6.1085244568	
1007191_1		4.5849625007	3.4594316186	
1007192_1	0.066	12.061708705	12.474973384	0.0731854677
1007193_1	-0.23	10.884933648	11.023754353	-0.210813332
1007194_1	-0.2	11.618385502	11.766528909	-0.187315865
1007195_1	-0.35	10.607330314	10.613789464	-0.334253251
1007196_1	-0.23	12.224001674	12.33650656	-0.225915177
1007197_1	-0.3	11.038233135	11.096056239	-0.285748412
1007198_1	-0.08	11.363587247	11.645208083	-0.064065088
1007199_1	0.262	10.478769619	11.101975671	0.2799516227
1007200_1	0.051	12.427312844	12.828136484	0.0570326959
1007201_1	0.673	14.312812066	15.33514607	0.6764156399
1007202_1	-0.31	12.372593033	12.409656113	-0.30677872
1007203_1	-0.01	11.399811959	11.751544059	0.0051955209
1007204_1	0.265	12.657988276	13.274814914	0.2713984811
1007205_1	-0.17	11.243769032	11.435670261	-0.154779297
1007206_1	-0.13	11.090774055	11.326429487	-0.113854423
1007207_1	-0.08	12.141149198	12.414420982	-0.071585604
1007208_1	0.37	11.816183681	12.538673953	0.3776264213
1007209_1	-0.14	11.067434361	11.290018847	-0.121249192
1007210_1	-0.25	10.964340868	11.069449767	-0.23170135
1007211_1	-0.06	11.448632568	11.744413411	-0.049516009
1007212_1	0.032	10.391243589	10.792790294	0.0506838276
1007213_1	0.077	10.226412193	10.692615502	0.0956705644
1007214_1	0.273	10.094077686	10.766528909	0.2914794555
1007215_1	-0.24	12.845294019	12.964160339	-0.233503941
1007216_1	0.319	11.123474798	11.820178962	0.333050883
1007217_1	0.493	13.726111699	14.571752644	0.4974388614
1007218_1	0.314	12.215533	12.891783703	0.3202243923
1007219_1	0.455	11.144020869	11.973338621	0.4689359607
1007220_1	-0.04	9.9872640121	10.361943774	-0.018058774
1007221_1	0.307	10.56414949	11.260919534	0.3253876181
1007222_1	0.092	9.5887146356	10.098032083	0.1072163923
1007223_1	0.245	11.797256218	12.410716334	0.2535204451
1007224_1	0.118	11.452756029	11.953468962	0.1304136582
1007225_1	-0.13	11.247334178	11.477758266	-0.118254193
1007226_1	0.039	12.211584153	12.608485856	0.0458810426
1007227_1	-0.36	11.600842114	11.601770788	-0.346233541
1007228_1	-0.16	11.217957698	11.422064766	-0.145205727
1007229_1	-0.12	10.661778098	10.893301531	-0.103992134
1007230_1	-0.09	10.30833903	10.587777516	-0.071292368
1007231_1	-0.11	10.778898476	11.011926066	-0.096404674
1007232_1	-0.01	11.265615046	11.630267125	0.0089573423
1007233_1	0.018	13.298921741	13.664558394	0.0229864139
1007234_1	-0.04	9.5717526435	9.9556499075	-0.025824872
1007235_1	-0.13	10.861086906	11.096715154	-0.109829441
1007236_1	-0.36	12.822769974	12.829128095	-0.350621667
1007237_1	0.024	10.249113453	10.676838606	0.0424635663
1007238_1		4.5849625007	6.4429434958	
1007239_1	0.077	9.8423503434	10.30833903	0.0937593058
1007240_1		1	5.5849625007	
1007241_1	0.249	11.64655871	12.25502857	0.2588443212
1007242_1	-0.18	11.951284715	12.124767536	-0.175620375
1007243_1	0.543	11.834866038	12.731531176	0.5504022636
1007244_1	0.211	11.600377553	12.165221068	0.2212717629
1007245_1	0.268	12.847448904	13.466331422	0.2736093548
1007246_1	0.436	12.855841796	13.643518018	0.4414118201
1007247_1	0.012	10.299208018	10.701306462	0.0307788119
1007248_1	0.062	11.267371931	11.685186797	0.0761043234
1007249_1	-0.13	9.1241213118	9.3037807482	-0.121253325
1007250_1		4.5235619561	5.7548875022	
1007251_1	0.008	10.932952892	11.28424575	0.0253324554
1007252_1	-0.1	12.826548487	13.077316446	-0.098107405
1007253_1	0.546	11.45224124	12.347898145	0.556014013
1007254_1		2.3219280949	3.8073549221	
1007255_1	-0.16	11.741466986	11.934428041	-0.149537498
1007256_1	-0.04	11.114393055	11.437752072	-0.025347479
1007257_1	-0.02	13.171645941	13.50109077	-0.016507918
1007258_1	0.015	11.027905997	11.403544678	0.0316930372
1007259_1	-0.39	11.688687423	11.655083445	-0.377612124
1007260_1	0.174	13.787698544	14.311890194	0.17798919
1007261_1	-0.04	10.346513733	10.653740779	-0.023640252
1007262_1		5.0874628413	6.3750394313	
1007263_1	-0.58	10.266786541	10.563196272	-0.564888408
1007264_1	0.024	10.453270634	10.863411959	0.0423031424
1007265_1	0.181	13.083146871	13.614594829	0.186875159
1007266_1	0.201	12.888362741	13.44475609	0.2073710628
1007267_1	0.356	13.29433356	14.002815016	0.3608087608
1007268_1	0.035	12.422064766	12.816183681	0.0411298041
1007269_1	-0.06	10.761551232	11.066761932	-0.043558407
1007270_1	-0.15	9.7296207436	9.9901039639	-0.136044669
1007271_1	-0.02	13.346929196	13.682116765	-0.010578253
1007272_1	0.314	11.15165083	11.836444911	0.3281062618
1007273_1	-0.25	15.043582717	15.14246609	-0.246908628
1007274_1	-0.25	12.462757866	12.562242424	-0.246493389
1007275_1	-1.45	7.4838157773	7.7347096202	-1.451029731
1007276_1	-0.1	10.902375114	11.172427509	-0.078556003
1007277_1	-0.18	11.372320955	11.552669098	-0.163421333
1007278_1	0.062	11.240791332	11.667111542	0.0766847137
1007279_1	-0.31	12.50779464	12.553149276	-0.302072183
1007280_1	-0.05	10.513727596	10.828136484	-0.033220171
1007281_1	-0.05	11.474212937	11.781769512	-0.036941081
1007282_1	0.148	11.142107057	11.651051691	0.163349595
1007283_1	-0.13	11.472183116	11.704768239	-0.113140516
1007284_1		3.4594316186	3.5849625007	
1007285_1	0.128	12.071797522	12.555308101	0.1352133032
1007286_1	-0.12	9.6934869575	9.975847968	-0.108718651
1007287_1	-0	9.7108064337	10.076815597	0.0134609247
1007288_1	0.284	10.551708262	11.221587121	0.3020784975
1007289_1	-0.18	11.646108642	11.82694565	-0.172112041
1007290_1	0.164	10.812979471	11.366322214	0.1808824539
1007291_1	0.28	11.220378328	11.871520262	0.2939158812
1007292_1	0.394	12.297776063	13.0513789	0.4001586658
1007293_1	0.196	11.685186797	12.241685288	0.2053310658
1007294_1	0.353	11.952741247	12.666224003	0.359823862
1007295_1	-0.19	11.766528909	11.933321821	-0.183459859
1007296_1	0.028	11.10394343	11.512246643	0.043333271
1007297_1	-0	11.31854281	11.681238412	0.0121865239
1007298_1	0.389	11.677279191	12.415741768	0.3971512721
1007299_1	-0.11	11.557463702	11.809768129	-0.098684095
1007300_1	0.089	11.87229011	12.310328759	0.0972938595
1007301_1	-0.1	12.248817059	12.50779464	-0.091176827
1007302_1	91E-5	11.900112063	12.253847485	0.0093556069
1007303_1	-0.06	12.310328759	12.602930791	-0.057295249
1007304_1	0.006	12.370959793	12.729833139	0.0124873694
1007305_1	-0.01	11.975847968	12.326710358	-0.00064078
1007306_1	0.124	12.081816278	12.560093958	0.130464541
1007307_1	-0.22	12.870172039	13.003166507	-0.217622444
1007308_1	-0.59	15.02863994	14.789075089	-0.585398562
1007309_1	0.083	10.108524457	10.611946942	0.1011382353
1007310_1	0.574	11.647908074	12.578844392	0.5820836126
1007311_1	-0.19	10.070120944	10.30492167	-0.174220487
1007312_1	-0.16	10.063395081	10.28077077	-0.137984352
1007313_1	-0.05	9.9815672819	10.364134655	-0.03290147
1007314_1	0.168	11.36303963	11.901998186	0.1811588235
1007315_1	0.28	9.7731392067	10.465566405	0.2969622255
1007316_1	0.74	10.411510988	11.530406337	0.7575360171
1007317_1		2.5849625007	5.1292830169	
1007318_1	0.344	11.164906927	11.875365401	0.3583105757
1007319_1	0.064	13.189978949	13.608947815	0.0691899019
1007320_1	-0.12	11.064742765	11.309476354	-0.100257942
1007321_1	-0.06	12.20914871	12.505067193	-0.050506792
1007322_1	-0.08	11.38100211	11.659549997	-0.060914578
1007323_1	-0.03	12.865346645	13.183635381	-0.026666428
1007324_1	0.03	11.986908625	12.365502268	0.0376282783
1007325_1	-0.1	11.42311591	11.679040186	-0.091104333
1007326_1	-0.17	12.075813377	12.247037419	-0.162852259
1007327_1	0.559	12.696532914	13.609178738	0.5653591011
1007328_1	-0.23	12.425478188	12.532599439	-0.228175906
1007329_1	-0.12	12.015763487	12.254142847	-0.111646325
1007330_1	-0.09	11.209453366	11.467096034	-0.071765577
1007331_1	0.695	11.909518114	12.961992231	0.7019068675
1007332_1	-0.05	11.332036548	11.633903409	-0.03295277
1007333_1	0.223	11.088788239	11.671983272	0.238066109
1007334_1	-0.08	13.230320716	13.497352893	-0.077804196
1007335_1	0.036	11.563196272	11.962173031	0.0474231894
1007336_1	0.08	12.484067622	12.917558559	0.0860167329
1007337_1	0.053	10.918117851	11.344295908	0.0695497301
1007338_1	0.155	11.004220466	11.536247216	0.1713581908
1007339_1	0.058	11.072132604	11.497352893	0.074157193
1007340_1	-0.18	13.425215903	13.600958231	-0.174313281
1007341_1	-0.06	10.070120944	10.373952655	-0.042146759
1007342_1	0.193	11.70822173	12.261507309	0.2015947135
1007343_1	0.024	11.413627929	11.814982936	0.0371127334
1007344_1	-0.04	12.503577319	12.820976693	-0.032378858
1007345_1	-0.13	11.468624043	11.70994538	-0.112608788
1007346_1	-0.16	9.1267044728	9.4220647662	-0.150682732
1007347_1	0.041	11.622509455	12.023754353	0.0516527962
1007348_1	-0.14	10.947636938	11.173052458	-0.118838271
1007349_1	-0.23	10.480790201	10.619302955	-0.206710849
1007350_1	0.073	10.622966945	11.044394119	0.0910591006
1007351_1	-0.07	11.555547772	11.846665682	-0.056988471
1007352_1	-0.07	10.854868383	11.133784409	-0.054390575
1007353_1	0.302	10.764042217	11.436711542	0.3189142651
1007354_1	0.382	11.704768239	12.435930652	0.3905591098
1007355_1	-0.12	10.508785162	10.770663893	-0.097471858
1007356_1	0.01	11.312315747	11.675957033	0.0241349092
1007357_1	0.301	9.7813597135	10.461479447	0.3180266467
1007358_1	0.272	11.516684949	12.145932146	0.2828693163
1007359_1	-0.07	10.862637358	11.169298696	-0.050117431
1007360_1	-0.47	11.15924065	11.049848549	-0.453634288
1007361_1	0.107	8.3487281542	8.8548683833	0.1136015725
1007362_1	-0.17	8.603626345	8.7747870596	-0.161511537
1007363_1	0.024	9.6582114828	10.044394119	0.0390007476
1007364_1	0.058	10.391243589	10.815383296	0.0765769743
1007365_1	0.144	10.237209961	10.766528909	0.1625861048
1007366_1	-0.03	10.759055939	11.10394343	-0.007741601
1007367_1	0.337	9.8933015309	10.638435914	0.3553738788
1007368_1	0.018	10.566054038	10.959277506	0.0363013188
1007369_1	0.083	11.164906927	11.613329054	0.0986667591
1007370_1	0.058	12.807556177	13.214167314	0.0637634424
1007371_1	0.161	9.0927571409	9.6293566201	0.1728327777
1007372_1	0.372	10.600842114	11.32474311	0.3898021822
1007373_1	-0.02	10.887982133	11.249706057	-0.001632978
1007374_1	-0.11	12.906890596	13.153076966	-0.099700935
1007375_1	-0.21	11.594791118	11.750288268	-0.201621463
1007376_1	0.152	10.403012024	10.930737338	0.1699381863
1007377_1	-0.09	11.38100211	11.667555107	-0.071163883
1007378_1	0.108	10.968666793	11.443979543	0.1240918095
1007379_1	-0.11	12.383974233	12.628901152	-0.106970888
1007380_1	0.054	10.853309555	11.26385602	0.070948071
1007381_1	0.402	10.494855584	11.288866074	0.4202425285
1007382_1	-0.09	9.2336196768	9.5235619561	-0.079602885
1007383_1	0.244	9.1649069267	9.8281364842	0.2562467212
1007384_1	-0.29	10.064742765	10.161131883	-0.275202302
1007385_1	0.081	10.151016539	10.640244936	0.0992768212
1007386_1	0.084	11.429929741	11.886458696	0.096649828
1007387_1	0.011	11.144020869	11.539158811	0.0265757231
1007388_1	0.063	11.240791332	11.676397887	0.0775741681
1007389_1	0.027	10.921097088	11.338736383	0.0440263855
1007390_1	-0.03	10.987974524	11.334831928	-0.009317006
1007391_1	0.384	13.401012815	14.138831744	0.3892373644
1007392_1	0.953	14.689943389	15.704903297	0.9556873379
1007393_1	-0.19	12.608485856	12.769217996	-0.183618031
1007394_1	-0.02	11.55218876	11.885696373	-0.008437839
1007395_1	-0.21	11.552669098	11.698270578	-0.198416149
