1006700_1	-0.21	10.42311591	10.346513733	-0.266009657
1006701_1	0.118	7.5468944599	8.4878400338	0.2648482144
1006702_1	-0.36	7.17990909	7.8765169466	-0.156629142
1006703_1	-0.55	8.6147098441	8.7004397181	-0.471759346
1006704_1	-0.31	8.1344263202	8.4594316186	-0.197210953
1006705_1	0.283	7.4346282276	8.479780264	0.4373662535
1006706_1	0.269	6.5698556083	7.8703647196	0.5104220445
1006707_1	-0.35	7.672425342	8.1649069267	-0.195483289
1006708_1	0.109	8.2431739835	8.8454900509	0.2004209934
1006709_1	0.231	9.1947568544	9.7598881832	0.2366985581
1006710_1	-0.12	9.1215335173	9.337621902	-0.097768788
1006711_1	-0.02	10.901621158	10.98655315	-0.106019782
1006712_1	0.409	8.4470832262	9.2550285698	0.4694997617
1006713_1	-0.04	9.1318569606	9.5058115539	-0.024194681
1006714_1	0.003	7.7681843248	8.4958550269	0.1367061189
1006715_1	0.595	11.395534135	12.004571615	0.4762783402
1006716_1	1.227	10.388017285	11.655977862	1.1365783533
1006717_1		4.4594316186	7.2761244053	
1006718_1	-0.54	11.46760555	10.975131457	-0.640440269
1006719_1	0.206	12.348451537	12.539885793	0.072900463
1006720_1	0.157	11.029977347	11.234817431	0.059653686
1006721_1	0.044	9.9729797861	10.182394353	0.0084629874
1006722_1	0.335	6.9307373376	7.8137811912	0.5586429636
1006723_1	-0.18	11.30833903	11.176173149	-0.284635341
1006724_1	-0.03	9.5117526538	9.6017707884	-0.02845719
1006725_1	-0.26	9.3553510964	9.4178525149	-0.243126194
1006726_1	-0.04	9.731319031	9.7927902943	-0.057800644
1006727_1	-0.17	10.820178962	10.742309436	-0.249480986
1006728_1	-0.29	12.227615943	11.902375114	-0.417991477
1006729_1	-0.3	10.77807713	10.598982971	-0.369136918
1006730_1	-0.46	7.0443941194	7.2094533656	-0.211268629
1006731_1	-0.42	10.536247216	10.258566034	-0.474079454
1006732_1	-0.49	8.5660540382	8.4304525517	-0.389590805
1006733_1	0.173	9.4304525517	9.8887432489	0.1646232456
1006734_1	-0.45	9.503825738	9.2215871213	-0.436826289
1006735_1	0.075	10.950555897	11.109177703	-0.016362755
1006736_1	0.686	9.1344263202	9.9262959948	0.6872886618
1006737_1		4.3923174228	7.2384047393	
1006738_1	0.581	11.490850877	12.04234338	0.4610878834
1006739_1	-0.98	10.198445041	9.577428828	-1.001182146
1006740_1		5.0443941194	5.5545888517	
1006741_1	-0.08	8.5961897561	9.0874628413	-0.018981778
1006742_1	0.033	7.8641861447	8.2288186905	0.1762238542
1006743_1	-0.16	8.2479275134	8.7414669864	-0.061123666
1006744_1	-0.54	8.9158793788	8.6257088431	-0.470148554
1006745_1	0.056	10.344295908	10.52160044	-0.000609095
1006746_1	0.414	8.1189410727	8.8392037881	0.5123280443
1006747_1	0.291	9.301496195	9.8688225548	0.2884811002
1006748_1	0.023	7.6366246205	8.0056245492	0.1927977522
1006749_1	-0.17	8.1395513524	8.5924570373	-0.064344435
1006750_1	0.017	8.1344263202	8.4346282276	0.1347089139
1006751_1	0.062	7.9128893362	8.5999128422	0.1832988635
1006752_1	-0.02	11.288289342	11.2644426	-0.120966192
1006753_1	-0.07	9.6147098441	9.7960396088	-0.082894877
1006754_1	-0.09	9.9395792143	9.9410476063	-0.118963704
1006755_1	0.059	8.1996723448	8.7879025594	0.1551351498
1006756_1	0.236	9.8153832958	10.148476582	0.206081339
1006757_1	-0.26	9.6128684973	9.6741922681	-0.269496266
1006758_1	-0.51	8.6759570329	8.4716752144	-0.417311562
1006759_1	-0.26	9.8795832496	9.8887432489	-0.285067494
1006760_1	-0.57	7.0443941194	6.9307373376	-0.297980262
1006761_1	0.163	10.012624539	10.364134655	0.1207823794
1006762_1	-0.34	7.1898245589	7.3128829553	-0.104773977
1006763_1	0.04	11.034798963	11.157346935	-0.055452288
1006764_1	0.26	10.167418146	10.478769619	0.2095565903
1006765_1	0.208	10.36303963	10.713386515	0.1448423495
1006766_1	0.032	8.6688849843	8.9128893362	0.0985507999
1006767_1	0.379	7.7747870596	8.8265484873	0.4958076061
1006768_1	-0.22	8.0874628413	8.1996723448	-0.090069668
1006769_1	-0.21	10.038918989	10.022367813	-0.241169217
1006770_1	-0.25	9.1573469354	9.1318569606	-0.21441477
1006771_1	1.746	6.3398500029	7.3575520046	2.0321275343
1006772_1	-0.17	11.240791332	11.087462841	-0.2676164
1006773_1		2.3219280949	6.7944158664	
1006774_1	1.35	6.0874628413	6.5235619561	1.7009236276
1006775_1	-0.09	11.350386742	11.300924491	-0.193182951
1006776_1	0.933	10.320800549	11.272629785	0.8553349194
1006777_1	0.627	11.353146825	11.983706193	0.5084781304
1006778_1	-0.05	9.6165488438	9.6812384118	-0.061010153
1006779_1	0.117	9.1111356702	9.5294305541	0.1354142472
1006780_1	0.203	9.413627929	9.7465143211	0.2007203149
1006781_1	-0.44	10.711666974	10.434628228	-0.503221024
1006782_1	0.093	8.3923174228	8.7448338375	0.1818825198
1006783_1	0.005	8.7073591321	9.1749256825	0.0568502541
1006784_1	-0.08	7.5849625007	7.936637939	0.0927224508
1006785_1	0.186	8.0714623626	8.8856963733	0.2838028138
1006786_1	-0.14	7.6510516912	7.900866808	0.0395919116
1006787_1	0.069	12.378294856	12.436451292	-0.064016382
1006788_1	-0.01	9.8297227351	9.9068905956	-0.028702188
1006789_1	0.156	8.6438561898	9.2761244053	0.205756178
1006790_1	-0.16	10.483815777	10.37721053	-0.214397355
1006791_1	0.353	10.041659152	10.558420713	0.3043807971
1006792_1		7.17990909	7.7142455177	
1006793_1	0.042	9.9614496944	10.17990909	0.0064707855
1006794_1	0.068	8.971543554	9.2360141919	0.1039439188
1006795_1		4.6438561898	6.9188632373	
1006796_1	-0.17	8.5274770061	8.6794800995	-0.080821173
1006797_1	0.628	8.0927571409	9.1623913288	0.7104439847
1006798_1	-0.58	7.098032083	7.0660891905	-0.326709014
1006799_1	0.048	7.6794800995	8.4178525149	0.1912056662
1006800_1	-0.06	7.6510516912	7.971543554	0.110611375
1006801_1	0.273	9.5603328342	10.055282436	0.2546885194
1006802_1	-0.48	10.267957084	9.8749813477	-0.51074484
1006803_1	-0.63	12.759680167	12.116668856	-0.760064334
1006804_1	0.443	8.1497471195	8.8579809951	0.5387898586
1006805_1	-0.06	8.6510516912	9.1163439612	-0.000875619
1006806_1	0.018	8.3487281542	8.6546360285	0.113999689
1006807_1	-0.05	11.397674633	11.382624027	-0.165028846
1006808_1	-0.21	10.610102063	10.451211112	-0.269748673
1006809_1	-0.23	13.243471538	12.972800335	-0.379326752
1006810_1	0.179	11.069449767	11.247927513	0.0807041769
1006811_1	0.067	9.2714630279	9.6812384118	0.0724018522
1006812_1	-0.07	7.8887432489	8.1292830169	0.0770148466
1006813_1	0.058	9.2094533656	9.6348110502	0.0679990168
1006814_1	-0.19	7.3037807482	7.5698556083	0.0300339639
1006815_1	0.157	11.631631806	11.806146803	0.0381390885
1006816_1	0.15	8.1749256825	8.6073303137	0.257091429
1006817_1	0.735	6.6293566201	8.3619437737	0.9444101223
1006818_1	2.163	6.1699250014	7.7813597135	2.4344016414
1006819_1	-0.15	7.8703647196	8.5698556083	-0.024109864
1006820_1	-0.27	11.805743872	11.55218876	-0.385754603
1006821_1	0.935	6.5545888517	8.4387918526	1.1442892903
1006822_1	0.761	6.5391588111	8.2143191208	0.9841588578
1006823_1		5.9307373376	7.9657842847	
1006824_1	-0.07	7.2191685205	8.0552824355	0.1236629259
1006825_1		4.7548875022	7.5924570373	
1006826_1		5.3575520046	7.3575520046	
1006827_1	0.039	8.0927571409	8.7879025594	0.1406838907
1006828_1		5	7.4998458871	
1006829_1	1.395	8.0552824355	9.8328900142	1.4466158091
1006830_1	-0.28	8.3309168781	9.0953970228	-0.207071766
1006831_1	0.018	7.2761244053	8.3706874068	0.187636047
1006832_1		5.2854022189	6.5698556083	
1006833_1		6.0660891905	8.3083390301	
1006834_1	0.424	6.3219280949	7.7481928496	0.6882986255
1006835_1	0.29	7.3663222142	8.603626345	0.4403548214
1006836_1		5.9541963104	7.3837042925	
1006837_1	0.286	8.8297227351	9.5488219085	0.3151274821
1006838_1	1.777	6.5391588111	7.672425342	2.0319467568
1006839_1	1.925	6.7548875022	8.2900188469	2.1308988318
1006840_1	0.062	9.2288186905	9.5849625007	0.0725558763
1006841_1	0.416	8.8105716347	9.6110247973	0.4432992093
1006842_1	2.027	6.3037807482	7.8201789624	2.2880730405
1006843_1		4.4594316186	7.2191685205	
1006844_1	1.281	7.1395513524	7.9188632373	1.4864204778
1006845_1		2	7.098032083	
1006846_1	0.674	6.3750394313	8.0714623626	0.9152637766
1006847_1		5.2479275134	8.1598713368	
1006848_1		3.1699250014	6.8073549221	
1006849_1	0.36	9.3509391815	9.9829935747	0.351170468
1006850_1	-0.48	10.392317423	10.087462841	-0.523238566
1006851_1	0.225	8.1344263202	8.9425145053	0.3173622202
1006852_1	-0.75	11.925925265	11.198445041	-0.870739311
1006853_1	0.328	10.499845887	10.955649908	0.2540425033
1006854_1	0.586	9.0848083878	9.9113919878	0.5896710578
1006855_1	0.311	9.3531468255	9.9744145898	0.3024168547
1006856_1	0.59	9.8041310212	10.50779464	0.5494589536
1006857_1	0.209	9.8169836233	10.265615046	0.1753596303
1006858_1	0.274	9.1267044728	9.638435914	0.2869974917
1006859_1	0.138	9.022367813	9.5679560754	0.1577678936
1006860_1	0.131	10.320800549	10.559377091	0.0733499221
1006861_1	-1	10.985130373	10.18611424	-1.070564252
1006862_1	0.771	14.099512192	14.786933229	0.5979105573
1006863_1	0.153	8.5313814605	9.2118882945	0.2111540106
1006864_1	0.252	7.7548875022	8.603626345	0.3813900478
1006865_1	-0.3	11.004922679	10.808964175	-0.385918301
1006866_1	-0.3	10.668884984	10.497851837	-0.36149117
1006867_1	-0.53	8.5698556083	8.7004397181	-0.451117917
1006868_1	0.006	11.651948611	11.668884984	-0.112354954
1006869_1	-1.14	10.144658243	9.3837042925	-1.153977975
1006870_1	-0.5	9.0953970228	9.0525680508	-0.456394176
1006871_1	-0.03	9.3597495603	9.6829945837	-0.032897292
1006872_1	-0.48	7.971543554	8.2900188469	-0.35008079
1006873_1	0.145	11.123474798	11.328674927	0.0421418388
1006874_1	-0.56	8.9744145898	8.8856963733	-0.505532992
1006875_1	-0.16	11.812979471	11.678600139	-0.277553204
1006876_1	-0.33	8.0334230015	8.413627929	-0.205751624
1006877_1	-0.23	7.6582114828	8.4635243733	-0.091931725
1006878_1	-0.01	8.4635243733	8.9307373376	0.0631624717
1006879_1	0.067	10.524541715	10.735556024	-0.000967866
1006880_1	-0.08	9.413627929	9.6202198255	-0.082619282
1006881_1	0.564	8.5961897561	9.5887146356	0.6012561976
1006882_1	-0.07	9.3880172853	9.5603328342	-0.06333086
1006883_1	0.284	11.637077657	11.938476939	0.163572804
1006884_1	-0.02	8.4178525149	8.8328900142	0.0638782718
1006885_1	0.315	8.5235619561	9.3487281542	0.3671710777
1006886_1	-0.77	7.9425145053	8.5887146356	-0.654748383
1006887_1	0.026	9.0633950813	9.4998458871	0.0468606594
1006888_1	-0.76	8.2992080184	8.7414669864	-0.66827102
1006889_1	-0.12	9.0714623626	9.3663222142	-0.09011942
1006890_1	-0.35	7.5622424242	8.098032083	-0.179893456
1006891_1	-0.46	9.4878400338	9.3987436919	-0.456823366
1006892_1	-0.52	8.0821490414	8.2992080184	-0.393367496
1006893_1	-0.02	15.130650996	15.012973648	-0.208407366
1006894_1	0.049	15.56322607	15.549032567	-0.145684257
1006895_1	-0.29	8.1344263202	8.6293566201	-0.186113244
1006896_1		5.2479275134	7.6653359172	
1006897_1	-0.62	10.569855608	10.14974712	-0.674931919
1006898_1	-0.47	11.135709286	10.750706986	-0.555356885
1006899_1	-0.07	8.3531468255	8.9188632373	0.0136188486
1006900_1	0.018	7.4178525149	8.2667865407	0.18535294
1006901_1	0.04	14.479022347	14.440479899	-0.133177503
1006902_1	0.39	12.2366122	12.60316268	0.257323241
1006903_1	-0.07	9.8089641749	10.018200179	-0.09442962
1006904_1	-0.08	7.7004397181	8.3487281542	0.0609806072
1006905_1	-0.04	8.503825738	9.0606959317	0.0264426869
1006906_1	0.079	9.1848753429	9.5117526538	0.094813197
1006907_1	0.359	7.5622424242	8.7515440591	0.4899579419
1006908_1	0.457	8.7347096202	9.4817994317	0.4922837757
1006909_1		4.9068905956	7.8826430494	
1006910_1	0.307	8.9128893362	9.5117526538	0.3340456202
1006911_1	0.563	9.3728650601	10.198445041	0.5459845642
1006912_1	-0.55	8.7039035734	9.098032083	-0.498166263
1006913_1	0.286	9.731319031	10.221587121	0.2557639776
1006914_1	-0.24	7.2761244053	7.5156998383	-0.020605886
1006915_1	0.058	8.7648715907	9.2807707701	0.1020797758
1006916_1	0.29	7.8579809951	8.4553272203	0.4210667398
1006917_1	-0.09	7.9307373376	8.5999128422	0.0293702623
1006918_1	-0.11	8.9277779621	9.0168082877	-0.061181495
1006919_1	-0.07	8.0443941194	8.6546360285	0.041251714
1006920_1	-0.39	7.4346282276	7.4838157773	-0.1800841
1006921_1	0.501	10.793603309	11.355901638	0.4067192322
1006922_1	-0.1	6.6582114828	7.1189410727	0.1782981825
1006923_1	-0.36	8.8105716347	8.985841937	-0.30337651
1006924_1	-0.23	9.1548181091	9.098032083	-0.192626946
1006925_1	0.123	8.3174126138	9.0056245492	0.2022936635
1006926_1	-0.43	9.82336724	9.4998458871	-0.438904655
1006927_1	0.119	9.9381093262	10.2644426	0.081913646
1006928_1	-0.9	7.1598713368	6.3575520046	-0.605126723
1006929_1	1.961	6.5077946402	8.0056245492	2.1981977399
1006930_1	0.147	9.5545888517	9.7565563225	0.1390277116
1006931_1	-0.37	7.7944158664	8.3442959079	-0.228782593
1006932_1	-0.12	10.683871869	10.576484347	-0.18747224
1006933_1	-0.17	9.8201789624	9.905387005	-0.194234588
1006934_1	0.183	12.436190995	12.570330101	0.0487140845
1006935_1	-0	9.8105716347	10.040289721	-0.027967127
1006936_1	0.456	10.809768129	11.268542	0.3642766603
1006937_1	-0.1	8.4512111118	8.9248125036	-0.024024809
1006938_1	-0.14	8.900866808	8.971543554	-0.084736223
1006939_1	0.131	9.0168082877	9.5117526538	0.1539087388
1006940_1		4.6438561898	5.7279204546	
1006941_1	-0.62	8.3966047812	8.5156998383	-0.522857336
1006942_1	0.308	7.3575520046	8.0660891905	0.491348126
1006943_1	-1.35	11.203348003	10.034798963	-1.418649712
1006944_1	-0.57	9.0416591516	8.6617780978	-0.512630415
1006945_1	0.082	12.204876768	12.279320388	-0.047026417
1006946_1	-0.14	8.6366246205	8.7176764231	-0.066679729
1006947_1	-0.58	11.847057346	11.305491792	-0.695387713
1006948_1	-0.16	8.5812005819	8.6546360285	-0.077202551
1006949_1	0.45	9.301496195	10.01402047	0.4426042455
1006950_1	-0.08	10.938109326	10.874212935	-0.159472686
1006951_1	-0.08	8.9098930838	9.2807707701	-0.043259587
1006952_1	-0.25	10.451211112	10.211888295	-0.29770651
1006953_1	0.161	10.31854281	10.630267125	0.1016769009
1006954_1	-0.32	10.587777516	10.28077077	-0.379254379
1006955_1	0.078	9.9872640121	10.267957084	0.0392524939
1006956_1	-0.2	8.5077946402	8.4553272203	-0.104746184
1006957_1	0.348	9.5999128422	10.173677136	0.3242385434
1006958_1	-0.06	9.1111356702	9.17990909	-0.028353753
1006959_1	-0.34	10.388017285	10.236014192	-0.388197141
1006960_1	-0.23	7.6073303137	7.7548875022	-0.048024445
1006961_1	-0.21	10.11504365	10.129283017	-0.244282079
1006962_1	-0.11	10.109830654	10.076815597	-0.151601529
1006963_1	0.106	10.66088727	10.865733271	0.0300549438
1006964_1	0.197	8.3264294871	8.7813597135	0.2868226392
1006965_1	0.001	12.26385602	12.256798386	-0.128827796
1006966_1	-0.2	8.2526654325	8.3750394313	-0.084736223
1006967_1	0.031	9.6582114828	9.9292584086	0.0137264155
1006968_1	0.339	11.973338621	12.27583351	0.2122872439
1006969_1	-0.43	9.2737955992	9.2737955992	-0.410755415
1006970_1	-0.26	7.8073549221	7.9068905956	-0.097733564
1006971_1	0.287	7.5391588111	8.5849625007	0.4282764355
1006972_1	-0.48	6.9886846868	7.0874628413	-0.216526096
1006973_1	-0.2	10.980853606	10.881113961	-0.283516087
1006974_1		6.1898245589	6.0660891905	
1006975_1		5.2479275134	7.4093909361	
1006976_1	-0.23	8.0874628413	8.1848753429	-0.095422902
1006977_1	0.327	8.5117526538	9.3037807482	0.3818837262
1006978_1	0.067	8.8454900509	9.0084286221	0.1200373453
1006979_1	0.418	8.2094533656	9.1522848423	0.4953274779
1006980_1	-0.15	7.7879025594	7.8201789624	0.022647312
1006981_1	0.521	6.475733431	8.1699250014	0.7504529069
1006982_1	-0.11	8.1848753429	8.3037807482	0.0114790919
1006983_1	-0.4	12.303209949	11.903128677	-0.531624288
1006984_1	0.042	6.6293566201	7.1497471195	0.3229217455
1006985_1	0.73	7.6220518195	8.9686667932	0.8474483924
1006986_1	3.584	6.9188632373	10.665335917	3.650424874
1006987_1	4.54	7.6510516912	12.275251543	4.5107077612
1006988_1		5.4594316186	6.4429434958	
1006989_1	0.218	12.700006151	12.888553008	0.0781118158
1006990_1	0.291	9.2336196768	9.6617780978	0.29875244
1006991_1	-0.41	13.086965503	12.641374424	-0.556596062
1006992_1	-0.04	6.5999128422	7.1898245589	0.2371918715
1006993_1	0.06	7.4838157773	8.4178525149	0.2143174053
1006994_1	-0.15	7.936637939	8.1241213118	-0.004246306
1006995_1	-0.15	8.8795832496	9.1972166931	-0.109504129
1006996_1	-0.07	8.971543554	9.0848083878	-0.028263454
1006997_1	-0.28	9.9929383362	9.9614496944	-0.309729161
1006998_1	0.138	9.4553272203	9.6899979714	0.1361854108
1006999_1	0.085	8.1446582428	8.8641861447	0.1808538874
1007000_1	-0	9.0579917228	9.2118882945	0.0299063426
1007001_1	0.359	8.9744145898	9.6829945837	0.3762621231
1007002_1	0.031	7.6293566201	7.8265484873	0.2120751945
1007003_1	0.58	9.4387918526	10.240791332	0.5593697621
1007004_1	-0.51	7.1699250014	6.8454900509	-0.24460756
1007005_1	-0.16	11.155450731	11.072802535	-0.255135874
1007006_1	-0.39	8.4635243733	8.2854022189	-0.277381301
1007007_1	0.037	9.6899979714	9.975847968	0.0165471125
1007008_1	0.017	8.936637939	9.098032083	0.0610579055
1007009_1	-0.3	8.6653359172	8.8795832496	-0.226878068
1007010_1	0.022	9.3663222142	9.6582114828	0.0248348712
1007011_1	-0.16	11.238404739	11.126059116	-0.261172504
1007012_1	-0.01	11.574120435	11.574593527	-0.12700195
1007013_1	-0.68	13.304066063	12.591756076	-0.819278677
1007014_1	-0.67	14.455840909	13.71381608	-0.835636645
1007015_1	0.087	9.9113919878	10.200898605	0.052494605
1007016_1	0.165	8.5507467854	9.1292830169	0.2263503119
1007017_1	0.131	10.924070186	11.126059116	0.0397418452
1007018_1	0.035	10.72877085	10.847057346	-0.042818834
1007019_1	-0.14	10.840777924	10.796850795	-0.22082372
1007020_1	0.189	9.586839788	9.9801395776	0.1726516193
1007021_1	0.061	8.3309168781	9.0084286221	0.1395810749
1007022_1	0.144	8.2384047393	8.900866808	0.2323908853
1007023_1	-0.36	9.4696418172	9.5097750043	-0.357584919
1007024_1	0.706	8.1344263202	9.2407913322	0.7831602406
1007025_1	0.372	8.82336724	9.6054795181	0.3988655624
1007026_1	-0.13	9.5196362528	9.6777196416	-0.128699862
1007027_1	0.523	8.6582114828	9.5905870499	0.557543955
1007028_1	0.143	9.1598713368	9.5905870499	0.1566605332
1007029_1	88E-6	9.098032083	9.5097750043	0.0195390987
1007030_1	0.195	11.651051691	11.849796022	0.0756339744
1007031_1	-0.16	8.9098930838	9.2479275134	-0.118182706
1007032_1	-0.04	8.4998458871	8.933690655	0.037794252
1007033_1	-0.05	11.491853096	11.471167134	-0.162989312
1007034_1	-0.02	12.294620749	12.259743264	-0.1457497
1007035_1	-0.19	9.9929383362	10.005624549	-0.222948514
1007036_1	0.031	10.140829771	10.312882955	-0.013616232
1007037_1	-0.09	10.832098846	10.826548487	-0.16617404
1007038_1	0.105	12.624795456	12.696098171	-0.032464636
1007039_1	0.433	9.9614496944	10.552669098	0.3867594488
1007040_1	-0.13	10.293471649	10.310612782	-0.183532496
1007041_1	0.232	11.272046524	11.532842911	0.1195341797
1007042_1	0.002	13.156715144	13.11146174	-0.145237137
1007043_1	-0.25	10.271463028	10.195987298	-0.299749114
1007044_1	0.532	9.2118882945	9.9643408678	0.5291776511
1007045_1	0.028	8.1497471195	8.8579809951	0.1237523593
1007046_1	0.015	7.8265484873	8.5156998383	0.1449333637
1007047_1	0.238	8.2620948454	9.0874628413	0.3160874167
1007048_1	-0.09	10.371776644	10.415741768	-0.149361941
1007049_1	0.185	9.4573808791	9.933690655	0.174182074
1007050_1	0.208	9.5235619561	9.9585527154	0.1945632368
1007051_1	0.079	12.123474798	12.202429966	-0.048962452
1007052_1	0.226	13.673750739	13.834767301	0.0663833394
1007053_1	0.037	15.499939291	15.424330341	-0.155934516
1007054_1	0.113	14.914011329	14.934335888	-0.068933858
1007055_1	-0.18	9.6073303137	9.7615512324	-0.186390003
1007056_1	0.255	9.337621902	9.8313072438	0.2522987639
1007057_1	-0.04	10.56414949	10.64385619	-0.11168528
1007058_1	-0.07	10.769011321	10.782998209	-0.150747863
1007059_1	-0.2	7.7004397181	8.3174126138	-0.050302726
1007060_1	-0.15	8.5156998383	8.8548683833	-0.069011871
1007061_1	0.05	10.01402047	10.226412193	0.0111636945
1007062_1	-0.02	9.9498267108	10.09934781	-0.057255487
1007063_1	0.225	10.484822894	10.82336724	0.1551089438
1007064_1	0.249	9.8933015309	10.309476354	0.2120689191
1007065_1	-0.09	14.107625759	13.94489504	-0.25812869
1007066_1	-0.29	11.230020436	10.99859043	-0.38194116
1007067_1	-0.31	14.055960234	13.68562484	-0.466529852
1007068_1	0.315	7.672425342	8.5736471875	0.4496002043
1007069_1	-0.25	8.4594316186	8.8795832496	-0.173741229
1007070_1		4.2479275134	7.2761244053	
1007071_1	-0.12	9.7960396088	9.9600019321	-0.13937148
1007072_1	0.378	8.4008794363	9.2070143202	0.4434714991
1007073_1	0.196	9.8933015309	10.30035256	0.1591893595
1007074_1	0.109	7.672425342	8.4676055501	0.2499278594
1007075_1	0.157	9.3286749273	9.8249587405	0.1548883277
1007076_1	-0.19	10.174925683	10.164906927	-0.229126133
1007077_1	-0.09	12.337064339	12.240791332	-0.222462876
1007078_1	0.062	9.8470573461	10.096715154	0.032669731
1007079_1	0.03	10.68474862	10.843135911	-0.045800561
1007080_1	0.349	8.7414669864	9.4199601778	0.3866248826
1007081_1	-0.34	9.6017707884	9.5830827675	-0.347027164
1007082_1		6.9772799235	7.7279204546	
1007083_1	-0.44	9.2336196768	9.1972166931	-0.415090596
1007084_1	0.125	8.9128893362	9.3837042925	0.1576555352
1007085_1	-0.03	10.613789464	10.675957033	-0.103280117
1007086_1	-0.19	10.516684949	10.441906705	-0.251707907
1007087_1	0.092	10.878050913	11.049167872	0.004485095
1007088_1	-0.06	10.761551232	10.796039609	-0.133789197
1007089_1	0.035	10.530406337	10.691743519	-0.032024796
1007090_1	-0.14	10.056637715	10.098032083	-0.177122654
1007091_1	-0.07	9.3060616894	9.5584207133	-0.064336425
1007092_1	0.229	7.9541963104	8.7176764231	0.3419359764
1007093_1	0.432	8.9128893362	9.7108064337	0.4503855387
1007094_1	0.269	8.5235619561	9.1873520732	0.3293181787
1007095_1	0.494	9.5313814605	10.2632692	0.4693125498
1007096_1	-0.01	10.778898476	10.855647166	-0.09214946
1007097_1	0.445	10.240791332	10.822570831	0.3821612654
1007098_1	0.294	8.7142455177	9.3531468255	0.3363143035
1007099_1	-0.72	12.932768393	12.210366946	-0.853670417
1007100_1	0.005	9.0741414628	9.4262647547	0.028676757
1007101_1	0.116	9.7296207436	10.101975671	0.0897184366
1007102_1	-0.04	8.5468944599	8.9657842847	0.0304434391
1007103_1	-0.04	9.7142455177	9.9571020416	-0.062553604
1007104_1	0.109	10.311748315	10.540128039	0.0527673004
1007105_1	-0.19	9.1699250014	9.3037807482	-0.170005328
1007106_1	-0.02	11.375039431	11.344850684	-0.131118474
1007107_1	-0.27	9.0741414628	9.1823943534	-0.234357649
1007108_1	-0.34	8.6402449362	8.6183855023	-0.257836471
1007109_1	-0.03	9.6110247973	9.8073549221	-0.037490098
1007110_1	1.427	11.558420713	12.947454307	1.2969007042
1007111_1	-0.44	9.8564255286	9.6829945837	-0.453775298
1007112_1	0.102	8.5117526538	8.8641861447	0.1789586059
1007113_1	-0.25	8.7279204546	8.9395792143	-0.183541233
1007114_1	-0.24	8.6438561898	8.6653359172	-0.158927121
1007115_1	-0.02	8.3309168781	8.8579809951	0.0686145535
1007116_1	-0.25	8.7108064337	8.7142455177	-0.177385511
1007117_1	-0.01	10.838416076	10.932952892	-0.095021452
1007118_1	0.131	8.7780771295	9.1189410727	0.1821358687
1007119_1	0.32	8.6653359172	9.4093909361	0.3620101356
1007120_1		7.8826430494	8.2288186905	
1007121_1	0.241	10.198445041	10.584962501	0.1866711264
1007122_1	0.146	15.338631937	15.37934452	-0.04507236
1007123_1	-0.03	9.1421070573	9.503825738	-0.01483421
1007124_1	-0.12	7.9425145053	8.1649069267	0.0175448269
1007125_1	0.083	10.750706986	10.944712061	0.002233709
1007126_1	-0.33	9.7108064337	9.503825738	-0.336439157
1007127_1	-0.21	10.169925001	10.183635381	-0.249187875
1007128_1	0.968	6.8579809951	7.0874628413	1.2396987271
1007129_1	-0.48	8.1344263202	8.3353903547	-0.356038245
1007130_1	-0.15	10.259743264	10.18611424	-0.198644014
1007131_1	-0.1	11.250298418	11.195372207	-0.199374335
1007132_1		7.8073549221	7.7813597135	
1007133_1	-0.32	9.9556499075	9.8376279332	-0.345445576
1007134_1	-0.25	8.936637939	8.9454438364	-0.198247916
1007135_1	-0.68	14.397407244	13.646783692	-0.846811956
1007136_1	-0.05	9.4304525517	9.5255208091	-0.043454579
1007137_1	0.219	9.4283601727	9.8765169466	0.2118065531
1007138_1	-0.03	9.1699250014	9.3083390301	-0.008980386
1007139_1	0.141	9.2807707701	9.7142455177	0.1446089586
1007140_1	-0.36	9.3465137332	9.1573469354	-0.338919712
1007141_1	-0.09	8.6969675262	9.1395513524	-0.033389343
1007142_1	-0.54	9.652844973	9.2597432637	-0.53611557
1007143_1	-0.07	10.167418146	10.291170699	-0.113908194
1007144_1	0.218	7.9541963104	8.503825738	0.3419359764
1007145_1	-0.07	8.4512111118	8.9307373376	0.003455927
1007146_1	0.279	10.422064766	10.745674324	0.2127837969
1007147_1	0.265	7.6293566201	8.6794800995	0.3964997656
1007148_1	-0.02	7.7279204546	8.098032083	0.1366790933
1007149_1	0.251	10.015415052	10.453270634	0.2061649759
1007150_1	0.183	7.9943534369	8.475733431	0.3059574569
1007151_1	-0.99	11.130570563	10.306061689	-1.067458232
1007152_1	0.175	8.2384047393	8.6899979714	0.2741011371
1007153_1	0.19	11.948002131	12.127671967	0.0643419932
1007154_1	0.478	11.13442632	11.601306526	0.3678500626
1007155_1	-0.02	9.9657842847	10.129283017	-0.057555245
1007156_1	0.082	9.6183855023	9.8153832958	0.0702044024
1007157_1	0.135	9.83447105	10.139551352	0.1047415755
1007158_1	0.121	8.8887432489	9.2215871213	0.1614243639
1007159_1	0.139	12.053586544	12.180841566	0.0117637702
1007160_1	0.047	12.066761932	12.080484457	-0.078694216
1007161_1	0.411	13.295625461	13.648469937	0.2575387484
1007162_1	0.256	12.752171545	12.956739145	0.1147682251
1007163_1	0.226	14.040460971	14.192909219	0.0600735949
1007164_1	0.185	10.525520809	10.749869427	0.1160883195
1007165_1	0.48	11.907641804	12.380461065	0.352015968
