1006765_1	-0.42	8.8734441125	8.5468944599	-0.591853355
1006766_1	-0.28	8.2526654325	8.2384047393	-0.400465966
1006767_1	-0.8	7.3923174228	7.6220518195	-0.41286033
1006768_1	0.466	6.4093909361	7.3923174228	1.572601706
1006769_1	-0.35	7.8703647196	8.0389189893	-0.356473969
1006770_1	0.496	8.17990909	8.7846348456	0.3327864927
1006771_1		5.2479275134	6.7681843248	
1006772_1	-0	11.056637715	11.157346935	0.0854655451
1006773_1	0.632	7.2573878427	8.3663222142	0.734693617
1006774_1	-0.31	6.5545888517	7.7347096202	0.4896325008
1006775_1	0.618	10.153552032	10.807354922	0.6250691259
1006776_1		7.4262647547	7.8579809951	
1006777_1	1.383	10.625708843	12.116993678	1.5057544444
1006778_1	0.492	9.6794800995	10.530406337	0.4506502821
1006779_1	0.594	7.8703647196	8.6366246205	0.4705412294
1006780_1	0.539	9.098032083	9.6183855023	0.3938582477
1006781_1	-1.31	8.8887432489	7.9128893362	-1.470550317
1006782_1	0.91	8.4178525149	9.2969162069	0.7376143663
1006783_1	0.201	6.8703647196	7.2384047393	1.1128629676
1006784_1	-0.56	7.577428828	7.7944158664	-0.359823982
1006785_1	0.254	6.5849625007	7.17990909	1.383140353
1006786_1	-0.62	7.022367813	7.6510516912	-0.040383293
1006787_1	-0.58	9.8517490414	9.301496195	-0.69113914
1006788_1	0.016	10.112439507	10.144658243	-0.022542171
1006789_1	-0.41	7.672425342	7.900866808	-0.285379289
1006790_1	-1.52	10.253847485	8.8201789624	-1.63891162
1006791_1	-0.32	9.4072677642	9.1085244568	-0.476291589
1006792_1	0.037	7.2854022189	7.3487281542	0.6343469394
1006793_1	0.128	8.8328900142	8.9971794809	-0.04142326
1006794_1	0.207	9.3106127817	9.503825738	0.069389497
1006795_1	0.073	7.4262647547	7.4008794363	0.5647686156
1006796_1	0.284	8.4470832262	8.8073549221	0.1167993821
1006797_1	0.985	7.7004397181	8.8008998999	0.8623195059
1006798_1	0.449	6.9541963104	7.475733431	1.1582880515
1006799_1	-0.53	7.2761244053	7.7279204546	-0.139217074
1006800_1	0.382	7.3219280949	8.2240016742	0.5151262292
1006801_1	0.215	8.7582232147	8.9943534369	0.0434423377
1006802_1	1.311	8.6829945837	9.9277779621	1.1615264255
1006803_1	-1.76	9.6671115421	8.1898245589	-1.924789574
1006804_1	-0.03	6.5999128422	7.8579809951	0.66459749
1006805_1	0.279	7.7813597135	8.3793783671	0.1960569031
1006806_1	-0.91	7.7481928496	7.6582114828	-0.724080438
1006807_1	-0.42	10.84862294	10.512740463	-0.388826999
1006808_1	-0.3	9.7797193551	9.4998458871	-0.40258015
1006809_1	0.378	10.91064273	11.390168956	0.4717323646
1006810_1	0.483	10.819380791	11.393926676	0.5713585391
1006811_1	-0.45	8.3619437737	8.2240016742	-0.582735759
1006812_1	-0.49	7.1898245589	7.7813597135	-0.073713274
1006813_1	-1.01	8.3966047812	7.8765169466	-1.104283284
1006814_1	-0.52	7.2384047393	7.7548875022	-0.122622875
1006815_1	0.405	10.82416321	11.312315747	0.4887859095
1006816_1	0.464	8.0498485495	8.6474584265	0.3176406007
1006817_1	-0.02	5.5545888517	6.8073549221	2.0003604463
1006818_1	0.151	6.8454900509	7.9829935747	0.6418448386
1006819_1		5.1292830169	6.5999128422	
1006820_1		3.3219280949	6.7548875022	
1006821_1	-0.78	6.7548875022	7.8641861447	-0.174906266
1006822_1		1.5849625007	6.5999128422	
1006823_1	-0.46	6.1497471195	7.4594316186	0.7688046033
1006824_1		1	6.3398500029	
1006825_1		2.3219280949	6.4262647547	
1006826_1		3.4594316186	6.5999128422	
1006827_1	0.103	8.5507467854	8.6653359172	-0.063844339
1006828_1		2.8073549221	6.4429434958	
1006829_1	-1.31	7.5235619561	7.2667865407	-0.803167871
1006830_1	-0.08	6.4093909361	7.7347096202	0.8076605391
1006831_1		3.3219280949	6.2667865407	
1006832_1	0.986	7.5313814605	8.6510516912	0.9002489615
1006833_1	-0.01	6.4594316186	6.9307373376	1.3587143617
1006834_1		2	6.3398500029	
1006835_1	0.541	8.2143191208	8.7414669864	0.3775477194
1006836_1		0	6.4093909361	
1006837_1	-0.05	7.7279204546	8.0443941194	-0.008567222
1006838_1		1	6.4594316186	
1006839_1		2	6.1699250014	
1006840_1	0.376	7.7615512324	8.3750394313	0.2964463784
1006841_1	1.076	8.7681843248	9.7582232147	0.9244912119
1006842_1	-0.18	6.7004397181	7.7813597135	0.5033532175
1006843_1	0.433	5.1292830169	6.9657842847	2.6179797011
1006844_1		3.1699250014	6.475733431	
1006845_1		5.5235619561	7.2094533656	
1006846_1	0.364	6.5235619561	8.0112272554	1.0161277622
1006847_1		3.7004397181	6.6147098441	
1006848_1		3.9068905956	6.6438561898	
1006849_1	-0.33	8.7615512324	8.5584207133	-0.498948069
1006850_1	-0.32	8.6759570329	8.475733431	-0.487660474
1006851_1	-0.64	8.2761244053	8	-0.731510516
1006852_1	-0.24	10.167418146	9.951284715	-0.283706114
1006853_1	-0.14	9.9957671509	9.8376279332	-0.204377384
1006854_1	-0.12	10.233619677	10.1382718	-0.15065515
1006855_1	-0.53	8.3037807482	7.9886846868	-0.629744773
1006856_1	-0.39	9.9614496944	9.5812005819	-0.474880461
1006857_1	0.516	8.577428828	9.0443941194	0.3429763842
1006858_1	0.244	8.6220518195	8.8887432489	0.0727728141
1006859_1	-0.05	8.7481928496	8.6899979714	-0.224946948
1006860_1	0.139	9.2479275134	9.364134655	-0.010689227
1006861_1	-0.14	8.6329951971	8.5352753766	-0.303847776
1006862_1	0.192	13.508785162	14.104189211	0.6302997943
1006863_1	-0.04	8.3442959079	8.4008794363	-0.191218921
1006864_1	-0.42	7.2573878427	7.7414669864	-0.017996329
1006865_1	-0.9	8.9248125036	8.2045711442	-1.067953121
1006866_1	0.57	8.6293566201	9.1873520732	0.4002397191
1006867_1	0.206	7.0552824355	7.3575520046	0.9264498433
1006868_1	0.163	11.533329732	11.851358649	0.3274426766
1006869_1	0.554	8.8672787397	9.3858624006	0.3950890009
1006870_1	-0.09	7.8826430494	8.1446582428	-0.142923364
1006871_1	-0.32	7.8517490414	7.971543554	-0.297588786
1006872_1	0.149	6.475733431	7.2094533656	1.3288678561
1006873_1	0.161	10.508785162	10.717676423	0.1851569579
1006874_1	-0.18	8.2667865407	8.2900188469	-0.309098884
1006875_1	0.378	10.599912842	11.041659152	0.4290981784
1006876_1	-0.66	7.17990909	7.6366246205	-0.164034092
1006877_1	0.101	5.9772799235	6.9307373376	1.7724108419
1006878_1	0.536	6.5391588111	7.4262647547	1.5389124821
1006879_1	-1.17	7.8579809951	7.4676055501	-0.953661421
1006880_1	-0.14	6.8454900509	7.022367813	0.9283157997
1006881_1	-1.03	7.4838157773	7.475733431	-0.615447843
1006882_1	-0.39	8.1898245589	8.098032083	-0.486557235
1006883_1	0.426	10.786269628	11.290018847	0.5055446927
1006884_1	-0	7.6147098441	8.0714623626	0.0766325012
1006885_1	-0.07	7.4594316186	7.9886846868	0.1045953516
1006886_1	-0.44	6.6293566201	7.5924570373	0.4026767045
1006887_1	-0.09	8.7846348456	8.7481928496	-0.265519657
1006888_1	0.377	6.8579809951	7.3923174228	1.2002411234
1006889_1	-0.87	7.0552824355	7.4838157773	-0.222927781
1006890_1	-0.42	6.5545888517	7.6438561898	0.4316851516
1006891_1	-0.34	8.17990909	8.1085244568	-0.4413321
1006892_1	-0.18	6.4093909361	6.7944158664	1.3060006851
1006893_1	-0.53	12.678159958	12.396604781	-0.260080396
1006894_1	-0.39	12.799281622	12.688468883	-0.086989312
1006895_1	-0.26	8.1996723448	8.1848753429	-0.36674767
1006896_1		7.3398500029	7.7681843248	
1006897_1	-1.01	9.1085244568	8.2573878427	-1.177058635
1006898_1	-1	10.098032083	9.1497471195	-1.111164693
1006899_1	0.388	8.1032878084	8.5999128422	0.2412825606
1006900_1	0.196	6.3398500029	7.1598713368	1.4929655898
1006901_1	-0.46	12.646333693	12.431758749	-0.184989161
1006902_1	-0.31	11.11504365	10.891783703	-0.239025511
1006903_1	-0.87	9.6706562491	8.7380922596	-1.025152014
1006904_1	0.55	6.1497471195	7.3037807482	1.8766078928
1006905_1	-0.77	7.2384047393	7.4178525149	-0.188712065
1006906_1	0.775	8.5961897561	9.3219280949	0.6075209246
1006907_1	-1.04	7.1085244568	7.3037807482	-0.316458471
1006908_1	0.237	8.1699250014	8.5430318203	0.0895188193
1006909_1	0.185	6.0874628413	7.0112272554	1.7355686671
1006910_1	-0.59	7.2288186905	7.7004397181	-0.156694082
1006911_1	-0.95	8.3264294871	7.672425342	-0.996419251
1006912_1	-0.72	7.971543554	7.8265484873	-0.68727292
1006913_1	0.276	10.070120944	10.367414751	0.2497778054
1006914_1	0.091	6.5999128422	7.1395513524	1.2365038379
1006915_1	0.1	8.0768155971	8.4008794363	-0.020128482
1006916_1	-0.46	7.9188632373	7.9248125036	-0.446517956
1006917_1	-0.65	6.8948177633	7.6073303137	0.0154445709
1006918_1	0.087	8.9744145898	9.0714623626	-0.076568546
1006919_1	-0.13	7.2946207489	7.9483672316	0.1384086987
1006920_1	0.453	6.4429434958	7.4008794363	1.5327051077
1006921_1	0.365	10.36303963	10.769011321	0.3829310908
1006922_1	0.549	6.022367813	7.3663222142	1.9166235717
1006923_1	-0.01	7.1699250014	7.9541963104	0.3231787842
1006924_1	0.402	7.7813597135	8.4178525149	0.315168115
1006925_1	-0.07	7.6220518195	8.0334230015	0.0253096232
1006926_1	-0.76	8.0112272554	7.8265484873	-0.736699234
1006927_1	-0.85	8.1749256825	7.7615512324	-0.872430534
1006928_1	0.635	11.188588846	11.958190184	0.783612267
1006929_1	1.426	7.5698556083	9	1.2948478242
1006930_1	-0.27	9.8993569229	9.638435914	-0.357892944
1006931_1	0.337	6.5391588111	7.2094533656	1.4765466011
1006932_1	-0.31	9.7380922596	9.4241662888	-0.424832278
1006933_1	-0.44	8.7004397181	8.3663222142	-0.607012352
1006934_1	-1.15	11.620678042	10.576484347	-1.063428251
1006935_1	-0.56	8.4512111118	7.2288186905	-0.482164097
1006936_1	0.496	9.6183855023	10.086136225	0.4193249322
1006937_1	0.566	6.6438561898	7.4676055501	1.4768391955
1006938_1	0.101	8.8041310212	8.9454438364	-0.070795303
1006939_1	-0.4	7.3575520046	7.8328900142	-0.108949184
1006940_1	0.521	8.985841937	9.4838157773	0.3677258321
1006941_1	-0.08	9.0579917228	9.0112272554	-0.243686341
1006942_1	0.411	7.4998458871	8.3219280949	0.4369967777
1006943_1	-0.24	7.3309168781	7.900866808	0.0310614855
1006944_1	0.356	7.9248125036	8.5156998383	0.2401844606
1006945_1	0.116	11.918490592	12.235116714	0.3308327648
1006946_1	0.853	8.6366246205	9.475733431	0.690199781
1006947_1	0.01	9.3858624006	9.4030120236	-0.129278547
1006948_1	0.064	7.8201789624	8.2479275134	-0.005490241
1006949_1	-0.62	9.0168082877	8.4838157773	-0.789038502
1006950_1	0.092	10.832890014	10.999295387	0.155644717
1006951_1	-0.57	7.9886846868	7.8765169466	-0.559182657
1006952_1	-0.3	9.8841705191	9.5924570373	-0.391325312
1006953_1	-0.51	8.971543554	8.5352753766	-0.680632655
1006954_1	-0.26	9.3083390301	9.0606959317	-0.411086681
1006955_1	-0.41	7.7210991887	7.8641861447	-0.2904346
1006956_1	0.065	8.3663222142	8.5313814605	-0.097835474
1006957_1	-0.39	8.4220647662	8.2288186905	-0.532255839
1006958_1	0.809	8.3880172853	9.1724275086	0.6365419103
1006959_1	0.102	9.3083390301	9.3793783671	-0.044367943
1006960_1	0.473	6.6147098441	7.4346282276	1.4231873576
1006961_1	0.489	8.3750394313	8.9158793788	0.3204709095
1006962_1	0.144	10.35645197	10.54303182	0.1472578013
1006963_1	0.082	9.5679560754	9.652844973	-0.028095576
1006964_1	0.557	8.603626345	9.1598713368	0.3856376193
1006965_1	-0.63	10.367414751	9.7927902943	-0.671579561
1006966_1	0.202	8.413627929	8.7108064337	0.0358571521
1006967_1	-1.39	8.603626345	7.7548875022	-1.493717027
1006968_1	0.169	12.957464847	13.458278436	0.5304230278
1006969_1	0.765	8.5235619561	9.2761244053	0.594611835
1006970_1	-0.13	7.2094533656	7.9541963104	0.1802842832
1006971_1	0.901	5.7004397181	7.4093909361	2.4444968802
1006972_1	-0.1	6.3219280949	7.7813597135	0.813141474
1006973_1	-0.06	9.6865005272	9.6073303137	-0.164861731
1006974_1	-0.33	7.4093909361	7.8201789624	-0.056992063
1006975_1	0.262	6.2479275134	7.0768155971	1.6692689298
1006976_1	0.874	7.7813597135	8.7380922596	0.7491353428
1006977_1	0.354	6.9068905956	8.0498485495	0.7746454819
1006978_1	0.647	8.1848753429	8.8548683833	0.4822493546
1006979_1	0.367	7.1598713368	7.4594316186	0.972508547
1006980_1	-0.01	7.0874628413	7.900866808	0.3895557828
1006981_1		5.0874628413	6.7548875022	
1006982_1	-0.04	8	8.17990909	-0.127698324
1006983_1	-0.55	11.574120435	11.150381969	-0.431564891
1006984_1	2.744	6.6582114828	9.4093909361	2.6746998936
1006985_1	1.077	7.4346282276	8.7004397181	0.9975461629
1006986_1	5.009	7.0660891905	11.927777962	4.8830476608
1006987_1	3.724	7.0443941194	10.621136113	3.5506820737
1006988_1	1.889	7.1699250014	9.1292830169	1.7901283721
1006989_1	-1.09	10.727920455	9.7228075312	-1.113315745
1006990_1	0.891	9.8795832496	10.779719355	0.8788751737
1006991_1	-0.4	11.073472154	10.769011321	-0.334859551
1006992_1	-0.14	6.7944158664	7.8073549221	0.4779154321
1006993_1	-0.48	7.0768155971	7.7347096202	0.018411554
1006994_1	0.004	8.113742166	8.3442959079	-0.114221521
1006995_1	0.104	7.9943534369	8.3487281542	-0.00021083
1006996_1	-0.05	9.3151495623	9.2737955992	-0.203998052
1006997_1	-0.38	9.3037807482	8.9218409371	-0.540290381
1006998_1	-0.31	9.0525680508	8.7813597135	-0.482264918
1006999_1	0.117	6.6582114828	7.0552824355	1.2788934847
1007000_1	-0.3	8.2900188469	8.2094533656	-0.425116631
1007001_1	0.99	8.4387918526	9.3619437737	0.8197975183
1007002_1	0.144	5.2094533656	6.6865005272	2.4551441244
1007003_1	0.968	8.5274770061	9.4325419004	0.8019468879
1007004_1	-0.09	5.8328900142	7.6147098441	1.2439789585
1007005_1	-1.34	10.465566405	9.1972166931	-1.416010503
1007006_1	-0.18	8.8105716347	8.6688849843	-0.349395782
1007007_1	0.303	6.9188632373	7.3837042925	1.0932179616
1007008_1	0.002	9.2070143202	9.1848753429	-0.153237264
1007009_1	0.237	6.8948177633	7.3487281542	1.0643541714
1007010_1	0.122	8.2191685205	8.5235619561	-0.029554253
1007011_1	-0.88	9.5018371849	8.6969675262	-1.041886747
1007012_1	-0.41	9.6671115421	9.301496195	-0.535116872
1007013_1	-0.93	9.7176764231	8.861086906	-1.079665609
1007014_1	-1.25	10.232420927	9.0848083878	-1.358224541
1007015_1	-0.07	9.8795832496	9.821773982	-0.14445733
1007016_1	-0.58	8.2526654325	8.0606959317	-0.684258932
1007017_1	-0.1	9.6402449362	9.5410966153	-0.212466888
1007018_1	0.157	8.8826430494	9.0606959317	-0.009753889
1007019_1	-0.33	9.2215871213	8.9218409371	-0.492561368
1007020_1	0.186	7.5999128422	7.5468944599	0.5029320234
1007021_1	0.324	6.9188632373	7.4346282276	1.0815832611
1007022_1	0.261	7.0874628413	7.4178525149	0.9290753127
1007023_1	-0.6	8.8641861447	8.3793783671	-0.771131731
1007024_1	-0.26	6.7279204546	7.7548875022	0.4238931904
1007025_1	0.323	7.7879025594	8.3128829553	0.2474315984
1007026_1	-0.48	8.8641861447	8.5391588111	-0.646054598
1007027_1	-0.86	7.4918530963	7.5999128422	-0.512971815
1007028_1	-0.08	8.3398500029	8.4429434958	-0.240001294
1007029_1	-0.85	8.5117526538	7.9829935747	-0.967842128
1007030_1	-0.1	9.9772799235	9.8963324039	-0.162602136
1007031_1	-0.38	8.1649069267	8.0874628413	-0.475908522
1007032_1	-0.23	7.7073591321	7.9943534369	-0.152538453
1007033_1	-0.35	10.153552032	9.8201789624	-0.40654583
1007034_1	0.083	11.111787736	11.30035256	0.1839995247
1007035_1	-0.48	8.3923174228	8.1598713368	-0.606443674
1007036_1	-0.03	8.2992080184	8.4387918526	-0.183051761
1007037_1	-0.41	7.6366246205	7.900866808	-0.27636704
1007038_1	-0.96	9.0552824355	8.2992080184	-1.129818376
1007039_1	-0.85	8.7615512324	8.1848753429	-1.017676871
1007040_1	-0.54	8.2992080184	8.0874628413	-0.64718381
1007041_1	-0.57	9.4716752144	8.9454438364	-0.725631619
1007042_1	0.303	12.431497604	13.004747158	0.6003920591
1007043_1	-0.49	9.5980525002	9.1085244568	-0.640203752
1007044_1	0.779	7.6293566201	8.5849625007	0.6895178336
1007045_1	-0.4	7.3837042925	7.8008998999	-0.106114116
1007046_1	-0.69	7.0443941194	7.5999128422	-0.098498613
1007047_1	0.199	7.7944158664	8.2431739835	0.1409473146
1007048_1	-0.18	9.3151495623	9.1522848423	-0.330261825
1007049_1	-0.76	7.9425145053	7.7813597135	-0.696858969
1007050_1	0.549	8.9395792143	9.4635243733	0.3934875331
1007051_1	0.897	9.6402449362	10.530406337	0.852881823
1007052_1	-0.8	12.198751965	11.591522347	-0.606149657
1007053_1	-0.58	12.838219081	12.533329732	-0.283201379
1007054_1	-0.37	12.676177477	12.57577558	-0.079583864
1007055_1	-0.24	9.4553272203	9.2264121928	-0.388024447
1007056_1	0.176	9.0443941194	9.2240016742	0.0180382019
1007057_1	-0.69	9.3837042925	8.7176764231	-0.84958323
1007058_1	-0.04	9.3685064615	9.3663222142	-0.179010664
1007059_1	0.006	6.2288186905	7	1.4745094493
1007060_1	0.505	7.2854022189	7.5924570373	0.9685533641
1007061_1	-0.09	9.022367813	8.9307373376	-0.25497025
1007062_1	0.184	7.9541963104	8.4304525517	0.0747329682
1007063_1	0.342	10.506803438	10.894059846	0.3782161225
1007064_1	-0.04	8.6438561898	8.7176764231	-0.212121026
1007065_1	-0.16	12.4566111	12.538673953	0.104616393
1007066_1	-0.02	7.4918530963	8.0927571409	0.095449659
1007067_1	-0.89	12.637983304	11.983349928	-0.640911175
1007068_1	0.81	6.7004397181	7.6293566201	1.5824247884
1007069_1	-0.37	6.8826430494	6.8948177633	0.7547044063
1007070_1	0.031	8.2573878427	8.4387918526	-0.114526724
1007071_1	-0.8	8.5736471875	7.9600019321	-0.922418669
1007072_1	0.458	7.6865005272	8.4051414631	0.3829943387
1007073_1	0.331	10.057991723	10.393390457	0.3053970049
1007074_1	0.34	6.6865005272	7.3309168781	1.3101957885
1007075_1	0.063	8.1749256825	8.4008794363	-0.069122445
1007076_1	-0.25	8.8917837032	8.731319031	-0.422371869
1007077_1	-0.63	9.8185821775	9.2094533656	-0.751737436
1007078_1	0.234	8.672425342	8.9454438364	0.0612196123
1007079_1	0.269	8.9277779621	9.1848753429	0.1068159676
1007080_1	0.678	7.4512111118	8.4470832262	0.6739787263
1007081_1	-0.23	9.1292830169	8.9248125036	-0.39311089
1007082_1	0.402	12.37340896	13.046612469	0.6988430644
1007083_1	-0.9	8.1848753429	7.7813597135	-0.930349099
1007084_1	0.841	8.3706874068	9.2167458582	0.6681378477
1007085_1	-0.57	8.603626345	8.2479275134	-0.726916203
1007086_1	-0.84	8.6402449362	8.1292830169	-0.996605153
1007087_1	-0.11	9.6474584265	9.5468944599	-0.219689407
1007088_1	0.067	8.3750394313	8.603626345	-0.096961105
1007089_1	-0.51	8.9277779621	8.5391588111	-0.685033534
1007090_1	-0.14	8.8169836233	8.7648715907	-0.310150193
1007091_1	-0.38	8.1085244568	8.0874628413	-0.463268341
1007092_1	0.865	7.4998458871	8.5849625007	0.7914275123
1007093_1	-0.48	8.3128829553	8.1085244568	-0.588752306
1007094_1	0.022	7.8887432489	8.2191685205	-0.054633865
1007095_1	-0.07	10.215533	10.156083076	-0.104091551
1007096_1	-0.58	9.9985904297	9.4573808791	-0.676302086
1007097_1	-0.52	8.7615512324	8.3353903547	-0.690210593
1007098_1	-0.29	8.1848753429	8.2094533656	-0.405092845
1007099_1	-0.2	10.068778278	9.8811139607	-0.259143411
1007100_1	-0.54	7.4346282276	7.8008998999	-0.267217057
1007101_1	-0.73	9.0306671362	8.4220647662	-0.90033653
1007102_1	-0.36	7.3923174228	7.8517490414	-0.095670154
1007103_1	-0.11	8.2992080184	8.3706874068	-0.248889575
1007104_1	-0.46	8.6759570329	8.3750394313	-0.626694168
1007105_1	0.307	7.1189410727	7.4346282276	0.948390456
1007106_1	0.087	10.370687407	10.50084188	0.0883617937
1007107_1	-0.88	7.4093909361	7.6220518195	-0.502791816
1007108_1	-0.08	7.8826430494	8.17990909	-0.149909794
1007109_1	-0.32	7.2384047393	7.8392037881	0.0304564551
1007110_1	1.182	12.224001674	13.704011685	1.5113085006
1007111_1	-0.37	9.4716752144	9.1395513524	-0.516645856
1007112_1	1.094	9.1898245589	10.247927513	0.9986866978
1007113_1	0.12	7.8826430494	8.3083390301	0.0339543981
1007114_1	0.511	8.3037807482	8.8795832496	0.3445249517
1007115_1	-0.56	6.9068905956	7.7004397181	0.0521794574
1007116_1	-0.15	7.2288186905	7.9541963104	0.1518549828
1007117_1	-0.55	9.3037807482	8.7780771295	-0.710642784
1007118_1	-0.14	7.7681843248	8.1032878084	-0.12898757
1007119_1	0.34	8.2143191208	8.6073303137	0.1793814137
1007120_1	0.216	7.672425342	8.2714630279	0.1949496704
1007121_1	0.43	9.3531468255	9.7397806098	0.311219263
1007122_1	-0.25	13.121047789	13.203500952	0.1095084609
1007123_1	-0.63	6.8703647196	7.5622424242	0.0769433933
1007124_1	0.138	7.6366246205	8.2143191208	0.1522169915
1007125_1	-0.64	9.5235619561	8.9068905956	-0.798499231
1007126_1	-0.28	8.933690655	8.7142455177	-0.45183886
1007127_1	-0.36	9.3442959079	9.0056245492	-0.514065483
1007128_1	0.411	6.0443941194	7.2094533656	1.863228863
1007129_1	-0.7	7.0660891905	7.6934869575	-0.169685759
1007130_1	0.015	9.2455527063	9.2900188469	-0.136978168
1007131_1	-0.5	9.283088353	8.8887432489	-0.659463563
1007132_1	0.724	6.4429434958	7.5622424242	1.7013047117
1007133_1	1.629	8.7944158664	10.368506462	1.5145587831
1007134_1	1.433	8.0927571409	9.4878400338	1.260982814
1007135_1	-0.5	13.094077686	12.900866808	-0.169063155
1007136_1	0.398	7.7142455177	8.3966047812	0.3214321798
1007137_1	0.008	9.9188632373	9.9469062745	-0.057086492
1007138_1	0.123	8.9307373376	9.0848083878	-0.042181286
1007139_1	0.32	8.7911628886	9.1472049249	0.1530708737
1007140_1	0.182	8.6934869575	8.9395792143	0.0083201365
1007141_1	2.91	7.4093909361	10.192292814	2.7372592718
1007142_1	1.197	8.9038818457	10.033423002	1.0670177792
1007143_1	0.051	8.1497471195	8.3880172853	-0.076645621
1007144_1	0.741	7.7681843248	8.6582114828	0.6272835469
1007145_1	-0.38	7.6438561898	7.8765169466	-0.238965991
1007146_1	0.373	9.7548875022	10.121533517	0.3078698149
1007147_1	0.344	6.5545888517	7.2479275134	1.4493150456
1007148_1	-0.18	7.2288186905	7.8641861447	0.1696662589
1007149_1	-0.26	8.7944158664	8.6329951971	-0.429128169
1007150_1	-0.32	8.2240016742	8.1497471195	-0.424174393
1007151_1	-1.15	7.6653359172	7.5622424242	-0.876637871
1007152_1	0.641	8.4093909361	9.0306671362	0.4710155171
1007153_1	-1.37	10.012624539	8.7481928496	-1.507596257
1007154_1	0.328	10.770663893	11.178042329	0.3995517984
1007155_1	0.028	8.4716752144	8.6183855023	-0.137480078
1007156_1	0.096	8.6257088431	8.8105716347	-0.074150554
1007157_1	0.183	8.6582114828	8.8917837032	0.0111794397
1007158_1	-0.24	7.9541963104	8.1032878084	-0.300930293
1007159_1	-0.37	10.088788239	9.7380922596	-0.441876698
1007160_1	-0.62	10.831307244	10.286557762	-0.598115767
1007161_1	-0.88	11.384244122	10.613789464	-0.802501052
1007162_1	-0.52	10.939579214	10.502831804	-0.477724977
1007163_1	-0.29	11.2644426	11.089450481	-0.189638248
1007164_1	-0.81	10.018200179	9.2761244053	-0.910612472
1007165_1	-0.91	10.215533	9.4008794363	-0.989337153
1007166_1	-0.97	10.30833903	9.4008794363	-1.04309251
1007167_1	-1.34	10.233619677	9.0028150156	-1.450847316
1007168_1	-0.69	8.8073549221	8.3174126138	-0.85113506
1007169_1	0.189	9.7632123668	9.9556499075	0.1130264427
1007170_1	0.144	7.3663222142	8.1085244568	0.30460644
1007171_1	-0.9	7.5077946402	7.6293566201	-0.577096213
1007172_1	1.909	6.8826430494	9	1.9112088919
1007173_1	2.153	7.1996723448	9.3663222142	2.0227095749
1007174_1	0.698	8.3619437737	9.0821490414	0.5280446715
1007175_1	0.125	7.1189410727	7.2854022189	0.8504454056
1007176_1	0.416	7.8579809951	8.475733431	0.3124788955
1007177_1	0.151	9.3531468255	9.4938554492	0.0155969307
1007178_1	0.065	7.5313814605	8.1497471195	0.1459012892
1007179_1	0.155	9.3685064615	9.497851837	0.0202981441
1007180_1	0.303	9.1699250014	9.4655664048	0.1534592494
1007181_1	0.31	9.5584207133	9.8501868376	0.213221314
1007182_1	0.415	8.2240016742	8.7414669864	0.2513906563
1007183_1	0.086	9.9815672819	10.079484784	0.0343816373
1007184_1	0.203	8.0498485495	8.4676055501	0.0778615471
1007185_1	-0.14	8.0443941194	8.2094533656	-0.230628039
1007186_1	-0.02	7.2094533656	8	0.2582867952
1007187_1	0.3	10.938109326	11.33817925	0.3927516519
1007188_1	0.526	7.7813597135	8.5313814605	0.4251909023
1007189_1	0.173	9.475733431	9.6165488438	0.0542409093
1007190_1	0.163	8.6438561898	8.8423503434	-0.007681274
1007191_1	-0.17	8.5660540382	8.479780264	-0.337260456
1007192_1	-0.15	9.1922928145	9.0714623626	-0.304227883
1007193_1	0.849	8.7813597135	9.56414949	0.6924820473
1007194_1	0.482	7.6220518195	8.413627929	0.425396781
1007195_1	-0.06	7.0443941194	7.8641861447	0.3903879161
1007196_1	0.344	9.177419538	9.4998458871	0.1960978207
1007197_1	0.232	7.7681843248	8.2714630279	0.173373156
1007198_1	0.23	7.2854022189	8.1085244568	0.4221937026
1007199_1	-0.57	7.6865005272	7.7879025594	-0.410554784
1007200_1	0.171	8.82336724	8.9971794809	0.0012873762
1007201_1	0.409	10.283088353	10.720244258	0.4190638685
1007202_1	0.547	8.0660891905	8.6969675262	0.3930386225
1007203_1	0.699	8.17990909	8.8948177633	0.5340659269
1007204_1	0.875	9.0279059966	9.8517490414	0.7411852222
1007205_1	0.064	7.1699250014	7.9772799235	0.3800811754
1007206_1	-1.63	6.2094533656	7.5313814605	-0.48231441
1007207_1	-0.33	10.002815016	9.6847486204	-0.410554784
1007208_1	-0.12	8.9307373376	8.8486229404	-0.291481581
1007209_1	0.537	6.6147098441	7.5077946402	1.4401937829
1007210_1	0.349	6.8579809951	7.3923174228	1.1718964977
1007211_1	-0.13	8.6617780978	8.6293566201	-0.296176763
1007212_1		6.1497471195	7.4512111118	
1007213_1	-0.98	7.3575520046	7.3923174228	-0.450640534
1007214_1	-0.19	6.7944158664	7.7747870596	0.4386560016
1007215_1	0.561	8.861086906	9.3442959079	0.4012941505
1007216_1	-0.7	8.5812005819	8.113742166	-0.843835245
1007217_1	-0.99	9.513727596	8.5507467854	-1.154233415
1007218_1	0.346	10.064742765	10.422064766	0.3221167906
1007219_1	-0.27	9.1032878084	8.8137811912	-0.438503894
1007220_1	-0.53	6.7944158664	7.6220518195	0.1894842492
1007221_1	-0.68	9.3531468255	8.6865005272	-0.843227006
1007222_1	-0.26	7.1395513524	7.8073549221	0.1682114509
1007223_1	-0.32	10.826548487	10.565102078	-0.28082822
