1007071_1	-0.78	10.272629785	9.7380922596	-0.944840937
1007072_1	-0.75	9.2479275134	8.9657842847	-0.834586577
1007073_1	-0.54	9.3837042925	9.2923216328	-0.662300828
1007074_1	-1.41	9.4958550269	8.8169836233	-1.507281984
1007075_1	0.313	7.8137811912	8.2573878427	0.8116597538
1007076_1	-1.21	11.160501748	10.052568051	-1.400839183
1007077_1	-2.22	12.625708843	10.525520809	-2.373862888
1007078_1	0.406	10.691743519	11.11048331	0.21859353
1007079_1	0.705	10.839991071	11.530406337	0.524539882
1007080_1	0.198	9.7532167492	10.079484784	0.0339317629
1007081_1	0.481	8.7582232147	9.4737057496	0.391444781
1007082_1	0.035	10.316281532	10.386940245	-0.149740042
1007083_1	-0.81	9.9985904297	9.411510988	-0.960534861
1007084_1	0.539	8.3219280949	9.2215871213	0.5634827733
1007085_1	-0.32	10.379378367	10.09934781	-0.503181821
1007086_1	-0.01	10.379378367	10.399811959	-0.194057074
1007087_1	-0.73	10.578372691	9.936637939	-0.910773667
1007088_1	-0.28	10.776433032	10.479780264	-0.476794886
1007089_1	-0.32	10.033423002	9.821773982	-0.480310004
1007090_1	-0.35	10.064742765	9.7960396088	-0.515288782
1007091_1	-0.1	8.6293566201	8.9571020416	-0.084888898
1007092_1	-0.41	8.1649069267	8.4262647547	-0.115477217
1007093_1	-0.19	9.6438561898	9.7397806098	-0.34107819
1007094_1	-0.27	9.5196362528	9.5887146356	-0.407801431
1007095_1	0.548	9.4614794473	10.172427509	0.3893701387
1007096_1	-1.21	12.588011853	11.421012856	-1.326152681
1007097_1	-0.99	10.369597346	9.672425342	-1.163376512
1007098_1	-0.93	9.7565563225	9.2479275134	-1.071592075
1007099_1	-0.44	11.303780748	10.904634622	-0.622398359
1007100_1	-0.23	9.6165488438	9.6220518195	-0.375418195
1007101_1	-0.07	9.2900188469	9.5430318203	-0.197675595
1007102_1	-0.73	8.5584207133	8.7380922596	-0.650793062
1007103_1	-0.1	10.751544059	10.703903573	-0.293531342
1007104_1	0.148	11.330356717	11.457380879	-0.02666795
1007105_1	0.292	9.4304525517	9.82336724	0.1449624125
1007106_1	-0.11	10.531381461	10.435670261	-0.296752425
1007107_1	-0.22	9.6882503091	9.6202198255	-0.372645733
1007108_1	-0.32	9.638435914	9.3966047812	-0.457070918
1007109_1	0.167	8.8328900142	9.2737955992	0.0853883673
1007110_1		4.5235619561	7.1395513524	
1007111_1	-0.02	8.4093909361	8.9068905956	0.0530014595
1007112_1		4.5235619561	6.0660891905	
1007113_1		4.7548875022	7.1395513524	
1007114_1	-0.33	7.7681843248	8.5887146356	0.0544266779
1007115_1	0.199	10.56414949	10.517669388	0.0047598032
1007116_1	-0.92	7.2667865407	7.8328900142	-0.002426737
1007117_1	0.537	11.779719355	12.342630299	0.4292737773
1007118_1	0.117	10.63481105	10.791976821	-0.074936117
1007119_1	1.112	6.1497471195	8.1241213118	2.4260730217
1007120_1	0.343	5.8328900142	7.3750394313	2.1630386159
1007121_1	1.031	6.1085244568	8.0389189893	2.4050770892
1007122_1	0.918	6.5999128422	8.2094533656	1.9776070281
1007123_1	-0.67	7.0768155971	8.3575520046	0.0874266513
1007124_1	0.116	6.8201789624	7.7210991887	1.3025130348
1007125_1	0.889	6.4594316186	8.1292830169	2.0533681885
1007126_1	0.349	10.383704292	10.766528909	0.1536231891
1007127_1	0.572	10.784634846	11.352043426	0.3886821858
1007128_1	0.201	6.7813597135	7.7747870596	1.3805464544
1007129_1	-0.07	8.985841937	9.1972166931	-0.160991877
1007130_1		5.7004397181	7.3398500029	
1007131_1	-1.15	12.289442576	11.153552032	-1.293225724
1007132_1	-0.15	9.586839788	9.5077946402	-0.288308447
1007133_1	-0.97	10.12541347	9.3331553503	-1.124201822
1007134_1		4.4594316186	7.0112272554	
1007135_1	0.241	6.3398500029	7.5924570373	1.7173043194
1007136_1	-1.71	7.2384047393	7.3487281542	-0.545523263
1007137_1	0.049	9.7347096202	9.8872206155	-0.108820407
1007138_1	-0.3	10.360847084	10.140829771	-0.477412199
1007139_1	-0.6	8.1241213118	8.4958550269	-0.321186921
1007140_1	1.764	11.146568676	12.897467342	1.6516309585
1007141_1	0.933	6.4918530963	8.17990909	2.0577631737
1007142_1	0.963	6.475733431	8.2240016742	2.074064986
1007143_1	0.775	10.088788239	10.894817763	0.5833704148
1007144_1	0.056	10.044394119	10.145932146	-0.116688926
1007145_1	-0.62	10.167418146	9.7797193551	-0.791620362
1007146_1		5	7.6653359172	
1007147_1	0.185	8.8917837032	9.4614794473	0.0870637852
1007148_1	-1.16	6.5849625007	7.6934869575	0.1526104161
1007149_1		4.8579809951	7.7004397181	
1007150_1	-0.96	10.764042217	9.9772799235	-1.144197691
1007151_1	-0.57	11.218563236	10.700439718	-0.755952136
1007152_1		5.2854022189	6.8948177633	
1007153_1		3	6.9068905956	
1007154_1		3.1699250014	6.9886846868	
1007155_1	-0.14	8.3966047812	8.8392037881	-0.046753769
1007156_1		3	6.2288186905	
1007157_1	-0.65	10.101975671	9.5849625007	-0.812686176
1007158_1	0.749	9.5507467854	10.345405247	0.5830350522
1007159_1	-0.88	13.214622686	12.419696888	-0.908653436
1007160_1	-0.62	14.299422689	13.870750003	-0.519183426
1007161_1	-1.42	14.577015694	13.34914298	-1.328270885
1007162_1	-1.55	14.281133138	12.890834249	-1.500989654
1007163_1	-1.45	14.223926281	12.936085782	-1.396786105
1007164_1	-0.43	8.9248125036	8.8201789624	-0.448309121
1007165_1		4.2479275134	7.5622424242	
1007166_1		2.5849625007	7.4429434958	
1007167_1	-1.09	11.500343969	10.497851837	-1.270718081
1007168_1	-0.58	11.252074043	10.65731845	-0.769365938
1007169_1		5.1699250014	7.8517490414	
1007170_1		4.1699250014	7.5235619561	
1007171_1	-0.22	7.8826430494	8.7548875022	0.0554024435
1007172_1	-0.12	9.7159619903	9.7039035734	-0.269703861
1007173_1		4.5849625007	7.6510516912	
1007174_1	0.947	6.7004397181	8.2288186905	1.9497097639
1007175_1	0.76	9.2667865407	10.182394353	0.6077705437
1007176_1	-0.9	7.1898245589	7.9068905956	0.0206042313
1007177_1		4.8073549221	7.0552824355	
1007178_1		4.4594316186	7.1395513524	
1007179_1	0.285	6.2854022189	7.5999128422	1.7827508819
1007180_1	-0.53	8.5313814605	8.4635243733	-0.388364229
1007181_1		5	6.7279204546	
1007182_1		6.475733431	7.6934869575	
1007183_1	-0.27	13.307058468	13.158767455	-0.251294739
1007184_1		4.5235619561	6.3750394313	
1007185_1		6.1292830169	7.5235619561	
1007186_1	-0.14	9.2384047393	9.3309168781	-0.246761627
1007187_1	0.551	12.318260344	12.924070186	0.5021441424
1007188_1	0.444	10.693486957	11.071462363	0.2559186023
1007189_1	-0.38	10.945443836	10.62844554	-0.569145062
1007190_1	-0.01	8.4093909361	9.100662339	0.0177642795
1007191_1	-0.28	10.967226259	10.735556024	-0.468311582
1007192_1	-1.21	6.9307373376	7.7879025594	-0.108934372
1007193_1		5.1699250014	7.8392037881	
1007194_1	1.012	6.7004397181	8.3353903547	1.9633201955
1007195_1	-0.06	8.9483672316	9.3487281542	-0.153815787
1007196_1		6.8826430494	7.7210991887	
1007197_1	0.414	9.9439799143	10.445014846	0.2358657974
1007198_1		3	7.5545888517	
1007199_1		4.7548875022	7.6293566201	
1007200_1	0.027	8.5736471875	8.9943534369	0.0456952122
1007201_1	0.388	11.82416321	12.227014194	0.2768407468
1007202_1	0.066	8.0552824355	8.8765169466	0.2228145576
1007203_1		8.2761244053	9.5980525002	
1007204_1	-0.11	8.4918530963	9.1241213118	-0.097299254
1007205_1	0.049	6.8201789624	7.6653359172	1.2625742894
1007206_1	-1.43	8.2384047393	8.1395513524	-1.051722034
1007207_1	-0.2	10.496853777	10.358651201	-0.38845111
1007208_1	0.075	10.862637358	10.903128677	-0.113070489
1007209_1	1.235	5.7813597135	8.1344263202	2.7186443135
1007210_1	0.165	7.5235619561	8.7976615259	0.5643181908
1007211_1	0.287	9.3106127817	9.8153832958	0.1439904728
1007212_1	-0.03	7.7279204546	8.5584207133	0.3788872566
1007213_1	0.888	5.9541963104	7.9068905956	2.3980016939
1007214_1		4.8579809951	7.4676055501	
1007215_1	-0.23	8.022367813	8.7414669864	-0.003665102
1007216_1	1.575	9.6582114828	11.176796478	1.3866805601
1007217_1	1.55	14.131374696	15.685843811	1.7395121086
1007218_1	-0.03	10.487840034	10.50779464	-0.226318672
1007219_1	0.09	10.62388149	10.745674324	-0.103302613
1007220_1	0.977	8.4998458871	9.6366246205	0.8929618251
1007221_1	2.445	8.8517490414	11.288866074	2.2735024822
1007222_1	-0.99	7.9128893362	8.2900188469	-0.540568381
1007223_1	-0.07	9.4938554492	9.6293566201	-0.216992434
1007224_1	2.1	10.780539767	12.843528535	1.966303027
1007225_1		4.5235619561	7.2288186905	
1007226_1	-0.97	11.352595231	10.440869168	-1.159644923
1007227_1		7.3837042925	8.8765169466	
1007228_1		6.9425145053	7.7681843248	
1007229_1	0.247	7.9425145053	8.900866808	0.437904782
1007230_1	-0.23	6.4262647547	8.2667865407	0.8807595976
1007231_1		7.8454900509	10.715104009	
1007232_1	0.092	8.0874628413	8.7747870596	0.2759055569
1007233_1	0.515	10.378294856	10.905387005	0.3208987809
1007234_1	0.189	8.0768155971	8.2946207489	0.568162593
1007235_1	0.059	10.041659152	10.211888295	-0.115350001
1007236_1	-0.24	10.581200582	10.33315535	-0.432726538
1007237_1		3	7.2854022189	
1007238_1		3.1699250014	7.1699250014	
1007239_1	0.155	9.0416591516	9.4918530963	0.0461171146
1007240_1	0.495	11.030667136	11.471167134	0.3166313601
1007241_1	0.222	8.7515440591	9.3706874068	0.1384618068
1007242_1	-2.27	11.436190995	9.4241662888	-2.459863227
1007243_1	-2.46	12.604089861	10.250298418	-2.636178969
1007244_1	-0.67	8.098032083	8.3219280949	-0.307281319
1007245_1	-0.12	11.950555897	11.849014074	-0.240258274
1007246_1	0.439	12.089781488	12.566054038	0.3589903536
1007247_1	0.54	9.4858293087	10.133142212	0.3825800401
1007248_1	-0.2	10.548821908	10.319672121	-0.388383569
1007249_1	2.077	8.0168082877	10.272629785	1.9833686308
1007250_1	1.3	9.5255208091	10.854868383	1.1228681774
1007251_1	0.348	7.1497471195	7.936637939	1.2754056371
1007252_1	-0.34	12.08580438	11.743572189	-0.467755755
1007253_1	0.902	10.662668376	11.531381461	0.7199193424
1007254_1	1.237	13.03806162	14.436776597	1.3046648191
1007255_1		6.1497471195	10.2632692	
1007256_1	-1.08	10.214319121	9.283088353	-1.234598036
1007257_1	0.22	9.2384047393	9.7125270004	0.0842383736
1007258_1	0.185	9.7465143211	10.083479327	0.0204641026
1007259_1	-1.12	7.8201789624	8.2667865407	-0.622545684
1007260_1	-0.63	13.075980462	12.517669388	-0.663349382
1007261_1	0.662	6.5545888517	8.022367813	1.8312795116
1007262_1	-1.23	8.4008794363	8.3442959079	-0.997677902
1007263_1	0.84	5.7813597135	7.8579809951	2.4548443491
1007264_1	-0.04	10.234817431	10.194756854	-0.213909821
1007265_1	0.626	10.529430554	11.152918576	0.4371858972
1007266_1	0.109	11.63571812	11.750288268	-0.03715897
1007267_1	-0.5	12.803727527	12.37721053	-0.553303466
1007268_1	0.003	9.6257088431	9.7125270004	-0.146527963
1007269_1	-0.23	8.861086906	9.0714623626	-0.288233864
1007270_1	-0.57	6.8703647196	8.1947568544	0.3700130626
1007271_1	0.277	10.399811959	10.690871009	0.0833727807
1007272_1	0.66	9.7565563225	10.393390457	0.4877762443
1007273_1	0.11	8.971543554	9.4283601727	0.0098393905
1007274_1	-0.57	10.009828617	9.652844973	-0.729182865
1007275_1	0.047	10.379378367	10.476746204	-0.141255659
1007276_1	-1.13	9.1873520732	8.5117526538	-1.13533792
1007277_1	-0.26	8.9068905956	9.0633950813	-0.330559261
1007278_1	-0.23	10.647458426	10.456354415	-0.424246799
1007279_1		9.0112272554	10.891783703	
1007280_1	-0.78	9.7764330324	9.1898245589	-0.914232121
1007281_1	1.274	8.8008998999	10.161131883	1.1384295155
1007282_1	-0.49	10.620219826	10.193525361	-0.679052291
1007283_1	-0.9	9.6438561898	9.1292830169	-1.023037017
1007284_1	0.333	9.905387005	10.253847485	0.1609763762
1007285_1	-0.42	8.1085244568	8.6220518195	-0.182552157
1007286_1	-0.58	7.8826430494	8.4918530963	-0.206518342
1007287_1	-0.65	7.7813597135	8.4387918526	-0.208624266
1007288_1	-0.32	8.17990909	8.4958550269	-0.060142235
1007289_1	-1.09	9.7465143211	9.0927571409	-1.218697938
1007290_1	-1.01	8.6438561898	8.5468944599	-0.904954871
1007291_1	-2.11	11.36796071	9.4958550269	-2.300018807
1007292_1	-0.83	11.481799432	10.626621652	-1.013514705
1007292_2	-1.16	10.826548487	9.7615512324	-1.338890087
1007292_3	-0.88	11.377752795	10.509775004	-1.065494647
1007292_4	-0.6	11.594324604	10.864959915	-0.777880028
1007292_5	-1	11.671983272	10.696967526	-1.183729738
1007292_6	-0.89	11.661778098	10.812177306	-1.067621511
1007292_7	-0.77	11.771902081	10.995767151	-0.944237511
1007292_8	-0.78	11.639792893	10.877284134	-0.956045281
1007292_9	-0.81	11.530406337	10.713386515	-0.988185773
1007293_1	-0.25	11.404077136	11.167418146	-0.429765325
1007294_1	-0.41	11.391780606	11.008428622	-0.58586821
1007295_1	1.26	8.0168082877	9.6635581042	1.2548230285
1007296_1		6.0874628413	7.4093909361	
1007297_1	-0.66	8.7548875022	8.7714894695	-0.636760612
1007298_1	0.317	10.350939182	10.682994584	0.1246541015
1007299_1	0.641	6.7548875022	8.0443941194	1.7050255765
1007300_1	0.179	10.563196272	10.733015322	-0.015044909
1007301_1		5.7813597135	7.577428828	
1007302_1		1	4.2479275134	
1007303_1	-0.37	10.472690839	10.187352073	-0.553749096
1007304_1	-1.01	9.2431739835	8.6794800995	-1.068292387
1007305_1	-0.55	11.461990951	10.942514505	-0.730184663
1007306_1	-0.56	6.9307373376	8.2992080184	0.3000286133
1007307_1		4.6438561898	7.5545888517	
1007308_1	-0.75	13.364681856	12.72216714	-0.754640818
1007309_1		5.3219280949	7.8454900509	
1007310_1		4.3219280949	7.577428828	
1007311_1		5.7548875022	7.8392037881	
1007312_1	-0.91	9.4696418172	8.9744145898	-1.009462627
1007313_1	-0.27	8.3398500029	8.8734441125	-0.177105269
1007314_1	-0.48	6.672425342	8.2854022189	0.5048271331
1007315_1		5.4262647547	7.7879025594	
1007316_1	0.483	10.126704473	10.633903409	0.2965010697
1007317_1	-0.42	9.2094533656	9.2021238238	-0.520413748
1007318_1		3	6.9886846868	
1007319_1	-0.07	11.694793155	11.625252222	-0.217004361
1007320_1	-0.83	6.7004397181	7.936637939	0.3160734165
1007321_1		5.4918530963	7.8137811912	
1007322_1	-0.77	6.7279204546	8.0874628413	0.288328426
1007323_1		5.7279204546	7.8765169466	
1007324_1	0.563	6.0874628413	7.6934869575	2.1111167573
1007325_1	-1.14	8.6969675262	8.4470832262	-1.030183005
1007326_1		5.4918530963	6.9772799235	
1007327_1	0.792	6.1085244568	7.8703647196	2.245500776
1007328_1	-0.67	7.4918530963	8.1947568544	-0.021810215
1007329_1	0.623	9.1972166931	9.985841937	0.4785774627
1007330_1	-0.22	9.3509391815	9.4594316186	-0.346154211
1007331_1	0.165	11.881113961	12.070456416	0.0484001376
1007332_1	-0.42	8.8948177633	8.9395792143	-0.457036348
1007333_1	-1.28	9.6706562491	8.9158793788	-1.387451668
1007334_1		5.2479275134	7.5849625007	
1007335_1		5.6438561898	7.6293566201	
1007336_1	-0.49	7.7944158664	8.4470832262	-0.059010266
1007337_1		4.3923174228	7.6073303137	
1007338_1		3.9068905956	7.5156998383	
1007339_1		4.2479275134	7.5698556083	
1007340_1	-0.47	12.540612408	12.111787736	-0.553461619
1007341_1	-1.59	7.8765169466	8.2667865407	-1.11944612
1007342_1		4	7.2667865407	
1007343_1	-0.25	10.335390355	10.158609688	-0.430477496
1007344_1	0.411	5.9068905956	7.5235619561	2.125225194
1007345_1		4.4594316186	7.2854022189	
1007346_1		4.8579809951	7.4178525149	
1007347_1		4.0874628413	7.4093909361	
1007348_1		5.4262647547	7.4093909361	
1007349_1		4.7548875022	7.4512111118	
1007350_1	-0.29	9.413627929	9.3837042925	-0.416915102
1007351_1	-0.32	8.9801395776	9.113742166	-0.403957338
1007352_1	0.33	6.7681843248	7.8265484873	1.4911404784
1007353_1		5	7.5468944599	
1007354_1	-0.78	9.4553272203	9.1085244568	-0.890701105
1007355_1		5.0443941194	7.6582114828	
1007356_1		5.4594316186	7.4429434958	
1007357_1	0.614	5.6147098441	7.5391588111	2.4594316186
1007358_1	0.858	10.803323919	11.633903409	0.6786487755
1007359_1		5.1699250014	7.4918530963	
1007360_1	0.096	9.2264121928	9.5410966153	-0.028119802
1007361_1	-0.31	8.4594316186	8.9098930838	-0.245595369
1007362_1		4.9068905956	7.5924570373	
1007363_1		5.2854022189	7.6293566201	
1007364_1	-0.74	6.8703647196	8.1032878084	0.2370391973
1007365_1		3.4594316186	7.3398500029	
1007366_1	-0.76	6.7944158664	8.0821490414	0.2630344058
1007367_1	-0.16	9.62388149	9.6402449362	-0.306061281
1007368_1		6.022367813	7.6147098441	
1007369_1	-0.21	10.338736383	10.226412193	-0.393223573
1007370_1		5.2479275134	7.5924570373	
1007371_1	0.623	6.672425342	7.9541963104	1.7686522734
1007372_1	0.139	9.1749256825	9.5410966153	0.018807999
1007373_1	-0.66	8.4304525517	8.5849625007	-0.516800215
1007374_1	-0.02	8.3923174228	8.971543554	0.0427936554
1007375_1	0.23	8.8826430494	9.4594316186	0.1335599358
1007376_1	0.404	9.3597495603	9.8841705191	0.2579988159
1007377_1		5	7.0112272554	
1007378_1		5.9307373376	5.5235619561	
1007379_1	-0.6	10.269126679	9.82336724	-0.775417154
1007380_1	-0.26	9.1922928145	9.177419538	-0.36182412
1007381_1	-0.19	8.8008998999	9.1059085086	-0.242305487
1007382_1	-0.88	7.5622424242	8.2620948454	-0.281925745
1007383_1	-0.75	8.7347096202	8.7279204546	-0.707683472
1007384_1	-0.28	7.2479275134	8.3619437737	0.3978055518
1007385_1		4.5849625007	7.6582114828	
1007386_1	-0.2	8.4429434958	8.936637939	-0.139976458
1007387_1	-0.56	6.9657842847	8.3083390301	0.2737977473
1007388_1		5.2854022189	7.4512111118	
1007389_1	0.88	6.3575520046	8.0498485495	2.1298499512
1007390_1	0.349	8.897845456	9.5736471875	0.2442950133
1007391_1	-0.77	12.493355121	11.774375273	-0.873657819
1007392_1	0.745	11.486332253	12.227916724	0.6160150828
1007393_1	-0.95	7.4512111118	8.0334230015	-0.214949438
1007394_1	-1.25	10.004220466	9.0552824355	-1.390736387
1007395_1	-1.16	8.6969675262	8.3487281542	-1.023488353
1007396_1	-0.48	9.5294305541	9.2526654325	-0.603937282
1007397_1	-1.67	8.8328900142	8.0552824355	-1.496759118
1007398_1	0.206	8.985841937	9.4262647547	0.1045450364
1007399_1	-1.1	11.97763769	10.868822555	-1.274266262
1007400_1	-1.08	11.820577883	10.70822173	-1.254913646
1007401_1	-0.31	9.6688849843	9.5372184005	-0.457379691
1007402_1	0.349	10.422064766	10.766528909	0.1540941391
1007403_1	-0.88	10.866506212	10.067434361	-1.067979119
1007404_1		4.2479275134	6.6582114828	
1007405_1	0.442	8.7615512324	9.5887146356	0.3442399609
1007406_1	0.3	7.8392037881	8.9829935747	0.5000736031
1007407_1	-0.55	6.8826430494	8.3531468255	0.3115329235
1007408_1	-0.75	5.1699250014	8.6582114828	0.7776075787
1007409_1	0.226	6.5849625007	8.5999128422	1.1068067265
1007410_1	0.365	5.8328900142	8.475733431	1.662345032
1007411_1		5.1699250014	7.8265484873	
1007412_1	0.079	8.9218409371	9.3241805466	-0.012230289
1007413_1	0.785	7.8703647196	9.3151495623	0.8869753128
1007414_1	-0.16	9.8089641749	9.8765169466	-0.316704573
1007415_1		3.5849625007	7.5077946402	
1007416_1	-0.42	9.5755392468	9.4325419004	-0.563139062
1007417_1	-0.68	7.8392037881	8.2431739835	-0.189858457
1007418_1	-0.94	7.2667865407	8.1085244568	-0.152452181
1007419_1	-0.76	8.022367813	8.3174126138	-0.366987565
1007420_1	0.172	8.7879025594	9.2191685205	0.0962605415
1007421_1	-0.61	9.5313814605	9.1724275086	-0.731676402
1007422_1	-3.06	11.883025068	9.0498485495	-3.249855524
1007423_1	0.637	8.7780771295	9.6128684973	0.536928824
1007424_1	-0.06	9.7548875022	9.7681843248	-0.210571762
1007425_1	-0.83	9.2737955992	8.8328900142	-0.91340843
1007426_1	0.55	10.68474862	11.207624468	0.3637389634
1007427_1	-1.09	9.0140204703	8.5999128422	-1.079307865
1007428_1	1.33	9.6329951971	10.935901682	1.1481201914
1007429_1	-0.39	7.5313814605	8.6257088431	0.0710292459
1007430_1	0.929	8.82336724	9.9943534369	0.8022912721
1007431_1		4.3923174228	7.4512111118	
1007432_1	-0.61	9.4283601727	9.2021238238	-0.729793939
1007433_1	-0.99	8.4387918526	8.5391588111	-0.847091783
1007434_1	-1.02	8.8887432489	8.7039035734	-1.004800986
1007435_1	-0.58	9.0361736126	9.0443941194	-0.65888028
1007436_1	-0.12	10.068778278	10.056637715	-0.289685901
1007437_1	0.073	8.8734441125	9.3837042925	-0.018615678
1007438_1		5.0874628413	7.6653359172	
1007439_1	-0.49	9.9628960053	9.7210991887	-0.645459156
1007440_1	-0.38	9.1059085086	9.1292830169	-0.473931188
1007441_1	-0.56	8.6183855023	8.6582114828	-0.480430221
1007442_1	-0.7	8.9277779621	8.7615512324	-0.705920653
1007443_1	0.691	10.414685236	11.072802535	0.4993683012
1007444_1	-0.06	10.702172685	10.618385502	-0.256764805
1007445_1	-0.62	9.9744145898	9.503825738	-0.772466465
1007446_1	-0.98	11.288289342	10.339850003	-1.171702672
1007447_1	-1.34	9.9277779621	8.9128893362	-1.468153072
1007448_1	-2.95	11.421538907	8.731319031	-3.122197461
1007449_1	-0.67	11.189206835	10.526499239	-0.859849814
1007450_1	-1.18	12.099018991	10.934428041	-1.342014647
1007451_1	-1.46	12.274960472	10.855647166	-1.62146598
1007452_1	-0.57	12.598517811	12.068106476	-0.648031324
1007453_1	0.316	9.9218409371	10.367414751	0.1406903928
1007454_1	0.21	8.8734441125	9.5018371849	0.1108355733
1007455_1	0.196	10.182394353	10.468624043	0.0124083038
1007456_1	0.046	9.4346282276	9.7021726854	-0.09747062
1007457_1	-0.25	10.06608919	9.9985904297	-0.421711208
1007458_1	-0.02	8.8328900142	9.2854022189	-0.100830441
1007459_1	-0.22	9.8121773055	9.82336724	-0.381732936
1007460_1	1.005	10.276124405	11.256798386	0.8138277666
1007461_1	0.006	9.1369911121	9.5216004397	-0.110790761
1007462_1	-0.15	9.7976615259	9.8734441125	-0.307281319
1007463_1	-0.14	8.6759570329	8.3174126138	0.0009089752
1007464_1	0.114	10.596189756	10.727920455	-0.079304265
1007465_1	-0.29	9.3663222142	9.3264294871	-0.41284994
1007466_1	-0.13	9.2946207489	9.4008794363	-0.250506058
1007467_1	-0.45	10.609178738	10.209453366	-0.641934779
1007468_1	-0.14	10.406205005	10.278449458	-0.323867278
1007469_1	-1.29	10.73978061	9.5679560754	-1.464076019
1007470_1	-1.36	10.124121312	9.0498485495	-1.507277174
1007471_1	-0.11	9.0927571409	9.2573878427	-0.206334524
1007472_1	-0.37	9.5736471875	9.3663222142	-0.506894422
1007473_1	0.059	9.7944158664	9.9571020416	-0.102892132
1007474_1	0.571	9.4655664048	10.121533517	0.4144827345
1007475_1	0.374	8.3487281542	9.2407913322	0.3877988178
1007476_1	-0.54	10.071462363	9.6420516929	-0.701739208
1007477_1	0.527	7.3037807482	8.1749256825	1.26794878
1007478_1	-0.64	10.797661526	10.283088353	-0.829171642
1007479_1	-1.55	12.069785395	10.597121429	-1.731222755
1007480_1	-0.01	10.535275377	10.560332834	-0.201339265
1007481_1	0.081	9.2021238238	9.6220518195	-0.046156503
1007482_1	-0.2	12.500343969	12.365228849	-0.265311726
1007483_1	0.178	10.514714054	10.737247343	-0.016474512
1007484_1	-0.01	11.611946942	11.602234901	-0.162071958
1007485_1	-0.18	9.6777196416	9.7598881832	-0.336679642
1007486_1	0.353	11.958915156	12.346790722	0.2549074026
1007487_1	-0.14	10.506803438	10.449148645	-0.330957188
1007488_1	-0.3	10.421012856	10.208234358	-0.478325633
1007489_1	-0.38	10.383704292	10.051208941	-0.560622329
1007490_1		4.6438561898	6.8948177633	
1007491_1	-0.27	9.8486229404	9.7142455177	-0.424151603
1007492_1	-0.71	11.775610281	11.013322673	-0.888544073
1007493_1	0.924	10.344295908	11.224604682	0.7336871303
1007494_1	-0.71	9.5235619561	9.0821490414	-0.825129624
1007495_1	1.78	12.129926934	13.999383482	1.7772936352
1007496_1	1.079	8.7210991887	9.8486229404	0.967272523
1007497_1	0.19	13.030839532	13.33329514	0.1991688108
1007498_1	0.632	12.281060672	12.973518005	0.5838023116
1007499_1	-0.09	13.218109106	13.245552706	-0.075982878
1007500_1	0.26	9.8439210513	10.109830654	0.0923514874
1007501_1	1.036	7.3037807482	9.2360141919	1.3484108081
1007502_1	1.319	10.672425342	11.963618617	1.1425492403
1007503_1	-0.18	7.5468944599	8.6794800995	0.2585953407
1007504_1	0.131	9.6128684973	9.8376279332	-0.021721427
1007505_1	-0.47	9.9815672819	9.7481928496	-0.632486575
1007506_1	-0.71	10.28424575	9.1947568544	-0.86018261
1007507_1	0.165	7.6147098441	8.0168082877	0.8391622492
1007508_1	-0.43	9.113742166	8.9915218461	-0.516544468
1007509_1	-0.05	9.5216004397	9.7515440591	-0.193014162
1007510_1	0.257	10.154818109	10.497851837	0.0733073857
1007511_1	-0.48	11.641148597	11.178664851	-0.656807457
1007512_1	-0.51	8.9541963104	8.8297227351	-0.536327725
1007513_1	-0.58	9.337621902	9.0633950813	-0.685569632
1007514_1	-1.98	10.479780264	8.8641861447	-2.129030289
1007515_1		3.7004397181	6.9188632373	
1007516_1	1.276	8.7210991887	10.040289721	1.1530845869
1007517_1	-0.2	13.290882822	13.210366946	-0.181948405
1007518_1	0.518	8.9128893362	9.6329951971	0.4082300422
1007519_1	0.671	8.5430318203	9.7364019313	0.5779162509
1007520_1	0.413	8.6865005272	9.2431739835	0.3536500361
1007521_1	1.259	8.9188632373	10.266786541	1.1142753737
1007522_1	1.085	8.8169836233	10.062046138	0.9546394666
1007523_1	0.588	10.269126679	10.846273911	0.3936683391
1007524_1	-0.53	9.2761244053	8.9686667932	-0.61721751
1007525_1	0.52	9.5255208091	10.208234358	0.3587754052
1007526_1	0.225	7.4918530963	8.0112272554	0.9548572812
1007527_1	-0.28	9.2644426002	9.3901689562	-0.392787433
1007528_1	-0.98	8.7176764231	8.4346282276	-0.868397078
1007529_1	0.487	7.3309168781	8.1446582428	1.2298076281
1007530_1	-0.69	7.5698556083	8.4553272203	-0.171397891
1007531_1	-0.45	7.2384047393	8.4676055501	0.1940870521
1007532_1	-0.52	11.418379719	10.883406986	-0.69619179
1007533_1	-0.81	10.954923292	10.269126679	-1.004286245
1007534_1	-0.49	10.173677136	9.8841705191	-0.664859369
1007535_1	-0.98	9.6438561898	9.1344263202	-1.104888771
1007536_1	-0.09	9.9614496944	9.9395792143	-0.258621202
1007537_1	-0.33	8.9038818457	8.971543554	-0.378425392
1007538_1	0.118	10.481799432	10.598982971	-0.075831138
1007539_1	-1.77	10.239598529	8.8454900509	-1.913902701
1007540_1	-0.85	10.142107057	9.3487281542	-1.006550148
1007541_1	-0.85	8.4093909361	8.3923174228	-0.638281319
1007542_1	-0.25	9.3597495603	9.3619437737	-0.368299439
1007543_1		8.6865005272	11.366322214	
1007544_1	-0.03	8.8856963733	9.0140204703	-0.087948697
1007545_1	-0.38	10.286557762	10	-0.551708939
