1007965_1	-0.06	11.681677655	11.903128677	-0.032454262
1007966_1	-0.37	11.398209261	11.265028942	-0.37281614
1007967_1	-0.43	12.37286506	12.26356264	-0.362034659
1007968_1	-0.09	10.8587581	10.975847968	-0.130004678
1007969_1	0.217	10.832098846	11.259154769	0.1906443472
1007970_1	-0.09	10.965784285	11.096056239	-0.114054968
1007971_1	-0.06	11.622966945	11.826151215	-0.040444729
1007972_1	0.131	11.062046138	11.428360173	0.1196660699
1007973_1	-1.26	12.018547942	11.015415052	-1.251505643
1007974_1	0.189	11.511258496	11.978352958	0.2143553261
1007975_1	-0.02	11.129283017	11.347621369	-0.031843036
1007976_1	-0.21	10.552669098	10.534302882	-0.281737271
1007977_1	0.272	11.388555504	11.924441392	0.2906065015
1007978_1	0.269	11.024447124	11.540128039	0.2608436136
1007979_1	0.353	11.148476582	11.751962413	0.3580402624
1007980_1	0.131	10.805743872	11.156715144	0.0994498128
1007981_1	0.094	11.281930027	11.641600216	0.0989619292
1007982_1	-1.94	13.013846053	11.401946124	-1.880861156
1007983_1	-0.47	11.328674927	11.113742166	-0.481699636
1007984_1	-0.24	10.62844554	10.598982971	-0.304640503
1007985_1	-0.04	11.299780403	11.517669388	-0.043518815
1007986_1	-0.69	10.504818988	10.022367813	-0.767312739
1007987_1	0.051	10.994353437	11.288866074	0.0323735559
1007988_1	-0.1	9.1395513524	9.3487281542	-0.082243047
1007989_1	0.211	11.509775004	12.008778748	0.2367766033
1007990_1	-1.25	11.2366122	10.202123824	-1.3084529
1007991_1	0.177	11.583082768	12.054604318	0.2071656976
1007992_1	-0.2	9.4898479604	9.56414949	-0.219830559
1007993_1	-0.88	12.272921327	11.678600139	-0.840158
1007994_1	-0.39	11.383164261	11.240195054	-0.397810252
1007995_1	-0.01	11.838809986	12.112439507	0.0275825798
1007996_1	-0.23	11.285402219	11.297489501	-0.240925564
1007997_1	0.071	11.548821908	11.888743249	0.0944011511
1007998_1	0.261	10.041659152	10.477758266	0.1848889333
1007999_1	0.32	11.722807531	12.338736383	0.3652692203
1008000_1	-0.62	11.756139298	11.406736483	-0.605235983
1008001_1	-0.24	12.268249572	12.340128274	-0.180863395
1008002_1	-0.98	10.672425342	9.905387005	-1.054767312
1008003_1	-0.25	11.93737382	11.977995369	-0.206178433
1008004_1	-0	10.301496195	10.493855449	-0.076185259
1008005_1	0.04	11.414156679	11.735132884	0.0530253641
1008006_1	-1.14	11.258566034	10.350939182	-1.182893096
1008007_1	0.084	11.535275377	11.909893084	0.1075737162
1008008_1	-0.24	9.9643408678	9.9425145053	-0.306593887
1008009_1	0.207	11.973338621	12.500592946	0.2660335532
1008010_1	-0.39	9.9083926208	9.7648715907	-0.439382372
1008011_1	0.066	10.627533884	10.921097088	0.0161197864
1008012_1	-1.61	11.437752072	10.056637715	-1.664299424
1008013_1		5.1699250014	6.8328900142	
1008014_1	-0.18	9.7747870596	9.8313072438	-0.232314305
1008015_1	-0.09	11.909893084	12.132821007	-0.041251834
1008016_1	-0.47	11.24198315	11.013322673	-0.494978329
1008017_1	-0.24	12.316847184	12.396069558	-0.168475825
1008018_1	-1.66	12.825952538	11.472690839	-1.611229912
1008019_1	-0.09	11.411510988	11.564625863	-0.087615567
1008020_1	-0.73	11.316847184	10.826548487	-0.754489201
1008021_1	-0.06	11.806146803	12.024793385	-0.024192089
1008022_1	-0.34	10.270295326	10.127994321	-0.418118891
1008023_1	0.122	10.900112063	11.243769032	0.0979426477
1008024_1	-0.28	11.121533517	11.080817528	-0.302344204
1008025_1	-0.1	11.8583696	12.053586544	-0.061383193
1008026_1	-0.14	9.5018371849	9.5999128422	-0.159112248
1008027_1		5.2854022189	6.9307373376	
1008028_1	0.011	10.747353829	10.961449694	-0.030718765
1008029_1	0.125	10.970105891	11.343740918	0.1073792305
1008030_1	-0.28	9.6438561898	9.6293566201	-0.305055608
1008031_1	0.13	11.254438148	11.655977862	0.1346132428
1008032_1	-0.61	10.100662339	9.7228075312	-0.668190155
1008033_1	0.1	11.3392933	11.717676423	0.1098453377
1008034_1	-0.48	10.238404739	9.9686667932	-0.558586174
1008035_1	0.263	11.493855449	12.048146254	0.2899143601
1008036_1	0.174	9.8841705191	10.257387843	0.0961869127
1008037_1	-0.16	10.30035256	10.35974956	-0.233126863
1008038_1	-0.78	9.8041310212	9.2714630279	-0.796364067
1008039_1	0.012	11.2772874	11.56414949	0.0146674478
1008040_1	-0.37	10.412569847	10.221587121	-0.44230705
1008041_1	-0.63	11.561287945	11.164906927	-0.636981896
1008042_1	0.174	10.87267488	11.270879295	0.1494642694
1008043_1	-0.45	10.969386521	10.718532876	-0.4951882
1008044_1	-0.43	11.679040186	11.514714054	-0.414029748
1008045_1	-0.18	11.602234901	11.686938172	-0.164490744
1008046_1	-0.61	11.73470962	11.386940245	-0.598245858
1008047_1	-0.55	11.701739639	11.407267764	-0.54232758
1008048_1	-0.03	11.332596058	11.566054038	-0.026250423
1008049_1	-1.75	12.311464515	10.812177306	-1.734256418
1008050_1		1.5849625007	6.2854022189	
1008051_1	-1	12.060358183	11.323617763	-0.979896894
1008052_1	-1.01	11.682116765	10.924070186	-1.013427683
1008053_1	-0.5	11.791162889	11.56938096	-0.481150443
1008054_1	-0.1	10.631177056	10.752380647	-0.161904477
1008055_1	-0.86	11.606867837	11.007027267	-0.868474332
1008056_1	-0.74	10.416797528	9.8780509127	-0.823842682
1008057_1	-0.23	11.240195054	11.266200912	-0.239342009
1008058_1	-0.56	10.755722154	10.410451352	-0.624774175
1008059_1	0.136	11.059344461	11.449664538	0.1260128407
1008060_1	-2.2	12.66088727	10.759888183	-2.176163183
1008061_1	0.137	11.470150435	11.893301531	0.1578811783
1008062_1	-0.55	10.52160044	10.177419538	-0.619391537
1008063_1	0.029	11.539158811	11.85408918	0.0508709929
1008064_1	-0.59	10.375039431	9.9957671509	-0.666093926
1008065_1	-0.41	11.831307244	11.694357887	-0.385797578
1008066_1	-0.4	11.190442019	11.002111776	-0.426607236
1008067_1	-0.46	11.358101707	11.138911718	-0.47287117
1008068_1	-0.11	10.381542951	10.425215903	-0.182840918
1008069_1	-0.42	11.33817925	11.161761743	-0.428192228
1008070_1	-0.52	10.93737382	10.599912842	-0.566347414
1008071_1	-0.39	12.067770457	11.96108789	-0.347686705
1008072_1	-0.86	11.314583244	10.653740779	-0.892532749
1008073_1	-0.03	11.754887502	11.996473489	0.0045635785
1008074_1	-0.68	11.076147528	10.589651147	-0.721739801
1008075_1	-0.32	12.37340896	12.366595426	-0.25033125
1008076_1	-1.8	12.302067673	10.74819285	-1.792990888
1008077_1	0.157	11.682994584	12.137951735	0.1931363107
1008078_1	-1.03	10.912140856	10.047123912	-1.098893763
1008079_1		5.0443941194	6.6293566201	
1008080_1		6.1497471195	4.3219280949	
1008081_1	0.054	10.973697366	11.281350515	0.0343487825
1008082_1		1	4.5235619561	
1008083_1	0.25	10.5980525	11.081483438	0.2066024839
1008084_1	-0.15	10.533329732	10.548821908	-0.217040736
1008085_1	-0.25	11.288289342	11.304351322	-0.257636177
1008086_1	-0.26	11.139551352	11.096056239	-0.285285608
1008087_1	-0.07	10.592457037	10.744833837	-0.131726797
1008088_1	0.28	10.034798963	10.471675214	0.2038369101
1008089_1	0.24	12.04678297	12.595723694	0.3045203159
1008090_1	-0.25	10.598982971	10.516684949	-0.321237128
1008091_1	0.129	11.857980995	12.275251543	0.1765291287
1008092_1	0.1	10.21310422	10.470658874	0.0263738367
1008093_1	0.155	12.039261794	12.496853777	0.2165227319
1008094_1	-0.81	10.977995369	10.327552644	-0.867831258
1008095_1	-0.67	12.792180232	12.447599858	-0.589213371
1008096_1	0.125	9.342074668	9.6653359172	0.1104626054
1008097_1	0.006	8.5468944599	7.0334230015	0.1806571381
1008098_1	0.008	9.3663222142	9.5717526435	-0.003015776
1008099_1	-0.74	12.327833297	11.884552134	-0.688221386
1008100_1	-1.79	11.977995369	10.386940245	-1.807062367
1008101_1	-0.76	11.750706986	11.267371931	-0.755951719
1008102_1	-0.77	11.339850003	10.782998209	-0.791984365
1008103_1	-0.45	10.816983623	10.603626345	-0.501818571
1008104_1	0.22	10.903881846	11.338736383	0.1991819964
1008105_1	-0.05	10.924812504	11.121533517	-0.078971054
1008106_1	0.313	10.459431619	10.948367232	0.257388943
1008107_1	-0.52	11.541096615	11.291170699	-0.520990564
1008108_1	0.222	10.642954223	11.05866825	0.1791678031
1008109_1	0.343	10.881113961	11.47927503	0.326516123
1008110_1	0.057	11.118941073	11.403544678	0.0470235331
1008111_1	0.01	10.405141463	10.632086413	-0.059615601
1008112_1	-0.28	11.154818109	11.079484784	-0.305800503
1008113_1	0.052	11.953105151	12.308054559	0.1037124673
1008114_1	-0.72	10.416797528	9.8041310212	-0.798968014
1008115_1	-0.68	11.439311462	11.010528106	-0.692382818
1008116_1	-1.23	11.096715154	10.001408194	-1.30116033
1008117_1	-0.03	10.711666974	10.899356923	-0.08022688
1008118_1	-0.11	9.789533645	9.8360503551	-0.160379564
1008119_1	0.088	10.624795456	10.931476234	0.0384069237
1008120_1		5.3575520046	2	
1008121_1	0.157	10.808159773	11.191676146	0.1270247048
1008122_1	0.02	9.1472049249	9.3465137332	0.0342926924
1008123_1	0.241	10.756556323	11.204571144	0.2092501174
1008124_1	-0.26	10.091435386	9.9498267108	-0.332476129
1008125_1	0.143	9.4072677642	9.8281364842	0.1160546313
1008126_1	0.285	11.445014846	11.99364606	0.3085884631
1008127_1	-0.79	11.461479447	10.928518375	-0.80316674
1008128_1	-0.69	11.516192478	11.040974599	-0.702528871
1008129_1	-0.09	9.4283601727	9.5961897561	-0.110000111
1008130_1	0.235	10.197216693	10.56700537	0.1623686787
1008131_1	0.071	9.9628960053	10.234817431	-0.00924741
1008132_1	-0.17	10.890264277	10.889503963	-0.208666888
1008133_1		4.4594316186	6.4093909361	
1008134_1		3.8073549221	2	
1008135_1	0.146	10.13442632	10.484822894	0.0716734357
1008136_1	-0.22	10.990813079	10.948367232	-0.248634462
1008137_1	0.187	10.875749351	11.292896755	0.16374932
1008138_1	0.112	10.665335917	10.976564123	0.0670921238
1008139_1	0.127	11.252074043	11.636624621	0.1315512448
1008140_1	-1.4	11.578372691	10.390168956	-1.429545678
1008141_1	0.169	10.068778278	10.397674633	0.0926026031
1008142_1	-0.43	11.112439507	10.889503963	-0.463757543
1008143_1	-1.52	12.184875343	10.900112063	-1.511119249
1008144_1	-0.12	10.168672118	10.197216693	-0.194596918
1008145_1	-0.59	11.703471046	11.35645197	-0.583764294
1008146_1	-0.28	9.9527412472	9.8376279332	-0.334510961
1008147_1	-0.16	11.382624027	11.478264032	-0.156399525
1008148_1	-0.12	10.139551352	10.174925683	-0.195875467
1008149_1	0.336	10.404077136	10.960001932	0.2778250519
1008150_1	-0.36	10	9.8265484873	-0.42245866
1008151_1	-0.35	9.9571020416	9.8486229404	-0.411579347
1008152_1	0.071	10.642954223	10.907641804	0.0217294214
1008153_1	0.116	10.95419631	11.32474311	0.0972913943
1008154_1	-0.3	10.716819461	10.59058705	-0.362222642
1008155_1	-0.14	10.965784285	11.073472154	-0.170166848
1008156_1	0.242	9.7193888209	10.127994321	0.1810174541
1008157_1	0.042	11.502831804	11.831307244	0.0614578826
1008158_1	-0.32	10.806549622	10.672425342	-0.370210432
1008159_1	53E-5	9.9113919878	10.143383214	-0.072048663
1008160_1	-0.25	10.963618617	10.913637428	-0.288709008
1008161_1	0.182	11.986908625	12.481042575	0.2411507898
1008162_1	-0.26	10.797661526	10.741466986	-0.307290366
1008163_1	0.124	11.10656294	11.468114886	0.115727304
1008164_1	0.377	10.494855584	11.069449767	0.3280327351
1008165_1	0.068	11.946540804	12.316847184	0.1199059151
1008166_1	-0.35	11.197830998	11.072132604	-0.367328331
1008167_1	0.31	11.843135911	12.45532722	0.3625850611
1008168_1	-0.53	10.948367232	10.605479518	-0.582842401
1008169_1	0.193	12.295481974	12.819380791	0.2737849099
1008170_1	-0.16	10.558420713	10.572700226	-0.227971899
1008171_1	0.032	12.362217816	12.72557928	0.1123857157
1008172_1	0.21	10.168672118	10.542064542	0.1364545906
1008173_1	0.219	10.811374694	11.256208689	0.19145615
1008174_1	0.288	9.8439210513	10.271463028	0.2123977216
1008175_1	0.266	10.678600139	11.160501748	0.2291911408
1008176_1	0.225	10.749031382	11.179287105	0.1917415458
1008177_1	0.339	10.1382718	10.659995892	0.2667363724
1008178_1	0.304	10.338736383	10.815383296	0.2361298371
1008179_1	0.133	10.052568051	10.369597346	0.0560471781
1008180_1	0.079	10.651948611	10.927777962	0.031259026
1008181_1	-0.55	11.652844973	11.370687407	-0.541305971
1008182_1	-0.82	11.131856961	10.513727596	-0.866151715
1008183_1	-0.49	11.256208689	11	-0.513442564
1008184_1	0.232	10.245552706	10.656424863	0.1611491632
1008185_1	-0.03	11.673750739	11.919608239	-0.001345601
1008186_1	-0.01	9.3241805466	9.5216004397	-0.01136957
1008187_1	0.3	12.259449046	12.889503963	0.3822614464
1008188_1	0.078	10.609178738	10.86727874	0.0253748284
1008189_1	0.156	11.758639637	12.203348003	0.1976391858
1008190_1	-1.22	11.453270634	10.426264755	-1.259263768
1008191_1	-0.64	12.055960234	11.691743519	-0.605741294
1008192_1		6.4918530963	5.4918530963	
1008193_1	0.252	11.762382039	12.304351322	0.2970417184
1008194_1	-0.28	9.1972166931	9.1292830169	-0.256055005
1008195_1	0.231	11.239598529	11.718960912	0.2378774143
1008196_1	0.238	10.427312844	10.830515207	0.1750126634
1008197_1	0.279	11.159871337	11.696967526	0.2819615395
1008198_1	-0.46	11.533816389	11.320800549	-0.46049121
1008199_1	0.157	11.344295908	11.77148947	0.1696110572
1008200_1	0.159	10.678600139	11.045759661	0.1171762672
1008201_1	0.008	11.383164261	11.659995892	0.0179734814
1008202_1	-2.46	13.806046081	11.689561254	-2.370411912
1008203_1	-1.88	13.505315356	11.977279923	-1.784009177
1008204_1	-1.24	12.446824841	11.494355604	-1.203802886
1008205_1	0.242	10.198445041	10.619302955	0.1694121673
1008206_1	0.173	10.779719355	11.166163083	0.1411876952
1008207_1	0.293	10.724513853	11.241387364	0.2617498482
1008208_1	-0.04	11.261507309	11.465056168	-0.045377479
1008209_1	0.148	11.622966945	12.049508251	0.179520955
1008210_1	-0.24	12.067098186	12.128960951	-0.192358577
1008211_1	0.115	11.488342278	11.877284134	0.1362365751
1008212_1	0.057	11.018200179	11.31118066	0.0395174154
1008213_1	0.219	11.667555107	12.173052458	0.2564055345
1008214_1	-0.08	11.503825738	11.698704667	-0.061256525
1008215_1	0.118	12.100662339	12.537461095	0.1828081056
1008216_1	0.089	11.477252324	11.841564348	0.1084728166
1008217_1	0.223	11.943247396	12.476239906	0.2805273238
1008218_1	0.124	11.498350608	11.898979205	0.1456463262
1008219_1	0.23	12.302638924	12.867471807	0.3126853767
1008220_1	0.062	11.250890536	11.568906155	0.0635914181
1008221_1	0.124	11.229419688	11.602234901	0.1263071984
1008222_1	0.277	10.754887502	11.217351905	0.2462041523
1008223_1	-0.21	11.140829771	11.16302064	-0.22950323
1008224_1	-0.01	10.746514321	10.906138996	-0.053090048
1008225_1	-0.48	10.975847968	10.70822173	-0.520500692
1008226_1	0.067	9.3966047812	9.6110247973	0.0523860584
1008227_1	-1.12	12.187352073	11.342074668	-1.093566022
1008228_1	0.236	10.862637358	11.291170699	0.2120993389
1008229_1	-0.11	10.991521846	11.095397023	-0.140460614
1008230_1	0.024	10.777255315	10.964340868	-0.016701324
1008231_1	-0.07	10.900866808	11.053247126	-0.105216154
1008232_1	-1.12	11.787086325	10.874212935	-1.119916144
1008233_1	0.234	12.341240821	12.913450441	0.3202051096
1008234_1	0.174	10.678600139	11.06608919	0.133432158
1008235_1	0.264	11.744413411	12.302924465	0.3084778632
1008236_1	0.116	10.600842114	10.915879379	0.06535943
1008237_1	0.302	11.945443836	12.558659867	0.361663874
1008238_1	0.181	10.422064766	10.77807713	0.1157446758
1008239_1	0.223	11.096056239	11.562242424	0.2184928132
1008240_1	0.25	10.316281532	10.738936682	0.1811289
1008241_1	0.375	10.936637939	11.544964433	0.3631764501
1008242_1	0.477	10.328674927	10.990103964	0.4167415186
1008243_1	0.245	11.757806672	12.295481974	0.2896575795
1008244_1	-0.08	10.594324604	10.686500527	-0.143943699
1008245_1	-0.01	10.894817763	11.113090983	-0.036515141
1008246_1	0.195	10.510764168	10.884170519	0.1382551889
1008247_1	-0.62	11.767770649	11.417852515	-0.602041088
1008248_1	-0.45	10.816183681	10.547858506	-0.506731837
1008249_1	-0.5	11.87229011	11.654636029	-0.470860174
1008250_1	0.231	10.744833837	11.173052458	0.1977883812
1008251_1	0.165	11.266200912	11.691743519	0.1716649977
1008252_1	-0.23	11.908767883	11.957464847	-0.19403688
1008253_1	-0.1	11.403012024	11.566529783	-0.093827713
1008254_1	-0.15	10.694357887	10.743992861	-0.200563601
1008255_1	-0.17	11.01471793	11.079484784	-0.197490491
1008256_1	-0.05	10.11504365	10.249113453	-0.128928392
1008257_1	0.246	12.167731741	12.73809226	0.3196149335
1008258_1	-0.15	10.222794903	10.209453366	-0.226064634
1008259_1	-0.12	11.682994584	11.850186838	-0.092225655
1008260_1	-0.25	10.311748315	10.200898605	-0.328189555
1008261_1	-0.33	11.594324604	11.537703748	-0.315092979
1008262_1	-1.01	10.63571812	9.7448338375	-1.092362406
1008263_1	0.236	11.704768239	12.231521211	0.2765911494
1008264_1	0.241	9.5830827675	9.9815672819	0.1958755892
1008265_1	0.228	11.995060467	12.531868775	0.2884349295
1008266_1	-0.59	10.226412193	9.7681843248	-0.655431162
1008267_1	0.028	10.980853606	11.227615943	0.0058679865
1008268_1	-1.44	11.494355604	10.227615943	-1.477151088
1008269_1	-0.04	11.604089861	11.841564348	-0.012511546
1008270_1	-0.6	11.3392933	10.966505452	-0.614331979
1008271_1	0.309	11.302067673	11.873059548	0.3229637526
1008272_1	0.03	11.257977059	11.529918528	0.0301178075
1008273_1	-0.73	12.265615046	11.831307244	-0.682862634
1008274_1	-0.31	10.578372691	10.429406742	-0.375692573
1008275_1	0.073	10.735556024	11.011926066	0.0326793536
1008276_1	-0.01	10.692615502	10.862637358	-0.061163965
1008277_1	-0.08	10.355351096	10.437752072	-0.154569713
1008278_1	-0.5	11.599912842	11.343740918	-0.493838462
1008279_1	0.409	10.917372079	11.552669098	0.3967884829
1008280_1	0.211	10.942514505	11.370142479	0.1931832966
1008281_1	0.164	11.99859043	12.471675214	0.2228911595
1008282_1	-0.56	10.283088353	9.8407779236	-0.634654184
1008283_1	-0.07	12.122827995	12.360572781	-0.012781985
1008284_1	-0.57	10.924812504	10.501837185	-0.627876483
1008285_1	-0.72	12.412040515	11.995767151	-0.666776311
1008286_1	-0.96	11.155450731	10.327552644	-1.016091651
1008287_1	-0.16	12.216139556	12.376396751	-0.091945587
1008288_1	-0.31	10.519636253	10.314016704	-0.381000531
1008289_1	-0.05	11.249113453	11.446566409	-0.055028344
1008290_1	22E-6	8.9829935747	9.0794847838	0.0377324851
1008291_1	0.188	11.491352074	11.954559847	0.2115712362
1008292_1	-0.13	9.497851837	9.4878400338	-0.138421195
1008293_1	0.343	9.3966047812	9.9128893362	0.3119482723
1008294_1	0.069	10.01402047	10.21916852	-0.011186934
1008295_1	0.044	10.847840356	11.109830654	0.0124426722
1008296_1	-1.08	12.371776644	11.567956075	-1.039663326
1008297_1	-1.64	12.364681856	11.011926066	-1.61588747
1008298_1	-1.7	12.562003864	11.122827995	-1.666244238
1008299_1	-0.42	10.963618617	10.752380647	-0.457431031
1008300_1	-0.33	11.270295326	11.161761743	-0.339046591
1008301_1	-0.45	11.370687407	11.144020869	-0.463231697
1008302_1	-1.8	12.938844457	11.425740424	-1.746202268
1008303_1	-0.17	10.674192268	10.682994584	-0.224727355
1008304_1	-0.25	11.312315747	11.281350515	-0.255862926
1008305_1	-0.57	12.331476822	12.06406908	-0.511315688
1008306_1	-1.42	12.155450731	10.973697366	-1.409430033
1008307_1	0.211	11.054604318	11.506803438	0.2022581577
1008308_1	0.051	10.183635381	10.371776644	-0.024474331
1008309_1	-0.17	11.779308974	11.895953893	-0.138050587
1008310_1	-1.89	10.861086906	8.0498485495	-1.8947335
1008311_1	-0.86	12.052228393	11.467096034	-0.830759675
1008312_1	-0.25	10.851749041	10.779719355	-0.299621444
1008313_1	-0.52	12.239598529	12.018895621	-0.464294362
1008314_1	-0.35	10.187352073	9.9686667932	-0.428477949
1008315_1	0.16	11.738514532	12.183635381	0.1996844887
1008316_1	-1.73	11.951648986	10.42311591	-1.746469067
1008317_1	-0.83	12.409656113	11.894059846	-0.775380477
1008318_1	-0.46	11.627533884	11.421012856	-0.450739064
1008319_1	-0.01	11.590119174	11.87267488	0.0155159883
1008320_1	0.005	10.778898476	10.987974524	-0.034488614
1008321_1	-0.45	11.843921051	11.680799035	-0.421603456
1008322_1	-0.91	11.731319031	11.061371193	-0.913023249
1008323_1	-0.56	10.6794801	10.30833903	-0.62955218
1008324_1	-0.81	11.154818109	10.540128039	-0.849355461
1008325_1	-0.13	11.754052368	11.917372079	-0.093588156
1008326_1	0.006	11.101975671	11.340406491	-0.006735252
1008327_1	-0.27	11.178042329	11.153552032	-0.282533921
1008328_1	0.072	10.70822173	10.985130373	0.0291538667
1008329_1	0.254	11.524051919	12.051888656	0.281853474
1008330_1	-0.28	10.58590145	10.443979543	-0.351718444
1008331_1	-0.73	11.759888183	11.302067673	-0.715573585
1008332_1	-1.32	11.270295326	10.105908509	-1.373554967
1008333_1	-0.37	11.89216331	11.804534403	-0.34003384
1008334_1	-0.22	10.062046138	9.9701058906	-0.290532544
1008335_1	0.165	11.647008638	12.092757141	0.1985404214
1008336_1	-0.92	10.933690655	10.145932146	-0.990556559
1008337_1	0.298	11.92072502	12.526254694	0.3562186327
1008338_1	-0.13	9.7829982089	9.7927902943	-0.180082295
1008339_1	0.038	11.723660944	12.044394119	0.0730232834
1008340_1	-0.34	10.357552005	10.145932146	-0.418983721
1008341_1		2.5849625007	5.4918530963	
1008342_1	0.189	8.1395513524	7.2761244053	0.3735339471
1008343_1	-0.82	12.373680833	11.855257827	-0.768630325
1008344_1	0.282	10.278449458	10.721099189	0.2122730289
1008345_1	0.298	11.195372207	11.750288268	0.3044509389
1008346_1	-2.98	14.175081675	11.539158811	-2.876405886
1008347_1	0.37	10.332036548	10.884170519	0.3057564338
1008348_1	0.406	10.198445041	10.763212367	0.3362786663
1008349_1	-0.26	11.163649676	11.129926934	-0.281543659
1008350_1	-0.26	10.901621158	10.828136484	-0.305834833
1008351_1	-0.43	10.895575282	10.672425342	-0.47421646
1008352_1	-0.63	11.494855584	11.088125692	-0.640729493
1008353_1	-0.17	11.31854281	11.390706373	-0.174964006
1008354_1	-0.02	11.032045727	11.244958393	-0.042368872
1008355_1	-0.08	11.814582466	12.024793385	-0.038830806
1008356_1	-0.17	11	11.056637715	-0.202357447
1008357_1	0.201	11.301496195	11.759472121	0.2107706426
1008358_1	0.089	10.064742765	10.344295908	0.0116888809
1008359_1	-0.63	12.421538907	12.103287808	-0.570595741
1008360_1	0.087	10.182394353	10.459431619	0.0123400042
1008361_1	0.293	11.122180901	11.665335917	0.2928740532
1008362_1	0.076	10.037546954	10.316281532	-0.002052198
1008363_1	-0.15	11.9893945	12.132821007	-0.10307925
1008364_1	-0.32	10.595257481	10.470658874	-0.393616275
1008365_1	-0.54	12.147204925	11.912889336	-0.497725856
1008366_1	0.159	9.9307373376	10.285402219	0.0792454716
1008367_1	0.025	11.033423002	11.314016704	0.0082952552
1008368_1	-0.51	9.8328900142	9.5717526435	-0.545739398
1008369_1	0.154	11.410451352	11.846273911	0.1709588436
1008370_1	-0	9.0901124197	9.4051414631	0.0098853752
1008371_1	0.034	11.124121312	11.416797528	0.0248803606
1008372_1	0.077	8.8948177633	9.3037807482	0.1072907641
1008373_1	0.195	10.638435914	11.065416135	0.1525893467
1008374_1	-0.81	10.441906705	9.8376279332	-0.891943768
1008375_1	0.06	10.702172685	10.99364606	0.0173644217
1008376_1	-1.52	10.903128677	9.6054795181	-1.599460025
1008377_1	-0.02	12.434367602	12.741677645	0.0596559357
1008378_1	-0.1	10.82416321	10.941047606	-0.141056523
1008379_1	-0.09	11.539158811	11.707359132	-0.072448315
1008380_1	-0.31	10.136991112	10.011227255	-0.390709821
1008381_1	0.19	10.731319031	11.114393055	0.1535704959
1008382_1	-0.29	10.398743692	10.291170699	-0.362399524
1008383_1	-0.06	10.975847968	11.13249973	-0.081517497
1008384_1	-0.7	11.299208018	10.828929828	-0.720127526
1008385_1	0.058	10.56414949	10.814582466	0.0009958844
1008386_1	0.047	10.493855449	10.724513853	-0.017674736
1008387_1	-0.67	10.503825738	10.026523443	-0.741007717
1008388_1	0.037	10.837627933	11.088788239	0.0036473608
1008389_1	-0.32	12.032045727	12.022367813	-0.271620554
1008390_1	-0.88	10.026523443	9.4199601778	-0.921178523
1008391_1	-0.2	10.813781191	10.850968151	-0.242407227
1008392_1	-0.58	10.09011242	9.7598881832	-0.63847563
1008393_1	0.025	11.05866825	11.342074668	0.010345407
1008394_1	-1.48	10.868822555	9.6202198255	-1.553685743
1008395_1	-0.14	11.401412879	11.53673289	-0.133360758
1008396_1	-0.43	10.015415052	9.8249587405	-0.486251722
1008397_1	0.19	11.225809941	11.689997971	0.1949523374
1008398_1	-0.51	9.4283601727	9.2240016742	-0.504930037
1008399_1	-0.07	11.128638813	11.316281532	-0.086964537
1008400_1	0.08	9.2264121928	9.5793159376	0.0769962124
1008401_1	0.305	9.6017707884	10.083479327	0.2524047013
1008402_1	0.215	11.168672118	11.642503029	0.2158943182
1008403_1	0.013	10.809768129	11.038918989	-0.022950622
1008404_1	0.207	11.211888295	11.688250309	0.2115269744
1008405_1	0.133	10.901621158	11.257387843	0.1093982465
1008406_1	0.157	11.101975671	11.50779464	0.1504052366
1008407_1	0.149	11.11113567	11.495855027	0.1422333062
1008408_1	-0.13	10.970824901	11.068778278	-0.156934923
1008409_1	-0.36	11.577428828	11.477758266	-0.346731853
1008410_1	-0.13	11.40779885	11.537218401	-0.12412584
1008411_1	-0.15	11.53673289	11.651051691	-0.133860318
1008412_1	-0.4	11.878050913	11.765286099	-0.366386948
1008413_1	-0.17	11.567956075	11.67507492	-0.153960224
1008414_1	-0.26	11.12541347	11.113742166	-0.282302262
1008415_1	0.042	11.150381969	11.450695772	0.0354537679
1008416_1	-0.08	9.3309168781	9.5391588111	-0.082420005
1008417_1	-0.45	11.004220466	10.789533645	-0.487271034
1008418_1	-0.11	8.9801395776	9.2143191208	-0.07605278
1008419_1	-0.4	10.901621158	10.732167426	-0.441930773
1008420_1	-0.74	10.352043426	9.8328900142	-0.814996502
1008421_1	0.097	10.913637428	11.25325658	0.0737147526
1008422_1		5.4594316186	6.2667865407	
1008423_1	0.15	10.780539767	11.164906927	0.1177062186
1008424_1	-0.35	8.8454900509	8.8734441125	-0.288586386
1008425_1	0.028	11.457380879	11.751962413	0.043593664
1008426_1		5.9541963104	6.7004397181	
1008427_1	0.057	11.14974712	11.452756029	0.0505676782
1008428_1	0.023	11.01402047	11.274378153	0.0045493894
1008429_1	-0.64	11.884552134	11.524051919	-0.615179953
1008430_1	-0.06	11.030667136	11.209453366	-0.083895967
1008431_1	0.054	11.261507309	11.570330101	0.0562939389
1008432_1	-1.49	12.095397023	10.875749351	-1.486020909
1008433_1	0.285	10.522581531	11.004922679	0.2346372125
1008434_1	0.205	10.599912842	11.020979939	0.1586533193
1008435_1	0.041	11.053925882	11.324180547	0.0257579668
1008436_1	0.015	10.375039431	10.581200582	-0.054843394
1008437_1	-0.34	11.709083813	11.651051691	-0.323355419
1008438_1	-1.13	11.045759661	10.140829771	-1.192759508
1008439_1	0.172	10.785452468	11.197830998	0.141061294
