1006991_1	0.094	13.097373769	13.521723113	0.1318039626
1006992_1	0.183	10.871135184	11.256208689	0.1076524831
1006993_1	-0.14	9.8811139607	10.005624549	-0.152049136
1006994_1	0.063	10.64655871	10.91064273	-0.003939208
1006995_1	-0.06	9.8948177633	10.103287808	-0.07300519
1006996_1	-0.47	12.181773439	11.934059395	-0.525081996
1006997_1	0.266	8.6257088431	9.3037807482	0.3606267606
1006998_1	0.18	10.047123912	10.506803438	0.1415847145
1006999_1	0.079	7.8517490414	8.4838157773	0.2831288901
1007000_1	0.066	10.032045727	10.375039431	0.0323390088
1007001_1	0.411	9.413627929	10.129283017	0.4113871481
1007002_1	0.876	7.0443941194	8.4878400338	1.1366555466
1007003_1	0.65	11.984418459	12.893680738	0.6138958018
1007004_1	0.528	9.4858293087	10.310612782	0.518507332
1007005_1	-0.04	9.3398500029	9.6420516929	-0.012682225
1007006_1	-0.34	11.630722162	11.519144788	-0.408013112
1007007_1	0.465	7.5924570373	8.5887146356	0.6800123874
1007008_1	0.246	10.73978061	11.206403914	0.1740214071
1007009_1	-0.28	8.4958550269	8.6110247973	-0.130662893
1007010_1	-0.13	11.804131021	11.884170519	-0.191034356
1007011_1	-0.35	9.7911628886	9.7125270004	-0.351660439
1007012_1	-0.19	10.931476234	10.921840937	-0.264181231
1007013_1	-0.43	10.946906274	10.73386272	-0.495628205
1007014_1	-0.2	11.876516947	11.88988417	-0.26268843
1007015_1	0.173	13.998414137	14.590236157	0.2991660501
1007016_1	-0.24	10.09011242	10.068778278	-0.261996187
1007017_1	0.249	10.915132449	11.37340896	0.1715474097
1007018_1	0.116	11.766528909	12.106235762	0.058407121
1007019_1	-0.8	12.853894313	12.317977822	-0.824653708
1007020_1	-0.31	9.4450148459	9.3728650601	-0.276957702
1007021_1		9.2737955992	9.8360503551	
1007022_1	0.217	9.3151495623	9.8089641749	0.2391612705
1007023_1	0.396	10.454299294	10.919608239	0.3321014908
1007024_1	0.32	9.5603328342	10.127994321	0.3142965442
1007025_1	0.612	9.0927571409	10.06608919	0.6318568075
1007026_1	-0.1	10.606405213	10.710806434	-0.159144733
1007027_1	0.199	8.0660891905	8.8360503551	0.3635346662
1007028_1	0.004	10.214319121	10.4325419	-0.037926002
1007029_1	0.126	9.1548181091	9.6812384118	0.1634480707
1007030_1	0.478	11.486332253	12.183015001	0.4157894298
1007031_1	0.116	9.9801395776	10.390168956	0.0831948121
1007032_1	0.058	10.222794903	10.488844346	0.0143976077
1007033_1	-0.02	10.946906274	11.137631598	-0.094325731
1007034_1	-0.11	13.490976192	13.73534447	-0.044727028
1007035_1	-0.31	8.9571020416	9.0028150156	-0.216974999
1007036_1	-0.53	11.222191138	10.87958325	-0.608142351
1007037_1	-0.19	8.4178525149	8.6582114828	-0.041737837
1007038_1		7.2479275134	7.7615512324	
1007039_1	-0.37	8.9454438364	8.9686667932	-0.270176046
1007040_1	-0.69	9.4304525517	9.4573808791	-0.651280813
1007041_1	-0.14	10.981567282	11.053925882	-0.2136035
1007042_1	-0.21	13.664113906	13.825455725	-0.129014549
1007043_1	-0.37	9.9556499075	9.8360503551	-0.380363396
1007044_1	0.517	10.749031382	11.457893837	0.4406651076
1007045_1	0.227	8.6147098441	9.2761244053	0.324348068
1007046_1	0.163	9.5333297323	9.9277779621	0.1666945604
1007047_1	-0.01	9.6899979714	9.9901039639	-0.017355267
1007048_1	-0.14	11.361943774	11.406736483	-0.223343754
1007049_1	-0.14	9.0028150156	9.2644426002	-0.071858704
1007050_1	-0.01	12.297202882	12.531137741	-0.04588051
1007051_1	1.174	10.451211112	11.847448904	1.0963649982
1007052_1	-0.69	14.674854308	14.423903766	-0.541325075
1007053_1	0.412	13.543877657	14.345405247	0.5070238674
1007054_1	-0.27	13.628787263	13.715318552	-0.201981833
1007055_1	0.556	10.712527	11.485326189	0.4802133905
1007056_1	-0.21	11.528454111	11.506307581	-0.280799058
1007057_1	-0.1	10.471675214	10.599912842	-0.150315235
1007058_1	-0	10.883406986	11.053925882	-0.07608365
1007059_1	-0.03	8.2573878427	8.6366246205	0.1368833261
1007060_1	-0.14	9.4878400338	9.5905870499	-0.112163592
1007061_1	0.103	12.176484847	12.529186505	0.0629804644
1007062_1	-0.17	10.633903409	10.649256178	-0.231212731
1007063_1	0.252	14.021587298	14.699084388	0.3846260799
1007064_1	0.105	11.538673953	11.843921051	0.0375734933
1007065_1	0.123	14.880253136	15.503453093	0.3300504117
1007066_1	-0.24	9.7431513941	9.7073591321	-0.23078179
1007067_1	-0.47	14.156715144	14.088788239	-0.360135013
1007068_1	-0.13	10.632086413	10.686500527	-0.191607559
1007069_1	0.319	8.113742166	8.9628960053	0.4714738306
1007070_1	0.32	10.813781191	11.339850003	0.2450661129
1007071_1	0.076	9.5313814605	9.9498267108	0.0794987352
1007072_1	0.257	10.278449458	10.773963368	0.2024059814
1007073_1	0.454	13.882069831	14.760252139	0.5829072339
1007074_1	0.027	10.09011242	10.378294856	-0.009369004
1007075_1	0.292	10.385862401	10.939579214	0.2286610203
1007076_1	0.16	10.888743249	11.269711121	0.0841870883
1007077_1	0.232	10.173677136	10.682994584	0.1842808799
1007078_1	0.114	10.367414751	10.722807531	0.0587648367
1007079_1	0.112	9.8185821775	10.244363835	0.0916943754
1007080_1	0.056	10.578372691	10.851749041	-0.008237296
1007081_1	-0.32	10.632086413	10.533329732	-0.382558339
1007082_1	0.441	14.946038131	15.575096018	0.6539106877
1007083_1	-0.38	9.4093909361	9.3531468255	-0.334391375
1007084_1	-0.23	11.28077077	11.234218678	-0.309194017
1007085_1	-0.34	9.4737057496	9.4429434958	-0.303641592
1007086_1	-0.34	10.462502273	10.320800549	-0.387510521
1007087_1	-0.1	11.518161356	11.633903409	-0.17313191
1007088_1	-0.14	11.319107576	11.367414751	-0.22397135
1007089_1	-0.27	10.417852515	10.378294856	-0.321149831
1007090_1	-0.4	11.415741768	11.202123824	-0.479840733
1007091_1	-0.16	10.38478375	10.451211112	-0.21056378
1007092_1	-0.08	9.5410966153	9.6899979714	-0.061115167
1007093_1	0.212	9.3837042925	9.9571020416	0.2228566796
1007094_1	-0.04	11.1382718	11.299780403	-0.119329108
1007095_1	0.006	12.246146775	12.516438735	-0.032492158
1007096_1	-0.12	12.136991112	12.252665432	-0.169491031
1007097_1	-0.04	9.7632123668	10.056637715	-0.052182042
1007098_1	-0.1	10.991521846	11.093417564	-0.17442825
1007099_1	0.37	10.682994584	11.296342685	0.2976502197
1007100_1	-0.03	10.485829309	10.672425342	-0.0865252
1007101_1	-0.04	9.2288186905	9.5924570373	-0.006130422
1007102_1	0.209	10.038918989	10.478769619	0.1718390249
1007103_1	0.158	9.2431739835	9.7862696276	0.1851516636
1007104_1	-0.25	10.913637428	10.859534786	-0.319876466
1007105_1	0.027	9.7681843248	10.018200179	0.018176074
1007106_1	-0.7	13.041145767	12.622280655	-0.701652369
1007107_1	-0.28	10.767356854	10.671541067	-0.345729216
1007108_1	-0.17	10.321928095	10.354249382	-0.21230025
1007109_1	-0.14	10.428360173	10.488844346	-0.188402744
1007110_1	-0.34	14.339502089	14.420749758	-0.20969674
1007111_1	-1.09	11.92072502	11.016111838	-1.170771397
1007112_1	0.274	12.396604781	12.937925485	0.2547460398
1007113_1	0.093	12.033423002	12.362217816	0.0466124045
1007114_1	-0.43	11.270879295	11.020979939	-0.511852496
1007115_1	-0.02	10.120237877	10.302638924	-0.051539814
1007116_1	-0.66	9.2479275134	8.8008998999	-0.576102526
1007117_1	0.097	10.663558104	11.006326079	0.0290161728
1007118_1	0.414	9.9585527154	10.617467465	0.3742475891
1007119_1	0.387	11.133784409	11.744833837	0.3085448466
1007120_1	-0.02	10.689997971	10.885696373	-0.089268699
1007121_1	-0.24	12.904822754	12.960725995	-0.240071563
1007122_1	0.322	15.145295335	15.848305067	0.5569333239
1007123_1	0.249	9.3923174228	9.9600019321	0.258899724
1007124_1	0.022	10.09934781	10.354249382	-0.013183052
1007125_1	-0.15	11.838022058	11.929258409	-0.204777764
1007126_1	-0.02	10.843921051	11.025139562	-0.086733187
1007127_1	0.431	12.56414949	13.292465435	0.4342453372
1007128_1	-0.07	8.8795832496	9.068778278	0.0247940827
1007129_1	-0.48	10.763212367	10.451211112	-0.538158476
1007130_1	-0.44	10.301496195	10.053925882	-0.470970391
1007131_1	-0.17	10.419960178	10.427312844	-0.217496972
1007132_1	-0.49	8.8672787397	8.6366246205	-0.36972941
1007133_1	-0.33	10.292321633	10.148476582	-0.363029403
1007134_1	-1.3	9.2479275134	8.1699250014	-1.168311125
1007135_1	-0.4	14.950464769	15.026177597	-0.215786305
1007136_1	-0.54	9.2215871213	8.9454438364	-0.460046295
1007137_1		9.5018371849	9.4157417683	
1007138_1	-0.67	10.237209961	9.7846348456	-0.688682093
1007139_1	-0.23	11.790348497	11.764456964	-0.297934485
1007140_1	-0.58	9.0848083878	8.7548875022	-0.477749411
1007141_1	0.272	10.808159773	11.299208018	0.1972618205
1007142_1	-0.46	10.483815777	10.202123824	-0.500129377
1007143_1	-0.05	9.7176764231	9.9527412472	-0.0581231
1007144_1	-0.81	9.6952282915	9.4838157773	-0.794222001
1007145_1	0.157	10.222794903	10.627533884	0.1088485436
1007146_1	-0.49	10.425215903	10.108524457	-0.526552899
1007147_1	0.23	8.6969675262	9.3196721209	0.3191289068
1007148_1	-0.47	8.7681843248	8.4838157773	-0.330396961
1007149_1	-0.08	9.8780509127	10.067434361	-0.098500409
1007150_1	-0.74	9.3509391815	8.7681843248	-0.659180405
1007151_1	-0.08	9.7142455177	9.8993569229	-0.087109588
1007152_1	-0.11	10.62388149	10.666224003	-0.175788725
1007153_1	-0.51	10.733015322	10.413627929	-0.565157355
1007154_1	0.03	13.583435404	13.982637134	0.110322636
1007155_1	0.253	11.698270578	12.173677136	0.1951416144
1007156_1	-0.35	10.453270634	10.320800549	-0.39364364
1007157_1	-0.17	10.665335917	10.689124405	-0.237648851
1007158_1	-0.37	9.7598881832	9.6402449362	-0.359925521
1007159_1	-0.42	11.107870914	10.881878708	-0.491519853
1007160_1	-0.34	12.296629474	12.201511345	-0.380030553
1007161_1	-0.76	12.282219696	11.741045577	-0.812993813
1007162_1	-0.98	12.646783692	11.903128677	-1.024498573
1007163_1	0.09	14.263342566	14.791010225	0.2368882837
1007164_1	-1.4	11.442425193	10.217957698	-1.467395445
1007165_1	0.06	11.225207437	11.506803438	-0.021196729
1007166_1	-0.45	11.7874945	11.528942415	-0.518289726
1007167_1	-1.29	10.770663893	9.7780771295	-1.330268347
1007168_1	-0.22	10.73470962	10.725366258	-0.282474707
1007169_1	-0	9.3083390301	9.672425342	0.0280263699
1007170_1	0.141	9.7615512324	10.162391329	0.1265750816
1007171_1	-0.17	8.8856963733	9.1497471195	-0.083331734
1007172_1	0.241	9.3174126138	9.8501868376	0.2602271673
1007173_1	0.147	9.1873520732	9.6882503091	0.1816747243
1007174_1	0.201	11.904258283	12.344850684	0.1514004833
1007175_1	-0.25	8.2191685205	8.503825738	-0.073136718
1007176_1	0.04	12.495855027	12.805542364	0.0183038657
1007177_1	-0.2	12.913637428	13.00334222	-0.19479555
1007178_1	-0.37	9.5603328342	9.413627929	-0.340113885
1007179_1	-0.07	12.317695246	12.49285462	-0.105046885
1007180_1	-0.47	10.550746785	10.273795599	-0.517925038
1007181_1	0.117	11.073472154	11.378294856	0.0378287765
1007182_1	-0.15	10.029287227	10.09934781	-0.175419676
1007183_1	-0.03	12.511258496	12.743572189	-0.05061367
1007184_1	-0.61	10.098032083	9.7108064337	-0.61537392
1007185_1	-0.06	9.9957671509	10.140829771	-0.083228118
1007186_1	-0.58	8.9571020416	8.6366246205	-0.466282422
1007187_1	0.569	13.452756029	14.405141463	0.6627872617
1007188_1	-0.62	9.2691266791	8.8795832496	-0.540641638
1007189_1	0.195	10.890264277	11.317412614	0.1191178839
1007190_1	0.264	11.324180547	11.805340828	0.1906938151
1007191_1	0.273	10.193525361	10.733015322	0.2224830904
1007192_1	0.051	10.816983623	11.087462841	-0.020179025
1007193_1	0.34	11.191059215	11.757806672	0.2626264772
1007194_1	-0.18	11.041659152	11.078150808	-0.25493564
1007195_1	0.149	8.9971794809	9.5274770061	0.2040538343
1007196_1	-0.09	12.236911111	12.39419471	-0.131314333
1007197_1	-0.15	10.617467465	10.716819461	-0.209554951
1007198_1	-0.13	10.174925683	10.2632692	-0.169060394
1007199_1	0.691	8.9307373376	9.9729797861	0.7242200491
1007200_1	0.029	10.808159773	11.028596777	-0.041456286
1007201_1	1.109	13.850577547	15.409622969	1.265896119
1007202_1	0.434	11.207624468	11.84862294	0.359074641
1007203_1	0.176	10.701306462	11.09934781	0.1061196811
1007204_1	0.379	13.178976011	13.908861683	0.4379079822
1007205_1	-0.04	9.3309168781	9.603626345	-0.012942014
1007206_1	0.264	9.9469062745	10.466586338	0.2297343814
1007207_1	0.021	11.486835022	11.726218159	-0.050582219
1007208_1	0.13	11.210671344	11.553149276	0.0491607891
1007209_1	0.065	9.2167458582	9.5943246039	0.1032598513
1007210_1	-0.15	10.610102063	10.689124405	-0.214374254
1007211_1	-0.43	9.6671115421	9.5216004397	-0.415749922
1007212_1	0.491	9.2455527063	10.056637715	0.5036699124
1007213_1	0.031	7.8454900509	8.4594316186	0.2380377935
1007214_1	0.731	9.6293566201	10.618385502	0.7029017804
1007215_1	0.096	11.191676146	11.508785162	0.0133467972
1007216_1	0.556	11.138911718	11.913637428	0.4815458053
1007217_1	0.057	7.9248125036	8.5507467854	0.2512153108
1007218_1	-0.09	11.935901682	12.084808388	-0.14417085
1007219_1	-0.02	8.7976615259	9.2094533656	0.0694852438
1007220_1	0.048	9.5274770061	9.8626373576	0.0560147134
1007221_1	-0.05	8.1395513524	8.6257088431	0.1267167063
1007222_1	0.318	9.2167458582	9.821773982	0.3439840954
1007223_1	0.135	9.7465143211	10.182394353	0.1203300255
1007224_1	0.133	10.745674324	11.086136225	0.0623826763
1007225_1	0.189	8.5077946402	9.0901124197	0.3060162452
1007226_1	0.227	10.154818109	10.649256178	0.1805360276
1007227_1	-0.49	9.0848083878	8.9541963104	-0.406928073
1007228_1	0.166	8.6438561898	9.2431739835	0.2635259317
1007229_1	-0.52	8.3531468255	8.2807707701	-0.333834949
1007230_1	0.02	9.0606959317	9.4387918526	0.0769226248
1007231_1	-0.63	8.4346282276	8.2143191208	-0.447773972
1007232_1	0.15	9.9083926208	10.327552644	0.1227183396
1007233_1	-0.45	13.598517811	13.493980504	-0.395243168
1007234_1	0.164	9.1898245589	9.6847486204	0.1986822011
1007235_1	-0.61	9.3442959079	9.0279059966	-0.545408074
1007236_1	-0.24	13.164592717	13.245849771	-0.207286904
1007237_1	0.086	7.3128829553	8.0660891905	0.356969737
1007238_1	0.492	12.592690615	13.385323176	0.5015760034
1007239_1	-0.23	6.9886846868	7.5391588111	0.1043136827
1007240_1	-0.33	12.734286232	12.683213955	-0.34233352
1007241_1	0.296	9.2215871213	9.8595347864	0.3202756685
1007242_1	-0.06	11.82456103	12.003517912	-0.117256857
1007243_1	-0.22	8.4716752144	8.731319031	-0.078056792
1007244_1	0.062	10.537218401	10.850186838	-0.001556557
1007245_1	0.344	12.238106137	12.847057346	0.3128639707
1007246_1	0.054	12.449664538	12.777255315	0.0292559019
1007247_1	-0.2	7.4918530963	7.9657842847	0.0682284485
1007248_1	-0.06	10.460455896	10.661778098	-0.118974034
1007249_1	0.063	8.1292830169	8.5961897561	0.2406443457
1007250_1	0.176	9.7992816215	10.200898605	0.1580061017
1007251_1	0.075	9.1996723448	9.5812005819	0.1148169998
1007252_1	0.23	12.058330026	12.538916402	0.1877212632
1007253_1	-0.61	10.339850003	9.9686667932	-0.637828771
1007254_1	-0.7	13.05426514	12.637530552	-0.707748452
1007255_1	-0.12	10.37721053	10.494855584	-0.165745476
1007256_1	-0.01	10.074141463	10.286557762	-0.045447811
1007257_1	0.416	12.665335917	13.387882699	0.4289192303
1007258_1	-0.14	10.63481105	10.695228291	-0.198578385
1007259_1	-0.04	11.529918528	11.716819461	-0.10648559
1007260_1	-0.18	13.49072555	13.65698342	-0.122379264
1007261_1	-0.02	7.900866808	8.8201789624	0.1531026469
1007262_1	0.434	8.1241213118	8.9425145053	0.5876131021
1007263_1	0.21	7.7073591321	8.9038818457	0.3953057785
1007264_1	0.09	8.9772799235	9.413627929	0.1542043512
1007265_1	-0.28	11.346513733	11.290594888	-0.359794841
1007266_1	0.118	11.971184272	12.330076555	0.0694436996
1007267_1	0.152	10.837627933	11.21916852	0.0779491734
1007268_1	0.295	12.393122274	12.958371461	0.2756923659
1007269_1	0.003	8.503825738	8.9657842847	0.1285492248
1007270_1	0.127	10.411510988	10.755722154	0.06924203
1007271_1	0.392	11.957827561	12.603626345	0.3487697586
1007272_1	0.047	9.1292830169	9.4838157773	0.0955495403
1007273_1	-0.23	15.177419538	15.45436356	-0.016527136
1007274_1	-0.22	11.679919879	11.670213637	-0.289931341
1007275_1	0.06	10.696098171	10.979425195	-0.00782051
1007276_1	0.085	9.8826430494	10.230020436	0.0626501749
1007277_1	-0.11	9.5736471875	9.7532167492	-0.100326878
1007278_1	-0.01	10.733015322	10.949826711	-0.076516095
1007279_1	-0.22	13.41402451	13.539037612	-0.167452361
1007280_1	0.033	10.530406337	10.8008999	-0.030086085
1007281_1	-0.45	10.152284842	9.9628960053	-0.475795571
1007282_1	0.408	10.531381461	11.178664851	0.3391684773
1007283_1	-0.63	9.3793783671	9.0927571409	-0.569994017
1007284_1	0.008	9.9483672316	10.2644426	-0.018764978
1007285_1	0.091	9.9872640121	10.35974956	0.0594486204
1007286_1	0.486	8.2946207489	9.177419538	0.6112921823
1007287_1	0.34	7.2761244053	8.2620948454	0.5996389709
1007288_1	0.168	10.386940245	10.787086325	0.1102254192
1007289_1	0.15	10.103287808	10.525520809	0.1093974915
1007290_1	0.412	8.8948177633	9.6510516912	0.4658221628
1007291_1	0.195	8.2191685205	8.9158793788	0.3439840954
1007292_1	-0.2	10.047123912	10.104598754	-0.225463321
1007293_1	0.011	9.3353903547	9.7039035734	0.0369569287
1007294_1	-0.1	11.796445259	11.928148216	-0.157270682
1007295_1	0.026	10.045759661	10.353146825	-0.008043606
1007296_1	0.128	11.096056239	11.431497604	0.0473481475
1007297_1	0.224	8.9772799235	9.5449644328	0.2790340449
1007298_1	-0.3	10.30035256	10.203348003	-0.337625274
1007299_1	-0.17	9.475733431	9.6110247973	-0.141442732
1007300_1	0.127	11.866506212	12.219471067	0.0740540583
1007301_1	-0.21	10.019590728	10.064742765	-0.233495196
1007302_1	-0.11	10.445014846	10.530406337	-0.164725141
1007303_1	0.31	11.1382718	11.655083445	0.2298098469
1007304_1	-0.2	10.725366258	10.707359132	-0.268090251
1007305_1	0.008	10.626621652	10.8587581	-0.057292328
1007306_1	-0.16	11.547376563	11.571278619	-0.232547643
1007307_1	-0.26	12.793196859	12.822172461	-0.265662115
1007308_1	-0.62	13.724407267	13.449406615	-0.556778736
1007309_1	0.125	8.4918530963	9.0389189893	0.2466201376
1007310_1	0.581	11.096056239	11.892922224	0.5048378904
1007311_1	0.021	7.8641861447	8.3750394313	0.2322774722
1007312_1	0.273	9.17990909	9.7714894695	0.3039216964
1007313_1	-0.06	7.2573878427	7.7747870596	0.2399863749
1007314_1	0.094	11.238404739	11.540128039	0.0132282234
1007315_1	0.141	7.6293566201	8.2900188469	0.3745212023
1007316_1	0.112	10.948367232	11.259743264	0.0356232568
1007317_1	0.129	8.5313814605	9.0741414628	0.2451663592
1007318_1	0.09	10.468624043	10.762382039	0.0301115133
1007319_1	0.162	10.898601387	11.275542556	0.085996119
1007320_1	-0.08	9.7698378436	9.9307373376	-0.081490572
1007321_1	0.486	9.951284715	10.699572453	0.4441031475
1007322_1	-0.34	10.361943774	10.187352073	-0.379332437
1007323_1	0.205	12.455070307	12.941964593	0.1880106839
1007324_1	-0.24	11.084144011	11.022367813	-0.312856072
1007325_1	0.046	9.7548875022	10.131856961	0.0328222095
1007326_1	-0.7	9.2045711442	8.6865005272	-0.597724193
1007327_1	0.219	10.495855027	10.967226259	0.1542130957
1007328_1	-1.06	9.62388149	8.7176764231	-0.990685141
1007329_1	0.156	9.4157417683	9.900866808	0.1679075935
1007330_1	-0.85	9.1395513524	8.4470832262	-0.73694998
1007331_1	0.208	9.8454900509	10.311748315	0.1834336724
1007332_1	-0.62	9.8423503434	9.3750394313	-0.606746743
1007333_1	0.132	8.7210991887	9.2336196768	0.2248919437
1007334_1	-0.37	12.664669494	12.549062659	-0.39971159
1007335_1	-0.13	9.56414949	9.7481928496	-0.122672928
1007336_1	0.294	11.738514532	12.258271576	0.2393412105
1007337_1	-0.2	9.4367115421	9.5755392468	-0.167741219
1007338_1	0.061	9.2900188469	9.5698556083	0.0965614369
1007339_1	0.26	9.0794847838	9.6671115421	0.3021639197
1007340_1	-0.45	12.529430554	12.321646291	-0.484453081
1007341_1	0.418	8.0552824355	8.9158793788	0.5785465625
1007342_1	-0.02	10.038918989	10.200898605	-0.047904426
1007343_1	0.326	9.6847486204	10.286557762	0.30896181
1007344_1	-0.46	11.331476822	11.033423002	-0.537563018
1007345_1	0.046	8.7515440591	9.1421070573	0.1432366681
1007346_1	0.551	7.8265484873	8.7142455177	0.7412435957
1007347_1	-0.12	10.776433032	10.881113961	-0.184122458
1007348_1	-0.09	10.591522347	10.706496018	-0.155262026
1007349_1	-0.2	8.6293566201	8.8423503434	-0.073664617
1007350_1	0.126	9.6348110502	10.011227255	0.1220458517
1007351_1	-0.02	9.2900188469	9.5980525002	0.0168942954
1007352_1	0.124	9.7073591321	10.086136225	0.1146639535
1007353_1	-0.23	9.7039035734	9.7598881832	-0.227434186
1007354_1	-0.08	9.6865005272	9.8486229404	-0.078837523
1007355_1	0.235	8.6794800995	9.2900188469	0.3275133488
1007356_1	0.037	9.7465143211	10.002815016	0.0291546981
1007357_1	0.092	8.1344263202	8.7245138531	0.2602657416
1007358_1	0.376	12.038233135	12.672867276	0.3364409281
1007359_1	0.056	9.0552824355	9.4858293087	0.1093133443
1007360_1	-0.08	11.54158066	11.691743519	-0.149355644
1007361_1	0.428	6	7.2384047393	0.8482153241
1007362_1	0.461	8.2714630279	9.1598713368	0.5895147536
1007363_1	0.406	7.1497471195	8.1749256825	0.6807449885
1007364_1	0.101	9.9541963104	10.31854281	0.0723557373
1007365_1	0.154	8.1548181091	8.7976615259	0.31503027
1007366_1	0.685	10.317412614	11.223398415	0.6190913336
1007367_1	0.019	7.3663222142	7.9886846868	0.2915166755
1007368_1	0.241	9.8105716347	10.293471649	0.2183905488
1007369_1	-0.01	9.4938554492	9.7846348456	0.0009707061
1007370_1	0.017	12.753843508	13.058160884	0.018503984
1007371_1	-0.59	8.985841937	8.7648715907	-0.485276511
1007372_1	-0.31	9.7582232147	9.6741922681	-0.30013272
1007373_1	0.099	9.17990909	9.5830827675	0.1401594341
1007374_1	0.16	12.791366415	13.251778257	0.1721896724
1007375_1	0.153	9.7598881832	10.173677136	0.138155519
1007376_1	-0.4	10.060695932	9.8749813477	-0.417625236
1007377_1	0.064	9.5999128422	9.9439799143	0.0641515822
1007378_1	-0.66	9.8121773055	9.3151495623	-0.642538013
1007379_1	-0.09	10.340962764	10.499845887	-0.134446622
1007380_1	-0.22	9.3531468255	9.3219280949	-0.170679257
1007381_1	0.031	8.0279059966	8.5391588111	0.2194617384
1007382_1	0.575	8.4635243733	9.3880172853	0.6754827289
1007383_1	0.079	7.17990909	7.8265484873	0.3758329615
1007384_1	0.284	8.9248125036	9.5294305541	0.343133951
1007385_1	0.054	7.9657842847	8.4918530963	0.2503779808
1007386_1	0.504	10.812979471	11.527477006	0.4257583298
1007387_1	-0.1	10.480790201	10.616548844	-0.153006264
1007388_1	0.079	10.662668376	10.952741247	0.0120023359
1007389_1	0.315	8.3309168781	9.0579917228	0.4462138782
1007390_1	0.287	10.007027267	10.524541715	0.2487881317
1007391_1	0.491	11.676397887	12.405673332	0.4378649061
1007392_1	0.808	13.547256053	14.761603172	0.9222678001
1007393_1	0.175	12.180841566	12.60802375	0.1363561694
1007394_1	-0.2	9.5999128422	9.6366246205	-0.182414513
1007395_1	-0.34	9.0953970228	9.0927571409	-0.262081654
1007396_1	-0.18	10.794415866	10.806549622	-0.248633059
1007397_1	-0.53	11.945809585	11.639792893	-0.5945827
1007398_1	0.164	13.879200318	14.448632568	0.2790471019
1007399_1	-0.34	10.594324604	10.484822894	-0.395986071
1007400_1	-0.7	14.652956979	14.389900173	-0.553492762
1007401_1	-0.26	10.474719947	10.442943496	-0.306695678
1007402_1	-0.19	14.515946179	14.771025141	-0.036706557
1007403_1	-0.05	10.812177306	10.972261849	-0.116135832
1007404_1	0.222	11.420486613	11.841564348	0.1511670788
1007405_1	-0.22	8.4716752144	8.7976615259	-0.078056792
1007406_1	0.23	9.283088353	9.7665289086	0.2555061398
1007407_1	0.13	11.463013413	11.827342704	0.0602355837
1007408_1	0.298	8.7073591321	9.2923216328	0.388513002
1007409_1	0.107	7.9068905956	8.5698556083	0.3015423937
1007410_1	0.139	8.9038818457	9.3037807482	0.215078303
1007411_1	0.143	13.163335192	13.648582283	0.1895974223
1007412_1	0.17	9.7347096202	10.131856961	0.1571742346
1007413_1	0.095	12.121857246	12.472437	0.0526262076
1007414_1	0.028	10.059344461	10.301496195	-0.004923815
1007415_1	-0.15	9.098032083	9.3174126138	-0.0850621
1007416_1	0.051	9.3987436919	9.6474584265	0.0764783022
1007417_1	-0.2	8.6110247973	8.7879025594	-0.071053404
1007418_1	-0.06	9.2644426002	9.3944626946	-0.01832227
1007419_1	-0.02	9.0279059966	9.3487281542	0.0433583863
1007420_1	0.172	9.8993569229	10.288866074	0.1463306208
1007421_1	-0.23	9.2526654325	9.3487281542	-0.177422029
1007422_1	0.03	10.151016539	10.385862401	-0.008564717
1007423_1	0.615	11.702172685	12.560332834	0.5661024813
1007424_1	-0.22	10.726218159	10.693486957	-0.28156474
1007425_1	-0.16	9.068778278	9.2573878427	-0.092748475
1007426_1	0.994	12.468114886	13.771798939	1.0153325812
1007427_1	-0.12	11.911766471	12.030322283	-0.172447644
1007428_1	-0.12	11.089450481	11.160501748	-0.197978568
1007429_1	0.036	11.302638924	11.567956075	-0.0428444
1007430_1	0.166	10.369597346	10.756556323	0.1095371828
1007431_1		7.4429434958	8.5352753766	
1007432_1	-1.02	13.781359714	13.102631889	-0.972399254
1007433_1	0.09	7.8073549221	8.5391588111	0.2936715603
1007434_1	0.092	9.0633950813	9.5117526538	0.1437100801
1007435_1	0.163	9.4157417683	9.9425145053	0.1725094954
1007436_1	0.184	9.5391588111	10.022367813	0.1833562446
1007437_1	0.065	9.6969675262	10.098032083	0.0557200027
1007438_1	0.268	10.122827995	10.641148597	0.222551209
1007439_1	-0.05	13.388690027	13.697836358	0.0117034101
1007440_1	0.048	9.8595347864	10.177419538	0.0284822697
1007441_1	-0.28	10.086136225	10.067434361	-0.30411275
1007442_1	-0.11	10.194756854	10.307200809	-0.14378547
1007443_1	-0.02	11.231221181	11.419960178	-0.100425563
1007444_1	0.069	13.341240821	13.759576148	0.1288722499
1007445_1	-0.56	12.476493077	12.161131883	-0.606036055
1007446_1	-0.43	10.874212935	10.636624621	-0.500665935
1007447_1	0.092	11.49285462	11.804937672	0.0223600025
1007448_1	0.274	9.1724275086	9.7176764231	0.3081186429
1007449_1	-0.44	9.1898245589	9.0821490414	-0.372273442
1007450_1	0.165	10.717676423	11.078150808	0.0949884932
1007451_1	-0.24	11.837627933	11.82376528	-0.30135319
1007452_1	-0.46	13.157189014	12.996120363	-0.446080848
1007453_1	0.049	10.291170699	10.618385502	-0.000381905
1007454_1	-0.02	10.197216693	10.414685236	-0.057935519
1007455_1	-0.04	11.102631889	11.298635407	-0.116972038
