1008034_1	-0.22	9.7465143211	9.7228075312	-0.271435022
1008035_1	0.225	9.4573808791	9.8579809951	0.1712423896
1008036_1	0.321	8.8360503551	9.3128829553	0.2313003804
1008037_1	0.134	10.580258567	10.897089128	0.16971732
1008038_1	-0.28	12.383164261	12.31854281	-0.154535744
1008039_1	-0	11.06608919	11.25325658	0.0582883295
1008040_1	0.724	7.2854022189	7.6934869575	0.9993350321
1008041_1	0.267	11.800090988	12.247927513	0.37430193
1008042_1	-0.5	10.234817431	9.8486229404	-0.515473465
1008043_1	-0.59	11.040289721	10.608254822	-0.552640975
1008044_1	-0.46	11.675516044	11.398743692	-0.371966207
1008045_1	-0.11	8.8672787397	8.9395792143	-0.179283224
1008046_1	-0.34	11.742730477	11.573647187	-0.250051594
1008047_1	-1.18	11.731319031	10.783816759	-1.113105922
1008048_1	-0.68	9.7731392067	9.2455527063	-0.743957546
1008049_1	-0.27	13.814682594	13.797965432	-0.083452268
1008050_1	-0.25	13.033250914	13.007202511	-0.097772553
1008051_1	-0.29	12.753007769	12.667333342	-0.156751813
1008052_1	-0.31	12.746304368	12.649031581	-0.172121892
1008053_1	-0.25	12.169925001	12.139871063	-0.131839836
1008054_1	0.069	11.791976821	12.066425601	0.1722535239
1008055_1	-0.24	12.210366946	12.187970592	-0.122470456
1008056_1	0.303	12.61861492	13.145136088	0.4479040628
1008057_1	-0.52	9.411510988	9.1446582428	-0.602043114
1008058_1	0.484	12.189824559	12.88550573	0.6145459901
1008059_1	0.673	10.019590728	10.851749041	0.6867404946
1008060_1	0.845	12.720458038	13.796242448	1.0064007676
1008061_1	0.316	9.9729797861	10.463524373	0.3128214367
1008062_1	-0.42	11.335948565	11.118292233	-0.349561611
1008063_1	-0.28	10.178664851	10.105908509	-0.291906619
1008064_1	-0.04	9.9218409371	10.075479149	-0.061420535
1008065_1	0.095	10.251482411	10.45224124	0.1023405116
1008066_1	-0.06	10.565102078	10.625708843	-0.037240619
1008067_1	-0.03	10.624795456	10.732167426	0.0000594613
1008068_1	0.347	9.7210991887	10.192292814	0.3200280722
1008069_1	-0.26	10.754887502	10.656424863	-0.221526248
1008070_1	-0.2	10.475733431	10.424166289	-0.180401482
1008071_1	-0.12	11.525031345	11.576484347	-0.034687964
1008072_1	-1.04	11.484319424	10.616548844	-0.986282993
1008073_1	-0.31	9.2526654325	9.0443941194	-0.406347489
1008074_1	0.308	11.038918989	11.510764168	0.3765558945
1008075_1	0.267	12.02306125	12.480790201	0.3849600597
1008076_1	-0.47	13.069617591	12.829326336	-0.323636813
1008077_1	-0.25	10.025139562	9.9439799143	-0.274721096
1008078_1	0.134	12.394462695	12.742309436	0.2656909757
1008079_1	0.307	10.776433032	11.259154769	0.3616754951
1008080_1	0.335	10.978710459	11.493355121	0.4019045981
1008081_1	0.34	9.7532167492	10.252665432	0.3165193446
1008082_1	-0.23	9.9556499075	9.9158793788	-0.255904013
1008083_1	0.596	9.3264294871	10.084808388	0.5466258737
1008084_1	0.136	10.64655871	10.961449694	0.1770536997
1008085_1	-0.26	9.9772799235	9.932214752	-0.284234826
1008086_1	-0.39	9.985841937	9.8265484873	-0.418640533
1008087_1	0.067	9.7615512324	10.045759661	0.0350492827
1008088_1	-0.03	8.413627929	8.8137811912	-0.072717072
1008089_1	-0.2	9.4998458871	9.4008794363	-0.267763907
1008090_1	0.169	9.2737955992	9.5176693881	0.0927723436
1008091_1	0.334	10.632086413	11.108524457	0.3796838364
1008092_1	-0.16	9.2431739835	9.2900188469	-0.248154199
1008093_1	0.183	11.103287808	11.436190995	0.2521224297
1008094_1	-0.42	11.021674043	10.743151394	-0.372689126
1008095_1	-0.05	12.075144844	12.210062483	0.0630896196
1008096_1	-0.53	8.7039035734	8.4470832262	-0.560698291
1008097_1	-0.07	12.399010833	12.526499239	0.0552996645
1008098_1	0.145	9.7364019313	10.018200179	0.1107464675
1008099_1	-0.36	14.006852002	13.901526886	-0.170552118
1008100_1	-1.33	15.050103721	14.013584387	-1.107616581
1008101_1	1.166	6.3398500029	7.4093909361	1.6570599771
1008102_1	-0.49	14.072802535	13.849405101	-0.293938209
1008103_1	-0.66	12.595956744	12.156083076	-0.53347371
1008104_1	-0.04	9.0251395623	9.2691266791	-0.133931499
1008105_1	0.198	9.6293566201	9.9585527154	0.1564562495
1008106_1	0.65	7.3575520046	7.7548875022	0.9042238838
1008107_1	0.062	9.4938554492	9.6917435192	0.0028048381
1008108_1	0.155	9.7944158664	10.11113567	0.127418366
1008109_1	0.186	8.413627929	8.9686667932	0.1380084603
1008110_1	-0.14	9.2597432637	9.3619437737	-0.22720634
1008111_1	0.174	9.7176764231	10.084808388	0.1414791719
1008112_1	-0.03	11.476239906	11.636624621	0.0507063469
1008113_1	0.764	6.1292830169	6.672425342	1.4240016632
1008114_1	-0.82	10.86186234	10.184875343	-0.804673862
1008115_1	-0.05	11.709514661	11.839991071	0.050765202
1008116_1	-0.15	11.600377553	11.649705265	-0.059001645
1008117_1	0.009	9.9395792143	10.047123912	-0.015046669
1008118_1	0.035	9.413627929	9.5235619561	-0.034730363
1008119_1	-0.19	9.4051414631	9.3037807482	-0.265726248
1008120_1	-0.01	9.6257088431	9.7176764231	-0.065426905
1008121_1	-0.64	8.2384047393	8.0714623626	-0.572451405
1008122_1	0.334	9.8423503434	10.299208018	0.317248857
1008123_1	0.312	10.418906731	10.862637358	0.3407987453
1008124_1	-0.44	10.930737338	10.724513853	-0.394671498
1008125_1		8.2573878427	8.4512111118	
1008126_1	0.162	10.459431619	10.82416321	0.190746282
1008127_1	0.225	11.780949799	12.207624468	0.3313316039
1008128_1	0.284	11.274960472	11.758639637	0.3665640846
1008129_1	-0.55	8.1241213118	8.1749256825	-0.478432272
1008130_1	-0.37	9.1749256825	9.0633950813	-0.467486835
1008131_1	0.116	9.0794847838	9.3772105304	0.0256448144
1008132_1	-0.06	10.053925882	10.171176798	-0.070839816
1008133_1	0.996	7.0443941194	7.8392037881	1.2860244482
1008134_1	0.029	11.036860447	11.258566034	0.0912475434
1008135_1	0.339	9.9585527154	10.475733431	0.3350104669
1008136_1	-0.17	11.210671344	11.232420927	-0.108231657
1008137_1	-0.04	8.9248125036	9.0195907284	-0.11758571
1008138_1	-0.08	8.5849625007	8.7347096202	-0.125431661
1008139_1	0.419	8.5468944599	9.0901124197	0.3570391945
1008140_1	-0.12	12.610794169	12.70757483	0.0127195337
1008141_1	0.687	9.5255208091	10.283088353	0.654911866
1008142_1		10.011227255	10.184875343	
1008143_1	-0.39	11.565578137	11.341518823	-0.312717249
1008144_1	-0.47	9.7944158664	9.4450148459	-0.530793117
1008145_1	-0.04	12.644532295	12.819380791	0.103318298
1008146_1	0.544	10.244363835	10.922584403	0.5680302835
1008147_1	0.079	9.8392037881	10.026523443	0.049347424
1008148_1	-0.42	8.3793783671	8.5352753766	-0.440616912
1008149_1		8.9541963104	9.6147098441	
1008150_1	-0.38	9.9173720795	9.7911628886	-0.413567872
1008151_1		6.4429434958	7.9128893362	
1008152_1	-0.05	10.977279923	11.127349541	0.0065322429
1008153_1	-0.14	7.6794800995	8.1898245589	-0.004435805
1008154_1		8.3663222142	8.6183855023	
1008155_1	-0.01	8.3083390301	8.6969675262	-0.041783571
1008155_2	-0.3	10.724513853	10.972979786	-0.255137751
1008155_3	0.325	6.3750394313	6.3398500029	1.000369593
1008155_4	0.211	10.693486957	11.055282436	0.2565823706
1008155_5	0.204	10.477758266	10.839991071	0.2339867717
1008155_6	0.263	11.299208018	11.73978061	0.3453372494
1008155_7	0.307	11.109830654	11.589651147	0.3806760473
1008155_8	0.38	10.738936682	11.302067673	0.4349972496
1008155_9	0.516	10.547858506	11.2366122	0.5630996243
1008155_10	0.163	10.570804438	10.884933648	0.1983499586
1008155_11	0.219	9.9218409371	10.276124405	0.2045915702
1008155_12	0.386	10.735556024	11.312882955	0.4407753981
1008155_13	0.437	10.195987298	10.808159773	0.4552576085
1008156_1	0.218	9.4655664048	9.8688225548	0.1647950186
1008157_1	0.225	11.083479327	11.488844346	0.2950068174
1008158_1		5.0443941194	7.0443941194	
1008159_1	0.574	8.9098930838	9.6546360285	0.4885057074
1008160_1	0.263	10.184875343	10.613789464	0.2741030894
1008161_1	-0.52	8.8008998999	8.4346282276	-0.558384425
1008162_1	0.124	9.8765169466	10.049848549	0.097133462
1008163_1	-0.37	8.7944158664	8.7176764231	-0.420641254
1008164_1	0.497	7.8008998999	8.0056245492	0.6415082432
1008165_1	-0.28	11.170551035	11.037546954	-0.216533245
1008166_1	-0.05	10.24198315	10.307200809	-0.044513561
1008167_1	-0.15	9.1922928145	9.0660891905	-0.246940461
1008168_1	-0.99	11.07881795	10.239598529	-0.961908576
1008169_1	0.61	10.476746204	11.215533	0.6541602106
1008170_1	-0.58	9.7039035734	9.1724275086	-0.653579146
1008171_1	-0.07	11.283088353	11.36303963	0.0024104604
1008172_1	0.224	8.2526654325	8.0660891905	0.2883313254
1008173_1	-0.6	7.6934869575	7.8073549221	-0.406581442
1008174_1	-0.17	8.7448338375	8.8201789624	-0.227750716
1008175_1	-0.28	8.2240016742	8.3793783671	-0.26229115
1008176_1	0.131	8.8856963733	9.1749256825	0.0461107201
1008177_1		7.4262647547	7.8826430494	
1008178_1	0.326	9.1085244568	9.5830827675	0.2456715621
1008179_1	0.027	8.8917837032	9.0927571409	-0.053856403
1008180_1	0.018	10.506803438	10.674192268	0.0434362669
1008181_1	-0.07	12.525276098	12.667111542	0.0663137109
1008182_1	0.511	11.664891669	12.366048951	0.618529832
1008183_1	0.278	11.1382718	11.58590145	0.351740853
1008184_1	-0.2	8.7380922596	8.8201789624	-0.255481726
1008185_1	-0.47	11.497352893	11.187352073	-0.394393366
1008186_1	-0.21	8.5812005819	8.4716752144	-0.236480309
1008187_1	0.447	9.1267044728	9.6917435192	0.3724538255
1008188_1	0.141	9.5196362528	9.8470573461	0.0895112366
1008189_1	0.174	9.3663222142	9.5924570373	0.1053649818
1008190_1	-0.02	9.7911628886	9.8564255286	-0.063194935
1008191_1	0.008	9.8933015309	9.971543554	-0.020977283
1008192_1	0.616	9.5660540382	10.271463028	0.5853729583
1008193_1	-0.13	9.3966047812	9.3331553503	-0.208840906
1008194_1	0.351	9.3923174228	9.7911628886	0.2913671129
1008195_1	-0.07	9.3685064615	9.3597495603	-0.145482361
1008196_1	-0.2	9.2045711442	9.2407913322	-0.287640151
1008197_1	-0	9.8265484873	9.9469062745	-0.036266717
1008198_1	0.501	12.005975357	12.705416399	0.6229134162
1008199_1	-0.03	10.33315535	10.448116305	-0.022370119
1008200_1	-0.21	9.4878400338	9.4387918526	-0.276633547
1008201_1	0.303	9.821773982	10.253847485	0.2835397963
1008202_1	0.035	15.628132223	15.953855412	0.3076662599
1008203_1	-0.33	15.921283086	15.930668047	-0.048626209
1008204_1	0.132	14.94663218	15.386165626	0.3771193895
1008205_1	0.18	9.8917837032	10.197216693	0.1609404759
1008206_1	0.175	10.887982133	11.227615943	0.2321355719
1008207_1	0.567	9.8872206155	10.588714636	0.5651368773
1008208_1	0.177	12.658211483	13.052907628	0.3215139728
1008209_1	0.535	11.450695772	12.157346935	0.6332720495
1008210_1	-0.06	10.584962501	10.630267125	-0.029244013
1008211_1	0.113	10.202123824	10.469641817	0.1196315428
1008212_1	-0.46	10.712527	10.437752072	-0.431747888
1008213_1	-0.2	9.9787104591	9.8470573461	-0.23307982
1008214_1	-0.23	10.617467465	10.475733431	-0.206837944
1008215_1	-0.07	10.743151394	10.801708359	-0.029925779
1008216_1	-0.26	10.136991112	10.023754353	-0.278268124
1008217_1	0.049	9.4030120236	9.503825738	-0.022018501
1008218_1	0.077	9.5565060547	9.6969675262	0.0202912812
1008219_1	-0.4	8.9158793788	8.6329951971	-0.4610676
1008220_1	0.378	11.426264755	11.991876099	0.4714307
1008221_1	0.077	9.7532167492	9.9454438364	0.040274065
1008222_1	0.188	9.7829982089	10.107217076	0.1601175636
1008223_1	0.27	10.56414949	10.982280605	0.3083490444
1008224_1	0.776	10.468624043	11.394462695	0.8261617417
1008225_1	0.431	12.633449375	13.283956488	0.5794765639
1008226_1	0.408	10.062046138	10.597121429	0.4136760335
1008227_1		10.632086413	11.510764168	
1008228_1	0.436	10.89102419	11.486835022	0.5005005773
1008229_1	-0.05	10.071462363	10.169925001	-0.058589499
1008230_1	0.2	10.45532722	10.810571635	0.2280792252
1008231_1	0.267	11.000704269	11.435670261	0.3329231226
1008232_1	-0.17	12.527232626	12.568193654	-0.036172337
1008233_1	0.271	9.5698556083	9.9277779621	0.2254225627
1008234_1	-0.36	7.5999128422	7.672425342	-0.128825999
1008235_1	0.175	8.2992080184	8.7448338375	0.1452942209
1008236_1	0.231	8.5468944599	9.0416591516	0.1718243221
1008237_1	0.546	8.2479275134	8.897845456	0.5106762905
1008238_1	0.145	8.3837042925	8.603626345	0.1191114289
1008239_1	0.325	8.8795832496	9.301496195	0.2334771376
1008240_1	0.093	7.8765169466	7.6366246205	0.2840234839
1008241_1	-0.64	8.2479275134	7.9483672316	-0.554912051
1008242_1	0.121	8.5622424242	8.8454900509	0.0716463409
1008243_1	-0.26	8.6366246205	8.4918530963	-0.292046678
1008244_1	0.062	11.508289986	11.746514321	0.1508073186
1008245_1	0.584	10.391243589	11.114393055	0.6206919359
1008246_1	0.42	10.157346935	10.713386515	0.4332421839
1008247_1	0.68	12.905951035	13.81848232	0.8458814215
1008248_1	0.72	12.871712763	13.824859323	0.8861321091
1008249_1	0.909	12.509775004	13.640018932	1.0624006026
1008250_1	0.737	11.029977347	11.93184554	0.8176724513
1008251_1	0.115	11.154185209	11.433585441	0.1852607429
1008252_1	-0.11	12.69021628	12.795024984	0.0304058194
1008253_1	-0.33	9.1267044728	9.2737955992	-0.423089132
1008254_1	0.072	10.220378328	10.450180247	0.0784525669
1008255_1	-0.09	9.1267044728	9.2021238238	-0.186872748
1008256_1	0.195	9.1215335173	9.4429434958	0.1088403895
1008257_1	-0.2	9.3793783671	9.2094533656	-0.284856605
1008258_1	-0.42	9.8089641749	9.5679560754	-0.466406403
1008259_1	0.102	9.6054795181	9.8105716347	0.052404728
1008260_1	0.263	9.8963324039	10.240791332	0.2461499244
1008261_1	0.395	11.441906705	12.001056275	0.4887850172
1008262_1	-0.01	12.719388821	12.919422024	0.1345316284
1008263_1	-0.19	11.842350343	11.825356341	-0.094533394
1008264_1	-0.52	7.6220518195	7.672425342	-0.290936469
1008265_1	0.308	10.752380647	11.183635381	0.3597018213
1008266_1	-0.39	11.358101707	11.101975671	-0.324065358
1008267_1	-0.06	11.023754353	11.09011242	-0.001508729
1008268_1	-0.32	10.633903409	10.475733431	-0.295251481
1008269_1	0.014	11.051888656	11.230620933	0.0755934309
1008270_1	-0.24	10.091435386	9.9815672819	-0.255225574
1008271_1	-0.47	7.8137811912	8.0056245492	-0.328127028
1008272_1	0.598	10.985841937	11.743151394	0.6717581706
1008273_1	-0.34	13.048146254	12.936085782	-0.186437771
1008274_1	-0.49	11.661332753	11.355901638	-0.407368247
1008275_1	-0.34	10.108524457	9.9233274854	-0.359793071
1008276_1	-0.37	10.251482411	10.048486874	-0.379491998
1008277_1	0.028	10.487840034	10.668884984	0.0522170322
1008278_1	-0.48	12.67507492	12.402479172	-0.353242274
1008279_1	0.444	10.005624549	10.580258567	0.4476012702
1008280_1	0.425	9.9381093262	10.491853096	0.4212836586
1008281_1	-0.24	10.005624549	9.8281364842	-0.268111775
1008282_1	-0.17	9.6617780978	9.6220518195	-0.220080923
1008283_1	0.325	11.095397023	11.580258567	0.3975203372
1008284_1	-0.56	9.7780771295	9.3151495623	-0.626910584
1008285_1	-1.17	10.706496018	9.6366246205	-1.182480537
1008286_1	-0.34	10.960001932	10.747353829	-0.299819602
1008287_1	-0.66	13.509527607	13.077650249	-0.501228334
1008288_1	-0.48	11.145295335	10.802516365	-0.430625792
1008289_1	-0.42	8.8579809951	8.5352753766	-0.463588189
1008290_1	-0.09	8.7615512324	8.7347096202	-0.142197099
1008291_1	0.019	10.227615943	10.327552644	0.0208576991
1008292_1	-0.03	9.2240016742	9.3083390301	-0.121646702
1008293_1	-0.29	8.1699250014	8.3309168781	-0.259053559
1008294_1	-0.06	9.4696418172	9.5430318203	-0.124524444
1008295_1	-0.15	9.6366246205	9.6311770557	-0.202888871
1008296_1	-0.29	13.564983039	13.5133575	-0.120720793
1008297_1	0.388	13.412966719	14.051463872	0.5709455059
1008298_1	0.488	12.868822555	13.585432052	0.6485141345
1008299_1	-0.1	10.825753833	10.886458696	-0.056753174
1008300_1	0.221	12.290882822	12.716390789	0.3499139128
1008301_1	0.007	10.812979471	10.98655315	0.0549289459
1008302_1	-0.79	13.830019963	13.283667167	-0.618097006
1008303_1	0.158	9.8841705191	10.184875343	0.138243561
1008304_1	0.264	10.433585441	10.843921051	0.2921620279
1008305_1	-0.07	10.458406613	10.482807957	-0.054809524
1008306_1	-0.68	10.068778278	9.4898479604	-0.726485842
1008307_1	-1.29	7.7279204546	7.2479275134	-1.012845781
1008308_1	-0.3	8.2620948454	8.3309168781	-0.283895758
1008309_1	0.091	10.197216693	10.379378367	0.0939158761
1008310_1	-0.15	10.971543554	10.987264012	-0.096327778
1008311_1	-0.45	11.3392933	11.032734529	-0.38953851
1008312_1	-0.02	10.940313597	11.034798963	0.0297770954
1008313_1	-0.1	12.741888273	12.847057346	0.0401523246
1008314_1	0.201	9.4008794363	9.6366246205	0.1356499947
1008315_1	0.005	11.072132604	11.210671344	0.0664377182
1008316_1	0.399	12.147522944	12.741677645	0.5252436042
1008317_1	0.588	12.46913302	13.272629785	0.7324039803
1008318_1	-0.22	11.113090983	11.067434361	-0.156258586
1008319_1	-0.09	10.468624043	10.520618681	-0.075295227
1008320_1	-0.16	10.391243589	10.376125389	-0.153183667
1008321_1	0.064	11.632086413	11.885696373	0.1597959258
1008322_1	0.295	10.797661526	11.243769032	0.3502326076
1008323_1	-0.16	10.718532876	10.713386515	-0.122971312
1008324_1	-0.5	11.497851837	11.173677136	-0.428000794
1008325_1	0.356	11.56700537	12.106890045	0.4553555782
1008326_1	-0.1	10.029287227	10.080817528	-0.113422324
1008327_1	0.335	9.7976615259	10.259743264	0.3139544753
1008328_1	0.467	9.6456584324	10.225207437	0.4383199502
1008329_1	0.47	11.127349541	11.741466986	0.547650842
1008330_1	0.139	10.259743264	10.497851837	0.1480893865
1008331_1	-0.04	11.025831668	11.111787736	0.0175614093
1008332_1	0.055	11.200285605	11.433585441	0.1262591385
1008333_1	-0.66	10.733015322	10.173677136	-0.649991286
1008334_1	-0.97	8.3837042925	8.3793783671	-0.973439392
1008335_1	0.075	10.135709286	10.326429487	0.0724293032
1008336_1	-0.15	10.652844973	10.602698865	-0.119422491
1008337_1	-0.16	8.5924570373	8.5584207133	-0.193318333
1008338_1	-0.2	9.7615512324	9.6165488438	-0.249963492
1008339_1	0.261	11.220378328	11.634357301	0.3382220886
1008340_1	-0.3	10.868822555	10.701306462	-0.264423667
1008341_1	0.575	11.736824699	12.501339618	0.6867271293
1008342_1	0.311	11.219773551	11.700439718	0.3902285666
1008343_1	0.022	10.903881846	11.090774055	0.0751735406
1008344_1	0.128	10.610102063	10.89102419	0.1645710932
1008345_1	0.03	10.205793249	10.388017285	0.0335605062
1008346_1	-1.1	15.825604786	15.217351905	-0.842401229
1008347_1	-0.22	7.9248125036	8.2143191208	-0.127045113
1008348_1	0.003	8.413627929	8.7039035734	-0.030530001
1008349_1	0.02	12.24525558	12.466076461	0.1419355303
1008350_1	0.493	10.985130373	11.642051693	0.5639054459
1008351_1	0.418	10.174925683	10.730470137	0.4326159492
1008352_1	-0.22	11.894817763	11.86727874	-0.116347714
1008353_1	-0.42	9.9233274854	9.6054795181	-0.468044258
1008354_1	-0.02	10.027905997	10.101975671	-0.04206024
1008355_1		10.762382039	11.087462841	
1008356_1	0.074	10.934428041	11.160501748	0.1304997396
1008357_1	0.383	10.345405247	10.871905238	0.409554366
1008358_1		6.2288186905	6.5698556083	
1008359_1	0.019	11.581200582	11.77148947	0.1100464173
1008360_1	0.002	10.391243589	10.534302882	0.0175056766
1008361_1	-0.44	8.1898245589	8.1497471195	-0.380620116
1008362_1	-0.09	8.4346282276	8.5660540382	-0.115344038
1008363_1	0.448	11.357552005	11.975131457	0.5390800685
1008364_1	-0.2	10.761551232	10.71596199	-0.163332415
1008365_1	-0.03	11.302638924	11.45532722	0.0473923463
1008366_1	0.142	9.8856963733	10.191059215	0.1219877541
1008367_1	0.033	9.7279204546	9.9469062745	-0.004789363
1008368_1	0.105	10.131856961	10.406205005	0.1064147268
1008369_1	0.145	12.193217323	12.548821908	0.2680240466
1008370_1	0.093	9.2900188469	9.5887146356	0.0208631647
1008371_1	0.241	9.8917837032	10.312882955	0.2272243437
1008372_1	0.241	9.7813597135	10.197216693	0.2169874427
1008373_1	0.478	10.222794903	10.881878708	0.499841675
1008374_1	0.015	10.955649908	11.167418146	0.0719454763
1008375_1	0.474	10.62388149	11.281350515	0.5253364963
1008376_1		5.672425342	7.1189410727	
1008377_1	-0.25	11.048486874	10.947636938	-0.194847135
1008378_1	-0.27	9.4958550269	9.3106127817	-0.346772046
1008379_1		10.184875343	10.319672121	
1008380_1	0.025	13.922398572	14.208386791	0.2218760225
1008381_1	0.448	11.045077052	11.66088727	0.5213838064
1008382_1	-0.18	11.156715144	11.142745277	-0.120616971
1008383_1	0.263	10.197216693	10.586839788	0.2735123388
1008384_1	-0.43	10.77478706	10.497851837	-0.405534113
1008385_1	0.06	9.0084286221	9.1898245589	-0.032132465
1008386_1	0.075	9.5507467854	9.7142455177	0.0187810587
1008387_1	0.006	7.2288186905	7.9307373376	0.2522820228
1008388_1		5.9307373376	6.7548875022	
1008389_1	1.042	7	7.7481928496	1.3565258591
1008390_1	0.483	11.022367813	11.682555741	0.5563783436
1008391_1	0.315	11.584492797	12.096056239	0.4147143928
1008392_1	0.56	12.2848241	13.057991723	0.6961663293
1008393_1	0.469	9.6582114828	10.294620749	0.4435155562
1008394_1	0.003	11.316847184	11.510764168	0.0801419661
1008395_1	-0.13	11.174301544	11.239598529	-0.059930917
1008396_1	0.224	9.8501868376	9.905387005	0.1894782252
1008397_1	0.255	8.3219280949	8.985841937	0.2113711045
1008398_1	0.152	9.6635581042	10.015415052	0.11434134
1008399_1	-0.09	10.329796338	10.433585441	-0.077993063
1008400_1		4.8073549221	7.0334230015	
1008401_1	-0.87	7.1292830169	7.2761244053	-0.492371463
1008402_1	-0.01	8.4878400338	8.6474584265	-0.047891668
1008403_1	0.047	10.795227966	11.011926066	0.0947503721
1008404_1	0.052	9.7397806098	9.8993569229	0.0125484578
1008405_1	-0.09	8.9801395776	9.0195907284	-0.173024696
1008406_1	-0.35	9.7714894695	9.5117526538	-0.403504006
1008407_1	-0.14	9.4918530963	9.4838157773	-0.203265145
1008408_1	-0.46	10.439830884	10.105908509	-0.459803781
1008409_1	0.09	10.970105891	11.213711798	0.1487248902
1008410_1	-0.05	10.755722154	10.850186838	-0.010687398
1008411_1		5.9541963104	6.8073549221	
1008412_1	0.631	6.3923174228	6.6293566201	1.2515301785
1008413_1	-0.16	12.459687756	12.515699838	-0.029514575
1008414_1	-0.24	12.616089314	12.593391123	-0.108071953
1008415_1	-0.21	10.526499239	10.526499239	-0.189917591
1008416_1	0.106	10.38478375	10.6794801	0.127169228
1008417_1	0.184	10.717676423	11.065416135	0.230977736
1008418_1	0.472	9.6635581042	10.265615046	0.4457091308
1008419_1	0.087	10.33650656	10.576484347	0.102530565
1008420_1	-0.56	10.446049407	10.052568051	-0.560965849
1008421_1	0.122	10.520618681	10.825753833	0.1534481515
1008422_1	-0.35	8.0552824355	8.3966047812	-0.302424545
1008423_1	-0.18	10.434628228	10.447083226	-0.167086871
1008424_1		5.0874628413	7.0660891905	
1008425_1	-0.15	9.4594316186	9.413627929	-0.222691047
1008426_1	-0.12	8.2191685205	8.3750394313	-0.099324356
1008427_1	-0.24	9.6183855023	9.5333297323	-0.303614701
1008428_1	-0.41	10.54399845	10.269126679	-0.403290393
1008429_1	-0.58	10.4325419	9.9815672819	-0.583035901
1008430_1	-0.06	9.1163439612	9.1318569606	-0.154082355
1008431_1	0.018	9.905387005	10.057991723	-0.006710721
1008432_1	-0.21	12.67043496	12.666667841	-0.075732286
1008433_1	-0.44	7.6934869575	7.9248125036	-0.262615667
1008434_1	0.095	9.068778278	9.2923216328	0.0006843651
1008435_1	-0.12	9.8313072438	9.8392037881	-0.154944032
1008436_1	0.772	6.4093909361	6.8948177633	1.3421675263
1008437_1	0.649	7.9483672316	8.2946207489	0.7254750319
1008438_1	0.214	11.458406613	11.871135184	0.3047460763
1008439_1	0.229	10.650154214	11.076815597	0.2738064799
1008440_1	-0.19	9.4838157773	9.5430318203	-0.251711502
1008441_1	0.25	12.218260499	12.671983272	0.3762998579
1008442_1	0.431	10.814582466	11.418379719	0.4909697474
1008443_1	0.074	11.251482411	11.508785162	0.1486101656
1008444_1	0.532	11.725792271	12.449148645	0.6428012366
1008445_1	-0.12	10.12541347	10.21310422	-0.124707768
1008446_1	1.028	11.405141463	12.626621652	1.1356049012
1008447_1	-0.34	15.862370992	15.96219563	-0.062425727
1008448_1	-0.29	10.029287227	9.9527412472	-0.311403881
1008449_1	-0.11	9.6275338845	9.5905870499	-0.171912164
1008450_1	-1.28	13.600842114	12.540128039	-1.130250568
1008451_1	-0.06	10.997179481	11.07881795	-0.008598852
1008452_1	0.31	9.6147098441	10.019590728	0.2697150908
1008453_1	0.003	7.4008794363	7.022367813	0.3743001472
1008454_1	-0.08	10.319672121	10.380461065	-0.072412038
1008455_1	-0.05	7.6073303137	7.1898245589	0.2590194778
1008456_1	-0.2	12.386401424	12.398209261	-0.073197794
1008457_1	0.229	11.083479327	11.466076461	0.2981239126
1008458_1	-0.01	9.6420516929	9.7498694274	-0.058124161
1008459_1	-0.18	11.136350341	11.10656294	-0.118156847
1008460_1	-0.29	10.232420927	10.140829771	-0.293972617
1008461_1	-0.09	10.547858506	10.62388149	-0.063793557
1008462_1	-0.08	11.391780606	11.505811554	0.0020961273
1008463_1	0.012	9.5849625007	9.7780771295	-0.03938734
1008464_1	0.903	9.2550285698	10.015415052	0.847274987
1008465_1	-0.26	10.142107057	10.059344461	-0.278919751
1008466_1	0.667	7.2854022189	7.5924570373	0.9585654263
1008467_1		5.9541963104	7.1189410727	
1008468_1	1.161	6.4093909361	7.2573878427	1.6666927327
1008469_1		6	7.1292830169	
1008470_1	-0.09	11.108524457	11.213711798	-0.028890113
1008471_1	-0.66	8.4958550269	8.7615512324	-0.703409883
1008472_1	-0.01	9.6671115421	9.8641861447	-0.051074566
1008473_1	-0.38	10.079484784	9.8025163651	-0.406762694
1008474_1	-0.17	8.5887146356	8.5961897561	-0.21026519
1008475_1	0.103	10.711666974	10.955649908	0.1458885712
1008476_1	0.243	10.539158811	10.938844457	0.2791642842
1008477_1	-0.07	9.7262181593	9.7698378436	-0.120886666
1008478_1	-0.09	9.413627929	9.4553272203	-0.160829124
1008479_1	-0.66	9.1873520732	8.7176764231	-0.733053606
1008480_1	0.143	9.1085244568	9.3663222142	0.0533290946
1008481_1	-0.79	12.741466986	12.157031074	-0.660996511
1008482_1	-0.34	10.472690839	10.28424575	-0.325812882
1008483_1	-0.63	8.7481928496	8.3663222142	-0.660106512
1008484_1	-0.73	9.8249587405	9.4051414631	-0.790541016
1008485_1	0.163	11.73978061	12.095067302	0.2661265099
1008486_1	0.237	8.3174126138	8.9277779621	0.1970417358
1008487_1		6.5999128422	7.6073303137	
1008488_1	0.775	12.538916402	13.53794636	0.9266712275
1008489_1	0.244	12.929628283	13.40421022	0.4017350291
1008490_1	11E-5	10.627533884	10.808964175	0.0345466191
1008491_1	0.034	8.4553272203	8.8856963733	-0.011296142
