1007092_1		8.0821490414	8.3264294871	
1007093_1	-0.36	9.1649069267	8.7681843248	-0.398045261
1007094_1	-0.09	8.4346282276	8.4093909361	-0.103439023
1007095_1	-0.49	11.018200179	10.524541715	-0.443310418
1007096_1	0.04	10.613789464	10.63571812	0.0678848116
1007097_1	-0.5	9.4283601727	8.8887432489	-0.531737696
1007098_1	-0.27	9.7598881832	9.4470832262	-0.302332167
1007099_1	-0.79	11.975847968	11.256798386	-0.658562971
1007100_1	-0.1	8.479780264	8.4220647662	-0.120614565
1007101_1	0.211	9.9351650496	10.088788239	0.1959398767
1007102_1	-0.2	8.8008998999	8.6110247973	-0.227458403
1007103_1	-0.04	9.5372184005	9.4325419004	-0.077222988
1007104_1	0.037	9.7632123668	9.7465143211	0.0097643899
1007105_1	-0.31	8.0498485495	7.8265484873	-0.304710106
1007106_1	0.025	10.882643049	10.901621158	0.0781657619
1007107_1	0.14	8.861086906	8.9600019321	0.1081508042
1007108_1	0.109	8.1189410727	8.2479275134	0.1052641729
1007109_1	-0.1	8.4470832262	8.3706874068	-0.111207557
1007110_1	1.064	12.766114758	14.128236039	1.4352255808
1007111_1	-0.57	10.266786541	9.6492561775	-0.585787432
1007112_1	1.119	9.7598881832	10.818582177	1.1202559026
1007113_1	-0.08	8.9098930838	8.8008998999	-0.114866076
1007114_1	0.533	9.4178525149	9.8749813477	0.5025273791
1007115_1	-0.29	8.3174126138	8.0768155971	-0.290167628
1007116_1	0.559	7.9541963104	8.1848753429	0.5606090922
1007117_1	-0.19	10.671541067	10.462502273	-0.165855601
1007118_1	-0.64	9.1947568544	8.5545888517	-0.666733606
1007119_1	-0.11	9.6777196416	9.5196362528	-0.144228058
1007120_1	0.311	9.8887432489	10.143383214	0.2956519375
1007121_1	2.316	11.14974712	13.628901152	2.5504883272
1007122_1	-0.11	14.200132315	14.502458902	0.3750720832
1007123_1	0.07	8.413627929	8.5196362528	0.0529744454
1007124_1	0.267	9.6688849843	9.8703647196	0.2401265682
1007125_1	0.05	10.511752654	10.534302882	0.0674096662
1007126_1	0.435	8.5660540382	8.9686667932	0.4069234352
1007127_1	-0.28	10.538188932	10.231221181	-0.269344944
1007128_1	0.003	7.5235619561	7.6653359172	0.0343816888
1007129_1	0.118	8.2854022189	8.4178525149	0.1064602813
1007130_1	-0.03	9.7731392067	9.4958550269	-0.064146176
1007131_1	-0.33	9.6110247973	9.2360141919	-0.364905641
1007132_1		7.3487281542	7.5999128422	
1007133_1	-0.02	9.6220518195	9.5468944599	-0.05201628
1007134_1	0.087	8.5391588111	8.8486229404	0.0615240558
1007135_1	-0.57	13.507670777	13.228668402	-0.208292717
1007136_1	-0.53	8.577428828	8.0056245492	-0.539297159
1007137_1	-0.34	8.475733431	8.1898245589	-0.347478569
1007138_1	0.514	9.4072677642	9.8249587405	0.4829878242
1007139_1	0.033	10.762382039	10.785452468	0.0751789024
1007140_1	0.081	9.4737057496	9.2118882945	0.0435420494
1007141_1	1.427	8.9971794809	10.350939182	1.3974072731
1007142_1	1.261	10.104598754	11.340962764	1.2980514626
1007143_1	-0.56	9.8595347864	9.2737955992	-0.588876045
1007144_1	0.203	9.2479275134	9.3837042925	0.1664172919
1007145_1	0.021	8.4635243733	8.5235619561	0.0029337629
1007146_1	-0.31	11.448116305	11.174925683	-0.212119879
1007147_1	-0	8.0714623626	8.1749256825	-0.003056408
1007148_1	-0.08	7.8517490414	7.8517490414	-0.063782823
1007149_1	-0.43	10.338736383	9.8795832496	-0.438315065
1007150_1	0.305	8.6073303137	8.8795832496	0.2780766732
1007151_1	-0.2	8.8486229404	8.672425342	-0.228110135
1007152_1	0.437	8.9541963104	9.3264294871	0.4015128394
1007153_1	-1.28	11.642503029	10.376125389	-1.214556771
1007154_1	0.109	12.456867738	12.758223215	0.3711626957
1007155_1	0.304	9.8249587405	10.063395081	0.2844038576
1007156_1	0.023	10.2644426	10.237209961	0.0217502396
1007157_1	-0	10.256208689	10.203348003	-0.007003337
1007158_1	-0.03	9.1472049249	9.0606959317	-0.067495131
1007159_1	-0.53	10.744833837	10.187352073	-0.514826656
1007160_1	-0.24	11.501339618	11.307770032	-0.129577577
1007161_1	-0.63	11.964701857	11.412569847	-0.490714847
1007162_1	-0.06	10.86727874	10.799281622	-0.010798403
1007163_1	-0.1	11.573647187	11.539643506	0.0281625169
1007164_1	-0.45	10.375039431	9.8719052377	-0.460400771
1007165_1	-0.31	10.416797528	10.06608919	-0.313487676
1007166_1	0.261	10.597121429	10.843135911	0.2975391309
1007167_1	-0.19	10.509775004	10.283088353	-0.185323613
1007168_1	-0.42	10.044394119	9.5849625007	-0.441202181
1007169_1	-0.7	9.1724275086	8.479780264	-0.733633132
1007170_1	0.001	8.9158793788	8.897845456	-0.031186318
1007171_1	-0.67	8.9772799235	8.3487281542	-0.695495349
1007172_1	-0.45	8.17990909	7.8454900509	-0.442366104
1007173_1	0.04	8.4178525149	8.4998458871	0.0226639409
1007174_1	-0.02	9.8105716347	9.7380922596	-0.048115552
1007175_1	-0.35	7.7615512324	7.6220518195	-0.322987401
1007176_1	-0.26	8.7176764231	8.479780264	-0.277953648
1007177_1	-0.1	10.736401931	10.618385502	-0.06875089
1007178_1	-0.46	8.5468944599	8.113742166	-0.474330287
1007179_1	0.089	10.542064542	10.604553229	0.1116241722
1007180_1	0.165	10.038918989	10.147204925	0.1544442436
1007181_1	-0.26	11.073472154	10.816183681	-0.203226472
1007182_1	0.531	9.4304525517	9.8887432489	0.5008563067
1007183_1	0.239	11.25325658	11.533329732	0.3437737326
1007184_1	0.218	8.8105716347	8.971543554	0.1858564114
1007185_1	-0.22	8.4220647662	8.2240016742	-0.234979962
1007186_1	0.511	8.1446582428	8.3174126138	0.5046523521
1007187_1	0.378	12.258566034	12.820577883	0.631860064
1007188_1	-0.19	9.3151495623	8.8917837032	-0.221726571
1007189_1	-0.51	10.678600139	10.144658243	-0.501395875
1007190_1	0.393	10.007027267	10.350939182	0.3872663567
1007191_1	0.137	9.7764330324	9.8626373576	0.1117383421
1007192_1	0.4	10.143383214	10.499845887	0.4028999129
1007193_1	-0.27	9.7262181593	9.4199601778	-0.301437603
1007194_1	-0.13	8.933690655	8.7944158664	-0.159421715
1007195_1	-1.05	9.1522848423	8.17990909	-1.075399023
1007196_1	-0.07	10.571752644	10.46760555	-0.055587174
1007197_1	-0.77	9.4178525149	8.6617780978	-0.802234861
1007198_1	-0	8.900866808	8.5660540382	-0.029081494
1007199_1	-0.82	9.1972166931	8.4051414631	-0.84894573
1007200_1	-0.35	10.215533	9.8169836233	-0.365183965
1007201_1	0.646	11.822172461	12.610332802	0.8580536322
1007202_1	0.238	9.7245138531	9.8993569229	0.212627471
1007203_1	0.361	8.8703647196	9.177419538	0.3260104292
1007204_1	0.551	10.133142212	10.636624621	0.5572009797
1007205_1	0.125	8.1085244568	8.2479275134	0.1208074072
1007206_1	0.532	7.5924570373	8.17990909	0.5446680309
1007207_1	-0.46	11.074810461	10.608254822	-0.41014222
1007208_1	0.079	10.526499239	10.575539247	0.0995740724
1007209_1	-0.18	8.5313814605	8.3531468255	-0.195741067
1007210_1	-0.1	8.3353903547	8.2807707701	-0.106821662
1007211_1	-0.2	9.9128893362	9.6474584265	-0.226019094
1007212_1		8.098032083	8.1085244568	
1007213_1	0.108	8.603626345	8.4008794363	0.0891450981
1007214_1	0.082	8.0498485495	8.2191685205	0.0798025262
1007215_1	0.144	9.3685064615	9.4491486454	0.1067695738
1007216_1	-0.86	9.2620948454	8.4387918526	-0.886187149
1007217_1	-0.53	9.3465137332	8.7780771295	-0.569508094
1007218_1	0.24	10.856425529	11.103287808	0.3015152678
1007219_1	-0.46	9.4367115421	8.9248125036	-0.496093987
1007220_1	-0.44	8.7515440591	8.3531468255	-0.464391388
1007221_1	-0.75	9.8579809951	9.0552824355	-0.790555586
1007222_1	-0.33	7.7747870596	7.6438561898	-0.301518806
1007223_1	-0.32	11.474719947	11.189206835	-0.224939159
1007224_1	0.008	8.9541963104	8.9483672316	-0.025187577
1007225_1	0.002	8.4958550269	8.1395513524	-0.008114064
1007226_1	0.464	8.8454900509	9.2597432637	0.4292144458
1007227_1	0.466	7.9829935747	8.113742166	0.4677555795
1007228_1		6.2667865407	7.022367813	
1007229_1	0.39	8.0498485495	8.4512111118	0.3831008023
1007230_1	0.116	6.8703647196	7.2288186905	0.1821513857
1007231_1	0.16	8.985841937	9.100662339	0.124777523
1007232_1	0.04	7.9541963104	8.0606959317	0.0448441018
1007233_1	0.549	11.566529783	12.217957698	0.7183565412
1007234_1	0.109	8.0821490414	8.2526654325	0.1060569559
1007235_1	-0.15	9.5755392468	9.3706874068	-0.184149529
1007236_1	-0.19	11.477758266	11.332596058	-0.086622696
1007237_1	0.24	7.3309168781	7.7004397181	0.2759819573
1007238_1	0.61	9.4262647547	9.9729797861	0.5809191449
1007239_1	0.022	7.4262647547	7.6220518195	0.0573750175
1007240_1	-0.31	11.624795456	11.37340896	-0.194088811
1007241_1	0.458	9.7364019313	10.135709286	0.4376705589
1007242_1	0.242	8.6653359172	8.900866808	0.2134698983
1007243_1	0.475	8.5622424242	9.0112272554	0.4466647204
1007244_1	0.591	9.2094533656	9.7431513941	0.5555840851
1007245_1	0.388	11.057991723	11.474212937	0.4774891147
1007246_1	0.196	11.408329741	11.667998536	0.3193942189
1007247_1	-0.93	9.9498267108	8.9801395776	-0.96712854
1007248_1	-0.81	12.421538907	11.73978061	-0.62070965
1007249_1		8.413627929	8.2854022189	
1007250_1	0.171	9.3286749273	9.4573808791	0.1337810097
1007251_1		9.0361736126	8.8948177633	
1007252_1	-0.66	11.985130373	11.414685236	-0.513286558
1007253_1	0.364	10.701306462	11.053247126	0.4162517578
1007254_1	0.539	13.060358183	13.903975964	0.9152142502
1007255_1	0.378	8.8454900509	9.1573469354	0.343133423
1007256_1	0.607	9.6688849843	10.215533	0.5871456441
1007257_1	-0.43	12.240195054	11.938844457	-0.234811389
1007258_1	-0.09	9.2854022189	9.1548181091	-0.126591216
1007259_1	-0.03	9.5235619561	9.4199601778	-0.070041813
1007260_1	0.079	12.615169814	12.907641804	0.3619717908
1007261_1	0.017	11.159871337	11.198445041	0.0975017991
1007262_1	-0.01	7.2288186905	7.4594316186	0.0350886657
1007263_1	0.645	8.9483672316	9.5333297323	0.6086845238
1007264_1	-0.12	8.8486229404	8.7380922596	-0.145433112
1007265_1	-0.58	11.616548844	11.081483438	-0.47902045
1007266_1	-0.12	11.149111991	11.047805554	-0.047605044
1007267_1	-0.4	11.443461612	11.08015131	-0.307224207
1007268_1	0.314	11.543515216	11.944712061	0.4650069308
1007269_1	-0.17	9.2215871213	9.0140204703	-0.20524121
1007270_1	-0.03	8.098032083	8.1497471195	-0.03541547
1007271_1	0.01	11.252665432	11.292321633	0.0995614535
1007272_1	-0.13	10.052568051	9.8749813477	-0.148724361
1007273_1	-0.11	12.588011853	12.674192268	0.1561200433
1007274_1	-0.3	11.103287808	10.809768129	-0.243648947
1007275_1	-0.74	10.752380647	9.9686667932	-0.739086637
1007276_1	0.243	9.0525680508	9.2431739835	0.2068939001
1007277_1	-0.34	8.7714894695	8.413627929	-0.367406742
1007278_1	0.519	9.3663222142	9.8185821775	0.4866464736
1007279_1	-0.09	10.794415866	10.680359524	-0.055697109
1007280_1	0.21	9.4283601727	9.5793159376	0.1755603475
1007281_1	-0.26	10.080817528	9.7481928496	-0.285747867
1007282_1	-0.05	9.5117526538	9.4093909361	-0.084487727
1007283_1	0.048	8.5352753766	8.5622424242	0.0267824129
1007284_1	-0.84	8.9571020416	8.1598713368	-0.857480401
1007285_1	-0.29	10.413627929	10.082149041	-0.288373201
1007286_1	-0.01	6.7681843248	7.1085244568	0.0609275804
1007287_1	-0.31	8.0112272554	7.8073549221	-0.294651832
1007288_1	-0.24	9.5507467854	9.2691266791	-0.282180998
1007289_1	-0.47	9.7296207436	9.2021238238	-0.506367433
1007290_1	0.147	7.8137811912	8.0552824355	0.155736423
1007291_1	-1.01	10.960725995	9.9203528554	-0.996910587
1007292_1	-0.27	10.188588846	9.8749813477	-0.281696733
1007293_1	-0.45	10.130570563	9.6220518195	-0.475618983
1007294_1	-0.04	10.037546954	9.9483672316	-0.056438511
1007295_1	-0.14	9.4878400338	9.2854022189	-0.180260032
1007296_1	-0.35	10.161131883	9.7714894695	-0.364424052
1007297_1	-0.32	8.5849625007	8.3037807482	-0.336927484
1007298_1	0.105	10.54399845	10.621136113	0.1284377047
1007299_1	-0.23	8.4878400338	8.3037807482	-0.23954268
1007300_1	0.056	9.4635243733	9.4594316186	0.0201364131
1007301_1	0.404	9.2143191208	9.5545888517	0.3662855396
1007302_1	0.147	9.7481928496	9.8313072438	0.1206240693
1007303_1	0.162	10.178664851	10.293471649	0.1601977585
1007304_1	0.406	9.6969675262	10.038918989	0.3819348203
1007305_1	-0.06	9.8057438722	9.6899979714	-0.089537989
1007306_1	0.245	10.74819285	10.985841937	0.2956610599
1007307_1	-0.16	10.95419631	10.789533645	-0.113420378
1007308_1	-0.37	14.136350341	14.153156155	0.0893323018
1007309_1	-0.52	7.9886846868	7.6582114828	-0.499254542
1007310_1	0.492	9.7829982089	10.217957698	0.475382736
1007311_1	0.116	7.8454900509	8.0498485495	0.123887557
1007312_1		7.3128829553	7.4676055501	
1007313_1	-0.35	8.5430318203	8.2431739835	-0.366778632
1007314_1	-0.07	9.1241213118	9.022367813	-0.107606207
1007315_1	-1.18	9.4594316186	8.3174126138	-1.213107781
1007316_1	2.526	9	11.460455896	2.5232180219
1007317_1	1.568	9.2312211807	10.731319031	1.550297645
1007318_1	0.995	9.1573469354	10.083479327	0.9639241065
1007319_1	0.512	10.622051819	11.130570563	0.5636952927
1007320_1	1.425	8.9158793788	10.259743264	1.3926799406
1007321_1	1.039	8.9571020416	9.9262959948	1.0027948351
1007322_1	0.323	10.703038389	11.018200179	0.3735836052
1007323_1	0.72	9.652844973	10.311748315	0.702906986
1007324_1	0.199	10.371776644	10.526499239	0.2094722433
1007325_1	-0.11	8.4387918526	8.3619437737	-0.121875392
1007326_1	-0.03	8.6220518195	8.5698556083	-0.048182379
1007327_1	0.561	10.901621158	11.483815777	0.6431231054
1007328_1	-0.08	8.6546360285	8.5507467854	-0.105028381
1007329_1	0.469	8.5468944599	8.9915218461	0.4412093597
1007330_1	0.444	8.7515440591	9.1421070573	0.4109636344
1007331_1	0.795	10.267957084	11.039604518	0.8257617343
1007332_1	0.139	8.8041310212	8.6110247973	0.1126519843
1007333_1	-0.62	9.5961897561	8.951284715	-0.655790363
1007334_1	-0.23	12.121533517	12.019243217	-0.036683216
1007335_1	-0.49	10.749869427	10.231221181	-0.478695988
1007336_1	-0	10.42311591	10.378294856	0.0054301555
1007337_1	-0.61	10.407267764	9.7565563225	-0.624497777
1007338_1	0.497	7.8265484873	8.3487281542	0.4973431172
1007339_1	-0.76	9.6091787381	8.8360503551	-0.798272597
1007340_1	-0	11.364681856	11.401946124	0.0998447804
1007341_1	-0.45	8.1085244568	7.7944158664	-0.443977212
1007342_1	-0.41	9.5698556083	9.1111356702	-0.44375943
1007343_1	-0.93	10.494855584	9.5372184005	-0.943773922
1007344_1	-0.37	10.711666974	10.310612782	-0.351056119
1007345_1	0.453	8.4676055501	8.8887432489	0.4278073461
1007346_1	0.199	7.8826430494	8.1292830169	0.2034556988
1007347_1	0.172	9.7648715907	9.8703647196	0.1471860844
1007348_1	1.634	8.4878400338	10.041659152	1.5975595858
1007349_1	2.027	8.2191685205	10.164906927	1.9905995382
1007350_1	0.259	8.3575520046	8.603626345	0.2408375235
1007351_1	-0.07	9.100662339	8.9971794809	-0.107804608
1007352_1	0.672	8.1947568544	8.5430318203	0.6593105969
1007353_1	-0.22	9.0279059966	8.5077946402	-0.246887893
1007354_1	0.19	9.1318569606	9.0084286221	0.1545184448
1007355_1	-0.17	8.1848753429	8.0927571409	-0.168923055
1007356_1	0.426	8.3619437737	8.4878400338	0.410283049
1007357_1	-0.14	8.9829935747	8.8328900142	-0.171081861
1007358_1	-0.03	10.355351096	10.286557762	-0.029602868
1007359_1	0.238	8.4998458871	8.7414669864	0.2151176898
1007360_1	0.038	9.1649069267	9.1699250014	0.0020691871
1007361_1	0.445	6.9068905956	6.6865005272	0.5282584871
1007362_1	-0.45	7.7813597135	7.5391588111	-0.424314558
1007363_1	-0.01	7.6510516912	7.1292830169	0.0304047486
1007364_1	-0.16	8.2761244053	8.1947568544	-0.16369193
1007365_1	-0.03	9.342074668	9.2737955992	-0.063378083
1007366_1	0.609	8.8201789624	9.1472049249	0.5747770867
1007367_1	-0.63	8.8887432489	8.3083390301	-0.656530168
1007368_1		8.8765169466	8.5507467854	
1007369_1	-0.77	8.8517490414	8.2807707701	-0.795014131
1007370_1	0.462	10.709083813	11.171176798	0.5203115754
1007371_1		7.2946207489	7.4918530963	
1007372_1	0.351	8.1446582428	8.5156998383	0.3399382069
1007373_1	-0.29	8.9307373376	8.6366246205	-0.318154489
1007374_1	-0.08	11.666667841	11.662668376	0.059624314
1007375_1	-0.12	8.3309168781	8.2479275134	-0.127960079
1007376_1	0.207	8.6899979714	8.861086906	0.1790104575
1007377_1	-0.26	8.9541963104	8.6794800995	-0.291974118
1007378_1	0.359	9.9203528554	10.215533	0.3465440734
1007379_1	0.109	8.8517490414	8.936637939	0.0774741971
1007380_1	0.145	8.1032878084	8.2620948454	0.1412229399
1007381_1	0.08	7.8887432489	8.0768155971	0.0865228101
1007382_1		6.6865005272	7.0768155971	
1007383_1	-0.69	10.079484784	9.3575520046	-0.716090332
1007384_1	1.099	9.3772105304	10.410451352	1.0765191952
1007385_1	-0.31	8.3174126138	8.0874628413	-0.319671622
1007386_1	0.645	8.7813597135	9.3815429512	0.6091539219
1007387_1	-0.27	8.7515440591	8.5077946402	-0.294466386
1007388_1	-0.2	9.9628960053	9.7108064337	-0.2253235
1007389_1	0.245	10.369597346	10.582141982	0.2585107322
1007390_1	-0.77	9.7347096202	8.9277779621	-0.810044285
1007391_1	-0.43	12.033423002	11.70994538	-0.262632539
1007392_1	1.004	13.006150728	14.338039933	1.4046003291
1007393_1	0.338	9.5117526538	9.6546360285	0.3060400782
1007394_1		8.0714623626	8.3837042925	
1007395_1	0.304	8.7380922596	9	0.2733291309
1007396_1	0.063	9.5679560754	9.5679560754	0.0298944977
1007397_1	-0.05	9.1548181091	9.0552824355	-0.083583309
1007398_1	0.256	11.210671344	11.502831804	0.3561387092
1007399_1	-0.32	9.5736471875	9.1947568544	-0.35529749
1007400_1	0.04	12.187661366	12.379919818	0.2609486783
1007401_1	0.525	9.0525680508	9.5097750043	0.48802392
1007402_1	1.116	12.294046313	13.647458426	1.4254593148
1007403_1	-0.53	9.5235619561	8.9483672316	-0.570735397
1007404_1	0.474	11.705632387	12.295768934	0.6583020718
1007405_1	-0.02	7.1497471195	7.3309168781	0.0328288267
1007406_1	0.105	7	7.3750394313	0.1624790064
1007407_1	0.308	9.4429434958	9.6882503091	0.2755306215
1007408_1	0.593	5.9541963104	6.9657842847	0.6981996103
1007409_1	-0.17	8.6147098441	8.4470832262	-0.192380793
1007410_1		7.7073591321	8.0112272554	
1007411_1	-0.32	12.369869939	12.207319426	-0.095883633
1007412_1	0.195	8.7039035734	8.5584207133	0.1715699039
1007413_1	-0.28	11.574593527	11.347067657	-0.16773579
1007414_1	-0.6	9.6311770557	9.0056245492	-0.636145287
1007415_1	-0.43	9.3442959079	8.8826430494	-0.470065046
1007416_1	-0.22	8.6073303137	8.4262647547	-0.2346575
1007417_1	0.131	8.3353903547	8.0389189893	0.1271355105
1007418_1	0.265	8.0389189893	8.3398500029	0.2600936151
1007419_1	0.159	8.2667865407	8.0279059966	0.1565491587
1007420_1	0.128	8.2807707701	8.4262647547	0.1156363046
1007421_1	-0.08	8.6402449362	8.5313814605	-0.102844906
1007422_1	0.305	9.3837042925	9.6275338845	0.270233973
1007423_1	0.219	9.9292584086	10.080817528	0.2032078492
1007424_1	0.044	9.0306671362	9.0443941194	0.0093381049
1007425_1		8.2946207489	8.5999128422	
1007426_1	0.974	10.477758266	11.451726268	1.0343134343
1007427_1	-0.35	11.73470962	11.454299294	-0.215440849
1007428_1	-0.2	10.755722154	10.535275377	-0.172744766
1007429_1	0.16	9.453270634	9.5410966153	0.1249741692
1007430_1	-0.23	9.2021238238	8.9571020416	-0.264237343
1007431_1	0.424	8.0056245492	8.4304525517	0.4186440041
1007432_1	0.151	9.7960396088	9.897845456	0.1269895759
1007433_1	0.826	8.3619437737	9.1395513524	0.7989451329
1007434_1	0.839	7.7548875022	8.6366246205	0.8339498868
1007435_1	-0.12	9.4199601778	9.2407913322	-0.161110065
1007436_1	-0.45	9.0901124197	8.6546360285	-0.485637739
1007437_1	-0.06	9.3880172853	9.2667865407	-0.097195184
1007438_1	0.183	8.7648715907	8.9395792143	0.1520006518
1007439_1	-0.29	12.296916207	12.14974712	-0.079217098
1007440_1	1.065	8.7073591321	9.7159619903	1.0286560055
1007441_1	0.568	10.189824559	10.791162889	0.5830447026
1007442_1	1.518	9.4262647547	11.034111146	1.5154188385
1007443_1	0.17	10.711666974	10.86727874	0.2137285001
1007444_1	0.57	10.63571812	11.202123824	0.6262703351
1007445_1	-0.04	10.427312844	10.345405247	-0.028861898
1007446_1	-0.17	8.936637939	8.7414669864	-0.20470653
1007447_1	0.062	9.9527412472	9.9541963104	0.0434162366
1007448_1	-0.06	10.221587121	10.116343961	-0.06388119
1007449_1	2.515	8.5507467854	11.191676146	2.4916744321
1007450_1	0.502	10.569855608	11.060020355	0.5477853214
1007451_1	-0.01	11.140190703	11.145295335	0.0647236773
1007452_1	-0.16	10.905387005	10.738936682	-0.113467064
1007453_1	-0.36	9.8887432489	9.4716752144	-0.386607765
1007454_1	-0.3	9.0306671362	8.7380922596	-0.335172398
1007455_1	0.516	10.037546954	10.502831804	0.51593275
1007456_1	0.798	8.2479275134	9.0389189893	0.773688618
1007457_1	0.544	8.4051414631	8.9218409371	0.5189587108
1007458_1	0.186	9.2312211807	9.3750394313	0.1493101538
1007459_1	-0.48	10.002815016	9.4737057496	-0.504995332
1007460_1	0.783	10.480790201	11.259743264	0.8347628861
1007461_1	-0.22	9.2502984179	8.985841937	-0.257700038
1007462_1	0.651	8.9829935747	9.5755392468	0.6138447714
1007463_1		7.022367813	6.9425145053	
1007464_1	-0.71	9.3597495603	8.6438561898	-0.747928532
1007465_1	-0.27	9.2143191208	8.9068905956	-0.301489843
1007466_1	0.009	9.0279059966	9	-0.025978963
1007467_1	-0.5	10.398743692	9.8486229404	-0.512754902
1007468_1	-0.97	9.4817994317	8.5077946402	-1.004552732
1007469_1	-0.64	10.894817763	10.233619677	-0.613918501
1007470_1	-0.38	8.731319031	8.3663222142	-0.396184516
1007471_1	-0.91	9.2900188469	8.3750394313	-0.937239878
1007472_1	-0.92	9.283088353	8.3706874068	-0.949034831
1007473_1	-0.48	9.0821490414	8.5812005819	-0.513283591
1007474_1	1.482	10.337621902	11.825753833	1.5532248322
1007475_1	0.1	7.5622424242	7.7615512324	0.1270895582
1007476_1	-0.01	10.044394119	9.971543554	-0.030569861
1007477_1	0.212	8.9307373376	9.0953970228	0.1772372703
1007478_1	0.82	9.1292830169	9.8887432489	0.7852715565
1007479_1	1.061	9.9248125036	10.938844457	1.069883848
1007480_1	0.248	10.537218401	10.765700488	0.2778814902
1007481_1	0.354	8.479780264	8.8201789624	0.3299336962
1007482_1	-0.39	11.262094845	10.890264277	-0.321425942
1007483_1	0.242	9.7797193551	9.9628960053	0.2181119037
1007484_1	0.105	10.466586338	10.54399845	0.1215221541
1007485_1	-0.26	11.259154769	11.025139562	-0.179997471
1007486_1	-0.78	10.745674324	9.9439799143	-0.771128818
1007487_1	0.347	10.533329732	10.861086906	0.381195959
1007488_1	-0.43	9.9483672316	9.475733431	-0.458930249
1007489_1	-0.22	9.1922928145	8.933690655	-0.251290318
1007490_1	0.395	8.8517490414	8.971543554	0.3627162678
1007491_1	0.051	10.737247343	10.773139207	0.091162914
1007492_1	-0.26	9.8795832496	9.5526690975	-0.284066564
1007493_1	-0.24	10.551708262	10.269126679	-0.235607357
1007494_1	0.702	7.9886846868	8.6582114828	0.6912673636
1007495_1	0.006	11.201511345	11.231221181	0.0901953493
1007496_1	0.18	7.5698556083	7.8008998999	0.2055926294
1007497_1	-0.95	12.015415052	11.140829771	-0.817243639
1007498_1	-0.23	10.182394353	9.8826430494	-0.248823166
1007499_1	-0.48	11.200898605	10.732167426	-0.418578377
1007500_1	-0.03	8.9628960053	8.8672787397	-0.062286596
1007501_1	-0.06	7.8073549221	7.8887432489	-0.047071704
1007502_1	0.112	9.5793159376	9.6293566201	0.0800020356
1007503_1	-0.43	8.0389189893	7.7813597135	-0.419916094
1007504_1	0.128	12.603394531	12.945443836	0.412233023
1007505_1	-0.03	9.3241805466	9.2573878427	-0.070160461
1007506_1	0.281	10.072802535	10.30035256	0.2755155186
1007507_1	0.086	7.7347096202	7.9600019321	0.1013151438
1007508_1	0.695	7.9657842847	8.6688849843	0.6842017724
1007509_1	0.675	7.475733431	8.2526654325	0.6888915874
1007510_1	0.212	9.7698378436	9.9188632373	0.187277732
1007511_1	-0.17	10.029287227	9.8201789624	-0.187028992
1007512_1	0.353	7.5999128422	8.0168082877	0.3706343078
1007513_1	0.259	9.2597432637	9.4553272203	0.2221017166
1007514_1		7.6934869575	8.0874628413	
1007515_1	0.332	7.3398500029	7.7879025594	0.3654830375
1007516_1		8.0168082877	8.2992080184	
1007517_1	0.637	12.703038389	13.601074339	0.9698112585
1007518_1	0.819	9.9556499075	10.720244258	0.8231901747
1007519_1	0.523	8.5352753766	9.0251395623	0.4942513506
1007520_1	0.092	7.7747870596	7.9188632373	0.1070636713
1007521_1	-0.51	7.5999128422	7.3037807482	-0.473714822
1007522_1	0.267	7.2854022189	7.6794800995	0.3060183311
1007523_1	0.262	12.97763769	13.514344211	0.6077770438
1007524_1	-0.26	7.9307373376	7.7681843248	-0.243134094
1007525_1	-0.03	10.6794801	10.63481105	0.004002779
1007526_1	0.242	7.6366246205	8.0112272554	0.2587726673
1007527_1	-0.52	11.624338545	11.15165083	-0.417033664
1007528_1	0.644	8.1241213118	8.7813597135	0.6278323654
1007529_1	0.516	8.0606959317	8.8641861447	0.499369684
1007530_1	0.223	9.8626373576	10.033423002	0.203365154
1007531_1	-0.77	9.7330153217	8.9483672316	-0.808347994
1007532_1	-0.08	10.903128677	10.819380791	-0.03198741
1007533_1	-1.02	9.6617780978	8.6582114828	-1.054266336
1007534_1	-0	11.421538907	11.472183116	0.1102029788
1007535_1	0.352	8.475733431	8.8328900142	0.3271867349
1007536_1	0.276	8.0874628413	8.6257088431	0.264172655
1007537_1	-1.05	11.268542	10.21310422	-1.014944137
1007538_1	-0.1	11.811776055	11.808964175	0.0634689031
1007539_1	0.126	8.9128893362	9.0028150156	0.0922329745
1007540_1	0.142	9.6653359172	9.7380922596	0.1129626773
1007541_1	-0.02	8.5849625007	8.5622424242	-0.043328113
1007542_1	0.556	10.030667136	10.533329732	0.5568135229
1007543_1	1.14	8.0112272554	9.1111356702	1.1185720964
1007544_1	0.3	7.4918530963	7.8703647196	0.3252419391
1007545_1	-0.38	8.5736471875	8.2288186905	-0.397475429
1007546_1	-0.74	8.2384047393	7.5698556083	-0.733006826
1007547_1	-0.29	8.7548875022	8.479780264	-0.310873749
1007548_1	0.343	7.7347096202	7.7879025594	0.3632359293
1007549_1	-0.66	9.4220647662	8.7615512324	-0.698153655
1007550_1	0.108	10.278449458	10.347621369	0.1099436513
1007551_1	-0.36	8.6546360285	8.3531468255	-0.37703125
1007552_1	-0.25	11.120885843	10.884933648	-0.182477822
1007553_1	-1.32	10.224001674	8.900866808	-1.350785281
