1008213_1	-0.09	10.884933648	11	-0.081241903
1008214_1	-0.03	11.569855608	11.681238412	-0.097658252
1008215_1	-0.07	11.9668659	11.991876099	-0.170708314
1008216_1	0.265	10.210671344	10.772314574	0.3431893372
1008217_1		8.2143191208	8.8328900142	
1008218_1	-0.06	9.9128893362	10.205793249	0.0856037811
1008219_1		8.3706874068	8.6147098441	
1008220_1	0.444	11.650603022	12.192292814	0.3527370803
1008221_1	0.053	10.640244936	10.943247396	0.087639054
1008222_1	0.365	10.668884984	11.2632692	0.3748980838
1008223_1	0.297	10.640244936	11.174301544	0.3153775685
1008224_1	0.531	12.081150521	12.683433293	0.4047109793
1008225_1	1.457	11.316281532	12.860311055	1.3531200623
1008226_1	0.356	11.464035152	11.957464847	0.2842996432
1008227_1	-0.39	13.482933973	13.115206253	-0.557360179
1008228_1	0.389	10.145932146	10.843135911	0.4660317453
1008229_1	-0.18	10.038918989	10.222794903	-0.050535274
1008230_1	-0.16	12.286557762	12.206098614	-0.279666554
1008231_1	-0.06	11.319107576	11.427836603	-0.097911453
1008232_1	-0.34	11.951284715	11.742730477	-0.421306673
1008233_1	1.278	9.503825738	11.094737505	1.3860413034
1008234_1	0.465	8.6653359172	9.6054795181	0.7251641895
1008235_1	0.292	9.4199601778	10.121533517	0.4733756268
1008236_1	1.425	8.8169836233	10.624795456	1.6134075507
1008237_1	0.714	9.2455527063	10.352043426	0.8924555051
1008238_1	1.018	9.2854022189	10.683871869	1.1706229464
1008239_1	1.26	8.1649069267	9.933690655	1.5306594546
1008240_1		8.2573878427	9.7380922596	
1008241_1		7.9600019321	8.8201789624	
1008242_1	0.908	11.187970592	12.215229626	0.8373590739
1008243_1	-0.44	9.5793159376	9.603626345	-0.23482134
1008244_1	0.527	11.995413852	12.592457037	0.4079276615
1008245_1	0.246	10.095397023	10.65731845	0.3413944955
1008246_1	0.208	10.611024797	11.072802535	0.2348906125
1008247_1	-0.73	12.055621375	11.458919207	-0.802525496
1008248_1	-0.35	12.615859494	12.33650656	-0.480282614
1008249_1	-0.33	12.393122274	12.138911718	-0.450999825
1008250_1	-0.18	10.808964175	10.884170519	-0.156602044
1008251_1	0.239	11.693486957	12.043369114	0.1522868117
1008252_1	-0.08	13.475606784	13.425215903	-0.241991739
1008253_1	0.12	8.9943534369	9.6128684973	0.3588945651
1008254_1	-0.12	10.965784285	11.070791809	-0.115930351
1008255_1	-0.04	10.361943774	10.62935662	0.0412020954
1008256_1	-0.19	10.157346935	10.339850003	-0.076901552
1008257_1	0.007	9.2312211807	9.6706562491	0.2285129246
1008258_1	-0.22	10.064742765	10.240791332	-0.088961467
1008259_1	0.112	11.309476354	11.567956075	0.0665995881
1008260_1	0.418	9.6054795181	10.438791853	0.5655037597
1008261_1	0.789	11.30492167	12.208234358	0.7130209625
1008262_1	-0.16	12.667333342	12.562242424	-0.300480825
1008263_1		9.0443941194	10.159871337	
1008264_1		7.475733431	8.5736471875	
1008265_1	0.567	11.46760555	12.146886835	0.4860204944
1008266_1	-0.98	11.703903573	10.921840937	-1.01447913
1008267_1	-0.45	13.173833264	12.752589718	-0.610076136
1008268_1	-0.17	11.735556024	11.70692764	-0.241207599
1008269_1	-0.31	11.020979939	10.959277506	-0.299316976
1008270_1	-0.49	12.952377252	12.511258496	-0.63950331
1008271_1		8.5584207133	9.3728650601	
1008272_1	-0.03	12.813981552	12.825356341	-0.184316624
1008273_1	-0.01	15.765571004	15.711317441	-0.215655065
1008274_1	0.241	10.71596199	11.191059215	0.2523646385
1008275_1	-0.14	12.06373212	12.030667136	-0.24243917
1008276_1	-0.12	11.878050913	11.868436756	-0.210784873
1008277_1	-0.17	11.595257481	11.582141982	-0.230809979
1008278_1	-0.59	14.636454695	14.049252975	-0.774917251
1008279_1	0.26	11.540612408	11.934428041	0.1861016876
1008280_1	0.567	9.5391588111	10.505811554	0.714496506
1008281_1	-0.28	11.414156679	11.290594888	-0.31983523
1008282_1	-0.03	10.055282436	10.400879436	0.0918357247
1008283_1	0.539	10.921097088	11.626621652	0.5123634604
1008284_1	0.865	10.781359714	11.822172461	0.8350187125
1008285_1	1.074	10.659995892	11.895196573	1.0471063717
1008286_1	-0.02	12.271463028	12.334273285	-0.136671898
1008287_1	-1.51	15.865225803	14.470023298	-1.710169421
1008288_1	0.248	12.030322283	12.362217816	0.1361140503
1008289_1	-0.44	11.59758704	11.307200809	-0.488864051
1008290_1	-0.6	10.20701432	10.01402047	-0.468353715
1008291_1	0.619	10.044394119	10.938109326	0.6973868807
1008292_1	0.224	8.6366246205	9.4512111118	0.4947042634
1008293_1	0.431	8.8795832496	9.8439210513	0.6633772635
1008294_1	0.115	9.3264294871	9.9188632373	0.3146801142
1008295_1	0.2	10.215533	10.742309436	0.2796061646
1008296_1	0.053	14.457893837	14.511999669	-0.133010339
1008297_1	0.634	12.719602728	13.38667086	0.4751795461
1008298_1	0.656	12.677279191	13.366732013	0.4974423094
1008299_1	-0.56	11.90350531	11.487337615	-0.63431573
1008300_1	0.543	12.414949441	12.999471573	0.3925054069
1008301_1	-0.07	10.759055939	10.954923292	-0.04329108
1008302_1	-0.43	13.867664848	13.460455896	-0.597596955
1008303_1	-0.29	14.002287618	13.727920455	-0.464654983
1008304_1	1.099	10.188588846	11.529430554	1.1240902092
1008305_1	-0.32	13.024793385	12.744203151	-0.471131655
1008306_1	-0.73	11.852529509	11.28077077	-0.790688814
1008307_1		7.4512111118	9.0927571409	
1008308_1		7.9188632373	9.0741414628	
1008309_1	0.454	10.33315535	11.029977347	0.5039457517
1008310_1	0.672	9.0471239121	10.091435386	0.8786010681
1008311_1	-0.05	11.147204925	11.274960472	-0.070915963
1008312_1	-0.46	13.177575261	12.752171545	-0.619708815
1008313_1	-0.14	12.587308728	12.501837185	-0.274382367
1008314_1	-0.14	9.9277779621	10.200898605	0.0019263543
1008315_1	-0.68	10.725366258	10.321928095	-0.605930979
1008316_1	0.367	12.360572781	12.782588759	0.2264195097
1008317_1	0.712	11.810169938	12.608947815	0.5983733242
1008318_1	0.036	10.935901682	11.191059215	0.0342064716
1008319_1	-0.27	11.57978733	11.475733431	-0.324997358
1008320_1	-0.14	10.045759661	10.288866074	-0.015419146
1008321_1	0.152	11.911766471	12.169925001	0.0519451369
1008322_1	0.398	12.078150808	12.552669098	0.2764879585
1008323_1	-0.23	10.540128039	10.625708843	-0.163651419
1008324_1	-0.34	11.892542817	11.671541067	-0.422231658
1008325_1	0.119	13.728345715	13.865539971	-0.053560447
1008326_1	0.413	9.6128684973	10.419960178	0.561412978
1008327_1	-0.32	11.964340868	11.775610281	-0.402900248
1008328_1	0.249	9.5156998383	10.202123824	0.4184027331
1008329_1	0.478	9.6865005272	10.519636253	0.6141374901
1008330_1	-0.62	9.3987436919	9.3442959079	-0.389693543
1008331_1	-0.1	11.483815777	11.529430554	-0.14806392
1008332_1	0.027	11.799686361	11.945443836	-0.05961054
1008333_1	-0.08	10.772314574	10.913637428	-0.051274114
1008334_1	-0.49	9.603626345	9.6617780978	-0.292831013
1008335_1	0.408	9.8703647196	10.613789464	0.5247484709
1008336_1	0.208	10.955649908	11.366322214	0.1941999352
1008337_1		7.9128893362	9.0794847838	
1008338_1	-0.89	9.1395513524	8.9098930838	-0.61600086
1008339_1	0.077	10.667111542	10.973697366	0.1072388333
1008340_1	-0.72	10.798471801	10.394462695	-0.662032037
1008341_1		5.9772799235	8.2288186905	
1008342_1		7.9541963104	9.1111356702	
1008343_1	-0.26	12.624567019	12.429406742	-0.398922126
1008344_1	0.025	9.5679560754	10.038918989	0.2023173557
1008345_1		9.1922928145	9.6847486204	
1008346_1	-0.88	15.453142	14.713762392	-1.077661868
1008347_1		7.475733431	9.2215871213	
1008348_1		7.7879025594	9.098032083	
1008349_1	-0.21	12.129605011	12.025139562	-0.316429187
1008350_1	0.166	12.127027043	12.373137036	0.0498572549
1008351_1	0.305	10.652844973	11.202123824	0.3205887995
1008352_1	0.488	10.4325419	11.171176798	0.5206570204
1008353_1	-0.03	9.9439799143	10.288866074	0.1057933543
1008354_1	-0.1	11.859534786	11.897845456	-0.184856345
1008355_1	-0.05	11.813380387	11.87267488	-0.138300507
1008356_1	0.406	10.985841937	11.578372691	0.3783685005
1008357_1	0.08	10.921840937	11.203959703	0.0777630296
1008358_1	-0.07	8.7515440591	9.2946207489	0.2058849414
1008359_1	-0.58	14.090774055	13.520741437	-0.757535354
1008360_1	0.128	9.9657842847	10.468624043	0.2482799466
1008361_1		8.0112272554	9.4093909361	
1008362_1	0.395	9.0251395623	9.9469062745	0.6117024891
1008363_1	0.723	10.95419631	11.835260919	0.6818004216
1008364_1	-0.06	14.727175948	14.663613694	-0.250040182
1008365_1	-0.28	12.047123912	11.889123656	-0.373659892
1008366_1	-0.11	11.418906731	11.47927503	-0.159386336
1008367_1	0.032	10.561287945	10.876516947	0.0761346355
1008368_1	-0.2	12.475226778	12.343463344	-0.332019125
1008369_1	-0.24	13.888077295	13.665002744	-0.41056523
1008370_1	-0.19	11.931106833	11.861474675	-0.27838974
1008371_1	0.301	11.747353829	12.159556028	0.2071436546
1008372_1	0.126	9.3106127817	9.8948177633	0.3289266112
1008373_1	0.16	10.237209961	10.727069558	0.2392839697
1008374_1	-0.21	12.068442416	11.965784285	-0.305941802
1008375_1	0.761	10.112439507	11.154185209	0.8177387445
1008376_1	-0.02	12.630267125	12.661332753	-0.167069319
1008377_1	-0.05	14.809064694	14.755148383	-0.239703933
1008378_1	-0.36	10.687375683	10.667111542	-0.310993135
1008379_1	-0.05	11.118941073	11.260331519	-0.065191362
1008380_1	0.189	12.197830998	12.463779785	0.0666460268
1008381_1	0.087	10.82416321	11.126059116	0.0956951098
1008382_1	0.2	10.839991071	11.258566034	0.2000740293
1008383_1	0.656	9.6671115421	10.672425342	0.7829278174
1008384_1	-0.54	13.401412879	12.900866808	-0.696591433
1008385_1	0.048	10.572700226	10.874212935	0.0916079467
1008386_1	-0.03	10.272629785	10.583082768	0.0593512469
1008387_1	0.268	12.763212367	13.065752702	0.1122427337
1008388_1	-0.04	11.703038389	11.801304186	-0.113204349
1008389_1	0.073	12.248817059	12.403810932	-0.049350336
1008390_1	-0.17	11.845097961	11.806952328	-0.248310112
1008391_1	-0.38	11.353146825	11.181773439	-0.401724143
1008392_1	-0.05	12.919422024	12.911391988	-0.202792184
1008393_1	0.544	9.2384047393	10.220378328	0.7308196065
1008394_1	-0.22	11.765286099	11.680799035	-0.296733221
1008395_1	0.05	11.353146825	11.573647187	0.0026803798
1008396_1	-0.52	10.611946942	10.407267764	-0.440791293
1008397_1		9.0334230015	9.9351650496	
1008398_1	-0.3	10.504818988	10.523561956	-0.223214686
1008399_1	0.23	10.258566034	10.804131021	0.3020082723
1008400_1		8.1395513524	9.1724275086	
1008401_1		8.4387918526	9.411510988	
1008402_1	-0.19	10.30833903	10.494855584	-0.099945174
1008403_1	0.118	10.715104009	11.065416135	0.1390147738
1008404_1	0.203	9.4429434958	10.096715154	0.3846461334
1008405_1	0.359	10.080817528	10.740624044	0.4492688686
1008406_1	0.761	9.2784494582	10.451211112	0.9300557955
1008407_1	-0.04	11.756139298	11.8372337	-0.119254684
1008408_1	-0.18	11.562719427	11.543515216	-0.236370583
1008409_1	0.218	10.831307244	11.253847485	0.2183926506
1008410_1	-0.04	11.997179481	12.062720767	-0.14082086
1008411_1	0.492	10.84862294	11.530406337	0.4755539044
1008412_1	0.468	10.631177056	11.332596058	0.4762621296
1008413_1	0.05	12.157346935	12.299208018	-0.064692852
1008414_1	-0.19	15.623167051	15.470944792	-0.398502466
1008415_1	-0.2	10.781359714	10.8587581	-0.169849779
1008416_1	-0.75	11.135067946	10.652844973	-0.727688495
1008417_1	-0.09	12.348728154	12.33650656	-0.213104515
1008418_1	0.157	11.22881869	11.559855042	0.115857442
1008419_1	-0.29	11.30492167	11.214926188	-0.31233896
1008420_1	-0.72	11.749869427	11.199058824	-0.770602043
1008421_1	-0.32	10.776433032	10.746514321	-0.27728519
1008422_1		7.3750394313	8.2479275134	
1008423_1	-0.36	10.225207437	10.257387843	-0.243265319
1008424_1	-0.17	9.8439210513	10.094077686	-0.019639115
1008425_1	-0.14	10.454299294	10.603626345	-0.069178585
1008426_1		6.3398500029	8.3880172853	
1008427_1	-0.02	10.573647187	10.816983623	0.0232849284
1008428_1	0.104	11.599447982	11.845097961	0.0318848991
1008429_1	-1.01	13.562003864	12.587777516	-1.166425198
1008430_1	0.613	8.9657842847	10.056637715	0.8271704596
1008431_1	0.43	10.446049407	11.122180901	0.4654893974
1008432_1	0.753	11.919235786	12.748821795	0.6303908673
1008433_1	-0.46	9.0794847838	9.6438561898	-0.223975978
1008434_1		8.9686667932	9.8281364842	
1008435_1	-0.01	10.513727596	10.77478706	0.0441268259
1008436_1	-0.01	12.511999669	12.57151565	-0.145603316
1008437_1	-0.14	12.582141982	12.509775004	-0.27547377
1008438_1	-0.5	11.995413852	11.624795456	-0.581784032
1008439_1	0.337	9.4573808791	10.247927513	0.5076916044
1008440_1	-0.41	13.070624122	12.702605602	-0.567088082
1008441_1	0.402	11.430452552	11.970105891	0.3315029717
1008442_1	0.287	11.053925882	11.526499239	0.2586951375
1008443_1	0.116	11.245552706	11.538188932	0.0754571424
1008444_1	-0.22	12.632995197	12.478011171	-0.354457748
1008445_1	-0.04	10.592457037	10.839203788	0.0028196475
1008446_1	0.623	11.063395081	11.842743181	0.5765383732
1008447_1	0.023	15.649087733	15.656620383	-0.184637684
1008448_1	-0.58	12.360298427	11.886839706	-0.681850435
1008449_1	-0.16	9.9628960053	10.167418146	-0.022829498
1008450_1	-0.92	14.667555107	13.761655109	-1.095525488
1008451_1	0.457	11.127349541	11.73470962	0.4123358188
1008452_1	0.007	10.562242424	10.854868383	0.052649529
1008453_1	-1.04	12.168985441	11.274960472	-1.10960229
1008454_1	-0.93	11.939211883	11.179287105	-0.98284606
1008455_1		9.3685064615	9.7565563225	
1008456_1	-0.01	13.51803838	13.529430554	-0.17971907
1008457_1	0.179	13.106072144	13.310612782	0.0173822989
1008458_1	0.076	9.8376279332	10.309476354	0.215853755
1008459_1	-0.18	10.566054038	10.66088727	-0.125048455
1008460_1	-0.1	9.7598881832	10.09011242	0.0560429451
1008461_1	-0.3	11.371232128	11.266200912	-0.33685487
1008462_1	0.111	11.789941128	12.012973648	0.0211990939
1008463_1	-0.17	9.1189410727	9.5410966153	0.0626864914
1008464_1	-0.12	9.1111356702	9.5196362528	0.1179531583
1008465_1	-0.49	12.027560482	11.674192268	-0.573956765
1008466_1	0.039	10.06608919	10.45532722	0.1521558735
1008467_1	-0.09	9.2784494582	9.7296207436	0.1221628555
1008468_1	0.572	15.09864898	15.533603497	0.3705955386
1008469_1	-0.18	9.5468944599	9.8657332709	0.0068318663
1008470_1	0.486	11.959277506	12.526743743	0.3699241766
1008471_1		8.5352753766	9.2714630279	
1008472_1	-0.23	11.10656294	11.096056239	-0.232861595
1008473_1	-0.06	10.570804438	10.776433032	-0.00457608
1008474_1	-0.2	10.151016539	10.327552644	-0.08117803
1008475_1	0.332	12.93866071	13.298349016	0.1722250766
1008476_1	0.566	12.99364606	13.588011853	0.4031691701
1008477_1	0.316	9.2455527063	10.009828617	0.5149603018
1008478_1	-0.4	10.73978061	10.627533884	-0.352943848
1008479_1		8.6110247973	9.2502984179	
1008480_1	-0.05	10.782179194	10.987974524	-0.03058238
1008481_1	-1.02	14.605248002	13.593040912	-1.19833527
1008482_1	-0.19	10.850968151	10.919608239	-0.166593947
1008483_1	-0.19	8.9686667932	9.3196721209	0.0704709147
1008484_1	0.357	8.8672787397	9.7565563225	0.5949522272
1008485_1	-0.12	15.439928255	15.403211792	-0.320791441
1008486_1	-0.17	8.7210991887	9.1598713368	0.1134307261
1008487_1	-0.08	8.8392037881	9.3987436919	0.1831601477
1008488_1	0.105	12.667555107	12.812979471	-0.048134244
1008489_1	-0.5	13.068778278	12.617237865	-0.653703889
1008490_1	-0.4	11.295768934	11.090774055	-0.419440027
1008491_1		7.7004397181	8.9158793788	
1008492_1		8.0168082877	8.8826430494	
1008493_1	-0.22	10.682994584	10.754887502	-0.176779777
1008494_1	-0.06	10.95419631	11.117643101	-0.054898845
1008495_1	-0.13	10.172427509	10.424166289	-0.023173241
1008496_1	-0.36	10.12541347	10.153552032	-0.230219036
1008497_1	-0.48	14.509836847	14.037632744	-0.657889363
1008498_1	-0.14	12.468369487	12.403278375	-0.265705031
1008499_1	-0.29	11.008428622	10.935901682	-0.279249448
1008500_1	-0.09	10.475733431	10.691743519	-0.022822217
1008501_1	-0.49	10.897089128	10.656424863	-0.457193906
1008502_1		7.8137811912	8.8297227351	
1008503_1		9.5793159376	10.109830654	
1008504_1	0.29	11.067434361	11.547376563	0.2596049146
1008505_1		9.3128829553	10.002815016	
1008506_1	-0.08	9.3728650601	9.7992816215	0.1258793716
1008507_1	0.478	9.2923216328	10.173677136	0.664058944
1008508_1		7.7681843248	8.8917837032	
1008509_1	-0.2	11.27321281	11.283088353	-0.224321925
1008510_1	0.034	8.9886846868	9.5660540382	0.2762595878
1008511_1		7.4008794363	8.5156998383	
1008512_1		8.6934869575	8.8795832496	
1008513_1	-0.72	13.578018815	12.898223471	-0.877216251
1008514_1	-0.33	9.1522848423	9.3597495603	-0.079995008
1008515_1	-0.25	10.156083076	10.30035256	-0.134383427
1008516_1		8.113742166	8.5391588111	
1008517_1	-0.91	11.152918576	10.540128039	-0.881927529
1008518_1	-0.03	9.3487281542	9.7879025594	0.1744765192
1008519_1	0.436	9.9801395776	10.764871591	0.532734107
1008520_1	0.177	9.1823943534	9.8439210513	0.3903943381
1008521_1	-0.07	9.4072677642	9.7714894695	0.1313340367
1008522_1	-0.41	9.8137811912	9.8703647196	-0.235202443
1008523_1	-0.17	11.804937672	11.752380647	-0.249777861
1008524_1	0.031	9.6777196416	10.140829771	0.1936976968
1008525_1	-0.05	8.7780771295	9.2479275134	0.2222087093
1008526_1	0.309	9.7056323874	10.415741768	0.4508050074
1008527_1	0.446	11.575539247	12.141149198	0.360961287
1008528_1	0.527	10.850968151	11.576956665	0.5070278798
1008529_1	-0.08	10.945443836	11.069449767	-0.077096477
1008530_1	0.36	10.804131021	11.380461065	0.3541692507
1008531_1	0.375	10.319672121	10.954923292	0.4307586212
1008532_1	0.182	10.144658243	10.66088727	0.2736163071
1008533_1	-0.69	10.038918989	9.8121773055	-0.530462304
1008534_1	-0.17	10.700439718	10.808159773	-0.125929452
1008535_1	-0.28	12.596422731	12.383704292	-0.419079058
1008536_1		8.1749256825	8.5887146356	
1008537_1	-0.14	10.70994538	10.854868383	-0.102463489
1008538_1	-0.26	9.8105716347	9.9672262588	-0.09403204
1008539_1	-0.15	11.650603022	11.655977862	-0.211015715
1008540_1	-0.17	10.407267764	10.547858506	-0.0932633
1008541_1	-0.51	9.8811139607	9.8564255286	-0.344820148
1008542_1	-0.1	10.361943774	10.577428828	-0.021178874
1008543_1	-0.08	11.981567282	12.02306125	-0.174019846
1008544_1	0.168	9.0306671362	9.7210991887	0.3983594205
1008545_1		5.3575520046	8.4635243733	
1008546_1		5.5235619561	8.0660891905	
1008547_1	-0.02	11.185494924	11.3392933	-0.046988115
1008548_1	-0.03	11.117643101	11.2644426	-0.047832956
1008549_1	-0.33	13.218411875	12.917931444	-0.48996911
1008550_1	0.251	11.439830884	11.816583708	0.1875433458
1008551_1	-0.03	9.5117526538	9.897845456	0.1637372032
1008552_1	-0.4	13.136029849	12.769631257	-0.558478772
1008553_1	0.112	11.667555107	11.897845456	0.0341456559
1008554_1	0.198	8.8765169466	9.5679560754	0.4474683044
1008555_1	-0.67	10.733015322	10.364134655	-0.599931185
1008556_1	0.014	11.717676423	11.845097961	-0.063716416
1008557_1	0.158	8.8948177633	9.5793159376	0.4050832397
1008558_1		6	8.1292830169	
1008559_1	0.418	11.70994538	12.229119221	0.3228016439
1008560_1		7.3575520046	8.3663222142	
1008561_1	0.289	9.0552824355	9.8265484873	0.5110329492
1008562_1	-0.33	10.733015322	10.696098171	-0.282994334
1008563_1	0.131	9.7648715907	10.269126679	0.279081749
1008564_1	0.265	11.117643101	11.56367296	0.2300115295
1008565_1	0.654	10.992230265	11.805743872	0.6126511574
1008566_1	0.578	12.844509626	13.454042197	0.4179174242
1008567_1	0.679	11.532842911	12.315149562	0.5876552182
1008568_1	0.137	9.9915218461	10.490850877	0.2532474697
1008569_1		7.4918530963	8.9248125036	
1008570_1	0.127	11.210062483	11.492353945	0.0909452683
1008571_1	0.503	11.196602127	11.841564348	0.4496325913
1008572_1	0.004	13.020285501	13.053077387	-0.154538286
1008573_1	-0.09	10.267957084	10.490850877	0.0087067514
1008574_1	0.521	8.9038818457	9.8579809951	0.7506909209
1008575_1		8.5545888517	9.5660540382	
1008576_1		7.4008794363	9.2854022189	
1008577_1	-0.96	12.249113453	11.413098985	-1.039949774
1008578_1	0.279	9.1749256825	9.9218409371	0.4885802215
1008579_1	0.193	10.041659152	10.568906155	0.2993784891
1008580_1	0.067	9.9571020416	10.354249382	0.1957100567
1008581_1	0.227	10.571752644	11.046441948	0.25890678
1008582_1	-0.49	12.346236691	11.955286646	-0.599984478
1008583_1		6.7548875022	8.2045711442	
1008584_1		8.4594316186	9.0821490414	
1008585_1	0.441	9.5924570373	10.413627929	0.590634284
1008586_1		7.7414669864	8.9128893362	
1008587_1	0.188	10.096715154	10.601770788	0.2877436943
1008588_1	-0.01	12.386401424	12.449922416	-0.136764361
1008589_1		7.0660891905	8.7515440591	
1008590_1	0.464	9.3128829553	10.230020436	0.6460252496
1008591_1	0.643	8.9915218461	10.087462841	0.8535415544
1008592_1	-0.01	11.62342429	11.749869427	-0.083499631
1008593_1	0.446	10.579315938	11.246740598	0.4639214245
1008594_1	-0	12.834273515	12.864186145	-0.157260382
1008595_1	-0.3	9.3923174228	9.5660540382	-0.083234317
1008596_1	0.255	11.704768239	12.062383492	0.1673550257
1008597_1		8.022367813	8.7210991887	
1008598_1	-0.11	11.459943848	11.48984796	-0.162564676
1008599_1	-0.24	10.987974524	10.959277506	-0.229863736
1008600_1	0.279	12.24525558	12.58402294	0.1509726773
1008601_1	0.85	13.012449952	13.882356469	0.6842988603
1008602_1	-0.74	12.956013078	12.270879295	-0.886670783
1008603_1		7.5849625007	8.8703647196	
1008604_1		9.503825738	9.8265484873	
1008605_1	0.388	10.226412193	10.898601387	0.4545165995
1008606_1	0.052	9.4220647662	9.9498267108	0.2441838471
1008607_1	0.233	9.9292584086	10.513727596	0.3528330901
1008608_1	-0.12	11.498350608	11.544481522	-0.169506663
1008609_1	-0.02	11.028596777	11.212496385	-0.026563822
1008610_1		7.6220518195	8.7615512324	
1008611_1	0.254	9.0279059966	9.7615512324	0.481945088
1008612_1	0.167	10.209453366	10.703038389	0.250000918
1008613_1	0.718	7.6934869575	9.0741414628	1.070165366
1008614_1	0.059	10.98655315	11.269126679	0.0492024398
1008615_1	0.453	8.7813597135	9.7397806098	0.6972210321
1008616_1	-0.05	9.337621902	9.7862696276	0.1576533571
1008617_1		4	7.5468944599	
1008618_1	-0.94	12.885696373	12.012275345	-1.068419051
1008619_1	-0.12	10.147204925	10.365228849	-0.009173346
1008620_1	0.293	10.699572453	11.199058824	0.3051153012
1008621_1		8.3398500029	8.9098930838	
1008622_1		6.3037807482	8.7548875022	
1008623_1		9.0279059966	9.6582114828	
1008624_1	-0.99	12.791162889	11.867664848	-1.115503055
1008625_1		7.5622424242	8.6617780978	
1008626_1	0.064	10.057991723	10.468624043	0.1772464914
1008627_1	0.418	12.50084188	12.957283456	0.2665027749
1008628_1	-0.27	13.698921662	13.445273556	-0.440597868
1008629_1	0.542	10.762382039	11.501837185	0.5322816504
1008630_1		6.5698556083	8.6510516912	
1008631_1	0.362	9.2336196768	10.048486874	0.560280088
1008632_1	0.168	9.638435914	10.226412193	0.3276669833
1008633_1	-0.59	14.244586823	13.667776838	-0.763978901
1008634_1	-0.33	13.453527868	13.158136285	-0.489107653
1008635_1	0.32	8.6969675262	9.5526690975	0.5809806005
1008636_1	0.196	11.382624027	11.73597904	0.1393390599
1008637_1	0.032	10.516684949	10.814582466	0.0843850495
1008638_1	0.046	10.21310422	10.611946942	0.1365798449
1008639_1	0.424	9.4696418172	10.293471649	0.590272461
1008640_1	-0.24	9.731319031	9.9498267108	-0.063911124
1008641_1	-0.34	12.004922679	11.768597882	-0.425933704
1008642_1	-0.43	10.294620749	10.234817431	-0.320301894
1008643_1	-0.11	10.009828617	10.244363835	0.0205463514
1008644_1	0.27	10.204571144	10.790348497	0.3467539976
1008645_1	0.111	10.667111542	11.007027267	0.1395473629
1008646_1	0.419	11.045759661	11.639340709	0.3844174201
1008647_1	0.393	11.546412195	12.049848549	0.3131582161
1008648_1	-0.09	12.876708782	12.82376528	-0.248256297
1008649_1	-0.14	9.8641861447	10.098032083	0.0137937822
1008650_1	1.049	13.607214709	14.663113308	0.8699277478
1008651_1	0.202	10.227615943	10.719388821	0.2824180053
1008652_1	-0.2	9.5961897561	9.8688225548	-0.017349742
1008653_1		7.3487281542	8.3575520046	
1008654_1	-0.52	13.310470777	12.82754119	-0.675059375
1008655_1	-0.26	10.667998536	10.700439718	-0.215213813
1008656_1	-0.28	9.9600019321	10.09011242	-0.13443877
1008657_1	0.329	11.716819461	12.159556028	0.236084541
1008658_1	-0.93	13.350801092	12.466586338	-1.082365198
1008659_1	-0.18	10.934428041	11.350386742	-0.187459036
1008660_1	0.269	12.056976336	12.413627929	0.1543756394
1008661_1	0.226	9.6741922681	10.321928095	0.3770822641
1008662_1		6.8328900142	8.603626345	
1008663_1	0.035	10.424166289	10.768184325	0.0970091577
1008664_1	0.421	9.7944158664	10.570804438	0.5458968243
1008665_1	-0.52	12.793806491	12.329516067	-0.654870339
1008666_1	-0.65	11.055960234	10.659103963	-0.629017018
1008667_1	-0.55	13.002815016	12.486835022	-0.705519744
1008668_1	-0.33	9.1215335173	9.3685064615	-0.082685873
1008669_1	0.107	9.5176693881	10.027905997	0.2886508527
1008670_1	0.112	10.354249382	10.765700488	0.1790438626
1008671_1	0.301	11.447083226	11.873059548	0.2343193736
1008672_1	0.437	11.339850003	11.927037169	0.3733686611
1008673_1	0.189	8.9454438364	9.6165488438	0.4310782282
1008674_1	-0.09	13.20914871	13.149588364	-0.252678109
1008675_1	0.739	9.2877123795	10.404077136	0.9110628271
1008676_1	0.387	9.5077946402	10.311748315	0.5496798643
1008677_1	-0.02	11.082814338	11.282509306	-0.032041936
1008678_1	0.866	10.707359132	11.754469995	0.8444533805
1008679_1	0.202	10.981567282	11.391243589	0.1855143013
1008680_1	-0.22	11.216139556	11.197830998	-0.23920567
1008681_1	0.098	10.018200179	10.497851837	0.2117893792
1008682_1	0.04	10.122827995	10.518653156	0.1447018069
1008683_1	-0.18	10.908392621	11.243769032	-0.180453482
1008684_1	0.397	9.9985904297	10.740624044	0.4940994661
1008685_1	0.273	10.949826711	11.431497604	0.2560068085
1008686_1	0.271	14.330076555	14.601538676	0.0857142879
1008687_1		5.8826430494	8.0498485495	
1008688_1	-0.07	10.932214752	11.083479327	-0.063860649
1008689_1	-0.18	11.005624549	11.032045727	-0.179407378
1008690_1	-0.82	10.233619677	9.8407779236	-0.670500411
1008691_1	0.159	9.1472049249	9.7598881832	0.3797875681
1008692_1	-0.23	14.461415497	14.230771018	-0.417777408
1008693_1	-0.29	11.282509306	11.166790751	-0.314461379
1008694_1	-0.17	12.649705265	12.530893981	-0.315955325
1008695_1	0.195	11.54689446	11.86302471	0.1239840392
1008696_1	0.484	13.956194629	14.447922659	0.303991093
1008697_1	0.068	11.479780264	11.683433293	0.0093527154
1008698_1	-0.3	10.174925683	10.25502857	-0.175438201
1008699_1	-0.31	11.997532348	11.791162889	-0.402015673
