1006809_1	0.108	13.636171442	13.578490631	0.2697293184
1006810_1		2.3219280949	4.5849625007	
1006811_1		6.3923174228	7.900866808	
1006812_1	0.64	9.0416591516	7.6438561898	1.2496997306
1006813_1	-0.27	9.8917837032	7.3575520046	0.1689226947
1006814_1	-1.16	8.8041310212	8.6865005272	-0.788694928
1006815_1	-0.57	10.830515207	9.9173720795	-0.702338056
1006816_1	0.572	10.994353437	11.184875343	0.4852548982
1006817_1		6.9541963104	6.475733431	
1006818_1		6.5391588111	6.0874628413	
1006819_1		6.7944158664	1.5849625007	
1006820_1	0.786	8.4008794363	8.0768155971	1.4579644709
1006821_1	0.069	12.909705611	12.726431056	0.1396271039
1006822_1		7.3398500029	6.8454900509	
1006823_1		6.6865005272	7.1497471195	
1006824_1	-0.17	11.731319031	11.205182326	-0.231762751
1006825_1	-0.32	8.9158793788	6.3398500029	0.7100983231
1006826_1	-0.06	8.6438561898	6.8703647196	0.9021772418
1006827_1	-1.17	9.789533645	8.6759570329	-1.062616324
1006828_1	-0.78	9.2900188469	8.6183855023	-0.524291015
1006829_1		5.2479275134	4.0874628413	
1006830_1	0.004	9.453270634	9.3487281542	0.0289626255
1006831_1		7.5924570373	7.2479275134	
1006832_1		3.1699250014	2	
1006833_1		6.6147098441	5.0443941194	
1006834_1		5.4594316186	3.5849625007	
1006835_1		7.1085244568	7.4512111118	
1006836_1		6.9772799235	6.1699250014	
1006837_1	2.267	11.481799432	13.456226056	2.2965593814
1006838_1		4.8073549221	4.0874628413	
1006839_1	0.771	11.685186797	12.095397023	0.7469102887
1006840_1	0.034	11.197216693	10.86727874	-0.056278392
1006841_1	-0.09	9.5294305541	7.3309168781	0.4637032891
1006842_1	0.158	9.5176693881	8.5468944599	0.3737750288
1006843_1		5.4262647547	1.5849625007	
1006844_1		6.5235619561	6.3219280949	
1006845_1		9.2312211807	7.0660891905	
1006846_1	1.24	8.3353903547	9.5755392468	1.4979069612
1006847_1		5.7813597135	4.6438561898	
1006848_1		5.0874628413	6.0660891905	
1006849_1		7.1996723448	7.5313814605	
1006850_1	-0.32	10.975131457	10.244363835	-0.439321954
1006851_1	0.926	8.4958550269	8.503825738	1.4428865045
1006852_1		3.7004397181	0	
1006853_1	0.143	11.522091069	11.31004468	0.0793254571
1006854_1	-0.71	8.9098930838	8.5736471875	-0.335517044
1006855_1		6.8703647196	7.0443941194	
1006856_1		7.3663222142	7.0112272554	
1006857_1		7.1996723448	7.4918530963	
1006858_1		3.1699250014	3.1699250014	
1006859_1		5.9068905956	6.2288186905	
1006860_1		4.9068905956	6.4093909361	
1006861_1		5.3219280949	6.8948177633	
1006862_1	-0	12.397674633	12.086799686	0.005346963
1006863_1		8.933690655	7.1598713368	
1006864_1		5.2854022189	6.8328900142	
1006865_1		6.8454900509	7.2946207489	
1006866_1		4	4.4594316186	
1006867_1		4.9541963104	1	
1006868_1		6.8201789624	6.3037807482	
1006869_1		7.4093909361	7.5849625007	
1006870_1		2.5849625007	2.5849625007	
1006871_1		7.900866808	7.6366246205	
1006872_1		3.5849625007	4.9541963104	
1006873_1		6.7142455177	5.5849625007	
1006874_1	-0.48	11.506803438	10.649256178	-0.569712424
1006875_1		5.7279204546	5.4262647547	
1006876_1		6	5.5235619561	
1006877_1		5.3923174228	6.2288186905	
1006878_1		7.2946207489	7.7210991887	
1006879_1	-0.39	11.496354489	10.690871009	-0.47376181
1006880_1		3.9068905956	5.0443941194	
1006881_1		5.9541963104	5	
1006882_1		4.3219280949	3.7004397181	
1006883_1	1.196	10.914385132	11.716819461	1.1253956517
1006884_1		6.3398500029	6.7944158664	
1006885_1		1	5.7279204546	
1006886_1	0.012	9.1972166931	9.1598713368	0.1466405801
1006887_1		7.5545888517	7.5698556083	
1006888_1		6.4918530963	6.7142455177	
1006889_1		5	5.0443941194	
1006890_1		3.5849625007	3.3219280949	
1006891_1		4.1699250014	3.9068905956	
1006892_1	-0.24	7.6934869575	4.5849625007	1.6826418978
1006893_1		6.3398500029	6.4918530963	
1006894_1	0.429	8.9098930838	8.5235619561	0.8183956396
1006895_1		7.0660891905	6.6582114828	
1006896_1		6.2667865407	6.0660891905	
1006897_1	-0.95	12.036860447	10.73386272	-1.017047731
1006898_1	-0.62	12.56367296	11.625708843	-0.620825349
1006899_1		6.8579809951	6.3575520046	
1006900_1		6.2288186905	5.9541963104	
1006901_1	0.471	12.902563542	13.151809359	0.5658220055
1006902_1		5.3923174228	5.8826430494	
1006903_1		1	7.5924570373	
1006904_1		6.4594316186	6.475733431	
1006905_1		5.7548875022	4.4594316186	
1006906_1	0.076	9.8641861447	9.6617780978	-0.008068105
1006907_1		6.475733431	6.5698556083	
1006908_1		4.8579809951	3.8073549221	
1006909_1		7.4346282276	7.4676055501	
1006910_1	-0.6	10.755722154	9.7846348456	-0.730175171
1006911_1	-0.22	10.265615046	9.6582114828	-0.339016751
1006912_1	0.406	8.9628960053	9.3331553503	0.5578422232
1006913_1	1.438	10.188588846	11.191676146	1.3261475465
1006914_1	-0.89	9.0140204703	8.3487281542	-0.483501589
1006915_1	-0.05	10.136991112	9.6420516929	-0.173383854
1006916_1	-0.84	11.166163083	9.9600019321	-0.954515416
1006917_1	0.38	9.4367115421	9.5018371849	0.3841698935
1006918_1		8.9395792143	8.6110247973	
1006919_1	0.057	10.118941073	9.7797193551	-0.065285468
1006920_1	-0.11	9.5468944599	9.2946207489	-0.090462103
1006921_1	0.231	11.62342429	11.47370575	0.1770979015
1006922_1		7.1898245589	7.022367813	
1006923_1	-0.5	10.088788239	9.2191685205	-0.547479709
1006924_1		7.2094533656	6.8328900142	
1006925_1	-0.81	9.6969675262	8.8948177633	-0.736550636
1006926_1	-0.07	11.932583869	11.526010107	-0.104890336
1006927_1	-0.45	11.214926188	10.37286506	-0.559422214
1006928_1	-0.2	13.513727596	13.119589621	-0.07227433
1006929_1	1.306	9.2240016742	10.199672345	1.238086164
1006930_1		6.4429434958	6.5077946402	
1006931_1		8.1189410727	8.2620948454	
1006932_1	0.388	12.06406908	12.126704473	0.3820019741
1006933_1	-1.56	9.1548181091	8.7780771295	-1.312498427
1006934_1	-1.06	14.626678684	13.44837446	-0.853302721
1006935_1	-1.46	11.368506462	9.5274770061	-1.581721263
1006936_1	-0.48	12.476999286	11.701306462	-0.481999294
1006937_1	0.973	9.113742166	8.6220518195	1.2784708573
1006938_1	0.003	11.193525361	10.803323919	-0.090102563
1006939_1	0.158	10.713386515	10.424166289	0.0393485432
1006940_1	0.031	9.8265484873	9.5660540382	-0.032558309
1006941_1	-0.43	10.663558104	9.7714894695	-0.556560356
1006942_1	0.145	10.057991723	9.8025163651	0.0228454184
1006943_1	0.931	9.5077946402	10.048486874	0.8425723109
1006944_1		7.8073549221	7.3128829553	
1006945_1	0.031	12.219471067	11.915505962	0.0233184062
1006946_1	0.062	10.648357582	10.307200809	-0.061824182
1006947_1	-0.26	12.068106476	11.444497287	-0.298090103
1006948_1	-0.87	9.731319031	8.8201789624	-0.785627134
1006949_1	0.287	11.619302955	11.556984958	0.2367060419
1006950_1	-0.77	13.212344387	12.184875343	-0.709924864
1006951_1	-0.98	10.314016704	9.0741414628	-1.046223488
1006952_1	-0.42	11.193525361	10.398743692	-0.523433847
1006953_1		8.0768155971	8.2191685205	
1006954_1	-1.18	12.232720708	10.703903573	-1.238564844
1006955_1	0.56	9.3174126138	8.6794800995	0.7942522826
1006956_1	0.118	10.108524457	9.8564255286	-0.00441042
1006957_1	0.617	8.8641861447	8.0389189893	1.1618798778
1006958_1	0.497	10.849405101	10.970824901	0.3979833
1006959_1	0.009	12.162706018	11.834075953	-0.005259307
1006960_1	0.484	8.8641861447	8.3837042925	0.9272091267
1006961_1	0.291	10.523561956	10.382624027	0.1657383776
1006962_1		7.8008998999	7.6934869575	
1006963_1	0.145	11.462502273	11.209453366	0.0755490061
1006964_1	-0.73	9.0525680508	8.5622424242	-0.394951642
1006965_1	-0.89	8.3793783671	7.9128893362	-0.165553672
1006966_1	0.495	10.187352073	10.262094845	0.3684416941
1006967_1	-1.13	11.986197587	10.476746204	-1.208893582
1006968_1	0.118	12.112439507	11.901621158	0.1046439576
1006969_1	0.174	11.542548262	11.342630299	0.1122687022
1006970_1	-1.93	9.4199601778	8.4635243733	-1.66817573
1006971_1	-0.57	8.7681843248	8.475733431	-0.123563748
1006972_1	-0.08	9.4716752144	9.2807707701	-0.043915864
1006973_1	0.434	11.820976693	11.920352855	0.4087233337
1006974_1	-0.57	9.8719052377	9.1395513524	-0.574499902
1006975_1		7.475733431	6.8703647196	
1006976_1	-0.76	8.8486229404	8.475733431	-0.342596237
1006977_1		9.7125270004	9.301496195	
1006978_1	1.111	8.3619437737	7.8948177633	1.8488609203
1006979_1	0.906	8.5887146356	8.3398500029	1.4432346032
1006980_1		8.3706874068	8.2946207489	
1006981_1	1.335	8.0552824355	7.7615512324	2.2034731184
1006982_1	0.432	10.449148645	10.480790201	0.3079684171
1006983_1	-0.22	11.384244122	10.772314574	-0.30254263
1006984_1	1.128	7.8265484873	7.3309168781	2.1922699495
1006985_1	0.737	8.0389189893	7.0768155971	1.8132734068
1006986_1		5.4594316186	5.7279204546	
1006987_1		8.5812005819	8.1395513524	
1006988_1	0.069	9.3750394313	7.8887432489	0.5069982122
1006989_1	-1.13	14.076481601	12.758014958	-0.987915742
1006990_1	-0.19	10.022367813	9.4817994317	-0.270158612
1006991_1	1.277	13.828037286	15.029330369	1.5332821604
1006992_1	0.874	8.2191685205	7.9541963104	1.6363190797
1006993_1	-0.31	9.2807707701	8.897845456	-0.128497023
1006994_1		9.0168082877	8.3398500029	
1006995_1	-0.25	9.5410966153	9.1292830169	-0.203374983
1006996_1	-0.56	10.924070186	10.019590728	-0.681966052
1006997_1	-0.41	10.373952655	9.6671115421	-0.53607051
1006998_1		6.2094533656	6.6438561898	
1006999_1	0.498	8.9886846868	7.6510516912	1.121913935
1007000_1	-0.3	10.189824559	9.5793159376	-0.416828181
1007001_1		7.5077946402	7.4594316186	
1007002_1		7.1699250014	5.3219280949	
1007003_1	0.442	9.9929383362	10.062046138	0.3187268898
1007004_1	1.119	8.0112272554	7.7681843248	1.9980005123
1007005_1		4.9068905956	3.3219280949	
1007006_1		7.2667865407	7.1395513524	
1007007_1		7.7210991887	7.6438561898	
1007008_1	1.39	7.7210991887	7.5849625007	2.4098861833
1007009_1	-0.42	8.3706874068	8.3575520046	0.1760999638
1007010_1	0.085	9.5849625007	9.3353903547	0.0919607129
1007011_1	0.879	12.18951573	12.775198729	0.9100838258
1007012_1	0.129	11.824958741	11.601770788	0.090079141
1007013_1	-0.2	13.234518086	12.800090988	-0.108405986
1007014_1	0.164	14.214167314	14.281422967	0.398923169
1007015_1	-0.36	10.37286506	9.6257088431	-0.478474998
1007016_1	-1.11	9.3793783671	8.4635243733	-0.834788352
1007017_1	0.272	10.696098171	10.552669098	0.1563936766
1007018_1	-0.04	11.361395533	10.887220615	-0.119485651
1007019_1	0.522	11.174301544	11.305491792	0.4458494377
1007020_1	-0.02	10.026523443	9.6812384118	-0.12802126
1007021_1		6.7548875022	7.7548875022	
1007022_1		8.3619437737	7.8328900142	
1007023_1	0.407	10.270295326	10.256208689	0.279375133
1007024_1		8.3575520046	8.3037807482	
1007025_1		6.1292830169	5.7813597135	
1007026_1	-0.64	10.25502857	9.2900188469	-0.731054114
1007027_1	0.09	8.7108064337	7.1189410727	0.9542846077
1007028_1	-0.59	11.403012024	10.465566405	-0.689049295
1007029_1	-0.21	9.1623913288	4.0874628413	1.4257629081
1007030_1	0.39	12.653964643	12.782179194	0.4484460298
1007031_1	-0.36	9.8073549221	7	0.2119735607
1007032_1	0.029	9.3128829553	7.5999128422	0.5711779392
1007033_1	-0.57	12.631631806	11.738936682	-0.571366078
1007034_1	-0.34	12.569143577	11.903881846	-0.334316184
1007035_1	0.819	10.596189756	11.015415052	0.7142754544
1007036_1	0.232	10.029287227	9.8780509127	0.109193837
1007037_1	1	10.167418146	10.738936682	0.8750274598
1007038_1	0.569	11.953832682	12.190442019	0.5615837797
1007039_1	0.374	10.843135911	10.804131021	0.2703378241
1007040_1	1.344	10.698704667	11.651051691	1.2631222388
1007041_1	1.158	11.449664538	12.252665432	1.1308575858
1007042_1	-0.08	13.305349283	12.988862173	0.0268812334
1007043_1	0.566	8.5887146356	7.8826430494	1.239859408
1007044_1		7.8328900142	8.0498485495	
1007045_1		6.3575520046	7.8887432489	
1007046_1		4.7004397181	6.5849625007	
1007047_1	0.13	8.3531468255	6.6865005272	1.2297933644
1007048_1	-0.07	12.108851117	11.70692764	-0.092561061
1007049_1	0.57	9.6917435192	8.2045711442	0.8315596867
1007050_1	-0.3	10.832098846	10.101975671	-0.425535897
1007051_1	-0.81	12.664225041	11.547376563	-0.812380795
1007052_1	-0.21	14.760200151	14.50233458	0.0707971972
1007053_1	-0.01	15.663280123	15.887292025	0.4035144184
1007054_1	0.023	15.055409547	15.077608527	0.3523702925
1007055_1	-0.43	10.485829309	9.6275338845	-0.55194124
1007056_1	0.279	9.9929383362	9.897845456	0.1568302621
1007057_1	-1.03	11.600842114	10.168672118	-1.125301683
1007058_1	-0.38	11.310612782	10.481799432	-0.47922403
1007059_1		6.9188632373	6.4594316186	
1007060_1	0.491	7.7481928496	7.1292830169	1.6386257381
1007061_1	-0.02	10.73470962	10.30492167	-0.142327873
1007062_1	-0.56	10.265615046	9.3083390301	-0.65302433
1007063_1	0.067	11.670656249	11.369052007	0.0109300432
1007064_1	0.481	10.753216749	10.832890014	0.3758161319
1007065_1	-0.4	13.345682448	12.711882028	-0.301768608
1007066_1	-0.07	10.459431619	9.8917837032	-0.191747146
1007067_1	-0.79	14.429668265	13.514097597	-0.583276576
1007068_1		7.3575520046	5.9772799235	
1007069_1		7.2094533656	7.8641861447	
1007070_1	-0.5	9.113742166	8.6366246205	-0.193204357
1007071_1	-0.15	10.65731845	10.063395081	-0.280428767
1007072_1	0.203	9.177419538	9.2691266791	0.312861239
1007073_1	0.244	11.269711121	11.111787736	0.1645044723
1007074_1	1.016	9.3575520046	10.007027267	0.9563281751
1007075_1	0.014	9.2360141919	9.1873520732	0.1300162719
1007076_1	-0.54	11.495855027	10.602698865	-0.630030655
1007077_1	2.863	11.907641804	14.562600191	2.9817295566
1007078_1	0.762	10.608254822	10.978710459	0.6563758362
1007079_1	1.158	11.738936682	12.570567289	1.1574121493
1007080_1	1.025	10.375039431	10.992938336	0.9132124674
1007081_1	0.187	10.09934781	9.8641861447	0.0646594645
1007082_1	-0.49	13.329936453	12.58894882	-0.401103832
1007083_1	-1.59	10.256208689	8.5196362528	-1.564507753
1007084_1	1.03	7.6582114828	7.9886846868	1.9487036619
1007085_1	-0.3	11.576484347	10.897089128	-0.371907878
1007086_1	-0.81	11.267371931	9.9957671509	-0.929597262
1007087_1	-0.2	11.244363835	10.664447285	-0.297010755
1007088_1	-0.06	11.341518823	10.882643049	-0.146907046
1007089_1	-0.63	11.965784285	10.951284715	-0.694345427
1007090_1	-0.36	10.736401931	9.9498267108	-0.488202079
1007091_1	-0.97	9.7976615259	8.7279204546	-0.881870214
1007092_1	-0.09	8.6829945837	7.936637939	0.5361317623
1007093_1		8.0056245492	5.7004397181	
1007094_1	0.468	9.1522848423	8.1344263202	0.8991836832
1007095_1	0.214	10.651051691	10.413627929	0.0932659502
1007096_1	-1.36	12.218563236	10.503825738	-1.42483579
1007097_1	-0.15	11.230020436	9.1421070573	-0.278065374
1007098_1	-0.73	10.047123912	9.0112272554	-0.747006564
1007099_1	-0.07	13.257977059	12.972082309	0.0392993744
1007100_1	0.397	10.082149041	9.1111356702	0.363286955
1007101_1	1.23	9.5924570373	10.418906731	1.1065164175
1007102_1	0.109	8.9829935747	9.1111356702	0.3157252401
1007103_1	0.918	10.98655315	11.520618681	0.8429819023
1007104_1	0.753	11.540128039	11.951648986	0.7166527916
1007105_1	0.364	10.01402047	9.9672262588	0.240697129
1007106_1	-0.3	11.355351096	10.647458426	-0.39520988
1007107_1	-0.14	11.156715144	10.624795456	-0.239091324
1007108_1	-0.7	10.539158811	9.503825738	-0.821515827
1007109_1	0.158	10.421012856	10.158609688	0.0306517359
1007110_1		6.9772799235	6.8703647196	
1007111_1	0.026	10.245552706	9.8811139607	-0.097613831
1007112_1		6.6293566201	6.475733431	
1007113_1		7.0112272554	6.6582114828	
1007114_1	-1.02	9.113742166	8.3083390301	-0.628419738
1007115_1	-0.38	11.239001758	10.476746204	-0.483371161
1007116_1	-0.12	8.2761244053	6.4918530963	1.0615057845
1007117_1	0.606	11.434628228	11.67507492	0.5526026625
1007118_1	0.198	10.173677136	9.9729797861	0.07343064
1007119_1		5.9541963104	7.0334230015	
1007120_1		5.8579809951	6.2667865407	
1007121_1		6.8948177633	7.022367813	
1007122_1	0.544	9.0927571409	8.8328900142	0.7974452444
1007123_1	0.683	8.0498485495	7.4838157773	1.6350884262
1007124_1		4.9541963104	5.7004397181	
1007125_1		6.8454900509	6.2288186905	
1007126_1	0.427	11.326991175	11.376668062	0.3585827511
1007127_1	0.216	10.87036472	10.677719642	0.1090334016
1007128_1		4.9541963104	3.7004397181	
1007129_1	-0.45	9.4241662888	8.9098930838	-0.304461108
1007130_1		7.8948177633	7.3663222142	
1007131_1	0.802	12.083479327	12.579315938	0.8168273118
1007132_1	-0.4	9.8137811912	9.2312211807	-0.413119303
1007133_1	-0.28	11.381542951	10.689124405	-0.372958377
1007134_1		4.8579809951	5	
1007135_1	0.747	7.3219280949	7.0768155971	2.0368941448
1007136_1		6.5545888517	6.2854022189	
1007137_1	0.019	9.9585527154	9.6257088431	-0.073386444
1007138_1	-0.4	11.047123912	10.231221181	-0.515028094
1007139_1	-0.77	9.8963324039	8.9454438364	-0.754494029
1007140_1	0.384	10.640244936	10.64655871	0.2701124505
1007141_1		6.5391588111	6.6865005272	
1007142_1		8.7448338375	8.8008998999	
1007143_1	-0.18	11.002815016	10.495855027	-0.291932434
1007144_1	-0.48	9.2264121928	8.8073549221	-0.254408241
1007145_1	-0.72	9.8281364842	8.9454438364	-0.689448654
1007146_1		5.4262647547	6.1898245589	
1007147_1	-0.43	9.2620948454	8.933690655	-0.247294352
1007148_1		6.6865005272	5.7004397181	
1007149_1		5.5235619561	5.672425342	
1007150_1	-0.37	10.574593527	9.8153832958	-0.499211389
1007151_1	-0.21	11.097373769	10.490850877	-0.315630037
1007152_1	1.401	8.0279059966	7.6510516912	2.3106009994
1007153_1		5.9541963104	5.7813597135	
1007154_1		7.4998458871	6.4093909361	
1007155_1	-0.08	10.295768934	9.821773982	-0.208435187
1007156_1		5.672425342	6.5235619561	
1007157_1	-0.16	11.353698209	10.796850795	-0.247863439
1007158_1	-0.58	10.466586338	9.497851837	-0.70423742
1007159_1	-1.1	13.683652597	12.35974956	-1.002122599
1007160_1	-0.49	14.267957084	13.651388101	-0.285434402
1007161_1	-0.48	14.252813242	13.64880695	-0.276252508
1007162_1	-0.95	14.816633703	13.77941158	-0.70759318
1007163_1	-0.59	14.512678745	13.823964258	-0.360467032
1007164_1	-1.39	12.631404449	10.935901682	-1.423995308
1007165_1		5.3575520046	5	
1007166_1	0.405	8.3083390301	7.5849625007	1.2507751855
1007167_1	-1.37	13.082315394	11.419433551	-1.363317828
1007168_1	-0.57	11.540128039	10.58402294	-0.657852785
1007169_1		5.0443941194	4.9541963104	
1007170_1		4.9541963104	5.0443941194	
1007171_1	-0.75	9.1898245589	8.7380922596	-0.492439487
1007172_1	0.793	8.5812005819	9.3815429512	1.0363107545
1007173_1		5.2854022189	5.6147098441	
1007174_1	-0.63	9.4553272203	8.8392037881	-0.476445632
1007175_1	0.694	9.8734441125	9.177419538	0.6814419024
1007176_1		6.9425145053	6.5999128422	
1007177_1		7.6073303137	7.0552824355	
1007178_1		6.7813597135	6.3219280949	
1007179_1		6.6582114828	6.4594316186	
1007180_1	-0.5	11.092757141	10.249113453	-0.613195457
1007181_1	-1.08	8.413627929	7.9307373376	-0.369062992
1007182_1	0.549	8.0279059966	7.4998458871	1.5028938138
1007183_1	0.319	12.610794169	12.653068977	0.3676133913
1007184_1	0.204	8.1749256825	7.5391588111	1.1026230253
1007185_1		8.1292830169	7.4262647547	
1007186_1	-0.41	11.268542	10.443979543	-0.511872362
1007187_1	0.466	12.596422731	12.79543092	0.5222315244
1007188_1	0.444	11.075479149	11.120885843	0.3581635757
1007189_1	0.618	11.624795456	11.89216331	0.582458842
1007190_1	0.64	10.792790294	11.025139562	0.5409919915
1007191_1	0.289	11.383704292	11.294620749	0.2200998782
1007192_1		6.0443941194	6.3037807482	
1007193_1		2.5849625007	3.4594316186	
1007194_1	-0.27	8.897845456	8.7548875022	0.0565365514
1007195_1	-0.38	9.9643408678	9.4817994317	-0.44753284
1007196_1	1.395	8.2946207489	8.0606959317	2.1036458972
1007197_1	0.003	10.927777962	10.552669098	-0.10522401
1007198_1	0.708	8.8856963733	8.9541963104	0.9856011397
1007199_1		3.1699250014	5.8826430494	
1007200_1	1.93	10.754887502	12.312032059	1.8746853793
1007201_1	1.031	11.568431193	12.256503567	1.008781769
1007202_1	1.084	9.5097750043	10.198445041	0.9736507544
1007203_1	2.405	8.1292830169	11.428883552	2.3170624215
1007204_1	1.869	6.2854022189	10.83447105	2.3494193332
1007205_1	-0.03	6.0660891905	9.5924570373	0.8857726454
1007206_1		6.9886846868	7.8517490414	
1007207_1	0.278	11.069449767	10.962896005	0.1860314715
1007208_1	-0.12	12.638888382	12.233320083	-0.089250614
1007209_1		7.6293566201	8.0606959317	
1007210_1		7.7944158664	6.3398500029	
1007211_1	-0.06	11.210671344	10.784634846	-0.149173216
1007212_1		3.7004397181	5.9307373376	
1007213_1		5.1292830169	3.9068905956	
1007214_1		6.8328900142	6.475733431	
1007215_1		7.2191685205	7.8517490414	
1007216_1	-0.34	11.114393055	10.369597346	-0.446500068
1007217_1		10.108524457	9.6183855023	
1007218_1	0.122	10.32305476	10.072802535	-0.004540824
1007219_1	0.457	10.686500527	10.71596199	0.3460486394
1007220_1	0.038	8	8.5545888517	0.6873435298
1007221_1	0.032	10.616548844	10.303780748	-0.092836266
1007222_1		6.3398500029	4.7004397181	
1007223_1	0.187	11.434628228	11.215533	0.1168195817
1007224_1	0.417	10.919608239	10.952741247	0.3194925801
1007225_1		5.4594316186	5.2479275134	
1007226_1	-0.37	11.715104009	10.972979786	-0.43919151
1007227_1		6.9886846868	6.8201789624	
1007228_1		7.2288186905	6.7548875022	
1007229_1		3.9068905956	5.3219280949	
1007230_1		7.2573878427	5.5235619561	
1007231_1	0.64	8.8008998999	9.3966047812	0.8183956396
1007232_1	0.326	7.4998458871	9.8517490414	0.7378105446
1007233_1	0.206	12.173989374	12.051888656	0.2023189597
1007234_1		6.5235619561	3.3219280949	
1007235_1	-2.7	11.158609688	8.3219280949	-2.780615518
1007236_1	-0.44	11.554588852	10.744833837	-0.521567887
1007237_1		5.2854022189	5.2854022189	
1007238_1		6.3750394313	6.9541963104	
1007239_1		8.8887432489	6.4918530963	
1007240_1	0.018	11.491853096	11.136350341	-0.053129481
1007241_1	1.183	10.332036548	11.135067946	1.0741845385
1007242_1	0.148	12.902751945	12.802314406	0.2221786513
1007243_1	0.664	13.800192126	14.349834091	0.8795993044
1007244_1	-0.36	8.8887432489	8.7004397181	-0.017452184
1007245_1	0.244	12.355626394	12.305776769	0.258968231
1007246_1	0.261	12.516192478	12.491602607	0.2952866649
1007247_1	0.159	9.933690655	9.6202198255	0.0714103096
1007248_1	0.277	11.092096415	10.987264012	0.1869772625
1007249_1		7.7944158664	6.1898245589	
1007250_1		8.6510516912	8.5274770061	
1007251_1		4.1699250014	3.1699250014	
1007252_1	0.767	13.267371931	13.863218348	0.92352986
1007253_1	0.756	12.16081685	12.611485943	0.7767886287
1007254_1	-0.07	14.327903451	14.162548682	0.165164481
1007255_1	-0.25	8.9628960053	8.8486229404	0.0311783631
1007256_1	-1.53	9.4998458871	8.3219280949	-1.251993688
1007257_1	-0.08	11.185494924	10.689997971	-0.181250281
1007258_1	0.208	10.712527	10.517669388	0.0919607129
1007259_1	-0.26	9.8121773055	9.3060616894	-0.280386129
1007260_1	0.674	12.969026702	13.428360173	0.7880258193
1007261_1	1.071	9.7159619903	10.406205005	0.9473982221
1007262_1		7.475733431	8.1649069267	
1007263_1		6.7944158664	7.022367813	
1007264_1	-0.74	10.171176798	9.1724275086	-0.7980372
1007265_1	0.056	12.262682142	12.001408194	0.0539302163
1007266_1	0.728	12.051888656	12.459431619	0.7364902813
1007267_1	0.882	12.022367813	12.59409129	0.8947357973
1007268_1	-0.13	10.565102078	10.033423002	-0.261074787
1007269_1	-0.73	10.265615046	9.3196721209	-0.822949331
1007270_1		7.6653359172	7.5313814605	
1007271_1	0.358	11.010528106	10.948367232	0.2641878014
1007272_1	0.759	11.302067673	11.702172685	0.7008006218
1007273_1	-0.18	11.441388029	10.829722735	-0.267122432
1007274_1	-0.86	10.417852515	9.2784494582	-0.964887642
1007275_1	0.504	10.11113567	10.215533	0.3779562672
1007276_1	0.138	9.0056245492	7.8517490414	0.696476011
1007277_1	0.688	9.2597432637	8.4304525517	1.0063183073
1007278_1	-0.24	11.107870914	10.458406613	-0.34903236
1007279_1	-0.15	10.575539247	10.029287227	-0.274398456
1007280_1	-0.36	9.6438561898	9.1446582428	-0.328943303
1007281_1	0.044	10.11504365	9.7698378436	-0.078600668
1007282_1	0.03	10.394462695	10.023754353	-0.096080777
1007283_1	-0.82	9.413627929	8.672425342	-0.615017802
1007284_1	-1.01	11.510269671	10.147204925	-1.113411111
1007285_1	-0.37	10.478769619	9.7813597135	-0.495533277
1007286_1		7.475733431	6.6147098441	
1007287_1		5.6147098441	3	
1007288_1	-0.19	9.2118882945	9.022367813	-0.024735512
1007289_1	-0.21	10.749031382	10.164906927	-0.33174471
1007290_1	-0.56	9.5294305541	8.9068905956	-0.446315344
1007291_1	-0.45	11.73597904	10.902375114	-0.519180225
1007292_1	-0.45	11.112439507	10.253847485	-0.557231802
1007292_2	-0.69	11.985841937	10.929998063	-0.755428258
1007292_3	-0.6	11.827342704	10.863411959	-0.666634134
1007292_4	-0.52	11.620219826	10.722807531	-0.600292124
1007292_5	-0.45	11.406736483	10.573647187	-0.538933311
1007292_6	-0.58	11.928888439	11.019590728	-0.639173406
1007292_7	-0.5	11.782179194	10.943979914	-0.563104326
1007292_8	-0.48	11.684310311	10.828929828	-0.557299747
1007292_9	-0.49	11.542548262	10.681238412	-0.578828605
1007293_1	-0.61	11.927037169	10.963618617	-0.670370332
1007294_1	-0.71	11.473198384	10.400879436	-0.807685478
1007295_1	0.81	8.9068905956	8.1699250014	1.3040683143
1007296_1	-1.05	9.9307373376	8.7714894695	-1.015089014
1007297_1	-0.56	9.8993569229	9.0471239121	-0.559252094
1007298_1	0.343	11.268542	11.228217442	0.2671355518
1007299_1		7.4512111118	7.3663222142	
1007300_1	-0.23	11.068778278	10.466586338	-0.334258227
1007301_1		5.3923174228	5.1699250014	
1007302_1		6.2667865407	5.9307373376	
1007303_1	0.121	11.855257827	11.62616532	0.0845056418
1007304_1	-0.62	11.277868546	10.296916207	-0.725150067
1007305_1	-0.08	12.138911718	11.717676423	-0.09826385
1007306_1		7.8703647196	7.5545888517	
1007307_1		6.4594316186	6.1497471195	
1007308_1	-0.48	15.238815216	14.747301375	-0.161343122
1007309_1		6.5391588111	6.8201789624	
1007310_1		6.5545888517	6.4918530963	
1007311_1		7.4178525149	7.3219280949	
1007312_1	0.098	8.3442959079	5.9541963104	1.4172850983
1007313_1	-0.02	9.4614794473	9.2969162069	0.0105283058
1007314_1	-0.34	9.83447105	9.2431739835	-0.355262959
1007315_1		8.5584207133	8.0606959317	
1007316_1	3.526	10.072802535	13.227164655	3.480523673
1007317_1	2.56	11.420486613	13.696641579	2.5998374076
