1006881_1	-0.31	6.2854022189	7.4998458871	-0.249383494
1006882_1	0.069	7.6147098441	8.9971794809	0.095262681
1006883_1	-0.38	10.01402047	10.683871869	-0.471208342
1006884_1	0.064	6.7813597135	8.2946207489	0.0902795808
1006885_1	-0.01	6.9068905956	8.2526654325	0.0148714657
1006886_1	0.129	5.672425342	7.5235619561	0.2203900684
1006887_1	0.057	7.7813597135	9.0901124197	0.0807769555
1006888_1	0.127	5.9772799235	7.7142455177	0.1921931766
1006889_1	-0.33	6.0443941194	7.2573878427	-0.24126279
1006890_1	-0.1	6.2288186905	7.7813597135	-0.044204851
1006891_1	-0.1	7.3575520046	8.5196362528	-0.075226749
1006892_1		5.7279204546	7.5077946402	
1006893_1	-1.55	12.382353834	11.693486957	-1.80678301
1006894_1	-1.21	12.568193654	12.187352073	-1.506788083
1006895_1	-0.18	8.3442959079	9.3575520046	-0.169925001
1006896_1	-1.22	7.4998458871	7.9307373376	-1.192511687
1006897_1	1.027	7.7813597135	9.9701058906	1.0365642502
1006898_1	0.049	9.62388149	10.758223215	-0.027491675
1006899_1	0.296	6.8826430494	8.475733431	0.3227180028
1006900_1		6.2667865407	8.0927571409	
1006901_1	0.175	12.54689446	13.471802207	-0.181477595
1006902_1	0.738	10.354249382	12.034455095	0.5624715344
1006903_1	-0.11	8.8297227351	9.8626373576	-0.123955493
1006904_1	0.93	5.5849625007	7.971543554	1.0020846046
1006905_1		7.0334230015	8.3663222142	
1006906_1	-0.11	7.672425342	8.8517490414	-0.080373416
1006907_1	-0.18	6.475733431	7.7279204546	-0.13470489
1006908_1	-0.74	7.4676055501	8.1241213118	-0.715479594
1006909_1	0.009	5.2094533656	6.9772799235	0.1548017268
1006910_1	0.499	6.5235619561	8.413627929	0.5250936536
1006911_1	-0.33	8.1749256825	9.0768155971	-0.305678743
1006912_1	0.512	7.2479275134	9.0498485495	0.5396404838
1006913_1	0.49	9.7879025594	11.295194956	0.3789788866
1006914_1	0.219	6.3037807482	8.1344263202	0.2569159445
1006915_1	0.314	7.8265484873	9.364134655	0.3356708538
1006916_1	0.149	7.4676055501	8.9886846868	0.1771226145
1006917_1	0.225	6.4429434958	8.0821490414	0.2600997782
1006918_1	0.399	9.1085244568	10.632086413	0.3471423166
1006919_1	0.946	6.7681843248	8.9744145898	0.9732972065
1006920_1	-0.22	6.6865005272	8.1032878084	-0.189000868
1006921_1	0.033	10.654636029	11.638435914	-0.13781134
1006922_1	-0.16	6.7279204546	8.1497471195	-0.136303445
1006923_1	0.033	7.0443941194	8.3966047812	0.0597958264
1006924_1	0.57	8.0389189893	9.8392037881	0.5758454057
1006925_1	-0.39	7.0112272554	8.0606959317	-0.366828406
1006926_1		6.3575520046	9.1972166931	
1006927_1	0.264	7.0443941194	8.6293566201	0.2913037267
1006928_1	1.625	9.1573469354	11.627533884	1.5286875793
1006929_1	1.198	6.2854022189	8.7813597135	1.2241324701
1006930_1	0.017	8.6934869575	9.890264277	0.0028798685
1006931_1		0	5.6438561898	
1006932_1	-0.51	8.4387918526	9.1996723448	-0.494507102
1006933_1	-0.41	7.9541963104	8.8297227351	-0.38812716
1006934_1	-0.43	9.2045711442	9.9292584086	-0.462883927
1006935_1	-1.02	6.1292830169	6.9541963104	-0.924660264
1006936_1	-0.29	9.5565060547	10.37286506	-0.348926069
1006937_1	0.217	6.1898245589	7.8579809951	0.2676957832
1006938_1	-0.16	9.1344263202	10.144658243	-0.197221375
1006939_1	-0.88	7.3837042925	7.9307373376	-0.854525638
1006940_1	-0.03	8.6546360285	9.8501868376	-0.041783284
1006941_1	0.346	8.6474584265	10.1382718	0.3260681463
1006942_1	0.367	6.8826430494	8.6829945837	0.3944194682
1006943_1	0.24	7.2288186905	8.7944158664	0.2680080887
1006944_1	0.511	7.7879025594	9.5679560754	0.530730189
1006945_1	-0	12.041659152	12.850382206	-0.303848042
1006946_1	0.384	8.1848753429	9.7976615259	0.3874378678
1006947_1	0.211	9.2167458582	10.528454111	0.1588627993
1006948_1	0.198	7.7414669864	9.2360141919	0.2217440761
1006949_1	-1.01	7.7548875022	8.1032878084	-0.985544731
1006950_1	0.505	7.3663222142	9.1497471195	0.532431815
1006951_1	-0.14	6.7142455177	7.9829935747	-0.108490787
1006952_1	-0.12	9.1699250014	10.183635381	-0.156516666
1006953_1	-0.46	7.9307373376	8.7615512324	-0.430160774
1006954_1	0.586	7.3923174228	9.2384047393	0.612789764
1006955_1	-0.57	7.2094533656	8.0443941194	-0.539659139
1006956_1	0.314	6.7414669864	8.4178525149	0.3404665204
1006957_1	-0.28	7.1497471195	8.2431739835	-0.252404692
1006958_1	0.135	6.7279204546	8.2384047393	0.1614963794
1006959_1	-0.29	8.2094533656	9.1623913288	-0.272686169
1006960_1	-0.11	5.4594316186	7.1898245589	0.0113560299
1006961_1	0.065	8.4051414631	9.6671115421	0.0655386127
1006962_1	0.254	10.154818109	11.408329741	0.1188625972
1006963_1	-0.42	9.0606959317	9.8105716347	-0.440140928
1006964_1	0.029	7.8328900142	9.1573469354	0.0520530639
1006965_1	-0.75	9.6635581042	10.041659152	-0.79753184
1006966_1		7.6934869575	8.5736471875	
1006967_1	-0.69	7.5077946402	8.2667865407	-0.658869408
1006968_1	-0.37	12.751125583	13.144020869	-0.716905349
1006969_1	-0.25	7.9541963104	9.0112272554	-0.229726296
1006970_1	-0.65	8.0874628413	8.7380922596	-0.625266355
1006971_1	-0.55	5.8579809951	7.2854022189	-0.45869461
1006972_1		5.9307373376	7.2384047393	
1006973_1	-0.01	9.1241213118	10.231221181	-0.045652006
1006974_1	-0.05	5.8826430494	7.4998458871	0.0291656652
1006975_1	-1.22	5.7548875022	7.3309168781	-1.126849115
1006976_1	0.291	6.4093909361	8.1189410727	0.3263235132
1006977_1	0.189	5.8579809951	7.6293566201	0.2652443042
1006978_1	0.067	5.9307373376	7.5849625007	0.1413184974
1006979_1	-0.19	6.2854022189	7.6438561898	-0.139505877
1006980_1	-0.23	5.6438561898	7.2094533656	-0.116335028
1006981_1	1.205	5.0874628413	6.9068905956	1.3618624944
1006982_1	0.105	6.7004397181	8.1947568544	0.1308246836
1006983_1	-1.58	11.664447285	11.032734529	-1.76695036
1006984_1	0.462	4.7004397181	7.0874628413	0.6296452151
1006985_1	0.255	7.4346282276	8.9657842847	0.2827688536
1006986_1	-0.46	8.5391588111	9.3772105304	-0.456904313
1006987_1	-0.97	9.2573878427	9.4696418172	-0.990244382
1006988_1	0.336	6.9188632373	8.0498485495	0.3622587847
1006989_1	0.887	8.9068905956	10.878050913	0.8329962036
1006990_1	-0.26	10.347621369	11.109830654	-0.393447442
1006991_1	0.737	10.875749351	12.50109077	0.5120739597
1006992_1	-0.08	6.7681843248	8.2288186905	-0.049070607
1006993_1	0.191	6.8073549221	8.3353903547	0.2177882732
1006994_1	0.456	7.6582114828	9.3901689562	0.4786314631
1006995_1	-0.03	7.3309168781	8.5961897561	-0.005613606
1006996_1	0.223	9.0251395623	10.389093522	0.1821558499
1006997_1	0.534	7.9600019321	9.6952282915	0.5460364516
1006998_1	1.046	7.3575520046	9.6311770557	1.0693700722
1006999_1	0.159	6.4262647547	8.0389189893	0.1964301695
1007000_1	0.06	7.2384047393	8.6257088431	0.0874957979
1007001_1	0.118	8	9.3531468255	0.1377282134
1007002_1		4.7004397181	7.0112272554	
1007003_1	0.596	7.3663222142	9.1972166931	0.6230590103
1007004_1	0.34	4.8073549221	7.098032083	0.501126476
1007005_1	-0.11	9.6582114828	10.616548844	-0.184315702
1007006_1	0.154	7.6147098441	9.0361736126	0.1798749087
1007007_1	-0.41	6.9068905956	7.9307373376	-0.381645946
1007008_1	0.886	9.4737057496	11.388017285	0.7859872443
1007009_1	-0.69	5.8579809951	6.8579809951	-0.576876036
1007010_1	0.173	7.3750394313	8.8765169466	0.2010247436
1007011_1	-0.26	8.2143191208	9.1749256825	-0.242213114
1007012_1	1.456	8.8641861447	11.382624027	1.3861032218
1007013_1	0.161	7.4008794363	8.8360503551	0.1891391344
1007014_1	-0.36	8.4958550269	9.3772105304	-0.357376931
1007015_1	-0.21	8.0168082877	9.0633950813	-0.190924345
1007016_1	-0.34	7.1898245589	8.2992080184	-0.315662832
1007017_1	0.7	8.5961897561	10.422064766	0.6723271505
1007018_1	0.046	8.2431739835	9.5352753766	0.0545199288
1007019_1	-0.02	8.3398500029	9.5294305541	-0.014863615
1007020_1	-0.52	7.022367813	8.0660891905	-0.498055438
1007021_1		6.0660891905	7.2094533656	
1007022_1	-0.03	5.7548875022	7.4178525149	0.0653592823
1007023_1	-0.92	8.113742166	8.479780264	-0.892649869
1007024_1	0.817	6.8826430494	8.9772799235	0.8450808772
1007025_1	0.608	8.1292830169	9.8948177633	0.6103910168
1007026_1	0.029	7.3663222142	8.7176764231	0.0566098072
1007027_1	0.355	6.1497471195	7.900866808	0.4058035771
1007028_1	0.111	7.4512111118	8.8672787397	0.1385130614
1007029_1	-0.55	7.6510516912	8.4008794363	-0.521392542
1007030_1	-0.26	9.1947568544	10.076815597	-0.29806369
1007031_1		7.3128829553	8.2946207489	
1007032_1	0.285	6.8328900142	8.4878400338	0.3119026879
1007033_1	0.357	8.0714623626	9.6275338845	0.3676481597
1007034_1	0.164	10.412569847	11.556506055	0.0090420544
1007035_1	0.264	6.475733431	8.1241213118	0.29701135
1007036_1	-0.63	8.4998458871	9.1649069267	-0.62011313
1007037_1	-0.38	7.9248125036	8.82336724	-0.351516279
1007038_1	-0.54	9.5980525002	10.191059215	-0.598379972
1007039_1	-0.69	8	8.6183855023	-0.661263236
1007040_1	-0.85	8.1699250014	8.7108064337	-0.827653101
1007041_1	-0.8	8.8392037881	9.2526654325	-0.798037029
1007042_1	0.672	12.11113567	13.554109153	0.3337028374
1007043_1	-0.31	9.2691266791	10.087462841	-0.347344628
1007044_1	0.595	8.1996723448	9.9929383362	0.592448368
1007045_1		7.0874628413	8.3706874068	
1007046_1	0.533	6.3575520046	8.3037807482	0.5642365198
1007047_1	-1.29	6.8328900142	7.6653359172	-1.24896839
1007048_1	-0.06	8.7279204546	9.8595347864	-0.069495557
1007049_1	-0.16	7.0112272554	8.1898245589	-0.135753742
1007050_1	-0.07	8.479780264	9.6366246205	-0.069476817
1007051_1	-1.58	9.0953970228	8.7714894695	-1.575909665
1007052_1	-0.32	10.56700537	11.240195054	-0.46791972
1007053_1	-1.37	12.637530552	12.09011242	-1.664700686
1007054_1	-0.99	12.156083076	12.031011907	-1.25062825
1007055_1	-0.2	8.82336724	9.7960396088	-0.214357857
1007056_1	-0.19	8.0874628413	9.2118882945	-0.169666598
1007057_1	-1.08	7.8826430494	8.1292830169	-1.047317635
1007058_1	0.178	8.7142455177	10.063395081	0.1577614305
1007059_1	-0.32	5.2094533656	6.7142455177	-0.162938571
1007060_1	0.528	6.1898245589	8.1996723448	0.5677407602
1007061_1	-0.76	7.7004397181	8.2288186905	-0.734329052
1007062_1	1.806	7.1898245589	10.189824559	1.8257699591
1007063_1	-0.37	8.985841937	9.7565563225	-0.385826934
1007064_1	-0.56	7.7279204546	8.5698556083	-0.528016466
1007065_1	-0.23	11.386940245	12.038918989	-0.461416008
1007066_1	-0.41	6.6293566201	7.8265484873	-0.376397868
1007067_1	-1.54	12.845490051	12.113742166	-1.842888616
1007068_1	-0.19	6.2288186905	7.7414669864	-0.141066391
1007069_1	-0.19	6.1497471195	7.4918530963	-0.122296587
1007070_1	0.187	7.3398500029	8.8328900142	0.2150035219
1007071_1	-0.39	7.8703647196	8.7582232147	-0.365811329
1007072_1	0.08	8.6582114828	9.9068905956	0.0671931851
1007073_1	0.439	9.9571020416	11.394462695	0.3145887103
1007074_1	0.226	8.936637939	10.288866074	0.1911835114
1007075_1	0.286	9.2094533656	10.579315938	0.2325442687
1007076_1	0.269	7.9307373376	9.4262647547	0.2887990322
1007077_1	-0	11.485829309	12.348728154	-0.248684966
1007078_1	0.9	8.0056245492	10.067434361	0.9012769891
1007079_1	-0.81	8.4051414631	9.0112272554	-0.793845937
1007080_1	0.532	6.3923174228	8.2761244053	0.5623415315
1007081_1	-0.84	8.731319031	9.0848083878	-0.835105044
1007082_1	0.034	11.8587581	12.724513853	-0.251039286
1007083_1	0.06	7.1292830169	8.4838157773	0.087859931
1007084_1	0.069	7.7813597135	9.1522848423	0.0923417071
1007085_1	-0.23	7.17990909	8.2992080184	-0.200000665
1007086_1	0.616	7.2946207489	9.1972166931	0.6437268909
1007087_1	0.099	8.1344263202	9.4429434958	0.1134748645
1007088_1	0.03	7.7210991887	9.068778278	0.0545811755
1007089_1	-0.13	7.7142455177	8.8734441125	-0.101538026
1007090_1	-0.27	7.9600019321	9.0195907284	-0.248379415
1007091_1	-0.1	7.0660891905	8.3442959079	-0.069357621
1007092_1	-0.1	6.1292830169	7.7347096202	-0.040137482
1007093_1	-1.06	7.5468944599	8.1996723448	-1.032825276
1007094_1	-0.35	6.8201789624	7.9128893362	-0.316435911
1007095_1	-0.43	9.5488219085	10.216745858	-0.478507485
1007096_1	0.095	8.8856963733	10.120237877	0.0670278651
1007097_1	-0.58	8.0112272554	8.7004397181	-0.55641579
1007098_1	0.287	7.1292830169	8.731319031	0.3147962774
1007099_1	0.069	9.4696418172	10.611024797	0.0054499508
1007100_1	0.236	6.3037807482	7.9943534369	0.2783956719
1007101_1	-0.1	8.8392037881	9.8811139607	-0.1158144
1007102_1	-0.19	6.3750394313	7.7548875022	-0.137161936
1007103_1	0.135	8.0334230015	9.3706874068	0.15364433
1007104_1	0.198	7.7279204546	9.2021238238	0.2217569042
1007105_1	0.189	6.6582114828	8.1996723448	0.2146077158
1007106_1	-0.25	10.438791853	11.194756854	-0.383839367
1007107_1	0.166	6.6865005272	8.2240016742	0.1918209162
1007108_1	-0.03	6.7142455177	8.1598713368	-0.001077845
1007109_1	0.163	6.3398500029	7.9483672316	0.2058904987
1007110_1	1.583	10.784634846	13.221436077	1.326381446
1007111_1	-0.2	8.4635243733	9.479780264	-0.192463184
1007112_1	1.14	7.7944158664	10.113742166	1.1453583767
1007113_1	-0.39	7.0660891905	8.1292830169	-0.362404596
1007114_1	0.342	7.5235619561	9.1395513524	0.3686040723
1007115_1		6.3750394313	7.9425145053	
1007116_1	0.653	6.3219280949	8.3793783671	0.6821440666
1007117_1	0.023	8.9038818457	10.062046138	-0.003814405
1007118_1	-0.22	7.0552824355	8.3083390301	-0.197564914
1007119_1	0.021	7.6865005272	8.5924570373	0.0487046091
1007120_1	0.563	7.1598713368	9.0901124197	0.5910651974
1007121_1	2.182	8.9425145053	12.127349541	2.0719737427
1007122_1	0.439	13.57210806	14.651163837	-0.026687692
1007123_1	0.759	6.8454900509	8.8703647196	0.7866711481
1007124_1		7	8.672425342	
1007125_1	0.127	8.4093909361	9.7125270004	0.1263157075
1007126_1	0.561	6.6865005272	8.5698556083	0.5879804053
1007127_1	-0.56	8.8703647196	9.4998458871	-0.565804743
1007128_1		4.4594316186	6.7142455177	
1007129_1	-0.35	6.7142455177	8.4051414631	-0.323201998
1007130_1	-0.33	8.4346282276	9.3509391815	-0.324976258
1007131_1	-0.39	8.0874628413	8.9829935747	-0.369905877
1007132_1	-0.05	6.3398500029	7.8641861447	-0.005613606
1007133_1	0.599	7.9541963104	9.7582232147	0.6100906344
1007134_1	0.257	6.9068905956	8.5274770061	0.2844149804
1007135_1	-1.22	13.17882044	12.720671787	-1.572843745
1007136_1	0.318	6.5698556083	8.2714630279	0.3438731219
1007137_1	-1.58	9.9772799235	9.5698556083	-1.626174883
1007138_1	0.187	7.7414669864	9.1823943534	0.2108762654
1007139_1	0.175	8.0874628413	9.4998458871	0.1891779923
1007140_1	-0.24	9.9188632373	10.731319031	-0.330659797
1007141_1	2.045	8.4178525149	11.525031345	1.9861736626
1007142_1	1.292	7.672425342	10.129283017	1.3005604171
1007143_1	0.012	8.2854022189	9.503825738	0.020703227
1007144_1	0.664	6.8454900509	8.7780771295	0.6912808024
1007145_1	0.209	6.5391588111	8.1344263202	0.2390861621
1007146_1	0.642	8.9772799235	10.705632387	0.5920459194
1007147_1	0.161	5.9068905956	7.6147098441	0.2349874446
1007148_1	-0.32	5.9772799235	7.2946207489	-0.235555374
1007149_1	0.196	8.0168082877	9.4283601727	0.2136642052
1007150_1	0.357	6.0874628413	7.8826430494	0.4098016111
1007151_1	-0.08	6.8703647196	8.1898245589	-0.052628426
1007152_1	0.218	6.8703647196	8.4178525149	0.2450521227
1007153_1	0.195	8.8734441125	10.070120944	0.1689270247
1007154_1	1.276	10.953468962	13.085140462	1.0183558075
1007155_1	0.422	7.8641861447	9.5077946402	0.4413604147
1007156_1	0.829	8.9425145053	10.873444113	0.774266055
1007157_1	0.139	7.8008998999	9.1898245589	0.1620378299
1007158_1	0.181	7.2946207489	8.861086906	0.2092495108
1007159_1	-0.09	9.113742166	10.152284842	-0.122561277
1007160_1	-0.27	10.095397023	10.882643049	-0.372248472
1007161_1	-0.84	10.226412193	10.453270634	-0.926933504
1007162_1	-0.15	9.1674181458	10.176173149	-0.184295912
1007163_1	-0.32	9.2900188469	10.095397023	-0.362726963
1007164_1	-0.76	8.1996723448	8.7944158664	-0.741706029
1007165_1	-0.46	8.0606959317	8.8579809951	-0.432306609
1007166_1	0.944	8.2946207489	10.413627929	0.9258557404
1007167_1	-0.2	8.6402449362	9.6091787381	-0.20288727
1007168_1	-0.1	7.17990909	8.6474584265	-0.076706173
1007169_1	-0.7	6.7548875022	8.0660891905	-0.671725175
1007170_1	0.659	6.3750394313	8.577428828	0.6855682118
1007171_1	0.063	6.7414669864	8.1497471195	0.0894047562
1007172_1		5.5545888517	7.3923174228	
1007173_1	-0.13	6.9068905956	8.1497471195	-0.101538026
1007174_1	-0.16	7.2191685205	8.5660540382	-0.13606571
1007175_1	-0.23	5.8826430494	7.3309168781	-0.139340059
1007176_1	0.2	6.1699250014	7.9483672316	0.2485607411
1007177_1	-0.2	8.672425342	9.6564248633	-0.204368973
1007178_1	-0.61	6.9307373376	7.900866808	-0.585773036
1007179_1	-0.11	8.5924570373	9.6706562491	-0.110936724
1007180_1	0.117	8.2573878427	9.6017707884	0.1235548075
1007181_1	0.555	8.731319031	10.410451352	0.5225849448
1007182_1	0.647	7.5698556083	9.4696418172	0.6693748996
1007183_1	0.133	10.044394119	11.194141239	0.0140443782
1007184_1	0.178	7.1085244568	8.6329951971	0.2055713537
1007185_1	-0.41	8.1446582428	9.022367813	-0.392466438
1007186_1	-0.02	6.1699250014	7.7548875022	0.0341170729
1007187_1	0.123	10.839203788	11.89102419	-0.069974769
1007188_1	-0	7.1395513524	8.5352753766	0.0265667993
1007189_1	-0.8	9.0416591516	9.4325419004	-0.807301665
1007190_1	0.237	7.971543554	9.4817994317	0.2546057838
1007191_1	0.024	8.2431739835	9.4655664048	0.0350966656
1007192_1	0.683	7.9943534369	9.9158793788	0.6878544163
1007193_1	0.174	7.5313814605	8.5507467854	0.2014485048
1007194_1	-0.28	6.7414669864	8.5584207133	-0.256339753
1007195_1	-0.68	7.5849625007	8.2620948454	-0.656599041
1007196_1	-0.38	7.9943534369	9.2992080184	-0.359519205
1007197_1	-0.22	7.0112272554	8.1649069267	-0.18864869
1007198_1	-0.24	6.2288186905	7.6073303137	-0.181708375
1007199_1	0.632	7.0443941194	8.9425145053	0.6594548384
1007200_1	-0.38	7.8517490414	8.7681843248	-0.35457104
1007201_1	-0.19	10.041659152	10.876516947	-0.296337697
1007202_1		7.8201789624	9.1573469354	
1007203_1	-0.43	7.1292830169	8.0279059966	-0.406697908
1007204_1	-0.03	8.3398500029	9.5545888517	-0.027537445
1007205_1	0.326	6.1085244568	7.8201789624	0.3808547406
1007206_1	0.356	5.4918530963	7.6510516912	0.4502576103
1007207_1	-0.47	9.3219280949	9.9686667932	-0.505330769
1007208_1	0.606	8.3037807482	10.100662339	0.5978443849
1007209_1	0.314	6.2288186905	7.9307373376	0.3614339499
1007210_1	-0.08	5.8826430494	7.6293566201	-0.005322711
1007211_1	0.832	7.7004397181	9.7176764231	0.8506334484
1007212_1	0.424	6	8.0112272554	0.4757709017
1007213_1	0.017	6.5391588111	7.9128893362	0.054380117
1007214_1	0.509	5.7279204546	7.8073549221	0.5817265479
1007215_1	-0.68	8.3487281542	8.897845456	-0.654671046
1007216_1	-0.92	7.3663222142	7.9128893362	-0.896847607
1007217_1	-0.39	8	8.8548683833	-0.364572432
1007218_1	0.032	9.2407913322	10.382624027	-0.015762219
1007219_1	-0.51	8.3706874068	9.0874628413	-0.487720663
1007220_1	-0.08	6.0443941194	7.5999128422	-0.015381383
1007221_1	-0.26	8.1548181091	9.1189410727	-0.242856524
1007222_1	-0.23	5.7548875022	7.3219280949	-0.129018763
1007223_1	0.017	10.373952655	11.370687407	-0.126781718
1007224_1	0.022	6.8454900509	8.2807707701	0.0485655341
1007225_1	-0.04	6.672425342	7.9886846868	-0.01155666
1007226_1	0.649	7.7813597135	9.6794800995	0.6667067342
1007227_1	-0.26	6.1898245589	7.4676055501	-0.194647431
1007228_1		3.9068905956	6.8328900142	
1007229_1	0.414	5.9541963104	7.7944158664	0.4755192762
1007230_1		4.4594316186	6.8703647196	
1007231_1	0.482	6.8328900142	8.5887146356	0.5087355628
1007232_1	0.234	5.5545888517	7.5698556083	0.3290963279
1007233_1	0.364	10.267957084	11.600842114	0.2138174145
1007234_1		6.1085244568	7.7481928496	
1007235_1	0.47	7.6865005272	9.3706874068	0.4927774732
1007236_1	-0.43	9.7747870596	10.453270634	-0.494216168
1007237_1		5.7813597135	7.7879025594	
1007238_1	-0.21	7.577428828	8.7245138531	-0.179540538
1007239_1		5.672425342	7.2191685205	
1007240_1	-0.63	10.316281532	10.732167426	-0.739848982
1007241_1	0.476	7.5156998383	9.2143191208	0.5018030036
1007242_1	1.064	6.8826430494	9.2264121928	1.0914923352
1007243_1	1.267	6.8454900509	9.3286749273	1.2943906499
1007244_1	0.177	6.5545888517	8.2045711442	0.2047932134
1007245_1	0.456	9.6456584324	11.13249973	0.3598595635
1007246_1	0.349	9.1898245589	10.639340709	0.2941926678
1007247_1	-0.11	7.7210991887	8.8826430494	-0.081073924
1007248_1	-0.8	9.9113919878	10.21310422	-0.869324053
1007249_1	0.361	6.8579809951	8.4958550269	0.3883622773
1007250_1	0.723	7.936637939	9.8703647196	0.7309370028
1007251_1	1.154	7.1699250014	9.5216004397	1.1794598044
1007252_1	-0.25	9.6671115421	10.520618681	-0.320824537
1007253_1	0.311	8.5999128422	10.048486874	0.2952105536
1007254_1	1.228	11.065416135	13.14067003	0.9621969257
1007255_1	-0.13	7.2854022189	8.4387918526	-0.106199404
1007256_1		8.2854022189	10.459431619	
1007257_1	0.132	10.075479149	11.208234358	0.0104347503
1007258_1	-0.31	8	9.0279059966	-0.285319829
1007259_1	-0.62	8.1395513524	8.7747870596	-0.592108157
1007260_1	-0.02	11.50779464	12.355901638	-0.273725982
1007261_1	-0.5	9.0251395623	9.6688849843	-0.520279495
1007262_1	0.089	5.5545888517	7.3663222142	0.1950789799
1007263_1		7.0112272554	8.2807707701	
1007264_1	-0.59	6.1292830169	7.2667865407	-0.509622765
1007265_1	-0.42	10.21916852	10.819380791	-0.531593165
1007266_1	-0.1	8.7911628886	9.8501868376	-0.117951116
1007267_1	-0.39	10.414685236	11.025831668	-0.520105488
1007268_1	0.255	9.5679560754	10.883406986	0.1755438465
1007269_1	-0.23	8.0056245492	9.0195907284	-0.206720263
1007270_1	0.114	5.8073549221	7.5999128422	0.1939178571
1007271_1	0.082	9.6183855023	10.758223215	0.0055740742
1007272_1	-0.46	7.6220518195	8.5156998383	-0.4354771
1007273_1	-0.17	10.701306462	11.481294905	-0.339986794
1007274_1	-0.36	9.1749256825	10.158609688	-0.403117476
1007275_1	-0.59	8.9829935747	9.5545888517	-0.599878172
1007276_1	0.813	6.475733431	8.6653359172	0.8399097912
1007277_1	-0.26	6.8328900142	7.9128893362	-0.235216462
1007278_1	0.368	7.3219280949	9.0140204703	0.396150653
1007279_1	-0.55	9.1522848423	9.7431513941	-0.571805046
1007280_1	0.357	7.4594316186	9.1318569606	0.3838888007
1007281_1	0.368	7.9600019321	9.5255208091	0.3851348308
1007282_1	-0.01	7.2946207489	8.6688849843	0.013939191
1007283_1	0.502	6.3398500029	8.1996723448	0.5365358107
1007284_1	-0.2	7.2384047393	8.4512111118	-0.175538608
1007285_1	0.007	8.577428828	9.7481928496	0.000771819
1007286_1	1.328	5.0874628413	7.0660891905	1.4761196736
1007287_1	0.394	6	7.8137811912	0.4525635106
1007288_1	0.175	6.9886846868	8.4998458871	0.2019528202
1007289_1	-1.12	8.7548875022	8.8734441125	-1.108248248
1007290_1	0.454	5.3575520046	7.475733431	0.5652185654
1007291_1	-0.7	8.8703647196	9.364134655	-0.702030225
1007292_1	0.525	8.4918530963	10.166163083	0.5086540227
1007293_1	-0.46	8.6899979714	9.4241662888	-0.457121676
1007294_1	-0.04	8.0112272554	9.2264121928	-0.017050156
1007295_1	0.294	7.577428828	9.1085244568	0.3201282113
1007296_1	-0.16	8.3037807482	9.3772105304	-0.152818531
1007297_1	-0.27	6.6438561898	7.8454900509	-0.231048759
1007298_1	0.95	9.0714623626	11.107217076	0.8836095771
1007299_1	0.24	6.3923174228	8.0443941194	0.2783100444
1007300_1	0.103	7.5999128422	9.0633950813	0.1293721763
1007301_1	-0.21	7.1898245589	8.3309168781	-0.178159308
1007302_1	0.521	8.1699250014	9.9128893362	0.5214576063
1007303_1	-0.27	8.8265484873	9.7347096202	-0.282853574
1007304_1	0.201	7.8265484873	9.3241805466	0.222941254
1007305_1	0.057	7.3309168781	8.7176764231	0.0843285188
1007306_1	0.386	8.7414669864	10.28077077	0.357586407
1007307_1	0.202	8.5430318203	9.9173720795	0.1921931766
1007308_1	0.11	12.237807474	13.135869577	-0.213633304
1007309_1	-0.37	6.2667865407	7.4594316186	-0.305071421
1007310_1	0.364	8.6110247973	10.126704473	0.3450575413
1007311_1	0.296	5.9541963104	7.7481928496	0.3600420588
1007312_1		4.3219280949	6.5698556083	
1007313_1	-0.44	6.2094533656	7.4429434958	-0.372499348
1007314_1	-0.2	6.5391588111	7.8392037881	-0.157494432
1007315_1	-0.62	6.7681843248	7.6865005272	-0.580301123
1007316_1	2.814	6.8826430494	10.835260919	2.8241368628
1007317_1	1.846	8.17990909	11.116993678	1.8090087502
1007318_1	0.182	7.0874628413	8.5812005819	0.2096636618
1007319_1	0.227	9.3901689562	10.695228291	0.1632896612
1007320_1	1.1	6.1699250014	8.5812005819	1.1280932211
1007321_1	1.021	7.1898245589	9.4491486454	1.0472278109
1007322_1	0.533	8.2900188469	10.001408194	0.5274448868
1007323_1	0.09	7.5999128422	8.9744145898	0.116576571
1007324_1	0.173	8.7911628886	10.117643101	0.1481063681
1007325_1	-0.5	6.4594316186	7.577428828	-0.446449439
1007326_1		7.5545888517	8.6688849843	
1007327_1	1.034	10.043027284	12.038233135	0.8736111096
1007328_1		7.2191685205	8.5468944599	
1007329_1	0.785	7.5999128422	9.6275338845	0.8058508234
1007330_1	0.53	6.8454900509	8.6653359172	0.5574250557
1007331_1	0.211	8.8423503434	10.211888295	0.1820861802
1007332_1	-0.58	7.6865005272	8.4262647547	-0.552199435
1007333_1	-0.09	7.3398500029	8.5622424242	-0.057415473
1007334_1	-0.21	11.063395081	11.77807713	-0.408119495
1007335_1	-0.45	8.4512111118	9.2312211807	-0.437485582
1007336_1	-0.28	7.9188632373	8.9248125036	-0.256204148
1007337_1	0.104	7.7279204546	9.0953970228	0.1286474998
1007338_1	0.418	6.0874628413	7.9657842847	0.4689974036
1007339_1	-0.39	7.0443941194	8.0660891905	-0.366776703
1007340_1	-0.97	9.2526654325	9.4676055501	-0.98551423
1007341_1	0.174	5.4918530963	7.3575520046	0.2845204058
