1006867_1		7.9068905956	8.7648715907	
1006868_1		7.0768155971	7.2479275134	
1006869_1		9.8703647196	10.096715154	
1006870_1		8.9248125036	9.283088353	
1006871_1		8.7879025594	9.3219280949	
1006872_1		7.0112272554	7.2094533656	
1006873_1		8.4716752144	9.0471239121	
1006874_1		9.62388149	9.8795832496	
1006875_1		7.6293566201	8.7142455177	
1006876_1		7.7347096202	7.9772799235	
1006877_1		7.8073549221	7.9248125036	
1006878_1		6.6865005272	6.2288186905	
1006879_1	-1.13	10.531381461	9.7073591321	-1.124734753
1006880_1		5.5545888517	5	
1006881_1		7.022367813	6.8579809951	
1006882_1		7.5622424242	7.4918530963	
1006883_1	0.855	11.361395533	12.110809527	0.8431782087
1006884_1		6.475733431	7.1395513524	
1006885_1		5.4262647547	5.3219280949	
1006886_1		5.9307373376	1	
1006887_1		7.3398500029	7.2854022189	
1006888_1		4.7004397181	6	
1006889_1		10.195987298	10.226412193	
1006890_1		9.4737057496	9.62388149	
1006891_1		8.1032878084	8.897845456	
1006892_1		4.2479275134	6.1085244568	
1006893_1		9.1548181091	9.6110247973	
1006894_1		9.1548181091	9.3966047812	
1006895_1		8.9158793788	9.3750394313	
1006896_1		8.4716752144	8.5660540382	
1006897_1		8.7747870596	9.4573808791	
1006898_1	0.695	10.366322214	7.0768155971	0.8926719205
1006899_1		9.4093909361	9.7176764231	
1006900_1		7.8765169466	7.8201789624	
1006901_1	0.392	13.656424863	13.94205626	0.3877066446
1006902_1		7.1292830169	6.6147098441	
1006903_1		8.2526654325	7.3837042925	
1006904_1		6.5235619561	6.4429434958	
1006905_1		7.4262647547	7.022367813	
1006906_1	-0.29	10.21916852	9.8749813477	-0.288650219
1006907_1		6.4262647547	6.2288186905	
1006908_1		5.7548875022	5.4918530963	
1006909_1		8.5999128422	8.6329951971	
1006910_1	-1.15	9.6671115421	8.6147098441	-1.033510173
1006911_1	-0.45	8.8328900142	8.5468944599	-0.249640566
1006912_1		8.1395513524	8.7448338375	
1006913_1	-0.3	10.087462841	9.4817994317	-0.281347769
1006914_1		10.197216693	10.068778278	
1006915_1		9.3987436919	8.5196362528	
1006916_1	-0.76	9.6183855023	8.5468944599	-0.641835386
1006917_1		6.4093909361	7.6865005272	
1006918_1		8.2854022189	8.7481928496	
1006919_1		9.2167458582	8.603626345	
1006920_1		6.1699250014	6.5391588111	
1006921_1	0.186	11.762382039	11.792383615	0.1728972497
1006922_1		6.9886846868	5.6438561898	
1006923_1		6.1699250014	8.1699250014	
1006924_1		6.6582114828	5.7279204546	
1006925_1	-0.31	9.4635243733	9.2431739835	-0.235597192
1006926_1	1.05	10.403012024	11.395534135	1.0561008231
1006927_1	0.407	10.144658243	10.496853777	0.4121766359
1006928_1	-0.25	12.224001674	11.865733271	-0.263704172
1006929_1		5.8579809951	1.5849625007	
1006930_1		6.5077946402	6.3923174228	
1006931_1		5.5235619561	6.022367813	
1006932_1	0.64	10.832098846	11.404609398	0.6420935013
1006933_1	-0.68	8.5468944599	8.2714630279	-0.410777086
1006934_1	-0.66	13.525520809	12.753843508	-0.676005716
1006935_1	-1.43	10.167418146	8.8392037881	-1.385857312
1006936_1	-0.9	11.240791332	10.328674927	-0.892672332
1006937_1		8.1649069267	8.6794800995	
1006938_1	0.708	9.7245138531	10.227615943	0.7135777553
1006939_1		8.8392037881	8.3837042925	
1006940_1	-0.08	10.036173613	9.6917435192	-0.070915438
1006941_1		9.2573878427	9.9971794809	
1006942_1		7.5156998383	7.2384047393	
1006943_1		8.503825738	8.9248125036	
1006944_1		8.9943534369	8.9886846868	
1006945_1	-0.14	12.671762186	12.376668062	-0.167380369
1006946_1	0.008	11.032045727	10.935901682	0.0125713561
1006947_1	-0.45	10.641148597	9.8439210513	-0.447107959
1006948_1	-1.09	8.098032083	8.5849625007	-0.810495766
1006949_1	-0.37	11.078150808	10.659103963	-0.366729406
1006950_1	-1	11.576956665	10.555547772	-0.993365989
1006951_1	-0.54	10.382624027	9.8153832958	-0.539101954
1006952_1	-0.97	10.027905997	9.1189410727	-0.927821268
1006953_1	1.758	8.113742166	8.1598713368	2.0859367009
1006954_1	-0.66	10.775610281	10.049848549	-0.659211066
1006955_1		5.3575520046	5.9307373376	
1006956_1	0.156	9.1032878084	9.3858624006	0.2468603825
1006957_1	-1.18	8.6582114828	7.9772799235	-0.892075808
1006958_1	0.52	9.6759570329	10.166163083	0.5255534927
1006959_1	0.075	11.278449458	11.277868546	0.0726269665
1006960_1	-0.43	8.9098930838	8.8137811912	-0.263383046
1006961_1	1.521	9.4367115421	8.2992080184	1.6858323486
1006962_1		7.7073591321	8.2143191208	
1006963_1	-0.38	9.9351650496	9.0552824355	-0.337488821
1006964_1		5	7.3487281542	
1006965_1		6.3219280949	8.2336196768	
1006966_1		9.1267044728	9.1522848423	
1006967_1		6.3575520046	8.6438561898	
1006968_1	-0.04	13.244958393	13.070624122	-0.055486604
1006969_1	-0.33	10.296916207	9.3837042925	-0.319514959
1006970_1		9.3553510964	9.7380922596	
1006971_1		9.3575520046	9.1749256825	
1006972_1	-0.13	9.2714630279	9.0112272554	-0.020119698
1006973_1	0.401	11.142745277	11.459943848	0.3984326762
1006974_1	-0.8	9.6492561775	9.022367813	-0.726126065
1006975_1	-0.54	8.3174126138	8.1996723448	-0.242749933
1006976_1	-0.12	9.4858293087	9.4157417683	-0.071128009
1006977_1	-0.19	9.2620948454	9.1848753429	-0.091999444
1006978_1		7.2384047393	6.5999128422	
1006979_1		7.5849625007	7.5622424242	
1006980_1		8.2992080184	8.2479275134	
1006981_1	1.191	8.6147098441	8.1848753429	1.4605501996
1006982_1	0.528	9.7515440591	10.260919534	0.5331441617
1006983_1	-0.22	11.366322214	11.043027284	-0.218399614
1006984_1		5.5849625007	6.0874628413	
1006985_1		9.8376279332	9.897845456	
1006986_1		8.7648715907	8.8672787397	
1006987_1		6.2288186905	7.1395513524	
1006988_1		6.3398500029	8.0606959317	
1006989_1	-0.88	13.182394353	12.119265383	-0.902652761
1006990_1	0.075	9.9571020416	9.5216004397	0.0970660621
1006991_1	0.078	12.751753251	12.653292945	0.0538945038
1006992_1		8.3575520046	7.3487281542	
1006993_1		8.6438561898	9.0361736126	
1006994_1		9.6794800995	9.7431513941	
1006995_1		8.4512111118	8.8169836233	
1006996_1		2.8073549221	3	
1006997_1	-0.14	9.9483672316	9.8057438722	-0.128312019
1006998_1		4.6438561898	2.5849625007	
1006999_1	-0.73	8.8105716347	8.4346282276	-0.50824933
1007000_1	0.036	9.7431513941	9.7846348456	0.0563687092
1007001_1		6.7681843248	6.5999128422	
1007002_1		7.9829935747	8.1189410727	
1007003_1	0.531	10.586839788	11.06406908	0.5373429095
1007004_1		8.7813597135	8.5156998383	
1007005_1		5.1699250014	4.1699250014	
1007006_1		4.4594316186	5.3219280949	
1007007_1		5.9772799235	5.4262647547	
1007008_1		6.7004397181	7.0768155971	
1007009_1		8.4429434958	8.2479275134	
1007010_1		9.8105716347	9.6202198255	
1007011_1	0.901	10.052568051	10.850186838	0.907228977
1007012_1	1.282	9.4408691676	10.602698865	1.2876087049
1007013_1	0.104	12.054943417	12.050528906	0.0866048668
1007014_1	0.337	13.17990909	13.407002148	0.3241400859
1007015_1	-0.52	11.943613702	11.25502857	-0.527150343
1007016_1		8.0443941194	7.0874628413	
1007017_1		8.7414669864	7.9541963104	
1007018_1		6.2854022189	7.7747870596	
1007019_1	0.182	11.029287227	11.079484784	0.1855826153
1007020_1		8.5887146356	8.2573878427	
1007021_1		8.5468944599	8.9829935747	
1007022_1		7.3923174228	7.9248125036	
1007023_1	-0.15	9.8057438722	9.6617780978	-0.129926675
1007024_1		3.3219280949	6.7142455177	
1007025_1		8.985841937	9.2288186905	
1007026_1		7.9425145053	9.1522848423	
1007027_1		8.3219280949	8.3706874068	
1007028_1		7.4594316186	6.5077946402	
1007029_1		8.1292830169	6.2667865407	
1007030_1	0.027	10.982993575	10.949097156	0.032710864
1007031_1		7.2094533656	6.022367813	
1007032_1		5.7004397181	4.9068905956	
1007033_1	-0.03	10.386940245	10.210671344	-0.027666178
1007034_1	-0.08	12.930182917	12.712312042	-0.096878475
1007035_1	0.056	8.3619437737	8.5468944599	0.3128507716
1007036_1		6.2479275134	7.7615512324	
1007037_1		6.4594316186	2.8073549221	
1007038_1	0.308	10.364134655	10.615629637	0.3140093343
1007039_1		8.0821490414	8.2336196768	
1007040_1		4.5235619561	4.4594316186	
1007041_1		9.5117526538	9.0768155971	
1007042_1	0.513	13.472183116	13.869304658	0.5063133482
1007043_1		7.1189410727	7.17990909	
1007044_1		9.3174126138	9.0579917228	
1007045_1		7.9541963104	8.2573878427	
1007046_1		7.971543554	8.1085244568	
1007047_1		6.3750394313	6.9541963104	
1007048_1	0.253	10.58402294	10.765700488	0.2593582302
1007049_1		8.0768155971	9.1972166931	
1007050_1		8.8517490414	7.5077946402	
1007051_1	-0.99	10.197216693	6.0660891905	-0.661186008
1007052_1	-0.71	13.847253138	13.006150728	-0.716974839
1007053_1	-0.33	15.164789106	14.740624044	-0.315619801
1007054_1	-0.45	14.06390061	13.51064056	-0.454152273
1007055_1	-0.04	10.048486874	9.8749813477	-0.037388169
1007056_1	0.056	9.7582232147	9.7797193551	0.0757128701
1007057_1	-0.12	10.267957084	9.9643408678	-0.119410519
1007058_1		6.0660891905	8.1996723448	
1007059_1		6.0660891905	5.9541963104	
1007060_1		7.9772799235	8.1947568544	
1007061_1	0.266	11.210062483	11.388555504	0.2634018339
1007062_1		6.6293566201	5.9068905956	
1007063_1	0.097	12.633449375	12.591288579	0.0722007732
1007064_1	0.003	9.6741922681	9.5943246039	0.0355497411
1007065_1	-0.43	13.491727857	12.877667574	-0.442541808
1007066_1		8.985841937	8.6899979714	
1007067_1	-0.29	14.565816107	14.164199858	-0.288667863
1007068_1		9.5488219085	9.503825738	
1007069_1		8.9038818457	8.4838157773	
1007070_1		8.2992080184	8.8917837032	
1007071_1		8.4008794363	7.5545888517	
1007072_1		7.5849625007	7.9541963104	
1007073_1	-0.04	12.100333819	11.941414471	-0.052775489
1007074_1		8.5196362528	4.7548875022	
1007075_1		8.6293566201	9.3151495623	
1007076_1	-0.09	10.490850877	9.4573808791	-0.081718474
1007077_1	0.612	11.008428622	11.535761378	0.6103482194
1007078_1	-0.7	8.3793783671	9.3901689562	-0.542480994
1007079_1	0.989	9.4594316186	10.36303963	0.9945892276
1007080_1	0.264	9.2550285698	9.5430318203	0.3253890552
1007081_1		0	6.6147098441	
1007082_1	-0.19	13.985841937	13.680799035	-0.192498342
1007083_1	-0.39	8.9425145053	8.577428828	-0.202235279
1007084_1		8.8105716347	8.5812005819	
1007085_1		9.3815429512	9.2900188469	
1007086_1	0.28	9.3815429512	7.8392037881	0.5030475005
1007087_1	-0.3	10.718532876	10.314016704	-0.294784875
1007088_1	0.321	9.3331553503	9.6165488438	0.3696216161
1007089_1	-0.44	10.805743872	10.310612782	-0.436146334
1007090_1		9.0084286221	8.3706874068	
1007091_1		5.3923174228	5.0443941194	
1007092_1		7.4918530963	7.4178525149	
1007093_1		6.022367813	7.1699250014	
1007094_1		8.2240016742	7.6220518195	
1007095_1	-0.32	11.482807957	11.021674043	-0.324029163
1007096_1	0.076	11.248520605	11.260919534	0.0743789225
1007097_1	0.74	8.9098930838	7.5924570373	1.0429481934
1007098_1		8.4346282276	6.5545888517	
1007099_1	-0.19	12.721953613	12.417325118	-0.211717984
1007100_1	0.041	8.7813597135	8.9038818457	0.2119679819
1007101_1		4.4594316186	6.0660891905	
1007102_1		8.5849625007	8.672425342	
1007103_1	1.659	8.2288186905	8.1189410727	1.9783791468
1007104_1	0.455	9.411510988	9.4998458871	0.5055294367
1007105_1	0.023	9.2118882945	9.3037807482	0.1116412306
1007106_1	-0.3	11.934796592	11.503825738	-0.314379464
1007107_1	-0	10.658211483	10.552669098	0.0044939901
1007108_1	0.149	9.9571020416	9.9815672819	0.1543233797
1007109_1		9.3728650601	9.586839788	
1007110_1		5.4594316186	3.4594316186	
1007111_1	-0.32	10.470658874	10.161131883	-0.31544453
1007112_1		6.8201789624	7.0112272554	
1007113_1		6.6438561898	7.5156998383	
1007114_1		9.0606959317	9.0251395623	
1007115_1	-0.02	10.107217076	9.8564255286	-0.018566196
1007116_1		5.9307373376	6.9188632373	
1007117_1	-0.2	9.9023751145	10.661778098	-0.192284827
1007118_1		7.2946207489	7.9188632373	
1007119_1		6.2667865407	5.6438561898	
1007120_1		5.2479275134	3.1699250014	
1007121_1		5.5849625007	5.4262647547	
1007122_1		6.4429434958	7.3837042925	
1007123_1		8.2191685205	8.0552824355	
1007124_1		5.7548875022	5.672425342	
1007125_1		5.4918530963	2	
1007126_1		9.9083926208	9.8057438722	
1007127_1	-0.24	11.133784409	10.825753833	-0.237630586
1007128_1		4.3923174228	5.0443941194	
1007129_1		8.6257088431	8.1598713368	
1007130_1		6.4429434958	7.1898245589	
1007131_1	-0.13	10.412569847	10.168672118	-0.128497399
1007132_1	0.415	9.7747870596	10.056637715	0.4199977701
1007133_1	0.778	9.7615512324	9.2191685205	0.8242408189
1007134_1		6.5999128422	6.1898245589	
1007135_1		7.2479275134	6.7681843248	
1007136_1		3.7004397181	4.1699250014	
1007137_1		7.9483672316	8.475733431	
1007138_1		7.0660891905	6.9886846868	
1007139_1		4.5849625007	7.4838157773	
1007140_1	1.453	8.9628960053	10.316281532	1.4853095702
1007141_1		6.5698556083	7.3663222142	
1007142_1		8.3487281542	6.0874628413	
1007143_1	0.219	10.517669388	10.686500527	0.2251943403
1007144_1	0.018	9.9729797861	10.001408194	0.0230694611
1007145_1	1.839	8.6546360285	8.7582232147	2.0401368348
1007146_1		7.8579809951	7.9128893362	
1007147_1	-0.21	9.638435914	9.5176693881	-0.172526322
1007148_1		7.3128829553	7.3128829553	
1007149_1		6.475733431	6.2288186905	
1007150_1	0.354	8.8105716347	9.2526654325	0.4868183749
1007151_1	0.183	10.724513853	10.845490051	0.1888475665
1007152_1		7.4346282276	6.4429434958	
1007153_1		7.0552824355	7.2946207489	
1007154_1		7.1598713368	5.4918530963	
1007155_1	-0.35	9.5018371849	9.0741414628	-0.266214132
1007156_1		4.4594316186	3.1699250014	
1007157_1	-0.17	11.15165083	10.929258409	-0.161734153
1007158_1	-0.52	9.503825738	9.0579917228	-0.440386405
1007159_1	0.793	11.676397887	12.365775635	0.7757362446
1007160_1	1.054	12.407533332	13.338457843	1.0331690579
1007161_1	0.437	13.466331422	13.781359714	0.4298164408
1007162_1	0.393	13.612522983	13.88350245	0.3875162273
1007163_1	0.633	12.883788803	13.383569303	0.6166865513
1007164_1	-0.34	11.348728154	10.874981348	-0.333933046
1007165_1		4.8579809951	5.8328900142	
1007166_1		5.672425342	6.0443941194	
1007167_1	-0.01	11.614249728	11.508289986	-0.023611418
1007168_1	0.094	10.481799432	10.547858506	0.1003047409
1007169_1		6.2479275134	7.0112272554	
1007170_1		6.1085244568	5.8826430494	
1007171_1	-0.3	9.453270634	9.2479275134	-0.225328856
1007172_1		9.1241213118	9.1922928145	
1007173_1		3	4.4594316186	
1007174_1		8	7.5391588111	
1007175_1	-0.45	9.8073549221	9.3858624006	-0.418306781
1007176_1		7.1189410727	6.5698556083	
1007177_1		4.8579809951	3.4594316186	
1007178_1		4.4594316186	4.8579809951	
1007179_1		4.3219280949	6.2479275134	
1007180_1	0.041	9.4716752144	9.3619437737	0.0982312941
1007181_1	1.61	8.2946207489	8.0927571409	1.9254655614
1007182_1		7.6438561898	7.2384047393	
1007183_1	0.782	11.406736483	12.079484784	0.7702763368
1007184_1	0.695	8.861086906	9.5156998383	0.7971145283
1007185_1		7.7681843248	7.8887432489	
1007186_1	0.237	10.943247396	11.121533517	0.2406521827
1007187_1	0.599	12.108524457	12.596655668	0.5757026683
1007188_1	-0.14	9.5018371849	9.9483672316	-0.120700581
1007189_1	0.125	10.725366258	10.790348497	0.131378944
1007190_1	-0.1	9.4241662888	9.3398500029	-0.034627675
1007191_1	0.177	10.786269628	10.891783703	0.1830824146
1007192_1		5.672425342	6.5698556083	
1007193_1		6.5545888517	6.3037807482	
1007194_1	1.404	8.731319031	8.3531468255	1.64204333
1007195_1	-0.11	9.8887432489	9.7565563225	-0.099877294
1007196_1		8.2094533656	8.3083390301	
1007197_1	0.061	10.35974956	10.383704292	0.0664980861
1007198_1		6.2854022189	5	
1007199_1		7.9068905956	8.4512111118	
1007200_1	-0.03	9.672425342	9.7159619903	-0.000253473
1007201_1	0.335	12.591054774	12.752589718	0.3103786024
1007202_1		9.3219280949	9.6402449362	
1007203_1		10.400879436	10.470658874	
1007204_1		6.3398500029	7.2384047393	
1007205_1		9.8249587405	9.8265484873	
1007206_1		10.401946124	10.46454575	
1007207_1	0.012	10.713386515	10.447083226	0.0175305807
1007208_1	-0.84	11.58355293	10.620219826	-0.840298115
1007209_1		10.367414751	10.512740463	
1007210_1		9.6812384118	9.8360503551	
1007211_1		8.2807707701	6.8579809951	
1007212_1		7.6366246205	7.3398500029	
1007213_1		7.7414669864	7.4594316186	
1007214_1		8.0606959317	8.1292830169	
1007215_1	-0.6	8.985841937	8.603626345	-0.419213218
1007216_1	0.383	9.1059085086	8.4918530963	0.5633033539
1007217_1	0.058	8.3923174228	6.7548875022	0.5107473191
1007218_1	-0.01	9.8734441125	9.8486229404	0.002281344
1007219_1	0.274	9.3531468255	8.8795832496	0.3900341771
1007220_1		7.7279204546	8.1749256825	
1007221_1	0.433	8.7004397181	9.2288186905	0.5798087205
1007222_1		7.4512111118	5	
1007223_1	0.487	11.702605602	12.081816278	0.4719614477
1007224_1	0.045	9.6492561775	9.7108064337	0.0734391554
1007225_1		6.6147098441	8.8826430494	
1007226_1	-1.43	5.2094533656	9.3286749273	-0.908183941
1007227_1		9.5507467854	9.8626373576	
1007228_1		8.1749256825	8.0821490414	
1007229_1		10.459431619	10.422064766	
1007230_1		10.488844346	10.406205005	
1007231_1	1.136	9.7193888209	9.5679560754	1.1674716571
1007232_1	0.911	6.2854022189	9.7681843248	1.2635473329
1007233_1	0.201	12.491352074	12.540370244	0.1750125048
1007234_1		9.7414669864	9.7159619903	
1007235_1		7.2573878427	9.2526654325	
1007236_1	-0.63	12.082149041	11.357552005	-0.637061049
1007237_1		7.2094533656	6.5391588111	
1007238_1		6.8826430494	6.475733431	
1007239_1		6.7548875022	4.9541963104	
1007240_1	0.055	12.355075747	12.294046313	0.0323472524
1007241_1	0.834	9.4450148459	10.295768934	0.8437995956
1007242_1	-0.15	12.233919209	11.974056023	-0.165291151
1007243_1	0.251	12.359475049	12.488844346	0.225938454
1007244_1		6.7414669864	6.2479275134	
1007245_1	0.346	11.729195859	11.965062757	0.3319540458
1007246_1	0.839	11.702172685	12.428621886	0.8207252406
1007247_1	-0.23	8.3531468255	8.3966047812	0.0456394308
1007248_1	0.716	10.454299294	11.109177703	0.7225404666
1007249_1		10.976564123	10.943247396	
1007250_1		9.8041310212	9.9113919878	
1007251_1		9.5812005819	9.900866808	
1007252_1	-1.14	13.297059552	12.033078806	-1.159488663
1007253_1	-0.39	7.3750394313	10.121533517	-0.196985422
1007254_1	0.583	11.993292241	12.417852515	0.5628791148
1007255_1		9.7414669864	9.6899979714	
1007256_1		6.3575520046	6.5391588111	
1007257_1		10.435670261	10.227615943	
1007258_1	-0.05	9.936637939	9.7056323874	-0.033154786
1007259_1	-0.03	5.8579809951	9.3060616894	0.4172630894
1007260_1	0.932	12.994353437	13.815583434	0.9206433339
1007261_1	4.906	8.8454900509	13.64891927	4.9043886027
1007262_1		6.8826430494	6.2094533656	
1007263_1		6.9657842847	7.0552824355	
1007264_1	-0.36	9.2045711442	9.4429434958	-0.288286214
1007265_1	0.13	11.805743872	11.845882034	0.1163913375
1007266_1	0.428	11.525031345	11.841957399	0.4174349562
1007267_1	0.81	11.662223305	12.361395533	0.7929573826
1007268_1	-0.69	11.10525378	10.326429487	-0.679449467
1007269_1	-0.58	9.7347096202	9.2240016742	-0.535909443
1007270_1		6.7813597135	6.1699250014	
1007271_1	0.265	11.140829771	11.321364432	0.2645105952
1007272_1	0.803	10.121533517	10.871905238	0.8090696012
1007273_1	-0.21	12.559377091	12.118292233	-0.2335043
1007274_1		8.0168082877	8.9248125036	
1007275_1	-0.64	9.3174126138	8.1649069267	-0.449043684
1007276_1		7.4838157773	7.6438561898	
1007277_1		10.135709286	10.012624539	
1007278_1		8.936637939	8.2761244053	
1007279_1	-0.17	10.907641804	10.461479447	-0.162296921
1007280_1		7.4008794363	7.5924570373	
1007281_1		8.933690655	8.8948177633	
1007282_1		9.6492561775	9.5410966153	
1007283_1		9.8517490414	9.6257088431	
1007284_1	0.965	8.5584207133	9.5176693881	1.0966543463
1007285_1	0.338	10.107217076	10.371776644	0.3438454762
1007286_1		6.7681843248	7.0660891905	
1007287_1		6.2854022189	6.5849625007	
1007288_1	0.239	10.17990909	10.36303963	0.2442266968
1007289_1	0.115	11.088125692	11.138911718	0.1168911212
1007290_1	1.263	8.2431739835	8.2992080184	1.5611722902
1007291_1	-0.25	11.045759661	10.730470137	-0.248112812
1007292_1	0.477	10.520618681	10.924070186	0.4833138726
1007292_2	0.208	10.129283017	10.298062568	0.2135643778
1007292_3	0.375	10.295768934	10.600842114	0.3805324269
1007292_4		6.9886846868	9.2691266791	
1007292_5		6.3923174228	8.0768155971	
1007292_6	0.599	10.148476582	10.70994538	0.6046022396
1007292_7	0.612	10.354249382	10.903128677	0.6177081248
1007292_8	0.587	10.468624043	10.99859043	0.5931193452
1007292_9	0.52	10.696967526	11.161761743	0.5258936685
1007293_1	0.307	10.47370575	10.764042217	0.3128963106
1007294_1	0.301	10.386940245	10.639340709	0.307200973
1007295_1	0.049	9.9113919878	9.8993569229	0.0555425603
1007296_1		7.17990909	6.0660891905	
1007297_1		8.2854022189	9.1318569606	
1007298_1		8.2573878427	8.672425342	
1007299_1		6.5391588111	8.2667865407	
1007300_1	0.96	9.0389189893	8.3398500029	1.16489028
1007301_1		7.5391588111	8.503825738	
1007302_1		7.5077946402	8.022367813	
1007303_1	-0.04	10.044394119	9.5352753766	-0.024293413
1007304_1	-0.42	9.2969162069	8.6257088431	-0.277382675
1007305_1	0.268	9.9729797861	10.008428622	0.2736349549
1007306_1		4.2479275134	5.9307373376	
1007307_1		6.475733431	7.9657842847	
1007308_1	-0.49	14.97203742	14.382286278	-0.479626507
1007309_1		4.2479275134	3.7004397181	
1007310_1		3.1699250014	4.9068905956	
1007311_1		6.7414669864	6.4262647547	
1007312_1		7.2573878427	7.098032083	
1007313_1	0.009	9.6599958924	9.7193888209	0.0367243052
1007314_1	-0.37	9.3083390301	9.1085244568	-0.270975614
1007315_1		7.0552824355	6.4594316186	
1007316_1	0.886	9.3398500029	10.833680749	0.8913221601
1007317_1	0.78	11.002111776	11.695228291	0.7762496192
1007318_1		5.0443941194	5.3575520046	
1007319_1	0.481	11.770663893	12.139551352	0.4653117158
1007320_1		7.098032083	7.2573878427	
1007321_1		7.9307373376	8.4716752144	
1007322_1		8.0714623626	8.603626345	
1007323_1		3	7.8008998999	
1007324_1		4.3923174228	6.4918530963	
1007325_1		8.5156998383	9.2384047393	
1007326_1		7.8517490414	8.2431739835	
1007327_1		7.3128829553	8.5849625007	
1007328_1		8.3353903547	7.6438561898	
1007329_1	-0.2	10.005624549	9.5488219085	-0.182195305
1007330_1	0.134	8.8008998999	9.0334230015	0.2896807869
1007331_1	-0.29	5.5849625007	10.303780748	0.0811359351
1007332_1		9.1059085086	9.0140204703	
1007333_1	-0.73	10.868050854	10.113742166	-0.725383048
1007334_1		5.6147098441	2.8073549221	
1007335_1		6.2479275134	6.1497471195	
1007336_1	-0.17	10.240791332	10.005624549	-0.166582998
1007337_1	-0.22	8.82336724	8.9277779621	-0.054052127
1007338_1		7.4998458871	7.5849625007	
1007339_1		6.1085244568	6.3923174228	
1007340_1	0.197	12.350110443	12.436451292	0.173157896
1007341_1	-0.35	9.5545888517	9.2784494582	-0.290973424
1007342_1		4	5.3219280949	
1007343_1	-0.25	11.399811959	11.084144011	-0.250535067
1007344_1		5.9772799235	7.0443941194	
1007345_1		5.7279204546	5.7279204546	
1007346_1		7.3923174228	8.0389189893	
1007347_1		6.0443941194	8.3174126138	
1007348_1		7.1085244568	7.6366246205	
1007349_1		3.4594316186	7.4998458871	
1007350_1		7.6582114828	8.8201789624	
1007351_1		6.0443941194	8.3966047812	
1007352_1		0	6.8073549221	
1007353_1		4.6438561898	7.4594316186	
1007354_1		7.6147098441	8.7073591321	
1007355_1		8.3487281542	8.6617780978	
1007356_1		6.2667865407	4.7548875022	
1007357_1		6.2288186905	6.2854022189	
1007358_1	0.144	10.697836358	10.791162889	0.1505326059
1007359_1		7.5156998383	7.2094533656	
1007360_1	-0.47	10.103287808	9.5584207133	-0.454595113
1007361_1		5.7279204546	6.4594316186	
1007362_1		8.0168082877	7.9307373376	
1007363_1		7.098032083	6.672425342	
1007364_1	0.803	8.4470832262	8.1548181091	1.0939471426
1007365_1	-0.45	8.6546360285	8.5196362528	-0.224774858
1007366_1	-0.4	9.0443941194	8.9541963104	-0.261353381
1007367_1	0.062	9.9957671509	10.049848549	0.0670973428
1007368_1		5.9307373376	6.3923174228	
1007369_1		7.17990909	8.4512111118	
1007370_1		6.3398500029	7.1292830169	
1007371_1		6.5391588111	8.3793783671	
1007372_1		8.0660891905	8.2946207489	
1007373_1		7.5999128422	8.4304525517	
1007374_1	-0.07	9.2807707701	8.8454900509	0.0547179703
1007375_1		6.8826430494	6.1699250014	
1007376_1		7.8328900142	5.3575520046	
1007377_1		8.5887146356	9.1724275086	
1007378_1		9.62388149	9.6546360285	
1007379_1		9.2384047393	7.5999128422	
1007380_1		6.022367813	7.4429434958	
1007381_1	-0.02	9.7397806098	9.7245138531	0.0010675286
1007382_1		7.3575520046	7.6865005272	
1007383_1	0.563	8.4512111118	7.4178525149	0.9357149701
1007384_1		7.4429434958	7.5313814605	
1007385_1		6.9068905956	7.2288186905	
1007386_1	0.002	9.4512111118	9.4635243733	0.0518048739
1007387_1		7.475733431	6.5235619561	
1007388_1		6.7414669864	6.4918530963	
1007389_1	1.453	8.3880172853	8.2761244053	1.7374527333
1007390_1		8.7780771295	8.1344263202	
1007391_1	-0.9	12.88321604	11.857592286	-0.923029164
1007392_1	0.807	13.635264657	14.342838605	0.8052855538
1007393_1		8.6759570329	8.2992080184	
1007394_1		7.6366246205	8.9425145053	
1007395_1		4.8579809951	6.3575520046	
1007396_1		7.0334230015	5.7279204546	
1007397_1	-1.08	11.246740598	9.9886846868	-1.078402955
1007398_1	-0.36	11.614249728	11.181152257	-0.36669545
1007399_1	0.259	10.752380647	10.922584403	0.2649455353
1007400_1	-0.32	12.160186577	11.725366258	-0.331435137
1007401_1		8.1032878084	8.1189410727	
1007402_1	0.062	12.522091069	12.441388029	0.0360308306
1007403_1	-1.55	10.113742166	8.4262647547	-1.461196309
1007404_1		5.1292830169	6.9068905956	
1007405_1		9.4178525149	9.8579809951	
1007406_1		7.4998458871	8.2384047393	
1007407_1		7.5698556083	6.8948177633	
1007408_1		8.6257088431	8.7548875022	
1007409_1		9.301496195	9.2094533656	
1007410_1		8.8328900142	8.7176764231	
1007411_1		6.4918530963	7.4676055501	
1007412_1		8.0389189893	8.1241213118	
1007413_1	0.086	12.142107057	12.120885843	0.0665043263
1007414_1	1.244	8.82336724	8.4008794363	1.4665641291
1007415_1		4.9541963104	6.3037807482	
1007416_1	-0.2	9.1111356702	9.9248125036	-0.158163992
1007417_1		8.6617780978	8.7073591321	
1007418_1		9.453270634	9.5660540382	
1007419_1		9.0471239121	2.5849625007	
1007420_1		7.2946207489	7.475733431	
1007421_1		6.0443941194	6.8201789624	
1007422_1	0.172	10.584962501	10.701306462	0.1776442474
1007423_1		7.8826430494	6.5077946402	
