1008287_1	-1.54	14.795177223	14.298635407	-0.551386138
1008288_1	1.848	10.148476582	12.234817431	2.0554858705
1008289_1	0.461	8.7548875022	9.1111356702	0.270455304
1008290_1	-0.59	9.0251395623	8.3880172853	-0.766443633
1008291_1	-0.43	10.133142212	9.6899979714	-0.514128666
1008292_1	0.705	9.0416591516	9.7262181593	0.5462659322
1008293_1	-0.06	8.4304525517	8.4553272203	-0.207573481
1008294_1	0.042	9.1032878084	9.0927571409	-0.136543892
1008295_1	-0.36	9.3944626946	9.0334230015	-0.533168535
1008296_1	0.552	13.440609667	14.937189885	1.4566791864
1008297_1	1.927	12.729620744	15.59391628	2.8247900796
1008298_1	2.524	11.936637939	15.268615098	3.2923689252
1008299_1	-0.22	10.996473489	10.994353437	-0.062201871
1008300_1	0.019	12.110157019	12.66088727	0.5061088057
1008301_1	0.46	10.325305455	10.915879379	0.5296657015
1008302_1	-0.47	13.26385602	13.567243105	0.2601942854
1008303_1	-0.04	10.303780748	10.330916878	-0.042127474
1008304_1	0.296	10.226412193	10.607330314	0.3201189348
1008305_1	-0.3	10.869593843	10.732167426	-0.182152865
1008306_1	0.265	10.057991723	10.354249382	0.2422876183
1008307_1	-0.38	7.5391588111	7.6073303137	-0.303291488
1008308_1	-0.17	8.2240016742	8.0660891905	-0.286321535
1008309_1	-1.5	9.8089641749	8.1749256825	-1.686180154
1008310_1	-1.27	10.571752644	9.2761244053	-1.345058406
1008311_1	-1.83	11.622051819	9.9886846868	-1.717776102
1008312_1	-0.45	10.868050854	10.549784668	-0.35619064
1008313_1	-1.23	12.47370575	11.706064267	-0.81474665
1008314_1	-0.19	9.2737955992	9.0112272554	-0.361792365
1008315_1	-2.11	11.038918989	9.0633950813	-2.164040367
1008316_1	0.469	11.827739649	12.819181179	0.9415169041
1008317_1	0.557	11.813380387	12.895575282	1.0366867014
1008318_1	0.387	10.854868383	11.502831804	0.5915336752
1008319_1	-0.47	10.183635381	9.731319031	-0.54337128
1008320_1	0.23	10.205793249	10.512740463	0.2415551815
1008321_1	0.534	11.123474798	12.010877723	0.8324752284
1008322_1	1.493	10.539158811	12.349004718	1.761850882
1008323_1	-0.62	10.151016539	9.6635581042	-0.700603654
1008324_1	-0.86	11.184255495	10.514714054	-0.735496928
1008325_1	0.232	11.330916878	11.926666629	0.5442101451
1008326_1	0.451	9.9351650496	10.4325419	0.423146912
1008327_1	0.164	10.136991112	10.360847084	0.1508996004
1008328_1	1.158	9.6110247973	10.801708359	1.1351229022
1008329_1	0.325	10.991521846	11.592924156	0.5573301403
1008330_1	-0.25	10.33650656	10.130570563	-0.270799115
1008331_1	-1.79	10.89102419	9.1292830169	-1.860182568
1008332_1	-1.88	11.2644426	9.4635243733	-1.872100036
1008333_1	-0.59	10.475733431	9.9023751145	-0.617084111
1008334_1	0.931	8.1548181091	8.9686667932	0.7686583535
1008335_1	-0.57	9.7414669864	9.1472049249	-0.725909128
1008336_1	0.264	10.524541715	10.924812504	0.3588385635
1008337_1		8.3966047812	7.4838157773	
1008338_1	-1.3	9.4051414631	8.0927571409	-1.475924307
1008339_1	-2.52	10.968666793	8.7813597135	-2.605763838
1008340_1	-1.25	10.514714054	9.2691266791	-1.330837043
1008341_1	-0.31	11.230020436	11.187352073	-0.100070989
1008342_1	-0.18	10.752380647	10.744833837	-0.080295247
1008343_1	-0.1	10.637530552	10.68562484	-0.017109706
1008344_1	-0.6	10.399811959	9.8407779236	-0.646277372
1008345_1	-0.35	10.067434361	9.7532167492	-0.430593491
1008346_1	-0.53	15.23944936	15.701495993	0.674632614
1008347_1		7.1085244568	7.6293566201	
1008348_1	0.256	7.971543554	8.2854022189	0.1452662663
1008349_1	-0.42	11.763212367	11.736401931	-0.079540218
1008350_1	-0.66	10.669770889	10.112439507	-0.642838788
1008351_1	0.361	9.8595347864	10.238404739	0.3029947812
1008352_1	0.066	11.731319031	12.238106137	0.4604292206
1008353_1	1.127	9.6275338845	10.796039609	1.105432432
1008354_1	-0.07	9.7397806098	9.6653359172	-0.180599072
1008355_1	-0.54	11.060020355	10.729620744	-0.40717002
1008356_1	0.166	10.584962501	10.930737338	0.2690641944
1008357_1	-0.35	9.6812384118	9.3083390301	-0.50143081
1008358_1		6.1699250014	5.8328900142	
1008359_1	0.018	11.737669863	12.198138052	0.4083115838
1008360_1	0.678	9.9068905956	10.632086413	0.6697058909
1008361_1	-0.44	7.9307373376	7.7944158664	-0.463663185
1008362_1	0.277	8.3619437737	8.6582114828	0.1194512651
1008363_1	-1.12	11.034798963	10.062046138	-1.061580459
1008364_1	-0.06	10.824958741	10.959277506	0.079654727
1008365_1	-0.41	10.942514505	10.71596199	-0.293977284
1008366_1	-0.42	9.62388149	9.1674181458	-0.57594
1008367_1	-0.12	9.7073591321	9.5565060547	-0.248473929
1008368_1	0.023	10.667998536	10.920352855	0.134969813
1008369_1	-0.44	11.754052368	11.698704667	-0.109775446
1008370_1	0.355	8.8856963733	9.17990909	0.171417523
1008371_1	0.403	9.8297227351	10.240791332	0.3426203129
1008372_1		9.1972166931	10.445014846	
1008373_1	1.421	9.479780264	11.009828617	1.4068726504
1008374_1	0.278	10.754887502	11.332596058	0.4504250474
1008375_1	0.604	10.015415052	10.798471801	0.6258831002
1008376_1		4.9541963104	7.3309168781	
1008377_1	-0.28	11.076147528	11.026523443	-0.110657806
1008378_1	-0.25	9.2550285698	8.971543554	-0.424083261
1008379_1	0.748	10.051208941	10.900112063	0.7856678168
1008380_1	0.25	13.493730384	14.662835241	1.1281397746
1008381_1	-0.43	10.490850877	10.164906927	-0.421327453
1008382_1	1.334	10.807354922	12.507546903	1.6528550535
1008383_1	1.645	9.7397806098	11.51520703	1.7165662933
1008384_1	0.174	10.766528909	11.147840894	0.3248859607
1008385_1	-0.63	8.8360503551	8.3037807482	-0.794770986
1008386_1	-0.07	9.1996723448	9.0874628413	-0.250071325
1008387_1	-0.45	7.0552824355	7.2667865407	-0.237600637
1008388_1	0.425	6.2288186905	5.9068905956	1.0372522847
1008389_1	-0.49	6.8826430494	7.0660891905	-0.20862157
1008390_1	1.531	10.46760555	12.302353326	1.7855999162
1008391_1	1.063	11.122827995	12.600842114	1.4287736767
1008392_1	-0.29	11.995767151	12.192909219	0.13236653
1008393_1	-0.58	8.6969675262	8.1446582428	-0.732183526
1008394_1	0.19	10.562242424	10.908392621	0.2872361018
1008395_1	0.244	10.791162889	11.252665432	0.4105534639
1008396_1	0.566	9.4918530963	10.019590728	0.4601401578
1008397_1		7.9307373376	8.7073591321	
1008398_1	-0.08	9.0874628413	9.283088353	-0.253140237
1008399_1	0.582	10.508785162	11.330356717	0.7243880866
1008400_1		6.0660891905	6.4429434958	
1008401_1	-0.91	7.1996723448	6.9886846868	-0.673932276
1008402_1	0.462	8.4918530963	8.9188632373	0.2872445888
1008403_1	0.973	10.306061689	11.466076461	1.1070775334
1008404_1	0.705	9.4512111118	10.140829771	0.604911927
1008405_1	0.013	8.8360503551	8.7976615259	-0.171146865
1008406_1	0.744	9.4858293087	10.214319121	0.6524133367
1008407_1	-0.14	9.4594316186	9.3083390301	-0.303784633
1008408_1	-0.03	9.5660540382	9.4072677642	-0.180781292
1008409_1	-1.29	10.676838606	9.4676055501	-1.341788541
1008410_1	-0.33	10.671541067	10.47370575	-0.267446113
1008411_1	0.498	6.7004397181	6.6293566201	0.8895127484
1008412_1	0.509	6.2288186905	6.0660891905	1.0917000687
1008413_1	-1.02	11.438272056	10.662668376	-0.842545232
1008414_1	-1.18	13.497477646	13.056637715	-0.48671139
1008415_1		10.438791853	10.311748315	
1008416_1	-0.71	9.9985904297	9.3331553503	-0.833752226
1008417_1	0.018	10.36303963	10.479780264	0.0433392003
1008418_1	0.644	9.2167458582	9.8073549221	0.5002010598
1008419_1	0.716	10.425215903	11.329796338	0.8483178027
1008420_1	-1.5	11.849014074	10.664447285	-1.271689872
1008421_1	-0.12	9.9943534369	9.9657842847	-0.187713853
1008422_1	0.477	7.5235619561	7.4346282276	0.5800299134
1008423_1	-1.27	9.9218409371	8.7448338375	-1.435487468
1008424_1		4.6438561898	5.6438561898	
1008425_1	-0.06	9.4553272203	9.3553510964	-0.215842797
1008426_1	0.433	8.2240016742	8.6759570329	0.2812937221
1008427_1	-0.83	9.4635243733	8.5961897561	-1.016360239
1008428_1	-0.7	10.103287808	9.413627929	-0.803050338
1008429_1	-0.02	10.456354415	10.54303182	0.0206902653
1008430_1	-0.74	8.7648715907	8.1032878084	-0.887358465
1008431_1	-0.67	9.8641861447	9.1873520732	-0.816525538
1008432_1	0.008	12.189824559	12.746934136	0.5138865714
1008433_1	-0.57	7.4676055501	7.4676055501	-0.464705186
1008434_1	0.039	8.7210991887	8.7515440591	-0.137987489
1008435_1	-0.67	9.7698378436	9.1111356702	-0.821038956
1008436_1	0.254	6.5849625007	6.0443941194	0.7751521156
1008437_1		7.0660891905	8.1395513524	
1008438_1	-0.47	10.931476234	10.6794801	-0.355644442
1008439_1		10.145932146	9.1898245589	
1008440_1	-1.22	9.1548181091	8.0714623626	-1.390081511
1008441_1	0.214	11.615169814	12.260625556	0.5977800909
1008442_1	-0.51	10.11504365	9.6073303137	-0.603616826
1008443_1	-0.94	10.742309436	9.8933015309	-0.939385631
1008444_1	0.396	11.250890536	12.032734529	0.7110050135
1008445_1	-0.23	9.4858293087	9.2455527063	-0.385521234
1008446_1	0.577	10.33650656	11.074810461	0.6675722284
1008447_1	-1.34	15.870846308	15.931060651	-0.039402237
1008448_1	-0.23	9.7515440591	9.3619437737	-0.370713481
1008449_1	-0.49	9.17990909	8.6510516912	-0.684734646
1008450_1	-0.59	13.028251428	13.130570563	0.0589610381
1008451_1	1.375	10.577428828	12.261213451	1.637780121
1008452_1	0.425	9.4716752144	9.8641861447	0.3054428054
1008453_1	0.223	7.2288186905	6.8454900509	0.4768445312
1008454_1	-0.75	10.06608919	9.3219280949	-0.869819657
1008455_1	-0.11	7.6582114828	6.8579809951	0.0651392424
1008456_1	-1.1	12.003517912	11.276124405	-0.784475233
1008457_1	0.067	11.22881869	11.614709844	0.3297416568
1008458_1	2.351	9.0028150156	11.38478375	2.3254380865
1008459_1	-0.99	10.70822173	9.7976615259	-1.001221863
1008460_1	-0.96	9.8856963733	8.9277779621	-1.118736066
1008461_1	-0.04	10.222794903	10.253847485	-0.056935687
1008462_1	0.763	10.630267125	11.639340709	0.9571990331
1008463_1	0.291	9.4817994317	9.7245138531	0.1610032669
1008464_1	0.024	9.0251395623	8.4716752144	-0.154173786
1008465_1	-1.15	9.1823943534	8.098032083	-1.323787895
1008466_1	-0.34	7.5545888517	6.672425342	-0.117985478
1008467_1		6.5545888517	5.9772799235	
1008468_1		5.4594316186	5.5545888517	
1008469_1		5.9307373376	6.8579809951	
1008470_1	-0.23	10.683871869	10.712527	-0.138608385
1008471_1	1.568	7.8948177633	9.1369911121	1.4101820845
1008472_1	0.132	10.197216693	10.583082768	0.1500998835
1008473_1	-0.4	9.9483672316	9.5449644328	-0.503803411
1008474_1	0.449	8.7448338375	9.1292830169	0.2587554343
1008475_1	0.335	10.616548844	11.1382718	0.4665596373
1008476_1	1.003	10.295768934	11.501837185	1.1398810662
1008477_1	2.57	9.7747870596	12.59758704	2.7759417411
1008478_1	0.9	9.2167458582	10.088788239	0.7776514469
1008479_1	-0.19	8.8579809951	8.6438561898	-0.370002996
1008480_1	0.227	9.2667865407	9.4262647547	0.0653672927
1008481_1	-2.37	13.146886835	11.288289342	-1.920981733
1008482_1	0.306	10.113742166	10.497851837	0.3052183398
1008483_1	-0.59	8.5584207133	8.0443941194	-0.729099276
1008484_1	0.163	9.6635581042	9.7879025594	0.0527420829
1008485_1	-0.01	12.779514179	13.475860066	0.6489630842
1008486_1	1.028	7.8948177633	8.9098930838	0.8799151046
1008487_1	0.247	6.7279204546	6.4594316186	0.6649104287
1008488_1	-0.64	12.555308101	12.521845775	-0.116512636
1008489_1	-2.49	12.139231571	9.9098930838	-2.321182758
1008490_1	0.709	9.951284715	10.729620744	0.7162449601
1008491_1	0.253	8.1548181091	8.4093909361	0.1153370601
1008492_1	-0.3	8.5961897561	8.2807707701	-0.446278263
1008493_1	0.265	9.3487281542	9.2620948454	0.100619007
1008494_1		5.8328900142	6.9886846868	
1008495_1		6.3037807482	6.9772799235	
1008496_1	-0.56	10.17990909	9.3174126138	-0.666614634
1008497_1	0.943	11.943613702	13.49348022	1.507151351
1008498_1	1.239	9.5679560754	10.847057346	1.2170233752
1008499_1	-0.26	7.6293566201	6.6865005272	-0.053418074
1008500_1		6.1292830169	6.8579809951	
1008501_1	1.685	9.4093909361	11.32305476	1.6982690256
1008502_1	0.115	7.7347096202	8.0334230015	0.0851320183
1008503_1	1.405	9.1898245589	10.578372691	1.318915791
1008504_1	0.266	10.8008999	11.290594888	0.438499844
1008505_1	-0.36	10.023754353	9.6759570329	-0.455584864
1008506_1	1.504	8.6510516912	10.082149041	1.343132232
1008507_1	1.5	8.4178525149	9.8249587405	1.322462562
1008508_1	0.554	8.2479275134	8.7582232147	0.3976095475
1008509_1	0.465	9.789533645	10.457380879	0.42369929
1008510_1	0.573	7.1996723448	8.0443941194	0.6294598677
1008511_1	0.642	7.6582114828	8.4093909361	0.5629171727
1008512_1	0.909	9.2240016742	10.276124405	0.8017624479
1008513_1	0.98	13.093252487	14.983528071	1.8496049371
1008514_1	0.321	9.4387918526	9.7210991887	0.1881499935
1008515_1	2.018	8.9744145898	10.977995369	1.9461360347
1008516_1		6.9307373376	7.6582114828	
1008517_1	-0.02	10.121533517	10.195987298	-0.049103792
1008518_1	2.417	7.8328900142	10.172427509	2.2314700986
1008519_1	1.927	9.7698378436	11.878817285	2.0460386918
1008520_1	1.431	9.4387918526	10.924070186	1.402642802
1008521_1	1.174	9.5176693881	10.716819461	1.1312284329
1008522_1	0.597	8.7380922596	9.2667865407	0.4114691541
1008523_1	0.147	10.074141463	10.266786541	0.1161168403
1008524_1	-1.55	9.8153832958	8.5999128422	-1.71805144
1008525_1	0.258	8.6183855023	8.8297227351	0.0813032076
1008526_1	-0.22	8.7347096202	8.5156998383	-0.386311307
1008527_1	-0.32	10.325305455	10.062046138	-0.344676936
1008528_1	0.138	8.3619437737	8.4998458871	-0.012544281
1008529_1	-0.85	10.172427509	9.337621902	-0.954844796
1008530_1	-0.88	11.098690097	10.404077136	-0.774784878
1008531_1	0.713	9.4594316186	10.153552032	0.6150582226
1008532_1	-0.16	10.004220466	9.8470573461	-0.243850058
1008533_1	1.442	9.1848753429	10.711666974	1.365748866
1008534_1	-0.78	9.9815672819	9.2215871213	-0.90509398
1008535_1	-0.22	10.214319121	10.041659152	-0.258862452
1008536_1	-1.7	10.812979471	9.4655664048	-1.734529913
1008537_1	0.199	10.916625922	11.376125389	0.3958107949
1008538_1	-0.33	9.4325419004	9.0579917228	-0.49473453
1008539_1	0.65	10.375039431	11.190442019	0.7591530648
1008540_1	-0.28	8.897845456	8.1085244568	-0.441661236
1008541_1		6.9188632373	7.936637939	
1008542_1	0.124	9.586839788	9.6987046668	0.0002224207
1008543_1	0.138	9.638435914	9.7615512324	0.0233834777
1008544_1	0.671	9.0953970228	9.6952282915	0.5124024803
1008545_1	-0.62	8.3923174228	7.6934869575	-0.705614665
1008546_1	-1.46	8.9248125036	7.4178525149	-1.585498074
1008547_1	0.004	10.412569847	10.490850877	0.036627465
1008548_1		6.5545888517	6.3575520046	
1008549_1	0.185	6.6865005272	6.4093909361	0.6197949676
1008550_1	0.394	10.648357582	11.245552706	0.5426636955
1008551_1	-0.27	9.4199601778	9.0874628413	-0.43418127
1008552_1	-0.82	11.705632387	11.210671344	-0.544224602
1008553_1	1.091	10.976564123	12.436971745	1.4208652866
1008554_1	-0.15	8.479780264	8.2946207489	-0.300110879
1008555_1	0.044	10.963618617	11.239598529	0.2302286048
1008556_1	0.235	10.962896005	11.455840909	0.4472467057
1008557_1	-0.33	8.8579809951	8.5507467854	-0.501247529
1008558_1	-0.4	13.187197402	13.548701518	0.3172925374
1008559_1	-0.87	9.586839788	8.7039035734	-1.046230241
1008560_1	-0.02	8.6402449362	8.6147098441	-0.183468093
1008561_1	0.425	9.5660540382	9.9829935747	0.3219664451
1008562_1	-0.2	6.7944158664	7.2854022189	0.0503084375
1008563_1	0.208	10.068778278	10.332036548	0.1838879176
1008564_1	-0.19	11.895575282	12.154501694	0.2110836829
1008565_1	-0.13	11.250298418	11.4325419	0.1183338572
1008566_1	0.977	12.957827561	14.809516941	1.8106095444
1008567_1	0.874	12.073806847	13.580140772	1.4636068573
1008568_1	0.501	9.3264294871	9.7764330324	0.3633410442
1008569_1	-0.3	9.0416591516	8.5849625007	-0.488900922
1008570_1	1.82	8.9425145053	10.719388821	1.7256277906
1008571_1	-0.7	11.401412879	10.941781242	-0.498528398
1008572_1	-0.12	10.397674633	10.369597346	-0.105505012
1008573_1		5.9307373376	5.1699250014	
1008574_1	-0.21	10.418906731	10.292321633	-0.201520514
1008575_1	-0.01	10.887982133	11.090774055	0.1462154201
1008576_1	0.085	11.22881869	11.627533884	0.3500942168
1008577_1	-1.44	11.302067673	9.9957671509	-1.358625482
1008578_1	0.478	9.1972166931	9.586839788	0.3192156745
1008579_1	0.079	8.9657842847	8.9425145053	-0.109808871
1008580_1	0.003	10.340962764	10.411510988	0.0180582097
1008581_1	0.552	10.412569847	11.142107057	0.6596230977
1008582_1	-0.09	10.469641817	10.495855027	-0.051993391
1008583_1	-0.74	9.0140204703	8.3264294871	-0.910372472
1008584_1	-0.05	9.1395513524	9.0361736126	-0.227320449
1008585_1	0.61	9.3728650601	9.9527412472	0.4899729476
1008586_1	-0.23	7.1996723448	7.5156998383	-0.088969775
1008587_1	0.478	9.5352753766	9.9971794809	0.3734175355
1008588_1	-1.01	10.17990909	9.1649069267	-1.127249
1008589_1	-0.66	10.933690655	10.443979543	-0.576115325
1008590_1	0.46	8.5961897561	9.0251395623	0.2757369898
1008591_1	0.036	8.8137811912	8.8328900142	-0.148828485
1008592_1	0.392	10.579315938	11.155450731	0.5212025403
1008593_1	0.353	10.074141463	10.457380879	0.3438281172
1008594_1	-0.13	9.985841937	9.8360503551	-0.212543393
1008595_1	-0.12	9.4777582664	9.2620948454	-0.283208819
1008596_1	-0.35	10.24198315	9.8963324039	-0.402970954
1008597_1	-0.29	11.885696373	12.027214885	0.0948839915
1008598_1	0.181	8.4387918526	8.5961897561	0.0225302307
1008599_1	-0.34	11.144020869	11.047805554	-0.150723186
1008600_1	0.4	11.907641804	12.834273515	0.8833635188
1008601_1	0.243	11.608254822	12.27670602	0.6273063887
1008602_1	-0.11	7.1898245589	6.672425342	0.1822737777
1008603_1	0.177	8.8795832496	8.9600019321	-0.014346707
1008604_1	-0.03	9.4614794473	9.342074668	-0.182978625
1008605_1	0.389	10.060695932	10.531381461	0.3867818649
1008606_1	-0.48	9.5077946402	9.0084286221	-0.652724419
1008607_1	-1	9.6329951971	8.6438561898	-1.174018597
1008608_1	-1.37	10.960725995	9.6829945837	-1.365703303
1008609_1	-0.9	11.029977347	10.291170699	-0.822431089
1008610_1	-0.23	8.8795832496	8.6510516912	-0.411387777
1008611_1	0.879	8.9744145898	9.7879025594	0.719380621
1008612_1	-0.19	9.342074668	9.1848753429	-0.353407009
1008613_1	0.532	8.7813597135	9.2761244053	0.3481332286
1008614_1	0.66	7.900866808	8.5961897561	0.5259172868
1008615_1	0.258	10.181152257	10.519636253	0.2672236501
1008616_1	0.318	9.7665289086	10.083479327	0.2380909923
1008617_1	-2.06	9.5352753766	7.3750394313	-2.214474296
1008618_1	0.228	10.226412193	10.523561956	0.2428994323
1008619_1	-0.4	10.408329741	10.051208941	-0.41944089
1008620_1	1.149	10.894059846	12.401412879	1.4659438726
1008621_1	-0.18	6	4.6438561898	0.7119439625
1008622_1	-0.47	7.6865005272	7.3750394313	-0.38725979
1008623_1	-0.03	8.8641861447	8.7176764231	-0.216788891
1008624_1	0.144	10.789533645	11.156083076	0.2986442148
1008625_1	0.117	8.8454900509	8.8641861447	-0.070475277
1008626_1	-0.45	8.7481928496	8.2854022189	-0.603621316
1008627_1	-0.33	10.040289721	9.7056323874	-0.417619665
1008628_1	-0.46	11.647458426	11.532355925	-0.161653288
1008629_1		5.2094533656	6.1699250014	
1008630_1	0.116	8.5274770061	8.6899979714	-0.050505871
1008631_1	0.228	8.9801395776	9.1548181091	0.0474185892
1008632_1	-0.06	10.087462841	10.051208941	-0.109417741
1008633_1	-1.3	13.405008465	12.803323919	-0.64854704
1008634_1	-0.2	9.453270634	8.8297227351	-0.376165514
1008635_1	0.075	7.8703647196	8.1085244568	0.010006623
1008636_1	1.291	10.070120944	11.528454111	1.4042778072
1008637_1	-1.25	10.088788239	8.8826430494	-1.398238955
1008638_1	-0.71	9.4008794363	8.672425342	-0.89440844
1008639_1	0.293	9.9541963104	10.279610581	0.250545334
1008640_1	1.094	7.1395513524	8.4178525149	1.0988069552
1008641_1	0.281	10.897089128	11.416797528	0.4807127958
1008642_1	-0.05	6.8579809951	6.1898245589	0.3919377858
1008643_1	-0.92	7.7615512324	7.1996723448	-0.816304147
1008644_1	-0.65	6.6865005272	5.0874628413	0.0303450759
1008645_1	0.62	6.1085244568	6.3750394313	1.1684613391
1008646_1	-0.84	10.526499239	9.7262181593	-0.87771685
1008647_1		5.7548875022	6.6582114828	
1008648_1		5.7279204546	4.1699250014	
1008649_1	0.306	7.2854022189	7.8201789624	0.3856187443
1008650_1	-0.22	10.807354922	10.758223215	-0.107998848
1008651_1	0.022	9.4635243733	9.4008794363	-0.133853802
1008652_1	-0.52	8.7879025594	8.2143191208	-0.673584295
1008653_1	-1.32	12.899356923	12.146886835	-0.802796699
1008654_1	0.782	6.3575520046	6.672425342	1.2287837423
1008655_1	-0.65	9.7598881832	9.1267044728	-0.799740302
1008656_1	0.88	5.9307373376	6.2667865407	1.4806775905
1008657_1	1.208	8.9829935747	10.139551352	1.0712762735
1008658_1	0.047	10.938844457	11.226412193	0.2283764315
1008659_1	0.401	9.2691266791	9.6054795181	0.2452636761
1008660_1	0.552	8.6653359172	9.1446582428	0.3602212654
1008661_1	0.055	7.9600019321	8.1598713368	-0.032890947
1008662_1	-0.33	7.6794800995	7.7142455177	-0.293269396
1008663_1	1.038	10.13442632	11.325305455	1.1342229085
1008664_1	0.698	9.7565563225	10.469641817	0.6545322347
1008665_1	-0.1	9.5274770061	9.3174126138	-0.258155688
1008666_1	-0.66	7.2573878427	6.9886846868	-0.441134031
1008667_1	-0.05	8.503825738	8.4878400338	-0.203152101
1008668_1	0.078	6.3923174228	5.8328900142	0.6737268413
1008669_1	0.405	6.3750394313	6.2094533656	0.9346683049
1008670_1	-0.44	9.7004397181	9.1972166931	-0.592742992
1008671_1	0.083	10.191059215	10.506803438	0.0922794214
1008672_1	1.482	9.6492561775	11.177419538	1.5061378195
1008673_1	0.124	6.5999128422	6.2479275134	0.6051596212
1008674_1	0.003	9.7004397181	9.672425342	-0.113519745
1008675_1	1.023	8.8041310212	9.7262181593	0.855631823
1008676_1	0.61	7.7279204546	8.3966047812	0.5209750129
1008677_1	1.253	10.140829771	11.576484347	1.3801727923
1008678_1	1.957	10.448116305	12.758014958	2.2634611443
1008679_1	0.596	11.122827995	12.076481601	0.9011686679
1008680_1	0.092	7.672425342	7.9657842847	0.0838700737
1008681_1	0.464	9.2288186905	9.6420516929	0.3085384262
1008682_1	0.313	7.9600019321	8.3619437737	0.191982464
1008683_1	0.848	6.2094533656	6.5698556083	1.3413344809
1008684_1	0.433	9.8734441125	10.326429487	0.3863144007
1008685_1	1.625	10.320800549	12.220982851	1.8513892671
1008686_1	0.449	11.913263431	12.900300786	0.940767171
1008687_1	0.235	10.396604781	10.759888183	0.2953900395
1008688_1		5.8328900142	5.8826430494	
1008689_1	-0.72	8.1085244568	7.475733431	-0.724131862
1008690_1	-0.25	8.82336724	8.4958550269	-0.424247303
1008691_1	0.16	7.672425342	7.2946207489	0.2617517989
1008692_1	-0.8	10.064742765	9.2094533656	-0.92218256
1008693_1	0.352	10.421012856	10.909893084	0.4323674437
1008694_1	0.806	11.312882955	12.545205827	1.1874191477
1008695_1		6.475733431	8.1032878084	
1008696_1	-1.22	6.5545888517	3.5849625007	-0.238005377
1008697_1	0.804	10.13442632	11.053925882	0.867765737
1008698_1	0.299	7.5622424242	8.0443941194	0.2954578287
1008699_1	-0.06	10.479780264	10.524541715	-0.019614351
1008700_1	-0.5	10.009828617	9.5887146356	-0.600041964
1008701_1	-0.85	9.2761244053	8.4716752144	-1.036367762
1008702_1	-0.03	12.482051629	13.070791809	0.5435730802
1008703_1	-0.13	8.8672787397	8.7448338375	-0.310425676
1008704_1	-0.52	8.4635243733	7.9943534369	-0.652638136
1008705_1	-0.71	12.189206835	11.939579214	-0.301298447
1008706_1	0.52	6.4262647547	6.4093909361	1.0031236071
1008707_1	-0.74	7.9425145053	6.5235619561	-0.557481993
1008708_1	0.828	6.2094533656	6.5849625007	1.3183733325
1008709_1	-0.6	12.685405835	12.683871869	-0.047705888
1008710_1	0.391	8.9686667932	9.3060616894	0.2146876672
1008711_1	-1.42	9.7380922596	8.3174126138	-1.600172817
1008712_1	0.187	9.4716752144	9.6128684973	0.0481676689
1008713_1	-1.05	9.2502984179	8.1085244568	-1.220534892
1008714_1	-0.05	10.30833903	10.312882955	-0.04783481
1008715_1	0.164	6.6147098441	6.022367813	0.6833186841
1008716_1	0.008	6.5545888517	5.9541963104	0.5514276373
1008717_1	-0.73	6.5391588111	4.7548875022	0.0376543176
1008718_1	-0.08	11.46760555	11.733439083	0.2234032567
1008719_1		5.9772799235	5.5849625007	
1008720_1	-0.97	9.9929383362	8.9128893362	-1.120325331
1008721_1	1.363	9.4958550269	10.884933648	1.3370418254
1008722_1	1.025	10.072802535	11.225809941	1.1017293634
1008723_1	-0.56	9.2667865407	8.8328900142	-0.740896745
1008724_1	-0.18	10.545929769	10.54399845	-0.127306586
1008725_1	-0.03	10.782998209	10.948367232	0.0964963171
1008726_1	-1.13	7.6293566201	7.0874628413	-0.988323046
1008727_1		6.7142455177	6.2667865407	
1008728_1	-0.8	7.4346282276	7.1598713368	-0.632071309
1008729_1	0.057	7.3837042925	6.8201789624	0.2867037182
1008730_1	0.883	6.1898245589	6.5077946402	1.3912912722
1008731_1	0.097	6.7279204546	6.022367813	0.595786068
1008732_1	0.208	10.573647187	10.940313597	0.310444142
1008733_1	0.685	8.8265484873	9.4450148459	0.5086235982
1008734_1	1.181	10.274960472	11.663558104	1.3345164707
1008735_1	-0.44	13.95019135	14.461863092	0.4710190406
1008736_1	0.389	9.6794800995	10.052568051	0.3003920775
1008737_1	-0.21	6.8703647196	5.8579809951	0.2931469952
1008738_1	-0.71	10.395534135	9.3923174228	-0.796534643
1008739_1	-0.59	10.510764168	10.040289721	-0.592821665
1008740_1	-0.1	8.6474584265	8.4470832262	-0.256288004
1008741_1	0.171	7.900866808	8.2191685205	0.0832939558
1008742_1	-0.47	7.3750394313	7.4008794363	-0.338929592
1008743_1	2.728	9.3750394313	12.272629785	2.8464154299
1008744_1	-0.16	10.945443836	10.999295387	-0.005413261
1008745_1	0.486	10.211888295	10.811374694	0.5319918012
1008746_1	0.329	11.79806672	12.620907096	0.7753583665
1008747_1	0.058	11.161761743	11.516192478	0.301013428
1008748_1	1.489	7.5698556083	9.0306671362	1.3503457222
1008749_1	0.054	8.6147098441	8.6546360285	-0.114445989
1008750_1	-0.97	9.7498694274	8.7515440591	-1.143033228
1008751_1	-0.01	10.326429487	10.400879436	0.0012268256
1008752_1		7.1497471195	7.7615512324	
1008753_1	-0.59	7.6794800995	7.9483672316	-0.592836146
1008754_1	-0.75	8.7548875022	8.113742166	-0.901497379
1008755_1	-0.61	9.1996723448	8.5812005819	-0.80546071
