1006853_1	0.002	10.64385619	10.678600139	0.0052521379
1006854_1	-0.11	10.083479327	10.030667136	-0.137868012
1006855_1	1.134	6.475733431	7.4429434958	1.6850360373
1006856_1	-0.17	8.5584207133	8.7515440591	-0.146209505
1006857_1	-0.54	7.3128829553	7.7944158664	-0.180529578
1006858_1	0.755	7.098032083	7.672425342	1.163543876
1006859_1		6.2288186905	7.3037807482	
1006860_1	-0.78	7.6794800995	7.9483672316	-0.507048696
1006861_1	0.506	6.7142455177	7.3923174228	1.0254759544
1006862_1	0.277	11.963979788	12.272921327	0.335482388
1006863_1	-0.37	9.8963324039	9.5717526435	-0.424215901
1006864_1		5.4262647547	6.672425342	
1006865_1	0.812	6.8328900142	7.4429434958	1.3030722076
1006866_1	0.704	6.7681843248	7.2761244053	1.2340625762
1006867_1		6	7.3487281542	
1006868_1	0.784	6.6582114828	7.2384047393	1.3392173222
1006869_1	0.224	7.5156998383	7.4918530963	0.5939233683
1006870_1	1.004	6.7414669864	7.577428828	1.4884401199
1006871_1		5.3923174228	6.5999128422	
1006872_1	0.867	5.8826430494	6.475733431	1.6803076742
1006873_1	0.58	7.0552824355	7.4008794363	1.0409604429
1006874_1	0.006	10.589651147	10.616548844	0.0065428459
1006875_1	-0.59	7.1497471195	7.4998458871	-0.162378442
1006876_1	-0.07	6.9886846868	6.9425145053	0.4785465856
1006877_1	-0.31	7.1292830169	7.8392037881	0.0670458527
1006878_1	0.82	6.7414669864	7.3575520046	1.3408829315
1006879_1	0.035	11.187970592	11.260919534	0.063043203
1006880_1		6.4093909361	7.5077946402	
1006881_1	0.797	6.9886846868	7.577428828	1.2390806509
1006882_1	0.56	7.3575520046	7.672425342	0.9265261093
1006883_1	0.469	11.534789211	12.03994716	0.5170553691
1006884_1	-0.18	7.7073591321	8.2573878427	0.046435573
1006885_1	0.834	6.8073549221	7.4178525149	1.334168748
1006886_1	0.021	9.4716752144	9.5622424242	-0.039501952
1006887_1		6.3923174228	7.4594316186	
1006888_1	0.635	6.9657842847	7.3128829553	1.1256622641
1006889_1	-0.31	7.9541963104	8.2761244053	-0.120571945
1006890_1	-0.11	7.5849625007	8.2191685205	0.1414320869
1006891_1	0.817	7.0660891905	7.5924570373	1.2438185699
1006892_1	-0.96	9.6917435192	8.8917837032	-0.996103972
1006893_1	-0.64	7.1996723448	7.7210991887	-0.260745937
1006894_1		6.5235619561	7.3037807482	
1006895_1		6.5235619561	6.8948177633	
1006896_1	-0.8	7.9657842847	7.8008998999	-0.547244145
1006897_1	0.042	11.433585441	11.499347633	0.0794482693
1006898_1	-0.4	12.603394531	12.247630876	-0.332423897
1006899_1	0.766	6.6293566201	7.1598713368	1.3386163245
1006900_1	0.22	6.6582114828	6.672425342	0.8701849333
1006901_1	0.619	13.41587378	14.109422595	0.7334897014
1006902_1	0.38	7.1699250014	7.5313814605	0.7994535724
1006903_1	0.105	8.2573878427	8.7176764231	0.1817874259
1006904_1	-0.39	7.8887432489	8.1848753429	-0.177995994
1006905_1	0.643	7.0874628413	7.5849625007	1.0676520589
1006906_1	0.17	9.4241662888	9.8564255286	0.1124702491
1006907_1	-0.34	6.8328900142	7.7681843248	0.0966213302
1006908_1	1.233	6.5999128422	7.7944158664	1.7046470557
1006909_1	0.466	7.1395513524	7.4093909361	0.9115059929
1006910_1	-0.16	10.414685236	10.30035256	-0.173666996
1006911_1	0.074	10.347621369	10.471675214	0.0629614701
1006912_1	0.482	9.8856963733	10.407267764	0.4557367027
1006913_1	-0.05	10.116343961	10.104598754	-0.078504113
1006914_1	0.007	10.087462841	10.130570563	-0.021500473
1006915_1	-0.09	9.6617780978	9.6348110502	-0.147993915
1006916_1	-0.13	10.079484784	9.9744145898	-0.164436495
1006917_1	-0.06	9.1848753429	9.1972166931	-0.094299629
1006918_1	-0.14	9.4470832262	9.3815429512	-0.189125907
1006919_1	-0.02	9.9038818457	9.897845456	-0.05665792
1006920_1	-0.1	10.075479149	9.9915218461	-0.128348967
1006921_1	0.329	11.397139806	11.753216749	0.3700750501
1006922_1		7.9188632373	8.0714623626	
1006923_1	-0.11	10.296916207	10.227615943	-0.129095484
1006924_1	-1.1	8.6183855023	8.0714623626	-0.975817234
1006925_1	-0.3	10.468624043	10.232420927	-0.310034307
1006926_1	0.108	11.745254142	11.890644284	0.1564701188
1006927_1	0.008	11.016111838	11.06406908	0.0282000015
1006928_1	-0.5	14.108361099	13.691961564	-0.380934949
1006929_1	-0.08	10.411510988	10.368506462	-0.096058694
1006930_1	-0.34	8.1749256825	8.3442959079	-0.198676925
1006931_1		8.2143191208	8.1947568544	
1006932_1	0.37	11.931106833	12.340962764	0.4288647114
1006933_1	0.067	8.7648715907	9.0084286221	0.0662440541
1006934_1	0.123	13.854576231	14.05866825	0.2443549709
1006935_1	-0.09	10.883406986	10.827342704	-0.073825438
1006936_1	0.14	10.802516365	10.97441459	0.1538702614
1006937_1	0.233	9.5468944599	9.8025163651	0.1774281731
1006938_1	0.054	11.124767536	11.210671344	0.0796611965
1006939_1	0.177	11.133142212	11.340406491	0.2062574762
1006940_1	-0.2	10.642954223	10.475733431	-0.199011339
1006941_1	-0.16	10.874981348	10.727920455	-0.14653895
1006942_1	-0.06	10.586839788	10.561287945	-0.057666445
1006943_1	0.107	9.4030120236	9.5430318203	0.0506975998
1006944_1	-0.09	9.3597495603	9.3286749273	-0.138688923
1006945_1	0.156	12.813981552	13.02202097	0.2414331301
1006946_1	0.03	11.073472154	11.140829771	0.0531178223
1006947_1	-0.41	11.399811959	11.033423002	-0.376994384
1006948_1	0.11	9.5430318203	9.6952282915	0.0503033904
1006949_1	-0.04	11.709083813	11.704768239	0.0017855002
1006950_1	-0.91	13.630267125	12.791976821	-0.809754402
1006951_1	-0.38	10.721099189	10.391243589	-0.384942611
1006952_1	-0.23	10.950555897	10.775610281	-0.217766298
1006953_1	-0.29	8.3083390301	8.4878400338	-0.191255985
1006954_1	0.047	11.512246643	11.593857939	0.0873520167
1006955_1		6.7414669864	7.3128829553	
1006956_1	-0.17	11.288866074	11.161761743	-0.143163673
1006957_1	0.015	9.586839788	9.6402449362	-0.044671478
1006958_1	0.201	11.100662339	11.321364432	0.2289396548
1006959_1	0.052	11.791569912	11.874597192	0.1007627354
1006960_1	0.111	10.191059215	10.32305476	0.0914284452
1006961_1	-0.28	10.829722735	10.584962501	-0.273709093
1006962_1	-0.15	8.9425145053	8.985841937	-0.16182461
1006963_1	-0.02	11.855257827	11.86727874	0.0264332281
1006964_1	-0.31	8.7279204546	8.6865005272	-0.290060995
1006965_1	-0.15	9.0195907284	9	-0.166241694
1006966_1	-0.14	10.86186234	10.755722154	-0.131656749
1006967_1	-0.07	11.519636253	11.484319424	-0.028729672
1006968_1	-0.09	11.435670261	11.371776644	-0.053323411
1006969_1	-0.12	11.619761463	11.525031345	-0.07751199
1006970_1	-0.1	9.672425342	9.6091787381	-0.160696303
1006971_1	-0.2	9.2737955992	9.1623913288	-0.236342768
1006972_1	0.032	10.13442632	10.163649676	0.0060505015
1006973_1	-0.01	12.368233611	12.399544967	0.0551429252
1006974_1	-0.06	10.483815777	10.459431619	-0.071143534
1006975_1	0.094	9.2264121928	9.4220647662	0.0512525893
1006976_1	0.151	10.183635381	10.37286506	0.1331678987
1006977_1	0.111	10.327552644	10.481799432	0.100467151
1006978_1	-0.26	8.8423503434	8.8486229404	-0.257492838
1006979_1	-0.07	9.2240016742	9.3060616894	-0.10637327
1006980_1	-0.48	8.6865005272	8.5999128422	-0.451683668
1006981_1	-0.15	8.9158793788	8.9744145898	-0.15564733
1006982_1	0.137	10.715104009	10.878817285	0.1475733511
1006983_1	-0.03	10.541096615	10.556506055	-0.029146715
1006984_1	-0.32	8.4958550269	8.5999128422	-0.26054218
1006985_1	0.072	9.479780264	9.586839788	0.0095464742
1006986_1	-0.57	7.9772799235	8.1032878084	-0.355252373
1006987_1	-0.1	9.3219280949	9.3331553503	-0.143953531
1006988_1	-0.04	9.9829935747	9.9744145898	-0.072494351
1006989_1	-0.35	13.539158811	13.253995173	-0.249576856
1006990_1	0.133	10.118941073	10.278449458	0.1099447285
1006991_1	-0.02	14.32649971	14.397273532	0.1117866919
1006992_1	-0.33	8.9886846868	8.8454900509	-0.335780019
1006993_1	0.092	9.9292584086	10.022367813	0.0552955499
1006994_1	-0.09	10.385862401	10.312882955	-0.108327741
1006995_1	-0.04	10.113742166	10.084808388	-0.066003934
1006996_1	0.08	10.026523443	10.109830654	0.0492020073
1006997_1	-0.07	10.371776644	10.338736383	-0.082268684
1006998_1	0.65	7.1395513524	7.5156998383	1.0770238928
1006999_1	-0.02	9.8780509127	9.9188632373	-0.056942167
1007000_1	0.001	10.301496195	10.346513733	-0.014318458
1007001_1	-0.29	9.2288186905	9.1395513524	-0.321995625
1007002_1	-0.23	9.283088353	9.2094533656	-0.262791643
1007003_1	0.602	9.6073303137	10.244363835	0.5624895723
1007004_1	-0.2	9.9571020416	9.8533095554	-0.236788993
1007005_1	1.105	6.3398500029	7.2384047393	1.7131921649
1007006_1	-0.3	7.5924570373	8.0606959317	-0.030732288
1007007_1	-0.23	7.9248125036	8.3398500029	-0.045879177
1007008_1	-0.64	7.3837042925	7.8392037881	-0.306236045
1007009_1	-0.07	9.2264121928	9.177419538	-0.103424638
1007010_1	-0.22	10.616548844	10.388017285	-0.223788817
1007011_1	0.073	12.671098726	12.781974367	0.1515797838
1007012_1	-0.03	12.097702964	12.084144011	0.0242066481
1007013_1	-0.07	12.989039637	12.961268804	0.0132233077
1007014_1	0.165	13.788004556	14.027905997	0.2839321546
1007015_1	-0.18	10.428360173	10.198445041	-0.200968181
1007016_1	-0.2	9.4408691676	9.17990909	-0.24260916
1007017_1	-0.01	11.26385602	11.266786541	0.0155872998
1007018_1	-0.17	12.070791809	11.929998063	-0.114877796
1007019_1	0.318	11.891783703	12.234518086	0.3742000968
1007020_1	-0.23	10.853309555	10.625708843	-0.223011169
1007021_1	-0.04	9.7862696276	9.8281364842	-0.088943095
1007022_1	-0.08	10.428360173	10.393390457	-0.09431951
1007023_1	0.057	10.622966945	10.716819461	0.0610083741
1007024_1	0.695	9.4199601778	10.1382718	0.6453913458
1007025_1	0.796	9.5905870499	10.403012024	0.7603598612
1007026_1	0.029	11.18611424	11.254438148	0.0575427753
1007027_1	-0.27	10.057991723	9.861086906	-0.304569755
1007028_1	0.168	11.761551232	11.966505452	0.2182528154
1007029_1	-0.51	11.168045268	10.696098171	-0.498930753
1007030_1	0.183	12.913076396	13.153552032	0.272298002
1007031_1	-0.27	10.963618617	10.740624044	-0.260929709
1007032_1	-0	9.9439799143	9.9943534369	-0.041210549
1007033_1	-0.61	13.136670762	12.576484347	-0.524258881
1007034_1	-0.53	12.730470137	12.234817431	-0.46132921
1007035_1	0.101	11.389093522	11.491853096	0.1371550993
1007036_1	-0.08	11.532842911	11.457380879	-0.041423065
1007037_1	0.579	11.154185209	11.737669863	0.6161178422
1007038_1	0.729	12.799888689	13.580140772	0.8238239317
1007039_1	0.36	12.224303209	12.611024797	0.4288391115
1007040_1	0.632	11.801708359	12.44889063	0.6901462328
1007041_1	0.801	11.788310504	12.616548844	0.8619275445
1007042_1	0.595	12.987264012	13.641600216	0.6943871148
1007043_1	0.236	9.2455527063	9.4938554492	0.1891239902
1007044_1	-0.15	9.113742166	9.0251395623	-0.163833289
1007045_1	-0.11	9.2502984179	9.2992080184	-0.151643391
1007046_1	-0.06	8.9128893362	9.0579917228	-0.072294622
1007047_1	-0.05	9.3597495603	9.4220647662	-0.096797311
1007048_1	-0.03	12.569618303	12.591054774	0.04619819
1007049_1	-0.28	10.613789464	10.390168956	-0.283344571
1007050_1	-0.15	11.895196573	11.791569912	-0.098093923
1007051_1	-0.39	11.998942951	11.650154214	-0.343438003
1007052_1	-0.29	15.376498499	15.204762166	-0.128594244
1007053_1	-0.12	15.830886528	15.96337026	0.0646740172
1007054_1	0.161	15.235976808	15.522550882	0.3300402655
1007055_1	0.113	10.599912842	10.756556323	0.1181088511
1007056_1	0.003	11.104598754	11.146568676	0.0273005309
1007057_1	-0.3	11.682116765	11.394462695	-0.262921127
1007058_1	-0.02	11.721526464	11.717676423	0.0205646758
1007059_1	-0.33	8.4051414631	8.3037807482	-0.20978562
1007060_1	-0.3	9.4325419004	9.1344263202	-0.334168429
1007061_1	0.075	10.807354922	10.877284134	0.0869432971
1007062_1	-0.06	10.354249382	10.270295326	-0.076690817
1007063_1	-0.25	11.93184554	11.690871009	-0.205560561
1007064_1	0.174	10.977279923	11.135709286	0.1952849201
1007065_1	-0.68	13.64385619	13.026177597	-0.580673695
1007066_1	-0.19	10.786269628	10.611946942	-0.183469124
1007067_1	-0.29	14.825555101	14.641092135	-0.141086537
1007068_1	0.287	8.5812005819	8.5352753766	0.3424508575
1007069_1	0.132	9.8328900142	10.01402047	0.0916452758
1007070_1	0.353	9.5924570373	9.9901039639	0.3044714635
1007071_1	-0.12	11.135709286	11.062720767	-0.093571906
1007072_1	0.158	10.225207437	10.424166289	0.1421060197
1007073_1	-0.09	10.98655315	10.943979914	-0.075220219
1007074_1	0.145	10.13442632	10.330916878	0.1239647044
1007075_1	0.155	9.861086906	10.060695932	0.1176381242
1007076_1	-0.16	11.774375273	11.655530723	-0.114198741
1007077_1	0.257	12.146250446	12.44164739	0.3215162829
1007078_1	-0.12	12.237209961	12.153868655	-0.063448495
1007079_1	-0.33	12.546171002	12.266200912	-0.262583085
1007080_1	-0.02	11.173052458	11.187352073	0.0026468772
1007081_1	0.073	10.547858506	10.618385502	0.0722413396
1007082_1	-0.66	13.847448904	13.260919534	-0.548102209
1007083_1	-0.3	10.878050913	10.567956075	-0.296545678
1007084_1	0.122	9.4030120236	9.4918530963	0.0676209029
1007085_1	-0.12	11.404609398	11.293471649	-0.088514884
1007086_1	0.022	10.874212935	10.892542817	0.035628818
1007087_1	0.178	11.31854281	11.496853777	0.2132806448
1007088_1	0.286	10.962896005	11.2366122	0.3088672234
1007089_1	-0.29	11.236014192	10.938109326	-0.271608283
1007090_1	-0.26	10.616548844	10.33315535	-0.26655514
1007091_1	-0.21	10.124121312	9.8533095554	-0.249843935
1007092_1	-0.38	9.1623913288	8.7481928496	-0.388921911
1007093_1	0.062	10.480790201	10.573647187	0.0585084053
1007094_1	0.196	10.104598754	10.335390355	0.1743689453
1007095_1	-0.24	10.620219826	10.440869168	-0.239712032
1007096_1	-0.27	12.418643249	12.200898605	-0.200454569
1007097_1	-0.06	11.270295326	11.258566034	-0.031599402
1007098_1	0.257	10.609178738	10.898601387	0.2655234552
1007099_1	-0.88	13.430060462	12.617926557	-0.78637274
1007100_1	0.162	10.433585441	10.627533884	0.1578921227
1007101_1	0.287	10.73809226	11.060020355	0.3021265661
1007102_1	0.185	10.016808288	10.22881869	0.1577249934
1007103_1	0.133	11.553149276	11.721953613	0.1758832404
1007104_1	0.257	11.792383615	12.083811707	0.3097411876
1007105_1	-0.1	10.33650656	10.222794903	-0.115277645
1007106_1	-0.18	11.709083813	11.537703748	-0.140616823
1007107_1	0.321	11.724513853	12.058330026	0.3721966606
1007108_1	-0.17	10.820178962	10.624795456	-0.164690396
1007109_1	-0.13	10.320800549	10.161131883	-0.154295475
1007110_1	-0.65	7.4178525149	7.3219280949	-0.233672346
1007111_1	-0.08	10.392317423	10.270295326	-0.092142584
1007112_1	-1.49	7.6865005272	6.7813597135	-1.033131684
1007113_1	-0.5	7.8073549221	7.9128893362	-0.238764489
1007114_1	-0.18	9.6420516929	9.4737057496	-0.242870182
1007115_1	-0.03	11.319672121	11.294620749	-0.000042218
1007116_1	-0.7	8.503825738	8.0168082877	-0.552543506
1007117_1	0.548	12.469896149	13.067770457	0.6285125129
1007118_1	0.48	11.077483357	11.583082768	0.5126517962
1007119_1	-0.3	8.0606959317	8.3309168781	-0.132329916
1007120_1	0.707	6.8826430494	7.3923174228	1.1984386664
1007121_1	-0.26	8.5313814605	8.6329951971	-0.214254892
1007122_1	-0.1	8.8328900142	8.9483672316	-0.096786635
1007123_1	-0.11	9.0334230015	9.100662339	-0.123144657
1007124_1	-0.35	8.1996723448	8.3837042925	-0.211683342
1007125_1	-0.28	8.3442959079	8.5196362528	-0.184889973
1007126_1	0.791	11.018200179	11.83683936	0.8269978922
1007127_1	0.204	11.812177306	12.051548838	0.2559865503
1007128_1	-0.22	8.1996723448	8.475733431	-0.098472732
1007129_1	-0.11	10.37286506	10.245552706	-0.130584217
1007130_1	-0.43	8.2431739835	8.1241213118	-0.261231829
1007131_1	0.032	12.224001674	12.278449458	0.0944903027
1007132_1	-0.2	10.036173613	9.7780771295	-0.245211995
1007133_1	0.044	10.997179481	11.037546954	0.0632847577
1007134_1	0.076	6.6293566201	6.5391588111	0.7536538238
1007135_1	-0.5	8.4998458871	8.1497471195	-0.372603857
1007136_1	-0.7	7.8392037881	7.4918530963	-0.377063505
1007137_1	0.044	10.52160044	10.568906155	0.0415167307
1007138_1	-0.04	11.434628228	11.413098985	-0.005587765
1007139_1	-0.18	10.126704473	9.9307373376	-0.208613178
1007140_1	0.354	11.128638813	11.480790201	0.3860468021
1007141_1	-0.04	9.0168082877	9.1724275086	-0.063703052
1007142_1	0.155	8.900866808	9.2240016742	0.1372748038
1007143_1	0.235	11.065416135	11.33817925	0.2624635784
1007144_1	0.175	10.729620744	10.93737382	0.1864872782
1007145_1	-0.28	10.871135184	10.63571812	-0.268381375
1007146_1	-0.56	7.6366246205	7.9657842847	-0.279140299
1007147_1	0.042	10.142107057	10.214319121	0.018045309
1007148_1	-0.44	7.475733431	7.9248125036	-0.126549228
1007149_1	0.663	7.2761244053	7.672425342	1.0417438777
1007150_1	-0.31	11.059344461	10.798471801	-0.296270687
1007151_1	-0.25	11.741888273	11.534789211	-0.208196392
1007152_1	-0.55	7.7210991887	8.0056245492	-0.284105652
1007153_1	0.022	7.0334230015	6.672425342	0.6090302607
1007154_1	0.045	7.2854022189	7.098032083	0.5185040173
1007155_1	-0.03	10.182394353	10.118941073	-0.051237357
1007156_1	-0.41	6.8948177633	6.1497471195	0.2930755406
1007157_1	-0.01	11.032045727	11.017504401	0.0087250368
1007158_1	-0.25	10.818582177	10.551708262	-0.24582674
1007159_1	-0.26	13.109177703	12.899734542	-0.166814246
1007160_1	-0.03	14.097456075	14.150699289	0.0988882949
1007161_1	-0.2	14.556446181	14.456418591	-0.057259041
1007162_1	-0.02	14.243769032	14.317129926	0.115623864
1007163_1	-0.23	14.32044801	14.177263798	-0.100186717
1007164_1	-0.44	10.982280605	10.534302882	-0.428328271
1007165_1	-1.24	7.9541963104	7.8454900509	-0.983068421
1007166_1	0.551	7.3923174228	7.7142455177	0.905905264
1007167_1	-0.6	13.03049472	12.495605231	-0.516026469
1007168_1	-0.34	12.143702077	11.845097961	-0.287179512
1007169_1	-0.33	8.5961897561	8.6366246205	-0.288633622
1007170_1		7.1189410727	7.7548875022	
1007171_1	-0.05	9.1898245589	9.2620948454	-0.085634065
1007172_1	-0.03	10.579315938	10.581200582	-0.034085281
1007173_1	0.585	7.1395513524	7.5313814605	1.009909697
1007174_1	-0.02	9.479780264	9.5430318203	-0.075971597
1007175_1	-0	10.703903573	10.741466986	0.0033930764
1007176_1	-0.32	8.861086906	8.8392037881	-0.315690395
1007177_1	-0.99	8.2992080184	7.8137811912	-0.780579626
1007178_1	0.136	7.2854022189	7.2094533656	0.5904901301
1007179_1	-0.56	7.9886846868	7.8328900142	-0.314506182
1007180_1	-0.37	9.8887432489	9.4737057496	-0.420824865
1007181_1	-0.58	8.6899979714	8.3219280949	-0.505638634
1007182_1	-0.68	8.8008998999	8.4429434958	-0.645878255
1007183_1	0.526	13.307343136	13.897183691	0.6343366434
1007184_1	-0.75	8.098032083	7.6510516912	-0.491732716
1007185_1	-0.39	8.7380922596	8.4716752144	-0.352883693
1007186_1	0.043	10.147204925	10.139551352	0.0168473884
1007187_1	-0.23	13.751125583	14.161761743	-0.106460949
1007188_1	0.148	11.107217076	11.239001758	0.1746900637
1007189_1	0.143	11.597121429	11.775198729	0.1874497685
1007190_1	0.189	10.725366258	10.955649908	0.2007390045
1007191_1	-0.01	11.895575282	11.932214752	0.0399822493
1007192_1	-0.29	8.1598713368	8.3837042925	-0.148380604
1007193_1	-0.67	7.5468944599	7.8454900509	-0.353171886
1007194_1	-0.14	8.7548875022	8.8917837032	-0.131461299
1007195_1	-0.26	10.412569847	10.202123824	-0.272318274
1007196_1	-0.13	8.2384047393	8.5313814605	-0.022277177
1007197_1	-0.13	11.245552706	11.156715144	-0.103785315
1007198_1	0.839	6.9068905956	7.5077946402	1.3064359187
1007199_1	-0.64	7.2479275134	7.7210991887	-0.261231829
1007200_1	-0.02	10.11504365	10.136991112	-0.051891541
1007201_1	0.35	13.681677655	14.112195127	0.4685653229
1007202_1	-0.2	10.018200179	9.8719052377	-0.239053684
1007203_1	0.101	9.0768155971	9.2644426002	0.0729564492
1007204_1	0.418	8.672425342	9.1873520732	0.4137242013
1007205_1	-0.46	8.6293566201	8.4998458871	-0.404347588
1007206_1	0.245	8.8137811912	9.1996723448	0.2330434192
1007207_1	0.461	11.030667136	11.507299124	0.4916850041
1007208_1	0.306	11.857592286	12.188279752	0.3616596101
1007209_1	-0.91	7.7481928496	8.1189410727	-0.671064199
1007210_1	-0.16	8.7615512324	8.8917837032	-0.153366928
1007211_1	-0.29	11.436190995	11.183015001	-0.259951671
1007212_1	0.005	8.3706874068	8.6688849843	0.0724307815
1007213_1	-0.33	8.5812005819	8.6293566201	-0.292588516
1007214_1	-0.53	7.7879025594	8.098032083	-0.291980645
1007215_1	0.456	9.2455527063	9.7829982089	0.3957186268
1007216_1	0.222	11.944712061	12.210062483	0.278886017
1007217_1	0.083	9.6969675262	9.8137811912	0.0324456933
1007218_1	0.436	11.122180901	11.583082768	0.469383578
1007219_1	0.685	11.124767536	11.843921051	0.7232141611
1007220_1	0.169	9.9439799143	10.169925001	0.1373440692
1007221_1	0.159	11.234218678	11.419960178	0.1916526094
1007222_1	-0.19	8.7714894695	8.8201789624	-0.178716932
1007223_1	0.233	11.663113308	11.928148216	0.2808563258
1007224_1	0.499	12.253847485	12.796648041	0.5711660203
1007225_1		1	6.8201789624	
1007226_1	0.468	11.211279947	11.70692764	0.5046492135
1007227_1	-0.41	8.17990909	8.2431739835	-0.24584706
1007228_1	-1.02	7.5077946402	7.4512111118	-0.646055392
1007229_1	-0	9.2502984179	9.3264294871	-0.039100612
1007230_1	-0.61	7.7813597135	7.9425145053	-0.344647194
1007231_1	-0.08	10.068778278	10.004220466	-0.1096068
1007232_1	0.158	9.3880172853	9.5468944599	0.10144234
1007233_1	0.426	11.555547772	12.01471793	0.4736477862
1007234_1	-0.6	8.8105716347	8.5887146356	-0.581010259
1007235_1	-0.46	11.253847485	10.83683936	-0.438636682
1007236_1	-1.24	12.222493052	11.023754353	-1.199907597
1007237_1	1.179	6.1699250014	7.2761244053	1.8095777897
1007238_1	0.896	6.6582114828	7.2946207489	1.4414983725
1007239_1	0.154	9.6402449362	9.8672787397	0.1032279505
1007240_1	0.066	11.983349928	12.094077686	0.1221102486
1007241_1	0.088	10.290018847	10.411510988	0.0738510306
1007242_1	0.053	12.081816278	12.174925683	0.1115208106
1007243_1	0.195	13.198598511	13.460839813	0.2946861622
1007244_1	0.207	9.2946207489	9.6073303137	0.1528576321
1007245_1	0.022	12.977458818	13.055112936	0.1109858886
1007246_1	0.026	12.757181633	12.833680749	0.1076450518
1007247_1	0.055	10.741466986	10.829722735	0.0648674677
1007248_1	0.43	11.449664538	11.908017261	0.4741875187
1007249_1	0.355	9.4030120236	9.8105716347	0.2948123142
1007250_1	0.413	10.2772874	10.712527	0.4069357883
1007251_1	-0.11	8.4512111118	8.6183855023	-0.051919499
1007252_1	-0.73	14.093335028	13.441388029	-0.613622712
1007253_1	0.402	12.391780606	12.83743083	0.4774942812
1007254_1	0.227	14.656871726	14.991876099	0.3778605738
1007255_1	0.148	10.016808288	10.171176798	0.1184833619
1007256_1	-0.11	10.257387843	10.148476582	-0.132957518
1007257_1	-0.01	11.525031345	11.555547772	0.0326580259
1007258_1	0.139	10.891783703	11.060695932	0.1568195772
1007259_1	-0.18	9.5097750043	9.4093909361	-0.239771946
1007260_1	0.377	13.135548978	13.574475269	0.4772199104
1007261_1	0.23	9.8073549221	9.8672787397	0.1846716152
1007262_1	-0.18	9.1649069267	9.1649069267	-0.206062672
1007263_1	-0.16	7.6865005272	8.2667865407	0.0673951916
1007264_1	-0.25	11.542064542	11.33817925	-0.214954295
1007265_1	0.082	12.39285404	12.519390541	0.1522004246
1007266_1	0.1	12.217351905	12.358651201	0.1642185876
1007267_1	0.334	13.121371626	13.521232358	0.4330204968
1007268_1	-0.02	10.709083813	10.743151394	-0.013428575
1007269_1	-0.03	10.447083226	10.443979543	-0.03767006
1007270_1	-0.02	8.7210991887	8.8826430494	-0.013029367
1007271_1	0.079	11.961449694	12.077149516	0.133834557
1007272_1	0.256	11.457893837	11.743992861	0.2981385065
1007273_1	-0.01	10.729620744	10.757390009	-0.000218512
1007274_1	-0.29	11.101975671	10.850186838	-0.271066822
1007275_1	0.701	10.842350343	11.557463702	0.7279430522
1007276_1	-0.49	9.975847968	9.5274770061	-0.539961731
1007277_1	-0.06	10.393390457	10.364134655	-0.074418822
1007278_1	0.071	11.40779885	11.512740463	0.1077918517
1007279_1	-0.05	11.133784409	11.105908509	-0.026010708
1007280_1	-0.11	10.559377091	10.462502273	-0.111105704
1007281_1	0.236	10.983706193	11.240791332	0.2594292963
1007282_1	0.191	11.229419688	11.443979543	0.2238218879
1007283_1	0.03	10.116343961	10.148476582	0.0028542854
1007284_1	0.074	11.415741768	11.506307581	0.1115072952
1007285_1	0.335	10.265615046	10.627533884	0.3259914229
1007286_1	0.154	9.3901689562	9.6073303137	0.0951298298
1007287_1	0.319	9.1649069267	9.5812005819	0.2720615296
1007288_1	-0.03	10.126704473	10.144658243	-0.057997959
1007289_1	-0	11.330356717	11.36796071	0.0329207665
1007290_1	0.198	10.172427509	10.401946124	0.1801804449
1007291_1	-0.35	12.536247216	12.243173983	-0.278897401
1007292_1	-0.08	11.900489485	11.866892528	-0.027922657
1007292_2	-0.09	11.405673332	11.326991175	-0.052074528
1007292_3	-0.06	11.472690839	11.413627929	-0.027003851
1007292_4	-0.08	12.109177703	12.065416135	-0.020756392
1007292_5	-0.05	11.77478706	11.756973226	-0.003852238
1007292_6	-0.07	12.325867581	12.303209949	-0.006521187
1007292_7	-0.05	12.031356596	12.020979939	0.0037533148
1007292_8	0.067	12.214015491	12.323899182	0.1304998378
1007292_9	0.057	12.007027267	12.106235762	0.1135657049
1007293_1	-0.08	12.143702077	12.104926304	-0.018463224
1007294_1	0.071	11.693922488	11.796445259	0.1174055791
1007295_1	-0.01	10.227615943	10.274960472	-0.031500038
1007296_1	-0.49	8.8297227351	8.6899979714	-0.476332166
1007297_1	-0.07	10.027905997	9.9872640121	-0.105106522
1007298_1	-0.19	11.887220615	11.729195859	-0.144740836
1007299_1	-0.36	8.5196362528	8.5507467854	-0.294338583
1007300_1	0.284	11.38208359	11.69130733	0.3239965853
1007301_1	-0.46	8.1292830169	8.1446582428	-0.283269872
1007302_1	-0.74	7.3219280949	7.5622424242	-0.347584145
1007303_1	-0.08	11.348728154	11.285980106	-0.050848759
1007304_1	-0.49	10.691743519	10.237209961	-0.497230511
1007305_1	-0.13	11.632540877	11.534789211	-0.087799003
1007306_1	-0.23	9.1059085086	9.0606959317	-0.252721214
1007307_1	0.633	7.0552824355	7.4262647547	1.0895042949
1007308_1	-1.22	15.010353266	13.887982133	-1.08285564
1007309_1	-0.53	8.0279059966	8.2240016742	-0.34657562
1007310_1	0.587	7.3663222142	7.7414669864	0.9415490008
1007311_1	0.623	8.1085244568	8.3966047812	0.7696962519
