1007925_1	-0.32	12.108851117	11.87267488	-0.320794578
1007926_1	-0.16	11.057991723	11.000704269	-0.174527322
1007927_1	0.098	9.6147098441	9.8657332709	0.1127147151
1007928_1	-0.13	9.068778278	9.2240016742	-0.084544955
1007929_1	0.623	10.621136113	11.328674927	0.6116899995
1007930_1	-0.22	12.203653886	12.074476001	-0.216699286
1007931_1	-0.11	9.8856963733	9.9292584086	-0.099563358
1007932_1	0.402	10.632086413	11.13249973	0.3913689603
1007933_1	0.139	14.035572364	14.297131219	0.1883043981
1007934_1		5.2854022189	6.9541963104	
1007935_1	-0.03	10.084808388	10.253847485	-0.032715042
1007936_1	-0.07	13.334133591	13.371776644	-0.039823999
1007937_1	0.039	9.8486229404	10.104598754	0.0459156932
1007938_1	0.063	12.643405277	12.804332726	0.0781227496
1007939_1	-0.04	11.457380879	11.52012755	-0.055351381
1007940_1	-0.17	10.461479447	10.441906705	-0.172888747
1007941_1	0.129	9.6311770557	9.9929383362	0.1411140588
1007942_1	-0.24	9.8265484873	9.7944158664	-0.230542524
1007943_1	-0.94	7.5391588111	8.3750394313	-0.821654093
1007944_1	0.472	7.9483672316	7.3575520046	0.6102913208
1007945_1	-0.26	9.3987436919	9.3772105304	-0.228564781
1007946_1	-0.01	10.025139562	10.169925001	-0.008516502
1007947_1	-0.05	11.938844457	11.975847968	-0.049860304
1007948_1	0.169	10.403012024	10.681238412	0.16091974
1007949_1	0.006	10.246740598	10.383704292	0.0028843215
1007950_1	0.087	13.511752654	13.707359132	0.1229057487
1007951_1	-0.97	13.092261625	12.22309669	-0.951882842
1007952_1	0.155	11.662223305	11.902375114	0.1491591726
1007953_1	0.11	11.011227255	11.211279947	0.0988179004
1007954_1	-0.05	9.5410966153	9.6969675262	-0.027309659
1007955_1	-0.19	10.580258567	10.511752654	-0.195746968
1007956_1	-0.02	8.8073549221	9.1163439612	0.0401823864
1007957_1	0.129	10.72877085	10.982993575	0.1186407256
1007958_1	0.2	10.415741768	10.764871591	0.1912761547
1007959_1	-0.12	9.2191685205	9.413627929	-0.08756868
1007960_1	-0.13	11.133784409	11.135709286	-0.136675751
1007961_1	-0.09	11.323617763	11.335390355	-0.10612513
1007962_1	-0.03	10.604553229	10.725366258	-0.037119608
1007963_1	0.311	8.5584207133	9.2336196768	0.3713533182
1007964_1	0.179	8.3128829553	8.9657842847	0.2554379138
1007965_1	-0.04	10.850968151	10.935901682	-0.048487774
1007966_1	0.551	12.173989374	12.819979461	0.5606318762
1007967_1	0.139	12.077483357	12.311748315	0.1420949085
1007968_1	0.42	11.517669388	12.031701203	0.4137165599
1007969_1	-0.19	9.3106127817	9.3575520046	-0.152331585
1007970_1	-0.47	12.071462363	11.706496018	-0.475819531
1007971_1	0.067	10.31854281	10.505811554	0.0620225559
1007972_1	0.112	9.5622424242	9.9023751145	0.1273042388
1007973_1	-0.06	13.086965503	13.124929047	-0.037010524
1007974_1	0.273	10.835260919	11.216745858	0.2610811568
1007975_1	0.146	9.6706562491	9.9886846868	0.1573190428
1007976_1	0.077	10.831307244	11.029287227	0.066078148
1007977_1	-0.02	7.9188632373	8.3531468255	0.0876201781
1007978_1	-0.27	9.3286749273	9.3772105304	-0.237191054
1007979_1	-0.03	7.8265484873	8.3083390301	0.0800256461
1007980_1	0.334	10.518653156	10.977995369	0.3236415313
1007981_1	0.365	9.3944626946	9.9410476063	0.3828808247
1007982_1	-0.34	13.880635788	13.651948611	-0.30531002
1007983_1	0.055	11.358101707	11.502831804	0.0439643531
1007984_1	0.034	11.594791118	11.725792271	0.0252825165
1007985_1	-0.18	11.488844346	11.402479172	-0.187599739
1007986_1	-0.28	11.389093522	11.212496385	-0.29489453
1007987_1	0.187	9.9233274854	10.253847485	0.1899989247
1007988_1	-0.12	10.586839788	10.606405213	-0.133811738
1007989_1	0.086	10.120237877	10.345405247	0.0846059303
1007990_1	0.005	11.958552715	12.063395081	0.0041361367
1007991_1	-0.16	9.8008998999	9.83447105	-0.148899307
1007992_1	-0.21	10.527477006	10.487840034	-0.221391508
1007993_1	-0.16	12.54689446	12.475986691	-0.154339187
1007994_1	-0.12	12.546412195	12.530406337	-0.104947241
1007995_1	0.022	10.917372079	11.043710863	0.0107327378
1007996_1	-0.26	10.960001932	10.832098846	-0.269135028
1007997_1	-0.25	10.569855608	10.446049407	-0.258360441
1007998_1	-0.19	8.1749256825	8.5660540382	-0.095953325
1007999_1	-0.04	8.475733431	8.8201789624	0.0401739375
1008000_1	0.06	12.392049039	12.550025257	0.0684051966
1008001_1	-0.33	11.077483357	10.859534786	-0.343113652
1008002_1	0.025	12.820178962	12.947819546	0.0435142988
1008003_1	0.467	10.578372691	11.146568676	0.4563393062
1008004_1	0.106	9.5097750043	9.8595347864	0.1235932099
1008005_1	-0.17	10.814582466	10.758223215	-0.184132576
1008006_1	-0.32	10.655530723	10.508785162	-0.327898282
1008007_1	-0.09	10.397674633	10.433585441	-0.100240684
1008008_1	0.371	10.469641817	10.981567282	0.3613715633
1008009_1	0.111	11.641600216	11.840777924	0.1038433612
1008010_1	0.198	10.888743249	11.211279947	0.186628894
1008011_1	0.219	9.5410966153	9.9643408678	0.2328894459
1008012_1	-0.15	12.825356341	12.777049788	-0.135223695
1008013_1		4.3219280949	6.5545888517	
1008014_1	-0.1	10.886458696	10.928518375	-0.108140138
1008015_1	0.084	13.551948531	13.747353829	0.1205785948
1008016_1	-0.25	12.912702253	12.772314574	-0.230111681
1008017_1	-0.2	11.924070186	11.820178962	-0.199744914
1008018_1	0.004	13.517423341	13.633562897	0.039515081
1008019_1	0.394	9.1085244568	9.7330153217	0.4247015714
1008020_1	0.114	11.677719642	11.888362741	0.1081092835
1008021_1	0.372	9.5887146356	10.136991112	0.3823794985
1008022_1	0.082	9.5235619561	9.8423503434	0.0993204113
1008023_1	-0.06	9.4938554492	9.6777196416	-0.039763384
1008024_1	-0.07	11.147204925	11.186733289	-0.086089236
1008025_1	0.565	11.002111776	11.658657792	0.5536901716
1008026_1	-0.22	9.7481928496	9.7648715907	-0.210323209
1008027_1		4.5849625007	6.8454900509	
1008028_1	0.612	9.9787104591	10.729620744	0.6081920915
1008029_1	-0.03	10.278449458	10.410451352	-0.031118761
1008030_1	0.29	10.502831804	10.941781242	0.2804234946
1008031_1	-0.07	10.537218401	10.611946942	-0.076306083
1008032_1	-0.09	11.13442632	11.184255495	-0.098701746
1008033_1	-0.2	9.5698556083	9.6293566201	-0.178208531
1008034_1	-0.1	9.4429434958	9.6741922681	-0.071820616
1008035_1	-0.02	9.4737057496	9.6987046668	-0.001979514
1008036_1	0.139	8.8297227351	9.3487281542	0.1873566204
1008037_1	-0.02	10.48984796	10.609178738	-0.032823583
1008038_1	-0.2	10.961449694	10.905387005	-0.209322048
1008039_1	-0.11	11.32305476	11.321928095	-0.123042271
1008040_1	0.152	11.060020355	11.331476822	0.1401048055
1008041_1	-0.04	11.390168956	11.432019847	-0.055933091
1008042_1	-0.15	9.1497471195	9.3575520046	-0.106876093
1008043_1	-0.23	10.027905997	9.9556499075	-0.227916974
1008044_1	-0	12.297489501	12.395801871	0.0057239028
1008045_1	0.097	10.626621652	10.826548487	0.0876099568
1008046_1	-0.65	13.258271576	12.711236768	-0.633051202
1008047_1	-0.3	13.177263798	12.981923987	-0.271862817
1008048_1	0.197	9.6329951971	10.043027284	0.2086302731
1008049_1	0.094	12.807556177	12.995767151	0.1127294808
1008050_1		5.6147098441	7.2854022189	
1008051_1	0.039	11.689124405	11.808964175	0.0324109345
1008052_1	-0.26	12.601770788	12.440090525	-0.251376584
1008053_1	0.05	11.881496385	12.017852332	0.047306155
1008054_1	0.271	11.339850003	11.70692764	0.2600186929
1008055_1	-0.08	12.096056239	12.100005224	-0.084156829
1008056_1	-0.01	13.013322673	13.10656294	0.0117154275
1008057_1	-0.11	11.401946124	11.379919818	-0.122696647
1008058_1	0.201	12.614939847	12.914385132	0.2166104641
1008059_1	0.016	10.030667136	10.192292814	0.0175726036
1008060_1	0.257	13.087960008	13.449664538	0.2846381067
1008061_1	-0.23	9.9971794809	9.9439799143	-0.222143039
1008062_1	-0.12	10.797661526	10.814582466	-0.134510017
1008063_1	-0.12	9.1032878084	9.2667865407	-0.073484874
1008064_1	-0.55	10.668884984	10.306061689	-0.561150703
1008065_1	0.372	12.235116714	12.701089825	0.3806216326
1008066_1	0.194	10.576484347	10.894817763	0.1838398175
1008067_1	-0.07	11.524051919	11.554109153	-0.078871961
1008068_1	-0.2	11.576956665	11.472690839	-0.211611471
1008069_1	-0.38	11.007728115	10.756556323	-0.391368531
1008070_1	-0.08	10.653740779	10.701306462	-0.090890765
1008071_1	-0.08	11.670656249	11.689997971	-0.083396451
1008072_1	-0.22	11.352043426	11.244363835	-0.227864251
1008073_1	-0.03	9.342074668	9.577428828	-0.000288216
1008074_1	0.015	11.458919207	11.570804438	0.0044678214
1008075_1	-0.04	11.968306794	12.019243217	-0.045196733
1008076_1	-0.29	13.40421022	13.219319802	-0.26340554
1008077_1	-0.01	10.224001674	10.383704292	-0.009925121
1008078_1	0.02	11.981923987	12.10394343	0.0192786426
1008079_1		4.9068905956	6.9188632373	
1008080_1	-0.43	8.4304525517	8.6147098441	-0.342097311
1008081_1	0.01	10.812979471	10.948367232	-0.001240035
1008082_1		4.6438561898	7.098032083	
1008083_1	-0.12	9.4262647547	9.5943246039	-0.091002273
1008084_1	0.042	11.378836713	11.526010107	0.0308454144
1008085_1	-0.17	11.768184325	11.694357887	-0.181401714
1008086_1	0.066	11.530893981	11.701306462	0.0564108482
1008087_1	-0.15	9.7780771295	9.8703647196	-0.136380321
1008088_1	-0.21	8.900866808	9.1318569606	-0.159294111
1008089_1	0.137	10.286557762	10.566054038	0.1308175366
1008090_1	0.107	10.797661526	11.025139562	0.096122244
1008091_1	-0.06	10.221587121	10.320800549	-0.063163101
1008092_1	0.417	9.4512111118	10.075479149	0.4307155148
1008093_1	0.428	11.915505962	12.434106929	0.4305340267
1008094_1	-0.23	11.693486957	11.556506055	-0.243916917
1008095_1	-0.04	13.157189014	13.226261653	-0.010418379
1008096_1	0.105	8.2714630279	8.8265484873	0.187270036
1008097_1	0.137	9.0140204703	9.100662339	0.1876356686
1008098_1	-0.09	9.2143191208	9.4241662888	-0.05829945
1008099_1	-0.31	13.961359252	13.763834799	-0.272169716
1008100_1	-0.63	14.220000372	13.709514661	-0.586257351
1008101_1	-0.52	12.914011329	12.50109077	-0.504430682
1008102_1	-0.45	13.399678469	13.059851411	-0.425348794
1008103_1	-0.34	11.28771238	11.074141463	-0.348494396
1008104_1	-0.37	9.6688849843	9.6017707884	-0.353312851
1008105_1	-0.52	12.142107057	11.730470137	-0.520429346
1008106_1	0.419	7	8.1996723448	0.5604454812
1008107_1	0.315	12.320518525	12.731955374	0.3249903123
1008108_1	-0.15	9.4838157773	9.5980525002	-0.129526593
1008109_1	-0.06	10.036173613	10.191059215	-0.057351355
1008110_1	0.25	10.847840356	11.211279947	0.2383795166
1008111_1	0.493	10.609178738	11.22881869	0.4822485781
1008112_1	0.131	10.592457037	10.8587581	0.1209751068
1008113_1	-0.19	10.381542951	10.583082768	-0.192439313
1008114_1	-0.06	10.778898476	10.841564348	-0.073818962
1008115_1	0.119	12.009478746	12.222493052	0.1200483887
1008116_1	0.034	11.954923292	12.081483438	0.0334470205
1008117_1	0.427	10.956376157	11.483815777	0.4160023173
1008118_1	-0.27	11.117643101	10.962896005	-0.282461291
1008119_1	0.04	8.9218409371	9.3083390301	0.0870194491
1008120_1		7.1189410727	7.7813597135	
1008121_1	0.618	9.0525680508	9.3663222142	0.659358834
1008122_1	-0.15	10.173677136	10.200898605	-0.153198797
1008123_1	1.602	10.711666974	12.394730629	1.5913016464
1008124_1	0.158	11.344850684	11.602234901	0.1466304706
1008125_1	0.208	7.8008998999	8.6474584265	0.3099294589
1008126_1	0.587	11.719388821	12.398476501	0.5872360562
1008127_1	-0.01	12.319954311	12.411775776	0.0003410165
1008128_1	-0.09	12.276124405	12.283088353	-0.089339143
1008129_1	-0.14	9.7296207436	9.8201789624	-0.124615146
1008130_1	-0.26	9.1947568544	9.283088353	-0.224449489
1008131_1	-0.2	10.278449458	10.259743264	-0.202037306
1008132_1	-0.21	11.310612782	11.214926188	-0.21954128
1008133_1		0	6.5391588111	
1008134_1	-0.64	8	8.1497471195	-0.528551653
1008135_1	-0.06	10.340962764	10.441906705	-0.066693296
1008136_1	0.257	10.459431619	10.850968151	0.2475031801
1008137_1	0.154	10.672425342	10.950555897	0.1439932178
1008138_1	-0.13	9.411510988	9.5565060547	-0.106464151
1008139_1	0.035	11.486332253	11.614709844	0.024130262
1008140_1	-0.17	13.039604518	12.967946706	-0.152453581
1008141_1	0.256	9.5274770061	9.9872640121	0.2699864207
1008142_1	0.138	12.166790751	12.397407244	0.1421677991
1008143_1	0.254	14.003078642	14.377413904	0.3033422932
1008144_1	-0.86	11.488342278	10.756556323	-0.873060186
1008145_1	-0.41	12.497851837	12.187042714	-0.40142032
1008146_1	-0.11	11.254438148	11.249113453	-0.124054954
1008147_1	0.181	11.526988205	11.801304186	0.1727926754
1008148_1	-0.12	9.8872206155	9.9801395776	-0.110498126
1008149_1	-0.07	9.2431739835	9.479780264	-0.037244329
1008150_1	-0.03	9.7414669864	9.951284715	-0.022362077
1008151_1	-0.26	12.074810461	11.909518114	-0.264690276
1008152_1	0.876	12.032045727	13.002111776	0.8857126958
1008153_1	-0.12	10.234817431	10.286557762	-0.118047096
1008154_1	0.253	11.200285605	11.556506055	0.2420471031
1008155_1	-0.25	11.315149562	11.181773439	-0.258629403
1008156_1	-0.16	9.8688225548	9.9410476063	-0.149860207
1008157_1	0.002	11.563196272	11.664002763	-0.007621061
1008158_1	0.057	12.004571615	12.163335192	0.0578718246
1008159_1	-0.07	10.548821908	10.627533884	-0.076219782
1008160_1	-0.08	11.168672118	11.208234358	-0.095993346
1008161_1	0.067	9.9483672316	10.14974712	0.0709933767
1008162_1	-0.11	12.248817059	12.227014194	-0.107696367
1008163_1	0.061	10.135709286	10.315149562	0.0597372673
1008164_1	0.317	8.6899979714	9.2807707701	0.3720411085
1008165_1	0.223	10.419960178	10.747353829	0.2142182593
1008166_1	0.1	11.836444911	12.02202097	0.0969603985
1008167_1	0.369	10.972979786	11.424166289	0.3576926106
1008168_1	0.089	11.08015131	11.259154769	0.0777304429
1008169_1	0.219	11.833285436	12.133142212	0.217549303
1008170_1	-0.07	9.6741922681	9.789533645	-0.051504491
1008171_1	1.022	12.624110036	13.743572189	1.0478918185
1008172_1	0.1	8.7976615259	9.1873520732	0.1540249278
1008173_1	0.62	9.9985904297	10.747353829	0.6149604845
1008174_1	0.231	8.022367813	8.7714894695	0.3227534993
1008175_1	-0.21	7.936637939	8.3353903547	-0.10149925
1008176_1	0.555	10.036173613	10.740624044	0.5497755749
1008177_1	1	7.5999128422	9.0084286221	1.0968507887
1008178_1	0.218	8.9886846868	9.5235619561	0.256917417
1008179_1	-0.02	8.6183855023	8.985841937	0.0442243328
1008180_1	-0.16	10.995767151	10.962896005	-0.175706495
1008181_1	-0.07	12.518161356	12.544722998	-0.059933113
1008182_1	-0.15	13.201970728	13.154818109	-0.128965487
1008183_1	0.206	11.645208083	11.94214792	0.2006801391
1008184_1	0.099	8.9038818457	9.3487281542	0.1446891861
1008185_1	-0.31	11.288866074	11.077483357	-0.320446017
1008186_1	-0.28	9.4676055501	9.4220647662	-0.250375311
1008187_1	0.324	9.0389189893	9.5830827675	0.3597261586
1008188_1	0.116	10.930737338	11.142745277	0.1044274856
1008189_1	0.162	10.437752072	10.709083813	0.1532395049
1008190_1	0.247	10.2632692	10.641148597	0.241231633
1008191_1	-0.1	10.990103964	10.992230265	-0.108798935
1008192_1		4.7004397181	6.6865005272	
1008193_1	-0.31	8.5156998383	8.5999128422	-0.233036422
1008194_1	-0.25	9.8548683833	9.8057438722	-0.234140611
1008195_1	-0.13	8.8548683833	9.0361736126	-0.068705777
1008196_1	0.508	9.9395792143	10.582141982	0.5060860019
1008197_1	-0.14	9.453270634	9.5679560754	-0.118047096
1008198_1	-0.05	12.82456103	12.881687559	-0.028273289
1008199_1	-0.11	9.7731392067	9.8826430494	-0.097288536
1008200_1	-0.02	9.2240016742	9.5255208091	0.012041221
1008201_1	-0.18	11.28424575	11.211888295	-0.191899908
1008202_1	0.4	15.279066421	15.639086293	0.4794787936
1008203_1	0.095	15.071504262	15.308410139	0.1682716143
1008204_1	-0.09	14.55248899	14.595607155	-0.029001264
1008205_1	-0.02	8.5313814605	8.9483672316	0.0544017442
1008206_1	0.044	10.783816759	10.963618617	0.0333008225
1008207_1	-0.13	8.3264294871	8.7176764231	-0.047657768
1008208_1	0.245	12.868436756	13.217654833	0.2670751112
1008209_1	-0.08	12.206403914	12.213711798	-0.074154412
1008210_1	-0.03	11.434628228	11.48984796	-0.045387311
1008211_1	0.019	10.020979939	10.174925683	0.020738104
1008212_1	0.221	10.64385619	10.962896005	0.2103293376
1008213_1	0.282	9.9971794809	10.396604781	0.280727841
1008214_1	-0.16	10.606405213	10.570804438	-0.164255756
1008215_1	0.482	11.574120435	12.13249973	0.4777668139
1008216_1	0.226	10.394462695	10.732167426	0.2169868993
1008217_1	0.136	9.1163439612	9.4429434958	0.1738249833
1008218_1	0.233	9.4387918526	9.861086906	0.2525962839
1008219_1	-0.05	9.0552824355	9.2264121928	-0.001803766
1008220_1	0.239	11.548340288	11.871520262	0.2320518687
1008221_1	0.187	10.604553229	10.896332404	0.1770678902
1008222_1	0.603	9.8057438722	10.580258567	0.601964517
1008223_1	-0.04	10.698704667	10.782998209	-0.050889034
1008224_1	0.224	11.911391988	12.231821179	0.2239950537
1008225_1	0.046	10.846273911	11.005624549	0.0343741093
1008226_1	0.004	10.784634846	10.918863237	-0.006260524
1008227_1	-0.2	12.881305185	12.780334708	-0.181822046
1008228_1	0.188	9.8486229404	10.230020436	0.1919617313
1008229_1	-0.31	10.142107057	10.01402047	-0.310077043
1008230_1	0.057	10.786269628	10.972261849	0.046056984
1008231_1	-0.11	11.096715154	11.09934781	-0.117241796
1008232_1	-0.34	12.169611883	11.934796592	-0.336276985
1008233_1	0.109	9.4938554492	9.7598881832	0.1290677547
1008234_1		8.0389189893	8.3619437737	
1008235_1	0.224	9.5294305541	9.905387005	0.2398333319
1008236_1	0.075	8.7747870596	9.1421070573	0.1315976475
1008237_1	0.242	9.0525680508	9.5097750043	0.279034469
1008238_1	-0.06	8.3663222142	8.6865005272	0.0195597763
1008239_1	0.442	7.5849625007	8.475733431	0.5566638406
1008240_1	-0.21	7.9829935747	8.2946207489	-0.100345094
1008241_1	0.122	8.1032878084	8.6220518195	0.2157666079
1008242_1	0.424	11	11.511752654	0.4128832033
1008243_1	0.254	8.4958550269	9.0606959317	0.3221504771
1008244_1	0.516	11.767770649	12.366595426	0.5157916239
1008245_1	0.239	9.8993569229	10.30492167	0.2411460121
1008246_1	0.177	9.5410966153	9.9527412472	0.1913011216
1008247_1	-0.37	10.903881846	10.668884984	-0.377186006
1008248_1	-0.54	11.958915156	11.527965641	-0.547892485
1008249_1	-0.23	11.68562484	11.551708262	-0.239013819
1008250_1	0.124	10.330916878	10.601770788	0.1173644484
1008251_1	0.016	12.02202097	12.13249973	0.0163619374
1008252_1	0.082	13.133142212	13.321646291	0.1089241539
1008253_1	0.1	9.3966047812	9.7364019313	0.1230403967
1008254_1	0.093	10.781359714	11.002815016	0.0816585184
1008255_1	-0.13	9.4199601778	9.5622424242	-0.10188924
1008256_1	-0.04	9.5622424242	9.7846348456	-0.022286165
1008257_1	-0.19	9.1898245589	9.2384047393	-0.15226941
1008258_1	-0.11	10.278449458	10.319672121	-0.115251133
1008259_1	0.098	10.622051819	10.818582177	0.0880712702
1008260_1	-0.05	10.73809226	10.8008999	-0.057152695
1008261_1	0.283	11.605016448	11.968306794	0.2771387472
1008262_1	0.081	12.403810932	12.577192766	0.0904917314
1008263_1	0.12	9.6402449362	9.9262959948	0.133612343
1008264_1	0.337	9.1573469354	9.7176764231	0.3664420027
1008265_1	0.561	11.406205005	12.045077052	0.5542326484
1008266_1	-0.6	11.970824901	11.469641817	-0.603503217
1008267_1	-0	12.386401424	12.472183116	0.0048994861
1008268_1	-0.11	12.74378254	12.729195859	-0.096839823
1008269_1	0.142	10.517669388	10.796850795	0.1328393838
1008270_1	0.171	11.429406742	11.700873155	0.160620217
1008271_1	0.027	8.2240016742	8.7780771295	0.1118565846
1008272_1	-0.14	12.363587247	12.325867581	-0.1299714
1008273_1	-0.03	14.737141694	14.844313461	0.0365352459
1008274_1	-0.04	11.043710863	11.118941073	-0.048586605
1008275_1	0.166	11.029977347	11.312315747	0.1548391538
1008276_1	0.285	10.856425529	11.250298418	0.2735300122
1008277_1	-0.17	10.571752644	10.563196272	-0.181056894
1008278_1	-0.26	13.72568578	13.576366243	-0.225818829
1008279_1	0.8	10.768184325	11.666224003	0.788199583
1008280_1	-0.22	10.184875343	10.154818109	-0.222691615
1008281_1	0.463	10.722807531	11.27670602	0.4508714504
1008282_1	0.052	10.737247343	10.900112063	0.0411543036
1008283_1	0.064	11.458406613	11.606405213	0.0530108333
1008284_1	-0.1	10.924070186	10.929258409	-0.115463049
1008285_1	-0.15	10.952741247	10.897089128	-0.165063332
1008286_1	0.209	12.108197723	12.40779885	0.2134896549
1008287_1	-0.29	14.544240006	14.379039857	-0.234787765
1008288_1	0.262	11.147204925	11.499347633	0.2508650615
1008289_1	0.125	10.342074668	10.58402294	0.1189783687
1008290_1	0.011	9.1674181458	9.4220647662	0.0479628554
1008291_1	0.209	10.247927513	10.573647187	0.2033795636
1008292_1	-0.03	9.100662339	9.3553510964	0.0138077789
1008293_1	0.226	8.3174126138	8.9971794809	0.3010174681
1008294_1	-0.19	9.4429434958	9.5372184005	-0.162152936
1008295_1	0.081	9.8517490414	10.143383214	0.0870485018
1008296_1	0.15	13.501588423	13.762589666	0.1862775259
1008297_1	0.074	13.269857195	13.452369955	0.1036309751
1008298_1	0.056	13.66966018	13.839400649	0.0954850957
1008299_1	-0.21	11.247334178	11.161761743	-0.21758277
1008300_1	0.305	12.533573081	12.93516505	0.3201401152
1008301_1	-0.13	10.929998063	10.935901682	-0.139969702
1008302_1	0.136	13.128799891	13.36877926	0.1637458124
1008303_1	1.093	12.466841208	13.66044165	1.1159668318
1008304_1	0.438	11.238404739	11.756556323	0.426658353
1008305_1	0.323	12.719174882	13.136830946	0.3421638847
1008306_1	-0.12	11.87996608	11.849796022	-0.123388944
1008307_1	-0.64	8.7176764231	9.0389189893	-0.574845948
1008308_1	-0.27	9.100662339	9.1241213118	-0.22697382
1008309_1	-0.08	10.583082768	10.620219826	-0.090257956
1008310_1	-0.18	10.845490051	10.779719355	-0.186624496
1008311_1	-0.34	11.514714054	11.267371931	-0.350380897
1008312_1	0.317	12.027560482	12.431497604	0.3205689199
1008313_1	0.259	11.957102042	12.298921741	0.2599008744
1008314_1	-0.03	10.064742765	10.195987298	-0.025686949
1008315_1	-0.06	10.95419631	10.991521846	-0.068492741
1008316_1	0.199	12.636624621	12.930552554	0.2155808335
1008317_1	-0.12	11.916999049	11.89216331	-0.126558432
1008318_1	-0.01	11.435670261	11.540612408	-0.016409591
1008319_1	0.091	11.177419538	11.371776644	0.0795519406
1008320_1	-0.39	10.743151394	10.512740463	-0.401684107
1008321_1	-0.06	11.768184325	11.808964175	-0.062273585
1008322_1	0.047	11.949826711	12.096715154	0.0463295371
1008323_1	-0.21	10.398743692	10.354249382	-0.216513711
1008324_1	-0.2	11.572226513	11.484319424	-0.208448768
1008325_1	0.529	12.97620609	13.610102063	0.5574925214
1008326_1	-0.01	10.1382718	10.30833903	-0.012746229
1008327_1	0.06	11.448632568	11.610102063	0.0490234455
1008328_1	-0.2	10.249113453	10.236014192	-0.198463539
1008329_1	-0.2	9.1085244568	9.1674181458	-0.157467714
1008330_1	-0.22	9.6474584265	9.6546360285	-0.199485455
1008331_1	-0.09	11.622966945	11.614249728	-0.099374495
1008332_1	0.022	11.859146495	11.967946706	0.0185432211
1008333_1	0.028	10.841564348	10.966505452	0.0169698857
1008334_1	0.079	10.337621902	10.54303182	0.0726337106
1008335_1	-0	10.045759661	10.194756854	-0.000143141
1008336_1	-0.03	11.377752795	11.445532219	-0.036585201
1008337_1	-0.05	8.3353903547	8.6829945837	0.0381316734
1008338_1	-0.35	10.168672118	9.9985904297	-0.342733545
1008339_1	-0.18	11.09934781	11.018200179	-0.189855183
1008340_1	-0.19	10.814582466	10.747353829	-0.197244102
1008341_1		5.8073549221	7.4093909361	
1008342_1	-0.07	8.4635243733	8.8734441125	0.0024657113
1008343_1	-0.2	12.510764168	12.40806432	-0.196176799
1008344_1	-0.44	9.6617780978	9.5176693881	-0.414962787
1008345_1	-0.01	8.933690655	9.2946207489	0.0371059878
1008346_1	-0.24	14.568668693	14.459111383	-0.181239971
1008347_1	1.976	6.4918530963	7.8008998999	2.1451874201
1008348_1	0.606	7.7615512324	8.8641861447	0.7030947777
1008349_1	-0.34	11.746094384	11.514220909	-0.350798104
1008350_1	-0.09	12.087462841	12.095397023	-0.089653014
1008351_1	0.305	10.6794801	11.11048331	0.2940533195
1008352_1	-0.08	10.568906155	10.640244936	-0.088571319
1008353_1	0.31	8.8703647196	9.4325419004	0.3548539637
1008354_1	0.1	10.832098846	11.051208941	0.088955017
1008355_1	-0.16	11.821773982	11.753216749	-0.164147537
1008356_1	0.194	10.493855449	10.82416321	0.1847170978
1008357_1	0.486	10.234817431	10.833680749	0.4780559623
1008358_1	-0.12	8.6073303137	8.9454438364	-0.050820519
1008359_1	-0.1	13.260184477	13.266200912	-0.07044096
1008360_1	-0.09	10.067434361	10.169925001	-0.088641583
1008361_1	0.119	8.3837042925	8.8948177633	0.195286893
1008362_1	0.029	8.7976615259	9.2143191208	0.0825189628
1008363_1	0.164	11.267957084	11.525520809	0.1528777013
1008364_1	0.591	12.074476001	12.759264045	0.5981599379
1008365_1	-0.15	12.372048825	12.31854281	-0.140726846
1008366_1	0.576	10.903128677	11.588714636	0.5648881203
1008367_1	-0.26	10.295768934	10.192292814	-0.262168342
1008368_1	-0.15	11.299208018	11.267371931	-0.164542738
1008369_1	0.246	12.582612451	12.92462696	0.261936172
1008370_1	0.357	9.7632123668	10.326429487	0.3614579371
1008371_1	-0.09	10.818582177	10.851749041	-0.09791033
1008372_1	-0.02	8.7911628886	9.2045711442	0.0383014677
1008373_1	-0.07	9.5156998383	9.6741922681	-0.051830266
1008374_1	-0.18	11.73978061	11.665780028	-0.189308747
1008375_1	-0.01	10.485829309	10.617467465	-0.016099688
1008376_1	-0.16	12.236014192	12.185185167	-0.153135998
1008377_1	0.626	13.664669494	14.407533332	0.671874696
1008378_1	-0.05	10.256208689	10.378294856	-0.052651162
1008379_1	-0.01	10.972979786	11.072802535	-0.018945904
1008380_1	-0.79	12.33315535	11.64655871	-0.796220506
1008381_1	-0.06	10.246740598	10.338736383	-0.060833965
1008382_1	0.058	10.425215903	10.62935662	0.0503820736
1008383_1	0.075	9.1318569606	9.479780264	0.1111989963
1008384_1	0.089	12.278449458	12.464800982	0.0958324887
1008385_1	-0.12	10.080817528	10.135709286	-0.118541017
1008386_1	0.061	9.6865005272	9.9686667932	0.0730389435
1008387_1	-0.13	11.98477446	11.957827561	-0.127042143
1008388_1	0.07	11.175549551	11.350939182	0.0587026597
1008389_1	-0.31	12.392317423	12.178042329	-0.307564136
1008390_1	-0.12	11.707359132	11.701739639	-0.126398674
1008391_1	-0.09	11.036860447	11.055960234	-0.103868161
1008392_1	0.045	12.504074115	12.65620138	0.0567599057
1008393_1	0.164	9.1598713368	9.586839788	0.1970335663
1008394_1	0.175	11.407267764	11.698704667	0.1647614983
1008395_1	-0.1	11.016808288	11.023754353	-0.11590723
