1008108_1	-0.76	10.465566405	9.4553272203	-1.049958574
1008109_1	0.932	8.0279059966	8.9425145053	1.578385006
1008110_1	0.819	9.0306671362	9.971543554	0.7031548448
1008111_1	1.075	10.557463702	11.089450481	0.7113612492
1008112_1	1.914	11.416797528	12.839400649	1.7493687825
1008113_1		2.5849625007	7.9657842847	
1008114_1	-2.68	12.222794903	9.3728650601	-3.040770802
1008115_1	-1.91	13.21310422	10.903128677	-2.091657335
1008116_1	-1.05	12.870942607	11.353698209	-1.21887619
1008117_1	0.014	9.5526690975	9.5294305541	-0.122613077
1008118_1	-0.13	9.2620948454	9.3083390301	-0.133453404
1008119_1	0.165	9.3575520046	9.4737057496	0.0941959185
1008120_1	-0.67	10.28077077	9.2900188469	-0.929030017
1008121_1	-0.95	7.9128893362	8.6582114828	-0.124299454
1008122_1	1.036	10.804131021	11.265028942	0.6855360199
1008123_1	-0.58	10.77807713	9.8137811912	-0.942874871
1008124_1	-0.93	11.025139562	9.62388149	-1.297764723
1008125_1	-0.43	8.4304525517	9.2215871213	-0.072841441
1008126_1	1.902	9.6671115421	11.086799686	1.5259511972
1008127_1	-1.84	14.689015172	12.692397555	-1.698969703
1008128_1	-2.66	13.625366391	10.626621652	-2.825885367
1008129_1	0.293	9.2714630279	8.971543554	0.3948199663
1008130_1	-1.04	10.339850003	9.5196362528	-1.330141566
1008131_1	-3.34	12.742309436	9.4283601727	-3.687362271
1008132_1	-3.29	12.829128095	9.3241805466	-3.634468465
1008133_1	1.614	6.5391588111	8.7911628886	3.0060835977
1008134_1	0.645	11.922584403	12.133142212	0.4600303104
1008135_1	0.593	11.098032083	11.162391329	0.2560495449
1008136_1	-0.45	13.369733649	12.600377553	-0.446916432
1008137_1	0.123	9.5830827675	9.6510516912	-0.054070626
1008138_1	-0.83	9.1059085086	8.951284715	-0.65108634
1008139_1	0.068	8.9801395776	9.2877123795	0.1589481731
1008140_1	0.528	13.205029555	13.452369955	0.5968336045
1008141_1	0.666	11.082814338	11.185494924	0.3297134979
1008142_1	0.329	10.348728154	10.209453366	-0.031598027
1008143_1	-1.06	11.674633662	10.118941073	-1.423757268
1008144_1	-1.48	10.258566034	8.7515440591	-1.602630369
1008145_1	-2.92	14.70994538	11.582141982	-2.881117768
1008146_1	-1.57	12.416797528	10.441906705	-1.865680794
1008147_1	-0.71	10.704768239	9.6759570329	-1.056076593
1008148_1	-1.87	8.3706874068	8.098032083	-1.001583587
1008149_1	0.515	10.142107057	10.365228849	0.1590739059
1008150_1	-1.08	10.895575282	9.8089641749	-1.455937673
1008151_1		4.0874628413	8.2761244053	
1008152_1	0.724	11.574120435	11.762382039	0.4674893266
1008153_1	1.663	5.9772799235	8.5545888517	3.4217695721
1008154_1	0.252	6.7813597135	9.1267044728	1.3779140158
1008155_1	0.331	8.4008794363	8.6257088431	0.9539757829
1008155_2	-1.01	12.256208689	10.699572453	-1.292192151
1008155_3		3.5849625007	6.5999128422	
1008155_4	-0.95	12.418906731	10.975131457	-1.198257456
1008155_5	-0.87	12.312599379	10.890264277	-1.141027498
1008155_6	-1.06	13.241536333	11.850968151	-1.144481311
1008155_7	-0.85	12.919422024	11.710375971	-0.975181221
1008155_8	-0.94	13.33329514	12.093747663	-0.989706264
1008155_9	-0.88	13.489220784	12.329235742	-0.888043461
1008155_10	-1.07	12.379107566	10.827342704	-1.340789011
1008155_11	-0.82	11.841564348	10.463524373	-1.156760441
1008155_12	-0.81	12.357277075	11.081483438	-1.061526128
1008155_13	-0.88	12.26941893	10.869593843	-1.152843993
1008156_1	-1.43	11.370687407	9.5980525002	-1.803280029
1008157_1	-0.42	12.352871055	11.534789211	-0.617714125
1008158_1		2.3219280949	8.4429434958	
1008159_1	0.91	10.568906155	10.945443836	0.5449754013
1008160_1	0.893	10.426264755	10.737247343	0.5226054913
1008161_1	-1.81	9.113742166	8.3793783671	-1.388845039
1008162_1	-0.24	9.6420516929	9.3553510964	-0.350693806
1008163_1	-1.09	8.5117526538	8.3219280949	-0.388168511
1008164_1	-0.26	7.6220518195	8.4387918526	0.7944229023
1008165_1	-0.19	12.116668856	11.437752072	-0.420128512
1008166_1	0.539	9.932214752	10.057991723	0.2365176546
1008167_1	0.062	9.1085244568	9.2288186905	0.1230162632
1008168_1	0.007	9.905387005	9.5430318203	-0.226260263
1008169_1	0.884	10.896332404	11.184255495	0.5339061095
1008170_1	-1.48	9.8313072438	8.672425342	-1.464984108
1008171_1	0.531	11.370142479	11.292321633	0.2233587231
1008172_1	-0.87	7.5156998383	7.3837042925	0.7211301315
1008173_1		4.2479275134	8.0279059966	
1008174_1	0.431	8.8948177633	8.9483672316	0.7041761046
1008175_1	-0.07	7.8392037881	8.9915218461	0.6403730697
1008176_1	1.284	9.2167458582	10.143383214	1.0737469917
1008177_1	1.426	8.1548181091	9.9083926208	1.6051604638
1008178_1	2.549	10.504818988	12.478769619	2.2655222869
1008179_1	2.205	9.1163439612	10.874212935	1.9029450718
1008180_1	1.921	10.938109326	12.279610581	1.6543790005
1008181_1	1.441	13.389093522	14.686336376	1.6461038934
1008182_1	1.156	12.945443836	13.846175952	1.238259572
1008183_1	0.544	12.241387364	12.36303963	0.4142441363
1008184_1	0.194	9.3174126138	9.4838157773	0.1317381062
1008185_1	-1.91	12.089119398	9.7731392067	-2.2728385
1008186_1	1.852	8.7582232147	10.306061689	1.7196817792
1008187_1	-1.44	9.5216004397	8.4594316186	-1.224160288
1008188_1	1.22	9.6438561898	10.303780748	0.922359279
1008189_1	0.029	10.271463028	9.9425145053	-0.296377961
1008190_1	-0.12	11.020979939	9.8595347864	-0.490639947
1008191_1	-0.68	11.008428622	9.8376279332	-1.05053245
1008192_1	0.599	9.6599958924	9.8439210513	0.3503833341
1008193_1	0.061	9.3106127817	9.4325419004	0.0135016385
1008194_1	0.167	9.9801395776	9.7911628886	-0.112134647
1008195_1	-1.58	9.8169836233	8.4918530963	-1.508130163
1008196_1	1.38	9	10.033423002	1.2563023951
1008197_1	0.968	9.2877123795	10.083479327	0.7552934412
1008198_1	2.009	12.200898605	13.88445674	2.0238753821
1008199_1	-0.19	10.992938336	10.35974956	-0.556029275
1008200_1	-0.31	10.678600139	9.9158793788	-0.670929322
1008201_1	2.362	11.147204925	13.022714573	2.1888151336
1008202_1	-0.16	15.643461649	15.707682667	0.3583928238
1008203_1	-0.14	15.641628437	15.564477013	0.3588375737
1008204_1	-0	15.075353794	15.123030152	0.4054862389
1008205_1	-1.35	11.352595231	9.8265484873	-1.71817812
1008206_1	-0.41	11.812177306	10.957102042	-0.707256818
1008207_1	1.222	10.667111542	11.320800549	0.865305375
1008208_1	-0.67	13.639905917	12.68101874	-0.633679842
1008209_1	1.202	10.813781191	11.404077136	0.8623719375
1008210_1	0.665	11.59758704	11.703903573	0.4046948554
1008211_1	0.327	10.528454111	10.245552706	-0.048996213
1008212_1	-0.31	9.7764330324	9.2143191208	-0.427054858
1008213_1	-2.03	10.934428041	8.9038818457	-2.321024514
1008214_1	1.656	10.850186838	11.90576305	1.3557180769
1008215_1	2.309	10.751544059	12.451726268	2.0418682443
1008216_1	0.298	9.7598881832	9.6128684973	0.0842736788
1008217_1	-1.28	10.62844554	9.2384047393	-1.5693083
1008218_1	-0.45	10.01402047	9.3663222142	-0.664892337
1008219_1	-0.86	9.4696418172	8.4304525517	-0.615026889
1008220_1	1.217	11.440869168	12.090774055	0.9793319245
1008221_1	0.698	10.463524373	10.68562484	0.3274522578
1008222_1	0.495	10.651051691	10.666224003	0.1271542602
1008223_1	1.003	11.864186145	12.405407422	0.8396759059
1008224_1	0.987	12.463524373	13.075980462	0.9494456253
1008225_1	2.06	12.97602704	14.866119793	2.2426388051
1008226_1	0.881	10.822570831	11.144658243	0.5223898405
1008227_1	-0.18	11.427836603	10.73978061	-0.521477602
1008228_1	1.793	11.00912879	12.21886591	1.5274868027
1008229_1	0.931	11.710806434	12.168358727	0.7288386566
1008230_1	1.604	11.504818988	12.628673364	1.4271837748
1008231_1	0.762	11.70822173	11.977279923	0.5399732
1008232_1	-2.7	14.02971859	11.009828617	-2.784544893
1008233_1	0.889	10.283088353	10.609178738	0.5143062044
1008234_1	-0.09	7.8579809951	8.1241213118	1.004842682
1008235_1	-1.28	8.6147098441	8.2667865407	-0.595234479
1008236_1	0.481	8.8887432489	9.3309168781	0.5927844198
1008237_1	0.893	8.2573878427	9.4838157773	1.2101052776
1008238_1	0.928	7.9541963104	9.413627929	1.4050560823
1008239_1	0.287	8.5117526538	9.0953970228	0.6610750081
1008240_1	-1.25	7.2191685205	7.7747870596	0.2948366139
1008241_1	0.172	7.8201789624	8.2431739835	1.2269144688
1008242_1	-0.03	8.3174126138	8.9886846868	0.473920438
1008243_1	-1.41	9.1163439612	7.5849625007	-0.645715731
1008244_1	1.174	11.168045268	11.73386272	0.8838210084
1008245_1	-0.11	11.849405101	11.27321281	-0.382299776
1008246_1	0.528	10.897845456	10.912889336	0.1663541655
1008247_1	-0.85	13.408727781	12.24525558	-0.874871045
1008248_1	-0.46	13.708113933	12.98477446	-0.388707655
1008249_1	-1.1	13.244066464	11.8004955	-1.186127833
1008250_1	-1.96	12.061371193	9.8392037881	-2.321255543
1008251_1	-0.22	11.592924156	10.868050854	-0.546479998
1008252_1	-0.51	13.715318552	12.937557732	-0.443018619
1008253_1	0.023	10.972261849	10.569855608	-0.342362327
1008254_1	0.045	11.413098985	10.984418459	-0.281302311
1008255_1	0.082	9.6366246205	9.7039035734	-0.122867498
1008256_1	-1.33	10.901621158	9.337621902	-1.659611234
1008257_1	-1.34	9.100662339	8.5468944599	-0.985100606
1008258_1	-0.37	10.088788239	9.4199601778	-0.619436406
1008259_1	-1.36	10.460455896	8.8517490414	-1.559417615
1008260_1	-0.99	10.947636938	9.4093909361	-1.331869229
1008261_1	0.641	12.467350814	12.708006129	0.5685200976
1008262_1	0.22	12.698921662	12.525031345	0.152114763
1008263_1	0.332	11.85408918	11.639340709	0.0912977743
1008264_1	-1.12	7.7004397181	8.0112272554	0.0975164243
1008265_1	-0.04	11.59758704	11	-0.354331889
1008266_1	-0.1	11.262094845	10.571752644	-0.45797683
1008267_1		11.088125692	11.15165083	
1008268_1	-0.89	11.334831928	9.6275338845	-1.260450846
1008269_1	-0.5	11.741466986	10.782998209	-0.821718098
1008270_1	0.415	9.2667865407	9.7159619903	0.3048671711
1008271_1	-0.1	7.3575520046	7.8887432489	1.3334230866
1008272_1	0.488	11.632540877	11.549784668	0.218481523
1008273_1	0.289	13.319531005	13.358101707	0.3603567547
1008274_1	-0.95	12.217048914	10.866506212	-1.226298388
1008275_1	-0.08	10.829722735	10.292321633	-0.454362583
1008276_1	-1.31	10.625708843	9.068778278	-1.584099796
1008277_1	-1.52	12.532842911	10.651051691	-1.788482445
1008278_1	-0.08	12.246146775	11.717248006	-0.277948464
1008279_1	0.938	10.875749351	11.231221181	0.5897625039
1008280_1	1.147	10.239598529	10.759055939	0.7737923142
1008281_1	-1.16	10.17990909	9.0306671362	-1.330110447
1008282_1	-1.13	10.302638924	9.0195907284	-1.325732771
1008283_1	-0.49	11.878050913	10.792790294	-0.797824938
1008284_1	-0.39	13.56938096	12.883406986	-0.335701091
1008285_1	-1.48	14.888933465	13.288577737	-1.261905594
1008286_1	-2.34	12.24822409	9.5176693881	-2.705769348
1008287_1	-0.03	13.025485657	12.63481105	-0.056484131
1008288_1	-0.72	11.617926557	10.267957084	-1.082803837
1008289_1	-1.46	9.3398500029	8.5622424242	-1.211332042
1008290_1	-1.86	9.6934869575	8.4178525149	-1.697648272
1008291_1	-1.52	10.661778098	8.9098930838	-1.77651239
1008292_1	0.381	10.338736383	10.118941073	0.0299317407
1008293_1	-0.18	8.0821490414	9.0606959317	0.3964474868
1008294_1	-0.36	10.886458696	10.139551352	-0.728167452
1008295_1	-2.16	10.885696373	8.8887432489	-2.43804598
1008296_1	-0.28	13.68814101	13.146250446	-0.197233959
1008297_1	-2.88	14.927546505	11.893680738	-2.793336941
1008298_1	-2.83	15.322561952	12.37856581	-2.660585236
1008299_1	-0.62	11.777255315	10.682994584	-0.943481562
1008300_1	-0.06	12.812979471	12.354524889	-0.130062522
1008301_1	-1.81	12.701523067	10.561287945	-2.076824571
1008302_1	-0.77	13.166633859	12.051548838	-0.841374315
1008303_1	0.006	10.379378367	10.01402047	-0.337599196
1008304_1	-0.05	11.685186797	11.055282436	-0.356391376
1008305_1	-0.01	10.943247396	10.388017285	-0.38178858
1008306_1	-2.34	11.271463028	8.7681843248	-2.644045823
1008307_1	-1.42	7.1996723448	6.7142455177	0.62612518
1008308_1	-0.87	9.9188632373	8.8917837032	-0.937923608
1008309_1	-1.03	12.282219696	10.757390009	-1.310786187
1008310_1	0.656	12.340128274	12.56414949	0.5565137626
1008311_1	0.453	12.37286506	12.370959793	0.3378280421
1008312_1	-0.28	10.154818109	9.364134655	-0.533784835
1008313_1	-0.57	13.523806958	12.650378635	-0.544005988
1008314_1	0.321	10.052568051	9.9381093262	0.0191620735
1008315_1	-1.2	11.49285462	9.7598881832	-1.571109263
1008316_1	0.892	13.591054774	14.313166476	1.0802897346
1008317_1	0.402	13.936913938	14.205258706	0.6129469458
1008318_1	-2.58	13.076982566	10.21310422	-2.838632857
1008319_1	-1.97	12.156399145	9.8360503551	-2.321702632
1008320_1	-0.81	11.047805554	9.7330153217	-1.184533448
1008321_1	0.715	13.140829771	13.598517811	0.7915493978
1008322_1	4.155	12.012624539	15.904611103	4.3445164751
1008323_1	-0.55	12.521845775	11.532842911	-0.733745902
1008324_1	-1.7	11.665780028	9.4938554492	-2.066977613
1008325_1	1.326	11.714674827	12.586605261	1.1657001398
1008326_1	0.459	11.129283017	11.074810461	0.1179785218
1008327_1	0.187	11.25561875	10.906890596	-0.157274621
1008328_1	-0.97	10.897845456	9.4998458871	-1.31803138
1008329_1	0.343	11.918863237	11.744833837	0.1186733768
1008330_1	0.314	10.894059846	10.607330314	-0.0518167
1008331_1	-0.33	12.186423798	11.120885843	-0.588954685
1008332_1	-0.21	12.496104779	11.794821973	-0.368319137
1008333_1	-0.61	11.01471793	9.9483672316	-0.983945926
1008334_1	-0.63	8.4178525149	8.6183855023	-0.0154663
1008335_1	0.181	10.293471649	9.9277779621	-0.144584797
1008336_1	0.56	11.244958393	11.14974712	0.2334657754
1008337_1	-0.49	8.8917837032	8.9158793788	-0.206592008
1008338_1	0.166	10.465566405	10.11113567	-0.197432009
1008339_1		1	6.9425145053	
1008340_1	0.646	11.348728154	11.376125389	0.3429932467
1008341_1	-0.01	12.571041548	12.164278438	-0.126914405
1008342_1	-0.02	12.842153885	12.465311309	-0.075805893
1008343_1	-0.23	12.318260344	11.627533884	-0.421857735
1008344_1	0.004	11.47927503	10.887982133	-0.32531266
1008345_1	0.142	11.120885843	10.767356854	-0.21828085
1008346_1	-0.58	15.172896246	14.607503704	-0.214960905
1008347_1	-0.1	7.3398500029	7.8073549221	1.3781176569
1008348_1	-0.61	7.7747870596	8.4093909361	0.3909701687
1008349_1	1.533	12.948549747	14.260331519	1.6547014902
1008350_1	0.811	12.197216693	12.598517811	0.7009155267
1008351_1	1.634	11.578844392	12.735132884	1.4754903406
1008352_1	1.017	12.204571144	12.792790294	0.9272091105
1008353_1	1.932	11.160501748	12.558898981	1.7136524524
1008354_1	1.917	10.632086413	11.940680648	1.6031554146
1008355_1	1.712	11.181773439	12.332036548	1.4724524444
1008356_1	2.649	11.044394119	13.172740017	2.4805837918
1008357_1	2.308	11.301496195	13.139871063	2.1625042328
1008358_1		2.3219280949	7.8008998999	
1008359_1	0.853	11.937005927	12.31373335	0.6878439518
1008360_1	1.998	9.3706874068	10.769011321	1.6801040342
1008361_1	0.103	8.1947568544	9.1421070573	0.5927665831
1008362_1	1.107	8.7004397181	9.8008998999	1.1230983212
1008363_1	1.231	12.414685236	13.283811835	1.2082947039
1008364_1	0.974	10.512740463	10.830515207	0.6062027225
1008365_1	-0.7	12.631404449	11.575066465	-0.864492305
1008366_1	-1.06	11.602234901	10.267957084	-1.42325097
1008367_1	-0.75	11.348174868	10.193525361	-1.112518022
1008368_1	0.475	10.474719947	10.350939182	0.0992672358
1008369_1	-0.34	12.636171442	11.932583869	-0.469093753
1008370_1	0.424	9.672425342	9.971543554	0.1576067512
1008371_1	1.51	10.12541347	11.041659152	1.1392187027
1008372_1	1.299	9.3331553503	10.197216693	1.0450490044
1008373_1	1.577	11.483815777	12.597354253	1.395154268
1008374_1	-0.04	12.942514505	12.576011874	-0.078743391
1008375_1	-0.43	12.726431056	11.890644284	-0.562602764
1008376_1		2	7.2288186905	
1008377_1	-0.06	12.58355293	12.106890045	-0.183436493
1008378_1	-1.44	10.063395081	8.8795832496	-1.542489402
1008379_1	-1.49	11.036860447	9.2807707701	-1.822812045
1008380_1	-2.64	13.393256372	10.269126679	-2.860965501
1008381_1	0.031	12.459431619	12.078484417	-0.105042309
1008382_1		9.2620948454	11.45224124	
1008383_1	2.9	10.837627933	13.217048914	2.7154059951
1008384_1	0.61	10.573647187	10.54689446	0.2391216268
1008385_1	-1.42	11.118292233	9.5058115539	-1.790008469
1008386_1	0.678	10.022367813	10.262094845	0.3451668826
1008387_1	0.545	6.4918530963	7.9600019321	2.340216308
1008388_1		3	6.6147098441	
1008389_1		4.3219280949	8.6934869575	
1008390_1	-1.32	12.721526464	11.070791809	-1.529231511
1008391_1	-1.29	13.523684462	11.918117851	-1.335456089
1008392_1		10.195987298	12.149111991	
1008393_1	-0.94	11.805340828	10.522581531	-1.274035962
1008394_1	-0.41	12.002463439	11.165535141	-0.680271108
1008395_1	-0.2	12.213711798	11.534789211	-0.414041186
1008396_1	-1.14	9.3264294871	8.6257088431	-0.9150478
1008397_1	1.237	8.2336196768	9.8993569229	1.3862183545
1008398_1	-2.95	12.707790496	9.7632123668	-3.26869474
1008399_1	0.207	10.358651201	10.164906927	-0.150463034
1008400_1		2.5849625007	7.2946207489	
1008401_1	1.535	5.7004397181	8.3837042925	3.4996682072
1008402_1	0.385	8.1898245589	9.2240016742	0.841641382
1008403_1	0.753	10.667998536	10.826548487	0.3867514899
1008404_1	-0.44	8.731319031	8.7142455177	0.0075055793
1008405_1	-0.82	9.3858624006	8.9943534369	-0.771038152
1008406_1	-0.52	9.5698556083	9.1649069267	-0.562972512
1008407_1	-0.38	9.0306671362	8.9829935747	-0.183387105
1008408_1	-0.13	9.6987046668	9.2877123795	-0.244766058
1008409_1	-0.23	12.356176831	11.680359524	-0.421307403
1008410_1	0.085	11.310612782	10.860311055	-0.258805525
1008411_1		3.1699250014	7.6073303137	
1008412_1		3	6.7681843248	
1008413_1	1.884	13.590703995	15.415246615	2.1777961062
1008414_1	1.887	12.516684949	14.132098033	1.9558439245
1008415_1	0.913	11.50084188	11.894059846	0.6616508753
1008416_1	0.384	10.360847084	10.183635381	0.0245797951
1008417_1	-0.29	12.322773176	11.635264657	-0.487602475
1008418_1	-0.38	10.669770889	10.060695932	-0.761114537
1008419_1	-2.66	12.374496146	9.5255208091	-3.023643862
1008420_1	-2.49	11.873059548	9.0794847838	-2.867691317
1008421_1	-0.76	11.711666974	10.619302955	-1.093832708
1008422_1	-0.58	9.7245138531	9.4737057496	-0.747044107
1008423_1	-1.11	11.133784409	9.7073591321	-1.480691206
1008424_1		1.5849625007	7.1189410727	
1008425_1	-0.25	10.060695932	9.6275338845	-0.517186296
1008426_1		8.6934869575	12.005273657	
1008427_1	-2.61	10.21310422	8.3174126138	-2.599222154
1008428_1	-0.81	10.516684949	9.2807707701	-1.092969488
1008429_1	-0.06	10.796039609	10.266786541	-0.431898909
1008430_1	0.008	9.6759570329	9.5430318203	-0.164795398
1008431_1	0.667	10.800090988	10.857980995	0.3035492652
1008432_1	0.544	13.009478746	13.230470832	0.5730896821
1008433_1	0.255	8.6220518195	8.6582114828	0.7687209379
1008434_1	0.359	8.8826430494	9.4450148459	0.4247345918
1008435_1	-1.05	10.614709844	9.3685064615	-1.354233074
1008436_1		8.7747870596	12.252961036	
1008437_1	1.988	6.5391588111	9.0821490414	3.2463181342
1008438_1	-2.1	14.189592943	11.862637358	-2.089644219
1008439_1	1.466	12.307485449	13.42167039	1.4464968542
1008440_1	-1.23	7.7347096202	8.17990909	-0.105793985
1008441_1	-1.04	14.399811959	13.208691607	-0.879872134
1008442_1	-0.45	12.434628228	11.588246152	-0.638653802
1008443_1	-0.86	12.726643921	11.456354415	-1.034139785
1008444_1	-0.8	12.68606275	11.413098985	-0.979586361
1008445_1	0.025	11.483311955	11.080817528	-0.289139502
1008446_1	0.15	12.276996739	12.011926066	-0.011100585
1008447_1	-0.19	15.866433767	15.807681947	0.3600347227
1008448_1	-0.8	9.1947568544	8.8008998999	-0.593934511
1008449_1	-2.17	10.337621902	8.731319031	-2.306432016
1008450_1	-0.69	12.479780264	11.329235742	-0.899256042
1008451_1	0.927	11.930367747	12.381542951	0.7678959148
1008452_1	0.54	10.439830884	10.360847084	0.1643515138
1008453_1		3.3219280949	7.9425145053	
1008454_1	-0.52	11.348174868	10.378294856	-0.878283988
1008455_1		3.4594316186	7.6366246205	
1008456_1	-0.9	13.059344461	11.746514321	-1.00968819
1008457_1	-0.01	11.068106476	10.574593527	-0.371778856
1008458_1	2.916	10.354249382	12.67507492	2.6354732916
1008459_1	-1.32	12.745254142	10.990103964	-1.534815327
1008460_1	-1.2	11.567480801	9.861086906	-1.563830829
1008461_1	-0.59	12.525276098	11.565102078	-0.769049129
1008462_1	-0.66	12.899734542	11.90350531	-0.768278209
1008463_1	-0.9	11.366868586	10.197216693	-1.263491328
1008464_1	-0.62	10.098032083	9.3619437737	-0.855459581
1008465_1	0.025	9.9957671509	9.9277779621	-0.269865249
1008466_1		3.5849625007	8.3837042925	
1008467_1		2.3219280949	8.0112272554	
1008468_1		2.3219280949	7.5235619561	
1008469_1		3.3219280949	8.3575520046	
1008470_1	0.206	12.041316916	11.827342704	0.0023641674
1008471_1	1.407	8.6794800995	10.109830654	1.3469930769
1008472_1	-0.94	11.552669098	10.154818109	-1.301753759
1008473_1	-0.21	10.2632692	9.7862696276	-0.522316787
1008474_1	0.883	8.4512111118	9.586839788	1.0724735099
1008475_1	1.156	10.996473489	11.560332834	0.8411545924
1008476_1	1.609	10.504818988	11.447083226	1.2494683931
1008477_1	1.796	10.788718333	12.008778748	1.4990487855
1008478_1	0.516	9.6599958924	9.9277779621	0.2553490528
1008479_1	0.097	8.5849625007	9.2094533656	0.3908683589
1008480_1	0.221	9.3987436919	9.497851837	0.1330407726
1008481_1	-1.49	11.057991723	9.4737057496	-1.84395331
1008482_1	0.952	9.3442959079	10.053925882	0.7317477716
1008483_1	0.659	7.0334230015	8.4220647662	1.9934225052
1008484_1	-0.62	9.6829945837	9.0714623626	-0.665448094
1008485_1	0.617	11.487840034	11.628901152	0.3429674167
1008486_1	0.716	9.0279059966	9.9173720795	0.6157234701
1008487_1		3.1699250014	8.3083390301	
1008488_1	0.485	13.547015001	13.820877	0.621672578
1008489_1	-0.12	13.470785956	13.094077686	-0.061867715
1008490_1	0.606	10.984418459	11.101319154	0.2560137821
1008491_1	-0.5	8.7004397181	9.0416591516	-0.187570656
1008492_1	-0.83	9.8765169466	9.1189410727	-0.940387112
1008493_1	-0.25	11.383164261	10.727920455	-0.593719111
1008494_1		4.6438561898	7.7879025594	
1008495_1		1.5849625007	8.1996723448	
1008496_1	0.412	10.976564123	10.820976693	0.0506687569
1008497_1	1.293	11.230620933	11.976564123	1.025362475
1008498_1	0.446	9.5924570373	9.821773982	0.2212348034
1008499_1		3.8073549221	7.6220518195	
1008500_1		2.8073549221	7.0552824355	
1008501_1	-0.64	10.594324604	9.6882503091	-0.973623926
1008502_1	-0.39	7.9483672316	7.8201789624	0.7972635531
1008503_1	0.088	10.324180547	9.971543554	-0.245789133
1008504_1	0.679	11.97441459	12.148476582	0.5014921314
1008505_1	0.419	11.702172685	11.616089314	0.1598527658
1008506_1	1.597	8.9886846868	10.312882955	1.4026510434
1008507_1	2.179	8.9657842847	10.700439718	1.9106277838
1008508_1	-0.88	7.8887432489	8.3706874068	0.0894258915
1008509_1	1.689	9.0056245492	10.470658874	1.4480598365
1008510_1	1.576	7.0334230015	8.951284715	2.6665513607
1008511_1	1.181	7.7347096202	8.971543554	1.9405989207
1008512_1	-0.47	8.7582232147	8.9395792143	-0.132761032
1008513_1	-0.79	15.205373268	14.43019117	-0.431868674
1008514_1	2.164	9.7108064337	11.335390355	1.792005156
1008515_1	4.014	10.415741768	13.936269858	3.8597590025
1008516_1	0.794	6.7681843248	8.3219280949	2.2963516521
1008517_1	1.319	9.8297227351	10.725366258	0.9586669091
1008518_1	0.943	8.2714630279	9.7565563225	1.1368710757
1008519_1	2.469	11.562719427	13.627533884	2.3977536843
1008520_1	1.537	10.960725995	11.909893084	1.2451212457
1008521_1	0.358	10.084808388	10.095397023	0.0361468019
1008522_1	0.962	9.3901689562	10.070120944	0.7249141913
1008523_1	1.035	9.5679560754	10.202123824	0.7557866305
1008524_1	-0.47	11.93774162	10.903128677	-0.765280271
1008525_1	-1.19	10.574593527	9.3219280949	-1.484394707
1008526_1	-1.15	9.3597495603	8.82336724	-1.021269824
1008527_1	-0.69	11.139551352	9.9787104591	-1.065089279
1008528_1	0.136	9.2094533656	9.2807707701	0.1549037879
1008529_1	-1.51	12.726856755	10.829722735	-1.739853475
1008530_1	0.808	12.929258409	13.445920127	0.850086173
1008531_1	1.882	10.904634622	12.208539207	1.6074254571
1008532_1	1.664	11.053247126	12.127349541	1.3946523041
1008533_1	1.688	9.7911628886	10.992938336	1.3124523251
1008534_1	0.346	11.665335917	11.563196272	0.0803080229
1008535_1	-1.27	11.735556024	10.181152257	-1.632301997
1008536_1	-1.12	12.586136091	11.018895621	-1.350027638
1008537_1	-0.2	11.913263431	11.294046313	-0.464006699
1008538_1	-0.02	10.407267764	10.161131883	-0.377908274
1008539_1	0.014	12.443461612	12.051548838	-0.126086698
1008540_1	-1.45	10.640244936	9.1059085086	-1.727707622
1008541_1		3.9068905956	8.479780264	
1008542_1	1.058	10.48984796	11.064742765	0.6928779039
1008543_1	0.599	9.5255208091	9.9571020416	0.3568765093
1008544_1	2.685	10	12.029632328	2.3312109541
1008545_1	-0.61	8.7944158664	8.8328900142	-0.246515171
1008546_1	0.822	10.051208941	10.357552005	0.4760219606
1008547_1	-0.55	10.357552005	9.4008794363	-0.826806416
1008548_1	-0.3	5.8073549221	7.0443941194	2.2344306047
1008549_1		4.3923174228	7.8517490414	
1008550_1	1.782	12.133784409	13.547376563	1.7583857017
1008551_1	0.257	8.5887146356	9.1522848423	0.5741919927
1008552_1	-0.84	11.640696838	10.209453366	-1.205385365
1008553_1	-0	12.315715658	11.845490051	-0.178379437
1008554_1	-1.03	9.3837042925	8.7582232147	-0.887521307
1008555_1	-0.02	11.648357582	11.029287227	-0.331156282
1008556_1	-0.95	12.457124332	10.962173031	-1.19882758
1008557_1	-0.07	7.8641861447	9.0471239121	0.6047897149
1008558_1	0.254	12.12541347	11.922212718	0.0681812982
1008559_1	-0.48	9.789533645	9.3772105304	-0.635261373
1008560_1	-1.37	8.8826430494	8.4918530963	-0.892792803
1008561_1	0.357	12.127349541	12.048486874	0.1849832365
1008562_1		5.4918530963	8.8169836233	
1008563_1	1.202	12.538188932	13.411643388	1.2031890178
1008564_1	1.769	12.449664538	13.911860076	1.8098656032
1008565_1	0.512	12.382894169	12.499596781	0.4107364866
1008566_1	1.778	14.18951573	15.810621839	2.1663125699
1008567_1	0.81	14.256429853	15.033379982	1.1307936542
1008568_1	-0.39	9.5812005819	9.2360141919	-0.459689808
1008569_1	-1.17	9.6275338845	8.7813597135	-1.131687199
1008570_1	1.233	10.357552005	10.979425195	0.8647121855
1008571_1	-0.86	11.68606275	10.236014192	-1.216287459
