1006906_1	-0.01	10.253847485	10.547858506	-0.033600871
1006907_1	-0.09	8.1947568544	8.6474584265	0.1223494066
1006908_1		8.6183855023	8.7813597135	
1006909_1		6.8703647196	7.8392037881	
1006910_1	0.009	9.4241662888	9.7108064337	0.0646069305
1006911_1	0.365	9.7142455177	10.403012024	0.3692172246
1006912_1	0.368	8.7944158664	9.5235619561	0.4809578274
1006913_1	-0.3	10.192292814	10.107217076	-0.300809134
1006914_1	0.032	8.6402449362	8.8579809951	0.1997085666
1006915_1	-0.03	9.577428828	9.9351650496	0.0025287786
1006916_1	-0.13	10.051208941	10.136991112	-0.133377292
1006917_1	0.108	8.4553272203	8.8454900509	0.2888243933
1006918_1	0.418	9.6969675262	9.8470573461	0.4515220648
1006919_1	0.245	8.3037807482	8.6794800995	0.4459253544
1006920_1	0.525	8.9943534369	8.8826430494	0.6671025334
1006921_1	-0.08	11.673309076	11.844313461	-0.168423984
1006922_1	0.712	8.5430318203	8.3880172853	0.9167506318
1006923_1	-0.29	8.7911628886	8.4716752144	-0.10251127
1006924_1	-0.31	8.9801395776	8.8201789624	-0.165032355
1006925_1		9.2407913322	9.6882503091	
1006926_1	0.388	10.662668376	11.352043426	0.3214735262
1006927_1	0.167	10.506803438	10.97441459	0.1137909367
1006928_1		8.4093909361	8.0606959317	
1006929_1	0.102	9.2143191208	9.6329951971	0.1772030418
1006930_1	0.124	10.908392621	11.329235742	0.0527784502
1006931_1		8.098032083	7.9657842847	
1006932_1	-0.27	11.176173149	11.176796478	-0.347600667
1006933_1		10.257387843	10.088788239	
1006934_1	-0.02	13.776844232	14.081816278	-0.090604468
1006935_1		10.453270634	10.118941073	
1006936_1	-0.04	12.196294745	12.456867738	-0.123338904
1006937_1	-1.92	8.1649069267	8.3531468255	-1.687551977
1006938_1	-0.02	9.9686667932	10.194756854	-0.017254385
1006939_1	0.253	9.2620948454	9.9143851322	0.3068519773
1006940_1		6.7944158664	4.5849625007	
1006941_1	1.648	7.6293566201	7.9188632373	1.9387726337
1006942_1	-0.05	9.0389189893	9.2118882945	0.0655805732
1006943_1	0.019	8.8486229404	9.0251395623	0.161829333
1006944_1	0.041	9.2118882945	9.4938554492	0.1265673418
1006945_1	-0.45	12.559616086	12.387209581	-0.529167746
1006946_1	-0.09	10.171176798	10.319672121	-0.107450803
1006947_1	-0.32	11.676397887	11.571752644	-0.412692668
1006948_1		6.0660891905	5.672425342	
1006949_1	-0.17	11.392317423	11.492353945	-0.252271498
1006950_1	-0.26	12.490098755	12.534546067	-0.341413196
1006951_1	-0.62	10.285402219	9.985841937	-0.620228112
1006952_1	0.115	11.290594888	11.704335971	0.0290087896
1006953_1	0.418	10.783816759	11.478769619	0.3463116994
1006954_1	0.367	11.259154769	11.916625922	0.2763683404
1006955_1	0.673	10.317412614	11.296916207	0.6148022664
1006956_1	-0.74	9.7279204546	10.091435386	-0.723502937
1006957_1		8.5545888517	8.4676055501	
1006958_1	0.292	10.381542951	10.977279923	0.243299051
1006959_1	0.315	11.16302064	11.761966695	0.2295467641
1006960_1	-1.61	8.4304525517	8.6865005272	-1.415789833
1006961_1	-0.15	8.8105716347	8.7780771295	0.0145751999
1006962_1	0.002	10.267957084	10.519636253	-0.02319966
1006963_1	-0.29	10.912140856	10.82336724	-0.351290509
1006964_1	-0.44	9.6671115421	9.413627929	-0.377409498
1006965_1	0.276	12.274960472	12.854478834	0.1945868419
1006966_1	-0.04	9.933690655	10.135709286	-0.033933744
1006967_1	-0.13	10.481799432	10.594324604	-0.164328877
1006968_1	-0.37	13.20043888	13.132660377	-0.448488502
1006969_1	-0.02	9.8826430494	10.062046138	-0.008225041
1006970_1	0.62	8.7548875022	8.503825738	0.8034864303
1006971_1		6.2479275134	3.4594316186	
1006972_1	-0.13	8.6969675262	8.7615512324	0.0414326024
1006973_1	0.173	11.328674927	11.785861106	0.0839964372
1006974_1		7.022367813	6.2854022189	
1006975_1		7.098032083	6.3398500029	
1006976_1	0.117	9.0498485495	9.5117526538	0.2125826335
1006977_1	0.165	9.4635243733	9.9292584086	0.206569945
1006978_1	-0.11	10.251482411	10.46760555	-0.132733717
1006979_1		9	9.2644426002	
1006980_1	-1.05	9.1395513524	9.5313814605	-0.95918427
1006981_1		6.9541963104	7.2946207489	
1006982_1	0.393	9.2573878427	9.9915218461	0.4422476884
1006983_1	-0.78	12.859146495	12.378023851	-0.86094496
1006984_1	-1.83	7.5468944599	8.2573878427	-1.557989696
1006985_1		7.577428828	7.8328900142	
1006986_1	0.391	8.0660891905	10.580258567	0.4804637731
1006987_1	0.017	6.5391588111	10.353146825	0.224092334
1006988_1		7.4838157773	6.3398500029	
1006989_1	-0.44	13.262241692	13.145772969	-0.510139457
1006990_1	-0.1	11.037546954	11.181773439	-0.173316952
1006991_1	0.129	12.133142212	12.554828641	0.0451304088
1006992_1		8.9128893362	8.8328900142	
1006993_1	-1.81	7.9829935747	8.4178525149	-1.56786412
1006994_1	-0.06	9.17990909	9.3531468255	0.0425607293
1006995_1	-0.03	8.4178525149	8.4304525517	0.1843005188
1006996_1	-0.09	10.502831804	10.662668376	-0.13076953
1006997_1		9.5176693881	10.020979939	
1006998_1	0.252	10.447083226	10.997885128	0.1996845951
1006999_1		8.3309168781	8.9068905956	
1007000_1	0.009	9.5077946402	9.8517490414	0.0521188259
1007001_1	0.325	9.4898479604	10.14974712	0.3532623974
1007002_1		8.3083390301	8.731319031	
1007003_1	0.279	9.9844184588	10.579315938	0.2632924551
1007004_1		8.6183855023	9.1749256825	
1007005_1	-0.91	11.68562484	11.038918989	-0.995161934
1007006_1	-0.23	9.7731392067	9.83447105	-0.196281098
1007007_1	-0.53	10.06608919	10.602698865	-0.553810875
1007008_1	0.021	10.385862401	10.710806434	-0.017017459
1007009_1	0.917	8.1189410727	9.4241662888	1.0822387819
1007010_1	0.045	9.3575520046	9.5117526538	0.1190942979
1007011_1	0.31	11.459943848	12.039604518	0.2206458705
1007012_1	-0.07	11.833680749	12.007027267	-0.155205678
1007013_1	-1.6	12.775610281	11.412569847	-1.683120468
1007014_1	-1.39	13.779001111	12.669328004	-1.465651476
1007015_1	-0.15	9.1724275086	9.2118882945	-0.042565999
1007016_1	-0.09	8.6794800995	8.577428828	0.0918964163
1007017_1	-0.01	9.6617780978	9.9233274854	0.0253953966
1007018_1	-0.08	10.589651147	10.698704667	-0.123507448
1007019_1	0.089	10.178664851	10.561287945	0.0652665023
1007020_1	-0.32	9.7465143211	9.5255208091	-0.27654067
1007021_1	0.291	9.0471239121	9.6829945837	0.3753083104
1007022_1	0.259	9.3880172853	9.905387005	0.3061437328
1007023_1	0.077	10.016808288	10.401946124	0.0673362897
1007024_1	0.343	8.7004397181	9.3106127817	0.4765001684
1007025_1	0.428	8.1898245589	9.0901124197	0.610269798
1007026_1	-0.11	9.7648715907	9.8795832496	-0.085799135
1007027_1	0.373	8.1749256825	8.9098930838	0.5675547988
1007028_1	0.506	9.9483672316	10.727920455	0.4854932233
1007029_1	0.01	9.7515440591	10.055282436	0.0279681104
1007030_1	0.158	11.593391123	12.020285501	0.0694102541
1007031_1	0.344	9.5235619561	10.195987298	0.3674987074
1007032_1	0.107	8.8672787397	9.1823943534	0.2375680411
1007033_1	-0.17	11.894438855	12.008778748	-0.258241313
1007034_1	-0.42	11.717248006	11.504818988	-0.512023176
1007035_1	0.255	9.4918530963	10.047123912	0.2879895774
1007036_1	-0.07	9.7073591321	9.7565563225	-0.030888343
1007037_1	0.532	9.3750394313	10.169925001	0.5649133906
1007038_1	0.756	10.763212367	11.756139298	0.6790749437
1007039_1	0.753	9.5526690975	10.591522347	0.756265475
1007040_1	0.415	9.3151495623	9.9248125036	0.4649545825
1007041_1	0.621	10.717676423	11.608716854	0.5477768272
1007042_1	0.204	13.106235762	13.61574457	0.1308577806
1007043_1	0.016	8.2946207489	8.5849625007	0.2237889797
1007044_1	0.019	8.7108064337	8.7414669864	0.1897773341
1007045_1	0.054	8.7004397181	9.0821490414	0.2024571165
1007046_1	0.287	8.3264294871	8.8169836233	0.4781241767
1007047_1	0.298	8.6510516912	9.3196721209	0.4342857986
1007048_1	0.152	10.696967526	11.096056239	0.0904191225
1007049_1	-0.25	9.2360141919	9.3509391815	-0.153891797
1007050_1	0.255	10.320800549	10.82336724	0.2148942659
1007051_1	1.247	11.610102063	13.160659307	1.1639934489
1007052_1	0.313	13.960454514	14.604321564	0.249453764
1007053_1	0.388	14.884170519	15.60507434	0.334140031
1007054_1	0.464	14.697347704	15.503856787	0.4086154632
1007055_1	0.17	9.3309168781	9.82336724	0.224903428
1007056_1	0.142	9.5565060547	9.9351650496	0.1777659163
1007057_1	-0.16	10.705632387	10.809768129	-0.216575515
1007058_1	-0.04	10.290018847	10.428360173	-0.062492086
1007059_1	1.229	7.9541963104	7.8454900509	1.5044295995
1007060_1	-1.79	8.3575520046	8.1749256825	-1.558381423
1007061_1	-0.13	9.6017707884	9.7176764231	-0.084612315
1007062_1	-0.08	9.4429434958	9.4573808791	-0.005312787
1007063_1	-0.02	10.348728154	10.581200582	-0.050988254
1007064_1	-0.12	10.272629785	10.337621902	-0.134375769
1007065_1	-0.4	11.680799035	11.520618681	-0.489974038
1007066_1	-0.05	10.712527	10.857203472	-0.107412447
1007067_1	-0.81	13.728345715	13.228968963	-0.886988195
1007068_1		8.0927571409	7.6220518195	
1007069_1	0.256	9.0389189893	9.6165488438	0.3447530442
1007070_1	-1.2	9.3553510964	9.5313814605	-1.124437532
1007071_1	-0.04	9.7073591321	10.008428622	-0.016268553
1007072_1	0.435	9.337621902	10.015415052	0.4792839513
1007073_1	0.497	9.9915218461	10.8008999	0.4712364429
1007074_1	0.869	9.1699250014	10.311748315	0.9052302485
1007075_1	0.586	8.9454438364	9.8703647196	0.6638425645
1007076_1	-0.42	10.801708359	10.631177056	-0.473350709
1007077_1	-0.17	11.226412193	11.337621902	-0.243097743
1007078_1	-0.06	10.057991723	10.238404739	-0.06531881
1007079_1	0.13	10.624795456	11.036860447	0.0707621123
1007080_1	0.111	9.9307373376	10.30035256	0.1095392068
1007081_1	-0.08	9.2240016742	9.3531468255	0.0111523767
1007082_1	-0.51	8.5849625007	7.7615512324	-0.265595711
1007083_1	-0.05	9.503825738	9.7714894695	-0.000026891
1007084_1	-0.12	9.2807707701	9.2714630279	-0.018742913
1007085_1	-0.11	10.25502857	10.398743692	-0.130398228
1007086_1	-0.33	10.1382718	9.9395792143	-0.321104966
1007087_1	0.175	10.167418146	10.59058705	0.1511541861
1007088_1	0.022	10.034798963	10.245552706	0.0188047399
1007089_1	0.068	10.083479327	10.38478375	0.0568760218
1007090_1	-0.31	9.7829982089	9.577428828	-0.261590329
1007091_1	-0.14	9.0660891905	9.2167458582	-0.022523138
1007092_1	-1.8	8.3398500029	8.1085244568	-1.560956746
1007093_1	0.58	9.5622424242	10.463524373	0.588342399
1007094_1	-0	9.8856963733	10.126704473	0.004928628
1007095_1	0.109	9.975847968	10.412569847	0.1012721244
1007096_1	0.016	11.639792893	11.916252699	-0.072745468
1007097_1	0.133	10.539158811	10.959277506	0.0786351369
1007098_1	0.194	9.5274770061	9.9672262588	0.2297545741
1007099_1	-0.26	11.393390457	11.405673332	-0.340626298
1007100_1	0.306	9.3858624006	9.9929383362	0.3486504755
1007101_1	5.219	9.3083390301	14.836691454	5.1329887953
1007102_1	0.162	9.0874628413	9.5018371849	0.2562714541
1007103_1	0.279	10.004220466	10.586839788	0.2622249743
1007104_1	0.247	10.668884984	11.179287105	0.1843680604
1007105_1	-0.22	9.3619437737	9.2737955992	-0.125196492
1007106_1	-0.9	12.380731613	11.735132884	-0.988116751
1007107_1	-0.47	9.3151495623	8.936637939	-0.357402503
1007108_1	-0.27	10.587777516	10.517669388	-0.312954307
1007109_1	-0.15	8.9068905956	8.8297227351	-0.00217265
1007110_1	0.003	11.722807531	11.978710459	-0.085190393
1007111_1	-0.63	10.759055939	10.28077077	-0.66944389
1007112_1	0.04	10.004220466	10.291170699	0.0359825998
1007113_1	-0.27	9.5372184005	9.3923174228	-0.202637309
1007114_1	-0.13	9.6110247973	9.7481928496	-0.081991882
1007115_1	-0.42	9.0416591516	8.6546360285	-0.263571004
1007116_1	-0.06	9.503825738	9.6492561775	-0.003041929
1007117_1	0.441	10.693486957	11.415741768	0.3729184962
1007118_1	0.379	9.6311770557	10.330916878	0.3895846835
1007119_1	0.037	9.0443941194	9.4777582664	0.1355852337
1007120_1	-0.1	9.586839788	9.7829982089	-0.059256091
1007121_1	-0.04	10.648357582	10.914385132	-0.101162747
1007122_1	-0.2	15.215229626	15.361532613	-0.251316788
1007123_1		8.1548181091	8.2143191208	
1007124_1	0.295	8.8917837032	9.5584207133	0.3991831703
1007125_1	0.186	10.620219826	11.070791809	0.1264663861
1007126_1	0.393	10.100662339	10.793603309	0.3635405525
1007127_1	0.271	10.094077686	10.675957033	0.2466382933
1007128_1	0.122	8.9483672316	9.3944626946	0.2336851933
1007129_1	-0.1	8.2384047393	8.0660891905	0.1423859006
1007130_1	-0.04	11.01471793	11.221587121	-0.112882074
1007131_1	-0.32	11.061371193	10.966505452	-0.387288334
1007132_1	-0.14	10.259743264	10.329796338	-0.156811848
1007133_1	-0.47	9.4470832262	9.0741414628	-0.367306134
1007134_1	-0.61	9.936637939	9.4220647662	-0.570707693
1007135_1	-0.57	14.306417761	14.062130484	-0.630767857
1007136_1	0.161	9.9098930838	10.330916878	0.1591776443
1007137_1	0.365	8.5507467854	9.0389189893	0.5267674189
1007138_1	0.059	10.045759661	10.367414751	0.0493893553
1007139_1	-0.07	9.6847486204	9.7747870596	-0.033857195
1007140_1	0.164	10.578372691	10.988684687	0.1072993054
1007141_1	0.017	8.8548683833	9.2021238238	0.1470588427
1007142_1	0.025	9.9686667932	10.286557762	0.0230196117
1007143_1	0.184	9.6366246205	10.130570563	0.2051005473
1007144_1	0.035	9.1085244568	9.4512111118	0.1304558532
1007145_1	0.291	8.6366246205	9.3487281542	0.4264126979
1007146_1	0.369	10.157346935	10.8008999	0.3366631348
1007147_1		6.4262647547	5.8073549221	
1007148_1	0.532	8.6474584265	9.577428828	0.6510397843
1007149_1		9.2923216328	9.5018371849	
1007150_1	-0.01	8.936637939	9.2597432637	0.1113210191
1007151_1	-0.12	9.971543554	10.147204925	-0.1147896
1007152_1	0.236	9.5698556083	10.129283017	0.2599928081
1007153_1	-0.59	12.424953571	12.094737505	-0.675746205
1007154_1	-0.05	12.456354415	12.702822012	-0.1276991
1007155_1	-0.15	10.335390355	10.404077136	-0.168388762
1007156_1	-0.08	10.760719947	10.900866808	-0.138205382
1007157_1	-0.46	9.6794800995	9.3083390301	-0.398552782
1007158_1	-0.19	9.7108064337	9.6688849843	-0.14970567
1007159_1	-0.36	11.956739145	11.845882034	-0.444436381
1007160_1	0.341	12.63481105	13.281495415	0.2635537965
1007161_1	-0.4	13.715104009	13.623767204	-0.474452437
1007162_1	-0.35	13.562957869	13.531137741	-0.416690348
1007163_1	-0.46	13.480916394	13.320236445	-0.53634802
1007164_1	-0.53	11.957827561	11.68474862	-0.619755789
1007165_1	-0.1	12.359200485	12.555308101	-0.181445769
1007166_1	-0.09	12.157346935	12.362491806	-0.172701203
1007167_1	-0.3	12.092757141	12.076481601	-0.388589859
1007168_1	-0.33	10.327552644	10.278449458	-0.346958088
1007169_1	0.09	9.1699250014	9.6599958924	0.1669122333
1007170_1	0.086	8.4676055501	8.7976615259	0.2688303947
1007171_1		9.1215335173	9.1674181458	
1007172_1	0.269	8.4093909361	9.0279059966	0.4407144981
1007173_1		8.113742166	8.4346282276	
1007174_1	0.218	8.971543554	9.5391588111	0.3175119637
1007175_1	0.213	8.4262647547	8.936637939	0.3901828024
1007176_1	0.303	9.2336196768	9.861086906	0.3610607039
1007177_1	-0.12	10.057991723	10.130570563	-0.121087365
1007178_1	-0.07	9.5565060547	9.7159619903	-0.01708119
1007179_1	-0.13	11.480285321	11.587777516	-0.216515899
1007180_1	0.155	11.246146775	11.649256178	0.0709086176
1007181_1	-0.2	10.344295908	10.326429487	-0.224638587
1007182_1	-0.04	9.7448338375	9.8841705191	-0.014652384
1007183_1	0.1	11.076147528	11.416269745	0.0242864832
1007184_1	-0.19	9.9929383362	10.026523443	-0.180489179
1007185_1	0.153	8.6617780978	8.9307373376	0.3147563964
1007186_1	0.169	8.7004397181	9.100662339	0.3167026899
1007187_1	-0.08	12.050868963	12.241685288	-0.160854177
1007188_1	0.026	9.9556499075	10.246740598	0.026356164
1007189_1	0.348	11	11.620678042	0.2692893099
1007190_1	-0.52	8.7780771295	8.5812005819	-0.340808257
1007191_1	-0.73	9.2900188469	8.8073549221	-0.604975544
1007192_1	0.096	10.349834091	10.744833837	0.0581644685
1007193_1	-0.08	9.3553510964	9.6987046668	-0.015437768
1007194_1	0.035	9.2094533656	9.5391588111	0.117132287
1007195_1		9.0056245492	8.82336724	
1007196_1	-0.1	10.586839788	10.799281622	-0.154292253
1007197_1		9.1472049249	9.0251395623	
1007198_1	0.243	8.4512111118	9.0579917228	0.4105884853
1007199_1	0.375	9.5924570373	10.247927513	0.3910456904
1007200_1	0.049	10.936637939	11.262094845	-0.021126051
1007201_1	-0.09	10.690871009	10.880348808	-0.149555018
1007202_1	-0.17	9.4030120236	9.3575520046	-0.090423988
1007203_1	0.029	8.098032083	8.3531468255	0.2633945216
1007204_1	0.211	9.6741922681	10.049848549	0.233842136
1007205_1		7.2854022189	7.2384047393	
1007206_1	-0.1	8.5622424242	8.3706874068	0.1082860125
1007207_1	-0.17	9.3901689562	9.6402449362	-0.10358831
1007208_1	0.045	10.440869168	10.73470962	0.0043714752
1007209_1		6.1292830169	6.5999128422	
1007210_1	-0.12	8.7448338375	8.6899979714	0.0487542759
1007211_1	-1.71	9.1395513524	8.9128893362	-1.579636616
1007212_1		5.0874628413	5.7004397181	
1007213_1	0.044	8.4470832262	8.9886846868	0.2156808836
1007214_1		8.1344263202	8.8454900509	
1007215_1	-0.03	9.4346282276	9.7481928496	0.0264734534
1007216_1	0.378	10.167418146	10.83683936	0.3439062214
1007217_1	0.005	14.261139978	14.599680431	-0.057890051
1007218_1	0.074	10.818582177	11.156083076	0.0083627683
1007219_1	-0.02	10.548821908	10.854868383	-0.074180707
1007220_1	0.156	8.9483672316	9.4157417683	0.2653531087
1007221_1	0.207	9.3880172853	10.032045727	0.2468650097
1007222_1		8.9158793788	9.4676055501	
1007223_1	0.111	9.8025163651	10.259743264	0.1178290968
1007224_1	0.151	11.243769032	11.661778098	0.0668515154
1007225_1	0.321	7.6794800995	8.3837042925	0.5801391344
1007226_1	0.142	9.9248125036	10.28424575	0.1422065125
1007227_1	-0.12	7.4178525149	7.2573878427	0.2219605132
1007228_1		5.4594316186	5.5849625007	
1007229_1	-0.04	7.8392037881	7.8579809951	0.2407718646
1007230_1	0.259	8.2526654325	8.4676055501	0.4767054072
1007231_1		7	7.7142455177	
1007232_1	0.265	8.6653359172	9.1163439612	0.4139086165
1007233_1	0.533	10.682116765	11.50779464	0.4626198051
1007234_1		7.2667865407	7.1598713368	
1007235_1	-1.29	9.411510988	9.4696418172	-1.219010802
1007236_1	-0.28	10.430452552	10.312882955	-0.307916338
1007237_1	-0.03	9.5255208091	9.9218409371	0.0080571467
1007238_1		8.8423503434	9.5468944599	
1007239_1	0.252	9.1215335173	9.7448338375	0.3260447212
1007240_1	0.313	8.2714630279	8.9158793788	0.5010669085
1007241_1	0.129	9.56414949	10.001408194	0.1610994941
1007242_1	-0.05	11.732167426	11.957464847	-0.135929715
1007243_1	0.793	12.456097685	13.569855608	0.7158530526
1007244_1	0.378	9.2407913322	9.9541963104	0.430986071
1007245_1	-0.09	12.03994716	12.265615046	-0.173426498
1007246_1	0.157	12.337064339	12.796445259	0.076125908
1007247_1	0.059	9.7021726854	10.14974712	0.0749082676
1007248_1	0.055	10.9893945	11.306061689	-0.016803584
1007249_1	-2.32	6.8826430494	7.6865005272	-1.963215433
1007250_1		7.7548875022	7.1189410727	
1007251_1		6.7279204546	6.7813597135	
1007252_1	-0.55	11.491853096	11.148476582	-0.624296947
1007253_1	0.249	10.430452552	10.941047606	0.2005674332
1007254_1	-0.3	12.95419631	12.945260927	-0.373270695
1007255_1	0.268	8.7004397181	9.4408691676	0.3928140179
1007256_1	0.049	9.7262181593	10.002815016	0.0718596361
1007257_1	-0.1	9.5660540382	9.7927902943	-0.054829054
1007258_1	-0.15	9.4241662888	9.5410966153	-0.086044059
1007259_1	-0.2	7.7347096202	7.7279204546	0.0940096674
1007260_1	-0.3	12.142426202	12.096385734	-0.390309954
1007261_1	0.069	8.413627929	9.0195907284	0.2411055625
1007262_1		6.9657842847	6.8073549221	
1007263_1	-0.12	9.2240016742	9.4878400338	-0.034944038
1007264_1		9.7615512324	10.101975671	
1007265_1	0.37	10.82336724	11.478264032	0.2979391481
1007266_1	0.03	11.305491792	11.901998186	-0.060985836
1007267_1	0.247	12.148158773	12.708652836	0.1647623814
1007268_1	0.01	10.604553229	10.915879379	-0.044971902
1007269_1	-0.19	9.4178525149	9.6706562491	-0.134818737
1007270_1	0.118	8.503825738	8.9307373376	0.2903753752
1007271_1	-0.17	11.002815016	11.156715144	-0.23613806
1007272_1	0.371	10.718532876	11.371232128	0.3033679349
1007273_1	0.024	10.789533645	11.095397023	-0.039773346
1007274_1	-1.03	9.7364019313	9.8548683833	-1.003770317
1007275_1		5.1292830169	5.5235619561	
1007276_1	-0.19	8.2667865407	7.7347096202	0.0773005888
1007277_1	-0.04	8.5999128422	8.8073549221	0.1335956523
1007278_1	0.159	10.109830654	10.459431619	0.1431447697
1007279_1	-0.05	10.133142212	10.470658874	-0.069382762
1007280_1	-0.11	9.3858624006	9.4918530963	-0.039261524
1007281_1	0.167	8.5849625007	9.1573469354	0.3182240609
1007282_1	0.142	9.4696418172	9.8626373576	0.1869606128
1007283_1	-0.04	8.9248125036	9.2407913322	0.0790995343
1007284_1	-0.44	9.603626345	9.2714630279	-0.365406427
1007285_1	0.262	9.17990909	9.8688225548	0.3228840243
1007286_1	0.234	8.3793783671	8.9188632373	0.4151818309
1007287_1	-0.01	8.6402449362	9.0794847838	0.1387233652
1007288_1		8.7142455177	9.2784494582	
1007289_1	-0.45	10.462502273	10.30492167	-0.474457478
1007290_1		9.1241213118	8.9158793788	
1007291_1	-1.54	12.272046524	11.038918989	-1.626020804
1007292_1	0.219	11.707790496	12.22550872	0.1313606479
1007293_1	0.185	11.428360173	11.920352855	0.0949043479
1007294_1	0.167	11.465056168	11.906890596	0.0769963991
1007295_1	0.051	9.0821490414	9.5999128422	0.1386634895
1007296_1	0.309	10.535275377	11.154818109	0.2497398049
1007297_1	-0.18	9.022367813	9.0168082877	-0.050974874
1007298_1	0.073	10.209453366	10.527477006	0.0496899819
1007299_1		8.5999128422	8.7582232147	
1007300_1	-0.12	9.9886846868	10.088788239	-0.114375092
1007301_1	0.062	10.037546954	10.310612782	0.0556102845
1007302_1	0.012	10.388017285	10.637530552	-0.022482889
1007303_1	0.194	10.164906927	10.669770889	0.1664461974
1007304_1	-0.13	10.558420713	10.676838606	-0.170816921
1007305_1	0.146	10.66088727	11.066761932	0.0851374803
1007306_1	-0.23	10.434628228	10.450180247	-0.254456411
1007307_1	-0.16	10.285402219	10.326429487	-0.182491564
1007308_1	-0.88	14.318401584	13.761758979	-0.943455504
1007309_1	0.324	9.4241662888	10.094077686	0.358258035
1007310_1	0.221	11.270879295	11.773551346	0.1337799246
1007311_1	0.026	8.5274770061	9.100662339	0.185502162
1007312_1	-0.11	8.8392037881	9.0874628413	0.0333411206
1007313_1	0.191	8.1497471195	8.5924570373	0.4074665154
1007314_1	0.331	9.577428828	10.239598529	0.3488186881
1007315_1	0.644	8.8073549221	9.8089641749	0.736311932
1007316_1	0.424	9.7582232147	10.517669388	0.4206880629
1007317_1	0.256	10.303780748	10.87267488	0.2148977626
1007318_1	0.287	10.005624549	10.619302955	0.2687829019
1007319_1	0.106	11.903881846	12.304351322	0.0202907179
1007320_1	0.372	10.20701432	10.883406986	0.3346497037
1007321_1	0.304	9.6420516929	10.203348003	0.3207231418
1007322_1	-0.21	9.9915218461	10.005624549	-0.196188218
1007323_1		7.6510516912	8.4262647547	
1007324_1	-0.19	10.250298418	10.283088353	-0.204101779
1007325_1		6.9772799235	4.8579809951	
1007326_1		8.9038818457	8.9098930838	
1007327_1	0.416	9.9203528554	10.671541067	0.3993094688
1007328_1	0.156	9.3196721209	9.7364019313	0.217153773
1007329_1	0.489	8.2479275134	9.0848083878	0.6676374196
1007330_1	-0.24	9.2407913322	9.2094533656	-0.136650554
1007331_1	0.288	9.8423503434	10.350939182	0.2885319847
1007332_1	-0.88	9.8470573461	9.9188632373	-0.854734124
1007333_1	-0.89	11.02306125	10.417852515	-0.942639934
1007334_1	-0.33	11.995060467	11.956376157	-0.414141414
1007335_1	-0.24	11.315715658	11.369597346	-0.319546482
1007336_1	-0.25	10.943979914	10.979425195	-0.311895947
1007337_1	-0.18	10.080817528	10.173677136	-0.184640129
1007338_1	0.432	8.4998458871	9.3037807482	0.5798316874
1007339_1	0.024	10.417852515	10.740624044	-0.016352715
1007340_1	-0.11	11.928148216	12.115693952	-0.196065105
1007341_1		8.6546360285	9.1189410727	
1007342_1	-0.2	10.059344461	10.192292814	-0.201497241
1007343_1	-0.13	10.398743692	10.556506055	-0.164935135
1007344_1	-0.17	11.002111776	11.107217076	-0.242347864
1007345_1		6.6582114828	7.1085244568	
1007346_1	-0.02	8.3174126138	8.3923174228	0.1949385763
1007347_1	0.439	9.6091787381	9.2854022189	0.5112168146
1007348_1	-1.41	8.6183855023	8.7245138531	-1.231671902
1007349_1		3.1699250014	6	
1007350_1	0.315	9.475733431	9.3553510964	0.3921797826
1007351_1	63E-5	9.4817994317	9.8719052377	0.0444441785
1007352_1		8.7210991887	8.6329951971	
1007353_1	0.546	9.2667865407	8.8917837032	0.6699924074
1007354_1	0.282	10.361943774	10.903128677	0.2377856326
1007355_1	-1.84	7.971543554	8.3442959079	-1.600882003
1007356_1	0.154	9.0306671362	9.4325419004	0.2565229784
1007357_1	0.284	9.3793783671	10.037546954	0.3240057258
1007358_1	-0.04	10.723660944	10.975847968	-0.096973087
1007359_1	0.037	9.5980525002	9.9844184588	0.0678278821
1007360_1	-0.02	9.6492561775	9.9381093262	0.0057524568
1007361_1		8.0768155971	8.6402449362	
1007362_1	0.071	8.3398500029	8.7879025594	0.2625380931
1007363_1	0.383	9.5603328342	10.283088353	0.3992572949
1007364_1	0.038	9.9262959948	10.310612782	0.0372505992
1007365_1		8.9395792143	9.4737057496	
1007366_1	-0.8	9.364134655	9.8841705191	-0.748972175
1007367_1	0.307	9.5117526538	10.139551352	0.3337061497
1007368_1	0.071	9.6582114828	10.048486874	0.0950556162
1007369_1	0.164	8.7879025594	9.2526654325	0.2950930339
1007370_1	-0.02	10.775610281	10.995060467	-0.084762197
1007371_1	0.013	9.4635243733	9.6546360285	0.0701396555
1007372_1	-1.15	8.82336724	9.1369911121	-1.010847056
1007373_1		5.5545888517	5.3219280949	
1007374_1	0.104	9.9351650496	10.2772874	0.1040686768
1007375_1	0.196	7.8454900509	8.5391588111	0.4346816926
1007376_1	0.061	8.951284715	9.2360141919	0.1828909485
1007377_1	0.97	9.453270634	10.06608919	1.0046983311
1007378_1	-0.1	8.8672787397	8.9571020416	0.0443550848
1007379_1	-0.09	10.078150808	10.227615943	-0.095182857
1007380_1	-0.16	8.5812005819	8.5924570373	0.0317268752
1007381_1		9.1848753429	9.4777582664	
1007382_1	0.355	7.8517490414	8.6073303137	0.5884887519
1007383_1	0.061	8.7615512324	9.2021238238	0.1972572377
1007384_1	0.123	8.3128829553	8.7813597135	0.3174954142
1007385_1	-1.54	8.475733431	9.0056245492	-1.374685664
