1008264_1	-0.06	7.4262647547	8.8423503434	0.6567299786
1008265_1	0.056	11.269126679	11.084144011	-0.225514241
1008266_1	-0.5	11.656871726	10.945443836	-0.763432259
1008267_1	-0.23	11.680799035	11.25502857	-0.477128304
1008268_1	-0.94	10.486835022	9.5736471875	-1.278796519
1008269_1	-0.82	10.044394119	9.3106127817	-1.10511623
1008270_1	0.093	8.17990909	9.2854022189	0.2288197471
1008271_1	0.546	6.7944158664	8.1947568544	1.9147111567
1008272_1	0.567	11.149111991	11.503328857	0.3035500576
1008273_1	0.645	12.608485856	13.114555731	0.5334103396
1008274_1	-0.97	11.470150435	10.338736383	-1.281717851
1008275_1	0.578	10.06608919	10.430452552	0.2222893468
1008276_1	-0.82	10.54399845	9.7193888209	-1.164387653
1008277_1	-0.34	10.105908509	9.6934869575	-0.675173543
1008278_1	0.359	11.815783544	11.990103964	0.1660897933
1008279_1	1.17	10.749869427	11.672425342	0.8923662654
1008280_1	0.514	10.31854281	10.624795456	0.16001797
1008281_1	0.133	10.188588846	10.083479327	-0.214784537
1008282_1	-0.89	9.8297227351	9.0056245492	-1.114143706
1008283_1	-0.35	12.02202097	11.487337615	-0.56378603
1008284_1	-1.35	12.857980995	11.388555504	-1.519591867
1008285_1	-1.75	13.012624539	11.128638813	-1.927500743
1008286_1	-1.04	11.669770889	10.438791853	-1.332867574
1008287_1	0.243	13.155134455	13.289298472	0.1606543174
1008288_1	-1.61	11.924812504	10.227615943	-1.903559919
1008289_1	-1.04	8.3398500029	8.4387918526	-0.575816542
1008290_1	-1.76	9.1059085086	8.3037807482	-1.599862016
1008291_1	0.906	11.131213905	11.809768129	0.6605807993
1008292_1	0.202	9.8872206155	10.002815016	-0.133041975
1008293_1	0.185	7	8.0714623626	1.5106132199
1008294_1	0.068	9.4938554492	9.5943246039	-0.184609846
1008295_1	-1.48	9.8105716347	8.8392037881	-1.679933897
1008296_1	-0.28	13.876996486	13.523071827	-0.327083524
1008297_1	-1.3	13.786065381	12.38100211	-1.394733698
1008298_1	-1.27	13.63288163	12.25502857	-1.376287918
1008299_1	-1.03	11.076147528	9.936637939	-1.384828555
1008300_1	0.064	13.023581109	12.971723161	-0.03621233
1008301_1	-0.6	10.401946124	9.7021726854	-0.941396992
1008302_1	-0.92	12.329516067	11.25325658	-1.12346903
1008303_1	0.457	9.8517490414	10.159871337	0.1179072216
1008304_1	0.269	11.530893981	11.612868497	0.0355359393
1008305_1	0.426	11.119589621	11.277868546	0.1469854058
1008306_1	-1.45	10.689124405	9.1522848423	-1.787412688
1008307_1	0.303	5.4262647547	7.5391588111	2.7313596202
1008308_1	-0.16	8.2946207489	8.2045711442	0.4451904172
1008309_1	-0.96	10.704768239	9.5961897561	-1.30517516
1008310_1	-0.8	11.556506055	10.533329732	-1.100800289
1008311_1	-0.02	12.595490607	12.416797528	-0.164747945
1008312_1	-0.13	10.741466986	10.403012024	-0.475305144
1008313_1	-2.26	13.147840894	10.762382039	-2.449808815
1008314_1	-0.47	9.6794800995	9.2992080184	-0.706641724
1008315_1	-2	11.647458426	9.6275338845	-2.332699113
1008316_1	0.215	14.040032808	14.210823519	0.2077166283
1008317_1	0.961	12.432280897	13.25015035	0.8476603631
1008318_1	-1.57	11.433585441	9.7598881832	-1.90917387
1008319_1	-2.29	10.64385619	8.8041310212	-2.585114994
1008320_1	-0.87	10.440869168	9.6220518195	-1.207707114
1008321_1	0.417	11.468114886	11.668884984	0.183126941
1008322_1	2.698	10.86727874	13.361395533	2.5248625591
1008323_1	-0.71	11.605479518	10.732167426	-0.989605495
1008324_1	-1.37	11.82296909	10.347621369	-1.667068342
1008325_1	1.074	11.535761378	12.415477708	0.889532337
1008326_1	-0.74	9.7397806098	9.1972166931	-0.975071145
1008327_1	0.126	9.9307373376	9.9527412472	-0.208158744
1008328_1	0.055	9.2620948454	9.5156998383	-0.157680034
1008329_1	0.505	11.539158811	11.818981539	0.2846174676
1008330_1	-0.03	10.908392621	10.620219826	-0.354585244
1008331_1	-0.59	12.210062483	11.453785055	-0.791767641
1008332_1	-0.57	12.639114563	11.926666629	-0.729859149
1008333_1	0.243	11.210062483	11.200898605	-0.035057784
1008334_1	-0.08	7.9829935747	8.1996723448	0.6711245131
1008335_1	-0.13	10.48984796	10.14974712	-0.488262434
1008336_1	-0.32	11.687375683	11.179287105	-0.565945213
1008337_1	-0.8	7.6073303137	8.3663222142	0.059632152
1008338_1	-1.58	9.6329951971	8.5887146356	-1.666073039
1008339_1	0.256	11.320236445	11.364681856	-0.004775298
1008340_1	0.063	10.93516505	10.800090988	-0.251946235
1008341_1	0.199	10.830515207	10.782179194	-0.121977331
1008342_1	-0.01	10.973697366	10.727069558	-0.330178056
1008343_1	-0.22	10.907641804	10.504818988	-0.547475106
1008344_1	-0.19	10.825753833	10.470658874	-0.526003462
1008345_1	-0.12	9.7615512324	9.62388149	-0.410757296
1008346_1	-1.47	15.169376999	13.683104273	-1.452675883
1008347_1	0.47	6.6147098441	8.0821490414	1.9914606494
1008348_1	0.11	7.5156998383	8.9571020416	0.7243291303
1008349_1	0.535	11.295768934	11.603626345	0.2869382527
1008350_1	1.034	9.9643408678	10.736401931	0.6714606568
1008351_1	0.657	10.232420927	10.651051691	0.3007737638
1008352_1	0.361	11.781359714	11.967946706	0.1649456201
1008353_1	1.115	9.603626345	10.479780264	0.7734986524
1008354_1	1.641	9.9872640121	11.328674927	1.3059712727
1008355_1	2.154	11.023754353	12.97459384	1.970751299
1008356_1	2.257	11.366322214	13.447858105	2.1075834316
1008357_1	3.209	10.140829771	13.09308739	2.9812736848
1008358_1		2	7.3837042925	
1008359_1	1.361	11.312315747	12.476493077	1.1667311201
1008360_1	3.049	9.0416591516	11.762382039	2.6883706115
1008361_1		6.9886846868	7.9943534369	
1008362_1	0.331	8.0498485495	9.1085244568	0.6151508748
1008363_1	-0.03	11.724940118	11.510764168	-0.253919453
1008364_1	0.701	10.465566405	10.939579214	0.3698481239
1008365_1	-0.36	10.743151394	10.204571144	-0.708527474
1008366_1	0.403	9.5097750043	9.8872206155	0.1104740784
1008367_1	0.097	9.9395792143	9.9643408678	-0.238436219
1008368_1	0.149	10.35645197	10.321928095	-0.213023996
1008369_1	0.239	11.559855042	11.607792642	0.0070584993
1008370_1	0.694	8.4958550269	9.5736471875	0.653118725
1008371_1	0.914	9.1848753429	10.098032083	0.6363492356
1008372_1	2.471	9.0140204703	11.199672345	2.1251314356
1008373_1	2.007	9.2191685205	10.977995369	1.6620173095
1008374_1	0.596	11.165535141	11.562719427	0.3380035253
1008375_1	-0.3	10.93737382	10.553629294	-0.631757826
1008376_1		2.3219280949	7.4429434958	
1008377_1	0.111	12.146886835	12.082814338	-0.061963826
1008378_1	-0.9	9	8.7414669864	-0.85220766
1008379_1	-1.46	11.142745277	9.6474584265	-1.820765698
1008380_1	-2.23	13.742309436	11.437752072	-2.364121896
1008381_1	0.024	11.429929741	11.231821179	-0.238920261
1008382_1	1.498	11.850577547	13.180841566	1.3579528588
1008383_1	0.779	11.004922679	11.556026993	0.5099851647
1008384_1	0.764	10.338736383	10.884170519	0.4245381587
1008385_1		7.5545888517	8.8008998999	
1008386_1	0.723	9.1163439612	9.8201789624	0.4892192998
1008387_1	0.882	6	8.1996723448	2.6636493925
1008388_1		3	7.8328900142	
1008389_1		3.5849625007	7.6510516912	
1008390_1	-1.4	11.37340896	9.8811139607	-1.743221552
1008391_1	-0.19	11.82456103	11.464035152	-0.414396525
1008392_1	0.465	13.094077686	13.453527868	0.3877087383
1008393_1	-1.09	9.0848083878	8.7911628886	-1.075738051
1008394_1	-0.11	10.68562484	10.424166289	-0.456360791
1008395_1	0.787	11.191676146	11.77148947	0.5428331211
1008396_1	0.101	8.9886846868	9.3553510964	-0.014764019
1008397_1	1.037	7.900866808	9.503825738	1.2017910365
1008398_1	-1.12	9.6582114828	9.0334230015	-1.323439413
1008399_1	-0.62	9.4918530963	9.4676055501	-0.852670779
1008400_1		3	7.6934869575	
1008401_1		4.0874628413	7.4008794363	
1008402_1	0.698	7.7747870596	9.2094533656	1.0653900692
1008403_1	-0.18	11.239598529	10.863411959	-0.471683068
1008404_1	0.312	8.9128893362	9.5058115539	0.1757445982
1008405_1	-0.8	8.8517490414	8.6969675262	-0.703651119
1008406_1	-1.53	10.018200179	8.7780771295	-1.745425087
1008407_1	0.562	9.3353903547	9.8780509127	0.2927065176
1008408_1	-0.47	9.951284715	9.5545888517	-0.781268069
1008409_1	-1.41	11.207624468	9.6899979714	-1.766782354
1008410_1	-0.12	10.457380879	10.152284842	-0.480812249
1008411_1		2.8073549221	7.6510516912	
1008412_1		3.4594316186	7.8392037881	
1008413_1	2.795	11.495355392	14.136029849	2.6791354163
1008414_1	2.643	11.541096615	14.030149825	2.5249249456
1008415_1	0.359	10.83683936	10.990103964	0.0482631714
1008416_1	-0.3	10.632995197	10.163649676	-0.662499653
1008417_1	-0.71	10.445014846	9.6653359172	-1.05414296
1008418_1	-0	8.7548875022	9.2094533656	-0.016334795
1008419_1	-1.04	10.779719355	9.0821490414	-1.375744614
1008420_1	-2.26	11.640244936	9.4093909361	-2.613163623
1008421_1	0.112	9.4898479604	9.6865005272	-0.152537
1008422_1	0.109	7.6220518195	8.1996723448	1.0411311813
1008423_1	-1.62	9.9351650496	9.1548181091	-1.875851425
1008424_1		1.5849625007	7.5999128422	
1008425_1	-0.47	9.0768155971	9.0028150156	-0.510174129
1008426_1	1.323	7.9483672316	9.6402449362	1.4134809233
1008427_1	-1.37	9.9158793788	8.933690655	-1.590707424
1008428_1	-0.35	10.529430554	10.071462363	-0.708055106
1008429_1	-0.12	10.49285462	10.152284842	-0.482536374
1008430_1	0.132	8.7911628886	9.2312211807	0.1035159091
1008431_1	1.231	10.315149562	11.280190792	0.9093747742
1008432_1	-1.23	14.023667734	12.720244258	-1.294748165
1008433_1	-0.16	6.8201789624	7.7347096202	1.4346843173
1008434_1	-1.13	8.3219280949	8.4716752144	-0.672740896
1008435_1	0.652	9.9498267108	10.417852515	0.301064142
1008436_1		3.5849625007	7.9248125036	
1008437_1		4.3923174228	7.8641861447	
1008438_1	-0.63	11.903881846	11.124121312	-0.867584437
1008439_1	2.388	10.45532722	12.607330314	2.1501041464
1008440_1	0.336	7.022367813	8.0660891905	1.6520122223
1008441_1	-0.33	11.570804438	11.040289721	-0.592560981
1008442_1	-1.49	10.821773982	9.3901689562	-1.835071357
1008443_1	-1.1	11.825753833	10.233619677	-1.394846805
1008444_1	-1.92	12.56938096	10.552669098	-2.153889266
1008445_1	-0.08	9.4157417683	9.5196362528	-0.314289336
1008446_1	0.17	10.853309555	10.83447105	-0.147469856
1008447_1	-0.83	15.947751071	15.237620778	-0.717343817
1008448_1	-0.3	9.2070143202	9.2312211807	-0.44155003
1008449_1	-1.82	9.3264294871	8.3174126138	-1.74840391
1008450_1	-1.04	12.369052007	11.171176798	-1.252495499
1008451_1	0.111	11.560332834	11.463013413	-0.129887566
1008452_1	0.861	10.238404739	10.839203788	0.5137093865
1008453_1		2.5849625007	7.2094533656	
1008454_1	0.03	9.8360503551	9.7797193551	-0.290403273
1008455_1		2.8073549221	7.3750394313	
1008456_1	-1.59	12.930182917	11.220378328	-1.767952728
1008457_1	-0.29	10.631177056	10.11113567	-0.656211508
1008458_1	1.806	9.7648715907	11.269126679	1.4570475819
1008459_1	-0.04	11.701306462	11.46760555	-0.273075962
1008460_1	-2.19	10.957827561	9.0028150156	-2.52984793
1008461_1	-0.14	10.975847968	10.598982971	-0.459392403
1008462_1	0.703	11.924812504	12.455840909	0.5361030289
1008463_1	1.645	9.4716752144	10.869593843	1.2942398368
1008464_1	0.455	9.1163439612	9.6917435192	0.2376805328
1008465_1	-1.18	8.5887146356	8.5156998383	-0.867411903
1008466_1		3.7004397181	7.7944158664	
1008467_1		3.3219280949	7.8948177633	
1008468_1		2.5849625007	7.900866808	
1008469_1		2.3219280949	7.3837042925	
1008470_1	1.497	10.811374694	12.08015131	1.248319761
1008471_1	0.336	7.7347096202	9.1522848423	0.7505589806
1008472_1	0.231	9.3597495603	9.7176764231	-0.019935105
1008473_1	1.083	9.5584207133	10.396604781	0.7460070437
1008474_1	0.94	8.1497471195	9.4817994317	1.0186921078
1008475_1	1.272	11.152284842	12.200898605	1.0512631392
1008476_1	1.428	10.903128677	12.091435386	1.1853260172
1008477_1	1.072	9.7829982089	10.587777516	0.7210352141
1008478_1	0.787	8.413627929	9.4958550269	0.7900286692
1008479_1	0.152	8.6829945837	9.2526654325	0.1475216405
1008480_1	0.877	9.1573469354	10.004220466	0.6150729945
1008481_1	-0.88	10.191059215	9.2923216328	-1.183413568
1008482_1	0.327	9.6348110502	9.8841705191	0.0191323255
1008483_1	0.284	6.7813597135	8.0112272554	1.7557055701
1008484_1	0.621	9.3060616894	9.9083926208	0.3520602773
1008485_1	1.426	10.850968151	12.023754353	1.1760838654
1008486_1	0.271	7.4178525149	8.9571020416	0.9328425912
1008487_1		3.3219280949	7.8073549221	
1008488_1	1.33	12.600377553	13.814582466	1.2469929463
1008489_1	0.485	11.847840356	12.14974712	0.3018102758
1008490_1	0.755	10.018200179	10.565102078	0.3962534769
1008491_1	0.327	7.5077946402	9.0768155971	0.8877591481
1008492_1	0.172	8.6582114828	9.3196721209	0.1558018666
1008493_1	-0.05	9.5507467854	9.5468944599	-0.304314414
1008494_1		3.5849625007	7.1996723448	
1008495_1		2.3219280949	7.8201789624	
1008496_1	-0.3	10.307200809	9.9701058906	-0.646516695
1008497_1	0.094	10.967226259	10.807354922	-0.21906248
1008498_1	0.282	9.5294305541	9.7681843248	0.0024959408
1008499_1		3.7004397181	7.4838157773	
1008500_1		1	7.7073591321	
1008501_1	0.071	9.3685064615	9.4450148459	-0.146689388
1008502_1	-0.38	7	7.5849625007	1.2030813461
1008503_1	0.904	9.6402449362	10.338736383	0.5660636088
1008504_1	-0.33	12.074810461	11.57978733	-0.529907375
1008505_1	-0.06	10.240791332	9.9772799235	-0.402749003
1008506_1	0.491	8.2240016742	9.2526654325	0.6209487194
1008507_1	0.992	8.4594316186	9.6777196416	0.9322778148
1008508_1	1.389	7.9188632373	9.6952282915	1.4724806945
1008509_1	0.464	8.3083390301	9.2407913322	0.5654175555
1008510_1	1.272	5.7004397181	8.3575520046	3.1279821881
1008511_1	0.859	6.5698556083	8.3966047812	2.2390928152
1008512_1	26E-5	7.7210991887	8.9218409371	0.5327260172
1008513_1	-0.05	12.663558104	12.462246634	-0.183022631
1008514_1	2.465	7.9425145053	10.428360173	2.3419889342
1008515_1	3.56	8.8579809951	12.072802535	3.2057749193
1008516_1	0.629	6.6147098441	8.2479275134	2.0633266356
1008517_1	0.784	9.0794847838	9.8548683833	0.5509383302
1008518_1	0.864	6.8579809951	8.4998458871	2.0396146437
1008519_1	2.096	9.9083926208	11.726643921	1.7765011405
1008520_1	1.387	9.6934869575	10.851749041	1.0293561455
1008521_1	0.342	9.1085244568	9.503825738	0.153320492
1008522_1	0.025	8.3750394313	9.0389189893	0.1853530116
1008523_1	0.86	9.7108064337	10.376125389	0.5180565504
1008524_1	0.632	9.7090838126	10.189824559	0.2975967955
1008525_1	1.703	7.8328900142	9.7813597135	1.7859990274
1008526_1	-0.5	8.7347096202	8.861086906	-0.407641323
1008527_1	-1.44	11.027214885	9.5294305541	-1.796889224
1008528_1	-0.87	8.9600019321	8.7780771295	-0.81742452
1008529_1	-0.75	10.897845456	9.9292584086	-1.110164828
1008530_1	-1.9	12.179287105	10.174925683	-2.178394099
1008531_1	1.37	9.9098930838	10.996473489	1.0149572439
1008532_1	1.331	10.600842114	11.674633662	1.0447588755
1008533_1	0.071	8.6582114828	9.1623913288	0.0980183701
1008534_1	-0.53	10.499845887	9.9098930838	-0.884392102
1008535_1	0.058	10.425215903	10.340962764	-0.304517248
1008536_1	-1.73	11.023754353	9.3923174228	-2.08210332
1008537_1	-0.44	9.7228075312	9.3286749273	-0.685890934
1008538_1	-1.21	8.9425145053	8.6366246205	-1.112577474
1008539_1	0.46	10.976564123	11.214926188	0.1691238534
1008540_1	-0.49	9.0416591516	8.2992080184	-0.293217351
1008541_1		2.5849625007	7.4998458871	
1008542_1	2.084	9.1898245589	11.032734529	1.7375374875
1008543_1	1.556	8.7481928496	10.283088353	1.3101958586
1008544_1	4.254	9.1848753429	13.135548978	3.9701541462
1008545_1	-0.73	7.7879025594	8.3398500029	0.0522146804
1008546_1	0.248	9.9886846868	10.027905997	-0.09112828
1008547_1	-0.14	10.553629294	10.188588846	-0.50610098
1008548_1	0.071	7.2854022189	8.0389189893	1.263930309
1008549_1		4	7.2761244053	
1008550_1	3.529	11.057991723	14.421999044	3.4075358023
1008551_1	-0.65	8.6794800995	8.8105716347	-0.530985212
1008552_1	-1.3	11.769011321	10.30833903	-1.601339552
1008553_1	-1.07	11.847057346	10.56414949	-1.347367775
1008554_1	-1.93	8.5077946402	8.0660891905	-1.364148216
1008555_1	1.786	11.274960472	12.862637358	1.6085497841
1008556_1	-0.49	11.52012755	10.825753833	-0.769585214
1008557_1		6.9068905956	7.7414669864	
1008558_1	-0.43	11.490850877	10.860311055	-0.706815794
1008559_1	-1.33	8.9628960053	8.5736471875	-1.228307152
1008560_1	-0.57	7.9188632373	8.7039035734	-0.027784642
1008561_1	-1.01	9.3509391815	8.7515440591	-1.062893797
1008562_1		3.1699250014	7.5999128422	
1008563_1	2.571	10.209453366	12.513974274	2.312604365
1008564_1	0.117	12.593857939	12.567243105	-0.017602911
1008565_1	0.251	11.065416135	11.056637715	-0.044581378
1008566_1	3.206	12.835260919	15.724007499	3.2114383234
1008567_1	2.376	12.701306462	15.002111776	2.3456992766
1008568_1	-0.38	8.4262647547	8.9038818457	-0.175093231
1008569_1	-0.88	9.7004397181	8.9395792143	-1.076634378
1008570_1	1.343	10.230020436	11.271463028	1.0169213504
1008571_1	-1.63	12.109504216	10.327552644	-1.908486441
1008572_1	-0.83	11.786269628	10.764042217	-1.101560012
1008573_1		3	7.2288186905	
1008574_1	-0.27	10.504818988	10.033423002	-0.628243818
1008575_1	-0.13	10.379378367	10.098032083	-0.482159124
1008576_1	-0.61	12.109177703	11.32305476	-0.830224244
1008577_1	-2.56	10.775610281	8.4635243733	-2.827754616
1008578_1	-0.95	9.0112272554	7.9483672316	-0.568196656
1008579_1	-0.58	8.6969675262	8.8105716347	-0.466346595
1008580_1	-0.05	10.714245518	10.437752072	-0.394385294
1008581_1	-1.78	10.906138996	9.1085244568	-2.118462704
1008582_1	-0.53	10.662668376	9.9686667932	-0.893601427
1008583_1	-1.42	8.8105716347	8.475733431	-1.20055139
1008584_1	-0.47	9.177419538	9.1241213118	-0.571964217
1008585_1	-0.22	9.62388149	9.411510988	-0.46392863
1008586_1	0.58	5.8826430494	7.8887432489	2.5865511081
1008587_1	1.014	9.4737057496	10.319672121	0.682515137
1008588_1	-1.6	10.222794903	8.9628960053	-1.865591693
1008589_1	-1.42	11.267957084	9.6812384118	-1.774288083
1008590_1	-0.73	9.4918530963	9.0660891905	-0.906251819
1008591_1	0.113	9.2644426002	9.5058115539	-0.098744495
1008592_1	-1.13	11.317977822	10.084808388	-1.464298033
1008593_1	-1.27	11.553629294	10.071462363	-1.586549463
1008594_1	0.053	10.316281532	10.136991112	-0.301485187
1008595_1	-2.53	9.8265484873	8.2336196768	-2.573071715
1008596_1	-0.25	10.83447105	10.369597346	-0.589173254
1008597_1	-1.07	11.001408194	9.7347096202	-1.4308202
1008598_1	0.912	7.1996723448	8.6366246205	1.8368047114
1008599_1	1.232	11.490850877	12.532112371	1.0499563522
1008600_1	3.137	12.716605141	15.758145122	3.1389207311
1008601_1	2.682	12.213711798	14.79039941	2.623185883
1008602_1		4.6438561898	7.5156998383	
1008603_1	-0.27	9.1292830169	8.5468944599	-0.20104568
1008604_1	1.131	8.6402449362	9.8407779236	0.9778324841
1008605_1	1.199	9.8089641749	10.706496018	0.8429122585
1008606_1	-0.29	9.2807707701	9.2360141919	-0.448157648
1008607_1	0.136	9.3083390301	9.5430318203	-0.086428863
1008608_1	-0.47	10.965062757	10.332036548	-0.808838379
1008609_1	0.285	10.686500527	10.698704667	-0.046570371
1008610_1	-0.07	9.0741414628	9.2714630279	-0.189524947
1008611_1	-0.46	9.0389189893	9.0606959317	-0.512283718
1008612_1	-1.25	9.975847968	9.0525680508	-1.491747358
1008613_1	-1.68	8.7944158664	8.1947568544	-1.312683453
1008614_1	-0.36	6.1497471195	8.3793783671	1.2538485416
1008615_1	-0.03	9.9614496944	9.8626373576	-0.358965343
1008616_1	0.622	9.2312211807	9.8672787397	0.3683604227
1008617_1	-1.94	9.8872206155	8.4008794363	-2.039065827
1008618_1	-1.22	9.3987436919	8.6474584265	-1.25163296
1008619_1	-1.04	10.505811554	9.4262647547	-1.378462844
1008620_1	-1.66	11.815783544	10.018200179	-1.968752749
1008621_1		3.4594316186	7.1898245589	
1008622_1	-1.44	7.2094533656	7.971543554	-0.170177741
1008623_1	-0.97	8.4838157773	8.503825738	-0.607386621
1008624_1	-1.06	10.074141463	9.113742166	-1.327100897
1008625_1	-0.13	8.113742166	8.7813597135	0.2835402265
1008626_1	-0.52	8.7846348456	8.8169836233	-0.429937015
1008627_1	0.526	9.8826430494	10.238404739	0.1837252586
1008628_1	-0.05	11.536247216	11.275542556	-0.301152344
1008629_1		2.3219280949	7.0874628413	
1008630_1	0.753	7.9541963104	9.3083390301	0.9864904982
1008631_1	-0.24	9.022367813	9.1749256825	-0.319917621
1008632_1	0.534	9.3880172853	9.9023751145	0.2550669154
1008633_1	0.757	10.912140856	11.401946124	0.472859241
1008634_1	-1.18	7.9248125036	8.3309168781	-0.465769121
1008635_1	0.56	6.8703647196	8.2431739835	1.8631186696
1008636_1	1.319	10.578372691	11.642954223	1.0298542437
1008637_1	-0.23	9.7090838126	9.4573808791	-0.490237525
1008638_1	-0.73	9.6671115421	8.4958550269	-0.799340046
1008639_1	-0.82	10.245552706	9.453270634	-1.147755035
1008640_1		4	7.8008998999	
1008641_1	-1.22	11.266786541	9.8548683833	-1.561141259
1008642_1		3.7004397181	7.2479275134	
1008643_1	-0.1	7.1292830169	7.8201789624	1.2864204332
1008644_1		3.4594316186	7.6293566201	
1008645_1		2.3219280949	7.2946207489	
1008646_1	-1.92	11.697402008	9.6706562491	-2.25458389
1008647_1		3	7.5622424242	
1008648_1		2.3219280949	7.6794800995	
1008649_1	0.185	6.1699250014	7.7347096202	2.1216360814
1008650_1	-0.33	9.8641861447	9.4918530963	-0.618129863
1008651_1	-1.31	10.445014846	9.2737955992	-1.643572013
1008652_1	-0.9	9.4429434958	8.985841937	-1.039926333
1008653_1	0.385	11.923698883	12.128960951	0.2040320391
1008654_1		2.3219280949	7.6366246205	
1008655_1	-0.27	9.7142455177	9.5235619561	-0.546570154
1008656_1		2.3219280949	7.8765169466	
1008657_1	-0.47	8.2992080184	8.7347096202	-0.128663902
1008658_1	0.169	9.4614794473	9.1922928145	-0.027838571
1008659_1	0.378	7.0660891905	8.9128893362	1.2305519217
1008660_1	0.657	8.0714623626	9.3398500029	0.8190155041
1008661_1		8.9218409371	11.37340896	
1008662_1		5.0874628413	7.936637939	
1008663_1	-1.08	10.542064542	9.4998458871	-1.417419572
1008664_1	-0.61	9.8856963733	9.4387918526	-0.892376624
1008665_1	0.358	9.5943246039	9.8089641749	0.0652371612
1008666_1		5.5235619561	7.7481928496	
1008667_1	-0.47	6.9772799235	8.4220647662	0.678887433
1008668_1		4.3219280949	7.8328900142	
1008669_1		2.5849625007	7.2094533656	
1008670_1	-0.35	10	9.5793159376	-0.663287396
1008671_1	-0.33	10.903881846	10.390168956	-0.663561923
1008672_1	2.152	11.10394343	13.060189278	1.9754503146
1008673_1		3.7004397181	7.3398500029	
1008674_1	0.8	9.5905870499	10.184875343	0.4691245941
1008675_1	0.029	9.8887432489	9.8454900509	-0.299730558
1008676_1	0.296	10.177419538	10.302638924	-0.059215704
1008677_1	1.069	10.262094845	11.052568051	0.7338096521
1008678_1	1.611	11.436711542	12.857009025	1.4405847149
1008679_1	1.575	11.584962501	12.979782431	1.4151761902
1008680_1	-0.52	7.3309168781	8.6329951971	0.3376168993
1008681_1	-0.04	8.5352753766	9.0389189893	0.0522146804
1008682_1		6	8.1548181091	
1008683_1		3	7.7142455177	
1008684_1	0.197	10.569855608	10.569855608	-0.147094128
1008685_1	0.676	10.608254822	11.025831668	0.3562763545
1008686_1	0.672	12.047464773	12.550025257	0.5136283637
1008687_1	-0.69	10.433585441	9.7004397181	-1.029388038
1008688_1		2.8073549221	7.8073549221	
1008689_1	-0.93	7.7944158664	8.2667865407	-0.113636059
1008690_1	-0.71	7.8328900142	8.3923174228	0.0200820595
1008691_1	-0.08	7.6794800995	8.0821490414	0.8836150765
1008692_1	-2.09	9.9439799143	8.5313814605	-2.239248134
1008693_1	-1.2	10.480790201	9.2691266791	-1.529720128
1008694_1	0.161	11.629811944	11.576011874	-0.068356778
1008695_1		4.2479275134	7.6934869575	
1008696_1		3.9068905956	7.7481928496	
1008697_1	0.152	10.851749041	10.740624044	-0.17030793
1008698_1		4.3219280949	7.4429434958	
1008699_1	-0.46	11.507299124	10.844705764	-0.744643377
1008700_1	-0.84	10.723660944	9.7992816215	-1.196887101
1008701_1	-1.44	9.17990909	8.5117526538	-1.377012008
1008702_1	0.788	10.830515207	11.361395533	0.4968700986
1008703_1	-0.36	7.7747870596	8.7481928496	0.2323975873
1008704_1	0.955	8.5156998383	9.2407913322	0.9998936453
1008705_1	0.594	11.503328857	11.886839706	0.3759313637
1008706_1		1	7.5545888517	
1008707_1		3.7004397181	7.5999128422	
1008708_1		2	7.7414669864	
1008709_1	0.778	12.070120944	12.677719642	0.6256090534
1008710_1	-0.29	8.503825738	8.9248125036	-0.139292177
1008711_1	-0.64	9.7296207436	9.283088353	-0.884542886
1008712_1	-1.37	10.130570563	9.100662339	-1.642440109
1008713_1	-0.78	8.5622424242	8.5430318203	-0.467287044
1008714_1	-1.48	11.27670602	9.6257088431	-1.838047324
1008715_1		3.4594316186	7.4093909361	
1008716_1	0.645	6.3923174228	8.1292830169	2.258375831
1008717_1		1	6.9307373376	
1008718_1	-0.79	9.9901039639	9.2312211807	-1.056886757
1008719_1		2.8073549221	7.3398500029	
1008720_1	-1.34	10.828136484	9.503825738	-1.687665183
1008721_1	1.65	9.7021726854	11.027905997	1.2862030029
1008722_1		6.7142455177	9.0334230015	
1008723_1	-0.5	8.3264294871	8.7846348456	-0.192897817
1008724_1	0.045	11.588714636	11.445014846	-0.194512648
1008725_1	-0.47	9.8533095554	9.411510988	-0.74696631
1008726_1		2.8073549221	7.4262647547	
1008727_1		3.3219280949	7.6653359172	
1008728_1		1	7.8703647196	
1008729_1		3.8073549221	7.3575520046	
1008730_1		2.5849625007	7.5156998383	
1008731_1		3	7.5999128422	
1008732_1	0.541	10.835260919	11.15165083	0.2380291313
1008733_1	-0.42	7.5849625007	8.5924570373	0.3389719971
1008734_1	0.938	10.612868497	11.290594888	0.6313269532
1008735_1	1.387	13.017156386	14.319531005	1.3420772637
1008736_1	-0.47	8.8105716347	9.0168082877	-0.446801211
1008737_1		4.1699250014	7.4512111118	
1008738_1	-0.46	9.8688225548	9.4367115421	-0.743601697
1008739_1	-0.77	10.914385132	10.015415052	-1.125020816
1008740_1	0.063	9.3858624006	9.5793159376	-0.174142677
1008741_1	-0.66	7.1699250014	8.413627929	0.4001379839
1008742_1		3.8073549221	7.577428828	
1008743_1	0.191	9.890264277	9.9872640121	-0.143041611
1008744_1	-2.24	11.96108789	9.7515440591	-2.55978316
1008745_1	-1.64	10.950555897	9.2992080184	-1.987718947
1008746_1	-1.33	12.947271652	11.480790201	-1.497734488
1008747_1	1.026	10.928518375	11.715104009	0.7624200221
