1008159_1		1.5849625007	3.5849625007	
1008160_1	-0.2	9.4283601727	8.8486229404	-0.22207068
1008161_1	-0.2	7.8328900142	7.3575520046	-0.190978177
1008162_1	0.176	10.232420927	9.9844184588	0.1548976965
1008163_1	-0.19	9.0525680508	8.4716752144	-0.214340668
1008164_1	0.94	7.7481928496	8.3174126138	0.9278239422
1008165_1	-0.26	8.9600019321	8.3219280949	-0.278319664
1008166_1	0.088	9.7262181593	9.3944626946	0.0613526524
1008167_1	-0.63	10.662668376	9.6091787381	-0.654460571
1008168_1	0.195	9.8297227351	9.5980525002	0.1697331045
1008169_1	0.616	10.74819285	10.962173031	0.6293190127
1008170_1	0.089	7.5999128422	7.3923174228	0.1097843132
1008171_1	-0.07	12.845097961	12.485829309	0.0632666982
1008172_1	0.226	7.4594316186	7.4178525149	0.2510302386
1008173_1	-0.41	10.157346935	9.3286749273	-0.435345382
1008174_1	-0.15	7.3219280949	7.022367813	-0.092350144
1008175_1	0.215	7.0552824355	6.1292830169	0.3475071105
1008176_1	0.279	8.9686667932	8.8517490414	0.2547485268
1008177_1	0.124	8.8672787397	8.5887146356	0.1010896116
1008178_1	-0.13	8.7515440591	8.2573878427	-0.152150903
1008179_1	-0.63	7.7142455177	6.8703647196	-0.59474166
1008180_1	-0.51	9.4157417683	8.5313814605	-0.532183764
1008181_1	0.006	12.290882822	11.972620862	0.1016669704
1008182_1	-0.02	10.366322214	9.9351650496	-0.03673679
1008183_1	-0.5	9.8626373576	8.9829935747	-0.522080625
1008184_1	-0.23	8.3923174228	7.8703647196	-0.240801151
1008185_1	0.018	9.2969162069	8.897845456	-0.007416898
1008186_1	0.063	8.6688849843	8.3793783671	0.0415517981
1008187_1	0.476	8.413627929	8.4918530963	0.4555178616
1008188_1	0.445	10.164906927	10.187352073	0.4248585979
1008189_1	-0.42	10.084808388	9.2384047393	-0.450348062
1008190_1	1.201	8.3083390301	9.1085244568	1.1776186325
1008191_1	-0.21	9.479780264	8.8641861447	-0.23786013
1008192_1	-0.15	7.7813597135	7.3663222142	-0.139216749
1008193_1	-0.42	7.098032083	6.5999128422	-0.321495893
1008194_1	-0.3	8.1548181091	7.5698556083	-0.305777659
1008195_1	-0.38	7.5468944599	6.9425145053	-0.331682152
1008196_1	0.337	9.1163439612	9.0552824355	0.3123747791
1008197_1	-0.63	8.5924570373	7.6794800995	-0.646897852
1008198_1	-0.07	10.725366258	10.240791332	-0.084077787
1008199_1	-0.1	8.022367813	7.6510516912	-0.106875565
1008200_1	-0.07	6.9772799235	6.8703647196	0.0149215122
1008201_1	-0.4	8.897845456	8.1395513524	-0.424306699
1008202_1	0.388	12.531625138	12.624338545	0.5128915324
1008203_1	-0.2	11.985486199	11.442425193	-0.126471528
1008204_1	-0.34	12.147522944	11.472690839	-0.261144131
1008205_1		8.7681843248	7.8887432489	
1008206_1	-0.49	9.0056245492	8.1947568544	-0.516002139
1008207_1	-0.56	7.7747870596	7	-0.534712458
1008208_1	-0.71	10.791976821	9.6829945837	-0.726610029
1008209_1	0.212	8.4220647662	8.2384047393	0.1931397732
1008210_1	0.123	9.8376279332	9.5333297323	0.0978612303
1008211_1	0.429	8.0606959317	8.1032878084	0.415228629
1008212_1	0.088	10.526499239	10.189824559	0.0692682542
1008213_1	-0.02	10.462502273	10.019590728	-0.036772072
1008214_1	0.002	9.0874628413	8.6934869575	-0.022066822
1008215_1	-0.22	10.719388821	10.078150808	-0.24120699
1008216_1	-0.26	9.4325419004	8.7714894695	-0.283236418
1008217_1	0.01	8.4998458871	8.1446582428	-0.00904215
1008218_1	0.304	8.9657842847	8.861086906	0.2802045631
1008219_1	0.141	7.0660891905	6.9886846868	0.2163245606
1008220_1	0.223	10.243173983	10.040289721	0.2023339743
1008221_1	-0.01	9.4304525517	9.0056245492	-0.039347222
1008222_1	-0.23	9.7108064337	9.0848083878	-0.260599054
1008223_1	-0.35	8.17990909	7.5077946402	-0.356491315
1008224_1	-0.05	8.6474584265	8.2667865407	-0.067992125
1008225_1	-0.05	9.3772105304	8.9188632373	-0.075478374
1008226_1	0.023	8.577428828	8.2667865407	0.0022168772
1008227_1	-0.18	10.682116765	10.082149041	-0.194425535
1008228_1	0.016	7.9128893362	7.6653359172	0.0110794459
1008229_1	0.142	8.2045711442	7.9943534369	0.1273114083
1008230_1	-0.53	9.4858293087	8.6073303137	-0.553873094
1008231_1	-0.05	9.4450148459	8.9829935747	-0.074312045
1008232_1	-0.9	9.6220518195	8.3750394313	-0.92731634
1008233_1	0.047	7.6438561898	7.4008794363	0.0656167299
1008234_1	0.203	6.9188632373	6.9886846868	0.2874106743
1008235_1	-0.13	8.1446582428	7.6934869575	-0.136005579
1008236_1	0.03	6.8073549221	6.7279204546	0.139495719
1008237_1	-0.04	7.9657842847	7.6073303137	-0.042031891
1008238_1	0.386	8.0768155971	8.098032083	0.3714628703
1008239_1	-0.02	7.4998458871	7.2191685205	0.0110794459
1008240_1	0.1	6.9657842847	6.9188632373	0.1861661524
1008241_1	-0.29	7.7073591321	7.1699250014	-0.263095518
1008242_1	0.842	10.983706193	11.445014846	0.8787936314
1008243_1	0.418	8.0443941194	8.0927571409	0.4040062436
1008244_1	0.567	11.764456964	11.990458565	0.6461370975
1008245_1	-0.5	8.5391588111	7.7004397181	-0.516701394
1008246_1	-0.07	8.0056245492	7.6366246205	-0.074037168
1008247_1	-0.75	9.068778278	7.9600019321	-0.769607526
1008248_1	-1.12	9.5924570373	8.1189410727	-1.142102292
1008249_1	-0.6	8.7846348456	7.8328900142	-0.620533148
1008250_1	-0.36	8	7.3750394313	-0.358783126
1008251_1	-0.41	11.654636029	10.871905238	-0.369313428
1008252_1	-0.36	11.16302064	10.404077136	-0.352570091
1008253_1	-0.26	7.6794800995	7.2191685205	-0.235081141
1008254_1	-0.28	8.6366246205	8.0279059966	-0.299987656
1008255_1	-0.3	8.3353903547	7.7414669864	-0.312342896
1008256_1	-0.26	8.6110247973	8.0279059966	-0.280346561
1008257_1	-0.01	7.7879025594	7.4676055501	0.0023092363
1008258_1	0.456	8.6329951971	8.7279204546	0.4333849456
1008259_1	0.441	9.6510516912	9.6653359172	0.4152966816
1008260_1	0.633	7.5622424242	7.9188632373	0.6330793259
1008261_1	0.399	9.2644426002	9.2479275134	0.3734754654
1008262_1	0.151	9.8376279332	9.5812005819	0.1253419667
1008263_1	0.61	8.0768155971	8.3037807482	0.5930593219
1008264_1	-0.22	7.8201789624	7.7879025594	-0.223294263
1008265_1	-0.31	10.424166289	9.6882503091	-0.333440861
1008266_1	-1.32	10.832890014	9.1215335173	-1.33989271
1008267_1	-0.09	9.9527412472	9.4325419004	-0.120026307
1008268_1		2	4.5849625007	
1008269_1	-0.74	8.6688849843	7.6438561898	-0.755403195
1008270_1	-0.23	10.01402047	9.3880172853	-0.255590716
1008271_1	0.719	6.3398500029	6.1292830169	0.8986047166
1008272_1	0.245	11.051888656	10.911391988	0.2659321944
1008273_1	-1.35	14.743151394	13.185185167	-1.135829584
1008274_1	-0.25	8.5117526538	7.971543554	-0.267896504
1008275_1	-0.09	11.772726949	11.326429487	-0.031048067
1008276_1	-0.19	10.045759661	9.4573808791	-0.219533482
1008277_1	0.058	9.17990909	8.8423503434	0.0333322527
1008278_1	0.061	12.217351905	11.954923292	0.154511868
1008279_1	0.241	10.698704667	10.529430554	0.2380555915
1008280_1	0.374	7.6653359172	7.7747870596	0.3752357762
1008281_1	-0.85	10.396604781	9.1395513524	-0.871385107
1008282_1		12.879200318	10.824958741	
1008283_1	0.034	9.2807707701	8.9068905956	0.0087543929
1008284_1	0.76	8.6934869575	9.0498485495	0.7361189737
1008285_1	0.962	8.0927571409	8.6582114828	0.9422804489
1008286_1	0.558	11.35645197	11.550746785	0.6098588131
1008287_1	-0.63	13.399945437	12.498599929	-0.478589504
1008288_1	0.058	10.980139578	10.644757593	0.0687435693
1008289_1	0.23	9.6110247973	9.4157417683	0.2028006077
1008290_1	0.178	8.3264294871	8.1649069267	0.1594712858
1008291_1	0.086	9.9395792143	9.6017707884	0.0616548064
1008292_1	0.236	7.4093909361	7.4262647547	0.2636422482
1008293_1	0.381	7.5698556083	7.0552824355	0.4184633726
1008294_1	-0.03	6.8201789624	6.7944158664	0.0781936417
1008295_1	-0.22	7.577428828	7.17990909	-0.189542353
1008296_1	0.447	11.60594244	11.701306462	0.5123809463
1008297_1	0.677	10.456354415	10.721099189	0.6729624102
1008298_1	-0	9.8795832496	9.4716752144	-0.029869201
1008299_1	-0.53	9.586839788	8.6899979714	-0.558932713
1008300_1	-0.73	10.520618681	9.3966047812	-0.753669305
1008301_1	-0.07	8.8486229404	8.4346282276	-0.092943619
1008302_1	0.515	11.01471793	11.147204925	0.5426670376
1008303_1	-2.04	11.647458426	9.2264121928	-2.050966692
1008304_1	0.707	7.4998458871	7.936637939	0.7090509084
1008305_1	0.182	11.640696838	11.460455896	0.2406853574
1008306_1	0.028	8.7279204546	8.3966047812	0.0053838402
1008307_1	0.267	7	7.022367813	0.344322854
1008308_1	0.237	6.5391588111	6.7548875022	0.3619866077
1008309_1	0.528	8.8765169466	8.985841937	0.5039575476
1008310_1	0.143	7.9188632373	7.7813597135	0.1352794284
1008311_1	-0.01	8.4262647547	8.0279059966	-0.030163536
1008312_1	0.197	10.596189756	10.378294856	0.1862105601
1008313_1	-0.8	9.6257088431	8.4008794363	-0.827077138
1008314_1	0.176	7.7279204546	7.6293566201	0.1807511874
1008315_1	0.007	9.0306671362	8.6220518195	-0.016826551
1008316_1	0.748	9.900866808	10.22881869	0.7264323671
1008317_1	-0.55	9.5468944599	8.6073303137	-0.575815667
1008318_1	-0.06	9.0306671362	8.6073303137	-0.082152799
1008319_1	-0.74	9.8734441125	8.731319031	-0.766308193
1008320_1	-0.41	8.672425342	7.9657842847	-0.428986848
1008321_1	0.136	9.83447105	9.5468944599	0.1108963191
1008322_1	-0.24	10.589651147	9.9454438364	-0.255707095
1008323_1	-0.23	7.5622424242	7.1497471195	-0.197734569
1008324_1	-0.28	8.9218409371	8.3219280949	-0.297989438
1008325_1	0.261	11.865346645	11.784634846	0.3375900625
1008326_1	0.105	8.5352753766	8.3037807482	0.0845600435
1008327_1	-0.58	10.390168956	9.4157417683	-0.598841922
1008328_1	-0.25	7.0552824355	6.7944158664	-0.158845556
1008329_1	-0.53	7.2479275134	6.5698556083	-0.437248363
1008330_1	0.071	7.9068905956	7.7347096202	0.0644089483
1008331_1	0.126	8.7004397181	8.4304525517	0.1041888503
1008332_1	0.164	9.4346282276	9.2045711442	0.1382332876
1008333_1	0.058	8.7380922596	8.4008794363	0.0357032328
1008334_1	0.283	8.2526654325	8.1947568544	0.265652273
1008335_1	0.572	8.2667865407	8.4429434958	0.5520393851
1008336_1	0.384	9.2045711442	9.1848753429	0.3584194415
1008337_1	0.138	6.9657842847	6.8826430494	0.2268081369
1008338_1	-0.01	7.2191685205	7.0768155971	0.0495535937
1008339_1	0.347	7.6653359172	7.672425342	0.3528679631
1008340_1		9.1497471195	8.9038818457	
1008341_1	-0.71	8.2900188469	7.3487281542	-0.719733921
1008342_1	-0.31	7.0660891905	6.7813597135	-0.219774554
1008343_1	-0.01	9.4817994317	9.0821490414	-0.034072591
1008344_1	-0.32	7.3837042925	6.9772799235	-0.262421959
1008345_1		6.9307373376	6.7004397181	
1008346_1	-0.14	10.92555444	10.38478375	-0.140044358
1008347_1		5.4262647547	5.672425342	
1008348_1	1.408	5.8328900142	6.5077946402	1.5960419466
1008349_1	-1.57	10.926295995	8.971543554	-1.592546899
1008350_1	-0.15	8.8948177633	8.413627929	-0.175647911
1008351_1	0.205	10.193525361	9.9829935747	0.1836508414
1008352_1	0.147	8.8169836233	8.6110247973	0.1240884077
1008353_1	-0.47	9.1241213118	8.2573878427	-0.495744227
1008354_1	0.161	9.8841705191	9.6293566201	0.1359309331
1008355_1	-0.12	10.246740598	9.7004397181	-0.138197349
1008356_1	-0.04	9.62388149	9.1749256825	-0.069230401
1008357_1	0.164	10.486835022	10.224001674	0.1448587807
1008358_1	0.848	6.5235619561	6.4262647547	0.995137902
1008359_1	-0.07	11.018895621	10.551708262	-0.057780351
1008360_1	0.341	7.9657842847	7.9943534369	0.3303011577
1008361_1	-0.06	7.3309168781	7.0334230015	-0.000993386
1008362_1	0.014	8.3880172853	8.0768155971	-0.003391037
1008363_1	0.204	9.5449644328	9.3219280949	0.1777058738
1008364_1	-0.33	11.350939182	10.636624621	-0.306802332
1008365_1	-0.32	10.927777962	10.193525361	-0.323500686
1008366_1	0.59	9.7976615259	9.971543554	0.5667152753
1008367_1	-0.07	8.6582114828	8.2143191208	-0.094092763
1008368_1	-0.27	10.63571812	9.9541963104	-0.289830868
1008369_1	0.127	11.842743181	11.621136113	0.1975560662
1008370_1	0.247	9.9218409371	9.7598881832	0.2234405128
1008371_1	0.068	9.9351650496	9.5830827675	0.0431730756
1008372_1	1.033	6.6147098441	6.8328900142	1.1481321979
1008373_1	-1.21	9.9815672819	8.3923174228	-1.236610019
1008374_1	0.24	10.027905997	9.8579809951	0.2165771259
1008375_1	0.103	7.2573878427	7.1395513524	0.1554693552
1008376_1	0.461	9.8917837032	9.9410476063	0.4382277826
1008377_1	-0.79	13.24198315	12.166476951	-0.653325952
1008378_1	-0.16	9.0794847838	8.5507467854	-0.183093102
1008379_1	-0.05	9.5410966153	9.0821490414	-0.071382714
1008380_1	-0.81	9.177419538	8.0389189893	-0.835919401
1008381_1	-0.43	8.3174126138	7.5468944599	-0.443822514
1008382_1	-0.05	8.9915218461	8.5924570373	-0.070714645
1008383_1	-0.41	7.3750394313	6.7681843248	-0.340292427
1008384_1	-0.01	10.488844346	10.059344461	-0.033817092
1008385_1	-0.08	9.1623913288	8.6759570329	-0.108045549
1008386_1	-0.19	8.1749256825	7.6794800995	-0.196913596
1008387_1	-0.03	10.214319121	9.7548875022	-0.055668243
1008388_1	0.491	9.8137811912	9.8795832496	0.467249195
1008389_1	-0	9.7992816215	9.364134655	-0.027248673
1008390_1	-0.15	7.9829935747	7.5849625007	-0.158845556
1008391_1	-0.83	9.7073591321	8.4676055501	-0.853250687
1008392_1	0.202	9.5077946402	9.3060616894	0.1753339611
1008393_1	-0.15	6.7681843248	6.5235619561	-0.024989809
1008394_1	0.017	9.6492561775	9.2691266791	-0.009453187
1008395_1	-0.55	10.083479327	9.1215335173	-0.573883055
1008396_1	0.331	8.0443941194	8.0714623626	0.3179352934
1008397_1	-0.03	8.5117526538	8.1189410727	-0.048254694
1008398_1	-0.24	8.4594316186	7.9248125036	-0.26102595
1008399_1	-0.83	9.9844184588	8.7380922596	-0.859909103
1008400_1	0.655	7.3837042925	7.2094533656	0.6949337036
1008401_1	0.244	6.9541963104	6.9541963104	0.3290924908
1008402_1	-0.28	9.9158793788	9.2312211807	-0.303392844
1008403_1	0.113	9.5235619561	9.2118882945	0.0869108588
1008404_1	-0.48	7.7414669864	7.0874628413	-0.45061168
1008405_1	0.132	8.9128893362	8.6293566201	0.1086808987
1008406_1	-0.05	7.8328900142	7.5545888517	-0.042879538
1008407_1	-0.43	11.112439507	10.272629785	-0.427104757
1008408_1	0.145	9.1699250014	8.933690655	0.1197857053
1008409_1	0.14	8.4594316186	8.2288186905	0.1205368444
1008410_1	-0.17	10.161131883	9.5812005819	-0.196535991
1008411_1	0.279	9.8765169466	9.7296207436	0.255039171
1008412_1	-0.38	8.3128829553	7.6653359172	-0.390368989
1008413_1	-0.71	10.357552005	9.2502984179	-0.733118332
1008414_1	0.175	11.889123656	11.721953613	0.250330518
1008415_1	0.098	9.7073591321	9.4030120236	0.0714237393
1008416_1	0.569	7.8641861447	7.6293566201	0.56813595
1008417_1	0.189	9.936637939	9.7073591321	0.1651441637
1008418_1	-0.57	9.4241662888	8.4998458871	-0.595068385
1008419_1	0.106	9.7108064337	9.4051414631	0.0789769063
1008420_1	-0.43	9.5235619561	8.7210991887	-0.458858874
1008421_1	-0.47	9.3286749273	8.475733431	-0.495171079
1008422_1		5.8826430494	6.022367813	
1008423_1	-0.44	7.9772799235	7.2479275134	-0.426485536
1008424_1	-0.22	7.4262647547	7.0874628413	-0.171556607
1008425_1	0.057	8.9425145053	8.5999128422	0.0334321907
1008426_1	-0.59	7.7879025594	7.0112272554	-0.560826902
1008427_1	0.204	8.9248125036	8.7176764231	0.180233041
1008428_1	-0.06	9.0279059966	8.5698556083	-0.087269963
1008429_1	0.035	10.662668376	10.276124405	0.0229048813
1008430_1	-0.37	7.2854022189	6.8073549221	-0.295418608
1008431_1	0.275	9.6329951971	9.4938554492	0.2482105235
1008432_1	-0.5	10.2772874	9.3772105304	-0.521332533
1008433_1	-0.02	7.4676055501	7.1996723448	0.0110794459
1008434_1	1.059	7.9425145053	8.6293566201	1.0402257915
1008435_1	1.062	9.1598713368	9.7911628886	1.0352989184
1008436_1	-0.31	10.985130373	10.271463028	-0.311560915
1008437_1	0.032	10.145932146	9.7532167492	0.0093791569
1008438_1	-0.4	9.3060616894	8.5468944599	-0.422336583
1008439_1	0.666	6.5698556083	6.1898245589	0.8257244039
1008440_1	0.121	10.503825738	10.209453366	0.1019499921
1008441_1	0.805	9.0525680508	9.4387918526	0.7792804193
1008442_1	-0.27	8.4553272203	7.900866808	-0.290384546
1008443_1	0.479	9.0028150156	9.0741414628	0.4540229417
1008444_1	-0.17	9.1873520732	8.6546360285	-0.19270436
1008445_1	-0.1	8.6969675262	8.2191685205	-0.12271177
1008446_1	-0.04	8.5545888517	8.1848753429	-0.063933909
1008447_1	-0.05	12.930182917	12.595956744	0.0895100053
1008448_1	-0.15	9.5410966153	9.0084286221	-0.176403927
1008449_1	0.21	7.8948177633	7.7747870596	0.2027096134
1008450_1	0.865	11.237807474	11.737247343	0.9193771216
1008451_1	-0.12	9.5526690975	9.0306671362	-0.144490263
1008452_1	0.499	8.3174126138	8.4553272203	0.4795562041
1008453_1	-0.05	9.8657332709	9.3966047812	-0.080517195
1008454_1	0.067	10.395534135	10.043027284	0.0470693029
1008455_1	-0.35	7.7681843248	7.2094533656	-0.324207032
1008456_1	0.145	10.903881846	10.647458426	0.1532553934
1008457_1	-0.28	11.30833903	10.64385619	-0.255031434
1008458_1	0.163	7.7142455177	7.5999128422	0.1699689249
1008459_1	-0.06	8.897845456	8.4594316186	-0.084996526
1008460_1	0.007	7.8948177633	7.6366246205	0.0049792463
1008461_1		2	4.0874628413	
1008462_1	-0.01	9.5717526435	9.1674181458	-0.035214206
1008463_1		0	4.2479275134	
1008464_1	-0.06	8.603626345	8.2336196768	-0.081038756
1008465_1		2.3219280949	4.4594316186	
1008466_1	-0.06	8.4716752144	8.1189410727	-0.07570432
1008467_1		2.8073549221	4.3923174228	
1008468_1	0.459	13.225809941	13.435800462	0.6328690116
1008469_1		1	3.4594316186	
1008470_1	0.312	10.77807713	10.693486957	0.3168601656
1008471_1		2.5849625007	3.9068905956	
1008472_1	-0.07	8.9158793788	8.4998458871	-0.094454968
1008473_1	-0.78	8.6934869575	7.6293566201	-0.796275476
1008474_1	0.063	8.5313814605	8.2479275134	0.0432981819
1008475_1	0.265	11.727495069	11.640696838	0.3315882637
1008476_1	0.835	12.649929757	13.209757957	0.9826629517
1008477_1	-0	9.4008794363	8.9915218461	-0.030112241
1008478_1	-0.19	9.1241213118	8.5660540382	-0.215636308
1008479_1	-0.21	7.2479275134	6.8826430494	-0.139862452
1008480_1	0.096	8.7615512324	8.4878400338	0.0730351936
1008481_1	-0.18	11.575066465	11.020285501	-0.142150504
1008482_1	0.284	9.2336196768	9.1163439612	0.2582908457
1008483_1	0.466	7.8137811912	7.9657842847	0.4579658112
1008484_1	0.494	7.5391588111	7.7347096202	0.5020657984
1008485_1		1.5849625007	3.8073549221	
1008486_1	0.096	6.475733431	6.6293566201	0.2334718672
1008487_1		0	3.3219280949	
1008488_1	0.179	10.503825738	10.265615046	0.1616898804
1008489_1		2.8073549221	4.4594316186	
1008490_1	0.232	8.900866808	8.7780771295	0.2077515887
1008491_1	-0.26	8.5887146356	8.0112272554	-0.282328609
1008492_1	0.284	8.1344263202	8.1344263202	0.2683774822
1008493_1	-0.5	10.083479327	9.1873520732	-0.529327623
1008494_1	0.47	9.0334230015	9.1215335173	0.4452983584
1008495_1	-0.05	8.113742166	7.7747870596	-0.060355692
1008496_1	0.188	7.4512111118	7.4594316186	0.2119921398
1008497_1	-0.42	12.366595426	11.614249728	-0.332874955
1008498_1	0.033	10.451211112	10.057991723	0.013483652
1008499_1	-0.18	8.6688849843	8.1085244568	-0.200299983
1008500_1	0.412	8.6293566201	8.6402449362	0.3891227377
1008501_1	45E-5	9.6829945837	9.2667865407	-0.026302776
1008502_1		6.2854022189	6.2479275134	
1008503_1	-0.19	8.022367813	7.5313814605	-0.19837392
1008504_1	0.263	9.0168082877	8.8765169466	0.2386449621
1008505_1	0.073	7.8948177633	7.672425342	0.0687551568
1008506_1	0.178	7.6438561898	7.5468944599	0.1903717609
1008507_1	0.555	7.2946207489	6.8454900509	0.6245305036
1008508_1	0.096	6.1497471195	6.3398500029	0.2741138517
1008509_1	-0.28	8.2384047393	7.5999128422	-0.291802893
1008510_1	0.117	7.5545888517	7.4676055501	0.136610328
1008511_1	0.254	5.9541963104	6.2667865407	0.449575918
1008512_1	-0.26	7.5391588111	7.1598713368	-0.222621466
1008513_1	-1.64	11.974773068	9.9556499075	-1.616082893
1008514_1	-0.55	8.0552824355	7.3219280949	-0.546916007
1008515_1	-0.15	8.6366246205	8.1292830169	-0.167959263
1008516_1	0.145	6.7279204546	6.8579809951	0.2510302386
1008517_1	-0.84	9.7380922596	8.5235619561	-0.86734149
1008518_1	0.145	7.1395513524	7.1598713368	0.2037245238
1008519_1	-0.1	8.1699250014	7.7615512324	-0.109433361
1008520_1	1.331	5.9307373376	6.3923174228	1.5192263496
1008521_1	-0.25	7.9772799235	7.4594316186	-0.25080586
1008522_1	-0.44	8.1947568544	7.4676055501	-0.450824658
1008523_1	-0.52	10.368506462	9.4429434958	-0.542554114
1008524_1	-0.12	8.2900188469	7.8579809951	-0.131364819
1008525_1	-0.4	7.5156998383	6.9772799235	-0.35375724
1008526_1	0.017	8.9395792143	8.5961897561	-0.006695256
1008527_1	-0.44	10.273795599	9.4241662888	-0.467134473
1008528_1	0.187	9.0306671362	8.8486229404	0.1630825393
1008529_1	-0.16	9.5793159376	9.0251395623	-0.185527598
1008530_1	0.075	9.0361736126	8.731319031	0.0509054264
1008531_1	0.283	9.4262647547	9.301496195	0.2569792262
1008532_1	0.133	8.2143191208	8.0334230015	0.1175303875
1008533_1	-0.35	8.0498485495	7.4262647547	-0.351490634
1008534_1	-0.37	8.9098930838	8.1996723448	-0.393310809
1008535_1	-1.56	11.04234338	9.0768155971	-1.579368594
1008536_1	-0.37	7.1292830169	6.7813597135	-0.283433191
1008537_1	-0.05	8.3966047812	7.9829935747	-0.071382714
1008538_1	0.108	7.5235619561	7.4429434958	0.1295856273
1008539_1	-0.73	11.388555504	10.267957084	-0.713972827
1008540_1	-0.19	7.900866808	7.4998458871	-0.183298599
1008541_1	0.039	9.4512111118	9.0741414628	0.0131419123
1008542_1	-0.43	8.6653359172	7.9772799235	-0.447758593
1008543_1	0.032	9.0714623626	8.7004397181	0.0083903584
1008544_1	-0.16	7.1598713368	7	-0.094273554
1008545_1	0.267	7.2761244053	7.2761244053	0.309077524
1008546_1	0.014	7.1497471195	7.022367813	0.0809814591
1008547_1	-0.44	10.109830654	9.2479275134	-0.465661653
1008548_1	-0.1	10.56414949	10.044394119	-0.120271039
1008549_1	-0.43	12.060020355	11.273795599	-0.365023502
1008550_1	0.32	9.022367813	8.951284715	0.2952694657
1008551_1	-0.03	8	7.6147098441	-0.036855031
1008552_1	-0.02	10.445014846	10.008428622	-0.03772302
1008553_1	-0.02	8.4553272203	8.0606959317	-0.042100592
1008554_1	-0.05	6.7681843248	6.6865005272	0.0635468658
1008555_1	0.252	9.068778278	8.9038818457	0.2273064944
1008556_1	0.445	8.9307373376	8.9686667932	0.4201799202
1008557_1	-0.58	7.6293566201	6.9188632373	-0.537723392
1008558_1	-0.62	8.6329951971	7.7210991887	-0.640997251
1008559_1	-0.43	8.5274770061	7.7813597135	-0.44639332
1008560_1	-0.45	9.1674181458	8.3793783671	-0.472003441
1008561_1	0.082	7.3575520046	7.2288186905	0.1217829103
1008562_1	-0.37	7.3309168781	6.9068905956	-0.310848649
1008563_1	-0.72	8.2431739835	7.2573878427	-0.724824953
1008564_1	-0.32	9.0953970228	8.4262647547	-0.340210709
1008565_1	-0.54	9.0416591516	8.1446582428	-0.562953495
1008566_1	-0.18	10.595257481	10	-0.2009814
1008567_1	-0.13	8.8265484873	8.3219280949	-0.149322781
1008568_1	0.436	7.8703647196	8.0056245492	0.4261169452
1008569_1	-0.16	7.6073303137	7.1598713368	-0.129401778
1008570_1	-1.87	11.513234114	9.2312211807	-1.889406825
1008571_1	0.097	8.577428828	8.2761244053	0.0764714319
1008572_1	0.294	9.7296207436	9.6054795181	0.2680520989
1008573_1	0.76	8.4512111118	8.8105716347	0.7372569337
1008574_1	0.893	7.6147098441	8.1699250014	0.8848758219
1008575_1	2.174	8.0112272554	9.7598881832	2.1501131395
1008576_1	1.219	6.9886846868	7.9068905956	1.243252888
1008577_1	-0.31	8.6510516912	7.9772799235	-0.332598232
1008578_1	1.446	7.2761244053	8.3531468255	1.4401011746
1008579_1	0.01	10.328674927	9.9083926208	-0.011171422
1008580_1	0.256	8.3531468255	8.2526654325	0.2372601277
1008581_1	0.609	8.2336196768	8.4594316186	0.5896156774
1008582_1	-0.95	9.9929383362	8.6794800995	-0.976690265
1008583_1	-0.01	6.6582114828	6.5849625007	0.1221107583
1008584_1	-0.28	6.5077946402	6.4262647547	-0.134998814
1008585_1	-0.68	7.6293566201	6.7548875022	-0.626079266
1008586_1	1.446	5.672425342	6.1898245589	1.6649038047
1008587_1	-0.86	9.5622424242	8.3174126138	-0.881550457
1008588_1	-0.05	10.295768934	9.8376279332	-0.069222182
1008589_1	-0.25	8.6510516912	8.0334230015	-0.267145171
1008590_1	2.338	7.0334230015	9	2.3255900692
1008591_1	2.366	6.5849625007	8.5736471875	2.3798232929
1008592_1	2.635	8.4594316186	10.658211483	2.6083202764
1008593_1	2.161	8.1446582428	9.8719052377	2.1367524304
1008594_1	-0.19	11.298062568	10.724513853	-0.163150826
1008595_1	0.532	7.2854022189	7.5468944599	0.559383476
1008596_1	0.388	10.491853096	10.460455896	0.376135236
1008597_1	0.17	6.7279204546	6.7681843248	0.2817270358
1008598_1	0.493	9.2045711442	9.283088353	0.4671671048
1008599_1	-0.33	8.9307373376	8.2094533656	-0.357002774
1008600_1	-0.53	9.62388149	8.7004397181	-0.559310254
1008601_1	0.882	11.988329649	12.551467953	0.986723539
1008602_1	-0.11	9.9277779621	9.4051414631	-0.136044395
1008603_1	0.226	6.7813597135	6.8328900142	0.3303579624
1008604_1	0.473	7.8201789624	7.9600019321	0.4640847954
1008605_1	-0.26	8.3793783671	7.7681843248	-0.276497144
1008606_1	-0.07	6.6865005272	6.5999128422	0.0574723514
1008607_1	-0.35	8.7615512324	8.0498485495	-0.372104337
1008608_1	-0.43	9.364134655	8.5622424242	-0.452011051
1008609_1	-0.44	8.5117526538	7.7279204546	-0.459625876
1008610_1	0.383	6.6582114828	6.1898245589	0.5371482575
1008611_1	0.137	7.7747870596	7.5924570373	0.1417483976
1008612_1	-0.2	7.4512111118	7.1085244568	-0.158845556
1008613_1	-0.18	6.3037807482	6.2288186905	-0.001304279
1008614_1	-0.4	8.9307373376	8.1898245589	-0.42484542
1008615_1	-0.53	7.0660891905	6.5077946402	-0.419712125
1008616_1	-0.39	7.5077946402	7	-0.345808487
1008617_1	0.025	7.6366246205	7.3663222142	0.0446878385
