1008298_1	-2.9	11.832494484	9.0552824355	-3.034891879
1008299_1	-1.25	8.577428828	7.3663222142	-1.47276383
1008300_1	-1.39	10.416797528	9.022367813	-1.666023727
1008301_1	-0.48	9.1292830169	8.7004397181	-0.700335202
1008302_1	-1.32	11.938844457	10.924812504	-1.263806156
1008303_1	0.539	8.4429434958	9.0471239121	0.3362619719
1008304_1	-2.17	9.7632123668	7.672425342	-2.371161258
1008305_1	0.247	10.154818109	10.491853096	0.0892807541
1008306_1	-1.1	10.755722154	9.7296207436	-1.277892158
1008307_1	1.446	5.8328900142	7.8454900509	1.7865684462
1008308_1	0.958	8.4346282276	9.4325419004	0.7399717386
1008309_1	0.017	8.8948177633	8.951284715	-0.200013012
1008310_1	-2.64	9.7039035734	7.2094533656	-2.85367649
1008311_1	-0.26	8.9971794809	8.7846348456	-0.478432581
1008312_1	0.422	10.281930027	10.838416076	0.3091924116
1008313_1	-0.38	9.5410966153	9.1674181458	-0.633467214
1008314_1	0.766	8.603626345	9.4008794363	0.5426634631
1008315_1	1.331	8.0552824355	9.4199601778	1.1290373196
1008316_1	-0.7	10.465566405	9.8265484873	-0.896157474
1008317_1	-1.51	9.0953970228	7.5077946402	-1.731810945
1008318_1	-0.8	9.4958550269	8.7648715907	-1.039335138
1008319_1	0.159	8.2900188469	8.4262647547	-0.060844491
1008320_1	-0.02	8.3837042925	8.4716752144	-0.23464072
1008321_1	-0.45	9.2167458582	8.7714894695	-0.671926053
1008322_1	0.6	10.65731845	11.496354489	0.5869122732
1008323_1	-0.47	6.8201789624	4.8579809951	0.4535243192
1008324_1	-0.86	9.1598713368	8.4220647662	-1.069884094
1008325_1	0.49	10.861086906	11.612868497	0.5071275119
1008326_1	-0.98	8.6147098441	7.8201789624	-1.198939752
1008327_1	-0.16	9.0633950813	8.9657842847	-0.38079934
1008328_1	-0.1	7.9128893362	6.8948177633	-0.096008692
1008329_1	1.678	6.8826430494	8.6257088431	1.5236638317
1008330_1	1.175	8.7380922596	9.9173720795	0.9241691899
1008331_1	0.067	9.3196721209	9.3793783671	-0.185691853
1008332_1	-0.35	9.3663222142	9.0416591516	-0.589080831
1008333_1	0.379	8.5468944599	8.9628960053	0.1751035754
1008334_1	0.86	8.5430318203	9.4325419004	0.6376163113
1008335_1	1.007	7.7279204546	8.7481928496	0.7847680029
1008336_1	-0.12	9.7582232147	9.6165488438	-0.397470468
1008337_1	1.72	6.2479275134	8.2946207489	1.8036776915
1008338_1	0.703	7.9772799235	8.731319031	0.4829767577
1008339_1	0.606	7.4008794363	8.113742166	0.4508649727
1008340_1	0.841	9.3286749273	10.158609688	0.5715949791
1008341_1		1	4.7004397181	
1008342_1	-0.51	7.2384047393	5.7004397181	0.0479145019
1008343_1	-1.34	9.5545888517	8.3128829553	-1.562817053
1008344_1	0.685	7.8008998999	8.6073303137	0.4624725147
1008345_1	1.155	7.0552824355	8.3837042925	1.0112599837
1008346_1	-2.82	13.143223756	10.733015322	-2.672947114
1008347_1	1.162	5.4262647547	7.4918530963	1.726267936
1008348_1	1.325	6.9657842847	8.4676055501	1.1818764751
1008349_1	-0.64	8.6653359172	8.0874628413	-0.856350624
1008350_1	-1.37	9.2854022189	8	-1.579540494
1008351_1	0.605	8.4958550269	9.1421070573	0.3958847306
1008352_1	-3.15	10.606405213	7.4838157773	-3.376840614
1008353_1	-0.41	7.7681843248	7.3837042925	-0.508664782
1008354_1	-0.81	7.8265484873	7.2667865407	-0.889220607
1008355_1	-0.51	9.1548181091	8.5999128422	-0.725915571
1008356_1	-0.57	7.936637939	7.5468944599	-0.718492872
1008357_1	0.72	8.1292830169	8.8008998999	0.504190782
1008358_1	1.608	7.2479275134	8.9218409371	1.3837155208
1008359_1	-0.76	10.415741768	9.638435914	-0.97241347
1008360_1	0.755	7.098032083	8.0768155971	0.6508504364
1008361_1		4	6.7944158664	
1008362_1	1.288	7.5999128422	8.9248125036	1.0664217729
1008363_1	-0.43	8.7481928496	8.3619437737	-0.64395048
1008364_1	0.259	9.6420516929	9.8948177633	-0.00576747
1008365_1	-1.69	9.337621902	7.5077946402	-1.909021083
1008366_1	0.755	9.0195907284	9.8008998999	0.4974418156
1008367_1	-1.48	7.9600019321	3.8073549221	-0.578453112
1008368_1	-0.68	9.3944626946	8.8201789624	-0.91018488
1008369_1	0.672	9.5058115539	10.1382718	0.4183394991
1008370_1	0.561	8.2946207489	8.9657842847	0.3536575566
1008371_1	-1.17	9.0714623626	6.3923174228	-1.313391487
1008372_1	0.643	6.0660891905	6.3037807482	1.3676909259
1008373_1	-0.24	5.9541963104	3.4594316186	1.3538579726
1008374_1	-0.7	9.7731392067	9.1163439612	-0.963332203
1008375_1	-0.52	6.9772799235	4.7004397181	0.4099589136
1008376_1	-1.99	9.6847486204	7.8887432489	-2.194040775
1008377_1	0.871	10.551708262	11.654188473	0.8631315417
1008378_1	1.074	8.1848753429	9.3196721209	0.871143111
1008379_1	-0.63	8.3793783671	7.7615512324	-0.852454845
1008380_1	-0.16	8.7515440591	8.6582114828	-0.368773993
1008381_1	-0.36	8.2807707701	6.8826430494	-0.459808616
1008382_1	0.188	8.1947568544	8.4429434958	-0.032186424
1008383_1	-0.33	7.1699250014	7.3128829553	-0.228912981
1008384_1	0.224	9.8313072438	10.082149041	-0.003946616
1008385_1	-0.06	7.5235619561	6.5999128422	0.1462003238
1008386_1		8.1848753429	9.1947568544	
1008387_1	-2.03	9.364134655	7.4594316186	-2.243358415
1008388_1		9.0848083878	9.5391588111	
1008389_1	-1.96	9.4262647547	7.3663222142	-2.179317157
1008390_1	-1.14	8.4878400338	6.1898245589	-1.093425803
1008391_1	-0.49	8.0714623626	7.5698556083	-0.661199647
1008392_1	-0.86	9.5018371849	8.7279204546	-1.094956343
1008393_1	-0.23	6.8826430494	5.4918530963	0.4905814767
1008394_1	-2.36	9.4696418172	7.3219280949	-2.577289179
1008395_1	-0.74	8.2807707701	7.6366246205	-0.952848627
1008396_1	-0.61	8.0821490414	6.475733431	-0.527879684
1008397_1	0.93	6.9307373376	8.0927571409	0.8700761134
1008398_1	0.188	7.3663222142	6.8703647196	0.3634832816
1008399_1	-2.12	8.8856963733	6.9657842847	-2.327193829
1008400_1	0.198	6.5698556083	7.4594316186	0.4352631929
1008401_1		1	2.5849625007	
1008402_1	1.179	8.8826430494	10.060695932	0.9162490671
1008403_1	-0.1	8.2094533656	8.0056245492	-0.319416478
1008404_1	1.544	7.900866808	9.5058115539	1.3399213404
1008405_1	-0.53	7.4178525149	6.9425145053	-0.390969739
1008406_1	1.441	7.8948177633	9.3944626946	1.234233879
1008407_1	0.564	8.2526654325	8.7210991887	0.3491561957
1008408_1	0.911	8.3575520046	9.3264294871	0.7002081614
1008409_1	-0.75	8.731319031	6.5849625007	-0.87412996
1008410_1	0.573	8.4346282276	9.068778278	0.3694997918
1008411_1	0.71	9.1241213118	9.7747870596	0.4484640117
1008412_1	-0.39	8.0056245492	6.5545888517	-0.314154142
1008413_1	-0.96	8.4553272203	7.475733431	-1.174477919
1008414_1	0.751	9.7262181593	10.551708262	0.5581199407
1008415_1	0.075	7.6582114828	6.7548875022	0.1974445042
1008416_1	0.389	7.3487281542	7.9886846868	0.2603871393
1008417_1	-0.99	9.2714630279	7.1395513524	-1.208885307
1008418_1	0.391	7.4429434958	8.0498485495	0.2392944627
1008419_1	-1.37	9.2714630279	6.3398500029	-1.536549771
1008420_1	-0.67	8.6110247973	8.1032878084	-0.892100649
1008421_1	-0.04	7.5999128422	6.5391588111	0.1629297537
1008422_1		4.5235619561	5.4918530963	
1008423_1	-0.62	7.4262647547	5.4594316186	-0.042109317
1008424_1	0.493	6.8826430494	6.9188632373	0.7975592302
1008425_1	-1.13	7.5468944599	6.4093909361	-0.871234861
1008426_1		2.3219280949	4.5235619561	
1008427_1	-0.14	7.2384047393	5.4594316186	0.486410974
1008428_1	1.066	8.2336196768	9.3619437737	0.8586441508
1008429_1	-0.43	9.7665289086	9.2264121928	-0.695499206
1008430_1	1.296	8.3575520046	9.7039035734	1.0696646264
1008431_1	0.467	7.8392037881	8.2191685205	0.2410262952
1008432_1	-2.31	9.3106127817	7.1598713368	-2.536078421
1008433_1		5.3923174228	6.6147098441	
1008434_1	-0.35	6.4918530963	6.8826430494	0.0797157895
1008435_1	0.507	7.2288186905	7.8265484873	0.436682597
1008436_1	0.791	8.7714894695	9.5755392468	0.5531818636
1008437_1	-1.47	8.8887432489	7.3398500029	-1.690034792
1008438_1	-1.05	9.5999128422	8.6653359172	-1.286272361
1008439_1	-0.53	6.4093909361	3.5849625007	0.8922778874
1008440_1	-1.01	9.2167458582	8.3619437737	-1.214881027
1008441_1	-0.95	9.0633950813	8.0660891905	-1.160111225
1008442_1	-1.87	8.8454900509	7.2288186905	-2.092632303
1008443_1	-0.52	7.8265484873	5.9772799235	-0.213655557
1008444_1	-1.57	9.4325419004	8.0056245492	-1.774601434
1008445_1	-0.85	7.4676055501	4.7004397181	-0.069041644
1008446_1	0.309	8.3575520046	8.7747870596	0.0978845
1008447_1	-2.22	13.765286099	12.122180901	-1.876799588
1008448_1	0.152	8.413627929	8.6865005272	-0.059642946
1008449_1	0.94	7.8641861447	8.8826430494	0.7200359823
1008450_1	-1.93	10.555547772	8.6110247973	-2.204840862
1008451_1	0.585	8.3837042925	9.0579917228	0.3816549871
1008452_1	-0.83	7.9483672316	7.2479275134	-0.933553638
1008453_1	0.65	8.5077946402	9.2264121928	0.4371167061
1008454_1	-0.22	8.0056245492	7.7879025594	-0.418787683
1008455_1	1.076	6.3750394313	7.0874628413	1.4802969466
1008456_1	-2.99	10.958552715	7.9307373376	-3.248426975
1008457_1	-0.78	10.906138996	10.276124405	-0.884610387
1008458_1	-0.09	7.7073591321	7.7279204546	-0.232047232
1008459_1	-0.39	7.9248125036	6.4093909361	-0.244940547
1008460_1	-0.72	8.113742166	7.475733431	-0.888059484
1008461_1	-0	8.1292830169	8.2479275134	-0.223536605
1008462_1	-1.25	9.7159619903	8.5545888517	-1.481536949
1008463_1	-0.17	6.9886846868	7.4346282276	-0.046321568
1008464_1	0.428	8.3923174228	8.9098930838	0.2216390092
1008465_1	-0.21	8.2714630279	8.2431739835	-0.434290824
1008466_1	-0.72	9.2407913322	8.6220518195	-0.938212574
1008467_1	-0.09	6.9068905956	6.1497471195	0.4360711992
1008468_1	0.219	12.471167134	13.262535341	0.5494222429
1008469_1	0.426	7.0443941194	6.9425145053	0.6759775842
1008470_1	0.341	9.7364019313	9.7960396088	0.0761722834
1008471_1	0.258	6.1699250014	7.2761244053	0.6665686701
1008472_1	-0.1	8.6688849843	8.6759570329	-0.300676218
1008473_1	-0.55	7.5235619561	5.7813597135	-0.096455001
1008474_1	0.381	7.900866808	8.2992080184	0.1562344378
1008475_1	1.058	10.355351096	11.631631806	1.0288357916
1008476_1	0.581	11.619302955	12.62616532	0.7678978954
1008477_1		7.7481928496	7.8826430494	
1008478_1	-1.08	8.4304525517	7.4093909361	-1.281527108
1008479_1	-1.71	5.0874628413	7	-0.902603461
1008480_1	0.236	8.6759570329	8.9395792143	0.0281872265
1008481_1	-0.65	9.8719052377	9.2288186905	-0.924456023
1008482_1	-0.06	7.7347096202	7.7747870596	-0.218694251
1008483_1	0.818	6.672425342	7.9068905956	0.8907244308
1008484_1	0.521	7.9068905956	8.5622424242	0.2989583987
1008485_1	0.518	9.9744145898	10.587777516	0.352203058
1008486_1	-0.03	7.4093909361	7.6366246205	-0.092951622
1008487_1	0.755	7.0443941194	8.0821490414	0.6642482916
1008488_1	-0.94	10.250298418	9.3174126138	-1.200367719
1008489_1	-1.09	8.0168082877	7.2384047393	-1.205799782
1008490_1	-1.18	9.5999128422	8.4998458871	-1.410754391
1008491_1	0.972	6	6.6865005272	1.603932393
1008492_1	0.114	7.3037807482	6.7944158664	0.3305987499
1008493_1	0.281	7.3037807482	7.8887432489	0.1737717373
1008494_1	-0.01	9.0821490414	9.0953970228	-0.238966646
1008495_1	0.03	7.1395513524	7.6438561898	0.0411412733
1008496_1	-0.51	8.1848753429	6.7944158664	-0.560894741
1008497_1	-2.01	10.930737338	8.9307373376	-2.241186746
1008498_1	-1.58	9.1724275086	7.5849625007	-1.801561334
1008499_1	0.656	7.8765169466	8.5736471875	0.4337004548
1008500_1	0.474	7.7210991887	8.1848753429	0.2611069573
1008501_1	0.449	8.8917837032	9.3750394313	0.2143647732
1008502_1	0.245	5.9541963104	6.9307373376	0.8189807033
1008503_1	-0.1	6.8948177633	7.3219280949	0.0780626496
1008504_1	-0.38	8.9657842847	8.6402449362	-0.587152807
1008505_1	0.604	6.2667865407	6.0660891905	1.339654328
1008506_1	0.693	7.4346282276	8.2045711442	0.5196439423
1008507_1	0.903	6.5391588111	7.8517490414	1.0318872644
1008508_1	1.441	6.3923174228	8.1292830169	1.5306521656
1008509_1	-0.25	7.7004397181	7.6653359172	-0.385559143
1008510_1	0.455	8.0279059966	8.5999128422	0.234520568
1008511_1	0.706	5.3923174228	7.1497471195	1.380761273
1008512_1	0.82	7.1292830169	8.1699250014	0.6973747169
1008513_1	-0.56	8.3966047812	6.8826430494	-0.682916837
1008514_1	0.326	7.2761244053	7.8703647196	0.2289564337
1008515_1	-1.04	7.8201789624	7.2288186905	-1.110233332
1008516_1	1.331	5.7813597135	6.8948177633	1.966147784
1008517_1	0.053	7.2288186905	7.6293566201	0.0417107207
1008518_1	-0.05	7.1189410727	7.5468944599	-0.0076411
1008519_1	0.347	7.3663222142	7.936637939	0.2236603119
1008520_1	0.374	7.5698556083	8.1189410727	0.1931443668
1008521_1	1.171	7.8008998999	9.0279059966	0.9524594248
1008522_1	0.709	7.0552824355	7.9541963104	0.6532771738
1008523_1	1.401	8.8297227351	10.224001674	1.1329299083
1008524_1	0.126	7.9541963104	8.0874628413	-0.099871036
1008525_1	0.899	7.1996723448	8.2714630279	0.7511178853
1008526_1	-0.68	9.0552824355	8.3837042925	-0.882143761
1008527_1	-0.35	8.8105716347	8.5622424242	-0.554468472
1008528_1	-1.9	9.3923174228	7.475733431	-2.113435764
1008529_1	-0.32	8.4918530963	8.2573878427	-0.541931337
1008530_1	-0.83	9.4838157773	8.6582114828	-1.05898798
1008531_1	0.295	7.8328900142	8.17990909	0.0689111871
1008532_1	-0.36	8.0056245492	6.6147098441	-0.296452141
1008533_1	0.55	7.6293566201	8.2946207489	0.3337383891
1008534_1	-0.42	9.0768155971	8.7481928496	-0.637151076
1008535_1	0.545	7.2946207489	8.0714623626	0.4122690743
1008536_1	-0.89	7.7414669864	5.7813597135	-0.506070716
1008537_1	-0.1	7.672425342	7.8454900509	-0.253250872
1008538_1	-0.78	8.4093909361	7.7747870596	-1.000251919
1008539_1	1.622	8.603626345	10.236014192	1.3632443358
1008540_1	-1.65	9.7210991887	7.17990909	-1.865598326
1008541_1	0.371	7.1189410727	6.8948177633	0.6125108294
1008542_1	0.719	7.9425145053	8.0927571409	0.4932803994
1008543_1	-0.01	7.9600019321	8.0874628413	-0.238966646
1008544_1	-0.59	7.8703647196	7.5235619561	-0.728113359
1008545_1	1.742	7.5622424242	9.3663222142	1.5261166234
1008546_1	0.574	8.1497471195	8.7481928496	0.3578420977
1008547_1	-0.15	9.2877123795	9.1823943534	-0.389942545
1008548_1	0.561	9.8313072438	10.448116305	0.3680221612
1008549_1	0.378	9.4387918526	9.8089641749	0.1023989415
1008550_1	0.998	9.022367813	10.01402047	0.7315465896
1008551_1	1.479	7.17990909	8.7448338375	1.2635336947
1008552_1	-0.03	10.621136113	10.491853096	-0.144940954
1008553_1	0.488	8.6402449362	9.1947568544	0.2716136585
1008554_1		8.022367813	9.1085244568	
1008555_1	0.786	8.6257088431	9.4470832262	0.5589417125
1008556_1	0.087	9.513727596	9.5961897561	-0.182763224
1008557_1	-0.03	6.8579809951	7.2667865407	0.1823298439
1008558_1		2	5.5849625007	
1008559_1	-2.37	9.2167458582	6.8328900142	-2.595304772
1008560_1		1	5.1699250014	
1008561_1	0.092	7.2761244053	6.2288186905	0.4829315002
1008562_1	1.193	6.0874628413	7.8765169466	1.4498316658
1008563_1	-0.57	8.2240016742	6.3398500029	-0.492350882
1008564_1	-0.96	8.8392037881	8.0334230015	-1.180199238
1008565_1	-0.84	8.2240016742	7.4093909361	-1.01519167
1008566_1	-2.21	10.750706986	8.5887146356	-2.485010335
1008567_1	-1.66	9.4008794363	7.6794800995	-1.876159105
1008568_1	-0.21	7.9943534369	7.936637939	-0.426751433
1008569_1	-0.87	7.8073549221	7.2288186905	-0.931342089
1008570_1		5.2094533656	5.9772799235	
1008571_1	-0.65	9.8486229404	9.1898245589	-0.918605846
1008572_1	0.026	9.3331553503	9.3487281542	-0.225587616
1008573_1	0.659	8.413627929	9.113742166	0.4549302264
1008574_1	0.76	8.4838157773	9.2854022189	0.5456956903
1008575_1	0.744	8.7004397181	9.4635243733	0.5132144733
1008576_1	0.99	8.2946207489	9.3309168781	0.7816272889
1008577_1	-1.4	9.5924570373	8.2667865407	-1.615234575
1008578_1	1.426	7.8265484873	9.2807707701	1.2146499909
1008579_1	1.04	8.4918530963	9.5603328342	0.8142899357
1008580_1	1.235	8.3706874068	9.6202198255	1.0112599837
1008581_1		9.2240016742	6.7414669864	
1008582_1	0.782	8.6759570329	9.4838157773	0.5521323854
1008583_1		8.0552824355	6.8201789624	
1008584_1	0.512	6.8579809951	6.7414669864	0.8755452353
1008585_1	0.494	6.1898245589	5.4594316186	1.4303121408
1008586_1		4.3923174228	5.5849625007	
1008587_1	0.06	7.9541963104	7.9188632373	-0.148414888
1008588_1	0.707	8.6865005272	9.4325419004	0.4789182067
1008589_1		3	3.8073549221	
1008590_1	-0.27	7.3923174228	7.4998458871	-0.29175406
1008591_1	-0.07	7.0112272554	5.7548875022	0.5358204137
1008592_1	-1.63	9.2021238238	7.8008998999	-1.846181953
1008593_1	0.338	8.6653359172	9.0168082877	0.1271612529
1008594_1	-0.01	9.8963324039	9.8811139607	-0.25420116
1008595_1	-0.71	8.3531468255	7.5468944599	-0.922358883
1008596_1	0.527	9.1674181458	9.6741922681	0.2685517694
1008597_1	0.204	8.1292830169	8.2761244053	-0.01879205
1008598_1	1.177	9.1344263202	10.28077077	0.9006394214
1008599_1	-0.32	9.0901124197	8.7879025594	-0.541794642
1008600_1	-0.18	9.7598881832	9.5526690975	-0.461914484
1008601_1	0.716	10.58590145	11.535761378	0.7001227721
1008602_1	0.763	9.3353903547	10.057991723	0.4845157189
1008603_1	1.152	7.8579809951	9.1032878084	0.9371903093
1008604_1	1.104	8.2807707701	9.4220647662	0.8921767131
1008605_1	-1.49	7.9600019321	6.5999128422	-1.411803243
1008606_1	0.974	7.8641861447	8.936637939	0.7548014004
1008607_1	0.151	7.5156998383	7.7004397181	0.0411412733
1008608_1	0.081	9.479780264	9.5943246039	-0.187294358
1008609_1	-1.24	8.0552824355	6.9307373376	-1.288815195
1008610_1	0.762	8.1749256825	9.0633950813	0.554004358
1008611_1	0.396	6.8703647196	6.5391588111	0.8159416952
1008612_1	1.054	7.5924570373	8.7548875022	0.8307068819
1008613_1	-0.63	8.1548181091	6.2667865407	-0.512196819
1008614_1	0.338	8.5117526538	8.951284715	0.1358817633
1008615_1	-0.31	6.9886846868	7.022367813	-0.06649945
1008616_1	1.221	7.8454900509	9.1522848423	1.0066379538
1008617_1	1.194	7.8328900142	9.1111356702	0.9788789862
1008618_1	0.172	9.8153832958	10	-0.065483825
1008619_1	-0.27	8.7380922596	8.5507467854	-0.473830379
1008620_1	-0.97	9.4220647662	8.503825738	-1.187251609
1008621_1	2.455	7.9128893362	10.38478375	2.2193716078
1008622_1	0.19	8.2667865407	8.4998458871	-0.029386277
1008623_1	1.505	7.2191685205	8.8105716347	1.2795004431
1008624_1	0.655	9.513727596	10.162391329	0.4040988094
1008625_1	1.803	7.4429434958	9.3128829553	1.5837929692
1008626_1	1.176	9.337621902	10.526499239	0.9433123876
1008627_1	0.943	9.4676055501	10.436711542	0.7143736806
1008628_1	0.376	10.388017285	10.916625922	0.2809837044
1008629_1	-0.17	8.2807707701	8.113742166	-0.390969739
1008630_1		3.4594316186	5.9772799235	
1008631_1	-0.84	7.4838157773	6.9068905956	-0.714700077
1008632_1	0.835	8.6073303137	9.503825738	0.6065556545
1008633_1	-3.23	10.1382718	6.8073549221	-3.44522042
1008634_1	-0.26	10.28771238	10.117643101	-0.438061566
1008635_1	0.269	6.4594316186	7.2384047393	0.6034920771
1008636_1	0.374	8.6899979714	9.1522848423	0.1566818683
1008637_1	-0.92	7.8137811912	7.0660891905	-0.937797111
1008638_1	0.887	7.9068905956	8.8856963733	0.6675214682
1008639_1	-1.19	8.3837042925	7.1699250014	-1.351558472
1008640_1	0.367	8.9483672316	9.3663222142	0.13073908
1008641_1	0.025	8.9829935747	9.0334230015	-0.199515495
1008642_1	0.727	8.5812005819	9.3553510964	0.505532621
1008643_1	0.2	7.2946207489	7.7004397181	0.1480564772
1008644_1	-0.66	8.9628960053	8.4008794363	-0.8680517
1008645_1	-0.07	7.5468944599	6.475733431	0.1702417746
1008646_1	-0.31	9.4008794363	9.1215335173	-0.555561296
1008647_1	-0.75	9.1241213118	8.3750394313	-0.9553587
1008648_1	-0.04	10.474719947	10.561287945	-0.158083544
1008649_1	1.114	7.9829935747	9.1215335173	0.9026945034
1008650_1	-0.12	11.598982971	11.825356341	-0.016109064
1008651_1	-0.71	7.0874628413	6.8579809951	-0.445417523
1008652_1	0.635	9.2215871213	9.8470573461	0.3668235742
1008653_1		1.5849625007	4.9068905956	
1008654_1	-1.53	9.8008998999	8.3037807482	-1.757477497
1008655_1	1.017	5.9772799235	6.5698556083	1.6894800931
1008656_1	-1.21	7.9307373376	6.9657842847	-1.233041812
1008657_1	-0.83	8.5812005819	7.8137811912	-1.048211149
1008658_1	-1.44	9.2923216328	7.8887432489	-1.652468546
1008659_1	0.785	6.9307373376	7.9307373376	0.7729074544
1008660_1	0.2	9.4220647662	9.5980525002	-0.066469786
1008661_1		5.9541963104	5.5235619561	
1008662_1		3.9068905956	4.5849625007	
1008663_1	-0.31	7.6438561898	6.0874628413	0.0131519825
1008664_1	-0.74	8.5156998383	6.6865005272	-0.843828704
1008665_1	0.622	9.6952282915	10.355351096	0.4073963995
1008666_1	0.87	8.2807707701	9.2167458582	0.6673033023
1008667_1	0.09	9.8765169466	9.9886846868	-0.14240444
1008668_1	1.414	8.0821490414	9.5507467854	1.2058181968
1008669_1	1.457	7.8201789624	9.3264294871	1.2464601813
1008670_1	0.908	8.4387918526	9.4093909361	0.6905397815
1008671_1	0.633	9.0525680508	9.6899979714	0.3782963468
1008672_1	0.918	9.2992080184	10.21310422	0.6514692204
1008673_1	-1.02	5.6438561898	7.4512111118	-0.503423127
1008674_1	1.082	9.1421070573	10.202123824	0.8026342586
1008675_1	0.99	6.3398500029	6.672425342	1.5265681005
1008676_1	0.777	8.8008998999	9.603626345	0.5370190158
1008677_1	0.346	7.1898245589	6.7142455177	0.6200432534
1008678_1	-0.87	8.5622424242	7.8641861447	-1.090028227
1008679_1	1.682	8.7245138531	10.364134655	1.4127992255
1008680_1	0.676	7.3128829553	8.1898245589	0.5233417964
1008681_1	0.29	6.5077946402	5.8328900142	1.02406776
1008682_1	0.323	7.3309168781	7.9188632373	0.207289584
1008683_1	0.408	7.2288186905	7.8765169466	0.3232245472
1008684_1	0.049	8.2761244053	8.4304525517	-0.170579671
1008685_1	0.205	7.6366246205	7.9943534369	0.032543542
1008686_1	0.029	11.020979939	11.306631362	0.0319185526
1008687_1		3	4.7548875022	
1008688_1	-1.02	8.9307373376	8.1032878084	-1.23600727
1008689_1	-1.45	8.2946207489	6.9657842847	-1.563201208
1008690_1	1.212	8.2336196768	9.497851837	0.9998202137
1008691_1	1.479	6.8073549221	8.413627929	1.3674969241
1008692_1	-0.21	11.401946124	11.494355604	-0.149528648
1008693_1	0.581	8.2384047393	8.8672787397	0.3697640208
1008694_1	-1.33	10.767356854	9.4858293087	-1.529762124
1008695_1	-1.14	8.5156998383	7.4512111118	-1.367015007
1008696_1	-2.99	12.261507309	9.4777582664	-3.040748479
1008697_1	1.282	8.7747870596	10.043027284	1.0243428472
1008698_1	0.429	8.4958550269	8.9886846868	0.2262822994
1008699_1	0.488	8.8423503434	9.3398500029	0.2572199207
1008700_1	-1.31	10.240791332	8.9218409371	-1.586781472
1008701_1	0.233	7.2854022189	7.7879025594	0.1573342908
1008702_1	-2.35	10.126704473	7.9541963104	-2.576477557
1008703_1	0.204	7.6366246205	7.9886846868	0.032543542
1008704_1	0.396	8.4676055501	8.9686667932	0.1923267442
1008705_1	0.488	10.651948611	11.359200485	0.4609208445
1008706_1	0.277	10.987264012	11.537218401	0.2990219194
1008707_1	0.371	7.6438561898	8.1497471195	0.174257283
1008708_1	0.188	11.281350515	11.795227966	0.2628513435
1008709_1	0.665	10.360847084	11.203348003	0.5954250327
1008710_1	0.979	7.7414669864	8.7976615259	0.7576427649
1008711_1	0.192	6.3575520046	7.2946207489	0.540124424
1008712_1	-0.93	7.9886846868	7.2191685205	-1.042051131
1008713_1	0.868	8.8201789624	9.6777196416	0.6235298304
1008714_1	-0.44	9.2407913322	8.8328900142	-0.66679975
1008715_1	0.852	8.8423503434	9.6865005272	0.6065781865
1008716_1	0.59	8.8517490414	9.4696418172	0.3532795813
1008717_1	-0.68	7.2288186905	6.9188632373	-0.480855243
1008718_1	-0.3	10.256208689	10.01402047	-0.496815735
1008719_1	29E-5	8.4178525149	8.4051414631	-0.217966347
1008720_1	-0.11	9.1059085086	9.0195907284	-0.336629905
1008721_1	1.268	7.5313814605	8.82336724	1.0448263201
1008722_1	1.408	8.4387918526	9.8517490414	1.1718951774
1008723_1	1.318	8.0714623626	9.4346282276	1.1149043415
1008724_1	-0.82	9.9113919878	9.1059085086	-1.082770539
1008725_1	-0.61	7.0443941194	7.1395513524	-0.414408652
1008726_1	-0.24	8.0606959317	6.8948177633	-0.277440794
1008727_1	-0.01	8.2431739835	8.3398500029	-0.234197402
1008728_1	-0.56	7.6653359172	5.8328900142	-0.162468508
1008729_1	1.219	6.6865005272	8.1898245589	1.2023501782
1008730_1	0.321	7.8765169466	8.2045711442	0.0952397788
1008731_1	0.308	6.7142455177	6.1085244568	0.8997974241
1008732_1	-1.95	10.736401931	8.7515440591	-2.216299455
1008733_1		3.7004397181	5.5849625007	
1008734_1	-1.18	9.2191685205	8.0821490414	-1.389623314
1008735_1	0.829	13.059175438	14.646839932	1.3484169098
1008736_1	-1.22	8.5117526538	7.3309168781	-1.424833191
1008737_1	0.302	8.6688849843	8.9772799235	0.0928769179
1008738_1	-0.7	9.7515440591	9.0552824355	-0.958168937
1008739_1	-0.71	8.0168082877	5.7548875022	-0.39844486
1008740_1	0.864	8.1598713368	9.0821490414	0.6560637945
1008741_1	0.555	9.0768155971	9.5812005819	0.3034407352
1008742_1	-0.05	12.41758884	12.900300786	0.2415536925
1008743_1	0.207	6.2854022189	5.3575520046	1.1452985046
1008744_1	0.768	8.8392037881	9.6183855023	0.5248958413
1008745_1	-1.01	8.8423503434	7.8703647196	-1.232680383
1008746_1	-0.35	10.104598754	9.7780771295	-0.580703222
1008747_1	1.122	9.4696418172	10.62388149	0.9108952693
1008748_1	1.417	7.4429434958	8.8765169466	1.1936838662
1008749_1		4.3923174228	4.1699250014	
1008750_1		1	5.0443941194	
1008751_1	0.95	9.8025163651	10.826548487	0.7906486612
1008752_1	-0.2	6.7813597135	7.2573878427	0.0372431487
1008753_1	-0.35	7.672425342	6.2667865407	-0.084123601
1008754_1	0.048	7.2667865407	7.6510516912	0.0193453497
1008755_1	0.501	6.8454900509	6.7548875022	0.864781279
1008756_1	0.789	10.952741247	12.054943417	0.8578476026
1008757_1	-0.36	8.6617780978	8.3663222142	-0.575250034
