1006977_1	0.091	8.7911628886	9.2191685205	0.0772255118
1006978_1	0.534	9.3772105304	10.083479327	0.5010389394
1006979_1	-0.51	7.9886846868	8.1548181091	-0.467538589
1006980_1	-0.25	7.8201789624	7.8579809951	-0.17747181
1006981_1	0.722	6.5849625007	7.1395513524	1.1599656583
1006982_1	-0.03	7.9128893362	8.0874628413	0.020095946
1006983_1	-0.06	11.645208083	11.740624044	-0.110170746
1006984_1	0.757	5.9541963104	6.2288186905	1.5348417416
1006985_1	-0.41	7.1996723448	7.7279204546	-0.221318748
1006986_1	0.941	5.8826430494	6.672425342	1.6363093807
1006987_1	1.021	6.0874628413	6.9886846868	1.6020690563
1006988_1		4.7548875022	5.4262647547	
1006989_1	-0.15	11.425215903	11.42311591	-0.204493143
1006990_1	0.776	8.6934869575	9.6653359172	0.7573419895
1006991_1	0.276	11.636624621	12.054604318	0.2268941631
1006992_1	-0.32	6.1085244568	6.8579809951	0.2806504285
1006993_1	1.083	6.2479275134	7.2191685205	1.5774156917
1006994_1	-0.12	7.1996723448	7.5924570373	0.0903410116
1006995_1	-0.01	7.6220518195	8.1947568544	0.0534484026
1006996_1	-0.04	8.2045711442	8.4220647662	-0.030867883
1006997_1	-0.31	9.3219280949	9.337621902	-0.328326334
1006998_1	0.607	9.0768155971	9.8313072438	0.5813614832
1006999_1	-0.43	7.8073549221	8.1032878084	-0.372032599
1007000_1	-0.38	8.7004397181	8.5077946402	-0.38419729
1007001_1	0.052	8.0056245492	8.5313814605	0.067359198
1007002_1	-1.13	7.5156998383	7.1292830169	-0.897480468
1007003_1	0.363	8.2045711442	8.9744145898	0.3606011449
1007004_1	0.067	6.8579809951	6.3750394313	0.6128210278
1007005_1	0.077	11.040289721	11.28077077	0.0253641326
1007006_1	-0.58	8.1189410727	7.7481928496	-0.523236475
1007007_1	0.129	9.5294305541	9.9128893362	0.095893319
1007008_1	0.295	8.4838157773	8.5812005819	0.294618031
1007009_1	-0.18	7.2288186905	7.8008998999	-0.006509769
1007010_1	-0.04	8.4429434958	8.7004397181	-0.043783356
1007011_1	0.1	10.203348003	10.479780264	0.0551908075
1007012_1	0.07	11.154818109	11.367414751	0.0190651573
1007013_1	-0.09	12.072802535	12.122827995	-0.137604641
1007014_1	0.074	13.328113895	13.532234153	0.0288243539
1007015_1	-0.18	8.8265484873	8.9886846868	-0.193512881
1007016_1	-0.54	7.8392037881	7.8073549221	-0.464776744
1007017_1	0.053	9.5058115539	9.789533645	0.0220962469
1007018_1	-0.06	9.2021238238	9.3750394313	-0.085315667
1007019_1	0.039	9.5018371849	9.7648715907	0.0085886711
1007020_1	-0.22	8.6220518195	8.6934869575	-0.219575435
1007021_1	-0.29	7.1189410727	7.8201789624	-0.099660908
1007022_1	0.316	7.4346282276	8.2288186905	0.3913743907
1007023_1	-0.01	8.7448338375	9.1318569606	-0.017694764
1007024_1	-0.18	6.5235619561	7.3309168781	0.2280504141
1007025_1	-0.29	7.1996723448	7.8454900509	-0.122465361
1007026_1	0.019	8.0660891905	8.4594316186	0.0350450677
1007027_1	-0.5	7.17990909	7.7210991887	-0.307547541
1007028_1	-0.11	8.1292830169	8.4178525149	-0.090595709
1007029_1	-0.36	8.6110247973	8.7245138531	-0.364747926
1007030_1	0.301	10.663558104	11.112439507	0.2491004208
1007031_1	-0.1	7.9483672316	8.4429434958	-0.074641057
1007032_1	0.22	7.7548875022	8.3880172853	0.2606706991
1007033_1	0.486	10.820976693	11.453785055	0.4345159206
1007034_1	-0.58	12.035142748	11.592924156	-0.631724069
1007035_1	-0.01	8.8454900509	9.1215335173	-0.021874039
1007036_1	-0.41	9.2877123795	9.1292830169	-0.434079947
1007037_1	0.471	9.2288186905	9.9203528554	0.441746054
1007038_1	0.538	11.088788239	11.761551232	0.4877629028
1007039_1	0.152	8.2288186905	8.7747870596	0.1518472444
1007040_1	0.041	8.3663222142	8.7039035734	0.0406578724
1007041_1	0.629	9.475733431	10.30035256	0.5924586698
1007042_1	0.329	11.90350531	12.364134655	0.2797996037
1007043_1	0.031	8.8826430494	9.1996723448	0.0154603995
1007044_1	0.172	7.8201789624	8.3619437737	0.2099301219
1007045_1	0.049	7.8392037881	8.479780264	0.0782134859
1007046_1	-0.17	7.4594316186	7.8887432489	-0.044827825
1007047_1	0.16	6.8703647196	7.9772799235	0.3632908863
1007048_1	-0.04	9.0416591516	9.2550285698	-0.055146422
1007049_1	-0.28	8.4220647662	8.6402449362	-0.280559026
1007050_1	0.214	8.3880172853	8.9038818457	0.2101217569
1007051_1	0.164	10.291170699	10.651948611	0.1173083031
1007052_1	-0.44	13.490976192	13.178353624	-0.490406841
1007053_1	0.493	13.986197587	14.611831706	0.4499448699
1007054_1	0.467	13.783714466	14.38093449	0.4234339004
1007055_1	-0.07	8.900866808	9.2094533656	-0.08875142
1007056_1	0.089	8.1848753429	8.6183855023	0.0919888645
1007057_1	-0.54	10.001408194	9.6969675262	-0.571132699
1007058_1	-0.5	10.144658243	9.8407779236	-0.541289549
1007059_1	-0.49	7.3219280949	7.5999128422	-0.294103938
1007060_1	-0.41	7.9188632373	7.9886846868	-0.356014423
1007061_1	0.021	9.0660891905	9.3509391815	0.0015735693
1007062_1	-0.22	9.2877123795	9.2969162069	-0.242128639
1007063_1	0.397	9.1369911121	9.7780771295	0.3704851714
1007064_1	-0.18	8.861086906	8.9483672316	-0.186676193
1007065_1	-0.44	13.920352855	13.612292594	-0.485478618
1007066_1	0.222	9.8486229404	10.244363835	0.1827957176
1007067_1	-0.68	14.391914829	13.841367782	-0.726842905
1007068_1	-0.37	6.7004397181	7.2573878427	0.0128186511
1007069_1	-0.13	6.9425145053	7.8454900509	0.0781262111
1007070_1		3.8073549221	6.1085244568	
1007071_1	0.154	8.8392037881	9.3465137332	0.1375623464
1007072_1	0.166	7.5849625007	8.2045711442	0.2288055541
1007073_1	0.074	9.5526690975	9.890264277	0.0414200401
1007074_1	0.411	7.2094533656	8.1395513524	0.5361727094
1007075_1	0.474	8.1996723448	9.0633950813	0.4702479593
1007076_1	0.002	9.5449644328	9.7648715907	-0.029328741
1007077_1	1.189	10.095397023	11.446566409	1.1362896517
1007078_1	-0.02	8.7347096202	9	-0.02892046
1007079_1	-0.03	8.9248125036	9.2620948454	-0.045762566
1007080_1	0.27	7.7073591321	8.3923174228	0.3133900834
1007081_1	-0.09	9.0874628413	9.2737955992	-0.108649004
1007082_1	0.673	6.5077946402	6.9772799235	1.1636498496
1007083_1	-0.59	9.0028150156	8.7615512324	-0.597398354
1007084_1	-0.1	7.4346282276	7.8887432489	0.032046324
1007085_1	-0.14	10.034798963	10.092757141	-0.18071419
1007086_1	-0.63	9.8392037881	9.4283601727	-0.662159741
1007087_1	0.02	9.7927902943	10.033423002	-0.016764594
1007088_1	0.053	9.453270634	9.7159619903	0.0234017792
1007089_1	-0.3	9.6952282915	9.6402449362	-0.333151038
1007090_1	-0.5	9.2288186905	8.9943534369	-0.514814685
1007091_1	-0.1	8.5156998383	8.7648715907	-0.105369367
1007092_1	-0.65	6.9425145053	7.2288186905	-0.307367013
1007093_1	0.596	7.9657842847	8.9915218461	0.5968729812
1007094_1	0.541	7.7279204546	8.6366246205	0.5672868886
1007095_1	0.312	9.2431739835	9.8392037881	0.283391418
1007096_1	-0.04	10.188588846	10.324180547	-0.084602015
1007097_1	-0.05	8.7582232147	9.098032083	-0.058654304
1007098_1	0.057	7.7004397181	8.2094533656	0.1127474247
1007099_1	-0.83	12.458406613	11.77807713	-0.883101406
1007100_1	-0.21	8.2807707701	8.4594316186	-0.203995963
1007101_1	-0.31	9.3037807482	9.3353903547	-0.335550624
1007102_1	0.082	7.6934869575	8.2288186905	0.1368073683
1007103_1	0.149	8.4178525149	8.9886846868	0.1432469842
1007104_1	0.486	9.177419538	9.8780509127	0.4581597973
1007105_1	-0.04	8.4093909361	8.7481928496	-0.037028193
1007106_1	-1.02	11.469641817	10.569855608	-1.071272407
1007107_1	-0.33	8.4998458871	8.5313814605	-0.331510214
1007108_1	-0.98	7.6438561898	7.0443941194	-0.752387726
1007109_1	-0.17	8.5660540382	8.7615512324	-0.174867252
1007110_1	0.995	10.967946706	12.082481728	0.9442099277
1007111_1	-0.44	9.3815429512	9.2264121928	-0.462961067
1007112_1	0.271	8.0334230015	8.5313814605	0.2848642394
1007113_1	-0.25	8.2143191208	8.4051414631	-0.235840664
1007114_1	-0.13	8.3750394313	8.4594316186	-0.123880433
1007115_1	-0.25	7.7004397181	8.022367813	-0.185052399
1007116_1	-0.84	8.0279059966	7.4838157773	-0.742202243
1007117_1	0.546	9.2807707701	10.06608919	0.5148458682
1007118_1	0.262	7.8392037881	8.413627929	0.2952724629
1007119_1	0.685	7.971543554	8.5391588111	0.7023739621
1007120_1	-0.56	7.6510516912	7.5999128422	-0.422584308
1007121_1	0.266	8.8795832496	9.4470832262	0.247058261
1007122_1	0.418	15.144817542	15.69373196	0.377173568
1007123_1	0.256	8.0874628413	8.7846348456	0.2585580711
1007124_1	-0.19	7.4093909361	7.6582114828	-0.017336126
1007125_1	-0.06	9.821773982	10.004220466	-0.09640674
1007126_1	0.615	8.6829945837	9.4918530963	0.5986230045
1007127_1	0.288	9.2946207489	9.8360503551	0.259440357
1007128_1		6.1898245589	6.6293566201	
1007129_1	-0.57	7.4512111118	7.6510516912	-0.404535672
1007130_1	-0.13	9.8595347864	9.8657332709	-0.171045541
1007131_1	-0.14	10.438791853	10.471675214	-0.188837436
1007132_1	-0.98	7.1699250014	6.7548875022	-0.589449892
1007133_1	-0.36	9.4450148459	9.3597495603	-0.38036936
1007134_1	-0.61	8.5961897561	8.1497471195	-0.60868447
1007135_1	0.095	13.774684124	14.001320223	0.0508467665
1007136_1	0.464	7.9600019321	8.6546360285	0.4746709905
1007137_1	0.487	7.7210991887	8.6110247973	0.5155883773
1007138_1	-0	8.6865005272	8.8703647196	-0.011689782
1007139_1	0.086	8.5117526538	8.9307373376	0.0793830332
1007140_1	0.146	8.6617780978	8.971543554	0.1365272606
1007141_1	0.385	7.5313814605	8.4676055501	0.4346755196
1007142_1	0.546	8.3880172853	9.1598713368	0.5380073071
1007143_1	0.051	9.2502984179	9.5849625007	0.0260417911
1007144_1	-0.16	7.6582114828	7.9128893362	-0.073904383
1007145_1	0.44	7.2854022189	8.3219280949	0.5243736073
1007146_1	-0.04	9.5980525002	9.7481928496	-0.070267771
1007147_1	1.025	6.5999128422	7.5077946402	1.3784182782
1007148_1	-0.07	7.2288186905	7.6220518195	0.1333478943
1007149_1	0.105	9.5468944599	9.9023751145	0.0718925853
1007150_1	-0.09	7.098032083	7.5391588111	0.1423710537
1007151_1	0.089	8.9098930838	9.3196721209	0.0718109826
1007152_1	0.246	7.6293566201	8.2240016742	0.3049347222
1007153_1	-0.27	11.246146775	11.13249973	-0.319224479
1007154_1	-0.15	10.549784668	10.531381461	-0.19826701
1007155_1	-0.19	9.2336196768	9.3174126138	-0.212442163
1007156_1	-0.12	9.1395513524	9.177419538	-0.135609145
1007157_1	-0.29	9.3575520046	9.3442959079	-0.30965078
1007158_1	-0.98	8.503825738	7.7210991887	-0.942970974
1007159_1	0.048	10.791976821	10.997885128	-0.003655714
1007160_1	0.833	11.199672345	12.157031074	0.7834476667
1007161_1	0.534	12.68759439	13.353973822	0.4879539942
1007162_1	0.379	12.54689446	13.051208941	0.3319795213
1007163_1	1.079	12.00912879	13.219319802	1.0311513881
1007164_1	-0.87	11.35645197	10.608254822	-0.918692358
1007165_1	0.545	10.881113961	11.583082768	0.4940528322
1007166_1	0.47	10.766528909	11.366322214	0.4180543154
1007167_1	-0.11	11.613329054	11.651948611	-0.164152575
1007168_1	0.25	8.5507467854	9.0334230015	0.2420619308
1007169_1	1E-4	7.5156998383	8.1446582428	0.0760473206
1007170_1	0.791	6.7142455177	7.2854022189	1.1674337298
1007171_1	-0.28	9.2045711442	9.2691266791	-0.301707003
1007172_1	0.13	7.2384047393	7.7747870596	0.3074949002
1007173_1	0.831	7.2573878427	8.6110247973	0.8893659754
1007174_1	-0.58	7.7210991887	8.0168082877	-0.511771232
1007175_1	-0.09	7.5545888517	8.1241213118	-0.017500283
1007176_1	-0.45	7.1395513524	7.3398500029	-0.181387486
1007177_1	-0.04	9.1749256825	9.4008794363	-0.065023592
1007178_1	-0.24	7.6794800995	7.7747870596	-0.129225366
1007179_1	0.002	10.357552005	10.538188932	-0.044689555
1007180_1	-0.07	9.5755392468	9.6492561775	-0.100836539
1007181_1	-0.53	11.183635381	10.814582466	-0.580921335
1007182_1	0.099	8.3442959079	8.6110247973	0.1001292531
1007183_1	0.595	9.6402449362	10.426264755	0.5557473939
1007184_1	-0.26	8.5849625007	8.5352753766	-0.260393027
1007185_1	0.083	7.936637939	8.4594316186	0.1076704867
1007186_1	-0.1	7.17990909	7.5313814605	0.1266350073
1007187_1	0.235	10.817783122	11.203959703	0.1831476331
1007188_1	-0.45	8.2336196768	8	-0.416870657
1007189_1	0.534	9.9395792143	10.667111542	0.4898281035
1007190_1	0.001	7.1085244568	7.6220518195	0.222775472
1007191_1		4.2479275134	6.672425342	
1007192_1	-0.02	9.5391588111	9.6952282915	-0.053627913
1007193_1	0.199	8.4676055501	9.0279059966	0.1919785727
1007194_1	0.107	6.6438561898	7.475733431	0.4569856813
1007195_1	-0.37	8.4051414631	8.5391588111	-0.367353833
1007196_1	-0.46	9.4614794473	9.1674181458	-0.485818917
1007197_1	-0.02	7.9829935747	8.4635243733	0.0014216547
1007198_1	-0.5	7.098032083	7.2094533656	-0.192419192
1007199_1	-0.01	8.7515440591	9.1163439612	-0.018371583
1007200_1	0.218	8.9772799235	9.3923174228	0.1988357768
1007201_1	0.38	10.131856961	10.701306462	0.3341020162
1007202_1	-0.21	7.5999128422	7.9307373376	-0.112450887
1007203_1	-0.1	6.9307373376	7.7481928496	0.1292597419
1007204_1	0.641	7.7004397181	8.6653359172	0.6668489617
1007205_1	-0.28	7.1598713368	7.7210991887	-0.082387922
1007206_1	-0.22	6.4918530963	7.2573878427	0.2112020228
1007207_1	0.418	9.2288186905	9.9023751145	0.3888118935
1007208_1	0.025	9.6366246205	9.8641861447	-0.008195066
1007209_1	-0.04	6.7004397181	7.6794800995	0.2509783883
1007210_1	-0.24	6.2854022189	7.1598713368	0.2626076361
1007211_1	-0.35	9.5679560754	9.4958550269	-0.379547575
1007212_1	1.038	5.7004397181	6.6865005272	1.7712389608
1007213_1	1.292	6.1085244568	7.4093909361	1.774914619
1007214_1	0.83	6.2479275134	6.9886846868	1.3749228278
1007215_1	0.387	7.6653359172	8.5468944599	0.4234084084
1007216_1	0.284	8.6293566201	9.1898245589	0.2720238936
1007217_1	-0.51	13.996914774	13.619302955	-0.557654632
1007218_1	0.356	9.9971794809	10.528454111	0.3129675718
1007219_1	0.235	10.199672345	10.616548844	0.1889301305
1007220_1	-0.09	8.2946207489	8.5736471875	-0.090376981
1007221_1	-0.48	9.0633950813	8.971543554	-0.493649213
1007222_1	-0.37	7.8948177633	8.0389189893	-0.318321804
1007223_1	0.305	10.978710459	11.440869168	0.2539711136
1007224_1	0.144	10.868822555	11.158609688	0.09211751
1007225_1	0.292	7	8.0606959317	0.4623215913
1007226_1	0.44	8.4008794363	9.113742166	0.4323496775
1007227_1	0.221	6.6293566201	7.8137811912	0.4996468334
1007228_1	1.229	5.672425342	6.9657842847	1.9061974576
1007229_1	0.137	7.0112272554	7.9128893362	0.3288003457
1007230_1	0.84	6.2667865407	7.0443941194	1.3689295046
1007231_1	-0	7.2946207489	8.0498485495	0.1209810678
1007232_1	0.13	7.3663222142	8.0389189893	0.2461895136
1007233_1	1.027	9.9657842847	11.157346935	0.9783557569
1007234_1	-0.46	6.9772799235	7.3663222142	-0.159549902
1007235_1	-0.43	8.0768155971	8.2240016742	-0.397017853
1007236_1	-0.29	10.410451352	10.294620749	-0.336072642
1007237_1	-0.14	8.9158793788	9.1344263202	-0.15319754
1007238_1	-0.13	7.6934869575	8.1032878084	-0.063130202
1007239_1	0.237	8.5660540382	9.1497471195	0.2267139665
1007240_1		3.8073549221	6.2288186905	
1007241_1	0.607	9.2761244053	10.122827995	0.5747495878
1007242_1	-0.14	10.189824559	10.236014192	-0.184708705
1007243_1	1.078	11.77107674	12.982815365	1.0296544901
1007244_1	-0	7.475733431	8.0334230015	0.0960585288
1007245_1	0.009	11.835260919	11.990813079	-0.040127295
1007246_1	-0.03	11.556026993	11.669328004	-0.080484671
1007247_1	0.352	8.8856963733	9.5410966153	0.3321738099
1007248_1	-0.33	10.587777516	10.426264755	-0.38175994
1007249_1	0.843	6.6147098441	7.2946207489	1.2402688719
1007250_1		2.5849625007	5.7004397181	
1007251_1	-0.25	7.3398500029	7.8703647196	-0.101082983
1007252_1	-0.77	12.20701432	11.575066465	-0.820769733
1007253_1	0.656	8.7911628886	9.7125270004	0.6353765032
1007254_1	-0.33	11.655977862	11.464035152	-0.382078977
1007255_1	0.716	7.2479275134	8.5196362528	0.7803742782
1007256_1	-0.45	8.0768155971	8.0874628413	-0.40961789
1007257_1	0.248	10.348728154	10.780539767	0.1990095132
1007258_1	0.144	8.3706874068	8.8137811912	0.1421123439
1007259_1	-0.37	8.2479275134	8.4008794363	-0.358937089
1007260_1	0.235	10.829722735	11.208234358	0.1830396319
1007261_1	-0.32	8.5812005819	8.6969675262	-0.326409603
1007262_1		4.0874628413	6.5545888517	
1007263_1	0.037	8.6510516912	9.0552824355	0.0269860832
1007264_1	-0.15	9.0361736126	9.1623913288	-0.162809391
1007265_1	-0.09	11.082149041	11.163649676	-0.138135925
1007266_1	0.194	10.463524373	10.816183681	0.1437075013
1007267_1	0.326	12.222493052	12.684091107	0.277862046
1007268_1	-0.25	10.002815016	9.9556499075	-0.291339775
1007269_1	-0.12	9.0953970228	9.2854022189	-0.134519665
1007270_1	-0.15	7.672425342	8.0498485495	-0.081493956
1007271_1	0.221	9.83447105	10.28077077	0.1809397874
1007272_1	-0.02	10.210671344	10.364134655	-0.068750592
1007273_1	0.563	9.897845456	10.650154214	0.5194618427
1007274_1	-0.53	8.7846348456	8.5812005819	-0.53455274
1007275_1		3.8073549221	6.6147098441	
1007276_1	-0.56	6.8703647196	7.2667865407	-0.208847574
1007277_1	0.052	7.7004397181	8.3037807482	0.1012517858
1007278_1	0.168	8.6546360285	9.0768155971	0.1580423451
1007279_1	0.288	9.1598713368	9.7364019313	0.2621945732
1007280_1	0.168	7.9943534369	8.5235619561	0.1845656798
1007281_1	-0.07	8.5622424242	8.9038818457	-0.074830226
1007282_1	0.418	7.8948177633	8.6582114828	0.4320643061
1007283_1	0.271	7.8265484873	8.5849625007	0.2941777151
1007284_1		3.8073549221	5.7548875022	
1007285_1	0.178	8.9128893362	9.4008794363	0.1598527071
1007286_1	0.343	7.5999128422	8.4220647662	0.3913155304
1007287_1		7.3663222142	8.1497471195	
1007288_1	-0.14	7.7481928496	8.1189410727	-0.08596404
1007289_1	-0.13	9.4051414631	9.5565060547	-0.158315797
1007290_1	-0.12	7.8826430494	8.2240016742	-0.076018934
1007291_1	-0.95	11.712527	10.919608239	-1.003559343
1007292_1	0.048	11.612868497	11.804534403	-0.001683823
1007293_1	0.395	10.73809226	11.289442576	0.3437811584
1007294_1	0.035	10.574593527	10.769011321	-0.015921879
1007295_1	0.318	7.9886846868	8.7582232147	0.3216943149
1007296_1	-0.23	9.7039035734	9.6987046668	-0.260349729
1007297_1	-0.28	7.9068905956	8.2191685205	-0.239022335
1007298_1	-0.22	8.9886846868	8.9971794809	-0.235046541
1007299_1	0.026	8.2288186905	8.7108064337	0.0270175506
1007300_1	-0.29	7.7747870596	7.8948177633	-0.218130677
1007301_1	0.214	8.8392037881	9.3619437737	0.1974752479
1007302_1	-0.2	8.9038818457	8.9248125036	-0.207726205
1007303_1	0.062	9.4696418172	9.7764330324	0.0320051577
1007304_1	0.178	8.6329951971	9.0306671362	0.1682646318
1007305_1	-0.1	9.0443941194	9.2550285698	-0.122592273
1007306_1	-0.5	9.9113919878	9.586839788	-0.53019184
1007307_1	-0.08	8.4470832262	8.7813597135	-0.082607577
1007308_1	-0.98	14.716551556	13.871520262	-1.018913843
1007309_1	-0.67	8.4008794363	8.2854022189	-0.666783515
1007310_1	-0.05	9.9801395776	10.067434361	-0.09041154
1007311_1	-0.51	7.2479275134	7.7279204546	-0.321987439
1007312_1	0.045	7.2946207489	6.8826430494	0.3827560279
1007313_1	-0.17	8.3083390301	8.6257088431	-0.171045541
1007314_1	0.139	7.9600019321	8.3442959079	0.1693788972
1007315_1	-0.68	8.1241213118	8.0768155971	-0.638934923
1007316_1	0.066	8.4346282276	8.7582232147	0.0638378242
1007317_1	0.513	10.107217076	10.806549622	0.4661973442
1007318_1	0.053	9.2946207489	9.5117526538	0.0284859222
1007319_1	0.516	10.847057346	11.518161356	0.464479979
1007320_1	0.398	9.3772105304	9.9188632373	0.3668043635
1007321_1	0.41	8.3575520046	9.1111356702	0.4035855952
1007322_1	0.345	8.1189410727	8.7073591321	0.3482074898
1007323_1	0.598	7.3575520046	8.5235619561	0.6551519869
1007324_1	-0.14	8.9628960053	9.0552824355	-0.15376755
1007325_1	0.429	7.2191685205	7.4008794363	0.6693496425
1007326_1	0.361	7.3037807482	8.0660891905	0.4827009414
1007327_1	0.589	8.8856963733	9.7279204546	0.5665312348
1007328_1	-0.12	7.2384047393	7.6510516912	0.0758691991
1007329_1	0.143	7.1699250014	8.0279059966	0.2911349413
1007330_1	0.12	7.3663222142	7.9307373376	0.2527621676
1007331_1	0.74	8.8360503551	9.8328900142	0.7171636332
1007332_1	0.068	8.7108064337	8.9915218461	0.0582332656
1007333_1	-0.61	10.17990909	9.8281364842	-0.649270674
1007334_1	-0.25	11.895953893	11.773139207	-0.296369896
1007335_1	-0.45	10.647458426	10.398743692	-0.502454689
1007336_1	-0.44	9.6348110502	9.3442959079	-0.470885388
1007337_1	-0.15	9.7698378436	9.8826430494	-0.181006651
1007338_1	-0.42	6.7944158664	7.0443941194	-0.00989075
1007339_1	-0.66	10.034798963	9.638435914	-0.698656989
1007340_1	-0.07	11.447083226	11.509280168	-0.122256558
1007341_1	-0.11	7.6794800995	8.2143191208	-0.049055017
1007342_1	-0.72	9.301496195	8.7944158664	-0.7321613
1007343_1	-0.62	10.292321633	9.9203528554	-0.659699876
1007344_1	-0.03	10.019590728	10.116343961	-0.07420207
1007345_1	1.14	6.1898245589	7.1898245589	1.6533828941
1007346_1	0.259	7.6366246205	8.2094533656	0.3185389113
1007347_1	0.003	8.2900188469	8.7347096202	0.0029838584
1007348_1	-0.39	7.17990909	7.4594316186	-0.151145984
1007349_1	0.925	6.5235619561	7.3128829553	1.3379681062
1007350_1	-0.34	7.3219280949	7.5468944599	-0.135200342
1007351_1	-0.18	8.7976615259	8.9657842847	-0.190674348
1007352_1	0.824	6.3750394313	6.9307373376	1.3540455034
1007353_1	0.453	8.3353903547	9.1059085086	0.4464048121
1007354_1	0.29	8.2620948454	8.8105716347	0.289243039
1007355_1	-0.09	7.1699250014	7.8765169466	0.0869356368
1007356_1	-0.32	7.6073303137	7.7073591321	-0.185995883
1007357_1	-0.28	8.7481928496	8.8765169466	-0.290170536
1007358_1	-0.04	10.419960178	10.510764168	-0.090106386
1007359_1	0.348	6.8328900142	8.0334230015	0.5479343074
1007360_1	-0.52	7.475733431	7.3398500029	-0.307734213
1007361_1	-0.27	6.8328900142	7.672425342	-0.002539817
1007362_1	-0.3	7.577428828	7.6220518195	-0.148444112
1007363_1	0.028	8.8008998999	9.1674181458	0.0142865075
1007364_1	-0.33	9.2502984179	9.1215335173	-0.350194777
1007365_1	-0.05	7.4093909361	8.0821490414	0.0501268418
1007366_1	-0.21	8.4262647547	8.4676055501	-0.209406015
1007367_1	0.113	8.1189410727	8.7004397181	0.1160917289
1007368_1	-0.05	8.2384047393	8.3706874068	-0.038343004
1007369_1	0.526	7.8454900509	8.7648715907	0.5366451305
1007370_1	0.061	9.0874628413	9.3553510964	0.0410622777
1007371_1	-0.14	7.8887432489	8.3128829553	-0.09949228
1007372_1	-0.54	6.4262647547	6.9541963104	-0.025847626
1007373_1	1.127	6.2854022189	7.3219280949	1.5900739145
1007374_1	0.125	8.9628960053	9.2877123795	0.1073572659
1007375_1	-0.14	7.0112272554	7.7879025594	0.067359198
1007376_1	-0.09	7.1292830169	7.6510516912	0.1278659008
1007377_1	0.427	7.9657842847	8.7681843248	0.4311949508
1007378_1	0.294	7.1085244568	7.8948177633	0.4723893621
1007379_1	0.197	8.4262647547	8.9829935747	0.191524538
1007380_1	-0.43	6.4429434958	6.9188632373	0.0891902311
1007381_1	-0.2	7.9829935747	8.3353903547	-0.171045541
1007382_1	-0.02	6.8703647196	6.2667865407	0.5484022916
1007383_1	-0.12	8.3575520046	8.6829945837	-0.123312931
1007384_1	0.286	6.3219280949	6	1.0329683507
1007385_1	1.084	7.3923174228	8.9128893362	1.1141351505
1007386_1		7.0768155971	7.3037807482	
1007387_1	0.136	9.0633950813	9.475733431	0.1147722601
1007388_1	-0.42	8.8486229404	8.672425342	-0.431573092
1007389_1	-0.48	9.4199601778	9.2573878427	-0.498785637
1007390_1	-1.09	8.098032083	7.4512111118	-0.997016142
1007391_1	-0.03	11.54399845	11.670213637	-0.080657348
1007392_1	0.566	10.935901682	11.622509455	0.5153834481
1007393_1	0.205	7.7004397181	8.3793783671	0.2492096672
1007394_1	-0.34	8.2336196768	8.2667865407	-0.323048635
1007395_1	-0.12	8.4635243733	8.7004397181	-0.118724506
1007396_1	0.022	8.2094533656	8.5849625007	0.0252627507
1007397_1	-0.34	8.4008794363	8.4716752144	-0.334030646
1007398_1	-0.28	9.4178525149	9.364134655	-0.306016539
1007399_1	0.388	11.596189756	12.122180901	0.3384845443
1007400_1	0.037	11.406736483	11.581671359	-0.013577587
1007401_1	0.181	8.3128829553	8.8579809951	0.1788269113
1007402_1	0.458	10.245552706	10.850968151	0.4095493641
1007403_1	-0.2	9.6438561898	9.6865005272	-0.230014467
1007404_1	0.089	11.916625922	12.140829771	0.0403737269
1007405_1	-0.78	9.0279059966	8.7004397181	-0.795305667
1007406_1	-0.47	6.5849625007	7.2479275134	-0.054400622
1007407_1	0.651	7.1085244568	8.4178525149	0.7477306634
1007408_1		5.2094533656	6.5849625007	
1007409_1	-0.03	8.3174126138	8.7615512324	-0.032717385
1007410_1	-0.17	7	7.5622424242	0.0786745112
1007411_1	-0.79	12.483815777	11.84862294	-0.840026964
1007412_1	0.584	7.1395513524	8.2288186905	0.7052959909
1007413_1	0.885	8.4553272203	9.6402449362	0.8695964432
1007414_1	-0.21	9.17990909	9.2455527063	-0.226931562
1007415_1	0.016	8.2045711442	8.7210991887	0.0172993992
1007416_1	-0.51	8.3398500029	8.2479275134	-0.500811347
1007417_1	-0.04	6.5698556083	7.577428828	0.3077886085
1007418_1		5.6438561898	6.5077946402	
1007419_1	-0.62	7.1996723448	7.4918530963	-0.395085816
1007420_1	-0.2	7.1699250014	7.672425342	0.0089331248
1007421_1	0.299	8.4878400338	9.0794847838	0.2905825178
1007422_1	-0.67	10.49285462	10.005624549	-0.714531406
1007423_1	-0.14	8.9801395776	9.1344263202	-0.156803619
1007424_1	-0.17	8.3037807482	8.4676055501	-0.166472812
1007425_1	-0.49	8.1996723448	8.2191685205	-0.464935588
1007426_1	0.746	9.9729797861	10.871905238	0.6997612481
1007427_1	-0.55	10.56414949	10.205793249	-0.598532527
1007428_1	-0.13	7.9307373376	8.2045711442	-0.090233496
1007429_1	-0.02	6.7279204546	7.7813597135	0.2439919579
1007430_1	0.087	6.9541963104	7.8008998999	0.3042924682
1007431_1		5.5545888517	7.0552824355	
1007432_1	-0.18	7.7615512324	8.0768155971	-0.125033144
1007433_1	-0.07	7.0874628413	7.9600019321	0.1008670158
