1008135_1	1.149	9.9886846868	10.976564123	0.8569452515
1008136_1	-0.2	11.63481105	11.285402219	-0.466664476
1008137_1	0.186	9.3286749273	9.7039035734	0.0855205367
1008138_1	-1.67	8.2288186905	8.0927571409	-1.007399249
1008139_1	0.273	9.5468944599	9.8734441125	0.1170115703
1008140_1	-0.65	12.868436756	12.048827413	-0.878348306
1008141_1	0.008	9.4051414631	9.5849625007	-0.08431141
1008142_1	0.218	9.6706562491	9.9158793788	0.0382875716
1008143_1	-0.89	11.537218401	10.496853777	-1.166325128
1008144_1	-1.3	9.9469062745	8.985841937	-1.384012914
1008145_1	-2.89	12.545447182	9.6934869575	-3.169404807
1008146_1	-1.42	10.064742765	9.0195907284	-1.524864561
1008147_1	0.046	9.8057438722	9.9023751145	-0.151011369
1008148_1	-1.09	7.9541963104	8.4178525149	-0.444883658
1008149_1	0.074	7.8392037881	8.9425145053	0.5853462725
1008150_1	-1.69	10.252665432	9	-1.824906823
1008151_1		2.8073549221	7.2573878427	
1008152_1	0.407	11.814582466	12.062046138	0.1676016426
1008153_1	0.458	6.475733431	7.7004397181	1.863742471
1008154_1	0.887	6.7414669864	8.1996723448	2.0280476052
1008155_1	-0.24	7.577428828	7.5235619561	0.8483806783
1008155_2	-1.64	11.234218678	9.5372184005	-1.923907847
1008155_3		3	7.0768155971	
1008155_4	-1.62	11.50779464	9.8963324039	-1.906646892
1008155_5	-1.41	10.726218159	9.4573808791	-1.650119682
1008155_6	-1.28	11.035486451	9.7532167492	-1.56319945
1008155_7	-1.4	10.918117851	9.586839788	-1.667493499
1008155_8	-0	10.503825738	10.369597346	-0.295879549
1008155_9	-0.4	10.98655315	10.462502273	-0.68744542
1008155_10	-0.79	11.557463702	10.686500527	-1.072347445
1008155_11	-1.6	10.62935662	9.301496195	-1.823678182
1008155_12	-1.69	11.673750739	9.9957671509	-1.97299834
1008155_13	-1.44	10.883406986	9.5488219085	-1.697642621
1008156_1	-1.22	9.82336724	9.1421070573	-1.306513241
1008157_1	-1.3	10.299208018	9.1972166931	-1.471075045
1008158_1		1.5849625007	7.1699250014	
1008159_1	0.28	8.6438561898	9.4178525149	0.3809618003
1008160_1	0.073	9.861086906	9.9957671509	-0.145532892
1008161_1	-0.79	8.4470832262	8.4594316186	-0.320733441
1008162_1	0.312	9.5176693881	9.8105716347	0.1690514229
1008163_1	-0.28	8.6829945837	8.8672787397	-0.026360447
1008164_1	-0.1	8.1085244568	8.7481928496	0.3883216646
1008165_1	-1.38	11.251482411	9.7565563225	-1.676267013
1008166_1	0.73	10.043027284	10.604553229	0.4539192235
1008167_1	0.029	10.490850877	10.345405247	-0.260081076
1008168_1	-0.38	10.686500527	10.156083076	-0.674086751
1008169_1	0.173	10.890264277	10.862637358	-0.11055734
1008170_1	-0.62	9.7481928496	9.2714630279	-0.717071435
1008171_1		3.3219280949	6.2667865407	
1008172_1	-0.11	7.8328900142	8.0334230015	0.7119820331
1008173_1		3.5849625007	7.1085244568	
1008174_1	-0.02	7.3487281542	8.6969675262	0.740690873
1008175_1	0.405	7.6147098441	8.2526654325	1.2259434722
1008176_1	0.522	9.3151495623	10.002815016	0.380533167
1008177_1	0.533	7.1395513524	8.9277779621	1.2847654727
1008178_1	1.957	8.8201789624	10.741466986	1.7809021747
1008179_1	0.527	8.4998458871	9.5216004397	0.6365869509
1008180_1	0.197	11.364681856	11.417852515	-0.06801189
1008181_1	0.575	12.647683268	13.032734529	0.3478782431
1008182_1	0.524	11.672867276	12.017852332	0.2807819588
1008183_1	0.315	11.303209949	11.454813349	0.0492794662
1008184_1	0.358	8.503825738	9.4594316186	0.479459694
1008185_1	-1.63	10.532355925	8.9772799235	-1.798763888
1008186_1	0.007	7.9248125036	8.7414669864	0.5567605315
1008187_1	-0.1	8.2992080184	8.8201789624	0.2967893311
1008188_1	0.662	10.151016539	10.607330314	0.378164654
1008189_1	-0.02	8.9829935747	9.2667865407	0.0410671589
1008190_1	-0.28	10.612868497	10.187352073	-0.566171484
1008191_1	-0.93	10.64655871	9.652844973	-1.180116431
1008192_1	-1.44	8.8917837032	8.3442959079	-1.074411027
1008193_1		7.8641861447	8.413627929	
1008194_1	0.44	8.7142455177	9.4470832262	0.5201512847
1008195_1	-0.25	8.7073591321	8.9425145053	-0.022632881
1008196_1	0.664	9.1823943534	9.8963324039	0.5560674945
1008197_1	0.518	9.3442959079	9.9600019321	0.3787243887
1008198_1	0.958	11.2848241	12.054604318	0.7063530007
1008199_1	-0.43	9.9971794809	9.6865005272	-0.622121015
1008200_1	-0.43	9.5755392468	9.4838157773	-0.530581017
1008201_1	1.202	9.8963324039	10.930737338	0.9139426643
1008202_1	-0.83	15.357414546	14.349419464	-1.030581576
1008203_1	-0.89	15.897160051	14.928194491	-1.087900907
1008204_1	-1.23	14.949507576	13.54363604	-1.440936807
1008205_1	-0.37	9.3685064615	8.6934869575	-0.267402809
1008206_1	-0.01	9.8249587405	9.8719052377	-0.204406449
1008207_1	0.946	9.0525680508	10.117643101	0.825155801
1008208_1	-1.13	12.803323919	11.547858506	-1.36670577
1008209_1	0.968	10.169925001	10.919608239	0.6778697168
1008210_1	0.325	11.426788895	11.538188932	0.0638535605
1008211_1	0.874	9.9957671509	10.665335917	0.5970566431
1008212_1	-0.18	10.22881869	9.932214752	-0.426051017
1008213_1	-0.57	10.030667136	9.4387918526	-0.728620537
1008214_1	0.003	10.919608239	10.702172685	-0.28272192
1008215_1	1.081	10.77148947	11.618844302	0.8067709886
1008216_1	0.042	10.418906731	10.266786541	-0.236543419
1008217_1	-0.57	8.9628960053	8.897845456	-0.409975773
1008218_1	0.052	9.6329951971	9.7228075312	-0.094571412
1008219_1	-1.44	9.1163439612	8.3750394313	-1.165956499
1008220_1	0.754	13.093747663	13.650378635	0.5338809723
1008221_1	0.119	9.2667865407	9.62388149	0.0475216814
1008222_1	0.374	9.068778278	9.6934869575	0.3289623088
1008223_1	0.112	10.639340709	10.622966945	-0.176946429
1008224_1	0.56	10.740624044	11.159871337	0.2772903522
1008225_1	1.021	11.812578444	12.643179768	0.7864005985
1008226_1	-0.37	8.8328900142	9.0901124197	-0.234608686
1008227_1	-0.74	11.56700537	10.697836358	-1.017458102
1008228_1	0.901	10.664447285	11.398743692	0.6205683154
1008229_1	0.62	9.5294305541	10.158609688	0.4260910136
1008230_1	1.565	9.5410966153	10.965062757	1.2980300248
1008231_1	-0.26	10.816183681	10.466586338	-0.54798898
1008232_1	-2.54	12.832494484	10.306061689	-2.79602607
1008233_1	0.175	9.3309168781	9.5943246039	0.0958203498
1008234_1	-0.89	7.3128829553	7.9943534369	0.1269464826
1008235_1	-0.5	8.3487281542	8.6110247973	-0.048173143
1008236_1	0.599	8.9600019321	9.6899979714	0.5775761533
1008237_1	0.016	7.9943534369	8.7780771295	0.5304805087
1008238_1	0.9	8.4051414631	9.5660540382	1.0194461991
1008239_1	-0.24	8.2045711442	8.6794800995	0.2351946163
1008240_1	-0.61	7.0874628413	7.1395513524	0.7813328575
1008241_1	-0.32	7.3575520046	8.3880172853	0.5459461763
1008242_1	0.867	8.7911628886	9.8249587405	0.8527261486
1008243_1	-1.6	8.2045711442	7.9657842847	-0.880971732
1008244_1	0.558	12.901432608	13.262094845	0.3340222373
1008245_1	1.815	10.075479149	11.683433293	1.5306504999
1008246_1	2.297	9.5156998383	11.602234901	2.00689905
1008247_1	0.3	11.958552715	12.087794305	0.0630165528
1008248_1	0.207	12.65754176	12.691961564	-0.022076288
1008249_1	0.471	11.869208251	12.157346935	0.2330288274
1008250_1	-0.06	10.100662339	10.020979939	-0.297782884
1008251_1	0.263	11.902375114	11.995767151	0.024997432
1008252_1	-0.23	13.033939141	12.627989784	-0.461020879
1008253_1	-0.21	9.5294305541	9.5255208091	-0.315691597
1008254_1	0.033	9.6671115421	9.8057438722	-0.130657722
1008255_1	-1.11	8.8297227351	8.731319031	-0.855771178
1008256_1	-0.27	9.3987436919	9.5449644328	-0.356252995
1008257_1	-0.24	8.8548683833	9.0028150156	-0.085888177
1008258_1	-0.68	9.9143851322	9.2644426002	-0.803572084
1008259_1	-0.8	10.710806434	9.7829982089	-1.063950163
1008260_1	-1.16	10.431497604	9.2737955992	-1.357860429
1008261_1	-0.41	12.347898145	11.750706986	-0.651615904
1008262_1	-0.54	12.804736052	12.077817121	-0.770991007
1008263_1	-0.41	12.137631598	11.546412195	-0.652174762
1008264_1	0.635	7.8826430494	9.2526654325	1.0301300257
1008265_1	0.469	11.120885843	11.375582512	0.1973421958
1008266_1	-0.44	11.711236768	11.072132604	-0.70343197
1008267_1	0.055	11.845882034	11.703471046	-0.191926288
1008268_1	-1.45	10.817783122	9.3706874068	-1.692208776
1008269_1	-1.01	10.47370575	9.5698556083	-1.241733121
1008270_1	0.32	8.9915218461	9.6165488438	0.3074380783
1008271_1	0.633	7.5156998383	9.2550285698	1.148874079
1008272_1	0.237	11.713386515	11.7874945	-0.011357006
1008273_1	0.297	13.223398415	13.33231633	0.0754329233
1008274_1	-0.09	11.625708843	11.371776644	-0.346297787
1008275_1	0.083	10.358651201	10.405141463	-0.201096152
1008276_1	-0.89	10.656424863	9.83447105	-1.154019392
1008277_1	-0.31	10.104598754	9.8297227351	-0.538075245
1008278_1	0.003	12.571041548	12.393658591	-0.228771321
1008279_1	0.452	11.146568676	11.448632568	0.1828143534
1008280_1	0.628	10.417852515	10.914385132	0.3399975285
1008281_1	-0.04	10.136991112	9.9744145898	-0.283739406
1008282_1	-0.73	9.9585527154	9.283088353	-0.86079385
1008283_1	-0.45	11.342074668	10.687375683	-0.735349586
1008284_1	-2.69	12.399277925	9.586839788	-2.97035793
1008285_1	-2.67	12.768597882	10.008428622	-2.93825704
1008286_1	-0.8	11.644306962	10.669770889	-1.072049515
1008287_1	-0	13.856522794	13.662668376	-0.218375365
1008288_1	-0.71	11.78012962	10.93516505	-0.974951997
1008289_1	0.22	8.5430318203	9.2070143202	0.4115209292
1008290_1	-1.87	8.8795832496	8.0334230015	-1.404917434
1008291_1	-0.71	11.034111146	10.169925001	-0.999879605
1008292_1	0.277	10.238404739	10.369597346	0.0032392067
1008293_1	-0	7.5391588111	8.8137811912	0.6511591289
1008294_1	0.054	9.3509391815	9.6420516929	-0.039016324
1008295_1		10.094077686	10.096715154	
1008296_1	-0.26	14.201664489	13.759055939	-0.473496369
1008297_1	-1.53	13.480790201	11.798876768	-1.756055564
1008298_1	-1.56	13.183945472	11.482303782	-1.790865237
1008299_1	-0.44	11.209453366	10.689124405	-0.727204807
1008300_1	0.268	13.017678377	13.102959886	0.0435841121
1008301_1	-0.87	10.77148947	9.8963324039	-1.144444244
1008302_1	-0.78	13.020979939	12.067434361	-1.013779409
1008303_1	-0	10.49285462	10.440869168	-0.295835003
1008304_1	-0.17	11.558420713	11.253847485	-0.434449266
1008305_1	0.083	11.120237877	10.995060467	-0.197377845
1008306_1	-1.61	11.352595231	9.5943246039	-1.900735318
1008307_1	-2.04	6.1497471195	7.6794800995	-0.517451573
1008308_1	-1.79	7.8579809951	7.7142455177	-0.863965306
1008309_1	-0.67	10.33315535	9.5736471875	-0.890982179
1008310_1	0.127	11.035486451	10.931476234	-0.154472411
1008311_1	-0.43	11.762797262	11.122180901	-0.693114866
1008312_1	-0.05	10.522581531	10.2644426	-0.335371663
1008313_1	-0.8	13.171958619	12.183635381	-1.028884099
1008314_1	-0.29	9.8169836233	9.5565060547	-0.439582275
1008315_1	-1.45	11.441388029	9.8719052377	-1.73540901
1008316_1	0.129	13.642277379	13.578136783	-0.088326767
1008317_1	-0.19	12.478769619	12.114393055	-0.427338031
1008318_1	-1.43	11.789533645	10.28771238	-1.711229892
1008319_1	-0.37	10.790348497	10.38478375	-0.659642853
1008320_1	-0.93	10.66088727	9.8105716347	-1.196478726
1008321_1	-0.28	11.122180901	10.70994538	-0.567695744
1008322_1	1.759	10.668884984	12.222794903	1.4965816774
1008323_1	-1.66	11.249706057	9.6882503091	-1.948446762
1008324_1	-2.48	12.083479327	9.6899979714	-2.764446258
1008325_1	0.664	11.933321821	12.413098985	0.4285116762
1008326_1	0.217	10.184875343	10.326429487	-0.049919501
1008327_1	0.221	10.270295326	10.476746204	-0.062174424
1008328_1	0.592	9.5294305541	10.172427509	0.3954717785
1008329_1	-0.58	12.148158773	11.378836713	-0.826342733
1008330_1	-0.8	11.543515216	10.540128039	-1.084589211
1008331_1	-0.34	11.890264277	11.349834091	-0.598890486
1008332_1	-0.84	12.211888295	11.190442019	-1.089374098
1008333_1	-0.73	10.792790294	9.8963324039	-1.004911464
1008334_1	-0.6	7.7615512324	8.2431739835	0.1754107381
1008335_1	0.868	9.7829982089	10.476746204	0.6179350095
1008336_1		11.536247216	11.181773439	
1008337_1	-0.49	8.2854022189	8.6438561898	-0.03089219
1008338_1	46E-5	9.8672787397	9.8423503434	-0.196711124
1008339_1		0	6.5545888517	
1008340_1	-0.32	10.995767151	10.514714054	-0.605330608
1008341_1	-0.67	11.523561956	10.721953613	-0.949386642
1008342_1	-0.45	11.835655691	11.2366122	-0.706008628
1008343_1	-0.65	11.726218159	10.980139578	-0.913049796
1008344_1	-0.7	11.308907804	10.532355925	-0.984048735
1008345_1	-0.36	10.334273285	9.9744145898	-0.612356294
1008346_1	-1.07	15.621851558	14.602872813	-1.272442407
1008347_1		7.0112272554	8.7911628886	
1008348_1	0.569	7.9483672316	9.3331553503	0.9156339492
1008349_1	0.593	11.838022058	12.251186504	0.355338128
1008350_1	0.195	10.596189756	10.659995892	-0.093746151
1008351_1	2.469	10.616548844	12.89102419	2.2215591989
1008352_1	1.269	12.167731741	13.247482535	1.0405927464
1008353_1	3.405	9.9203528554	13.099512192	3.1459030637
1008354_1	2.415	10.37286506	12.56700537	2.153953451
1008355_1	2.735	10.750706986	13.278449458	2.4978046575
1008356_1	2.415	11.161131883	13.371504412	2.180704531
1008357_1	3.061	9.7944158664	12.627305881	2.7869832083
1008358_1		2.8073549221	6.7279204546	
1008359_1	1.234	11.429929741	12.483059978	0.9958690036
1008360_1	2.719	9.7397806098	12.239300174	2.4376620673
1008361_1		7.3663222142	8.4878400338	
1008362_1	0.719	8.4051414631	9.5603328342	0.8395697311
1008363_1	0.536	11.512246643	11.866506212	0.2849952561
1008364_1	0.404	11.079484784	11.315149562	0.1293441127
1008365_1	-0.49	11.196602127	10.592457037	-0.771492021
1008366_1	0.588	9.8564255286	10.383704292	0.3399296719
1008367_1	-0.62	9.8641861447	9.5176693881	-0.771565814
1008368_1	0.127	10.701306462	10.694357887	-0.160947722
1008369_1	0.357	11.645658432	11.822172461	0.1086904098
1008370_1	0.804	8.8548683833	9.8672787397	0.7672117493
1008371_1	1.532	8.9395792143	10.536247216	1.3685584097
1008372_1	1.307	8.9829935747	10.659995892	1.119260224
1008373_1	1.984	9.2045711442	11.059344461	1.7340271427
1008374_1	0.387	11.303780748	11.509280168	0.1223258583
1008375_1	-0.37	10.659103963	10.247927513	-0.666207281
1008376_1		1	7.0334230015	
1008377_1	0.378	12.158925204	12.352043426	0.1431907507
1008378_1	-0.55	9.9098930838	9.4635243733	-0.699021765
1008379_1	-1.51	11.131856961	9.5980525002	-1.788079074
1008380_1	-1.97	13.224604682	11.123474798	-2.208073441
1008381_1	-0.37	10.721099189	10.269126679	-0.659657989
1008382_1	1.512	11.71381608	13.029804848	1.2791443776
1008383_1	1.918	10.659995892	12.378836713	1.6593165962
1008384_1	0.199	10.899356923	10.957102042	-0.084269165
1008385_1	-0.25	8.8795832496	9.1497471195	-0.147266225
1008386_1	-0.35	9.8137811912	9.5980525002	-0.500213024
1008387_1	0.762	6.5545888517	7.900866808	2.0706767433
1008388_1		3.4594316186	7.3575520046	
1008389_1		4.3923174228	7.672425342	
1008390_1	-0.73	11.916999049	11.043710863	-0.992940505
1008391_1	-0.46	11.700439718	11.114393055	-0.726380479
1008392_1	-0.65	12.815983627	12.005273657	-0.878902653
1008393_1	0.299	8.8360503551	9.4655664048	0.3496505752
1008394_1	-0.1	10.992230265	10.745674324	-0.379856621
1008395_1	0.331	10.573647187	10.775610281	0.042617393
1008396_1		9.177419538	9.3901689562	
1008397_1	0.885	7.9068905956	9.4594316186	1.2032608882
1008398_1	0.65	9.6759570329	10.291170699	0.4194999754
1008399_1	-0.14	9.5622424242	9.6882503091	-0.268768351
1008400_1		3	7.5156998383	
1008401_1		5.2479275134	7.8265484873	
1008402_1		9.7648715907	12.222493052	
1008403_1		10.992938336	11.878817285	
1008404_1	0.317	9.1292830169	9.6899979714	0.2598229541
1008405_1	-0.66	9.1497471195	8.9483672316	-0.563231434
1008406_1	-0.59	9.9985904297	9.5156998383	-0.756730314
1008407_1	0.51	9.7911628886	10.230020436	0.2764008977
1008408_1	0.154	10.057991723	10.154818109	-0.093006012
1008409_1	0.285	10.97441459	11.09011242	0.0041903325
1008410_1	0.33	11.21916852	11.363587247	0.0598153869
1008411_1		1	7.3750394313	
1008412_1		2.5849625007	7.4918530963	
1008413_1	3.398	11.524051919	14.719442301	3.1747053778
1008414_1	2.213	11.956739145	13.969836169	1.987783735
1008415_1	0.221	10.815383296	10.915879379	-0.062756514
1008416_1	-0.97	10.520618681	9.6275338845	-1.214439904
1008417_1	-0.41	10.559377091	10.104598754	-0.684940605
1008418_1	0.185	9.3398500029	9.7159619903	0.0806143846
1008419_1	-1.46	10.918863237	9.6348110502	-1.728210292
1008420_1	-2.28	11.756139298	9.5526690975	-2.570721726
1008421_1	0.217	9.7797193551	10.015415052	0.0073681313
1008422_1	1.381	8.113742166	9.8719052377	1.4976447804
1008423_1	-0.87	9.7481928496	9.3264294871	-0.977370873
1008424_1		2.5849625007	7.2191685205	
1008425_1		9.4093909361	9.7125270004	
1008426_1	0.735	8.9277779621	9.8392037881	0.6886800744
1008427_1		9.8407779236	9.3465137332	
1008428_1	-0.39	10.625708843	10.168672118	-0.672670853
1008429_1	-0.71	11.569855608	10.701306462	-0.983544724
1008430_1	-0.2	9.7380922596	9.6348110502	-0.34773876
1008431_1	0.741	10.453270634	11.007027267	0.4536603456
1008432_1	0.033	13.873828575	13.717355122	-0.18258584
1008433_1		7.1699250014	8.5468944599	
1008434_1	0.161	8.6865005272	9.3196721209	0.2734559445
1008435_1	-0.36	9.9556499075	9.7228075312	-0.550670807
1008436_1		3.4594316186	7.5077946402	
1008437_1	1.176	6.1085244568	8.113742166	2.5656568109
1008438_1	-0.8	11.753216749	10.812979471	-1.069786732
1008439_1	1.341	10.283088353	11.459943848	1.0573451173
1008440_1	0.142	7.7747870596	8.1292830169	0.9509184412
1008441_1	-0.28	11.586370695	11.144658243	-0.550993803
1008442_1	0.336	11.335948565	11.496853777	0.071826931
1008443_1	0.005	11.620678042	11.488342278	-0.251975025
1008444_1	-0.59	12.499845887	11.752380647	-0.830135391
1008445_1	0.015	9.2807707701	9.5660540382	-0.04749174
1008446_1	3.044	10.659103963	13.495730134	2.8073305187
1008447_1	-1.14	15.56024326	14.686883473	-1.333548538
1008448_1	-0.64	9.3663222142	9.1344263202	-0.62815807
1008449_1	-1.6	9.7681843248	8.6794800995	-1.579072829
1008450_1	-0.98	12.012275345	10.87267488	-1.245243855
1008451_1	-0.21	11.634357301	11.244363835	-0.47181813
1008452_1	0.335	9.9527412472	10.21310422	0.0917814555
1008453_1		3.3219280949	7.1598713368	
1008454_1	-0.13	10.145932146	10.004220466	-0.377155153
1008455_1		3.1699250014	6.9541963104	
1008456_1	-1.56	12.710591219	11.033423002	-1.805966314
1008457_1	-0.59	10.849405101	10.168672118	-0.882128746
1008458_1	2.58	9.1292830169	11.511258496	2.304022758
1008459_1	-1.73	11.621594039	9.8201789624	-2.016803535
1008460_1	-1.42	10.497851837	9.2597432637	-1.620326794
1008461_1	0.003	10.686500527	10.54399845	-0.286330117
1008462_1	-0.93	11.999647737	10.938844457	-1.18973767
1008463_1	-0.57	9.9277779621	8.971543554	-0.648493413
1008464_1	-0.13	9.2691266791	9.5255208091	-0.183605783
1008465_1	-0.4	8.9772799235	9.0741414628	-0.300130328
1008466_1		2.8073549221	6.9307373376	
1008467_1		3.3219280949	7.2191685205	
1008468_1		3.4594316186	7.5999128422	
1008469_1		2.5849625007	7.2094533656	
1008470_1	0.579	11.119589621	11.519144788	0.3102306916
1008471_1	0.244	7.9886846868	9.1163439612	0.64864635
1008472_1	0.145	9.3987436919	9.7797193551	0.0237208542
1008473_1	-0.36	10.045759661	9.7330153217	-0.564757288
1008474_1	0.502	8.7681843248	9.5736471875	0.5448402391
1008475_1	0.795	11.909518114	12.509527607	0.5596832626
1008476_1	0.829	11.15165083	11.782588759	0.5680862271
1008477_1	1.207	10.022367813	11.050528906	0.9166305068
1008478_1	0.002	8.6688849843	9.2264121928	0.1458150578
1008479_1	-0.99	8.2807707701	8.5077946402	-0.480985748
1008480_1	0.298	9.3597495603	9.8249587405	0.1751961631
1008481_1	-1.29	10.312882955	9.2431739835	-1.465983585
1008482_1	0.291	9.5698556083	9.9277779621	0.123731233
1008483_1	-0.97	7.0334230015	8.0389189893	0.1252872587
1008484_1	-0.51	9.1996723448	9.1573469354	-0.474723338
1008485_1	1.244	11.100005224	12.145932146	0.989755079
1008486_1	2.117	7.971543554	10.33650656	2.1666576931
1008487_1		3.8073549221	7.4008794363	
1008488_1	-0.22	12.526988205	12.147840894	-0.449509527
1008489_1	-0.78	11.425215903	10.509775004	-1.061868025
1008490_1	1.106	9.8641861447	10.809768129	0.8281847664
1008491_1	0.073	7.6366246205	8.8423503434	0.684856602
1008492_1	0.259	8.6474584265	9.4346282276	0.3551548006
1008493_1	0.187	9.5755392468	9.8564255286	0.0288463916
1008494_1		3.9068905956	6.3750394313	
1008495_1		2	7.098032083	
1008496_1	0.223	10.385862401	10.52160044	-0.069447371
1008497_1	0.487	11.345405247	11.643405277	0.2264859815
1008498_1	0.027	9.6899979714	9.7813597135	-0.136317084
1008499_1		3.5849625007	6.9541963104	
1008500_1		3.3219280949	7.2384047393	
1008501_1	0.224	10.053925882	10.183635381	-0.024494595
1008502_1	0.152	6.7004397181	7.4998458871	1.5492107212
1008503_1	0.473	9.9672262588	10.332036548	0.2204444918
1008504_1	0.135	12.099676555	12.050188768	-0.101385671
1008505_1	1.023	10.30492167	11.142745277	0.7358916427
1008506_1	1.769	8.413627929	10.31854281	1.7306776411
1008507_1	1.969	8.7004397181	10.656424863	1.8221976693
1008508_1	-0.88	7.8201789624	8.4387918526	-0.196640836
1008509_1	0.735	8.3037807482	9.5274770061	0.9004640111
1008510_1	0.314	6.9307373376	8.7681843248	1.1930418095
1008511_1	-0.49	6.6293566201	8.2714630279	0.6676946397
1008512_1	0.765	8.3353903547	9.6147098441	0.8904865336
1008513_1	0.766	11.89216331	12.470404677	0.5308888383
1008514_1	2.317	8.5430318203	10.839991071	2.1663013469
1008515_1	3.703	9.1699250014	12.637530552	3.4200460197
1008516_1	0.108	6.9886846868	8.7414669864	0.9762880961
1008517_1	0.35	9.2045711442	9.7364019313	0.2674593428
1008518_1		7.5849625007	9.497851837	
1008519_1	1.781	9.2573878427	10.924812504	1.5368861863
1008520_1	1.062	9.5584207133	10.574593527	0.8203712022
1008521_1	0.091	9.0901124197	9.4817994317	0.0851962366
1008522_1	0.278	8.7879025594	9.4346282276	0.3452559467
1008523_1	0.493	11.11113567	11.410451352	0.2221511091
1008524_1	-0.55	9.7992816215	9.4429434958	-0.683173318
1008525_1	-0.43	8.2573878427	8.7448338375	0.0065813304
1008526_1	-0.62	8.7279204546	8.8008998999	-0.353025826
1008527_1	-0	10.697836358	10.533329732	-0.29027706
1008528_1	-1.51	9.5430318203	8.6688849843	-1.439570714
1008529_1	-0.63	10.987264012	10.260919534	-0.913961027
1008530_1	-0.72	11.712097051	10.85408918	-0.987481307
1008531_1	1.277	10.09011242	11.174925683	0.987783735
1008532_1	0.259	10.527477006	10.651948611	-0.030920864
1008533_1	-1.16	8.5352753766	8.5235619561	-0.736242803
1008534_1	0.428	10.652844973	10.933690655	0.1423847462
1008535_1	-0.06	10.311748315	10.198445041	-0.331307201
1008536_1	-0.78	10.912140856	10.101975671	-1.073421415
1008537_1	-0.46	10.257387843	9.8073549221	-0.700468878
1008538_1	0.453	9.4346282276	9.9772799235	0.2983932287
1008539_1	0.048	10.99859043	10.907641804	-0.234491112
1008540_1	-0.33	9.475733431	9.4918530963	-0.414459652
1008541_1		3.8073549221	7.3219280949	
1008542_1	1.502	9.5660540382	10.921097088	1.2366137162
1008543_1	0.985	8.7944158664	9.9844184588	0.9364014562
1008544_1		1	7.5077946402	
1008545_1	-0.86	7.8073549221	8.1344263202	-0.064923315
1008546_1	-0.3	9.3196721209	9.1972166931	-0.296205877
1008547_1	-0.41	10.510764168	9.9410476063	-0.674933923
1008548_1	-0.02	6.7548875022	7.4676055501	1.3652578213
1008549_1		4.2479275134	6.8703647196	
1008550_1	1.775	10.753216749	12.309476354	1.5161738585
1008551_1	-1.27	8.9128893362	8.4093909361	-0.933424662
1008552_1	-0.87	12.042001306	10.9893945	-1.133522561
1008553_1	-0.19	11.448116305	11.051888656	-0.463342635
1008554_1	-1.51	8.6546360285	8.1598713368	-1.012216265
1008555_1	-0.7	11.456867738	10.561287945	-0.981735659
1008556_1	-1.04	11.749869427	10.522581531	-1.318723235
1008557_1	-0.69	7.6147098441	8.4553272203	0.0599335207
1008558_1	-0.45	11.83447105	11.215533	-0.713150006
1008559_1	-0.04	10.216745858	10.135709286	-0.297011927
1008560_1	-0.57	8.475733431	8.9188632373	-0.264722959
1008561_1	-1.25	9.8265484873	8.9686667932	-1.305793545
1008562_1		3.1699250014	7.4429434958	
1008563_1	1.436	10.259743264	11.511752654	1.151808135
1008564_1	-0.13	12.560332834	12.272046524	-0.363466232
1008565_1	-0.15	11.485829309	11.178042329	-0.414063127
1008566_1	2.799	13.388017285	15.622051819	2.5930163353
1008567_1	1.614	12.557942287	13.977279923	1.3926152844
1008568_1	0.495	8.82336724	9.7279204546	0.4940342597
1008569_1	-1.33	9.1189410727	8.3966047812	-1.062471036
1008570_1	0.876	9.0361736126	9.9351650496	0.7872507476
1008571_1	-0.25	11.33315535	10.871905238	-0.52463336
1008572_1	-0.98	11.394462695	10.222794903	-1.269151829
1008573_1		3.8073549221	6.9425145053	
1008574_1	-0.33	10.610102063	10.142107057	-0.611566386
1008575_1	-0.19	10.696967526	10.330916878	-0.479495745
1008576_1	-1.23	11.828136484	10.436711542	-1.509039036
1008577_1	-2.04	11.492353945	8.9248125036	-2.304397017
1008578_1	0.281	8.603626345	9.2691266791	0.4322650121
1008579_1	-1.11	8.4676055501	8.2714630279	-0.586997389
1008580_1	-0.47	10.703903573	10.086136225	-0.752358649
1008581_1	-0.83	10.926295995	10.036173613	-1.125593399
1008582_1	-0.24	10.865733271	10.488844346	-0.532880272
1008583_1	-0.74	8.8795832496	8.8887432489	-0.553342857
1008584_1	-0.34	9.3128829553	9.4178525149	-0.374461815
1008585_1	-0.24	9.6546360285	9.5793159376	-0.36585322
1008586_1	1.071	7.17990909	9.283088353	1.6882234531
1008587_1	0.617	9.9571020416	10.493855449	0.3540619223
1008588_1	-0.75	10.370687407	9.7582232147	-0.991644655
1008589_1	-1.01	11.337064339	10.239598529	-1.293440389
1008590_1	-0.55	9.5793159376	9.3442959079	-0.632543052
1008591_1	0.085	8.9943534369	9.4817994317	0.0995496973
1008592_1	-0.87	11.386940245	10.466586338	-1.150690175
1008593_1	-1.03	10.796039609	9.6474584265	-1.295691577
1008594_1	-0.04	10.178664851	10.005624549	-0.282745207
1008595_1	-2.6	9.6311770557	7.8328900142	-2.310656007
1008596_1	-0.06	10.979425195	10.709083813	-0.344368014
1008597_1	-1.05	11.661332753	10.450180247	-1.326589802
1008598_1	0.555	7.6582114828	9.0471239121	1.091619546
1008599_1	0.981	11.935533413	12.715104009	0.7474118404
