1006910_1	-0.32	10.471675214	10.70822173	-0.214634958
1006911_1	0.422	10.32305476	11.242578689	0.492843408
1006912_1	-0.02	10.787902559	11.215533	0.0140864097
1006913_1	-0.01	12.17086395	12.464800982	-0.093770861
1006914_1	0.348	9.5526690975	10.475733431	0.5595033868
1006915_1	0.254	11.64385619	12.227615943	0.1942545171
1006916_1	0.067	11.240791332	11.665335917	0.0485322459
1006917_1	-0.01	10.112439507	10.655530723	0.1293997385
1006918_1	0.065	12.810169938	13.133463347	-0.056624838
1006919_1	0.062	10.127994321	10.720244258	0.1940012846
1006920_1	-0.57	9.8297227351	9.8719052377	-0.327623228
1006921_1	0.252	12.156083076	12.701956178	0.159730528
1006922_1	0.218	9.0579917228	9.9772799235	0.539964828
1006923_1	-0.58	10.493855449	10.442943496	-0.457713556
1006924_1	-0.21	11.328113895	11.484319424	-0.219811071
1006925_1	-0.12	10.863411959	11.203348003	-0.089052853
1006926_1	0.739	11.410981267	12.474466464	0.6788440926
1006927_1	0.35	11.249706057	11.965784285	0.3175574952
1006928_1	0.506	8.503825738	9.890264277	0.8992727635
1006929_1	0.472	8.8073549221	10.098032083	0.8082066104
1006930_1	-0.65	11.015415052	10.894817763	-0.604155746
1006931_1	-0.31	9.5410966153	9.9886846868	-0.047854278
1006932_1	-0.53	11.789126046	11.644306962	-0.574994433
1006933_1	-0.69	11.620678042	11.33315535	-0.715418311
1006934_1	-0.11	14.425084743	14.503080352	-0.305524914
1006935_1	-0.99	12.188588846	11.576484347	-1.047280017
1006936_1	0.044	12.993999792	13.290594888	-0.08743279
1006937_1	0.176	10.007027267	10.721099189	0.3194071336
1006938_1	0.152	11.850577547	12.312315747	0.0829458081
1006939_1	0.159	11.277868546	11.8004955	0.1332747839
1006940_1	0.922	7.6147098441	9.4283601727	1.467396202
1006941_1		7.8008998999	9.337621902	
1006942_1	0.062	9.479780264	10.168672118	0.3153181653
1006943_1	-0.02	10.54689446	10.991521846	0.0493174944
1006944_1	-0.16	10.689124405	10.968666793	-0.094436424
1006945_1	-0.08	14.445273556	14.548701518	-0.278674055
1006946_1	-0.24	11.317412614	11.447599858	-0.251398481
1006947_1	-0.87	13.181152257	12.574593527	-0.991742016
1006948_1	0.58	10.35645197	11.368506462	0.6374571593
1006949_1	0.133	12.204876768	12.644532295	0.0405369943
1006950_1	0.293	12.822769974	13.371776644	0.1643797247
1006951_1	0.282	10.30035256	11.066761932	0.3686781511
1006952_1	0.26	12.550025257	13.087794305	0.1460962287
1006953_1	0.398	11.496853777	12.242876367	0.3437254279
1006954_1	-0.53	11.315715658	11.246740598	-0.528959516
1006955_1	0.787	11.426264755	12.550746785	0.7243090509
1006956_1	-0.45	10.850968151	10.924812504	-0.395526624
1006957_1	-0.36	10.878817285	11.009828617	-0.316137112
1006958_1	0.45	11.121533517	11.957464847	0.4240678925
1006959_1	0.185	13.078484417	13.516069334	0.04527996
1006960_1	-0.5	9.1163439612	9.4573808791	-0.123655464
1006961_1	-0.83	12.339014868	11.833285436	-0.895571807
1006962_1	0.012	13.214470912	13.465056168	-0.129736081
1006963_1	-0.16	13.020459142	13.123636454	-0.283080794
1006964_1	-0.16	11.85369942	12.010178404	-0.221984194
1006965_1	0.759	14.067098186	15.008866267	0.559894302
1006966_1	-0.12	10.62844554	10.952741247	-0.053938279
1006967_1	0.199	12.506307581	12.980496636	0.0890085802
1006968_1	-0.47	14.983706193	14.683542949	-0.680006856
1006969_1	0.133	11.588246152	12.056976336	0.0831706176
1006970_1	-0.34	10.06608919	10.292321633	-0.15763109
1006971_1		8.3398500029	9.8703647196	
1006972_1	0.119	9.1292830169	9.9248125036	0.438138659
1006973_1	-0.09	12.560810469	12.763212367	-0.196338538
1006974_1	0.787	6.5077946402	8.6402449362	1.545398714
1006975_1		7.2094533656	8.9307373376	
1006976_1	-0.26	10.411510988	10.670656249	-0.15080712
1006977_1	-0.22	10.250298418	10.62935662	-0.090555346
1006978_1	-1.22	9.8265484873	9.56414949	-0.938772904
1006979_1	-0.12	10.037546954	10.536247216	0.0416322961
1006980_1	-0.27	8.7414669864	9.4777582664	0.1386948785
1006981_1	-0.38	9.2597432637	9.7347096202	-0.051148759
1006982_1	-0.92	9.3685064615	9.1898245589	-0.547250574
1006983_1	-0.9	14.522887986	13.83298888	-1.079264195
1006984_1	-0.16	8.4918530963	9.2407913322	0.3064849441
1006985_1	-0.22	10.900866808	11.113090983	-0.181364957
1006986_1	0.104	9.3901689562	10.13442632	0.3709333625
1006987_1	-0.13	9.9038818457	10.381542951	0.0613200889
1006988_1	0.554	7.7481928496	9.2094533656	1.1091534898
1006989_1	-0.23	14.153710352	14.122099994	-0.414885449
1006990_1	-0.28	13.305349283	13.267079266	-0.418142926
1006991_1	0.393	14.415807776	14.983884292	0.1858489857
1006992_1	-0.43	9.2045711442	9.503825738	-0.068996932
1006993_1	-0	9.6456584324	10.2644426	0.2210958119
1006994_1	0.15	11.111787736	11.631631806	0.1398954311
1006995_1	-0.14	11.11504365	11.374496146	-0.131406513
1006996_1	0.453	12.109177703	12.845294019	0.3576055245
1006997_1	-0.72	12.252369768	11.87843415	-0.788361286
1006998_1	0.217	11.204571144	11.813781191	0.1935167218
1006999_1	-0.22	10.379378367	10.730470137	-0.10694695
1007000_1	-0.52	11.199672345	11.101319154	-0.49817609
1007001_1	0.462	10.903881846	11.782998209	0.4552073003
1007002_1	-0.81	9.0901124197	9.2691266791	-0.41278111
1007003_1	0.32	10.703903573	11.46913302	0.345767648
1007004_1	-0.74	8.6934869575	9.1241213118	-0.28596383
1007005_1	-0.56	12.671983272	12.413892328	-0.659508851
1007006_1	-0.81	9.9787104591	9.7846348456	-0.574882419
1007007_1	-0.28	10.607330314	10.849405101	-0.204826723
1007008_1	-0.22	11.052568051	11.250298418	-0.198869684
1007009_1	0.158	10.027905997	10.731319031	0.2985082403
1007010_1	-0.15	11.576011874	11.780949799	-0.184237871
1007011_1	0.786	12.439311462	13.488091178	0.6644152373
1007012_1	0.483	12.736613331	13.475606784	0.3531477994
1007013_1	0.062	14.092344223	14.3524573	-0.122337457
1007014_1	0.613	14.979335873	15.582612451	0.3780683602
1007015_1	-0.39	12.607792642	12.509775004	-0.485081849
1007016_1	-0.16	10.912889336	11.176173149	-0.130350232
1007017_1	0.113	12.700439718	13.080317893	-0.004843193
1007018_1	-0.08	12.505563476	12.709299253	-0.183526901
1007019_1	0.042	12.108851117	12.454556344	-0.040750702
1007020_1	0.025	11.031356596	11.451211112	0.0311573525
1007021_1	-0.05	10.112439507	10.625708843	0.0951034132
1007022_1	0.064	10.466586338	11.003517912	0.1425175774
1007023_1	-0.03	11.617926557	11.928148216	-0.076971082
1007024_1	-0.12	9.8392037881	10.32305476	0.07983393
1007025_1	-0.06	10.812979471	11.183015001	-0.025987259
1007026_1	-0.18	12.244661145	12.367141695	-0.263020766
1007027_1	-0.58	10.495855027	10.470658874	-0.454443433
1007028_1	0.44	11.738514532	12.490850877	0.3681420574
1007029_1	-0.47	11.794009645	11.676838606	-0.51064591
1007030_1	0.225	12.97763769	13.449277636	0.0897985824
1007031_1	-0.39	11.530406337	11.50779464	-0.417664612
1007032_1	-0.02	10.784634846	11.192292814	0.017355975
1007033_1	0.543	13.374360292	14.138031758	0.3808841554
1007034_1	-0.51	14.383299288	14.067602419	-0.698416346
1007035_1	0.281	11.314016704	11.953105151	0.2466300029
1007036_1	-0.21	11.611485943	11.758639637	-0.251844892
1007037_1	0.197	10.913637428	11.511752654	0.2068539285
1007038_1	0.065	13.738620081	14.019503858	-0.102132889
1007039_1	-0.05	11.970465441	12.239896822	-0.121887905
1007040_1	0.228	11.621594039	12.182704711	0.17131564
1007041_1	0.71	12.533086342	13.50196155	0.5856548257
1007042_1	0.495	14.765907637	15.416005781	0.2686249688
1007043_1	-0.5	12.708006129	12.495355392	-0.598041694
1007044_1	0.15	10.830515207	11.391780606	0.172300587
1007045_1	-0.29	11.005624549	11.154185209	-0.263989866
1007046_1	-0.35	10.58402294	10.714245518	-0.261510787
1007047_1	0.135	10.453270634	11.054604318	0.2101853386
1007048_1	-0.04	13.232570825	13.433585441	-0.18178522
1007049_1	-0.29	11.140829771	11.253847485	-0.28178965
1007050_1	-0.06	11.820976693	12.083811707	-0.122360637
1007051_1	-0.13	12.322209844	12.498599929	-0.221486224
1007052_1	0.037	14.716551556	14.921933891	-0.176280628
1007053_1	-0.11	15.926272827	15.970038465	-0.377836306
1007054_1	0.317	15.138991688	15.597994326	0.0780346315
1007055_1	-0.05	12.463268916	12.700222951	-0.14969163
1007056_1	0.009	11.871135184	12.198138052	-0.057209469
1007057_1	-0.16	12.358101707	12.498350608	-0.248579626
1007058_1	0.176	13.063563611	13.485326189	0.0371729595
1007059_1	-0.09	8.7648715907	9.503825738	0.3131752833
1007060_1	-0.23	10.502831804	10.767356854	-0.132568462
1007061_1	-0.3	11.741466986	11.789533645	-0.343980001
1007062_1	-0.31	11.681238412	11.720244258	-0.351454359
1007063_1	0.274	12.536247216	13.082315394	0.1607114241
1007064_1	-0.06	11.46454575	11.761966695	-0.093510273
1007065_1	-0.36	15.833977162	15.655251191	-0.615264724
1007066_1	0.41	12.121209716	12.821973235	0.3150971605
1007067_1	-1.08	15.993424934	15.054943417	-1.322127579
1007068_1	0.268	9.586839788	10.466586338	0.4763434993
1007069_1	0.004	9.897845456	10.630267125	0.1670464342
1007070_1		6.9657842847	8.672425342	
1007071_1	0.046	11.728345715	12.10525378	-0.011806005
1007072_1	0.049	10.680359524	11.164906927	0.0972661313
1007073_1	-0.47	13.188434307	12.976564123	-0.597157295
1007074_1	0.342	10.533329732	11.308907804	0.389682294
1007075_1	0.162	11.249706057	11.799686361	0.1368147513
1007076_1	0.323	11.920352855	12.550746785	0.2436587069
1007077_1	1.426	12.723234301	14.380731613	1.274266693
1007078_1	-0.28	11.415213599	11.500343969	-0.300430356
1007079_1	0.088	11.906890596	12.312315747	0.0172357723
1007080_1	0.066	10.972261849	11.435149338	0.0767392935
1007081_1	-0.02	12.176484847	12.461735222	-0.10350322
1007082_1	0.177	9.4051414631	10.250298418	0.4294914915
1007083_1	-0.13	11.15165083	11.415213599	-0.131271447
1007084_1	0.038	10.540128039	11.037546954	0.1074553695
1007085_1	-0.03	11.792383615	12.091104758	-0.091427004
1007086_1	-0.29	12.035142748	12.072132604	-0.355041484
1007087_1	0.117	12.818182705	13.195987298	-0.006599118
1007088_1	0.264	11.506307581	12.108851117	0.214906896
1007089_1	-0.33	12.341796772	12.316847184	-0.412358983
1007090_1	-0.39	12.024793385	11.965062757	-0.449397921
1007091_1	-0.24	11.063395081	11.2366122	-0.224152951
1007092_1	-0.06	10.226412193	10.694357887	0.0683841267
1007093_1	0.465	11.081483438	11.929628283	0.4417104447
1007094_1	0.023	10.692615502	11.152918576	0.0710389903
1007095_1	-0.32	12.260037421	12.25325658	-0.39687243
1007096_1	-0.07	12.951466862	13.136029849	-0.198422073
1007097_1	0.14	12.144020869	12.581435989	0.0512364654
1007098_1	0.14	11.741045577	12.203348003	0.0784475958
1007099_1	-0.8	14.094737505	13.523071827	-0.963873698
1007100_1	0.17	10.584962501	11.205182326	0.2221096443
1007101_1	0.09	11.33315535	11.791976821	0.0620019666
1007102_1	-0.1	10.695228291	11.043027284	-0.044981245
1007103_1	0.267	11.735132884	12.325586545	0.2012540606
1007104_1	0.305	11.995767151	12.599447982	0.2213396962
1007105_1	-0.02	10.695228291	11.124767536	0.0296401618
1007106_1	-0.79	13.549062659	13.002639238	-0.928310748
1007107_1	-0.06	11.085472459	11.418379719	-0.057079352
1007108_1	0.024	10.615629637	11.089450481	0.0835074013
1007109_1	0.203	10.815383296	11.431497604	0.2237235608
1007110_1	0.586	14.200132315	14.965468661	0.3842259507
1007111_1	-1.04	12.017156386	11.324180547	-1.080561809
1007112_1	-0.14	11.06406908	11.319672121	-0.131112831
1007113_1	-0.45	10.885696373	10.882643049	-0.393629115
1007114_1	-0.19	11.171802289	11.36796071	-0.190381969
1007115_1	0.088	10.64655871	11.17990909	0.1373905391
1007116_1	0.025	10.396604781	10.903881846	0.1179250063
1007117_1	0.434	12.364408281	13.074141463	0.3258887629
1007118_1	0.322	10.73386272	11.460967763	0.3463278222
1007119_1	-0.42	11.79806672	11.727495069	-0.461871441
1007120_1	-0.4	11.619761463	11.56414949	-0.435277797
1007121_1	0.249	12.51520703	13.03651707	0.1375175383
1007122_1	-0.12	15.679727492	15.775250179	-0.380424117
1007123_1	-0.08	10.906138996	11.261507309	-0.056568021
1007124_1	-0	10.486835022	10.936637939	0.0775499011
1007125_1	-0.42	12.774581181	12.632768055	-0.527442093
1007126_1	0.226	12.065752702	12.586370695	0.1401192523
1007127_1	0.139	12.819979461	13.217200417	0.0139384844
1007128_1	-0.15	9.3553510964	9.8811139607	0.1443033827
1007129_1	-0.1	10.480790201	10.871905238	-0.009412818
1007130_1	0.169	12.729408317	13.159556028	0.0481818863
1007131_1	0.362	12.581671359	13.209301046	0.2442145781
1007132_1	0.031	9.2691266791	9.9844184588	0.3284607228
1007133_1	0.11	11.943613702	12.366595426	0.0356269484
1007134_1	-0.27	11.07881795	11.220378328	-0.249298147
1007135_1	-0.15	15.792383615	15.724194071	-0.412671841
1007136_1	0.677	11.051208941	12.082814338	0.6486884751
1007137_1	0.551	10.481799432	11.462502273	0.5913651234
1007138_1	0.088	12.086467993	12.473959366	0.0049382848
1007139_1	-0.14	12.839597483	12.962353809	-0.262536507
1007140_1	0.272	11.890264277	12.471167134	0.1958465472
1007141_1	-0.22	10.773963368	11.002815016	-0.165765387
1007142_1	0.373	11.794415866	12.474973384	0.3003630348
1007143_1	0.023	11.689561254	12.046100845	-0.03080612
1007144_1	-0.19	10.798471801	11.034798963	-0.143463268
1007145_1	0.116	10.343185715	10.949826711	0.2095393794
1007146_1	0.367	12.617237865	13.244363835	0.2476466481
1007147_1	-0.37	10.460455896	10.639340709	-0.264493076
1007148_1	0.414	9.3966047812	10.427312844	0.647001367
1007149_1	-0.09	12.102631889	12.317977822	-0.172859842
1007150_1	-0.12	10.73386272	11.050528906	-0.063767477
1007151_1	-0.16	11.335390355	11.545929769	-0.179671255
1007152_1	0.248	10.485829309	11.177419538	0.3107495503
1007153_1	-0.26	13.747668519	13.71069883	-0.419834816
1007154_1	0.449	13.691198262	14.346513733	0.2743389844
1007155_1	-0.01	11.916625922	12.227615943	-0.075568386
1007156_1	0.235	11.808964175	12.357552005	0.1656376099
1007157_1	-0.3	11.971184272	11.997532348	-0.36167633
1007158_1	-0.46	11.167418146	11.115693952	-0.446072301
1007159_1	0.231	13.480537783	13.934980833	0.0715716072
1007160_1	1.666	14.169846728	15.776561545	1.4455746127
1007161_1	0.588	15.065121574	15.533390573	0.3518800159
1007162_1	0.957	14.086799686	15.219508881	0.7517753995
1007163_1	0.975	14.876085225	15.778924136	0.7380027577
1007164_1	-0.05	13.256356136	13.449922416	-0.188693088
1007165_1	0.492	13.482555892	14.191059215	0.3259445728
1007166_1	0.754	13.222342103	14.197523878	0.5948856033
1007167_1	-0.09	13.29375901	13.442554786	-0.233865922
1007168_1	0.059	11.58402294	11.976564123	0.0124104884
1007169_1	0.165	11.67507492	12.169611883	0.1068422041
1007170_1	-0.1	10.262094845	10.661778098	0.0229270463
1007171_1	-0.35	10.918117851	11.047805554	-0.307159705
1007172_1	-0.55	9.7548875022	9.8439210513	-0.288327403
1007173_1	0.165	10.639340709	11.246146775	0.209782072
1007174_1	-0.46	11.797661526	11.668441828	-0.506758196
1007175_1	-0.17	9.9585527154	10.367414751	0.0077025006
1007176_1	-0.2	10.99859043	11.204571144	-0.176974488
1007177_1	-0.04	12.294046313	12.545929769	-0.13398947
1007178_1	-0.05	11.062046138	11.400345797	-0.045367116
1007179_1	0.042	12.978174174	13.27394126	-0.088446776
1007180_1	0.457	12.401146182	13.129605011	0.3460306222
1007181_1	-0.39	13.594674504	13.432933317	-0.544967414
1007182_1	0.114	11.217351905	11.698704667	0.0943969564
1007183_1	0.572	12.980139578	13.792180232	0.4280546665
1007184_1	-0.29	11.527965641	11.591522347	-0.314686588
1007185_1	0.099	10.852529509	11.369597346	0.121899636
1007186_1	-0.06	10.103287808	10.579315938	0.0872792328
1007187_1	0.108	13.678710164	14.00360575	-0.057440815
1007188_1	0.207	10.968666793	11.564625863	0.2103515708
1007189_1	0.292	12.879774677	13.424035033	0.1597762237
1007190_1	0.35	9.8948177633	10.77148947	0.500061133
1007191_1		7.0660891905	8.7039035734	
1007192_1	0.242	12.309192107	12.832098846	0.1421945906
1007193_1	-0.24	12.289442576	12.347067657	-0.329070404
1007194_1	0.312	10.244363835	11.031356596	0.4062026586
1007195_1	-0.67	10.335390355	10.310612782	-0.516428948
1007196_1	-0.65	12.171176798	11.839203788	-0.711473584
1007197_1	-0.11	10.967226259	11.288866074	-0.085598847
1007198_1	-0.13	9.933690655	10.35974956	0.055691005
1007199_1	0.689	11.751962413	12.744413411	0.6086900625
1007200_1	0.335	12.079484784	12.704335971	0.2448000115
1007201_1	0.052	13.597005003	13.870557374	-0.108763157
1007202_1	-0.25	10.842350343	11.030667136	-0.201185113
1007203_1	-0.04	10.869593843	11.256208689	-0.008631927
1007204_1	0.531	11.458406613	12.320518525	0.4746719341
1007205_1	0.113	10.178664851	10.809768129	0.2315134024
1007206_1	0.106	9.3083390301	10.095397023	0.3861401406
1007207_1	0.133	12.564387696	12.971543554	0.0222958963
1007208_1	0.558	12.311464515	13.143542654	0.4488886658
1007209_1	-0.16	10.030667136	10.441906705	0.0090187998
1007210_1	-0.36	9.2045711442	9.6017707884	-0.010971885
1007211_1	-0.17	11.6794801	11.854478834	-0.212975209
1007212_1	-0.06	9.7228075312	10.2772874	0.1556879494
1007213_1	0.176	9.672425342	10.505811554	0.3729093352
1007214_1	-0.02	8.9829935747	9.8249587405	0.331003237
1007215_1	0.185	9.9672262588	10.759055939	0.3286899312
1007216_1	0.612	11.285402219	12.257387843	0.5663963739
1007217_1	-0.42	15.660413794	15.409192021	-0.66975093
1007218_1	0.212	12.48708634	12.978889176	0.1026701645
1007219_1	0.491	11.667111542	12.494605616	0.4213554977
1007220_1	-0.71	9.4262647547	9.5333297323	-0.376406821
1007221_1	-0.18	11.561765264	11.759055939	-0.216948531
1007222_1	-0.28	9.638435914	10.094077686	-0.032806866
1007223_1	-0.25	13.867954362	13.840384551	-0.417745312
1007224_1	-0.22	12.100990784	12.218260499	-0.290821025
1007225_1	0.51	10.479780264	11.425215903	0.5526701905
1007226_1	0.409	11.433585441	12.179287105	0.3600126666
1007227_1	0.153	9.4030120236	10.220378328	0.4083444181
1007228_1	-0.03	8.3575520046	9.2360141919	0.4536045432
1007229_1	0.131	9.5755392468	10.337621902	0.3540911381
1007230_1	0.067	8.577428828	9.4898479604	0.4969632198
1007231_1		10.544964433	10.86727874	
1007232_1	0.172	9.1873520732	10.068778278	0.4693229151
1007233_1	0.416	13.187197402	13.835754367	0.2661361411
1007234_1	-0.27	9.9113919878	10.239598529	-0.07253609
1007235_1	0.017	11.529918528	11.894059846	-0.023572563
1007236_1	-0.71	13.919515134	13.436711542	-0.865394501
1007237_1	0.227	10.121533517	10.906138996	0.3422973292
1007238_1		8.5999128422	9.6759570329	
1007239_1	0.106	10.176173149	10.871135184	0.2192606726
1007240_1	0.688	7.4676055501	9.3060616894	1.2632554852
1007241_1	0.322	11.498350608	12.174925683	0.2709770486
1007242_1	-0.11	12.889694079	13.049338072	-0.23272931
1007243_1	1.223	12.88550573	14.340267389	1.0680781172
1007244_1	0.315	9.7330153217	10.613789464	0.4954105782
1007245_1	0.172	13.524296838	13.924070186	0.0123172278
1007246_1	0.425	13.281495415	13.939579214	0.2703558206
1007247_1	0.075	10.912140856	11.427312844	0.0906313342
1007248_1	0.051	11.633449375	12.041659152	-0.000273228
1007249_1	0.34	10.401946124	11.202736043	0.4077266938
1007250_1	0.603	6.4918530963	8.3442959079	1.3963312969
1007251_1	-0.02	10.781359714	11.195372207	0.0224949095
1007252_1	-0.81	14.305135492	13.706388092	-0.981004741
1007253_1	0.527	12.666224003	13.450309146	0.400480489
1007254_1	0.245	14.3487973	14.774735593	0.0445315152
1007255_1	0.332	10.343185715	11.146568676	0.4091815881
1007256_1	-0.26	10.461479447	10.704768239	-0.152806292
1007257_1	-0.16	14.14640957	14.187584049	-0.340739079
1007258_1	-0.07	10.725366258	11.098690097	-0.019642098
1007259_1	-0.3	11.427312844	11.49285462	-0.323573822
1007260_1	0.002	13.951466862	14.159950153	-0.173682392
1007261_1	-0.25	10.778898476	11.016808288	-0.201575793
1007262_1		7.4093909361	9.3837042925	
1007263_1	-0.18	10.513727596	10.890264277	-0.094059546
1007264_1	-0.17	11.025139562	11.304351322	-0.149429079
1007265_1	-0.03	14.02280125	14.203959703	-0.205868189
1007266_1	0.398	12.858952311	13.512617024	0.2645911271
1007267_1	0.531	13.102631889	13.873347981	0.382664704
1007268_1	0.037	13.100990784	13.382218718	-0.10015472
1007269_1	-0.32	11.062720767	11.197216693	-0.299901566
1007270_1	-0.11	9.985841937	10.498849207	0.0580967468
1007271_1	0.079	12.121857246	12.516684949	-0.006279195
1007272_1	0.018	11.276124405	11.688687423	-0.003298288
1007273_1	-0.03	13.400345797	13.605132229	-0.178346158
1007274_1	-0.51	11.964340868	11.791162889	-0.561991733
1007275_1	0.729	9.5468944599	10.851749041	0.9049500696
1007276_1	-0.4	10.259743264	10.406205005	-0.245776281
1007277_1	-0.03	10.358651201	10.832890014	0.0724189256
1007278_1	0.07	11.499845887	11.918117851	0.0295697769
1007279_1	-0.33	12.914945656	12.849209601	-0.450653779
1007280_1	-0.18	10.753216749	11.017504401	-0.124552729
1007281_1	-0.16	12.152284842	12.297776063	-0.240822295
1007282_1	0.287	11.445532219	12.073806847	0.242154907
1007283_1	-0.09	10.844705764	11.182394353	-0.05522306
1007284_1	0.591	8.6220518195	9.9815672819	0.9610157253
1007285_1	0.33	11.87958325	12.532599439	0.2526925515
1007286_1	0.034	9.7159619903	10.410451352	0.2360706559
1007287_1	0.154	9.6899979714	10.50779464	0.3490015012
1007288_1	-0.39	11.615629637	11.612868497	-0.418813854
1007289_1	-0.5	11.727495069	11.608254822	-0.538289303
1007290_1	-0.07	9.6882503091	10.309476354	0.1411331266
1007291_1	-0.74	12.130570563	11.736401931	-0.796174661
1007292_1	0.342	12.180219982	12.810772441	0.2462411946
1007293_1	-0.01	12.368506462	12.669549463	-0.105429039
1007294_1	0.011	11.112439507	11.542548262	0.0059621676
1007295_1	-0.02	10.216745858	10.769011321	0.0982241829
1007296_1	-0.35	12.095397023	12.083811707	-0.42072459
1007297_1	-0.05	10.696967526	11.09011242	0.0034524341
1007298_1	0.217	12.419433551	12.909330593	0.1112465382
1007299_1	-0.06	10.677719642	11.071462363	-0.003513429
1007300_1	-0.08	11.918863237	12.14974712	-0.148074758
1007301_1	0.297	11.568431193	12.199058824	0.2412677789
1007302_1	-0.03	11.905010862	12.18951573	-0.092942512
1007303_1	-0.09	12.333434915	12.54303182	-0.17872374
1007304_1	-0.22	12.256503567	12.327552644	-0.307854031
1007305_1	-0.12	12.398209261	12.562719427	-0.219882809
1007306_1	-0.51	12.622738218	12.393926676	-0.608647465
1007307_1	-0.41	12.22550872	12.126704473	-0.484598425
1007308_1	-0.66	15.740624044	15.468210367	-0.908199642
1007309_1	-0.16	10.631177056	10.970105891	-0.094988451
1007310_1	0.63	11.404077136	12.729408317	0.5620689231
1007311_1	-0.28	9.5372184005	10.020979939	-0.019543677
1007312_1	-0.11	9.113742166	9.8185821775	0.2190700589
1007313_1	-0.45	10.737247343	10.82416321	-0.3746932
1007314_1	0.078	10.790348497	11.296342685	0.1088957869
1007315_1	-0.35	10.494855584	10.716819461	-0.251489209
1007316_1	-0.38	9.6969675262	10.122827995	-0.143614244
1007317_1	-0.08	11.69130733	11.965784285	-0.132994775
1007318_1	-0.34	10.957827561	11.096056239	-0.311179304
1007319_1	0.062	12.807757404	13.141628207	-0.059840278
1007320_1	-0.17	10.478769619	10.855647166	-0.075360762
1007321_1	0.386	10.079484784	10.975131457	0.4983505293
1007322_1	-0.35	11.047805554	11.100662339	-0.323781187
1007323_1	-0.1	10.525520809	10.904634622	-0.020208772
1007324_1	-0.55	12.348728154	12.092426816	-0.632996003
1007325_1	-0.87	10.408329741	10.127994321	-0.703060081
1007326_1	0.29	10.54689446	11.261507309	0.3408414576
1007327_1	0.682	12.611485943	13.550506316	0.554314909
1007328_1	0.059	10.803323919	11.272046524	0.0906785296
1007329_1	-0.03	10.027905997	10.554588852	0.1262055852
1007330_1	-0.01	10.06608919	10.582141982	0.1405579804
1007331_1	0.758	11.884170519	12.93424373	0.6665325893
1007332_1	0.013	11.249113453	11.619302955	-0.003869088
1007333_1	-0.78	12.001056275	11.590119174	-0.82767568
1007334_1	-0.17	13.906232968	13.955286646	-0.341570237
1007335_1	-0.33	12.937925485	12.891403997	-0.444321557
1007336_1	0.049	11.372320955	11.805340828	0.018286544
1007337_1	-0.54	12.045418397	11.86186234	-0.602310516
1007338_1	-0.15	9.5793159376	10.101975671	0.0999621902
1007339_1	-0.23	11.388017285	11.58402294	-0.249426415
1007340_1	-0.59	12.944346034	12.649705265	-0.697913926
1007341_1	0.066	9.6054795181	10.35645197	0.2837300349
1007342_1	-0.28	10.606405213	10.884933648	-0.204720509
1007343_1	-1.03	11.95419631	11.319107576	-1.062386862
1007344_1	-1.07	11.466076461	10.816983623	-1.053376815
1007345_1	-0.28	9.0279059966	9.5468944599	0.0980854712
1007346_1	-0.39	9.9381093262	10.136991112	-0.181529357
1007347_1	0.149	11.940313597	12.399277925	0.0741834724
1007348_1	-0.39	10.980139578	10.99859043	-0.353699821
1007349_1	-0.29	9.8948177633	10.220378328	-0.084077677
1007350_1	-0.2	10.439830884	10.715104009	-0.094026299
1007351_1	-0.26	10.92555444	11.103287808	-0.223264167
1007352_1	-0.13	9.7747870596	10.226412193	0.0798797655
1007353_1	-0.27	11.475733431	11.574593527	-0.294062219
1007354_1	0.317	12.056299015	12.664002763	0.2285528713
1007355_1	-0.26	10.086136225	10.396604781	-0.092544032
1007356_1	0.383	10.442943496	11.261507309	0.4425215334
1007357_1	0.287	10.960725995	11.66088727	0.2846495851
1007358_1	0.113	12.184565452	12.613098794	0.0224525284
1007359_1	0.016	9.9395792143	10.580258567	0.1801391758
1007360_1	-0.36	9.8517490414	10.204571144	-0.155308393
1007361_1	0.138	9.7073591321	10.502831804	0.331619423
1007362_1	-0.5	9.3083390301	9.5812005819	-0.163100438
1007363_1	0.534	10.307200809	11.333714426	0.5987398249
1007364_1	-0.05	10.827342704	11.228217442	-0.0191786
1007365_1	-0.23	9.9083926208	10.335390355	-0.03600889
1007366_1	-0.67	10.070120944	10.168672118	-0.482152724
1007367_1	-0.01	10.64385619	11.116993678	0.0445515478
1007368_1	-0.18	10.394462695	10.785452468	-0.079633275
1007369_1	0.259	11.237807474	11.855257827	0.231985357
1007370_1	-0.13	12.509775004	12.657765035	-0.232140036
1007371_1	0.1	9.7992816215	10.47370575	0.2873041744
1007372_1	-0.14	10.525520809	10.845490051	-0.048716891
1007373_1	-0.01	10.604553229	11.055960234	0.0574321021
1007374_1	-0.35	13.798573054	13.671430494	-0.507420875
1007375_1	-0.24	9.8703647196	10.243173983	-0.032677401
1007376_1	0.056	10.290018847	10.831307244	0.1634232355
1007377_1	0.024	11.702605602	12.061371193	-0.031224551
1007378_1	0.053	11.168672118	11.588714636	0.0419410772
1007379_1	0.019	11.883406986	12.222794903	-0.048092773
1007380_1	0.026	10.205793249	10.729620744	0.1503841751
1007381_1	0.14	9.9729797861	10.705632387	0.2890043389
1007382_1	-0.29	8.6653359172	9.4998458871	0.1300487063
1007383_1	0.047	10.852529509	11.347621369	0.070860203
