1006789_1	-1.16	10.224001674	9.0498485495	-1.22099266
1006790_1	0.344	6	5.7279204546	0.9176071152
1006791_1	-1.06	10.469641817	9.413627929	-1.088750627
1006792_1	-0.79	8.1996723448	7.4918530963	-0.85735158
1006793_1	0.833	9.7021726854	10.50084188	0.8139305614
1006794_1	0.778	9.4858293087	10.210671344	0.737923235
1006795_1		8.2479275134	9.8517490414	
1006796_1	-0.12	9.6987046668	9.5097750043	-0.178589758
1006797_1	0.151	7.9886846868	8.0874628413	0.0638965575
1006798_1	-1.68	7.5924570373	6.2479275134	-1.47297734
1006799_1		5.8073549221	3.1699250014	
1006800_1	-0.75	7.2667865407	6.8073549221	-0.574654041
1006801_1	0.125	9.2312211807	9.2526654325	0.0293233054
1006802_1		6.2479275134	6.5849625007	
1006803_1		8.8392037881	7.8579809951	
1006804_1		8.3837042925	8.5736471875	
1006805_1		5.672425342	5.3219280949	
1006806_1	-1.15	8.9218409371	7.7879025594	-1.264984298
1006807_1	-1.44	9.0714623626	7.6653359172	-1.560440182
1006808_1	-0.59	7.6582114828	7.3663222142	-0.571246937
1006809_1	0.311	12.375310997	12.77169579	0.4164258285
1006810_1		5.5849625007	5.5235619561	
1006811_1	0.333	6.6865005272	6.5698556083	0.637499196
1006812_1	-0.97	9.3944626946	8.3880172853	-1.096332076
1006813_1	-1.33	10.418906731	9.068778278	-1.38210294
1006814_1	0.932	8.6899979714	9.5430318203	0.8238511007
1006815_1	0.604	9.5736471875	10.147204925	0.5652091824
1006816_1	0.407	10.757390009	11.191059215	0.4460083255
1006817_1		5.3923174228	5.2854022189	
1006818_1		5.0874628413	4.9541963104	
1006819_1	-0.21	7.5313814605	7.4998458871	-0.186156682
1006820_1	-0.22	9.3597495603	9.068778278	-0.316221398
1006821_1	0.065	10.653740779	10.730470137	0.0884968075
1006822_1	-0.52	6.7944158664	6.7548875022	-0.264984298
1006823_1	0.237	5.7279204546	5.2094533656	0.9534392211
1006824_1	-0.02	10.828136484	10.826548487	0.0117620808
1006825_1	-0.17	8.7108064337	8.4716752144	-0.307797382
1006826_1	-0.21	8.17990909	8	-0.298654322
1006827_1	0.042	8.1898245589	8.2240016742	-0.062320941
1006828_1	0.215	9.3353903547	9.4817994317	0.1343104647
1006829_1		5.9307373376	5.7813597135	
1006830_1	0.513	8.6617780978	9.098032083	0.3831191241
1006831_1	-0.06	8.7747870596	8.6402449362	-0.20393533
1006832_1	0.488	6.6147098441	6.5999128422	0.7996489083
1006833_1	-0.82	8.3575520046	7.6865005272	-0.910771991
1006834_1	0.625	5.9068905956	5.9541963104	1.1753022713
1006835_1	-0.12	7.4998458871	7.577428828	-0.101008563
1006836_1		5.3575520046	5.7813597135	
1006837_1	3.052	11.005624549	14.13995098	3.1572312388
1006838_1	0.436	5.8826430494	5.8328900142	1.012031375
1006839_1	2.793	9.7364019313	12.557703014	2.8420014585
1006840_1	1.739	7.971543554	9.586839788	1.5998346498
1006841_1	-1.6	9.513727596	7.8454900509	-1.752520714
1006842_1	-0.6	7.5698556083	6.3219280949	-0.398168753
1006843_1		5.6147098441	5.5849625007	
1006844_1	0.635	5.4594316186	5.3923174228	1.3664418892
1006845_1	-0.82	7.475733431	6.9425145053	-0.701616245
1006846_1	2.018	8.17990909	10.084808388	1.9116427744
1006847_1	0.723	5.672425342	5.9772799235	1.3114034669
1006848_1	0.481	5.5545888517	5.3575520046	1.2014000812
1006849_1	0.33	6.1085244568	5.9541963104	0.8439500735
1006850_1	-0.6	9.5274770061	8.8856963733	-0.70009859
1006851_1	0.295	6.1699250014	5.9772799235	0.7936384369
1006852_1	0.196	6.2479275134	6.1292830169	0.6536846238
1006853_1	1.913	10.314016704	12.268249572	1.9707941327
1006854_1	0.726	9.9901039639	10.715104009	0.7258356038
1006855_1	0.632	5.5849625007	5.672425342	1.2901124299
1006856_1	-0.26	7.6934869575	7.9483672316	-0.326234429
1006857_1	-0.44	6.8948177633	7.0334230015	-0.243410886
1006858_1	0.722	6.1497471195	6.3750394313	1.1526271449
1006859_1		5.6438561898	5.7813597135	
1006860_1	0.727	5.9307373376	6.0443941194	1.2571830759
1006861_1		5.4262647547	5.5849625007	
1006862_1	0.145	11.683433293	11.890264277	0.2230241203
1006863_1	-0.07	8.7347096202	8.5961897561	-0.214943616
1006864_1		5	5.1292830169	
1006865_1	-0.02	6.0443941194	5.2479275134	0.6315111262
1006866_1	0.432	5.6438561898	5.4262647547	1.1240579927
1006867_1		5.5849625007	5.2094533656	
1006868_1	0.461	5.9068905956	5.8826430494	1.0245223191
1006869_1	0.331	5.8826430494	5.7548875022	0.9214288262
1006870_1	0.599	5.7004397181	5.7548875022	1.2224616967
1006871_1		5.3219280949	5.4262647547	
1006872_1		5.0874628413	4.7004397181	
1006873_1	-0.15	6.3575520046	6	0.3140289363
1006874_1	-1.52	9.0606959317	7.5545888517	-1.632589967
1006875_1	0.374	5.6147098441	5.3575520046	1.0834160082
1006876_1		5.4262647547	4.9541963104	
1006877_1	0.642	6.5545888517	6.8703647196	0.9199917357
1006878_1	0.082	6.672425342	6.3037807482	0.4324000268
1006879_1	-0.82	10.367414751	9.5410966153	-0.851951935
1006880_1		4.8579809951	5.2854022189	
1006881_1	0.782	6.1497471195	6.5545888517	1.1806415211
1006882_1	-0.45	6.5391588111	6.8201789624	-0.159189634
1006883_1	0.569	11.424691192	12.055621375	0.6454330823
1006884_1	-0.49	6.7681843248	6.9541963104	-0.254631752
1006885_1	0.575	6.475733431	6.5698556083	0.9138188547
1006886_1	-0.21	9.0874628413	8.8392037881	-0.335772216
1006887_1		5.4918530963	5.3219280949	
1006888_1	0.415	5.9541963104	5.6438561898	1.0126482188
1006889_1	-0.79	7.0660891905	6.7548875022	-0.571328498
1006890_1	-0.38	6.7813597135	6.9307373376	-0.143749163
1006891_1	0.363	6.4594316186	6.3037807482	0.7515038247
1006892_1	-0.95	7.2573878427	6.7414669864	-0.763973576
1006893_1	0.297	5.9772799235	5.6438561898	0.8905049712
1006894_1	0.205	6.022367813	5.7813597135	0.7659893055
1006895_1	0.091	6.0443941194	5.5545888517	0.6886550333
1006896_1	-0.4	7.1189410727	7.022367813	-0.238512087
1006897_1	-0.81	10.281930027	9.4387918526	-0.853236427
1006898_1	0.034	10.556506055	10.5980525	0.0501751294
1006899_1	0.063	6.2479275134	5.672425342	0.6030585507
1006900_1	0.324	5.8579809951	5.5235619561	0.9598166297
1006901_1	0.169	12.485074564	12.743361807	0.2763127556
1006902_1		5.2854022189	5.5235619561	
1006903_1	-0.77	8.113742166	7.4918530963	-0.836074624
1006904_1	-0.57	7.0334230015	6.9425145053	-0.38313565
1006905_1	0.602	6.2667865407	6.3037807482	1.0245223191
1006906_1	0.287	8.7846348456	9.0140204703	0.1590419844
1006907_1	0.163	6.4262647547	6.1699250014	0.5809156677
1006908_1		5.0874628413	5.6147098441	
1006909_1	0.315	6.5077946402	6.1497471195	0.7224937817
1006910_1	0.425	9.7380922596	10.148476582	0.3940288964
1006911_1	0.189	9.6917435192	9.8533095554	0.1418792698
1006912_1	1.076	9.5507467854	10.607330314	1.0550163483
1006913_1	2.703	9.3442959079	12.050868963	2.7268417705
1006914_1	-0.01	9.1522848423	9.0660891905	-0.122409785
1006915_1	0.1	8.8795832496	8.8948177633	-0.028627387
1006916_1	0.132	8.936637939	8.985841937	0.0096949015
1006917_1	0.244	8.5698556083	8.6934869575	0.0987132172
1006918_1	0.202	8.6220518195	8.7176764231	0.0535952433
1006919_1	0.446	9.0168082877	9.3728650601	0.3458922035
1006920_1	0.304	9.0443941194	9.2597432637	0.1996090257
1006921_1	0.952	11.05866825	12.063057964	1.0224908308
1006922_1	-0.2	7.1699250014	7.2479275134	-0.080066582
1006923_1	0.037	9.6882503091	9.6847486204	-0.018122018
1006924_1	-1.64	7.9657842847	6.7279204546	-1.560440182
1006925_1	-0.7	9.8933015309	9.1848753429	-0.763973576
1006926_1	-1.28	11.512740463	10.278449458	-1.243360489
1006927_1	-0.54	10.653740779	10.126704473	-0.540859813
1006928_1	1.78	12.687156944	14.587015658	1.9228988257
1006929_1	1.531	10.449148645	12.020632762	1.5855348033
1006930_1	-0.08	7.4008794363	7.5849625007	-0.054912148
1006931_1	-0.39	7	7.0874628413	-0.222695381
1006932_1	0.351	10.636624621	11.015415052	0.381742535
1006933_1	-0.36	8.0498485495	7.7813597135	-0.4349093
1006934_1	-2.26	13.682226522	11.514220909	-2.157748559
1006935_1	-1.2	9.7960396088	8.5924570373	-1.298218333
1006936_1	0.151	9.9971794809	10.133142212	0.1294175073
1006937_1	0.092	9.1699250014	9.1749256825	-0.011038866
1006938_1	0.712	10.49285462	11.225207437	0.745165608
1006939_1	1.344	10.409390936	11.782998209	1.3901559468
1006940_1	0.618	9.8841705191	10.484822894	0.605403643
1006941_1	-0.45	9.9672262588	9.475733431	-0.49831847
1006942_1	0.567	9.7414669864	10.276124405	0.5409503979
1006943_1	0.069	8.4429434958	8.4304525517	-0.056717529
1006944_1	-0.03	8.4387918526	8.3398500029	-0.148011063
1006945_1	0.446	12.523316912	13.061877431	0.5596113766
1006946_1	0.15	10.557463702	10.721953613	0.1701889498
1006947_1	-0.13	10.650154214	10.533329732	-0.115948696
1006948_1	0.142	8.6759570329	8.7380922596	-0.004046833
1006949_1	0.557	11.56414949	12.187042714	0.637957401
1006950_1	-1.36	12.532355925	11.248520605	-1.276368871
1006951_1	-0.1	9.6456584324	9.5077946402	-0.168122759
1006952_1	-0.71	10.329796338	9.6257088431	-0.734297
1006953_1	-0.07	7.2573878427	7.5313814605	-0.013951829
1006954_1	-1.65	11.551708262	9.9469062745	-1.625838476
1006955_1	-0.52	7.7681843248	7.4838157773	-0.537356568
1006956_1	0.534	10.344295908	10.897089128	0.5532418413
1006957_1	0.081	9.1032878084	9.1369911121	-0.02629147
1006958_1	0.415	10.632995197	11.072802535	0.4477183418
1006959_1	-0.03	10.361943774	10.330916878	-0.032544017
1006960_1	0.325	9.113742166	9.3706874068	0.2285362112
1006961_1	-0.24	10.405141463	10.158609688	-0.2502718
1006962_1	0.109	8.2336196768	8.2900188469	0.0002747729
1006963_1	0.293	10.719388821	11.033423002	0.3262749439
1006964_1	0.019	7.6582114828	7.7481928496	-0.019199058
1006965_1	0.094	8.3487281542	8.3750394313	-0.02515284
1006966_1	1.137	9.5176693881	10.624795456	1.1161527946
1006967_1	-0.97	10.683871869	9.7108064337	-0.984279996
1006968_1	0.271	10.743992861	11.038233135	0.3058180491
1006969_1	0.234	10.321928095	10.550746785	0.2399689859
1006970_1	0.246	8.9454438364	9.0953970228	0.1291317259
1006971_1	-0.03	8.5736471875	8.4594316186	-0.161628997
1006972_1	0.265	9.4737057496	9.6777196416	0.2003055312
1006973_1	0.335	11.693922488	12.097702964	0.4171715867
1006974_1	0.073	9.7780771295	9.8281364842	0.0294490002
1006975_1	0.129	8.6073303137	8.6688849843	-0.016861602
1006976_1	0.195	9.5793159376	9.7296207436	0.1370914625
1006977_1	0.115	9.7731392067	9.8703647196	0.073211812
1006978_1	-0.2	8.0443941194	7.9128893362	-0.286476216
1006979_1	-0.01	8.2620948454	8.2714630279	-0.124341067
1006980_1	-0.43	7.4429434958	7.3037807482	-0.365711789
1006981_1	0.004	8.2761244053	8.2900188469	-0.107389356
1006982_1	0.419	10.153552032	10.58402294	0.4200959829
1006983_1	0.081	10.416797528	10.510764168	0.0895707519
1006984_1	-0.21	7.3398500029	7.4918530963	-0.156647439
1006985_1	0.174	9.3685064615	9.4737057496	0.094911647
1006986_1	-0.29	7.022367813	7.1085244568	-0.128723941
1006987_1	0.184	8.2946207489	8.4178525149	0.0654203503
1006988_1	-0.06	9.1898245589	9.0714623626	-0.165650273
1006989_1	-2.13	13.222342103	11.176173149	-2.032761893
1006990_1	0.372	9.2550285698	9.5584207133	0.2914931395
1006991_1	0.438	13.39419471	13.953832682	0.5823837488
1006992_1	0.195	8.2431739835	8.3793783671	0.0807383287
1006993_1	-0.1	9.0741414628	8.8856963733	-0.220391556
1006994_1	0.189	9.5235619561	9.6546360285	0.1249736989
1006995_1	0.208	9.2784494582	9.411510988	0.121262974
1006996_1	-0.07	8.2526654325	8.1395513524	-0.173556645
1006997_1	0.032	9.4838157773	9.4817994317	-0.041535344
1006998_1	0.705	6.1085244568	6.3575520046	1.1465128435
1006999_1	-0.16	9.2854022189	9.0794847838	-0.264212597
1007000_1	-0.29	9.6899979714	9.3750394313	-0.35538896
1007001_1	-0.01	8.2431739835	8.2526654325	-0.121125279
1007002_1	-0.14	8.8517490414	8.6438561898	-0.28494181
1007003_1	0.652	9.3966047812	10.009828617	0.5987264177
1007004_1	0.071	9.1699250014	9.177419538	-0.031760156
1007005_1	0.896	5.5545888517	6	1.5009603631
1007006_1	0.77	6.3219280949	6.6438561898	1.1216210072
1007007_1	0.53	6.8201789624	6.9307373376	0.7563262082
1007008_1	0.542	6.5698556083	6.7004397181	0.8449728988
1007009_1	-0.52	7.8008998999	7.3663222142	-0.521966034
1007010_1	0.229	9.1189410727	9.2384047393	0.1273468784
1007011_1	0.847	9.7829982089	10.600842114	0.8346849522
1007012_1	0.049	10.310612782	10.348728154	0.0470825137
1007013_1	-1.88	11.398743692	9.5274770061	-1.875835105
1007014_1	-1.58	11.814181884	10.267957084	-1.53659344
1007015_1	0.339	9.0140204703	9.2360141919	0.2324635842
1007016_1		8.5156998383	8.9277779621	
1007017_1	0.091	9.4157417683	9.4304525517	0.0117738264
1007018_1	-0.16	10.094077686	9.897845456	-0.188651572
1007019_1	0.362	10.548821908	10.919608239	0.3880558009
1007020_1	0.317	8.9943534369	9.2021238238	0.2079261556
1007021_1	-0.6	9.0874628413	8.3837042925	-0.747403113
1007022_1	-0.38	9.4346282276	9	-0.477282244
1007023_1	0.344	10.237209961	10.588714636	0.3488409614
1007024_1	-0.41	8.3706874068	7.9829935747	-0.508909881
1007025_1	-0.53	8.8360503551	8.2431739835	-0.668816343
1007026_1	-1.02	9.7698378436	8.7347096202	-1.114305386
1007027_1	-0.44	8.3663222142	7.9772799235	-0.536521555
1007028_1	-1.27	11.075479149	9.8281364842	-1.265653296
1007029_1	-0.25	10.36303963	10.112439507	-0.255272413
1007030_1	1.011	12.188588846	13.28973074	1.1223671087
1007031_1	-1.26	10.303780748	9.0389189893	-1.31233232
1007032_1	-0.17	10.28424575	10.108524457	-0.183086884
1007033_1	-0.52	11.374496146	10.89102419	-0.466787287
1007034_1	-0.08	11.699572453	11.670213637	-0.008392303
1007035_1	0.497	9.0389189893	9.4283601727	0.3998596946
1007036_1	0.442	9.2455527063	9.6017707884	0.3625489176
1007037_1	0.455	8.6688849843	9.0112272554	0.3220824073
1007038_1	0.353	9.8008998999	10.112439507	0.3232727806
1007039_1	0.672	8.7548875022	9.2992080184	0.5560666131
1007040_1		8.8765169466	10.317412614	
1007041_1	0.855	10.082149041	10.929258409	0.8662891942
1007042_1	0.214	12.346236691	12.640922735	0.3167723494
1007043_1	0.228	8.672425342	8.7648715907	0.0835577894
1007044_1	0.502	8.3793783671	8.7448338375	0.3637284055
1007045_1	-0.12	8.6073303137	8.4008794363	-0.248187148
1007046_1	-0.04	8.1947568544	8.1699250014	-0.142934427
1007047_1	-0.48	9.0251395623	8.503825738	-0.618467127
1007048_1	-0.86	11.788718333	10.98655315	-0.792963283
1007049_1	0.292	9.8719052377	10.139551352	0.2652932698
1007050_1	-0.55	11.166790751	10.648357582	-0.516845308
1007051_1	0.843	10.458406613	11.328113895	0.8777542217
1007052_1	-0.01	13.235864651	13.331336856	0.1166405211
1007053_1	0.267	14.157189014	14.569499636	0.4354871425
1007054_1	0.365	13.700222951	14.196909443	0.5192415521
1007055_1	-0.21	11.098032083	10.924812504	-0.168216828
1007056_1	1.035	10.122827995	11.169298696	1.0552736441
1007057_1	-1.09	10.483815777	9.3706874068	-1.122895283
1007058_1	-0.09	10.36303963	10.258566034	-0.091868748
1007059_1	-0.71	7.4008794363	6.9188632373	-0.573379237
1007060_1	-0.79	8.5391588111	7.7210991887	-0.881396437
1007061_1	0.132	9.1573469354	9.1922928145	0.0295755469
1007062_1	-0.06	8.4429434958	8.2807707701	-0.180649857
1007063_1	1.092	10.725366258	11.853309555	1.1498044883
1007064_1	0.444	9.3553510964	9.9395792143	0.3856210113
1007065_1	0.339	12.36002402	12.782383991	0.444492114
1007066_1	0.599	9.2118882945	9.7380922596	0.5241527661
1007067_1	-0.04	14.320024849	14.428687307	0.1314224071
1007068_1	-0.15	7.936637939	7.7879025594	-0.219714491
1007069_1	0.715	8.4051414631	9	0.5690867192
1007070_1	0.153	9.0953970228	9.1922928145	0.0481091395
1007071_1	-0.17	10.30492167	10.13442632	-0.182543275
1007072_1	0.714	9.5468944599	10.230020436	0.6780029278
1007073_1	0.586	10.410451352	11.011926066	0.61019185
1007074_1	0.99	9.3151495623	10.270295326	0.9452590406
1007075_1	0.466	9.8517490414	10.30035256	0.444630808
1007076_1	-0.12	10.647458426	10.548821908	-0.09945486
1007077_1	3.228	11.305491792	14.628844208	3.347134534
1007078_1	0.721	10.93516505	11.703038389	0.7800922499
1007079_1	1.035	11.650154214	12.757390009	1.1274067713
1007080_1	0.614	10.747353829	11.398743692	0.6584690631
1007081_1	0.016	9.5660540382	9.5216004397	-0.051787137
1007082_1	-0.38	12.946175241	12.659772962	-0.263928346
1007083_1	-0.3	9.4093909361	9.0195907284	-0.394060758
1007084_1	0.166	8.731319031	8.7648715907	0.0245223191
1007085_1	0.255	9.9801395776	10.205793249	0.2356364189
1007086_1	-0.57	9.098032083	8.3966047812	-0.70893093
1007087_1	-0.23	9.7228075312	9.4241662888	-0.291435406
1007088_1	0.134	9.5156998383	9.652844973	0.0692154365
1007089_1	-1	10.068778278	9.0306671362	-1.065632118
1007090_1	0.07	9.0028150156	8.9600019321	-0.050665177
1007091_1	0.09	8.7448338375	8.672425342	-0.055166569
1007092_1		7.7414669864	7.6653359172	
1007093_1	-0.03	9.7090838126	9.6329951971	-0.084784313
1007094_1	-0.34	9.4958550269	9.113742166	-0.430414141
1007095_1	0.78	10.689124405	11.50233458	0.8261199704
1007096_1	-1.72	11.71381608	10.041659152	-1.683239647
1007097_1	-1.98	10.831307244	8.8392037881	-2.024633174
1007098_1	-1.51	10.604553229	9.1085244568	-1.54843689
1007099_1	-0.6	12.802920199	12.294620749	-0.491638215
1007100_1	-0.25	10.18611424	9.9292584086	-0.27465665
1007101_1	1.063	9.7210991887	10.772314574	1.0550029256
1007102_1	0.64	9.7193888209	10.339850003	0.6151849262
1007103_1	0.84	10.691743519	11.567480801	0.8882401615
1007104_1	1.033	10.9893945	12.073806847	1.1019268228
1007105_1	0.256	9.0660891905	9.2191685205	0.1509517967
1007106_1	0.063	10.808159773	10.881878708	0.0952183098
1007107_1		10.193525361	10.195987298	
1007108_1	-0.18	9.6635581042	9.4051414631	-0.251393378
1007109_1	0.152	9.7414669864	9.8297227351	0.1065156913
1007110_1	0.087	6.2854022189	5.9068905956	0.5779147409
1007111_1		9.1059085086	9.2191685205	
1007112_1		6.475733431	6.5545888517	
1007113_1	-0.4	6.9772799235	6.9068905956	-0.199794979
1007114_1	0.011	8.861086906	8.7448338375	-0.126099544
1007115_1	-0.45	10.22881869	9.9143851322	-0.468384004
1007116_1	-0.29	8.0874628413	7.7747870596	-0.364139765
1007117_1	0.016	11.548340288	11.620678042	0.087227317
1007118_1	0.144	10.036173613	10.169925001	0.1254326427
1007119_1	-0.32	7.4346282276	7.4093909361	-0.272459419
1007120_1	0.381	6.5999128422	6.5849625007	0.6969476611
1007121_1	-0.03	7.8201789624	7.8517490414	-0.095771915
1007122_1	-0.01	7.8265484873	7.9068905956	-0.081411126
1007123_1	0.242	8.1749256825	8.3966047812	0.130721723
1007124_1	-0.23	7.4178525149	7.3837042925	-0.175415251
1007125_1	-0.16	7.6220518195	7.5924570373	-0.17233501
1007126_1	-0.68	10.052568051	9.3553510964	-0.732065873
1007127_1	0.03	10.770663893	10.82416321	0.0588154967
1007128_1	-0.21	7.8008998999	7.7879025594	-0.27004766
1007129_1	-0	9.0821490414	8.9772799235	-0.118324526
1007130_1	-0.25	7.577428828	7.4093909361	-0.223405194
1007131_1		10.421012856	11.687813063	
1007132_1	0.121	9.4008794363	9.4387918526	0.0415203955
1007133_1	-0.3	10.324180547	9.9957671509	-0.312690504
1007134_1	0.336	5.7004397181	5.3923174228	1.0245223191
1007135_1		7.2479275134	7.7615512324	
1007136_1	0.447	6.8579809951	6.8579809951	0.6788781553
1007137_1	-0.28	9.2644426002	8.8887432489	-0.392082475
1007138_1	-0.34	10.1382718	9.7615512324	-0.374376533
1007139_1	-0.49	8.5507467854	8.2714630279	-0.615481545
1007140_1	0.259	10.413627929	10.673309076	0.2737305701
1007141_1	0.038	8.1292830169	8.1699250014	-0.060680003
1007142_1	0.134	8.475733431	8.5584207133	-0.000069669
1007143_1	0.279	10.874212935	11.187970592	0.3216292419
1007144_1	0.162	10.135709286	10.288866074	0.1510155326
1007145_1	-0.37	10.209453366	9.821773982	-0.39580948
1007146_1	-0.2	6.7813597135	7.0874628413	0.0112254965
1007147_1	0.156	9.8963324039	10.034798963	0.1268840368
1007148_1	-0.3	6.8073549221	6.9772799235	-0.08339302
1007149_1	-0.51	6.5235619561	6.7142455177	-0.197870102
1007150_1	0.523	10.738936682	11.294620749	0.5642986057
1007151_1	0.385	10.935901682	11.357002092	0.4336531774
1007152_1	-0.58	7.4676055501	7.3219280949	-0.516046062
1007153_1	-0.46	6.2479275134	4.8073549221	0.2386471245
1007154_1	-0.09	6.6147098441	6.022367813	0.3194272403
1007155_1		8.9038818457	9.1947568544	
1007156_1	-0.12	5.9541963104	5.1292830169	0.5695184125
1007157_1	0.201	10.274960472	10.460455896	0.2019378318
1007158_1	0.277	9.1996723448	9.3750394313	0.1848576306
1007159_1		10.85408918	9.413627929	
1007160_1	-1.98	12.427312844	10.502831804	-1.91468854
1007161_1	-2.09	13.486206533	11.488342278	-1.982788864
1007162_1	-1.81	12.802718296	11.06406908	-1.72474692
1007163_1	-1.78	12.468114886	10.773963368	-1.7103226
1007164_1	-0.4	9.1947568544	8.6865005272	-0.523914306
1007165_1	0.321	6.5849625007	6.3219280949	0.6834854013
1007166_1	-0.84	6.6865005272	6.5999128422	-0.539378566
1007167_1	-1.31	11.883788803	10.631177056	-1.251554354
1007168_1	-0.56	10.768184325	10.230020436	-0.545617842
1007169_1	-1.19	9.3553510964	8.1241213118	-1.328624506
1007170_1	-0.33	6.3750394313	6.7944158664	-0.011101591
1007171_1	0.144	8.7747870596	8.8360503551	0.0079203518
1007172_1	1.073	9.5887146356	10.638435914	1.0551499965
1007173_1	0.559	6.3750394313	6.5698556083	0.914897828
1007174_1	0.35	8.503825738	8.7747870596	0.2041565316
1007175_1	0.003	9.9128893362	9.8948177633	-0.032001285
1007176_1	-0.3	8.479780264	8.2288186905	-0.41778811
1007177_1	-1.28	7.1898245589	6.3750394313	-1.026103754
1007178_1	0.428	5.9307373376	5.8073549221	1.0002747729
1007179_1		7.098032083	7.2946207489	
1007180_1	-0.32	8.8826430494	8.4346282276	-0.462743508
1007181_1	-0.63	7.5391588111	7.0874628413	-0.541074857
1007182_1	0.137	7.9068905956	7.9541963104	0.0602934502
1007183_1		11.074810461	11.522091069	
1007184_1	-0.3	6.5077946402	5.3575520046	0.2469147405
1007185_1	-0.73	7.5468944599	6.9541963104	-0.619818729
1007186_1	0.254	8.6759570329	8.7879025594	0.1103201919
1007187_1		10.465566405	11.183015001	
1007188_1		9.4878400338	10.187352073	
1007189_1	0.905	11.065416135	12.023407843	0.9744974842
1007190_1	0.873	10.068778278	10.948367232	0.8848659205
1007191_1	0.376	10.828929828	11.240195054	0.4191807378
1007192_1	-0.18	7.6865005272	7.6582114828	-0.212014285
1007193_1	-0.39	6.7681843248	6.8948177633	-0.145402682
1007194_1	0.142	7.9600019321	8.1344263202	0.0533195834
1007195_1	0.152	9.7397806098	9.8657332709	0.1082040415
1007196_1	-0.23	7.4178525149	7.4346282276	-0.175415251
1007197_1	-0.16	10.700439718	10.556506055	-0.139774758
1007198_1	0.727	6.1292830169	6.5235619561	1.1351663828
1007199_1	0.522	6.6147098441	6.5999128422	0.8340004131
1007200_1	0.258	8.8517490414	9.0112272554	0.1330014203
1007201_1	-0.36	12.650603022	12.370959793	-0.258714622
1007202_1	0.278	9.0848083878	9.2761244053	0.1759929545
1007203_1	0.091	8.6366246205	8.6329951971	-0.053884026
1007204_1	0.45	7.8392037881	8.2479275134	0.3615573064
1007205_1	-0.75	7.6438561898	7.1085244568	-0.681364964
1007206_1	0.815	7.8948177633	8.6402449362	0.7056346786
1007207_1	0.974	12.184565452	13.247630876	1.0850766003
1007208_1	-0.08	11.38208359	11.347621369	-0.018284249
1007209_1	-0.67	7.0112272554	6.8201789624	-0.451915725
1007210_1	0.26	8.5430318203	8.7210991887	0.1147201281
1007211_1	-0.55	10.805743872	10.267957084	-0.538432203
1007212_1	0.819	7.9483672316	8.6969675262	0.7040596333
1007213_1	-0.2	8.1996723448	8.0498485495	-0.293717589
1007214_1	-0.56	7.900866808	7.5313814605	-0.603508903
1007215_1	0.336	8.6653359172	8.9307373376	0.1987945764
1007216_1	-0.67	10.91064273	10.272629785	-0.649356573
1007217_1	-0.41	9.6865005272	9.2620948454	-0.482806763
1007218_1	0.282	10.871905238	11.192292814	0.3245639325
1007219_1	0.342	10.622966945	10.990813079	0.371857021
1007220_1	1.516	8.8917837032	10.354249382	1.4554511912
1007221_1	-0.45	10.043027284	9.5849625007	-0.493574876
1007222_1	-1.16	8.9307373376	7.8265484873	-1.281203823
1007223_1	0.134	11.982993575	12.188588846	0.2221051676
1007224_1	-0.42	10.148476582	9.7125270004	-0.452026357
1007225_1		1	4.4594316186	
1007226_1	-0.5	10.122827995	9.5999128422	-0.540505144
1007227_1	0.007	7.7747870596	7.8137811912	-0.057161478
1007228_1	-0.65	6.6582114828	6.6147098441	-0.35254733
1007229_1	0.265	7.9128893362	8.1497471195	0.1783276552
1007230_1	0.869	6.672425342	7.7481928496	0.9883626558
1007231_1	0.802	9.5660540382	10.330916878	0.7709856108
1007232_1	0.13	8.17990909	8.2667865407	0.0245223191
1007233_1	0.908	10.802516365	11.750706986	0.964702233
1007234_1	-0.56	8.0660891905	7.5849625007	-0.626782676
1007235_1	-2.1	11.423641195	9.3509391815	-2.097097396
1007236_1	-0.91	12.420486613	11.584492797	-0.820161853
1007237_1		5.1699250014	5.6438561898	
1007238_1	0.269	5.9068905956	5.5235619561	0.8967667719
1007239_1	-0.67	8.8517490414	8.1699250014	-0.801732808
1007240_1	0.268	11.646108642	11.980496636	0.3471706812
1007241_1	0.091	9.9729797861	10.063395081	0.065603304
1007242_1	-1.05	13.175705476	12.222794903	-0.939443078
1007243_1	-0.84	13.733439083	13.003869232	-0.709867884
1007244_1	-0.79	9.5294305541	8.7380922596	-0.89192989
1007245_1	-0.36	12.161761743	11.874212935	-0.274287171
1007246_1	-0	12.55218876	12.638662166	0.1055689857
1007247_1	0.36	9.6202198255	9.9483672316	0.3145294376
1007248_1	0.268	11.101319154	11.410981267	0.3236719395
1007249_1	0.359	7.9829935747	8.2992080184	0.2615615164
1007250_1	0.527	8.8201789624	9.2597432637	0.4121098401
1007251_1	0.526	7.9943534369	8.479780264	0.4195419248
1007252_1	-0.63	13.132178381	12.600842114	-0.511771666
1007253_1	0.601	11.794415866	12.464800982	0.6909685704
1007254_1	1.395	12.358925869	13.855355172	1.5196679883
1007255_1	-0.1	9.1472049249	8.9657842847	-0.21024284
1007256_1	-1.01	8.9038818457	7.8641861447	-1.128151639
1007257_1	-0.33	11.293471649	11.002815016	-0.282532499
1007258_1	0.38	10.299208018	10.687375683	0.3900178556
1007259_1	0.653	9.3509391815	9.9571020416	0.5946574022
