1008214_1	0.211	11.124121312	11.741888273	0.5339680477
1008215_1	-0.27	11.170551035	11.309476354	-0.010379361
1008216_1		9.2288186905	8.5352753766	
1008217_1	-0.01	10.469641817	10.720244258	0.0450511473
1008218_1	0.092	8.8297227351	7.6073303137	0.0871555359
1008219_1	1.69	9.2597432637	11.045759661	1.6219646757
1008220_1	-0.47	10.504818988	10.027905997	-0.508996002
1008221_1	-0.79	9.62388149	8.7911628886	-0.97818738
1008222_1	-0.29	8.2240016742	8.3128829553	-0.311133247
1008223_1	-0.91	10.232420927	9.3106127817	-1.054482752
1008224_1	-0.23	9.4998458871	9.2737955992	-0.423683142
1008225_1	0.781	12.302353326	13.825753833	1.4404510928
1008226_1	0.158	8.3174126138	7.3037807482	0.2611036596
1008227_1	0.285	11.93184554	12.845294019	0.8280621765
1008228_1	-0.5	9.1749256825	8.7347096202	-0.664362287
1008229_1	1.163	9.7862696276	11.041659152	1.1626217373
1008230_1	1.295	9.4030120236	10.724513853	1.2058468335
1008231_1	0.504	10.269126679	10.917372079	0.5597861227
1008232_1	-0.48	12.758847803	12.993999792	0.1465528863
1008233_1	-0.95	10.496853777	9.7698378436	-1.021915589
1008234_1		4.8579809951	6.9188632373	
1008235_1	1.179	7.4918530963	7.3663222142	1.3839020406
1008236_1	-0.92	8.8641861447	7.7681843248	-0.947382883
1008237_1		6.6147098441	6.5235619561	
1008238_1		7.8008998999	6.3923174228	
1008239_1		7.0112272554	6.2094533656	
1008240_1		6.5077946402	4.3923174228	
1008241_1		3.7004397181	6.4262647547	
1008242_1	-0.09	9.0443941194	8.8008998999	-0.251943846
1008243_1	1.419	8.7747870596	10.28771238	1.2392965031
1008244_1	-0.45	10.358651201	9.8963324039	-0.528308335
1008245_1	-0.53	10.946175241	10.62388149	-0.415991187
1008246_1	0.769	9.3083390301	10.068778278	0.6090560478
1008247_1	-0.35	12.315715658	12.606867837	0.205920812
1008248_1	-1.77	12.119913785	10.803323919	-1.437856996
1008249_1	-2.71	13.227916724	11.118292233	-2.20119868
1008250_1	-1.77	9.6865005272	8.1085244568	-1.93250802
1008251_1	-0.56	10.490850877	9.9957671509	-0.60904768
1008252_1	3.308	11.67507492	15.720377875	4.0768652313
1008253_1	0.22	10.192292814	10.495855027	0.197933189
1008254_1	0.366	9.5294305541	9.8933015309	0.2088572035
1008255_1	-1.22	9.0741414628	7.971543554	-1.306621725
1008256_1	0.853	9.2143191208	10.032045727	0.6847422153
1008257_1	0.442	7.8703647196	8.5849625007	0.4345428087
1008258_1		9.2573878427	7.9425145053	
1008259_1	-1.72	9.7193888209	8.1241213118	-1.885436501
1008260_1	-0.93	9.5924570373	8.4958550269	-1.108994039
1008261_1	-0.35	11.547858506	11.668884984	0.0333067756
1008262_1	-0.26	11.180530807	11.243173983	-0.010852447
1008263_1	0.925	7.9307373376	8.9218409371	0.8649028023
1008264_1		7.4093909361	7.4262647547	
1008265_1	-1.1	10.062046138	8.9068905956	-1.28336435
1008266_1	-1.15	10.301496195	9.0471239121	-1.309539611
1008267_1	-0.81	10.253847485	9.4051414631	-0.953936479
1008268_1	1.065	11.359200485	13.012449952	1.5731493379
1008269_1	1.255	10.797661526	12.54303182	1.6541249295
1008270_1	0.461	9.7347096202	10.216745858	0.3512421913
1008271_1		5.8073549221	6.8826430494	
1008272_1	0.846	11.096056239	12.465056168	1.2797944727
1008273_1	-1.3	11.751125583	10.852529509	-1.016773934
1008274_1	-1.55	10.970824901	9.7159619903	-1.568634211
1008275_1	-0.31	9.1267044728	7.5545888517	-0.349902342
1008276_1	-0.24	9.6917435192	9.3944626946	-0.421919231
1008277_1	2.034	9.5430318203	11.752798758	2.1070248205
1008278_1	-0.92	11.425740424	10.82416321	-0.696901142
1008279_1	0.011	8.6257088431	8.8137811912	-0.110244196
1008280_1	0.053	9.1623913288	9.1749256825	-0.131996294
1008281_1	-1.66	9.0361736126	7.5999128422	-1.687807661
1008282_1	-0.35	10.056637715	9.6492561775	-0.484880158
1008283_1	-0.42	10.672425342	10.383704292	-0.383684019
1008284_1	0.364	11.909143047	12.898412442	0.9091840909
1008285_1	-0.96	12.46454575	12.113742166	-0.436742165
1008286_1	0.658	10.348728154	11.204571144	0.772014823
1008287_1	1.591	10.555547772	12.604089861	1.9614174023
1008288_1	1.771	10.379378367	12.570330101	2.1078233264
1008289_1	1.235	8.3619437737	9.5660540382	1.0636357666
1008290_1		7.577428828	8.3966047812	
1008291_1	-0.05	9.4429434958	9.337621902	-0.240747811
1008292_1		8.3353903547	8.7648715907	
1008293_1		6.5235619561	7.3398500029	
1008294_1	-0.54	8.8948177633	7.098032083	-0.484593083
1008295_1	-1.69	10.301496195	8.7582232147	-1.873207334
1008296_1	2.302	12.092096415	15.239225576	3.0652427665
1008297_1	1.694	13.296486087	15.871592453	2.6150389589
1008298_1	2.06	12.961811408	15.791849674	2.9460274802
1008299_1	-0.03	10.38478375	10.499845887	-0.025561854
1008300_1	-0.76	11.480285321	11.122180901	-0.48227887
1008301_1	0.428	11.067434361	11.939946452	0.773685742
1008302_1	-1.08	12.61861492	12.181152257	-0.535699724
1008303_1	-1.24	9.4470832262	8.3174126138	-1.396381243
1008304_1	-0.89	10.56700537	9.7911628886	-0.947998785
1008305_1	-0.48	10.826548487	10.586839788	-0.385784566
1008306_1	0.29	12.184875343	13.142745277	0.8799212222
1008307_1	-0.34	7.022367813	8.6257088431	-0.244302867
1008308_1	1.993	7.3837042925	9.3619437737	1.9473231786
1008309_1	-0.52	10.572700226	10.198445041	-0.53216418
1008310_1	-0.63	10.85408918	10.33315535	-0.578607873
1008311_1	0.44	11.666667841	12.706280159	0.9474844707
1008312_1	-0.49	9.8734441125	9.2526654325	-0.662535804
1008313_1	-1.89	12.581671359	11.254438148	-1.433266713
1008314_1	0.068	9.7615512324	9.7279204546	-0.083981274
1008315_1	-0.6	10.587777516	10.091435386	-0.62172954
1008316_1	-1.53	12.471421196	11.476746204	-1.062972201
1008317_1	-2.25	13.702930204	12.183325225	-1.612294628
1008318_1	-0.82	11.30492167	10.806549622	-0.619300248
1008319_1	-1.02	10.691743519	9.7681843248	-1.065888036
1008320_1	0.305	10.098032083	10.479780264	0.269718658
1008321_1	2.029	11.532842911	14.276560638	2.660644585
1008322_1	3.496	10.699572453	14.890454293	4.1090086607
1008323_1	-1.86	11.10525378	9.3966047812	-1.906798709
1008324_1	-0.8	11.38478375	10.943247396	-0.55875454
1008325_1	-0.07	10.545929769	10.667998536	-0.009065003
1008326_1	0.388	9.7021726854	10.117643101	0.2619381518
1008327_1	-0.11	9.6671115421	9.5793159376	-0.278379781
1008328_1	-0.52	10.667998536	10.314016704	-0.497462538
1008329_1	-1.23	8.8073549221	7.9068905956	-1.270070591
1008330_1		9.1497471195	6.6438561898	
1008331_1	-3.11	11.009828617	8.0168082877	-3.295362337
1008332_1	-2.39	11.109830654	8.5999128422	-2.5244912
1008333_1	-1.05	10.673309076	9.6899979714	-1.107416323
1008334_1	0.023	9.2431739835	9.8153832958	-0.157325004
1008335_1	0.221	9.3037807482	9.4716752144	0.0293653794
1008336_1	-0.14	11.06608919	11.234817431	0.0959176013
1008337_1		6.8454900509	6.1898245589	
1008338_1	-0.39	10.041659152	9.5830827675	-0.530352085
1008339_1	-1.92	10.399811959	8.4553272203	-2.113070891
1008340_1		6.2854022189	6.3923174228	
1008341_1		3.5849625007	5.5235619561	
1008342_1	0.759	7.7142455177	8.7176764231	0.7550232745
1008343_1	2.422	11.559377091	14.737722669	3.0960076291
1008344_1	-1.17	8.4512111118	8.3663222142	-1.223607368
1008345_1	0.731	8.1598713368	9.0306671362	0.6348971969
1008346_1	-1.17	14.232196051	13.982904473	-0.333166674
1008347_1		4.5849625007	6.5545888517	
1008348_1	1.538	7.1898245589	7.7813597135	1.7281261831
1008349_1	0.944	11.147204925	12.644306962	1.4014552747
1008350_1	0.198	10.407267764	10.769011321	0.2529261907
1008351_1	-2.49	10.674192268	8.4512111118	-2.661201348
1008352_1		7.0552824355	7.6220518195	
1008353_1	0.55	9.7481928496	10.397674633	0.4628551121
1008354_1	-0.53	9.4220647662	8.8579809951	-0.712707032
1008355_1	-0.54	10.578372691	10.22881869	-0.539137169
1008356_1	-0.76	9.9872640121	9.1996723448	-0.929500239
1008357_1	-1.47	9.5943246039	8.3398500029	-1.639683449
1008358_1	-0.57	8.4008794363	6.4918530963	-0.368729738
1008359_1	-0.24	11.435670261	11.665780028	0.1248980855
1008360_1	1.979	9.3597495603	11.422064766	1.9711895178
1008361_1		6.5391588111	6.8201789624	
1008362_1	0.19	7.9829935747	8.3487281542	0.1994585055
1008363_1	-2.38	11.365228849	9.1292830169	-2.428522982
1008364_1	0.429	9.6829945837	10.075479149	0.2961038973
1008365_1	-1.23	11.382624027	10.391243589	-1.085522473
1008366_1	0.387	8.6688849843	9.1674181458	0.2255582231
1008367_1	-0.15	9.8533095554	9.652844973	-0.301221399
1008368_1	0.737	9.6257088431	10.430452552	0.6397650042
1008369_1	0.065	10.279610581	10.411510988	0.0439131517
1008370_1		6.2479275134	7.4676055501	
1008371_1	0.479	9.7056323874	10.148476582	0.3575540702
1008372_1	3.134	8.8201789624	12.066425601	3.1433415619
1008373_1	2.806	9.4676055501	12.538188932	2.9912452761
1008374_1	1.533	10.826548487	12.904070077	1.9855702725
1008375_1	0.154	10.250298418	10.470658874	0.1368234713
1008376_1	1.305	11.374496146	13.30363807	1.8391569406
1008377_1	-1.14	11.702605602	10.957827561	-0.851345865
1008378_1	-0.4	8.9483672316	8.5274770061	-0.522267512
1008379_1	0.366	10.36303963	10.915132449	0.4362240972
1008380_1	-3.31	12.012973648	8.7747870596	-3.315196823
1008381_1	0.03	10.737247343	11.024447124	0.176594715
1008382_1	0.396	10.233619677	10.729620744	0.4173997963
1008383_1	-0.2	10.453270634	10.37721053	-0.199735304
1008384_1	0.116	10.214319121	10.380461065	0.082371756
1008385_1	-1.84	9.7665289086	8.0821490414	-2.006317216
1008386_1	-0.35	9.113742166	8.7004397181	-0.512304984
1008387_1	-0.12	10.178664851	10.142107057	-0.187948007
1008388_1	1.195	9.2021238238	10.325305455	1.0449836966
1008389_1	0.841	11.270295326	12.662000719	1.3107494939
1008390_1	1.877	11.245552706	13.772830025	2.4401962595
1008391_1	1.244	11.003517912	12.785861106	1.7013748654
1008392_1	0.922	11.721526464	13.295051426	1.4852422493
1008393_1	-2.22	10.220378328	7.8641861447	-2.398951126
1008394_1	-0.65	11.319107576	11.025831668	-0.411217699
1008395_1	-0.68	10.766528909	10.166163083	-0.666440811
1008396_1		5.7279204546	6.9541963104	
1008397_1	-0.01	9.1241213118	8.951284715	-0.193754309
1008398_1	-2.76	11.535275377	8.9772799235	-2.798455002
1008399_1	1.589	9.3944626946	10.975131457	1.5284413579
1008400_1	-0.13	8.4304525517	8.5545888517	-0.20313342
1008401_1		6.9307373376	6.0443941194	
1008402_1		11.064742765	10.933690655	
1008403_1	0.159	10.174925683	10.373952655	0.1196261054
1008404_1	-0.43	7.5391588111	7.6438561898	-0.26330272
1008405_1	0.166	8.8548683833	9.0361736126	-0.001661118
1008406_1	0.312	8.9454438364	9.2336196768	0.1291209233
1008407_1	-1.67	9.5018371849	8.0279059966	-1.805708241
1008408_1	-0.93	9.4051414631	8.503825738	-1.099957145
1008409_1	-2.83	11.352595231	8.7245138531	-2.928867101
1008410_1	-1.75	10.687375683	8.9628960053	-1.890632994
1008411_1	-0.01	10.966505452	11.307200809	0.2174223213
1008412_1	-0.67	11.32305476	10.979425195	-0.441691257
1008413_1	-1.04	13.108687796	12.790552138	-0.402495837
1008414_1	-0.35	11.697836358	11.873444113	0.0814833652
1008415_1	-0.75	9.8041310212	8.9886846868	-0.943586564
1008416_1	1.78	9.7960396088	11.785452468	1.8984860664
1008417_1	-0.2	11.281350515	11.477758266	0.1082216334
1008418_1	1.613	9.0525680508	10.625708843	1.4731283819
1008419_1	0.452	10.765700488	11.536247216	0.6848853327
1008420_1	-1.2	11.369597346	10.447083226	-1.046689397
1008421_1	0.934	9.4898479604	10.399811959	0.8162943026
1008422_1	0.312	7.9829935747	8.577428828	0.2907988171
1008423_1	-1.83	9.8313072438	7.9886846868	-1.985559645
1008424_1	-0.07	8.6934869575	6.8454900509	0.0399242496
1008425_1	-0.34	9.4470832262	9.1898245589	-0.531310823
1008426_1		4.7004397181	5.7004397181	
1008427_1	-0.98	9.6741922681	8.8265484873	-1.168112255
1008428_1	-0.75	9.3923174228	8.6183855023	-0.931659559
1008429_1	0.759	10.162391329	11.109177703	0.8283396478
1008430_1	-0.48	9.4157417683	8.8887432489	-0.667728855
1008431_1	0.496	9.6706562491	10.187352073	0.3745869139
1008432_1	-1.48	12.768391118	11.906890596	-0.949476816
1008433_1		6.8328900142	7.1189410727	
1008434_1	-0.63	8.2094533656	7.8201789624	-0.577861426
1008435_1	0.496	9.503825738	9.971543554	0.342325905
1008436_1	-0.59	8.936637939	8.3531468255	-0.696927455
1008437_1	0.734	11.358101707	12.651275973	1.2110547592
1008438_1	-0.83	12.015763487	11.747353829	-0.374965277
1008439_1	-0.44	9.905387005	9.1059085086	-0.624781699
1008440_1	0.843	11.993999792	13.533086342	1.4501238079
1008441_1	1.678	11.627533884	14.00334222	2.2947361847
1008442_1	-1.75	11.176173149	9.6257088431	-1.758347127
1008443_1	-2.09	11.104598754	9.0195907284	-2.178968294
1008444_1	0.807	11.916252699	13.401146182	1.3960569638
1008445_1	-0.53	9.9248125036	9.3196721209	-0.695637869
1008446_1	-0.26	10.227615943	10.063395081	-0.332647017
1008447_1	-1.67	15.617754415	15.405274449	-0.585414651
1008448_1	-0.08	9.0251395623	9.0416591516	-0.260666883
1008449_1	0.435	9.1598713368	9.5793159376	0.2438030826
1008450_1	0.059	11.178042329	11.62935662	0.3726532104
1008451_1	2.163	11.002815016	13.795836741	2.7078927574
1008452_1	2.44	9.3241805466	11.903128677	2.5020571131
1008453_1	1.571	8.7813597135	10.329796338	1.3939388892
1008454_1	0.724	9.0552824355	9.6635581042	0.5338940776
1008455_1	0.17	8.022367813	7.2479275134	0.3203948135
1008456_1	-1.08	12.012624539	11.432019847	-0.661949586
1008457_1	-0.05	10.850968151	11.086799686	0.1203726896
1008458_1	0.482	8.5849625007	9.0195907284	0.3437745536
1008459_1	0.215	10.856425529	11.406736483	0.4414562153
1008460_1	-0.83	9.1674181458	6.8703647196	-0.782031967
1008461_1	-0.73	11.242578689	10.73470962	-0.549493357
1008462_1	1.143	11.355901638	13.100333819	1.6579121736
1008463_1	3.259	8.4716752144	11.703471046	3.1754059807
1008464_1	0.489	8.8454900509	9.3264294871	0.3058189334
1008465_1	-1.8	10.576484347	8.5391588111	-1.973194077
1008466_1	-1.15	9.8392037881	7.2761244053	-1.242320314
1008467_1	-1.48	10.11504365	8.3793783671	-1.666914574
1008468_1	-0.78	11.104598754	10.589651147	-0.639628411
1008469_1	-1.49	10.191059215	8.4346282276	-1.674284216
1008470_1	-0.47	10.20701432	9.8025163651	-0.575636229
1008471_1		6.9425145053	7.6865005272	
1008472_1	-2.12	11.396604781	9.4777582664	-2.10821251
1008473_1	1.447	9.8313072438	11.456867738	1.5190345928
1008474_1	0.345	8.6653359172	8.9483672316	0.2059397201
1008475_1	-0.16	10.970105891	11.116993678	0.0341080756
1008476_1	0.825	10.041659152	10.971543554	0.8534754551
1008477_1	0.842	9.3128829553	10.159871337	0.6882225885
1008478_1	0.469	8.6183855023	9.0251395623	0.3270085552
1008479_1	1.243	7.3663222142	8.8856963733	1.2622382998
1008480_1	0.228	8.9744145898	9.113742166	0.0458391153
1008481_1	-0.16	9.7262181593	9.586839788	-0.325383003
1008482_1	0.553	8.7747870596	9.2312211807	0.3742733096
1008483_1		5.1699250014	5.6147098441	
1008484_1	0.376	8.4387918526	8.7846348456	0.2758852472
1008485_1	0.429	10.541096615	11.167418146	0.5671931397
1008486_1	0.851	8.0874628413	7.9188632373	0.9032907354
1008487_1	1.261	8.1446582428	9.3151495623	1.1373512385
1008488_1	1.265	11.801304186	13.763523617	1.8758406958
1008489_1	-0.03	12.95510498	13.705416399	0.6710312299
1008490_1	0.791	10.101975671	11.057314878	0.8424426006
1008491_1	0.817	8.8948177633	9.5793159376	0.6293376715
1008492_1	1.923	7.7681843248	9.7210991887	1.7962352679
1008493_1	0.004	10.053925882	10.040289721	-0.088823345
1008494_1	0.197	10.33650656	10.689997971	0.2278164214
1008495_1	0.582	9.1922928145	9.6812384118	0.3895219199
1008496_1	1.025	9.4262647547	10.471675214	0.9088122265
1008497_1	0.417	11.276124405	12.22309669	0.8416390283
1008498_1	0.409	9.9113919878	10.324180547	0.3325122629
1008499_1	-0.69	8.3219280949	8.1032878084	-0.697622309
1008500_1	-0.05	8.3128829553	8.2992080184	-0.080649414
1008501_1	1.544	9.4429434958	11.061371193	1.4994613576
1008502_1	0.069	7.9943534369	8.1649069267	0.100590901
1008503_1	1.348	8.3037807482	9.6456584324	1.1747314196
1008504_1	-0.12	11.07881795	11.276124405	0.1196492368
1008505_1	0.157	8.7176764231	8.9829935747	0.0092360898
1008506_1		8.7481928496	8.6617780978	
1008507_1	0.138	8.4387918526	8.7004397181	0.0469647829
1008508_1	0.684	8.0552824355	8.7414669864	0.6310532693
1008509_1	-0.16	9.8795832496	9.5468944599	-0.320264412
1008510_1	0.444	9.2526654325	9.6899979714	0.2558919564
1008511_1	-0.1	9.933690655	9.7004397181	-0.243026322
1008512_1	0.585	8.2620948454	8.9277779621	0.4885112309
1008513_1	2.594	12.477505317	15.758717703	3.4346826064
1008514_1	0.03	8.5507467854	8.6653359172	-0.06912316
1008515_1	0.05	10.14974712	10.140829771	-0.01967263
1008516_1		4.5849625007	6.475733431	
1008517_1		7.6147098441	7.9943534369	
1008518_1	0.851	7.4594316186	8.5545888517	0.9027677021
1008519_1	1.223	9.9929383362	11.360298427	1.3050392706
1008520_1	1.219	9.2360141919	10.422064766	1.076974499
1008521_1	0.642	8.8201789624	9.4241662888	0.4577180595
1008522_1	0.341	8.5156998383	8.8137811912	0.2309651726
1008523_1	-0.19	10.227615943	10.11113567	-0.249069884
1008524_1	-0.84	11.523561956	11.033423002	-0.566860794
1008525_1	0.868	9.2191685205	10.072802535	0.7026047281
1008526_1	-0.31	10.198445041	9.8595347864	-0.405960869
1008527_1	-0.06	10.486835022	10.596189756	-0.019584262
1008528_1	-0.42	11.052568051	10.887220615	-0.245317454
1008529_1	-0.87	10.243173983	9.4199601778	-1.014293533
1008530_1	-2.4	11.216139556	8.8297227351	-2.501766547
1008531_1	0.471	9.4346282276	9.8993569229	0.3085826679
1008532_1	1.189	9.3987436919	10.562242424	1.0802095067
1008533_1	-1.33	10.271463028	8.7448338375	-1.508594397
1008534_1	-1.92	10.217957698	8.3037807482	-2.112519929
1008535_1	-0.39	9.4817994317	8.8201789624	-0.577436103
1008536_1	0.406	8.2714630279	8.0927571409	0.4107872604
1008537_1	-1.1	10.433585441	9.1699250014	-1.246404773
1008538_1	-0.15	9.4594316186	9.2644426002	-0.343273438
1008539_1	1.341	10.597121429	12.341796772	1.6757560613
1008540_1	0.341	10.493855449	11.053247126	0.4537108513
1008541_1	0.378	9.098032083	9.2479275134	0.192460025
1008542_1	-0.37	8.4918530963	8.3923174228	-0.439206431
1008543_1		6.4429434958	5.2094533656	
1008544_1	0.908	9.337621902	10.234817431	0.7613797696
1008545_1	0.703	8.4594316186	9.411510988	0.5381648288
1008546_1	0.057	10.760719947	11.049848549	0.210671344
1008547_1	0.476	10.50779464	11.296342685	0.628686705
1008548_1	-0.22	11.621136113	11.911391988	0.207065165
1008549_1	1.101	9.7142455177	10.961449694	1.0771883055
1008550_1	1.09	10.222794903	11.538673953	1.2364374181
1008551_1	0.257	9.1111356702	9.5097750043	0.0682139722
1008552_1	-0.95	11.447083226	10.796850795	-0.723891904
1008553_1	-0.58	11.62616532	11.557942287	-0.202532519
1008554_1	0.184	10.037546954	10.21310422	0.1095891666
1008555_1	1.493	10.943247396	13.00334222	1.9637447057
1008556_1	-1.01	11.804534403	11.222191138	-0.657766241
1008557_1	-0.77	9.0389189893	8.3353903547	-0.883203349
1008558_1		4.3219280949	6.3037807482	
1008559_1	-2.16	12.274378153	10.529430554	-1.845951157
1008560_1	0.207	7.7414669864	8.3309168781	0.2507301566
1008561_1	1.699	10.101975671	12.109504216	1.9177072383
1008562_1		5.1699250014	5.4262647547	
1008563_1	4.439	9.6847486204	14.714245518	4.9491516564
1008564_1	-0.42	11.733439083	11.845882034	0.0140749134
1008565_1	1.015	11.357002092	12.96108789	1.5183669041
1008566_1	0.334	13.248965264	14.463268916	1.1302853106
1008567_1	0.907	12.174613647	13.812277601	1.5537116186
1008568_1	0.68	8.5887146356	9.337621902	0.5093137681
1008569_1	1.967	9.3174126138	11.334831928	1.9401495893
1008570_1	1.721	9.4220647662	11.205182326	1.6910665548
1008571_1	-1.91	11.770250927	10.12541347	-1.744578749
1008572_1	0.544	10.428360173	11.18611424	0.6675872928
1008573_1	0.582	10.205793249	10.957827561	0.6343876807
1008574_1	-0.12	10.777255315	10.881878708	0.0094237661
1008575_1	0.296	10.345405247	10.864959915	0.3555944459
1008576_1	-0.16	10.825753833	10.886458696	-0.026024905
1008577_1	-1.12	12.049508251	11.517669388	-0.683250877
1008578_1	0.944	9.1395513524	9.9657842847	0.766777933
1008579_1	-0.04	9.3880172853	9.5077946402	-0.228107075
1008580_1	0.175	10.349834091	10.613789464	0.1963312752
1008581_1	1.529	11.040289721	13.144976824	2.0212146238
1008582_1	-0.19	9.9886846868	9.8672787397	-0.314696677
1008583_1	0.962	8.4553272203	9.3901689562	0.7990563526
1008584_1	1.711	9.2288186905	10.984418459	1.6325176079
1008585_1	2.456	10.174925683	13.103451742	2.8445280032
1008586_1		2	5.1699250014	
1008587_1	0.906	9.789533645	10.756556323	0.8670040508
1008588_1	-1.89	9.8281364842	8.1749256825	-2.067994113
1008589_1	0.259	7.0768155971	7.7548875022	0.46797124
1008590_1	-0.48	9.7714894695	9.3174126138	-0.658194443
1008591_1	0.07	9.2360141919	9.2360141919	-0.117052397
1008592_1	-1.03	11.156083076	10.371776644	-0.920950583
1008593_1	-1.33	11.596655668	10.672425342	-1.106983561
1008594_1	-0.22	10.21916852	9.9801395776	-0.298607112
1008595_1	0.095	10.397674633	10.715104009	0.1392946489
1008596_1	0.014	10.394462695	10.479780264	0.0208157134
1008597_1	0.84	10.210671344	11.305491792	0.9477046944
1008598_1	-0.6	8.2807707701	8.7780771295	-0.680696242
1008599_1	-0.02	11.142107057	11.55218876	0.2747358083
1008600_1	0.252	12.100662339	12.999647737	0.8223589873
1008601_1	-0.88	12.381813296	12.137951735	-0.363831238
1008602_1	-0.14	10.148476582	10.007027267	-0.225039323
1008603_1		4.4594316186	7.4676055501	
1008604_1	0.276	9.82336724	10.067434361	0.158272536
1008605_1	1.198	10.631177056	12.237209961	1.52090464
1008606_1	-0.21	10.116343961	9.971543554	-0.308472448
1008607_1	-0.25	9.6128684973	9.3060616894	-0.439008779
1008608_1	-0.85	10.191059215	9.3966047812	-0.994349567
1008609_1	-0.94	11.776844232	11.285402219	-0.584452661
1008610_1	0.685	9.9772799235	10.777255315	0.6731233619
1008611_1	0.235	9.4716752144	9.652844973	0.0588875072
1008612_1	-0.75	9.1085244568	7.3487281542	-0.756105371
1008613_1	-0.38	10.181152257	9.8137811912	-0.485771444
1008614_1	0.798	9.9128893362	10.816183681	0.7827456581
1008615_1	-0.27	9.603626345	9.2807707701	-0.463251682
1008616_1	0.583	9.4898479604	10.074141463	0.4357310188
1008617_1	-0.69	9.900866808	9.3987436919	-0.853301864
1008618_1	-1.23	11.383164261	10.37721053	-1.088234009
1008619_1	-0.74	10.221587121	9.672425342	-0.853944515
1008620_1	1.041	10.849405101	12.345682448	1.4169643373
1008621_1	0.133	9.1241213118	9.413627929	-0.054978006
1008622_1	0.119	10.381542951	10.600842114	0.1434427503
1008623_1	0.621	8.2573878427	9.1522848423	0.5027355089
1008624_1	0.093	10.117643101	10.205793249	0.0270082993
1008625_1	0.579	8.6073303137	9.3663222142	0.4031870826
1008626_1	-0.28	9.1163439612	8.6829945837	-0.442847521
1008627_1	-0.5	9.7747870596	9.4241662888	-0.671394267
1008628_1	-0.5	10.850186838	10.49285462	-0.417314052
1008629_1	-0.82	11.229419688	10.68474862	-0.648580834
1008630_1	0.617	8.2384047393	9.0028150156	0.5154536447
1008631_1	-0.76	10.6794801	10.018200179	-0.776255978
1008632_1	0.807	9.7780771295	10.664447285	0.7548644957
1008633_1	2.985	10.596189756	14.20800568	3.5298863543
1008634_1	-0.54	11.270295326	11.094077686	-0.293045657
1008635_1	2.478	8.6183855023	11.049848549	2.3373752708
1008636_1	2.213	11.215533	14.103123856	2.8025387495
1008637_1	-0.77	10.433585441	9.7159619903	-0.853195422
1008638_1	-0.6	9.2644426002	7.7347096202	-0.680966161
1008639_1	-0.61	11.294046313	11.025831668	-0.375530633
1008640_1	3.756	9.8688225548	14.191367713	4.2372570134
1008641_1	1.861	10.777255315	13.194602975	2.334439492
1008642_1	-0.19	9.2923216328	7.8008998999	-0.280555841
1008643_1	0.048	7.4838157773	7.8826430494	0.1850841418
1008644_1	-0.08	10.674192268	10.355351096	-0.052652027
1008645_1	-1.01	9.0251395623	6.2094533656	-0.859843243
1008646_1	-1.22	9.9410476063	6.7681843248	-1.258677396
1008647_1	-3.12	11.555068391	6.2667865407	-3.277686261
1008648_1	0.09	10.859534786	11.228217442	0.2882084298
1008649_1	-1.24	9.2620948454	8.1649069267	-1.363112754
1008650_1	-0.34	11.362491806	11.413627929	-0.032671946
1008651_1	-2.06	10.288866074	8.3174126138	-2.249420721
1008652_1		8.0112272554	4.2479275134	
1008653_1	-0.1	7.5156998383	8.0714623626	0.0040129834
1008654_1	-0.1	10.250298418	10.231221181	-0.147368513
1008655_1	0.579	9.8917837032	10.574593527	0.5299281889
1008656_1	-0.32	8.2143191208	8.1446582428	-0.318559225
1008657_1	0.627	9.5156998383	10.177419538	0.4877720317
1008658_1	0.161	10.299208018	10.571752644	0.1672177877
1008659_1		5.1699250014	5.9772799235	
1008660_1	1.111	8.5924570373	9.6564248633	0.9268257069
1008661_1	2.652	7.3037807482	9.9886846868	2.5450826928
1008662_1		5.2854022189	3	
1008663_1	0.183	10.403012024	10.764042217	0.2359373384
1008664_1	-0.08	8.475733431	8.5545888517	-0.160007205
1008665_1	0.252	10.104598754	10.475733431	0.2169422142
1008666_1		6.4093909361	5.0874628413	
1008667_1	-0.25	11.047805554	11.129283017	-0.038322845
1008668_1		6.2479275134	5.5545888517	
1008669_1	1.296	7.0334230015	7.4178525149	1.555194256
1008670_1	0.204	9.1749256825	9.2094533656	0.0183861056
1008671_1	-0.3	11.484822894	11.656871726	0.0652982877
1008672_1	-1.06	10.542064542	9.4051414631	-1.174662803
1008673_1	0.484	7.7879025594	7.1598713368	0.6771496839
1008674_1	-0.59	9.3196721209	8.5736471875	-0.761437407
1008675_1	-1.51	9.8826430494	6.7681843248	-1.543910859
1008676_1	-0.26	9.6165488438	8.2667865407	-0.430916658
1008677_1	-2.19	11.733015322	9.8153832958	-2.076838918
1008678_1	-2.22	11.836050355	9.9351650496	-2.075527181
1008679_1	-0.77	9.7714894695	9.022367813	-0.958703554
1008680_1	0.644	7.4346282276	7.17990909	0.881103117
1008681_1	1.244	9.6812384118	11.018895621	1.2235766795
1008682_1	0.044	8	8.3264294871	0.0542801664
1008683_1	1.346	10.075479149	11.673750739	1.4899667161
1008684_1	1.183	9.5679560754	10.814582466	1.1239604411
1008685_1	0.039	11.344295908	11.870750003	0.4183528486
1008686_1	-0.26	11.671098726	11.960364009	0.1853322762
1008687_1		4.5235619561	4.9068905956	
1008688_1	0.12	9.7176764231	9.8564255286	-0.02677356
