1006854_1	-0.28	8.8265484873	9.1163439612	-0.293298599
1006855_1	-0.12	7.7210991887	8.2714630279	-0.190382026
1006856_1	-0.11	10.004220466	10.446049407	0.0117956347
1006857_1	0.148	8.3353903547	8.9829935747	0.0998372087
1006858_1	0.626	8.17990909	9.3241805466	0.5889888966
1006859_1	-0.07	8.5736471875	9.0306671362	-0.106311586
1006860_1	0.067	9.1724275086	9.7747870596	0.1014370127
1006861_1	0.073	8.0606959317	8.6969675262	-0.010021572
1006862_1	0.264	12.497352893	13.447083226	0.6030164101
1006863_1	-0.52	8.6438561898	8.7108064337	-0.569220977
1006864_1		8.1848753429	8.3487281542	
1006865_1	-0.84	8.7279204546	8.5077946402	-0.888706356
1006866_1	0.247	9.1674181458	9.9292584086	0.2905092144
1006867_1	0.37	6.7004397181	7.3219280949	0.7931631601
1006868_1	0.635	10.960725995	12.187352073	0.863859014
1006869_1	1.662	8.3966047812	10.498849207	1.6935252512
1006870_1	-0.21	8.2045711442	8.6402449362	-0.290615865
1006871_1	-0.11	8.3663222142	8.8169836233	-0.164679817
1006872_1	-0.14	7.2288186905	8.0660891905	-0.093854406
1006873_1	0.586	9.3597495603	10.45224124	0.6724651465
1006874_1	0.456	8.8392037881	9.8008998999	0.4754905735
1006875_1	0.227	9.5736471875	10.319672121	0.3193372895
1006876_1	-0.15	8.2191685205	8.7073591321	-0.222007138
1006877_1	-0.28	6.6293566201	7.7004397181	0.051172652
1006878_1	0.553	6.9886846868	8.3531468255	0.5954931682
1006879_1	-0.21	7.475733431	8.0927571409	-0.201810212
1006880_1	-0.3	7.1598713368	7.9307373376	-0.189243875
1006881_1	-0.48	7.3923174228	7.8765169466	-0.423201047
1006882_1	-0.16	8.6366246205	9.0416591516	-0.192325641
1006883_1	0.116	9.4938554492	10.12541347	0.1908376875
1006884_1	0.163	7.7210991887	8.5468944599	0.0809199954
1006885_1	-0.44	8.1497471195	8.3706874068	-0.524579436
1006886_1	0.64	7.0660891905	8.4716752144	0.6495190499
1006887_1	-0.45	9	9.1085244568	-0.454780038
1006888_1	-0.62	8.1649069267	8.2900188469	-0.699572974
1006889_1	-0.79	7.3037807482	7.6073303137	-0.628738253
1006890_1	-0.07	6.9772799235	8.0279059966	0.0576502161
1006891_1	-0	8.2714630279	8.7780771295	-0.069522584
1006892_1	-0.6	7.4594316186	8.3663222142	-0.639856361
1006893_1	-0.35	11.859146495	12.130570563	-0.08500469
1006894_1	0.331	12.184875343	13.18208393	0.6477939945
1006895_1	-0.32	8.5812005819	8.8041310212	-0.360799547
1006896_1		7.1395513524	7.9307373376	
1006897_1	-0.28	8.3264294871	8.5961897561	-0.35683758
1006898_1	-0.84	10.224001674	9.9729797861	-0.728775923
1006899_1	-0.21	8.2526654325	8.5849625007	-0.287424268
1006900_1	-0.78	7.2191685205	7.7481928496	-0.636680274
1006901_1	0.863	11.229419688	12.701089825	1.122907617
1006902_1	-0.15	11.789533645	12.26356264	0.1145639234
1006903_1	-0.82	9.9203528554	9.6366246205	-0.751143556
1006904_1	0.081	6.7813597135	7.9943534369	0.2814024638
1006905_1	-0.21	7.6582114828	8.1699250014	-0.250459575
1006906_1	-0.01	8.7448338375	9.2761244053	-0.020302055
1006907_1	0.081	7.1699250014	8.098032083	0.1353677794
1006908_1	-0.15	7.5622424242	8.2240016742	-0.181347223
1006909_1	-0.11	6.8948177633	7.8765169466	0.0870201949
1006910_1	-0.31	7.9943534369	8.3793783671	-0.392064853
1006911_1	0.294	8.1189410727	8.9277779621	0.228097363
1006912_1	-0.36	8.9188632373	9.1292830169	-0.367353833
1006913_1	0.085	9.6165488438	10.227615943	0.1740006468
1006914_1	0.528	7.0112272554	8.3487281542	0.5667493041
1006915_1	0.398	7.6794800995	8.6582114828	0.315385249
1006916_1	0.181	8.479780264	9.1898245589	0.1530450705
1006917_1	0.292	7.1395513524	8.2573878427	0.3245020386
1006918_1	-0.02	9.2807707701	9.7780771295	0.0186100936
1006919_1	0.084	7.5545888517	8.3531468255	0.0318773724
1006920_1	-0.15	7.3037807482	8.0498485495	-0.113038415
1006921_1	1.166	9.8008998999	11.499347633	1.3209001682
1006922_1	0.91	7.3663222142	8.8073549221	0.8279667443
1006923_1	-0.28	7.7681843248	8.2573878427	-0.347475887
1006924_1	-0.14	8.0498485495	8.5196362528	-0.223693514
1006925_1	-0.02	7.7681843248	8.4093909361	-0.101315299
1006926_1	0.444	8.3264294871	9.2877123795	0.4127326792
1006927_1	0.14	7.8765169466	8.6329951971	0.0576126219
1006928_1	0.177	10.46454575	11.197830998	0.3463789921
1006929_1	-0.5	8.3083390301	8.4512111118	-0.582615817
1006930_1	0.386	9.7665289086	10.680359524	0.5074161181
1006931_1	0.038	7.4998458871	8.2807707701	0.0069194139
1006932_1	0.653	8.3575520046	9.4898479604	0.6346637655
1006933_1	-0.16	8.4716752144	8.8948177633	-0.201810212
1006934_1	-0.19	10.884933648	11.265615046	-0.002755023
1006935_1	-0.74	8.3487281542	8.3037807482	-0.82666437
1006936_1	-0.27	10.50779464	10.791976821	-0.116407089
1006937_1	-0.54	7.475733431	7.936637939	-0.507102305
1006938_1	-0.1	9.4008794363	9.8153832958	-0.051622784
1006939_1	0.118	7.9128893362	8.6257088431	0.0351163058
1006940_1	0.308	8.3793783671	9.1898245589	0.2738366395
1006941_1	-0.19	9.5274770061	9.8795832496	-0.123236382
1006942_1	0.365	7.5849625007	8.5352753766	0.2832105225
1006943_1	-0.06	7.6582114828	8.3264294871	-0.1271882
1006944_1	-0.53	8.2714630279	8.3837042925	-0.612219358
1006945_1	0.285	10.987264012	11.856425529	0.5011033283
1006946_1	0.377	8.3663222142	9.2479275134	0.345597874
1006947_1	-0.43	9.4878400338	9.6293566201	-0.38323527
1006948_1	0.014	8.6147098441	9.1522848423	-0.008504362
1006949_1	-0.16	9.2992080184	9.6582114828	-0.127207973
1006950_1	-1.34	10.20701432	9.4573808791	-1.261461295
1006951_1	0.387	7.4998458871	8.5352753766	0.3135807522
1006952_1	-0.03	10.009828617	10.519636253	0.0920821017
1006953_1	-0.4	9.3750394313	9.5216004397	-0.371592209
1006954_1	0.038	9.2807707701	9.8360503551	0.0826613294
1006955_1	0.598	8.3837042925	9.4817994317	0.5811248779
1006956_1	-0.16	8.4093909361	8.8297227351	-0.211781961
1006957_1	-0.28	8.1598713368	8.5196362528	-0.359652596
1006958_1	0.138	8.3128829553	8.9971794809	0.088862497
1006959_1	-0.6	9.5507467854	9.513727596	-0.554264485
1006960_1	-0.54	6.9188632373	7.6934869575	-0.286811789
1006961_1	-0.42	8.9218409371	9.1111356702	-0.426432254
1006962_1	-0.29	10.328674927	10.591522347	-0.146956094
1006963_1	0.165	9.0606959317	9.7515440591	0.1928532741
1006964_1	-0.27	8.4387918526	8.7448338375	-0.329953879
1006965_1	0.244	10.075479149	10.86727874	0.3853443426
1006966_1	0.145	7.9541963104	8.6582114828	0.0618111724
1006967_1	-0.17	8.503825738	8.936637939	-0.208254548
1006968_1	0.093	11.900489485	12.62935662	0.3767952304
1006969_1	0.745	8.6759570329	9.9203528554	0.7632949978
1006970_1	-0.32	7.5924570373	8.0768155971	-0.334117504
1006971_1	-0.38	7.7004397181	8.2094533656	-0.427691619
1006972_1	0.64	6.9068905956	7.6653359172	0.9003477497
1006973_1	-0.15	10.12541347	10.529430554	-0.01529532
1006974_1	0.024	7.7073591321	8.3793783671	-0.057277299
1006975_1	-0.4	6.8328900142	7.7681843248	-0.143069211
1006976_1	0.397	7.971543554	8.8765169466	0.3184837137
1006977_1	-0.3	7.5545888517	8.1241213118	-0.311156355
1006978_1	0.269	7.7481928496	8.5924570373	0.1865103551
1006979_1	-0.03	7.6220518195	8.3309168781	-0.084641203
1006980_1	0.186	7.0660891905	8.1292830169	0.2616517518
1006981_1	0.783	6.6293566201	7.6220518195	1.1386354932
1006982_1	0.202	8.2807707701	9.0028150156	0.1513093233
1006983_1	-0.18	10.400879436	10.783816759	-0.026570331
1006984_1	-0.8	8.0168082877	8.022367813	-0.877739209
1006985_1	-0.26	8.0056245492	8.4008794363	-0.345432817
1006986_1	-0.88	7.7210991887	7.8517490414	-0.87843802
1006987_1	-0.93	8.1292830169	8.0056245492	-1.007027704
1006988_1	-0.52	7.8948177633	8.1292830169	-0.593504133
1006989_1	-0.39	10.064742765	10.231221181	-0.269518264
1006990_1	0.865	8.8765169466	10.216745858	0.9074820338
1006991_1	-1.21	11.650603022	11.049167872	-0.997007705
1006992_1	0.119	7	8.0714623626	0.231786661
1006993_1	-0.51	8.0498485495	8.2807707701	-0.590609064
1006994_1	-0.03	8.7004397181	9.1947568544	-0.042400343
1006995_1	0.138	7.672425342	8.4676055501	0.0558290144
1006996_1	0.001	9.4512111118	9.9657842847	0.0637911968
1006997_1	-0.23	9.3106127817	9.6054795181	-0.197441688
1006998_1	0.176	8.9395792143	9.6311770557	0.1927689304
1006999_1	-0.07	7.475733431	8.1996723448	-0.080623865
1007000_1	-0.03	8.475733431	8.9943534369	-0.067700459
1007001_1	0.605	7.971543554	9.0741414628	0.5393019995
1007002_1	0.037	7.1189410727	8.0552824355	0.1196004635
1007003_1	0.713	7.7813597135	8.9829935747	0.6291876961
1007004_1	-0.47	7.4008794363	7.900866808	-0.422654178
1007005_1	-1.04	10.283088353	9.8137811912	-0.936567431
1007006_1	0.01	9.1318569606	9.6635581042	0.0364453662
1007007_1	0.137	8.0056245492	8.7073591321	0.0538997814
1007008_1	0.57	9.4429434958	10.523561956	0.6658824961
1007009_1	-0.8	7.4262647547	7.6865005272	-0.696687583
1007010_1	-0.01	8.5235619561	9.100662339	-0.043182122
1007011_1	0.355	8.5430318203	9.3858624006	0.3410428058
1007012_1	0.023	9.4199601778	9.9915218461	0.0856579144
1007013_1	0.422	8.2667865407	9.1749256825	0.3810675742
1007014_1	0.198	9.6582114828	10.403012024	0.3006283321
1007015_1	-0.4	8.4958550269	8.6474584265	-0.464026826
1007016_1	-0.13	8.2573878427	8.7681843248	-0.194465514
1007017_1	0.139	9.1699250014	9.7960396088	0.1744213832
1007018_1	0.81	8.7548875022	10.06608919	0.8376659224
1007019_1	0.183	8.8887432489	9.1241213118	0.1746488174
1007020_1	0.179	7.8517490414	8.6510516912	0.0965168504
1007021_1	-0.18	7.1395513524	7.9483672316	-0.071083098
1007022_1	0.584	7.3750394313	8.6147098441	0.5187288023
1007023_1	-0.1	8.7073591321	9.1344263202	-0.11618014
1007024_1	1.369	8.2807707701	10.113742166	1.3784427776
1007025_1	0.914	8.7448338375	10.120237877	0.9440062381
1007026_1	0.196	9.5216004397	10.252665432	0.2806725635
1007027_1	-0.34	7.0660891905	7.8265484873	-0.170231419
1007028_1	0.377	9.4178525149	10.320800549	0.4595940934
1007029_1	-0.21	8.6220518195	8.9454438364	-0.245143874
1007030_1	0.517	9.9307373376	10.9893945	0.6577211756
1007031_1	-0.39	8.2620948454	8.475733431	-0.477763181
1007032_1	-0.03	8.8856963733	9.4051414631	-0.022003699
1007033_1	-0.74	9.6777196416	9.4737057496	-0.690402416
1007034_1	-0.79	11.123474798	10.918863237	-0.606758661
1007035_1	-0.45	7.9829935747	8.1947568544	-0.530037714
1007036_1	1.041	8.0927571409	9.6147098441	1.015131197
1007037_1	1.065	7.1292830169	8.7448338375	1.0186166378
1007038_1	1.716	8.5156998383	10.695228291	1.7660767842
1007039_1	0.469	8.2573878427	9.2215871213	0.4300253513
1007040_1	0.84	8.1292830169	9.4858293087	0.808547725
1007041_1	0.841	8.2714630279	9.5830827675	0.8232622442
1007042_1	1.198	11.783816759	13.646446206	1.5173994191
1007043_1	0.123	9.4262647547	10.060695932	0.1900834389
1007044_1	0.666	7.6934869575	8.9277779621	0.5830083139
1007045_1	-0.67	7.936637939	8.0606959317	-0.733473381
1007046_1	-0.41	8.2045711442	8.4594316186	-0.489395729
1007047_1	0.152	7.6794800995	8.4635243733	0.0702727512
1007048_1	0.225	10.83683936	11.636171442	0.4264878087
1007049_1	-0.69	8.3487281542	8.3083390301	-0.771522816
1007050_1	0.293	9.8765169466	10.706496018	0.4202577685
1007051_1	-1.28	10.930737338	10.22881869	-1.132258606
1007052_1	-0.86	11.545929769	11.293471649	-0.639369632
1007053_1	0.146	11.935533413	12.721526464	0.434837235
1007054_1	-0.2	12.735132884	13.221133942	0.1382806549
1007055_1	-0.93	10.113742166	9.7397806098	-0.844786222
1007056_1	-0.01	8.8105716347	9.3487281542	-0.012189409
1007057_1	-0.64	9.1548181091	9.0498485495	-0.644052003
1007058_1	0.294	9.5849625007	10.418906731	0.3922760824
1007059_1	0.629	6.3575520046	7.2854022189	1.1652362813
1007060_1	-0.46	8.0112272554	8.3353903547	-0.538842153
1007061_1	0.459	8.17990909	9.1215335173	0.4098200509
1007062_1	0.323	8.0714623626	8.9915218461	0.2580047884
1007063_1	0.516	9.0714623626	10.063395081	0.5614450859
1007064_1	-0.36	8.6147098441	8.8826430494	-0.398247841
1007065_1	-0.85	11.786678034	11.538188932	-0.615071775
1007066_1	0.067	7.4093909361	8.3083390301	0.0463627733
1007067_1	-1.04	12.142107057	11.722807531	-0.781982857
1007068_1	0.408	6.8328900142	8.2479275134	0.5181288757
1007069_1	0.737	6.4918530963	7.3923174228	1.2013763206
1007070_1	-0.42	8.4051414631	8.6257088431	-0.482331508
1007071_1	0.083	8.4051414631	8.9971794809	0.0397901194
1007072_1	1.127	8.3880172853	9.9929383362	1.135487759
1007073_1	0.449	9.5488219085	10.50779464	0.5504856405
1007074_1	2.115	8.0768155971	10.631177056	2.1374519538
1007075_1	1.022	8.2992080184	9.7797193551	1.0169201796
1007076_1	0.015	8.9038818457	9.4635243733	0.0224035308
1007077_1	1.227	9.5449644328	11.28771238	1.363642008
1007078_1	0.753	8.7073591321	9.9585527154	0.7741562282
1007079_1	0.479	8.5156998383	9.4858293087	0.4692794046
1007080_1	0.017	7.9128893362	8.5812005819	-0.066082417
1007081_1	-0.48	9.0633950813	9.1111356702	-0.484920352
1007082_1	-0.47	12.084144011	12.25532369	-0.192721774
1007083_1	-0.06	8.3442959079	8.8105716347	-0.123220721
1007084_1	0.624	8.4220647662	9.5793159376	0.6143521955
1007085_1	-0.51	8.3880172853	8.479780264	-0.583395476
1007086_1	-0.1	8.3487281542	8.8795832496	-0.150936406
1007087_1	-0.09	9.1472049249	9.5622424242	-0.069384811
1007088_1	-0.04	8.6474584265	9.1972166931	-0.062094315
1007089_1	-0.17	8.3837042925	8.7448338375	-0.229680094
1007090_1	0.045	8.861086906	9.4614794473	0.0510754845
1007091_1	-0.27	7.7073591321	8.1446582428	-0.313458033
1007092_1	-1.08	7.0768155971	8.0279059966	-0.974074036
1007093_1	0.01	8.4470832262	8.9772799235	-0.032227162
1007094_1	0.573	8.1749256825	9.2691266791	0.5321311072
1007095_1	-0.12	9.5905870499	9.9886846868	-0.04324889
1007096_1	0.414	10.342074668	11.31118066	0.5828967904
1007097_1	-0.36	8.933690655	9.1085244568	-0.370037078
1007098_1	-0.29	8.8423503434	9.1267044728	-0.306042552
1007099_1	-0.94	9.9585527154	9.5793159376	-0.873367031
1007100_1	-0.32	8.1292830169	8.4838157773	-0.40295638
1007101_1	-0.33	8.5156998383	8.7615512324	-0.382345784
1007102_1	-0.07	7.8703647196	8.4918530963	-0.148455099
1007103_1	0.483	8.4512111118	9.4220647662	0.4667267833
1007104_1	0.934	8.3398500029	9.7632123668	0.9304049836
1007105_1	-0.4	7.022367813	7.7813597135	-0.205793407
1007106_1	0.142	9.7780771295	10.453270634	0.2546783129
1007107_1	-0.26	7.5391588111	8.1189410727	-0.265586122
1007108_1	0.654	7.5156998383	8.7210991887	0.5717157849
1007109_1	0.199	7.0660891905	8.1497471195	0.2688115434
1007110_1	0.928	10.448116305	11.93774162	1.1264410736
1007111_1	0.246	8.5961897561	9.3553510964	0.2332967956
1007112_1	0.675	8.2288186905	9.3858624006	0.6440046457
1007113_1	-0.06	7.3037807482	8.1241213118	-0.028825411
1007114_1	0.071	8.0279059966	8.6582114828	-0.012189409
1007115_1	0.103	7.098032083	8.1241213118	0.1708766921
1007116_1	-0.07	7.6865005272	8.2667865407	-0.130954554
1007117_1	0.362	9.56414949	10.45224124	0.4611920765
1007118_1	0.486	7.971543554	8.9829935747	0.4143437291
1007119_1	0.091	8.3442959079	8.9943534369	0.0437089163
1007120_1	-0.32	8.3083390301	8.6183855023	-0.394724269
1007121_1	0.299	8.9483672316	9.7648715907	0.3222094481
1007122_1	0.446	12.651051691	13.799787529	0.8057090695
1007123_1	-0.18	7.7944158664	8.3309168781	-0.257833919
1007124_1	-0.63	8.5660540382	8.5660540382	-0.686906562
1007125_1	-0.36	9.5294305541	9.7159619903	-0.307005658
1007126_1	0.142	8.3750394313	9.0416591516	0.0993261105
1007127_1	-0.07	8.9128893362	9.3966047812	-0.061616234
1007128_1	-0.51	6.7279204546	7.5924570373	-0.177998302
1007129_1	0.056	7.2288186905	8.1598713368	0.0905701654
1007130_1	0.275	8.9395792143	9.7021726854	0.2952985953
1007131_1	0.135	8.8105716347	9.4676055501	0.1392983442
1007132_1	-0.17	6.4262647547	7.6582114828	0.2337714835
1007133_1	0.158	8.3487281542	9.0741414628	0.1160024545
1007134_1	0.34	7.6865005272	8.5961897561	0.2578654245
1007135_1	-0.44	12.321646291	12.540370244	-0.140274906
1007136_1	-0.16	7.6438561898	8.1898245589	-0.195955065
1007137_1	0.037	8.4008794363	9	-0.006208432
1007138_1	-0.35	8.9915218461	9.1623913288	-0.348387601
1007139_1	-0.07	8.6438561898	9.1292830169	-0.094779191
1007140_1	1.385	8.3923174228	10.211888295	1.4032786812
1007141_1	0.53	8.1699250014	9.2288186905	0.4868175064
1007142_1	0.09	9.3509391815	9.9498267108	0.1452908261
1007143_1	0.042	8.4676055501	9.0768155971	0.006489144
1007144_1	-0.53	8.5584207133	8.6510516912	-0.580367325
1007145_1	0.143	7.9829935747	8.7380922596	0.0592899794
1007146_1		10.221587121	10.822570831	
1007147_1	-0.43	7.7210991887	8.1649069267	-0.478507413
1007148_1		8.0498485495	8.6293566201	
1007149_1	-0.61	9.3487281542	9.3151495623	-0.590518817
1007150_1	-0.23	8.7004397181	9.0306671362	-0.253007901
1007151_1	-0.37	8.5507467854	8.8008998999	-0.417487591
1007152_1	0.109	8.1446582428	8.8137811912	0.0380837975
1007153_1	-0.8	9.8153832958	9.5736471875	-0.736387707
1007154_1	0.732	11.239598529	12.581906689	0.9876912071
1007155_1	-0.05	8.3442959079	8.8548683833	-0.107913469
1007156_1	0.169	8.7039035734	9.3987436919	0.1651151228
1007157_1	-0.64	8.4093909361	8.4429434958	-0.716891154
1007158_1	-0.45	8.5156998383	8.6829945837	-0.506020155
1007159_1	-0.21	9.8703647196	10.200898605	-0.110182918
1007160_1	0.822	10.4325419	11.816183681	1.0149246593
1007161_1	-0.48	10.518653156	10.599912842	-0.331168211
1007162_1	-0.06	10.092757141	10.588714636	0.0752889893
1007163_1	-0.59	10.414685236	10.393390457	-0.449682865
1007164_1	-0.33	10.098032083	10.324180547	-0.205625221
1007165_1	-0.47	9.3728650601	9.4470832262	-0.442710065
1007166_1	0.337	9.3465137332	10.195987298	0.4077228132
1007167_1	-0.81	9.7431513941	9.4938554492	-0.755912369
1007168_1	-0.27	8.5887146356	8.8948177633	-0.311749691
1007169_1	-0.77	9.4241662888	9.2264121928	-0.750557721
1007170_1	0.362	7.6073303137	8.577428828	0.2802887747
1007171_1	-0.6	7.7879025594	8.0606959317	-0.639743786
1007172_1	0.137	7.7210991887	8.4878400338	0.0549247869
1007173_1	0.006	8.1548181091	8.731319031	-0.070236694
1007174_1	-0.02	8.1996723448	8.7481928496	-0.094246131
1007175_1	-0.38	7.1898245589	7.8641861447	-0.26609908
1007176_1	-0.14	8.6147098441	9.0279059966	-0.173652832
1007177_1	-0.26	8.8887432489	9.1749256825	-0.265617567
1007178_1	0.278	7.8948177633	8.7347096202	0.1949917621
1007179_1	0.002	8.7780771295	9.3083390301	-0.002996055
1007180_1	0.074	9.4220647662	10.016808288	0.1377060215
1007181_1	-0.77	9.4304525517	9.2288186905	-0.745669389
1007182_1	-0.12	8.6474584265	9.068778278	-0.148250959
1007183_1	0.186	10.30492167	11.036860447	0.3429553543
1007184_1	-0.03	8.1699250014	8.7176764231	-0.102419649
1007185_1	0.383	7.936637939	8.8517490414	0.3011991967
1007186_1	-0.2	7.8073549221	8.2946207489	-0.277036409
1007187_1	0.492	10.107217076	11.137631598	0.6447823753
1007188_1	0.464	7.9657842847	8.933690655	0.3888751477
1007189_1	-0.4	9.6564248633	9.8089641749	-0.332328669
1007190_1	0.851	8.4958550269	9.8249587405	0.8570239835
1007191_1	-0.16	8.577428828	9.0028150156	-0.193519174
1007192_1	-0.32	9.1215335173	9.3531468255	-0.305853652
1007193_1	0.396	8.9915218461	9.8917837032	0.4270672367
1007194_1	0.112	8.3309168781	8.9971794809	0.0639668621
1007195_1	-0.6	8.4304525517	8.4716752144	-0.672919417
1007196_1	-0.16	9.0471239121	9.4178525149	-0.149692933
1007197_1	0.036	8.3619437737	8.9571020416	-0.012189409
1007198_1	-0.04	7.3663222142	8.1598713368	-0.033458026
1007199_1	-0.02	8.4553272203	9.0028150156	-0.057408161
1007200_1	-0.6	10.259743264	10.211888295	-0.477639888
1007201_1	0.172	9.3837042925	10.053925882	0.2356242599
1007202_1	-0.14	8.7245138531	9.1573469354	-0.154349885
1007203_1	-0.01	8.113742166	8.6438561898	-0.098346053
1007204_1	0.024	8.6829945837	9.2597432637	0.0115419589
1007205_1	-1.05	8.2336196768	7.9188632373	-1.128307967
1007206_1	1.056	7	8.0714623626	1.1690509057
1007207_1	-0.24	8.8856963733	9.1724275086	-0.24809376
1007208_1	-0.24	9.411510988	9.7193888209	-0.192761655
1007209_1	-0.96	7.2573878427	7.5698556083	-0.774690095
1007210_1	-0.87	8.1598713368	8.0927571409	-0.949776802
1007211_1	-0.19	8.2620948454	8.6329951971	-0.269577252
1007212_1	-0.23	7.6366246205	8.2191685205	-0.269987166
1007213_1	-0.6	8.5077946402	8.5196362528	-0.66801824
1007214_1	-0.31	8.1947568544	8.5156998383	-0.389515743
1007215_1	0.431	8.6110247973	9.5313814605	0.4292395892
1007216_1	0.115	9.0112272554	9.6420516929	0.1352121405
1007217_1	-1.24	10.431497604	9.7632123668	-1.129759005
1007218_1	0.367	9.936637939	10.841564348	0.5013813394
1007219_1	0.637	8.3706874068	9.4838157773	0.6192324028
1007220_1	0.44	7.1996723448	8.4178525149	0.4360598693
1007221_1	-0.09	9.0953970228	9.5176693881	-0.073727819
1007222_1		7.2946207489	8.1395513524	
1007223_1	0.133	10.436711542	11.120237877	0.298318711
1007224_1	-0.35	8.2143191208	8.8486229404	-0.417010512
1007225_1	-1.17	8.6969675262	8.2094533656	-1.246244748
1007226_1	-0.8	9.8703647196	9.6582114828	-0.727206628
1007227_1	-0.66	7.3575520046	7.7681843248	-0.563904585
1007228_1		6.672425342	7.4178525149	
1007229_1	-0.6	7.5698556083	7.9068905956	-0.583476973
1007230_1	0.277	7.4998458871	7.6934869575	0.3539384898
1007231_1	-0.42	7.1598713368	7.8454900509	-0.284192279
1007232_1	0.032	6.9068905956	8.0443941194	0.1804556689
1007233_1	0.715	9.503825738	10.736401931	0.8276034154
1007234_1		7.4838157773	8.1085244568	
1007235_1	-0.98	10.086136225	9.6688849843	-0.901256504
1007236_1	-0.24	9.8626373576	10.178664851	-0.142636359
1007237_1	-0.88	9.1649069267	8.8856963733	-0.881798989
1007238_1	0.486	8.7073591321	9.6899979714	0.495308655
1007239_1	-0.23	8.5352753766	8.8734441125	-0.269309208
1007240_1	0.215	10.271463028	11.036173613	0.3707186266
1007241_1	-0.01	8.8201789624	9.3241805466	-0.014110015
1007242_1	-1.21	10.173677136	9.5622424242	-1.127166645
1007243_1	-1.39	10.193525361	9.3750394313	-1.321839174
1007244_1	0.257	7.8641861447	8.7210991887	0.1742237152
1007245_1	-0.23	10.171176798	10.484822894	-0.101030482
1007246_1	0.408	10.075479149	11.028596777	0.5553596508
1007247_1	0.216	8.1848753429	8.936637939	0.1548583904
1007248_1	0.081	11.01402047	11.680359524	0.2919005313
1007249_1	-0.81	8.2620948454	8.1189410727	-0.891065628
1007250_1	0.116	8.7210991887	9.3987436919	0.1131129997
1007251_1	-0.14	7.9600019321	8.3966047812	-0.222224624
1007252_1	-1.13	10.335390355	9.8153832958	-1.026339096
1007253_1	-0.35	8.6147098441	9.1163439612	-0.375340167
1007254_1	-0.05	11.249706057	11.796039609	0.1704036622
1007255_1	-0.06	7.6073303137	8.6899979714	-0.143295162
1007256_1		7.936637939	8.8703647196	
1007257_1	0.075	10.627533884	11.257387843	0.2535799645
1007258_1	0.314	8.0714623626	8.951284715	0.2472517321
1007259_1	-0.04	8.4346282276	8.9038818457	-0.088613023
1007260_1	0.35	10.584962501	11.50233458	0.5366729044
1007261_1	0.156	8.0498485495	8.7210991887	0.0726994886
1007262_1	-0.25	7	7.8948177633	-0.084397451
1007263_1	0.111	7.6073303137	8.3575520046	0.0489632286
1007264_1	-0.09	8.2854022189	8.7944158664	-0.151363901
1007265_1	-0.13	10.562242424	10.992938336	0.0404962332
1007266_1	0.101	9.7296207436	10.370687407	0.2059191259
1007267_1	0.296	9.9439799143	10.769837844	0.4281362301
1007268_1	0.179	9.5449644328	10.253847485	0.2649577332
1007269_1	-0.05	8.3706874068	8.8548683833	-0.104249962
1007270_1	0.095	7.7681843248	8.5077946402	0.0128557204
1007271_1	0.053	10.045759661	10.633903409	0.183730801
1007272_1	0.12	8.2143191208	8.9128893362	0.0600554755
1007273_1	0.19	10.845490051	11.603626345	0.39103234
1007274_1	0.131	9.113742166	9.7731392067	0.1620771396
1007275_1	0.307	8.5660540382	9.3597495603	0.2934646308
1007276_1	-0.35	8.3750394313	8.6688849843	-0.419402692
1007277_1	0.096	7.3923174228	8.2045711442	0.0959593948
1007278_1	0.021	9.0279059966	9.5849625007	0.0394866258
1007279_1	-0.02	9.0848083878	9.5660540382	0.0036936326
1007280_1	-0.49	8.7448338375	8.8703647196	-0.520995639
1007281_1	-0.57	8.6329951971	8.6474584265	-0.619178216
1007282_1	0.208	8.2431739835	9	0.1553982113
1007283_1	-0.45	6.9772799235	7.7210991887	-0.223086192
1007284_1	-0.25	9.2900188469	9.586839788	-0.21668842
1007285_1	-0.14	9.2550285698	9.6311770557	-0.107002672
1007286_1	0.199	7.6220518195	8.4918530963	0.1172618424
1007287_1	-0.2	7.3037807482	7.9829935747	-0.144922476
1007288_1	-0.42	9.0579917228	9.2070143202	-0.417856385
1007289_1	0.742	8.1032878084	9.3106127817	0.6997073738
1007290_1	0.365	7.022367813	8.2667865407	0.4162064731
1007291_1	-0.04	9.1215335173	9.586839788	-0.016347034
1007292_1	0.027	9.7380922596	10.309476354	0.1279256062
1007293_1	0.233	9.2597432637	9.9872640121	0.2850116
1007294_1	0.357	9.0084286221	9.8765169466	0.3881784015
1007295_1	0.44	8.2620948454	9.1996723448	0.4000164995
1007296_1	0.037	9.1163439612	9.6847486204	0.0638929838
1007297_1	-0.01	7.6934869575	8.3706874068	-0.089880694
1007298_1	-0.27	9.7073591321	9.9729797861	-0.186440336
1007299_1	-0.27	7.4512111118	8.0714623626	-0.261361161
1007300_1	0.363	8.5391588111	9.4008794363	0.3497756399
1007301_1	-0.01	8.3398500029	8.900866808	-0.058483061
1007302_1	-0.14	8.7879025594	9.1674181458	-0.155856344
1007303_1	0.119	8.4553272203	9.1163439612	0.0850361039
1007304_1	0.174	8.6617780978	9.3509391815	0.1650179487
1007305_1	0.099	8.6257088431	9.2573878427	0.0827496659
1007306_1	-0.35	9.0741414628	9.2784494582	-0.339490676
1007307_1	-0.17	9.7193888209	10.096715154	-0.083127134
