1006895_1		9.7879025594	11.183635381	
1006896_1		8.7879025594	10.832098846	
1006897_1		9.9023751145	10.120237877	
1006898_1	-0.02	11.290594888	11.877667574	-0.043672181
1006899_1		10.001408194	10.328674927	
1006900_1		8.2573878427	9.3151495623	
1006901_1	0.213	14.158373006	14.844852851	0.0905073785
1006902_1	-0.03	11.718104713	12.25532369	-0.072400881
1006903_1	-0.28	11.403544678	11.710806434	-0.296923243
1006904_1		8.1898245589	9.0334230015	
1006905_1		8.9772799235	9.6220518195	
1006906_1	-0.38	11.416269745	11.63571812	-0.399934653
1006907_1		9.0443941194	9.4958550269	
1006908_1		10.412569847	10.072802535	
1006909_1		7.9829935747	8.7073591321	
1006910_1		9.3987436919	9.9901039639	
1006911_1		9.5830827675	10.245552706	
1006912_1		10.091435386	10.760719947	
1006913_1	0.644	11.869593843	13.055960234	0.5789431818
1006914_1	0.512	7.7879025594	9.1189410727	0.4907013445
1006915_1		10.63481105	11.616089314	
1006916_1		9.5507467854	10.599912842	
1006917_1		8.8765169466	9.9158793788	
1006918_1		11.480790201	12.21916852	
1006919_1		8.82336724	9.8811139607	
1006920_1		9.2143191208	9.971543554	
1006921_1		11.874981348	12.967586527	
1006922_1		8.4178525149	10.522581531	
1006923_1		10.199672345	10.526499239	
1006924_1		10.828929828	11.496853777	
1006925_1		10.17990909	10.54689446	
1006926_1		8.9483672316	10.151016539	
1006927_1		9.3151495623	10.030667136	
1006928_1	0.008	12.693269143	13.225056772	-0.074253486
1006929_1		8.3575520046	9.022367813	
1006930_1		10.730470137	11.241387364	
1006931_1		9.2070143202	9.5058115539	
1006932_1		11.150381969	11.38208359	
1006933_1		10.479780264	10.475733431	
1006934_1	0.239	12.330636825	13.103615656	0.1640415956
1006935_1		9.6091787381	10.222794903	
1006936_1	-0.06	12.228217442	12.716390789	-0.124429739
1006937_1		8.4838157773	9.5176693881	
1006938_1		11.007027267	11.868050854	
1006939_1		9.0112272554	10.409390936	
1006940_1	-0.08	11.472690839	11.982637134	-0.115751812
1006941_1	0.256	10.887220615	11.766942941	0.2509150586
1006942_1		9.2620948454	10.173677136	
1006943_1		9.3174126138	10.477758266	
1006944_1	-0.09	10.469641817	11.055282436	-0.057515646
1006945_1		13.079318104	13.572700226	
1006946_1	0.003	11.184255495	11.795633845	-0.012738306
1006947_1		11.856425529	12.260919534	
1006948_1		9.7448338375	10.873444113	
1006949_1		9.9901039639	10.651051691	
1006950_1	0.095	12.700873155	13.317977822	0.0114690013
1006951_1		10.317412614	10.688250309	
1006952_1	0.123	11.516684949	12.21886591	0.0830389199
1006953_1		10.051208941	10.956376157	
1006954_1		11.018895621	11.703038389	
1006955_1		9.1623913288	10.154818109	
1006956_1		10.136991112	10.682994584	
1006957_1		9.3083390301	9.4898479604	
1006958_1	-0.07	9.975847968	10.725366258	-0.013808619
1006959_1		9.6794800995	10.030667136	
1006960_1		8.5117526538	9.4199601778	
1006961_1	-0.38	11.260919534	11.505811554	-0.392024827
1006962_1	0.166	12.029977347	12.807556177	0.101747464
1006963_1	-0.09	11.569855608	12.066761932	-0.125679652
1006964_1	-0	11.36796071	11.956013078	-0.030786893
1006965_1	0.336	11.624338545	12.526010107	0.2852232766
1006966_1		9.5736471875	10.875749351	
1006967_1		9.975847968	10.832890014	
1006968_1	0.047	14.740676743	15.249965245	-0.088470458
1006969_1	0.476	11.051208941	12.131213905	0.4529435095
1006970_1		10.719388821	11.158609688	
1006971_1		8.3837042925	9.5097750043	
1006972_1		8.8548683833	9.7056323874	
1006973_1	0.385	10.655530723	11.665780028	0.3917465057
1006974_1	-0.23	9.2526654325	9.9527412472	-0.157747661
1006975_1		9.2573878427	10.258566034	
1006976_1	0.184	10.448116305	11.285980106	0.2097731349
1006977_1		9.0874628413	9.3685064615	
1006978_1	-0.14	10.026523443	10.593391123	-0.082168312
1006979_1		9.3241805466	9.7927902943	
1006980_1		8.861086906	9.7347096202	
1006981_1		11.371232128	11.659103963	
1006982_1		9.5176693881	10.37286506	
1006983_1	-0.28	13.001760028	13.240493224	-0.364081096
1006984_1		8.1749256825	9	
1006985_1		9.9571020416	10.568906155	
1006986_1	0.567	8.2431739835	9.5999128422	0.5926423337
1006987_1		8.1446582428	9.3880172853	
1006988_1	0.19	8.3880172853	9.413627929	0.2133708403
1006989_1	-0.64	12.09934781	12.03651707	-0.688261316
1006990_1	0.336	12.292321633	13.161919165	0.2601122763
1006991_1	-0.04	13.431758749	13.896427016	-0.139434832
1006992_1		10.091435386	10.655530723	
1006993_1		9	9.8703647196	
1006994_1	0.266	10.001408194	10.972979786	0.3139253657
1006995_1		10.080817528	10.526499239	
1006996_1	0.133	11.397674633	12.117967704	0.0994084506
1006997_1	-0.65	10.769837844	10.783816759	-0.616036153
1006998_1	-0.16	9.6741922681	10.246740598	-0.093965887
1006999_1		9.3128829553	9.8423503434	
1007000_1		10.24198315	10.990813079	
1007001_1	0.314	10.485829309	11.440350119	0.3346446599
1007002_1		7.2946207489	8.6293566201	
1007003_1		11.504818988	12.184565452	
1007004_1		7.6794800995	8.8486229404	
1007005_1		10.871135184	11.149111991	
1007006_1		10.620219826	10.597121429	
1007007_1		8.3793783671	9.7992816215	
1007008_1		10.579315938	11.63481105	
1007009_1		7.6934869575	8.9541963104	
1007010_1		9.2877123795	10.332036548	
1007011_1		9.6220518195	10.299208018	
1007012_1		10.352043426	11.269126679	
1007013_1		10.518653156	10.382624027	
1007014_1	-0.59	11.009828617	10.86186234	-0.563371872
1007015_1	-0.43	11.376668062	11.498350608	-0.43850016
1007016_1		9.8564255286	10.601770788	
1007017_1		10.124121312	10.970824901	
1007018_1	0.708	10.259743264	11.62342429	0.7297692149
1007019_1		10.129283017	11.084144011	
1007020_1		8.3793783671	9.8672787397	
1007021_1		9.5943246039	10.098032083	
1007022_1		9.5352753766	10.662668376	
1007023_1		9.513727596	9.8328900142	
1007024_1		9.1649069267	10.754052368	
1007025_1		8.6829945837	10.21916852	
1007026_1		9.6564248633	10.804131021	
1007027_1		9.2573878427	9.7598881832	
1007028_1		10.485829309	11.850577547	
1007029_1		9.6759570329	9.7960396088	
1007030_1	0.602	10.935901682	12.289154354	0.5781013771
1007031_1		9.7632123668	10.057991723	
1007032_1		9.4008794363	10.285402219	
1007033_1		10.950555897	11.290594888	
1007034_1		13.293184231	13.493730384	
1007035_1		9.1749256825	10.176173149	
1007036_1		9.8501868376	11.187352073	
1007037_1		8.2479275134	9.9395792143	
1007038_1	2.177	8.5156998383	11.472183116	2.2428565774
1007039_1		8.7681843248	10.949826711	
1007040_1		8.1548181091	10.056637715	
1007041_1		9.479780264	10.951284715	
1007042_1	0.837	12.91120471	14.250890536	0.7384260553
1007043_1		9.6653359172	10.973697366	
1007044_1		9.6128684973	10.804131021	
1007045_1		9.7228075312	10.274960472	
1007046_1	-0	9.113742166	9.9233274854	0.0667858548
1007047_1		9.3923174228	10.098032083	
1007048_1		10.985841937	12.511999669	
1007049_1		9.1522848423	9.7813597135	
1007050_1		11.129926934	12.27670602	
1007051_1	0.951	12.129283017	13.600609852	0.8707290906
1007052_1		13.70444405	14.663724867	
1007053_1		13.062720767	14.903128677	
1007054_1		13.019069429	14.837627933	
1007055_1		11.216745858	12.25561875	
1007056_1		10.913637428	12.081483438	
1007057_1	-0	10.14974712	10.812177306	0.0450240689
1007058_1	0.323	10.633903409	11.594791118	0.3330750664
1007059_1		8.3174126138	9.1111356702	
1007060_1		8.7515440591	9.364134655	
1007061_1		10.417852515	11.082149041	
1007062_1	0.244	9.1059085086	10.107217076	0.3141190488
1007063_1	0.128	11.539158811	12.2366122	0.086486693
1007064_1	-0.1	9.9498267108	10.568906155	-0.046731136
1007065_1	-0.75	14.311961128	14.045162396	-0.86579096
1007066_1		9.2312211807	9.9985904297	
1007067_1	-0.66	13.739675146	13.580258567	-0.760430355
1007068_1		8.6438561898	9.890264277	
1007069_1		8.3531468255	9.0552824355	
1007070_1	-0.38	10.610102063	10.922584403	-0.34563832
1007071_1		10.112439507	11.084144011	
1007072_1		10.048486874	11.561287945	
1007073_1	0.031	12.143702077	12.710375971	-0.033616571
1007074_1		9.4817994317	11.095397023	
1007075_1		10.64655871	11.511752654	
1007076_1		10.68474862	11.454813349	
1007077_1	2.498	10.479780264	13.580729652	2.4490288338
1007078_1		9.9083926208	10.821773982	
1007079_1		10.504818988	11.288289342	
1007080_1		9.9772799235	10.568906155	
1007081_1		10.926295995	11.498350608	
1007082_1	-0.14	14.283015985	14.62342429	-0.259030317
1007083_1		9.4614794473	10.202123824	
1007084_1		10.062046138	10.915132449	
1007085_1		9.6456584324	10.126704473	
1007086_1		9.8360503551	10.562242424	
1007087_1		10.746514321	11.031356596	
1007088_1		9.971543554	10.863411959	
1007089_1		10.139551352	10.418906731	
1007090_1	0.148	10.368506462	10.97441459	0.1852084608
1007091_1		8.8392037881	9.5679560754	
1007092_1		8.4304525517	9.5196362528	
1007093_1		10.169925001	10.66088727	
1007094_1		9.4051414631	10.157346935	
1007095_1	-0.7	12.132821007	11.995060467	-0.745436807
1007096_1	0.27	11.398743692	12.260625556	0.232684155
1007097_1		9.8948177633	10.108524457	
1007098_1	0.121	10.671541067	11.459431619	0.1344718658
1007099_1	-0.83	12.486080803	12.202429966	-0.891531261
1007100_1		9.2969162069	10.171176798	
1007101_1	0.067	10.059344461	10.889503963	0.1157712415
1007102_1		9.3353903547	10.008428622	
1007103_1		9.453270634	10.307200809	
1007104_1		10.070120944	11.136991112	
1007105_1		8.3880172853	9.2597432637	
1007106_1	-0.14	11.721526464	12.151016539	-0.18221147
1007107_1		9.2431739835	9.8360503551	
1007108_1		9.17990909	9.5526690975	
1007109_1		8.9098930838	9.5391588111	
1007110_1	0.761	13.31882522	14.570211492	0.6529253396
1007111_1		9.9971794809	10.044394119	
1007112_1		11.057314878	12.266493756	
1007113_1		9.2737955992	9.7498694274	
1007114_1	0.022	10.523561956	11.10525378	0.0514994829
1007115_1	0.351	8.4512111118	9.5488219085	0.3839638468
1007116_1		8.7582232147	9.6257088431	
1007117_1		10.87958325	11.631631806	
1007118_1		9.4157417683	10.45532722	
1007119_1		10.589651147	10.851749041	
1007120_1		12.25502857	12.97459384	
1007121_1	0.006	11.614709844	12.202123824	-0.036102578
1007122_1		14.154264337	14.870653692	
1007123_1		8.8826430494	9.7960396088	
1007124_1		12.117967704	12.79806672	
1007125_1	0.021	11.140829771	11.77807713	0.0064798879
1007126_1		9.2691266791	10.224001674	
1007127_1	-0.15	11.174925683	11.648357582	-0.158033283
1007128_1		9.5755392468	10.48984796	
1007129_1	-0.23	8.6688849843	9.2264121928	-0.197158518
1007130_1	0.147	10.386940245	11.194141239	0.1775296059
1007131_1	-0.02	9.5352753766	10.246740598	0.0426293837
1007132_1		8.4512111118	9.503825738	
1007133_1	-0.1	9.951284715	10.571752644	-0.038240955
1007134_1	-0.35	9.5905870499	9.9787104591	-0.277041722
1007135_1	-0.33	13.82456103	13.989749275	-0.436418419
1007136_1		8.8454900509	10.040289721	
1007137_1		10.002815016	10.82336724	
1007138_1		10.168672118	10.829722735	
1007139_1	0.133	10.940313597	11.697836358	0.1278714795
1007140_1	1.197	9.6128684973	11.47370575	1.2423900888
1007141_1		9.4408691676	10.232420927	
1007142_1		10.279610581	11.116993678	
1007143_1	0.088	10.121533517	10.906138996	0.1347312786
1007144_1		10.405141463	11.699572453	
1007145_1	-0.14	9.1573469354	9.8025163651	-0.072316149
1007146_1		11.120885843	12.662668376	
1007147_1		8.4429434958	9.4408691676	
1007148_1		9.2550285698	10.194756854	
1007149_1	-0.18	10.868822555	11.337064339	-0.17382596
1007150_1		9.4325419004	9.9686667932	
1007151_1		10.171176798	10.28077077	
1007152_1		9.7797193551	10.550746785	
1007153_1	0.021	11.497851837	12.097702964	-0.014753454
1007154_1	0.807	12.265322024	13.592690615	0.7247158766
1007155_1		10.173677136	10.788718333	
1007156_1	0.426	10.534302882	11.59758704	0.4389333872
1007157_1	-0.1	10.528454111	10.950555897	-0.062674333
1007158_1		9.2336196768	10.293471649	
1007159_1	0.321	10.513727596	11.481799432	0.3391250818
1007160_1	0.979	11.069449767	12.619073647	0.9403256042
1007161_1	-0.28	12.281350515	12.548821908	-0.344165983
1007162_1	0.452	11.511752654	12.525765479	0.4035461817
1007163_1	0.052	12.086136225	12.685843811	-0.010365813
1007164_1	-0.24	10.990813079	11.379919818	-0.234382464
1007165_1	0.208	10.722807531	11.558420713	0.2161584378
1007166_1	0.388	10.583082768	11.613789464	0.3986522109
1007167_1		10.788718333	11.290018847	
1007168_1		9.8856963733	10.921097088	
1007169_1		9.8963324039	10.49285462	
1007170_1		9.2737955992	10.259743264	
1007171_1		9.7159619903	10.01402047	
1007172_1		7.8137811912	9.1922928145	
1007173_1		8.503825738	9.7142455177	
1007174_1	-0.08	11.107870914	11.649705265	-0.092332694
1007175_1		8.413627929	9.177419538	
1007176_1	-0.14	10.023754353	10.617467465	-0.082310118
1007177_1	-0.18	11.316847184	11.661778098	-0.198972213
1007178_1		8.5698556083	9.6402449362	
1007179_1	0.126	10.576484347	11.320800549	0.1472208939
1007180_1		10.52160044	11.205182326	
1007181_1	-0.37	11.559377091	11.789533645	-0.395477026
1007182_1		9.8439210513	10.812177306	
1007183_1	0.413	10.811374694	11.891403997	0.4059471913
1007184_1		9.8579809951	10.348728154	
1007185_1		7.9657842847	9.5255208091	
1007186_1		8.6402449362	9.5333297323	
1007187_1	0.503	12.414156679	13.438272056	0.4210811602
1007188_1	0.218	9.4838157773	10.417852515	0.2849266604
1007189_1	0.263	11.227615943	12.084476237	0.236436375
1007190_1		10.50084188	11.431497604	
1007191_1		10.784634846	11.592457037	
1007192_1		10.569855608	11.370687407	
1007193_1		10.430452552	10.892542817	
1007194_1		9.6091787381	10.290018847	
1007195_1		9.1573469354	10.425215903	
1007196_1		11.31004468	11.911017408	
1007197_1		9.9410476063	10.695228291	
1007198_1		9.5793159376	10.731319031	
1007199_1		8.6366246205	10.518653156	
1007200_1	0.719	10.773139207	12.095726669	0.7059398984
1007201_1	0.288	12.563434636	13.369869939	0.2055838685
1007202_1	-0.21	10.591522347	11.153552032	-0.18607275
1007203_1		9.8185821775	10.54399845	
1007204_1	0.216	11.205793249	12.02202097	0.1918302571
1007205_1		8.933690655	9.3966047812	
1007206_1	0.094	8.4998458871	9.6777196416	0.1358068127
1007207_1	-0.14	11.070791809	11.540612408	-0.145702373
1007208_1	0.059	11.395534135	12.047464773	0.0279839827
1007209_1		8.8765169466	9.6091787381	
1007210_1		9.4918530963	9.9829935747	
1007211_1	0.175	9.8137811912	10.682994584	0.2319457215
1007212_1		8.3837042925	9.8719052377	
1007213_1		10.139551352	10.62935662	
1007214_1		9.1674181458	10.101975671	
1007215_1	-0.39	11.354249382	11.56938096	-0.402503696
1007216_1		10.292321633	11.051888656	
1007217_1	-0.28	10.613789464	11.002815016	-0.251710022
1007218_1	0.266	11.535761378	12.372048825	0.220998351
1007219_1		10.045759661	10.744833837	
1007220_1		8.7073591321	9.4220647662	
1007221_1		9.82336724	10.851749041	
1007222_1		8.2761244053	9.1111356702	
1007223_1	0.348	11.582141982	12.486835022	0.2993508661
1007224_1		9.8121773055	10.73470962	
1007225_1		8.4220647662	9.6348110502	
1007226_1		9.6183855023	10.645658432	
1007227_1		9.1649069267	9.652844973	
1007228_1		6.9657842847	8.4878400338	
1007229_1		8.5999128422	9.5176693881	
1007230_1		6.7414669864	8.4512111118	
1007231_1		8.7004397181	9.6456584324	
1007232_1		8.17990909	9.6794800995	
1007233_1	0.583	12.490349506	13.592573831	0.4980014316
1007234_1		8.8073549221	9.5584207133	
1007235_1		10.243173983	11.489346241	
1007236_1	-0.31	12.634130373	12.862249901	-0.38637791
1007237_1		8.8517490414	9.6091787381	
1007238_1		10.725366258	11.306061689	
1007239_1		9.5698556083	10.28771238	
1007240_1	0.122	11.986908625	12.66044165	0.0620853584
1007241_1		10.913637428	11.592457037	
1007242_1	-1.63	11.368506462	10.434628228	-1.605626387
1007243_1		11.859534786	11.715533064	
1007244_1		11.184255495	11.933690655	
1007245_1	-0.22	11.912515145	12.25325658	-0.271942602
1007246_1		11.793603309	12.548340288	
1007247_1		9.8626373576	10.68474862	
1007248_1		11.625708843	12.386940245	
1007249_1	0.688	8.6865005272	10.068778278	0.7593346886
1007250_1		9.2431739835	10.84862294	
1007251_1		9.5526690975	10.454299294	
1007252_1		12.92053895	12.817783122	
1007253_1		10.435670261	11.247927513	
1007254_1		12.753216749	13.256503567	
1007255_1		9.4716752144	10.276124405	
1007256_1		9.9173720795	10.653740779	
1007257_1	-0.33	13.236313227	13.411246152	-0.425708067
1007258_1		9.821773982	10.797661526	
1007259_1		10.674192268	10.91064273	
1007260_1	0.121	12.943247396	13.580022968	0.0300305386
1007261_1	-0.31	10.407267764	10.752380647	-0.262486005
1007262_1		7.7747870596	8.4512111118	
1007263_1		9.2550285698	9.7829982089	
1007264_1		10.661778098	11.143383214	
1007265_1		12.391512123	12.742940951	
1007266_1		11.891783703	12.081150521	
1007267_1		12.121209716	12.479780264	
1007268_1		12.820378436	13.182394353	
1007269_1	-0.55	9.9772799235	10.117643101	-0.483602808
1007270_1		9.1873520732	9.890264277	
1007271_1	-0.36	12.220680621	12.404343292	-0.420597495
1007272_1	0.545	10.095397023	11.22881869	0.5833344176
1007273_1	-0.35	13.660553068	13.805643122	-0.453849947
1007274_1		11.62616532	12.050528906	
1007275_1		11.074141463	12.002463439	
1007276_1	0.249	9.4470832262	10.451211112	0.3162194427
1007277_1		9.2312211807	9.8688225548	
1007278_1	0.219	10.177419538	11.091435386	0.2585865158
1007279_1	-0.47	12.135388652	12.222493052	-0.521746421
1007280_1	0.017	10.002815016	10.743151394	0.0695981268
1007281_1	-0.32	10.952013165	11.268542	-0.306903867
1007282_1	0.254	10.276124405	11.211888295	0.2871687816
1007283_1		8.8201789624	9.3987436919	
1007284_1	0.654	8.7380922596	9.9098930838	0.7199212476
1007285_1	-0.36	11.262094845	11.564625863	-0.367748322
1007286_1		7.7747870596	8.9744145898	
1007287_1		9.9143851322	10.189824559	
1007288_1		9.5887146356	10.595257481	
1007289_1		11.135067946	10.62388149	
1007290_1		8.1848753429	8.7648715907	
1007291_1	-0.9	11.088788239	10.632995197	-0.870363903
1007292_1	47E-5	10.475733431	11.142745277	0.0300675962
1007293_1		10.633903409	10.8587581	
1007294_1	-0.08	10.70994538	11.277868546	-0.059343101
1007295_1	-0.06	10.67507492	11.252074043	-0.037588771
1007296_1	0.126	10.281930027	11.036860447	0.1642627068
1007297_1		9.1344263202	9.8153832958	
1007298_1		10.501837185	11.548340288	
1007299_1		8.6617780978	9.4220647662	
1007300_1	0.342	10.047123912	11.08015131	0.3855460995
1007301_1		9.5468944599	10.370687407	
1007302_1	0.009	10.435670261	11.123474798	0.0402750352
1007303_1		10.116343961	11.008428622	
1007304_1	-0.04	9.9498267108	10.738936682	0.0098104421
1007305_1		9.6128684973	10.311748315	
1007306_1	0.003	11.603626345	12.183325225	-0.039139711
1007307_1		11.466076461	12.092426816	
1007308_1		14.908486445	14.549183019	
1007309_1		8.5812005819	9.4716752144	
1007310_1	0.093	10.337621902	11.226412193	0.1240534846
1007311_1		8.7747870596	9.2923216328	
1007312_1		8.4594316186	9.0028150156	
1007313_1		8.8579809951	9.6438561898	
1007314_1		10.18611424	10.807354922	
1007315_1		8.6329951971	9.8749813477	
1007316_1		9.7714894695	10.799281622	
1007317_1		9.6635581042	10.741466986	
1007318_1		9.6617780978	10.662668376	
1007319_1	-0.09	10.967946706	11.447083226	-0.084179909
1007320_1		9.3663222142	10.124121312	
1007321_1	0.489	9.2644426002	10.68562484	0.5558603107
1007322_1		11.554588852	11.870750003	
1007323_1	0.254	10.67507492	11.64880695	0.2599293389
1007324_1	0.089	11.223398415	11.912889336	0.0680650003
1007325_1		8.8641861447	9.4696418172	
1007326_1		9.2336196768	10.319672121	
1007327_1		9.8641861447	11.880348808	
1007328_1		9.5156998383	10.501837185	
1007329_1		8.6438561898	10.324180547	
1007330_1		9.3597495603	10.071462363	
1007331_1	0.954	9.1922928145	10.878817285	1.0198954315
1007332_1	0.799	8.9971794809	10.512740463	0.8678097606
1007333_1		10.562242424	10.565102078	
1007334_1	-0.53	12.677499433	12.684310311	-0.601840624
1007335_1		10.667998536	10.781359714	
1007336_1	-0.29	11.625708843	11.915132449	-0.32565214
1007337_1		10.828929828	10.928518375	
1007338_1		8.7813597135	9.9351650496	
1007339_1		10.189824559	10.690871009	
1007340_1	-0.11	12.264735801	12.699138625	-0.174692557
1007341_1		9.5698556083	10.184875343	
1007342_1		10.002815016	10.741466986	
1007343_1		10.534302882	10.860311055	
1007344_1	-0.26	11.337064339	11.680359524	-0.277088213
1007345_1	0.408	8.8734441125	10.059344461	0.4798614351
1007346_1	0.614	8.0112272554	9.4157417683	0.6183262896
1007347_1		10.552669098	11.024447124	
1007348_1	-0.14	9.2336196768	9.8993569229	-0.06988254
1007349_1		7.4008794363	8.3966047812	
1007350_1		9.1649069267	10.036173613	
1007351_1		9.8719052377	10.252665432	
1007352_1		9.0606959317	10.094077686	
1007353_1		8.9829935747	8.8826430494	
1007354_1		9.2691266791	10.606405213	
1007355_1		8.2573878427	9.2479275134	
1007356_1		8.7245138531	10.319672121	
1007357_1		8.9277779621	9.8548683833	
1007358_1	-0.1	11.138911718	11.652844973	-0.106867829
1007359_1		9.8811139607	10.296916207	
1007360_1	-0.72	10.352043426	10.345405247	-0.665386093
1007361_1		8.3309168781	8.9772799235	
1007362_1		8.4304525517	8.9600019321	
1007363_1		8.0334230015	8.8137811912	
1007364_1	0.395	9.0498485495	10.025139562	0.466182863
1007365_1		9.8008998999	10.290018847	
1007366_1	0.246	9.3901689562	10.167418146	0.3148276007
1007367_1		8.5849625007	9.4858293087	
1007368_1		9.2045711442	10.163649676	
1007369_1		9.0334230015	10.142107057	
1007370_1	0.111	12.014369242	12.675957033	0.0498658115
1007371_1		7.3309168781	8.4304525517	
1007372_1		9.0768155971	10.376125389	
1007373_1		8.4387918526	9.6183855023	
1007374_1	-0.47	12.693922488	12.761966695	-0.5424081
1007375_1		8.5391588111	9.6183855023	
1007376_1	0.282	9.479780264	10.672425342	0.3457774432
1007377_1		8.7615512324	9.8780509127	
1007378_1		9.8672787397	10.681238412	
1007379_1	-0.09	9.5156998383	10.198445041	-0.018832858
1007380_1		9.1344263202	10.078150808	
1007381_1		8.9038818457	9.6510516912	
1007382_1		7.1292830169	8.4304525517	
1007383_1	1.043	8.8297227351	10.77148947	1.1111853549
1007384_1		7.7142455177	9.5526690975	
1007385_1		8.603626345	9.6073303137	
1007386_1	0.13	10.06608919	11.016111838	0.1753855092
1007387_1		9.7944158664	10.843921051	
1007388_1	0.024	10.46760555	11.156715144	0.0532396308
1007389_1		9.6456584324	10.765700488	
1007390_1		9.4241662888	10.422064766	
1007391_1	0.613	12.038918989	13.184410482	0.5414438659
1007392_1	0.902	13.583787955	14.967406404	0.7854527389
1007393_1		9.9381093262	10.525520809	
1007394_1		8.2714630279	9.2143191208	
1007395_1		9.1446582428	9.5943246039	
1007396_1		9.731319031	10.760719947	
1007397_1		9.9173720795	10.019590728	
1007398_1	-0.11	12.007377733	12.454042197	-0.171531063
1007399_1		9.6183855023	10.236014192	
1007400_1	-0.24	12.608485856	12.909143047	-0.312258398
1007401_1		9.7380922596	10.015415052	
1007402_1	0.725	13.098196615	14.322280272	0.622748858
1007403_1	-0.55	9.8265484873	9.8185821775	-0.477661917
1007404_1	0.135	11.911017408	12.602466902	0.0776925183
1007405_1		8.7073591321	9.068778278	
1007406_1		8.0112272554	8.8917837032	
1007407_1	-0.18	11.002815016	11.445014846	-0.179476943
1007408_1		7.3128829553	8.577428828	
1007409_1		9.2737955992	9.7021726854	
1007410_1		8.2761244053	9.2070143202	
1007411_1		13.350386742	13.15797845	
1007412_1		9.2737955992	10.554588852	
1007413_1		12.604553229	12.774992909	
1007414_1		9.9188632373	10.73386272	
1007415_1		10.540128039	10.883406986	
1007416_1		9.6329951971	10.238404739	
1007417_1		8.9686667932	9.3106127817	
1007418_1	0.064	8.5584207133	9.4030120236	0.0957461729
1007419_1		8.8948177633	9.0927571409	
1007420_1		8.2620948454	9.4958550269	
1007421_1		8.6293566201	9.3309168781	
1007422_1	0.086	9.5660540382	10.142107057	0.1535157836
1007423_1		10.33650656	11.115693952	
1007424_1	-0.12	9.83447105	10.447083226	-0.062878847
1007425_1		8.8392037881	9.3286749273	
1007426_1	0.842	11.145295335	12.561049227	0.8031558958
1007427_1		12.331196877	12.055960234	
1007428_1	0.325	10.633903409	11.5980525	0.3345065483
1007429_1	-0.43	10.456354415	10.676838606	-0.386986798
1007430_1	0.238	9.8169836233	10.77478706	0.293302596
1007431_1		7.9943534369	8.9188632373	
1007432_1	-0.78	11.174301544	11.070120944	-0.768894818
1007433_1		8.3442959079	8.6402449362	
1007434_1		8.1344263202	9.0741414628	
1007435_1	-0.25	10.30833903	10.62935662	-0.204582133
1007436_1		9.2240016742	10.717676423	
1007437_1		9.6348110502	10.130570563	
1007438_1		9.1749256825	10.145932146	
1007439_1	-0.82	13.411246152	13.100333819	-0.912088728
1007440_1	0.135	9.2191685205	10.148476582	0.2048447478
1007441_1		10.548821908	11.098690097	
1007442_1		10.104598754	10.873444113	
1007443_1		10.478769619	11.321364432	
1007444_1		10.97441459	11.600377553	
1007445_1		10.514714054	10.940313597	
1007446_1	-0.14	9.905387005	10.48984796	-0.084414292
1007447_1		10.129283017	10.554588852	
1007448_1	1.196	9.577428828	11.455840909	1.2428710005
1007449_1		8.5961897561	9.3685064615	
1007450_1	0.453	10.639340709	11.730470137	0.4576537345
1007451_1	-0.27	11.544481522	11.854478834	-0.303560441
1007452_1	0.265	11.398209261	12.244958393	0.2274860131
1007453_1		10.729620744	10.929258409	
1007454_1	0.142	9.113742166	10.057991723	0.2125098854
1007455_1	-0.24	10.908392621	11.379378367	-0.237031032
1007456_1		9.2550285698	10.059344461	
1007457_1		8.4998458871	9.1674181458	
1007458_1		9.672425342	10.519636253	
1007459_1	-0.47	11.047805554	11.203348003	-0.461810786
1007460_1	0.391	12.148158773	13.081649868	0.3199993883
1007461_1	-0.31	10.11113567	10.369597346	-0.252807096
1007462_1		9.9957671509	11.005624549	
1007463_1		8.3880172853	8.4008794363	
1007464_1	0.597	9.3815429512	10.902375114	0.6579884154
1007465_1		9.7193888209	10.153552032	
1007466_1		9.7228075312	10.735556024	
1007467_1		10.487840034	10.762382039	
1007468_1	0.264	9.7747870596	10.752380647	0.3207675165
1007469_1	-0.48	11.190442019	11.338736383	-0.485261838
1007470_1		9.3901689562	9.7911628886	
1007471_1		9.364134655	9.9068905956	
1007472_1		8.6366246205	9.3487281542	
1007473_1		9.1497471195	9.8089641749	
1007474_1	0.971	11.556506055	13.077817121	0.9108014633
1007475_1		8.3442959079	9.2807707701	
1007476_1		10.227615943	10.89102419	
1007477_1	-0.03	9.2045711442	10.052568051	0.0400180255
1007478_1		9.9143851322	11.043027284	
1007479_1		8.897845456	10.871135184	
1007480_1		11.007728115	11.97763769	
1007481_1		7.7615512324	9.1059085086	
1007482_1	0.077	12.152601744	12.781359714	0.0111371131
1007483_1	-0.29	11.855647166	12.126381831	-0.339665982
1007484_1	0.021	11.609640474	12.215533	-0.021691709
1007485_1	-0.09	12.535518398	12.973518005	-0.167235702
1007486_1	0.337	11.386401424	12.310612782	0.2985304988
1007487_1	-0.33	11.849796022	12.083479327	-0.378197182
1007488_1		9.6812384118	10.762382039	
1007489_1	0.266	8.8265484873	9.8501868376	0.3329591374
1007490_1	-0.13	9.9556499075	10.536247216	-0.06761456
1007491_1	-0.21	11.525031345	11.901621158	-0.241708484
1007492_1	0.376	10.353146825	11.380461065	0.4020201214
