1008159_1	-0.04	10.63571812	10.866506212	-0.052392513
1008160_1	-0.15	11.257977059	11.365228849	-0.168039677
1008161_1	-0.05	10.225207437	10.431497604	-0.052255444
1008162_1	0.102	12.67882018	12.984418459	0.0945409931
1008163_1	-0.01	10.538188932	10.760719947	-0.017626701
1008164_1	0.461	8.6759570329	9.5255208091	0.5144958823
1008165_1	0.099	10.656424863	10.980139578	0.0887754964
1008166_1	0.039	12.19075065	12.4325419	0.027150465
1008167_1	0.176	11.100005224	11.487840034	0.1601176264
1008168_1	-0.16	11.273795599	11.326991175	-0.174091419
1008169_1	0.191	11.838809986	12.231521211	0.1763545459
1008170_1	-0.28	9.6882503091	9.7176764231	-0.257907819
1008171_1	0.77	12.466076461	13.435149338	0.7633357798
1008172_1	0.071	8.8265484873	9.2644426002	0.1274387031
1008173_1	0.271	10.425215903	10.955649908	0.2633512305
1008174_1		8.6183855023	9.1623913288	
1008175_1	-0.23	8.3923174228	8.7944158664	-0.152330234
1008176_1	0.438	10.352043426	11.033423002	0.4302592197
1008177_1	0.606	8.2094533656	9.3309168781	0.6759724632
1008178_1	0.168	9.3060616894	9.821773982	0.1994507608
1008179_1	-0.1	9.2923216328	9.6366246205	-0.062695269
1008180_1	-0.21	11.391243589	11.404609398	-0.223325335
1008181_1	-0.35	13.124121312	12.986908625	-0.35531436
1008182_1	-0.07	13.573173785	13.70897608	-0.071556868
1008183_1	0.061	12.027560482	12.303780748	0.0479308441
1008184_1	0.024	9.3793783671	9.7598881832	0.0550253489
1008185_1	-0.33	11.482807957	11.369052007	-0.344738399
1008186_1	-0.36	9.9173720795	9.8392037881	-0.338387523
1008187_1	0.341	9.3331553503	9.9929383362	0.3679874015
1008188_1	0.213	11.252665432	11.66044165	0.1964432073
1008189_1	0.049	10.786269628	11.065416135	0.0365862944
1008190_1	0.188	10.321928095	10.726218159	0.1850265141
1008191_1	-0.07	11.528942415	11.663558104	-0.088959373
1008192_1	1.362	6.2667865407	7.0768155971	1.5361248849
1008193_1	-0.36	8.6329951971	8.7347096202	-0.289138985
1008194_1	-0.14	9.9038818457	10.022367813	-0.122605832
1008195_1	-0.24	9	9.1972166931	-0.182100187
1008196_1	0.334	9.9068905956	10.477758266	0.3406866645
1008197_1	-0.15	9.82336724	10.043027284	-0.128931455
1008198_1	-0.05	13.211888295	13.370142479	-0.051202359
1008199_1	-0.11	10.161131883	10.376125389	-0.108514095
1008200_1	-0.02	9.789533645	10.09011242	-0.006704158
1008201_1	-0.13	11.345959596	11.457380879	-0.145602731
1008202_1	0.408	15.381475357	15.795709934	0.4105411117
1008203_1	0.283	15.507608842	15.753817399	0.2863971649
1008204_1	-0.05	14.791061115	14.943567918	-0.049821365
1008205_1	-0.07	8.9068905956	9.3398500029	-0.020673981
1008206_1	0.126	10.995060467	11.347067657	0.1116270563
1008207_1	0.024	8.7481928496	9.2877123795	0.0813645484
1008208_1	0.034	13.153868655	13.390572037	0.028350581
1008209_1	0.175	12.435149338	12.815983627	0.1662610047
1008210_1	0.047	11.552669098	11.801708359	0.0310492579
1008211_1	0.117	10.58402294	10.935901682	0.1082403331
1008212_1	0.176	10.694357887	11.084144011	0.1635321006
1008213_1	0.027	10.519636253	10.781359714	0.0204979276
1008214_1	-0.37	10.648357582	10.525520809	-0.372693853
1008215_1	0.151	11.9668659	12.31882522	0.1380487485
1008216_1	0.059	10.653740779	10.943979914	0.0490806586
1008217_1	-0.12	9.4283601727	9.6348110502	-0.091876199
1008218_1	0.084	10.016808288	10.37721053	0.0905654408
1008219_1	0.076	9.7056323874	10.072802535	0.0943347311
1008220_1	0.141	11.871905238	12.21886591	0.1267552544
1008221_1	0.14	10.692615502	11.086136225	0.1282109256
1008222_1	0.334	10.142107057	10.749031382	0.3326543948
1008223_1	-0.21	10.862637358	10.921097088	-0.221599728
1008224_1	0.329	12.14942959	12.68474862	0.3181708357
1008225_1	0.083	11.234817431	11.548821908	0.0666860325
1008226_1	0.237	11.107870914	11.568431193	0.2208299534
1008227_1	-0.4	13.091765939	12.900866808	-0.408472017
1008228_1	0.232	10.334273285	10.822570831	0.2269594125
1008229_1	-0.46	10.296916207	10.168672118	-0.450315991
1008230_1	-0.03	11.167418146	11.364134655	-0.044931378
1008231_1	-0.04	11.305491792	11.491853096	-0.059365559
1008232_1	-0.28	12.609409625	12.537703748	-0.291434965
1008233_1	0.101	9.4898479604	9.8963324039	0.126999981
1008234_1		7.9829935747	8.0927571409	
1008235_1	-0.16	9.3128829553	9.497851837	-0.119385002
1008236_1	0.653	8.5660540382	8.9628960053	0.7226321766
1008237_1	0.186	9.022367813	9.5488219085	0.2306167406
1008238_1	-0.38	9.2045711442	9.2597432637	-0.329602638
1008239_1	0.416	8.1395513524	8.985841937	0.4963552385
1008240_1	0.615	8.1292830169	8.2479275134	0.7131111243
1008241_1	0.037	8.3442959079	8.8454900509	0.1158448492
1008242_1	0.376	11.358101707	11.937005927	0.3605058681
1008243_1	0.08	8.9886846868	9.4304525517	0.1280998419
1008244_1	0.416	12.051208941	12.665335917	0.4052733055
1008245_1	0.281	10.214319121	10.770663893	0.2788256133
1008246_1	0.237	10.036173613	10.555547772	0.2409798076
1008247_1	-0.34	11.409921241	11.30833903	-0.358033695
1008248_1	-0.1	12.275251543	12.383704292	-0.111683833
1008249_1	0.089	12.130248784	12.434888807	0.0770710834
1008250_1	0.293	10.661778098	11.191676146	0.2797229057
1008251_1	-0.03	12.318260344	12.506059589	-0.037138735
1008252_1	0.02	13.338875632	13.561765264	0.014871469
1008253_1	0.125	9.5274770061	10.023754353	0.1474432522
1008254_1	0.053	11.006326079	11.289442576	0.0386082579
1008255_1	-0.22	9.7021726854	9.8795832496	-0.202413368
1008256_1	0.092	10.168672118	10.539158811	0.0940965741
1008257_1	-0.24	9.8719052377	10.004220466	-0.22224855
1008258_1	-0.26	10.321928095	10.321928095	-0.252955185
1008259_1	0.216	10.928518375	11.391243589	0.2013947564
1008260_1	0.131	10.501837185	10.869593843	0.1235841841
1008261_1	0.586	11.638435914	12.432802856	0.5722012303
1008262_1	0.144	12.380731613	12.727282329	0.1344138388
1008263_1	0.112	9.6456584324	10.064742765	0.1316172236
1008264_1	0.269	9.3706874068	9.951284715	0.2967385068
1008265_1	0.386	11.568906155	12.155450731	0.3708994306
1008266_1	-0.75	12.135709286	11.598982971	-0.762103315
1008267_1	0.006	12.498101244	12.703038389	-0.002652809
1008268_1	0.055	12.919049524	13.173364831	0.0482017093
1008269_1	0.097	11.002815016	11.340406491	0.0820354001
1008270_1	-0.11	11.763212367	11.87958325	-0.126082748
1008271_1	0.315	8.2526654325	9.1085244568	0.3891816652
1008272_1	-0.28	12.703471046	12.630267125	-0.292555436
1008273_1	-0.22	14.889456431	14.870653692	-0.22184386
1008274_1	-0.11	11.373952655	11.495355392	-0.128888524
1008275_1	-0.21	11.330916878	11.353698209	-0.225517145
1008276_1	-0.01	11.309476354	11.529918528	-0.030596657
1008277_1	-0.14	11.113742166	11.214926188	-0.156581429
1008278_1	-0.5	14.31635225	14.020893152	-0.503908083
1008279_1	0.64	10.737247343	11.604553229	0.6249897265
1008280_1	0.031	10.522581531	10.827342704	0.0242922214
1008281_1	0.18	11.114393055	11.497352893	0.1640628615
1008282_1	0.019	10.675957033	10.905387005	0.0093908896
1008283_1	0.285	11.551227604	12.034111146	0.2695552548
1008284_1	-0.4	10.767356854	10.582141982	-0.40418214
1008285_1	-0.45	10.938844457	10.717676423	-0.459330861
1008286_1	0.28	12.008428622	12.476746204	0.2679537971
1008287_1	-0.61	14.893728132	14.486709346	-0.609121006
1008288_1	0.156	11.050528906	11.38100211	0.1408416134
1008289_1	-0.1	10.68562484	10.812177306	-0.109726428
1008290_1	-0.02	9.5507467854	9.7414669864	0.0121250984
1008291_1	0.166	10.288866074	10.686500527	0.1635006577
1008292_1	-0.08	9.1972166931	9.3837042925	-0.031754257
1008293_1	0.008	8.7747870596	9.2667865407	0.0657429667
1008294_1	-0.35	10.020979939	10.011227255	-0.332835531
1008295_1	0.102	10.63481105	10.991521846	0.0919679179
1008296_1	-0.04	14.050188768	14.208996359	-0.044703013
1008297_1	0.22	13.658992434	14.081816278	0.2167375517
1008298_1	0.067	13.865733271	14.134185637	0.0641415536
1008299_1	-0.33	11.712956822	11.60316268	-0.350180232
1008300_1	0.284	12.955468288	13.441128622	0.2783140785
1008301_1	-0.1	11.521109644	11.646108642	-0.118253331
1008302_1	-0.15	13.392988163	13.442554786	-0.155213793
1008303_1		12.573410506	13.371640535	
1008304_1	0.565	11.682994584	12.445532219	0.5507839797
1008305_1	0.147	12.874212935	13.223700076	0.1405979834
1008306_1	-0.4	12.292033985	12.087131302	-0.415542613
1008307_1	-0.05	8.3837042925	8.8297227351	0.0290107703
1008308_1	-0.44	9.0901124197	9.0028150156	-0.379513422
1008309_1	-0.16	10.849405101	10.930737338	-0.169513204
1008310_1	-0.38	11.153552032	10.979425195	-0.394757711
1008311_1	-0.59	11.627077841	11.266786541	-0.603975707
1008312_1	0.146	11.904258283	12.244958393	0.1325929135
1008313_1	0.23	12.163649676	12.602466902	0.219159621
1008314_1	-0.08	10.252665432	10.408329741	-0.078646943
1008315_1	-0.01	11.045759661	11.279610581	-0.025454992
1008316_1	0.229	12.717890584	13.145295335	0.2224540538
1008317_1	0.019	12.404875455	12.634357301	0.00954822
1008318_1	-0.03	11.783407542	11.963618617	-0.044565565
1008319_1	-0.11	11.443979543	11.565102078	-0.123749633
1008320_1	-0.29	11.169298696	11.113742166	-0.30759294
1008321_1	0.096	11.754469995	12.06608919	0.0811176022
1008322_1	0.017	12.19075065	12.421538907	0.0050794994
1008323_1	-0.29	10.729620744	10.70822173	-0.300178141
1008324_1	-0.3	11.793603309	11.724940118	-0.317504374
1008325_1	0.432	12.896899984	13.532964632	0.426193783
1008326_1	-0.06	10.570804438	10.797661526	-0.068357067
1008327_1	-0.08	11.610563504	11.751962413	-0.098667268
1008328_1	-0.09	10.764042217	10.943979914	-0.100291203
1008329_1	0.009	9.1823943534	9.6420516929	0.0474144883
1008330_1	-0.32	10.038918989	9.9957671509	-0.302797475
1008331_1	-0.08	11.738514532	11.876516947	-0.09861736
1008332_1	-0.12	12.015763487	12.097702964	-0.134871445
1008333_1	-0.11	10.913637428	11.028596777	-0.127412054
1008334_1	-0.13	10.272629785	10.410451352	-0.128329536
1008335_1	0.098	9.933690655	10.292321633	0.107248811
1008336_1	0.011	11.649256178	11.869208251	-0.004612215
1008337_1	0.033	8.2900188469	8.731319031	0.1155694469
1008338_1	-0.64	10.325305455	9.9815672819	-0.63133802
1008339_1	0.012	11.096715154	11.312882955	-0.002675783
1008340_1	-0.4	11.051888656	10.871905238	-0.417260103
1008341_1	0.916	7.1497471195	8.0056245492	1.0452117637
1008342_1	-0.05	8.8641861447	9.342074668	0.0060611081
1008343_1	-0.21	12.887791791	12.89102419	-0.212521833
1008344_1	-0.37	10.112439507	10.086136225	-0.360250136
1008345_1	0.059	8.985841937	9.4716752144	0.1057776285
1008346_1	-0.53	15.106317563	14.785810032	-0.524934401
1008347_1	0.098	8.4512111118	9.068778278	0.1677567886
1008348_1	0.572	8.113742166	9.2264121928	0.6467306772
1008349_1	-0.35	11.924441392	11.794415866	-0.368541367
1008350_1	0.084	12.615399744	12.911017408	0.0769131999
1008351_1	0.128	10.87958325	11.250298418	0.1139176853
1008352_1	-0.09	11.246740598	11.388017285	-0.109697596
1008353_1	0.027	9.497851837	9.8749813477	0.0533966463
1008354_1	-0.07	11.076815597	11.230020436	-0.08959378
1008355_1	-0.09	12.260331519	12.377752795	-0.104178253
1008356_1	0.103	10.542064542	10.890264277	0.0952231269
1008357_1	0.379	10.601770788	11.217351905	0.3663797919
1008358_1	-0.29	8.6220518195	8.8454900509	-0.217413836
1008359_1	-0.06	13.513234114	13.656089626	-0.065155724
1008360_1	-0	10.279610581	10.54689446	-0.001657204
1008361_1	0.186	8.9744145898	9.5812005819	0.2303947059
1008362_1	-0.47	9.0056245492	9.4655664048	-0.422935347
1008363_1	0.178	11.50084188	11.894438855	0.1621895295
1008364_1	0.341	12.394730629	12.938109326	0.3327067708
1008365_1	-0.28	12.881113961	12.805542364	-0.292165343
1008366_1	0.242	10.778898476	11.253847485	0.2287749435
1008367_1	-0.2	10.935901682	10.995767151	-0.208551786
1008368_1	-0.2	11.919980595	11.934059395	-0.215420738
1008369_1	-0.08	13.276415242	13.40806432	-0.080748313
1008370_1	0.224	10.087462841	10.591522347	0.2266752523
1008371_1	-0	11.442425193	11.670656249	-0.017880936
1008372_1	0.061	9.2360141919	9.6759570329	0.096869701
1008373_1	0.121	10.256208689	10.670656249	0.1196774413
1008374_1	-0.08	11.927407613	12.06373212	-0.091179383
1008375_1	0.321	11.146568676	11.695228291	0.3048319433
1008376_1	-0.05	12.590353131	12.753634619	-0.053927466
1008377_1	0.34	13.682665464	14.224981433	0.3369906403
1008378_1	-0.19	10.522581531	10.588714636	-0.195999901
1008379_1	0.12	11.298635407	11.639792893	0.1038383703
1008380_1	-0.72	12.332036548	11.819779932	-0.736282022
1008381_1	0.043	10.563196272	10.85408918	0.0356671947
1008382_1	0.025	10.614709844	10.881113961	0.0161991868
1008383_1	0.162	9.6671115421	10.12541347	0.1801170258
1008384_1	0.007	12.472690839	12.683652597	-0.002271665
1008385_1	0.028	10.334273285	10.615629637	0.0263241866
1008386_1	0.035	9.9929383362	10.30492167	0.0431566543
1008387_1	0.059	12.201205007	12.466331422	0.0480183235
1008388_1	0.136	11.575539247	11.916625922	0.1204312136
1008389_1	-0.24	12.826548487	12.803122073	-0.242702282
1008390_1	-0.16	11.982280605	12.036860447	-0.172786753
1008391_1	-0.19	11.651051691	11.687813063	-0.205688009
1008392_1	0.226	12.599447982	13.029632328	0.2181293107
1008393_1	0.301	9.8517490414	10.466586338	0.3095231869
1008394_1	-0.05	11.733439083	11.889123656	-0.070094158
1008395_1	-0.35	11.439311462	11.330916878	-0.366270001
1008396_1	0.182	10.787902559	10.760719947	0.1725821873
1008397_1	0.221	9.1848753429	9.8169836233	0.2552890907
1008398_1	0.481	9.5793159376	9.8579809951	0.5055600225
1008399_1	0.325	10.09934781	10.721953613	0.3250785601
1008400_1	0.244	8.2807707701	9.022367813	0.3193502847
1008401_1	0.235	7.17990909	8.1598713368	0.3590542767
1008402_1	0.253	9.8328900142	10.408329741	0.2620732126
1008403_1	-0.13	10.59058705	10.709083813	-0.141133896
1008404_1	0.185	8.5660540382	9.2573878427	0.2472450215
1008405_1	0.113	9.900866808	10.301496195	0.1232890219
1008406_1	0.15	8.6865005272	9.3331553503	0.2081766596
1008407_1	0.346	10.897845456	11.46454575	0.3312825394
1008408_1	0.128	10.503825738	10.898601387	0.1207978505
1008409_1	0.065	11.298062568	11.581671359	0.0485337552
1008410_1	0.258	11.740202389	12.208234358	0.2427410951
1008411_1	0.121	11.339850003	11.675516044	0.1047197469
1008412_1	-0.25	11.218563236	11.199058824	-0.269693949
1008413_1	0.169	12.467350814	12.843135911	0.1603126544
1008414_1	1.4	13.384648862	14.984373952	1.3979337583
1008415_1	-0.09	10.912140856	11.070791809	-0.100504547
1008416_1	0.209	9.638435914	10.161131883	0.2264803408
1008417_1	-0.18	12.329235742	12.365775635	-0.186377715
1008418_1	0.332	10.332036548	10.915132449	0.3265674741
1008419_1	-0.28	11.691743519	11.633449375	-0.297324351
1008420_1	-0.19	11.781359714	11.810169938	-0.201813846
1008421_1	-0.05	10.552669098	10.765700488	-0.061525033
1008422_1	-0.05	8.6183855023	9.0579917228	0.0160717146
1008423_1	-0.06	9.9381093262	10.195987298	-0.053430074
1008424_1	-0.18	9.7582232147	9.9113919878	-0.16433461
1008425_1	-0.02	11.053925882	11.265028942	-0.033019782
1008426_1		6.7414669864	7.4594316186	
1008427_1	-0.11	10.445014846	10.607330314	-0.115443713
1008428_1	0.059	10.46760555	10.77807713	0.053005362
1008429_1	-0.34	12.462502273	12.333434915	-0.351143131
1008430_1	0.099	9.0794847838	9.5507467854	0.1420957414
1008431_1	0.183	10.791976821	11.21310422	0.1691365855
1008432_1	-0.12	12.634584193	12.717676423	-0.128746356
1008433_1	-0.44	8.8486229404	9.3837042925	-0.387538548
1008434_1	0.196	8.900866808	9.4696418172	0.2452880356
1008435_1	0.123	10.09011242	10.506803438	0.1269558207
1008436_1	0.554	10.928518375	11.692179576	0.5377281461
1008437_1	-0.01	12.564387696	12.767977502	-0.014059284
1008438_1	-0.14	12.991876099	13.056976336	-0.147441951
1008439_1	-0.25	10.471675214	10.517669388	-0.251747536
1008440_1	-0.37	12.939762845	12.776638647	-0.378632207
1008441_1	-0.02	12.244661145	12.439830884	-0.030206027
1008442_1	0.054	12.39526635	12.658211483	0.0444962231
1008443_1	-0.21	11.366868586	11.393390457	-0.228756831
1008444_1	-0.16	12.432280897	12.485074564	-0.16794761
1008445_1	-0.1	10.881878708	11.040289721	-0.11643652
1008446_1	0.979	11.421012856	12.604089861	0.9643601653
1008447_1	-0.21	15.868943096	15.874645217	-0.201372785
1008448_1	0.123	10.897845456	11.25561875	0.1085408395
1008449_1	-0.23	8.3174126138	8.6366246205	-0.149880358
1008450_1	-0.4	13.61298365	13.418116141	-0.407067241
1008451_1	0.223	10.756556323	11.199672345	0.2096151083
1008452_1	-0.04	10.442943496	10.688250309	-0.040935039
1008453_1	-0.24	10.731319031	10.735556024	-0.24641673
1008454_1	-0.46	11.870750003	11.637530552	-0.478251122
1008455_1	0.269	9.337621902	9.933690655	0.2969757127
1008456_1	-0.36	13.605248002	13.449793483	-0.366581396
1008457_1	-0.09	13.521232358	13.638888382	-0.089556159
1008458_1		8.9277779621	9.3944626946	
1008459_1	-0.41	11.218563236	11.040974599	-0.426085795
1008460_1	-0.48	10.382624027	10.216745858	-0.478508457
1008461_1	-0.07	11.514714054	11.676397887	-0.084716546
1008462_1	-0.53	11.528454111	11.268542	-0.54637601
1008463_1	-0.05	9.5849625007	9.9158793788	-0.022135761
1008464_1	0.09	9.6420516929	10.139551352	0.1077201618
1008465_1	-0.33	11.874597192	11.769011321	-0.345659042
1008466_1	-0.11	10.605479518	10.794415866	-0.116993878
1008467_1	-0.34	10.063395081	10.064742765	-0.330249977
1008468_1	0.724	13.19260105	14.122180901	0.7197475535
1008469_1	-0.15	10.782179194	10.889503963	-0.159324197
1008470_1	0.005	11.953832682	12.187661366	-0.008389269
1008471_1	-0.14	8.9829935747	9.2877123795	-0.091617913
1008472_1	-0.34	10.611024797	10.563196272	-0.348587343
1008473_1	0.048	10.446049407	10.751544059	0.0425445049
1008474_1	-0.08	10.225207437	10.421012856	-0.080868183
1008475_1	0.335	12.768804616	13.308054559	0.3288036261
1008476_1	0.808	12.495605231	13.502831804	0.8014335658
1008477_1		10.154818109	10.494855584	
1008478_1	-0.01	10.682994584	10.901621158	-0.01532467
1008479_1		8.2094533656	8.7813597135	
1008480_1	0.148	10.766528909	11.129283017	0.1347061464
1008481_1	-0.63	13.021153496	12.59758704	-0.641076724
1008482_1	0.095	10.157346935	10.50084188	0.0972169877
1008483_1	0.213	7.5391588111	8.4998458871	0.3195259125
1008484_1	0.005	9.3837042925	9.7448338375	0.0360647162
1008485_1	1.233	14.159713691	15.516777269	1.2326540934
1008486_1		7.5622424242	8.3353903547	
1008487_1	0.143	9.4283601727	9.9381093262	0.1692099353
1008488_1	0.167	13.379649118	13.748716989	0.162274514
1008489_1	-0.43	13.657430109	13.433194202	-0.434589236
1008490_1	-0.19	11.220378328	11.25502857	-0.200757029
1008491_1	-0.33	9.8765169466	9.9068905956	-0.314034341
1008492_1	-0.25	8.8265484873	9.0112272554	-0.189418402
1008493_1	0.031	10.606405213	10.896332404	0.0221277928
1008494_1	-0.1	11.020979939	11.144658243	-0.11070222
1008495_1	-0.09	9.6987046668	9.9469062745	-0.067772218
1008496_1	-0.16	9.9614496944	10.083479327	-0.143528056
1008497_1	-0.36	14.201205007	14.041060186	-0.365872448
1008498_1	0.029	12.175861384	12.410186321	0.0175583123
1008499_1	0.054	9.9701058906	10.310612782	0.0624124661
1008500_1	0.098	9.8703647196	10.272629785	0.1084094179
1008501_1	0.048	11.424691192	11.68562484	0.0324232579
1008502_1	-0.06	8.8765169466	9.2992080184	-0.006296098
1008503_1	0.23	9.8517490414	10.36303963	0.2397380601
1008504_1	0.029	11.584492797	11.83683936	0.0130754922
1008505_1	0.205	9.7615512324	10.251482411	0.2185901784
1008506_1	-0.01	9.7380922596	10.091435386	0.0101007287
1008507_1	0.217	9.7780771295	10.274960472	0.2291969354
1008508_1	-0.11	8.8105716347	9.2288186905	-0.055011383
1008509_1	-0.03	10.781359714	11.016111838	-0.040636486
1008510_1	0.06	9.5156998383	9.9158793788	0.0849927535
1008511_1	0.255	8.5961897561	9.3597495603	0.3145102949
1008512_1	0.065	8.1598713368	8.7747870596	0.1500664525
1008513_1	-0.36	13.707898316	13.556625795	-0.362612439
1008514_1	-0.63	8.5849625007	8.5887146356	-0.546522082
1008515_1	0.006	10.187352073	10.493855449	0.0083350415
1008516_1		5.7279204546	6.4918530963	
1008517_1	-0.15	10.726218159	10.844705764	-0.163587487
1008518_1		7.2946207489	8.2807707701	
1008519_1	0.178	10.680359524	11.114393055	0.1652895874
1008520_1	0.123	9.9571020416	10.459431619	0.1296546659
1008521_1	0.079	10.14974712	10.493855449	0.0819889829
1008522_1	-0.27	9.3793783671	9.5545888517	-0.234077039
1008523_1	-0.04	11.92555444	12.091765939	-0.053332886
1008524_1	-0.01	10.775610281	11.019590728	-0.023172339
1008525_1	0.441	9.7279204546	10.040289721	0.4596244144
1008526_1	0.094	10.698704667	11.043710863	0.0819329247
1008527_1	0.014	11.692615502	11.915879379	-0.001616789
1008528_1	-0.27	11.638435914	11.908392621	-0.290654556
1008529_1	0.113	10.909143047	11.249113453	0.0984594522
1008530_1	-0.19	11.900866808	12.017852332	-0.207817143
1008531_1	0.122	10.820976693	11.174301544	0.1088741822
1008532_1	-0.12	10.56700537	10.721099189	-0.131091805
1008533_1	-0.01	10.240791332	10.532355925	-0.011226862
1008534_1	-0.18	10.958552715	11.073472154	-0.198216022
1008535_1	0.439	11.178042329	11.838809986	0.4225160537
1008536_1	-0.26	8.5924570373	9.0443941194	-0.195198775
1008537_1	0.33	10.533329732	11.113742166	0.3192318038
1008538_1	-0.17	10.267957084	10.441906705	-0.164231522
1008539_1	0.068	11.730045503	12.01402047	0.0522916864
1008540_1	-0.19	11.18611424	11.251482411	-0.203905293
1008541_1	-0.25	10.538188932	10.574593527	-0.25335162
1008542_1	0.01	9.8933015309	10.249113453	0.0204107906
1008543_1	0.149	10.183635381	10.620219826	0.1490708073
1008544_1	0.037	9.3264294871	9.7698378436	0.0693353143
1008545_1	0.049	9.2431739835	9.6311770557	0.0857883005
1008546_1	0.02	9.9672262588	10.247927513	0.0300313934
1008547_1	-0.09	12.080484457	12.196909443	-0.101050157
1008548_1	0.121	12.543273538	12.861668521	0.1127006252
1008549_1	0.322	12.552669098	13.076648609	0.3143825769
1008550_1	-0.05	11.534789211	11.68606275	-0.062145333
1008551_1	-0.02	9.4838157773	9.7797193551	0.0040080124
1008552_1	-0.18	12.922955992	12.944529059	-0.183969766
1008553_1	0.021	11.536247216	11.760719947	0.0050780554
1008554_1	-0.13	9.951284715	10.082149041	-0.11948066
1008555_1	-0.21	10.852529509	10.880348808	-0.220967483
1008556_1	-0.19	11.987974524	11.999295387	-0.201074289
1008557_1	0.189	9.9872640121	10.493855449	0.1945952537
1008558_1		5.2854022189	6.9425145053	
1008559_1	-0.26	12.157346935	12.114718389	-0.276820845
1008560_1		8.1292830169	8.7380922596	
1008561_1	-0.29	10.154818109	10.21310422	-0.281030846
1008562_1	1.372	7.7347096202	8.5736471875	1.471882061
1008563_1	-0.31	9.9292584086	10.001408194	-0.293829124
1008564_1	-0.04	11.885315061	12.060695932	-0.050107709
1008565_1	0.014	11.376668062	11.625252222	-0.002366339
1008566_1	-0.06	13.283377789	13.425215903	-0.066036486
1008567_1	-0.13	12.515699838	12.602698865	-0.136965804
1008568_1	0.012	10.516684949	10.782998209	0.0056032436
1008569_1	-0.35	8.7210991887	8.8826430494	-0.279992979
1008570_1	-1.09	11.514220909	10.651051691	-1.10441395
1008571_1	0.122	11.987974524	12.31373335	0.1092084461
1008572_1	0.087	12.022367813	12.308907804	0.0742328098
1008573_1	0.095	10.605479518	10.930737338	0.0852488434
1008574_1	0.025	10.791976821	11.04234338	0.0120077115
1008575_1	-0.09	10.4325419	10.813781191	-0.090752744
1008576_1	0.081	10.64655871	10.966505452	0.0705328401
1008577_1	-0.32	11.537218401	11.429929741	-0.336930374
1008578_1	-0.11	9.7090838126	9.9395792143	-0.087718131
1008579_1	-0.06	10.642954223	10.818582177	-0.067853663
1008580_1	0.212	10.50084188	10.961449694	0.203588051
1008581_1	0.154	11.230020436	11.609178738	0.138168918
1008582_1	-0.31	11.680359524	11.600377553	-0.321876097
1008583_1	0.287	9.5717526435	10.202123824	0.305344678
1008584_1	0.048	9.8376279332	10.202123824	0.0604054913
1008585_1	-0.12	9.3264294871	9.62388149	-0.086410181
1008586_1	-0.03	7.577428828	8.3037807482	0.0829522567
1008587_1	0.135	10.631177056	11.02306125	0.1242606608
1008588_1	0.03	11.210062483	11.462502273	0.0136702241
1008589_1	-0.16	7.8073549221	8.4346282276	-0.057326571
1008590_1	0.054	9.8265484873	10.189824559	0.0675354694
1008591_1	0.049	9.0443941194	9.5449644328	0.0925550223
1008592_1	-0.11	11.430452552	11.543515216	-0.129025031
1008593_1	-0.14	10.11113567	10.239598529	-0.13010698
1008594_1	0.25	12.617237865	13.072802535	0.2430569912
1008595_1	0.031	9.8073549221	10.118941073	0.0465238924
1008596_1	0.167	11.956013078	12.332596058	0.1534634751
1008597_1	0.049	9.7347096202	10.060695932	0.0666339317
1008598_1	0.086	11.136350341	11.453270634	0.0704910006
1008599_1	-0.11	11.11048331	11.216745858	-0.122657591
1008600_1	0.143	12.447341565	12.796445259	0.1345153649
1008601_1	0.885	13.001935913	14.085970312	0.8804493166
1008602_1	0.052	11.900112063	12.155134455	0.0376746227
1008603_1		4.1699250014	6.4262647547	
1008604_1	0.349	10.100662339	10.689997971	0.3491694397
1008605_1	-0.3	10.711666974	10.697836358	-0.303342397
1008606_1	0.003	10.753216749	11.004922679	-0.008807318
1008607_1	0.121	10.371776644	10.772314574	0.1159962565
1008608_1	-0.05	11.761551232	11.924070186	-0.064122933
1008609_1	-0.08	11.142745277	11.306631362	-0.096684399
1008610_1	0.044	10.865733271	11.144020869	0.0308364135
1008611_1	0.116	9.577428828	10.056637715	0.1369115646
1008612_1	0.226	9.8703647196	10.391243589	0.2348751926
1008613_1	0.193	9.603626345	10.151016539	0.2119125741
1008614_1	0.067	11.477252324	11.762382039	0.0513821777
1008615_1	0.102	9.6438561898	10.121533517	0.1204568251
1008616_1	0.048	10.606405213	10.906890596	0.0395003568
1008617_1	0.189	10.005624549	10.456354415	0.1945129902
1008618_1	-0.45	12.457637381	12.204265456	-0.465880037
1008619_1	0.285	10.570804438	11.085472459	0.2742304989
1008620_1	0.094	11.566054038	11.859534786	0.0786165979
1008621_1	0.088	9.56414949	9.9729797861	0.110721637
1008622_1	0.111	10.095397023	10.450180247	0.1153108787
1008623_1	-0	9.5755392468	9.8841705191	0.0202019304
1008624_1	-0.43	11.795227966	11.572700226	-0.442054888
1008625_1	0.162	9.3509391815	9.8265484873	0.1921112791
1008626_1	0.228	10.012624539	10.488844346	0.232775064
1008627_1	0.484	12.578844392	13.263709337	0.4771836521
1008628_1	-0.05	12.878817285	13.032390169	-0.052427344
1008629_1	0.374	11.70822173	12.299208018	0.3597620844
1008630_1	-0.19	9.0084286221	9.2407913322	-0.138476535
1008631_1	0.319	10.682994584	11.251482411	0.3062941319
