1007998_1	0.626	7.17990909	7.0552824355	0.6649410369
1007999_1	-0.02	8.0056245492	7.7681843248	-0.036303981
1008000_1	-0.05	10.124121312	9.7992816215	-0.037533382
1008001_1	-0.85	8.9483672316	7.8579809951	-0.870179589
1008002_1	-0.28	11.199058824	10.667998536	-0.225715211
1008003_1	-0.43	10.965062757	10.260919534	-0.396478137
1008004_1	0.005	9.2118882945	8.9571020416	-0.002798718
1008005_1	-0.19	9.0084286221	8.672425342	-0.206877937
1008006_1	-0.31	9.3750394313	8.8169836233	-0.314474631
1008007_1	-0.16	8.2900188469	8.0768155971	-0.176971107
1008008_1	0.622	8.5660540382	8.5468944599	0.604032762
1008009_1	0.045	10.163649676	9.9672262588	0.0579816003
1008010_1	0.21	8.7714894695	8.3219280949	0.1918822705
1008011_1	-0.23	8.3923174228	8.0168082877	-0.253590965
1008012_1	-0.42	10.270295326	9.5736471875	-0.41067382
1008013_1	-0.23	10.273795599	9.7665289086	-0.221044534
1008014_1	-1.01	8.098032083	7.0112272554	-1.010798241
1008015_1	-0.32	12.337064339	11.817383428	-0.201152048
1008016_1	-0.82	8.3966047812	7.4178525149	-0.836427334
1008017_1	-0.46	10.422064766	9.6759570329	-0.450085268
1008018_1	0.083	11.020285501	10.84862294	0.134823374
1008019_1	-0.11	8.9886846868	8.603626345	-0.119611728
1008020_1	-0.78	11.365228849	10.338736383	-0.729271428
1008021_1	-0.11	8.6759570329	8.2854022189	-0.131034823
1008022_1	-0.4	8.3398500029	7.7747870596	-0.423356456
1008023_1	0.185	8.2288186905	8.1497471195	0.1637656557
1008024_1	-0.16	9.5999128422	9.1724275086	-0.165072593
1008025_1	0.559	11.957102042	12.321928095	0.6868966385
1008026_1	-0.18	8.4676055501	8.0714623626	-0.205715638
1008027_1	-0.37	12.260331519	11.684310311	-0.25700899
1008028_1	-0.32	8.1497471195	7.6510516912	-0.333771067
1008029_1	-0.43	8.8328900142	8.1497471195	-0.452802787
1008030_1	-0.58	9.8856963733	9.0389189893	-0.582684531
1008031_1	-0.03	9.3353903547	9.022367813	-0.037417159
1008032_1	-0.05	9.1472049249	8.82336724	-0.062699343
1008033_1	-0.37	8.2336196768	7.6582114828	-0.386047454
1008034_1	-1.02	7.7142455177	6.7142455177	-0.987970311
1008035_1	-0.03	8.4304525517	8.1446582428	-0.054799237
1008036_1	-0.02	7.6366246205	7.4918530963	-0.016883003
1008037_1	-0.26	8.1848753429	7.7279204546	-0.282982084
1008038_1	-0.38	8.1898245589	7.6366246205	-0.398372326
1008039_1	0.395	9.17990909	9.2854022189	0.3904431923
1008040_1	-0.03	9.5372184005	9.2264121928	-0.03577647
1008041_1	0.892	9.577428828	10.172427509	0.8987370763
1008042_1	-0.06	7.4676055501	7.2761244053	-0.044897379
1008043_1	-0.12	9.6348110502	9.2215871213	-0.126014709
1008044_1	0.057	10.908392621	10.704768239	0.1006680063
1008045_1	0.35	9.4655664048	9.5255208091	0.3493763336
1008046_1	-0.35	10.486835022	9.8641861447	-0.33539067
1008047_1	-0.36	12.865733271	12.340962764	-0.203078218
1008048_1	0.316	8.1032878084	7.6366246205	0.3005016778
1008049_1	-0.71	11.649705265	10.701306462	-0.639190196
1008050_1	-0.59	10.430452552	9.56414949	-0.580734904
1008051_1	-0.4	9.8376279332	9.1623913288	-0.4004545
1008052_1	-1.27	9.1848753429	7.7481928496	-1.293080531
1008053_1	0.591	9.5717526435	9.9068905956	0.5932661449
1008054_1	-0.12	10.071462363	9.6741922681	-0.110054349
1008055_1	-0.06	9.6653359172	9.3944626946	-0.062691107
1008056_1	-0.35	8.6110247973	8.0443941194	-0.367369579
1008057_1	0.226	9.652844973	9.6759570329	0.2267664924
1008058_1	0.234	10.181152257	10.133142212	0.2491379791
1008059_1	0.58	7.8137811912	8.3923174228	0.5586354654
1008060_1	0.281	9.9985904297	9.9929383362	0.2913416116
1008061_1	0.749	8.0552824355	8.6829945837	0.7284339605
1008062_1	-0.11	8.1996723448	7.8826430494	-0.132975836
1008063_1	0.129	7.9248125036	8.022367813	0.108647879
1008064_1	-0.11	8.6934869575	8.3531468255	-0.124521834
1008065_1	0.053	10.897089128	10.680359524	0.0951862788
1008066_1	0.061	9.2526654325	9.0251395623	0.0540529038
1008067_1	0.1	10.653740779	10.472690839	0.1285257188
1008068_1	-0.12	9.5698556083	9.1598713368	-0.121943605
1008069_1	0.129	9.0443941194	8.8917837032	0.1183022607
1008070_1	-0.06	8.2992080184	7.9943534369	-0.078806102
1008071_1	0.138	8.9686667932	8.8265484873	0.1261587042
1008072_1	0.261	9.3151495623	9.2854022189	0.2573624264
1008073_1	0.033	8.6110247973	8.3837042925	0.0143618333
1008074_1	-0.32	9.7960396088	9.1947568544	-0.320139543
1008075_1	0.358	10.466586338	10.541096615	0.3840865246
1008076_1	-0.01	10.681238412	10.389093522	0.0141266259
1008077_1		1.5849625007	4.1699250014	
1008078_1	-0.54	9.6635581042	8.8672787397	-0.543543811
1008079_1		3.1699250014	4.7004397181	
1008080_1	0.067	8.5999128422	8.4262647547	0.0482942558
1008081_1		3	4.7004397181	
1008082_1	-0.37	8.9600019321	8.3442959079	-0.38685666
1008083_1		3.5849625007	4.9541963104	
1008084_1	-0.04	8.6220518195	8.3531468255	-0.057694427
1008085_1		2.3219280949	4.7004397181	
1008086_1	-0.49	9.8313072438	9.0768155971	-0.494222715
1008087_1		3.5849625007	5	
1008088_1	0.088	7.4676055501	7.4346282276	0.09645847
1008089_1	0.55	9.3858624006	9.6420516929	0.5488466238
1008090_1	0.159	8.1548181091	8.0768155971	0.1373262107
1008091_1	0.325	7.5924570373	7.7004397181	0.3195377255
1008092_1	-0.61	9.3858624006	8.5274770061	-0.617841042
1008093_1	-0.09	11.886077585	11.577900837	0.009806218
1008094_1	-0.27	9.3060616894	8.7780771295	-0.283222393
1008095_1	0.209	11.069449767	11.023754353	0.2674219097
1008096_1	0.253	7.7210991887	7.8008998999	0.2421825006
1008097_1	0.328	10.617467465	10.668884984	0.3615742456
1008098_1	-0.06	7.6510516912	7.4676055501	-0.059396949
1008099_1	-0	12.279030136	12.084808388	0.1264823793
1008100_1	-0.87	11.553149276	10.435670261	-0.815146348
1008101_1		3.3219280949	5.0443941194	
1008102_1	-0.72	9.503825738	8.5352753766	-0.727682561
1008103_1		1.5849625007	4.4594316186	
1008104_1	-0.33	7.2854022189	6.9541963104	-0.290841524
1008105_1		2.8073549221	4.9068905956	
1008106_1	0.214	6.7944158664	6.9886846868	0.2736321392
1008107_1		2.3219280949	4.9068905956	
1008108_1	0.065	8.1649069267	8	0.0437170079
1008109_1		2.3219280949	4.8073549221	
1008110_1	-0.53	9.5117526538	8.731319031	-0.53524518
1008111_1		2.3219280949	4.8073549221	
1008112_1	-0.38	8.5812005819	8	-0.404867379
1008113_1	0.277	8.5352753766	8.5468944599	0.2592143109
1008114_1	-0.35	9.6091787381	8.9971794809	-0.355446412
1008115_1	-0.28	11.459431619	10.934428041	-0.21223957
1008116_1	-0.07	10.613789464	10.273795599	-0.041433264
1008117_1	0.08	10.917372079	10.730470137	0.1246909936
1008118_1	-0.68	11.182394353	10.240791332	-0.639169041
1008119_1	0.167	7.9307373376	7.8826430494	0.1504517441
1008120_1	0.059	7.8641861447	7.7347096202	0.0465192311
1008121_1	0.18	8	7.9772799235	0.1592664486
1008122_1	-0.26	8.9801395776	8.479780264	-0.270830158
1008123_1	0.906	12.484319424	13.239896822	1.0793170028
1008124_1	0.434	10.166163083	10.316281532	0.4521833184
1008125_1		2	4.5849625007	
1008126_1	0.122	11.257387843	11.137631598	0.1905108894
1008127_1		3.1699250014	5.0874628413	
1008128_1	0.096	8.7142455177	8.5622424242	0.0797893377
1008129_1		2.8073549221	4.8579809951	
1008130_1	0.072	7.8517490414	7.7615512324	0.0590101753
1008131_1		1	4.5849625007	
1008132_1	-0.03	8.9600019321	8.6899979714	-0.041316008
1008133_1		1.5849625007	4.8579809951	
1008134_1	-0.02	9.6420516929	9.3553510964	-0.023154691
1008135_1		2	4.6438561898	
1008136_1	0.405	8.2045711442	8.3837042925	0.384786896
1008137_1	-0.39	10.77478706	10.100662339	-0.370076373
1008138_1	-0.21	8.6510516912	8.1749256825	-0.232924187
1008139_1	0.033	10.382624027	10.131856961	0.0514369555
1008140_1	-0.29	11.428360173	10.89102419	-0.223481072
1008141_1	0.204	9.9233274854	9.83447105	0.2109743332
1008142_1	0.082	11.606867837	11.461479447	0.171361957
1008143_1	0.081	12.63481105	12.548581118	0.2367272111
1008144_1	-0.43	10.791976821	10.086136225	-0.40474703
1008145_1	-0.32	10.240791332	9.6402449362	-0.308900786
1008146_1	-0.03	8.5698556083	8.2807707701	-0.049158081
1008147_1	-0.06	11.069449767	10.745674324	-0.01293603
1008148_1	-0.2	8.9571020416	8.5077946402	-0.213496983
1008149_1		3	4.3219280949	
1008150_1	-0.39	7.7944158664	7.3128829553	-0.394741971
1008151_1		1.5849625007	5.1699250014	
1008152_1	-1.18	11.736401931	10.317412614	-1.118888795
1008153_1		2.8073549221	4.8073549221	
1008154_1	0.112	9.8517490414	9.6829945837	0.1153204745
1008155_1		1	4.6438561898	
1008156_1	-0.49	8.0927571409	7.475733431	-0.5030036
1008157_1		1.5849625007	4.7004397181	
1008158_1	0.495	8.8917837032	9.1059085086	0.4854520614
1008159_1		2.8073549221	5	
1008160_1	-0.32	9.2143191208	8.6293566201	-0.334070111
1008161_1	0.005	8.2900188469	8.1032878084	-0.015816315
1008162_1	0.05	10.040289721	9.8073549221	0.0579902525
1008163_1	-0.26	9.6635581042	9.1421070573	-0.260565237
1008164_1	0.763	7.8765169466	8.3837042925	0.7421088974
1008165_1	-0.16	9.9292584086	9.4838157773	-0.157763068
1008166_1	0.03	9.3128829553	9.0660891905	0.0248872386
1008167_1	-0.4	10.650154214	9.9686667932	-0.381137173
1008168_1	0.072	9.5255208091	9.3106127817	0.0702959828
1008169_1	0.751	10.259743264	10.724513853	0.7767270943
1008170_1	-0.25	7.7681843248	7.3575520046	-0.254570744
1008171_1	0.028	12.872097687	12.746514321	0.1981071112
1008172_1	0.007	7.7073591321	7.5698556083	0.0016711114
1008173_1	-0.4	10.540128039	9.861086906	-0.382364678
1008174_1	-0.43	7.3128829553	6.8826430494	-0.391746849
1008175_1	-0.78	7.4093909361	6.672425342	-0.733958035
1008176_1	0.206	8.936637939	8.8856963733	0.1942806431
1008177_1	0.088	9.3772105304	9.1898245589	0.0838889274
1008178_1	-0.25	8.6438561898	8.1848753429	-0.274254549
1008179_1	-0.6	7.8265484873	7.1497471195	-0.598289801
1008180_1	-0.79	9.5255208091	8.5077946402	-0.795611122
1008181_1	0.251	12.050528906	12.104926304	0.3745855941
1008182_1	-0.36	10.73978061	10.11113567	-0.335049686
1008183_1	-0.22	10.233619677	9.7279204546	-0.21360601
1008184_1	-0.34	8.3442959079	7.8201789624	-0.361726914
1008185_1	-0.12	9.6510516912	9.2431739835	-0.122512435
1008186_1	-0.06	8.5430318203	8.2526654325	-0.082804396
1008187_1	0.346	8.6934869575	8.7582232147	0.3305603842
1008188_1	0.156	9.6582114828	9.5313814605	0.1564758436
1008189_1	-0.37	10.301496195	9.6510516912	-0.356732318
1008190_1	1.084	8.475733431	9.2691266791	1.072142042
1008191_1	-0.32	9.8749813477	9.2714630279	-0.324785593
1008192_1	-0.35	7.8392037881	7.3750394313	-0.356071496
1008193_1	-0.41	7.3837042925	6.8579809951	-0.375542691
1008194_1	-0.31	7.9248125036	7.4594316186	-0.315667434
1008195_1	-0.39	7.6653359172	7.1395513524	-0.376943774
1008196_1	0.244	9.0084286221	8.9801395776	0.2343361852
1008197_1	-0.3	8.7279204546	8.1898245589	-0.315293414
1008198_1	-0.32	10.670656249	10.079484784	-0.298305371
1008199_1	0.133	8.413627929	8.2946207489	0.1124373164
1008200_1	-0.35	7.0552824355	6.8073549221	-0.291057966
1008201_1	-0.28	9.0028150156	8.4553272203	-0.293550235
1008202_1	0.277	12.220680621	12.312599379	0.4124698394
1008203_1	0.115	11.699572453	11.591989768	0.2110155404
1008204_1	-0.42	11.869208251	11.227615943	-0.329254771
1008205_1	-0.3	9.098032083	8.5391588111	-0.312998404
1008206_1	-0.6	9.0579917228	8.2431739835	-0.619686581
1008207_1	-0.39	8.0552824355	7.4998458871	-0.400849056
1008208_1	-0.87	10.466586338	9.337621902	-0.864699407
1008209_1	0.32	8.3575520046	8.4958550269	0.3003540598
1008210_1	0.158	9.8423503434	9.7159619903	0.1622505075
1008211_1	0.421	8.3398500029	8.5584207133	0.4010719796
1008212_1	0.232	9.8672787397	9.8137811912	0.2377711598
1008213_1	0.008	10.428360173	10.172427509	0.027752875
1008214_1	-0.05	9.3037807482	8.9801395776	-0.05258386
1008215_1	-0.12	10.781359714	10.394462695	-0.092621285
1008216_1	-0.19	9.4220647662	8.9600019321	-0.192021972
1008217_1	0.178	8.7004397181	8.6329951971	0.1614853324
1008218_1	0.362	8.5924570373	8.6865005272	0.3456870763
1008219_1	0.92	7.3309168781	7.5468944599	0.9299558069
1008220_1	0.196	9.8948177633	9.8057438722	0.2019541921
1008221_1	0.493	9.2854022189	9.5255208091	0.4910662713
1008222_1	0.027	9.8948177633	9.638435914	0.0299596234
1008223_1	0.17	8.113742166	8.1032878084	0.1492842789
1008224_1	-0.08	8.6969675262	8.3793783671	-0.099629019
1008225_1	0.329	9.6348110502	9.6899979714	0.3307008216
1008226_1	0.091	8.7279204546	8.577428828	0.0742327594
1008227_1	0.149	10.431497604	10.307200809	0.1704144457
1008228_1	-0.1	7.6438561898	7.4429434958	-0.100099857
1008229_1	0.54	8.2094533656	8.503825738	0.5191050351
1008230_1	-0.54	9.5830827675	8.7911628886	-0.55022561
1008231_1	0.366	9.4304525517	9.503825738	0.3642776303
1008232_1	-0.88	9.3487281542	8.2479275134	-0.895321023
1008233_1	0.195	8.0660891905	8.0498485495	0.1732660621
1008234_1	0.188	7.4838157773	7.5391588111	0.1911879701
1008235_1	-0.07	7.9541963104	7.7004397181	-0.082137022
1008236_1	-0.05	7.5622424242	7.3750394313	-0.047608363
1008237_1	0.088	8.2479275134	8.0821490414	0.0668909894
1008238_1	0.354	8.0112272554	8.113742166	0.3326741044
1008239_1	-0.04	7.6438561898	7.4346282276	-0.042766682
1008240_1	0.039	7.0334230015	7.022367813	0.0860632987
1008241_1	-0.23	7.9068905956	7.4998458871	-0.242878532
1008242_1	0.724	11.086799686	11.56938096	0.8003122637
1008243_1	0.442	8.3923174228	8.5584207133	0.4228698901
1008244_1	0.545	11.556026993	11.883406986	0.6457365613
1008245_1	-0.05	8.7414669864	8.4262647547	-0.071170859
1008246_1	-0.02	7.7210991887	7.5622424242	-0.029622115
1008247_1	-0.36	9.3353903547	8.7108064337	-0.365839016
1008248_1	-1.05	9.4072677642	8.1344263202	-1.06684281
1008249_1	-0.34	9.0633950813	8.475733431	-0.349920241
1008250_1	-0.28	7.8454900509	7.4429434958	-0.283313699
1008251_1	-0.21	11.664447285	11.227014194	-0.12443498
1008252_1	-0.07	11.047805554	10.721099189	-0.018746052
1008253_1	-0.07	7.7747870596	7.5622424242	-0.074790712
1008254_1	-0.51	8.6438561898	7.9248125036	-0.531813825
1008255_1	-0.14	8.3837042925	8.0168082877	-0.16356372
1008256_1	-0.56	8.4553272203	7.7414669864	-0.577245254
1008257_1	0.066	8.2807707701	8.1292830169	0.0453004297
1008258_1	0.392	8.1699250014	8.3398500029	0.3716178371
1008259_1	0.493	9.6865005272	9.8917837032	0.497191161
1008260_1	0.425	7.5235619561	7.7944158664	0.4187018736
1008261_1	0.573	9.3309168781	9.6165488438	0.5720436583
1008262_1	-0.03	9.8201789624	9.513727596	-0.032079161
1008263_1	0.664	8.2900188469	8.6794800995	0.6452955243
1008264_1	0.205	7.6438561898	7.6934869575	0.1982414178
1008265_1	-0.23	10.676838606	10.168672118	-0.205502421
1008266_1	-1.19	10.208234358	8.7813597135	-1.186455965
1008267_1	-0.09	10.130570563	9.7465143211	-0.086249629
1008268_1		1	4.6438561898	
1008269_1	-0.7	8.7481928496	7.8517490414	-0.717322721
1008270_1	-0.54	10.202123824	9.3987436919	-0.536205305
1008271_1	1.007	6.3037807482	6.3398500029	1.1184847764
1008272_1	-0.06	11.508289986	11.211888295	0.0146489654
1008273_1	-1.07	14.869690225	13.740413232	-0.804372798
1008274_1	-0.53	8.6688849843	7.9600019321	-0.55036196
1008275_1	-0.08	11.997179481	11.712527	0.0328504723
1008276_1	-0.38	10.375039431	9.7279204546	-0.372688989
1008277_1	-0.04	9.3619437737	9.0471239121	-0.049684587
1008278_1	-0.14	12.313166476	11.982993575	-0.012831771
1008279_1	0.365	10.542064542	10.631177056	0.395153521
1008280_1	0.021	8.1395513524	7.9657842847	0
1008281_1	-0.62	10.851749041	9.9541963104	-0.596118791
1008282_1	0.377	7.8826430494	8.0443941194	0.3574450472
1008283_1	0.051	9.3880172853	9.1548181091	0.0471175061
1008284_1	0.664	8.5545888517	8.951284715	0.6497687253
1008285_1	0.787	8.2431739835	8.7481928496	0.7681467583
1008286_1	0.603	10.690871009	11.033423002	0.6496979656
1008287_1	-0.59	13.631972775	12.921097088	-0.38778868
1008288_1	0.106	10.45224124	10.285402219	0.127342697
1008289_1	-0.04	10.062046138	9.7364019313	-0.034919867
1008290_1	0.084	7.900866808	7.8137811912	0.0688782554
1008291_1	0.067	9.975847968	9.7565563225	0.0737559971
1008292_1	0.143	6.9425145053	7.098032083	0.190749927
1008293_1	-0.57	7.7944158664	7.1598713368	-0.566013398
1008294_1	-0.27	6.9886846868	6.8328900142	-0.207265029
1008295_1	-0.35	7.5924570373	7.17990909	-0.339027865
1008296_1	0.235	11.460967763	11.468624043	0.3198861359
1008297_1	0.673	10.126704473	10.516684949	0.693511024
1008298_1	0.031	10.245552706	10.004220466	0.0456035684
1008299_1	-0.64	9.5905870499	8.7108064337	-0.643257735
1008300_1	-0.6	10.77807713	9.9113919878	-0.579819197
1008301_1	-0.08	8.9686667932	8.6402449362	-0.091818427
1008302_1	0.361	10.923327485	11.029287227	0.4157142509
1008303_1	-1.91	11.478769619	9.3060616894	-1.89144937
1008304_1	0.571	7.7879025594	8.1548181091	0.5513362338
1008305_1	0.283	11.532842911	11.589651147	0.3740314105
1008306_1	-0.23	8.9915218461	8.503825738	-0.243760774
1008307_1	0.389	6.9657842847	7.2667865407	0.4281575233
1008308_1	0.121	6.672425342	6.8579809951	0.1924218715
1008309_1	0.44	8.8641861447	9.022367813	0.4288804975
1008310_1	-0.04	8.0552824355	7.8328900142	-0.057441234
1008311_1	0.142	8.577428828	8.475733431	0.1241116175
1008312_1	0.238	11.192292814	11.18611424	0.3059462871
1008313_1	-1.06	9.9038818457	8.6073303137	-1.063551063
1008314_1	0.067	8.0056245492	7.8703647196	0.0481705869
1008315_1	-0.18	9.0714623626	8.6366246205	-0.19481242
1008316_1	0.503	9.5255208091	9.7397806098	0.5039491602
1008317_1	-0.38	9.4655664048	8.8137811912	-0.381565473
1008318_1	-0.32	9.0741414628	8.5196362528	-0.330763035
1008319_1	-0.68	9.8297227351	8.8826430494	-0.680886124
1008320_1	-0.55	8.6582114828	7.9425145053	-0.572677128
1008321_1	0.194	10.041659152	9.9498267108	0.2041537566
1008322_1	-0.46	10.846273911	10.116343961	-0.438933869
1008323_1	-0.03	7.7747870596	7.5698556083	-0.04023349
1008324_1	-0.29	9.4429434958	8.897845456	-0.293618807
1008325_1	0.455	12.344295908	12.6259371	0.6041890716
1008326_1	-0.07	8.6617780978	8.3531468255	-0.092735345
1008327_1	-0.41	10.448116305	9.7665289086	-0.395497975
1008328_1	-0.5	7.2667865407	6.8579809951	-0.454583014
1008329_1	0.427	7.5313814605	7.1189410727	0.4473656319
1008330_1	0.234	7.9188632373	7.9600019321	0.2150819619
1008331_1	0.077	9.0443941194	8.861086906	0.0667719601
1008332_1	0.177	9.4030120236	9.3128829553	0.1741194753
1008333_1	0.03	9.1724275086	8.9307373376	0.0213325414
1008334_1	0.302	8	8.098032083	0.2810851929
1008335_1	0.317	8.4958550269	8.5391588111	0.2987426751
1008336_1	0.136	9.342074668	9.2118882945	0.1318796381
1008337_1	0.006	7.6794800995	7.5077946402	0.0033742104
1008338_1	-0.2	7.2761244053	7.098032083	-0.171530818
1008339_1	0.219	7.9188632373	7.9128893362	0.2020846213
1008340_1	0.129	8.5736471875	8.4635243733	0.1103626153
1008341_1	-0.49	8.2240016742	7.5698556083	-0.50839283
1008342_1	-0.25	7.2854022189	7.0660891905	-0.221132553
1008343_1	0.031	9.413627929	9.1649069267	0.0266960804
1008344_1	-0.23	7.577428828	7.3037807482	-0.220416397
1008345_1	-0.24	6.9425145053	6.7548875022	-0.177401185
1008346_1	-0.19	11.144020869	10.696967526	-0.143886474
1008347_1		5.9541963104	5.7004397181	
1008348_1	0.345	6.1497471195	6.7279204546	0.4457158947
1008349_1	-1.55	11.10525378	9.2923216328	-1.534353372
1008350_1	-0.34	9.3901689562	8.8105716347	-0.34670037
1008351_1	0.337	10.240791332	10.292321633	0.3554299533
1008352_1	-0.09	8.8948177633	8.5660540382	-0.101187932
1008353_1	-0.39	9.337621902	8.6934869575	-0.397294159
1008354_1	0.003	9.9643408678	9.6899979714	0.0080315826
1008355_1	0.068	10.316281532	10.098032083	0.0847243705
1008356_1	-0.2	9.4655664048	9.0140204703	-0.199815036
1008357_1	0.211	10.765700488	10.703038389	0.2504501166
1008358_1	0.024	6.4594316186	6.6865005272	0.1129465928
1008359_1	0.163	11.068106476	10.972261849	0.2196389695
1008360_1	0.201	7.8826430494	7.8826430494	0.1852640718
1008361_1	0.249	7.8887432489	7.8887432489	0.2323309082
1008362_1	0.082	8.6794800995	8.5235619561	0.0647422942
1008363_1	0.296	9.731319031	9.7330153217	0.2978903728
1008364_1	-0.48	11.390168956	10.666224003	-0.422315005
1008365_1	0.005	10.815383296	10.576484347	0.0419194864
1008366_1	0.53	9.7347096202	9.9801395776	0.5365705818
1008367_1	0.205	8.6257088431	8.6510516912	0.188835356
1008368_1	-0.4	10.767356854	10.092757141	-0.378761579
1008369_1	0.341	11.627533884	11.760304125	0.4401959464
1008370_1	0.098	10.030667136	9.8423503434	0.1067483461
1008371_1	0.248	9.7228075312	9.7159619903	0.2498283992
1008372_1	0.917	6.6293566201	6.6865005272	0.9977637729
1008373_1	-0.85	9.7992816215	8.7279204546	-0.852204625
1008374_1	-0.17	10.330916878	9.8811139607	-0.155667594
1008375_1	0.012	7.2384047393	7.2191685205	0.040767213
1008376_1	0.221	9.9943534369	9.9307373376	0.2304654659
1008377_1	-0.48	13.239150974	12.618385502	-0.297910745
1008378_1	-0.24	9.0768155971	8.5849625007	-0.255216968
1008379_1		9.7698378436	9.5717526435	
1008380_1	-0.61	9.0794847838	8.2573878427	-0.630803126
1008381_1		8.6183855023	8.3750394313	
1008382_1	-0.3	8.7210991887	8.2094533656	-0.319142662
1008383_1	-0.14	7.8517490414	7.5077946402	-0.143379221
1008384_1	-0.12	10.524541715	10.124121312	-0.103733417
1008385_1	0.046	9.3728650601	9.1267044728	0.0411923792
1008386_1	-0.34	8.1898245589	7.672425342	-0.357958058
1008387_1	0.023	10.37721053	10.116343961	0.0410584286
1008388_1	0.306	9.6952282915	9.7125270004	0.3077767088
1008389_1	-0.04	9.9901039639	9.6635581042	-0.035904446
1008390_1	-0.33	8.022367813	7.5391588111	-0.341008735
1008391_1	-0.62	9.7944158664	8.900866808	-0.623368553
1008392_1	0.046	9.7004397181	9.4573808791	0.0462192463
1008393_1	0.952	6.7813597135	6.8454900509	1.018318692
1008394_1	-0.2	9.82336724	9.3331553503	-0.204683737
1008395_1	-0.51	9.890264277	9.0953970228	-0.514547939
1008396_1	0.062	8.1241213118	7.971543554	0.0410203396
1008397_1	0.057	8.7414669864	8.5196362528	0.0401902504
1008398_1		8.6546360285	8.1699250014	
1008399_1	-0.9	9.9527412472	8.7747870596	-0.906536894
1008400_1		7.7279204546	7.2946207489	
1008401_1	0.36	7.4429434958	7.6438561898	0.3600487206
1008402_1	-0.18	9.9929383362	9.5313814605	-0.172597352
1008403_1	0.255	9.603626345	9.56414949	0.2547311639
1008404_1	-0.38	7.900866808	7.4178525149	-0.387837275
1008405_1	0.165	8.9483672316	8.8297227351	0.1531170313
1008406_1	0.659	7.7879025594	7.6934869575	0.6489994931
1008407_1	-0.28	11.086136225	10.544964433	-0.231901822
1008408_1	0.153	8.8734441125	8.7648715907	0.1397012623
1008409_1	0.237	8.7380922596	8.7039035734	0.221718398
1008410_1	-0.21	10.057991723	9.5679560754	-0.207965877
1008411_1	0.416	9.9686667932	10.096715154	0.4272795001
1008412_1	-0.44	8.3619437737	7.7813597135	-0.460624998
1008413_1	0.06	10.162391329	9.985841937	0.0728301108
1008414_1	0.129	12.012973648	11.940680648	0.2462923995
1008415_1	0.653	9.789533645	10.21310422	0.6632901506
1008416_1	0.028	7.8073549221	7.6865005272	0.0180245946
1008417_1	0.511	9.9498267108	10.236014192	0.5246363124
1008418_1	-0.71	9.6582114828	8.6969675262	-0.718328668
1008419_1	0.513	9.6293566201	9.9292584086	0.5165211369
1008420_1	-0.75	9.3128829553	8.3309168781	-0.759539709
1008421_1	-0.07	9.3901689562	9.1573469354	-0.077952312
1008422_1	1.273	5.8826430494	5.9068905956	1.4232867134
1008423_1	-0.08	7.9943534369	7.9425145053	-0.099370864
1008424_1	-0.18	7.4512111118	7.1996723448	-0.161675787
1008425_1	0.125	9.177419538	9.0251395623	0.1179300003
1008426_1	-0.46	8.0168082877	7.4512111118	-0.464987337
1008427_1	-0.04	8.5849625007	8.2854022189	-0.064304625
1008428_1	-0.1	9.0443941194	8.6969675262	-0.110961408
1008429_1	0.241	10.687375683	10.650154214	0.2762889913
1008430_1	-0.61	7.4512111118	6.8948177633	-0.576713287
1008431_1	0.389	10.152284842	10.249113453	0.406075295
1008432_1	-0.59	10.209453366	9.342074668	-0.591144113
1008433_1	0.032	7.7681843248	7.5849625007	0.0249517844
1008434_1	1.021	7.9248125036	8.6794800995	1.0006651982
1008435_1	1.271	9.3241805466	10.292321633	1.2754386297
1008436_1	-0.33	10.754887502	10.157346935	-0.304152975
1008437_1	0.195	10.098032083	10.047123912	0.2076361672
1008438_1	-0.58	9.2336196768	8.4178525149	-0.591266827
1008439_1	1.249	6.6293566201	7.0660891905	1.3122743962
1008440_1	-0.02	10.398743692	10.105908509	0.0021992998
1008441_1	1.003	8.6688849843	9.4325419004	0.9948908313
1008442_1	-0.32	8.5313814605	8	-0.336219463
1008443_1	0.518	9.2969162069	9.5736471875	0.5162664265
1008444_1	-0.31	9.0953970228	8.5313814605	-0.32689389
1008445_1	-0.15	8.7976615259	8.4635243733	-0.16356372
1008446_1	-0.23	8.9915218461	8.5156998383	-0.243760774
1008447_1	0.134	13.043539999	13.039775849	0.3188450321
1008448_1	-0.39	9.6474584265	8.9943534369	-0.396746097
1008449_1	0.592	8.4429434958	8.7582232147	0.5747800728
1008450_1	0.471	11.225809941	11.458919207	0.5484303703
1008451_1	0.362	9.2969162069	9.3750394313	0.3588801364
1008452_1	0.305	8.5077946402	8.5584207133	0.2867700334
1008453_1	0.178	9.897845456	9.789533645	0.1839557434
1008454_1	-0.08	10.135709286	9.7780771295	-0.070952991
1008455_1	0.029	7.8703647196	7.7210991887	0.0174741052
1008456_1	-0.22	10.933690655	10.454299294	-0.17856865
1008457_1	0.152	11.653740779	11.58355293	0.2464786793
1008458_1	-0.07	8.1996723448	7.9248125036	-0.092898397
1008459_1	0.11	9.0056245492	8.8486229404	0.0990434422
1008460_1	-0.17	7.9128893362	7.5849625007	-0.178939761
1008461_1		1.5849625007	4.6438561898	
1008462_1	-0.21	9.6202198255	9.1344263202	-0.217172641
1008463_1		2	4.6438561898	
