1006814_1		10.36303963	10.47370575	
1006815_1		10.197216693	9.8917837032	
1006816_1	-0.31	12.440350119	12.491602607	-0.238343211
1006817_1		8.861086906	10.033423002	
1006818_1		9.8153832958	8.4676055501	
1006819_1		10.2644426	10.28424575	
1006820_1		10.557463702	9.6812384118	
1006821_1	0.167	13.498350608	13.89102419	0.1042924269
1006822_1		9.6759570329	9.789533645	
1006823_1		8.9454438364	9.1548181091	
1006824_1	0.118	11.355351096	11.839991071	0.2881235947
1006825_1		10.787086325	10.915879379	
1006826_1		9.2455527063	9.4858293087	
1006827_1		9.453270634	9.0525680508	
1006828_1		9.2620948454	7.7615512324	
1006829_1		8.1598713368	8.8297227351	
1006830_1	0.048	10.208234358	10.612868497	0.1686957829
1006831_1		6.6582114828	8.0279059966	
1006832_1		8.4918530963	8.6366246205	
1006833_1		9.789533645	8.7108064337	
1006834_1		8.5156998383	9.2360141919	
1006835_1		9.5117526538	9.6456584324	
1006836_1		8.6257088431	9.0279059966	
1006837_1	1.35	10.596189756	12.429668265	1.5279444747
1006838_1		7.17990909	8.1344263202	
1006839_1	0.011	10.391243589	10.655530723	0.1498746737
1006840_1	-0.55	11.55218876	11.438272056	-0.369880858
1006841_1		11.081483438	11.080817528	
1006842_1		10.167418146	9.1059085086	
1006843_1		8.2573878427	9.1972166931	
1006844_1		9.6706562491	10.216745858	
1006845_1		10.188588846	10.200898605	
1006846_1		8.0927571409	7.900866808	
1006847_1		8.6617780978	9.3901689562	
1006848_1		7.9943534369	9.3575520046	
1006849_1		10.008428622	10.645658432	
1006850_1		7.7944158664	8.0714623626	
1006851_1		8.5887146356	9.4696418172	
1006852_1		7.3575520046	8.9483672316	
1006853_1	-0.83	11.451726268	11.067434361	-0.636843923
1006854_1	-0.55	10.957827561	10.851749041	-0.358010184
1006855_1		8.3128829553	9.2620948454	
1006856_1		8.479780264	5.9772799235	
1006857_1		8.2094533656	8.8423503434	
1006858_1		7.7615512324	8.7414669864	
1006859_1		8.0714623626	9.2526654325	
1006860_1		6.8454900509	8.3793783671	
1006861_1		4.9541963104	7.0552824355	
1006862_1	-0.35	13.678490106	13.576130007	-0.409002424
1006863_1		7.5313814605	8.0927571409	
1006864_1		4.2479275134	7.4346282276	
1006865_1		9.6882503091	10.441906705	
1006866_1		6.8703647196	8.5196362528	
1006867_1		7.6582114828	8.8548683833	
1006868_1		9.6829945837	10.174925683	
1006869_1		9.5156998383	10.251482411	
1006870_1		5.5235619561	7.8008998999	
1006871_1		8.9657842847	9.5545888517	
1006872_1		8.1947568544	9.5235619561	
1006873_1		9.3309168781	9.8423503434	
1006874_1	0.168	8.2573878427	10.339850003	-0.075460052
1006875_1		8.17990909	9.022367813	
1006876_1		9.5584207133	10.036173613	
1006877_1		7.3663222142	7.3575520046	
1006878_1		6.7279204546	7.7813597135	
1006879_1	0.407	10.456354415	11.216745858	0.5943355866
1006880_1		7.1085244568	8.4093909361	
1006881_1		7.971543554	9.0140204703	
1006882_1		8.1189410727	8.7448338375	
1006883_1	0.021	11.55218876	11.936269858	0.1757550376
1006884_1		7.971543554	8.4262647547	
1006885_1		7.3837042925	8.7279204546	
1006886_1	1.259	8.17990909	10.917372079	1.10772987
1006887_1		8.2714630279	9.1189410727	
1006888_1		5.672425342	7.4178525149	
1006889_1		10.932214752	11.050528906	
1006890_1		8.3264294871	9.0821490414	
1006891_1		8.3219280949	8.9772799235	
1006892_1		9.1623913288	10.026523443	
1006893_1		9.6899979714	10.303780748	
1006894_1		5.5545888517	8.1292830169	
1006895_1		9.3487281542	9.8533095554	
1006896_1		11.037546954	10.840777924	
1006897_1		8.0056245492	9.5999128422	
1006898_1	-0.84	11.520618681	11.040289721	-0.648759135
1006899_1		9.5333297323	9.821773982	
1006900_1		9.5488219085	10.075479149	
1006901_1	0.3	13.025831668	13.620334393	0.2756405971
1006902_1		7.577428828	8.2667865407	
1006903_1		8.900866808	8.9915218461	
1006904_1		2.8073549221	5.9541963104	
1006905_1		8.0334230015	8.8328900142	
1006906_1	-0.2	10.001408194	9.9483672316	-0.204929065
1006907_1		7.2384047393	9.0306671362	
1006908_1		7.5156998383	8.6546360285	
1006909_1		9.7397806098	10.002815016	
1006910_1	0.751	9.1996723448	9.6865005272	0.5611291124
1006911_1		6.6293566201	7.2479275134	
1006912_1	0.134	7.9541963104	9.6257088431	-0.291179605
1006913_1	-0.58	10.972979786	10.449148645	-0.413028058
1006914_1		10.047123912	9.8313072438	
1006915_1	-1.12	9.6329951971	10.086136225	-1.16512242
1006916_1	0.541	9.2240016742	8.9248125036	0.2135015288
1006917_1	-0.82	7.2854022189	8.6110247973	-1.52635531
1006918_1		5.3923174228	6.6438561898	
1006919_1	0.085	5.2094533656	8.861086906	-0.918606258
1006920_1	-1.08	8.2479275134	8.5313814605	-1.638930348
1006921_1	0.102	12.092757141	12.466586338	0.1990371587
1006922_1		6.8703647196	9.5216004397	
1006923_1		8.1749256825	6.7944158664	
1006924_1		9.1573469354	9.8025163651	
1006925_1	0.161	9.5274770061	9.5488219085	0.0059976037
1006926_1	1.012	10.469641817	11.943247396	1.2017399028
1006927_1	0.76	10.195987298	11.393926676	0.9412828358
1006928_1	0.185	12.937189885	13.415081526	0.1763623751
1006929_1	1.531	3.1699250014	10.777255315	0.5067561014
1006930_1		5.7813597135	8.2946207489	
1006931_1		7.4178525149	8.3793783671	
1006932_1	0.086	11.441388029	11.912140856	0.2473861799
1006933_1	-0.12	9.1292830169	8.8765169466	-0.47017348
1006934_1	0.091	13.61861492	13.948184693	0.0184752002
1006935_1	-0.09	10.547858506	10.8008999	0.0728181985
1006936_1	0.443	11.322491538	12.220680621	0.5950808612
1006937_1		8.3219280949	7.7681843248	
1006938_1	0.765	9.9381093262	10.885696373	0.8860114694
1006939_1		7.8137811912	8.1497471195	
1006940_1	-0.35	10.568906155	10.310612782	-0.226420122
1006941_1		8.2479275134	5.7548875022	
1006942_1	-1.34	8.1996723448	8.0112272554	-1.986167855
1006943_1	-0.91	8.3619437737	8.9277779621	-1.378850609
1006944_1		6.3750394313	7.7142455177	
1006945_1	-0.3	13.435540048	13.340406491	-0.334821512
1006946_1		9.503825738	8.3750394313	
1006947_1	0.312	11.548821908	12.204265456	0.4535915683
1006948_1		10.349834091	10.749869427	
1006949_1	0.149	11.198445041	11.797661526	0.3290159751
1006950_1	-1.85	11.508785162	9.9571020416	-1.679934459
1006951_1	-0.91	10.967226259	10.409390936	-0.748003601
1006952_1	0.588	9.6812384118	10.408329741	0.60600426
1006953_1	-1.34	8.3793783671	4.7548875022	-2.501959378
1006954_1	0.639	10.782179194	11.88988417	0.8280793864
1006955_1		6.1497471195	8	
1006956_1	0.788	9.0848083878	9.6987046668	0.5786523884
1006957_1	0.532	9.1292830169	9.6812384118	0.3281926583
1006958_1	1.984	9.5679560754	12.002111776	2.1631047543
1006959_1	0.339	11.394462695	12.154501694	0.4905864197
1006960_1	0.164	9.2094533656	9.2288186905	-0.109310614
1006961_1	-0.16	10.28771238	9.8887432489	-0.12819745
1006962_1		9.2094533656	9.8105716347	
1006963_1	-0.25	10.399811959	10.259743264	-0.146833583
1006964_1		8.2573878427	7.4429434958	
1006965_1		2.8073549221	8.7548875022	
1006966_1	-0.1	5.9772799235	9.7911628886	-0.81934609
1006967_1	-1.18	10.084808388	9.9556499075	-1.17163206
1006968_1	-0.43	13.50109077	13.324321208	-0.462336792
1006969_1	-0.5	11.059344461	10.796039609	-0.315009888
1006970_1		4.2479275134	5.0874628413	
1006971_1		6.1497471195	6.8328900142	
1006972_1	-0.05	9.861086906	9.7397806098	-0.111855906
1006973_1	-0.17	11.595723694	11.860699033	-0.015205219
1006974_1	-0.19	9.9498267108	9.8249587405	-0.219547378
1006975_1		8.4262647547	7.6220518195	
1006976_1	0.261	9.479780264	9.5097750043	0.0905969145
1006977_1	-1.05	8.5156998383	8.0498485495	-1.642772867
1006978_1		7.6934869575	4.3219280949	
1006979_1		8.6829945837	7.6366246205	
1006980_1		8.4178525149	5.7813597135	
1006981_1		6.9772799235	8.2761244053	
1006982_1	1.168	9.3106127817	10.527477006	1.145738155
1006983_1	-0.31	11.725366258	11.800090988	-0.158859884
1006984_1		3.5849625007	8.8328900142	
1006985_1		8.5812005819	8.6582114828	
1006986_1		9.8948177633	10.281930027	
1006987_1		7.5545888517	6.9541963104	
1006988_1		9.2573878427	9.0498485495	
1006989_1	-1.07	13.488091178	12.636171442	-1.071487243
1006990_1	-0.39	10.030667136	8.8948177633	-0.576030454
1006991_1	1.273	13.034283131	14.549724514	1.1999382373
1006992_1		8.3750394313	6.672425342	
1006993_1		5	6.3923174228	
1006994_1		8.2240016742	7.4093909361	
1006995_1	-0.88	7.4429434958	8.1699250014	-1.630166919
1006996_1	-1.24	8.2045711442	8.3264294871	-1.839146174
1006997_1	-0.36	10.325305455	10.278449458	-0.264780728
1006998_1		6	8.2143191208	
1006999_1	-1.06	8.7176764231	8.3966047812	-1.560148173
1007000_1	0.139	9.6741922681	9.8057438722	0.0591037985
1007001_1		4.7548875022	8.0168082877	
1007002_1		8.1344263202	8.4262647547	
1007003_1	-0.13	10.927777962	11.222191138	0.0588159956
1007004_1		8.17990909	5.6438561898	
1007005_1		5.4918530963	9.100662339	
1007006_1		5.5235619561	8.0112272554	
1007007_1		7.1598713368	6.5999128422	
1007008_1		7.5235619561	8.0927571409	
1007009_1		8.9600019321	8.8856963733	
1007010_1		9.4696418172	10.109830654	
1007011_1	-0.4	10.833680749	10.924812504	-0.211715659
1007012_1	1.052	11.208843991	12.71596199	1.1851196623
1007013_1	-0.89	11.955649908	11.460455896	-0.731002442
1007014_1	-0.55	13.42311591	13.175081675	-0.567052788
1007015_1	-0.9	12.398743692	11.900866808	-0.785727201
1007016_1	-0.11	9.1497471195	9.6741922681	-0.315210308
1007017_1	0.056	6.3923174228	8.7380922596	-0.772891921
1007018_1		9.7879025594	10.199672345	
1007019_1	-0.02	11.843135911	12.252074043	0.1025490426
1007020_1		6.2667865407	7.9128893362	
1007021_1		10.030667136	9.7397806098	
1007022_1		10.731319031	10.921840937	
1007023_1	-0.74	9.4716752144	10.329796338	-0.771541996
1007024_1		9.8948177633	9.6275338845	
1007025_1		11.102631889	10.56700537	
1007026_1		11.10656294	11.456354415	
1007027_1		9.7465143211	9.4072677642	
1007028_1		8.3619437737	7.3923174228	
1007029_1		9.0821490414	9.0471239121	
1007030_1	1.438	10.654636029	12.514960563	1.608979606
1007031_1		7.0443941194	7.5313814605	
1007032_1		8.6402449362	5	
1007033_1	-1.13	10.440869168	8.731319031	-1.266447579
1007034_1	0.044	13.050528906	13.385458001	0.0311101623
1007035_1	1.028	9.0471239121	10.217957698	0.9087538794
1007036_1	1.2	9.17990909	10.579315938	1.1650028639
1007037_1	0.72	6.9886846868	9.6546360285	0.140318492
1007038_1	0.808	10.62935662	11.93516505	0.9974691295
1007039_1		8.5507467854	9.933690655	
1007040_1	1.695	9.2737955992	11.355351096	1.7981439474
1007041_1	0.855	6.8948177633	11.079484784	0.4948734991
1007042_1	-0.03	13.953832682	14.142984536	-0.127523385
1007043_1		7.0768155971	7.7681843248	
1007044_1		9.3219280949	9	
1007045_1		9.0821490414	8.9600019321	
1007046_1		10.86727874	10.932214752	
1007047_1		9.4614794473	8.3398500029	
1007048_1	1.323	10.839991071	12.605016448	1.4797669047
1007049_1		10.912140856	10.970105891	
1007050_1		10.750706986	9.6934869575	
1007051_1	-0.12	10.269126679	10.005624549	-0.077734717
1007052_1	-0.45	14.675240358	14.385188339	-0.598502591
1007053_1	0.252	15.098813441	15.309760545	0.0314403539
1007054_1	0.243	14.315008004	14.714406524	0.0936801815
1007055_1	0.065	10.202123824	10.338736383	0.1547555776
1007056_1	0.208	10.082149041	10.389093522	0.2862068476
1007057_1	-0	10.518653156	10.737247343	0.1537531574
1007058_1		10.078150808	10.745674324	
1007059_1		4.7548875022	5.0874628413	
1007060_1		6.8826430494	5.3923174228	
1007061_1	-0.18	11.243173983	11.483815777	0.0135711795
1007062_1	0.539	8.9541963104	9.3575520046	0.2418889555
1007063_1	-0.42	12.637077657	12.59058705	-0.366425172
1007064_1	-0.08	10.503825738	10.89102419	0.0895688509
1007065_1	-0.03	13.751648659	13.926759273	-0.10987988
1007066_1		7.9307373376	8.5352753766	
1007067_1	-0.14	15.138031758	15.109504216	-0.353114857
1007068_1		10	10.076815597	
1007069_1		10.171176798	9.6812384118	
1007070_1		9.897845456	8.861086906	
1007071_1	0.394	5.6147098441	10.35974956	-0.295543521
1007072_1	3.375	9.0741414628	14.384109184	3.5310845948
1007073_1	2.108	12.215229626	14.579964062	2.0756768701
1007074_1	5.545	10.889503963	15.400712695	5.5391700826
1007075_1	4.789	9.0361736126	15.139471414	4.9095170778
1007076_1	-0.23	10.791162889	10.918863237	-0.037326295
1007077_1	0.235	9.7296207436	12.08015131	0.4250126386
1007078_1	1.108	7.1395513524	11.889123656	0.944096764
1007079_1	0.608	9.1344263202	12.076481601	0.7589061927
1007080_1	2.256	9.1189410727	11.678600139	2.3745768843
1007081_1	-0.24	8.2900188469	9.6917435192	-0.597489779
1007082_1	-0.19	14.158373006	14.161053131	-0.301353916
1007083_1	-0.15	9.8025163651	9.8533095554	-0.205521545
1007084_1	-0.54	7.9829935747	8.3353903547	-1.178057234
1007085_1	0.948	9.7498694274	10.988684687	1.0623356802
1007086_1	-0.02	9.8407779236	9.9971794809	-0.044132853
1007087_1	-0.07	10.800090988	11.229419688	0.1180248281
1007088_1	0.731	10.799281622	12.041659152	0.9184347305
1007089_1	-0.46	11.279030136	11.220982851	-0.270080112
1007090_1	0.205	10.184875343	10.805743872	0.3393071371
1007091_1	-0.31	9.4030120236	9.6183855023	-0.47609031
1007092_1		8.0443941194	8.2992080184	
1007093_1		9.2240016742	8.3923174228	
1007094_1		9.821773982	10.044394119	
1007095_1	-0.48	12.221285018	12.031701203	-0.36909181
1007096_1	-0.32	12.095067302	12.120561896	-0.206577401
1007097_1	-0.27	8.413627929	10.11504365	-0.526696815
1007098_1		10.475733431	9.5507467854	
1007099_1	0.798	13.525765479	14.522887986	0.7006834255
1007100_1	-0.38	5.4594316186	8.6110247973	-1.386184375
1007101_1		10.577428828	9.1085244568	
1007102_1		11.409921241	10.773139207	
1007103_1	0.941	6.2479275134	11.604553229	0.560982785
1007104_1	1.908	9.6847486204	12	2.0967785956
1007105_1	-0.07	9.9672262588	10.004220466	-0.069451964
1007106_1	-0.6	12.502583214	12.291746281	-0.518184381
1007107_1	-0.4	11.094077686	11.246740598	-0.211645788
1007108_1	-0.02	10.680359524	11.094737505	0.1683588626
1007109_1		9.9571020416	10.340962764	
1007110_1		6.022367813	7.5156998383	
1007111_1	-0.85	10.946175241	10.572700226	-0.671064304
1007112_1	-0.67	7.5391588111	8.5999128422	-1.329845222
1007113_1		6.6438561898	8.8795832496	
1007114_1	0.424	7.8328900142	9.7347096202	-0.002941229
1007115_1	0.13	10.948367232	11.60316268	0.3197584186
1007116_1		7.8073549221	6.9772799235	
1007117_1	-0.08	7.7615512324	11.252074043	-0.245790724
1007118_1		9.5905870499	3.7004397181	
1007119_1		6.475733431	8.4838157773	
1007120_1		5.1292830169	8.1241213118	
1007121_1		8.6865005272	9.7021726854	
1007122_1		8.6934869575	9.9203528554	
1007123_1		7.5156998383	8.8641861447	
1007124_1		7.6582114828	8.6366246205	
1007125_1		5.672425342	8.6329951971	
1007126_1	-0.32	8.3442959079	10.515699838	-0.512812254
1007127_1	-0.39	11.627989784	11.537703748	-0.217594535
1007128_1		7.8826430494	9.1548181091	
1007129_1	-0.2	9.7073591321	9.2714630279	-0.370316872
1007130_1		3.4594316186	7.2854022189	
1007131_1	0.19	11.085472459	11.807354922	0.3749986575
1007132_1	-0.03	10.538188932	10.924070186	0.143346284
1007133_1	0.629	10.317412614	11.407267764	0.8192468365
1007134_1		7.1898245589	7.8826430494	
1007135_1		6.7813597135	3	
1007136_1		6.3398500029	7.2384047393	
1007137_1		8.0660891905	6.2094533656	
1007138_1	-0.17	10.526499239	10.804131021	-0.009633048
1007139_1		7.5545888517	7.8826430494	
1007140_1	3.315	9.56414949	13.351905441	3.4987738593
1007141_1		6.8328900142	8.0112272554	
1007142_1	-0.33	9.8856963733	9.1749256825	-0.4882518
1007143_1	0.408	10.589651147	11.399811959	0.5980568959
1007144_1	0.464	10.408329741	11.288289342	0.6532098987
1007145_1		8.7380922596	8.8734441125	
1007146_1		9.0251395623	10.027905997	
1007147_1		6	7.4429434958	
1007148_1		8.2431739835	9.0084286221	
1007149_1		6.3750394313	8.731319031	
1007150_1	-0.6	9.8548683833	8.897845456	-0.81096903
1007151_1	0.108	10.945443836	11.38100211	0.2982063161
1007152_1		8.0606959317	6.8454900509	
1007153_1		6.5999128422	8.6183855023	
1007154_1		8.3128829553	6.8948177633	
1007155_1	-0.11	9.5545888517	9.7532167492	-0.226286707
1007156_1		6.3923174228	4.8073549221	
1007157_1	-0.36	11.156083076	11.247334178	-0.167330069
1007158_1	0.108	10.129283017	10.637530552	0.2241432358
1007159_1	-0.06	11.981923987	12.364955378	0.0517196961
1007160_1	-0.12	13.377617248	13.537339753	-0.155603983
1007161_1	-0.23	13.656760023	13.665669013	-0.28505741
1007162_1	-0.3	13.931476234	13.867664848	-0.387770786
1007163_1	-0.34	13.632313663	13.568312428	-0.393679585
1007164_1	0.019	12.142745277	12.508289986	0.1106628682
1007165_1		6.1085244568	8.6510516912	
1007166_1		7.3037807482	9.4199601778	
1007167_1	-0.53	12.322773176	12.1382718	-0.427366999
1007168_1	-0.65	11.252074043	10.987264012	-0.45965276
1007169_1		9.4777582664	10.036173613	
1007170_1		7.8392037881	9.6017707884	
1007171_1		8.4716752144	3	
1007172_1	-0.29	8.8856963733	10.463524373	-0.394346162
1007173_1		5.0874628413	8.5352753766	
1007174_1		9.1395513524	9.5924570373	
1007175_1	-0.12	9.8008998999	9.3196721209	-0.263106846
1007176_1		6.1497471195	7.6653359172	
1007177_1		7.6147098441	7.9188632373	
1007178_1		4.8579809951	6.9425145053	
1007179_1		5.2854022189	7.17990909	
1007180_1	-0.03	10.107217076	10.342074668	0.0484191102
1007181_1	1.631	8.5924570373	6.9772799235	0.8743564271
1007182_1		7.9128893362	6.2094533656	
1007183_1	-0.76	11.956376157	11.695663297	-0.611376935
1007184_1	-0.27	9.8185821775	9.6257088431	-0.355543646
1007185_1		8.7648715907	7.6934869575	
1007186_1	-0.55	11.461479447	11.400345797	-0.36116559
1007187_1	0.035	12.797661526	13.165221068	0.0469424822
1007188_1	0.688	10.325305455	11.506803438	0.8778109818
1007189_1	-0.19	10.283088353	11.678159958	0.0043536087
1007190_1	-0.48	8.2094533656	10.674192268	-0.665756904
1007191_1	0.089	11.112439507	11.556984958	0.2789976877
1007192_1		5.7004397181	7.9829935747	
1007193_1		8.2431739835	9.6165488438	
1007194_1		7.3837042925	8.7681843248	
1007195_1		9.2900188469	9.1848753429	
1007196_1		8.2761244053	4.8579809951	
1007197_1	-1.36	9.3264294871	9.8297227351	-1.503092437
1007198_1		6.022367813	9.3331553503	
1007199_1		7.1085244568	8.5196362528	
1007200_1	0.296	10.258566034	9.6812384118	0.2895936875
1007201_1	-0.65	13.394596668	12.977458818	-0.657867313
1007202_1		7.4178525149	8.4594316186	
1007203_1		10.640244936	10.618385502	
1007204_1		11.109830654	11.032734529	
1007205_1		10.404077136	10.475733431	
1007206_1		8.2143191208	7.1898245589	
1007207_1	0.155	11.363587247	11.938844457	0.3192765357
1007208_1	0.418	11.773963368	12.535275377	0.5300256239
1007209_1		11.428360173	11.503825738	
1007210_1		8.951284715	9.1446582428	
1007211_1	-0.36	10.503825738	10.497851837	-0.220115648
1007212_1		10.244363835	10.22881869	
1007213_1		8.6794800995	8.6402449362	
1007214_1		8.8517490414	8.8641861447	
1007215_1		9.5849625007	9.7330153217	
1007216_1		8.0389189893	6.1497471195	
1007217_1		7.9772799235	8.4429434958	
1007218_1	1.297	9.4367115421	10.812979471	1.3402283444
1007219_1	0.111	8.9829935747	10.701306462	0.0648003561
1007220_1	0.444	7.3837042925	8.6366246205	-0.238686622
1007221_1	0.991	9.3901689562	10.649256178	1.0006241416
1007222_1		7.9829935747	6.1898245589	
1007223_1	-0.15	12.151967871	12.358101707	-0.04975324
1007224_1	-0.36	10.502831804	10.448116305	-0.224673422
1007225_1		8.1395513524	10.088788239	
1007226_1	-0.67	9.8057438722	10.547858506	-0.611576093
1007227_1		10.775610281	10.796039609	
1007228_1		11.267957084	11.249706057	
1007229_1		10.478769619	10.291170699	
1007230_1		10.052568051	10.211888295	
1007231_1		9.479780264	8.8548683833	
1007232_1		10.279610581	9.9203528554	
1007233_1	-0.31	12.937005927	12.837036544	-0.28779477
1007234_1		9.3944626946	9.6220518195	
1007235_1		8.6794800995	8.6510516912	
1007236_1	-0.38	12.807958602	12.728345715	-0.33980412
1007237_1		7.0334230015	8.3793783671	
1007238_1		7.4512111118	8.6183855023	
1007239_1		9.0084286221	9.1032878084	
1007240_1	-0.36	13.03771853	12.969386521	-0.351035888
1007241_1	0.068	9.985841937	10.022367813	0.0728232513
1007242_1	0.227	12.039261794	12.602466902	0.3191479108
1007243_1	-0.24	12.787698544	12.845882034	-0.207066486
1007244_1		7.8703647196	8.0552824355	
1007245_1	0.217	12.177419538	12.770870331	0.2906421459
1007246_1	0.799	11.925925265	13.099018991	0.8675725985
1007247_1	0.267	4.2479275134	8.1749256825	-1.00879292
1007248_1	-0.32	11.195987298	11.317977822	-0.127372095
1007249_1		11.756973226	11.622966945	
1007250_1		8.603626345	8.9038818457	
1007251_1		11.020979939	10.972261849	
1007252_1	0.212	14.170942169	14.54912284	0.0793939923
1007253_1	1.738	6.7681843248	12.800090988	1.6731571105
1007254_1	0.933	13.010178404	14.197063076	0.8789910586
1007255_1		7.5999128422	7.3487281542	
1007256_1		9.4030120236	5.0443941194	
1007257_1	-0.36	10.803323919	11.239598529	-0.168518098
1007258_1		8.9128893362	9.7073591321	
1007259_1		9.6128684973	9.4178525149	
1007260_1	0.419	14.087214194	14.683597774	0.2838081236
1007261_1	0.953	9.2761244053	10.319672121	0.8925964386
1007262_1	-0.05	7.8641861447	8.2573878427	-0.713875834
1007263_1		8.3174126138	8.479780264	
1007264_1	0.255	8.3037807482	10.441906705	0.0392395364
1007265_1	-0.07	12.156083076	12.433846208	0.0230858354
1007266_1	0.142	11.765286099	12.260919534	0.2700613601
1007267_1	0.662	11.841957399	12.853504501	0.7510225936
1007268_1	-0.81	11.778898476	11.312882955	-0.630737506
1007269_1	-0.02	10.260919534	10.624795456	0.1107616802
1007270_1		6.672425342	5.6438561898	
1007271_1	0.209	12.091104758	12.635491406	0.2952903635
1007272_1	0.862	10.837627933	12.163649676	1.0412692022
1007273_1	-0.65	12.926295995	12.435930652	-0.602867959
1007274_1	0.018	3.3219280949	8.4878400338	-1.358586785
1007275_1	1.862	5.5545888517	12.037203741	1.4388153653
1007276_1		10.375039431	6.2479275134	
1007277_1		10.825753833	10.217957698	
1007278_1	-0.52	8.5584207133	9.7364019313	-0.824809441
1007279_1	-0.58	11.942514505	11.724940118	-0.432165591
1007280_1		10.096715154	8.8548683833	
1007281_1		9.2215871213	7.6220518195	
1007282_1		8.7039035734	8.8672787397	
1007283_1		8.2143191208	5.1699250014	
1007284_1	0.081	7.3663222142	10.270295326	-0.335190347
1007285_1	0.516	10.703038389	11.678600139	0.7056509644
1007286_1		7.8008998999	7.4346282276	
1007287_1		9.2807707701	8.5507467854	
1007288_1	-0.08	9.6564248633	10.719388821	-0.020827533
1007289_1	-0.36	11.414156679	11.448116305	-0.173560729
1007290_1	0.62	4.7004397181	9.638435914	-0.339286623
1007291_1	-0.62	11.347067657	11.018200179	-0.434571576
1007292_1	0.507	10.85408918	11.751125583	0.6963610623
1007292_2	-0.12	10.950555897	11.30035256	0.0668964224
1007292_3	0.117	10.942514505	11.561287945	0.3063497027
1007292_4	-0.39	8.4178525149	10.421012856	-0.592158788
1007292_5	0.145	10.497851837	11.004922679	0.319428917
1007292_6	0.531	10.412569847	11.258566034	0.7183808448
1007292_7	0.258	10.743992861	11.426788895	0.4475632762
1007292_8	0.413	10.632995197	11.439830884	0.60273895
1007292_9	0.321	11.004922679	11.793196859	0.5100948749
1007293_1	0.056	10.495855027	10.854868383	0.2182863511
1007294_1	0.268	10.259743264	10.626621652	0.3936818429
1007295_1	0.168	10.164906927	10.529430554	0.2788990627
1007296_1	-0.63	7.5698556083	8.4470832262	-1.311693123
1007297_1		5.3923174228	5.3923174228	
1007298_1	-0.32	9.3241805466	11.11048331	-0.251735897
1007299_1		2.8073549221	7.9248125036	
1007300_1	0.88	9.5255208091	10.46760555	0.8829907833
1007301_1		8.1996723448	9.3264294871	
1007302_1		7.0874628413	8.7976615259	
1007303_1	-0.16	10.802516365	11.016111838	0.030438747
1007304_1	0.131	10.437752072	10.946906274	0.2961703364
1007305_1	0.861	10.015415052	10.963618617	0.9943488755
1007306_1		8.6688849843	9.8963324039	
1007307_1		6.4918530963	8.8297227351	
1007308_1	-0.47	15.459975857	15.270477842	-0.702887786
1007309_1		7.0660891905	8.9425145053	
1007310_1		5.1292830169	8.1292830169	
1007311_1		6.3923174228	6.4594316186	
1007312_1		6.4594316186	6.6438561898	
1007313_1	0.479	9.4635243733	9.1724275086	0.2427251066
1007314_1		9.1163439612	7.9943534369	
1007315_1		8.0606959317	6.6293566201	
1007316_1		7.0768155971	8.0443941194	
1007317_1	-0.56	11.159871337	11.068106476	-0.368709555
1007318_1		3.5849625007	7.8765169466	
1007319_1	-0.34	12.210062483	12.240791332	-0.239591065
1007320_1		7.3398500029	1.5849625007	
1007321_1		8.3793783671	9.5018371849	
1007322_1		7.4178525149	9.0361736126	
1007323_1		6.9772799235	7.6147098441	
1007324_1	-1.01	7.1292830169	7.2479275134	-1.967485042
1007325_1	0.266	7.4429434958	9.6420516929	-0.240837111
1007326_1		6.1085244568	8.8641861447	
1007327_1		6.4429434958	8.3750394313	
1007328_1	-0.22	9.2215871213	8.0927571409	-0.69076272
1007329_1	-1.12	9.4387918526	9.9410476063	-1.216674437
1007330_1		10.156083076	9.789533645	
1007331_1	0.532	9.0953970228	12.130248784	0.6840625975
1007332_1		9.337621902	8.7879025594	
1007333_1	-1.1	11.419960178	10.602698865	-0.911425083
1007334_1		6.5849625007	8.5961897561	
1007335_1		4.9541963104	6.9068905956	
1007336_1	-0.04	10.088788239	10.226412193	0.0123393311
1007337_1	0.267	9.2877123795	6.3219280949	-0.482581784
1007338_1		6.8948177633	7.5235619561	
1007339_1		6.5235619561	8.5235619561	
1007340_1	-0.03	13.240493224	13.474846671	-0.056289788
1007341_1	-0.02	9.9248125036	10.193525361	0.0016923429
1007342_1		4.3923174228	7.4178525149	
1007343_1	0.324	11.880731435	12.587543141	0.4259566642
1007344_1		4.4594316186	6.5235619561	
1007345_1		6.3037807482	8.9128893362	
1007346_1		7.5156998383	9.3083390301	
1007347_1		3.4594316186	8.5812005819	
1007348_1		8.413627929	9.2877123795	
1007349_1		7.7944158664	6.3750394313	
1007350_1	-0.57	7.4512111118	9.3174126138	-1.129248724
1007351_1	0.37	9.8057438722	10.224001674	0.3781915585
1007352_1		6.5999128422	7.2854022189	
1007353_1		6.9772799235	9.4030120236	
1007354_1		10.941047606	10.537218401	
1007355_1		7.4512111118	8.8579809951	
1007356_1		9.8057438722	10.440869168	
1007357_1		6.5849625007	7.4512111118	
1007358_1	-0.08	10.703038389	11.016808288	0.1070740184
1007359_1		7.3575520046	6.1898245589	
1007360_1	-0.67	10.89102419	10.511752654	-0.500764869
1007361_1		7.6147098441	6.022367813	
1007362_1		8.413627929	6.2854022189	
1007363_1		6.8579809951	7.2384047393	
1007364_1		7.3309168781	6.4918530963	
